Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2010,23:42:00,1.484,0.068,243.590,6.000,0.000,0.000,19.0
23/1/2010,23:43:00,1.508,0.076,244.240,6.200,0.000,0.000,19.0
23/1/2010,23:44:00,1.484,0.070,243.690,6.000,0.000,0.000,19.0
23/1/2010,23:45:00,1.510,0.076,244.430,6.200,0.000,1.000,19.0
23/1/2010,23:46:00,1.488,0.070,244.130,6.000,0.000,0.000,19.0
23/1/2010,23:47:00,1.438,0.000,244.500,5.800,0.000,0.000,19.0
23/1/2010,23:48:00,1.394,0.066,244.180,5.600,0.000,0.000,19.0
23/1/2010,23:49:00,1.416,0.060,244.500,5.800,0.000,0.000,19.0
23/1/2010,23:50:00,1.398,0.066,243.890,5.600,0.000,0.000,19.0
23/1/2010,23:51:00,1.404,0.062,243.850,5.600,0.000,1.000,19.0
23/1/2010,23:52:00,1.404,0.060,243.350,5.800,0.000,0.000,18.0
23/1/2010,23:53:00,1.396,0.064,244.320,5.600,0.000,0.000,19.0
23/1/2010,23:54:00,1.414,0.058,244.250,5.800,0.000,0.000,19.0
23/1/2010,23:55:00,1.410,0.062,245.700,5.600,0.000,0.000,20.0
23/1/2010,23:56:00,1.422,0.058,245.040,5.800,0.000,1.000,19.0
23/1/2010,23:57:00,1.392,0.064,244.060,5.600,0.000,0.000,19.0
23/1/2010,23:58:00,1.404,0.060,243.470,5.800,0.000,0.000,18.0
23/1/2010,23:59:00,1.390,0.066,243.870,5.600,0.000,0.000,19.0
24/1/2010,00:00:00,1.548,0.000,243.170,6.400,0.000,2.000,19.0
24/1/2010,00:01:00,1.600,0.000,244.350,6.400,0.000,4.000,19.0
24/1/2010,00:02:00,1.614,0.000,245.010,6.600,0.000,3.000,19.0
24/1/2010,00:03:00,1.600,0.000,244.480,6.400,0.000,4.000,19.0
24/1/2010,00:04:00,1.606,0.000,244.390,6.400,0.000,3.000,19.0
24/1/2010,00:05:00,1.596,0.000,244.160,6.400,0.000,4.000,19.0
24/1/2010,00:06:00,1.598,0.000,243.770,6.400,0.000,3.000,19.0
24/1/2010,00:07:00,1.586,0.000,243.390,6.400,0.000,4.000,19.0
24/1/2010,00:08:00,1.450,0.046,244.470,5.800,0.000,1.000,18.0
24/1/2010,00:09:00,1.396,0.064,244.430,5.600,0.000,0.000,19.0
24/1/2010,00:10:00,1.444,0.000,244.220,5.800,0.000,0.000,19.0
24/1/2010,00:11:00,1.466,0.000,244.090,6.000,0.000,0.000,19.0
24/1/2010,00:12:00,1.610,0.184,244.460,6.600,0.000,0.000,19.0
24/1/2010,00:13:00,1.574,0.178,244.080,6.400,0.000,0.000,19.0
24/1/2010,00:14:00,1.590,0.184,244.210,6.400,0.000,1.000,19.0
24/1/2010,00:15:00,1.584,0.184,244.330,6.400,0.000,0.000,19.0
24/1/2010,00:16:00,1.580,0.186,245.000,6.400,0.000,0.000,19.0
24/1/2010,00:17:00,1.586,0.186,244.580,6.400,0.000,0.000,19.0
24/1/2010,00:18:00,1.574,0.184,245.270,6.400,0.000,0.000,19.0
24/1/2010,00:19:00,1.586,0.188,244.930,6.400,0.000,1.000,19.0
24/1/2010,00:20:00,1.568,0.184,245.160,6.400,0.000,0.000,19.0
24/1/2010,00:21:00,1.572,0.184,243.970,6.400,0.000,0.000,19.0
24/1/2010,00:22:00,1.556,0.180,244.260,6.400,0.000,0.000,19.0
24/1/2010,00:23:00,1.568,0.180,244.170,6.400,0.000,0.000,19.0
24/1/2010,00:24:00,1.490,0.076,244.660,6.000,0.000,0.000,19.0
24/1/2010,00:25:00,1.510,0.080,244.890,6.200,0.000,0.000,19.0
24/1/2010,00:26:00,1.490,0.076,244.870,6.000,0.000,0.000,19.0
24/1/2010,00:27:00,1.488,0.074,243.060,6.000,0.000,1.000,19.0
24/1/2010,00:28:00,1.470,0.070,243.150,6.000,0.000,0.000,19.0
24/1/2010,00:29:00,1.462,0.050,242.080,6.000,0.000,0.000,18.0
24/1/2010,00:30:00,1.374,0.068,242.700,5.600,0.000,0.000,19.0
24/1/2010,00:31:00,1.386,0.062,242.230,5.600,0.000,0.000,19.0
24/1/2010,00:32:00,1.376,0.066,243.000,5.600,0.000,0.000,18.0
24/1/2010,00:33:00,1.400,0.062,243.390,5.600,0.000,1.000,19.0
24/1/2010,00:34:00,1.390,0.064,244.140,5.600,0.000,0.000,19.0
24/1/2010,00:35:00,1.404,0.060,243.950,5.600,0.000,0.000,19.0
24/1/2010,00:36:00,1.390,0.064,244.280,5.600,0.000,0.000,19.0
24/1/2010,00:37:00,1.400,0.060,243.530,5.600,0.000,0.000,19.0
24/1/2010,00:38:00,1.386,0.064,243.930,5.600,0.000,0.000,19.0
24/1/2010,00:39:00,1.412,0.058,244.590,5.800,0.000,1.000,19.0
24/1/2010,00:40:00,1.406,0.062,245.640,5.600,0.000,0.000,19.0
24/1/2010,00:41:00,1.418,0.056,245.120,5.800,0.000,0.000,19.0
24/1/2010,00:42:00,1.374,0.066,242.810,5.600,0.000,0.000,19.0
24/1/2010,00:43:00,1.382,0.064,241.740,5.600,0.000,0.000,18.0
24/1/2010,00:44:00,1.428,0.000,241.680,5.800,0.000,1.000,19.0
24/1/2010,00:45:00,1.448,0.056,241.070,6.000,0.000,2.000,18.0
24/1/2010,00:46:00,1.462,0.058,241.950,6.000,0.000,1.000,19.0
24/1/2010,00:47:00,0.798,0.064,242.600,3.800,0.000,2.000,9.0
24/1/2010,00:48:00,0.388,0.078,244.250,1.600,0.000,1.000,1.0
24/1/2010,00:49:00,0.370,0.072,244.100,1.600,0.000,2.000,0.0
24/1/2010,00:50:00,0.390,0.078,244.500,1.600,0.000,1.000,1.0
24/1/2010,00:51:00,0.368,0.068,243.030,1.600,0.000,2.000,1.0
24/1/2010,00:52:00,0.388,0.076,243.580,1.600,0.000,2.000,0.0
24/1/2010,00:53:00,0.368,0.068,242.680,1.600,0.000,1.000,1.0
24/1/2010,00:54:00,0.388,0.074,242.900,1.600,0.000,2.000,1.0
24/1/2010,00:55:00,0.452,0.158,242.310,2.000,0.000,1.000,0.0
24/1/2010,00:56:00,0.496,0.210,242.870,2.200,0.000,2.000,1.0
24/1/2010,00:57:00,0.474,0.204,242.730,2.000,0.000,1.000,1.0
24/1/2010,00:58:00,0.492,0.210,242.850,2.200,0.000,2.000,0.0
24/1/2010,00:59:00,0.552,0.292,241.650,2.600,0.000,1.000,1.0
24/1/2010,01:00:00,0.560,0.308,241.510,2.600,0.000,2.000,1.0
24/1/2010,01:01:00,0.540,0.304,241.760,2.600,0.000,1.000,0.0
24/1/2010,01:02:00,0.556,0.310,241.860,2.600,0.000,2.000,1.0
24/1/2010,01:03:00,0.536,0.306,242.050,2.400,0.000,1.000,1.0
24/1/2010,01:04:00,0.554,0.318,243.030,2.600,0.000,2.000,0.0
24/1/2010,01:05:00,0.534,0.316,243.550,2.400,0.000,1.000,1.0
24/1/2010,01:06:00,0.548,0.318,243.300,2.600,0.000,2.000,1.0
24/1/2010,01:07:00,0.526,0.312,242.840,2.400,0.000,1.000,0.0
24/1/2010,01:08:00,0.542,0.312,242.190,2.600,0.000,2.000,1.0
24/1/2010,01:09:00,0.526,0.314,243.500,2.400,0.000,1.000,1.0
24/1/2010,01:10:00,0.540,0.312,242.130,2.600,0.000,2.000,0.0
24/1/2010,01:11:00,0.498,0.272,242.790,2.200,0.000,1.000,1.0
24/1/2010,01:12:00,0.442,0.168,243.790,2.000,0.000,1.000,1.0
24/1/2010,01:13:00,0.362,0.074,244.630,1.400,0.000,2.000,0.0
24/1/2010,01:14:00,0.404,0.094,242.830,1.600,0.000,1.000,1.0
24/1/2010,01:15:00,0.396,0.096,242.750,1.600,0.000,1.000,1.0
24/1/2010,01:16:00,0.398,0.098,242.490,1.600,0.000,2.000,0.0
24/1/2010,01:17:00,0.392,0.088,243.350,1.600,0.000,1.000,1.0
24/1/2010,01:18:00,0.358,0.066,242.900,1.400,0.000,2.000,1.0
24/1/2010,01:19:00,0.378,0.076,243.950,1.600,0.000,1.000,0.0
24/1/2010,01:20:00,0.358,0.070,243.710,1.400,0.000,1.000,1.0
24/1/2010,01:21:00,0.378,0.076,243.640,1.600,0.000,2.000,1.0
24/1/2010,01:22:00,0.358,0.068,243.130,1.400,0.000,1.000,0.0
24/1/2010,01:23:00,0.374,0.072,242.830,1.600,0.000,2.000,1.0
24/1/2010,01:24:00,0.356,0.066,242.540,1.400,0.000,1.000,1.0
24/1/2010,01:25:00,0.378,0.078,244.440,1.600,0.000,1.000,0.0
24/1/2010,01:26:00,0.360,0.074,244.870,1.400,0.000,2.000,1.0
24/1/2010,01:27:00,0.378,0.078,244.520,1.600,0.000,1.000,1.0
24/1/2010,01:28:00,0.360,0.074,244.890,1.400,0.000,1.000,0.0
24/1/2010,01:29:00,0.378,0.078,244.600,1.600,0.000,2.000,1.0
24/1/2010,01:30:00,0.360,0.072,244.380,1.400,0.000,1.000,1.0
24/1/2010,01:31:00,0.378,0.076,244.120,1.600,0.000,1.000,0.0
24/1/2010,01:32:00,0.360,0.072,244.600,1.400,0.000,2.000,1.0
24/1/2010,01:33:00,0.374,0.072,243.180,1.600,0.000,1.000,1.0
24/1/2010,01:34:00,0.358,0.068,243.880,1.400,0.000,1.000,0.0
24/1/2010,01:35:00,0.378,0.074,243.780,1.600,0.000,2.000,1.0
24/1/2010,01:36:00,0.358,0.070,244.160,1.400,0.000,1.000,1.0
24/1/2010,01:37:00,0.374,0.072,243.140,1.600,0.000,1.000,0.0
24/1/2010,01:38:00,0.432,0.148,243.770,2.000,0.000,2.000,1.0
24/1/2010,01:39:00,0.486,0.214,244.040,2.200,0.000,1.000,1.0
24/1/2010,01:40:00,0.466,0.210,244.480,2.000,0.000,1.000,0.0
24/1/2010,01:41:00,0.480,0.210,243.070,2.200,0.000,2.000,1.0
24/1/2010,01:42:00,0.462,0.208,244.070,2.000,0.000,1.000,1.0
24/1/2010,01:43:00,0.478,0.210,243.300,2.200,0.000,1.000,0.0
24/1/2010,01:44:00,0.460,0.208,243.990,2.000,0.000,2.000,1.0
24/1/2010,01:45:00,0.476,0.216,244.160,2.200,0.000,1.000,1.0
24/1/2010,01:46:00,0.468,0.212,243.920,2.000,0.000,1.000,0.0
24/1/2010,01:47:00,0.490,0.226,243.150,2.200,0.000,2.000,1.0
24/1/2010,01:48:00,0.548,0.318,243.320,2.600,0.000,1.000,1.0
24/1/2010,01:49:00,0.528,0.314,243.590,2.400,0.000,1.000,0.0
24/1/2010,01:50:00,0.548,0.322,243.990,2.600,0.000,2.000,1.0
24/1/2010,01:51:00,0.526,0.312,243.210,2.400,0.000,1.000,1.0
24/1/2010,01:52:00,0.542,0.320,243.400,2.600,0.000,2.000,0.0
24/1/2010,01:53:00,0.524,0.318,244.200,2.400,0.000,1.000,1.0
24/1/2010,01:54:00,0.542,0.324,244.330,2.600,0.000,1.000,1.0
24/1/2010,01:55:00,0.460,0.228,244.170,2.000,0.000,1.000,0.0
24/1/2010,01:56:00,0.444,0.182,243.280,2.000,0.000,2.000,1.0
24/1/2010,01:57:00,0.426,0.180,244.490,1.800,0.000,1.000,1.0
24/1/2010,01:58:00,0.456,0.212,244.760,2.000,0.000,2.000,0.0
24/1/2010,01:59:00,0.432,0.208,245.500,1.800,0.000,1.000,1.0
24/1/2010,02:00:00,0.394,0.124,244.690,1.600,0.000,1.000,1.0
24/1/2010,02:01:00,0.414,0.092,245.340,1.600,0.000,1.000,0.0
24/1/2010,02:02:00,0.370,0.096,245.180,1.600,0.000,2.000,1.0
24/1/2010,02:03:00,0.336,0.094,246.060,1.400,0.000,1.000,1.0
24/1/2010,02:04:00,0.354,0.098,245.840,1.400,0.000,1.000,0.0
24/1/2010,02:05:00,0.338,0.094,246.420,1.400,0.000,2.000,1.0
24/1/2010,02:06:00,0.354,0.098,245.890,1.400,0.000,1.000,1.0
24/1/2010,02:07:00,0.336,0.092,245.650,1.400,0.000,1.000,0.0
24/1/2010,02:08:00,0.354,0.098,245.900,1.400,0.000,2.000,1.0
24/1/2010,02:09:00,0.336,0.094,246.270,1.400,0.000,1.000,1.0
24/1/2010,02:10:00,0.356,0.102,246.890,1.400,0.000,1.000,1.0
24/1/2010,02:11:00,0.338,0.096,246.620,1.400,0.000,2.000,0.0
24/1/2010,02:12:00,0.358,0.102,246.990,1.400,0.000,1.000,1.0
24/1/2010,02:13:00,0.338,0.096,246.700,1.400,0.000,1.000,1.0
24/1/2010,02:14:00,0.356,0.100,246.590,1.400,0.000,2.000,0.0
24/1/2010,02:15:00,0.336,0.094,246.200,1.400,0.000,1.000,1.0
24/1/2010,02:16:00,0.356,0.100,246.540,1.400,0.000,1.000,1.0
24/1/2010,02:17:00,0.352,0.098,246.150,1.400,0.000,2.000,0.0
24/1/2010,02:18:00,0.342,0.096,246.620,1.400,0.000,1.000,1.0
24/1/2010,02:19:00,0.356,0.102,246.960,1.400,0.000,1.000,1.0
24/1/2010,02:20:00,0.340,0.100,247.800,1.400,0.000,2.000,0.0
24/1/2010,02:21:00,0.382,0.118,246.840,1.600,0.000,1.000,1.0
24/1/2010,02:22:00,0.452,0.246,247.970,2.000,0.000,1.000,1.0
24/1/2010,02:23:00,0.466,0.248,247.100,2.200,0.000,2.000,0.0
24/1/2010,02:24:00,0.444,0.240,246.950,2.000,0.000,1.000,1.0
24/1/2010,02:25:00,0.460,0.242,245.970,2.000,0.000,1.000,1.0
24/1/2010,02:26:00,0.392,0.144,246.180,1.600,0.000,1.000,0.0
24/1/2010,02:27:00,0.388,0.112,245.690,1.600,0.000,0.000,1.0
24/1/2010,02:28:00,0.370,0.110,246.460,1.600,0.000,0.000,1.0
24/1/2010,02:29:00,0.388,0.116,246.610,1.600,0.000,0.000,1.0
24/1/2010,02:30:00,0.368,0.112,247.000,1.600,0.000,0.000,0.0
24/1/2010,02:31:00,0.388,0.118,247.040,1.600,0.000,1.000,1.0
24/1/2010,02:32:00,0.368,0.114,247.170,1.600,0.000,0.000,1.0
24/1/2010,02:33:00,0.384,0.116,246.380,1.600,0.000,0.000,0.0
24/1/2010,02:34:00,0.364,0.110,246.400,1.600,0.000,0.000,1.0
24/1/2010,02:35:00,0.382,0.114,246.260,1.600,0.000,0.000,1.0
24/1/2010,02:36:00,0.364,0.110,246.350,1.600,0.000,0.000,0.0
24/1/2010,02:37:00,0.464,0.208,246.820,2.200,0.000,1.000,1.0
24/1/2010,02:38:00,0.394,0.148,246.550,1.600,0.000,0.000,1.0
24/1/2010,02:39:00,0.366,0.084,247.030,1.600,0.000,0.000,0.0
24/1/2010,02:40:00,0.346,0.076,246.560,1.400,0.000,0.000,1.0
24/1/2010,02:41:00,0.366,0.086,247.860,1.600,0.000,0.000,1.0
24/1/2010,02:42:00,0.344,0.076,246.660,1.400,0.000,0.000,0.0
24/1/2010,02:43:00,0.364,0.084,247.390,1.600,0.000,1.000,1.0
24/1/2010,02:44:00,0.342,0.078,246.850,1.400,0.000,0.000,1.0
24/1/2010,02:45:00,0.362,0.086,247.650,1.400,0.000,0.000,1.0
24/1/2010,02:46:00,0.346,0.080,247.140,1.400,0.000,0.000,0.0
24/1/2010,02:47:00,0.354,0.086,247.640,1.400,0.000,0.000,1.0
24/1/2010,02:48:00,0.310,0.000,247.450,1.200,0.000,0.000,1.0
24/1/2010,02:49:00,0.272,0.000,248.100,1.000,0.000,1.000,0.0
24/1/2010,02:50:00,0.292,0.000,248.050,1.200,0.000,0.000,1.0
24/1/2010,02:51:00,0.270,0.000,247.030,1.000,0.000,0.000,1.0
24/1/2010,02:52:00,0.288,0.000,246.680,1.200,0.000,0.000,0.0
24/1/2010,02:53:00,0.268,0.000,246.390,1.000,0.000,0.000,1.0
24/1/2010,02:54:00,0.290,0.000,247.370,1.200,0.000,0.000,1.0
24/1/2010,02:55:00,0.270,0.000,247.490,1.000,0.000,0.000,0.0
24/1/2010,02:56:00,0.290,0.000,247.600,1.200,0.000,1.000,1.0
24/1/2010,02:57:00,0.270,0.000,247.720,1.000,0.000,0.000,1.0
24/1/2010,02:58:00,0.288,0.000,246.800,1.200,0.000,0.000,0.0
24/1/2010,02:59:00,0.268,0.000,246.070,1.000,0.000,0.000,1.0
24/1/2010,03:00:00,0.286,0.000,246.110,1.200,0.000,0.000,1.0
24/1/2010,03:01:00,0.268,0.000,246.260,1.000,0.000,0.000,1.0
24/1/2010,03:02:00,0.288,0.000,246.510,1.200,0.000,1.000,0.0
24/1/2010,03:03:00,0.268,0.000,246.300,1.000,0.000,0.000,1.0
24/1/2010,03:04:00,0.286,0.000,246.240,1.200,0.000,0.000,1.0
24/1/2010,03:05:00,0.336,0.000,245.770,1.400,0.000,0.000,0.0
24/1/2010,03:06:00,0.398,0.114,246.440,1.600,0.000,0.000,1.0
24/1/2010,03:07:00,0.376,0.108,246.180,1.600,0.000,0.000,1.0
24/1/2010,03:08:00,0.394,0.116,246.520,1.600,0.000,1.000,0.0
24/1/2010,03:09:00,0.374,0.110,246.490,1.600,0.000,0.000,1.0
24/1/2010,03:10:00,0.392,0.116,246.650,1.600,0.000,0.000,1.0
24/1/2010,03:11:00,0.372,0.112,246.960,1.600,0.000,0.000,0.0
24/1/2010,03:12:00,0.392,0.120,247.470,1.600,0.000,0.000,1.0
24/1/2010,03:13:00,0.370,0.112,246.780,1.600,0.000,0.000,1.0
24/1/2010,03:14:00,0.532,0.180,246.690,2.600,0.000,1.000,2.0
24/1/2010,03:15:00,0.918,0.332,246.400,4.000,0.000,0.000,10.0
24/1/2010,03:16:00,0.958,0.328,245.820,4.000,0.000,0.000,10.0
24/1/2010,03:17:00,0.972,0.318,245.340,4.200,0.000,0.000,11.0
24/1/2010,03:18:00,0.882,0.282,245.010,3.800,0.000,0.000,10.0
24/1/2010,03:19:00,0.384,0.116,246.410,1.600,0.000,0.000,1.0
24/1/2010,03:20:00,0.366,0.112,246.950,1.600,0.000,1.000,0.0
24/1/2010,03:21:00,0.384,0.118,246.660,1.600,0.000,0.000,1.0
24/1/2010,03:22:00,0.274,0.000,246.440,1.200,0.000,0.000,1.0
24/1/2010,03:23:00,0.288,0.000,246.540,1.200,0.000,0.000,0.0
24/1/2010,03:24:00,0.266,0.000,245.820,1.000,0.000,0.000,1.0
24/1/2010,03:25:00,0.334,0.000,245.410,1.600,0.000,1.000,1.0
24/1/2010,03:26:00,0.342,0.074,245.310,1.400,0.000,0.000,0.0
24/1/2010,03:27:00,0.364,0.082,246.160,1.600,0.000,0.000,1.0
24/1/2010,03:28:00,0.346,0.076,246.100,1.400,0.000,0.000,1.0
24/1/2010,03:29:00,0.364,0.084,246.540,1.600,0.000,0.000,1.0
24/1/2010,03:30:00,0.342,0.076,245.840,1.400,0.000,0.000,0.0
24/1/2010,03:31:00,0.362,0.084,246.500,1.400,0.000,0.000,1.0
24/1/2010,03:32:00,0.342,0.078,246.850,1.400,0.000,0.000,1.0
24/1/2010,03:33:00,0.360,0.084,246.810,1.400,0.000,1.000,0.0
24/1/2010,03:34:00,0.340,0.078,246.770,1.400,0.000,0.000,1.0
24/1/2010,03:35:00,0.358,0.082,246.230,1.400,0.000,0.000,1.0
24/1/2010,03:36:00,0.290,0.000,246.490,1.200,0.000,0.000,0.0
24/1/2010,03:37:00,0.288,0.000,246.530,1.200,0.000,0.000,1.0
24/1/2010,03:38:00,0.270,0.000,247.130,1.000,0.000,0.000,1.0
24/1/2010,03:39:00,0.290,0.000,247.200,1.200,0.000,1.000,0.0
24/1/2010,03:40:00,0.272,0.000,247.820,1.000,0.000,0.000,1.0
24/1/2010,03:41:00,0.290,0.000,247.110,1.200,0.000,0.000,1.0
24/1/2010,03:42:00,0.270,0.000,246.890,1.000,0.000,0.000,0.0
24/1/2010,03:43:00,0.288,0.000,246.610,1.200,0.000,0.000,1.0
24/1/2010,03:44:00,0.270,0.000,247.130,1.000,0.000,0.000,1.0
24/1/2010,03:45:00,0.290,0.000,247.430,1.200,0.000,1.000,1.0
24/1/2010,03:46:00,0.272,0.000,248.320,1.000,0.000,0.000,0.0
24/1/2010,03:47:00,0.290,0.000,247.690,1.200,0.000,0.000,1.0
24/1/2010,03:48:00,0.284,0.000,247.970,1.200,0.000,0.000,1.0
24/1/2010,03:49:00,0.276,0.000,246.860,1.200,0.000,0.000,0.0
24/1/2010,03:50:00,0.392,0.090,245.400,1.800,0.000,0.000,1.0
24/1/2010,03:51:00,0.376,0.104,245.360,1.600,0.000,1.000,1.0
24/1/2010,03:52:00,0.392,0.110,245.410,1.600,0.000,0.000,0.0
24/1/2010,03:53:00,0.374,0.108,245.920,1.600,0.000,0.000,1.0
24/1/2010,03:54:00,0.392,0.112,245.700,1.600,0.000,0.000,1.0
24/1/2010,03:55:00,0.372,0.108,246.000,1.600,0.000,0.000,0.0
24/1/2010,03:56:00,0.388,0.112,245.690,1.600,0.000,1.000,1.0
24/1/2010,03:57:00,0.370,0.110,246.770,1.600,0.000,0.000,1.0
24/1/2010,03:58:00,0.386,0.112,245.820,1.600,0.000,0.000,0.0
24/1/2010,03:59:00,0.366,0.108,245.950,1.600,0.000,0.000,1.0
24/1/2010,04:00:00,0.384,0.112,245.620,1.600,0.000,0.000,1.0
24/1/2010,04:01:00,0.366,0.108,245.930,1.600,0.000,0.000,0.0
24/1/2010,04:02:00,0.384,0.114,245.920,1.600,0.000,0.000,1.0
24/1/2010,04:03:00,0.364,0.108,246.210,1.600,0.000,0.000,1.0
24/1/2010,04:04:00,0.386,0.118,246.990,1.600,0.000,1.000,1.0
24/1/2010,04:05:00,0.366,0.112,247.010,1.600,0.000,0.000,0.0
24/1/2010,04:06:00,0.336,0.000,247.360,1.400,0.000,0.000,1.0
24/1/2010,04:07:00,0.268,0.000,246.280,1.000,0.000,0.000,1.0
24/1/2010,04:08:00,0.288,0.000,245.670,1.200,0.000,0.000,0.0
24/1/2010,04:09:00,0.266,0.000,245.210,1.000,0.000,0.000,1.0
24/1/2010,04:10:00,0.286,0.000,245.610,1.200,0.000,1.000,1.0
24/1/2010,04:11:00,0.268,0.000,245.790,1.000,0.000,0.000,0.0
24/1/2010,04:12:00,0.288,0.000,246.290,1.200,0.000,0.000,1.0
24/1/2010,04:13:00,0.292,0.000,246.080,1.400,0.000,0.000,1.0
24/1/2010,04:14:00,0.366,0.082,246.370,1.600,0.000,0.000,0.0
24/1/2010,04:15:00,0.346,0.076,246.600,1.400,0.000,0.000,1.0
24/1/2010,04:16:00,0.366,0.080,246.340,1.600,0.000,1.000,1.0
24/1/2010,04:17:00,0.350,0.078,246.870,1.400,0.000,0.000,0.0
24/1/2010,04:18:00,0.364,0.084,247.000,1.600,0.000,0.000,1.0
24/1/2010,04:19:00,0.362,0.086,247.750,1.400,0.000,0.000,1.0
24/1/2010,04:20:00,0.348,0.082,247.960,1.400,0.000,0.000,0.0
24/1/2010,04:21:00,0.362,0.088,247.860,1.600,0.000,1.000,1.0
24/1/2010,04:22:00,0.342,0.080,247.330,1.400,0.000,0.000,1.0
24/1/2010,04:23:00,0.362,0.088,248.100,1.400,0.000,0.000,1.0
24/1/2010,04:24:00,0.276,0.000,247.740,1.200,0.000,0.000,0.0
24/1/2010,04:25:00,0.292,0.000,247.750,1.200,0.000,0.000,1.0
24/1/2010,04:26:00,0.270,0.000,246.970,1.000,0.000,0.000,1.0
24/1/2010,04:27:00,0.290,0.000,247.460,1.200,0.000,1.000,0.0
24/1/2010,04:28:00,0.272,0.000,247.590,1.000,0.000,0.000,1.0
24/1/2010,04:29:00,0.292,0.000,248.220,1.200,0.000,0.000,1.0
24/1/2010,04:30:00,0.272,0.000,247.770,1.000,0.000,0.000,0.0
24/1/2010,04:31:00,0.292,0.000,248.410,1.200,0.000,0.000,1.0
24/1/2010,04:32:00,0.272,0.000,248.620,1.000,0.000,0.000,1.0
24/1/2010,04:33:00,0.290,0.000,247.290,1.200,0.000,1.000,0.0
24/1/2010,04:34:00,0.268,0.000,246.220,1.000,0.000,0.000,1.0
24/1/2010,04:35:00,0.412,0.116,246.320,1.800,0.000,0.000,1.0
24/1/2010,04:36:00,0.378,0.110,246.460,1.600,0.000,0.000,1.0
24/1/2010,04:37:00,0.396,0.118,246.790,1.600,0.000,0.000,0.0
24/1/2010,04:38:00,0.378,0.114,247.510,1.600,0.000,0.000,1.0
24/1/2010,04:39:00,0.394,0.118,247.110,1.600,0.000,0.000,1.0
24/1/2010,04:40:00,0.374,0.114,247.600,1.600,0.000,0.000,0.0
24/1/2010,04:41:00,0.392,0.120,247.180,1.600,0.000,1.000,1.0
24/1/2010,04:42:00,0.370,0.112,247.090,1.600,0.000,0.000,1.0
24/1/2010,04:43:00,0.386,0.114,246.170,1.600,0.000,0.000,0.0
24/1/2010,04:44:00,0.368,0.110,246.580,1.600,0.000,0.000,1.0
24/1/2010,04:45:00,0.386,0.116,246.390,1.600,0.000,0.000,1.0
24/1/2010,04:46:00,0.368,0.112,247.140,1.600,0.000,0.000,0.0
24/1/2010,04:47:00,0.384,0.116,246.540,1.600,0.000,1.000,1.0
24/1/2010,04:48:00,0.374,0.116,247.290,1.600,0.000,0.000,1.0
24/1/2010,04:49:00,0.378,0.118,247.080,1.600,0.000,0.000,0.0
24/1/2010,04:50:00,0.374,0.104,247.420,1.600,0.000,0.000,1.0
24/1/2010,04:51:00,0.270,0.000,247.200,1.000,0.000,0.000,1.0
24/1/2010,04:52:00,0.288,0.000,246.150,1.200,0.000,1.000,1.0
24/1/2010,04:53:00,0.268,0.000,245.980,1.000,0.000,0.000,0.0
24/1/2010,04:54:00,0.286,0.000,245.770,1.200,0.000,0.000,1.0
24/1/2010,04:55:00,0.268,0.000,245.890,1.000,0.000,0.000,1.0
24/1/2010,04:56:00,0.286,0.000,245.840,1.200,0.000,0.000,0.0
24/1/2010,04:57:00,0.268,0.000,246.340,1.000,0.000,0.000,1.0
24/1/2010,04:58:00,0.286,0.000,245.260,1.200,0.000,1.000,1.0
24/1/2010,04:59:00,0.268,0.000,245.690,1.000,0.000,0.000,0.0
24/1/2010,05:00:00,0.286,0.000,245.100,1.200,0.000,0.000,1.0
24/1/2010,05:01:00,0.268,0.000,245.840,1.000,0.000,0.000,1.0
24/1/2010,05:02:00,0.362,0.056,246.160,1.600,0.000,0.000,0.0
24/1/2010,05:03:00,0.346,0.078,246.780,1.400,0.000,0.000,1.0
24/1/2010,05:04:00,0.366,0.084,246.580,1.600,0.000,1.000,1.0
24/1/2010,05:05:00,0.346,0.078,247.030,1.400,0.000,0.000,0.0
24/1/2010,05:06:00,0.364,0.082,246.350,1.600,0.000,0.000,1.0
24/1/2010,05:07:00,0.342,0.076,245.980,1.400,0.000,0.000,1.0
24/1/2010,05:08:00,0.358,0.078,245.380,1.400,0.000,0.000,0.0
24/1/2010,05:09:00,0.338,0.074,245.600,1.400,0.000,0.000,1.0
24/1/2010,05:10:00,0.360,0.082,246.780,1.400,0.000,1.000,1.0
24/1/2010,05:11:00,0.340,0.078,246.800,1.400,0.000,0.000,0.0
24/1/2010,05:12:00,0.304,0.000,246.840,1.200,0.000,0.000,1.0
24/1/2010,05:13:00,0.268,0.000,246.240,1.000,0.000,0.000,1.0
24/1/2010,05:14:00,0.288,0.000,246.830,1.200,0.000,0.000,1.0
24/1/2010,05:15:00,0.268,0.000,245.870,1.000,0.000,0.000,0.0
24/1/2010,05:16:00,0.288,0.000,246.730,1.200,0.000,0.000,1.0
24/1/2010,05:17:00,0.268,0.000,245.980,1.000,0.000,0.000,1.0
24/1/2010,05:18:00,0.288,0.000,246.930,1.200,0.000,1.000,0.0
24/1/2010,05:19:00,0.332,0.000,246.760,1.400,0.000,0.000,1.0
24/1/2010,05:20:00,0.392,0.116,247.640,1.600,0.000,0.000,1.0
