Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/7/2010,00:41:00,0.180,0.000,242.300,0.800,0.000,0.000,1.0
5/7/2010,00:42:00,0.180,0.000,242.420,0.800,0.000,0.000,1.0
5/7/2010,00:43:00,0.180,0.000,242.550,0.800,0.000,0.000,0.0
5/7/2010,00:44:00,0.178,0.000,241.200,0.800,0.000,0.000,1.0
5/7/2010,00:45:00,0.178,0.000,240.870,0.800,0.000,0.000,1.0
5/7/2010,00:46:00,0.176,0.000,240.920,0.800,0.000,0.000,0.0
5/7/2010,00:47:00,0.176,0.000,241.030,0.800,0.000,0.000,1.0
5/7/2010,00:48:00,0.178,0.000,241.400,0.800,0.000,0.000,1.0
5/7/2010,00:49:00,0.238,0.000,240.620,1.200,0.000,0.000,0.0
5/7/2010,00:50:00,0.266,0.100,240.440,1.200,0.000,2.000,1.0
5/7/2010,00:51:00,0.264,0.100,240.510,1.200,0.000,1.000,0.0
5/7/2010,00:52:00,0.344,0.184,240.520,1.800,0.000,2.000,1.0
5/7/2010,00:53:00,0.336,0.198,240.070,1.600,0.000,1.000,1.0
5/7/2010,00:54:00,0.338,0.200,240.430,1.600,0.000,1.000,0.0
5/7/2010,00:55:00,0.336,0.200,240.370,1.600,0.000,2.000,1.0
5/7/2010,00:56:00,0.336,0.200,240.540,1.600,0.000,1.000,1.0
5/7/2010,00:57:00,0.332,0.200,240.420,1.600,0.000,2.000,0.0
5/7/2010,00:58:00,0.330,0.202,240.680,1.600,0.000,1.000,1.0
5/7/2010,00:59:00,0.330,0.200,240.710,1.600,0.000,2.000,1.0
5/7/2010,01:00:00,0.328,0.202,240.680,1.600,0.000,1.000,0.0
5/7/2010,01:01:00,0.326,0.200,240.480,1.600,0.000,1.000,1.0
5/7/2010,01:02:00,0.326,0.202,240.790,1.600,0.000,2.000,1.0
5/7/2010,01:03:00,0.440,0.330,240.730,2.200,0.000,1.000,0.0
5/7/2010,01:04:00,0.430,0.334,240.710,2.200,0.000,2.000,1.0
5/7/2010,01:05:00,0.424,0.334,240.640,2.200,0.000,1.000,0.0
5/7/2010,01:06:00,0.420,0.334,240.640,2.200,0.000,1.000,1.0
5/7/2010,01:07:00,0.422,0.344,242.580,2.200,0.000,2.000,1.0
5/7/2010,01:08:00,0.420,0.344,242.400,2.200,0.000,1.000,0.0
5/7/2010,01:09:00,0.814,0.468,241.620,4.200,0.000,1.000,7.0
5/7/2010,01:10:00,1.082,0.542,241.180,5.000,0.000,1.000,11.0
5/7/2010,01:11:00,1.112,0.546,241.520,5.000,0.000,2.000,13.0
5/7/2010,01:12:00,1.128,0.546,241.640,5.200,0.000,1.000,12.0
5/7/2010,01:13:00,1.132,0.544,241.340,5.200,0.000,1.000,13.0
5/7/2010,01:14:00,0.794,0.450,241.990,4.000,0.000,1.000,8.0
5/7/2010,01:15:00,0.410,0.344,242.390,2.200,0.000,2.000,1.0
5/7/2010,01:16:00,0.408,0.342,242.200,2.200,0.000,1.000,0.0
5/7/2010,01:17:00,0.408,0.342,242.130,2.200,0.000,1.000,1.0
5/7/2010,01:18:00,0.408,0.342,242.110,2.200,0.000,1.000,1.0
5/7/2010,01:19:00,0.408,0.342,242.180,2.200,0.000,2.000,0.0
5/7/2010,01:20:00,0.406,0.344,242.540,2.200,0.000,1.000,1.0
5/7/2010,01:21:00,0.408,0.348,243.160,2.200,0.000,1.000,1.0
5/7/2010,01:22:00,0.406,0.346,242.860,2.200,0.000,1.000,0.0
5/7/2010,01:23:00,0.360,0.276,243.170,1.800,0.000,1.000,1.0
5/7/2010,01:24:00,0.248,0.108,243.280,1.200,0.000,2.000,1.0
5/7/2010,01:25:00,0.248,0.106,243.250,1.200,0.000,1.000,0.0
5/7/2010,01:26:00,0.248,0.106,243.250,1.200,0.000,1.000,1.0
5/7/2010,01:27:00,0.248,0.106,243.270,1.200,0.000,1.000,1.0
5/7/2010,01:28:00,0.246,0.106,242.900,1.000,0.000,1.000,0.0
5/7/2010,01:29:00,0.246,0.106,242.870,1.000,0.000,2.000,1.0
5/7/2010,01:30:00,0.246,0.104,242.340,1.000,0.000,1.000,1.0
5/7/2010,01:31:00,0.246,0.102,242.000,1.000,0.000,1.000,0.0
5/7/2010,01:32:00,0.246,0.102,242.080,1.000,0.000,1.000,1.0
5/7/2010,01:33:00,0.246,0.102,242.210,1.000,0.000,1.000,1.0
5/7/2010,01:34:00,0.246,0.102,241.970,1.000,0.000,2.000,0.0
5/7/2010,01:35:00,0.246,0.102,242.110,1.000,0.000,1.000,1.0
5/7/2010,01:36:00,0.246,0.104,242.350,1.000,0.000,1.000,1.0
5/7/2010,01:37:00,0.246,0.104,242.430,1.000,0.000,1.000,0.0
5/7/2010,01:38:00,0.246,0.104,242.490,1.000,0.000,1.000,1.0
5/7/2010,01:39:00,0.246,0.104,242.890,1.000,0.000,1.000,0.0
5/7/2010,01:40:00,0.246,0.106,243.060,1.000,0.000,2.000,1.0
5/7/2010,01:41:00,0.246,0.106,243.070,1.000,0.000,1.000,1.0
5/7/2010,01:42:00,0.246,0.104,242.800,1.000,0.000,1.000,0.0
5/7/2010,01:43:00,0.246,0.104,242.460,1.000,0.000,1.000,1.0
5/7/2010,01:44:00,0.246,0.104,242.570,1.000,0.000,1.000,1.0
5/7/2010,01:45:00,0.308,0.168,242.890,1.600,0.000,2.000,0.0
5/7/2010,01:46:00,0.354,0.238,242.580,1.800,0.000,1.000,1.0
5/7/2010,01:47:00,0.350,0.238,242.630,1.800,0.000,1.000,1.0
5/7/2010,01:48:00,0.348,0.238,242.580,1.600,0.000,1.000,0.0
5/7/2010,01:49:00,0.346,0.238,242.560,1.600,0.000,1.000,1.0
5/7/2010,01:50:00,0.344,0.240,242.450,1.600,0.000,1.000,1.0
5/7/2010,01:51:00,0.342,0.236,241.780,1.600,0.000,2.000,0.0
5/7/2010,01:52:00,0.340,0.232,241.060,1.600,0.000,1.000,1.0
5/7/2010,01:53:00,0.340,0.234,241.370,1.600,0.000,1.000,1.0
5/7/2010,01:54:00,0.338,0.230,240.580,1.600,0.000,1.000,0.0
5/7/2010,01:55:00,0.336,0.228,240.430,1.600,0.000,1.000,1.0
5/7/2010,01:56:00,0.336,0.228,240.480,1.600,0.000,1.000,1.0
5/7/2010,01:57:00,0.336,0.230,240.830,1.600,0.000,2.000,0.0
5/7/2010,01:58:00,0.418,0.322,241.280,2.200,0.000,1.000,1.0
5/7/2010,01:59:00,0.414,0.336,241.330,2.200,0.000,1.000,0.0
5/7/2010,02:00:00,0.412,0.336,241.390,2.200,0.000,1.000,1.0
5/7/2010,02:01:00,0.412,0.338,241.640,2.200,0.000,1.000,1.0
5/7/2010,02:02:00,0.410,0.338,241.780,2.200,0.000,1.000,0.0
5/7/2010,02:03:00,0.408,0.338,241.860,2.200,0.000,1.000,1.0
5/7/2010,02:04:00,0.638,0.412,241.630,3.400,0.000,2.000,4.0
5/7/2010,02:05:00,1.022,0.474,241.040,4.600,0.000,1.000,11.0
5/7/2010,02:06:00,1.004,0.408,241.120,4.400,0.000,1.000,12.0
5/7/2010,02:07:00,1.028,0.406,241.130,4.600,0.000,1.000,13.0
5/7/2010,02:08:00,1.034,0.410,241.510,4.600,0.000,1.000,13.0
5/7/2010,02:09:00,0.954,0.380,240.910,4.400,0.000,1.000,12.0
5/7/2010,02:10:00,0.312,0.204,241.570,1.600,0.000,2.000,1.0
5/7/2010,02:11:00,0.312,0.204,241.590,1.600,0.000,1.000,0.0
5/7/2010,02:12:00,0.310,0.202,241.470,1.600,0.000,1.000,1.0
5/7/2010,02:13:00,0.312,0.202,241.570,1.600,0.000,1.000,1.0
5/7/2010,02:14:00,0.310,0.204,241.610,1.600,0.000,1.000,0.0
5/7/2010,02:15:00,0.310,0.204,241.590,1.600,0.000,1.000,1.0
5/7/2010,02:16:00,0.310,0.204,241.690,1.600,0.000,1.000,1.0
5/7/2010,02:17:00,0.310,0.204,241.770,1.600,0.000,2.000,0.0
5/7/2010,02:18:00,0.310,0.204,241.830,1.600,0.000,1.000,1.0
5/7/2010,02:19:00,0.256,0.120,242.000,1.200,0.000,1.000,1.0
5/7/2010,02:20:00,0.244,0.102,242.100,1.000,0.000,1.000,0.0
5/7/2010,02:21:00,0.244,0.102,242.070,1.000,0.000,1.000,1.0
5/7/2010,02:22:00,0.244,0.102,241.940,1.000,0.000,1.000,0.0
5/7/2010,02:23:00,0.244,0.102,241.950,1.000,0.000,2.000,1.0
5/7/2010,02:24:00,0.244,0.102,241.930,1.000,0.000,1.000,1.0
5/7/2010,02:25:00,0.244,0.102,242.140,1.000,0.000,1.000,0.0
5/7/2010,02:26:00,0.244,0.102,242.030,1.000,0.000,1.000,1.0
5/7/2010,02:27:00,0.282,0.136,241.910,1.400,0.000,1.000,1.0
5/7/2010,02:28:00,0.354,0.234,241.710,1.800,0.000,1.000,0.0
5/7/2010,02:29:00,0.350,0.236,241.900,1.800,0.000,1.000,1.0
5/7/2010,02:30:00,0.346,0.234,241.550,1.600,0.000,2.000,1.0
5/7/2010,02:31:00,0.290,0.138,241.490,1.400,0.000,0.000,0.0
5/7/2010,02:32:00,0.274,0.112,241.370,1.200,0.000,0.000,1.0
5/7/2010,02:33:00,0.274,0.112,241.350,1.200,0.000,0.000,1.0
5/7/2010,02:34:00,0.272,0.112,241.250,1.200,0.000,0.000,0.0
5/7/2010,02:35:00,0.270,0.110,240.860,1.200,0.000,0.000,1.0
5/7/2010,02:36:00,0.270,0.110,241.020,1.200,0.000,0.000,1.0
5/7/2010,02:37:00,0.268,0.110,240.850,1.200,0.000,0.000,0.0
5/7/2010,02:38:00,0.268,0.110,240.930,1.200,0.000,0.000,1.0
5/7/2010,02:39:00,0.268,0.110,241.120,1.200,0.000,0.000,1.0
5/7/2010,02:40:00,0.268,0.110,240.840,1.200,0.000,0.000,0.0
5/7/2010,02:41:00,0.268,0.110,240.830,1.200,0.000,0.000,1.0
5/7/2010,02:42:00,0.268,0.110,241.150,1.200,0.000,0.000,0.0
5/7/2010,02:43:00,0.268,0.110,241.060,1.200,0.000,0.000,1.0
5/7/2010,02:44:00,0.268,0.110,241.040,1.200,0.000,0.000,1.0
5/7/2010,02:45:00,0.268,0.112,241.400,1.200,0.000,0.000,0.0
5/7/2010,02:46:00,0.266,0.112,241.420,1.200,0.000,0.000,1.0
5/7/2010,02:47:00,0.214,0.000,241.410,1.000,0.000,0.000,1.0
5/7/2010,02:48:00,0.170,0.000,241.390,0.800,0.000,0.000,0.0
5/7/2010,02:49:00,0.170,0.000,241.250,0.800,0.000,0.000,1.0
5/7/2010,02:50:00,0.172,0.000,241.400,0.800,0.000,0.000,1.0
5/7/2010,02:51:00,0.172,0.000,241.600,0.800,0.000,0.000,0.0
5/7/2010,02:52:00,0.172,0.000,242.040,0.800,0.000,0.000,1.0
5/7/2010,02:53:00,0.254,0.068,241.940,1.200,0.000,0.000,1.0
5/7/2010,02:54:00,0.252,0.084,241.970,1.000,0.000,0.000,0.0
5/7/2010,02:55:00,0.252,0.084,242.190,1.000,0.000,0.000,1.0
5/7/2010,02:56:00,0.250,0.084,241.840,1.000,0.000,0.000,1.0
5/7/2010,02:57:00,0.250,0.084,241.990,1.000,0.000,0.000,0.0
5/7/2010,02:58:00,0.246,0.082,241.510,1.000,0.000,0.000,1.0
5/7/2010,02:59:00,0.244,0.080,240.990,1.000,0.000,0.000,0.0
5/7/2010,03:00:00,0.458,0.150,240.790,2.400,0.000,0.000,4.0
5/7/2010,03:01:00,0.904,0.280,240.430,3.800,0.000,0.000,11.0
5/7/2010,03:02:00,0.928,0.280,240.450,4.000,0.000,0.000,12.0
5/7/2010,03:03:00,0.952,0.280,240.440,4.000,0.000,0.000,13.0
5/7/2010,03:04:00,0.956,0.278,240.400,4.000,0.000,0.000,12.0
5/7/2010,03:05:00,0.916,0.268,240.450,4.000,0.000,0.000,13.0
5/7/2010,03:06:00,0.240,0.082,241.190,1.000,0.000,0.000,1.0
5/7/2010,03:07:00,0.240,0.082,241.120,1.000,0.000,0.000,1.0
5/7/2010,03:08:00,0.240,0.082,241.070,1.000,0.000,0.000,0.0
5/7/2010,03:09:00,0.240,0.082,241.230,1.000,0.000,0.000,1.0
5/7/2010,03:10:00,0.340,0.188,240.870,1.600,0.000,0.000,1.0
5/7/2010,03:11:00,0.348,0.210,240.400,1.600,0.000,0.000,0.0
5/7/2010,03:12:00,0.278,0.112,240.450,1.200,0.000,0.000,1.0
5/7/2010,03:13:00,0.276,0.110,240.950,1.200,0.000,0.000,1.0
5/7/2010,03:14:00,0.274,0.110,240.860,1.200,0.000,0.000,0.0
5/7/2010,03:15:00,0.272,0.112,241.050,1.200,0.000,0.000,1.0
5/7/2010,03:16:00,0.272,0.110,240.900,1.200,0.000,0.000,1.0
5/7/2010,03:17:00,0.270,0.110,240.680,1.200,0.000,0.000,0.0
5/7/2010,03:18:00,0.268,0.110,240.480,1.200,0.000,0.000,1.0
5/7/2010,03:19:00,0.268,0.110,240.510,1.200,0.000,0.000,0.0
5/7/2010,03:20:00,0.266,0.108,239.730,1.200,0.000,0.000,1.0
5/7/2010,03:21:00,0.266,0.106,239.420,1.200,0.000,0.000,1.0
5/7/2010,03:22:00,0.264,0.106,239.260,1.200,0.000,0.000,0.0
5/7/2010,03:23:00,0.266,0.106,239.640,1.200,0.000,0.000,1.0
5/7/2010,03:24:00,0.266,0.104,239.080,1.200,0.000,0.000,1.0
5/7/2010,03:25:00,0.266,0.104,238.890,1.200,0.000,0.000,0.0
5/7/2010,03:26:00,0.266,0.104,238.980,1.200,0.000,0.000,1.0
5/7/2010,03:27:00,0.264,0.104,239.040,1.200,0.000,0.000,1.0
5/7/2010,03:28:00,0.264,0.104,239.100,1.200,0.000,0.000,0.0
5/7/2010,03:29:00,0.226,0.052,239.140,1.000,0.000,0.000,1.0
5/7/2010,03:30:00,0.170,0.000,239.400,0.800,0.000,0.000,0.0
5/7/2010,03:31:00,0.170,0.000,239.550,0.800,0.000,0.000,1.0
5/7/2010,03:32:00,0.170,0.000,239.490,0.800,0.000,0.000,1.0
5/7/2010,03:33:00,0.170,0.000,239.470,0.800,0.000,0.000,0.0
5/7/2010,03:34:00,0.170,0.000,239.500,0.800,0.000,0.000,1.0
5/7/2010,03:35:00,0.170,0.000,240.000,0.800,0.000,0.000,1.0
5/7/2010,03:36:00,0.170,0.000,240.050,0.800,0.000,0.000,0.0
5/7/2010,03:37:00,0.170,0.000,239.980,0.800,0.000,0.000,1.0
5/7/2010,03:38:00,0.170,0.000,239.880,0.800,0.000,0.000,1.0
5/7/2010,03:39:00,0.170,0.000,240.080,0.800,0.000,0.000,0.0
5/7/2010,03:40:00,0.170,0.000,240.190,0.800,0.000,0.000,1.0
5/7/2010,03:41:00,0.170,0.000,240.210,0.800,0.000,0.000,0.0
5/7/2010,03:42:00,0.170,0.000,240.190,0.800,0.000,0.000,1.0
5/7/2010,03:43:00,0.170,0.000,240.220,0.800,0.000,0.000,1.0
5/7/2010,03:44:00,0.170,0.000,240.120,0.800,0.000,0.000,0.0
5/7/2010,03:45:00,0.216,0.000,239.620,1.200,0.000,0.000,1.0
5/7/2010,03:46:00,0.248,0.076,239.420,1.000,0.000,0.000,1.0
5/7/2010,03:47:00,0.250,0.076,239.420,1.000,0.000,0.000,0.0
5/7/2010,03:48:00,0.248,0.076,239.270,1.000,0.000,0.000,1.0
5/7/2010,03:49:00,0.248,0.076,239.350,1.000,0.000,0.000,1.0
5/7/2010,03:50:00,0.246,0.076,239.310,1.000,0.000,0.000,0.0
5/7/2010,03:51:00,0.244,0.076,239.410,1.000,0.000,0.000,1.0
5/7/2010,03:52:00,0.300,0.134,239.410,1.400,0.000,0.000,0.0
5/7/2010,03:53:00,0.352,0.208,239.590,1.600,0.000,0.000,1.0
5/7/2010,03:54:00,0.346,0.206,239.240,1.600,0.000,0.000,1.0
5/7/2010,03:55:00,0.344,0.206,239.410,1.600,0.000,0.000,0.0
5/7/2010,03:56:00,0.342,0.206,239.400,1.600,0.000,0.000,1.0
5/7/2010,03:57:00,0.886,0.366,238.560,4.200,0.000,0.000,9.0
5/7/2010,03:58:00,1.004,0.398,238.980,4.400,0.000,0.000,12.0
5/7/2010,03:59:00,1.032,0.394,238.390,4.600,0.000,0.000,12.0
5/7/2010,04:00:00,1.042,0.392,238.380,4.600,0.000,0.000,12.0
5/7/2010,04:01:00,1.042,0.390,238.110,4.600,0.000,0.000,13.0
5/7/2010,04:02:00,0.758,0.318,238.740,3.800,0.000,0.000,8.0
5/7/2010,04:03:00,0.332,0.208,239.670,1.600,0.000,0.000,1.0
5/7/2010,04:04:00,0.332,0.206,239.310,1.600,0.000,0.000,1.0
5/7/2010,04:05:00,0.300,0.162,240.040,1.400,0.000,0.000,0.0
5/7/2010,04:06:00,0.264,0.106,239.510,1.200,0.000,0.000,1.0
5/7/2010,04:07:00,0.264,0.104,238.980,1.200,0.000,0.000,1.0
5/7/2010,04:08:00,0.264,0.104,238.820,1.200,0.000,0.000,0.0
5/7/2010,04:09:00,0.262,0.102,238.360,1.200,0.000,0.000,1.0
5/7/2010,04:10:00,0.262,0.104,238.790,1.200,0.000,0.000,0.0
5/7/2010,04:11:00,0.264,0.104,239.070,1.200,0.000,0.000,1.0
5/7/2010,04:12:00,0.176,0.000,239.540,0.800,0.000,0.000,1.0
5/7/2010,04:13:00,0.170,0.000,239.650,0.800,0.000,0.000,0.0
5/7/2010,04:14:00,0.170,0.000,239.780,0.800,0.000,0.000,1.0
5/7/2010,04:15:00,0.170,0.000,239.930,0.800,0.000,0.000,1.0
5/7/2010,04:16:00,0.170,0.000,240.030,0.800,0.000,0.000,0.0
5/7/2010,04:17:00,0.170,0.000,239.420,0.800,0.000,0.000,1.0
5/7/2010,04:18:00,0.170,0.000,239.460,0.800,0.000,0.000,1.0
5/7/2010,04:19:00,0.170,0.000,239.620,0.800,0.000,0.000,0.0
5/7/2010,04:20:00,0.168,0.000,239.220,0.800,0.000,0.000,1.0
5/7/2010,04:21:00,0.170,0.000,239.220,0.800,0.000,0.000,0.0
5/7/2010,04:22:00,0.170,0.000,239.430,0.800,0.000,0.000,1.0
5/7/2010,04:23:00,0.170,0.000,239.670,0.800,0.000,0.000,1.0
5/7/2010,04:24:00,0.170,0.000,239.570,0.800,0.000,0.000,0.0
5/7/2010,04:25:00,0.168,0.000,239.100,0.800,0.000,0.000,1.0
5/7/2010,04:26:00,0.168,0.000,239.230,0.800,0.000,0.000,1.0
5/7/2010,04:27:00,0.178,0.000,239.150,1.000,0.000,0.000,0.0
5/7/2010,04:28:00,0.268,0.096,238.800,1.200,0.000,0.000,1.0
5/7/2010,04:29:00,0.256,0.094,238.960,1.200,0.000,2.000,0.0
5/7/2010,04:30:00,0.258,0.094,239.250,1.200,0.000,1.000,1.0
5/7/2010,04:31:00,0.258,0.094,239.050,1.200,0.000,2.000,1.0
5/7/2010,04:32:00,0.256,0.094,238.810,1.200,0.000,1.000,0.0
5/7/2010,04:33:00,0.256,0.092,238.720,1.200,0.000,2.000,1.0
5/7/2010,04:34:00,0.282,0.112,238.470,1.400,0.000,1.000,1.0
5/7/2010,04:35:00,0.366,0.224,238.900,1.800,0.000,1.000,0.0
5/7/2010,04:36:00,0.364,0.224,239.380,1.800,0.000,2.000,1.0
5/7/2010,04:37:00,0.360,0.226,239.670,1.800,0.000,1.000,1.0
5/7/2010,04:38:00,0.358,0.226,239.690,1.800,0.000,2.000,0.0
5/7/2010,04:39:00,0.394,0.256,239.550,2.000,0.000,1.000,1.0
5/7/2010,04:40:00,0.430,0.326,239.400,2.200,0.000,2.000,0.0
5/7/2010,04:41:00,0.426,0.322,238.780,2.200,0.000,1.000,1.0
5/7/2010,04:42:00,0.426,0.324,238.910,2.200,0.000,1.000,1.0
5/7/2010,04:43:00,0.422,0.322,238.470,2.200,0.000,2.000,0.0
5/7/2010,04:44:00,0.418,0.318,237.890,2.200,0.000,1.000,1.0
5/7/2010,04:45:00,0.414,0.320,238.300,2.200,0.000,1.000,1.0
5/7/2010,04:46:00,0.412,0.322,238.460,2.200,0.000,1.000,0.0
5/7/2010,04:47:00,0.410,0.322,238.470,2.200,0.000,2.000,1.0
5/7/2010,04:48:00,0.410,0.322,238.500,2.200,0.000,1.000,1.0
5/7/2010,04:49:00,0.408,0.320,238.180,2.200,0.000,1.000,0.0
5/7/2010,04:50:00,0.406,0.322,238.510,2.200,0.000,2.000,1.0
5/7/2010,04:51:00,0.406,0.320,238.370,2.200,0.000,1.000,0.0
5/7/2010,04:52:00,0.404,0.322,238.540,2.200,0.000,1.000,1.0
5/7/2010,04:53:00,0.378,0.286,238.720,2.000,0.000,1.000,1.0
5/7/2010,04:54:00,0.324,0.200,238.740,1.800,0.000,1.000,0.0
5/7/2010,04:55:00,0.962,0.384,238.540,4.200,0.000,2.000,11.0
5/7/2010,04:56:00,0.980,0.384,238.560,4.400,0.000,1.000,12.0
5/7/2010,04:57:00,1.010,0.380,238.170,4.400,0.000,1.000,12.0
5/7/2010,04:58:00,0.986,0.332,238.080,4.400,0.000,1.000,13.0
5/7/2010,04:59:00,0.956,0.276,238.110,4.200,0.000,1.000,12.0
5/7/2010,05:00:00,0.354,0.122,238.830,1.800,0.000,2.000,4.0
5/7/2010,05:01:00,0.244,0.094,239.090,1.000,0.000,1.000,0.0
5/7/2010,05:02:00,0.244,0.094,238.900,1.000,0.000,1.000,1.0
5/7/2010,05:03:00,0.242,0.092,238.720,1.000,0.000,1.000,0.0
5/7/2010,05:04:00,0.242,0.092,238.910,1.000,0.000,1.000,1.0
5/7/2010,05:05:00,0.242,0.092,238.850,1.000,0.000,2.000,1.0
5/7/2010,05:06:00,0.242,0.092,238.540,1.000,0.000,1.000,0.0
5/7/2010,05:07:00,0.242,0.092,238.650,1.000,0.000,1.000,1.0
5/7/2010,05:08:00,0.242,0.092,238.700,1.000,0.000,1.000,1.0
5/7/2010,05:09:00,0.242,0.092,238.750,1.000,0.000,1.000,0.0
5/7/2010,05:10:00,0.242,0.092,238.740,1.000,0.000,2.000,1.0
5/7/2010,05:11:00,0.242,0.092,238.770,1.000,0.000,1.000,0.0
5/7/2010,05:12:00,0.242,0.092,238.700,1.000,0.000,1.000,1.0
5/7/2010,05:13:00,0.242,0.092,238.960,1.000,0.000,1.000,1.0
5/7/2010,05:14:00,0.242,0.092,238.870,1.000,0.000,1.000,0.0
5/7/2010,05:15:00,0.242,0.092,239.120,1.000,0.000,1.000,1.0
5/7/2010,05:16:00,0.268,0.110,239.010,1.400,0.000,2.000,1.0
5/7/2010,05:17:00,0.350,0.222,239.110,1.600,0.000,1.000,0.0
5/7/2010,05:18:00,0.348,0.222,239.110,1.600,0.000,1.000,1.0
5/7/2010,05:19:00,0.344,0.222,238.870,1.600,0.000,1.000,1.0
5/7/2010,05:20:00,0.344,0.224,239.570,1.600,0.000,1.000,0.0
5/7/2010,05:21:00,0.342,0.224,239.590,1.600,0.000,1.000,1.0
5/7/2010,05:22:00,0.342,0.230,240.540,1.600,0.000,2.000,0.0
5/7/2010,05:23:00,0.340,0.230,240.480,1.600,0.000,1.000,1.0
5/7/2010,05:24:00,0.338,0.230,240.530,1.600,0.000,1.000,1.0
5/7/2010,05:25:00,0.338,0.228,240.170,1.600,0.000,1.000,0.0
5/7/2010,05:26:00,0.336,0.226,240.030,1.600,0.000,1.000,1.0
5/7/2010,05:27:00,0.336,0.226,240.040,1.600,0.000,1.000,1.0
5/7/2010,05:28:00,0.334,0.224,239.560,1.600,0.000,2.000,0.0
5/7/2010,05:29:00,0.334,0.224,239.730,1.600,0.000,1.000,1.0
5/7/2010,05:30:00,0.334,0.226,240.000,1.600,0.000,1.000,1.0
5/7/2010,05:31:00,0.334,0.228,240.210,1.600,0.000,1.000,0.0
5/7/2010,05:32:00,0.334,0.226,239.840,1.600,0.000,1.000,1.0
5/7/2010,05:33:00,0.412,0.308,239.530,2.200,0.000,1.000,0.0
5/7/2010,05:34:00,0.410,0.326,239.450,2.200,0.000,2.000,1.0
5/7/2010,05:35:00,0.368,0.268,239.730,1.800,0.000,1.000,1.0
5/7/2010,05:36:00,0.318,0.196,240.020,1.600,0.000,1.000,0.0
5/7/2010,05:37:00,0.316,0.196,239.900,1.600,0.000,1.000,1.0
5/7/2010,05:38:00,0.312,0.196,239.800,1.600,0.000,1.000,1.0
5/7/2010,05:39:00,0.310,0.194,239.310,1.400,0.000,1.000,0.0
5/7/2010,05:40:00,0.308,0.194,239.190,1.400,0.000,2.000,1.0
5/7/2010,05:41:00,0.310,0.196,239.540,1.400,0.000,1.000,1.0
5/7/2010,05:42:00,0.310,0.196,239.830,1.400,0.000,1.000,0.0
5/7/2010,05:43:00,0.308,0.196,239.870,1.400,0.000,1.000,1.0
5/7/2010,05:44:00,0.308,0.194,239.330,1.400,0.000,1.000,0.0
5/7/2010,05:45:00,0.308,0.194,239.170,1.400,0.000,1.000,1.0
5/7/2010,05:46:00,0.306,0.194,239.090,1.400,0.000,1.000,1.0
5/7/2010,05:47:00,0.306,0.194,239.030,1.400,0.000,2.000,0.0
5/7/2010,05:48:00,0.306,0.196,239.780,1.400,0.000,1.000,1.0
5/7/2010,05:49:00,0.306,0.194,239.280,1.400,0.000,1.000,1.0
5/7/2010,05:50:00,0.264,0.132,239.560,1.200,0.000,1.000,0.0
5/7/2010,05:51:00,0.444,0.156,239.220,2.400,0.000,1.000,3.0
5/7/2010,05:52:00,0.894,0.282,238.580,3.800,0.000,1.000,12.0
5/7/2010,05:53:00,0.916,0.282,238.470,4.000,0.000,1.000,12.0
5/7/2010,05:54:00,0.944,0.284,238.710,4.000,0.000,2.000,12.0
5/7/2010,05:55:00,0.948,0.280,238.130,4.200,0.000,1.000,13.0
5/7/2010,05:56:00,0.786,0.236,238.340,3.600,0.000,1.000,10.0
5/7/2010,05:57:00,0.240,0.094,239.110,1.000,0.000,1.000,1.0
5/7/2010,05:58:00,0.256,0.100,238.890,1.200,0.000,1.000,1.0
5/7/2010,05:59:00,0.350,0.222,238.650,1.600,0.000,1.000,0.0
5/7/2010,06:00:00,0.348,0.220,238.510,1.600,0.000,1.000,1.0
5/7/2010,06:01:00,0.346,0.222,239.030,1.600,0.000,2.000,1.0
5/7/2010,06:02:00,0.344,0.226,239.550,1.600,0.000,1.000,0.0
5/7/2010,06:03:00,0.342,0.226,239.550,1.600,0.000,1.000,1.0
