Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2007,09:02:00,0.424,0.128,242.140,1.800,0.000,0.000,0.0
15/7/2007,09:03:00,0.420,0.128,241.900,1.800,0.000,0.000,0.0
15/7/2007,09:04:00,0.424,0.130,242.360,1.800,0.000,0.000,0.0
15/7/2007,09:05:00,0.420,0.130,242.540,1.800,0.000,0.000,0.0
15/7/2007,09:06:00,0.418,0.128,241.980,1.800,0.000,0.000,0.0
15/7/2007,09:07:00,0.330,0.128,242.040,1.600,0.000,0.000,0.0
15/7/2007,09:08:00,0.318,0.130,242.440,1.400,0.000,0.000,0.0
15/7/2007,09:09:00,0.314,0.130,242.320,1.400,0.000,0.000,0.0
15/7/2007,09:10:00,0.304,0.120,242.280,1.400,0.000,0.000,0.0
15/7/2007,09:11:00,0.218,0.000,242.260,1.000,0.000,0.000,0.0
15/7/2007,09:12:00,0.216,0.000,242.080,1.000,0.000,0.000,0.0
15/7/2007,09:13:00,0.216,0.000,242.060,1.000,0.000,0.000,0.0
15/7/2007,09:14:00,0.178,0.000,241.840,0.800,0.000,0.000,0.0
15/7/2007,09:15:00,0.156,0.000,242.010,0.800,0.000,0.000,0.0
15/7/2007,09:16:00,0.158,0.000,242.690,0.800,0.000,0.000,0.0
15/7/2007,09:17:00,0.158,0.000,242.340,0.800,0.000,0.000,0.0
15/7/2007,09:18:00,0.158,0.000,242.130,0.800,0.000,0.000,0.0
15/7/2007,09:19:00,0.246,0.096,242.720,1.200,0.000,0.000,0.0
15/7/2007,09:20:00,0.236,0.106,243.560,1.000,0.000,0.000,0.0
15/7/2007,09:21:00,0.236,0.104,242.980,1.000,0.000,0.000,0.0
15/7/2007,09:22:00,0.236,0.104,242.890,1.000,0.000,0.000,0.0
15/7/2007,09:23:00,0.234,0.102,242.680,1.000,0.000,0.000,0.0
15/7/2007,09:24:00,0.310,0.186,242.200,1.600,0.000,0.000,0.0
15/7/2007,09:25:00,0.338,0.236,242.370,1.600,0.000,0.000,0.0
15/7/2007,09:26:00,0.330,0.236,242.470,1.600,0.000,0.000,0.0
15/7/2007,09:27:00,0.326,0.236,242.230,1.600,0.000,0.000,0.0
15/7/2007,09:28:00,0.324,0.234,241.980,1.600,0.000,0.000,0.0
15/7/2007,09:29:00,0.322,0.234,241.820,1.600,0.000,0.000,0.0
15/7/2007,09:30:00,0.320,0.232,241.530,1.600,0.000,0.000,0.0
15/7/2007,09:31:00,0.320,0.230,241.080,1.600,0.000,0.000,0.0
15/7/2007,09:32:00,0.284,0.178,241.520,1.400,0.000,0.000,0.0
15/7/2007,09:33:00,0.252,0.132,241.980,1.200,0.000,0.000,0.0
15/7/2007,09:34:00,0.252,0.130,241.800,1.200,0.000,0.000,0.0
15/7/2007,09:35:00,0.250,0.130,241.570,1.200,0.000,0.000,0.0
15/7/2007,09:36:00,0.248,0.126,240.530,1.200,0.000,0.000,0.0
15/7/2007,09:37:00,0.250,0.128,240.880,1.200,0.000,0.000,0.0
15/7/2007,09:38:00,0.250,0.128,241.140,1.200,0.000,0.000,0.0
15/7/2007,09:39:00,0.248,0.128,241.180,1.200,0.000,0.000,0.0
15/7/2007,09:40:00,0.242,0.120,241.350,1.200,0.000,0.000,0.0
15/7/2007,09:41:00,0.156,0.000,241.840,0.800,0.000,0.000,0.0
15/7/2007,09:42:00,0.156,0.000,241.770,0.800,0.000,0.000,0.0
15/7/2007,09:43:00,1.374,0.000,240.450,5.800,0.000,0.000,0.0
15/7/2007,09:44:00,0.158,0.000,241.820,0.800,0.000,0.000,0.0
15/7/2007,09:45:00,0.466,0.000,241.010,3.000,0.000,0.000,0.0
15/7/2007,09:46:00,0.160,0.000,241.230,0.800,0.000,0.000,0.0
15/7/2007,09:47:00,0.156,0.000,241.130,0.800,0.000,0.000,0.0
15/7/2007,09:48:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
15/7/2007,09:49:00,0.156,0.000,240.710,0.600,0.000,0.000,0.0
15/7/2007,09:50:00,0.154,0.000,240.330,0.600,0.000,0.000,0.0
15/7/2007,09:51:00,0.154,0.000,240.360,0.600,0.000,0.000,0.0
15/7/2007,09:52:00,0.154,0.000,240.360,0.600,0.000,0.000,0.0
15/7/2007,09:53:00,0.156,0.000,240.990,0.600,0.000,0.000,0.0
15/7/2007,09:54:00,0.264,0.094,241.210,1.400,0.000,0.000,0.0
15/7/2007,09:55:00,0.350,0.226,241.240,1.600,0.000,0.000,0.0
15/7/2007,09:56:00,0.346,0.226,241.230,1.600,0.000,0.000,0.0
15/7/2007,09:57:00,0.334,0.226,241.640,1.600,0.000,0.000,0.0
15/7/2007,09:58:00,0.404,0.218,241.180,1.800,0.000,0.000,0.0
15/7/2007,09:59:00,0.440,0.222,241.880,2.000,0.000,0.000,0.0
15/7/2007,10:00:00,0.440,0.226,242.560,2.000,0.000,0.000,0.0
15/7/2007,10:01:00,0.436,0.218,241.270,2.000,0.000,0.000,0.0
15/7/2007,10:02:00,0.434,0.218,241.240,2.000,0.000,0.000,0.0
15/7/2007,10:03:00,0.408,0.220,241.420,1.800,0.000,0.000,0.0
15/7/2007,10:04:00,0.320,0.224,241.560,1.600,0.000,0.000,0.0
15/7/2007,10:05:00,0.318,0.220,241.090,1.600,0.000,0.000,0.0
15/7/2007,10:06:00,0.330,0.220,240.960,1.600,0.000,0.000,0.0
15/7/2007,10:07:00,0.370,0.220,240.920,1.800,0.000,0.000,0.0
15/7/2007,10:08:00,0.314,0.224,241.810,1.600,0.000,0.000,0.0
15/7/2007,10:09:00,0.312,0.224,241.940,1.600,0.000,0.000,0.0
15/7/2007,10:10:00,0.302,0.208,241.420,1.600,0.000,0.000,0.0
15/7/2007,10:11:00,0.372,0.108,241.210,1.800,0.000,0.000,0.0
15/7/2007,10:12:00,0.476,0.112,241.180,2.000,0.000,0.000,0.0
15/7/2007,10:13:00,0.384,0.082,240.860,1.800,0.000,0.000,0.0
15/7/2007,10:14:00,0.150,0.000,241.600,0.600,0.000,0.000,0.0
15/7/2007,10:15:00,0.286,0.000,242.560,1.400,0.000,0.000,0.0
15/7/2007,10:16:00,0.336,0.000,242.650,1.800,0.000,0.000,0.0
15/7/2007,10:17:00,0.226,0.000,242.000,1.200,0.000,0.000,0.0
15/7/2007,10:18:00,0.406,0.000,241.630,2.600,0.000,0.000,0.0
15/7/2007,10:19:00,0.260,0.000,241.860,1.400,0.000,0.000,0.0
15/7/2007,10:20:00,0.304,0.000,241.830,1.400,0.000,0.000,0.0
15/7/2007,10:21:00,0.298,0.000,241.410,1.400,0.000,0.000,0.0
15/7/2007,10:22:00,0.296,0.000,241.010,2.000,0.000,0.000,0.0
15/7/2007,10:23:00,0.360,0.000,241.170,1.600,0.000,0.000,0.0
15/7/2007,10:24:00,0.366,0.098,240.920,1.800,0.000,0.000,0.0
15/7/2007,10:25:00,0.346,0.124,241.420,1.600,0.000,0.000,0.0
15/7/2007,10:26:00,0.420,0.134,241.540,2.000,0.000,0.000,0.0
15/7/2007,10:27:00,0.252,0.124,242.690,1.200,0.000,0.000,0.0
15/7/2007,10:28:00,0.444,0.140,242.940,2.000,0.000,0.000,0.0
15/7/2007,10:29:00,0.272,0.126,242.930,1.400,0.000,0.000,0.0
15/7/2007,10:30:00,0.250,0.124,242.810,1.200,0.000,0.000,0.0
15/7/2007,10:31:00,0.248,0.124,243.000,1.200,0.000,0.000,0.0
15/7/2007,10:32:00,0.248,0.126,243.510,1.200,0.000,0.000,0.0
15/7/2007,10:33:00,0.246,0.124,242.970,1.200,0.000,0.000,0.0
15/7/2007,10:34:00,0.244,0.118,241.900,1.200,0.000,0.000,0.0
15/7/2007,10:35:00,0.244,0.116,241.260,1.200,0.000,0.000,0.0
15/7/2007,10:36:00,0.314,0.120,240.430,1.600,0.000,0.000,0.0
15/7/2007,10:37:00,0.470,0.130,240.400,2.000,0.000,0.000,0.0
15/7/2007,10:38:00,0.468,0.156,240.870,2.200,0.000,0.000,0.0
15/7/2007,10:39:00,0.412,0.298,240.840,2.200,0.000,1.000,0.0
15/7/2007,10:40:00,0.450,0.304,241.010,2.200,0.000,1.000,0.0
15/7/2007,10:41:00,0.474,0.220,241.380,2.200,0.000,2.000,0.0
15/7/2007,10:42:00,0.314,0.212,241.940,1.600,0.000,1.000,0.0
15/7/2007,10:43:00,0.312,0.210,241.410,1.600,0.000,2.000,0.0
15/7/2007,10:44:00,0.308,0.206,240.920,1.600,0.000,1.000,0.0
15/7/2007,10:45:00,0.316,0.208,240.980,1.600,0.000,2.000,0.0
15/7/2007,10:46:00,0.570,0.222,240.550,2.600,0.000,1.000,0.0
15/7/2007,10:47:00,0.342,0.208,240.540,1.600,0.000,1.000,0.0
15/7/2007,10:48:00,0.302,0.204,240.550,1.400,0.000,2.000,0.0
15/7/2007,10:49:00,0.448,0.216,240.730,2.200,0.000,1.000,0.0
15/7/2007,10:50:00,0.492,0.222,240.820,2.400,0.000,2.000,0.0
15/7/2007,10:51:00,0.400,0.212,240.170,2.000,0.000,1.000,0.0
15/7/2007,10:52:00,0.476,0.210,238.770,2.200,0.000,1.000,0.0
15/7/2007,10:53:00,0.366,0.180,238.590,1.800,0.000,2.000,0.0
15/7/2007,10:54:00,0.580,0.232,238.540,2.800,0.000,1.000,0.0
15/7/2007,10:55:00,0.346,0.230,238.990,1.800,0.000,1.000,0.0
15/7/2007,10:56:00,0.440,0.234,238.560,2.200,0.000,1.000,0.0
15/7/2007,10:57:00,0.320,0.226,238.980,1.600,0.000,2.000,0.0
15/7/2007,10:58:00,0.506,0.250,239.510,2.400,0.000,1.000,0.0
15/7/2007,10:59:00,0.532,0.250,239.550,2.600,0.000,1.000,0.0
15/7/2007,11:00:00,0.354,0.236,239.580,1.800,0.000,1.000,0.0
15/7/2007,11:01:00,0.378,0.238,239.900,2.000,0.000,2.000,0.0
15/7/2007,11:02:00,0.326,0.232,239.780,1.600,0.000,1.000,0.0
15/7/2007,11:03:00,0.314,0.228,239.470,1.600,0.000,1.000,0.0
15/7/2007,11:04:00,0.314,0.230,239.730,1.600,0.000,1.000,0.0
15/7/2007,11:05:00,0.312,0.226,239.140,1.600,0.000,1.000,0.0
15/7/2007,11:06:00,0.310,0.222,238.170,1.600,0.000,2.000,0.0
15/7/2007,11:07:00,0.308,0.218,237.410,1.600,0.000,1.000,0.0
15/7/2007,11:08:00,0.416,0.232,237.020,2.200,0.000,1.000,0.0
15/7/2007,11:09:00,0.568,0.244,237.980,2.600,0.000,1.000,0.0
15/7/2007,11:10:00,0.490,0.224,238.570,2.400,0.000,1.000,0.0
15/7/2007,11:11:00,0.216,0.094,238.170,1.000,0.000,2.000,0.0
15/7/2007,11:12:00,0.300,0.086,236.960,1.400,0.000,1.000,0.0
15/7/2007,11:13:00,0.216,0.092,237.770,1.000,0.000,1.000,0.0
15/7/2007,11:14:00,0.216,0.092,237.610,1.000,0.000,1.000,0.0
15/7/2007,11:15:00,0.256,0.092,236.680,1.200,0.000,1.000,0.0
15/7/2007,11:16:00,0.430,0.106,236.540,2.000,0.000,1.000,0.0
15/7/2007,11:17:00,0.258,0.094,237.230,1.200,0.000,2.000,0.0
15/7/2007,11:18:00,0.216,0.094,238.620,1.000,0.000,1.000,0.0
15/7/2007,11:19:00,0.272,0.146,238.550,1.400,0.000,1.000,0.0
15/7/2007,11:20:00,0.292,0.190,237.470,1.400,0.000,1.000,0.0
15/7/2007,11:21:00,0.400,0.198,237.010,2.000,0.000,1.000,0.0
15/7/2007,11:22:00,0.292,0.188,237.120,1.400,0.000,1.000,0.0
15/7/2007,11:23:00,0.290,0.190,237.540,1.400,0.000,1.000,0.0
15/7/2007,11:24:00,0.372,0.274,236.690,2.000,0.000,2.000,0.0
15/7/2007,11:25:00,0.392,0.316,237.280,2.000,0.000,1.000,0.0
15/7/2007,11:26:00,0.386,0.320,237.950,2.000,0.000,1.000,0.0
15/7/2007,11:27:00,0.384,0.322,238.160,2.000,0.000,1.000,0.0
15/7/2007,11:28:00,0.382,0.326,238.710,2.000,0.000,1.000,0.0
15/7/2007,11:29:00,0.400,0.328,239.190,2.200,0.000,1.000,0.0
15/7/2007,11:30:00,0.382,0.326,238.810,2.000,0.000,2.000,0.0
15/7/2007,11:31:00,0.380,0.326,238.920,2.000,0.000,1.000,0.0
15/7/2007,11:32:00,0.416,0.328,239.290,2.200,0.000,1.000,0.0
15/7/2007,11:33:00,0.424,0.326,239.100,2.200,0.000,1.000,0.0
15/7/2007,11:34:00,0.376,0.328,238.980,2.000,0.000,1.000,0.0
15/7/2007,11:35:00,0.378,0.330,239.380,2.000,0.000,1.000,0.0
15/7/2007,11:36:00,0.376,0.328,239.150,2.000,0.000,1.000,0.0
15/7/2007,11:37:00,0.378,0.340,241.030,2.000,0.000,2.000,0.0
15/7/2007,11:38:00,0.336,0.278,241.150,1.800,0.000,1.000,0.0
15/7/2007,11:39:00,0.310,0.238,241.350,1.600,0.000,1.000,0.0
15/7/2007,11:40:00,0.310,0.238,241.380,1.600,0.000,1.000,0.0
15/7/2007,11:41:00,0.260,0.162,240.650,1.200,0.000,1.000,0.0
15/7/2007,11:42:00,0.218,0.102,240.790,1.000,0.000,1.000,0.0
15/7/2007,11:43:00,0.218,0.102,240.800,1.000,0.000,2.000,0.0
15/7/2007,11:44:00,0.218,0.102,240.650,1.000,0.000,1.000,0.0
15/7/2007,11:45:00,0.218,0.102,240.680,1.000,0.000,1.000,0.0
15/7/2007,11:46:00,0.218,0.100,240.630,1.000,0.000,1.000,0.0
15/7/2007,11:47:00,0.218,0.100,240.460,1.000,0.000,1.000,0.0
15/7/2007,11:48:00,0.258,0.110,240.700,1.400,0.000,1.000,0.0
15/7/2007,11:49:00,0.432,0.130,240.870,2.200,0.000,1.000,0.0
15/7/2007,11:50:00,0.448,0.124,240.430,2.000,0.000,1.000,0.0
15/7/2007,11:51:00,0.426,0.124,240.360,2.000,0.000,2.000,0.0
15/7/2007,11:52:00,0.432,0.120,240.240,2.000,0.000,1.000,0.0
15/7/2007,11:53:00,0.266,0.112,240.440,1.400,0.000,1.000,0.0
15/7/2007,11:54:00,0.272,0.100,240.740,1.400,0.000,1.000,0.0
15/7/2007,11:55:00,0.276,0.114,241.130,1.200,0.000,0.000,0.0
15/7/2007,11:56:00,0.252,0.112,240.470,1.200,0.000,0.000,0.0
15/7/2007,11:57:00,0.260,0.114,240.220,1.200,0.000,0.000,0.0
15/7/2007,11:58:00,0.246,0.110,239.730,1.200,0.000,0.000,0.0
15/7/2007,11:59:00,0.244,0.112,239.990,1.200,0.000,0.000,0.0
15/7/2007,12:00:00,0.244,0.110,239.840,1.000,0.000,0.000,0.0
15/7/2007,12:01:00,0.242,0.108,239.510,1.000,0.000,0.000,0.0
15/7/2007,12:02:00,0.242,0.110,239.990,1.000,0.000,0.000,0.0
15/7/2007,12:03:00,0.242,0.114,240.550,1.200,0.000,0.000,0.0
15/7/2007,12:04:00,0.364,0.150,240.520,1.800,0.000,0.000,0.0
15/7/2007,12:05:00,0.320,0.214,240.310,1.600,0.000,0.000,0.0
15/7/2007,12:06:00,0.330,0.214,239.950,1.600,0.000,0.000,0.0
15/7/2007,12:07:00,0.338,0.208,239.280,1.600,0.000,0.000,0.0
15/7/2007,12:08:00,0.316,0.212,239.830,1.600,0.000,0.000,0.0
15/7/2007,12:09:00,0.312,0.206,238.740,1.600,0.000,0.000,0.0
15/7/2007,12:10:00,0.428,0.202,238.470,2.000,0.000,0.000,0.0
15/7/2007,12:11:00,0.480,0.180,238.660,2.200,0.000,0.000,0.0
15/7/2007,12:12:00,0.402,0.072,238.400,1.600,0.000,0.000,0.0
15/7/2007,12:13:00,0.404,0.074,238.930,1.600,0.000,0.000,0.0
15/7/2007,12:14:00,0.404,0.074,239.270,1.600,0.000,0.000,0.0
15/7/2007,12:15:00,0.402,0.074,238.860,1.600,0.000,0.000,0.0
15/7/2007,12:16:00,0.402,0.074,238.760,1.600,0.000,0.000,0.0
15/7/2007,12:17:00,0.402,0.074,239.160,1.600,0.000,0.000,0.0
15/7/2007,12:18:00,0.428,0.074,239.020,1.800,0.000,0.000,0.0
15/7/2007,12:19:00,0.454,0.000,239.380,2.000,0.000,0.000,0.0
15/7/2007,12:20:00,0.614,0.000,238.910,2.600,0.000,0.000,0.0
15/7/2007,12:21:00,0.398,0.000,239.080,1.800,0.000,0.000,0.0
15/7/2007,12:22:00,0.460,0.000,238.960,2.000,0.000,0.000,0.0
15/7/2007,12:23:00,0.624,0.000,239.030,2.600,0.000,0.000,0.0
15/7/2007,12:24:00,0.604,0.000,238.760,2.400,0.000,0.000,0.0
15/7/2007,12:25:00,0.522,0.114,238.390,2.400,0.000,0.000,0.0
15/7/2007,12:26:00,0.616,0.146,238.450,2.600,0.000,0.000,0.0
15/7/2007,12:27:00,0.642,0.154,238.140,2.800,0.000,0.000,0.0
15/7/2007,12:28:00,0.600,0.144,238.140,2.600,0.000,0.000,0.0
15/7/2007,12:29:00,0.462,0.110,238.490,2.000,0.000,0.000,0.0
15/7/2007,12:30:00,0.608,0.144,238.020,2.600,0.000,0.000,0.0
15/7/2007,12:31:00,0.540,0.128,237.890,2.400,0.000,0.000,0.0
15/7/2007,12:32:00,0.498,0.118,238.070,2.200,0.000,0.000,0.0
15/7/2007,12:33:00,0.572,0.134,238.100,2.400,0.000,0.000,0.0
15/7/2007,12:34:00,0.490,0.114,238.100,2.200,0.000,0.000,0.0
15/7/2007,12:35:00,0.444,0.104,238.260,1.800,0.000,0.000,0.0
15/7/2007,12:36:00,0.424,0.100,237.820,1.800,0.000,0.000,0.0
15/7/2007,12:37:00,0.272,0.104,238.270,1.200,0.000,0.000,0.0
15/7/2007,12:38:00,0.240,0.110,239.430,1.000,0.000,0.000,0.0
15/7/2007,12:39:00,0.240,0.110,239.540,1.000,0.000,0.000,0.0
15/7/2007,12:40:00,0.238,0.110,239.420,1.000,0.000,0.000,0.0
15/7/2007,12:41:00,0.240,0.108,239.110,1.000,0.000,0.000,0.0
15/7/2007,12:42:00,0.178,0.000,239.300,0.800,0.000,0.000,0.0
15/7/2007,12:43:00,0.146,0.000,239.680,0.600,0.000,0.000,0.0
15/7/2007,12:44:00,0.146,0.000,239.570,0.600,0.000,0.000,0.0
15/7/2007,12:45:00,0.182,0.000,239.760,1.000,0.000,0.000,0.0
15/7/2007,12:46:00,0.224,0.080,239.260,1.000,0.000,0.000,0.0
15/7/2007,12:47:00,0.222,0.076,238.140,1.000,0.000,0.000,0.0
15/7/2007,12:48:00,0.222,0.076,237.770,1.000,0.000,0.000,0.0
15/7/2007,12:49:00,0.222,0.076,237.960,1.000,0.000,0.000,0.0
15/7/2007,12:50:00,0.262,0.072,237.320,1.200,0.000,0.000,0.0
15/7/2007,12:51:00,0.226,0.074,237.500,1.000,0.000,0.000,0.0
15/7/2007,12:52:00,0.216,0.074,237.580,1.000,0.000,0.000,0.0
15/7/2007,12:53:00,1.156,0.062,236.320,5.000,0.000,0.000,13.0
15/7/2007,12:54:00,1.296,0.060,236.350,5.400,0.000,0.000,18.0
15/7/2007,12:55:00,1.324,0.106,236.720,5.600,0.000,0.000,17.0
15/7/2007,12:56:00,1.362,0.184,235.900,5.800,0.000,0.000,18.0
15/7/2007,12:57:00,1.350,0.184,235.940,5.800,0.000,0.000,17.0
15/7/2007,12:58:00,1.352,0.188,236.730,5.600,0.000,0.000,17.0
15/7/2007,12:59:00,1.350,0.190,237.000,5.600,0.000,0.000,17.0
15/7/2007,13:00:00,1.350,0.190,236.860,5.600,0.000,0.000,18.0
15/7/2007,13:01:00,1.358,0.186,236.150,5.800,0.000,0.000,17.0
15/7/2007,13:02:00,1.346,0.188,236.460,5.600,0.000,0.000,17.0
15/7/2007,13:03:00,1.344,0.188,236.610,5.600,0.000,0.000,17.0
15/7/2007,13:04:00,1.340,0.186,236.130,5.600,0.000,0.000,17.0
15/7/2007,13:05:00,1.332,0.184,235.720,5.600,0.000,0.000,17.0
15/7/2007,13:06:00,1.338,0.186,236.090,5.600,0.000,0.000,17.0
15/7/2007,13:07:00,1.342,0.186,236.290,5.600,0.000,0.000,17.0
15/7/2007,13:08:00,1.340,0.188,236.610,5.600,0.000,0.000,17.0
15/7/2007,13:09:00,1.340,0.188,236.860,5.600,0.000,0.000,18.0
15/7/2007,13:10:00,1.340,0.188,236.830,5.600,0.000,0.000,17.0
15/7/2007,13:11:00,1.342,0.188,237.080,5.600,0.000,0.000,17.0
15/7/2007,13:12:00,1.360,0.192,236.770,5.800,0.000,0.000,17.0
15/7/2007,13:13:00,1.364,0.172,236.650,5.800,0.000,0.000,17.0
15/7/2007,13:14:00,1.248,0.062,236.940,5.200,0.000,0.000,17.0
15/7/2007,13:15:00,1.246,0.060,236.740,5.200,0.000,0.000,18.0
15/7/2007,13:16:00,1.252,0.062,236.990,5.200,0.000,0.000,17.0
15/7/2007,13:17:00,1.248,0.062,237.040,5.200,0.000,0.000,17.0
15/7/2007,13:18:00,1.252,0.062,237.330,5.200,0.000,0.000,17.0
15/7/2007,13:19:00,1.254,0.062,237.600,5.200,0.000,0.000,18.0
15/7/2007,13:20:00,1.272,0.062,237.800,5.200,0.000,0.000,17.0
15/7/2007,13:21:00,1.324,0.058,237.490,5.600,0.000,0.000,17.0
15/7/2007,13:22:00,1.326,0.056,237.530,5.600,0.000,0.000,17.0
15/7/2007,13:23:00,1.314,0.058,237.370,5.400,0.000,0.000,18.0
15/7/2007,13:24:00,1.344,0.178,237.410,5.800,0.000,0.000,17.0
15/7/2007,13:25:00,1.512,0.148,237.520,7.000,0.000,0.000,17.0
15/7/2007,13:26:00,1.988,0.294,237.090,9.200,0.000,0.000,17.0
15/7/2007,13:27:00,1.362,0.192,238.080,5.600,0.000,0.000,18.0
15/7/2007,13:28:00,1.352,0.190,237.660,5.600,0.000,0.000,17.0
15/7/2007,13:29:00,1.354,0.192,238.030,5.600,0.000,0.000,17.0
15/7/2007,13:30:00,1.352,0.192,238.100,5.600,0.000,0.000,18.0
15/7/2007,13:31:00,1.350,0.192,237.820,5.600,0.000,0.000,17.0
15/7/2007,13:32:00,1.468,0.448,237.830,6.400,0.000,0.000,17.0
15/7/2007,13:33:00,1.530,0.644,237.960,7.000,0.000,0.000,18.0
15/7/2007,13:34:00,1.524,0.644,238.230,7.000,0.000,0.000,17.0
15/7/2007,13:35:00,1.530,0.668,238.040,7.000,0.000,0.000,17.0
15/7/2007,13:36:00,0.652,0.318,239.280,3.800,0.000,0.000,6.0
15/7/2007,13:37:00,0.314,0.212,240.050,1.600,0.000,0.000,0.0
15/7/2007,13:38:00,0.312,0.212,239.760,1.600,0.000,0.000,0.0
15/7/2007,13:39:00,0.312,0.210,239.460,1.600,0.000,0.000,0.0
15/7/2007,13:40:00,0.312,0.214,239.900,1.600,0.000,0.000,0.0
15/7/2007,13:41:00,0.316,0.224,240.720,1.600,0.000,0.000,0.0
15/7/2007,13:42:00,0.314,0.224,240.740,1.600,0.000,0.000,0.0
15/7/2007,13:43:00,0.314,0.226,240.860,1.600,0.000,0.000,0.0
15/7/2007,13:44:00,0.316,0.230,241.710,1.600,0.000,0.000,0.0
15/7/2007,13:45:00,0.316,0.232,242.190,1.600,0.000,0.000,0.0
15/7/2007,13:46:00,0.316,0.234,242.680,1.600,0.000,0.000,0.0
15/7/2007,13:47:00,0.364,0.278,241.170,2.000,0.000,0.000,0.0
15/7/2007,13:48:00,0.400,0.352,241.680,2.200,0.000,1.000,0.0
15/7/2007,13:49:00,0.398,0.352,241.700,2.200,0.000,1.000,0.0
15/7/2007,13:50:00,0.400,0.354,241.860,2.200,0.000,2.000,0.0
15/7/2007,13:51:00,0.400,0.352,241.720,2.200,0.000,1.000,0.0
15/7/2007,13:52:00,0.398,0.350,241.320,2.200,0.000,2.000,0.0
15/7/2007,13:53:00,0.398,0.350,241.220,2.200,0.000,1.000,0.0
15/7/2007,13:54:00,0.398,0.348,241.220,2.200,0.000,1.000,0.0
15/7/2007,13:55:00,0.380,0.322,241.170,2.000,0.000,2.000,0.0
15/7/2007,13:56:00,0.330,0.244,241.190,1.600,0.000,1.000,0.0
15/7/2007,13:57:00,0.264,0.150,241.340,1.200,0.000,2.000,0.0
15/7/2007,13:58:00,0.238,0.112,240.840,1.000,0.000,1.000,0.0
15/7/2007,13:59:00,0.238,0.110,240.450,1.000,0.000,1.000,0.0
15/7/2007,14:00:00,0.240,0.110,240.480,1.000,0.000,2.000,0.0
15/7/2007,14:01:00,0.236,0.110,240.420,1.000,0.000,1.000,0.0
15/7/2007,14:02:00,0.234,0.108,239.930,1.000,0.000,1.000,0.0
15/7/2007,14:03:00,0.232,0.108,240.080,1.000,0.000,2.000,0.0
15/7/2007,14:04:00,0.232,0.106,239.430,1.000,0.000,1.000,0.0
15/7/2007,14:05:00,0.230,0.106,239.890,1.000,0.000,1.000,0.0
15/7/2007,14:06:00,0.230,0.108,240.300,1.000,0.000,2.000,0.0
15/7/2007,14:07:00,0.226,0.104,240.000,1.000,0.000,1.000,0.0
15/7/2007,14:08:00,0.228,0.106,239.510,1.000,0.000,1.000,0.0
15/7/2007,14:09:00,0.228,0.108,240.100,1.000,0.000,1.000,0.0
15/7/2007,14:10:00,0.290,0.170,240.140,1.400,0.000,2.000,0.0
15/7/2007,14:11:00,0.328,0.230,239.640,1.600,0.000,1.000,0.0
15/7/2007,14:12:00,0.322,0.232,239.810,1.600,0.000,1.000,0.0
15/7/2007,14:13:00,0.320,0.232,240.030,1.600,0.000,1.000,0.0
15/7/2007,14:14:00,0.316,0.232,240.100,1.600,0.000,1.000,0.0
15/7/2007,14:15:00,0.316,0.230,239.740,1.600,0.000,2.000,0.0
15/7/2007,14:16:00,0.324,0.228,239.270,1.600,0.000,1.000,0.0
15/7/2007,14:17:00,1.042,0.214,237.890,4.800,0.000,1.000,10.0
15/7/2007,14:18:00,1.622,0.206,237.260,7.200,0.000,1.000,18.0
15/7/2007,14:19:00,2.676,0.192,236.310,11.200,0.000,1.000,18.0
15/7/2007,14:20:00,1.428,0.206,237.350,6.200,0.000,1.000,17.0
15/7/2007,14:21:00,2.186,0.246,236.310,9.600,0.000,2.000,18.0
15/7/2007,14:22:00,1.486,0.302,237.540,6.400,0.000,1.000,17.0
15/7/2007,14:23:00,1.434,0.312,238.010,6.000,0.000,1.000,17.0
15/7/2007,14:24:00,1.434,0.312,238.070,6.000,0.000,1.000,18.0
15/7/2007,14:25:00,1.436,0.314,238.490,6.000,0.000,1.000,17.0
15/7/2007,14:26:00,1.430,0.312,238.270,6.000,0.000,1.000,18.0
15/7/2007,14:27:00,1.428,0.314,238.370,6.000,0.000,2.000,17.0
15/7/2007,14:28:00,1.420,0.310,237.790,6.000,0.000,1.000,17.0
15/7/2007,14:29:00,1.414,0.308,237.270,6.000,0.000,1.000,18.0
15/7/2007,14:30:00,1.424,0.312,238.250,6.000,0.000,1.000,17.0
15/7/2007,14:31:00,1.428,0.316,238.790,6.000,0.000,1.000,17.0
15/7/2007,14:32:00,1.446,0.318,238.870,6.200,0.000,1.000,18.0
15/7/2007,14:33:00,1.438,0.332,238.790,6.000,0.000,2.000,17.0
15/7/2007,14:34:00,1.518,0.350,239.310,6.400,1.000,1.000,18.0
15/7/2007,14:35:00,1.508,0.336,239.310,6.400,1.000,1.000,17.0
15/7/2007,14:36:00,1.502,0.328,239.190,6.400,1.000,1.000,18.0
15/7/2007,14:37:00,1.432,0.228,239.730,6.000,2.000,1.000,17.0
15/7/2007,14:38:00,1.416,0.200,239.740,5.800,1.000,1.000,18.0
15/7/2007,14:39:00,1.414,0.200,239.970,5.800,1.000,1.000,18.0
15/7/2007,14:40:00,1.420,0.202,240.160,5.800,1.000,2.000,17.0
