Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2008,17:02:00,1.472,0.108,243.240,6.000,0.000,0.000,18.0
29/3/2008,17:03:00,1.468,0.106,242.900,6.000,0.000,0.000,18.0
29/3/2008,17:04:00,1.462,0.104,242.400,6.000,0.000,0.000,18.0
29/3/2008,17:05:00,1.456,0.102,241.850,6.000,0.000,0.000,18.0
29/3/2008,17:06:00,1.460,0.104,242.320,6.000,0.000,0.000,18.0
29/3/2008,17:07:00,1.458,0.104,242.150,6.000,0.000,0.000,18.0
29/3/2008,17:08:00,1.444,0.100,240.930,6.000,0.000,0.000,17.0
29/3/2008,17:09:00,1.450,0.102,241.570,6.000,0.000,0.000,18.0
29/3/2008,17:10:00,1.452,0.104,241.730,6.000,0.000,0.000,18.0
29/3/2008,17:11:00,1.432,0.070,241.670,5.800,0.000,0.000,18.0
29/3/2008,17:12:00,1.368,0.000,241.780,5.600,0.000,0.000,18.0
29/3/2008,17:13:00,1.372,0.000,242.190,5.600,0.000,0.000,18.0
29/3/2008,17:14:00,1.380,0.000,242.280,5.600,0.000,0.000,18.0
29/3/2008,17:15:00,1.390,0.000,243.010,5.600,0.000,0.000,18.0
29/3/2008,17:16:00,1.384,0.000,243.090,5.600,0.000,0.000,18.0
29/3/2008,17:17:00,1.378,0.000,242.550,5.600,0.000,0.000,18.0
29/3/2008,17:18:00,1.382,0.000,242.470,5.600,0.000,0.000,18.0
29/3/2008,17:19:00,1.520,0.000,241.950,6.200,0.000,0.000,18.0
29/3/2008,17:20:00,1.470,0.000,241.960,6.000,0.000,0.000,18.0
29/3/2008,17:21:00,3.070,0.000,240.540,13.600,23.000,0.000,18.0
29/3/2008,17:22:00,3.808,0.000,239.250,15.800,40.000,0.000,18.0
29/3/2008,17:23:00,3.728,0.000,239.200,15.600,38.000,0.000,17.0
29/3/2008,17:24:00,3.720,0.000,238.810,15.600,39.000,0.000,18.0
29/3/2008,17:25:00,3.724,0.000,239.390,15.400,39.000,0.000,17.0
29/3/2008,17:26:00,3.952,0.398,238.800,16.600,39.000,0.000,18.0
29/3/2008,17:27:00,4.052,0.732,237.760,17.200,38.000,0.000,17.0
29/3/2008,17:28:00,3.980,0.336,237.830,16.800,38.000,0.000,17.0
29/3/2008,17:29:00,3.972,0.308,238.160,16.600,39.000,0.000,18.0
29/3/2008,17:30:00,3.944,0.300,237.260,16.600,38.000,0.000,17.0
29/3/2008,17:31:00,3.920,0.294,236.550,16.600,38.000,0.000,17.0
29/3/2008,17:32:00,3.004,0.314,237.820,13.400,25.000,0.000,18.0
29/3/2008,17:33:00,1.730,0.324,239.570,7.200,1.000,0.000,17.0
29/3/2008,17:34:00,2.462,0.318,238.790,11.200,11.000,0.000,18.0
29/3/2008,17:35:00,3.942,0.302,237.730,16.600,39.000,0.000,17.0
29/3/2008,17:36:00,3.946,0.300,237.960,16.600,38.000,0.000,17.0
29/3/2008,17:37:00,3.960,0.296,238.410,16.600,39.000,0.000,18.0
29/3/2008,17:38:00,2.764,0.308,239.310,12.400,20.000,0.000,17.0
29/3/2008,17:39:00,1.780,0.318,240.290,7.400,1.000,0.000,18.0
29/3/2008,17:40:00,2.040,0.320,240.030,8.600,1.000,0.000,18.0
29/3/2008,17:41:00,2.052,0.322,240.370,8.600,1.000,0.000,17.0
29/3/2008,17:42:00,3.600,0.304,238.830,15.600,25.000,0.000,18.0
29/3/2008,17:43:00,4.320,0.362,237.560,18.200,39.000,0.000,17.0
29/3/2008,17:44:00,4.364,0.420,237.490,18.400,38.000,0.000,18.0
29/3/2008,17:45:00,4.150,0.422,237.820,17.600,37.000,0.000,17.0
29/3/2008,17:46:00,2.154,0.436,240.070,9.000,1.000,0.000,18.0
29/3/2008,17:47:00,2.098,0.344,240.500,8.800,1.000,0.000,17.0
29/3/2008,17:48:00,2.690,0.338,239.800,12.000,9.000,0.000,18.0
29/3/2008,17:49:00,4.288,0.318,237.810,18.000,38.000,0.000,17.0
29/3/2008,17:50:00,4.240,0.316,237.020,17.800,38.000,0.000,18.0
29/3/2008,17:51:00,3.108,0.328,238.200,13.800,21.000,0.000,17.0
29/3/2008,17:52:00,2.054,0.340,239.510,8.600,1.000,0.000,18.0
29/3/2008,17:53:00,2.046,0.342,239.750,8.600,1.000,0.000,17.0
29/3/2008,17:54:00,2.692,0.332,239.410,12.000,10.000,0.000,18.0
29/3/2008,17:55:00,4.238,0.322,238.640,17.800,39.000,0.000,17.0
29/3/2008,17:56:00,4.210,0.324,238.360,17.600,38.000,0.000,18.0
29/3/2008,17:57:00,2.608,0.340,239.850,11.600,14.000,0.000,17.0
29/3/2008,17:58:00,2.256,0.476,240.060,9.600,1.000,0.000,18.0
29/3/2008,17:59:00,2.518,0.534,239.400,10.600,1.000,0.000,18.0
29/3/2008,18:00:00,3.080,0.506,238.700,13.600,9.000,0.000,17.0
29/3/2008,18:01:00,4.730,0.484,237.670,20.000,38.000,0.000,17.0
29/3/2008,18:02:00,4.736,0.486,237.940,20.000,38.000,0.000,18.0
29/3/2008,18:03:00,2.920,0.460,239.270,13.000,13.000,0.000,17.0
29/3/2008,18:04:00,2.258,0.364,239.810,9.400,1.000,0.000,18.0
29/3/2008,18:05:00,2.068,0.282,239.890,8.600,1.000,0.000,18.0
29/3/2008,18:06:00,4.058,0.166,238.790,17.000,35.000,0.000,17.0
29/3/2008,18:07:00,4.074,0.164,237.910,17.000,39.000,0.000,18.0
29/3/2008,18:08:00,4.054,0.162,237.170,17.000,38.000,0.000,17.0
29/3/2008,18:09:00,4.072,0.164,237.630,17.000,38.000,0.000,17.0
29/3/2008,18:10:00,3.156,0.170,237.630,14.000,25.000,0.000,17.0
29/3/2008,18:11:00,2.214,0.178,239.300,9.200,1.000,0.000,18.0
29/3/2008,18:12:00,2.208,0.178,238.460,9.200,1.000,0.000,17.0
29/3/2008,18:13:00,3.418,0.166,237.440,15.000,17.000,0.000,18.0
29/3/2008,18:14:00,4.386,0.156,235.750,18.600,38.000,0.000,17.0
29/3/2008,18:15:00,4.412,0.216,235.930,18.600,37.000,0.000,17.0
29/3/2008,18:16:00,2.810,0.276,237.750,12.600,17.000,0.000,17.0
29/3/2008,18:17:00,2.068,0.326,238.880,8.800,1.000,0.000,18.0
29/3/2008,18:18:00,2.204,0.476,237.960,9.400,1.000,0.000,17.0
29/3/2008,18:19:00,2.360,0.392,237.810,10.000,0.000,0.000,17.0
29/3/2008,18:20:00,2.348,0.358,238.370,9.800,0.000,0.000,18.0
29/3/2008,18:21:00,2.228,0.362,239.060,9.400,0.000,0.000,17.0
29/3/2008,18:22:00,2.052,0.362,238.580,8.600,0.000,0.000,18.0
29/3/2008,18:23:00,2.046,0.362,238.300,8.600,0.000,0.000,17.0
29/3/2008,18:24:00,2.068,0.388,238.620,8.800,0.000,0.000,18.0
29/3/2008,18:25:00,2.186,0.756,238.510,9.600,1.000,0.000,17.0
29/3/2008,18:26:00,1.942,0.276,238.930,8.200,0.000,0.000,18.0
29/3/2008,18:27:00,1.888,0.230,239.710,7.800,1.000,0.000,17.0
29/3/2008,18:28:00,1.898,0.232,240.550,7.800,0.000,0.000,18.0
29/3/2008,18:29:00,1.896,0.232,240.480,7.800,1.000,0.000,18.0
29/3/2008,18:30:00,2.116,0.224,239.520,8.800,0.000,0.000,17.0
29/3/2008,18:31:00,2.144,0.222,239.510,9.000,0.000,0.000,18.0
29/3/2008,18:32:00,2.144,0.224,239.520,9.000,1.000,0.000,18.0
29/3/2008,18:33:00,2.142,0.204,240.070,8.800,0.000,0.000,17.0
29/3/2008,18:34:00,2.222,0.290,239.570,9.200,0.000,0.000,18.0
29/3/2008,18:35:00,2.298,0.244,239.760,9.600,0.000,0.000,18.0
29/3/2008,18:36:00,2.362,0.194,239.490,9.800,0.000,0.000,17.0
29/3/2008,18:37:00,2.246,0.200,239.970,9.400,0.000,0.000,18.0
29/3/2008,18:38:00,2.322,0.198,239.580,9.600,0.000,0.000,17.0
29/3/2008,18:39:00,2.314,0.196,239.210,9.600,0.000,0.000,18.0
29/3/2008,18:40:00,2.314,0.196,239.230,9.600,0.000,0.000,18.0
29/3/2008,18:41:00,2.306,0.194,238.690,9.600,0.000,0.000,17.0
29/3/2008,18:42:00,2.312,0.194,239.070,9.600,0.000,0.000,18.0
29/3/2008,18:43:00,2.308,0.194,238.820,9.600,0.000,0.000,17.0
29/3/2008,18:44:00,2.312,0.196,239.220,9.600,0.000,0.000,18.0
29/3/2008,18:45:00,2.328,0.200,240.260,9.600,0.000,0.000,17.0
29/3/2008,18:46:00,2.322,0.198,239.900,9.600,0.000,0.000,18.0
29/3/2008,18:47:00,2.302,0.204,238.880,9.600,0.000,0.000,17.0
29/3/2008,18:48:00,2.462,0.250,237.450,10.400,0.000,0.000,18.0
29/3/2008,18:49:00,2.452,0.372,236.940,10.400,0.000,0.000,17.0
29/3/2008,18:50:00,2.272,0.200,237.310,9.600,0.000,0.000,17.0
29/3/2008,18:51:00,2.278,0.200,237.690,9.600,0.000,0.000,18.0
29/3/2008,18:52:00,2.280,0.198,237.820,9.600,0.000,0.000,17.0
29/3/2008,18:53:00,2.296,0.204,238.080,9.600,0.000,0.000,17.0
29/3/2008,18:54:00,2.316,0.208,238.240,9.600,0.000,0.000,18.0
29/3/2008,18:55:00,2.228,0.088,237.880,9.200,0.000,0.000,17.0
29/3/2008,18:56:00,2.240,0.088,238.620,9.400,0.000,0.000,18.0
29/3/2008,18:57:00,2.090,0.120,238.310,8.800,0.000,0.000,17.0
29/3/2008,18:58:00,1.938,0.122,239.230,8.000,1.000,0.000,18.0
29/3/2008,18:59:00,2.838,0.102,238.210,13.800,10.000,0.000,17.0
29/3/2008,19:00:00,6.834,0.066,233.410,29.200,35.000,0.000,17.0
29/3/2008,19:01:00,6.940,0.066,233.580,29.600,36.000,0.000,17.0
29/3/2008,19:02:00,5.284,0.158,235.440,23.000,37.000,0.000,17.0
29/3/2008,19:03:00,4.376,0.180,236.150,18.400,38.000,0.000,17.0
29/3/2008,19:04:00,4.110,0.182,235.800,17.400,37.000,0.000,17.0
29/3/2008,19:05:00,4.114,0.184,236.240,17.400,37.000,0.000,17.0
29/3/2008,19:06:00,4.086,0.182,235.310,17.200,37.000,0.000,17.0
29/3/2008,19:07:00,4.076,0.180,235.270,17.200,37.000,0.000,17.0
29/3/2008,19:08:00,4.076,0.182,235.950,17.200,37.000,0.000,17.0
29/3/2008,19:09:00,1.978,0.204,238.670,8.200,2.000,0.000,17.0
29/3/2008,19:10:00,1.974,0.212,238.200,8.200,2.000,0.000,18.0
29/3/2008,19:11:00,1.924,0.234,236.940,8.000,1.000,0.000,17.0
29/3/2008,19:12:00,1.948,0.212,236.940,8.200,1.000,0.000,17.0
29/3/2008,19:13:00,2.412,0.204,236.840,10.800,6.000,0.000,18.0
29/3/2008,19:14:00,4.046,0.184,234.050,17.200,37.000,0.000,16.0
29/3/2008,19:15:00,3.854,0.182,233.640,16.600,35.000,0.000,17.0
29/3/2008,19:16:00,1.930,0.232,236.100,8.200,2.000,0.000,17.0
29/3/2008,19:17:00,1.928,0.216,236.770,8.200,0.000,0.000,17.0
29/3/2008,19:18:00,2.422,0.202,236.380,10.800,7.000,0.000,18.0
29/3/2008,19:19:00,4.622,0.194,234.260,19.800,37.000,0.000,16.0
29/3/2008,19:20:00,4.966,0.182,233.470,21.200,36.000,0.000,17.0
29/3/2008,19:21:00,4.992,0.184,234.720,21.200,37.000,0.000,17.0
29/3/2008,19:22:00,4.896,0.186,234.900,20.800,37.000,0.000,17.0
29/3/2008,19:23:00,5.088,0.272,234.250,21.600,36.000,0.000,17.0
29/3/2008,19:24:00,5.134,0.234,234.080,21.800,37.000,0.000,17.0
29/3/2008,19:25:00,5.034,0.138,234.430,21.400,36.000,0.000,17.0
29/3/2008,19:26:00,3.118,0.086,236.610,14.000,16.000,0.000,17.0
29/3/2008,19:27:00,2.274,0.106,236.970,9.600,0.000,0.000,17.0
29/3/2008,19:28:00,2.508,0.100,235.820,10.600,0.000,0.000,17.0
29/3/2008,19:29:00,2.348,0.106,236.080,9.800,1.000,0.000,17.0
29/3/2008,19:30:00,2.568,0.096,235.130,11.000,0.000,0.000,17.0
29/3/2008,19:31:00,2.768,0.116,235.080,11.800,0.000,0.000,17.0
29/3/2008,19:32:00,2.756,0.114,234.110,11.800,0.000,0.000,17.0
29/3/2008,19:33:00,2.888,0.112,233.170,12.400,0.000,0.000,17.0
29/3/2008,19:34:00,3.004,0.124,235.020,12.800,0.000,0.000,17.0
29/3/2008,19:35:00,2.944,0.122,237.070,12.400,0.000,0.000,17.0
29/3/2008,19:36:00,3.186,0.116,236.470,13.400,0.000,0.000,17.0
29/3/2008,19:37:00,2.928,0.120,236.820,12.400,0.000,0.000,17.0
29/3/2008,19:38:00,3.236,0.114,236.130,13.600,0.000,0.000,17.0
29/3/2008,19:39:00,3.178,0.114,235.860,13.400,0.000,0.000,18.0
29/3/2008,19:40:00,2.914,0.118,236.050,12.200,0.000,0.000,17.0
29/3/2008,19:41:00,2.918,0.118,236.410,12.200,0.000,0.000,17.0
29/3/2008,19:42:00,2.976,0.116,236.080,12.600,0.000,0.000,17.0
29/3/2008,19:43:00,2.900,0.112,235.850,12.200,0.000,0.000,17.0
29/3/2008,19:44:00,2.892,0.104,235.790,12.200,0.000,0.000,17.0
29/3/2008,19:45:00,2.938,0.104,236.040,12.400,0.000,0.000,17.0
29/3/2008,19:46:00,2.874,0.106,235.780,12.200,0.000,0.000,17.0
29/3/2008,19:47:00,3.040,0.100,236.420,12.800,0.000,0.000,17.0
29/3/2008,19:48:00,3.372,0.098,236.380,14.200,0.000,0.000,18.0
29/3/2008,19:49:00,3.338,0.176,236.810,14.000,0.000,0.000,17.0
29/3/2008,19:50:00,3.296,0.200,237.050,13.800,0.000,0.000,17.0
29/3/2008,19:51:00,3.304,0.196,236.260,14.000,0.000,0.000,17.0
29/3/2008,19:52:00,3.350,0.192,235.100,14.200,0.000,0.000,17.0
29/3/2008,19:53:00,3.226,0.190,233.850,13.800,0.000,0.000,17.0
29/3/2008,19:54:00,2.966,0.202,234.450,12.600,0.000,0.000,17.0
29/3/2008,19:55:00,3.058,0.198,233.340,13.000,0.000,0.000,17.0
29/3/2008,19:56:00,2.898,0.198,233.130,12.400,0.000,0.000,16.0
29/3/2008,19:57:00,2.900,0.200,233.800,12.400,0.000,0.000,17.0
29/3/2008,19:58:00,2.892,0.200,233.510,12.400,0.000,0.000,17.0
29/3/2008,19:59:00,2.902,0.202,234.020,12.400,0.000,0.000,17.0
29/3/2008,20:00:00,2.990,0.300,234.330,12.800,0.000,0.000,16.0
29/3/2008,20:01:00,3.154,0.316,234.290,13.400,0.000,2.000,17.0
29/3/2008,20:02:00,3.154,0.312,233.570,13.600,0.000,1.000,17.0
29/3/2008,20:03:00,3.058,0.312,234.160,13.000,0.000,1.000,17.0
29/3/2008,20:04:00,2.916,0.196,235.230,12.400,0.000,2.000,17.0
29/3/2008,20:05:00,2.928,0.196,235.720,12.400,0.000,1.000,17.0
29/3/2008,20:06:00,3.094,0.196,236.170,13.000,0.000,1.000,17.0
29/3/2008,20:07:00,3.008,0.198,236.810,12.600,0.000,2.000,17.0
29/3/2008,20:08:00,2.952,0.200,236.990,12.400,0.000,1.000,18.0
29/3/2008,20:09:00,2.906,0.154,236.130,12.200,0.000,1.000,17.0
29/3/2008,20:10:00,2.888,0.100,236.990,12.200,0.000,2.000,17.0
29/3/2008,20:11:00,2.916,0.102,238.370,12.200,0.000,1.000,17.0
29/3/2008,20:12:00,3.050,0.098,237.830,12.800,0.000,1.000,18.0
29/3/2008,20:13:00,3.166,0.096,237.750,13.200,0.000,2.000,17.0
29/3/2008,20:14:00,5.606,0.364,235.220,23.800,35.000,1.000,17.0
29/3/2008,20:15:00,5.010,0.362,235.750,21.200,38.000,1.000,17.0
29/3/2008,20:16:00,4.966,0.354,235.010,21.000,37.000,2.000,17.0
29/3/2008,20:17:00,4.940,0.348,234.330,21.000,37.000,1.000,17.0
29/3/2008,20:18:00,4.940,0.346,234.360,21.000,38.000,1.000,17.0
29/3/2008,20:19:00,4.936,0.344,234.270,21.000,37.000,2.000,17.0
29/3/2008,20:20:00,4.960,0.344,234.910,21.000,37.000,1.000,17.0
29/3/2008,20:21:00,4.970,0.342,235.160,21.000,38.000,1.000,17.0
29/3/2008,20:22:00,4.960,0.340,234.960,21.000,37.000,1.000,17.0
29/3/2008,20:23:00,4.964,0.338,235.070,21.000,38.000,2.000,17.0
29/3/2008,20:24:00,4.960,0.338,234.970,21.000,38.000,1.000,16.0
29/3/2008,20:25:00,4.966,0.336,235.130,21.000,37.000,1.000,17.0
29/3/2008,20:26:00,4.966,0.336,235.160,21.000,38.000,1.000,17.0
29/3/2008,20:27:00,4.566,0.342,236.170,19.600,32.000,2.000,18.0
29/3/2008,20:28:00,2.810,0.358,237.700,11.800,1.000,1.000,17.0
29/3/2008,20:29:00,2.800,0.354,237.290,11.800,1.000,1.000,17.0
29/3/2008,20:30:00,3.566,0.344,235.620,15.800,13.000,1.000,17.0
29/3/2008,20:31:00,4.964,0.334,235.260,21.000,37.000,1.000,17.0
29/3/2008,20:32:00,4.996,0.336,236.090,21.200,38.000,1.000,17.0
29/3/2008,20:33:00,3.448,0.352,238.080,15.000,14.000,2.000,18.0
29/3/2008,20:34:00,2.898,0.424,239.010,12.200,1.000,1.000,17.0
29/3/2008,20:35:00,2.954,0.494,239.600,12.400,1.000,1.000,18.0
29/3/2008,20:36:00,4.020,0.476,237.640,17.600,17.000,1.000,17.0
29/3/2008,20:37:00,5.142,0.502,236.200,21.800,38.000,1.000,17.0
29/3/2008,20:38:00,5.158,0.562,236.510,21.800,38.000,2.000,18.0
29/3/2008,20:39:00,3.020,0.594,239.580,12.800,2.000,1.000,17.0
29/3/2008,20:40:00,2.998,0.588,238.610,12.800,1.000,1.000,18.0
29/3/2008,20:41:00,2.980,0.584,237.810,12.600,1.000,1.000,17.0
29/3/2008,20:42:00,4.100,0.564,235.610,18.200,19.000,1.000,17.0
29/3/2008,20:43:00,4.480,0.524,234.660,19.600,27.000,1.000,17.0
29/3/2008,20:44:00,3.208,0.474,236.310,13.600,0.000,1.000,17.0
29/3/2008,20:45:00,3.204,0.472,236.170,13.600,0.000,2.000,17.0
29/3/2008,20:46:00,3.216,0.476,236.750,13.600,0.000,1.000,17.0
29/3/2008,20:47:00,3.222,0.476,237.030,13.600,0.000,1.000,18.0
29/3/2008,20:48:00,3.222,0.476,237.090,13.600,0.000,1.000,17.0
29/3/2008,20:49:00,3.212,0.474,236.730,13.600,0.000,1.000,17.0
29/3/2008,20:50:00,3.232,0.478,237.600,13.600,0.000,1.000,17.0
29/3/2008,20:51:00,3.176,0.430,236.200,13.400,0.000,1.000,18.0
29/3/2008,20:52:00,3.156,0.398,236.210,13.400,0.000,0.000,17.0
29/3/2008,20:53:00,3.132,0.386,235.460,13.400,0.000,0.000,17.0
29/3/2008,20:54:00,3.072,0.296,235.350,13.000,0.000,0.000,17.0
29/3/2008,20:55:00,3.066,0.296,235.130,13.000,1.000,0.000,17.0
29/3/2008,20:56:00,3.060,0.296,234.890,13.000,0.000,0.000,17.0
29/3/2008,20:57:00,3.070,0.296,235.270,13.000,0.000,0.000,17.0
29/3/2008,20:58:00,3.106,0.300,236.380,13.200,1.000,0.000,17.0
29/3/2008,20:59:00,3.254,0.296,236.000,13.800,0.000,0.000,17.0
29/3/2008,21:00:00,3.190,0.204,235.940,13.400,0.000,0.000,17.0
29/3/2008,21:01:00,3.006,0.134,237.530,12.600,0.000,0.000,17.0
29/3/2008,21:02:00,3.030,0.136,238.640,12.600,0.000,0.000,18.0
29/3/2008,21:03:00,3.022,0.134,238.250,12.600,0.000,0.000,17.0
29/3/2008,21:04:00,3.028,0.136,238.530,12.600,0.000,0.000,18.0
29/3/2008,21:05:00,3.016,0.134,237.980,12.600,0.000,0.000,17.0
29/3/2008,21:06:00,3.014,0.134,237.910,12.600,0.000,0.000,17.0
29/3/2008,21:07:00,3.002,0.134,237.410,12.600,0.000,0.000,18.0
29/3/2008,21:08:00,3.010,0.134,237.730,12.600,0.000,0.000,17.0
29/3/2008,21:09:00,3.002,0.132,237.350,12.600,0.000,0.000,17.0
29/3/2008,21:10:00,2.998,0.132,237.210,12.600,0.000,0.000,18.0
29/3/2008,21:11:00,3.002,0.134,237.390,12.600,0.000,0.000,17.0
29/3/2008,21:12:00,3.004,0.134,237.420,12.600,0.000,0.000,17.0
29/3/2008,21:13:00,3.048,0.130,236.570,12.800,0.000,0.000,17.0
29/3/2008,21:14:00,3.214,0.128,235.110,13.600,0.000,0.000,17.0
29/3/2008,21:15:00,3.218,0.128,235.310,13.600,0.000,0.000,17.0
29/3/2008,21:16:00,3.216,0.126,235.280,13.600,0.000,0.000,17.0
29/3/2008,21:17:00,3.216,0.126,235.290,13.600,0.000,0.000,17.0
29/3/2008,21:18:00,3.228,0.128,235.810,13.600,0.000,0.000,17.0
29/3/2008,21:19:00,3.228,0.128,235.880,13.600,0.000,0.000,18.0
29/3/2008,21:20:00,3.228,0.128,235.820,13.600,0.000,0.000,17.0
29/3/2008,21:21:00,3.234,0.136,235.160,13.600,0.000,0.000,17.0
29/3/2008,21:22:00,3.310,0.228,236.140,14.000,0.000,0.000,17.0
29/3/2008,21:23:00,3.342,0.232,237.540,14.000,0.000,0.000,17.0
29/3/2008,21:24:00,3.362,0.234,238.370,14.000,0.000,0.000,17.0
29/3/2008,21:25:00,3.362,0.232,238.340,14.000,0.000,0.000,18.0
29/3/2008,21:26:00,3.366,0.232,238.590,14.000,0.000,0.000,17.0
29/3/2008,21:27:00,3.352,0.232,238.090,14.000,0.000,0.000,18.0
29/3/2008,21:28:00,3.350,0.232,238.070,14.000,0.000,0.000,17.0
29/3/2008,21:29:00,3.786,0.352,238.770,16.200,0.000,0.000,18.0
29/3/2008,21:30:00,4.952,0.572,237.620,21.000,0.000,0.000,17.0
29/3/2008,21:31:00,4.828,0.486,237.130,20.600,0.000,0.000,17.0
29/3/2008,21:32:00,4.744,0.416,235.520,20.200,0.000,0.000,17.0
29/3/2008,21:33:00,4.408,0.348,235.570,19.000,0.000,0.000,17.0
29/3/2008,21:34:00,3.032,0.212,237.490,12.800,0.000,0.000,18.0
29/3/2008,21:35:00,2.910,0.212,236.970,12.200,0.000,0.000,17.0
29/3/2008,21:36:00,2.836,0.122,236.210,12.000,0.000,0.000,17.0
29/3/2008,21:37:00,2.852,0.112,236.690,12.000,0.000,0.000,17.0
29/3/2008,21:38:00,2.850,0.114,237.410,12.000,0.000,0.000,18.0
29/3/2008,21:39:00,2.838,0.112,236.800,12.000,0.000,0.000,17.0
29/3/2008,21:40:00,2.844,0.112,237.100,12.000,0.000,0.000,17.0
29/3/2008,21:41:00,2.854,0.114,237.710,12.000,0.000,0.000,17.0
29/3/2008,21:42:00,2.830,0.112,236.540,11.800,0.000,0.000,18.0
29/3/2008,21:43:00,2.820,0.110,236.050,11.800,0.000,0.000,17.0
29/3/2008,21:44:00,2.826,0.112,236.420,11.800,0.000,0.000,17.0
29/3/2008,21:45:00,2.840,0.114,237.140,12.000,0.000,0.000,17.0
29/3/2008,21:46:00,2.852,0.114,237.730,12.000,0.000,0.000,17.0
29/3/2008,21:47:00,2.844,0.112,237.320,12.000,0.000,0.000,18.0
29/3/2008,21:48:00,2.844,0.114,237.410,12.000,0.000,0.000,17.0
29/3/2008,21:49:00,2.874,0.118,238.880,12.000,0.000,0.000,17.0
29/3/2008,21:50:00,2.900,0.122,240.120,12.000,0.000,0.000,18.0
29/3/2008,21:51:00,2.912,0.124,240.760,12.000,0.000,0.000,18.0
29/3/2008,21:52:00,2.904,0.122,240.370,12.000,0.000,0.000,18.0
29/3/2008,21:53:00,3.142,0.054,240.580,13.000,0.000,0.000,17.0
29/3/2008,21:54:00,3.160,0.000,240.950,13.000,0.000,0.000,18.0
29/3/2008,21:55:00,3.142,0.000,240.120,13.000,0.000,0.000,18.0
29/3/2008,21:56:00,3.108,0.000,238.650,13.000,0.000,0.000,17.0
29/3/2008,21:57:00,3.076,0.000,237.200,12.800,0.000,0.000,18.0
29/3/2008,21:58:00,3.068,0.000,236.770,12.800,0.000,0.000,17.0
29/3/2008,21:59:00,3.056,0.000,236.250,12.800,0.000,0.000,17.0
29/3/2008,22:00:00,3.066,0.000,236.670,12.800,0.000,0.000,17.0
29/3/2008,22:01:00,3.078,0.000,237.100,13.000,0.000,0.000,17.0
29/3/2008,22:02:00,3.078,0.000,237.270,12.800,0.000,0.000,18.0
29/3/2008,22:03:00,3.094,0.000,237.690,13.000,0.000,0.000,17.0
29/3/2008,22:04:00,3.118,0.000,236.900,13.200,0.000,0.000,17.0
29/3/2008,22:05:00,3.152,0.082,237.260,13.200,0.000,0.000,18.0
29/3/2008,22:06:00,2.872,0.088,237.860,12.000,0.000,0.000,17.0
29/3/2008,22:07:00,2.840,0.088,237.920,11.800,0.000,0.000,17.0
29/3/2008,22:08:00,2.848,0.088,238.410,11.800,0.000,0.000,18.0
29/3/2008,22:09:00,2.844,0.088,238.240,11.800,0.000,0.000,17.0
29/3/2008,22:10:00,2.826,0.084,237.460,11.800,0.000,0.000,18.0
29/3/2008,22:11:00,2.860,0.084,237.240,12.000,0.000,0.000,17.0
29/3/2008,22:12:00,3.152,0.080,237.490,13.200,0.000,0.000,17.0
29/3/2008,22:13:00,3.174,0.082,238.510,13.200,0.000,0.000,18.0
29/3/2008,22:14:00,3.170,0.082,238.400,13.200,0.000,0.000,17.0
29/3/2008,22:15:00,3.164,0.082,238.160,13.200,0.000,0.000,17.0
29/3/2008,22:16:00,3.168,0.082,238.340,13.200,0.000,0.000,18.0
29/3/2008,22:17:00,3.170,0.082,238.450,13.200,0.000,0.000,17.0
29/3/2008,22:18:00,3.160,0.058,238.710,13.200,0.000,0.000,18.0
29/3/2008,22:19:00,3.124,0.000,239.320,13.000,0.000,0.000,17.0
29/3/2008,22:20:00,3.154,0.000,240.690,13.000,0.000,0.000,18.0
29/3/2008,22:21:00,3.164,0.000,241.090,13.000,0.000,0.000,18.0
29/3/2008,22:22:00,3.170,0.000,241.350,13.000,0.000,0.000,18.0
29/3/2008,22:23:00,3.164,0.000,241.110,13.000,0.000,0.000,18.0
29/3/2008,22:24:00,3.162,0.000,241.020,13.000,0.000,0.000,17.0
29/3/2008,22:25:00,3.220,0.056,240.530,13.400,0.000,0.000,18.0
29/3/2008,22:26:00,3.244,0.114,239.900,13.400,0.000,0.000,18.0
29/3/2008,22:27:00,3.232,0.114,239.520,13.400,0.000,0.000,17.0
29/3/2008,22:28:00,3.222,0.112,239.080,13.400,0.000,0.000,18.0
29/3/2008,22:29:00,3.220,0.112,239.030,13.400,0.000,0.000,18.0
29/3/2008,22:30:00,3.208,0.110,238.590,13.400,0.000,0.000,17.0
29/3/2008,22:31:00,3.202,0.110,238.410,13.400,0.000,0.000,17.0
29/3/2008,22:32:00,3.196,0.110,238.190,13.400,0.000,0.000,18.0
29/3/2008,22:33:00,3.202,0.110,238.490,13.400,0.000,0.000,17.0
29/3/2008,22:34:00,3.196,0.110,238.240,13.400,0.000,0.000,18.0
29/3/2008,22:35:00,3.206,0.112,238.710,13.400,0.000,0.000,17.0
29/3/2008,22:36:00,3.210,0.112,238.960,13.400,0.000,0.000,18.0
29/3/2008,22:37:00,3.188,0.110,238.020,13.400,0.000,0.000,17.0
29/3/2008,22:38:00,3.198,0.110,238.520,13.400,0.000,0.000,18.0
29/3/2008,22:39:00,3.202,0.112,238.690,13.400,0.000,0.000,17.0
29/3/2008,22:40:00,3.208,0.112,238.940,13.400,0.000,0.000,18.0
