Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2007,17:02:00,1.386,0.096,241.830,5.600,0.000,0.000,18.0
31/10/2007,17:03:00,1.406,0.102,242.080,5.800,0.000,0.000,18.0
31/10/2007,17:04:00,1.384,0.096,241.920,5.600,0.000,0.000,18.0
31/10/2007,17:05:00,1.390,0.098,240.670,5.800,0.000,1.000,18.0
31/10/2007,17:06:00,1.370,0.094,240.770,5.600,0.000,0.000,17.0
31/10/2007,17:07:00,1.462,0.178,240.860,6.000,0.000,0.000,18.0
31/10/2007,17:08:00,1.444,0.198,240.950,6.000,0.000,0.000,18.0
31/10/2007,17:09:00,1.464,0.204,241.060,6.000,0.000,0.000,18.0
31/10/2007,17:10:00,1.408,0.144,241.270,5.800,0.000,0.000,18.0
31/10/2007,17:11:00,1.376,0.070,241.650,5.600,0.000,1.000,18.0
31/10/2007,17:12:00,1.358,0.066,241.770,5.600,0.000,0.000,18.0
31/10/2007,17:13:00,1.378,0.072,241.970,5.600,0.000,0.000,17.0
31/10/2007,17:14:00,1.324,0.000,241.980,5.400,0.000,0.000,18.0
31/10/2007,17:15:00,1.316,0.000,242.720,5.400,0.000,0.000,18.0
31/10/2007,17:16:00,1.292,0.000,242.440,5.200,0.000,0.000,18.0
31/10/2007,17:17:00,1.308,0.000,242.080,5.400,0.000,1.000,18.0
31/10/2007,17:18:00,1.280,0.000,241.170,5.200,0.000,0.000,18.0
31/10/2007,17:19:00,1.294,0.000,240.760,5.400,0.000,0.000,18.0
31/10/2007,17:20:00,1.276,0.000,240.720,5.200,0.000,0.000,18.0
31/10/2007,17:21:00,1.298,0.000,241.080,5.400,0.000,0.000,18.0
31/10/2007,17:22:00,1.282,0.000,241.390,5.200,0.000,0.000,17.0
31/10/2007,17:23:00,1.296,0.000,240.830,5.400,0.000,0.000,18.0
31/10/2007,17:24:00,1.330,0.000,240.850,5.400,0.000,1.000,18.0
31/10/2007,17:25:00,1.382,0.086,240.890,5.600,0.000,2.000,18.0
31/10/2007,17:26:00,1.366,0.084,241.300,5.600,0.000,2.000,18.0
31/10/2007,17:27:00,1.380,0.088,240.930,5.600,0.000,1.000,17.0
31/10/2007,17:28:00,1.364,0.082,241.030,5.600,0.000,2.000,18.0
31/10/2007,17:29:00,1.388,0.090,241.550,5.600,0.000,2.000,18.0
31/10/2007,17:30:00,1.380,0.086,241.400,5.600,0.000,1.000,18.0
31/10/2007,17:31:00,1.370,0.084,241.060,5.600,0.000,2.000,18.0
31/10/2007,17:32:00,1.380,0.086,240.800,5.600,0.000,1.000,18.0
31/10/2007,17:33:00,1.362,0.082,241.070,5.600,0.000,2.000,17.0
31/10/2007,17:34:00,1.384,0.088,241.470,5.600,0.000,2.000,18.0
31/10/2007,17:35:00,1.364,0.082,241.330,5.600,0.000,1.000,18.0
31/10/2007,17:36:00,1.380,0.086,241.130,5.600,0.000,2.000,18.0
31/10/2007,17:37:00,1.294,0.000,240.910,5.200,0.000,0.000,18.0
31/10/2007,17:38:00,1.292,0.000,240.570,5.400,0.000,1.000,17.0
31/10/2007,17:39:00,1.272,0.000,240.440,5.200,0.000,0.000,18.0
31/10/2007,17:40:00,1.292,0.000,240.390,5.400,0.000,0.000,18.0
31/10/2007,17:41:00,1.356,0.046,240.370,5.600,0.000,0.000,18.0
31/10/2007,17:42:00,1.400,0.098,240.330,5.800,0.000,0.000,17.0
31/10/2007,17:43:00,1.368,0.090,239.570,5.600,0.000,0.000,18.0
31/10/2007,17:44:00,1.388,0.094,239.690,5.800,0.000,1.000,17.0
31/10/2007,17:45:00,1.362,0.088,239.140,5.600,0.000,0.000,18.0
31/10/2007,17:46:00,1.374,0.092,238.610,5.600,0.000,0.000,17.0
31/10/2007,17:47:00,1.350,0.086,238.300,5.600,0.000,0.000,18.0
31/10/2007,17:48:00,1.376,0.092,239.090,5.600,0.000,0.000,17.0
31/10/2007,17:49:00,1.358,0.090,239.370,5.600,0.000,0.000,18.0
31/10/2007,17:50:00,1.418,0.128,239.460,6.000,0.000,1.000,18.0
31/10/2007,17:51:00,1.432,0.192,239.590,6.000,0.000,0.000,17.0
31/10/2007,17:52:00,1.444,0.194,238.930,6.000,0.000,0.000,18.0
31/10/2007,17:53:00,1.426,0.190,239.140,6.000,0.000,0.000,17.0
31/10/2007,17:54:00,1.446,0.196,239.370,6.000,0.000,0.000,18.0
31/10/2007,17:55:00,1.562,0.156,239.850,6.400,0.000,0.000,17.0
31/10/2007,17:56:00,2.726,0.178,237.830,11.400,0.000,1.000,18.0
31/10/2007,17:57:00,2.846,0.214,237.300,12.000,0.000,0.000,17.0
31/10/2007,17:58:00,2.796,0.130,237.070,11.800,0.000,0.000,17.0
31/10/2007,17:59:00,2.892,0.162,236.650,12.200,0.000,1.000,17.0
31/10/2007,18:00:00,4.624,0.144,233.750,20.000,0.000,29.000,17.0
31/10/2007,18:01:00,4.446,0.000,233.800,19.200,0.000,35.000,17.0
31/10/2007,18:02:00,3.284,0.000,235.500,14.200,0.000,27.000,17.0
31/10/2007,18:03:00,3.526,0.000,235.430,15.000,0.000,36.000,17.0
31/10/2007,18:04:00,2.950,0.000,237.290,12.800,0.000,27.000,17.0
31/10/2007,18:05:00,3.424,0.000,237.240,14.400,0.000,36.000,17.0
31/10/2007,18:06:00,3.416,0.000,237.490,14.200,0.000,36.000,18.0
31/10/2007,18:07:00,3.410,0.000,236.840,14.400,0.000,36.000,17.0
31/10/2007,18:08:00,3.394,0.000,236.740,14.200,0.000,36.000,17.0
31/10/2007,18:09:00,3.412,0.000,236.990,14.400,0.000,36.000,17.0
31/10/2007,18:10:00,3.400,0.000,236.930,14.200,0.000,36.000,18.0
31/10/2007,18:11:00,3.406,0.000,236.760,14.200,0.000,36.000,17.0
31/10/2007,18:12:00,3.350,0.000,236.540,14.000,0.000,35.000,17.0
31/10/2007,18:13:00,2.210,0.000,237.250,9.200,0.000,17.000,17.0
31/10/2007,18:14:00,3.246,0.000,236.630,13.800,0.000,32.000,17.0
31/10/2007,18:15:00,3.404,0.000,236.680,14.200,0.000,36.000,18.0
31/10/2007,18:16:00,2.236,0.000,238.330,9.400,0.000,18.000,17.0
31/10/2007,18:17:00,3.202,0.000,236.560,13.600,0.000,31.000,17.0
31/10/2007,18:18:00,2.018,0.000,237.050,9.200,0.000,16.000,17.0
31/10/2007,18:19:00,1.454,0.000,237.340,6.000,0.000,3.000,18.0
31/10/2007,18:20:00,1.412,0.000,236.890,5.800,0.000,3.000,17.0
31/10/2007,18:21:00,1.442,0.000,236.240,6.000,0.000,4.000,17.0
31/10/2007,18:22:00,1.406,0.000,236.600,5.800,0.000,3.000,17.0
31/10/2007,18:23:00,1.448,0.000,236.760,6.000,0.000,3.000,17.0
31/10/2007,18:24:00,1.406,0.000,236.670,5.800,0.000,3.000,18.0
31/10/2007,18:25:00,1.442,0.000,236.390,6.000,0.000,4.000,17.0
31/10/2007,18:26:00,1.376,0.000,236.690,5.800,0.000,1.000,17.0
31/10/2007,18:27:00,1.344,0.080,236.800,5.600,0.000,0.000,17.0
31/10/2007,18:28:00,1.356,0.084,236.640,5.600,0.000,0.000,17.0
31/10/2007,18:29:00,1.334,0.078,236.380,5.600,0.000,0.000,17.0
31/10/2007,18:30:00,1.358,0.084,237.110,5.600,0.000,1.000,18.0
31/10/2007,18:31:00,1.418,0.176,236.350,6.000,0.000,0.000,17.0
31/10/2007,18:32:00,1.416,0.182,236.050,6.000,0.000,0.000,17.0
31/10/2007,18:33:00,1.392,0.176,235.600,5.800,0.000,0.000,17.0
31/10/2007,18:34:00,1.410,0.180,235.830,6.000,0.000,0.000,17.0
31/10/2007,18:35:00,1.402,0.178,235.660,6.000,0.000,0.000,17.0
31/10/2007,18:36:00,1.478,0.270,235.970,6.400,0.000,2.000,17.0
31/10/2007,18:37:00,1.496,0.300,236.220,6.400,0.000,2.000,17.0
31/10/2007,18:38:00,1.430,0.234,235.990,6.000,0.000,1.000,17.0
31/10/2007,18:39:00,1.418,0.198,235.760,6.000,0.000,2.000,17.0
31/10/2007,18:40:00,1.370,0.150,235.740,5.800,0.000,1.000,17.0
31/10/2007,18:41:00,1.326,0.070,235.610,5.600,0.000,2.000,17.0
31/10/2007,18:42:00,1.306,0.066,235.410,5.400,0.000,1.000,17.0
31/10/2007,18:43:00,1.322,0.070,235.250,5.600,0.000,2.000,17.0
31/10/2007,18:44:00,1.302,0.066,235.200,5.400,0.000,2.000,17.0
31/10/2007,18:45:00,1.330,0.072,236.240,5.600,0.000,1.000,17.0
31/10/2007,18:46:00,1.308,0.068,236.040,5.400,0.000,2.000,18.0
31/10/2007,18:47:00,1.326,0.072,236.020,5.600,0.000,1.000,17.0
31/10/2007,18:48:00,1.314,0.068,236.630,5.400,0.000,2.000,17.0
31/10/2007,18:49:00,1.270,0.000,236.420,5.400,0.000,1.000,17.0
31/10/2007,18:50:00,1.228,0.046,236.160,5.200,0.000,0.000,17.0
31/10/2007,18:51:00,1.250,0.000,236.430,5.200,0.000,0.000,17.0
31/10/2007,18:52:00,1.234,0.046,236.810,5.200,0.000,0.000,17.0
31/10/2007,18:53:00,1.252,0.000,236.600,5.200,0.000,0.000,18.0
31/10/2007,18:54:00,1.234,0.046,236.840,5.200,0.000,0.000,17.0
31/10/2007,18:55:00,1.256,0.000,236.990,5.200,0.000,1.000,17.0
31/10/2007,18:56:00,1.232,0.046,236.600,5.200,0.000,0.000,17.0
31/10/2007,18:57:00,1.250,0.000,236.420,5.200,0.000,0.000,17.0
31/10/2007,18:58:00,1.228,0.046,236.060,5.200,0.000,0.000,17.0
31/10/2007,18:59:00,1.246,0.000,235.990,5.200,0.000,0.000,18.0
31/10/2007,19:00:00,1.228,0.046,236.160,5.200,0.000,0.000,17.0
31/10/2007,19:01:00,1.250,0.000,236.390,5.200,0.000,0.000,17.0
31/10/2007,19:02:00,1.234,0.046,236.730,5.200,0.000,0.000,17.0
31/10/2007,19:03:00,1.254,0.000,236.910,5.200,0.000,1.000,17.0
31/10/2007,19:04:00,1.226,0.048,235.530,5.200,0.000,0.000,17.0
31/10/2007,19:05:00,1.230,0.046,234.840,5.200,0.000,0.000,17.0
31/10/2007,19:06:00,1.232,0.046,234.950,5.200,0.000,0.000,17.0
31/10/2007,19:07:00,1.220,0.048,235.080,5.200,0.000,0.000,17.0
31/10/2007,19:08:00,1.236,0.000,235.120,5.200,0.000,1.000,17.0
31/10/2007,19:09:00,1.212,0.048,234.430,5.000,0.000,0.000,17.0
31/10/2007,19:10:00,1.232,0.000,234.580,5.200,0.000,0.000,17.0
31/10/2007,19:11:00,1.304,0.000,234.650,5.600,0.000,0.000,17.0
31/10/2007,19:12:00,1.372,0.082,235.380,5.800,0.000,0.000,17.0
31/10/2007,19:13:00,1.524,0.114,234.210,6.400,0.000,0.000,17.0
31/10/2007,19:14:00,1.400,0.176,234.160,6.000,0.000,1.000,16.0
31/10/2007,19:15:00,1.386,0.172,234.620,5.800,0.000,0.000,17.0
31/10/2007,19:16:00,1.410,0.178,235.320,6.000,0.000,0.000,17.0
31/10/2007,19:17:00,1.396,0.176,235.800,5.800,0.000,0.000,17.0
31/10/2007,19:18:00,1.406,0.178,235.190,6.000,0.000,0.000,17.0
31/10/2007,19:19:00,1.458,0.170,234.420,6.200,0.000,0.000,17.0
31/10/2007,19:20:00,1.510,0.122,235.010,6.400,0.000,1.000,17.0
31/10/2007,19:21:00,1.312,0.076,235.230,5.600,0.000,0.000,17.0
31/10/2007,19:22:00,1.334,0.080,235.450,5.600,0.000,0.000,17.0
31/10/2007,19:23:00,1.318,0.078,235.910,5.600,0.000,0.000,17.0
31/10/2007,19:24:00,1.338,0.082,236.140,5.600,0.000,0.000,17.0
31/10/2007,19:25:00,1.306,0.000,236.660,5.400,0.000,0.000,17.0
31/10/2007,19:26:00,1.458,0.000,237.530,6.000,0.000,4.000,18.0
31/10/2007,19:27:00,1.440,0.000,236.900,6.000,0.000,3.000,17.0
31/10/2007,19:28:00,1.446,0.000,236.820,6.000,0.000,4.000,17.0
31/10/2007,19:29:00,1.442,0.000,237.240,6.000,0.000,3.000,17.0
31/10/2007,19:30:00,1.444,0.000,236.830,6.000,0.000,4.000,18.0
31/10/2007,19:31:00,1.438,0.000,236.920,6.000,0.000,3.000,17.0
31/10/2007,19:32:00,1.448,0.000,237.210,6.000,0.000,4.000,17.0
31/10/2007,19:33:00,1.418,0.000,237.200,6.000,0.000,3.000,17.0
31/10/2007,19:34:00,1.246,0.000,237.890,5.200,0.000,0.000,18.0
31/10/2007,19:35:00,1.264,0.000,237.990,5.200,0.000,0.000,17.0
31/10/2007,19:36:00,1.248,0.000,238.090,5.200,0.000,0.000,17.0
31/10/2007,19:37:00,1.262,0.000,237.710,5.200,0.000,1.000,18.0
31/10/2007,19:38:00,1.252,0.000,238.520,5.200,0.000,0.000,17.0
31/10/2007,19:39:00,1.268,0.000,238.270,5.200,0.000,0.000,18.0
31/10/2007,19:40:00,1.250,0.000,238.410,5.200,0.000,0.000,17.0
31/10/2007,19:41:00,1.270,0.000,238.420,5.200,0.000,0.000,17.0
31/10/2007,19:42:00,1.258,0.000,239.140,5.200,0.000,0.000,18.0
31/10/2007,19:43:00,1.272,0.000,238.750,5.200,0.000,1.000,17.0
31/10/2007,19:44:00,1.260,0.000,239.420,5.200,0.000,0.000,18.0
31/10/2007,19:45:00,1.284,0.000,239.900,5.200,0.000,0.000,18.0
31/10/2007,19:46:00,0.678,0.000,240.180,3.600,0.000,0.000,9.0
31/10/2007,19:47:00,0.222,0.000,240.490,1.000,0.000,0.000,0.0
31/10/2007,19:48:00,0.204,0.000,241.170,0.800,0.000,0.000,0.0
31/10/2007,19:49:00,0.224,0.000,241.590,1.000,0.000,0.000,0.0
31/10/2007,19:50:00,0.204,0.000,241.290,0.800,0.000,0.000,0.0
31/10/2007,19:51:00,0.224,0.000,240.930,1.000,0.000,1.000,0.0
31/10/2007,19:52:00,0.230,0.000,240.460,1.200,0.000,0.000,0.0
31/10/2007,19:53:00,0.308,0.096,240.400,1.400,0.000,2.000,0.0
31/10/2007,19:54:00,0.288,0.088,239.280,1.200,0.000,1.000,0.0
31/10/2007,19:55:00,0.308,0.094,240.240,1.400,0.000,2.000,0.0
31/10/2007,19:56:00,0.484,0.300,239.640,2.400,0.000,1.000,0.0
31/10/2007,19:57:00,0.490,0.330,239.700,2.400,0.000,2.000,0.0
31/10/2007,19:58:00,0.468,0.326,239.850,2.400,0.000,2.000,0.0
31/10/2007,19:59:00,0.484,0.330,239.700,2.400,0.000,1.000,0.0
31/10/2007,20:00:00,0.480,0.330,240.040,2.400,0.000,2.000,0.0
31/10/2007,20:01:00,0.466,0.328,240.170,2.200,0.000,2.000,0.0
31/10/2007,20:02:00,0.478,0.330,240.040,2.400,0.000,1.000,0.0
31/10/2007,20:03:00,0.410,0.258,239.720,2.000,0.000,2.000,0.0
31/10/2007,20:04:00,0.402,0.226,239.660,1.800,0.000,2.000,0.0
31/10/2007,20:05:00,0.346,0.170,240.040,1.600,0.000,0.000,0.0
31/10/2007,20:06:00,0.320,0.108,240.660,1.400,0.000,1.000,0.0
31/10/2007,20:07:00,0.298,0.100,239.750,1.200,0.000,0.000,0.0
31/10/2007,20:08:00,0.316,0.104,239.680,1.400,0.000,0.000,0.0
31/10/2007,20:09:00,0.296,0.098,239.380,1.200,0.000,0.000,0.0
31/10/2007,20:10:00,0.222,0.000,239.500,1.000,0.000,0.000,0.0
31/10/2007,20:11:00,0.202,0.000,239.830,0.800,0.000,0.000,0.0
31/10/2007,20:12:00,0.220,0.000,238.680,1.000,0.000,1.000,0.0
31/10/2007,20:13:00,0.200,0.000,237.670,0.800,0.000,0.000,0.0
31/10/2007,20:14:00,0.218,0.000,237.220,1.000,0.000,0.000,0.0
31/10/2007,20:15:00,0.200,0.000,237.770,0.800,0.000,0.000,0.0
31/10/2007,20:16:00,0.218,0.000,237.260,1.000,0.000,0.000,0.0
31/10/2007,20:17:00,0.198,0.000,236.870,0.800,0.000,0.000,0.0
31/10/2007,20:18:00,0.218,0.000,236.650,1.000,0.000,1.000,0.0
31/10/2007,20:19:00,0.198,0.000,236.250,0.800,0.000,0.000,0.0
31/10/2007,20:20:00,0.216,0.000,235.840,1.000,0.000,0.000,0.0
31/10/2007,20:21:00,0.198,0.000,236.150,0.800,0.000,0.000,0.0
31/10/2007,20:22:00,0.218,0.000,236.670,1.000,0.000,0.000,0.0
31/10/2007,20:23:00,0.200,0.000,237.500,0.800,0.000,0.000,0.0
31/10/2007,20:24:00,0.218,0.000,237.250,1.000,0.000,1.000,0.0
31/10/2007,20:25:00,0.198,0.000,236.660,0.800,0.000,0.000,0.0
31/10/2007,20:26:00,0.218,0.000,237.550,1.000,0.000,0.000,0.0
31/10/2007,20:27:00,0.198,0.000,237.020,0.800,0.000,0.000,0.0
31/10/2007,20:28:00,0.218,0.000,236.640,1.000,0.000,0.000,0.0
31/10/2007,20:29:00,0.204,0.000,236.820,0.800,0.000,0.000,0.0
31/10/2007,20:30:00,0.210,0.000,236.650,0.800,0.000,0.000,0.0
31/10/2007,20:31:00,0.218,0.000,236.560,1.000,0.000,0.000,0.0
31/10/2007,20:32:00,0.198,0.000,236.220,0.800,0.000,1.000,0.0
31/10/2007,20:33:00,0.218,0.000,236.990,1.000,0.000,0.000,0.0
31/10/2007,20:34:00,0.198,0.000,236.250,0.800,0.000,0.000,0.0
31/10/2007,20:35:00,0.216,0.000,235.370,1.000,0.000,0.000,0.0
31/10/2007,20:36:00,0.196,0.000,235.130,0.800,0.000,0.000,0.0
31/10/2007,20:37:00,0.214,0.000,234.780,1.000,0.000,1.000,0.0
31/10/2007,20:38:00,0.196,0.000,235.170,0.800,0.000,0.000,0.0
31/10/2007,20:39:00,0.262,0.000,235.540,1.400,0.000,0.000,0.0
31/10/2007,20:40:00,0.298,0.078,235.450,1.400,0.000,0.000,0.0
31/10/2007,20:41:00,0.400,0.192,236.240,1.800,0.000,0.000,0.0
31/10/2007,20:42:00,0.378,0.186,235.640,1.800,0.000,0.000,0.0
31/10/2007,20:43:00,0.392,0.186,234.740,1.800,0.000,1.000,0.0
31/10/2007,20:44:00,0.374,0.186,235.770,1.800,0.000,0.000,0.0
31/10/2007,20:45:00,0.390,0.192,236.160,1.800,0.000,0.000,0.0
31/10/2007,20:46:00,0.332,0.138,236.990,1.400,0.000,0.000,0.0
31/10/2007,20:47:00,0.318,0.094,236.690,1.400,0.000,0.000,0.0
31/10/2007,20:48:00,0.296,0.088,235.680,1.200,0.000,0.000,0.0
31/10/2007,20:49:00,0.314,0.092,235.720,1.400,0.000,1.000,0.0
31/10/2007,20:50:00,0.294,0.086,235.620,1.200,0.000,0.000,0.0
31/10/2007,20:51:00,0.312,0.092,236.280,1.400,0.000,0.000,0.0
31/10/2007,20:52:00,0.294,0.092,237.060,1.200,0.000,0.000,0.0
31/10/2007,20:53:00,0.312,0.094,236.540,1.400,0.000,0.000,0.0
31/10/2007,20:54:00,0.286,0.082,236.540,1.200,0.000,0.000,0.0
31/10/2007,20:55:00,0.216,0.000,235.520,1.000,0.000,1.000,0.0
31/10/2007,20:56:00,0.196,0.000,235.240,0.800,0.000,0.000,0.0
31/10/2007,20:57:00,0.216,0.000,235.620,1.000,0.000,0.000,0.0
31/10/2007,20:58:00,0.198,0.000,236.030,0.800,0.000,0.000,0.0
31/10/2007,20:59:00,0.216,0.000,235.400,1.000,0.000,0.000,0.0
31/10/2007,21:00:00,0.208,0.000,236.140,0.800,0.000,0.000,0.0
31/10/2007,21:01:00,0.206,0.000,235.820,0.800,0.000,0.000,0.0
31/10/2007,21:02:00,0.216,0.000,235.360,1.000,0.000,1.000,0.0
31/10/2007,21:03:00,0.196,0.000,235.500,0.800,0.000,0.000,0.0
31/10/2007,21:04:00,0.216,0.000,235.670,1.000,0.000,0.000,0.0
31/10/2007,21:05:00,0.196,0.000,235.190,0.800,0.000,0.000,0.0
31/10/2007,21:06:00,0.216,0.000,235.070,1.000,0.000,0.000,0.0
31/10/2007,21:07:00,0.196,0.000,235.460,0.800,0.000,0.000,0.0
31/10/2007,21:08:00,0.214,0.000,234.940,1.000,0.000,1.000,0.0
31/10/2007,21:09:00,0.196,0.000,234.800,0.800,0.000,0.000,0.0
31/10/2007,21:10:00,0.214,0.000,234.350,1.000,0.000,0.000,0.0
31/10/2007,21:11:00,0.272,0.046,235.240,1.400,0.000,1.000,0.0
31/10/2007,21:12:00,0.304,0.082,235.900,1.400,0.000,2.000,0.0
31/10/2007,21:13:00,0.284,0.080,236.510,1.200,0.000,1.000,0.0
31/10/2007,21:14:00,0.304,0.086,236.990,1.400,0.000,2.000,0.0
31/10/2007,21:15:00,0.288,0.084,238.200,1.200,0.000,2.000,0.0
31/10/2007,21:16:00,0.306,0.090,238.480,1.400,0.000,1.000,0.0
31/10/2007,21:17:00,0.288,0.084,238.220,1.200,0.000,2.000,0.0
31/10/2007,21:18:00,0.306,0.088,238.360,1.400,0.000,2.000,0.0
31/10/2007,21:19:00,0.288,0.088,239.200,1.200,0.000,1.000,0.0
31/10/2007,21:20:00,0.306,0.092,239.330,1.400,0.000,2.000,0.0
31/10/2007,21:21:00,0.288,0.088,239.720,1.200,0.000,1.000,0.0
31/10/2007,21:22:00,0.346,0.126,240.150,1.600,0.000,2.000,0.0
31/10/2007,21:23:00,0.354,0.184,239.200,1.600,0.000,1.000,0.0
31/10/2007,21:24:00,0.294,0.074,239.200,1.200,0.000,1.000,0.0
31/10/2007,21:25:00,0.284,0.072,238.750,1.200,0.000,0.000,0.0
31/10/2007,21:26:00,0.414,0.206,239.010,2.000,0.000,0.000,0.0
31/10/2007,21:27:00,0.382,0.196,238.430,1.800,0.000,0.000,0.0
31/10/2007,21:28:00,0.398,0.202,238.390,1.800,0.000,0.000,0.0
31/10/2007,21:29:00,0.356,0.170,238.930,1.600,0.000,0.000,0.0
31/10/2007,21:30:00,0.322,0.100,238.330,1.400,0.000,1.000,0.0
31/10/2007,21:31:00,0.316,0.098,238.000,1.400,0.000,0.000,0.0
31/10/2007,21:32:00,0.306,0.096,237.980,1.200,0.000,0.000,0.0
31/10/2007,21:33:00,0.318,0.100,238.110,1.400,0.000,0.000,0.0
31/10/2007,21:34:00,0.300,0.096,238.850,1.200,0.000,0.000,0.0
31/10/2007,21:35:00,0.318,0.100,238.590,1.400,0.000,0.000,0.0
31/10/2007,21:36:00,0.296,0.096,238.170,1.200,0.000,0.000,0.0
31/10/2007,21:37:00,0.314,0.096,237.380,1.400,0.000,1.000,0.0
31/10/2007,21:38:00,0.296,0.096,238.240,1.200,0.000,0.000,0.0
31/10/2007,21:39:00,0.304,0.086,238.240,1.400,0.000,0.000,0.0
31/10/2007,21:40:00,0.200,0.000,237.930,0.800,0.000,0.000,0.0
31/10/2007,21:41:00,0.220,0.000,237.940,1.000,0.000,0.000,0.0
31/10/2007,21:42:00,0.202,0.000,238.670,0.800,0.000,0.000,0.0
31/10/2007,21:43:00,0.220,0.000,238.840,1.000,0.000,1.000,0.0
31/10/2007,21:44:00,0.202,0.000,238.960,0.800,0.000,0.000,0.0
31/10/2007,21:45:00,0.222,0.000,239.710,1.000,0.000,0.000,0.0
31/10/2007,21:46:00,0.202,0.000,239.850,0.800,0.000,0.000,0.0
31/10/2007,21:47:00,0.222,0.000,239.540,1.000,0.000,0.000,0.0
31/10/2007,21:48:00,0.202,0.000,239.050,0.800,0.000,0.000,0.0
31/10/2007,21:49:00,0.220,0.000,238.910,1.000,0.000,1.000,0.0
31/10/2007,21:50:00,0.202,0.000,238.720,0.800,0.000,0.000,0.0
31/10/2007,21:51:00,0.222,0.000,239.380,1.000,0.000,0.000,0.0
31/10/2007,21:52:00,0.202,0.000,239.330,0.800,0.000,0.000,0.0
31/10/2007,21:53:00,0.222,0.000,239.350,1.000,0.000,0.000,0.0
31/10/2007,21:54:00,0.202,0.000,239.540,0.800,0.000,0.000,0.0
31/10/2007,21:55:00,0.222,0.000,239.390,1.000,0.000,1.000,0.0
31/10/2007,21:56:00,0.200,0.000,238.690,0.800,0.000,0.000,0.0
31/10/2007,21:57:00,0.218,0.000,237.630,1.000,0.000,0.000,0.0
31/10/2007,21:58:00,0.198,0.000,237.230,0.800,0.000,0.000,0.0
31/10/2007,21:59:00,0.218,0.000,236.930,1.000,0.000,0.000,0.0
31/10/2007,22:00:00,0.202,0.000,237.190,0.800,0.000,0.000,0.0
31/10/2007,22:01:00,0.214,0.000,237.100,1.000,0.000,1.000,0.0
31/10/2007,22:02:00,0.216,0.000,237.600,1.000,0.000,0.000,0.0
31/10/2007,22:03:00,0.202,0.000,238.140,0.800,0.000,0.000,0.0
31/10/2007,22:04:00,0.218,0.000,237.650,1.000,0.000,0.000,0.0
31/10/2007,22:05:00,0.200,0.000,237.230,0.800,0.000,0.000,0.0
31/10/2007,22:06:00,0.292,0.048,237.450,1.400,0.000,0.000,0.0
31/10/2007,22:07:00,0.272,0.068,237.620,1.200,0.000,0.000,0.0
31/10/2007,22:08:00,0.292,0.072,237.820,1.200,0.000,1.000,0.0
31/10/2007,22:09:00,0.274,0.066,237.640,1.200,0.000,0.000,0.0
31/10/2007,22:10:00,0.294,0.074,238.740,1.200,0.000,0.000,0.0
31/10/2007,22:11:00,0.380,0.178,239.020,1.800,0.000,0.000,0.0
31/10/2007,22:12:00,0.408,0.204,238.720,1.800,0.000,0.000,0.0
31/10/2007,22:13:00,0.318,0.104,238.810,1.400,0.000,0.000,0.0
31/10/2007,22:14:00,0.332,0.102,238.630,1.400,0.000,1.000,0.0
31/10/2007,22:15:00,0.310,0.100,239.220,1.400,0.000,0.000,0.0
31/10/2007,22:16:00,0.322,0.104,239.400,1.400,0.000,0.000,0.0
31/10/2007,22:17:00,0.304,0.102,240.220,1.200,0.000,0.000,0.0
31/10/2007,22:18:00,0.322,0.104,239.840,1.400,0.000,0.000,0.0
31/10/2007,22:19:00,0.300,0.098,239.400,1.200,0.000,0.000,0.0
31/10/2007,22:20:00,0.320,0.106,240.220,1.400,0.000,1.000,0.0
31/10/2007,22:21:00,0.300,0.104,240.760,1.200,0.000,0.000,0.0
31/10/2007,22:22:00,0.320,0.110,241.450,1.400,0.000,0.000,0.0
31/10/2007,22:23:00,0.300,0.106,241.340,1.200,0.000,0.000,0.0
31/10/2007,22:24:00,0.318,0.110,241.100,1.400,0.000,0.000,0.0
31/10/2007,22:25:00,0.228,0.000,240.520,1.000,0.000,0.000,0.0
31/10/2007,22:26:00,0.224,0.000,241.430,1.000,0.000,1.000,0.0
31/10/2007,22:27:00,0.210,0.000,241.760,0.800,0.000,0.000,0.0
31/10/2007,22:28:00,0.232,0.000,242.160,1.000,0.000,0.000,0.0
31/10/2007,22:29:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
31/10/2007,22:30:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
31/10/2007,22:31:00,0.278,0.000,242.110,1.400,0.000,1.000,0.0
31/10/2007,22:32:00,0.306,0.102,242.860,1.200,0.000,2.000,0.0
31/10/2007,22:33:00,0.310,0.104,242.580,1.400,0.000,1.000,0.0
31/10/2007,22:34:00,0.292,0.100,243.150,1.200,0.000,2.000,0.0
31/10/2007,22:35:00,0.314,0.104,243.290,1.400,0.000,2.000,0.0
31/10/2007,22:36:00,0.294,0.100,243.220,1.200,0.000,1.000,0.0
31/10/2007,22:37:00,0.312,0.104,242.890,1.400,0.000,2.000,0.0
31/10/2007,22:38:00,0.292,0.096,241.980,1.200,0.000,2.000,0.0
31/10/2007,22:39:00,0.310,0.102,242.080,1.400,0.000,1.000,0.0
31/10/2007,22:40:00,0.290,0.096,242.120,1.200,0.000,2.000,0.0
