Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2008,15:02:00,0.768,0.260,239.880,3.400,0.000,2.000,0.0
2/3/2008,15:03:00,0.758,0.254,239.900,3.200,0.000,2.000,0.0
2/3/2008,15:04:00,0.694,0.190,239.410,3.000,0.000,2.000,0.0
2/3/2008,15:05:00,0.394,0.080,240.020,1.800,0.000,3.000,0.0
2/3/2008,15:06:00,0.526,0.180,240.460,2.200,0.000,2.000,0.0
2/3/2008,15:07:00,0.556,0.176,240.580,2.400,0.000,3.000,0.0
2/3/2008,15:08:00,0.576,0.180,240.620,2.400,0.000,2.000,0.0
2/3/2008,15:09:00,0.556,0.176,240.670,2.400,0.000,2.000,0.0
2/3/2008,15:10:00,0.786,0.172,240.250,3.400,0.000,3.000,0.0
2/3/2008,15:11:00,0.728,0.178,239.360,3.200,0.000,2.000,0.0
2/3/2008,15:12:00,0.848,0.222,240.240,3.800,0.000,2.000,0.0
2/3/2008,15:13:00,1.486,0.224,239.170,6.200,0.000,3.000,0.0
2/3/2008,15:14:00,1.554,0.232,239.250,6.600,0.000,3.000,0.0
2/3/2008,15:15:00,1.686,0.234,238.830,7.000,0.000,5.000,0.0
2/3/2008,15:16:00,1.568,0.118,239.810,6.400,0.000,2.000,0.0
2/3/2008,15:17:00,2.502,0.084,238.170,10.800,0.000,2.000,0.0
2/3/2008,15:18:00,2.174,0.104,238.760,9.400,0.000,2.000,0.0
2/3/2008,15:19:00,1.952,0.066,238.610,8.400,0.000,2.000,0.0
2/3/2008,15:20:00,1.836,0.062,239.050,7.600,0.000,2.000,0.0
2/3/2008,15:21:00,1.822,0.062,238.600,7.600,0.000,3.000,0.0
2/3/2008,15:22:00,1.504,0.066,238.700,6.200,0.000,2.000,0.0
2/3/2008,15:23:00,1.502,0.064,238.480,6.200,0.000,2.000,0.0
2/3/2008,15:24:00,1.510,0.066,239.070,6.200,0.000,2.000,0.0
2/3/2008,15:25:00,1.506,0.066,238.730,6.200,0.000,3.000,0.0
2/3/2008,15:26:00,1.504,0.064,238.250,6.200,0.000,2.000,0.0
2/3/2008,15:27:00,1.564,0.194,237.200,6.600,0.000,2.000,0.0
2/3/2008,15:28:00,1.366,0.128,238.110,5.800,0.000,1.000,0.0
2/3/2008,15:29:00,1.364,0.108,238.090,5.600,0.000,1.000,0.0
2/3/2008,15:30:00,1.392,0.120,237.990,5.800,0.000,1.000,0.0
2/3/2008,15:31:00,1.542,0.136,238.200,6.400,0.000,3.000,0.0
2/3/2008,15:32:00,1.794,0.164,238.810,7.400,0.000,5.000,0.0
2/3/2008,15:33:00,2.172,0.152,237.910,9.200,0.000,5.000,0.0
2/3/2008,15:34:00,1.984,0.150,238.020,8.400,0.000,5.000,0.0
2/3/2008,15:35:00,1.562,0.146,237.800,6.600,0.000,4.000,0.0
2/3/2008,15:36:00,1.140,0.112,238.590,4.800,0.000,1.000,0.0
2/3/2008,15:37:00,1.064,0.070,239.140,4.400,0.000,0.000,0.0
2/3/2008,15:38:00,1.056,0.074,239.520,4.400,0.000,0.000,0.0
2/3/2008,15:39:00,1.732,0.122,238.480,8.200,0.000,8.000,0.0
2/3/2008,15:40:00,3.352,0.104,237.630,14.000,0.000,36.000,0.0
2/3/2008,15:41:00,2.796,0.120,238.370,12.400,0.000,28.000,0.0
2/3/2008,15:42:00,3.190,0.106,236.930,13.400,0.000,36.000,0.0
2/3/2008,15:43:00,2.482,0.106,236.390,11.200,0.000,27.000,0.0
2/3/2008,15:44:00,3.006,0.090,236.450,12.600,0.000,37.000,0.0
2/3/2008,15:45:00,3.014,0.112,236.830,12.600,0.000,37.000,0.0
2/3/2008,15:46:00,2.946,0.000,237.070,12.400,0.000,37.000,0.0
2/3/2008,15:47:00,4.734,0.000,234.500,20.400,0.000,65.000,0.0
2/3/2008,15:48:00,5.002,0.052,233.990,21.400,0.000,71.000,0.0
2/3/2008,15:49:00,5.130,0.000,233.680,21.800,0.000,72.000,0.0
2/3/2008,15:50:00,5.084,0.000,233.540,21.600,0.000,71.000,0.0
2/3/2008,15:51:00,5.098,0.062,233.970,21.800,0.000,71.000,0.0
2/3/2008,15:52:00,5.102,0.046,234.700,21.600,0.000,72.000,0.0
2/3/2008,15:53:00,5.126,0.064,234.940,21.800,0.000,72.000,0.0
2/3/2008,15:54:00,5.094,0.046,234.560,21.600,0.000,71.000,0.0
2/3/2008,15:55:00,5.072,0.060,233.820,21.600,0.000,72.000,0.0
2/3/2008,15:56:00,4.306,0.052,235.680,18.800,0.000,60.000,0.0
2/3/2008,15:57:00,2.040,0.090,237.700,8.800,0.000,22.000,0.0
2/3/2008,15:58:00,2.592,0.062,236.630,11.200,0.000,29.000,0.0
2/3/2008,15:59:00,2.978,0.076,236.020,12.600,0.000,37.000,0.0
2/3/2008,16:00:00,2.198,0.000,236.290,9.600,0.000,26.000,0.0
2/3/2008,16:01:00,2.292,0.000,236.970,10.000,0.000,25.000,0.0
2/3/2008,16:02:00,2.906,0.000,235.620,12.200,0.000,37.000,0.0
2/3/2008,16:03:00,1.990,0.000,237.430,8.600,0.000,22.000,0.0
2/3/2008,16:04:00,2.510,0.000,237.480,10.800,0.000,29.000,0.0
2/3/2008,16:05:00,2.408,0.000,238.250,10.400,0.000,29.000,0.0
2/3/2008,16:06:00,2.080,0.000,238.260,9.000,0.000,22.000,0.0
2/3/2008,16:07:00,2.598,0.000,238.250,11.000,0.000,33.000,0.0
2/3/2008,16:08:00,1.882,0.000,238.590,8.000,0.000,18.000,0.0
2/3/2008,16:09:00,2.916,0.000,236.890,12.200,0.000,37.000,0.0
2/3/2008,16:10:00,1.754,0.000,238.140,7.400,0.000,19.000,0.0
2/3/2008,16:11:00,2.726,0.000,237.640,11.600,0.000,32.000,0.0
2/3/2008,16:12:00,1.896,0.000,238.000,8.200,0.000,21.000,0.0
2/3/2008,16:13:00,2.560,0.000,236.810,11.000,0.000,30.000,0.0
2/3/2008,16:14:00,2.002,0.000,237.510,8.600,0.000,23.000,0.0
2/3/2008,16:15:00,2.470,0.000,237.340,10.600,0.000,28.000,0.0
2/3/2008,16:16:00,1.798,0.000,238.220,7.800,0.000,19.000,0.0
2/3/2008,16:17:00,2.834,0.058,237.210,12.000,0.000,35.000,0.0
2/3/2008,16:18:00,1.686,0.000,237.570,7.200,0.000,17.000,0.0
2/3/2008,16:19:00,2.572,0.000,237.510,11.000,0.000,31.000,0.0
2/3/2008,16:20:00,1.530,0.000,238.650,6.600,0.000,14.000,0.0
2/3/2008,16:21:00,2.678,0.114,237.200,11.400,0.000,31.000,0.0
2/3/2008,16:22:00,1.772,0.100,237.700,7.800,0.000,15.000,0.0
2/3/2008,16:23:00,2.412,0.116,238.110,10.400,0.000,27.000,0.0
2/3/2008,16:24:00,2.100,0.100,238.050,9.400,0.000,21.000,0.0
2/3/2008,16:25:00,2.126,0.118,237.950,9.200,0.000,23.000,0.0
2/3/2008,16:26:00,1.190,0.110,238.400,5.200,0.000,7.000,0.0
2/3/2008,16:27:00,1.094,0.136,239.140,4.600,0.000,5.000,0.0
2/3/2008,16:28:00,1.030,0.158,239.110,4.400,0.000,4.000,0.0
2/3/2008,16:29:00,1.126,0.178,238.530,4.800,0.000,5.000,0.0
2/3/2008,16:30:00,1.120,0.162,237.920,4.800,0.000,4.000,0.0
2/3/2008,16:31:00,1.282,0.202,238.540,5.400,0.000,8.000,0.0
2/3/2008,16:32:00,1.020,0.164,239.330,4.400,0.000,4.000,0.0
2/3/2008,16:33:00,1.140,0.230,238.550,4.800,0.000,5.000,0.0
2/3/2008,16:34:00,0.978,0.176,238.380,4.200,0.000,2.000,0.0
2/3/2008,16:35:00,0.932,0.168,239.110,4.000,0.000,1.000,0.0
2/3/2008,16:36:00,0.952,0.172,239.360,4.000,0.000,1.000,0.0
2/3/2008,16:37:00,0.934,0.170,239.620,4.000,0.000,1.000,0.0
2/3/2008,16:38:00,0.950,0.174,239.360,4.000,0.000,1.000,0.0
2/3/2008,16:39:00,0.936,0.170,239.260,4.000,0.000,1.000,0.0
2/3/2008,16:40:00,0.866,0.068,239.480,3.600,0.000,2.000,0.0
2/3/2008,16:41:00,0.868,0.082,239.340,3.600,0.000,1.000,0.0
2/3/2008,16:42:00,0.820,0.086,238.720,3.400,0.000,1.000,0.0
2/3/2008,16:43:00,0.796,0.000,238.460,3.400,0.000,1.000,0.0
2/3/2008,16:44:00,1.004,0.000,237.990,4.200,0.000,5.000,0.0
2/3/2008,16:45:00,0.996,0.000,238.680,4.200,0.000,5.000,0.0
2/3/2008,16:46:00,0.988,0.000,238.250,4.200,0.000,5.000,0.0
2/3/2008,16:47:00,1.010,0.000,239.040,4.200,0.000,5.000,0.0
2/3/2008,16:48:00,0.868,0.000,238.880,3.600,0.000,3.000,0.0
2/3/2008,16:49:00,0.730,0.000,239.230,3.000,0.000,1.000,0.0
2/3/2008,16:50:00,0.708,0.048,239.790,3.000,0.000,0.000,0.0
2/3/2008,16:51:00,0.726,0.000,240.320,3.000,0.000,0.000,0.0
2/3/2008,16:52:00,0.704,0.048,239.750,3.000,0.000,0.000,0.0
2/3/2008,16:53:00,0.724,0.000,239.360,3.000,0.000,0.000,0.0
2/3/2008,16:54:00,0.704,0.048,239.480,3.000,0.000,0.000,0.0
2/3/2008,16:55:00,0.722,0.000,239.700,3.000,0.000,0.000,0.0
2/3/2008,16:56:00,0.664,0.046,239.400,2.800,0.000,0.000,0.0
2/3/2008,16:57:00,0.602,0.000,238.580,2.600,0.000,1.000,0.0
2/3/2008,16:58:00,0.592,0.000,238.960,2.600,0.000,1.000,0.0
2/3/2008,16:59:00,0.530,0.110,239.040,2.400,0.000,2.000,0.0
2/3/2008,17:00:00,0.494,0.292,238.610,2.400,0.000,1.000,0.0
2/3/2008,17:01:00,0.516,0.276,237.830,2.400,0.000,2.000,0.0
2/3/2008,17:02:00,0.502,0.268,238.370,2.400,0.000,1.000,0.0
2/3/2008,17:03:00,0.520,0.270,238.230,2.400,0.000,2.000,0.0
2/3/2008,17:04:00,0.502,0.266,237.920,2.400,0.000,2.000,0.0
2/3/2008,17:05:00,0.522,0.276,238.770,2.400,0.000,1.000,0.0
2/3/2008,17:06:00,0.502,0.268,238.030,2.400,0.000,2.000,0.0
2/3/2008,17:07:00,0.516,0.270,237.560,2.400,0.000,2.000,0.0
2/3/2008,17:08:00,0.500,0.268,237.900,2.400,0.000,1.000,0.0
2/3/2008,17:09:00,0.514,0.268,236.980,2.400,0.000,2.000,0.0
2/3/2008,17:10:00,0.510,0.270,237.580,2.400,0.000,1.000,0.0
2/3/2008,17:11:00,0.504,0.266,236.890,2.400,0.000,2.000,0.0
2/3/2008,17:12:00,0.520,0.272,237.750,2.400,0.000,1.000,0.0
2/3/2008,17:13:00,0.504,0.274,238.720,2.400,0.000,2.000,0.0
2/3/2008,17:14:00,0.556,0.308,238.890,2.600,0.000,1.000,0.0
2/3/2008,17:15:00,0.610,0.406,239.030,3.000,0.000,2.000,0.0
2/3/2008,17:16:00,0.660,0.438,238.790,3.400,0.000,1.000,0.0
2/3/2008,17:17:00,0.672,0.506,238.930,3.400,0.000,2.000,0.0
2/3/2008,17:18:00,0.686,0.506,238.300,3.600,0.000,1.000,0.0
2/3/2008,17:19:00,0.664,0.498,237.930,3.400,0.000,2.000,0.0
2/3/2008,17:20:00,0.674,0.488,236.000,3.400,0.000,1.000,0.0
2/3/2008,17:21:00,0.654,0.486,236.180,3.400,0.000,1.000,0.0
2/3/2008,17:22:00,0.672,0.494,236.830,3.400,0.000,2.000,0.0
2/3/2008,17:23:00,0.650,0.486,236.410,3.400,0.000,1.000,0.0
2/3/2008,17:24:00,0.666,0.494,236.800,3.400,0.000,2.000,0.0
2/3/2008,17:25:00,0.648,0.492,237.040,3.400,0.000,1.000,0.0
2/3/2008,17:26:00,0.668,0.492,236.680,3.400,0.000,1.000,0.0
2/3/2008,17:27:00,0.534,0.340,236.740,2.600,0.000,2.000,0.0
2/3/2008,17:28:00,0.398,0.216,236.170,1.800,0.000,1.000,0.0
2/3/2008,17:29:00,0.378,0.212,235.950,1.800,0.000,1.000,0.0
2/3/2008,17:30:00,0.398,0.218,236.430,1.800,0.000,2.000,0.0
2/3/2008,17:31:00,0.380,0.216,237.150,1.800,0.000,1.000,0.0
2/3/2008,17:32:00,0.396,0.220,237.070,1.800,0.000,2.000,0.0
2/3/2008,17:33:00,0.430,0.238,236.920,2.000,0.000,2.000,0.0
2/3/2008,17:34:00,0.494,0.160,237.230,2.200,0.000,4.000,0.0
2/3/2008,17:35:00,0.484,0.150,237.750,2.000,0.000,5.000,0.0
2/3/2008,17:36:00,0.486,0.152,237.990,2.000,0.000,4.000,0.0
2/3/2008,17:37:00,0.484,0.152,238.140,2.000,0.000,5.000,0.0
2/3/2008,17:38:00,0.488,0.150,238.250,2.000,0.000,5.000,0.0
2/3/2008,17:39:00,0.484,0.152,238.000,2.000,0.000,4.000,0.0
2/3/2008,17:40:00,0.488,0.146,237.510,2.000,0.000,5.000,0.0
2/3/2008,17:41:00,0.444,0.130,237.770,2.000,0.000,4.000,0.0
2/3/2008,17:42:00,0.284,0.086,236.580,1.200,0.000,1.000,0.0
2/3/2008,17:43:00,0.300,0.086,234.970,1.400,0.000,2.000,0.0
2/3/2008,17:44:00,0.280,0.080,234.090,1.200,0.000,1.000,0.0
2/3/2008,17:45:00,0.262,0.000,233.280,1.200,0.000,1.000,0.0
2/3/2008,17:46:00,0.210,0.000,233.210,0.800,0.000,0.000,0.0
2/3/2008,17:47:00,0.226,0.000,233.000,1.000,0.000,0.000,0.0
2/3/2008,17:48:00,0.210,0.000,233.440,0.800,0.000,0.000,0.0
2/3/2008,17:49:00,0.230,0.000,234.800,1.000,0.000,0.000,0.0
2/3/2008,17:50:00,0.208,0.000,234.950,0.800,0.000,0.000,0.0
2/3/2008,17:51:00,0.222,0.000,234.690,1.000,0.000,1.000,0.0
2/3/2008,17:52:00,0.206,0.000,234.850,0.800,0.000,0.000,0.0
2/3/2008,17:53:00,0.224,0.000,235.200,1.000,0.000,0.000,0.0
2/3/2008,17:54:00,0.208,0.000,236.420,0.800,0.000,0.000,0.0
2/3/2008,17:55:00,0.226,0.000,236.760,1.000,0.000,0.000,0.0
2/3/2008,17:56:00,0.214,0.000,237.390,0.800,0.000,0.000,0.0
2/3/2008,17:57:00,0.234,0.000,238.130,1.000,0.000,1.000,0.0
2/3/2008,17:58:00,0.216,0.000,237.410,0.800,0.000,0.000,0.0
2/3/2008,17:59:00,0.232,0.000,236.120,1.000,0.000,0.000,0.0
2/3/2008,18:00:00,0.282,0.000,237.410,1.400,0.000,0.000,0.0
2/3/2008,18:01:00,0.310,0.078,238.120,1.400,0.000,0.000,0.0
2/3/2008,18:02:00,0.294,0.074,238.310,1.200,0.000,0.000,0.0
2/3/2008,18:03:00,0.312,0.078,238.210,1.400,0.000,0.000,0.0
2/3/2008,18:04:00,0.300,0.076,237.990,1.200,0.000,0.000,0.0
2/3/2008,18:05:00,0.290,0.072,236.940,1.200,0.000,1.000,0.0
2/3/2008,18:06:00,0.298,0.074,236.390,1.200,0.000,0.000,0.0
2/3/2008,18:07:00,0.280,0.070,236.950,1.200,0.000,0.000,0.0
2/3/2008,18:08:00,0.324,0.092,236.970,1.600,0.000,0.000,0.0
2/3/2008,18:09:00,0.388,0.196,236.440,1.800,0.000,0.000,0.0
2/3/2008,18:10:00,0.368,0.146,236.190,1.600,0.000,1.000,0.0
2/3/2008,18:11:00,0.318,0.096,235.820,1.400,0.000,0.000,0.0
2/3/2008,18:12:00,0.340,0.104,237.200,1.400,0.000,0.000,0.0
2/3/2008,18:13:00,0.320,0.100,237.180,1.400,0.000,0.000,0.0
2/3/2008,18:14:00,0.336,0.104,237.680,1.400,0.000,0.000,0.0
2/3/2008,18:15:00,0.318,0.100,237.760,1.400,0.000,0.000,0.0
2/3/2008,18:16:00,0.334,0.102,236.990,1.400,0.000,1.000,0.0
2/3/2008,18:17:00,0.314,0.100,237.370,1.400,0.000,0.000,0.0
2/3/2008,18:18:00,0.324,0.102,236.680,1.400,0.000,0.000,0.0
2/3/2008,18:19:00,0.306,0.100,237.550,1.400,0.000,0.000,0.0
2/3/2008,18:20:00,0.324,0.102,237.170,1.400,0.000,0.000,0.0
2/3/2008,18:21:00,0.304,0.098,236.690,1.200,0.000,0.000,0.0
2/3/2008,18:22:00,0.322,0.102,236.820,1.400,0.000,0.000,0.0
2/3/2008,18:23:00,0.302,0.096,236.500,1.200,0.000,0.000,0.0
2/3/2008,18:24:00,0.322,0.104,237.360,1.400,0.000,1.000,0.0
2/3/2008,18:25:00,0.302,0.098,237.190,1.200,0.000,0.000,0.0
2/3/2008,18:26:00,0.326,0.104,237.610,1.400,0.000,0.000,0.0
2/3/2008,18:27:00,0.308,0.098,236.800,1.400,0.000,0.000,0.0
2/3/2008,18:28:00,0.264,0.000,236.500,1.200,0.000,0.000,0.0
2/3/2008,18:29:00,0.212,0.000,236.170,0.800,0.000,0.000,0.0
2/3/2008,18:30:00,0.226,0.000,236.550,1.000,0.000,1.000,0.0
2/3/2008,18:31:00,0.210,0.000,237.510,0.800,0.000,0.000,0.0
2/3/2008,18:32:00,0.228,0.000,237.590,1.000,0.000,0.000,0.0
2/3/2008,18:33:00,0.210,0.000,237.740,0.800,0.000,0.000,0.0
2/3/2008,18:34:00,0.228,0.000,237.770,1.000,0.000,0.000,0.0
2/3/2008,18:35:00,0.224,0.000,237.830,1.000,0.000,0.000,0.0
2/3/2008,18:36:00,0.214,0.000,237.860,0.800,0.000,1.000,0.0
2/3/2008,18:37:00,0.228,0.000,237.240,1.000,0.000,0.000,0.0
2/3/2008,18:38:00,0.208,0.000,237.340,0.800,0.000,0.000,0.0
2/3/2008,18:39:00,0.228,0.000,237.450,1.000,0.000,0.000,0.0
2/3/2008,18:40:00,0.208,0.000,236.770,0.800,0.000,0.000,0.0
2/3/2008,18:41:00,0.226,0.000,236.580,1.000,0.000,1.000,0.0
2/3/2008,18:42:00,0.208,0.000,236.290,0.800,0.000,0.000,0.0
2/3/2008,18:43:00,0.290,0.000,236.230,1.400,0.000,0.000,0.0
2/3/2008,18:44:00,0.284,0.070,236.370,1.200,0.000,0.000,0.0
2/3/2008,18:45:00,0.302,0.074,236.350,1.200,0.000,0.000,0.0
2/3/2008,18:46:00,0.284,0.068,236.290,1.200,0.000,0.000,0.0
2/3/2008,18:47:00,0.300,0.070,235.210,1.200,0.000,0.000,0.0
2/3/2008,18:48:00,0.280,0.066,235.380,1.200,0.000,0.000,0.0
2/3/2008,18:49:00,0.298,0.072,236.160,1.200,0.000,1.000,0.0
2/3/2008,18:50:00,0.276,0.064,234.440,1.200,0.000,0.000,0.0
2/3/2008,18:51:00,0.294,0.068,234.370,1.200,0.000,0.000,0.0
2/3/2008,18:52:00,0.274,0.064,234.380,1.200,0.000,0.000,0.0
2/3/2008,18:53:00,0.282,0.052,232.270,1.200,0.000,0.000,0.0
2/3/2008,18:54:00,0.204,0.000,233.380,0.800,0.000,0.000,0.0
2/3/2008,18:55:00,0.220,0.000,232.230,1.000,0.000,1.000,0.0
2/3/2008,18:56:00,0.204,0.000,233.480,0.800,0.000,0.000,0.0
2/3/2008,18:57:00,0.224,0.000,234.400,1.000,0.000,0.000,0.0
2/3/2008,18:58:00,0.208,0.000,236.400,0.800,0.000,0.000,0.0
2/3/2008,18:59:00,0.226,0.000,236.600,1.000,0.000,0.000,0.0
2/3/2008,19:00:00,0.210,0.000,237.500,0.800,0.000,0.000,0.0
2/3/2008,19:01:00,0.230,0.000,238.020,1.000,0.000,1.000,0.0
2/3/2008,19:02:00,0.230,0.000,238.230,1.000,0.000,0.000,0.0
2/3/2008,19:03:00,0.340,0.104,237.970,1.400,0.000,0.000,0.0
2/3/2008,19:04:00,0.326,0.104,239.100,1.400,0.000,0.000,0.0
2/3/2008,19:05:00,0.330,0.106,238.550,1.400,0.000,0.000,0.0
2/3/2008,19:06:00,0.334,0.106,238.540,1.400,0.000,0.000,0.0
2/3/2008,19:07:00,0.318,0.102,238.870,1.400,0.000,0.000,0.0
2/3/2008,19:08:00,0.332,0.106,238.270,1.400,0.000,1.000,0.0
2/3/2008,19:09:00,0.312,0.098,237.430,1.400,0.000,0.000,0.0
2/3/2008,19:10:00,0.328,0.102,237.220,1.400,0.000,0.000,0.0
2/3/2008,19:11:00,1.216,0.088,237.040,5.400,0.000,0.000,13.0
2/3/2008,19:12:00,1.406,0.094,237.560,5.800,0.000,0.000,18.0
2/3/2008,19:13:00,1.360,0.086,236.300,5.600,0.000,0.000,18.0
2/3/2008,19:14:00,1.370,0.090,236.410,5.800,0.000,1.000,17.0
2/3/2008,19:15:00,1.346,0.086,236.620,5.600,0.000,0.000,17.0
2/3/2008,19:16:00,1.362,0.090,236.740,5.600,0.000,0.000,18.0
2/3/2008,19:17:00,1.342,0.086,236.750,5.600,0.000,0.000,17.0
2/3/2008,19:18:00,1.360,0.092,236.880,5.600,0.000,0.000,17.0
2/3/2008,19:19:00,1.334,0.084,236.330,5.600,0.000,0.000,17.0
2/3/2008,19:20:00,1.356,0.092,236.740,5.600,0.000,1.000,18.0
2/3/2008,19:21:00,1.334,0.084,236.380,5.600,0.000,0.000,17.0
2/3/2008,19:22:00,1.316,0.046,236.060,5.600,0.000,0.000,17.0
2/3/2008,19:23:00,1.224,0.000,234.660,5.200,0.000,0.000,17.0
2/3/2008,19:24:00,1.240,0.000,234.340,5.200,0.000,0.000,17.0
2/3/2008,19:25:00,1.226,0.000,234.820,5.200,0.000,0.000,17.0
2/3/2008,19:26:00,1.292,0.000,235.280,5.400,0.000,1.000,16.0
2/3/2008,19:27:00,1.300,0.054,234.730,5.400,0.000,0.000,17.0
2/3/2008,19:28:00,1.320,0.060,235.000,5.600,0.000,0.000,17.0
2/3/2008,19:29:00,1.294,0.054,234.300,5.400,0.000,0.000,17.0
2/3/2008,19:30:00,1.314,0.058,234.440,5.600,0.000,0.000,17.0
2/3/2008,19:31:00,1.302,0.054,235.110,5.400,0.000,0.000,17.0
2/3/2008,19:32:00,1.330,0.062,236.500,5.600,0.000,0.000,17.0
2/3/2008,19:33:00,1.300,0.056,235.310,5.400,0.000,0.000,17.0
2/3/2008,19:34:00,1.316,0.060,235.110,5.600,0.000,1.000,17.0
2/3/2008,19:35:00,1.296,0.054,234.240,5.400,0.000,0.000,17.0
2/3/2008,19:36:00,1.306,0.058,235.150,5.400,0.000,0.000,17.0
2/3/2008,19:37:00,1.260,0.000,234.800,5.200,0.000,0.000,17.0
2/3/2008,19:38:00,1.224,0.000,234.720,5.200,0.000,0.000,17.0
2/3/2008,19:39:00,1.260,0.000,236.390,5.200,0.000,1.000,17.0
2/3/2008,19:40:00,1.232,0.000,235.510,5.200,0.000,0.000,17.0
2/3/2008,19:41:00,1.250,0.000,235.390,5.200,0.000,0.000,17.0
2/3/2008,19:42:00,1.244,0.000,236.640,5.200,0.000,0.000,17.0
2/3/2008,19:43:00,1.266,0.000,236.980,5.200,0.000,0.000,17.0
2/3/2008,19:44:00,1.248,0.000,237.190,5.200,0.000,0.000,18.0
2/3/2008,19:45:00,1.266,0.000,237.050,5.200,0.000,1.000,17.0
2/3/2008,19:46:00,1.230,0.000,235.280,5.200,0.000,0.000,17.0
2/3/2008,19:47:00,1.256,0.000,236.190,5.200,0.000,0.000,17.0
2/3/2008,19:48:00,1.314,0.000,238.940,5.400,0.000,1.000,17.0
2/3/2008,19:49:00,1.364,0.086,238.670,5.600,0.000,1.000,18.0
2/3/2008,19:50:00,1.324,0.080,238.670,5.600,0.000,2.000,17.0
2/3/2008,19:51:00,0.318,0.100,239.850,1.400,0.000,1.000,1.0
2/3/2008,19:52:00,0.298,0.094,239.710,1.200,0.000,2.000,0.0
2/3/2008,19:53:00,0.318,0.100,240.050,1.400,0.000,2.000,0.0
2/3/2008,19:54:00,0.298,0.092,239.170,1.200,0.000,1.000,0.0
2/3/2008,19:55:00,0.318,0.102,240.630,1.400,0.000,2.000,0.0
2/3/2008,19:56:00,0.298,0.094,239.210,1.200,0.000,1.000,0.0
2/3/2008,19:57:00,0.410,0.196,238.570,2.000,0.000,2.000,0.0
2/3/2008,19:58:00,0.406,0.222,238.550,1.800,0.000,2.000,0.0
2/3/2008,19:59:00,0.418,0.226,238.090,2.000,0.000,1.000,0.0
2/3/2008,20:00:00,0.398,0.220,238.030,1.800,0.000,2.000,0.0
2/3/2008,20:01:00,0.418,0.226,238.520,2.000,0.000,1.000,0.0
2/3/2008,20:02:00,0.396,0.222,238.920,1.800,0.000,2.000,0.0
2/3/2008,20:03:00,0.412,0.226,238.500,2.000,0.000,1.000,0.0
2/3/2008,20:04:00,0.392,0.222,238.960,1.800,0.000,2.000,0.0
2/3/2008,20:05:00,0.408,0.228,239.040,2.000,0.000,1.000,0.0
2/3/2008,20:06:00,1.172,0.284,238.110,5.800,0.000,2.000,0.0
2/3/2008,20:07:00,1.248,0.226,238.750,5.200,0.000,1.000,0.0
2/3/2008,20:08:00,1.522,0.226,238.260,6.400,0.000,2.000,0.0
2/3/2008,20:09:00,1.510,0.208,237.920,6.400,0.000,1.000,0.0
2/3/2008,20:10:00,1.604,0.310,238.460,6.800,0.000,2.000,0.0
2/3/2008,20:11:00,1.828,0.310,238.840,7.800,0.000,1.000,0.0
2/3/2008,20:12:00,1.602,0.320,239.610,6.800,0.000,1.000,0.0
2/3/2008,20:13:00,1.588,0.318,239.370,6.600,0.000,2.000,0.0
2/3/2008,20:14:00,1.580,0.314,238.720,6.600,0.000,1.000,0.0
2/3/2008,20:15:00,1.578,0.314,238.710,6.600,0.000,1.000,0.0
2/3/2008,20:16:00,1.566,0.318,239.030,6.600,0.000,1.000,0.0
2/3/2008,20:17:00,1.554,0.310,237.780,6.600,0.000,1.000,0.0
2/3/2008,20:18:00,1.510,0.254,237.840,6.400,0.000,2.000,0.0
2/3/2008,20:19:00,1.472,0.186,239.080,6.200,0.000,1.000,0.0
2/3/2008,20:20:00,1.470,0.186,239.100,6.200,0.000,1.000,0.0
2/3/2008,20:21:00,1.470,0.186,239.070,6.200,0.000,1.000,0.0
2/3/2008,20:22:00,1.438,0.132,239.460,6.000,0.000,2.000,0.0
2/3/2008,20:23:00,1.404,0.086,239.300,5.800,0.000,1.000,0.0
2/3/2008,20:24:00,1.410,0.086,239.810,5.800,0.000,1.000,0.0
2/3/2008,20:25:00,1.402,0.082,238.800,5.800,0.000,1.000,0.0
2/3/2008,20:26:00,1.406,0.084,238.930,5.800,0.000,1.000,0.0
2/3/2008,20:27:00,1.402,0.086,239.100,5.800,0.000,2.000,0.0
2/3/2008,20:28:00,1.410,0.084,239.210,5.800,0.000,1.000,0.0
2/3/2008,20:29:00,1.404,0.084,238.860,5.800,0.000,1.000,0.0
2/3/2008,20:30:00,1.404,0.084,239.020,5.800,0.000,1.000,0.0
2/3/2008,20:31:00,1.408,0.084,239.040,5.800,0.000,1.000,0.0
2/3/2008,20:32:00,1.398,0.084,239.130,5.800,0.000,2.000,0.0
2/3/2008,20:33:00,1.394,0.084,238.980,5.800,0.000,1.000,0.0
2/3/2008,20:34:00,1.446,0.000,238.850,6.000,0.000,0.000,0.0
2/3/2008,20:35:00,1.580,0.000,238.990,6.600,0.000,0.000,0.0
2/3/2008,20:36:00,1.396,0.000,239.320,5.800,0.000,0.000,0.0
2/3/2008,20:37:00,1.334,0.000,239.450,5.600,0.000,0.000,0.0
2/3/2008,20:38:00,1.336,0.000,239.080,5.600,0.000,0.000,0.0
2/3/2008,20:39:00,1.332,0.000,238.630,5.600,0.000,0.000,0.0
2/3/2008,20:40:00,2.914,0.046,237.190,13.400,0.000,0.000,0.0
