Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2009,10:01:00,1.308,0.050,243.380,5.400,0.000,0.000,18.0
18/3/2009,10:02:00,1.304,0.050,242.980,5.200,0.000,0.000,18.0
18/3/2009,10:03:00,1.374,0.000,243.040,5.600,0.000,1.000,18.0
18/3/2009,10:04:00,1.384,0.072,242.750,5.600,0.000,1.000,18.0
18/3/2009,10:05:00,1.382,0.072,242.630,5.600,0.000,1.000,18.0
18/3/2009,10:06:00,1.448,0.136,243.250,6.000,0.000,2.000,18.0
18/3/2009,10:07:00,1.506,0.214,243.950,6.200,0.000,1.000,18.0
18/3/2009,10:08:00,1.500,0.214,243.740,6.200,0.000,2.000,19.0
18/3/2009,10:09:00,1.488,0.210,242.900,6.200,0.000,1.000,18.0
18/3/2009,10:10:00,1.484,0.208,242.690,6.000,0.000,1.000,18.0
18/3/2009,10:11:00,1.494,0.206,242.380,6.200,0.000,2.000,18.0
18/3/2009,10:12:00,2.150,0.200,242.040,9.200,0.000,1.000,18.0
18/3/2009,10:13:00,1.886,0.230,242.640,8.200,0.000,2.000,18.0
18/3/2009,10:14:00,2.128,0.244,242.300,9.200,0.000,1.000,18.0
18/3/2009,10:15:00,1.806,0.212,242.570,7.800,0.000,2.000,18.0
18/3/2009,10:16:00,1.496,0.212,243.430,6.200,0.000,1.000,18.0
18/3/2009,10:17:00,1.438,0.118,243.570,5.800,0.000,1.000,18.0
18/3/2009,10:18:00,1.468,0.180,243.710,6.000,0.000,2.000,18.0
18/3/2009,10:19:00,1.462,0.178,243.290,6.000,0.000,1.000,18.0
18/3/2009,10:20:00,1.458,0.178,243.230,6.000,0.000,1.000,18.0
18/3/2009,10:21:00,1.460,0.180,243.470,6.000,0.000,2.000,19.0
18/3/2009,10:22:00,1.464,0.182,243.970,6.000,0.000,1.000,18.0
18/3/2009,10:23:00,1.456,0.178,243.390,6.000,0.000,1.000,18.0
18/3/2009,10:24:00,1.454,0.180,243.310,6.000,0.000,2.000,18.0
18/3/2009,10:25:00,1.458,0.182,243.910,6.000,0.000,1.000,18.0
18/3/2009,10:26:00,1.430,0.140,243.600,5.800,0.000,1.000,19.0
18/3/2009,10:27:00,1.388,0.058,244.400,5.600,0.000,0.000,18.0
18/3/2009,10:28:00,1.356,0.000,245.030,5.400,0.000,0.000,18.0
18/3/2009,10:29:00,1.328,0.046,245.220,5.400,0.000,0.000,19.0
18/3/2009,10:30:00,1.324,0.046,244.770,5.400,0.000,0.000,18.0
18/3/2009,10:31:00,1.324,0.046,244.910,5.400,0.000,0.000,18.0
18/3/2009,10:32:00,1.322,0.046,244.710,5.400,0.000,0.000,19.0
18/3/2009,10:33:00,1.360,0.000,244.470,5.600,0.000,0.000,18.0
18/3/2009,10:34:00,1.420,0.088,243.580,5.800,0.000,0.000,18.0
18/3/2009,10:35:00,1.412,0.086,243.290,5.800,0.000,0.000,18.0
18/3/2009,10:36:00,1.410,0.088,243.390,5.800,0.000,0.000,18.0
18/3/2009,10:37:00,1.400,0.084,242.640,5.800,0.000,0.000,19.0
18/3/2009,10:38:00,1.402,0.086,243.030,5.800,0.000,0.000,18.0
18/3/2009,10:39:00,1.402,0.086,243.210,5.800,0.000,0.000,18.0
18/3/2009,10:40:00,1.406,0.088,243.550,5.800,0.000,0.000,18.0
18/3/2009,10:41:00,1.406,0.088,243.690,5.800,0.000,0.000,18.0
18/3/2009,10:42:00,1.416,0.092,244.710,5.800,0.000,0.000,18.0
18/3/2009,10:43:00,1.408,0.090,243.970,5.800,0.000,0.000,19.0
18/3/2009,10:44:00,1.342,0.000,243.900,5.400,0.000,0.000,18.0
18/3/2009,10:45:00,1.314,0.048,244.050,5.400,0.000,0.000,18.0
18/3/2009,10:46:00,1.322,0.046,244.720,5.400,0.000,0.000,18.0
18/3/2009,10:47:00,1.318,0.048,244.240,5.400,0.000,0.000,19.0
18/3/2009,10:48:00,1.314,0.048,243.880,5.400,0.000,0.000,18.0
18/3/2009,10:49:00,1.316,0.048,244.050,5.400,0.000,0.000,18.0
18/3/2009,10:50:00,1.320,0.048,244.510,5.400,0.000,0.000,19.0
18/3/2009,10:51:00,1.320,0.046,244.530,5.400,0.000,0.000,18.0
18/3/2009,10:52:00,1.318,0.048,244.250,5.400,0.000,0.000,18.0
18/3/2009,10:53:00,1.318,0.048,244.420,5.400,0.000,0.000,18.0
18/3/2009,10:54:00,1.322,0.046,244.660,5.400,0.000,0.000,19.0
18/3/2009,10:55:00,1.322,0.046,244.710,5.400,0.000,0.000,18.0
18/3/2009,10:56:00,1.314,0.046,244.000,5.400,0.000,0.000,18.0
18/3/2009,10:57:00,1.318,0.046,244.390,5.400,0.000,0.000,19.0
18/3/2009,10:58:00,1.318,0.046,244.390,5.400,0.000,0.000,18.0
18/3/2009,10:59:00,1.320,0.046,244.480,5.400,0.000,0.000,18.0
18/3/2009,11:00:00,1.336,0.000,243.730,5.400,0.000,0.000,18.0
18/3/2009,11:01:00,1.408,0.084,242.470,5.800,0.000,0.000,18.0
18/3/2009,11:02:00,1.406,0.086,242.770,5.800,0.000,0.000,18.0
18/3/2009,11:03:00,1.480,0.166,242.920,6.000,0.000,0.000,19.0
18/3/2009,11:04:00,1.482,0.194,243.190,6.000,0.000,0.000,18.0
18/3/2009,11:05:00,1.468,0.188,241.980,6.000,0.000,0.000,18.0
18/3/2009,11:06:00,1.472,0.190,242.530,6.000,0.000,0.000,18.0
18/3/2009,11:07:00,1.466,0.188,242.230,6.000,0.000,0.000,18.0
18/3/2009,11:08:00,1.462,0.188,242.150,6.000,0.000,0.000,18.0
18/3/2009,11:09:00,1.468,0.188,242.110,6.000,0.000,0.000,18.0
18/3/2009,11:10:00,1.634,0.180,241.960,6.800,0.000,0.000,17.0
18/3/2009,11:11:00,1.460,0.108,241.540,6.000,0.000,0.000,18.0
18/3/2009,11:12:00,1.360,0.048,241.740,5.600,0.000,0.000,18.0
18/3/2009,11:13:00,1.466,0.046,242.100,6.000,0.000,0.000,18.0
18/3/2009,11:14:00,1.482,0.050,242.640,6.000,0.000,0.000,18.0
18/3/2009,11:15:00,1.354,0.054,243.180,5.600,0.000,0.000,18.0
18/3/2009,11:16:00,1.312,0.052,243.730,5.400,0.000,0.000,19.0
18/3/2009,11:17:00,1.308,0.052,243.250,5.400,0.000,0.000,18.0
18/3/2009,11:18:00,1.406,0.054,243.390,5.800,0.000,0.000,18.0
18/3/2009,11:19:00,1.480,0.056,242.820,6.000,0.000,0.000,18.0
18/3/2009,11:20:00,1.320,0.052,243.130,5.400,0.000,0.000,18.0
18/3/2009,11:21:00,1.396,0.054,242.830,5.600,0.000,0.000,18.0
18/3/2009,11:22:00,1.486,0.054,243.190,6.000,0.000,0.000,18.0
18/3/2009,11:23:00,1.430,0.054,242.960,5.800,0.000,0.000,18.0
18/3/2009,11:24:00,1.442,0.054,243.050,5.800,0.000,0.000,18.0
18/3/2009,11:25:00,1.308,0.052,243.250,5.400,0.000,0.000,19.0
18/3/2009,11:26:00,1.310,0.052,243.500,5.400,0.000,0.000,18.0
18/3/2009,11:27:00,1.332,0.000,243.100,5.400,0.000,0.000,18.0
18/3/2009,11:28:00,1.412,0.082,242.900,5.800,0.000,0.000,18.0
18/3/2009,11:29:00,1.410,0.082,242.970,5.800,0.000,0.000,18.0
18/3/2009,11:30:00,1.406,0.082,242.880,5.800,0.000,0.000,18.0
18/3/2009,11:31:00,1.408,0.084,243.270,5.800,0.000,0.000,18.0
18/3/2009,11:32:00,1.412,0.086,243.810,5.800,0.000,0.000,18.0
18/3/2009,11:33:00,1.404,0.082,243.140,5.800,0.000,0.000,18.0
18/3/2009,11:34:00,1.406,0.084,243.490,5.800,0.000,0.000,19.0
18/3/2009,11:35:00,1.404,0.084,243.380,5.600,0.000,0.000,18.0
18/3/2009,11:36:00,1.396,0.082,242.780,5.600,0.000,0.000,18.0
18/3/2009,11:37:00,1.398,0.082,242.900,5.600,0.000,0.000,18.0
18/3/2009,11:38:00,1.352,0.000,242.810,5.400,0.000,0.000,18.0
18/3/2009,11:39:00,1.300,0.054,242.510,5.200,0.000,0.000,18.0
18/3/2009,11:40:00,1.298,0.054,242.280,5.200,0.000,0.000,18.0
18/3/2009,11:41:00,1.300,0.054,242.600,5.200,0.000,0.000,18.0
18/3/2009,11:42:00,1.300,0.054,242.530,5.200,0.000,0.000,18.0
18/3/2009,11:43:00,1.302,0.054,242.820,5.200,0.000,0.000,18.0
18/3/2009,11:44:00,1.298,0.054,242.370,5.200,0.000,0.000,18.0
18/3/2009,11:45:00,1.302,0.054,242.730,5.200,0.000,0.000,18.0
18/3/2009,11:46:00,1.308,0.052,243.380,5.400,0.000,0.000,18.0
18/3/2009,11:47:00,1.316,0.050,244.020,5.400,0.000,0.000,18.0
18/3/2009,11:48:00,1.380,0.000,243.570,5.600,0.000,0.000,19.0
18/3/2009,11:49:00,1.390,0.054,244.050,5.600,0.000,0.000,18.0
18/3/2009,11:50:00,1.392,0.054,244.020,5.600,0.000,0.000,18.0
18/3/2009,11:51:00,1.398,0.056,244.630,5.600,0.000,0.000,18.0
18/3/2009,11:52:00,1.390,0.054,244.100,5.600,0.000,0.000,19.0
18/3/2009,11:53:00,1.386,0.052,243.780,5.600,0.000,0.000,18.0
18/3/2009,11:54:00,1.378,0.052,243.070,5.600,0.000,0.000,18.0
18/3/2009,11:55:00,1.486,0.174,243.250,6.000,0.000,0.000,18.0
18/3/2009,11:56:00,1.520,0.188,242.610,6.200,0.000,0.000,18.0
18/3/2009,11:57:00,4.140,0.164,240.320,17.400,0.000,0.000,18.0
18/3/2009,11:58:00,4.266,0.162,240.250,17.600,0.000,0.000,18.0
18/3/2009,11:59:00,2.566,0.182,242.260,12.000,0.000,0.000,18.0
18/3/2009,12:00:00,1.770,0.292,243.300,7.400,0.000,0.000,18.0
18/3/2009,12:01:00,1.500,0.202,243.690,6.200,0.000,0.000,18.0
18/3/2009,12:02:00,1.574,0.180,243.820,6.400,0.000,0.000,18.0
18/3/2009,12:03:00,1.532,0.092,243.580,6.200,0.000,0.000,18.0
18/3/2009,12:04:00,1.508,0.062,242.360,6.200,0.000,0.000,18.0
18/3/2009,12:05:00,1.492,0.046,242.090,6.200,0.000,0.000,18.0
18/3/2009,12:06:00,1.418,0.070,242.970,5.800,0.000,0.000,18.0
18/3/2009,12:07:00,1.430,0.068,243.980,5.800,0.000,0.000,19.0
18/3/2009,12:08:00,1.438,0.066,244.830,5.800,0.000,0.000,18.0
18/3/2009,12:09:00,1.434,0.066,244.510,5.800,0.000,0.000,18.0
18/3/2009,12:10:00,1.428,0.068,243.980,5.800,0.000,0.000,18.0
18/3/2009,12:11:00,1.420,0.070,243.200,5.800,0.000,0.000,19.0
18/3/2009,12:12:00,1.422,0.070,243.510,5.800,0.000,0.000,18.0
18/3/2009,12:13:00,1.418,0.070,243.220,5.800,0.000,0.000,18.0
18/3/2009,12:14:00,1.416,0.070,243.060,5.800,0.000,0.000,18.0
18/3/2009,12:15:00,1.410,0.072,242.390,5.800,0.000,0.000,18.0
18/3/2009,12:16:00,1.418,0.070,243.060,5.800,0.000,0.000,18.0
18/3/2009,12:17:00,1.420,0.070,243.260,5.800,0.000,0.000,18.0
18/3/2009,12:18:00,1.418,0.070,243.120,5.800,0.000,0.000,18.0
18/3/2009,12:19:00,1.418,0.070,243.170,5.800,0.000,0.000,18.0
18/3/2009,12:20:00,1.418,0.070,243.100,5.800,0.000,0.000,19.0
18/3/2009,12:21:00,1.412,0.072,242.640,5.800,0.000,0.000,18.0
18/3/2009,12:22:00,1.524,0.000,242.190,6.200,0.000,0.000,18.0
18/3/2009,12:23:00,1.622,0.076,242.020,6.600,0.000,0.000,18.0
18/3/2009,12:24:00,1.780,0.220,242.120,7.400,0.000,0.000,17.0
18/3/2009,12:25:00,1.786,0.218,242.900,7.400,0.000,0.000,19.0
18/3/2009,12:26:00,1.778,0.214,242.760,7.200,0.000,0.000,18.0
18/3/2009,12:27:00,1.858,0.322,242.480,7.800,0.000,0.000,18.0
18/3/2009,12:28:00,1.608,0.198,242.990,6.600,0.000,2.000,18.0
18/3/2009,12:29:00,1.594,0.192,243.250,6.600,0.000,1.000,18.0
18/3/2009,12:30:00,1.598,0.194,243.620,6.600,0.000,1.000,18.0
18/3/2009,12:31:00,1.610,0.198,244.440,6.600,0.000,2.000,18.0
18/3/2009,12:32:00,1.598,0.182,244.190,6.600,0.000,1.000,19.0
18/3/2009,12:33:00,1.510,0.054,243.760,6.200,0.000,2.000,18.0
18/3/2009,12:34:00,1.574,0.126,243.420,6.400,0.000,1.000,18.0
18/3/2009,12:35:00,1.572,0.156,242.660,6.400,0.000,1.000,18.0
18/3/2009,12:36:00,1.574,0.156,242.820,6.400,0.000,2.000,18.0
18/3/2009,12:37:00,1.584,0.158,243.140,6.400,0.000,1.000,18.0
18/3/2009,12:38:00,1.586,0.160,243.470,6.400,0.000,2.000,18.0
18/3/2009,12:39:00,1.582,0.160,243.330,6.400,0.000,1.000,18.0
18/3/2009,12:40:00,1.570,0.156,242.480,6.400,0.000,2.000,18.0
18/3/2009,12:41:00,1.560,0.154,242.150,6.400,0.000,1.000,18.0
18/3/2009,12:42:00,1.554,0.154,242.080,6.400,0.000,1.000,18.0
18/3/2009,12:43:00,1.550,0.152,241.700,6.400,0.000,2.000,18.0
18/3/2009,12:44:00,1.550,0.152,242.080,6.400,0.000,1.000,18.0
18/3/2009,12:45:00,1.524,0.106,242.530,6.200,0.000,1.000,18.0
18/3/2009,12:46:00,1.486,0.050,242.580,6.000,0.000,2.000,18.0
18/3/2009,12:47:00,1.494,0.052,243.360,6.000,0.000,1.000,18.0
18/3/2009,12:48:00,1.492,0.052,243.120,6.000,0.000,1.000,19.0
18/3/2009,12:49:00,1.560,0.126,243.120,6.400,0.000,1.000,18.0
18/3/2009,12:50:00,1.592,0.170,243.760,6.600,0.000,2.000,18.0
18/3/2009,12:51:00,1.524,0.066,243.590,6.200,0.000,0.000,18.0
18/3/2009,12:52:00,1.528,0.066,243.390,6.200,0.000,0.000,18.0
18/3/2009,12:53:00,1.524,0.066,243.140,6.200,0.000,0.000,18.0
18/3/2009,12:54:00,1.526,0.068,243.510,6.200,0.000,0.000,18.0
18/3/2009,12:55:00,1.532,0.072,244.280,6.200,0.000,0.000,19.0
18/3/2009,12:56:00,1.532,0.070,244.280,6.200,0.000,0.000,18.0
18/3/2009,12:57:00,1.534,0.074,244.700,6.200,0.000,0.000,18.0
18/3/2009,12:58:00,1.536,0.074,244.700,6.200,0.000,0.000,19.0
18/3/2009,12:59:00,1.534,0.072,244.720,6.200,0.000,0.000,18.0
18/3/2009,13:00:00,1.446,0.060,244.660,5.800,0.000,0.000,18.0
18/3/2009,13:01:00,1.438,0.066,244.480,5.800,0.000,0.000,19.0
18/3/2009,13:02:00,1.442,0.066,244.760,5.800,0.000,0.000,18.0
18/3/2009,13:03:00,1.448,0.064,245.460,5.800,0.000,0.000,19.0
18/3/2009,13:04:00,1.450,0.064,245.580,5.800,0.000,0.000,18.0
18/3/2009,13:05:00,1.442,0.066,244.890,5.800,0.000,0.000,18.0
18/3/2009,13:06:00,1.436,0.068,244.250,5.800,0.000,0.000,19.0
18/3/2009,13:07:00,1.432,0.068,244.050,5.800,0.000,0.000,18.0
18/3/2009,13:08:00,1.428,0.070,243.680,5.800,0.000,0.000,18.0
18/3/2009,13:09:00,1.422,0.072,243.150,5.800,0.000,0.000,18.0
18/3/2009,13:10:00,1.424,0.070,243.870,5.800,0.000,0.000,18.0
18/3/2009,13:11:00,1.424,0.070,243.740,5.800,0.000,0.000,19.0
18/3/2009,13:12:00,1.424,0.070,243.810,5.800,0.000,0.000,18.0
18/3/2009,13:13:00,1.422,0.070,243.660,5.800,0.000,0.000,18.0
18/3/2009,13:14:00,1.426,0.070,243.940,5.800,0.000,0.000,18.0
18/3/2009,13:15:00,1.428,0.068,244.170,5.800,0.000,0.000,18.0
18/3/2009,13:16:00,1.480,0.000,244.280,6.000,0.000,0.000,19.0
18/3/2009,13:17:00,1.546,0.070,244.390,6.200,0.000,0.000,18.0
18/3/2009,13:18:00,1.536,0.068,244.090,6.200,0.000,0.000,18.0
18/3/2009,13:19:00,1.596,0.132,243.820,6.600,0.000,0.000,18.0
18/3/2009,13:20:00,1.606,0.174,243.940,6.600,0.000,0.000,19.0
18/3/2009,13:21:00,1.602,0.172,243.680,6.600,0.000,0.000,18.0
18/3/2009,13:22:00,1.602,0.172,243.840,6.600,0.000,0.000,18.0
18/3/2009,13:23:00,1.598,0.180,244.160,6.600,0.000,0.000,18.0
18/3/2009,13:24:00,1.552,0.206,244.870,6.400,0.000,0.000,19.0
18/3/2009,13:25:00,1.736,0.264,244.720,7.200,0.000,0.000,18.0
18/3/2009,13:26:00,1.540,0.208,244.050,6.400,0.000,0.000,18.0
18/3/2009,13:27:00,1.434,0.112,243.890,5.800,0.000,0.000,19.0
18/3/2009,13:28:00,1.394,0.062,244.400,5.600,0.000,0.000,18.0
18/3/2009,13:29:00,1.384,0.066,244.200,5.600,0.000,0.000,18.0
18/3/2009,13:30:00,1.362,0.000,243.900,5.600,0.000,0.000,18.0
18/3/2009,13:31:00,1.314,0.000,243.650,5.400,0.000,0.000,18.0
18/3/2009,13:32:00,1.312,0.000,243.380,5.400,0.000,0.000,19.0
18/3/2009,13:33:00,1.318,0.000,243.830,5.400,0.000,0.000,18.0
18/3/2009,13:34:00,1.312,0.000,243.810,5.400,0.000,0.000,18.0
18/3/2009,13:35:00,1.310,0.000,243.770,5.200,0.000,0.000,18.0
18/3/2009,13:36:00,1.310,0.000,243.810,5.200,0.000,0.000,18.0
18/3/2009,13:37:00,1.316,0.000,244.410,5.400,0.000,0.000,19.0
18/3/2009,13:38:00,1.312,0.000,243.920,5.400,0.000,0.000,18.0
18/3/2009,13:39:00,1.316,0.000,244.370,5.400,0.000,0.000,18.0
18/3/2009,13:40:00,1.314,0.000,244.170,5.400,0.000,0.000,18.0
18/3/2009,13:41:00,1.318,0.000,244.540,5.400,0.000,0.000,19.0
18/3/2009,13:42:00,1.322,0.000,244.980,5.400,0.000,0.000,18.0
18/3/2009,13:43:00,1.358,0.000,245.270,5.400,0.000,0.000,19.0
18/3/2009,13:44:00,1.428,0.098,244.600,5.800,0.000,0.000,18.0
18/3/2009,13:45:00,1.418,0.096,244.210,5.800,0.000,0.000,18.0
18/3/2009,13:46:00,1.420,0.098,244.480,5.800,0.000,0.000,18.0
18/3/2009,13:47:00,1.418,0.098,244.500,5.800,0.000,0.000,19.0
18/3/2009,13:48:00,1.420,0.100,244.820,5.800,0.000,0.000,18.0
18/3/2009,13:49:00,1.420,0.100,244.950,5.800,0.000,0.000,18.0
18/3/2009,13:50:00,1.418,0.100,244.950,5.800,0.000,0.000,19.0
18/3/2009,13:51:00,1.420,0.100,245.160,5.800,0.000,0.000,18.0
18/3/2009,13:52:00,1.418,0.100,244.940,5.800,0.000,0.000,19.0
18/3/2009,13:53:00,1.410,0.098,244.420,5.800,0.000,0.000,18.0
18/3/2009,13:54:00,1.380,0.056,244.230,5.600,0.000,0.000,18.0
18/3/2009,13:55:00,1.318,0.000,244.590,5.400,0.000,0.000,18.0
18/3/2009,13:56:00,1.332,0.000,245.920,5.400,0.000,0.000,19.0
18/3/2009,13:57:00,1.332,0.000,245.760,5.400,0.000,0.000,18.0
18/3/2009,13:58:00,1.334,0.000,246.010,5.400,0.000,0.000,19.0
18/3/2009,13:59:00,1.334,0.000,246.080,5.400,0.000,0.000,19.0
18/3/2009,14:00:00,1.332,0.000,245.920,5.400,0.000,0.000,18.0
18/3/2009,14:01:00,1.332,0.000,245.750,5.400,0.000,0.000,19.0
18/3/2009,14:02:00,1.334,0.000,246.000,5.400,0.000,0.000,18.0
18/3/2009,14:03:00,1.334,0.000,245.960,5.400,0.000,0.000,19.0
18/3/2009,14:04:00,1.356,0.000,245.800,5.400,0.000,0.000,18.0
18/3/2009,14:05:00,1.400,0.070,245.070,5.600,0.000,0.000,18.0
18/3/2009,14:06:00,1.406,0.072,245.610,5.600,0.000,0.000,19.0
18/3/2009,14:07:00,1.408,0.072,245.870,5.600,0.000,0.000,18.0
18/3/2009,14:08:00,1.400,0.070,245.250,5.600,0.000,0.000,19.0
18/3/2009,14:09:00,1.402,0.070,245.510,5.600,0.000,0.000,18.0
18/3/2009,14:10:00,1.402,0.072,245.540,5.600,0.000,0.000,19.0
18/3/2009,14:11:00,1.510,0.198,245.300,6.200,0.000,0.000,18.0
18/3/2009,14:12:00,1.506,0.212,245.460,6.200,0.000,0.000,19.0
18/3/2009,14:13:00,1.496,0.210,245.040,6.000,0.000,0.000,18.0
18/3/2009,14:14:00,1.490,0.206,244.550,6.000,0.000,0.000,18.0
18/3/2009,14:15:00,1.494,0.210,245.130,6.000,0.000,0.000,19.0
18/3/2009,14:16:00,1.444,0.126,245.800,5.800,0.000,0.000,18.0
18/3/2009,14:17:00,1.430,0.106,245.940,5.800,0.000,0.000,19.0
18/3/2009,14:18:00,1.426,0.104,245.710,5.800,0.000,0.000,18.0
18/3/2009,14:19:00,1.424,0.104,245.530,5.800,0.000,0.000,19.0
18/3/2009,14:20:00,1.426,0.106,245.790,5.800,0.000,0.000,18.0
18/3/2009,14:21:00,1.428,0.106,245.940,5.800,0.000,0.000,19.0
18/3/2009,14:22:00,1.342,0.000,245.990,5.400,0.000,0.000,18.0
18/3/2009,14:23:00,1.342,0.000,246.690,5.400,0.000,0.000,19.0
18/3/2009,14:24:00,1.344,0.000,246.890,5.400,0.000,0.000,18.0
18/3/2009,14:25:00,1.334,0.000,245.990,5.400,0.000,0.000,19.0
18/3/2009,14:26:00,1.330,0.000,245.670,5.400,0.000,0.000,18.0
18/3/2009,14:27:00,1.340,0.000,246.460,5.400,0.000,0.000,19.0
18/3/2009,14:28:00,1.340,0.000,246.540,5.400,0.000,0.000,19.0
18/3/2009,14:29:00,1.342,0.000,246.740,5.400,0.000,0.000,18.0
18/3/2009,14:30:00,1.342,0.000,246.750,5.400,0.000,0.000,19.0
18/3/2009,14:31:00,1.346,0.000,247.180,5.400,0.000,0.000,19.0
18/3/2009,14:32:00,1.352,0.000,247.630,5.400,0.000,0.000,18.0
18/3/2009,14:33:00,1.348,0.000,247.350,5.400,0.000,0.000,19.0
18/3/2009,14:34:00,1.346,0.000,247.020,5.400,0.000,0.000,19.0
18/3/2009,14:35:00,1.354,0.000,247.910,5.400,0.000,0.000,19.0
18/3/2009,14:36:00,1.350,0.000,247.520,5.400,0.000,0.000,18.0
18/3/2009,14:37:00,1.340,0.000,246.520,5.400,0.000,0.000,19.0
18/3/2009,14:38:00,1.428,0.070,245.990,5.800,0.000,0.000,18.0
18/3/2009,14:39:00,1.434,0.102,245.330,5.800,0.000,0.000,19.0
18/3/2009,14:40:00,1.432,0.104,245.450,5.800,0.000,0.000,18.0
18/3/2009,14:41:00,1.428,0.102,245.260,5.800,0.000,0.000,19.0
18/3/2009,14:42:00,1.422,0.100,244.910,5.800,0.000,0.000,18.0
18/3/2009,14:43:00,1.422,0.102,245.010,5.800,0.000,0.000,18.0
18/3/2009,14:44:00,1.418,0.100,244.800,5.800,0.000,0.000,19.0
18/3/2009,14:45:00,1.420,0.100,244.960,5.800,0.000,0.000,18.0
18/3/2009,14:46:00,1.422,0.102,245.310,5.800,0.000,0.000,19.0
18/3/2009,14:47:00,1.416,0.100,244.790,5.800,0.000,0.000,18.0
18/3/2009,14:48:00,1.436,0.110,244.770,5.800,0.000,0.000,18.0
18/3/2009,14:49:00,1.430,0.132,244.340,5.800,0.000,0.000,19.0
18/3/2009,14:50:00,1.472,0.158,244.820,6.000,0.000,2.000,18.0
18/3/2009,14:51:00,1.478,0.194,244.700,6.000,0.000,1.000,18.0
18/3/2009,14:52:00,1.488,0.198,245.510,6.000,0.000,1.000,19.0
18/3/2009,14:53:00,1.490,0.200,245.820,6.000,0.000,2.000,18.0
18/3/2009,14:54:00,1.494,0.202,246.170,6.000,0.000,1.000,19.0
18/3/2009,14:55:00,1.492,0.202,246.020,6.000,0.000,2.000,18.0
18/3/2009,14:56:00,1.490,0.200,245.880,6.000,0.000,1.000,19.0
18/3/2009,14:57:00,1.486,0.200,245.770,6.000,0.000,2.000,18.0
18/3/2009,14:58:00,1.486,0.200,245.750,6.000,0.000,1.000,19.0
18/3/2009,14:59:00,1.496,0.204,246.670,6.000,0.000,2.000,18.0
18/3/2009,15:00:00,1.494,0.204,246.600,6.000,0.000,1.000,19.0
18/3/2009,15:01:00,1.476,0.176,246.710,6.000,0.000,1.000,19.0
18/3/2009,15:02:00,1.430,0.096,247.360,5.800,0.000,2.000,18.0
18/3/2009,15:03:00,1.434,0.098,247.780,5.800,0.000,1.000,19.0
18/3/2009,15:04:00,1.432,0.098,247.640,5.800,0.000,2.000,19.0
18/3/2009,15:05:00,1.500,0.170,248.050,6.000,0.000,1.000,19.0
18/3/2009,15:06:00,1.542,0.244,247.990,6.200,0.000,1.000,18.0
18/3/2009,15:07:00,1.534,0.242,247.780,6.200,0.000,2.000,19.0
18/3/2009,15:08:00,1.530,0.242,247.600,6.200,0.000,1.000,19.0
18/3/2009,15:09:00,1.528,0.242,247.610,6.200,0.000,1.000,19.0
18/3/2009,15:10:00,1.526,0.242,247.610,6.200,0.000,1.000,19.0
18/3/2009,15:11:00,1.520,0.240,247.350,6.200,0.000,2.000,18.0
18/3/2009,15:12:00,1.514,0.228,247.610,6.200,0.000,1.000,19.0
18/3/2009,15:13:00,1.450,0.114,247.830,5.800,0.000,0.000,19.0
18/3/2009,15:14:00,1.448,0.114,247.770,5.800,0.000,0.000,19.0
18/3/2009,15:15:00,1.448,0.114,247.770,5.800,0.000,0.000,18.0
18/3/2009,15:16:00,1.426,0.048,248.330,5.600,0.000,0.000,19.0
18/3/2009,15:17:00,1.444,0.000,248.220,5.800,0.000,0.000,19.0
18/3/2009,15:18:00,1.444,0.000,248.300,5.800,0.000,0.000,19.0
18/3/2009,15:19:00,1.440,0.000,247.670,5.800,0.000,0.000,19.0
18/3/2009,15:20:00,0.468,0.000,248.500,2.400,0.000,0.000,3.0
18/3/2009,15:21:00,0.318,0.000,248.890,1.400,0.000,0.000,0.0
18/3/2009,15:22:00,0.316,0.000,249.280,1.400,0.000,0.000,0.0
18/3/2009,15:23:00,0.324,0.000,249.710,1.400,0.000,0.000,0.0
