Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2009,06:22:00,0.330,0.104,241.940,1.400,0.000,0.000,1.0
31/10/2009,06:23:00,0.326,0.104,241.980,1.400,0.000,0.000,0.0
31/10/2009,06:24:00,0.320,0.102,241.850,1.400,0.000,0.000,1.0
31/10/2009,06:25:00,0.324,0.102,241.860,1.400,0.000,0.000,1.0
31/10/2009,06:26:00,0.324,0.102,241.210,1.400,0.000,0.000,0.0
31/10/2009,06:27:00,0.324,0.102,241.410,1.400,0.000,0.000,1.0
31/10/2009,06:28:00,0.314,0.100,240.900,1.400,0.000,0.000,1.0
31/10/2009,06:29:00,0.314,0.100,241.060,1.400,0.000,0.000,0.0
31/10/2009,06:30:00,0.290,0.062,241.390,1.200,0.000,0.000,1.0
31/10/2009,06:31:00,0.228,0.000,242.010,0.800,0.000,0.000,1.0
31/10/2009,06:32:00,0.226,0.000,241.380,0.800,0.000,0.000,0.0
31/10/2009,06:33:00,0.220,0.000,241.120,0.800,0.000,0.000,1.0
31/10/2009,06:34:00,0.220,0.000,241.310,0.800,0.000,0.000,1.0
31/10/2009,06:35:00,0.220,0.000,241.220,0.800,0.000,0.000,0.0
31/10/2009,06:36:00,0.228,0.000,241.130,0.800,0.000,0.000,1.0
31/10/2009,06:37:00,0.226,0.000,240.990,0.800,0.000,0.000,1.0
31/10/2009,06:38:00,0.220,0.000,241.270,0.800,0.000,0.000,0.0
31/10/2009,06:39:00,0.226,0.000,241.560,0.800,0.000,0.000,1.0
31/10/2009,06:40:00,0.222,0.000,242.070,0.800,0.000,0.000,1.0
31/10/2009,06:41:00,0.228,0.000,241.970,0.800,0.000,0.000,0.0
31/10/2009,06:42:00,0.226,0.000,240.970,0.800,0.000,0.000,1.0
31/10/2009,06:43:00,0.220,0.000,240.060,0.800,0.000,0.000,1.0
31/10/2009,06:44:00,0.218,0.000,240.330,0.800,0.000,0.000,0.0
31/10/2009,06:45:00,0.220,0.000,240.880,0.800,0.000,0.000,1.0
31/10/2009,06:46:00,0.226,0.000,240.730,0.800,0.000,0.000,1.0
31/10/2009,06:47:00,0.226,0.000,240.700,0.800,0.000,0.000,0.0
31/10/2009,06:48:00,0.220,0.000,240.160,0.800,0.000,0.000,1.0
31/10/2009,06:49:00,0.220,0.000,240.750,0.800,0.000,0.000,0.0
31/10/2009,06:50:00,0.220,0.000,241.480,0.800,0.000,0.000,1.0
31/10/2009,06:51:00,0.304,0.048,241.350,1.400,0.000,0.000,1.0
31/10/2009,06:52:00,0.338,0.100,241.410,1.400,0.000,0.000,0.0
31/10/2009,06:53:00,0.328,0.100,241.450,1.400,0.000,0.000,1.0
31/10/2009,06:54:00,0.324,0.098,240.910,1.400,0.000,0.000,1.0
31/10/2009,06:55:00,0.322,0.098,240.730,1.400,0.000,0.000,0.0
31/10/2009,06:56:00,0.326,0.100,240.930,1.400,0.000,0.000,1.0
31/10/2009,06:57:00,0.324,0.098,240.280,1.400,0.000,0.000,1.0
31/10/2009,06:58:00,0.318,0.096,239.850,1.400,0.000,0.000,0.0
31/10/2009,06:59:00,0.354,0.126,239.850,1.600,0.000,0.000,1.0
31/10/2009,07:00:00,0.392,0.202,240.530,1.800,0.000,0.000,1.0
31/10/2009,07:01:00,0.396,0.204,241.160,1.800,0.000,0.000,0.0
31/10/2009,07:02:00,0.398,0.206,241.260,1.800,0.000,0.000,1.0
31/10/2009,07:03:00,0.370,0.172,241.240,1.600,0.000,0.000,1.0
31/10/2009,07:04:00,0.294,0.070,240.930,1.200,0.000,0.000,0.0
31/10/2009,07:05:00,0.292,0.068,239.960,1.200,0.000,0.000,1.0
31/10/2009,07:06:00,0.296,0.072,241.150,1.200,0.000,0.000,1.0
31/10/2009,07:07:00,0.300,0.074,242.590,1.200,0.000,0.000,0.0
31/10/2009,07:08:00,0.298,0.076,243.030,1.200,0.000,0.000,1.0
31/10/2009,07:09:00,0.292,0.072,241.980,1.200,0.000,0.000,1.0
31/10/2009,07:10:00,0.290,0.070,241.120,1.200,0.000,0.000,0.0
31/10/2009,07:11:00,0.238,0.000,241.600,1.000,0.000,0.000,1.0
31/10/2009,07:12:00,0.228,0.000,241.720,0.800,0.000,0.000,1.0
31/10/2009,07:13:00,0.224,0.000,240.920,0.800,0.000,0.000,0.0
31/10/2009,07:14:00,0.218,0.000,240.490,0.800,0.000,0.000,1.0
31/10/2009,07:15:00,0.220,0.000,241.490,0.800,0.000,0.000,0.0
31/10/2009,07:16:00,0.224,0.000,241.180,0.800,0.000,0.000,1.0
31/10/2009,07:17:00,0.228,0.000,241.580,0.800,0.000,0.000,1.0
31/10/2009,07:18:00,0.228,0.000,242.600,0.800,0.000,0.000,0.0
31/10/2009,07:19:00,0.222,0.000,242.500,0.800,0.000,0.000,1.0
31/10/2009,07:20:00,0.222,0.000,242.220,0.800,0.000,0.000,1.0
31/10/2009,07:21:00,0.224,0.000,242.150,0.800,0.000,0.000,0.0
31/10/2009,07:22:00,0.230,0.000,242.660,1.000,0.000,0.000,1.0
31/10/2009,07:23:00,0.228,0.000,243.160,0.800,0.000,0.000,1.0
31/10/2009,07:24:00,0.310,0.060,243.170,1.400,0.000,0.000,0.0
31/10/2009,07:25:00,0.332,0.104,242.430,1.400,0.000,0.000,1.0
31/10/2009,07:26:00,0.326,0.100,240.810,1.400,0.000,0.000,1.0
31/10/2009,07:27:00,0.330,0.100,240.640,1.400,0.000,0.000,0.0
31/10/2009,07:28:00,0.328,0.100,240.580,1.400,0.000,0.000,1.0
31/10/2009,07:29:00,0.320,0.102,241.220,1.400,0.000,0.000,1.0
31/10/2009,07:30:00,0.320,0.102,241.420,1.400,0.000,0.000,0.0
31/10/2009,07:31:00,0.318,0.098,240.060,1.400,0.000,0.000,1.0
31/10/2009,07:32:00,0.322,0.098,239.990,1.400,0.000,0.000,1.0
31/10/2009,07:33:00,0.320,0.100,240.220,1.400,0.000,0.000,0.0
31/10/2009,07:34:00,0.314,0.100,240.200,1.400,0.000,0.000,1.0
31/10/2009,07:35:00,0.314,0.100,240.580,1.400,0.000,0.000,1.0
31/10/2009,07:36:00,0.298,0.078,240.950,1.200,0.000,0.000,0.0
31/10/2009,07:37:00,0.228,0.000,241.330,0.800,0.000,0.000,1.0
31/10/2009,07:38:00,0.226,0.000,240.800,0.800,0.000,0.000,1.0
31/10/2009,07:39:00,0.220,0.000,241.310,0.800,0.000,0.000,0.0
31/10/2009,07:40:00,0.236,0.000,240.970,1.200,0.000,0.000,1.0
31/10/2009,07:41:00,0.308,0.090,241.090,1.200,0.000,0.000,0.0
31/10/2009,07:42:00,0.310,0.088,240.440,1.200,0.000,2.000,1.0
31/10/2009,07:43:00,0.310,0.088,239.750,1.200,0.000,1.000,1.0
31/10/2009,07:44:00,0.304,0.086,239.710,1.200,0.000,2.000,0.0
31/10/2009,07:45:00,0.306,0.088,240.120,1.200,0.000,1.000,1.0
31/10/2009,07:46:00,0.306,0.088,240.510,1.200,0.000,2.000,1.0
31/10/2009,07:47:00,0.312,0.088,240.340,1.200,0.000,1.000,0.0
31/10/2009,07:48:00,0.310,0.086,239.810,1.200,0.000,1.000,1.0
31/10/2009,07:49:00,0.314,0.088,239.370,1.400,0.000,2.000,1.0
31/10/2009,07:50:00,0.386,0.188,239.230,1.800,0.000,1.000,0.0
31/10/2009,07:51:00,0.378,0.188,239.280,1.600,0.000,2.000,1.0
31/10/2009,07:52:00,0.382,0.186,238.790,1.800,0.000,1.000,1.0
31/10/2009,07:53:00,0.382,0.184,238.450,1.800,0.000,1.000,0.0
31/10/2009,07:54:00,0.374,0.182,237.930,1.600,0.000,2.000,1.0
31/10/2009,07:55:00,0.368,0.182,237.760,1.600,0.000,1.000,1.0
31/10/2009,07:56:00,0.368,0.184,238.460,1.600,0.000,1.000,0.0
31/10/2009,07:57:00,0.450,0.264,237.920,2.200,0.000,2.000,1.0
31/10/2009,07:58:00,0.478,0.312,237.950,2.400,0.000,1.000,0.0
31/10/2009,07:59:00,0.468,0.314,238.410,2.200,0.000,1.000,1.0
31/10/2009,08:00:00,0.466,0.318,239.230,2.200,0.000,2.000,1.0
31/10/2009,08:01:00,0.480,0.276,239.170,2.400,0.000,1.000,1.0
31/10/2009,08:02:00,0.974,0.366,238.140,4.400,0.000,1.000,10.0
31/10/2009,08:03:00,1.004,0.372,238.640,4.400,0.000,1.000,11.0
31/10/2009,08:04:00,1.026,0.370,238.570,4.600,0.000,2.000,11.0
31/10/2009,08:05:00,1.024,0.360,237.640,4.600,0.000,1.000,12.0
31/10/2009,08:06:00,0.858,0.314,236.720,4.000,0.000,1.000,9.0
31/10/2009,08:07:00,0.386,0.214,238.170,1.800,0.000,1.000,0.0
31/10/2009,08:08:00,0.390,0.214,238.240,1.800,0.000,1.000,1.0
31/10/2009,08:09:00,0.384,0.210,238.590,1.800,0.000,2.000,1.0
31/10/2009,08:10:00,0.290,0.084,238.620,1.200,0.000,1.000,0.0
31/10/2009,08:11:00,0.290,0.084,238.820,1.200,0.000,1.000,1.0
31/10/2009,08:12:00,0.294,0.086,239.530,1.200,0.000,1.000,1.0
31/10/2009,08:13:00,0.300,0.090,241.110,1.200,0.000,1.000,0.0
31/10/2009,08:14:00,0.292,0.082,241.680,1.200,0.000,2.000,1.0
31/10/2009,08:15:00,0.220,0.000,240.900,0.800,0.000,0.000,1.0
31/10/2009,08:16:00,0.220,0.000,240.450,0.800,0.000,0.000,0.0
31/10/2009,08:17:00,0.222,0.000,240.150,0.800,0.000,0.000,1.0
31/10/2009,08:18:00,0.226,0.000,240.700,0.800,0.000,0.000,0.0
31/10/2009,08:19:00,0.226,0.000,241.190,0.800,0.000,0.000,1.0
31/10/2009,08:20:00,0.220,0.000,240.740,0.800,0.000,0.000,1.0
31/10/2009,08:21:00,0.220,0.000,241.010,0.800,0.000,0.000,0.0
31/10/2009,08:22:00,0.220,0.000,240.520,0.800,0.000,0.000,1.0
31/10/2009,08:23:00,0.226,0.000,240.480,0.800,0.000,0.000,1.0
31/10/2009,08:24:00,0.226,0.000,240.620,0.800,0.000,0.000,0.0
31/10/2009,08:25:00,0.218,0.000,240.250,0.800,0.000,0.000,1.0
31/10/2009,08:26:00,0.220,0.000,240.500,0.800,0.000,0.000,1.0
31/10/2009,08:27:00,0.220,0.000,240.920,0.800,0.000,0.000,0.0
31/10/2009,08:28:00,0.226,0.000,240.620,0.800,0.000,0.000,1.0
31/10/2009,08:29:00,0.226,0.000,240.490,0.800,0.000,0.000,1.0
31/10/2009,08:30:00,0.300,0.050,240.620,1.400,0.000,0.000,0.0
31/10/2009,08:31:00,0.328,0.098,239.970,1.400,0.000,0.000,1.0
31/10/2009,08:32:00,0.324,0.100,240.110,1.400,0.000,0.000,1.0
31/10/2009,08:33:00,0.328,0.098,239.630,1.400,0.000,0.000,0.0
31/10/2009,08:34:00,0.326,0.098,239.410,1.400,0.000,0.000,1.0
31/10/2009,08:35:00,0.320,0.098,239.730,1.400,0.000,0.000,1.0
31/10/2009,08:36:00,0.318,0.100,240.050,1.400,0.000,0.000,0.0
31/10/2009,08:37:00,0.318,0.100,240.910,1.400,0.000,0.000,1.0
31/10/2009,08:38:00,0.320,0.100,240.150,1.400,0.000,0.000,1.0
31/10/2009,08:39:00,0.410,0.198,239.790,2.000,0.000,0.000,0.0
31/10/2009,08:40:00,0.392,0.202,240.120,1.800,0.000,0.000,1.0
31/10/2009,08:41:00,0.898,0.204,239.510,4.800,0.000,0.000,0.0
31/10/2009,08:42:00,1.366,0.202,238.890,6.600,0.000,0.000,1.0
31/10/2009,08:43:00,1.312,0.056,239.460,5.400,0.000,0.000,1.0
31/10/2009,08:44:00,1.232,0.058,239.950,5.200,0.000,0.000,0.0
31/10/2009,08:45:00,1.218,0.058,239.970,5.200,0.000,0.000,1.0
31/10/2009,08:46:00,1.164,0.058,239.850,5.000,0.000,0.000,1.0
31/10/2009,08:47:00,0.318,0.070,240.900,1.400,0.000,0.000,0.0
31/10/2009,08:48:00,0.308,0.070,240.620,1.400,0.000,0.000,1.0
31/10/2009,08:49:00,0.850,0.106,239.550,4.400,0.000,0.000,1.0
31/10/2009,08:50:00,0.896,0.092,239.460,4.600,0.000,0.000,0.0
31/10/2009,08:51:00,0.756,0.090,238.620,4.000,0.000,0.000,1.0
31/10/2009,08:52:00,1.096,0.104,238.890,5.400,0.000,0.000,1.0
31/10/2009,08:53:00,1.038,0.076,239.520,5.200,0.000,0.000,0.0
31/10/2009,08:54:00,0.276,0.000,239.580,1.400,0.000,0.000,1.0
31/10/2009,08:55:00,0.224,0.000,239.790,0.800,0.000,0.000,1.0
31/10/2009,08:56:00,0.218,0.000,239.450,0.800,0.000,0.000,0.0
31/10/2009,08:57:00,0.218,0.000,239.410,0.800,0.000,0.000,1.0
31/10/2009,08:58:00,0.218,0.000,239.550,0.800,0.000,0.000,0.0
31/10/2009,08:59:00,0.276,0.000,240.760,1.200,0.000,0.000,1.0
31/10/2009,09:00:00,0.284,0.000,240.190,1.200,0.000,0.000,1.0
31/10/2009,09:01:00,0.284,0.000,239.110,1.200,0.000,0.000,0.0
31/10/2009,09:02:00,0.276,0.000,238.480,1.200,0.000,0.000,1.0
31/10/2009,09:03:00,0.364,0.058,237.950,1.600,0.000,0.000,1.0
31/10/2009,09:04:00,0.396,0.096,238.500,1.800,0.000,0.000,0.0
31/10/2009,09:05:00,0.398,0.098,238.810,1.800,0.000,0.000,1.0
31/10/2009,09:06:00,0.388,0.096,238.700,1.600,0.000,0.000,1.0
31/10/2009,09:07:00,0.384,0.100,240.340,1.600,0.000,0.000,0.0
31/10/2009,09:08:00,0.380,0.100,240.250,1.600,0.000,0.000,1.0
31/10/2009,09:09:00,0.388,0.102,240.730,1.600,0.000,0.000,1.0
31/10/2009,09:10:00,0.382,0.104,241.380,1.600,0.000,0.000,0.0
31/10/2009,09:11:00,0.378,0.102,240.930,1.600,0.000,0.000,1.0
31/10/2009,09:12:00,0.374,0.098,239.250,1.600,0.000,0.000,1.0
31/10/2009,09:13:00,0.374,0.096,238.040,1.600,0.000,0.000,0.0
31/10/2009,09:14:00,0.374,0.098,238.590,1.600,0.000,0.000,1.0
31/10/2009,09:15:00,0.376,0.096,238.470,1.600,0.000,0.000,0.0
31/10/2009,09:16:00,0.278,0.000,238.310,1.200,0.000,0.000,1.0
31/10/2009,09:17:00,0.274,0.000,238.410,1.200,0.000,0.000,1.0
31/10/2009,09:18:00,0.278,0.000,238.900,1.200,0.000,0.000,0.0
31/10/2009,09:19:00,0.280,0.000,238.520,1.200,0.000,0.000,1.0
31/10/2009,09:20:00,0.290,0.000,239.310,1.200,0.000,0.000,1.0
31/10/2009,09:21:00,0.288,0.000,239.190,1.200,0.000,0.000,0.0
31/10/2009,09:22:00,0.276,0.000,238.380,1.200,0.000,0.000,1.0
31/10/2009,09:23:00,0.606,0.000,238.090,3.200,0.000,0.000,5.0
31/10/2009,09:24:00,1.360,0.000,236.800,5.600,0.000,0.000,19.0
31/10/2009,09:25:00,1.342,0.000,235.900,5.600,0.000,0.000,18.0
31/10/2009,09:26:00,1.326,0.000,235.440,5.600,0.000,0.000,18.0
31/10/2009,09:27:00,1.408,0.050,236.540,6.000,0.000,0.000,18.0
31/10/2009,09:28:00,1.394,0.056,237.160,5.800,0.000,0.000,18.0
31/10/2009,09:29:00,1.402,0.058,237.750,5.800,0.000,0.000,18.0
31/10/2009,09:30:00,1.414,0.060,238.550,5.800,0.000,0.000,18.0
31/10/2009,09:31:00,1.402,0.058,237.670,5.800,0.000,0.000,18.0
31/10/2009,09:32:00,1.384,0.056,236.980,5.800,0.000,0.000,18.0
31/10/2009,09:33:00,1.384,0.056,237.090,5.800,0.000,0.000,18.0
31/10/2009,09:34:00,1.412,0.062,239.710,5.800,0.000,0.000,18.0
31/10/2009,09:35:00,1.420,0.060,239.200,5.800,0.000,0.000,19.0
31/10/2009,09:36:00,1.488,0.166,238.710,6.200,0.000,0.000,18.0
31/10/2009,09:37:00,1.450,0.188,239.100,6.000,0.000,0.000,18.0
31/10/2009,09:38:00,1.476,0.190,239.620,6.200,0.000,0.000,18.0
31/10/2009,09:39:00,1.464,0.164,240.830,6.000,0.000,0.000,18.0
31/10/2009,09:40:00,1.406,0.094,241.570,5.800,0.000,0.000,19.0
31/10/2009,09:41:00,1.408,0.094,241.860,5.800,0.000,0.000,19.0
31/10/2009,09:42:00,1.386,0.090,240.590,5.600,0.000,0.000,18.0
31/10/2009,09:43:00,1.632,0.154,239.420,6.800,0.000,0.000,18.0
31/10/2009,09:44:00,1.736,0.104,239.160,7.200,0.000,0.000,18.0
31/10/2009,09:45:00,1.522,0.076,239.860,6.200,0.000,0.000,19.0
31/10/2009,09:46:00,2.518,0.076,239.540,10.800,0.000,0.000,18.0
31/10/2009,09:47:00,3.588,0.064,238.160,15.600,0.000,27.000,18.0
31/10/2009,09:48:00,4.488,0.074,237.230,19.000,0.000,38.000,18.0
31/10/2009,09:49:00,3.990,0.058,238.450,16.600,0.000,38.000,18.0
31/10/2009,09:50:00,3.996,0.068,239.400,16.600,0.000,39.000,18.0
31/10/2009,09:51:00,3.976,0.066,238.780,16.600,0.000,38.000,18.0
31/10/2009,09:52:00,3.922,0.066,237.290,16.400,0.000,38.000,18.0
31/10/2009,09:53:00,3.844,0.076,236.510,16.200,0.000,38.000,18.0
31/10/2009,09:54:00,3.814,0.076,235.540,16.200,0.000,38.000,17.0
31/10/2009,09:55:00,3.834,0.076,236.250,16.200,0.000,37.000,18.0
31/10/2009,09:56:00,3.842,0.076,236.360,16.200,0.000,38.000,18.0
31/10/2009,09:57:00,3.854,0.076,236.780,16.200,0.000,38.000,18.0
31/10/2009,09:58:00,3.806,0.076,236.790,16.000,0.000,38.000,17.0
31/10/2009,09:59:00,1.514,0.058,239.920,6.600,0.000,5.000,19.0
31/10/2009,10:00:00,1.370,0.058,240.150,5.600,0.000,1.000,18.0
31/10/2009,10:01:00,1.418,0.058,240.000,5.800,0.000,2.000,18.0
31/10/2009,10:02:00,1.504,0.000,240.390,6.200,0.000,1.000,19.0
31/10/2009,10:03:00,1.628,0.204,239.640,6.800,0.000,2.000,18.0
31/10/2009,10:04:00,1.586,0.118,239.300,6.600,0.000,3.000,18.0
31/10/2009,10:05:00,1.554,0.058,238.880,6.400,0.000,3.000,18.0
31/10/2009,10:06:00,1.628,0.058,238.620,6.800,0.000,3.000,18.0
31/10/2009,10:07:00,1.624,0.060,238.780,6.800,0.000,3.000,18.0
31/10/2009,10:08:00,1.616,0.060,238.640,6.600,0.000,2.000,19.0
31/10/2009,10:09:00,1.700,0.154,238.280,7.200,0.000,3.000,18.0
31/10/2009,10:10:00,1.726,0.192,239.140,7.200,0.000,2.000,18.0
31/10/2009,10:11:00,1.766,0.222,239.150,7.400,0.000,3.000,18.0
31/10/2009,10:12:00,1.828,0.302,237.190,7.800,0.000,3.000,18.0
31/10/2009,10:13:00,2.346,0.428,236.350,10.000,0.000,2.000,28.0
31/10/2009,10:14:00,2.370,0.430,236.750,10.000,0.000,3.000,28.0
31/10/2009,10:15:00,2.388,0.428,236.370,10.200,0.000,2.000,28.0
31/10/2009,10:16:00,2.298,0.432,236.680,9.800,0.000,3.000,28.0
31/10/2009,10:17:00,2.146,0.422,237.780,9.200,0.000,2.000,28.0
31/10/2009,10:18:00,1.582,0.294,238.360,6.600,0.000,3.000,18.0
31/10/2009,10:19:00,1.586,0.298,239.630,6.600,0.000,2.000,18.0
31/10/2009,10:20:00,1.578,0.296,238.920,6.600,0.000,3.000,18.0
31/10/2009,10:21:00,1.582,0.298,239.540,6.600,0.000,2.000,19.0
31/10/2009,10:22:00,1.502,0.190,238.390,6.200,0.000,3.000,18.0
31/10/2009,10:23:00,1.484,0.164,238.560,6.200,0.000,2.000,18.0
31/10/2009,10:24:00,1.490,0.168,239.940,6.200,0.000,2.000,18.0
31/10/2009,10:25:00,1.506,0.172,241.440,6.200,0.000,3.000,19.0
31/10/2009,10:26:00,1.494,0.130,239.840,6.200,0.000,2.000,18.0
31/10/2009,10:27:00,1.374,0.072,239.890,5.600,0.000,3.000,18.0
31/10/2009,10:28:00,1.366,0.078,240.890,5.600,0.000,2.000,19.0
31/10/2009,10:29:00,1.388,0.106,242.460,5.600,0.000,2.000,18.0
31/10/2009,10:30:00,1.392,0.110,242.250,5.800,0.000,2.000,19.0
31/10/2009,10:31:00,1.388,0.100,242.550,5.600,0.000,2.000,18.0
31/10/2009,10:32:00,1.550,0.124,242.080,6.400,0.000,5.000,19.0
31/10/2009,10:33:00,1.538,0.122,241.880,6.200,0.000,5.000,19.0
31/10/2009,10:34:00,1.464,0.118,241.720,6.000,0.000,4.000,18.0
31/10/2009,10:35:00,1.342,0.080,241.720,5.400,0.000,1.000,19.0
31/10/2009,10:36:00,1.378,0.062,242.320,5.600,0.000,2.000,18.0
31/10/2009,10:37:00,1.410,0.058,241.990,5.800,0.000,3.000,19.0
31/10/2009,10:38:00,1.360,0.050,242.390,5.600,0.000,2.000,19.0
31/10/2009,10:39:00,1.364,0.062,242.500,5.600,0.000,1.000,18.0
31/10/2009,10:40:00,1.340,0.062,242.160,5.400,0.000,2.000,19.0
31/10/2009,10:41:00,1.334,0.062,241.670,5.400,0.000,1.000,18.0
31/10/2009,10:42:00,1.442,0.070,240.240,6.000,0.000,2.000,19.0
31/10/2009,10:43:00,1.444,0.072,241.220,6.000,0.000,1.000,18.0
31/10/2009,10:44:00,1.448,0.072,241.780,6.000,0.000,2.000,19.0
31/10/2009,10:45:00,1.444,0.074,242.170,5.800,0.000,1.000,18.0
31/10/2009,10:46:00,1.598,0.086,242.710,6.600,0.000,2.000,19.0
31/10/2009,10:47:00,1.634,0.120,242.970,6.600,0.000,1.000,19.0
31/10/2009,10:48:00,1.546,0.138,243.650,6.400,0.000,1.000,19.0
31/10/2009,10:49:00,1.576,0.166,244.720,6.400,0.000,1.000,19.0
31/10/2009,10:50:00,1.766,0.266,243.810,7.200,0.000,4.000,19.0
31/10/2009,10:51:00,1.756,0.270,244.010,7.200,0.000,3.000,18.0
31/10/2009,10:52:00,1.624,0.230,244.320,6.600,0.000,1.000,19.0
31/10/2009,10:53:00,1.822,0.206,243.780,7.400,0.000,1.000,19.0
31/10/2009,10:54:00,1.712,0.200,243.650,7.000,0.000,1.000,19.0
31/10/2009,10:55:00,1.528,0.062,242.870,6.200,0.000,2.000,19.0
31/10/2009,10:56:00,1.506,0.060,243.580,6.200,0.000,1.000,19.0
31/10/2009,10:57:00,1.530,0.058,243.520,6.200,0.000,2.000,18.0
31/10/2009,10:58:00,1.472,0.056,242.730,6.000,0.000,1.000,19.0
31/10/2009,10:59:00,1.482,0.058,243.230,6.000,0.000,2.000,19.0
31/10/2009,11:00:00,1.472,0.056,242.800,6.000,0.000,1.000,19.0
31/10/2009,11:01:00,1.472,0.056,242.960,6.000,0.000,2.000,18.0
31/10/2009,11:02:00,1.482,0.056,242.770,6.000,0.000,1.000,19.0
31/10/2009,11:03:00,1.470,0.070,243.070,6.000,0.000,2.000,19.0
31/10/2009,11:04:00,1.464,0.102,242.860,6.000,0.000,1.000,19.0
31/10/2009,11:05:00,1.430,0.104,242.530,5.800,0.000,1.000,18.0
31/10/2009,11:06:00,1.436,0.086,242.280,5.800,0.000,1.000,19.0
31/10/2009,11:07:00,1.336,0.000,242.800,5.400,0.000,1.000,19.0
31/10/2009,11:08:00,1.644,0.000,241.540,6.800,0.000,5.000,18.0
31/10/2009,11:09:00,1.684,0.046,241.360,7.000,0.000,6.000,19.0
31/10/2009,11:10:00,1.816,0.056,241.860,7.400,0.000,7.000,18.0
31/10/2009,11:11:00,1.852,0.062,241.400,7.600,0.000,6.000,19.0
31/10/2009,11:12:00,1.482,0.000,241.280,6.200,0.000,3.000,18.0
31/10/2009,11:13:00,1.306,0.000,241.730,5.400,0.000,0.000,19.0
31/10/2009,11:14:00,1.344,0.000,241.380,5.600,0.000,0.000,18.0
31/10/2009,11:15:00,1.400,0.092,241.150,5.800,0.000,0.000,19.0
31/10/2009,11:16:00,1.526,0.104,240.830,6.400,0.000,0.000,18.0
31/10/2009,11:17:00,1.498,0.102,241.480,6.200,0.000,0.000,19.0
31/10/2009,11:18:00,1.410,0.098,242.880,5.800,0.000,0.000,18.0
31/10/2009,11:19:00,1.408,0.096,242.770,5.800,0.000,0.000,19.0
31/10/2009,11:20:00,1.406,0.096,242.790,5.800,0.000,0.000,19.0
31/10/2009,11:21:00,1.408,0.098,243.060,5.800,0.000,0.000,18.0
31/10/2009,11:22:00,1.572,0.110,242.920,6.400,0.000,0.000,19.0
31/10/2009,11:23:00,1.398,0.096,242.330,5.600,0.000,0.000,19.0
31/10/2009,11:24:00,1.396,0.096,242.100,5.600,0.000,0.000,18.0
31/10/2009,11:25:00,1.398,0.096,242.360,5.600,0.000,0.000,19.0
31/10/2009,11:26:00,1.396,0.096,242.270,5.600,0.000,0.000,19.0
31/10/2009,11:27:00,1.378,0.070,242.150,5.600,0.000,0.000,18.0
31/10/2009,11:28:00,1.296,0.000,241.590,5.200,0.000,0.000,19.0
31/10/2009,11:29:00,1.294,0.000,241.360,5.200,0.000,0.000,18.0
31/10/2009,11:30:00,1.298,0.000,241.700,5.200,0.000,0.000,19.0
31/10/2009,11:31:00,1.340,0.000,241.030,5.400,0.000,0.000,18.0
31/10/2009,11:32:00,1.296,0.000,241.680,5.200,0.000,0.000,19.0
31/10/2009,11:33:00,1.304,0.000,242.250,5.200,0.000,0.000,18.0
31/10/2009,11:34:00,1.310,0.000,242.950,5.400,0.000,0.000,19.0
31/10/2009,11:35:00,1.312,0.000,243.180,5.400,0.000,0.000,19.0
31/10/2009,11:36:00,1.312,0.000,243.130,5.400,0.000,0.000,19.0
31/10/2009,11:37:00,1.304,0.000,242.350,5.200,0.000,0.000,18.0
31/10/2009,11:38:00,1.282,0.000,240.280,5.200,0.000,0.000,19.0
31/10/2009,11:39:00,1.282,0.000,240.310,5.200,0.000,0.000,18.0
31/10/2009,11:40:00,1.330,0.000,240.630,5.400,0.000,0.000,18.0
31/10/2009,11:41:00,1.568,0.122,241.340,6.600,0.000,0.000,22.0
31/10/2009,11:42:00,1.972,0.232,240.290,8.200,0.000,0.000,28.0
31/10/2009,11:43:00,1.976,0.230,240.120,8.200,0.000,0.000,29.0
31/10/2009,11:44:00,2.086,0.232,239.250,8.800,0.000,0.000,28.0
31/10/2009,11:45:00,2.086,0.230,239.010,8.800,0.000,0.000,29.0
31/10/2009,11:46:00,1.786,0.172,239.810,7.600,0.000,0.000,26.0
31/10/2009,11:47:00,1.438,0.154,240.490,6.000,0.000,0.000,19.0
31/10/2009,11:48:00,1.468,0.214,240.380,6.000,0.000,0.000,18.0
31/10/2009,11:49:00,1.468,0.280,240.820,6.200,0.000,0.000,18.0
31/10/2009,11:50:00,1.502,0.188,241.640,6.200,0.000,0.000,19.0
31/10/2009,11:51:00,1.450,0.186,240.700,6.000,0.000,0.000,18.0
31/10/2009,11:52:00,1.398,0.186,240.200,5.800,0.000,0.000,19.0
31/10/2009,11:53:00,1.400,0.188,240.500,5.800,0.000,0.000,18.0
31/10/2009,11:54:00,1.412,0.192,241.770,5.800,0.000,0.000,19.0
31/10/2009,11:55:00,1.412,0.192,242.020,5.800,0.000,0.000,18.0
31/10/2009,11:56:00,1.394,0.152,242.940,5.600,0.000,0.000,19.0
31/10/2009,11:57:00,1.348,0.088,242.440,5.400,0.000,0.000,18.0
31/10/2009,11:58:00,1.346,0.088,242.290,5.400,0.000,0.000,19.0
31/10/2009,11:59:00,1.344,0.088,242.070,5.400,0.000,0.000,19.0
31/10/2009,12:00:00,1.320,0.056,241.770,5.400,0.000,0.000,18.0
