Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2008,06:22:00,1.386,0.000,240.780,5.600,0.000,0.000,19.0
18/6/2008,06:23:00,1.404,0.000,241.220,5.800,0.000,0.000,18.0
18/6/2008,06:24:00,1.318,0.000,240.850,5.400,0.000,0.000,19.0
18/6/2008,06:25:00,1.310,0.000,240.170,5.400,0.000,0.000,18.0
18/6/2008,06:26:00,1.310,0.000,240.170,5.400,0.000,0.000,18.0
18/6/2008,06:27:00,1.310,0.000,240.310,5.400,0.000,0.000,19.0
18/6/2008,06:28:00,1.384,0.048,240.120,5.800,0.000,0.000,18.0
18/6/2008,06:29:00,1.414,0.102,239.820,5.800,0.000,0.000,18.0
18/6/2008,06:30:00,1.410,0.102,239.870,5.800,0.000,0.000,18.0
18/6/2008,06:31:00,1.412,0.104,240.180,5.800,0.000,0.000,19.0
18/6/2008,06:32:00,1.420,0.106,241.150,5.800,0.000,0.000,18.0
18/6/2008,06:33:00,1.452,0.130,241.250,6.000,0.000,0.000,19.0
18/6/2008,06:34:00,1.538,0.210,241.150,6.400,0.000,0.000,18.0
18/6/2008,06:35:00,1.492,0.206,240.280,6.200,0.000,0.000,19.0
18/6/2008,06:36:00,1.474,0.206,239.740,6.200,0.000,0.000,18.0
18/6/2008,06:37:00,1.702,0.260,239.160,7.200,0.000,0.000,22.0
18/6/2008,06:38:00,1.992,0.322,239.400,8.400,0.000,0.000,29.0
18/6/2008,06:39:00,2.064,0.318,239.190,8.600,0.000,0.000,28.0
18/6/2008,06:40:00,2.092,0.316,239.320,8.800,0.000,0.000,30.0
18/6/2008,06:41:00,2.110,0.270,240.670,8.800,0.000,0.000,29.0
18/6/2008,06:42:00,1.756,0.148,241.830,7.400,0.000,0.000,25.0
18/6/2008,06:43:00,1.360,0.064,241.820,5.600,0.000,0.000,18.0
18/6/2008,06:44:00,1.326,0.000,241.700,5.400,0.000,0.000,19.0
18/6/2008,06:45:00,1.420,0.000,241.080,5.800,0.000,0.000,18.0
18/6/2008,06:46:00,1.486,0.000,241.130,6.000,0.000,0.000,19.0
18/6/2008,06:47:00,1.512,0.000,241.220,6.200,0.000,0.000,18.0
18/6/2008,06:48:00,1.470,0.000,241.570,6.000,0.000,0.000,19.0
18/6/2008,06:49:00,1.490,0.000,241.500,6.000,0.000,0.000,18.0
18/6/2008,06:50:00,1.816,0.048,240.950,7.600,0.000,0.000,19.0
18/6/2008,06:51:00,1.926,0.094,241.340,8.000,0.000,1.000,18.0
18/6/2008,06:52:00,1.958,0.092,240.960,8.000,0.000,2.000,18.0
18/6/2008,06:53:00,2.010,0.090,240.990,8.200,0.000,1.000,19.0
18/6/2008,06:54:00,2.326,0.152,240.470,9.600,0.000,2.000,18.0
18/6/2008,06:55:00,2.166,0.086,240.480,9.000,0.000,1.000,19.0
18/6/2008,06:56:00,2.130,0.088,240.160,9.000,0.000,1.000,18.0
18/6/2008,06:57:00,2.186,0.104,239.430,9.600,0.000,2.000,18.0
18/6/2008,06:58:00,4.162,0.072,236.840,17.600,0.000,1.000,18.0
18/6/2008,06:59:00,4.904,0.066,235.990,20.800,0.000,2.000,18.0
18/6/2008,07:00:00,3.790,0.074,236.790,17.000,0.000,1.000,17.0
18/6/2008,07:01:00,2.332,0.108,238.310,9.800,0.000,1.000,18.0
18/6/2008,07:02:00,2.266,0.216,238.280,9.600,0.000,2.000,18.0
18/6/2008,07:03:00,1.512,0.224,238.950,6.400,0.000,1.000,19.0
18/6/2008,07:04:00,2.646,0.454,237.740,12.000,0.000,1.000,18.0
18/6/2008,07:05:00,3.790,0.496,236.670,16.400,0.000,2.000,17.0
18/6/2008,07:06:00,2.596,0.338,238.720,12.000,0.000,1.000,18.0
18/6/2008,07:07:00,2.884,0.252,237.920,12.600,0.000,1.000,18.0
18/6/2008,07:08:00,3.104,0.244,237.940,13.200,0.000,2.000,18.0
18/6/2008,07:09:00,3.050,0.240,238.350,13.200,0.000,1.000,18.0
18/6/2008,07:10:00,3.094,0.312,237.500,13.600,0.000,1.000,18.0
18/6/2008,07:11:00,3.150,0.324,237.360,13.600,0.000,1.000,18.0
18/6/2008,07:12:00,2.082,0.318,238.530,9.200,0.000,2.000,18.0
18/6/2008,07:13:00,2.070,0.322,238.680,9.000,0.000,1.000,18.0
18/6/2008,07:14:00,2.990,0.348,237.750,12.800,0.000,1.000,18.0
18/6/2008,07:15:00,2.114,0.228,238.080,9.400,0.000,1.000,18.0
18/6/2008,07:16:00,1.446,0.196,238.720,6.200,0.000,1.000,18.0
18/6/2008,07:17:00,1.318,0.170,238.630,5.400,0.000,1.000,19.0
18/6/2008,07:18:00,1.258,0.078,238.650,5.200,0.000,0.000,18.0
18/6/2008,07:19:00,1.260,0.078,238.900,5.200,0.000,0.000,18.0
18/6/2008,07:20:00,1.262,0.080,239.120,5.200,0.000,0.000,18.0
18/6/2008,07:21:00,1.258,0.078,238.850,5.200,0.000,0.000,18.0
18/6/2008,07:22:00,1.254,0.076,238.730,5.200,0.000,0.000,18.0
18/6/2008,07:23:00,1.188,0.000,238.790,4.800,0.000,0.000,18.0
18/6/2008,07:24:00,1.186,0.000,238.520,4.800,0.000,0.000,18.0
18/6/2008,07:25:00,1.182,0.000,238.070,4.800,0.000,0.000,18.0
18/6/2008,07:26:00,1.384,0.000,237.720,6.000,0.000,0.000,21.0
18/6/2008,07:27:00,1.796,0.064,236.870,7.600,0.000,0.000,28.0
18/6/2008,07:28:00,1.818,0.064,237.140,7.600,0.000,0.000,29.0
18/6/2008,07:29:00,1.838,0.064,237.090,7.600,0.000,0.000,29.0
18/6/2008,07:30:00,1.842,0.064,237.260,7.600,0.000,0.000,28.0
18/6/2008,07:31:00,1.854,0.062,237.140,7.800,0.000,0.000,29.0
18/6/2008,07:32:00,1.228,0.000,237.640,5.200,0.000,0.000,20.0
18/6/2008,07:33:00,1.176,0.000,237.510,4.800,0.000,0.000,18.0
18/6/2008,07:34:00,1.180,0.000,237.810,4.800,0.000,0.000,18.0
18/6/2008,07:35:00,1.306,0.078,237.520,5.400,0.000,0.000,17.0
18/6/2008,07:36:00,1.366,0.124,237.860,5.600,1.000,0.000,18.0
18/6/2008,07:37:00,1.442,0.116,237.480,6.000,1.000,0.000,18.0
18/6/2008,07:38:00,1.442,0.120,237.370,6.000,2.000,0.000,18.0
18/6/2008,07:39:00,1.380,0.192,237.530,5.800,1.000,0.000,18.0
18/6/2008,07:40:00,1.348,0.122,237.430,5.600,1.000,0.000,18.0
18/6/2008,07:41:00,1.360,0.126,238.780,5.600,1.000,0.000,18.0
18/6/2008,07:42:00,1.380,0.132,240.730,5.600,1.000,0.000,19.0
18/6/2008,07:43:00,1.374,0.130,240.360,5.600,2.000,0.000,18.0
18/6/2008,07:44:00,1.382,0.134,241.150,5.600,1.000,0.000,18.0
18/6/2008,07:45:00,1.384,0.134,241.430,5.600,1.000,0.000,19.0
18/6/2008,07:46:00,1.386,0.134,241.610,5.600,1.000,0.000,18.0
18/6/2008,07:47:00,1.388,0.140,241.500,5.600,2.000,0.000,19.0
18/6/2008,07:48:00,1.308,0.000,241.060,5.400,1.000,0.000,18.0
18/6/2008,07:49:00,1.286,0.000,241.240,5.200,1.000,0.000,19.0
18/6/2008,07:50:00,1.452,0.092,239.960,6.200,1.000,0.000,18.0
18/6/2008,07:51:00,1.926,0.248,239.640,8.000,1.000,0.000,18.0
18/6/2008,07:52:00,1.892,0.236,240.030,7.800,2.000,0.000,19.0
18/6/2008,07:53:00,1.604,0.188,240.460,6.800,1.000,0.000,18.0
18/6/2008,07:54:00,1.320,0.130,240.740,5.400,1.000,0.000,18.0
18/6/2008,07:55:00,1.364,0.112,240.920,5.600,1.000,0.000,19.0
18/6/2008,07:56:00,2.698,0.092,239.270,12.200,21.000,0.000,18.0
18/6/2008,07:57:00,4.482,0.072,237.470,19.000,38.000,0.000,18.0
18/6/2008,07:58:00,4.160,0.072,237.000,17.600,37.000,0.000,18.0
18/6/2008,07:59:00,4.172,0.074,237.490,17.400,37.000,0.000,18.0
18/6/2008,08:00:00,4.122,0.074,237.450,17.400,38.000,0.000,18.0
18/6/2008,08:01:00,3.488,0.000,238.450,14.600,38.000,0.000,18.0
18/6/2008,08:02:00,3.458,0.000,238.390,14.400,37.000,0.000,18.0
18/6/2008,08:03:00,3.420,0.000,237.230,14.400,38.000,0.000,18.0
18/6/2008,08:04:00,3.424,0.000,237.430,14.400,37.000,0.000,17.0
18/6/2008,08:05:00,2.916,0.000,238.140,12.800,31.000,0.000,18.0
18/6/2008,08:06:00,1.274,0.000,239.970,5.200,1.000,0.000,19.0
18/6/2008,08:07:00,1.268,0.000,239.670,5.200,1.000,0.000,18.0
18/6/2008,08:08:00,1.284,0.000,240.000,5.200,2.000,0.000,18.0
18/6/2008,08:09:00,1.380,0.128,239.230,5.800,1.000,0.000,18.0
18/6/2008,08:10:00,1.368,0.124,238.650,5.600,1.000,0.000,19.0
18/6/2008,08:11:00,1.364,0.124,238.850,5.600,1.000,0.000,18.0
18/6/2008,08:12:00,1.518,0.168,238.300,7.000,1.000,0.000,18.0
18/6/2008,08:13:00,1.360,0.124,238.890,5.600,2.000,0.000,18.0
18/6/2008,08:14:00,1.498,0.164,239.100,7.000,1.000,0.000,18.0
18/6/2008,08:15:00,1.356,0.124,238.750,5.600,1.000,0.000,18.0
18/6/2008,08:16:00,1.356,0.124,238.500,5.600,1.000,0.000,18.0
18/6/2008,08:17:00,1.352,0.124,238.550,5.600,2.000,0.000,18.0
18/6/2008,08:18:00,1.352,0.124,238.460,5.600,1.000,0.000,18.0
18/6/2008,08:19:00,1.352,0.124,238.620,5.600,1.000,0.000,18.0
18/6/2008,08:20:00,1.352,0.124,238.490,5.600,1.000,0.000,18.0
18/6/2008,08:21:00,1.352,0.124,238.600,5.600,1.000,0.000,18.0
18/6/2008,08:22:00,1.348,0.000,239.450,5.600,2.000,0.000,19.0
18/6/2008,08:23:00,1.762,0.116,238.820,7.400,1.000,0.000,18.0
18/6/2008,08:24:00,1.546,0.062,239.140,6.400,1.000,0.000,18.0
18/6/2008,08:25:00,1.582,0.078,238.720,6.800,1.000,0.000,18.0
18/6/2008,08:26:00,1.742,0.124,238.080,7.800,1.000,0.000,18.0
18/6/2008,08:27:00,1.580,0.072,238.570,6.600,2.000,0.000,18.0
18/6/2008,08:28:00,2.628,0.322,237.570,12.000,1.000,0.000,18.0
18/6/2008,08:29:00,2.296,0.228,237.420,10.600,1.000,0.000,18.0
18/6/2008,08:30:00,2.176,0.160,237.220,9.800,1.000,0.000,18.0
18/6/2008,08:31:00,1.802,0.124,237.300,8.000,1.000,0.000,18.0
18/6/2008,08:32:00,2.210,0.202,236.480,10.000,2.000,0.000,18.0
18/6/2008,08:33:00,2.246,0.250,235.790,10.000,1.000,0.000,17.0
18/6/2008,08:34:00,1.690,0.184,236.500,7.200,1.000,0.000,18.0
18/6/2008,08:35:00,2.034,0.272,235.920,9.000,1.000,0.000,18.0
18/6/2008,08:36:00,1.532,0.144,236.900,6.600,2.000,0.000,18.0
18/6/2008,08:37:00,1.674,0.180,236.900,7.200,1.000,0.000,17.0
18/6/2008,08:38:00,1.712,0.186,236.750,7.800,1.000,0.000,18.0
18/6/2008,08:39:00,1.402,0.116,237.150,6.000,1.000,0.000,18.0
18/6/2008,08:40:00,1.534,0.146,237.090,6.800,1.000,0.000,18.0
18/6/2008,08:41:00,1.604,0.162,236.650,7.200,2.000,0.000,18.0
18/6/2008,08:42:00,1.666,0.230,236.220,7.400,1.000,0.000,17.0
18/6/2008,08:43:00,1.436,0.224,236.750,6.000,1.000,0.000,18.0
18/6/2008,08:44:00,2.264,0.288,235.610,9.800,1.000,0.000,28.0
18/6/2008,08:45:00,1.992,0.214,235.510,8.400,1.000,0.000,28.0
18/6/2008,08:46:00,2.260,0.276,235.120,9.800,2.000,0.000,28.0
18/6/2008,08:47:00,2.082,0.296,237.210,8.800,1.000,0.000,29.0
18/6/2008,08:48:00,1.962,0.318,237.830,8.400,1.000,2.000,27.0
18/6/2008,08:49:00,1.444,0.246,238.850,6.000,1.000,1.000,18.0
18/6/2008,08:50:00,1.806,0.362,238.150,8.000,2.000,1.000,18.0
18/6/2008,08:51:00,1.486,0.266,238.470,6.400,1.000,2.000,18.0
18/6/2008,08:52:00,1.678,0.308,238.110,7.400,1.000,1.000,18.0
18/6/2008,08:53:00,1.744,0.338,238.370,7.600,1.000,2.000,18.0
18/6/2008,08:54:00,1.444,0.246,239.270,6.000,1.000,1.000,18.0
18/6/2008,08:55:00,1.426,0.222,239.120,6.000,2.000,2.000,19.0
18/6/2008,08:56:00,1.346,0.120,238.780,5.600,1.000,1.000,18.0
18/6/2008,08:57:00,1.318,0.150,238.630,5.400,1.000,1.000,18.0
18/6/2008,08:58:00,1.308,0.140,238.010,5.400,0.000,2.000,18.0
18/6/2008,08:59:00,1.304,0.134,237.980,5.400,1.000,1.000,18.0
18/6/2008,09:00:00,1.342,0.120,237.990,5.600,1.000,2.000,18.0
18/6/2008,09:01:00,1.340,0.116,237.880,5.600,2.000,1.000,18.0
18/6/2008,09:02:00,1.332,0.112,237.900,5.600,1.000,1.000,18.0
18/6/2008,09:03:00,1.326,0.110,237.600,5.600,1.000,1.000,18.0
18/6/2008,09:04:00,1.326,0.110,237.740,5.600,1.000,2.000,18.0
18/6/2008,09:05:00,1.330,0.110,238.250,5.600,2.000,1.000,18.0
18/6/2008,09:06:00,1.738,0.204,237.010,7.800,1.000,1.000,17.0
18/6/2008,09:07:00,1.292,0.132,237.270,5.400,0.000,2.000,18.0
18/6/2008,09:08:00,1.286,0.136,236.850,5.400,1.000,1.000,18.0
18/6/2008,09:09:00,1.834,0.254,236.490,8.400,1.000,1.000,18.0
18/6/2008,09:10:00,1.320,0.120,236.930,5.600,1.000,1.000,18.0
18/6/2008,09:11:00,2.924,0.094,235.360,13.000,26.000,1.000,17.0
18/6/2008,09:12:00,3.408,0.086,233.980,14.400,36.000,2.000,18.0
18/6/2008,09:13:00,3.402,0.084,233.820,14.400,37.000,1.000,17.0
18/6/2008,09:14:00,3.350,0.000,234.130,14.200,36.000,0.000,17.0
18/6/2008,09:15:00,3.358,0.000,234.980,14.200,37.000,0.000,18.0
18/6/2008,09:16:00,3.482,0.108,234.520,14.800,36.000,0.000,18.0
18/6/2008,09:17:00,3.516,0.194,234.080,15.000,37.000,0.000,17.0
18/6/2008,09:18:00,3.504,0.192,233.740,15.000,36.000,0.000,17.0
18/6/2008,09:19:00,3.504,0.194,233.930,15.000,36.000,0.000,18.0
18/6/2008,09:20:00,3.484,0.192,233.660,14.800,36.000,0.000,17.0
18/6/2008,09:21:00,3.544,0.200,235.840,15.000,37.000,0.000,18.0
18/6/2008,09:22:00,3.528,0.200,235.640,15.000,37.000,0.000,17.0
18/6/2008,09:23:00,3.074,0.314,236.230,13.600,21.000,0.000,18.0
18/6/2008,09:24:00,1.868,0.294,237.650,8.600,0.000,0.000,18.0
18/6/2008,09:25:00,1.688,0.280,237.770,8.000,0.000,0.000,18.0
18/6/2008,09:26:00,1.924,0.320,237.770,8.800,0.000,0.000,18.0
18/6/2008,09:27:00,1.806,0.274,237.660,8.200,0.000,0.000,18.0
18/6/2008,09:28:00,1.306,0.122,237.950,5.400,0.000,0.000,18.0
18/6/2008,09:29:00,1.248,0.070,238.000,5.200,0.000,0.000,18.0
18/6/2008,09:30:00,1.182,0.000,237.810,4.800,0.000,0.000,18.0
18/6/2008,09:31:00,1.184,0.000,237.960,4.800,0.000,0.000,18.0
18/6/2008,09:32:00,1.234,0.000,238.310,5.200,0.000,0.000,18.0
18/6/2008,09:33:00,1.188,0.000,238.360,5.000,0.000,0.000,18.0
18/6/2008,09:34:00,1.188,0.000,238.220,5.000,0.000,0.000,18.0
18/6/2008,09:35:00,1.186,0.000,238.090,5.000,0.000,0.000,18.0
18/6/2008,09:36:00,1.186,0.000,238.000,4.800,0.000,0.000,18.0
18/6/2008,09:37:00,1.184,0.000,237.990,4.800,0.000,0.000,18.0
18/6/2008,09:38:00,1.206,0.000,238.050,5.000,0.000,0.000,18.0
18/6/2008,09:39:00,1.648,0.104,237.090,7.200,0.000,0.000,18.0
18/6/2008,09:40:00,1.222,0.000,237.470,5.200,0.000,0.000,18.0
18/6/2008,09:41:00,1.608,0.090,237.500,7.200,0.000,0.000,18.0
18/6/2008,09:42:00,1.578,0.082,237.720,7.000,0.000,0.000,17.0
18/6/2008,09:43:00,1.250,0.000,237.690,5.400,0.000,0.000,18.0
18/6/2008,09:44:00,1.532,0.062,238.270,6.800,0.000,0.000,18.0
18/6/2008,09:45:00,1.640,0.096,238.410,7.200,0.000,0.000,18.0
18/6/2008,09:46:00,1.562,0.066,238.660,7.000,0.000,0.000,19.0
18/6/2008,09:47:00,1.280,0.000,238.900,5.400,0.000,0.000,18.0
18/6/2008,09:48:00,1.588,0.080,238.590,7.000,0.000,0.000,18.0
18/6/2008,09:49:00,1.564,0.102,237.760,7.000,0.000,0.000,18.0
18/6/2008,09:50:00,1.730,0.232,237.660,7.600,0.000,0.000,18.0
18/6/2008,09:51:00,1.288,0.108,237.860,5.400,0.000,0.000,18.0
18/6/2008,09:52:00,1.286,0.106,237.790,5.400,0.000,0.000,18.0
18/6/2008,09:53:00,1.280,0.106,237.430,5.400,0.000,0.000,17.0
18/6/2008,09:54:00,1.658,0.208,237.450,7.400,0.000,0.000,18.0
18/6/2008,09:55:00,1.280,0.106,237.810,5.400,0.000,0.000,18.0
18/6/2008,09:56:00,1.690,0.212,236.920,7.600,0.000,0.000,18.0
18/6/2008,09:57:00,1.476,0.158,237.010,6.600,0.000,0.000,18.0
18/6/2008,09:58:00,1.484,0.200,237.170,6.400,0.000,0.000,18.0
18/6/2008,09:59:00,1.704,0.238,237.010,7.600,0.000,0.000,18.0
18/6/2008,10:00:00,1.482,0.238,237.120,6.600,0.000,0.000,18.0
18/6/2008,10:01:00,1.574,0.268,237.280,7.000,0.000,0.000,17.0
18/6/2008,10:02:00,1.348,0.206,237.440,5.600,0.000,0.000,18.0
18/6/2008,10:03:00,1.296,0.116,237.110,5.400,0.000,0.000,18.0
18/6/2008,10:04:00,1.314,0.076,236.970,5.400,0.000,0.000,18.0
18/6/2008,10:05:00,1.252,0.078,237.140,5.200,0.000,0.000,18.0
18/6/2008,10:06:00,1.532,0.074,237.140,6.800,0.000,0.000,18.0
18/6/2008,10:07:00,1.884,0.090,236.460,8.400,0.000,0.000,18.0
18/6/2008,10:08:00,1.950,0.108,236.420,8.600,0.000,0.000,17.0
18/6/2008,10:09:00,1.840,0.108,236.320,8.200,0.000,0.000,18.0
18/6/2008,10:10:00,1.738,0.102,236.520,7.800,0.000,0.000,18.0
18/6/2008,10:11:00,1.194,0.000,237.300,5.000,0.000,0.000,18.0
18/6/2008,10:12:00,1.182,0.000,237.660,4.800,0.000,0.000,18.0
18/6/2008,10:13:00,1.182,0.000,237.670,4.800,0.000,0.000,18.0
18/6/2008,10:14:00,1.182,0.000,237.580,4.800,0.000,0.000,17.0
18/6/2008,10:15:00,1.186,0.000,238.130,5.000,0.000,0.000,18.0
18/6/2008,10:16:00,1.182,0.000,237.600,4.800,0.000,0.000,18.0
18/6/2008,10:17:00,1.290,0.000,237.250,5.400,0.000,0.000,20.0
18/6/2008,10:18:00,1.782,0.064,236.720,7.400,0.000,0.000,27.0
18/6/2008,10:19:00,1.798,0.064,236.600,7.600,0.000,0.000,29.0
18/6/2008,10:20:00,1.824,0.062,236.410,7.600,0.000,0.000,28.0
18/6/2008,10:21:00,1.834,0.064,236.550,7.600,0.000,0.000,29.0
18/6/2008,10:22:00,1.644,0.000,237.040,7.000,0.000,0.000,26.0
18/6/2008,10:23:00,1.246,0.000,237.550,5.200,0.000,0.000,18.0
18/6/2008,10:24:00,1.288,0.106,237.310,5.400,0.000,0.000,18.0
18/6/2008,10:25:00,1.280,0.106,237.050,5.400,0.000,0.000,18.0
18/6/2008,10:26:00,1.274,0.106,236.690,5.400,0.000,0.000,17.0
18/6/2008,10:27:00,1.274,0.106,236.800,5.400,0.000,0.000,18.0
18/6/2008,10:28:00,1.268,0.104,236.490,5.400,0.000,0.000,18.0
18/6/2008,10:29:00,1.266,0.104,236.360,5.200,0.000,0.000,18.0
18/6/2008,10:30:00,1.272,0.106,237.090,5.400,0.000,0.000,18.0
18/6/2008,10:31:00,1.274,0.106,237.470,5.400,0.000,0.000,17.0
18/6/2008,10:32:00,1.278,0.108,238.080,5.400,0.000,0.000,18.0
18/6/2008,10:33:00,1.276,0.108,237.750,5.400,0.000,0.000,18.0
18/6/2008,10:34:00,1.276,0.108,237.960,5.400,0.000,0.000,18.0
18/6/2008,10:35:00,1.276,0.108,238.000,5.400,0.000,0.000,18.0
18/6/2008,10:36:00,1.260,0.082,238.200,5.200,0.000,0.000,18.0
18/6/2008,10:37:00,1.186,0.000,238.120,4.800,0.000,0.000,18.0
18/6/2008,10:38:00,1.184,0.000,238.000,4.800,0.000,0.000,18.0
18/6/2008,10:39:00,1.184,0.000,237.900,4.800,0.000,0.000,18.0
18/6/2008,10:40:00,1.202,0.000,237.970,5.000,0.000,0.000,18.0
18/6/2008,10:41:00,1.198,0.000,237.890,5.000,0.000,0.000,18.0
18/6/2008,10:42:00,1.192,0.000,237.230,5.000,0.000,0.000,18.0
18/6/2008,10:43:00,1.332,0.134,237.150,5.600,0.000,0.000,18.0
18/6/2008,10:44:00,1.688,0.212,236.540,8.200,2.000,1.000,18.0
18/6/2008,10:45:00,4.438,0.292,233.790,19.000,51.000,1.000,17.0
18/6/2008,10:46:00,4.318,0.268,233.790,18.400,50.000,2.000,18.0
18/6/2008,10:47:00,4.370,0.342,233.660,18.600,50.000,1.000,17.0
18/6/2008,10:48:00,4.482,0.456,233.510,19.200,50.000,2.000,17.0
18/6/2008,10:49:00,4.476,0.450,233.600,19.200,50.000,1.000,18.0
18/6/2008,10:50:00,4.466,0.444,233.870,19.200,50.000,2.000,17.0
18/6/2008,10:51:00,4.488,0.442,234.240,19.200,50.000,1.000,17.0
18/6/2008,10:52:00,4.476,0.438,234.250,19.200,50.000,1.000,18.0
18/6/2008,10:53:00,4.478,0.436,234.370,19.200,51.000,2.000,17.0
18/6/2008,10:54:00,4.464,0.430,234.000,19.000,50.000,1.000,18.0
18/6/2008,10:55:00,4.454,0.428,233.810,19.000,50.000,2.000,17.0
18/6/2008,10:56:00,2.292,0.452,236.370,11.200,17.000,1.000,18.0
18/6/2008,10:57:00,1.622,0.560,236.990,7.200,1.000,1.000,18.0
18/6/2008,10:58:00,3.072,0.564,235.000,14.600,22.000,2.000,17.0
18/6/2008,10:59:00,4.532,0.544,233.640,19.400,50.000,1.000,18.0
18/6/2008,11:00:00,2.316,0.574,236.360,11.400,16.000,1.000,17.0
18/6/2008,11:01:00,1.620,0.584,237.250,7.200,1.000,1.000,18.0
18/6/2008,11:02:00,2.180,0.574,236.480,10.800,7.000,2.000,18.0
18/6/2008,11:03:00,4.538,0.542,234.100,19.400,51.000,1.000,17.0
18/6/2008,11:04:00,2.912,0.564,235.980,14.000,25.000,1.000,18.0
18/6/2008,11:05:00,1.566,0.516,236.970,6.800,1.000,1.000,18.0
18/6/2008,11:06:00,1.538,0.478,236.950,6.800,1.000,2.000,18.0
18/6/2008,11:07:00,3.834,0.448,234.290,17.200,37.000,1.000,17.0
18/6/2008,11:08:00,3.932,0.446,234.350,17.400,44.000,1.000,18.0
18/6/2008,11:09:00,1.534,0.476,236.770,6.800,1.000,1.000,17.0
18/6/2008,11:10:00,1.466,0.366,237.140,6.400,1.000,1.000,18.0
18/6/2008,11:11:00,2.186,0.224,236.700,10.800,12.000,0.000,18.0
18/6/2008,11:12:00,4.326,0.212,234.430,18.400,50.000,0.000,18.0
18/6/2008,11:13:00,2.490,0.220,236.190,12.200,22.000,0.000,17.0
18/6/2008,11:14:00,1.376,0.230,237.270,5.800,1.000,0.000,18.0
18/6/2008,11:15:00,1.380,0.232,237.550,5.800,1.000,0.000,18.0
18/6/2008,11:16:00,2.846,0.216,236.070,13.600,23.000,0.000,18.0
18/6/2008,11:17:00,4.348,0.204,235.410,18.400,51.000,0.000,17.0
18/6/2008,11:18:00,1.568,0.234,238.980,7.200,6.000,0.000,18.0
18/6/2008,11:19:00,1.400,0.236,239.260,5.800,1.000,0.000,19.0
18/6/2008,11:20:00,1.396,0.234,238.970,5.800,1.000,0.000,18.0
18/6/2008,11:21:00,4.016,0.206,235.560,17.400,43.000,0.000,17.0
18/6/2008,11:22:00,3.294,0.214,236.610,15.200,35.000,0.000,18.0
18/6/2008,11:23:00,1.728,0.232,238.610,8.200,4.000,0.000,18.0
18/6/2008,11:24:00,4.486,0.242,235.850,19.200,51.000,0.000,18.0
18/6/2008,11:25:00,4.386,0.204,236.180,18.600,51.000,0.000,18.0
18/6/2008,11:26:00,2.968,0.268,237.440,14.000,29.000,0.000,18.0
18/6/2008,11:27:00,1.402,0.236,239.170,5.800,1.000,0.000,18.0
18/6/2008,11:28:00,4.216,0.204,235.650,18.000,45.000,0.000,17.0
18/6/2008,11:29:00,4.296,0.202,235.410,18.200,51.000,0.000,18.0
18/6/2008,11:30:00,1.420,0.256,238.450,6.000,3.000,0.000,18.0
18/6/2008,11:31:00,2.074,0.354,237.420,10.200,8.000,0.000,18.0
18/6/2008,11:32:00,4.462,0.340,234.880,19.000,50.000,0.000,17.0
18/6/2008,11:33:00,3.508,0.336,235.860,16.000,38.000,0.000,18.0
18/6/2008,11:34:00,1.524,0.392,237.860,6.600,1.000,0.000,18.0
18/6/2008,11:35:00,2.960,0.440,236.170,14.200,22.000,0.000,18.0
18/6/2008,11:36:00,4.462,0.418,233.870,19.000,50.000,0.000,17.0
18/6/2008,11:37:00,2.418,0.444,236.170,12.800,23.000,0.000,14.0
18/6/2008,11:38:00,0.510,0.470,238.290,2.800,1.000,0.000,0.0
18/6/2008,11:39:00,2.674,0.438,235.580,12.800,35.000,0.000,1.0
18/6/2008,11:40:00,3.474,0.428,235.000,14.800,50.000,0.000,1.0
18/6/2008,11:41:00,0.860,0.470,238.610,5.800,10.000,0.000,0.0
18/6/2008,11:42:00,0.566,0.472,238.770,3.600,1.000,0.000,1.0
18/6/2008,11:43:00,3.466,0.428,234.800,14.800,48.000,0.000,1.0
18/6/2008,11:44:00,2.940,0.366,235.500,13.400,46.000,0.000,0.0
18/6/2008,11:45:00,0.410,0.342,238.330,2.200,1.000,0.000,1.0
18/6/2008,11:46:00,1.230,0.328,236.940,7.800,12.000,0.000,1.0
18/6/2008,11:47:00,3.358,0.300,234.440,14.200,50.000,0.000,0.0
18/6/2008,11:48:00,2.100,0.222,235.680,10.800,33.000,0.000,1.0
18/6/2008,11:49:00,0.348,0.238,237.330,1.800,1.000,0.000,0.0
18/6/2008,11:50:00,1.880,0.220,236.320,10.200,24.000,0.000,1.0
18/6/2008,11:51:00,3.378,0.210,237.410,14.200,51.000,0.000,1.0
18/6/2008,11:52:00,1.328,0.236,239.700,8.200,20.000,0.000,0.0
18/6/2008,11:53:00,0.352,0.248,240.870,1.800,1.000,0.000,1.0
18/6/2008,11:54:00,2.620,0.220,238.770,12.200,36.000,0.000,1.0
18/6/2008,11:55:00,3.574,0.242,237.810,15.000,52.000,0.000,3.0
18/6/2008,11:56:00,1.206,0.350,240.180,6.200,8.000,0.000,11.0
18/6/2008,11:57:00,1.016,0.350,240.100,4.600,1.000,0.000,11.0
18/6/2008,11:58:00,4.018,0.298,236.490,17.000,49.000,0.000,12.0
18/6/2008,11:59:00,3.320,0.306,237.020,15.000,42.000,0.000,11.0
18/6/2008,12:00:00,0.730,0.304,240.410,3.600,1.000,0.000,8.0
