Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2007,06:41:00,1.394,0.080,242.380,5.600,0.000,0.000,18.0
4/3/2007,06:42:00,1.396,0.082,242.990,5.600,0.000,0.000,18.0
4/3/2007,06:43:00,1.390,0.080,242.670,5.600,0.000,0.000,18.0
4/3/2007,06:44:00,1.396,0.084,243.530,5.600,0.000,0.000,18.0
4/3/2007,06:45:00,1.388,0.082,243.040,5.600,0.000,0.000,18.0
4/3/2007,06:46:00,1.390,0.082,243.250,5.600,0.000,0.000,19.0
4/3/2007,06:47:00,1.358,0.000,242.920,5.600,0.000,0.000,18.0
4/3/2007,06:48:00,1.328,0.000,244.190,5.400,0.000,0.000,18.0
4/3/2007,06:49:00,1.328,0.000,244.270,5.400,0.000,0.000,18.0
4/3/2007,06:50:00,1.320,0.000,243.530,5.400,0.000,0.000,18.0
4/3/2007,06:51:00,1.324,0.000,243.820,5.400,0.000,0.000,19.0
4/3/2007,06:52:00,1.318,0.000,243.310,5.400,0.000,0.000,18.0
4/3/2007,06:53:00,1.312,0.000,242.870,5.400,0.000,0.000,18.0
4/3/2007,06:54:00,1.312,0.000,242.800,5.400,0.000,0.000,18.0
4/3/2007,06:55:00,1.406,0.092,243.220,5.800,0.000,0.000,18.0
4/3/2007,06:56:00,1.404,0.104,243.620,5.800,0.000,1.000,18.0
4/3/2007,06:57:00,1.388,0.100,243.020,5.600,0.000,2.000,18.0
4/3/2007,06:58:00,1.396,0.102,243.700,5.600,0.000,1.000,19.0
4/3/2007,06:59:00,1.398,0.102,243.830,5.600,0.000,1.000,18.0
4/3/2007,07:00:00,1.396,0.100,243.310,5.600,0.000,2.000,18.0
4/3/2007,07:01:00,1.390,0.096,242.410,5.600,0.000,1.000,18.0
4/3/2007,07:02:00,1.388,0.096,242.240,5.600,0.000,2.000,18.0
4/3/2007,07:03:00,1.392,0.098,242.540,5.600,0.000,1.000,18.0
4/3/2007,07:04:00,1.382,0.094,241.730,5.600,0.000,1.000,18.0
4/3/2007,07:05:00,1.386,0.096,242.010,5.600,0.000,2.000,18.0
4/3/2007,07:06:00,1.394,0.100,243.140,5.600,0.000,1.000,18.0
4/3/2007,07:07:00,1.392,0.100,243.290,5.600,0.000,1.000,18.0
4/3/2007,07:08:00,1.396,0.102,243.820,5.600,0.000,2.000,18.0
4/3/2007,07:09:00,1.418,0.114,243.970,5.800,0.000,1.000,18.0
4/3/2007,07:10:00,1.506,0.240,243.460,6.200,0.000,2.000,18.0
4/3/2007,07:11:00,1.494,0.234,242.650,6.200,0.000,1.000,19.0
4/3/2007,07:12:00,1.490,0.234,242.590,6.200,0.000,1.000,18.0
4/3/2007,07:13:00,1.488,0.234,242.640,6.200,0.000,1.000,18.0
4/3/2007,07:14:00,1.482,0.234,242.330,6.200,0.000,2.000,18.0
4/3/2007,07:15:00,1.476,0.232,241.960,6.000,0.000,1.000,17.0
4/3/2007,07:16:00,1.476,0.236,242.750,6.000,0.000,1.000,18.0
4/3/2007,07:17:00,1.478,0.236,242.990,6.000,0.000,1.000,19.0
4/3/2007,07:18:00,1.472,0.236,242.720,6.000,0.000,2.000,18.0
4/3/2007,07:19:00,1.464,0.230,241.700,6.000,0.000,1.000,17.0
4/3/2007,07:20:00,0.802,0.246,243.240,4.000,0.000,1.000,8.0
4/3/2007,07:21:00,0.360,0.192,243.330,1.600,0.000,1.000,0.0
4/3/2007,07:22:00,0.320,0.124,243.290,1.400,0.000,0.000,0.0
4/3/2007,07:23:00,0.322,0.128,244.190,1.400,0.000,0.000,0.0
4/3/2007,07:24:00,0.368,0.172,244.450,1.800,0.000,0.000,0.0
4/3/2007,07:25:00,0.390,0.234,244.270,1.800,0.000,0.000,0.0
4/3/2007,07:26:00,0.296,0.096,244.040,1.200,0.000,0.000,0.0
4/3/2007,07:27:00,0.298,0.098,244.480,1.200,0.000,0.000,0.0
4/3/2007,07:28:00,0.300,0.098,244.270,1.200,0.000,0.000,0.0
4/3/2007,07:29:00,0.302,0.098,244.200,1.200,0.000,0.000,0.0
4/3/2007,07:30:00,0.300,0.096,244.030,1.200,0.000,0.000,0.0
4/3/2007,07:31:00,0.298,0.094,243.580,1.200,0.000,0.000,0.0
4/3/2007,07:32:00,0.296,0.094,243.030,1.200,0.000,0.000,0.0
4/3/2007,07:33:00,0.296,0.094,243.220,1.200,0.000,0.000,0.0
4/3/2007,07:34:00,0.270,0.066,243.100,1.200,0.000,0.000,0.0
4/3/2007,07:35:00,0.218,0.000,243.900,0.800,0.000,0.000,0.0
4/3/2007,07:36:00,0.218,0.000,243.000,0.800,0.000,0.000,0.0
4/3/2007,07:37:00,0.222,0.000,243.650,1.000,0.000,0.000,0.0
4/3/2007,07:38:00,0.226,0.000,243.450,1.000,0.000,0.000,0.0
4/3/2007,07:39:00,0.224,0.000,243.120,1.000,0.000,0.000,0.0
4/3/2007,07:40:00,0.226,0.000,243.800,1.000,0.000,0.000,0.0
4/3/2007,07:41:00,0.226,0.000,243.600,1.000,0.000,0.000,0.0
4/3/2007,07:42:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
4/3/2007,07:43:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
4/3/2007,07:44:00,0.218,0.000,243.640,0.800,0.000,0.000,0.0
4/3/2007,07:45:00,0.220,0.000,244.410,0.800,0.000,0.000,0.0
4/3/2007,07:46:00,0.218,0.000,242.810,0.800,0.000,0.000,0.0
4/3/2007,07:47:00,0.226,0.000,243.410,1.000,0.000,0.000,0.0
4/3/2007,07:48:00,0.224,0.000,243.180,1.000,0.000,0.000,0.0
4/3/2007,07:49:00,0.226,0.000,243.650,1.000,0.000,0.000,0.0
4/3/2007,07:50:00,0.226,0.000,243.760,1.000,0.000,0.000,0.0
4/3/2007,07:51:00,0.224,0.000,243.070,1.000,0.000,0.000,0.0
4/3/2007,07:52:00,0.218,0.000,242.970,0.800,0.000,0.000,0.0
4/3/2007,07:53:00,0.218,0.000,242.870,0.800,0.000,0.000,0.0
4/3/2007,07:54:00,0.248,0.000,242.750,1.200,0.000,0.000,0.0
4/3/2007,07:55:00,0.332,0.120,242.230,1.400,0.000,0.000,0.0
4/3/2007,07:56:00,0.330,0.118,241.370,1.400,0.000,0.000,0.0
4/3/2007,07:57:00,0.330,0.120,242.040,1.400,0.000,0.000,0.0
4/3/2007,07:58:00,0.330,0.124,242.960,1.400,0.000,0.000,0.0
4/3/2007,07:59:00,0.328,0.122,242.850,1.400,0.000,0.000,0.0
4/3/2007,08:00:00,0.322,0.120,242.260,1.400,0.000,0.000,0.0
4/3/2007,08:01:00,0.318,0.122,242.720,1.400,0.000,0.000,0.0
4/3/2007,08:02:00,0.316,0.120,242.380,1.400,0.000,0.000,0.0
4/3/2007,08:03:00,0.312,0.116,241.100,1.400,0.000,0.000,0.0
4/3/2007,08:04:00,0.318,0.118,241.500,1.400,0.000,0.000,0.0
4/3/2007,08:05:00,0.320,0.120,241.940,1.400,0.000,0.000,0.0
4/3/2007,08:06:00,0.318,0.120,242.030,1.400,0.000,0.000,0.0
4/3/2007,08:07:00,0.318,0.118,241.450,1.400,0.000,0.000,0.0
4/3/2007,08:08:00,0.318,0.120,241.940,1.400,0.000,0.000,0.0
4/3/2007,08:09:00,0.312,0.116,241.180,1.400,0.000,0.000,0.0
4/3/2007,08:10:00,0.352,0.150,239.810,1.600,0.000,0.000,0.0
4/3/2007,08:11:00,0.322,0.130,240.590,1.400,0.000,0.000,0.0
4/3/2007,08:12:00,0.294,0.088,241.580,1.200,0.000,0.000,0.0
4/3/2007,08:13:00,0.298,0.086,240.900,1.200,0.000,0.000,0.0
4/3/2007,08:14:00,0.298,0.088,241.410,1.200,0.000,0.000,0.0
4/3/2007,08:15:00,0.298,0.088,241.890,1.200,0.000,0.000,0.0
4/3/2007,08:16:00,0.296,0.086,241.320,1.200,0.000,0.000,0.0
4/3/2007,08:17:00,0.294,0.086,241.220,1.200,0.000,0.000,0.0
4/3/2007,08:18:00,0.288,0.088,241.630,1.200,0.000,0.000,0.0
4/3/2007,08:19:00,0.286,0.086,241.360,1.200,0.000,0.000,0.0
4/3/2007,08:20:00,0.284,0.084,240.660,1.200,0.000,0.000,0.0
4/3/2007,08:21:00,0.228,0.000,241.640,1.000,0.000,0.000,0.0
4/3/2007,08:22:00,0.222,0.000,241.700,1.000,0.000,0.000,0.0
4/3/2007,08:23:00,0.220,0.000,241.070,1.000,0.000,0.000,0.0
4/3/2007,08:24:00,0.218,0.000,239.840,1.000,0.000,0.000,0.0
4/3/2007,08:25:00,0.220,0.000,240.650,1.000,0.000,0.000,0.0
4/3/2007,08:26:00,0.220,0.000,241.410,0.800,0.000,0.000,0.0
4/3/2007,08:27:00,0.212,0.000,239.950,0.800,0.000,0.000,0.0
4/3/2007,08:28:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
4/3/2007,08:29:00,0.214,0.000,240.560,0.800,0.000,0.000,0.0
4/3/2007,08:30:00,0.216,0.000,239.690,0.800,0.000,0.000,0.0
4/3/2007,08:31:00,0.222,0.000,241.450,1.000,0.000,0.000,0.0
4/3/2007,08:32:00,0.220,0.000,240.830,1.000,0.000,0.000,0.0
4/3/2007,08:33:00,0.220,0.000,240.950,1.000,0.000,0.000,0.0
4/3/2007,08:34:00,0.222,0.000,241.290,1.000,0.000,0.000,0.0
4/3/2007,08:35:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
4/3/2007,08:36:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
4/3/2007,08:37:00,0.214,0.000,240.980,0.800,0.000,0.000,0.0
4/3/2007,08:38:00,0.216,0.000,242.010,0.800,0.000,0.000,0.0
4/3/2007,08:39:00,0.222,0.000,241.820,1.000,0.000,0.000,0.0
4/3/2007,08:40:00,0.286,0.000,240.950,1.400,0.000,0.000,0.0
4/3/2007,08:41:00,0.330,0.112,240.080,1.400,0.000,0.000,0.0
4/3/2007,08:42:00,0.326,0.112,240.170,1.400,0.000,0.000,0.0
4/3/2007,08:43:00,0.324,0.112,239.900,1.400,0.000,0.000,0.0
4/3/2007,08:44:00,0.318,0.112,240.090,1.400,0.000,0.000,0.0
4/3/2007,08:45:00,0.316,0.114,240.730,1.400,0.000,0.000,0.0
4/3/2007,08:46:00,0.316,0.114,240.820,1.400,0.000,0.000,0.0
4/3/2007,08:47:00,0.318,0.114,240.830,1.400,0.000,0.000,0.0
4/3/2007,08:48:00,0.322,0.118,241.630,1.400,0.000,0.000,0.0
4/3/2007,08:49:00,0.320,0.116,241.060,1.400,0.000,0.000,0.0
4/3/2007,08:50:00,0.318,0.114,240.870,1.400,0.000,0.000,0.0
4/3/2007,08:51:00,0.318,0.118,241.480,1.400,0.000,0.000,0.0
4/3/2007,08:52:00,0.318,0.118,241.880,1.400,0.000,0.000,0.0
4/3/2007,08:53:00,0.310,0.118,241.650,1.400,0.000,0.000,0.0
4/3/2007,08:54:00,0.308,0.114,241.000,1.400,0.000,0.000,0.0
4/3/2007,08:55:00,0.310,0.116,241.550,1.400,0.000,0.000,0.0
4/3/2007,08:56:00,0.362,0.166,242.050,1.800,0.000,0.000,0.0
4/3/2007,08:57:00,0.360,0.174,242.180,1.600,0.000,0.000,0.0
4/3/2007,08:58:00,0.302,0.094,243.190,1.200,0.000,0.000,0.0
4/3/2007,08:59:00,0.300,0.090,242.210,1.200,0.000,0.000,0.0
4/3/2007,09:00:00,0.300,0.090,242.280,1.200,0.000,0.000,0.0
4/3/2007,09:01:00,0.298,0.090,242.390,1.200,0.000,0.000,0.0
4/3/2007,09:02:00,0.292,0.092,242.720,1.200,0.000,0.000,0.0
4/3/2007,09:03:00,0.290,0.092,242.660,1.200,0.000,0.000,0.0
4/3/2007,09:04:00,0.286,0.086,241.170,1.200,0.000,0.000,0.0
4/3/2007,09:05:00,0.286,0.088,241.810,1.200,0.000,0.000,0.0
4/3/2007,09:06:00,0.286,0.090,242.240,1.200,0.000,0.000,0.0
4/3/2007,09:07:00,0.256,0.000,241.840,1.000,0.000,0.000,0.0
4/3/2007,09:08:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
4/3/2007,09:09:00,0.226,0.000,243.720,1.000,0.000,0.000,0.0
4/3/2007,09:10:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
4/3/2007,09:11:00,0.222,0.000,242.100,1.000,0.000,0.000,0.0
4/3/2007,09:12:00,0.224,0.000,242.640,1.000,0.000,0.000,0.0
4/3/2007,09:13:00,0.224,0.000,242.680,1.000,0.000,0.000,0.0
4/3/2007,09:14:00,0.220,0.000,242.390,0.800,0.000,0.000,0.0
4/3/2007,09:15:00,0.218,0.000,243.470,0.800,0.000,0.000,0.0
4/3/2007,09:16:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
4/3/2007,09:17:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
4/3/2007,09:18:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
4/3/2007,09:19:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
4/3/2007,09:20:00,0.216,0.000,242.500,0.800,0.000,0.000,0.0
4/3/2007,09:21:00,0.216,0.000,242.070,0.800,0.000,0.000,0.0
4/3/2007,09:22:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
4/3/2007,09:23:00,0.304,0.082,241.650,1.400,0.000,0.000,0.0
4/3/2007,09:24:00,0.302,0.098,239.400,1.200,0.000,1.000,0.0
4/3/2007,09:25:00,0.300,0.100,239.490,1.200,0.000,1.000,0.0
4/3/2007,09:26:00,0.424,0.234,239.990,2.000,0.000,2.000,0.0
4/3/2007,09:27:00,0.412,0.234,240.340,2.000,0.000,1.000,0.0
4/3/2007,09:28:00,0.408,0.234,240.260,2.000,0.000,2.000,0.0
4/3/2007,09:29:00,0.408,0.234,240.340,1.800,0.000,1.000,0.0
4/3/2007,09:30:00,0.406,0.238,240.790,1.800,0.000,1.000,0.0
4/3/2007,09:31:00,0.402,0.234,240.120,1.800,0.000,2.000,0.0
4/3/2007,09:32:00,0.396,0.236,240.390,1.800,0.000,1.000,0.0
4/3/2007,09:33:00,0.394,0.234,240.370,1.800,0.000,1.000,0.0
4/3/2007,09:34:00,0.392,0.230,239.570,1.800,0.000,2.000,0.0
4/3/2007,09:35:00,0.390,0.228,238.960,1.800,0.000,1.000,0.0
4/3/2007,09:36:00,0.388,0.228,238.900,1.800,0.000,2.000,0.0
4/3/2007,09:37:00,0.390,0.230,239.340,1.800,0.000,1.000,0.0
4/3/2007,09:38:00,0.392,0.226,238.770,1.800,0.000,1.000,0.0
4/3/2007,09:39:00,0.392,0.232,239.940,1.800,0.000,2.000,0.0
4/3/2007,09:40:00,0.390,0.228,239.160,1.800,0.000,1.000,0.0
4/3/2007,09:41:00,0.408,0.234,238.470,2.000,0.000,1.000,0.0
4/3/2007,09:42:00,0.462,0.326,238.140,2.400,0.000,1.000,0.0
4/3/2007,09:43:00,0.382,0.218,238.520,1.800,0.000,2.000,0.0
4/3/2007,09:44:00,0.364,0.202,239.790,1.600,0.000,1.000,0.0
4/3/2007,09:45:00,0.360,0.198,238.890,1.600,0.000,1.000,0.0
4/3/2007,09:46:00,0.360,0.200,239.560,1.600,0.000,1.000,0.0
4/3/2007,09:47:00,0.360,0.202,239.660,1.600,0.000,2.000,0.0
4/3/2007,09:48:00,0.356,0.200,239.420,1.600,0.000,1.000,0.0
4/3/2007,09:49:00,0.356,0.204,240.080,1.600,0.000,1.000,0.0
4/3/2007,09:50:00,0.314,0.134,239.930,1.400,0.000,1.000,0.0
4/3/2007,09:51:00,0.284,0.084,240.290,1.200,0.000,0.000,0.0
4/3/2007,09:52:00,0.286,0.082,239.840,1.200,0.000,0.000,0.0
4/3/2007,09:53:00,0.236,0.000,241.050,1.000,0.000,0.000,0.0
4/3/2007,09:54:00,0.222,0.000,241.260,1.000,0.000,0.000,0.0
4/3/2007,09:55:00,0.222,0.000,241.140,1.000,0.000,0.000,0.0
4/3/2007,09:56:00,0.216,0.000,240.740,0.800,0.000,0.000,0.0
4/3/2007,09:57:00,0.214,0.000,241.540,0.800,0.000,0.000,0.0
4/3/2007,09:58:00,0.214,0.000,241.140,0.800,0.000,0.000,0.0
4/3/2007,09:59:00,0.214,0.000,240.610,0.800,0.000,0.000,0.0
4/3/2007,10:00:00,0.212,0.000,240.210,0.800,0.000,0.000,0.0
4/3/2007,10:01:00,0.214,0.000,240.620,0.800,0.000,0.000,0.0
4/3/2007,10:02:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
4/3/2007,10:03:00,0.214,0.000,240.230,0.800,0.000,0.000,0.0
4/3/2007,10:04:00,0.214,0.000,240.860,0.800,0.000,0.000,0.0
4/3/2007,10:05:00,0.214,0.000,240.580,0.800,0.000,0.000,0.0
4/3/2007,10:06:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
4/3/2007,10:07:00,0.218,0.000,241.050,1.000,0.000,0.000,0.0
4/3/2007,10:08:00,0.222,0.000,240.920,1.000,0.000,0.000,0.0
4/3/2007,10:09:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
4/3/2007,10:10:00,0.214,0.000,240.460,0.800,0.000,0.000,0.0
4/3/2007,10:11:00,0.338,0.114,240.510,1.600,0.000,0.000,0.0
4/3/2007,10:12:00,0.324,0.114,240.540,1.400,0.000,0.000,0.0
4/3/2007,10:13:00,0.320,0.112,240.250,1.400,0.000,0.000,0.0
4/3/2007,10:14:00,0.318,0.110,239.650,1.400,0.000,0.000,0.0
4/3/2007,10:15:00,0.316,0.110,239.610,1.400,0.000,0.000,0.0
4/3/2007,10:16:00,0.316,0.114,240.330,1.400,0.000,0.000,0.0
4/3/2007,10:17:00,0.316,0.116,241.240,1.400,0.000,0.000,0.0
4/3/2007,10:18:00,0.314,0.116,240.720,1.400,0.000,0.000,0.0
4/3/2007,10:19:00,0.314,0.118,241.630,1.400,0.000,0.000,0.0
4/3/2007,10:20:00,0.314,0.118,241.570,1.400,0.000,0.000,0.0
4/3/2007,10:21:00,0.312,0.116,240.890,1.400,0.000,0.000,0.0
4/3/2007,10:22:00,0.310,0.114,240.730,1.400,0.000,0.000,0.0
4/3/2007,10:23:00,0.310,0.112,240.160,1.400,0.000,0.000,0.0
4/3/2007,10:24:00,0.308,0.110,239.620,1.400,0.000,0.000,0.0
4/3/2007,10:25:00,0.308,0.108,239.050,1.400,0.000,0.000,0.0
4/3/2007,10:26:00,0.310,0.110,239.450,1.400,0.000,0.000,0.0
4/3/2007,10:27:00,0.360,0.156,239.930,1.800,0.000,0.000,0.0
4/3/2007,10:28:00,0.310,0.106,239.080,1.400,0.000,0.000,0.0
4/3/2007,10:29:00,0.290,0.076,238.120,1.200,0.000,0.000,0.0
4/3/2007,10:30:00,0.286,0.076,237.890,1.200,0.000,0.000,0.0
4/3/2007,10:31:00,0.288,0.078,238.770,1.200,0.000,0.000,0.0
4/3/2007,10:32:00,0.288,0.080,239.010,1.200,0.000,0.000,0.0
4/3/2007,10:33:00,0.284,0.076,238.100,1.200,0.000,0.000,0.0
4/3/2007,10:34:00,0.284,0.080,239.360,1.200,0.000,0.000,0.0
4/3/2007,10:35:00,0.286,0.084,239.990,1.200,0.000,0.000,0.0
4/3/2007,10:36:00,0.284,0.084,240.070,1.200,0.000,0.000,0.0
4/3/2007,10:37:00,0.284,0.082,239.950,1.200,0.000,0.000,0.0
4/3/2007,10:38:00,0.356,0.076,239.870,1.600,0.000,0.000,0.0
4/3/2007,10:39:00,0.348,0.000,240.030,1.600,0.000,0.000,0.0
4/3/2007,10:40:00,0.214,0.000,240.250,0.800,0.000,0.000,0.0
4/3/2007,10:41:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
4/3/2007,10:42:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
4/3/2007,10:43:00,0.214,0.000,240.790,0.800,0.000,0.000,0.0
4/3/2007,10:44:00,0.214,0.000,240.870,0.800,0.000,0.000,0.0
4/3/2007,10:45:00,0.212,0.000,239.360,0.800,0.000,0.000,0.0
4/3/2007,10:46:00,0.212,0.000,239.500,0.800,0.000,0.000,0.0
4/3/2007,10:47:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
4/3/2007,10:48:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
4/3/2007,10:49:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
4/3/2007,10:50:00,0.212,0.000,239.420,0.800,0.000,0.000,0.0
4/3/2007,10:51:00,0.214,0.000,240.320,0.800,0.000,0.000,0.0
4/3/2007,10:52:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
4/3/2007,10:53:00,0.214,0.000,239.850,0.800,0.000,0.000,0.0
4/3/2007,10:54:00,0.212,0.000,238.680,0.800,0.000,0.000,0.0
4/3/2007,10:55:00,0.212,0.000,239.480,0.800,0.000,0.000,0.0
4/3/2007,10:56:00,0.320,0.092,239.040,1.400,0.000,0.000,0.0
4/3/2007,10:57:00,0.322,0.110,239.480,1.400,0.000,0.000,0.0
4/3/2007,10:58:00,0.318,0.108,239.030,1.400,0.000,0.000,0.0
4/3/2007,10:59:00,0.318,0.110,239.610,1.400,0.000,0.000,0.0
4/3/2007,11:00:00,0.316,0.112,239.960,1.400,0.000,0.000,0.0
4/3/2007,11:01:00,0.314,0.110,239.280,1.400,0.000,0.000,0.0
4/3/2007,11:02:00,0.312,0.106,238.460,1.400,0.000,0.000,0.0
4/3/2007,11:03:00,0.312,0.108,238.900,1.400,0.000,0.000,0.0
4/3/2007,11:04:00,0.308,0.104,238.210,1.400,0.000,0.000,0.0
4/3/2007,11:05:00,0.308,0.108,238.850,1.400,0.000,0.000,0.0
4/3/2007,11:06:00,0.306,0.104,237.910,1.400,0.000,0.000,0.0
4/3/2007,11:07:00,0.308,0.104,237.490,1.400,0.000,0.000,0.0
4/3/2007,11:08:00,0.314,0.106,238.530,1.400,0.000,0.000,0.0
4/3/2007,11:09:00,0.314,0.110,239.140,1.400,0.000,0.000,0.0
4/3/2007,11:10:00,0.312,0.106,238.400,1.400,0.000,0.000,0.0
4/3/2007,11:11:00,0.312,0.108,239.140,1.400,0.000,0.000,0.0
4/3/2007,11:12:00,0.304,0.106,238.780,1.400,0.000,0.000,0.0
4/3/2007,11:13:00,0.338,0.126,239.940,1.600,0.000,0.000,0.0
4/3/2007,11:14:00,0.286,0.076,237.550,1.200,0.000,0.000,0.0
4/3/2007,11:15:00,0.286,0.076,237.740,1.200,0.000,0.000,0.0
4/3/2007,11:16:00,0.288,0.078,238.660,1.200,0.000,0.000,0.0
4/3/2007,11:17:00,0.286,0.078,238.220,1.200,0.000,0.000,0.0
4/3/2007,11:18:00,0.284,0.074,237.510,1.200,0.000,0.000,0.0
4/3/2007,11:19:00,0.282,0.076,238.020,1.200,0.000,0.000,0.0
4/3/2007,11:20:00,0.282,0.076,238.170,1.200,0.000,0.000,0.0
4/3/2007,11:21:00,0.280,0.074,237.300,1.200,0.000,0.000,0.0
4/3/2007,11:22:00,0.282,0.074,236.930,1.200,0.000,0.000,0.0
4/3/2007,11:23:00,0.282,0.070,236.130,1.200,0.000,0.000,0.0
4/3/2007,11:24:00,0.216,0.000,236.900,0.800,0.000,0.000,0.0
4/3/2007,11:25:00,0.214,0.000,236.710,0.800,0.000,0.000,0.0
4/3/2007,11:26:00,0.214,0.000,236.440,0.800,0.000,0.000,0.0
4/3/2007,11:27:00,0.216,0.000,237.080,0.800,0.000,0.000,0.0
4/3/2007,11:28:00,0.218,0.000,238.380,0.800,0.000,0.000,0.0
4/3/2007,11:29:00,0.214,0.000,236.610,0.800,0.000,0.000,0.0
4/3/2007,11:30:00,0.212,0.000,235.920,0.800,0.000,0.000,0.0
4/3/2007,11:31:00,0.212,0.000,237.860,0.800,0.000,0.000,0.0
4/3/2007,11:32:00,0.208,0.000,237.320,0.800,0.000,0.000,0.0
4/3/2007,11:33:00,0.210,0.000,238.370,0.800,0.000,0.000,0.0
4/3/2007,11:34:00,0.208,0.000,235.610,0.800,0.000,0.000,0.0
4/3/2007,11:35:00,0.214,0.000,236.120,0.800,0.000,0.000,0.0
4/3/2007,11:36:00,0.216,0.000,237.960,0.800,0.000,0.000,0.0
4/3/2007,11:37:00,0.214,0.000,236.280,0.800,0.000,0.000,0.0
4/3/2007,11:38:00,0.218,0.000,238.520,0.800,0.000,0.000,0.0
4/3/2007,11:39:00,0.220,0.000,240.460,1.000,0.000,0.000,0.0
4/3/2007,11:40:00,0.222,0.000,241.610,1.000,0.000,0.000,0.0
4/3/2007,11:41:00,0.304,0.068,240.670,1.400,0.000,0.000,0.0
4/3/2007,11:42:00,0.332,0.116,240.910,1.400,0.000,0.000,0.0
4/3/2007,11:43:00,0.330,0.122,242.400,1.400,0.000,0.000,0.0
4/3/2007,11:44:00,0.326,0.120,241.780,1.400,0.000,0.000,0.0
4/3/2007,11:45:00,0.316,0.112,240.180,1.400,0.000,0.000,0.0
4/3/2007,11:46:00,0.316,0.116,241.180,1.400,0.000,0.000,0.0
4/3/2007,11:47:00,0.314,0.114,240.470,1.400,0.000,0.000,0.0
4/3/2007,11:48:00,0.312,0.112,240.200,1.400,0.000,0.000,0.0
4/3/2007,11:49:00,0.350,0.144,238.820,1.600,0.000,0.000,0.0
4/3/2007,11:50:00,0.398,0.230,239.300,1.800,0.000,0.000,0.0
4/3/2007,11:51:00,0.398,0.232,239.810,1.800,0.000,2.000,0.0
4/3/2007,11:52:00,0.396,0.230,239.530,1.800,0.000,1.000,0.0
4/3/2007,11:53:00,0.392,0.222,237.600,1.800,0.000,1.000,0.0
4/3/2007,11:54:00,0.394,0.226,238.300,1.800,0.000,2.000,0.0
4/3/2007,11:55:00,0.394,0.226,238.610,1.800,0.000,1.000,0.0
4/3/2007,11:56:00,0.396,0.230,239.480,1.800,0.000,1.000,0.0
4/3/2007,11:57:00,0.392,0.222,237.790,1.800,0.000,2.000,0.0
4/3/2007,11:58:00,0.408,0.222,239.000,2.000,0.000,1.000,0.0
4/3/2007,11:59:00,0.372,0.196,238.090,1.800,0.000,2.000,0.0
4/3/2007,12:00:00,0.368,0.196,238.290,1.600,0.000,1.000,0.0
4/3/2007,12:01:00,0.364,0.190,236.710,1.600,0.000,1.000,0.0
4/3/2007,12:02:00,0.366,0.196,238.400,1.600,0.000,2.000,0.0
4/3/2007,12:03:00,0.368,0.204,240.150,1.600,0.000,1.000,0.0
