Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2007,19:02:00,0.768,0.490,236.740,3.800,0.000,2.000,0.0
5/6/2007,19:03:00,1.974,0.526,234.850,10.000,17.000,1.000,0.0
5/6/2007,19:04:00,3.002,0.554,233.610,13.000,38.000,1.000,0.0
5/6/2007,19:05:00,2.982,0.552,233.530,13.000,36.000,2.000,0.0
5/6/2007,19:06:00,3.018,0.550,233.670,13.000,38.000,1.000,0.0
5/6/2007,19:07:00,3.000,0.498,234.090,13.000,37.000,2.000,0.0
5/6/2007,19:08:00,2.918,0.430,234.410,12.600,37.000,1.000,0.0
5/6/2007,19:09:00,3.010,0.472,234.260,13.000,37.000,1.000,0.0
5/6/2007,19:10:00,4.622,0.716,233.050,20.200,37.000,2.000,0.0
5/6/2007,19:11:00,3.164,0.464,235.020,13.800,38.000,1.000,0.0
5/6/2007,19:12:00,2.906,0.430,235.170,12.400,37.000,1.000,0.0
5/6/2007,19:13:00,2.912,0.428,234.770,12.400,38.000,2.000,0.0
5/6/2007,19:14:00,2.864,0.424,234.350,12.400,37.000,1.000,0.0
5/6/2007,19:15:00,0.708,0.454,236.650,3.400,3.000,1.000,0.0
5/6/2007,19:16:00,1.680,0.566,234.620,8.200,1.000,1.000,0.0
5/6/2007,19:17:00,1.042,0.478,235.350,5.600,1.000,2.000,0.0
5/6/2007,19:18:00,0.700,0.448,235.940,3.400,1.000,1.000,0.0
5/6/2007,19:19:00,2.430,0.438,232.890,11.400,26.000,1.000,0.0
5/6/2007,19:20:00,2.926,0.430,232.500,12.600,37.000,1.000,0.0
5/6/2007,19:21:00,2.834,0.410,232.580,12.200,37.000,2.000,0.0
5/6/2007,19:22:00,2.958,0.436,232.950,12.800,37.000,1.000,0.0
5/6/2007,19:23:00,2.900,0.424,232.550,12.600,36.000,1.000,0.0
5/6/2007,19:24:00,2.550,0.414,232.960,11.400,34.000,1.000,0.0
5/6/2007,19:25:00,0.608,0.426,235.100,3.200,1.000,1.000,0.0
5/6/2007,19:26:00,0.648,0.428,235.680,3.200,1.000,2.000,0.0
5/6/2007,19:27:00,0.652,0.428,235.690,3.200,1.000,1.000,0.0
5/6/2007,19:28:00,2.634,0.396,233.300,11.600,32.000,1.000,0.0
5/6/2007,19:29:00,2.804,0.396,233.400,12.000,37.000,1.000,0.0
5/6/2007,19:30:00,2.430,0.404,234.370,11.000,33.000,1.000,0.0
5/6/2007,19:31:00,0.652,0.428,236.170,3.200,1.000,1.000,0.0
5/6/2007,19:32:00,0.654,0.430,236.450,3.200,1.000,2.000,0.0
5/6/2007,19:33:00,0.652,0.430,236.400,3.200,1.000,1.000,0.0
5/6/2007,19:34:00,2.206,0.408,234.760,10.400,25.000,1.000,0.0
5/6/2007,19:35:00,2.832,0.404,234.890,12.000,37.000,1.000,0.0
5/6/2007,19:36:00,2.798,0.402,234.860,12.200,38.000,1.000,0.0
5/6/2007,19:37:00,0.842,0.542,237.200,4.200,1.000,1.000,0.0
5/6/2007,19:38:00,0.848,0.560,234.260,4.200,1.000,2.000,0.0
5/6/2007,19:39:00,0.842,0.558,233.730,4.200,1.000,1.000,0.0
5/6/2007,19:40:00,1.778,0.544,232.650,9.200,14.000,1.000,0.0
5/6/2007,19:41:00,2.970,0.520,230.570,13.000,36.000,1.000,0.0
5/6/2007,19:42:00,2.964,0.528,231.940,13.000,37.000,1.000,0.0
5/6/2007,19:43:00,1.418,0.556,234.330,7.600,12.000,1.000,0.0
5/6/2007,19:44:00,0.842,0.568,235.430,4.200,1.000,1.000,0.0
5/6/2007,19:45:00,1.396,0.728,234.520,7.000,1.000,2.000,0.0
5/6/2007,19:46:00,1.340,0.714,234.830,7.000,1.000,1.000,0.0
5/6/2007,19:47:00,3.018,0.572,233.260,13.200,35.000,1.000,0.0
5/6/2007,19:48:00,2.976,0.534,232.930,13.000,36.000,1.000,0.0
5/6/2007,19:49:00,2.300,0.568,233.970,11.000,27.000,1.000,0.0
5/6/2007,19:50:00,1.290,0.662,234.680,6.800,1.000,1.000,0.0
5/6/2007,19:51:00,0.838,0.572,235.860,4.200,1.000,2.000,0.0
5/6/2007,19:52:00,0.840,0.566,235.220,4.200,1.000,1.000,0.0
5/6/2007,19:53:00,1.850,0.552,234.140,9.400,16.000,1.000,0.0
5/6/2007,19:54:00,2.976,0.532,232.690,13.000,36.000,1.000,0.0
5/6/2007,19:55:00,2.952,0.530,232.940,12.800,37.000,1.000,0.0
5/6/2007,19:56:00,1.834,0.602,233.870,8.800,6.000,1.000,9.0
5/6/2007,19:57:00,2.096,0.622,234.340,9.400,1.000,1.000,17.0
5/6/2007,19:58:00,1.842,0.552,234.270,8.200,1.000,1.000,18.0
5/6/2007,19:59:00,1.944,0.552,234.310,8.800,1.000,2.000,17.0
5/6/2007,20:00:00,3.968,0.522,232.590,17.200,37.000,1.000,16.0
5/6/2007,20:01:00,3.780,0.518,232.390,16.600,36.000,1.000,17.0
5/6/2007,20:02:00,1.734,0.480,234.400,7.600,0.000,1.000,17.0
5/6/2007,20:03:00,1.660,0.376,234.750,7.200,1.000,1.000,17.0
5/6/2007,20:04:00,1.654,0.372,234.320,7.200,0.000,1.000,17.0
5/6/2007,20:05:00,1.656,0.372,234.340,7.200,0.000,1.000,17.0
5/6/2007,20:06:00,1.740,0.392,234.070,7.600,1.000,2.000,16.0
5/6/2007,20:07:00,1.720,0.384,234.360,7.400,0.000,1.000,17.0
5/6/2007,20:08:00,1.780,0.400,234.770,7.800,1.000,1.000,17.0
5/6/2007,20:09:00,1.724,0.380,234.570,7.400,0.000,1.000,17.0
5/6/2007,20:10:00,1.654,0.366,234.680,7.200,1.000,1.000,17.0
5/6/2007,20:11:00,1.660,0.350,234.220,7.200,0.000,1.000,17.0
5/6/2007,20:12:00,1.710,0.360,234.690,7.400,0.000,1.000,17.0
5/6/2007,20:13:00,1.670,0.352,234.170,7.200,1.000,1.000,16.0
5/6/2007,20:14:00,1.734,0.356,234.120,7.400,0.000,1.000,17.0
5/6/2007,20:15:00,1.666,0.352,234.530,7.200,1.000,2.000,17.0
5/6/2007,20:16:00,1.662,0.352,234.570,7.200,0.000,1.000,17.0
5/6/2007,20:17:00,1.652,0.348,233.910,7.200,0.000,1.000,17.0
5/6/2007,20:18:00,1.652,0.350,234.000,7.200,1.000,1.000,16.0
5/6/2007,20:19:00,1.654,0.350,233.880,7.200,0.000,1.000,17.0
5/6/2007,20:20:00,1.656,0.350,234.240,7.200,1.000,1.000,17.0
5/6/2007,20:21:00,1.628,0.302,234.490,7.000,0.000,1.000,17.0
5/6/2007,20:22:00,1.600,0.256,234.770,6.800,0.000,1.000,17.0
5/6/2007,20:23:00,2.248,0.420,233.710,10.000,1.000,2.000,16.0
5/6/2007,20:24:00,2.668,0.510,232.950,11.600,0.000,1.000,17.0
5/6/2007,20:25:00,2.666,0.512,233.580,11.600,1.000,1.000,17.0
5/6/2007,20:26:00,2.680,0.516,234.200,11.600,0.000,1.000,16.0
5/6/2007,20:27:00,2.692,0.518,234.450,11.600,0.000,1.000,17.0
5/6/2007,20:28:00,2.386,0.448,234.720,10.600,1.000,1.000,17.0
5/6/2007,20:29:00,1.550,0.158,235.610,6.600,0.000,0.000,17.0
5/6/2007,20:30:00,2.408,0.362,234.470,10.800,1.000,0.000,17.0
5/6/2007,20:31:00,2.316,0.432,234.860,10.600,0.000,0.000,17.0
5/6/2007,20:32:00,1.636,0.264,234.100,7.000,1.000,0.000,17.0
5/6/2007,20:33:00,1.638,0.266,234.330,7.000,0.000,0.000,16.0
5/6/2007,20:34:00,0.658,0.280,235.370,3.000,0.000,0.000,2.0
5/6/2007,20:35:00,1.998,0.602,233.160,9.200,1.000,0.000,0.0
5/6/2007,20:36:00,2.092,0.620,233.710,9.400,0.000,0.000,0.0
5/6/2007,20:37:00,2.086,0.616,233.810,9.400,1.000,0.000,0.0
5/6/2007,20:38:00,2.090,0.618,234.520,9.200,0.000,0.000,0.0
5/6/2007,20:39:00,2.096,0.620,234.640,9.400,0.000,0.000,0.0
5/6/2007,20:40:00,2.920,0.826,234.120,13.200,1.000,0.000,0.0
5/6/2007,20:41:00,3.178,0.880,234.870,14.200,0.000,0.000,0.0
5/6/2007,20:42:00,3.200,0.878,234.810,14.200,1.000,0.000,0.0
5/6/2007,20:43:00,3.196,0.876,234.980,14.200,0.000,0.000,0.0
5/6/2007,20:44:00,2.186,0.642,233.480,10.200,0.000,0.000,0.0
5/6/2007,20:45:00,1.688,0.526,233.180,7.600,1.000,0.000,0.0
5/6/2007,20:46:00,1.238,0.382,234.130,6.000,0.000,0.000,0.0
5/6/2007,20:47:00,0.846,0.278,235.210,3.800,1.000,0.000,0.0
5/6/2007,20:48:00,0.852,0.276,234.860,3.800,0.000,0.000,0.0
5/6/2007,20:49:00,0.852,0.276,235.070,3.800,1.000,0.000,0.0
5/6/2007,20:50:00,0.832,0.278,235.310,3.600,0.000,0.000,0.0
5/6/2007,20:51:00,0.794,0.288,235.210,3.600,0.000,0.000,0.0
5/6/2007,20:52:00,0.792,0.292,235.160,3.600,1.000,0.000,0.0
5/6/2007,20:53:00,0.824,0.294,235.280,3.600,0.000,0.000,0.0
5/6/2007,20:54:00,0.824,0.296,235.930,3.600,1.000,0.000,0.0
5/6/2007,20:55:00,0.830,0.300,236.260,3.600,0.000,0.000,0.0
5/6/2007,20:56:00,1.428,0.418,235.960,6.800,1.000,0.000,0.0
5/6/2007,20:57:00,1.856,0.454,234.540,8.200,0.000,0.000,0.0
5/6/2007,20:58:00,1.874,0.460,234.830,8.200,0.000,0.000,0.0
5/6/2007,20:59:00,1.498,0.368,234.930,7.000,1.000,0.000,0.0
5/6/2007,21:00:00,0.772,0.196,235.820,3.400,0.000,0.000,0.0
5/6/2007,21:01:00,1.894,0.546,234.630,8.600,1.000,0.000,0.0
5/6/2007,21:02:00,1.918,0.550,234.680,8.600,0.000,0.000,0.0
5/6/2007,21:03:00,1.908,0.546,234.260,8.600,0.000,0.000,0.0
5/6/2007,21:04:00,0.990,0.324,235.470,4.800,1.000,0.000,0.0
5/6/2007,21:05:00,0.820,0.282,235.070,3.600,0.000,0.000,0.0
5/6/2007,21:06:00,0.822,0.282,235.150,3.600,1.000,0.000,0.0
5/6/2007,21:07:00,0.974,0.326,234.690,4.800,0.000,0.000,0.0
5/6/2007,21:08:00,1.892,0.538,233.090,8.400,1.000,0.000,0.0
5/6/2007,21:09:00,1.764,0.544,234.090,8.000,0.000,0.000,0.0
5/6/2007,21:10:00,0.860,0.342,235.440,4.400,0.000,0.000,0.0
5/6/2007,21:11:00,0.626,0.284,236.320,2.800,1.000,0.000,0.0
5/6/2007,21:12:00,0.656,0.276,237.120,3.000,0.000,0.000,0.0
5/6/2007,21:13:00,0.652,0.274,236.710,3.000,1.000,0.000,0.0
5/6/2007,21:14:00,0.510,0.198,236.670,2.400,0.000,0.000,0.0
5/6/2007,21:15:00,0.396,0.130,236.670,1.800,1.000,0.000,0.0
5/6/2007,21:16:00,0.388,0.128,235.940,1.800,0.000,0.000,0.0
5/6/2007,21:17:00,0.388,0.128,235.730,1.800,0.000,0.000,0.0
5/6/2007,21:18:00,0.392,0.132,236.780,1.800,1.000,0.000,0.0
5/6/2007,21:19:00,0.392,0.132,237.180,1.800,0.000,0.000,0.0
5/6/2007,21:20:00,0.612,0.280,236.810,2.800,1.000,0.000,0.0
5/6/2007,21:21:00,0.620,0.284,236.540,2.800,0.000,0.000,0.0
5/6/2007,21:22:00,0.628,0.300,236.700,3.000,1.000,0.000,0.0
5/6/2007,21:23:00,0.544,0.194,236.870,2.400,0.000,0.000,0.0
5/6/2007,21:24:00,0.534,0.180,236.350,2.400,0.000,0.000,0.0
5/6/2007,21:25:00,0.538,0.176,235.700,2.400,1.000,0.000,0.0
5/6/2007,21:26:00,0.652,0.302,236.120,3.000,0.000,0.000,0.0
5/6/2007,21:27:00,0.642,0.304,236.740,3.000,1.000,0.000,0.0
5/6/2007,21:28:00,0.640,0.306,237.060,3.000,0.000,0.000,0.0
5/6/2007,21:29:00,0.636,0.300,236.040,3.000,1.000,0.000,0.0
5/6/2007,21:30:00,0.634,0.302,236.360,3.000,0.000,0.000,0.0
5/6/2007,21:31:00,0.632,0.302,236.520,3.000,0.000,0.000,0.0
5/6/2007,21:32:00,0.634,0.302,236.530,3.000,1.000,0.000,0.0
5/6/2007,21:33:00,0.632,0.302,236.750,3.000,0.000,0.000,0.0
5/6/2007,21:34:00,0.634,0.306,237.470,3.000,1.000,0.000,0.0
5/6/2007,21:35:00,0.634,0.306,237.620,2.800,0.000,0.000,0.0
5/6/2007,21:36:00,0.632,0.304,237.090,2.800,1.000,0.000,0.0
5/6/2007,21:37:00,0.636,0.302,236.970,3.000,0.000,0.000,0.0
5/6/2007,21:38:00,0.630,0.302,236.770,2.800,0.000,0.000,0.0
5/6/2007,21:39:00,0.626,0.302,236.730,2.800,1.000,0.000,0.0
5/6/2007,21:40:00,0.626,0.302,236.560,2.800,0.000,0.000,0.0
5/6/2007,21:41:00,0.574,0.262,237.160,2.600,1.000,0.000,0.0
5/6/2007,21:42:00,0.348,0.110,237.520,1.600,0.000,0.000,0.0
5/6/2007,21:43:00,0.322,0.102,237.200,1.400,0.000,0.000,0.0
5/6/2007,21:44:00,0.324,0.104,237.340,1.400,0.000,0.000,0.0
5/6/2007,21:45:00,0.324,0.102,237.130,1.400,0.000,0.000,0.0
5/6/2007,21:46:00,0.322,0.102,236.730,1.400,0.000,0.000,0.0
5/6/2007,21:47:00,0.322,0.102,236.970,1.400,0.000,0.000,0.0
5/6/2007,21:48:00,0.456,0.216,236.920,2.200,0.000,0.000,0.0
5/6/2007,21:49:00,0.476,0.190,236.850,2.200,0.000,0.000,0.0
5/6/2007,21:50:00,0.558,0.160,236.610,2.600,0.000,0.000,0.0
5/6/2007,21:51:00,0.304,0.072,236.630,1.400,0.000,0.000,0.0
5/6/2007,21:52:00,0.306,0.072,237.090,1.400,0.000,0.000,0.0
5/6/2007,21:53:00,0.314,0.072,237.360,1.400,0.000,0.000,0.0
5/6/2007,21:54:00,0.310,0.072,236.910,1.400,0.000,0.000,0.0
5/6/2007,21:55:00,0.306,0.072,236.590,1.400,0.000,0.000,0.0
5/6/2007,21:56:00,0.304,0.072,237.210,1.200,0.000,0.000,0.0
5/6/2007,21:57:00,0.302,0.072,237.070,1.200,0.000,0.000,0.0
5/6/2007,21:58:00,0.298,0.072,236.480,1.200,0.000,0.000,0.0
5/6/2007,21:59:00,0.296,0.072,236.430,1.200,0.000,0.000,0.0
5/6/2007,22:00:00,0.298,0.072,236.570,1.200,0.000,0.000,0.0
5/6/2007,22:01:00,0.298,0.074,236.850,1.200,0.000,0.000,0.0
5/6/2007,22:02:00,0.296,0.072,236.380,1.200,0.000,0.000,0.0
5/6/2007,22:03:00,0.294,0.072,236.330,1.200,0.000,0.000,0.0
5/6/2007,22:04:00,0.294,0.070,235.680,1.200,0.000,0.000,0.0
5/6/2007,22:05:00,0.294,0.070,235.910,1.200,0.000,0.000,0.0
5/6/2007,22:06:00,0.294,0.070,235.990,1.200,0.000,0.000,0.0
5/6/2007,22:07:00,0.454,0.066,235.570,2.000,0.000,0.000,0.0
5/6/2007,22:08:00,0.626,0.000,235.450,2.600,0.000,0.000,0.0
5/6/2007,22:09:00,0.708,0.000,235.140,3.000,0.000,0.000,0.0
5/6/2007,22:10:00,0.748,0.000,235.450,3.200,0.000,0.000,0.0
5/6/2007,22:11:00,1.286,0.000,235.010,5.400,0.000,0.000,0.0
5/6/2007,22:12:00,2.414,0.058,233.370,10.600,0.000,0.000,0.0
5/6/2007,22:13:00,2.378,0.046,232.510,10.400,0.000,0.000,0.0
5/6/2007,22:14:00,1.998,0.000,233.630,8.800,0.000,0.000,0.0
5/6/2007,22:15:00,1.826,0.000,234.160,8.000,0.000,0.000,0.0
5/6/2007,22:16:00,1.446,0.000,234.830,6.200,0.000,0.000,0.0
5/6/2007,22:17:00,1.364,0.000,235.140,5.800,0.000,0.000,0.0
5/6/2007,22:18:00,1.648,0.000,234.790,7.000,0.000,0.000,0.0
5/6/2007,22:19:00,1.828,0.122,234.770,7.800,0.000,0.000,0.0
5/6/2007,22:20:00,1.814,0.118,234.590,7.600,0.000,0.000,0.0
5/6/2007,22:21:00,1.804,0.116,234.020,7.600,0.000,0.000,0.0
5/6/2007,22:22:00,1.802,0.118,234.030,7.600,0.000,0.000,0.0
5/6/2007,22:23:00,1.808,0.120,234.720,7.600,0.000,0.000,0.0
5/6/2007,22:24:00,1.820,0.122,235.770,7.600,0.000,0.000,0.0
5/6/2007,22:25:00,1.830,0.126,236.790,7.600,0.000,0.000,0.0
5/6/2007,22:26:00,1.832,0.126,236.840,7.600,0.000,0.000,0.0
5/6/2007,22:27:00,1.896,0.112,236.880,8.000,0.000,0.000,0.0
5/6/2007,22:28:00,2.094,0.108,236.540,8.800,0.000,0.000,0.0
5/6/2007,22:29:00,2.226,0.094,235.900,9.400,0.000,0.000,0.0
5/6/2007,22:30:00,2.252,0.094,236.190,9.400,0.000,0.000,0.0
5/6/2007,22:31:00,2.702,0.092,235.620,11.400,0.000,0.000,0.0
5/6/2007,22:32:00,3.298,0.104,234.840,14.000,0.000,0.000,0.0
5/6/2007,22:33:00,3.496,0.220,234.690,14.800,0.000,1.000,0.0
5/6/2007,22:34:00,3.258,0.228,235.720,13.800,0.000,1.000,0.0
5/6/2007,22:35:00,3.214,0.220,235.020,13.600,0.000,1.000,0.0
5/6/2007,22:36:00,2.828,0.304,235.960,12.000,0.000,2.000,0.0
5/6/2007,22:37:00,2.720,0.312,235.950,11.600,0.000,1.000,0.0
5/6/2007,22:38:00,2.460,0.318,236.670,10.400,0.000,2.000,0.0
5/6/2007,22:39:00,3.422,0.304,235.050,14.600,0.000,1.000,13.0
5/6/2007,22:40:00,3.550,0.302,235.020,15.000,0.000,1.000,18.0
5/6/2007,22:41:00,3.472,0.210,235.240,14.800,0.000,2.000,17.0
5/6/2007,22:42:00,3.432,0.178,235.720,14.400,0.000,1.000,17.0
5/6/2007,22:43:00,3.580,0.176,235.980,15.200,0.000,2.000,18.0
5/6/2007,22:44:00,3.638,0.174,235.740,15.400,0.000,1.000,17.0
5/6/2007,22:45:00,3.706,0.174,235.900,15.600,0.000,1.000,17.0
5/6/2007,22:46:00,3.822,0.202,235.400,16.200,0.000,2.000,17.0
5/6/2007,22:47:00,3.614,0.196,236.570,15.200,1.000,1.000,17.0
5/6/2007,22:48:00,3.468,0.194,236.940,14.600,1.000,1.000,17.0
5/6/2007,22:49:00,3.544,0.190,237.110,14.800,1.000,2.000,17.0
5/6/2007,22:50:00,3.826,0.186,237.080,16.000,2.000,1.000,18.0
5/6/2007,22:51:00,3.596,0.174,236.980,15.200,1.000,1.000,17.0
5/6/2007,22:52:00,3.142,0.168,237.230,13.200,1.000,1.000,17.0
5/6/2007,22:53:00,3.142,0.166,236.970,13.200,1.000,2.000,17.0
5/6/2007,22:54:00,3.140,0.166,237.080,13.200,1.000,1.000,18.0
5/6/2007,22:55:00,3.156,0.168,237.420,13.200,2.000,1.000,17.0
5/6/2007,22:56:00,3.120,0.164,236.840,13.200,1.000,1.000,17.0
5/6/2007,22:57:00,3.128,0.162,236.040,13.200,1.000,1.000,17.0
5/6/2007,22:58:00,3.152,0.166,235.970,13.200,1.000,2.000,17.0
5/6/2007,22:59:00,3.212,0.166,236.290,13.600,2.000,1.000,17.0
5/6/2007,23:00:00,3.198,0.162,235.930,13.400,1.000,1.000,17.0
5/6/2007,23:01:00,2.950,0.166,236.340,12.400,1.000,1.000,17.0
5/6/2007,23:02:00,2.874,0.168,236.440,12.000,1.000,1.000,17.0
5/6/2007,23:03:00,2.786,0.168,236.170,11.800,1.000,2.000,17.0
5/6/2007,23:04:00,2.588,0.194,236.850,10.800,2.000,1.000,18.0
5/6/2007,23:05:00,2.282,0.196,236.900,9.600,0.000,1.000,17.0
5/6/2007,23:06:00,2.340,0.180,237.200,9.800,1.000,1.000,17.0
5/6/2007,23:07:00,3.118,0.160,236.380,13.800,13.000,1.000,17.0
5/6/2007,23:08:00,4.432,0.126,234.450,18.800,37.000,1.000,17.0
5/6/2007,23:09:00,4.444,0.128,235.100,18.800,37.000,2.000,17.0
5/6/2007,23:10:00,4.422,0.126,234.530,18.800,37.000,1.000,17.0
5/6/2007,23:11:00,4.518,0.212,234.830,19.200,37.000,1.000,17.0
5/6/2007,23:12:00,4.548,0.254,235.140,19.200,37.000,1.000,17.0
5/6/2007,23:13:00,4.546,0.254,235.160,19.200,37.000,1.000,17.0
5/6/2007,23:14:00,4.552,0.254,235.510,19.200,37.000,1.000,16.0
5/6/2007,23:15:00,4.552,0.256,235.640,19.200,37.000,2.000,17.0
5/6/2007,23:16:00,4.548,0.254,235.620,19.200,37.000,1.000,17.0
5/6/2007,23:17:00,2.442,0.280,238.050,10.200,3.000,1.000,18.0
5/6/2007,23:18:00,2.424,0.278,237.920,10.200,1.000,1.000,17.0
5/6/2007,23:19:00,2.578,0.272,237.060,10.800,1.000,1.000,17.0
5/6/2007,23:20:00,2.666,0.276,237.490,11.200,2.000,1.000,18.0
5/6/2007,23:21:00,2.184,0.284,238.180,9.200,1.000,2.000,17.0
5/6/2007,23:22:00,1.934,0.300,238.640,8.200,1.000,1.000,17.0
5/6/2007,23:23:00,2.082,0.300,237.910,8.800,1.000,1.000,18.0
5/6/2007,23:24:00,2.078,0.298,237.680,8.800,1.000,1.000,17.0
5/6/2007,23:25:00,2.150,0.296,237.490,9.000,2.000,1.000,17.0
5/6/2007,23:26:00,2.246,0.296,237.760,9.400,1.000,1.000,18.0
5/6/2007,23:27:00,2.352,0.292,237.570,9.800,1.000,1.000,17.0
5/6/2007,23:28:00,2.318,0.286,236.060,9.800,1.000,2.000,17.0
5/6/2007,23:29:00,2.042,0.286,235.560,8.800,1.000,1.000,17.0
5/6/2007,23:30:00,1.780,0.282,236.150,7.600,2.000,1.000,17.0
5/6/2007,23:31:00,1.786,0.286,236.360,7.600,1.000,1.000,17.0
5/6/2007,23:32:00,1.796,0.290,236.440,7.600,1.000,1.000,17.0
5/6/2007,23:33:00,1.790,0.288,236.650,7.600,1.000,1.000,17.0
5/6/2007,23:34:00,1.722,0.198,236.670,7.200,1.000,1.000,17.0
5/6/2007,23:35:00,1.694,0.158,236.930,7.000,2.000,2.000,18.0
5/6/2007,23:36:00,1.692,0.158,236.700,7.000,1.000,1.000,17.0
5/6/2007,23:37:00,1.616,0.162,236.840,6.800,1.000,1.000,17.0
5/6/2007,23:38:00,1.634,0.162,236.820,6.800,1.000,1.000,17.0
5/6/2007,23:39:00,1.604,0.164,237.200,6.800,1.000,1.000,17.0
5/6/2007,23:40:00,1.532,0.166,237.060,6.400,2.000,1.000,18.0
5/6/2007,23:41:00,1.532,0.166,237.370,6.400,1.000,1.000,17.0
5/6/2007,23:42:00,1.534,0.166,237.290,6.400,1.000,1.000,17.0
5/6/2007,23:43:00,1.538,0.168,237.830,6.400,1.000,2.000,17.0
5/6/2007,23:44:00,1.488,0.190,238.040,6.200,1.000,1.000,18.0
5/6/2007,23:45:00,1.458,0.200,238.050,6.000,2.000,1.000,17.0
5/6/2007,23:46:00,1.456,0.198,237.450,6.200,1.000,1.000,17.0
5/6/2007,23:47:00,1.456,0.200,237.870,6.000,1.000,1.000,18.0
5/6/2007,23:48:00,1.460,0.200,238.070,6.200,1.000,1.000,17.0
5/6/2007,23:49:00,1.454,0.198,237.690,6.000,1.000,1.000,17.0
5/6/2007,23:50:00,1.458,0.200,237.770,6.200,2.000,2.000,18.0
5/6/2007,23:51:00,1.448,0.198,237.260,6.000,1.000,1.000,17.0
5/6/2007,23:52:00,1.454,0.198,237.680,6.000,1.000,1.000,17.0
5/6/2007,23:53:00,1.452,0.198,237.590,6.000,1.000,1.000,17.0
5/6/2007,23:54:00,1.456,0.198,237.690,6.000,1.000,1.000,18.0
5/6/2007,23:55:00,1.446,0.188,237.800,6.000,2.000,1.000,17.0
5/6/2007,23:56:00,1.432,0.168,238.170,6.000,1.000,1.000,17.0
5/6/2007,23:57:00,1.398,0.088,239.460,5.800,1.000,1.000,18.0
5/6/2007,23:58:00,1.380,0.054,239.510,5.600,1.000,0.000,17.0
5/6/2007,23:59:00,1.384,0.060,239.250,5.800,2.000,0.000,18.0
6/6/2007,00:00:00,1.378,0.056,239.410,5.600,1.000,0.000,17.0
6/6/2007,00:01:00,1.378,0.054,239.510,5.600,1.000,0.000,18.0
6/6/2007,00:02:00,1.378,0.054,239.340,5.600,1.000,0.000,18.0
6/6/2007,00:03:00,1.382,0.056,239.840,5.600,1.000,0.000,17.0
6/6/2007,00:04:00,1.496,0.178,240.010,6.200,2.000,0.000,18.0
6/6/2007,00:05:00,1.496,0.188,240.170,6.200,1.000,0.000,17.0
6/6/2007,00:06:00,1.470,0.180,238.190,6.200,1.000,0.000,18.0
6/6/2007,00:07:00,1.464,0.178,237.670,6.200,1.000,0.000,17.0
6/6/2007,00:08:00,1.442,0.208,236.860,6.000,1.000,0.000,17.0
6/6/2007,00:09:00,1.416,0.200,236.230,6.000,1.000,0.000,17.0
6/6/2007,00:10:00,1.398,0.202,236.250,5.800,0.000,0.000,17.0
6/6/2007,00:11:00,1.446,0.184,235.910,6.000,2.000,0.000,17.0
6/6/2007,00:12:00,1.448,0.180,236.310,6.000,1.000,0.000,17.0
6/6/2007,00:13:00,1.444,0.176,236.000,6.000,1.000,0.000,18.0
6/6/2007,00:14:00,1.444,0.174,236.640,6.000,1.000,0.000,17.0
6/6/2007,00:15:00,1.444,0.172,236.410,6.000,2.000,0.000,17.0
6/6/2007,00:16:00,1.434,0.172,236.090,6.000,1.000,0.000,17.0
6/6/2007,00:17:00,1.440,0.172,236.310,6.000,1.000,0.000,17.0
6/6/2007,00:18:00,1.404,0.176,234.460,6.000,1.000,0.000,17.0
6/6/2007,00:19:00,1.382,0.194,233.950,5.800,1.000,0.000,17.0
6/6/2007,00:20:00,1.370,0.196,233.950,5.800,0.000,0.000,16.0
6/6/2007,00:21:00,1.400,0.176,234.180,6.000,1.000,0.000,17.0
6/6/2007,00:22:00,2.306,0.160,233.310,10.800,14.000,0.000,17.0
6/6/2007,00:23:00,3.472,0.140,231.390,15.000,36.000,0.000,16.0
6/6/2007,00:24:00,3.476,0.140,231.600,15.000,36.000,0.000,17.0
6/6/2007,00:25:00,3.468,0.140,231.410,15.000,36.000,0.000,16.0
6/6/2007,00:26:00,3.466,0.140,231.500,14.800,35.000,0.000,16.0
6/6/2007,00:27:00,3.394,0.052,231.200,14.600,36.000,0.000,17.0
6/6/2007,00:28:00,3.382,0.000,231.590,14.600,36.000,0.000,16.0
6/6/2007,00:29:00,3.394,0.000,232.000,14.600,36.000,0.000,17.0
6/6/2007,00:30:00,3.400,0.000,232.470,14.600,36.000,0.000,16.0
6/6/2007,00:31:00,3.396,0.000,232.500,14.600,36.000,0.000,17.0
6/6/2007,00:32:00,3.390,0.000,232.360,14.600,35.000,0.000,16.0
6/6/2007,00:33:00,3.360,0.000,231.400,14.400,36.000,0.000,17.0
6/6/2007,00:34:00,2.982,0.000,231.450,13.200,31.000,0.000,16.0
6/6/2007,00:35:00,1.252,0.000,233.670,5.200,0.000,0.000,17.0
6/6/2007,00:36:00,1.250,0.000,233.980,5.200,0.000,0.000,17.0
6/6/2007,00:37:00,1.256,0.000,234.510,5.200,0.000,0.000,16.0
6/6/2007,00:38:00,1.272,0.064,234.380,5.400,1.000,0.000,17.0
6/6/2007,00:39:00,1.266,0.052,234.330,5.400,0.000,0.000,17.0
6/6/2007,00:40:00,1.256,0.000,234.460,5.200,0.000,0.000,17.0
