Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2008,21:42:00,2.142,0.190,237.040,9.000,0.000,0.000,0.0
21/2/2008,21:43:00,2.170,0.192,237.830,9.200,0.000,0.000,0.0
21/2/2008,21:44:00,2.186,0.194,238.440,9.200,0.000,0.000,0.0
21/2/2008,21:45:00,2.220,0.194,238.400,9.400,0.000,0.000,0.0
21/2/2008,21:46:00,2.288,0.198,239.590,9.600,0.000,0.000,0.0
21/2/2008,21:47:00,2.234,0.102,239.540,9.200,0.000,0.000,0.0
21/2/2008,21:48:00,2.180,0.092,238.980,9.000,0.000,0.000,0.0
21/2/2008,21:49:00,2.116,0.094,238.760,8.800,0.000,0.000,0.0
21/2/2008,21:50:00,2.116,0.094,238.890,8.800,0.000,0.000,0.0
21/2/2008,21:51:00,1.990,0.098,239.560,8.200,0.000,0.000,0.0
21/2/2008,21:52:00,1.964,0.100,239.540,8.200,0.000,0.000,0.0
21/2/2008,21:53:00,2.184,0.100,239.820,9.200,0.000,0.000,0.0
21/2/2008,21:54:00,2.152,0.102,240.310,9.000,0.000,0.000,0.0
21/2/2008,21:55:00,1.992,0.100,239.730,8.200,0.000,0.000,0.0
21/2/2008,21:56:00,1.944,0.098,238.440,8.200,0.000,0.000,0.0
21/2/2008,21:57:00,1.940,0.096,237.800,8.200,0.000,0.000,0.0
21/2/2008,21:58:00,1.922,0.000,237.190,8.000,0.000,0.000,0.0
21/2/2008,21:59:00,1.924,0.000,237.610,8.000,0.000,0.000,0.0
21/2/2008,22:00:00,1.926,0.000,236.830,8.200,0.000,0.000,0.0
21/2/2008,22:01:00,1.922,0.000,236.520,8.000,0.000,0.000,0.0
21/2/2008,22:02:00,1.922,0.000,236.260,8.200,0.000,0.000,0.0
21/2/2008,22:03:00,1.924,0.000,236.670,8.200,0.000,0.000,0.0
21/2/2008,22:04:00,1.950,0.000,238.350,8.200,0.000,0.000,0.0
21/2/2008,22:05:00,1.956,0.000,238.750,8.200,0.000,0.000,0.0
21/2/2008,22:06:00,1.958,0.000,238.970,8.200,0.000,0.000,0.0
21/2/2008,22:07:00,1.960,0.000,239.310,8.200,0.000,0.000,0.0
21/2/2008,22:08:00,1.940,0.000,239.040,8.000,0.000,0.000,0.0
21/2/2008,22:09:00,1.922,0.000,238.410,8.000,0.000,0.000,0.0
21/2/2008,22:10:00,1.904,0.000,238.440,8.000,0.000,0.000,0.0
21/2/2008,22:11:00,1.700,0.000,238.730,7.200,0.000,0.000,0.0
21/2/2008,22:12:00,1.676,0.000,239.070,7.000,0.000,0.000,0.0
21/2/2008,22:13:00,1.674,0.000,239.510,7.000,0.000,0.000,0.0
21/2/2008,22:14:00,1.674,0.000,239.860,7.000,0.000,0.000,0.0
21/2/2008,22:15:00,1.670,0.000,239.530,7.000,0.000,0.000,0.0
21/2/2008,22:16:00,1.674,0.000,239.960,7.000,0.000,0.000,0.0
21/2/2008,22:17:00,1.666,0.000,239.510,7.000,0.000,0.000,0.0
21/2/2008,22:18:00,1.674,0.000,240.350,7.000,0.000,0.000,0.0
21/2/2008,22:19:00,1.686,0.000,241.570,7.000,0.000,0.000,0.0
21/2/2008,22:20:00,1.768,0.066,242.940,7.200,0.000,0.000,0.0
21/2/2008,22:21:00,1.886,0.108,243.110,7.800,0.000,0.000,0.0
21/2/2008,22:22:00,1.814,0.108,243.180,7.400,0.000,0.000,0.0
21/2/2008,22:23:00,1.784,0.106,243.170,7.400,0.000,0.000,0.0
21/2/2008,22:24:00,1.786,0.106,243.180,7.400,0.000,0.000,0.0
21/2/2008,22:25:00,1.778,0.106,243.000,7.400,0.000,0.000,0.0
21/2/2008,22:26:00,1.770,0.104,242.330,7.200,0.000,0.000,0.0
21/2/2008,22:27:00,1.748,0.100,241.090,7.200,0.000,0.000,0.0
21/2/2008,22:28:00,1.746,0.100,240.770,7.200,0.000,0.000,0.0
21/2/2008,22:29:00,1.740,0.096,240.030,7.200,0.000,0.000,0.0
21/2/2008,22:30:00,1.806,0.176,239.270,7.600,0.000,0.000,0.0
21/2/2008,22:31:00,1.782,0.142,238.730,7.400,0.000,0.000,0.0
21/2/2008,22:32:00,1.772,0.124,238.850,7.400,0.000,0.000,0.0
21/2/2008,22:33:00,1.770,0.126,239.470,7.400,0.000,0.000,0.0
21/2/2008,22:34:00,1.768,0.126,239.310,7.400,0.000,0.000,0.0
21/2/2008,22:35:00,1.778,0.128,239.790,7.400,0.000,0.000,0.0
21/2/2008,22:36:00,1.786,0.130,240.560,7.400,0.000,0.000,0.0
21/2/2008,22:37:00,1.784,0.130,241.130,7.400,0.000,0.000,0.0
21/2/2008,22:38:00,1.772,0.132,241.110,7.400,0.000,0.000,0.0
21/2/2008,22:39:00,1.784,0.130,241.060,7.400,0.000,0.000,0.0
21/2/2008,22:40:00,1.770,0.132,241.110,7.400,0.000,0.000,0.0
21/2/2008,22:41:00,1.776,0.132,241.150,7.400,0.000,0.000,0.0
21/2/2008,22:42:00,1.780,0.132,241.230,7.400,0.000,0.000,0.0
21/2/2008,22:43:00,1.770,0.130,240.850,7.400,0.000,0.000,0.0
21/2/2008,22:44:00,1.778,0.132,240.970,7.400,0.000,0.000,0.0
21/2/2008,22:45:00,1.788,0.132,241.430,7.400,0.000,0.000,0.0
21/2/2008,22:46:00,1.782,0.130,241.270,7.400,0.000,0.000,0.0
21/2/2008,22:47:00,1.786,0.134,241.570,7.400,0.000,0.000,0.0
21/2/2008,22:48:00,1.732,0.046,241.960,7.200,0.000,0.000,0.0
21/2/2008,22:49:00,1.694,0.000,242.630,7.000,0.000,0.000,0.0
21/2/2008,22:50:00,1.704,0.000,243.190,7.000,0.000,0.000,0.0
21/2/2008,22:51:00,1.712,0.000,243.560,7.000,0.000,0.000,0.0
21/2/2008,22:52:00,1.704,0.000,243.700,7.000,0.000,0.000,0.0
21/2/2008,22:53:00,1.708,0.000,244.260,7.000,0.000,0.000,0.0
21/2/2008,22:54:00,1.714,0.000,244.540,7.000,0.000,0.000,0.0
21/2/2008,22:55:00,1.648,0.000,243.910,6.800,0.000,0.000,0.0
21/2/2008,22:56:00,1.634,0.000,243.740,6.600,0.000,0.000,0.0
21/2/2008,22:57:00,1.576,0.000,243.700,6.400,0.000,0.000,0.0
21/2/2008,22:58:00,1.028,0.000,244.240,4.200,0.000,0.000,0.0
21/2/2008,22:59:00,1.030,0.000,243.800,4.200,0.000,0.000,0.0
21/2/2008,23:00:00,0.994,0.000,243.770,4.000,0.000,0.000,0.0
21/2/2008,23:01:00,1.000,0.000,244.550,4.000,0.000,0.000,0.0
21/2/2008,23:02:00,1.000,0.000,244.690,4.000,0.000,0.000,0.0
21/2/2008,23:03:00,1.004,0.000,245.150,4.000,0.000,0.000,0.0
21/2/2008,23:04:00,1.056,0.058,244.590,4.400,0.000,0.000,0.0
21/2/2008,23:05:00,1.076,0.108,244.720,4.400,0.000,0.000,0.0
21/2/2008,23:06:00,0.878,0.106,244.660,3.800,0.000,0.000,0.0
21/2/2008,23:07:00,0.536,0.100,245.260,2.200,0.000,0.000,0.0
21/2/2008,23:08:00,0.440,0.102,245.580,1.800,0.000,0.000,0.0
21/2/2008,23:09:00,0.396,0.104,245.440,1.600,0.000,0.000,0.0
21/2/2008,23:10:00,0.396,0.104,245.530,1.600,0.000,0.000,0.0
21/2/2008,23:11:00,0.394,0.104,245.250,1.600,0.000,0.000,0.0
21/2/2008,23:12:00,0.394,0.106,245.880,1.600,0.000,0.000,0.0
21/2/2008,23:13:00,0.394,0.106,246.380,1.600,0.000,0.000,0.0
21/2/2008,23:14:00,0.394,0.108,246.780,1.600,0.000,0.000,0.0
21/2/2008,23:15:00,0.342,0.000,247.670,1.400,0.000,0.000,0.0
21/2/2008,23:16:00,0.314,0.000,247.500,1.200,0.000,0.000,0.0
21/2/2008,23:17:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
21/2/2008,23:18:00,0.226,0.000,245.900,1.000,0.000,0.000,0.0
21/2/2008,23:19:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
21/2/2008,23:20:00,0.286,0.000,243.850,1.200,0.000,0.000,0.0
21/2/2008,23:21:00,0.336,0.104,243.830,1.400,0.000,0.000,0.0
21/2/2008,23:22:00,0.332,0.104,243.930,1.400,0.000,0.000,0.0
21/2/2008,23:23:00,0.332,0.104,244.130,1.400,0.000,0.000,0.0
21/2/2008,23:24:00,0.330,0.102,243.340,1.400,0.000,0.000,0.0
21/2/2008,23:25:00,0.422,0.224,243.130,2.000,0.000,1.000,0.0
21/2/2008,23:26:00,0.410,0.224,242.440,1.800,0.000,1.000,0.0
21/2/2008,23:27:00,0.406,0.224,242.330,1.800,0.000,1.000,0.0
21/2/2008,23:28:00,0.406,0.226,242.590,1.800,0.000,2.000,0.0
21/2/2008,23:29:00,0.406,0.226,242.990,1.800,0.000,1.000,0.0
21/2/2008,23:30:00,0.404,0.226,242.610,1.800,0.000,2.000,0.0
21/2/2008,23:31:00,0.404,0.226,242.850,1.800,0.000,1.000,0.0
21/2/2008,23:32:00,0.404,0.228,243.190,1.800,0.000,1.000,0.0
21/2/2008,23:33:00,0.402,0.226,242.810,1.800,0.000,2.000,0.0
21/2/2008,23:34:00,0.402,0.228,243.020,1.800,0.000,1.000,0.0
21/2/2008,23:35:00,0.400,0.224,242.430,1.800,0.000,2.000,0.0
21/2/2008,23:36:00,0.400,0.224,242.410,1.800,0.000,1.000,0.0
21/2/2008,23:37:00,0.400,0.224,242.610,1.800,0.000,1.000,0.0
21/2/2008,23:38:00,0.338,0.138,242.530,1.400,0.000,2.000,0.0
21/2/2008,23:39:00,0.304,0.088,242.570,1.200,0.000,1.000,0.0
21/2/2008,23:40:00,0.304,0.090,243.330,1.200,0.000,1.000,0.0
21/2/2008,23:41:00,0.302,0.090,243.110,1.200,0.000,2.000,0.0
21/2/2008,23:42:00,0.302,0.090,243.420,1.200,0.000,1.000,0.0
21/2/2008,23:43:00,0.302,0.090,243.500,1.200,0.000,1.000,0.0
21/2/2008,23:44:00,0.300,0.090,243.500,1.200,0.000,2.000,0.0
21/2/2008,23:45:00,0.300,0.090,243.180,1.200,0.000,1.000,0.0
21/2/2008,23:46:00,0.298,0.088,242.720,1.200,0.000,1.000,0.0
21/2/2008,23:47:00,0.296,0.088,242.420,1.200,0.000,1.000,0.0
21/2/2008,23:48:00,0.318,0.096,243.510,1.400,0.000,2.000,0.0
21/2/2008,23:49:00,0.376,0.194,243.060,1.600,0.000,1.000,0.0
21/2/2008,23:50:00,0.376,0.196,243.550,1.600,0.000,1.000,0.0
21/2/2008,23:51:00,0.376,0.196,243.600,1.600,0.000,1.000,0.0
21/2/2008,23:52:00,0.374,0.196,243.360,1.600,0.000,2.000,0.0
21/2/2008,23:53:00,0.374,0.196,243.570,1.600,0.000,1.000,0.0
21/2/2008,23:54:00,0.344,0.146,243.770,1.600,0.000,1.000,0.0
21/2/2008,23:55:00,0.300,0.074,243.940,1.200,0.000,0.000,0.0
21/2/2008,23:56:00,0.298,0.072,243.630,1.200,0.000,0.000,0.0
21/2/2008,23:57:00,0.298,0.074,243.620,1.200,0.000,0.000,0.0
21/2/2008,23:58:00,0.296,0.072,243.350,1.200,0.000,0.000,0.0
21/2/2008,23:59:00,0.252,0.000,243.010,1.000,0.000,0.000,0.0
22/2/2008,00:00:00,0.224,0.000,242.370,1.000,0.000,0.000,0.0
22/2/2008,00:01:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
22/2/2008,00:02:00,0.224,0.000,242.590,1.000,0.000,0.000,0.0
22/2/2008,00:03:00,0.224,0.000,242.680,1.000,0.000,0.000,0.0
22/2/2008,00:04:00,0.224,0.000,242.860,1.000,0.000,0.000,0.0
22/2/2008,00:05:00,0.224,0.000,243.680,1.000,0.000,0.000,0.0
22/2/2008,00:06:00,0.226,0.000,244.500,1.000,0.000,0.000,0.0
22/2/2008,00:07:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
22/2/2008,00:08:00,0.228,0.000,245.340,1.000,0.000,0.000,0.0
22/2/2008,00:09:00,0.226,0.000,244.990,1.000,0.000,0.000,0.0
22/2/2008,00:10:00,0.248,0.000,244.870,1.200,0.000,0.000,0.0
22/2/2008,00:11:00,0.340,0.108,244.930,1.400,0.000,0.000,0.0
22/2/2008,00:12:00,0.338,0.110,245.330,1.400,0.000,0.000,0.0
22/2/2008,00:13:00,0.336,0.112,245.840,1.400,0.000,0.000,0.0
22/2/2008,00:14:00,0.336,0.112,245.850,1.400,0.000,0.000,0.0
22/2/2008,00:15:00,0.334,0.112,245.600,1.400,0.000,0.000,0.0
22/2/2008,00:16:00,0.332,0.110,245.460,1.400,0.000,0.000,0.0
22/2/2008,00:17:00,0.332,0.112,245.740,1.400,0.000,0.000,0.0
22/2/2008,00:18:00,0.328,0.108,244.460,1.400,0.000,0.000,0.0
22/2/2008,00:19:00,0.326,0.106,243.870,1.400,0.000,0.000,0.0
22/2/2008,00:20:00,0.324,0.104,243.350,1.400,0.000,0.000,0.0
22/2/2008,00:21:00,0.324,0.104,243.630,1.400,0.000,0.000,0.0
22/2/2008,00:22:00,0.324,0.104,243.660,1.400,0.000,0.000,0.0
22/2/2008,00:23:00,0.322,0.102,243.350,1.400,0.000,0.000,0.0
22/2/2008,00:24:00,0.322,0.104,243.460,1.400,0.000,0.000,0.0
22/2/2008,00:25:00,0.322,0.104,243.760,1.400,0.000,0.000,0.0
22/2/2008,00:26:00,0.320,0.104,243.610,1.400,0.000,0.000,0.0
22/2/2008,00:27:00,0.320,0.104,243.660,1.400,0.000,0.000,0.0
22/2/2008,00:28:00,0.268,0.000,244.190,1.200,0.000,0.000,0.0
22/2/2008,00:29:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
22/2/2008,00:30:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
22/2/2008,00:31:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
22/2/2008,00:32:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
22/2/2008,00:33:00,0.262,0.000,245.550,1.200,0.000,0.000,0.0
22/2/2008,00:34:00,0.304,0.078,245.080,1.200,0.000,0.000,0.0
22/2/2008,00:35:00,0.302,0.076,244.550,1.200,0.000,0.000,0.0
22/2/2008,00:36:00,0.302,0.076,244.230,1.200,0.000,0.000,0.0
22/2/2008,00:37:00,0.302,0.076,244.140,1.200,0.000,0.000,0.0
22/2/2008,00:38:00,0.302,0.076,244.370,1.200,0.000,0.000,0.0
22/2/2008,00:39:00,0.300,0.076,244.760,1.200,0.000,0.000,0.0
22/2/2008,00:40:00,0.300,0.080,245.520,1.200,0.000,0.000,0.0
22/2/2008,00:41:00,0.300,0.078,245.330,1.200,0.000,0.000,0.0
22/2/2008,00:42:00,0.298,0.078,245.320,1.200,0.000,0.000,0.0
22/2/2008,00:43:00,0.298,0.078,245.300,1.200,0.000,0.000,0.0
22/2/2008,00:44:00,0.240,0.000,245.460,1.000,0.000,0.000,0.0
22/2/2008,00:45:00,0.226,0.000,245.520,1.000,0.000,0.000,0.0
22/2/2008,00:46:00,0.228,0.000,245.650,1.000,0.000,0.000,0.0
22/2/2008,00:47:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
22/2/2008,00:48:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
22/2/2008,00:49:00,0.224,0.000,244.160,1.000,0.000,0.000,0.0
22/2/2008,00:50:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
22/2/2008,00:51:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
22/2/2008,00:52:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
22/2/2008,00:53:00,0.226,0.000,244.630,1.000,0.000,0.000,0.0
22/2/2008,00:54:00,0.226,0.000,245.020,1.000,0.000,0.000,0.0
22/2/2008,00:55:00,0.228,0.000,246.250,1.000,0.000,0.000,0.0
22/2/2008,00:56:00,0.228,0.000,246.070,1.000,0.000,0.000,0.0
22/2/2008,00:57:00,0.228,0.000,245.820,1.000,0.000,0.000,0.0
22/2/2008,00:58:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
22/2/2008,00:59:00,0.226,0.000,245.470,1.000,0.000,0.000,0.0
22/2/2008,01:00:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
22/2/2008,01:01:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
22/2/2008,01:02:00,0.352,0.112,245.460,1.600,0.000,0.000,0.0
22/2/2008,01:03:00,0.338,0.110,245.500,1.400,0.000,0.000,0.0
22/2/2008,01:04:00,0.336,0.112,245.840,1.400,0.000,0.000,0.0
22/2/2008,01:05:00,0.336,0.112,245.910,1.400,0.000,0.000,0.0
22/2/2008,01:06:00,0.332,0.108,244.850,1.400,0.000,0.000,0.0
22/2/2008,01:07:00,0.332,0.106,244.270,1.400,0.000,0.000,0.0
22/2/2008,01:08:00,0.330,0.106,244.010,1.400,0.000,0.000,0.0
22/2/2008,01:09:00,0.328,0.104,243.650,1.400,0.000,0.000,0.0
22/2/2008,01:10:00,0.326,0.104,243.420,1.400,0.000,0.000,0.0
22/2/2008,01:11:00,0.322,0.098,241.680,1.400,0.000,0.000,0.0
22/2/2008,01:12:00,0.322,0.098,241.750,1.400,0.000,0.000,0.0
22/2/2008,01:13:00,0.320,0.098,241.880,1.400,0.000,0.000,0.0
22/2/2008,01:14:00,0.320,0.098,241.500,1.400,0.000,0.000,0.0
22/2/2008,01:15:00,0.318,0.096,241.490,1.400,0.000,0.000,0.0
22/2/2008,01:16:00,0.318,0.096,241.120,1.400,0.000,0.000,0.0
22/2/2008,01:17:00,0.318,0.096,241.150,1.400,0.000,0.000,0.0
22/2/2008,01:18:00,0.834,0.092,240.830,3.800,0.000,0.000,0.0
22/2/2008,01:19:00,1.092,0.046,240.370,4.600,0.000,0.000,0.0
22/2/2008,01:20:00,1.102,0.060,239.830,4.800,0.000,0.000,0.0
22/2/2008,01:21:00,0.618,0.058,240.220,2.600,0.000,0.000,0.0
22/2/2008,01:22:00,0.624,0.056,239.900,2.600,0.000,0.000,0.0
22/2/2008,01:23:00,0.626,0.058,240.330,2.600,0.000,0.000,0.0
22/2/2008,01:24:00,0.624,0.058,240.430,2.600,0.000,0.000,0.0
22/2/2008,01:25:00,0.624,0.058,240.830,2.600,0.000,0.000,0.0
22/2/2008,01:26:00,0.564,0.060,240.680,2.400,0.000,0.000,0.0
22/2/2008,01:27:00,0.334,0.062,240.190,1.400,0.000,0.000,0.0
22/2/2008,01:28:00,0.332,0.060,239.660,1.400,0.000,0.000,0.0
22/2/2008,01:29:00,0.322,0.046,239.890,1.400,0.000,0.000,0.0
22/2/2008,01:30:00,0.264,0.000,240.540,1.000,0.000,0.000,0.0
22/2/2008,01:31:00,0.264,0.000,240.480,1.000,0.000,0.000,0.0
22/2/2008,01:32:00,0.264,0.000,240.790,1.000,0.000,0.000,0.0
22/2/2008,01:33:00,0.264,0.000,240.800,1.000,0.000,0.000,0.0
22/2/2008,01:34:00,0.264,0.000,240.910,1.000,0.000,0.000,0.0
22/2/2008,01:35:00,0.262,0.000,241.210,1.000,0.000,0.000,0.0
22/2/2008,01:36:00,0.770,0.000,240.800,3.800,0.000,0.000,7.0
22/2/2008,01:37:00,1.324,0.050,239.640,5.400,0.000,0.000,19.0
22/2/2008,01:38:00,1.308,0.050,239.510,5.400,0.000,0.000,18.0
22/2/2008,01:39:00,1.296,0.050,239.440,5.400,0.000,0.000,18.0
22/2/2008,01:40:00,1.288,0.050,239.350,5.400,0.000,0.000,18.0
22/2/2008,01:41:00,1.280,0.050,239.020,5.200,0.000,0.000,17.0
22/2/2008,01:42:00,1.280,0.050,239.090,5.200,0.000,0.000,18.0
22/2/2008,01:43:00,1.278,0.050,239.110,5.200,0.000,0.000,17.0
22/2/2008,01:44:00,1.282,0.050,239.570,5.200,0.000,0.000,18.0
22/2/2008,01:45:00,1.286,0.050,240.080,5.200,0.000,0.000,18.0
22/2/2008,01:46:00,1.282,0.050,239.760,5.200,0.000,0.000,17.0
22/2/2008,01:47:00,1.288,0.050,240.330,5.200,0.000,0.000,18.0
22/2/2008,01:48:00,1.292,0.048,240.860,5.200,0.000,0.000,18.0
22/2/2008,01:49:00,1.294,0.048,241.020,5.200,0.000,0.000,18.0
22/2/2008,01:50:00,1.296,0.048,241.280,5.200,0.000,0.000,18.0
22/2/2008,01:51:00,1.300,0.048,241.580,5.400,0.000,0.000,18.0
22/2/2008,01:52:00,1.302,0.046,241.770,5.400,0.000,0.000,17.0
22/2/2008,01:53:00,1.424,0.088,241.760,5.800,0.000,0.000,18.0
22/2/2008,01:54:00,1.412,0.088,241.920,5.800,0.000,0.000,18.0
22/2/2008,01:55:00,1.408,0.088,241.930,5.800,0.000,0.000,18.0
22/2/2008,01:56:00,1.396,0.084,240.880,5.800,0.000,0.000,18.0
22/2/2008,01:57:00,1.378,0.080,239.170,5.600,0.000,0.000,18.0
22/2/2008,01:58:00,1.388,0.084,240.210,5.800,0.000,0.000,17.0
22/2/2008,01:59:00,1.402,0.088,241.630,5.800,0.000,0.000,18.0
22/2/2008,02:00:00,1.400,0.088,241.680,5.800,0.000,0.000,18.0
22/2/2008,02:01:00,1.404,0.090,242.160,5.800,0.000,0.000,18.0
22/2/2008,02:02:00,1.398,0.088,241.570,5.800,0.000,0.000,18.0
22/2/2008,02:03:00,1.396,0.088,241.510,5.800,0.000,0.000,18.0
22/2/2008,02:04:00,1.398,0.088,241.840,5.800,0.000,0.000,18.0
22/2/2008,02:05:00,1.436,0.110,242.580,5.800,0.000,0.000,18.0
22/2/2008,02:06:00,1.480,0.196,242.470,6.000,0.000,0.000,18.0
22/2/2008,02:07:00,1.476,0.194,242.210,6.000,0.000,0.000,18.0
22/2/2008,02:08:00,1.476,0.196,242.380,6.000,0.000,0.000,18.0
22/2/2008,02:09:00,1.462,0.178,242.270,6.000,0.000,0.000,18.0
22/2/2008,02:10:00,1.386,0.060,242.800,5.600,0.000,0.000,18.0
22/2/2008,02:11:00,1.384,0.060,242.890,5.600,0.000,0.000,18.0
22/2/2008,02:12:00,1.378,0.060,242.440,5.600,0.000,0.000,18.0
22/2/2008,02:13:00,0.636,0.070,243.520,3.200,0.000,0.000,7.0
22/2/2008,02:14:00,0.296,0.074,243.470,1.200,0.000,0.000,0.0
22/2/2008,02:15:00,0.276,0.046,243.160,1.200,0.000,0.000,0.0
22/2/2008,02:16:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
22/2/2008,02:17:00,0.224,0.000,243.230,1.000,0.000,0.000,0.0
22/2/2008,02:18:00,0.224,0.000,243.420,1.000,0.000,0.000,0.0
22/2/2008,02:19:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
22/2/2008,02:20:00,0.226,0.000,244.020,1.000,0.000,0.000,0.0
22/2/2008,02:21:00,0.226,0.000,244.310,1.000,0.000,0.000,0.0
22/2/2008,02:22:00,0.224,0.000,243.880,1.000,0.000,0.000,0.0
22/2/2008,02:23:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
22/2/2008,02:24:00,0.264,0.000,244.910,1.200,0.000,0.000,0.0
22/2/2008,02:25:00,0.312,0.098,245.290,1.200,0.000,0.000,0.0
22/2/2008,02:26:00,0.316,0.098,245.450,1.400,0.000,2.000,0.0
22/2/2008,02:27:00,0.312,0.096,244.660,1.200,0.000,1.000,0.0
22/2/2008,02:28:00,0.312,0.096,244.870,1.200,0.000,1.000,0.0
22/2/2008,02:29:00,0.312,0.096,244.700,1.200,0.000,2.000,0.0
22/2/2008,02:30:00,0.314,0.096,244.890,1.200,0.000,1.000,0.0
22/2/2008,02:31:00,0.314,0.096,245.020,1.200,0.000,2.000,0.0
22/2/2008,02:32:00,0.312,0.094,244.420,1.200,0.000,1.000,0.0
22/2/2008,02:33:00,0.312,0.096,244.730,1.200,0.000,1.000,0.0
22/2/2008,02:34:00,0.312,0.094,244.570,1.200,0.000,2.000,0.0
22/2/2008,02:35:00,0.312,0.094,244.420,1.200,0.000,1.000,0.0
22/2/2008,02:36:00,0.312,0.092,244.010,1.200,0.000,2.000,0.0
22/2/2008,02:37:00,0.310,0.094,244.030,1.200,0.000,1.000,0.0
22/2/2008,02:38:00,0.310,0.096,244.770,1.200,0.000,1.000,0.0
22/2/2008,02:39:00,0.310,0.096,245.250,1.200,0.000,2.000,0.0
22/2/2008,02:40:00,0.310,0.096,245.210,1.200,0.000,1.000,0.0
22/2/2008,02:41:00,0.310,0.098,245.960,1.200,0.000,1.000,0.0
22/2/2008,02:42:00,0.308,0.098,245.940,1.200,0.000,2.000,0.0
22/2/2008,02:43:00,0.308,0.100,246.380,1.200,0.000,1.000,0.0
22/2/2008,02:44:00,0.368,0.162,246.390,1.600,0.000,1.000,0.0
22/2/2008,02:45:00,0.420,0.244,246.310,2.000,0.000,2.000,0.0
22/2/2008,02:46:00,0.416,0.242,246.040,1.800,0.000,1.000,0.0
22/2/2008,02:47:00,0.412,0.238,245.560,1.800,0.000,1.000,0.0
22/2/2008,02:48:00,0.410,0.238,245.230,1.800,0.000,1.000,0.0
22/2/2008,02:49:00,0.406,0.232,244.290,1.800,0.000,2.000,0.0
22/2/2008,02:50:00,0.404,0.230,243.880,1.800,0.000,1.000,0.0
22/2/2008,02:51:00,0.470,0.302,244.310,2.400,0.000,1.000,0.0
22/2/2008,02:52:00,0.478,0.340,244.220,2.400,0.000,1.000,0.0
22/2/2008,02:53:00,0.478,0.344,244.880,2.400,0.000,2.000,0.0
22/2/2008,02:54:00,0.414,0.234,245.610,1.800,0.000,0.000,0.0
22/2/2008,02:55:00,0.408,0.224,246.390,1.800,0.000,0.000,0.0
22/2/2008,02:56:00,0.404,0.222,245.880,1.800,0.000,0.000,0.0
22/2/2008,02:57:00,0.398,0.216,244.600,1.800,0.000,0.000,0.0
22/2/2008,02:58:00,0.398,0.216,244.460,1.800,0.000,0.000,0.0
22/2/2008,02:59:00,0.396,0.216,244.710,1.800,0.000,0.000,0.0
22/2/2008,03:00:00,0.394,0.216,244.790,1.800,0.000,0.000,0.0
22/2/2008,03:01:00,0.270,0.000,244.950,1.200,0.000,0.000,0.0
22/2/2008,03:02:00,0.228,0.000,244.730,1.000,0.000,0.000,0.0
22/2/2008,03:03:00,0.228,0.000,244.680,1.000,0.000,0.000,0.0
22/2/2008,03:04:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
22/2/2008,03:05:00,0.226,0.000,244.760,1.000,0.000,0.000,0.0
22/2/2008,03:06:00,0.226,0.000,244.680,1.000,0.000,0.000,0.0
22/2/2008,03:07:00,0.228,0.000,245.210,1.000,0.000,0.000,0.0
22/2/2008,03:08:00,0.226,0.000,244.900,1.000,0.000,0.000,0.0
22/2/2008,03:09:00,0.226,0.000,244.550,1.000,0.000,0.000,0.0
22/2/2008,03:10:00,0.226,0.000,244.470,1.000,0.000,0.000,0.0
22/2/2008,03:11:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
22/2/2008,03:12:00,0.226,0.000,244.840,1.000,0.000,0.000,0.0
22/2/2008,03:13:00,0.228,0.000,245.000,1.000,0.000,0.000,0.0
22/2/2008,03:14:00,0.226,0.000,245.040,1.000,0.000,0.000,0.0
22/2/2008,03:15:00,0.228,0.000,245.800,1.000,0.000,0.000,0.0
22/2/2008,03:16:00,0.228,0.000,245.410,1.000,0.000,0.000,0.0
22/2/2008,03:17:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
22/2/2008,03:18:00,0.226,0.000,244.380,1.000,0.000,0.000,0.0
22/2/2008,03:19:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
22/2/2008,03:20:00,0.226,0.000,244.130,1.000,0.000,0.000,0.0
