Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2009,11:42:00,0.216,0.066,243.280,1.000,0.000,0.000,0.0
1/1/2009,11:43:00,0.216,0.066,243.810,1.000,0.000,0.000,0.0
1/1/2009,11:44:00,0.216,0.066,243.530,1.000,0.000,0.000,0.0
1/1/2009,11:45:00,0.214,0.066,242.990,1.000,0.000,0.000,0.0
1/1/2009,11:46:00,0.214,0.066,242.740,1.000,0.000,0.000,0.0
1/1/2009,11:47:00,0.216,0.066,243.280,1.000,0.000,0.000,0.0
1/1/2009,11:48:00,0.214,0.066,242.820,1.000,0.000,0.000,0.0
1/1/2009,11:49:00,0.218,0.068,241.510,1.000,0.000,0.000,0.0
1/1/2009,11:50:00,0.220,0.066,241.770,1.000,0.000,0.000,0.0
1/1/2009,11:51:00,0.220,0.066,241.730,1.000,0.000,0.000,0.0
1/1/2009,11:52:00,0.216,0.066,242.300,1.000,0.000,0.000,0.0
1/1/2009,11:53:00,0.214,0.068,242.450,1.000,0.000,0.000,0.0
1/1/2009,11:54:00,0.214,0.068,242.130,1.000,0.000,0.000,0.0
1/1/2009,11:55:00,0.212,0.068,241.270,1.000,0.000,0.000,0.0
1/1/2009,11:56:00,0.210,0.070,239.220,1.000,0.000,0.000,0.0
1/1/2009,11:57:00,0.210,0.070,239.560,1.000,0.000,0.000,0.0
1/1/2009,11:58:00,0.210,0.070,239.650,1.000,0.000,0.000,0.0
1/1/2009,11:59:00,0.210,0.070,239.850,1.000,0.000,0.000,0.0
1/1/2009,12:00:00,0.212,0.070,240.550,1.000,0.000,0.000,0.0
1/1/2009,12:01:00,0.212,0.070,240.760,1.000,0.000,0.000,0.0
1/1/2009,12:02:00,0.360,0.084,240.200,1.800,0.000,0.000,0.0
1/1/2009,12:03:00,0.398,0.160,239.000,1.800,0.000,0.000,0.0
1/1/2009,12:04:00,0.400,0.164,240.040,1.800,0.000,0.000,0.0
1/1/2009,12:05:00,0.402,0.166,240.650,1.800,0.000,0.000,0.0
1/1/2009,12:06:00,0.402,0.168,241.020,1.800,0.000,0.000,0.0
1/1/2009,12:07:00,0.398,0.166,240.590,1.800,0.000,0.000,0.0
1/1/2009,12:08:00,0.394,0.162,239.640,1.800,0.000,0.000,0.0
1/1/2009,12:09:00,0.390,0.162,239.590,1.800,0.000,0.000,0.0
1/1/2009,12:10:00,0.382,0.164,239.970,1.600,0.000,0.000,0.0
1/1/2009,12:11:00,0.380,0.162,239.350,1.600,0.000,0.000,0.0
1/1/2009,12:12:00,0.378,0.158,238.780,1.600,0.000,0.000,0.0
1/1/2009,12:13:00,0.374,0.154,238.950,1.600,0.000,0.000,0.0
1/1/2009,12:14:00,0.308,0.060,239.340,1.200,0.000,0.000,0.0
1/1/2009,12:15:00,0.310,0.062,240.180,1.200,0.000,0.000,0.0
1/1/2009,12:16:00,0.310,0.062,240.510,1.200,0.000,0.000,0.0
1/1/2009,12:17:00,0.308,0.062,240.380,1.200,0.000,0.000,0.0
1/1/2009,12:18:00,0.308,0.062,240.230,1.200,0.000,0.000,0.0
1/1/2009,12:19:00,0.310,0.060,239.490,1.200,0.000,0.000,0.0
1/1/2009,12:20:00,0.312,0.060,239.570,1.200,0.000,0.000,0.0
1/1/2009,12:21:00,0.312,0.060,239.440,1.200,0.000,0.000,0.0
1/1/2009,12:22:00,0.224,0.060,239.630,1.000,0.000,0.000,0.0
1/1/2009,12:23:00,0.218,0.070,239.650,1.000,0.000,0.000,0.0
1/1/2009,12:24:00,0.216,0.070,239.390,1.000,0.000,0.000,0.0
1/1/2009,12:25:00,0.216,0.070,239.220,1.000,0.000,0.000,0.0
1/1/2009,12:26:00,0.216,0.070,239.230,1.000,0.000,0.000,0.0
1/1/2009,12:27:00,0.218,0.068,240.270,1.000,0.000,0.000,0.0
1/1/2009,12:28:00,0.214,0.068,241.140,1.000,0.000,0.000,0.0
1/1/2009,12:29:00,0.212,0.068,240.830,1.000,0.000,0.000,0.0
1/1/2009,12:30:00,0.212,0.070,240.500,1.000,0.000,0.000,0.0
1/1/2009,12:31:00,0.212,0.070,240.630,1.000,0.000,0.000,0.0
1/1/2009,12:32:00,0.212,0.068,241.100,1.000,0.000,0.000,0.0
1/1/2009,12:33:00,0.212,0.068,240.890,1.000,0.000,0.000,0.0
1/1/2009,12:34:00,0.216,0.068,240.550,1.000,0.000,0.000,0.0
1/1/2009,12:35:00,0.218,0.068,240.390,1.000,0.000,0.000,0.0
1/1/2009,12:36:00,0.218,0.068,240.250,1.000,0.000,0.000,0.0
1/1/2009,12:37:00,0.218,0.068,240.520,1.000,0.000,0.000,0.0
1/1/2009,12:38:00,0.218,0.070,239.930,1.000,0.000,0.000,0.0
1/1/2009,12:39:00,0.216,0.070,239.540,1.000,0.000,0.000,0.0
1/1/2009,12:40:00,0.218,0.068,240.620,1.000,0.000,0.000,0.0
1/1/2009,12:41:00,0.218,0.068,240.760,1.000,0.000,0.000,0.0
1/1/2009,12:42:00,0.218,0.068,241.280,1.000,0.000,0.000,0.0
1/1/2009,12:43:00,0.216,0.070,239.590,1.000,0.000,0.000,0.0
1/1/2009,12:44:00,0.216,0.070,239.690,1.000,0.000,0.000,0.0
1/1/2009,12:45:00,0.218,0.068,241.420,1.000,0.000,0.000,0.0
1/1/2009,12:46:00,0.214,0.068,241.640,1.000,0.000,0.000,0.0
1/1/2009,12:47:00,0.214,0.068,241.980,1.000,0.000,0.000,0.0
1/1/2009,12:48:00,0.212,0.068,241.310,1.000,0.000,0.000,0.0
1/1/2009,12:49:00,0.280,0.000,241.450,1.400,0.000,0.000,0.0
1/1/2009,12:50:00,0.296,0.000,241.320,1.200,0.000,0.000,0.0
1/1/2009,12:51:00,0.296,0.000,241.250,1.200,0.000,0.000,0.0
1/1/2009,12:52:00,0.296,0.000,241.650,1.200,0.000,0.000,0.0
1/1/2009,12:53:00,0.296,0.000,241.120,1.200,0.000,0.000,0.0
1/1/2009,12:54:00,0.294,0.000,241.460,1.200,0.000,0.000,0.0
1/1/2009,12:55:00,0.294,0.000,241.630,1.200,0.000,0.000,0.0
1/1/2009,12:56:00,0.292,0.000,241.770,1.200,0.000,0.000,0.0
1/1/2009,12:57:00,0.294,0.000,242.540,1.200,0.000,0.000,0.0
1/1/2009,12:58:00,0.292,0.000,242.570,1.200,0.000,0.000,0.0
1/1/2009,12:59:00,0.360,0.104,241.600,1.600,0.000,0.000,0.0
1/1/2009,13:00:00,0.382,0.138,241.480,1.600,0.000,0.000,0.0
1/1/2009,13:01:00,0.324,0.064,241.750,1.400,0.000,0.000,0.0
1/1/2009,13:02:00,0.320,0.062,241.310,1.400,0.000,0.000,0.0
1/1/2009,13:03:00,0.318,0.060,240.290,1.400,0.000,0.000,0.0
1/1/2009,13:04:00,0.322,0.064,241.040,1.400,0.000,0.000,0.0
1/1/2009,13:05:00,0.326,0.068,242.900,1.400,0.000,0.000,0.0
1/1/2009,13:06:00,0.326,0.068,242.650,1.400,0.000,0.000,0.0
1/1/2009,13:07:00,0.324,0.068,242.810,1.400,0.000,0.000,0.0
1/1/2009,13:08:00,0.324,0.070,243.230,1.400,0.000,0.000,0.0
1/1/2009,13:09:00,0.324,0.070,243.510,1.400,0.000,0.000,0.0
1/1/2009,13:10:00,0.322,0.070,243.240,1.400,0.000,0.000,0.0
1/1/2009,13:11:00,0.320,0.068,242.580,1.400,0.000,0.000,0.0
1/1/2009,13:12:00,0.320,0.070,243.310,1.400,0.000,0.000,0.0
1/1/2009,13:13:00,0.320,0.070,243.380,1.400,0.000,0.000,0.0
1/1/2009,13:14:00,0.312,0.070,243.380,1.200,0.000,0.000,0.0
1/1/2009,13:15:00,0.312,0.072,244.160,1.200,0.000,0.000,0.0
1/1/2009,13:16:00,0.310,0.068,243.140,1.200,0.000,0.000,0.0
1/1/2009,13:17:00,0.312,0.070,243.770,1.200,0.000,0.000,0.0
1/1/2009,13:18:00,0.310,0.068,244.350,1.200,0.000,0.000,0.0
1/1/2009,13:19:00,0.220,0.066,243.540,1.000,0.000,0.000,0.0
1/1/2009,13:20:00,0.222,0.066,243.400,1.000,0.000,0.000,0.0
1/1/2009,13:21:00,0.222,0.066,243.250,1.000,0.000,0.000,0.0
1/1/2009,13:22:00,0.220,0.066,242.730,1.000,0.000,0.000,0.0
1/1/2009,13:23:00,0.222,0.064,243.920,1.000,0.000,0.000,0.0
1/1/2009,13:24:00,0.220,0.066,242.580,1.000,0.000,0.000,0.0
1/1/2009,13:25:00,0.220,0.066,242.460,1.000,0.000,0.000,0.0
1/1/2009,13:26:00,0.214,0.068,241.550,1.000,0.000,0.000,0.0
1/1/2009,13:27:00,0.210,0.068,240.970,1.000,0.000,0.000,0.0
1/1/2009,13:28:00,0.210,0.070,240.450,1.000,0.000,0.000,0.0
1/1/2009,13:29:00,0.210,0.070,240.220,1.000,0.000,0.000,0.0
1/1/2009,13:30:00,0.210,0.070,240.000,1.000,0.000,0.000,0.0
1/1/2009,13:31:00,0.210,0.070,240.060,1.000,0.000,0.000,0.0
1/1/2009,13:32:00,0.210,0.070,239.580,1.000,0.000,0.000,0.0
1/1/2009,13:33:00,0.208,0.070,239.230,1.000,0.000,0.000,0.0
1/1/2009,13:34:00,0.214,0.070,239.520,1.000,0.000,0.000,0.0
1/1/2009,13:35:00,0.218,0.070,240.400,1.000,0.000,0.000,0.0
1/1/2009,13:36:00,0.264,0.000,240.810,1.200,0.000,0.000,0.0
1/1/2009,13:37:00,0.294,0.000,240.250,1.200,0.000,0.000,0.0
1/1/2009,13:38:00,0.292,0.000,241.220,1.200,0.000,0.000,0.0
1/1/2009,13:39:00,0.288,0.000,241.230,1.200,0.000,0.000,0.0
1/1/2009,13:40:00,0.288,0.000,241.070,1.200,0.000,0.000,0.0
1/1/2009,13:41:00,0.288,0.000,240.800,1.200,0.000,0.000,0.0
1/1/2009,13:42:00,0.288,0.000,241.740,1.200,0.000,0.000,0.0
1/1/2009,13:43:00,0.374,0.142,240.610,1.800,0.000,0.000,0.0
1/1/2009,13:44:00,0.368,0.152,240.020,1.600,0.000,1.000,0.0
1/1/2009,13:45:00,0.364,0.152,240.120,1.600,0.000,2.000,0.0
1/1/2009,13:46:00,0.368,0.156,241.290,1.600,0.000,1.000,0.0
1/1/2009,13:47:00,0.368,0.160,242.440,1.600,0.000,2.000,0.0
1/1/2009,13:48:00,0.326,0.094,242.210,1.400,0.000,1.000,0.0
1/1/2009,13:49:00,0.302,0.054,241.420,1.200,0.000,1.000,0.0
1/1/2009,13:50:00,0.304,0.052,241.020,1.200,0.000,2.000,0.0
1/1/2009,13:51:00,0.304,0.056,242.020,1.200,0.000,1.000,0.0
1/1/2009,13:52:00,0.298,0.054,242.170,1.200,0.000,2.000,0.0
1/1/2009,13:53:00,0.300,0.056,242.850,1.200,0.000,1.000,0.0
1/1/2009,13:54:00,0.298,0.056,242.410,1.200,0.000,1.000,0.0
1/1/2009,13:55:00,0.296,0.052,241.250,1.200,0.000,2.000,0.0
1/1/2009,13:56:00,0.352,0.108,242.770,1.600,0.000,1.000,0.0
1/1/2009,13:57:00,0.412,0.196,243.420,1.800,0.000,2.000,0.0
1/1/2009,13:58:00,0.408,0.196,243.410,1.800,0.000,1.000,0.0
1/1/2009,13:59:00,0.406,0.200,244.250,1.800,0.000,1.000,0.0
1/1/2009,14:00:00,0.404,0.200,244.100,1.800,0.000,2.000,0.0
1/1/2009,14:01:00,0.404,0.202,244.970,1.800,0.000,1.000,0.0
1/1/2009,14:02:00,0.400,0.200,244.640,1.800,0.000,1.000,0.0
1/1/2009,14:03:00,0.400,0.202,244.940,1.800,0.000,1.000,0.0
1/1/2009,14:04:00,0.404,0.206,245.670,1.800,0.000,2.000,0.0
1/1/2009,14:05:00,0.406,0.206,245.750,1.800,0.000,1.000,0.0
1/1/2009,14:06:00,0.364,0.144,245.500,1.600,0.000,1.000,0.0
1/1/2009,14:07:00,0.320,0.078,245.610,1.400,0.000,0.000,0.0
1/1/2009,14:08:00,0.316,0.074,244.020,1.200,0.000,0.000,0.0
1/1/2009,14:09:00,0.316,0.072,243.780,1.200,0.000,0.000,0.0
1/1/2009,14:10:00,0.314,0.072,243.580,1.200,0.000,0.000,0.0
1/1/2009,14:11:00,0.316,0.076,244.780,1.200,0.000,0.000,0.0
1/1/2009,14:12:00,0.316,0.076,244.830,1.200,0.000,0.000,0.0
1/1/2009,14:13:00,0.314,0.076,244.770,1.200,0.000,0.000,0.0
1/1/2009,14:14:00,0.316,0.078,245.350,1.200,0.000,0.000,0.0
1/1/2009,14:15:00,0.316,0.080,245.800,1.200,0.000,0.000,0.0
1/1/2009,14:16:00,0.240,0.000,246.500,1.000,0.000,0.000,0.0
1/1/2009,14:17:00,0.222,0.058,246.910,1.000,0.000,0.000,0.0
1/1/2009,14:18:00,0.222,0.058,247.180,1.000,0.000,0.000,0.0
1/1/2009,14:19:00,0.226,0.058,246.970,1.000,0.000,0.000,0.0
1/1/2009,14:20:00,0.230,0.058,247.260,1.000,0.000,0.000,0.0
1/1/2009,14:21:00,0.230,0.056,248.170,1.000,0.000,0.000,0.0
1/1/2009,14:22:00,0.230,0.058,247.510,1.000,0.000,0.000,0.0
1/1/2009,14:23:00,0.228,0.058,247.420,1.000,0.000,0.000,0.0
1/1/2009,14:24:00,0.286,0.000,246.950,1.400,0.000,0.000,0.0
1/1/2009,14:25:00,0.300,0.050,247.270,1.200,0.000,0.000,0.0
1/1/2009,14:26:00,0.302,0.050,247.470,1.200,0.000,0.000,0.0
1/1/2009,14:27:00,0.302,0.052,247.920,1.200,0.000,0.000,0.0
1/1/2009,14:28:00,0.300,0.050,247.530,1.200,0.000,0.000,0.0
1/1/2009,14:29:00,0.300,0.052,248.040,1.200,0.000,0.000,0.0
1/1/2009,14:30:00,0.298,0.052,247.670,1.200,0.000,0.000,0.0
1/1/2009,14:31:00,0.296,0.050,247.390,1.200,0.000,0.000,0.0
1/1/2009,14:32:00,0.298,0.052,248.230,1.200,0.000,0.000,0.0
1/1/2009,14:33:00,0.296,0.052,248.350,1.200,0.000,0.000,0.0
1/1/2009,14:34:00,0.302,0.056,249.000,1.200,0.000,0.000,0.0
1/1/2009,14:35:00,0.278,0.000,248.990,1.200,0.000,0.000,0.0
1/1/2009,14:36:00,0.232,0.056,248.920,1.000,0.000,0.000,0.0
1/1/2009,14:37:00,0.232,0.056,248.850,1.000,0.000,0.000,0.0
1/1/2009,14:38:00,0.232,0.054,249.550,1.000,0.000,0.000,0.0
1/1/2009,14:39:00,0.232,0.054,249.310,1.000,0.000,0.000,0.0
1/1/2009,14:40:00,0.230,0.056,248.730,1.000,0.000,0.000,0.0
1/1/2009,14:41:00,0.230,0.056,248.430,1.000,0.000,0.000,0.0
1/1/2009,14:42:00,0.230,0.056,248.040,1.000,0.000,0.000,0.0
1/1/2009,14:43:00,0.232,0.054,249.130,1.000,0.000,0.000,0.0
1/1/2009,14:44:00,0.226,0.056,248.520,1.000,0.000,0.000,0.0
1/1/2009,14:45:00,0.224,0.056,248.760,1.000,0.000,0.000,0.0
1/1/2009,14:46:00,0.224,0.056,249.020,1.000,0.000,0.000,0.0
1/1/2009,14:47:00,0.224,0.056,248.770,1.000,0.000,0.000,0.0
1/1/2009,14:48:00,0.224,0.056,248.280,1.000,0.000,0.000,0.0
1/1/2009,14:49:00,0.228,0.056,248.660,1.000,0.000,0.000,0.0
1/1/2009,14:50:00,0.232,0.056,248.720,1.000,0.000,0.000,0.0
1/1/2009,14:51:00,0.232,0.056,248.960,1.000,0.000,0.000,0.0
1/1/2009,14:52:00,0.230,0.058,247.890,1.000,0.000,0.000,0.0
1/1/2009,14:53:00,0.282,0.000,247.220,1.200,0.000,0.000,0.0
1/1/2009,14:54:00,0.344,0.082,247.180,1.400,0.000,0.000,0.0
1/1/2009,14:55:00,0.340,0.084,247.460,1.400,0.000,0.000,0.0
1/1/2009,14:56:00,0.338,0.084,247.520,1.400,0.000,0.000,0.0
1/1/2009,14:57:00,0.338,0.084,247.350,1.400,0.000,0.000,0.0
1/1/2009,14:58:00,0.338,0.084,247.940,1.400,0.000,0.000,0.0
1/1/2009,14:59:00,0.336,0.086,248.210,1.400,0.000,0.000,0.0
1/1/2009,15:00:00,0.334,0.084,247.700,1.400,0.000,0.000,0.0
1/1/2009,15:01:00,0.328,0.084,247.300,1.400,0.000,0.000,0.0
1/1/2009,15:02:00,0.326,0.086,248.110,1.400,0.000,0.000,0.0
1/1/2009,15:03:00,0.326,0.088,248.840,1.400,0.000,0.000,0.0
1/1/2009,15:04:00,0.330,0.088,248.540,1.400,0.000,0.000,0.0
1/1/2009,15:05:00,0.330,0.086,248.250,1.400,0.000,0.000,0.0
1/1/2009,15:06:00,0.330,0.086,248.030,1.400,0.000,0.000,0.0
1/1/2009,15:07:00,0.330,0.088,248.320,1.400,0.000,0.000,0.0
1/1/2009,15:08:00,0.330,0.090,248.790,1.400,0.000,0.000,0.0
1/1/2009,15:09:00,0.330,0.090,249.140,1.400,0.000,0.000,0.0
1/1/2009,15:10:00,0.328,0.088,248.770,1.400,0.000,0.000,0.0
1/1/2009,15:11:00,0.368,0.120,248.100,1.600,0.000,0.000,0.0
1/1/2009,15:12:00,0.402,0.192,247.390,1.800,0.000,0.000,0.0
1/1/2009,15:13:00,0.308,0.052,248.160,1.200,0.000,0.000,0.0
1/1/2009,15:14:00,0.308,0.052,248.300,1.200,0.000,0.000,0.0
1/1/2009,15:15:00,0.304,0.050,247.610,1.200,0.000,0.000,0.0
1/1/2009,15:16:00,0.298,0.050,247.790,1.200,0.000,0.000,0.0
1/1/2009,15:17:00,0.298,0.052,248.210,1.200,0.000,0.000,0.0
1/1/2009,15:18:00,0.298,0.052,248.510,1.200,0.000,0.000,0.0
1/1/2009,15:19:00,0.300,0.052,248.230,1.200,0.000,0.000,0.0
1/1/2009,15:20:00,0.302,0.052,247.880,1.200,0.000,0.000,0.0
1/1/2009,15:21:00,0.302,0.054,248.750,1.200,0.000,0.000,0.0
1/1/2009,15:22:00,0.302,0.054,248.870,1.200,0.000,0.000,0.0
1/1/2009,15:23:00,0.258,0.000,248.420,1.000,0.000,0.000,0.0
1/1/2009,15:24:00,0.228,0.058,248.000,1.000,0.000,0.000,0.0
1/1/2009,15:25:00,0.228,0.058,246.960,1.000,0.000,0.000,0.0
1/1/2009,15:26:00,0.228,0.058,247.460,1.000,0.000,0.000,0.0
1/1/2009,15:27:00,0.228,0.058,248.090,1.000,0.000,0.000,0.0
1/1/2009,15:28:00,0.222,0.058,247.320,1.000,0.000,0.000,0.0
1/1/2009,15:29:00,0.220,0.060,246.550,1.000,0.000,0.000,0.0
1/1/2009,15:30:00,0.218,0.062,245.710,1.000,0.000,0.000,0.0
1/1/2009,15:31:00,0.218,0.062,245.630,1.000,0.000,0.000,0.0
1/1/2009,15:32:00,0.218,0.062,245.710,1.000,0.000,0.000,0.0
1/1/2009,15:33:00,0.218,0.062,245.770,1.000,0.000,0.000,0.0
1/1/2009,15:34:00,0.224,0.060,246.130,1.000,0.000,0.000,0.0
1/1/2009,15:35:00,0.226,0.062,245.620,1.000,0.000,0.000,0.0
1/1/2009,15:36:00,0.226,0.060,246.070,1.000,0.000,0.000,0.0
1/1/2009,15:37:00,0.226,0.060,246.150,1.000,0.000,0.000,0.0
1/1/2009,15:38:00,0.226,0.060,245.710,1.000,0.000,0.000,0.0
1/1/2009,15:39:00,0.224,0.060,245.250,1.000,0.000,0.000,0.0
1/1/2009,15:40:00,0.218,0.062,245.100,1.000,0.000,0.000,0.0
1/1/2009,15:41:00,0.216,0.062,244.750,1.000,0.000,0.000,0.0
1/1/2009,15:42:00,0.216,0.064,244.610,1.000,0.000,0.000,0.0
1/1/2009,15:43:00,0.218,0.062,245.550,1.000,0.000,0.000,0.0
1/1/2009,15:44:00,0.218,0.062,245.030,1.000,0.000,0.000,0.0
1/1/2009,15:45:00,0.218,0.062,245.140,1.000,0.000,0.000,0.0
1/1/2009,15:46:00,0.218,0.062,245.050,1.000,0.000,0.000,0.0
1/1/2009,15:47:00,0.218,0.062,245.050,1.000,0.000,0.000,0.0
1/1/2009,15:48:00,0.218,0.062,244.850,1.000,0.000,0.000,0.0
1/1/2009,15:49:00,0.272,0.000,245.240,1.200,0.000,0.000,0.0
1/1/2009,15:50:00,0.338,0.074,244.780,1.400,0.000,0.000,0.0
1/1/2009,15:51:00,0.334,0.074,244.420,1.400,0.000,0.000,0.0
1/1/2009,15:52:00,0.334,0.076,244.920,1.400,0.000,0.000,0.0
1/1/2009,15:53:00,0.326,0.076,245.160,1.400,0.000,0.000,0.0
1/1/2009,15:54:00,0.324,0.076,245.180,1.400,0.000,0.000,0.0
1/1/2009,15:55:00,0.322,0.072,244.010,1.400,0.000,0.000,0.0
1/1/2009,15:56:00,0.320,0.072,243.890,1.400,0.000,0.000,0.0
1/1/2009,15:57:00,0.320,0.072,244.010,1.400,0.000,0.000,0.0
1/1/2009,15:58:00,0.320,0.076,244.630,1.400,0.000,0.000,0.0
1/1/2009,15:59:00,0.372,0.126,244.590,1.800,0.000,0.000,0.0
1/1/2009,16:00:00,0.396,0.182,244.660,1.800,0.000,0.000,0.0
1/1/2009,16:01:00,0.394,0.182,244.420,1.800,0.000,0.000,0.0
1/1/2009,16:02:00,0.394,0.182,244.840,1.800,0.000,0.000,0.0
1/1/2009,16:03:00,1.488,0.170,244.260,6.200,0.000,0.000,17.0
1/1/2009,16:04:00,1.524,0.168,243.680,6.200,0.000,0.000,18.0
1/1/2009,16:05:00,1.510,0.168,243.750,6.200,0.000,0.000,19.0
1/1/2009,16:06:00,1.498,0.170,243.940,6.000,0.000,0.000,18.0
1/1/2009,16:07:00,1.486,0.168,243.860,6.000,0.000,0.000,19.0
1/1/2009,16:08:00,1.486,0.170,244.120,6.000,0.000,0.000,18.0
1/1/2009,16:09:00,1.408,0.056,244.180,5.600,0.000,0.000,19.0
1/1/2009,16:10:00,1.392,0.000,244.300,5.600,0.000,0.000,18.0
1/1/2009,16:11:00,1.364,0.000,244.540,5.600,0.000,0.000,18.0
1/1/2009,16:12:00,1.324,0.074,244.520,5.400,0.000,0.000,19.0
1/1/2009,16:13:00,1.316,0.074,243.820,5.400,0.000,0.000,18.0
1/1/2009,16:14:00,1.312,0.074,243.490,5.400,0.000,0.000,18.0
1/1/2009,16:15:00,1.310,0.076,243.280,5.400,0.000,0.000,18.0
1/1/2009,16:16:00,1.310,0.076,243.390,5.400,0.000,0.000,18.0
1/1/2009,16:17:00,1.312,0.076,243.460,5.400,0.000,0.000,19.0
1/1/2009,16:18:00,1.316,0.074,243.860,5.400,0.000,0.000,18.0
1/1/2009,16:19:00,1.324,0.074,244.170,5.400,0.000,0.000,18.0
1/1/2009,16:20:00,1.322,0.074,243.830,5.400,0.000,0.000,18.0
1/1/2009,16:21:00,1.320,0.074,243.680,5.400,0.000,0.000,18.0
1/1/2009,16:22:00,1.322,0.074,244.480,5.400,0.000,0.000,19.0
1/1/2009,16:23:00,1.320,0.074,244.300,5.400,0.000,0.000,18.0
1/1/2009,16:24:00,1.324,0.074,244.660,5.400,0.000,0.000,18.0
1/1/2009,16:25:00,1.330,0.072,245.380,5.400,0.000,0.000,19.0
1/1/2009,16:26:00,1.336,0.072,245.970,5.400,0.000,0.000,18.0
1/1/2009,16:27:00,1.340,0.072,246.240,5.400,0.000,0.000,19.0
1/1/2009,16:28:00,1.338,0.072,246.020,5.400,0.000,0.000,19.0
1/1/2009,16:29:00,1.342,0.070,246.480,5.400,0.000,0.000,18.0
1/1/2009,16:30:00,1.330,0.072,245.350,5.400,0.000,0.000,19.0
1/1/2009,16:31:00,1.318,0.074,244.140,5.400,0.000,0.000,18.0
1/1/2009,16:32:00,1.308,0.076,243.230,5.400,0.000,0.000,18.0
1/1/2009,16:33:00,1.308,0.076,243.250,5.400,0.000,0.000,18.0
1/1/2009,16:34:00,1.322,0.074,243.990,5.400,0.000,0.000,18.0
1/1/2009,16:35:00,1.364,0.048,244.690,5.600,0.000,0.000,19.0
1/1/2009,16:36:00,1.416,0.054,245.000,5.800,0.000,0.000,18.0
1/1/2009,16:37:00,1.420,0.054,245.220,5.800,0.000,2.000,19.0
1/1/2009,16:38:00,1.412,0.052,244.780,5.600,0.000,1.000,18.0
1/1/2009,16:39:00,1.410,0.052,244.400,5.600,0.000,1.000,18.0
1/1/2009,16:40:00,1.408,0.052,244.450,5.600,0.000,2.000,19.0
1/1/2009,16:41:00,1.406,0.050,244.610,5.600,0.000,1.000,18.0
1/1/2009,16:42:00,1.388,0.046,242.990,5.600,0.000,2.000,18.0
1/1/2009,16:43:00,1.374,0.000,241.590,5.600,0.000,1.000,18.0
1/1/2009,16:44:00,1.368,0.000,240.970,5.600,0.000,1.000,18.0
1/1/2009,16:45:00,1.376,0.000,241.750,5.600,0.000,2.000,18.0
1/1/2009,16:46:00,1.376,0.000,241.910,5.600,0.000,1.000,17.0
1/1/2009,16:47:00,1.544,0.226,241.830,6.400,0.000,2.000,18.0
1/1/2009,16:48:00,1.566,0.286,242.310,6.400,0.000,1.000,18.0
1/1/2009,16:49:00,1.564,0.286,242.000,6.400,0.000,1.000,18.0
1/1/2009,16:50:00,1.560,0.284,241.510,6.400,0.000,2.000,18.0
1/1/2009,16:51:00,1.552,0.280,241.050,6.400,0.000,1.000,18.0
1/1/2009,16:52:00,1.550,0.282,241.340,6.400,0.000,1.000,18.0
1/1/2009,16:53:00,1.556,0.284,242.200,6.400,0.000,2.000,18.0
1/1/2009,16:54:00,1.562,0.288,243.050,6.400,0.000,1.000,18.0
1/1/2009,16:55:00,1.052,0.296,243.420,5.000,0.000,1.000,10.0
1/1/2009,16:56:00,0.470,0.300,242.890,2.200,0.000,2.000,0.0
1/1/2009,16:57:00,0.464,0.292,241.410,2.200,0.000,1.000,0.0
1/1/2009,16:58:00,0.424,0.232,240.690,2.000,0.000,1.000,0.0
1/1/2009,16:59:00,0.328,0.084,240.920,1.400,0.000,0.000,0.0
1/1/2009,17:00:00,0.312,0.064,240.960,1.200,0.000,0.000,0.0
1/1/2009,17:01:00,0.310,0.064,241.110,1.200,0.000,0.000,0.0
1/1/2009,17:02:00,0.308,0.064,241.130,1.200,0.000,0.000,0.0
1/1/2009,17:03:00,0.308,0.064,241.040,1.200,0.000,0.000,0.0
1/1/2009,17:04:00,0.312,0.064,240.710,1.200,0.000,0.000,0.0
1/1/2009,17:05:00,0.314,0.062,240.220,1.200,0.000,0.000,0.0
1/1/2009,17:06:00,0.294,0.000,241.330,1.200,0.000,0.000,0.0
1/1/2009,17:07:00,0.220,0.066,241.880,1.000,0.000,0.000,0.0
1/1/2009,17:08:00,0.218,0.066,240.970,1.000,0.000,0.000,0.0
1/1/2009,17:09:00,0.218,0.068,240.340,1.000,0.000,0.000,0.0
1/1/2009,17:10:00,0.216,0.068,240.020,1.000,0.000,0.000,0.0
1/1/2009,17:11:00,0.216,0.068,240.010,1.000,0.000,0.000,0.0
1/1/2009,17:12:00,0.216,0.068,239.470,1.000,0.000,0.000,0.0
1/1/2009,17:13:00,0.216,0.068,239.090,1.000,0.000,0.000,0.0
1/1/2009,17:14:00,0.214,0.070,238.300,1.000,0.000,0.000,0.0
1/1/2009,17:15:00,0.214,0.070,237.800,1.000,0.000,0.000,0.0
1/1/2009,17:16:00,0.208,0.070,237.600,1.000,0.000,0.000,0.0
1/1/2009,17:17:00,0.208,0.070,238.050,1.000,0.000,0.000,0.0
1/1/2009,17:18:00,0.208,0.070,238.900,1.000,0.000,0.000,0.0
1/1/2009,17:19:00,0.214,0.068,239.690,1.000,0.000,0.000,0.0
1/1/2009,17:20:00,0.216,0.068,239.540,1.000,0.000,0.000,0.0
