Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2008,05:21:00,1.306,0.130,237.330,5.400,0.000,0.000,18.0
23/7/2008,05:22:00,1.284,0.098,237.460,5.400,0.000,0.000,18.0
23/7/2008,05:23:00,1.340,0.152,237.550,5.600,0.000,0.000,18.0
23/7/2008,05:24:00,1.356,0.198,237.400,5.600,0.000,0.000,18.0
23/7/2008,05:25:00,1.278,0.084,237.820,5.400,0.000,0.000,18.0
23/7/2008,05:26:00,1.268,0.072,237.780,5.200,0.000,0.000,18.0
23/7/2008,05:27:00,1.266,0.072,237.710,5.200,0.000,0.000,18.0
23/7/2008,05:28:00,1.266,0.072,237.930,5.200,0.000,0.000,18.0
23/7/2008,05:29:00,1.264,0.072,237.970,5.200,0.000,0.000,18.0
23/7/2008,05:30:00,1.262,0.072,237.880,5.200,0.000,0.000,18.0
23/7/2008,05:31:00,1.256,0.070,237.410,5.200,0.000,0.000,18.0
23/7/2008,05:32:00,1.258,0.072,237.620,5.200,0.000,0.000,18.0
23/7/2008,05:33:00,1.264,0.072,238.370,5.200,0.000,0.000,18.0
23/7/2008,05:34:00,1.214,0.000,238.350,5.000,0.000,0.000,18.0
23/7/2008,05:35:00,1.198,0.000,238.440,5.000,0.000,0.000,18.0
23/7/2008,05:36:00,1.204,0.000,239.190,5.000,0.000,0.000,18.0
23/7/2008,05:37:00,1.208,0.000,239.610,5.000,0.000,0.000,18.0
23/7/2008,05:38:00,1.208,0.000,239.580,5.000,0.000,0.000,18.0
23/7/2008,05:39:00,1.208,0.000,239.440,5.000,0.000,0.000,19.0
23/7/2008,05:40:00,1.204,0.000,239.250,5.000,0.000,0.000,18.0
23/7/2008,05:41:00,1.206,0.000,239.360,5.000,0.000,0.000,18.0
23/7/2008,05:42:00,1.204,0.000,239.190,5.000,0.000,0.000,18.0
23/7/2008,05:43:00,1.202,0.000,238.900,5.000,0.000,0.000,18.0
23/7/2008,05:44:00,1.204,0.000,239.030,5.000,0.000,0.000,18.0
23/7/2008,05:45:00,1.206,0.000,239.230,5.000,0.000,0.000,18.0
23/7/2008,05:46:00,1.204,0.000,239.080,5.000,0.000,0.000,19.0
23/7/2008,05:47:00,1.206,0.000,239.310,5.000,0.000,0.000,18.0
23/7/2008,05:48:00,1.206,0.000,239.270,5.000,0.000,0.000,18.0
23/7/2008,05:49:00,1.204,0.000,239.210,5.000,0.000,0.000,18.0
23/7/2008,05:50:00,1.294,0.070,238.840,5.400,0.000,0.000,18.0
23/7/2008,05:51:00,1.310,0.104,238.920,5.400,0.000,0.000,18.0
23/7/2008,05:52:00,0.846,0.110,239.670,4.200,0.000,0.000,12.0
23/7/2008,05:53:00,0.256,0.120,240.450,1.200,0.000,0.000,0.0
23/7/2008,05:54:00,0.720,0.198,240.030,3.400,0.000,0.000,8.0
23/7/2008,05:55:00,0.904,0.224,239.940,3.800,0.000,0.000,12.0
23/7/2008,05:56:00,0.934,0.220,239.570,4.000,0.000,0.000,12.0
23/7/2008,05:57:00,0.946,0.218,239.420,4.000,0.000,0.000,12.0
23/7/2008,05:58:00,0.926,0.214,239.380,4.000,0.000,0.000,12.0
23/7/2008,05:59:00,0.250,0.120,240.590,1.200,0.000,0.000,1.0
23/7/2008,06:00:00,0.248,0.122,240.970,1.200,0.000,0.000,1.0
23/7/2008,06:01:00,0.250,0.126,242.480,1.200,0.000,0.000,1.0
23/7/2008,06:02:00,0.300,0.174,242.570,1.600,0.000,0.000,0.0
23/7/2008,06:03:00,0.326,0.230,242.280,1.600,0.000,0.000,1.0
23/7/2008,06:04:00,0.326,0.230,242.250,1.600,0.000,0.000,1.0
23/7/2008,06:05:00,0.324,0.230,242.240,1.600,0.000,0.000,0.0
23/7/2008,06:06:00,0.322,0.230,241.950,1.600,0.000,0.000,1.0
23/7/2008,06:07:00,0.322,0.230,242.280,1.600,0.000,0.000,1.0
23/7/2008,06:08:00,0.306,0.210,242.240,1.400,0.000,0.000,0.0
23/7/2008,06:09:00,0.226,0.094,241.840,1.000,0.000,0.000,1.0
23/7/2008,06:10:00,0.224,0.094,241.550,1.000,0.000,0.000,1.0
23/7/2008,06:11:00,0.224,0.094,241.730,1.000,0.000,0.000,0.0
23/7/2008,06:12:00,0.224,0.094,242.080,1.000,0.000,0.000,1.0
23/7/2008,06:13:00,0.182,0.000,242.090,0.800,0.000,0.000,1.0
23/7/2008,06:14:00,0.152,0.000,242.470,0.600,0.000,0.000,0.0
23/7/2008,06:15:00,0.152,0.000,242.360,0.600,0.000,0.000,1.0
23/7/2008,06:16:00,0.152,0.000,241.900,0.600,0.000,0.000,1.0
23/7/2008,06:17:00,0.152,0.000,241.820,0.600,0.000,0.000,0.0
23/7/2008,06:18:00,0.152,0.000,242.340,0.600,0.000,0.000,1.0
23/7/2008,06:19:00,0.152,0.000,242.140,0.600,0.000,0.000,1.0
23/7/2008,06:20:00,0.152,0.000,242.100,0.600,0.000,0.000,0.0
23/7/2008,06:21:00,0.152,0.000,242.120,0.600,0.000,0.000,1.0
23/7/2008,06:22:00,0.152,0.000,241.880,0.600,0.000,0.000,1.0
23/7/2008,06:23:00,0.152,0.000,241.430,0.600,0.000,0.000,0.0
23/7/2008,06:24:00,0.152,0.000,241.690,0.600,0.000,0.000,1.0
23/7/2008,06:25:00,0.152,0.000,241.730,0.600,0.000,0.000,1.0
23/7/2008,06:26:00,0.152,0.000,241.770,0.600,0.000,0.000,0.0
23/7/2008,06:27:00,0.152,0.000,241.660,0.600,0.000,0.000,1.0
23/7/2008,06:28:00,0.254,0.106,241.360,1.200,0.000,1.000,1.0
23/7/2008,06:29:00,0.244,0.112,241.420,1.000,0.000,1.000,0.0
23/7/2008,06:30:00,0.242,0.110,241.330,1.000,0.000,2.000,1.0
23/7/2008,06:31:00,0.242,0.110,241.090,1.000,0.000,1.000,1.0
23/7/2008,06:32:00,0.242,0.110,241.210,1.000,0.000,2.000,0.0
23/7/2008,06:33:00,0.242,0.110,241.410,1.000,0.000,1.000,1.0
23/7/2008,06:34:00,0.318,0.190,240.770,1.600,0.000,1.000,1.0
23/7/2008,06:35:00,0.348,0.240,240.300,1.600,0.000,2.000,0.0
23/7/2008,06:36:00,0.344,0.242,240.720,1.600,0.000,1.000,1.0
23/7/2008,06:37:00,0.340,0.242,240.970,1.600,0.000,2.000,1.0
23/7/2008,06:38:00,0.338,0.242,240.750,1.600,0.000,1.000,0.0
23/7/2008,06:39:00,0.336,0.242,240.610,1.600,0.000,2.000,1.0
23/7/2008,06:40:00,0.334,0.240,240.670,1.600,0.000,1.000,1.0
23/7/2008,06:41:00,0.330,0.240,240.520,1.600,0.000,1.000,0.0
23/7/2008,06:42:00,0.404,0.320,240.150,2.200,0.000,2.000,1.0
23/7/2008,06:43:00,0.402,0.342,240.050,2.200,0.000,1.000,1.0
23/7/2008,06:44:00,0.402,0.344,240.660,2.200,0.000,1.000,0.0
23/7/2008,06:45:00,0.398,0.340,239.840,2.200,0.000,1.000,1.0
23/7/2008,06:46:00,0.394,0.338,239.330,2.200,0.000,2.000,1.0
23/7/2008,06:47:00,0.392,0.338,239.260,2.000,0.000,1.000,0.0
23/7/2008,06:48:00,0.382,0.322,239.060,2.000,0.000,1.000,1.0
23/7/2008,06:49:00,0.316,0.220,239.840,1.600,0.000,0.000,1.0
23/7/2008,06:50:00,0.314,0.220,239.840,1.600,0.000,0.000,0.0
23/7/2008,06:51:00,0.312,0.218,239.450,1.600,0.000,0.000,1.0
23/7/2008,06:52:00,0.296,0.194,239.490,1.400,0.000,0.000,0.0
23/7/2008,06:53:00,0.158,0.000,239.900,0.600,0.000,0.000,1.0
23/7/2008,06:54:00,0.150,0.000,240.250,0.600,0.000,0.000,1.0
23/7/2008,06:55:00,0.150,0.000,240.380,0.600,0.000,0.000,0.0
23/7/2008,06:56:00,0.150,0.000,240.430,0.600,0.000,0.000,1.0
23/7/2008,06:57:00,0.150,0.000,240.430,0.600,0.000,0.000,1.0
23/7/2008,06:58:00,0.150,0.000,240.400,0.600,0.000,0.000,0.0
23/7/2008,06:59:00,0.150,0.000,240.620,0.600,0.000,0.000,1.0
23/7/2008,07:00:00,0.150,0.000,240.560,0.600,0.000,0.000,1.0
23/7/2008,07:01:00,0.152,0.000,240.950,0.600,0.000,0.000,0.0
23/7/2008,07:02:00,0.150,0.000,240.840,0.600,0.000,0.000,1.0
23/7/2008,07:03:00,0.150,0.000,240.880,0.600,0.000,0.000,1.0
23/7/2008,07:04:00,0.150,0.000,240.750,0.600,0.000,0.000,0.0
23/7/2008,07:05:00,0.192,0.000,240.570,0.800,0.000,0.000,1.0
23/7/2008,07:06:00,1.332,0.000,239.550,8.800,0.000,0.000,1.0
23/7/2008,07:07:00,4.680,0.054,235.660,20.000,0.000,0.000,6.0
23/7/2008,07:08:00,5.886,0.060,233.830,25.200,0.000,0.000,25.0
23/7/2008,07:09:00,5.610,0.064,234.370,24.200,0.000,0.000,29.0
23/7/2008,07:10:00,3.554,0.118,236.600,15.200,0.000,0.000,30.0
23/7/2008,07:11:00,3.890,0.132,236.400,16.800,0.000,0.000,30.0
23/7/2008,07:12:00,2.500,0.050,237.460,11.200,0.000,0.000,21.0
23/7/2008,07:13:00,1.332,0.000,238.630,5.600,0.000,0.000,18.0
23/7/2008,07:14:00,1.356,0.000,238.380,5.600,0.000,0.000,18.0
23/7/2008,07:15:00,1.384,0.000,238.210,5.800,0.000,0.000,18.0
23/7/2008,07:16:00,1.340,0.000,237.690,5.600,0.000,0.000,18.0
23/7/2008,07:17:00,1.292,0.000,237.270,5.400,0.000,0.000,18.0
23/7/2008,07:18:00,1.404,0.164,236.730,6.000,0.000,0.000,18.0
23/7/2008,07:19:00,1.422,0.200,236.720,6.000,0.000,0.000,17.0
23/7/2008,07:20:00,1.420,0.200,236.980,6.000,0.000,0.000,18.0
23/7/2008,07:21:00,1.434,0.200,236.900,6.000,0.000,0.000,18.0
23/7/2008,07:22:00,1.424,0.200,236.790,6.000,0.000,0.000,18.0
23/7/2008,07:23:00,1.416,0.200,236.690,6.000,0.000,0.000,18.0
23/7/2008,07:24:00,1.420,0.200,237.050,6.000,0.000,0.000,17.0
23/7/2008,07:25:00,1.410,0.198,236.730,6.000,0.000,0.000,18.0
23/7/2008,07:26:00,1.400,0.192,235.190,6.000,0.000,0.000,18.0
23/7/2008,07:27:00,1.400,0.196,235.860,6.000,0.000,0.000,17.0
23/7/2008,07:28:00,1.414,0.204,237.950,6.000,0.000,0.000,18.0
23/7/2008,07:29:00,1.430,0.210,239.390,6.000,0.000,0.000,19.0
23/7/2008,07:30:00,1.426,0.210,239.520,6.000,0.000,0.000,18.0
23/7/2008,07:31:00,1.432,0.210,239.570,6.000,0.000,0.000,18.0
23/7/2008,07:32:00,1.416,0.186,239.630,6.000,0.000,0.000,18.0
23/7/2008,07:33:00,1.364,0.108,239.560,5.600,0.000,0.000,18.0
23/7/2008,07:34:00,1.362,0.108,239.610,5.600,0.000,0.000,19.0
23/7/2008,07:35:00,1.368,0.108,239.950,5.600,0.000,0.000,18.0
23/7/2008,07:36:00,1.370,0.092,240.730,5.600,0.000,0.000,18.0
23/7/2008,07:37:00,1.296,0.000,240.650,5.400,0.000,0.000,19.0
23/7/2008,07:38:00,1.280,0.000,240.480,5.200,0.000,0.000,18.0
23/7/2008,07:39:00,1.264,0.000,239.620,5.200,0.000,0.000,18.0
23/7/2008,07:40:00,1.270,0.000,240.220,5.200,0.000,0.000,18.0
23/7/2008,07:41:00,1.288,0.000,240.920,5.200,0.000,0.000,19.0
23/7/2008,07:42:00,1.278,0.000,240.140,5.200,0.000,0.000,18.0
23/7/2008,07:43:00,0.766,0.000,241.080,3.800,0.000,0.000,11.0
23/7/2008,07:44:00,0.222,0.000,242.910,1.000,0.000,0.000,1.0
23/7/2008,07:45:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
23/7/2008,07:46:00,0.220,0.000,242.010,1.000,0.000,0.000,1.0
23/7/2008,07:47:00,0.320,0.000,241.800,1.400,0.000,0.000,1.0
23/7/2008,07:48:00,0.334,0.000,241.910,1.600,0.000,0.000,0.0
23/7/2008,07:49:00,1.408,0.000,239.840,5.800,0.000,0.000,18.0
23/7/2008,07:50:00,1.390,0.000,239.760,5.800,0.000,0.000,19.0
23/7/2008,07:51:00,1.380,0.000,239.340,5.800,0.000,0.000,18.0
23/7/2008,07:52:00,1.398,0.000,241.200,5.800,0.000,0.000,18.0
23/7/2008,07:53:00,1.402,0.000,241.290,5.800,0.000,0.000,19.0
23/7/2008,07:54:00,1.394,0.000,240.610,5.800,0.000,0.000,18.0
23/7/2008,07:55:00,1.392,0.000,240.680,5.800,0.000,0.000,19.0
23/7/2008,07:56:00,1.486,0.092,240.760,6.200,0.000,1.000,18.0
23/7/2008,07:57:00,1.474,0.096,240.620,6.000,0.000,1.000,19.0
23/7/2008,07:58:00,1.474,0.096,240.550,6.000,0.000,2.000,18.0
23/7/2008,07:59:00,1.470,0.096,240.210,6.000,0.000,1.000,18.0
23/7/2008,08:00:00,1.466,0.096,240.180,6.000,0.000,1.000,19.0
23/7/2008,08:01:00,1.498,0.196,240.240,6.200,0.000,2.000,18.0
23/7/2008,08:02:00,1.546,0.322,240.230,6.600,0.000,1.000,18.0
23/7/2008,08:03:00,1.582,0.342,239.970,6.800,0.000,2.000,19.0
23/7/2008,08:04:00,2.148,0.436,239.470,9.000,0.000,1.000,29.0
23/7/2008,08:05:00,2.146,0.436,239.630,9.000,0.000,2.000,29.0
23/7/2008,08:06:00,2.186,0.442,239.660,9.200,0.000,1.000,30.0
23/7/2008,08:07:00,2.360,0.476,239.460,10.000,0.000,1.000,30.0
23/7/2008,08:08:00,2.138,0.426,239.440,9.000,0.000,2.000,29.0
23/7/2008,08:09:00,1.522,0.462,239.960,6.600,0.000,1.000,18.0
23/7/2008,08:10:00,1.456,0.330,239.970,6.200,0.000,1.000,19.0
23/7/2008,08:11:00,1.456,0.332,240.220,6.200,0.000,2.000,18.0
23/7/2008,08:12:00,1.450,0.330,239.880,6.200,0.000,1.000,18.0
23/7/2008,08:13:00,1.452,0.332,240.160,6.200,0.000,1.000,19.0
23/7/2008,08:14:00,1.450,0.332,240.090,6.200,0.000,2.000,18.0
23/7/2008,08:15:00,1.446,0.330,239.730,6.200,0.000,1.000,18.0
23/7/2008,08:16:00,1.440,0.324,239.450,6.000,0.000,1.000,18.0
23/7/2008,08:17:00,1.368,0.208,239.490,5.600,0.000,0.000,18.0
23/7/2008,08:18:00,1.368,0.208,239.580,5.600,0.000,0.000,19.0
23/7/2008,08:19:00,1.336,0.166,239.300,5.600,0.000,0.000,18.0
23/7/2008,08:20:00,1.282,0.082,239.310,5.200,0.000,0.000,18.0
23/7/2008,08:21:00,1.208,0.000,239.570,5.000,0.000,0.000,18.0
23/7/2008,08:22:00,1.206,0.000,239.290,5.000,0.000,0.000,18.0
23/7/2008,08:23:00,1.206,0.000,239.290,5.000,0.000,0.000,19.0
23/7/2008,08:24:00,1.202,0.000,238.900,5.000,0.000,0.000,18.0
23/7/2008,08:25:00,1.200,0.000,238.820,5.000,0.000,0.000,18.0
23/7/2008,08:26:00,1.202,0.000,238.860,5.000,0.000,0.000,18.0
23/7/2008,08:27:00,1.202,0.000,238.950,5.000,0.000,0.000,18.0
23/7/2008,08:28:00,1.200,0.000,238.690,5.000,0.000,0.000,18.0
23/7/2008,08:29:00,1.202,0.000,238.880,5.000,0.000,0.000,18.0
23/7/2008,08:30:00,1.194,0.000,238.190,5.000,0.000,0.000,18.0
23/7/2008,08:31:00,1.190,0.000,237.690,5.000,0.000,0.000,18.0
23/7/2008,08:32:00,1.190,0.000,237.710,5.000,0.000,0.000,18.0
23/7/2008,08:33:00,1.196,0.000,238.240,5.000,0.000,0.000,18.0
23/7/2008,08:34:00,1.194,0.000,238.210,5.000,0.000,0.000,18.0
23/7/2008,08:35:00,1.200,0.000,238.670,5.000,0.000,0.000,18.0
23/7/2008,08:36:00,1.200,0.000,238.800,5.000,0.000,0.000,18.0
23/7/2008,08:37:00,1.198,0.000,238.550,5.000,0.000,0.000,18.0
23/7/2008,08:38:00,1.196,0.000,238.340,5.000,0.000,0.000,18.0
23/7/2008,08:39:00,1.194,0.000,238.250,5.000,0.000,0.000,18.0
23/7/2008,08:40:00,1.196,0.000,238.460,5.000,0.000,0.000,18.0
23/7/2008,08:41:00,1.202,0.000,238.880,5.000,0.000,0.000,18.0
23/7/2008,08:42:00,1.200,0.000,238.640,5.000,0.000,0.000,18.0
23/7/2008,08:43:00,1.202,0.000,239.020,5.000,0.000,0.000,19.0
23/7/2008,08:44:00,1.194,0.000,238.030,5.000,0.000,0.000,18.0
23/7/2008,08:45:00,1.262,0.000,239.330,5.200,0.000,0.000,18.0
23/7/2008,08:46:00,1.382,0.204,238.460,5.800,0.000,0.000,18.0
23/7/2008,08:47:00,1.382,0.204,238.680,5.800,0.000,0.000,18.0
23/7/2008,08:48:00,1.380,0.206,238.880,5.800,0.000,0.000,18.0
23/7/2008,08:49:00,1.384,0.208,239.510,5.800,0.000,0.000,18.0
23/7/2008,08:50:00,1.380,0.206,239.450,5.800,0.000,0.000,18.0
23/7/2008,08:51:00,1.378,0.208,239.530,5.800,0.000,0.000,19.0
23/7/2008,08:52:00,1.376,0.208,239.580,5.800,0.000,0.000,18.0
23/7/2008,08:53:00,1.376,0.208,239.820,5.800,0.000,0.000,18.0
23/7/2008,08:54:00,1.378,0.210,240.130,5.800,0.000,0.000,18.0
23/7/2008,08:55:00,1.376,0.210,240.170,5.800,0.000,0.000,19.0
23/7/2008,08:56:00,1.376,0.210,240.280,5.800,0.000,0.000,18.0
23/7/2008,08:57:00,1.370,0.208,239.740,5.800,0.000,0.000,18.0
23/7/2008,08:58:00,1.332,0.152,239.480,5.600,0.000,0.000,18.0
23/7/2008,08:59:00,1.668,0.164,239.100,7.000,0.000,0.000,24.0
23/7/2008,09:00:00,1.958,0.210,239.570,8.200,0.000,0.000,29.0
23/7/2008,09:01:00,1.982,0.206,239.200,8.200,0.000,0.000,30.0
23/7/2008,09:02:00,2.000,0.208,239.500,8.400,0.000,0.000,29.0
23/7/2008,09:03:00,2.000,0.206,239.190,8.400,0.000,0.000,30.0
23/7/2008,09:04:00,1.306,0.054,240.010,5.400,0.000,0.000,20.0
23/7/2008,09:05:00,1.216,0.000,240.290,5.000,0.000,0.000,18.0
23/7/2008,09:06:00,1.214,0.000,240.240,5.000,0.000,0.000,19.0
23/7/2008,09:07:00,1.216,0.000,240.340,5.000,0.000,0.000,18.0
23/7/2008,09:08:00,1.214,0.000,240.120,5.000,0.000,0.000,18.0
23/7/2008,09:09:00,1.212,0.000,239.960,5.000,0.000,0.000,18.0
23/7/2008,09:10:00,1.210,0.000,239.760,5.000,0.000,0.000,19.0
23/7/2008,09:11:00,1.202,0.000,239.060,5.000,0.000,0.000,18.0
23/7/2008,09:12:00,1.204,0.000,239.190,5.000,0.000,0.000,18.0
23/7/2008,09:13:00,1.206,0.000,239.310,5.000,0.000,0.000,18.0
23/7/2008,09:14:00,1.204,0.000,239.230,5.000,0.000,0.000,18.0
23/7/2008,09:15:00,1.206,0.000,239.330,5.000,0.000,0.000,18.0
23/7/2008,09:16:00,1.204,0.000,239.130,5.000,0.000,0.000,19.0
23/7/2008,09:17:00,1.204,0.000,239.150,5.000,0.000,0.000,18.0
23/7/2008,09:18:00,1.204,0.000,239.030,5.000,0.000,0.000,18.0
23/7/2008,09:19:00,1.200,0.000,238.780,5.000,0.000,0.000,18.0
23/7/2008,09:20:00,1.202,0.000,239.040,5.000,0.000,0.000,18.0
23/7/2008,09:21:00,1.204,0.000,239.070,5.000,0.000,0.000,18.0
23/7/2008,09:22:00,1.200,0.000,238.650,5.000,0.000,0.000,18.0
23/7/2008,09:23:00,1.210,0.000,238.470,5.000,0.000,0.000,18.0
23/7/2008,09:24:00,1.316,0.106,238.420,5.400,0.000,1.000,18.0
23/7/2008,09:25:00,1.360,0.194,238.420,5.600,0.000,1.000,18.0
23/7/2008,09:26:00,1.360,0.194,238.570,5.600,0.000,2.000,18.0
23/7/2008,09:27:00,1.520,0.192,238.510,6.400,0.000,1.000,18.0
23/7/2008,09:28:00,1.570,0.190,238.660,6.600,0.000,1.000,19.0
23/7/2008,09:29:00,1.612,0.242,237.450,6.800,0.000,2.000,17.0
23/7/2008,09:30:00,1.660,0.314,237.470,7.000,0.000,1.000,18.0
23/7/2008,09:31:00,1.658,0.316,237.750,7.000,0.000,2.000,18.0
23/7/2008,09:32:00,1.492,0.318,237.730,6.400,0.000,1.000,18.0
23/7/2008,09:33:00,1.444,0.320,237.850,6.200,0.000,2.000,18.0
23/7/2008,09:34:00,1.492,0.314,237.850,6.400,0.000,1.000,18.0
23/7/2008,09:35:00,1.486,0.314,237.690,6.400,0.000,1.000,18.0
23/7/2008,09:36:00,1.458,0.274,237.870,6.200,0.000,2.000,18.0
23/7/2008,09:37:00,1.418,0.214,237.930,6.000,0.000,1.000,18.0
23/7/2008,09:38:00,1.412,0.214,237.600,6.000,0.000,1.000,18.0
23/7/2008,09:39:00,1.412,0.214,237.570,6.000,0.000,2.000,18.0
23/7/2008,09:40:00,1.408,0.212,237.220,6.000,0.000,1.000,18.0
23/7/2008,09:41:00,1.408,0.212,237.480,6.000,0.000,1.000,18.0
23/7/2008,09:42:00,1.404,0.212,237.100,6.000,0.000,1.000,17.0
23/7/2008,09:43:00,1.402,0.210,237.020,6.000,0.000,2.000,18.0
23/7/2008,09:44:00,1.340,0.108,237.290,5.600,0.000,0.000,18.0
23/7/2008,09:45:00,1.328,0.094,237.170,5.600,0.000,0.000,18.0
23/7/2008,09:46:00,1.324,0.094,236.900,5.600,0.000,0.000,18.0
23/7/2008,09:47:00,1.324,0.092,236.710,5.600,0.000,0.000,17.0
23/7/2008,09:48:00,1.304,0.066,236.800,5.400,0.000,0.000,18.0
23/7/2008,09:49:00,1.236,0.000,236.960,5.200,0.000,0.000,18.0
23/7/2008,09:50:00,1.234,0.000,236.980,5.200,0.000,0.000,18.0
23/7/2008,09:51:00,1.236,0.000,237.050,5.200,0.000,0.000,18.0
23/7/2008,09:52:00,1.234,0.000,236.930,5.200,0.000,0.000,18.0
23/7/2008,09:53:00,1.238,0.000,237.100,5.200,0.000,0.000,17.0
23/7/2008,09:54:00,1.236,0.000,237.120,5.200,0.000,0.000,18.0
23/7/2008,09:55:00,1.232,0.000,236.630,5.200,0.000,0.000,18.0
23/7/2008,09:56:00,1.232,0.000,236.650,5.200,0.000,0.000,18.0
23/7/2008,09:57:00,1.234,0.000,236.920,5.200,0.000,0.000,18.0
23/7/2008,09:58:00,1.240,0.000,236.840,5.200,0.000,0.000,17.0
23/7/2008,09:59:00,1.240,0.000,236.870,5.200,0.000,0.000,18.0
23/7/2008,10:00:00,1.238,0.000,236.880,5.200,0.000,0.000,18.0
23/7/2008,10:01:00,1.234,0.000,236.640,5.200,0.000,0.000,18.0
23/7/2008,10:02:00,1.234,0.000,236.690,5.200,0.000,0.000,18.0
23/7/2008,10:03:00,1.294,0.000,236.380,5.400,0.000,0.000,17.0
23/7/2008,10:04:00,1.308,0.062,236.090,5.400,0.000,0.000,18.0
23/7/2008,10:05:00,1.534,0.096,235.690,6.600,0.000,0.000,21.0
23/7/2008,10:06:00,1.936,0.150,235.660,8.200,0.000,0.000,28.0
23/7/2008,10:07:00,1.584,0.158,236.340,7.000,0.000,0.000,23.0
23/7/2008,10:08:00,0.962,0.170,237.250,4.000,0.000,0.000,12.0
23/7/2008,10:09:00,0.964,0.172,237.300,4.200,0.000,0.000,13.0
23/7/2008,10:10:00,0.596,0.122,237.500,3.000,0.000,0.000,6.0
23/7/2008,10:11:00,0.270,0.082,238.130,1.200,0.000,0.000,1.0
23/7/2008,10:12:00,0.274,0.080,238.080,1.200,0.000,0.000,1.0
23/7/2008,10:13:00,0.270,0.082,238.240,1.200,0.000,0.000,0.0
23/7/2008,10:14:00,0.340,0.136,237.890,1.600,0.000,0.000,1.0
23/7/2008,10:15:00,0.316,0.108,238.010,1.400,0.000,0.000,1.0
23/7/2008,10:16:00,0.314,0.108,238.190,1.400,0.000,0.000,0.0
23/7/2008,10:17:00,0.320,0.106,238.280,1.400,0.000,0.000,1.0
23/7/2008,10:18:00,0.318,0.106,237.990,1.400,0.000,0.000,1.0
23/7/2008,10:19:00,0.316,0.106,238.250,1.400,0.000,0.000,0.0
23/7/2008,10:20:00,0.316,0.106,238.480,1.400,0.000,0.000,1.0
23/7/2008,10:21:00,0.316,0.106,238.510,1.400,0.000,0.000,1.0
23/7/2008,10:22:00,0.314,0.106,238.290,1.400,0.000,0.000,0.0
23/7/2008,10:23:00,0.312,0.106,238.540,1.400,0.000,0.000,1.0
23/7/2008,10:24:00,0.314,0.106,238.620,1.400,0.000,0.000,0.0
23/7/2008,10:25:00,0.302,0.108,238.640,1.400,0.000,0.000,1.0
23/7/2008,10:26:00,0.302,0.108,238.360,1.400,0.000,0.000,1.0
23/7/2008,10:27:00,0.300,0.108,237.720,1.400,0.000,0.000,0.0
23/7/2008,10:28:00,0.300,0.106,237.840,1.400,0.000,0.000,1.0
23/7/2008,10:29:00,0.308,0.104,237.720,1.400,0.000,0.000,1.0
23/7/2008,10:30:00,0.312,0.104,237.740,1.400,0.000,0.000,0.0
23/7/2008,10:31:00,0.312,0.104,237.970,1.400,0.000,0.000,1.0
23/7/2008,10:32:00,0.310,0.104,237.940,1.400,0.000,0.000,1.0
23/7/2008,10:33:00,0.246,0.000,237.950,1.200,0.000,0.000,0.0
23/7/2008,10:34:00,0.210,0.000,237.830,1.000,0.000,0.000,1.0
23/7/2008,10:35:00,0.206,0.000,238.160,1.000,0.000,0.000,1.0
23/7/2008,10:36:00,0.204,0.000,238.040,1.000,0.000,0.000,0.0
23/7/2008,10:37:00,0.206,0.000,238.240,1.000,0.000,0.000,1.0
23/7/2008,10:38:00,0.204,0.000,238.230,1.000,0.000,0.000,0.0
23/7/2008,10:39:00,0.200,0.000,238.310,1.000,0.000,0.000,1.0
23/7/2008,10:40:00,0.198,0.000,238.020,1.000,0.000,0.000,1.0
23/7/2008,10:41:00,0.242,0.000,237.740,1.200,0.000,0.000,0.0
23/7/2008,10:42:00,0.500,0.066,237.270,2.400,0.000,0.000,1.0
23/7/2008,10:43:00,0.444,0.072,237.380,2.200,0.000,0.000,1.0
