Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2008,13:42:00,0.826,0.340,239.170,3.800,0.000,1.000,0.0
17/6/2008,13:43:00,0.618,0.292,239.510,3.000,0.000,2.000,1.0
17/6/2008,13:44:00,0.366,0.230,239.480,1.800,0.000,1.000,1.0
17/6/2008,13:45:00,0.774,0.314,239.120,4.200,0.000,1.000,4.0
17/6/2008,13:46:00,1.378,0.426,238.620,6.000,0.000,2.000,10.0
17/6/2008,13:47:00,1.300,0.330,238.630,5.600,0.000,1.000,11.0
17/6/2008,13:48:00,0.928,0.196,239.150,3.800,0.000,1.000,12.0
17/6/2008,13:49:00,1.132,0.242,238.650,5.000,0.000,2.000,12.0
17/6/2008,13:50:00,0.848,0.222,239.130,3.800,0.000,1.000,4.0
17/6/2008,13:51:00,0.300,0.106,239.780,1.400,0.000,1.000,1.0
17/6/2008,13:52:00,0.266,0.098,239.910,1.200,0.000,2.000,0.0
17/6/2008,13:53:00,0.266,0.098,239.990,1.200,0.000,1.000,1.0
17/6/2008,13:54:00,0.484,0.152,239.250,2.400,0.000,1.000,1.0
17/6/2008,13:55:00,0.730,0.210,238.870,3.200,0.000,1.000,0.0
17/6/2008,13:56:00,0.642,0.188,238.820,2.800,0.000,2.000,1.0
17/6/2008,13:57:00,0.634,0.188,238.670,2.800,0.000,1.000,1.0
17/6/2008,13:58:00,0.434,0.140,238.990,2.000,0.000,1.000,0.0
17/6/2008,13:59:00,0.262,0.098,239.080,1.000,0.000,1.000,1.0
17/6/2008,14:00:00,0.222,0.000,238.950,1.000,0.000,1.000,1.0
17/6/2008,14:01:00,0.188,0.000,238.590,0.800,0.000,0.000,0.0
17/6/2008,14:02:00,0.188,0.000,238.460,0.800,0.000,0.000,1.0
17/6/2008,14:03:00,0.188,0.000,238.650,0.800,0.000,0.000,0.0
17/6/2008,14:04:00,0.248,0.000,238.700,1.200,0.000,0.000,1.0
17/6/2008,14:05:00,0.262,0.078,238.380,1.000,0.000,0.000,1.0
17/6/2008,14:06:00,0.264,0.078,238.080,1.000,0.000,0.000,0.0
17/6/2008,14:07:00,0.352,0.146,238.730,1.800,0.000,0.000,1.0
17/6/2008,14:08:00,0.374,0.210,238.830,1.800,0.000,0.000,1.0
17/6/2008,14:09:00,0.368,0.210,238.930,1.600,0.000,0.000,0.0
17/6/2008,14:10:00,0.364,0.210,238.890,1.600,0.000,0.000,1.0
17/6/2008,14:11:00,0.360,0.210,238.820,1.600,0.000,0.000,1.0
17/6/2008,14:12:00,0.360,0.210,239.020,1.600,0.000,0.000,0.0
17/6/2008,14:13:00,0.358,0.210,239.340,1.600,0.000,0.000,1.0
17/6/2008,14:14:00,0.354,0.208,238.630,1.600,0.000,0.000,1.0
17/6/2008,14:15:00,0.352,0.210,238.850,1.600,0.000,0.000,0.0
17/6/2008,14:16:00,0.298,0.130,239.420,1.200,0.000,0.000,1.0
17/6/2008,14:17:00,0.284,0.110,239.410,1.200,0.000,0.000,1.0
17/6/2008,14:18:00,0.282,0.110,239.360,1.200,0.000,0.000,0.0
17/6/2008,14:19:00,0.282,0.108,238.910,1.200,0.000,0.000,1.0
17/6/2008,14:20:00,0.282,0.108,238.620,1.200,0.000,0.000,1.0
17/6/2008,14:21:00,0.206,0.000,238.630,0.800,0.000,0.000,0.0
17/6/2008,14:22:00,0.188,0.000,239.080,0.800,0.000,0.000,1.0
17/6/2008,14:23:00,0.190,0.000,240.460,0.800,0.000,0.000,1.0
17/6/2008,14:24:00,0.190,0.000,240.580,0.800,0.000,0.000,0.0
17/6/2008,14:25:00,0.190,0.000,240.780,0.800,0.000,0.000,1.0
17/6/2008,14:26:00,0.190,0.000,240.680,0.800,0.000,0.000,1.0
17/6/2008,14:27:00,0.190,0.000,240.860,0.800,0.000,0.000,0.0
17/6/2008,14:28:00,0.190,0.000,240.750,0.800,0.000,0.000,1.0
17/6/2008,14:29:00,0.190,0.000,240.940,0.800,0.000,0.000,0.0
17/6/2008,14:30:00,0.192,0.000,241.080,0.800,0.000,0.000,1.0
17/6/2008,14:31:00,0.192,0.000,241.460,0.800,0.000,0.000,1.0
17/6/2008,14:32:00,0.190,0.000,240.630,0.800,0.000,0.000,0.0
17/6/2008,14:33:00,0.190,0.000,240.440,0.800,0.000,0.000,1.0
17/6/2008,14:34:00,0.190,0.000,240.230,0.800,0.000,0.000,1.0
17/6/2008,14:35:00,0.194,0.000,240.210,0.800,0.000,0.000,0.0
17/6/2008,14:36:00,0.910,0.118,239.020,4.800,0.000,0.000,1.0
17/6/2008,14:37:00,0.442,0.000,239.720,2.600,0.000,0.000,1.0
17/6/2008,14:38:00,0.250,0.000,239.910,1.200,0.000,0.000,0.0
17/6/2008,14:39:00,1.262,0.166,238.690,5.600,0.000,0.000,1.0
17/6/2008,14:40:00,0.908,0.100,238.480,5.200,0.000,0.000,1.0
17/6/2008,14:41:00,1.356,0.280,238.460,7.800,0.000,0.000,0.0
17/6/2008,14:42:00,0.890,0.200,239.490,5.400,0.000,0.000,1.0
17/6/2008,14:43:00,0.346,0.098,240.670,1.400,0.000,0.000,1.0
17/6/2008,14:44:00,0.984,0.274,239.470,4.800,0.000,0.000,0.0
17/6/2008,14:45:00,0.718,0.256,239.840,4.000,0.000,0.000,1.0
17/6/2008,14:46:00,0.416,0.198,240.090,1.800,0.000,0.000,1.0
17/6/2008,14:47:00,0.662,0.262,239.790,3.600,0.000,0.000,0.0
17/6/2008,14:48:00,0.564,0.234,239.910,3.000,0.000,0.000,1.0
17/6/2008,14:49:00,0.412,0.198,240.110,1.800,0.000,0.000,1.0
17/6/2008,14:50:00,0.410,0.200,240.260,1.800,0.000,0.000,0.0
17/6/2008,14:51:00,0.408,0.200,240.350,1.800,0.000,0.000,1.0
17/6/2008,14:52:00,0.908,0.330,240.190,4.800,0.000,0.000,1.0
17/6/2008,14:53:00,0.858,0.304,241.070,4.600,0.000,0.000,0.0
17/6/2008,14:54:00,0.400,0.196,241.430,1.800,0.000,0.000,1.0
17/6/2008,14:55:00,0.312,0.070,241.730,1.200,0.000,0.000,1.0
17/6/2008,14:56:00,0.310,0.054,241.970,1.400,0.000,0.000,0.0
17/6/2008,14:57:00,0.256,0.000,242.170,1.200,0.000,0.000,1.0
17/6/2008,14:58:00,0.242,0.000,241.880,1.000,0.000,0.000,1.0
17/6/2008,14:59:00,0.242,0.000,241.590,1.000,0.000,0.000,0.0
17/6/2008,15:00:00,0.550,0.000,241.790,3.400,0.000,0.000,1.0
17/6/2008,15:01:00,0.244,0.000,242.140,1.000,0.000,0.000,1.0
17/6/2008,15:02:00,0.242,0.000,241.990,1.000,0.000,0.000,0.0
17/6/2008,15:03:00,0.240,0.000,240.800,1.000,0.000,0.000,1.0
17/6/2008,15:04:00,0.264,0.000,240.510,1.200,0.000,0.000,1.0
17/6/2008,15:05:00,0.240,0.000,240.510,1.000,0.000,0.000,0.0
17/6/2008,15:06:00,0.240,0.000,240.460,1.000,0.000,0.000,1.0
17/6/2008,15:07:00,0.240,0.000,239.980,1.000,0.000,0.000,1.0
17/6/2008,15:08:00,0.240,0.000,240.130,1.000,0.000,0.000,0.0
17/6/2008,15:09:00,0.240,0.000,240.420,1.000,0.000,0.000,1.0
17/6/2008,15:10:00,0.262,0.000,240.500,1.200,0.000,0.000,1.0
17/6/2008,15:11:00,0.240,0.000,240.160,1.000,0.000,0.000,0.0
17/6/2008,15:12:00,0.240,0.000,240.450,1.000,0.000,0.000,1.0
17/6/2008,15:13:00,0.240,0.000,240.170,1.000,0.000,0.000,1.0
17/6/2008,15:14:00,0.266,0.000,240.340,1.200,0.000,0.000,0.0
17/6/2008,15:15:00,0.322,0.048,240.410,1.400,0.000,0.000,1.0
17/6/2008,15:16:00,0.350,0.096,240.410,1.400,0.000,0.000,1.0
17/6/2008,15:17:00,0.346,0.096,240.020,1.400,0.000,0.000,0.0
17/6/2008,15:18:00,0.344,0.096,240.050,1.400,0.000,0.000,1.0
17/6/2008,15:19:00,0.340,0.094,239.670,1.400,0.000,0.000,1.0
17/6/2008,15:20:00,0.354,0.106,239.220,1.600,0.000,0.000,0.0
17/6/2008,15:21:00,0.336,0.092,238.740,1.400,0.000,0.000,1.0
17/6/2008,15:22:00,0.336,0.094,239.170,1.400,0.000,0.000,0.0
17/6/2008,15:23:00,0.336,0.094,239.340,1.400,0.000,0.000,1.0
17/6/2008,15:24:00,0.664,0.090,238.820,3.400,0.000,0.000,5.0
17/6/2008,15:25:00,1.434,0.090,237.740,6.000,0.000,0.000,19.0
17/6/2008,15:26:00,1.456,0.116,237.520,6.200,0.000,0.000,18.0
17/6/2008,15:27:00,1.480,0.190,237.600,6.200,0.000,0.000,19.0
17/6/2008,15:28:00,1.454,0.158,237.250,6.200,0.000,0.000,18.0
17/6/2008,15:29:00,1.376,0.062,237.180,5.800,0.000,0.000,18.0
17/6/2008,15:30:00,1.434,0.142,237.140,6.000,0.000,0.000,18.0
17/6/2008,15:31:00,1.510,0.196,236.990,6.400,0.000,1.000,18.0
17/6/2008,15:32:00,2.036,0.262,236.240,8.600,0.000,2.000,28.0
17/6/2008,15:33:00,2.074,0.272,237.110,8.800,0.000,1.000,28.0
17/6/2008,15:34:00,2.088,0.264,237.530,8.800,0.000,1.000,29.0
17/6/2008,15:35:00,2.102,0.268,237.000,8.800,0.000,2.000,29.0
17/6/2008,15:36:00,1.820,0.222,237.070,7.800,0.000,1.000,25.0
17/6/2008,15:37:00,1.442,0.180,237.720,6.000,0.000,2.000,18.0
17/6/2008,15:38:00,1.366,0.070,237.820,5.600,0.000,1.000,18.0
17/6/2008,15:39:00,1.364,0.070,237.570,5.600,0.000,2.000,17.0
17/6/2008,15:40:00,1.368,0.072,238.000,5.600,0.000,1.000,18.0
17/6/2008,15:41:00,1.376,0.072,238.910,5.600,0.000,1.000,19.0
17/6/2008,15:42:00,1.380,0.074,239.500,5.600,0.000,2.000,18.0
17/6/2008,15:43:00,1.372,0.072,238.720,5.600,0.000,1.000,18.0
17/6/2008,15:44:00,1.370,0.072,238.720,5.600,0.000,1.000,18.0
17/6/2008,15:45:00,1.370,0.072,238.840,5.600,0.000,2.000,18.0
17/6/2008,15:46:00,1.368,0.072,238.720,5.600,0.000,1.000,18.0
17/6/2008,15:47:00,1.366,0.072,238.620,5.600,0.000,1.000,18.0
17/6/2008,15:48:00,1.366,0.072,238.580,5.600,0.000,2.000,18.0
17/6/2008,15:49:00,1.452,0.186,237.940,6.000,0.000,1.000,18.0
17/6/2008,15:50:00,1.452,0.200,237.310,6.000,0.000,1.000,18.0
17/6/2008,15:51:00,1.446,0.198,237.180,6.000,0.000,1.000,18.0
17/6/2008,15:52:00,1.424,0.200,236.910,6.000,0.000,2.000,18.0
17/6/2008,15:53:00,1.430,0.198,236.700,6.000,0.000,1.000,18.0
17/6/2008,15:54:00,1.418,0.198,236.580,6.000,0.000,1.000,17.0
17/6/2008,15:55:00,1.416,0.198,236.530,6.000,0.000,1.000,18.0
17/6/2008,15:56:00,1.416,0.200,236.810,6.000,0.000,1.000,18.0
17/6/2008,15:57:00,1.396,0.152,237.320,5.800,0.000,1.000,18.0
17/6/2008,15:58:00,1.366,0.082,237.450,5.600,0.000,0.000,18.0
17/6/2008,15:59:00,1.368,0.082,237.590,5.600,0.000,0.000,18.0
17/6/2008,16:00:00,1.372,0.084,238.170,5.600,0.000,0.000,18.0
17/6/2008,16:01:00,1.710,0.148,238.020,7.800,0.000,0.000,18.0
17/6/2008,16:02:00,1.504,0.164,238.710,7.800,0.000,0.000,10.0
17/6/2008,16:03:00,0.554,0.000,239.710,4.000,0.000,0.000,1.0
17/6/2008,16:04:00,0.284,0.000,239.660,1.400,0.000,0.000,1.0
17/6/2008,16:05:00,1.042,0.214,239.370,6.400,0.000,0.000,0.0
17/6/2008,16:06:00,0.974,0.206,239.280,6.000,0.000,0.000,1.0
17/6/2008,16:07:00,0.710,0.144,238.900,4.800,0.000,0.000,1.0
17/6/2008,16:08:00,0.560,0.116,239.250,3.800,0.000,0.000,0.0
17/6/2008,16:09:00,0.820,0.162,239.110,5.200,0.000,0.000,1.0
17/6/2008,16:10:00,0.314,0.066,239.430,1.400,0.000,0.000,0.0
17/6/2008,16:11:00,0.308,0.066,239.470,1.200,0.000,0.000,1.0
17/6/2008,16:12:00,0.298,0.068,239.150,1.200,0.000,0.000,1.0
17/6/2008,16:13:00,0.290,0.070,239.350,1.200,0.000,0.000,0.0
17/6/2008,16:14:00,0.288,0.070,239.430,1.200,0.000,0.000,1.0
17/6/2008,16:15:00,0.288,0.068,239.080,1.200,0.000,0.000,1.0
17/6/2008,16:16:00,0.302,0.068,239.530,1.200,0.000,0.000,0.0
17/6/2008,16:17:00,0.296,0.052,239.640,1.200,0.000,0.000,1.0
17/6/2008,16:18:00,0.562,0.064,239.100,3.200,0.000,0.000,1.0
17/6/2008,16:19:00,0.236,0.000,239.660,1.000,0.000,0.000,0.0
17/6/2008,16:20:00,0.238,0.000,239.930,1.000,0.000,0.000,1.0
17/6/2008,16:21:00,0.238,0.000,239.930,1.000,0.000,0.000,1.0
17/6/2008,16:22:00,0.256,0.000,240.080,1.200,0.000,0.000,0.0
17/6/2008,16:23:00,0.342,0.096,239.810,1.400,0.000,0.000,1.0
17/6/2008,16:24:00,0.326,0.100,239.700,1.400,0.000,0.000,1.0
17/6/2008,16:25:00,0.324,0.100,240.120,1.400,0.000,0.000,0.0
17/6/2008,16:26:00,0.312,0.104,240.180,1.400,0.000,0.000,1.0
17/6/2008,16:27:00,0.290,0.110,239.910,1.200,0.000,0.000,1.0
17/6/2008,16:28:00,0.386,0.142,239.400,2.200,0.000,0.000,0.0
17/6/2008,16:29:00,0.654,0.212,239.430,3.600,0.000,0.000,1.0
17/6/2008,16:30:00,0.676,0.206,238.830,3.800,0.000,0.000,1.0
17/6/2008,16:31:00,0.284,0.108,239.320,1.200,0.000,0.000,0.0
17/6/2008,16:32:00,0.284,0.108,239.050,1.200,0.000,0.000,1.0
17/6/2008,16:33:00,0.282,0.108,239.030,1.200,0.000,0.000,1.0
17/6/2008,16:34:00,0.298,0.120,239.140,1.400,0.000,0.000,0.0
17/6/2008,16:35:00,0.282,0.108,239.120,1.200,0.000,0.000,1.0
17/6/2008,16:36:00,0.250,0.000,239.120,1.200,0.000,0.000,1.0
17/6/2008,16:37:00,0.208,0.000,239.890,1.000,0.000,0.000,0.0
17/6/2008,16:38:00,0.190,0.000,239.820,0.800,0.000,0.000,1.0
17/6/2008,16:39:00,0.202,0.000,240.270,0.800,0.000,0.000,1.0
17/6/2008,16:40:00,0.190,0.000,240.700,0.800,0.000,0.000,0.0
17/6/2008,16:41:00,0.204,0.000,240.570,1.000,0.000,0.000,1.0
17/6/2008,16:42:00,0.190,0.000,240.590,0.800,0.000,0.000,0.0
17/6/2008,16:43:00,0.192,0.000,241.610,0.800,0.000,0.000,1.0
17/6/2008,16:44:00,0.310,0.000,241.790,2.600,0.000,0.000,1.0
17/6/2008,16:45:00,0.788,0.174,240.700,4.600,0.000,0.000,0.0
17/6/2008,16:46:00,1.294,0.278,239.510,7.000,0.000,0.000,1.0
17/6/2008,16:47:00,0.854,0.200,240.080,5.600,0.000,0.000,1.0
17/6/2008,16:48:00,1.096,0.242,240.080,6.200,0.000,0.000,0.0
17/6/2008,16:49:00,0.910,0.210,240.940,5.800,0.000,0.000,1.0
17/6/2008,16:50:00,0.502,0.128,241.710,3.400,0.000,0.000,1.0
17/6/2008,16:51:00,1.158,0.258,240.980,6.600,0.000,0.000,0.0
17/6/2008,16:52:00,0.712,0.178,241.370,4.600,0.000,0.000,1.0
17/6/2008,16:53:00,0.692,0.168,241.850,4.600,0.000,0.000,1.0
17/6/2008,16:54:00,0.280,0.098,242.340,1.200,0.000,0.000,0.0
17/6/2008,16:55:00,0.262,0.086,242.040,1.000,0.000,0.000,1.0
17/6/2008,16:56:00,0.336,0.152,242.260,1.600,0.000,0.000,1.0
17/6/2008,16:57:00,0.366,0.180,241.650,1.800,0.000,0.000,0.0
17/6/2008,16:58:00,0.298,0.114,241.530,1.200,0.000,0.000,1.0
17/6/2008,16:59:00,0.296,0.114,241.480,1.200,0.000,0.000,1.0
17/6/2008,17:00:00,0.294,0.116,241.500,1.200,0.000,0.000,0.0
17/6/2008,17:01:00,0.308,0.124,241.460,1.400,0.000,0.000,1.0
17/6/2008,17:02:00,0.292,0.116,241.830,1.200,0.000,0.000,1.0
17/6/2008,17:03:00,0.290,0.116,241.660,1.200,0.000,0.000,0.0
17/6/2008,17:04:00,0.290,0.116,242.120,1.200,0.000,0.000,1.0
17/6/2008,17:05:00,0.290,0.116,242.250,1.200,0.000,0.000,1.0
17/6/2008,17:06:00,0.288,0.116,241.950,1.200,0.000,0.000,0.0
17/6/2008,17:07:00,0.794,0.244,241.490,3.600,0.000,0.000,1.0
17/6/2008,17:08:00,0.750,0.240,241.510,3.600,0.000,0.000,1.0
17/6/2008,17:09:00,1.438,0.412,240.850,7.000,0.000,0.000,0.0
17/6/2008,17:10:00,1.514,0.272,240.510,7.200,0.000,0.000,10.0
17/6/2008,17:11:00,1.774,0.326,240.490,8.200,0.000,0.000,11.0
17/6/2008,17:12:00,1.806,0.302,240.190,8.200,0.000,0.000,12.0
17/6/2008,17:13:00,1.188,0.166,240.370,5.000,0.000,0.000,12.0
17/6/2008,17:14:00,0.946,0.132,240.950,4.600,0.000,0.000,8.0
17/6/2008,17:15:00,0.452,0.000,241.610,2.200,0.000,0.000,1.0
17/6/2008,17:16:00,0.562,0.070,240.870,2.400,0.000,0.000,1.0
17/6/2008,17:17:00,0.192,0.000,241.250,0.800,0.000,0.000,0.0
17/6/2008,17:18:00,0.580,0.074,240.600,2.600,0.000,0.000,1.0
17/6/2008,17:19:00,0.532,0.068,241.080,2.400,0.000,0.000,1.0
17/6/2008,17:20:00,0.460,0.000,241.420,2.200,0.000,0.000,0.0
17/6/2008,17:21:00,0.634,0.102,241.280,2.800,0.000,0.000,1.0
17/6/2008,17:22:00,0.200,0.000,241.860,0.800,0.000,0.000,1.0
17/6/2008,17:23:00,0.554,0.070,241.650,2.400,0.000,0.000,0.0
17/6/2008,17:24:00,0.362,0.000,241.910,1.800,0.000,0.000,1.0
17/6/2008,17:25:00,0.718,0.208,241.760,3.200,0.000,0.000,1.0
17/6/2008,17:26:00,0.728,0.298,241.600,3.400,0.000,1.000,0.0
17/6/2008,17:27:00,0.442,0.236,241.700,2.200,0.000,1.000,1.0
17/6/2008,17:28:00,0.354,0.208,241.760,1.600,0.000,2.000,1.0
17/6/2008,17:29:00,0.354,0.208,241.880,1.600,0.000,1.000,0.0
17/6/2008,17:30:00,0.464,0.328,241.680,2.400,0.000,1.000,1.0
17/6/2008,17:31:00,0.458,0.342,241.520,2.200,0.000,2.000,1.0
17/6/2008,17:32:00,0.454,0.344,241.770,2.200,0.000,1.000,0.0
17/6/2008,17:33:00,0.452,0.342,241.730,2.200,0.000,2.000,1.0
17/6/2008,17:34:00,0.448,0.342,241.580,2.200,0.000,1.000,1.0
17/6/2008,17:35:00,0.460,0.354,242.030,2.400,0.000,2.000,0.0
17/6/2008,17:36:00,0.444,0.344,241.810,2.200,0.000,1.000,1.0
17/6/2008,17:37:00,0.422,0.314,242.280,2.200,0.000,1.000,1.0
17/6/2008,17:38:00,0.372,0.238,241.870,1.800,0.000,2.000,1.0
17/6/2008,17:39:00,0.368,0.236,241.020,1.800,0.000,1.000,0.0
17/6/2008,17:40:00,0.366,0.236,241.190,1.800,0.000,1.000,1.0
17/6/2008,17:41:00,0.366,0.236,241.450,1.800,0.000,2.000,1.0
17/6/2008,17:42:00,0.364,0.236,241.450,1.800,0.000,1.000,0.0
17/6/2008,17:43:00,0.356,0.226,241.270,1.600,0.000,1.000,1.0
17/6/2008,17:44:00,0.268,0.102,241.480,1.200,0.000,2.000,1.0
17/6/2008,17:45:00,0.268,0.102,241.610,1.200,0.000,1.000,0.0
17/6/2008,17:46:00,0.268,0.104,242.200,1.200,0.000,1.000,1.0
17/6/2008,17:47:00,0.268,0.104,242.380,1.200,0.000,1.000,1.0
17/6/2008,17:48:00,0.268,0.104,242.140,1.200,0.000,2.000,0.0
17/6/2008,17:49:00,0.266,0.102,241.190,1.000,0.000,1.000,1.0
17/6/2008,17:50:00,0.266,0.102,241.800,1.200,0.000,1.000,1.0
17/6/2008,17:51:00,0.266,0.102,242.220,1.200,0.000,1.000,0.0
17/6/2008,17:52:00,0.266,0.102,241.950,1.000,0.000,1.000,1.0
17/6/2008,17:53:00,0.206,0.000,242.270,0.800,0.000,1.000,1.0
17/6/2008,17:54:00,0.194,0.000,242.550,0.800,0.000,0.000,0.0
17/6/2008,17:55:00,0.194,0.000,242.830,0.800,0.000,0.000,1.0
17/6/2008,17:56:00,0.192,0.000,242.010,0.800,0.000,0.000,1.0
17/6/2008,17:57:00,0.192,0.000,242.100,0.800,0.000,0.000,0.0
17/6/2008,17:58:00,0.192,0.000,241.750,0.800,0.000,0.000,1.0
17/6/2008,17:59:00,0.192,0.000,241.400,0.800,0.000,0.000,1.0
17/6/2008,18:00:00,0.192,0.000,241.520,0.800,0.000,0.000,0.0
17/6/2008,18:01:00,0.192,0.000,241.680,0.800,0.000,0.000,1.0
17/6/2008,18:02:00,0.192,0.000,241.480,0.800,0.000,0.000,1.0
17/6/2008,18:03:00,0.226,0.000,241.290,1.000,0.000,0.000,0.0
17/6/2008,18:04:00,0.302,0.112,241.060,1.200,0.000,0.000,1.0
17/6/2008,18:05:00,0.364,0.180,241.030,1.800,0.000,0.000,1.0
17/6/2008,18:06:00,0.374,0.220,241.850,1.800,0.000,0.000,0.0
17/6/2008,18:07:00,0.372,0.218,241.500,1.600,0.000,0.000,1.0
17/6/2008,18:08:00,0.370,0.220,241.890,1.600,0.000,0.000,1.0
17/6/2008,18:09:00,0.368,0.220,241.890,1.600,0.000,0.000,0.0
17/6/2008,18:10:00,0.366,0.220,242.030,1.600,0.000,0.000,1.0
17/6/2008,18:11:00,0.376,0.230,242.100,1.800,0.000,0.000,1.0
17/6/2008,18:12:00,0.360,0.222,242.340,1.600,0.000,0.000,0.0
17/6/2008,18:13:00,0.358,0.220,241.950,1.600,0.000,0.000,1.0
17/6/2008,18:14:00,0.358,0.220,242.310,1.600,0.000,0.000,1.0
17/6/2008,18:15:00,0.358,0.220,242.270,1.600,0.000,0.000,0.0
17/6/2008,18:16:00,0.356,0.220,242.050,1.600,0.000,0.000,1.0
17/6/2008,18:17:00,0.502,0.216,242.210,2.400,0.000,0.000,1.0
17/6/2008,18:18:00,0.326,0.060,242.410,1.600,0.000,0.000,0.0
17/6/2008,18:19:00,0.502,0.056,242.250,2.400,0.000,0.000,1.0
17/6/2008,18:20:00,0.644,0.088,242.040,2.800,0.000,0.000,1.0
17/6/2008,18:21:00,0.228,0.000,242.760,1.000,0.000,0.000,0.0
17/6/2008,18:22:00,0.194,0.000,242.660,0.800,0.000,0.000,1.0
17/6/2008,18:23:00,0.196,0.000,242.780,0.800,0.000,0.000,1.0
17/6/2008,18:24:00,0.420,0.000,242.360,2.000,0.000,0.000,0.0
17/6/2008,18:25:00,0.594,0.076,242.330,2.600,0.000,0.000,1.0
17/6/2008,18:26:00,0.408,0.000,242.340,2.000,0.000,0.000,1.0
17/6/2008,18:27:00,0.550,0.066,242.030,2.400,0.000,0.000,0.0
17/6/2008,18:28:00,0.396,0.000,242.070,1.800,0.000,0.000,1.0
17/6/2008,18:29:00,0.650,0.092,241.970,2.800,0.000,0.000,1.0
17/6/2008,18:30:00,0.552,0.068,242.560,2.400,0.000,0.000,0.0
17/6/2008,18:31:00,0.194,0.000,242.640,0.800,0.000,0.000,1.0
17/6/2008,18:32:00,0.516,0.060,242.120,2.400,0.000,0.000,1.0
17/6/2008,18:33:00,0.440,0.000,241.730,2.000,0.000,0.000,0.0
17/6/2008,18:34:00,0.192,0.000,241.560,0.800,0.000,0.000,1.0
17/6/2008,18:35:00,0.192,0.000,241.000,0.800,0.000,0.000,1.0
17/6/2008,18:36:00,0.192,0.000,241.290,0.800,0.000,0.000,0.0
17/6/2008,18:37:00,0.292,0.088,241.230,1.200,0.000,0.000,1.0
17/6/2008,18:38:00,0.300,0.112,241.130,1.200,0.000,0.000,1.0
17/6/2008,18:39:00,0.296,0.112,241.140,1.200,0.000,0.000,0.0
17/6/2008,18:40:00,0.320,0.120,240.840,1.600,0.000,0.000,1.0
17/6/2008,18:41:00,0.910,0.218,240.050,3.800,0.000,0.000,11.0
17/6/2008,18:42:00,0.926,0.218,240.230,3.800,0.000,0.000,11.0
17/6/2008,18:43:00,1.040,0.238,240.190,4.400,0.000,0.000,12.0
17/6/2008,18:44:00,1.400,0.322,239.970,6.000,0.000,0.000,12.0
17/6/2008,18:45:00,0.918,0.222,240.510,4.200,0.000,0.000,10.0
17/6/2008,18:46:00,0.690,0.236,240.400,3.200,0.000,0.000,0.0
17/6/2008,18:47:00,0.364,0.218,241.390,1.600,0.000,0.000,1.0
17/6/2008,18:48:00,0.364,0.218,241.580,1.600,0.000,0.000,1.0
17/6/2008,18:49:00,0.414,0.230,241.080,2.000,0.000,0.000,0.0
17/6/2008,18:50:00,0.510,0.254,241.080,2.400,0.000,0.000,1.0
17/6/2008,18:51:00,0.278,0.100,241.550,1.200,0.000,0.000,1.0
17/6/2008,18:52:00,0.266,0.084,241.660,1.000,0.000,0.000,0.0
17/6/2008,18:53:00,0.264,0.084,241.660,1.000,0.000,0.000,1.0
17/6/2008,18:54:00,0.264,0.084,241.740,1.000,0.000,0.000,1.0
17/6/2008,18:55:00,0.262,0.084,241.440,1.000,0.000,0.000,0.0
17/6/2008,18:56:00,0.262,0.084,241.530,1.000,0.000,0.000,1.0
17/6/2008,18:57:00,0.262,0.084,241.650,1.000,0.000,0.000,1.0
17/6/2008,18:58:00,0.260,0.084,241.540,1.000,0.000,0.000,0.0
17/6/2008,18:59:00,0.232,0.000,241.560,1.000,0.000,0.000,1.0
17/6/2008,19:00:00,0.192,0.000,242.000,0.800,0.000,0.000,1.0
17/6/2008,19:01:00,0.194,0.000,242.930,0.800,0.000,0.000,0.0
17/6/2008,19:02:00,0.192,0.000,242.570,0.800,0.000,0.000,1.0
17/6/2008,19:03:00,0.192,0.000,241.600,0.800,0.000,0.000,1.0
17/6/2008,19:04:00,0.192,0.000,241.800,0.800,0.000,0.000,0.0
17/6/2008,19:05:00,0.194,0.000,242.930,0.800,0.000,0.000,1.0
17/6/2008,19:06:00,0.192,0.000,242.350,0.800,0.000,0.000,1.0
17/6/2008,19:07:00,0.192,0.000,242.710,0.800,0.000,0.000,0.0
17/6/2008,19:08:00,0.192,0.000,242.400,0.800,0.000,0.000,1.0
17/6/2008,19:09:00,0.194,0.000,242.980,0.800,0.000,0.000,1.0
17/6/2008,19:10:00,0.252,0.000,242.280,1.200,0.000,0.000,0.0
17/6/2008,19:11:00,0.306,0.120,243.490,1.200,0.000,0.000,1.0
17/6/2008,19:12:00,0.298,0.118,242.490,1.200,0.000,0.000,1.0
17/6/2008,19:13:00,0.296,0.118,242.670,1.200,0.000,0.000,0.0
17/6/2008,19:14:00,0.296,0.118,242.710,1.200,0.000,0.000,1.0
17/6/2008,19:15:00,0.296,0.120,243.500,1.200,0.000,0.000,1.0
17/6/2008,19:16:00,0.292,0.118,243.070,1.200,0.000,0.000,0.0
17/6/2008,19:17:00,0.292,0.118,242.920,1.200,0.000,0.000,1.0
17/6/2008,19:18:00,0.290,0.120,243.420,1.200,0.000,0.000,1.0
17/6/2008,19:19:00,0.292,0.122,244.060,1.200,0.000,0.000,0.0
17/6/2008,19:20:00,0.292,0.122,244.080,1.200,0.000,0.000,1.0
