Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2008,16:22:00,0.346,0.000,241.440,1.400,0.000,0.000,1.0
14/4/2008,16:23:00,0.346,0.000,241.520,1.400,0.000,0.000,1.0
14/4/2008,16:24:00,0.346,0.000,241.430,1.400,0.000,0.000,0.0
14/4/2008,16:25:00,0.432,0.090,241.720,1.800,0.000,0.000,1.0
14/4/2008,16:26:00,0.462,0.134,241.340,2.000,0.000,0.000,1.0
14/4/2008,16:27:00,0.462,0.136,241.510,2.000,0.000,0.000,0.0
14/4/2008,16:28:00,0.460,0.134,241.440,2.000,0.000,0.000,1.0
14/4/2008,16:29:00,0.460,0.136,241.970,2.000,0.000,0.000,1.0
14/4/2008,16:30:00,0.458,0.136,242.110,2.000,0.000,0.000,0.0
14/4/2008,16:31:00,0.460,0.138,242.490,2.000,0.000,0.000,1.0
14/4/2008,16:32:00,0.454,0.138,242.470,1.800,0.000,0.000,1.0
14/4/2008,16:33:00,0.448,0.136,242.080,1.800,0.000,0.000,0.0
14/4/2008,16:34:00,0.448,0.134,241.730,1.800,0.000,0.000,1.0
14/4/2008,16:35:00,0.446,0.134,241.570,1.800,0.000,0.000,1.0
14/4/2008,16:36:00,0.444,0.134,241.380,1.800,0.000,0.000,0.0
14/4/2008,16:37:00,0.444,0.134,241.510,1.800,0.000,0.000,1.0
14/4/2008,16:38:00,0.442,0.134,241.510,1.800,0.000,0.000,1.0
14/4/2008,16:39:00,0.444,0.136,242.030,1.800,0.000,0.000,0.0
14/4/2008,16:40:00,0.444,0.138,242.260,1.800,0.000,0.000,1.0
14/4/2008,16:41:00,0.450,0.140,242.590,1.800,0.000,0.000,1.0
14/4/2008,16:42:00,0.452,0.140,242.900,1.800,0.000,0.000,0.0
14/4/2008,16:43:00,0.452,0.142,243.260,1.800,0.000,0.000,1.0
14/4/2008,16:44:00,0.402,0.070,243.500,1.600,0.000,0.000,1.0
14/4/2008,16:45:00,0.358,0.000,243.560,1.400,0.000,0.000,1.0
14/4/2008,16:46:00,0.350,0.000,243.530,1.400,0.000,0.000,0.0
14/4/2008,16:47:00,0.408,0.060,242.890,1.800,0.000,0.000,1.0
14/4/2008,16:48:00,0.426,0.108,242.780,1.800,0.000,0.000,1.0
14/4/2008,16:49:00,0.424,0.106,242.420,1.800,0.000,0.000,0.0
14/4/2008,16:50:00,0.424,0.106,242.450,1.800,0.000,0.000,1.0
14/4/2008,16:51:00,0.426,0.108,243.030,1.800,0.000,0.000,1.0
14/4/2008,16:52:00,0.426,0.110,243.350,1.800,0.000,0.000,0.0
14/4/2008,16:53:00,0.424,0.110,243.130,1.800,0.000,0.000,1.0
14/4/2008,16:54:00,0.422,0.110,243.300,1.800,0.000,0.000,1.0
14/4/2008,16:55:00,0.424,0.112,243.920,1.800,0.000,0.000,0.0
14/4/2008,16:56:00,0.430,0.116,244.750,1.800,0.000,0.000,1.0
14/4/2008,16:57:00,0.430,0.116,244.570,1.800,0.000,0.000,1.0
14/4/2008,16:58:00,0.396,0.068,244.030,1.600,0.000,0.000,0.0
14/4/2008,16:59:00,0.354,0.000,244.600,1.400,0.000,0.000,1.0
14/4/2008,17:00:00,0.352,0.000,244.180,1.400,0.000,0.000,1.0
14/4/2008,17:01:00,0.352,0.000,244.030,1.400,0.000,0.000,0.0
14/4/2008,17:02:00,0.354,0.000,244.370,1.400,0.000,0.000,1.0
14/4/2008,17:03:00,0.352,0.000,243.950,1.400,0.000,0.000,1.0
14/4/2008,17:04:00,0.352,0.000,243.940,1.400,0.000,0.000,0.0
14/4/2008,17:05:00,0.352,0.000,244.020,1.400,0.000,0.000,1.0
14/4/2008,17:06:00,0.354,0.000,244.440,1.400,0.000,0.000,1.0
14/4/2008,17:07:00,0.354,0.000,244.710,1.400,0.000,0.000,0.0
14/4/2008,17:08:00,0.354,0.000,244.390,1.400,0.000,0.000,1.0
14/4/2008,17:09:00,0.428,0.098,244.190,1.800,0.000,0.000,1.0
14/4/2008,17:10:00,0.436,0.132,244.310,1.800,0.000,1.000,1.0
14/4/2008,17:11:00,0.434,0.130,243.690,1.800,0.000,2.000,0.0
14/4/2008,17:12:00,0.430,0.128,243.260,1.800,0.000,1.000,1.0
14/4/2008,17:13:00,0.430,0.128,242.760,1.800,0.000,2.000,1.0
14/4/2008,17:14:00,0.434,0.130,243.360,1.800,0.000,1.000,0.0
14/4/2008,17:15:00,0.492,0.128,243.210,2.000,0.000,1.000,1.0
14/4/2008,17:16:00,0.606,0.124,242.850,2.400,0.000,2.000,1.0
14/4/2008,17:17:00,0.432,0.128,242.980,1.800,0.000,1.000,0.0
14/4/2008,17:18:00,0.432,0.128,242.920,1.800,0.000,2.000,1.0
14/4/2008,17:19:00,0.434,0.128,243.170,1.800,0.000,1.000,1.0
14/4/2008,17:20:00,0.494,0.190,242.890,2.200,0.000,1.000,0.0
14/4/2008,17:21:00,0.546,0.266,243.290,2.400,0.000,2.000,1.0
14/4/2008,17:22:00,0.542,0.266,243.200,2.400,0.000,1.000,1.0
14/4/2008,17:23:00,0.540,0.266,243.280,2.400,0.000,2.000,0.0
14/4/2008,17:24:00,0.596,0.266,243.430,2.600,0.000,1.000,1.0
14/4/2008,17:25:00,0.794,0.260,242.920,3.400,0.000,1.000,1.0
14/4/2008,17:26:00,0.462,0.262,242.370,2.200,0.000,2.000,0.0
14/4/2008,17:27:00,0.450,0.266,243.130,2.000,0.000,1.000,1.0
14/4/2008,17:28:00,0.448,0.264,242.980,2.000,0.000,1.000,1.0
14/4/2008,17:29:00,0.446,0.266,243.010,2.000,0.000,2.000,0.0
14/4/2008,17:30:00,0.444,0.266,242.980,2.000,0.000,1.000,1.0
14/4/2008,17:31:00,0.442,0.266,242.990,2.000,0.000,1.000,1.0
14/4/2008,17:32:00,0.500,0.328,243.800,2.400,0.000,1.000,0.0
14/4/2008,17:33:00,0.522,0.386,244.820,2.600,0.000,2.000,1.0
14/4/2008,17:34:00,0.518,0.380,244.220,2.600,0.000,1.000,1.0
14/4/2008,17:35:00,0.518,0.382,244.430,2.600,0.000,1.000,0.0
14/4/2008,17:36:00,0.516,0.384,244.700,2.600,0.000,1.000,1.0
14/4/2008,17:37:00,0.516,0.386,244.980,2.600,0.000,2.000,1.0
14/4/2008,17:38:00,0.514,0.386,245.000,2.600,0.000,1.000,1.0
14/4/2008,17:39:00,0.496,0.362,244.700,2.400,0.000,1.000,0.0
14/4/2008,17:40:00,0.416,0.246,245.190,2.000,0.000,1.000,1.0
14/4/2008,17:41:00,0.416,0.248,245.370,2.000,0.000,1.000,1.0
14/4/2008,17:42:00,0.412,0.242,244.400,1.800,0.000,2.000,0.0
14/4/2008,17:43:00,0.412,0.242,244.300,1.800,0.000,1.000,1.0
14/4/2008,17:44:00,0.358,0.158,244.730,1.600,0.000,1.000,1.0
14/4/2008,17:45:00,0.344,0.138,245.300,1.400,0.000,1.000,0.0
14/4/2008,17:46:00,0.342,0.136,244.670,1.400,0.000,1.000,1.0
14/4/2008,17:47:00,0.344,0.138,245.030,1.400,0.000,2.000,1.0
14/4/2008,17:48:00,0.342,0.136,244.590,1.400,0.000,1.000,0.0
14/4/2008,17:49:00,0.340,0.132,244.010,1.400,0.000,1.000,1.0
14/4/2008,17:50:00,0.340,0.130,243.420,1.400,0.000,1.000,1.0
14/4/2008,17:51:00,0.340,0.130,243.530,1.400,0.000,1.000,0.0
14/4/2008,17:52:00,0.340,0.132,243.780,1.400,0.000,1.000,1.0
14/4/2008,17:53:00,0.342,0.134,244.350,1.400,0.000,2.000,1.0
14/4/2008,17:54:00,0.342,0.134,244.260,1.400,0.000,1.000,0.0
14/4/2008,17:55:00,0.338,0.128,243.090,1.400,0.000,1.000,1.0
14/4/2008,17:56:00,0.344,0.126,242.680,1.400,0.000,1.000,1.0
14/4/2008,17:57:00,0.344,0.128,242.730,1.400,0.000,1.000,0.0
14/4/2008,17:58:00,0.346,0.132,243.460,1.400,0.000,2.000,1.0
14/4/2008,17:59:00,0.346,0.130,243.360,1.400,0.000,1.000,1.0
14/4/2008,18:00:00,0.340,0.126,242.330,1.400,0.000,1.000,1.0
14/4/2008,18:01:00,0.338,0.126,242.550,1.400,0.000,1.000,0.0
14/4/2008,18:02:00,0.338,0.128,242.930,1.400,0.000,1.000,1.0
14/4/2008,18:03:00,0.340,0.130,243.430,1.400,0.000,1.000,1.0
14/4/2008,18:04:00,0.338,0.128,242.930,1.400,0.000,2.000,0.0
14/4/2008,18:05:00,0.334,0.118,242.740,1.400,0.000,1.000,1.0
14/4/2008,18:06:00,0.270,0.000,243.620,1.000,0.000,0.000,1.0
14/4/2008,18:07:00,0.268,0.000,243.060,1.000,0.000,0.000,0.0
14/4/2008,18:08:00,0.270,0.000,243.150,1.000,0.000,0.000,1.0
14/4/2008,18:09:00,0.266,0.000,241.890,1.000,0.000,0.000,1.0
14/4/2008,18:10:00,0.268,0.000,241.940,1.000,0.000,0.000,0.0
14/4/2008,18:11:00,0.274,0.000,242.660,1.000,0.000,0.000,1.0
14/4/2008,18:12:00,0.276,0.000,242.540,1.000,0.000,0.000,1.0
14/4/2008,18:13:00,0.276,0.000,242.690,1.000,0.000,0.000,0.0
14/4/2008,18:14:00,0.274,0.000,242.530,1.000,0.000,0.000,1.0
14/4/2008,18:15:00,0.376,0.112,241.880,1.600,0.000,0.000,1.0
14/4/2008,18:16:00,0.386,0.140,242.450,1.600,0.000,0.000,0.0
14/4/2008,18:17:00,0.386,0.144,243.480,1.600,0.000,0.000,1.0
14/4/2008,18:18:00,0.376,0.140,242.740,1.600,0.000,0.000,1.0
14/4/2008,18:19:00,0.450,0.224,242.690,2.200,0.000,0.000,0.0
14/4/2008,18:20:00,0.450,0.248,243.240,2.000,0.000,0.000,1.0
14/4/2008,18:21:00,0.452,0.252,243.670,2.000,0.000,0.000,1.0
14/4/2008,18:22:00,0.448,0.246,242.860,2.000,0.000,0.000,0.0
14/4/2008,18:23:00,0.444,0.240,241.740,2.000,0.000,0.000,1.0
14/4/2008,18:24:00,0.440,0.238,241.280,2.000,0.000,0.000,1.0
14/4/2008,18:25:00,0.440,0.240,241.680,2.000,0.000,0.000,0.0
14/4/2008,18:26:00,0.444,0.244,242.060,2.000,0.000,0.000,1.0
14/4/2008,18:27:00,0.442,0.242,241.770,2.000,0.000,0.000,1.0
14/4/2008,18:28:00,0.440,0.242,241.940,2.000,0.000,0.000,0.0
14/4/2008,18:29:00,0.440,0.244,242.130,2.000,0.000,0.000,1.0
14/4/2008,18:30:00,0.418,0.212,242.430,1.800,0.000,0.000,1.0
14/4/2008,18:31:00,0.370,0.140,242.360,1.600,0.000,0.000,0.0
14/4/2008,18:32:00,0.362,0.138,242.120,1.600,0.000,0.000,1.0
14/4/2008,18:33:00,0.362,0.138,242.160,1.600,0.000,0.000,1.0
14/4/2008,18:34:00,0.296,0.000,242.170,1.200,0.000,0.000,0.0
14/4/2008,18:35:00,0.268,0.000,242.310,1.000,0.000,0.000,1.0
14/4/2008,18:36:00,0.268,0.000,243.100,1.000,0.000,0.000,1.0
14/4/2008,18:37:00,0.268,0.000,242.840,1.000,0.000,0.000,0.0
14/4/2008,18:38:00,0.266,0.000,242.180,1.000,0.000,0.000,1.0
14/4/2008,18:39:00,0.268,0.000,242.800,1.000,0.000,0.000,1.0
14/4/2008,18:40:00,0.270,0.000,242.980,1.000,0.000,0.000,0.0
14/4/2008,18:41:00,0.272,0.000,242.300,1.000,0.000,0.000,1.0
14/4/2008,18:42:00,0.274,0.000,242.190,1.000,0.000,0.000,1.0
14/4/2008,18:43:00,0.276,0.000,243.120,1.000,0.000,0.000,1.0
14/4/2008,18:44:00,0.276,0.000,243.210,1.000,0.000,0.000,0.0
14/4/2008,18:45:00,0.274,0.000,242.800,1.000,0.000,0.000,1.0
14/4/2008,18:46:00,0.270,0.000,242.720,1.000,0.000,0.000,1.0
14/4/2008,18:47:00,0.276,0.000,242.560,1.200,0.000,0.000,0.0
14/4/2008,18:48:00,0.444,0.000,242.550,1.800,0.000,0.000,1.0
14/4/2008,18:49:00,0.322,0.000,242.520,1.400,0.000,0.000,1.0
14/4/2008,18:50:00,0.406,0.000,242.250,1.800,0.000,0.000,0.0
14/4/2008,18:51:00,0.526,0.000,242.780,2.400,0.000,0.000,1.0
14/4/2008,18:52:00,0.454,0.000,242.960,2.000,0.000,0.000,1.0
14/4/2008,18:53:00,0.452,0.000,244.160,2.000,0.000,0.000,0.0
14/4/2008,18:54:00,0.480,0.000,245.070,2.200,0.000,0.000,1.0
14/4/2008,18:55:00,0.486,0.000,245.240,2.200,0.000,0.000,1.0
14/4/2008,18:56:00,0.490,0.000,245.780,2.200,0.000,0.000,0.0
14/4/2008,18:57:00,0.496,0.000,245.200,2.200,0.000,0.000,1.0
14/4/2008,18:58:00,0.500,0.000,244.930,2.200,0.000,0.000,1.0
14/4/2008,18:59:00,0.500,0.000,244.300,2.200,0.000,0.000,0.0
14/4/2008,19:00:00,0.496,0.000,245.350,2.200,0.000,0.000,1.0
14/4/2008,19:01:00,0.494,0.000,244.960,2.200,0.000,0.000,1.0
14/4/2008,19:02:00,0.492,0.000,243.730,2.200,0.000,0.000,0.0
14/4/2008,19:03:00,0.490,0.000,243.650,2.200,0.000,0.000,1.0
14/4/2008,19:04:00,0.484,0.000,243.020,2.200,0.000,0.000,1.0
14/4/2008,19:05:00,0.538,0.076,243.450,2.400,0.000,0.000,0.0
14/4/2008,19:06:00,0.556,0.122,243.030,2.400,0.000,0.000,1.0
14/4/2008,19:07:00,0.560,0.122,243.500,2.400,0.000,0.000,1.0
14/4/2008,19:08:00,0.560,0.124,243.340,2.400,0.000,0.000,1.0
14/4/2008,19:09:00,0.556,0.124,243.110,2.400,0.000,0.000,0.0
14/4/2008,19:10:00,0.660,0.240,243.400,3.000,0.000,0.000,1.0
14/4/2008,19:11:00,0.674,0.260,242.940,3.000,0.000,0.000,1.0
14/4/2008,19:12:00,0.678,0.266,243.900,3.000,0.000,0.000,0.0
14/4/2008,19:13:00,0.668,0.262,243.180,3.000,0.000,0.000,1.0
14/4/2008,19:14:00,0.668,0.262,243.460,3.000,0.000,0.000,1.0
14/4/2008,19:15:00,0.658,0.258,242.670,3.000,0.000,0.000,0.0
14/4/2008,19:16:00,0.624,0.204,242.560,2.800,0.000,0.000,1.0
14/4/2008,19:17:00,0.588,0.152,242.890,2.600,0.000,0.000,1.0
14/4/2008,19:18:00,0.586,0.154,243.530,2.600,0.000,0.000,0.0
14/4/2008,19:19:00,0.588,0.156,244.030,2.600,0.000,0.000,1.0
14/4/2008,19:20:00,0.584,0.152,243.290,2.600,0.000,0.000,1.0
14/4/2008,19:21:00,0.574,0.152,243.060,2.600,0.000,0.000,0.0
14/4/2008,19:22:00,0.572,0.152,242.650,2.600,0.000,0.000,1.0
14/4/2008,19:23:00,0.570,0.154,242.590,2.600,0.000,0.000,1.0
14/4/2008,19:24:00,0.572,0.160,243.640,2.600,0.000,0.000,0.0
14/4/2008,19:25:00,0.568,0.152,242.190,2.600,0.000,0.000,1.0
14/4/2008,19:26:00,0.566,0.148,241.620,2.600,0.000,0.000,1.0
14/4/2008,19:27:00,0.566,0.150,241.530,2.600,0.000,0.000,0.0
14/4/2008,19:28:00,0.596,0.220,242.640,2.800,0.000,0.000,1.0
14/4/2008,19:29:00,0.634,0.234,242.930,3.000,0.000,0.000,1.0
14/4/2008,19:30:00,0.484,0.000,243.840,2.200,0.000,0.000,0.0
14/4/2008,19:31:00,0.496,0.000,245.020,2.200,0.000,0.000,1.0
14/4/2008,19:32:00,0.484,0.000,243.290,2.200,0.000,0.000,1.0
14/4/2008,19:33:00,0.504,0.000,244.780,2.200,0.000,0.000,0.0
14/4/2008,19:34:00,0.488,0.000,244.220,2.200,0.000,0.000,1.0
14/4/2008,19:35:00,0.488,0.000,244.850,2.200,0.000,0.000,1.0
14/4/2008,19:36:00,0.490,0.000,245.250,2.200,0.000,0.000,1.0
14/4/2008,19:37:00,0.490,0.000,244.840,2.200,0.000,0.000,0.0
14/4/2008,19:38:00,0.490,0.000,244.630,2.200,0.000,0.000,1.0
14/4/2008,19:39:00,0.492,0.000,243.850,2.200,0.000,0.000,1.0
14/4/2008,19:40:00,0.484,0.000,243.270,2.200,0.000,0.000,0.0
14/4/2008,19:41:00,0.488,0.000,244.960,2.200,0.000,0.000,1.0
14/4/2008,19:42:00,0.488,0.000,245.430,2.200,0.000,0.000,1.0
14/4/2008,19:43:00,0.490,0.000,246.030,2.200,0.000,0.000,0.0
14/4/2008,19:44:00,0.486,0.000,245.940,2.200,0.000,0.000,1.0
14/4/2008,19:45:00,0.542,0.108,245.670,2.400,0.000,0.000,1.0
14/4/2008,19:46:00,0.532,0.116,245.860,2.400,0.000,0.000,0.0
14/4/2008,19:47:00,0.530,0.112,244.990,2.400,0.000,0.000,1.0
14/4/2008,19:48:00,0.616,0.106,244.490,2.800,0.000,0.000,1.0
14/4/2008,19:49:00,0.608,0.104,244.570,2.800,0.000,0.000,0.0
14/4/2008,19:50:00,0.638,0.110,245.370,2.800,0.000,0.000,1.0
14/4/2008,19:51:00,0.798,0.104,244.820,3.400,0.000,0.000,1.0
14/4/2008,19:52:00,0.720,0.100,243.800,3.200,0.000,0.000,0.0
14/4/2008,19:53:00,0.746,0.100,243.440,3.200,0.000,0.000,1.0
14/4/2008,19:54:00,0.600,0.100,243.260,2.800,0.000,0.000,1.0
14/4/2008,19:55:00,0.594,0.092,242.230,2.800,0.000,0.000,1.0
14/4/2008,19:56:00,0.586,0.090,242.450,2.600,0.000,0.000,0.0
14/4/2008,19:57:00,0.522,0.000,243.320,2.400,0.000,0.000,1.0
14/4/2008,19:58:00,0.520,0.000,242.560,2.400,0.000,0.000,1.0
14/4/2008,19:59:00,0.520,0.000,242.640,2.400,0.000,0.000,0.0
14/4/2008,20:00:00,0.520,0.000,242.010,2.400,0.000,0.000,1.0
14/4/2008,20:01:00,0.522,0.000,242.370,2.400,0.000,0.000,1.0
14/4/2008,20:02:00,0.628,0.098,242.680,2.800,0.000,0.000,0.0
14/4/2008,20:03:00,0.632,0.132,243.000,2.800,0.000,0.000,1.0
14/4/2008,20:04:00,0.630,0.132,243.090,2.800,0.000,0.000,1.0
14/4/2008,20:05:00,0.630,0.132,243.260,2.800,0.000,0.000,0.0
14/4/2008,20:06:00,0.626,0.126,242.330,2.800,0.000,0.000,1.0
14/4/2008,20:07:00,0.618,0.126,242.180,2.800,0.000,0.000,1.0
14/4/2008,20:08:00,0.616,0.126,242.080,2.800,0.000,0.000,0.0
14/4/2008,20:09:00,0.926,0.116,241.180,4.000,0.000,0.000,1.0
14/4/2008,20:10:00,1.108,0.108,240.930,4.800,0.000,0.000,1.0
14/4/2008,20:11:00,1.004,0.108,240.360,4.400,0.000,0.000,0.0
14/4/2008,20:12:00,0.984,0.108,241.160,4.200,0.000,0.000,1.0
14/4/2008,20:13:00,1.112,0.108,241.150,4.800,0.000,0.000,1.0
14/4/2008,20:14:00,0.976,0.112,241.720,4.200,0.000,0.000,0.0
14/4/2008,20:15:00,0.952,0.112,241.780,4.000,0.000,0.000,1.0
14/4/2008,20:16:00,0.946,0.116,242.540,4.000,0.000,0.000,1.0
14/4/2008,20:17:00,1.058,0.110,241.570,4.600,0.000,0.000,0.0
14/4/2008,20:18:00,0.970,0.130,241.170,4.200,0.000,0.000,1.0
14/4/2008,20:19:00,1.162,0.270,240.780,5.000,0.000,0.000,1.0
14/4/2008,20:20:00,1.152,0.266,240.460,5.000,0.000,0.000,0.0
14/4/2008,20:21:00,1.152,0.262,240.830,4.800,0.000,0.000,1.0
14/4/2008,20:22:00,1.156,0.262,241.820,4.800,0.000,0.000,1.0
14/4/2008,20:23:00,1.154,0.258,242.280,4.800,0.000,0.000,0.0
14/4/2008,20:24:00,1.066,0.126,242.500,4.400,0.000,0.000,1.0
14/4/2008,20:25:00,1.060,0.124,242.180,4.400,0.000,0.000,1.0
14/4/2008,20:26:00,1.066,0.124,242.470,4.400,0.000,0.000,0.0
14/4/2008,20:27:00,1.138,0.200,241.910,4.800,0.000,0.000,1.0
14/4/2008,20:28:00,1.140,0.224,242.020,4.800,0.000,0.000,1.0
14/4/2008,20:29:00,1.328,0.222,241.640,5.800,0.000,0.000,0.0
14/4/2008,20:30:00,1.944,0.222,241.710,8.000,0.000,0.000,1.0
14/4/2008,20:31:00,1.946,0.222,240.660,8.200,0.000,0.000,1.0
14/4/2008,20:32:00,1.960,0.224,240.730,8.200,0.000,0.000,0.0
14/4/2008,20:33:00,1.942,0.224,240.990,8.200,0.000,0.000,1.0
14/4/2008,20:34:00,1.920,0.220,239.900,8.000,0.000,0.000,1.0
14/4/2008,20:35:00,1.942,0.222,240.440,8.200,0.000,0.000,0.0
14/4/2008,20:36:00,1.916,0.222,240.300,8.000,0.000,0.000,1.0
14/4/2008,20:37:00,1.918,0.226,241.630,8.000,0.000,0.000,1.0
14/4/2008,20:38:00,1.976,0.226,241.870,8.200,0.000,0.000,0.0
14/4/2008,20:39:00,2.036,0.128,241.200,8.400,0.000,0.000,1.0
14/4/2008,20:40:00,1.858,0.118,240.070,7.800,0.000,0.000,1.0
14/4/2008,20:41:00,1.884,0.118,240.620,7.800,0.000,0.000,0.0
14/4/2008,20:42:00,1.460,0.000,240.940,6.200,0.000,0.000,1.0
14/4/2008,20:43:00,1.356,0.000,241.650,5.800,0.000,0.000,1.0
14/4/2008,20:44:00,1.364,0.000,241.610,5.800,0.000,0.000,0.0
14/4/2008,20:45:00,1.368,0.000,242.190,5.800,0.000,0.000,1.0
14/4/2008,20:46:00,1.354,0.000,241.700,5.800,0.000,0.000,1.0
14/4/2008,20:47:00,1.412,0.000,240.990,6.000,0.000,0.000,0.0
14/4/2008,20:48:00,1.470,0.000,241.160,6.200,0.000,0.000,1.0
14/4/2008,20:49:00,1.314,0.000,241.740,5.600,0.000,0.000,1.0
14/4/2008,20:50:00,1.860,0.118,241.480,8.000,0.000,0.000,0.0
14/4/2008,20:51:00,1.932,0.164,240.990,8.200,0.000,1.000,1.0
14/4/2008,20:52:00,1.930,0.160,240.680,8.200,0.000,2.000,1.0
14/4/2008,20:53:00,1.922,0.156,240.060,8.200,0.000,1.000,0.0
14/4/2008,20:54:00,1.926,0.156,240.020,8.200,0.000,1.000,1.0
14/4/2008,20:55:00,1.926,0.156,240.250,8.200,0.000,2.000,1.0
14/4/2008,20:56:00,1.922,0.152,238.800,8.200,0.000,1.000,0.0
14/4/2008,20:57:00,1.920,0.150,238.200,8.200,0.000,2.000,1.0
14/4/2008,20:58:00,2.032,0.276,238.230,8.800,0.000,1.000,1.0
14/4/2008,20:59:00,2.024,0.282,237.890,8.800,0.000,1.000,0.0
14/4/2008,21:00:00,2.026,0.286,238.280,8.800,0.000,2.000,1.0
14/4/2008,21:01:00,2.022,0.284,238.330,8.600,0.000,1.000,1.0
14/4/2008,21:02:00,2.020,0.286,238.640,8.600,0.000,2.000,0.0
14/4/2008,21:03:00,2.022,0.286,239.050,8.600,0.000,1.000,1.0
14/4/2008,21:04:00,2.022,0.282,239.130,8.600,0.000,1.000,1.0
14/4/2008,21:05:00,2.024,0.284,239.500,8.600,0.000,2.000,0.0
14/4/2008,21:06:00,2.018,0.280,238.800,8.600,0.000,1.000,1.0
14/4/2008,21:07:00,2.018,0.280,238.940,8.600,0.000,1.000,1.0
14/4/2008,21:08:00,2.038,0.286,240.630,8.600,0.000,2.000,0.0
14/4/2008,21:09:00,2.042,0.288,240.830,8.600,0.000,1.000,1.0
14/4/2008,21:10:00,2.032,0.288,240.530,8.600,0.000,1.000,1.0
14/4/2008,21:11:00,2.040,0.290,240.790,8.600,0.000,1.000,0.0
14/4/2008,21:12:00,2.036,0.286,240.230,8.600,0.000,2.000,1.0
14/4/2008,21:13:00,2.034,0.286,240.140,8.600,0.000,1.000,1.0
14/4/2008,21:14:00,2.086,0.346,239.890,9.000,0.000,1.000,0.0
14/4/2008,21:15:00,2.102,0.388,240.520,9.000,0.000,1.000,1.0
14/4/2008,21:16:00,2.102,0.388,240.310,9.000,0.000,2.000,1.0
14/4/2008,21:17:00,2.056,0.336,240.660,8.800,0.000,1.000,0.0
14/4/2008,21:18:00,1.992,0.256,239.670,8.600,0.000,1.000,1.0
14/4/2008,21:19:00,1.988,0.256,239.450,8.400,0.000,1.000,1.0
14/4/2008,21:20:00,1.986,0.258,239.300,8.400,0.000,1.000,0.0
14/4/2008,21:21:00,1.982,0.258,239.010,8.400,0.000,2.000,1.0
14/4/2008,21:22:00,1.976,0.260,238.680,8.400,0.000,1.000,1.0
14/4/2008,21:23:00,1.976,0.260,238.700,8.400,0.000,1.000,0.0
14/4/2008,21:24:00,1.964,0.260,238.840,8.400,0.000,1.000,1.0
14/4/2008,21:25:00,2.004,0.192,238.690,8.600,0.000,1.000,1.0
14/4/2008,21:26:00,1.876,0.158,237.970,8.000,0.000,2.000,0.0
14/4/2008,21:27:00,1.876,0.158,237.940,8.000,0.000,1.000,1.0
14/4/2008,21:28:00,1.884,0.158,238.530,8.000,0.000,1.000,0.0
14/4/2008,21:29:00,1.868,0.158,239.830,8.000,0.000,1.000,1.0
14/4/2008,21:30:00,1.682,0.108,241.240,7.200,0.000,1.000,1.0
14/4/2008,21:31:00,1.684,0.104,240.900,7.200,0.000,1.000,0.0
14/4/2008,21:32:00,1.738,0.104,240.370,7.400,0.000,2.000,1.0
14/4/2008,21:33:00,1.762,0.100,240.680,7.400,0.000,1.000,1.0
14/4/2008,21:34:00,1.762,0.102,240.720,7.400,0.000,1.000,0.0
14/4/2008,21:35:00,1.766,0.102,241.130,7.400,0.000,1.000,1.0
14/4/2008,21:36:00,1.768,0.104,241.310,7.400,0.000,1.000,1.0
14/4/2008,21:37:00,2.646,0.094,240.450,11.200,0.000,2.000,14.0
14/4/2008,21:38:00,2.844,0.088,239.170,12.000,0.000,1.000,19.0
14/4/2008,21:39:00,2.822,0.086,238.560,11.800,0.000,1.000,19.0
14/4/2008,21:40:00,2.802,0.086,238.040,11.800,0.000,1.000,18.0
14/4/2008,21:41:00,2.788,0.084,237.520,11.800,0.000,1.000,18.0
14/4/2008,21:42:00,2.780,0.082,237.240,11.800,0.000,1.000,18.0
14/4/2008,21:43:00,2.792,0.086,238.110,11.800,0.000,1.000,18.0
14/4/2008,21:44:00,2.794,0.084,237.940,11.800,0.000,2.000,18.0
14/4/2008,21:45:00,2.794,0.082,237.570,11.800,0.000,1.000,18.0
14/4/2008,21:46:00,2.960,0.064,237.600,12.600,0.000,1.000,18.0
14/4/2008,21:47:00,2.740,0.000,238.990,11.400,0.000,0.000,18.0
14/4/2008,21:48:00,2.752,0.000,239.660,11.600,0.000,0.000,19.0
14/4/2008,21:49:00,2.836,0.000,239.560,11.800,0.000,0.000,18.0
14/4/2008,21:50:00,2.488,0.000,240.120,10.400,0.000,0.000,18.0
14/4/2008,21:51:00,2.428,0.000,239.890,10.200,0.000,0.000,18.0
14/4/2008,21:52:00,2.472,0.070,240.080,10.400,0.000,0.000,19.0
14/4/2008,21:53:00,2.620,0.134,240.510,11.000,0.000,0.000,18.0
14/4/2008,21:54:00,2.786,0.136,241.440,11.600,0.000,0.000,19.0
14/4/2008,21:55:00,2.540,0.136,241.450,10.600,0.000,0.000,18.0
14/4/2008,21:56:00,2.546,0.132,240.940,10.600,0.000,0.000,19.0
14/4/2008,21:57:00,2.548,0.134,241.050,10.600,0.000,0.000,18.0
14/4/2008,21:58:00,2.534,0.130,240.440,10.600,0.000,0.000,19.0
14/4/2008,21:59:00,3.156,0.120,239.490,13.200,0.000,0.000,18.0
14/4/2008,22:00:00,3.468,0.192,238.620,14.600,0.000,0.000,18.0
