Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2007,08:22:00,0.380,0.054,242.570,1.600,0.000,0.000,0.0
28/12/2007,08:23:00,0.970,0.052,241.140,4.200,0.000,0.000,0.0
28/12/2007,08:24:00,1.798,0.048,240.140,8.000,0.000,0.000,0.0
28/12/2007,08:25:00,3.904,0.000,238.260,17.200,0.000,0.000,0.0
28/12/2007,08:26:00,3.868,0.000,237.800,16.200,0.000,0.000,0.0
28/12/2007,08:27:00,4.116,0.000,238.090,17.200,0.000,0.000,0.0
28/12/2007,08:28:00,4.672,0.000,237.560,19.600,0.000,0.000,0.0
28/12/2007,08:29:00,2.052,0.000,240.360,8.800,0.000,0.000,0.0
28/12/2007,08:30:00,1.572,0.066,240.840,6.800,0.000,0.000,0.0
28/12/2007,08:31:00,1.534,0.108,241.460,6.800,0.000,0.000,0.0
28/12/2007,08:32:00,1.890,0.086,241.230,8.200,0.000,0.000,0.0
28/12/2007,08:33:00,1.116,0.052,242.060,4.600,0.000,0.000,0.0
28/12/2007,08:34:00,1.116,0.052,241.750,4.600,0.000,0.000,0.0
28/12/2007,08:35:00,0.760,0.056,242.350,3.600,0.000,0.000,0.0
28/12/2007,08:36:00,0.618,0.066,242.470,2.800,0.000,0.000,0.0
28/12/2007,08:37:00,0.888,0.072,242.850,3.600,0.000,0.000,0.0
28/12/2007,08:38:00,0.884,0.070,242.190,3.600,0.000,0.000,0.0
28/12/2007,08:39:00,0.888,0.072,242.890,3.600,0.000,0.000,0.0
28/12/2007,08:40:00,0.872,0.066,241.660,3.600,0.000,0.000,0.0
28/12/2007,08:41:00,0.860,0.064,240.570,3.600,0.000,0.000,0.0
28/12/2007,08:42:00,0.976,0.062,240.640,4.000,0.000,0.000,0.0
28/12/2007,08:43:00,1.254,0.148,241.160,5.200,0.000,0.000,0.0
28/12/2007,08:44:00,1.288,0.200,241.770,5.400,0.000,0.000,0.0
28/12/2007,08:45:00,1.296,0.204,241.780,5.400,0.000,0.000,0.0
28/12/2007,08:46:00,1.366,0.306,241.810,5.800,0.000,0.000,0.0
28/12/2007,08:47:00,1.368,0.310,242.600,5.800,0.000,0.000,0.0
28/12/2007,08:48:00,1.360,0.308,241.970,5.800,0.000,0.000,0.0
28/12/2007,08:49:00,1.350,0.304,241.480,5.600,0.000,0.000,0.0
28/12/2007,08:50:00,1.342,0.300,240.670,5.600,0.000,0.000,0.0
28/12/2007,08:51:00,1.338,0.300,240.560,5.600,0.000,0.000,0.0
28/12/2007,08:52:00,1.332,0.298,240.480,5.600,0.000,0.000,0.0
28/12/2007,08:53:00,1.350,0.290,240.850,5.600,0.000,0.000,0.0
28/12/2007,08:54:00,1.480,0.272,241.450,6.200,0.000,0.000,0.0
28/12/2007,08:55:00,1.452,0.212,242.400,6.000,0.000,0.000,0.0
28/12/2007,08:56:00,1.424,0.174,242.630,5.800,0.000,0.000,0.0
28/12/2007,08:57:00,1.422,0.176,242.660,5.800,0.000,0.000,0.0
28/12/2007,08:58:00,1.368,0.098,242.510,5.600,0.000,0.000,0.0
28/12/2007,08:59:00,1.312,0.000,241.440,5.400,0.000,0.000,0.0
28/12/2007,09:00:00,1.310,0.000,240.900,5.400,0.000,0.000,0.0
28/12/2007,09:01:00,1.316,0.000,241.920,5.400,0.000,0.000,0.0
28/12/2007,09:02:00,1.326,0.000,241.820,5.400,0.000,0.000,0.0
28/12/2007,09:03:00,1.324,0.000,241.800,5.400,0.000,0.000,0.0
28/12/2007,09:04:00,1.260,0.000,241.090,5.200,0.000,0.000,0.0
28/12/2007,09:05:00,1.248,0.000,240.400,5.200,0.000,0.000,0.0
28/12/2007,09:06:00,1.260,0.000,241.580,5.200,0.000,0.000,0.0
28/12/2007,09:07:00,1.260,0.000,241.630,5.200,0.000,0.000,0.0
28/12/2007,09:08:00,1.258,0.000,241.440,5.200,0.000,0.000,0.0
28/12/2007,09:09:00,1.252,0.000,241.130,5.200,0.000,0.000,0.0
28/12/2007,09:10:00,1.258,0.000,242.440,5.200,0.000,0.000,0.0
28/12/2007,09:11:00,1.252,0.000,241.770,5.200,0.000,0.000,0.0
28/12/2007,09:12:00,1.256,0.000,242.280,5.200,0.000,0.000,0.0
28/12/2007,09:13:00,1.262,0.000,242.840,5.200,0.000,0.000,0.0
28/12/2007,09:14:00,1.258,0.000,242.570,5.200,0.000,0.000,0.0
28/12/2007,09:15:00,1.254,0.000,242.020,5.200,0.000,0.000,0.0
28/12/2007,09:16:00,1.242,0.000,240.450,5.000,0.000,0.000,0.0
28/12/2007,09:17:00,1.244,0.000,239.950,5.200,0.000,0.000,0.0
28/12/2007,09:18:00,1.246,0.000,240.330,5.200,0.000,0.000,0.0
28/12/2007,09:19:00,1.246,0.048,240.480,5.200,0.000,0.000,0.0
28/12/2007,09:20:00,1.252,0.050,241.150,5.200,0.000,0.000,0.0
28/12/2007,09:21:00,1.256,0.052,241.770,5.200,0.000,0.000,0.0
28/12/2007,09:22:00,1.260,0.054,242.230,5.200,0.000,0.000,0.0
28/12/2007,09:23:00,1.254,0.050,241.680,5.200,0.000,0.000,0.0
28/12/2007,09:24:00,1.204,0.000,240.990,5.000,0.000,0.000,0.0
28/12/2007,09:25:00,1.220,0.000,242.180,5.000,0.000,0.000,0.0
28/12/2007,09:26:00,1.160,0.000,241.550,4.800,0.000,0.000,0.0
28/12/2007,09:27:00,0.918,0.062,242.030,4.000,0.000,0.000,0.0
28/12/2007,09:28:00,1.056,0.242,241.460,4.400,0.000,0.000,0.0
28/12/2007,09:29:00,0.936,0.242,241.400,4.000,0.000,0.000,0.0
28/12/2007,09:30:00,0.932,0.242,241.370,4.000,0.000,0.000,0.0
28/12/2007,09:31:00,0.930,0.240,241.000,4.000,0.000,0.000,0.0
28/12/2007,09:32:00,1.010,0.250,240.950,4.400,0.000,0.000,0.0
28/12/2007,09:33:00,1.086,0.238,240.790,4.600,0.000,0.000,0.0
28/12/2007,09:34:00,1.034,0.238,240.680,4.400,0.000,0.000,0.0
28/12/2007,09:35:00,0.940,0.242,241.460,4.000,0.000,0.000,0.0
28/12/2007,09:36:00,1.032,0.232,241.740,4.400,0.000,0.000,0.0
28/12/2007,09:37:00,0.986,0.136,241.670,4.200,0.000,0.000,0.0
28/12/2007,09:38:00,1.132,0.132,241.560,4.600,0.000,0.000,0.0
28/12/2007,09:39:00,2.004,0.120,240.310,8.600,0.000,0.000,13.0
28/12/2007,09:40:00,2.128,0.120,239.920,8.800,0.000,0.000,18.0
28/12/2007,09:41:00,2.080,0.118,239.160,8.600,0.000,0.000,18.0
28/12/2007,09:42:00,2.000,0.100,239.580,8.400,0.000,0.000,18.0
28/12/2007,09:43:00,1.926,0.000,240.180,8.000,0.000,0.000,18.0
28/12/2007,09:44:00,1.854,0.000,239.360,7.600,0.000,0.000,17.0
28/12/2007,09:45:00,1.838,0.000,239.580,7.600,0.000,0.000,18.0
28/12/2007,09:46:00,1.840,0.000,239.570,7.600,0.000,0.000,18.0
28/12/2007,09:47:00,1.948,0.000,240.280,8.000,0.000,0.000,17.0
28/12/2007,09:48:00,2.042,0.000,240.370,8.400,0.000,0.000,18.0
28/12/2007,09:49:00,2.036,0.000,239.950,8.400,0.000,0.000,18.0
28/12/2007,09:50:00,2.042,0.000,239.540,8.400,0.000,0.000,18.0
28/12/2007,09:51:00,2.014,0.000,240.310,8.400,0.000,0.000,17.0
28/12/2007,09:52:00,1.868,0.000,240.790,7.600,0.000,0.000,18.0
28/12/2007,09:53:00,1.908,0.000,240.680,7.800,0.000,0.000,18.0
28/12/2007,09:54:00,1.902,0.000,240.810,7.800,0.000,0.000,18.0
28/12/2007,09:55:00,1.900,0.000,240.550,7.800,0.000,0.000,17.0
28/12/2007,09:56:00,1.898,0.000,240.280,7.800,0.000,0.000,18.0
28/12/2007,09:57:00,2.118,0.050,240.020,8.800,0.000,0.000,18.0
28/12/2007,09:58:00,1.948,0.094,239.660,8.000,0.000,0.000,17.0
28/12/2007,09:59:00,1.974,0.158,238.930,8.200,0.000,0.000,18.0
28/12/2007,10:00:00,1.866,0.146,239.200,7.800,0.000,0.000,17.0
28/12/2007,10:01:00,1.974,0.142,239.510,8.200,0.000,0.000,18.0
28/12/2007,10:02:00,1.786,0.140,238.530,7.400,0.000,0.000,18.0
28/12/2007,10:03:00,1.912,0.138,237.860,8.000,0.000,0.000,17.0
28/12/2007,10:04:00,1.982,0.192,237.340,8.400,0.000,0.000,17.0
28/12/2007,10:05:00,2.066,0.246,239.040,8.600,0.000,0.000,18.0
28/12/2007,10:06:00,2.086,0.254,240.480,8.600,0.000,0.000,17.0
28/12/2007,10:07:00,2.086,0.254,240.570,8.600,0.000,0.000,18.0
28/12/2007,10:08:00,2.076,0.252,239.880,8.600,0.000,0.000,18.0
28/12/2007,10:09:00,2.058,0.246,238.760,8.600,0.000,0.000,17.0
28/12/2007,10:10:00,2.072,0.248,239.230,8.600,0.000,0.000,18.0
28/12/2007,10:11:00,2.098,0.282,238.310,8.800,0.000,0.000,17.0
28/12/2007,10:12:00,2.154,0.376,238.440,9.200,0.000,0.000,18.0
28/12/2007,10:13:00,2.160,0.380,238.930,9.200,0.000,0.000,17.0
28/12/2007,10:14:00,2.164,0.380,239.060,9.200,0.000,0.000,18.0
28/12/2007,10:15:00,1.920,0.384,239.050,8.200,0.000,0.000,17.0
28/12/2007,10:16:00,1.958,0.384,239.140,8.200,0.000,0.000,18.0
28/12/2007,10:17:00,2.030,0.338,239.140,8.600,0.000,0.000,17.0
28/12/2007,10:18:00,1.992,0.280,239.230,8.400,0.000,0.000,18.0
28/12/2007,10:19:00,2.006,0.286,240.260,8.400,0.000,0.000,18.0
28/12/2007,10:20:00,2.008,0.288,240.480,8.400,0.000,0.000,17.0
28/12/2007,10:21:00,2.008,0.282,239.890,8.400,0.000,0.000,18.0
28/12/2007,10:22:00,1.988,0.284,239.530,8.400,0.000,0.000,18.0
28/12/2007,10:23:00,1.980,0.280,239.230,8.200,0.000,0.000,17.0
28/12/2007,10:24:00,1.982,0.282,239.490,8.200,0.000,0.000,18.0
28/12/2007,10:25:00,1.986,0.284,239.990,8.200,0.000,0.000,18.0
28/12/2007,10:26:00,1.974,0.278,239.120,8.200,0.000,0.000,17.0
28/12/2007,10:27:00,1.904,0.172,239.520,8.000,0.000,0.000,18.0
28/12/2007,10:28:00,1.972,0.238,240.740,8.200,0.000,0.000,17.0
28/12/2007,10:29:00,1.982,0.276,240.830,8.200,0.000,2.000,18.0
28/12/2007,10:30:00,1.984,0.278,240.890,8.200,0.000,1.000,18.0
28/12/2007,10:31:00,1.998,0.280,241.250,8.200,0.000,1.000,18.0
28/12/2007,10:32:00,2.048,0.276,240.700,8.600,0.000,2.000,18.0
28/12/2007,10:33:00,1.978,0.274,240.000,8.200,0.000,1.000,17.0
28/12/2007,10:34:00,1.976,0.270,239.750,8.200,0.000,2.000,18.0
28/12/2007,10:35:00,1.962,0.266,238.960,8.200,0.000,1.000,17.0
28/12/2007,10:36:00,2.556,0.264,238.650,10.800,0.000,1.000,18.0
28/12/2007,10:37:00,2.694,0.242,238.180,11.400,0.000,2.000,17.0
28/12/2007,10:38:00,2.694,0.240,237.800,11.400,0.000,1.000,18.0
28/12/2007,10:39:00,2.482,0.248,238.270,10.400,0.000,2.000,17.0
28/12/2007,10:40:00,2.372,0.258,238.940,10.000,0.000,1.000,18.0
28/12/2007,10:41:00,2.384,0.256,238.520,10.000,0.000,1.000,17.0
28/12/2007,10:42:00,2.466,0.324,238.700,10.400,0.000,2.000,18.0
28/12/2007,10:43:00,2.462,0.358,238.770,10.400,0.000,1.000,17.0
28/12/2007,10:44:00,2.668,0.354,238.620,11.200,0.000,1.000,18.0
28/12/2007,10:45:00,2.638,0.352,238.160,11.200,0.000,2.000,17.0
28/12/2007,10:46:00,2.318,0.200,237.770,9.800,0.000,1.000,17.0
28/12/2007,10:47:00,2.240,0.176,237.780,9.400,0.000,1.000,18.0
28/12/2007,10:48:00,2.238,0.172,237.560,9.400,0.000,2.000,17.0
28/12/2007,10:49:00,2.158,0.056,237.140,9.000,0.000,0.000,17.0
28/12/2007,10:50:00,2.152,0.056,236.840,9.000,0.000,0.000,17.0
28/12/2007,10:51:00,2.172,0.060,238.350,9.000,0.000,0.000,18.0
28/12/2007,10:52:00,2.150,0.000,238.600,9.000,0.000,0.000,17.0
28/12/2007,10:53:00,2.096,0.000,238.120,8.800,0.000,0.000,18.0
28/12/2007,10:54:00,2.102,0.000,238.380,8.800,0.000,0.000,17.0
28/12/2007,10:55:00,2.102,0.000,239.040,8.800,0.000,0.000,18.0
28/12/2007,10:56:00,1.716,0.098,238.940,7.200,0.000,0.000,17.0
28/12/2007,10:57:00,1.530,0.100,239.010,6.400,0.000,0.000,18.0
28/12/2007,10:58:00,1.530,0.102,239.100,6.400,0.000,0.000,17.0
28/12/2007,10:59:00,1.514,0.096,237.790,6.400,0.000,0.000,18.0
28/12/2007,11:00:00,1.504,0.094,237.020,6.200,0.000,0.000,17.0
28/12/2007,11:01:00,1.504,0.094,237.010,6.200,0.000,0.000,17.0
28/12/2007,11:02:00,1.504,0.094,236.930,6.200,0.000,0.000,17.0
28/12/2007,11:03:00,1.500,0.094,236.370,6.200,0.000,0.000,18.0
28/12/2007,11:04:00,1.506,0.094,237.090,6.200,0.000,0.000,17.0
28/12/2007,11:05:00,1.518,0.096,237.770,6.400,0.000,0.000,17.0
28/12/2007,11:06:00,1.512,0.098,237.880,6.200,0.000,0.000,17.0
28/12/2007,11:07:00,1.514,0.098,238.080,6.200,0.000,0.000,18.0
28/12/2007,11:08:00,1.616,0.098,238.460,6.800,0.000,0.000,17.0
28/12/2007,11:09:00,1.796,0.096,238.930,7.400,0.000,0.000,18.0
28/12/2007,11:10:00,1.966,0.082,238.400,8.200,0.000,0.000,17.0
28/12/2007,11:11:00,1.896,0.000,238.000,7.800,0.000,0.000,18.0
28/12/2007,11:12:00,1.890,0.000,237.910,7.800,0.000,0.000,17.0
28/12/2007,11:13:00,1.782,0.000,237.360,7.400,0.000,0.000,17.0
28/12/2007,11:14:00,1.586,0.000,237.110,6.600,0.000,0.000,18.0
28/12/2007,11:15:00,1.712,0.158,237.030,7.200,0.000,0.000,17.0
28/12/2007,11:16:00,1.710,0.148,237.840,7.200,0.000,0.000,17.0
28/12/2007,11:17:00,1.730,0.148,239.130,7.200,0.000,0.000,18.0
28/12/2007,11:18:00,1.738,0.146,239.360,7.200,0.000,0.000,17.0
28/12/2007,11:19:00,1.732,0.144,238.830,7.200,0.000,0.000,18.0
28/12/2007,11:20:00,1.908,0.148,239.940,8.000,0.000,0.000,17.0
28/12/2007,11:21:00,1.948,0.154,241.680,8.000,0.000,0.000,18.0
28/12/2007,11:22:00,1.682,0.164,241.650,7.000,0.000,0.000,18.0
28/12/2007,11:23:00,1.734,0.262,241.130,7.200,0.000,0.000,18.0
28/12/2007,11:24:00,1.770,0.252,239.980,7.400,0.000,0.000,18.0
28/12/2007,11:25:00,1.808,0.250,239.540,7.600,0.000,0.000,17.0
28/12/2007,11:26:00,1.694,0.192,239.370,7.000,0.000,0.000,18.0
28/12/2007,11:27:00,2.026,0.066,239.720,8.800,0.000,0.000,18.0
28/12/2007,11:28:00,2.864,0.058,239.300,12.000,0.000,0.000,17.0
28/12/2007,11:29:00,2.082,0.108,239.810,9.000,0.000,0.000,18.0
28/12/2007,11:30:00,1.936,0.078,239.880,8.400,0.000,0.000,17.0
28/12/2007,11:31:00,1.550,0.074,240.360,6.400,0.000,0.000,18.0
28/12/2007,11:32:00,1.462,0.000,241.050,6.000,0.000,0.000,18.0
28/12/2007,11:33:00,1.438,0.000,240.530,5.800,0.000,0.000,18.0
28/12/2007,11:34:00,1.430,0.000,239.790,5.800,0.000,0.000,17.0
28/12/2007,11:35:00,1.422,0.000,239.220,5.800,0.000,0.000,18.0
28/12/2007,11:36:00,1.422,0.000,239.270,5.800,0.000,0.000,18.0
28/12/2007,11:37:00,1.420,0.000,238.910,5.800,0.000,0.000,17.0
28/12/2007,11:38:00,1.474,0.000,238.880,6.200,0.000,0.000,18.0
28/12/2007,11:39:00,1.518,0.000,239.110,6.400,0.000,0.000,17.0
28/12/2007,11:40:00,1.534,0.102,239.270,6.400,0.000,0.000,18.0
28/12/2007,11:41:00,1.534,0.102,239.640,6.400,0.000,0.000,17.0
28/12/2007,11:42:00,1.560,0.104,240.370,6.400,0.000,0.000,18.0
28/12/2007,11:43:00,1.536,0.106,240.710,6.400,0.000,0.000,18.0
28/12/2007,11:44:00,1.526,0.104,239.990,6.200,0.000,0.000,17.0
28/12/2007,11:45:00,1.528,0.104,240.360,6.200,0.000,0.000,18.0
28/12/2007,11:46:00,1.530,0.104,240.630,6.200,0.000,0.000,18.0
28/12/2007,11:47:00,1.532,0.106,240.610,6.400,0.000,0.000,18.0
28/12/2007,11:48:00,1.548,0.110,241.690,6.400,0.000,0.000,18.0
28/12/2007,11:49:00,1.546,0.108,241.600,6.400,0.000,0.000,18.0
28/12/2007,11:50:00,1.536,0.106,240.870,6.400,0.000,0.000,17.0
28/12/2007,11:51:00,1.538,0.106,241.100,6.400,0.000,0.000,18.0
28/12/2007,11:52:00,1.682,0.104,241.060,7.000,0.000,0.000,18.0
28/12/2007,11:53:00,1.830,0.104,241.300,7.600,0.000,0.000,18.0
28/12/2007,11:54:00,1.620,0.088,241.720,6.600,0.000,0.000,18.0
28/12/2007,11:55:00,1.446,0.000,241.530,6.000,0.000,0.000,18.0
28/12/2007,11:56:00,1.440,0.000,241.510,5.800,0.000,0.000,18.0
28/12/2007,11:57:00,1.440,0.000,241.430,5.800,0.000,0.000,17.0
28/12/2007,11:58:00,1.440,0.000,241.460,5.800,0.000,0.000,18.0
28/12/2007,11:59:00,1.440,0.000,241.360,5.800,0.000,0.000,18.0
28/12/2007,12:00:00,1.440,0.000,241.370,5.800,0.000,0.000,18.0
28/12/2007,12:01:00,1.446,0.000,241.930,5.800,0.000,0.000,18.0
28/12/2007,12:02:00,1.452,0.000,242.230,6.000,0.000,0.000,18.0
28/12/2007,12:03:00,1.544,0.076,242.120,6.400,0.000,0.000,18.0
28/12/2007,12:04:00,1.530,0.080,242.180,6.200,0.000,0.000,18.0
28/12/2007,12:05:00,1.530,0.080,242.300,6.200,0.000,0.000,18.0
28/12/2007,12:06:00,1.530,0.080,242.230,6.200,0.000,0.000,18.0
28/12/2007,12:07:00,1.524,0.080,242.040,6.200,0.000,0.000,18.0
28/12/2007,12:08:00,1.526,0.082,242.820,6.200,0.000,0.000,18.0
28/12/2007,12:09:00,1.532,0.082,243.360,6.200,0.000,0.000,18.0
28/12/2007,12:10:00,1.522,0.080,242.520,6.200,0.000,0.000,18.0
28/12/2007,12:11:00,1.516,0.080,242.150,6.200,0.000,0.000,18.0
28/12/2007,12:12:00,1.486,0.000,241.970,6.000,0.000,0.000,18.0
28/12/2007,12:13:00,1.444,0.000,242.000,5.800,0.000,0.000,18.0
28/12/2007,12:14:00,1.434,0.000,241.490,5.800,0.000,0.000,18.0
28/12/2007,12:15:00,1.442,0.000,241.950,5.800,0.000,0.000,18.0
28/12/2007,12:16:00,1.452,0.000,242.570,6.000,0.000,0.000,18.0
28/12/2007,12:17:00,1.446,0.000,241.870,6.000,0.000,0.000,18.0
28/12/2007,12:18:00,1.456,0.000,242.230,6.000,0.000,0.000,18.0
28/12/2007,12:19:00,1.524,0.000,242.240,6.200,0.000,0.000,18.0
28/12/2007,12:20:00,1.554,0.000,241.440,6.400,0.000,0.000,18.0
28/12/2007,12:21:00,1.544,0.000,241.190,6.400,0.000,0.000,18.0
28/12/2007,12:22:00,1.544,0.000,241.110,6.400,0.000,0.000,17.0
28/12/2007,12:23:00,1.514,0.000,240.580,6.200,0.000,0.000,18.0
28/12/2007,12:24:00,1.594,0.154,241.250,6.600,0.000,0.000,18.0
28/12/2007,12:25:00,1.630,0.232,241.530,6.800,0.000,1.000,18.0
28/12/2007,12:26:00,1.630,0.232,241.720,6.800,0.000,1.000,18.0
28/12/2007,12:27:00,1.628,0.232,241.800,6.800,0.000,2.000,18.0
28/12/2007,12:28:00,2.034,0.226,240.740,8.800,0.000,1.000,18.0
28/12/2007,12:29:00,2.900,0.214,239.640,12.000,0.000,1.000,17.0
28/12/2007,12:30:00,2.900,0.214,239.580,12.000,0.000,2.000,18.0
28/12/2007,12:31:00,2.950,0.218,240.670,12.200,0.000,1.000,18.0
28/12/2007,12:32:00,2.278,0.226,241.940,9.600,0.000,2.000,18.0
28/12/2007,12:33:00,1.648,0.232,242.240,6.800,0.000,1.000,18.0
28/12/2007,12:34:00,1.712,0.230,241.570,7.000,0.000,2.000,17.0
28/12/2007,12:35:00,1.616,0.228,241.320,6.600,0.000,1.000,18.0
28/12/2007,12:36:00,1.612,0.228,241.240,6.600,0.000,1.000,18.0
28/12/2007,12:37:00,1.616,0.230,241.750,6.600,0.000,2.000,18.0
28/12/2007,12:38:00,1.582,0.186,241.220,6.600,0.000,1.000,18.0
28/12/2007,12:39:00,1.516,0.094,241.350,6.200,0.000,2.000,18.0
28/12/2007,12:40:00,1.512,0.092,241.010,6.200,0.000,1.000,18.0
28/12/2007,12:41:00,1.514,0.092,241.020,6.200,0.000,1.000,17.0
28/12/2007,12:42:00,1.518,0.092,241.390,6.200,0.000,1.000,18.0
28/12/2007,12:43:00,1.576,0.148,241.820,6.600,0.000,2.000,18.0
28/12/2007,12:44:00,1.594,0.200,241.850,6.600,0.000,1.000,18.0
28/12/2007,12:45:00,1.656,0.202,241.870,6.800,0.000,1.000,18.0
28/12/2007,12:46:00,1.630,0.148,242.570,6.600,0.000,1.000,18.0
28/12/2007,12:47:00,1.604,0.082,242.920,6.600,0.000,0.000,18.0
28/12/2007,12:48:00,1.616,0.084,242.870,6.600,0.000,0.000,18.0
28/12/2007,12:49:00,1.610,0.082,242.630,6.600,0.000,0.000,18.0
28/12/2007,12:50:00,1.614,0.084,242.930,6.600,0.000,0.000,18.0
28/12/2007,12:51:00,1.614,0.084,242.970,6.600,0.000,0.000,19.0
28/12/2007,12:52:00,1.618,0.082,242.900,6.600,0.000,0.000,18.0
28/12/2007,12:53:00,1.606,0.080,242.350,6.600,0.000,0.000,18.0
28/12/2007,12:54:00,1.582,0.078,241.910,6.400,0.000,0.000,18.0
28/12/2007,12:55:00,1.588,0.080,241.940,6.600,0.000,0.000,18.0
28/12/2007,12:56:00,1.582,0.058,242.180,6.400,0.000,0.000,18.0
28/12/2007,12:57:00,2.434,0.230,242.230,10.800,0.000,0.000,18.0
28/12/2007,12:58:00,2.846,0.288,242.010,12.200,0.000,0.000,17.0
28/12/2007,12:59:00,1.544,0.000,243.570,6.200,0.000,0.000,19.0
28/12/2007,13:00:00,1.448,0.000,242.620,6.000,0.000,0.000,18.0
28/12/2007,13:01:00,2.900,0.296,240.900,12.400,0.000,0.000,18.0
28/12/2007,13:02:00,1.580,0.000,242.350,6.600,0.000,0.000,18.0
28/12/2007,13:03:00,1.554,0.000,242.630,6.400,0.000,0.000,18.0
28/12/2007,13:04:00,1.550,0.000,242.840,6.400,0.000,0.000,18.0
28/12/2007,13:05:00,1.536,0.000,242.960,6.200,0.000,0.000,18.0
28/12/2007,13:06:00,1.526,0.000,242.150,6.200,0.000,0.000,18.0
28/12/2007,13:07:00,1.598,0.058,241.830,6.600,0.000,0.000,18.0
28/12/2007,13:08:00,1.622,0.112,241.550,6.600,0.000,0.000,18.0
28/12/2007,13:09:00,1.614,0.110,241.330,6.600,0.000,0.000,17.0
28/12/2007,13:10:00,1.616,0.110,241.490,6.600,0.000,0.000,18.0
28/12/2007,13:11:00,1.622,0.112,242.150,6.600,0.000,0.000,18.0
28/12/2007,13:12:00,1.628,0.114,242.790,6.600,0.000,0.000,18.0
28/12/2007,13:13:00,1.628,0.116,242.860,6.600,0.000,0.000,18.0
28/12/2007,13:14:00,1.630,0.116,243.170,6.600,0.000,0.000,19.0
28/12/2007,13:15:00,1.628,0.116,243.190,6.600,0.000,0.000,18.0
28/12/2007,13:16:00,1.626,0.114,242.980,6.600,0.000,0.000,18.0
28/12/2007,13:17:00,1.628,0.116,243.080,6.600,0.000,0.000,18.0
28/12/2007,13:18:00,1.630,0.116,242.930,6.600,0.000,0.000,18.0
28/12/2007,13:19:00,1.638,0.118,243.900,6.600,0.000,0.000,18.0
28/12/2007,13:20:00,1.612,0.116,243.190,6.600,0.000,0.000,18.0
28/12/2007,13:21:00,1.822,0.112,243.250,7.400,0.000,0.000,19.0
28/12/2007,13:22:00,1.992,0.082,243.020,8.200,0.000,0.000,18.0
28/12/2007,13:23:00,1.978,0.000,243.210,8.000,0.000,0.000,18.0
28/12/2007,13:24:00,1.994,0.078,243.300,8.200,0.000,0.000,18.0
28/12/2007,13:25:00,2.002,0.078,243.830,8.200,0.000,0.000,18.0
28/12/2007,13:26:00,2.724,0.070,243.310,11.400,0.000,0.000,18.0
28/12/2007,13:27:00,2.858,0.078,243.650,12.000,0.000,0.000,19.0
28/12/2007,13:28:00,2.304,0.102,243.750,9.600,0.000,0.000,18.0
28/12/2007,13:29:00,1.882,0.078,243.370,7.600,0.000,0.000,18.0
28/12/2007,13:30:00,1.872,0.076,242.630,7.600,0.000,0.000,18.0
28/12/2007,13:31:00,1.870,0.076,242.440,7.600,0.000,0.000,18.0
28/12/2007,13:32:00,1.868,0.074,242.190,7.600,0.000,0.000,18.0
28/12/2007,13:33:00,1.872,0.074,242.210,7.600,0.000,0.000,18.0
28/12/2007,13:34:00,1.876,0.076,242.470,7.600,0.000,0.000,18.0
28/12/2007,13:35:00,1.894,0.080,243.850,7.600,0.000,0.000,18.0
28/12/2007,13:36:00,1.892,0.080,243.710,7.600,0.000,0.000,18.0
28/12/2007,13:37:00,1.838,0.000,243.980,7.400,0.000,0.000,19.0
28/12/2007,13:38:00,1.822,0.000,243.920,7.400,0.000,0.000,18.0
28/12/2007,13:39:00,1.890,0.000,244.210,7.600,0.000,0.000,18.0
28/12/2007,13:40:00,1.872,0.000,243.870,7.600,0.000,0.000,18.0
28/12/2007,13:41:00,1.820,0.000,243.870,7.400,0.000,0.000,19.0
28/12/2007,13:42:00,1.820,0.000,243.880,7.400,0.000,0.000,18.0
28/12/2007,13:43:00,1.828,0.000,243.870,7.400,0.000,0.000,18.0
28/12/2007,13:44:00,1.856,0.000,243.240,7.600,0.000,0.000,18.0
28/12/2007,13:45:00,1.920,0.108,243.340,7.800,0.000,0.000,18.0
28/12/2007,13:46:00,1.914,0.108,243.280,7.800,0.000,0.000,19.0
28/12/2007,13:47:00,1.996,0.106,243.200,8.200,0.000,0.000,18.0
28/12/2007,13:48:00,1.932,0.106,243.400,7.800,0.000,0.000,18.0
28/12/2007,13:49:00,1.936,0.108,244.140,7.800,0.000,0.000,18.0
28/12/2007,13:50:00,1.924,0.110,244.180,7.800,0.000,0.000,18.0
28/12/2007,13:51:00,1.918,0.108,243.770,7.800,0.000,0.000,19.0
28/12/2007,13:52:00,1.918,0.110,243.460,7.800,0.000,0.000,18.0
28/12/2007,13:53:00,1.904,0.108,243.070,7.800,0.000,0.000,18.0
28/12/2007,13:54:00,1.916,0.112,243.870,7.800,0.000,0.000,18.0
28/12/2007,13:55:00,1.928,0.114,244.770,7.800,0.000,0.000,19.0
28/12/2007,13:56:00,1.928,0.116,244.830,7.800,0.000,0.000,18.0
28/12/2007,13:57:00,1.922,0.116,244.370,7.800,0.000,0.000,18.0
28/12/2007,13:58:00,1.920,0.114,244.320,7.800,0.000,0.000,18.0
28/12/2007,13:59:00,1.940,0.120,245.820,7.800,0.000,0.000,19.0
28/12/2007,14:00:00,1.936,0.120,245.560,7.800,0.000,0.000,18.0
