Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2008,03:42:00,0.418,0.232,244.310,1.800,0.000,1.000,0.0
3/2/2008,03:43:00,0.416,0.228,243.460,1.800,0.000,1.000,0.0
3/2/2008,03:44:00,0.414,0.226,243.430,1.800,0.000,2.000,0.0
3/2/2008,03:45:00,0.410,0.224,243.010,1.800,0.000,1.000,0.0
3/2/2008,03:46:00,0.410,0.226,243.580,1.800,0.000,1.000,0.0
3/2/2008,03:47:00,0.408,0.232,244.450,1.800,0.000,2.000,0.0
3/2/2008,03:48:00,0.406,0.230,244.140,1.800,0.000,1.000,0.0
3/2/2008,03:49:00,0.406,0.232,244.800,1.800,0.000,1.000,0.0
3/2/2008,03:50:00,0.406,0.236,245.460,1.800,0.000,2.000,0.0
3/2/2008,03:51:00,0.402,0.232,244.400,1.800,0.000,1.000,0.0
3/2/2008,03:52:00,0.476,0.312,244.020,2.400,0.000,1.000,0.0
3/2/2008,03:53:00,0.474,0.334,243.820,2.400,0.000,1.000,0.0
3/2/2008,03:54:00,0.472,0.332,243.390,2.400,0.000,2.000,0.0
3/2/2008,03:55:00,0.472,0.334,243.850,2.400,0.000,1.000,0.0
3/2/2008,03:56:00,0.468,0.330,243.130,2.200,0.000,1.000,0.0
3/2/2008,03:57:00,0.444,0.298,242.480,2.200,0.000,1.000,0.0
3/2/2008,03:58:00,0.370,0.190,242.580,1.600,0.000,1.000,0.0
3/2/2008,03:59:00,0.310,0.090,242.540,1.400,0.000,1.000,0.0
3/2/2008,04:00:00,0.298,0.070,242.900,1.200,0.000,0.000,0.0
3/2/2008,04:01:00,0.294,0.062,243.920,1.200,0.000,0.000,0.0
3/2/2008,04:02:00,0.232,0.000,244.960,1.000,0.000,0.000,0.0
3/2/2008,04:03:00,0.230,0.000,244.810,1.000,0.000,0.000,0.0
3/2/2008,04:04:00,0.230,0.000,244.470,1.000,0.000,0.000,0.0
3/2/2008,04:05:00,0.230,0.000,244.380,1.000,0.000,0.000,0.0
3/2/2008,04:06:00,0.230,0.000,244.130,1.000,0.000,0.000,0.0
3/2/2008,04:07:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
3/2/2008,04:08:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
3/2/2008,04:09:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
3/2/2008,04:10:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
3/2/2008,04:11:00,0.228,0.000,243.600,1.000,0.000,0.000,0.0
3/2/2008,04:12:00,0.230,0.000,244.160,1.000,0.000,0.000,0.0
3/2/2008,04:13:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
3/2/2008,04:14:00,0.228,0.000,243.670,1.000,0.000,0.000,0.0
3/2/2008,04:15:00,0.228,0.000,242.820,1.000,0.000,0.000,0.0
3/2/2008,04:16:00,0.226,0.000,242.480,1.000,0.000,0.000,0.0
3/2/2008,04:17:00,0.226,0.000,242.600,1.000,0.000,0.000,0.0
3/2/2008,04:18:00,0.228,0.000,243.340,1.000,0.000,0.000,0.0
3/2/2008,04:19:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
3/2/2008,04:20:00,0.228,0.000,243.320,1.000,0.000,0.000,0.0
3/2/2008,04:21:00,0.228,0.000,242.730,1.000,0.000,0.000,0.0
3/2/2008,04:22:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
3/2/2008,04:23:00,0.226,0.000,242.630,1.000,0.000,0.000,0.0
3/2/2008,04:24:00,0.248,0.000,242.760,1.000,0.000,0.000,0.0
3/2/2008,04:25:00,0.248,0.000,242.600,1.000,0.000,0.000,0.0
3/2/2008,04:26:00,0.234,0.000,243.180,1.000,0.000,0.000,0.0
3/2/2008,04:27:00,0.256,0.000,243.790,1.200,0.000,0.000,0.0
3/2/2008,04:28:00,0.342,0.102,244.100,1.400,0.000,0.000,0.0
3/2/2008,04:29:00,0.338,0.102,243.790,1.400,0.000,0.000,0.0
3/2/2008,04:30:00,0.334,0.100,243.090,1.400,0.000,0.000,0.0
3/2/2008,04:31:00,0.334,0.102,243.440,1.400,0.000,0.000,0.0
3/2/2008,04:32:00,0.332,0.100,242.930,1.400,0.000,0.000,0.0
3/2/2008,04:33:00,0.330,0.098,242.730,1.400,0.000,0.000,0.0
3/2/2008,04:34:00,0.360,0.118,243.180,1.600,0.000,0.000,0.0
3/2/2008,04:35:00,0.406,0.204,242.820,1.800,0.000,0.000,0.0
3/2/2008,04:36:00,0.406,0.208,243.440,1.800,0.000,0.000,0.0
3/2/2008,04:37:00,0.406,0.210,244.010,1.800,0.000,0.000,0.0
3/2/2008,04:38:00,0.404,0.210,244.170,1.800,0.000,0.000,0.0
3/2/2008,04:39:00,0.402,0.212,244.420,1.800,0.000,0.000,0.0
3/2/2008,04:40:00,0.398,0.208,243.540,1.800,0.000,0.000,0.0
3/2/2008,04:41:00,0.394,0.204,242.630,1.800,0.000,0.000,0.0
3/2/2008,04:42:00,0.392,0.202,242.470,1.800,0.000,0.000,0.0
3/2/2008,04:43:00,0.390,0.200,241.810,1.800,0.000,0.000,0.0
3/2/2008,04:44:00,0.290,0.052,241.770,1.200,0.000,0.000,0.0
3/2/2008,04:45:00,0.226,0.000,242.310,1.000,0.000,0.000,0.0
3/2/2008,04:46:00,0.226,0.000,242.060,1.000,0.000,0.000,0.0
3/2/2008,04:47:00,0.226,0.000,241.980,1.000,0.000,0.000,0.0
3/2/2008,04:48:00,0.226,0.000,242.060,1.000,0.000,0.000,0.0
3/2/2008,04:49:00,0.226,0.000,242.340,1.000,0.000,0.000,0.0
3/2/2008,04:50:00,0.226,0.000,242.430,1.000,0.000,0.000,0.0
3/2/2008,04:51:00,0.228,0.000,243.120,1.000,0.000,0.000,0.0
3/2/2008,04:52:00,0.228,0.000,243.120,1.000,0.000,0.000,0.0
3/2/2008,04:53:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
3/2/2008,04:54:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
3/2/2008,04:55:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
3/2/2008,04:56:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
3/2/2008,04:57:00,0.226,0.000,242.590,1.000,0.000,0.000,0.0
3/2/2008,04:58:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
3/2/2008,04:59:00,0.226,0.000,242.460,1.000,0.000,0.000,0.0
3/2/2008,05:00:00,0.228,0.000,243.140,1.000,0.000,0.000,0.0
3/2/2008,05:01:00,0.228,0.000,243.410,1.000,0.000,0.000,0.0
3/2/2008,05:02:00,0.228,0.000,243.800,1.000,0.000,0.000,0.0
3/2/2008,05:03:00,0.230,0.000,244.570,1.000,0.000,0.000,0.0
3/2/2008,05:04:00,0.228,0.000,243.390,1.000,0.000,0.000,0.0
3/2/2008,05:05:00,0.226,0.000,242.420,1.000,0.000,0.000,0.0
3/2/2008,05:06:00,0.226,0.000,242.410,1.000,0.000,0.000,0.0
3/2/2008,05:07:00,0.226,0.000,242.420,1.000,0.000,0.000,0.0
3/2/2008,05:08:00,0.226,0.000,242.160,1.000,0.000,0.000,0.0
3/2/2008,05:09:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
3/2/2008,05:10:00,0.228,0.000,243.660,1.000,0.000,0.000,0.0
3/2/2008,05:11:00,0.228,0.000,243.300,1.000,0.000,0.000,0.0
3/2/2008,05:12:00,0.228,0.000,244.110,1.000,0.000,0.000,0.0
3/2/2008,05:13:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
3/2/2008,05:14:00,0.226,0.000,242.770,1.000,0.000,0.000,0.0
3/2/2008,05:15:00,0.316,0.056,243.030,1.400,0.000,0.000,0.0
3/2/2008,05:16:00,0.340,0.102,243.540,1.400,0.000,0.000,0.0
3/2/2008,05:17:00,0.336,0.100,243.110,1.400,0.000,0.000,0.0
3/2/2008,05:18:00,0.414,0.186,242.570,2.000,0.000,0.000,0.0
3/2/2008,05:19:00,0.410,0.208,243.380,1.800,0.000,0.000,0.0
3/2/2008,05:20:00,0.410,0.206,243.230,1.800,0.000,0.000,0.0
3/2/2008,05:21:00,0.408,0.206,243.320,1.800,0.000,0.000,0.0
3/2/2008,05:22:00,0.406,0.208,243.650,1.800,0.000,0.000,0.0
3/2/2008,05:23:00,0.402,0.206,243.280,1.800,0.000,0.000,0.0
3/2/2008,05:24:00,0.400,0.204,242.800,1.800,0.000,0.000,0.0
3/2/2008,05:25:00,0.398,0.204,242.930,1.800,0.000,0.000,0.0
3/2/2008,05:26:00,0.396,0.206,242.980,1.800,0.000,0.000,0.0
3/2/2008,05:27:00,0.344,0.130,243.660,1.400,0.000,0.000,0.0
3/2/2008,05:28:00,0.324,0.098,242.650,1.400,0.000,0.000,0.0
3/2/2008,05:29:00,0.322,0.096,241.990,1.400,0.000,0.000,0.0
3/2/2008,05:30:00,0.320,0.094,241.260,1.400,0.000,0.000,0.0
3/2/2008,05:31:00,0.286,0.048,241.850,1.200,0.000,0.000,0.0
3/2/2008,05:32:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
3/2/2008,05:33:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
3/2/2008,05:34:00,0.226,0.000,242.280,1.000,0.000,0.000,0.0
3/2/2008,05:35:00,0.226,0.000,242.610,1.000,0.000,0.000,0.0
3/2/2008,05:36:00,0.228,0.000,242.830,1.000,0.000,0.000,0.0
3/2/2008,05:37:00,0.228,0.000,243.530,1.000,0.000,0.000,0.0
3/2/2008,05:38:00,0.228,0.000,243.440,1.000,0.000,0.000,0.0
3/2/2008,05:39:00,0.228,0.000,243.770,1.000,0.000,0.000,0.0
3/2/2008,05:40:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
3/2/2008,05:41:00,0.230,0.000,244.260,1.000,0.000,0.000,0.0
3/2/2008,05:42:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
3/2/2008,05:43:00,0.228,0.000,244.090,1.000,0.000,0.000,0.0
3/2/2008,05:44:00,0.230,0.000,244.270,1.000,0.000,0.000,0.0
3/2/2008,05:45:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
3/2/2008,05:46:00,0.228,0.000,243.460,1.000,0.000,0.000,0.0
3/2/2008,05:47:00,0.228,0.000,243.280,1.000,0.000,0.000,0.0
3/2/2008,05:48:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
3/2/2008,05:49:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
3/2/2008,05:50:00,0.228,0.000,243.380,1.000,0.000,0.000,0.0
3/2/2008,05:51:00,0.228,0.000,243.790,1.000,0.000,0.000,0.0
3/2/2008,05:52:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
3/2/2008,05:53:00,0.236,0.000,243.910,1.000,0.000,0.000,0.0
3/2/2008,05:54:00,0.236,0.000,243.570,1.000,0.000,0.000,0.0
3/2/2008,05:55:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
3/2/2008,05:56:00,0.232,0.000,243.620,1.000,0.000,0.000,0.0
3/2/2008,05:57:00,0.228,0.000,243.480,1.000,0.000,0.000,0.0
3/2/2008,05:58:00,0.230,0.000,242.850,1.000,0.000,0.000,0.0
3/2/2008,05:59:00,0.232,0.000,241.960,1.000,0.000,0.000,0.0
3/2/2008,06:00:00,0.232,0.000,241.890,1.000,0.000,0.000,0.0
3/2/2008,06:01:00,0.256,0.000,242.450,1.200,0.000,0.000,0.0
3/2/2008,06:02:00,0.310,0.070,242.830,1.200,0.000,0.000,0.0
3/2/2008,06:03:00,0.334,0.084,242.540,1.400,0.000,0.000,0.0
3/2/2008,06:04:00,0.424,0.210,243.780,1.800,0.000,0.000,0.0
3/2/2008,06:05:00,0.424,0.214,244.710,1.800,0.000,0.000,0.0
3/2/2008,06:06:00,0.420,0.214,244.910,1.800,0.000,0.000,0.0
3/2/2008,06:07:00,0.416,0.212,244.570,1.800,0.000,0.000,0.0
3/2/2008,06:08:00,0.414,0.216,245.060,1.800,0.000,0.000,0.0
3/2/2008,06:09:00,0.412,0.216,245.340,1.800,0.000,0.000,0.0
3/2/2008,06:10:00,0.388,0.182,245.720,1.800,0.000,0.000,0.0
3/2/2008,06:11:00,0.340,0.110,246.080,1.400,0.000,0.000,0.0
3/2/2008,06:12:00,0.340,0.110,246.090,1.400,0.000,0.000,0.0
3/2/2008,06:13:00,0.340,0.114,246.930,1.400,0.000,0.000,0.0
3/2/2008,06:14:00,0.336,0.110,246.010,1.400,0.000,0.000,0.0
3/2/2008,06:15:00,0.336,0.108,245.630,1.400,0.000,0.000,0.0
3/2/2008,06:16:00,0.334,0.108,245.810,1.400,0.000,0.000,0.0
3/2/2008,06:17:00,0.334,0.108,245.630,1.400,0.000,0.000,0.0
3/2/2008,06:18:00,0.332,0.108,245.460,1.400,0.000,0.000,0.0
3/2/2008,06:19:00,0.332,0.108,245.230,1.400,0.000,0.000,0.0
3/2/2008,06:20:00,0.244,0.000,245.710,1.000,0.000,0.000,0.0
3/2/2008,06:21:00,0.236,0.000,245.650,1.000,0.000,0.000,0.0
3/2/2008,06:22:00,0.234,0.000,244.940,1.000,0.000,0.000,0.0
3/2/2008,06:23:00,0.234,0.000,244.570,1.000,0.000,0.000,0.0
3/2/2008,06:24:00,0.234,0.000,244.340,1.000,0.000,0.000,0.0
3/2/2008,06:25:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
3/2/2008,06:26:00,0.234,0.000,244.340,1.000,0.000,0.000,0.0
3/2/2008,06:27:00,0.234,0.000,245.210,1.000,0.000,0.000,0.0
3/2/2008,06:28:00,0.236,0.000,245.300,1.000,0.000,0.000,0.0
3/2/2008,06:29:00,0.234,0.000,244.430,1.000,0.000,0.000,0.0
3/2/2008,06:30:00,0.234,0.000,244.500,1.000,0.000,0.000,0.0
3/2/2008,06:31:00,0.234,0.000,244.150,1.000,0.000,0.000,0.0
3/2/2008,06:32:00,0.234,0.000,244.190,1.000,0.000,0.000,0.0
3/2/2008,06:33:00,0.234,0.000,244.390,1.000,0.000,0.000,0.0
3/2/2008,06:34:00,0.232,0.000,244.030,1.000,0.000,0.000,0.0
3/2/2008,06:35:00,0.232,0.000,243.810,1.000,0.000,0.000,0.0
3/2/2008,06:36:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
3/2/2008,06:37:00,0.234,0.000,244.600,1.000,0.000,0.000,0.0
3/2/2008,06:38:00,0.238,0.000,246.520,1.000,0.000,0.000,0.0
3/2/2008,06:39:00,0.238,0.000,247.580,1.000,0.000,0.000,0.0
3/2/2008,06:40:00,0.238,0.000,247.160,1.000,0.000,0.000,0.0
3/2/2008,06:41:00,0.238,0.000,247.210,1.000,0.000,0.000,0.0
3/2/2008,06:42:00,0.238,0.000,247.120,1.000,0.000,0.000,0.0
3/2/2008,06:43:00,0.236,0.000,246.500,1.000,0.000,0.000,0.0
3/2/2008,06:44:00,0.236,0.000,245.750,1.000,0.000,0.000,0.0
3/2/2008,06:45:00,0.266,0.000,245.860,1.200,0.000,0.000,0.0
3/2/2008,06:46:00,0.314,0.074,245.490,1.200,0.000,0.000,0.0
3/2/2008,06:47:00,0.314,0.076,245.820,1.200,0.000,0.000,0.0
3/2/2008,06:48:00,0.314,0.076,245.690,1.200,0.000,0.000,0.0
3/2/2008,06:49:00,0.314,0.076,245.800,1.200,0.000,0.000,0.0
3/2/2008,06:50:00,0.312,0.076,245.690,1.200,0.000,0.000,0.0
3/2/2008,06:51:00,0.312,0.076,246.250,1.200,0.000,0.000,0.0
3/2/2008,06:52:00,0.350,0.112,245.550,1.600,0.000,0.000,0.0
3/2/2008,06:53:00,0.422,0.214,245.580,1.800,0.000,0.000,0.0
3/2/2008,06:54:00,0.410,0.204,245.970,1.800,0.000,0.000,0.0
3/2/2008,06:55:00,0.344,0.108,245.760,1.400,0.000,0.000,0.0
3/2/2008,06:56:00,0.342,0.106,245.340,1.400,0.000,0.000,0.0
3/2/2008,06:57:00,0.340,0.104,244.710,1.400,0.000,0.000,0.0
3/2/2008,06:58:00,0.430,0.218,244.350,2.000,0.000,0.000,0.0
3/2/2008,06:59:00,0.418,0.228,244.230,1.800,0.000,1.000,0.0
3/2/2008,07:00:00,0.418,0.226,243.490,1.800,0.000,2.000,0.0
3/2/2008,07:01:00,0.418,0.228,244.080,1.800,0.000,1.000,0.0
3/2/2008,07:02:00,0.418,0.234,245.070,1.800,0.000,1.000,0.0
3/2/2008,07:03:00,0.420,0.238,245.860,2.000,0.000,2.000,0.0
3/2/2008,07:04:00,0.420,0.240,246.490,2.000,0.000,1.000,0.0
3/2/2008,07:05:00,0.418,0.238,246.150,1.800,0.000,2.000,0.0
3/2/2008,07:06:00,0.416,0.236,245.660,1.800,0.000,1.000,0.0
3/2/2008,07:07:00,0.408,0.234,245.190,1.800,0.000,1.000,0.0
3/2/2008,07:08:00,0.406,0.234,245.300,1.800,0.000,2.000,0.0
3/2/2008,07:09:00,0.348,0.148,243.740,1.600,0.000,1.000,0.0
3/2/2008,07:10:00,0.310,0.084,242.400,1.200,0.000,2.000,0.0
3/2/2008,07:11:00,0.314,0.086,243.180,1.200,0.000,1.000,0.0
3/2/2008,07:12:00,0.312,0.084,242.440,1.200,0.000,1.000,0.0
3/2/2008,07:13:00,0.312,0.084,242.520,1.200,0.000,2.000,0.0
3/2/2008,07:14:00,0.310,0.084,242.660,1.200,0.000,1.000,0.0
3/2/2008,07:15:00,0.312,0.086,243.280,1.200,0.000,1.000,0.0
3/2/2008,07:16:00,0.310,0.086,243.650,1.200,0.000,2.000,0.0
3/2/2008,07:17:00,0.306,0.086,243.080,1.200,0.000,1.000,0.0
3/2/2008,07:18:00,0.300,0.084,242.890,1.200,0.000,1.000,0.0
3/2/2008,07:19:00,0.302,0.086,243.610,1.200,0.000,2.000,0.0
3/2/2008,07:20:00,0.302,0.086,243.080,1.200,0.000,1.000,0.0
3/2/2008,07:21:00,0.306,0.086,243.310,1.200,0.000,1.000,0.0
3/2/2008,07:22:00,0.306,0.086,243.000,1.200,0.000,1.000,0.0
3/2/2008,07:23:00,0.306,0.086,243.040,1.200,0.000,2.000,0.0
3/2/2008,07:24:00,0.304,0.084,242.880,1.200,0.000,1.000,0.0
3/2/2008,07:25:00,0.304,0.084,242.590,1.200,0.000,1.000,0.0
3/2/2008,07:26:00,0.304,0.084,242.650,1.200,0.000,1.000,0.0
3/2/2008,07:27:00,0.270,0.000,242.270,1.200,0.000,1.000,0.0
3/2/2008,07:28:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
3/2/2008,07:29:00,0.252,0.000,242.240,1.200,0.000,0.000,0.0
3/2/2008,07:30:00,0.300,0.064,242.030,1.200,0.000,0.000,0.0
3/2/2008,07:31:00,0.308,0.068,242.870,1.200,0.000,0.000,0.0
3/2/2008,07:32:00,0.308,0.068,242.780,1.200,0.000,0.000,0.0
3/2/2008,07:33:00,0.306,0.066,242.660,1.200,0.000,0.000,0.0
3/2/2008,07:34:00,0.306,0.068,243.180,1.200,0.000,0.000,0.0
3/2/2008,07:35:00,0.306,0.068,242.990,1.200,0.000,0.000,0.0
3/2/2008,07:36:00,0.304,0.068,243.220,1.200,0.000,0.000,0.0
3/2/2008,07:37:00,0.300,0.068,243.280,1.200,0.000,0.000,0.0
3/2/2008,07:38:00,0.296,0.070,243.930,1.200,0.000,0.000,0.0
3/2/2008,07:39:00,0.256,0.000,243.580,1.000,0.000,0.000,0.0
3/2/2008,07:40:00,0.228,0.000,243.160,1.000,0.000,0.000,0.0
3/2/2008,07:41:00,0.268,0.000,242.860,1.200,0.000,0.000,0.0
3/2/2008,07:42:00,0.342,0.096,242.320,1.400,0.000,0.000,0.0
3/2/2008,07:43:00,0.338,0.094,241.700,1.400,0.000,0.000,0.0
3/2/2008,07:44:00,0.336,0.092,241.160,1.400,0.000,0.000,0.0
3/2/2008,07:45:00,0.334,0.094,241.500,1.400,0.000,0.000,0.0
3/2/2008,07:46:00,0.332,0.094,241.840,1.400,0.000,0.000,0.0
3/2/2008,07:47:00,0.328,0.098,242.850,1.400,0.000,0.000,0.0
3/2/2008,07:48:00,0.326,0.096,242.780,1.400,0.000,0.000,0.0
3/2/2008,07:49:00,0.330,0.098,243.270,1.400,0.000,0.000,0.0
3/2/2008,07:50:00,0.332,0.098,243.140,1.400,0.000,0.000,0.0
3/2/2008,07:51:00,0.332,0.098,243.280,1.400,0.000,0.000,0.0
3/2/2008,07:52:00,0.330,0.096,242.680,1.400,0.000,0.000,0.0
3/2/2008,07:53:00,0.328,0.098,242.850,1.400,0.000,0.000,0.0
3/2/2008,07:54:00,0.326,0.096,242.470,1.400,0.000,0.000,0.0
3/2/2008,07:55:00,0.324,0.098,242.860,1.400,0.000,0.000,0.0
3/2/2008,07:56:00,0.318,0.094,241.880,1.400,0.000,0.000,0.0
3/2/2008,07:57:00,0.318,0.094,241.960,1.400,0.000,0.000,0.0
3/2/2008,07:58:00,0.314,0.084,241.650,1.400,0.000,0.000,0.0
3/2/2008,07:59:00,0.230,0.000,242.210,1.000,0.000,0.000,0.0
3/2/2008,08:00:00,0.230,0.000,242.750,1.000,0.000,0.000,0.0
3/2/2008,08:01:00,0.232,0.000,243.310,1.000,0.000,0.000,0.0
3/2/2008,08:02:00,0.232,0.000,244.270,1.000,0.000,0.000,0.0
3/2/2008,08:03:00,0.230,0.000,243.010,1.000,0.000,0.000,0.0
3/2/2008,08:04:00,0.230,0.000,243.150,1.000,0.000,0.000,0.0
3/2/2008,08:05:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
3/2/2008,08:06:00,0.222,0.000,242.370,1.000,0.000,0.000,0.0
3/2/2008,08:07:00,0.222,0.000,242.100,1.000,0.000,0.000,0.0
3/2/2008,08:08:00,0.230,0.000,242.700,1.000,0.000,0.000,0.0
3/2/2008,08:09:00,0.228,0.000,241.850,1.000,0.000,0.000,0.0
3/2/2008,08:10:00,0.230,0.000,242.210,1.000,0.000,0.000,0.0
3/2/2008,08:11:00,0.230,0.000,243.250,1.000,0.000,0.000,0.0
3/2/2008,08:12:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
3/2/2008,08:13:00,0.226,0.000,240.740,1.000,0.000,0.000,0.0
3/2/2008,08:14:00,0.314,0.060,239.630,1.400,0.000,0.000,0.0
3/2/2008,08:15:00,0.296,0.058,239.740,1.200,0.000,0.000,0.0
3/2/2008,08:16:00,0.294,0.056,239.200,1.200,0.000,0.000,0.0
3/2/2008,08:17:00,0.300,0.058,239.670,1.200,0.000,0.000,0.0
3/2/2008,08:18:00,0.300,0.058,239.420,1.200,0.000,0.000,0.0
3/2/2008,08:19:00,0.300,0.060,239.900,1.200,0.000,0.000,0.0
3/2/2008,08:20:00,0.300,0.060,240.240,1.200,0.000,0.000,0.0
3/2/2008,08:21:00,0.300,0.062,241.110,1.200,0.000,0.000,0.0
3/2/2008,08:22:00,0.298,0.060,240.330,1.200,0.000,0.000,0.0
3/2/2008,08:23:00,0.292,0.060,240.240,1.200,0.000,0.000,0.0
3/2/2008,08:24:00,0.224,0.000,241.080,1.000,0.000,0.000,0.0
3/2/2008,08:25:00,0.220,0.000,241.210,1.000,0.000,0.000,0.0
3/2/2008,08:26:00,0.226,0.000,240.910,1.000,0.000,0.000,0.0
3/2/2008,08:27:00,0.230,0.000,242.080,1.000,0.000,0.000,0.0
3/2/2008,08:28:00,0.230,0.000,242.040,1.000,0.000,0.000,0.0
3/2/2008,08:29:00,0.230,0.000,242.180,1.000,0.000,0.000,0.0
3/2/2008,08:30:00,0.228,0.000,241.710,1.000,0.000,0.000,0.0
3/2/2008,08:31:00,0.346,0.088,241.260,1.600,0.000,0.000,0.0
3/2/2008,08:32:00,0.874,0.090,240.930,3.800,0.000,0.000,0.0
3/2/2008,08:33:00,1.062,0.090,240.270,4.400,0.000,0.000,0.0
3/2/2008,08:34:00,1.064,0.088,239.850,4.400,0.000,0.000,0.0
3/2/2008,08:35:00,1.112,0.154,240.220,4.800,0.000,0.000,0.0
3/2/2008,08:36:00,0.406,0.098,240.750,2.000,0.000,0.000,0.0
3/2/2008,08:37:00,3.108,0.062,238.180,13.000,0.000,0.000,0.0
3/2/2008,08:38:00,3.122,0.060,238.010,13.000,0.000,0.000,0.0
3/2/2008,08:39:00,3.956,0.058,236.690,16.800,0.000,0.000,0.0
3/2/2008,08:40:00,0.976,0.084,238.630,5.600,0.000,0.000,0.0
3/2/2008,08:41:00,0.428,0.084,239.160,2.000,0.000,0.000,0.0
3/2/2008,08:42:00,0.438,0.082,238.710,1.800,0.000,0.000,0.0
3/2/2008,08:43:00,0.454,0.086,240.080,2.000,0.000,0.000,0.0
3/2/2008,08:44:00,0.456,0.090,241.330,2.000,0.000,0.000,0.0
3/2/2008,08:45:00,0.446,0.094,242.520,1.800,0.000,0.000,0.0
3/2/2008,08:46:00,0.764,0.114,241.100,4.000,0.000,0.000,0.0
3/2/2008,08:47:00,1.084,0.128,241.150,5.200,0.000,0.000,0.0
3/2/2008,08:48:00,1.176,0.000,241.220,5.600,0.000,0.000,0.0
3/2/2008,08:49:00,0.328,0.000,241.680,1.400,0.000,0.000,0.0
3/2/2008,08:50:00,0.380,0.000,241.360,1.600,0.000,0.000,0.0
3/2/2008,08:51:00,0.410,0.000,242.030,1.800,0.000,0.000,0.0
3/2/2008,08:52:00,0.404,0.000,242.430,1.800,0.000,0.000,0.0
3/2/2008,08:53:00,0.406,0.000,242.080,1.800,0.000,0.000,0.0
3/2/2008,08:54:00,0.406,0.000,241.490,1.800,0.000,0.000,0.0
3/2/2008,08:55:00,0.408,0.000,243.170,1.800,0.000,0.000,0.0
3/2/2008,08:56:00,0.406,0.000,244.310,1.800,0.000,0.000,0.0
3/2/2008,08:57:00,0.488,0.046,244.290,2.200,0.000,0.000,0.0
3/2/2008,08:58:00,0.478,0.068,244.740,2.000,0.000,0.000,0.0
3/2/2008,08:59:00,0.490,0.068,244.270,2.000,0.000,0.000,0.0
3/2/2008,09:00:00,0.486,0.064,243.250,2.000,0.000,0.000,0.0
3/2/2008,09:01:00,0.490,0.064,243.220,2.000,0.000,0.000,0.0
3/2/2008,09:02:00,0.486,0.066,243.570,2.000,0.000,0.000,0.0
3/2/2008,09:03:00,0.504,0.068,243.780,2.200,0.000,0.000,0.0
3/2/2008,09:04:00,0.520,0.066,243.040,2.200,0.000,0.000,0.0
3/2/2008,09:05:00,0.476,0.064,243.350,2.000,0.000,0.000,0.0
3/2/2008,09:06:00,0.698,0.162,243.080,4.000,0.000,0.000,0.0
3/2/2008,09:07:00,1.880,0.564,242.740,8.800,0.000,0.000,0.0
3/2/2008,09:08:00,1.918,0.532,241.360,8.800,0.000,0.000,0.0
3/2/2008,09:09:00,0.874,0.238,242.840,4.400,0.000,0.000,0.0
3/2/2008,09:10:00,0.648,0.136,242.590,2.600,0.000,0.000,0.0
3/2/2008,09:11:00,0.652,0.130,242.070,2.600,0.000,0.000,0.0
3/2/2008,09:12:00,0.644,0.128,241.590,2.600,0.000,0.000,0.0
3/2/2008,09:13:00,0.642,0.126,241.740,2.600,0.000,0.000,0.0
3/2/2008,09:14:00,0.652,0.124,242.350,2.600,0.000,0.000,0.0
3/2/2008,09:15:00,0.646,0.122,242.520,2.600,0.000,0.000,0.0
3/2/2008,09:16:00,0.644,0.122,243.080,2.600,0.000,0.000,0.0
3/2/2008,09:17:00,0.644,0.120,243.410,2.600,0.000,0.000,0.0
3/2/2008,09:18:00,0.642,0.118,243.250,2.600,0.000,0.000,0.0
3/2/2008,09:19:00,0.652,0.118,243.660,2.600,0.000,0.000,0.0
3/2/2008,09:20:00,0.774,0.252,244.310,3.400,0.000,0.000,0.0
