Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2010,09:21:00,1.244,0.050,239.590,5.200,0.000,0.000,18.0
16/8/2010,09:22:00,1.326,0.048,238.400,5.600,0.000,0.000,18.0
16/8/2010,09:23:00,1.342,0.076,238.520,5.600,0.000,0.000,18.0
16/8/2010,09:24:00,1.342,0.078,238.910,5.600,0.000,0.000,18.0
16/8/2010,09:25:00,1.486,0.078,238.940,6.200,0.000,0.000,18.0
16/8/2010,09:26:00,1.456,0.078,239.100,6.000,0.000,0.000,19.0
16/8/2010,09:27:00,1.338,0.078,238.950,5.600,0.000,0.000,18.0
16/8/2010,09:28:00,1.336,0.078,239.030,5.600,0.000,0.000,18.0
16/8/2010,09:29:00,1.330,0.078,238.570,5.600,0.000,0.000,18.0
16/8/2010,09:30:00,1.328,0.078,238.680,5.600,0.000,0.000,18.0
16/8/2010,09:31:00,1.330,0.080,239.020,5.600,0.000,0.000,18.0
16/8/2010,09:32:00,1.338,0.080,239.670,5.600,0.000,0.000,18.0
16/8/2010,09:33:00,1.334,0.080,239.440,5.600,0.000,0.000,18.0
16/8/2010,09:34:00,1.334,0.080,239.530,5.600,0.000,0.000,19.0
16/8/2010,09:35:00,1.334,0.080,239.620,5.600,0.000,0.000,18.0
16/8/2010,09:36:00,1.336,0.082,239.820,5.600,0.000,0.000,18.0
16/8/2010,09:37:00,1.336,0.082,239.890,5.600,0.000,0.000,18.0
16/8/2010,09:38:00,1.340,0.084,240.270,5.600,0.000,0.000,19.0
16/8/2010,09:39:00,1.358,0.078,240.600,5.600,0.000,0.000,18.0
16/8/2010,09:40:00,1.328,0.056,240.740,5.400,0.000,0.000,18.0
16/8/2010,09:41:00,1.326,0.054,240.430,5.400,0.000,0.000,19.0
16/8/2010,09:42:00,1.322,0.054,240.250,5.400,0.000,0.000,18.0
16/8/2010,09:43:00,1.322,0.054,240.140,5.400,0.000,0.000,18.0
16/8/2010,09:44:00,1.410,0.050,239.840,5.800,0.000,0.000,19.0
16/8/2010,09:45:00,1.434,0.052,240.420,6.000,0.000,0.000,18.0
16/8/2010,09:46:00,1.720,0.156,240.140,7.200,0.000,0.000,22.0
16/8/2010,09:47:00,2.038,0.266,239.480,8.600,0.000,0.000,29.0
16/8/2010,09:48:00,2.000,0.178,238.990,8.400,0.000,0.000,29.0
16/8/2010,09:49:00,1.992,0.160,239.200,8.200,0.000,0.000,29.0
16/8/2010,09:50:00,1.918,0.158,239.070,8.000,0.000,0.000,29.0
16/8/2010,09:51:00,1.846,0.136,239.250,7.800,0.000,0.000,30.0
16/8/2010,09:52:00,1.262,0.048,239.640,5.200,0.000,0.000,18.0
16/8/2010,09:53:00,1.304,0.048,239.670,5.400,0.000,0.000,18.0
16/8/2010,09:54:00,1.300,0.048,239.430,5.400,0.000,0.000,18.0
16/8/2010,09:55:00,1.300,0.048,239.610,5.400,0.000,0.000,18.0
16/8/2010,09:56:00,1.298,0.050,239.140,5.400,0.000,0.000,19.0
16/8/2010,09:57:00,1.304,0.048,240.050,5.400,0.000,0.000,18.0
16/8/2010,09:58:00,1.310,0.048,240.140,5.400,0.000,0.000,18.0
16/8/2010,09:59:00,1.314,0.046,240.870,5.400,0.000,0.000,19.0
16/8/2010,10:00:00,1.308,0.050,239.890,5.400,0.000,0.000,18.0
16/8/2010,10:01:00,1.312,0.048,240.080,5.400,0.000,0.000,18.0
16/8/2010,10:02:00,1.308,0.048,240.520,5.400,0.000,0.000,19.0
16/8/2010,10:03:00,1.308,0.048,240.600,5.400,0.000,0.000,18.0
16/8/2010,10:04:00,1.310,0.048,240.450,5.400,0.000,0.000,18.0
16/8/2010,10:05:00,1.322,0.048,241.220,5.400,0.000,0.000,19.0
16/8/2010,10:06:00,1.304,0.050,239.920,5.400,0.000,0.000,18.0
16/8/2010,10:07:00,1.370,0.000,239.330,5.800,0.000,0.000,18.0
16/8/2010,10:08:00,1.408,0.078,238.980,5.800,0.000,0.000,18.0
16/8/2010,10:09:00,1.402,0.078,238.920,5.800,0.000,0.000,18.0
16/8/2010,10:10:00,1.368,0.080,239.630,5.600,0.000,0.000,19.0
16/8/2010,10:11:00,1.342,0.082,240.220,5.600,0.000,0.000,18.0
16/8/2010,10:12:00,1.384,0.080,239.740,5.800,0.000,0.000,18.0
16/8/2010,10:13:00,2.618,0.070,238.840,10.800,0.000,0.000,18.0
16/8/2010,10:14:00,2.600,0.068,238.140,10.800,0.000,0.000,18.0
16/8/2010,10:15:00,2.598,0.068,238.090,10.800,0.000,0.000,18.0
16/8/2010,10:16:00,1.704,0.074,238.490,7.400,0.000,0.000,18.0
16/8/2010,10:17:00,1.328,0.080,239.690,5.400,0.000,0.000,18.0
16/8/2010,10:18:00,1.324,0.078,239.310,5.400,0.000,0.000,19.0
16/8/2010,10:19:00,1.336,0.080,239.810,5.600,0.000,0.000,18.0
16/8/2010,10:20:00,1.332,0.076,238.800,5.600,0.000,0.000,18.0
16/8/2010,10:21:00,1.392,0.124,239.320,5.800,0.000,0.000,18.0
16/8/2010,10:22:00,1.406,0.178,238.750,5.800,0.000,0.000,18.0
16/8/2010,10:23:00,1.408,0.180,239.290,5.800,0.000,0.000,18.0
16/8/2010,10:24:00,1.362,0.118,239.210,5.600,0.000,0.000,19.0
16/8/2010,10:25:00,1.318,0.050,239.630,5.400,0.000,0.000,18.0
16/8/2010,10:26:00,1.314,0.050,239.170,5.400,0.000,0.000,18.0
16/8/2010,10:27:00,1.388,0.102,239.340,5.800,0.000,0.000,18.0
16/8/2010,10:28:00,1.454,0.168,239.010,6.000,0.000,1.000,18.0
16/8/2010,10:29:00,1.390,0.172,239.420,5.800,0.000,1.000,18.0
16/8/2010,10:30:00,1.354,0.144,239.190,5.600,0.000,2.000,19.0
16/8/2010,10:31:00,1.306,0.070,239.510,5.400,0.000,1.000,18.0
16/8/2010,10:32:00,1.300,0.068,239.050,5.400,0.000,2.000,18.0
16/8/2010,10:33:00,1.304,0.068,239.240,5.400,0.000,1.000,18.0
16/8/2010,10:34:00,1.298,0.068,238.680,5.400,0.000,2.000,18.0
16/8/2010,10:35:00,1.298,0.068,238.970,5.400,0.000,1.000,18.0
16/8/2010,10:36:00,1.304,0.068,239.460,5.400,0.000,1.000,18.0
16/8/2010,10:37:00,1.302,0.068,239.300,5.400,0.000,2.000,19.0
16/8/2010,10:38:00,1.298,0.068,238.970,5.400,0.000,1.000,18.0
16/8/2010,10:39:00,1.292,0.066,238.440,5.400,0.000,2.000,18.0
16/8/2010,10:40:00,1.288,0.066,238.190,5.400,0.000,1.000,18.0
16/8/2010,10:41:00,1.288,0.066,238.300,5.400,0.000,1.000,18.0
16/8/2010,10:42:00,1.284,0.064,237.990,5.400,0.000,2.000,18.0
16/8/2010,10:43:00,1.288,0.066,238.590,5.400,0.000,1.000,18.0
16/8/2010,10:44:00,1.296,0.066,238.860,5.400,0.000,1.000,18.0
16/8/2010,10:45:00,1.284,0.066,238.260,5.400,0.000,2.000,18.0
16/8/2010,10:46:00,1.288,0.066,238.810,5.400,0.000,1.000,18.0
16/8/2010,10:47:00,1.284,0.066,238.480,5.400,0.000,1.000,18.0
16/8/2010,10:48:00,1.270,0.062,237.010,5.200,0.000,1.000,18.0
16/8/2010,10:49:00,1.282,0.064,238.350,5.400,0.000,2.000,18.0
16/8/2010,10:50:00,1.282,0.064,238.410,5.400,0.000,1.000,18.0
16/8/2010,10:51:00,1.280,0.064,238.380,5.400,0.000,1.000,18.0
16/8/2010,10:52:00,1.278,0.064,238.060,5.200,0.000,1.000,18.0
16/8/2010,10:53:00,1.278,0.064,238.200,5.200,0.000,2.000,18.0
16/8/2010,10:54:00,1.278,0.064,238.270,5.200,0.000,1.000,18.0
16/8/2010,10:55:00,1.274,0.064,237.750,5.200,0.000,1.000,18.0
16/8/2010,10:56:00,1.250,0.000,238.000,5.200,0.000,1.000,18.0
16/8/2010,10:57:00,0.552,0.000,240.690,3.000,0.000,0.000,8.0
16/8/2010,10:58:00,0.182,0.000,241.600,1.000,0.000,0.000,1.0
16/8/2010,10:59:00,0.242,0.068,241.510,1.000,0.000,0.000,1.0
16/8/2010,11:00:00,0.352,0.110,241.100,2.000,0.000,0.000,1.0
16/8/2010,11:01:00,0.874,0.292,240.970,3.800,0.000,0.000,11.0
16/8/2010,11:02:00,0.892,0.286,240.550,3.800,0.000,0.000,12.0
16/8/2010,11:03:00,0.916,0.290,241.100,4.000,0.000,0.000,12.0
16/8/2010,11:04:00,0.922,0.294,241.480,4.000,0.000,0.000,12.0
16/8/2010,11:05:00,0.784,0.244,241.600,3.600,0.000,0.000,10.0
16/8/2010,11:06:00,0.246,0.072,243.140,1.000,0.000,0.000,1.0
16/8/2010,11:07:00,0.232,0.064,243.460,1.000,0.000,0.000,1.0
16/8/2010,11:08:00,0.164,0.000,243.390,0.800,0.000,0.000,0.0
16/8/2010,11:09:00,0.164,0.000,242.950,0.800,0.000,0.000,1.0
16/8/2010,11:10:00,0.164,0.000,243.180,0.800,0.000,0.000,1.0
16/8/2010,11:11:00,0.166,0.000,243.010,0.800,0.000,0.000,0.0
16/8/2010,11:12:00,0.192,0.000,242.550,0.800,0.000,0.000,1.0
16/8/2010,11:13:00,0.186,0.000,242.790,0.800,0.000,0.000,1.0
16/8/2010,11:14:00,0.184,0.000,243.430,0.800,0.000,0.000,0.0
16/8/2010,11:15:00,0.188,0.000,243.920,0.800,0.000,0.000,1.0
16/8/2010,11:16:00,0.188,0.000,244.460,0.800,0.000,0.000,1.0
16/8/2010,11:17:00,0.186,0.000,244.190,0.800,0.000,0.000,0.0
16/8/2010,11:18:00,0.190,0.000,244.560,0.800,0.000,0.000,1.0
16/8/2010,11:19:00,0.190,0.000,245.250,0.800,0.000,0.000,1.0
16/8/2010,11:20:00,0.192,0.000,244.480,0.800,0.000,0.000,0.0
16/8/2010,11:21:00,0.190,0.000,244.120,0.800,0.000,0.000,1.0
16/8/2010,11:22:00,0.190,0.000,244.100,0.800,0.000,0.000,1.0
16/8/2010,11:23:00,0.190,0.000,244.120,0.800,0.000,0.000,0.0
16/8/2010,11:24:00,0.188,0.000,243.560,0.800,0.000,0.000,1.0
16/8/2010,11:25:00,0.190,0.000,243.140,0.800,0.000,0.000,1.0
16/8/2010,11:26:00,0.190,0.000,243.550,0.800,0.000,0.000,0.0
16/8/2010,11:27:00,0.190,0.000,243.850,0.800,0.000,0.000,1.0
16/8/2010,11:28:00,0.190,0.000,243.980,0.800,0.000,0.000,1.0
16/8/2010,11:29:00,0.190,0.000,244.010,0.800,0.000,0.000,0.0
16/8/2010,11:30:00,0.190,0.000,243.800,0.800,0.000,0.000,1.0
16/8/2010,11:31:00,0.190,0.000,244.120,0.800,0.000,0.000,0.0
16/8/2010,11:32:00,0.190,0.000,244.080,0.800,0.000,0.000,1.0
16/8/2010,11:33:00,0.190,0.000,244.060,0.800,0.000,0.000,1.0
16/8/2010,11:34:00,0.190,0.000,243.980,0.800,0.000,0.000,0.0
16/8/2010,11:35:00,0.192,0.000,245.010,0.800,0.000,0.000,1.0
16/8/2010,11:36:00,0.190,0.000,244.780,0.800,0.000,0.000,1.0
16/8/2010,11:37:00,0.190,0.000,244.390,0.800,0.000,0.000,0.0
16/8/2010,11:38:00,0.190,0.000,244.490,0.800,0.000,0.000,1.0
16/8/2010,11:39:00,0.190,0.000,244.440,0.800,0.000,0.000,1.0
16/8/2010,11:40:00,0.190,0.000,244.260,0.800,0.000,0.000,0.0
16/8/2010,11:41:00,0.190,0.000,244.610,0.800,0.000,0.000,1.0
16/8/2010,11:42:00,0.190,0.000,244.260,0.800,0.000,0.000,1.0
16/8/2010,11:43:00,0.190,0.000,243.880,0.800,0.000,0.000,0.0
16/8/2010,11:44:00,0.190,0.000,243.960,0.800,0.000,0.000,1.0
16/8/2010,11:45:00,0.190,0.000,243.910,0.800,0.000,0.000,1.0
16/8/2010,11:46:00,0.190,0.000,243.850,0.800,0.000,0.000,0.0
16/8/2010,11:47:00,0.190,0.000,244.440,0.800,0.000,0.000,1.0
16/8/2010,11:48:00,0.190,0.000,244.820,0.800,0.000,0.000,1.0
16/8/2010,11:49:00,0.190,0.000,244.890,0.800,0.000,0.000,0.0
16/8/2010,11:50:00,0.190,0.000,244.940,0.800,0.000,0.000,1.0
16/8/2010,11:51:00,0.190,0.000,244.880,0.800,0.000,0.000,1.0
16/8/2010,11:52:00,0.190,0.000,244.650,0.800,0.000,0.000,0.0
16/8/2010,11:53:00,0.190,0.000,244.720,0.800,0.000,0.000,1.0
16/8/2010,11:54:00,0.192,0.000,245.490,0.800,0.000,0.000,1.0
16/8/2010,11:55:00,0.192,0.000,245.650,0.800,0.000,0.000,0.0
16/8/2010,11:56:00,0.192,0.000,244.870,0.800,0.000,0.000,1.0
16/8/2010,11:57:00,0.190,0.000,245.090,0.800,0.000,0.000,1.0
16/8/2010,11:58:00,0.190,0.000,244.170,0.800,0.000,0.000,0.0
16/8/2010,11:59:00,0.190,0.000,244.060,0.800,0.000,0.000,1.0
16/8/2010,12:00:00,0.190,0.000,243.920,0.800,0.000,0.000,1.0
16/8/2010,12:01:00,0.190,0.000,244.580,0.800,0.000,0.000,0.0
16/8/2010,12:02:00,0.190,0.000,243.890,0.800,0.000,0.000,1.0
16/8/2010,12:03:00,0.190,0.000,243.970,0.800,0.000,0.000,1.0
16/8/2010,12:04:00,0.190,0.000,243.980,0.800,0.000,0.000,0.0
16/8/2010,12:05:00,0.188,0.000,243.380,0.800,0.000,0.000,1.0
16/8/2010,12:06:00,0.188,0.000,243.370,0.800,0.000,0.000,1.0
16/8/2010,12:07:00,0.188,0.000,243.850,0.800,0.000,0.000,0.0
16/8/2010,12:08:00,0.190,0.000,243.890,0.800,0.000,0.000,1.0
16/8/2010,12:09:00,0.188,0.000,243.720,0.800,0.000,0.000,1.0
16/8/2010,12:10:00,0.188,0.000,243.740,0.800,0.000,0.000,0.0
16/8/2010,12:11:00,0.188,0.000,243.290,0.800,0.000,0.000,1.0
16/8/2010,12:12:00,0.188,0.000,243.370,0.800,0.000,0.000,1.0
16/8/2010,12:13:00,0.188,0.000,243.820,0.800,0.000,0.000,0.0
16/8/2010,12:14:00,0.190,0.000,243.980,0.800,0.000,0.000,1.0
16/8/2010,12:15:00,0.244,0.000,243.710,1.200,0.000,0.000,1.0
16/8/2010,12:16:00,0.268,0.074,244.410,1.200,0.000,0.000,0.0
16/8/2010,12:17:00,0.268,0.074,243.980,1.200,0.000,0.000,1.0
16/8/2010,12:18:00,0.266,0.074,243.890,1.200,0.000,0.000,0.0
16/8/2010,12:19:00,0.270,0.074,244.310,1.200,0.000,0.000,1.0
16/8/2010,12:20:00,0.266,0.076,244.220,1.200,0.000,0.000,1.0
16/8/2010,12:21:00,0.266,0.074,243.770,1.200,0.000,0.000,0.0
16/8/2010,12:22:00,0.264,0.052,244.110,1.400,0.000,0.000,1.0
16/8/2010,12:23:00,0.282,0.094,244.120,1.200,0.000,1.000,1.0
16/8/2010,12:24:00,0.302,0.104,244.430,1.400,0.000,1.000,0.0
16/8/2010,12:25:00,0.412,0.234,244.480,2.000,0.000,2.000,1.0
16/8/2010,12:26:00,0.722,0.362,244.370,3.600,0.000,1.000,5.0
16/8/2010,12:27:00,1.330,0.570,243.190,6.600,0.000,2.000,11.0
16/8/2010,12:28:00,2.294,0.768,241.900,10.600,0.000,1.000,12.0
16/8/2010,12:29:00,1.092,0.468,243.470,4.800,0.000,2.000,12.0
16/8/2010,12:30:00,2.378,0.760,241.900,10.800,0.000,1.000,12.0
16/8/2010,12:31:00,1.060,0.408,243.190,6.000,0.000,2.000,7.0
16/8/2010,12:32:00,0.400,0.232,244.400,1.800,0.000,1.000,1.0
16/8/2010,12:33:00,0.400,0.234,244.420,1.800,0.000,1.000,1.0
16/8/2010,12:34:00,0.398,0.230,243.740,1.800,0.000,2.000,0.0
16/8/2010,12:35:00,0.396,0.228,243.640,1.800,0.000,1.000,1.0
16/8/2010,12:36:00,0.394,0.230,243.820,1.800,0.000,2.000,1.0
16/8/2010,12:37:00,0.394,0.232,244.290,1.800,0.000,1.000,0.0
16/8/2010,12:38:00,0.390,0.228,243.780,1.800,0.000,1.000,1.0
16/8/2010,12:39:00,0.390,0.232,244.210,1.800,0.000,2.000,1.0
16/8/2010,12:40:00,0.386,0.228,243.630,1.800,0.000,1.000,0.0
16/8/2010,12:41:00,0.388,0.232,244.400,1.800,0.000,1.000,1.0
16/8/2010,12:42:00,0.384,0.230,244.160,1.800,0.000,2.000,1.0
16/8/2010,12:43:00,0.384,0.230,244.140,1.800,0.000,1.000,0.0
16/8/2010,12:44:00,0.950,0.382,243.340,5.400,0.000,1.000,1.0
16/8/2010,12:45:00,1.624,0.496,242.850,7.600,0.000,1.000,1.0
16/8/2010,12:46:00,1.322,0.232,243.060,6.000,0.000,2.000,0.0
16/8/2010,12:47:00,1.026,0.252,242.990,5.200,0.000,1.000,1.0
16/8/2010,12:48:00,0.376,0.230,243.990,1.800,0.000,1.000,0.0
16/8/2010,12:49:00,0.376,0.230,243.820,1.800,0.000,1.000,1.0
16/8/2010,12:50:00,0.376,0.230,243.730,1.800,0.000,2.000,1.0
16/8/2010,12:51:00,0.384,0.214,244.250,1.800,0.000,1.000,0.0
16/8/2010,12:52:00,0.380,0.212,244.080,1.800,0.000,0.000,1.0
16/8/2010,12:53:00,0.378,0.212,243.800,1.800,0.000,0.000,1.0
16/8/2010,12:54:00,0.378,0.212,243.990,1.800,0.000,0.000,0.0
16/8/2010,12:55:00,0.378,0.212,243.810,1.800,0.000,0.000,1.0
16/8/2010,12:56:00,0.376,0.208,243.240,1.800,0.000,0.000,1.0
16/8/2010,12:57:00,0.374,0.208,243.210,1.800,0.000,0.000,0.0
16/8/2010,12:58:00,0.372,0.206,242.970,1.800,0.000,0.000,1.0
16/8/2010,12:59:00,0.372,0.208,243.230,1.800,0.000,0.000,1.0
16/8/2010,13:00:00,0.342,0.170,243.440,1.600,0.000,0.000,0.0
16/8/2010,13:01:00,0.368,0.140,243.870,1.600,0.000,0.000,1.0
16/8/2010,13:02:00,0.374,0.124,243.850,1.600,1.000,0.000,1.0
16/8/2010,13:03:00,0.374,0.118,244.340,1.600,1.000,0.000,0.0
16/8/2010,13:04:00,0.340,0.116,244.170,1.400,2.000,0.000,1.0
16/8/2010,13:05:00,0.340,0.118,243.500,1.400,1.000,0.000,1.0
16/8/2010,13:06:00,0.338,0.120,243.960,1.400,1.000,0.000,0.0
16/8/2010,13:07:00,0.340,0.120,243.740,1.400,1.000,0.000,1.0
16/8/2010,13:08:00,0.338,0.120,243.970,1.400,1.000,0.000,1.0
16/8/2010,13:09:00,0.340,0.122,244.620,1.400,2.000,0.000,0.0
16/8/2010,13:10:00,0.340,0.122,244.280,1.400,1.000,0.000,1.0
16/8/2010,13:11:00,0.340,0.122,244.440,1.400,1.000,0.000,1.0
16/8/2010,13:12:00,0.340,0.124,245.020,1.400,1.000,0.000,0.0
16/8/2010,13:13:00,0.346,0.128,244.230,1.400,1.000,0.000,1.0
16/8/2010,13:14:00,0.340,0.124,244.470,1.400,2.000,0.000,1.0
16/8/2010,13:15:00,0.338,0.122,244.470,1.400,1.000,0.000,0.0
16/8/2010,13:16:00,0.338,0.120,244.150,1.400,1.000,0.000,1.0
16/8/2010,13:17:00,0.338,0.122,244.230,1.400,1.000,0.000,1.0
16/8/2010,13:18:00,0.338,0.120,243.810,1.400,2.000,0.000,0.0
16/8/2010,13:19:00,0.336,0.152,243.750,1.600,1.000,0.000,1.0
16/8/2010,13:20:00,0.308,0.150,244.060,1.400,0.000,0.000,1.0
16/8/2010,13:21:00,0.344,0.132,244.460,1.400,2.000,0.000,0.0
16/8/2010,13:22:00,1.820,0.110,243.690,8.600,22.000,0.000,1.0
16/8/2010,13:23:00,2.602,0.094,242.250,10.600,39.000,0.000,1.0
16/8/2010,13:24:00,2.602,0.096,242.560,10.600,39.000,0.000,0.0
16/8/2010,13:25:00,2.588,0.094,242.080,10.600,39.000,0.000,1.0
16/8/2010,13:26:00,2.572,0.092,241.510,10.600,38.000,0.000,0.0
16/8/2010,13:27:00,2.576,0.092,241.500,10.600,39.000,0.000,1.0
16/8/2010,13:28:00,2.572,0.092,241.630,10.600,38.000,0.000,1.0
16/8/2010,13:29:00,2.576,0.092,241.740,10.600,39.000,0.000,0.0
16/8/2010,13:30:00,2.576,0.094,241.980,10.600,39.000,0.000,1.0
16/8/2010,13:31:00,2.570,0.092,241.830,10.600,38.000,0.000,1.0
16/8/2010,13:32:00,2.584,0.096,242.580,10.600,39.000,0.000,0.0
16/8/2010,13:33:00,0.848,0.116,244.230,5.200,13.000,0.000,1.0
16/8/2010,13:34:00,0.334,0.124,244.890,1.400,1.000,0.000,1.0
16/8/2010,13:35:00,0.336,0.124,245.090,1.400,1.000,0.000,0.0
16/8/2010,13:36:00,0.336,0.128,245.880,1.400,1.000,0.000,1.0
16/8/2010,13:37:00,0.338,0.126,245.380,1.400,1.000,0.000,1.0
16/8/2010,13:38:00,0.334,0.124,244.990,1.400,2.000,0.000,0.0
16/8/2010,13:39:00,0.370,0.148,244.900,1.800,1.000,0.000,1.0
16/8/2010,13:40:00,0.410,0.228,244.170,1.800,1.000,0.000,1.0
16/8/2010,13:41:00,0.412,0.228,244.310,1.800,1.000,0.000,0.0
16/8/2010,13:42:00,0.412,0.230,244.550,1.800,1.000,0.000,1.0
16/8/2010,13:43:00,0.412,0.232,245.210,1.800,2.000,0.000,1.0
16/8/2010,13:44:00,0.412,0.232,245.110,1.800,1.000,0.000,0.0
16/8/2010,13:45:00,0.410,0.230,244.740,1.800,1.000,0.000,1.0
16/8/2010,13:46:00,0.410,0.232,245.150,1.800,1.000,0.000,1.0
16/8/2010,13:47:00,0.388,0.204,244.520,1.800,1.000,0.000,0.0
16/8/2010,13:48:00,0.332,0.118,243.540,1.400,1.000,0.000,1.0
16/8/2010,13:49:00,0.330,0.118,243.490,1.400,2.000,0.000,1.0
16/8/2010,13:50:00,0.332,0.118,243.240,1.400,1.000,0.000,0.0
16/8/2010,13:51:00,0.326,0.112,242.070,1.400,1.000,0.000,1.0
16/8/2010,13:52:00,0.328,0.112,241.680,1.400,1.000,0.000,1.0
16/8/2010,13:53:00,0.326,0.112,241.610,1.400,1.000,0.000,0.0
16/8/2010,13:54:00,0.330,0.112,241.900,1.400,2.000,0.000,1.0
16/8/2010,13:55:00,0.326,0.116,242.630,1.400,1.000,0.000,0.0
16/8/2010,13:56:00,0.330,0.116,242.720,1.400,1.000,0.000,1.0
16/8/2010,13:57:00,0.328,0.118,243.560,1.400,1.000,0.000,1.0
16/8/2010,13:58:00,0.332,0.120,243.860,1.400,1.000,0.000,0.0
16/8/2010,13:59:00,0.328,0.118,243.480,1.400,1.000,0.000,1.0
16/8/2010,14:00:00,0.950,0.358,242.920,4.200,2.000,0.000,10.0
16/8/2010,14:01:00,0.964,0.356,243.110,4.200,1.000,0.000,11.0
16/8/2010,14:02:00,1.000,0.352,242.900,4.400,1.000,0.000,12.0
16/8/2010,14:03:00,1.010,0.348,242.680,4.400,1.000,0.000,12.0
16/8/2010,14:04:00,0.788,0.274,243.370,3.600,1.000,0.000,10.0
16/8/2010,14:05:00,0.326,0.116,242.890,1.400,1.000,0.000,0.0
16/8/2010,14:06:00,0.330,0.118,243.330,1.400,2.000,0.000,1.0
16/8/2010,14:07:00,0.328,0.118,243.140,1.400,1.000,0.000,1.0
16/8/2010,14:08:00,0.328,0.116,242.990,1.400,1.000,0.000,0.0
16/8/2010,14:09:00,0.326,0.116,242.940,1.400,1.000,0.000,1.0
16/8/2010,14:10:00,0.328,0.116,242.900,1.400,1.000,0.000,0.0
16/8/2010,14:11:00,0.328,0.116,243.120,1.400,2.000,0.000,1.0
16/8/2010,14:12:00,0.328,0.118,243.400,1.400,1.000,0.000,1.0
16/8/2010,14:13:00,0.328,0.118,243.780,1.400,1.000,0.000,0.0
16/8/2010,14:14:00,0.328,0.118,243.470,1.400,1.000,0.000,1.0
16/8/2010,14:15:00,0.336,0.124,243.870,1.400,1.000,0.000,1.0
16/8/2010,14:16:00,0.332,0.124,244.550,1.400,2.000,0.000,0.0
16/8/2010,14:17:00,0.364,0.148,244.760,1.800,1.000,0.000,1.0
16/8/2010,14:18:00,0.418,0.248,244.360,2.000,1.000,0.000,1.0
16/8/2010,14:19:00,0.418,0.248,244.150,2.000,1.000,2.000,0.0
16/8/2010,14:20:00,0.414,0.246,244.040,2.000,1.000,1.000,1.0
16/8/2010,14:21:00,0.418,0.244,243.630,2.000,2.000,2.000,1.0
16/8/2010,14:22:00,0.412,0.240,242.890,2.000,1.000,1.000,0.0
16/8/2010,14:23:00,0.416,0.242,243.040,2.000,1.000,2.000,1.0
16/8/2010,14:24:00,0.416,0.270,242.820,2.000,1.000,1.000,1.0
16/8/2010,14:25:00,0.388,0.272,242.720,2.000,1.000,1.000,0.0
16/8/2010,14:26:00,0.374,0.280,243.050,1.800,0.000,2.000,1.0
16/8/2010,14:27:00,0.410,0.256,243.210,2.000,1.000,1.000,1.0
16/8/2010,14:28:00,0.422,0.252,243.100,2.000,2.000,2.000,0.0
16/8/2010,14:29:00,0.508,0.348,242.090,2.600,1.000,1.000,1.0
16/8/2010,14:30:00,0.484,0.344,242.480,2.400,1.000,2.000,1.0
16/8/2010,14:31:00,0.486,0.342,242.250,2.400,1.000,1.000,0.0
16/8/2010,14:32:00,0.480,0.344,242.550,2.400,2.000,1.000,1.0
16/8/2010,14:33:00,0.482,0.344,242.450,2.400,1.000,2.000,1.0
16/8/2010,14:34:00,0.472,0.346,242.250,2.400,1.000,1.000,0.0
16/8/2010,14:35:00,0.446,0.380,241.850,2.400,1.000,1.000,1.0
16/8/2010,14:36:00,0.430,0.360,241.690,2.200,0.000,2.000,1.0
16/8/2010,14:37:00,0.378,0.254,241.970,1.800,1.000,1.000,0.0
16/8/2010,14:38:00,0.918,0.238,242.050,5.400,7.000,1.000,1.0
16/8/2010,14:39:00,2.616,0.210,240.400,10.800,38.000,1.000,0.0
16/8/2010,14:40:00,2.596,0.204,239.430,10.800,38.000,2.000,1.0
16/8/2010,14:41:00,2.604,0.206,240.000,10.800,38.000,1.000,1.0
16/8/2010,14:42:00,2.596,0.206,239.760,10.800,37.000,1.000,0.0
16/8/2010,14:43:00,2.598,0.208,240.080,10.800,38.000,1.000,1.0
