Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2009,10:01:00,1.392,0.098,239.520,5.800,0.000,0.000,18.0
29/10/2009,10:02:00,1.390,0.098,239.430,5.800,0.000,0.000,18.0
29/10/2009,10:03:00,1.386,0.096,239.070,5.800,0.000,0.000,18.0
29/10/2009,10:04:00,1.380,0.092,238.880,5.800,0.000,0.000,18.0
29/10/2009,10:05:00,1.776,0.000,238.590,7.800,0.000,0.000,18.0
29/10/2009,10:06:00,1.796,0.000,238.620,8.000,0.000,0.000,18.0
29/10/2009,10:07:00,1.776,0.000,238.310,7.800,0.000,0.000,19.0
29/10/2009,10:08:00,1.410,0.000,238.480,6.000,0.000,0.000,18.0
29/10/2009,10:09:00,1.854,0.086,237.790,8.200,0.000,0.000,18.0
29/10/2009,10:10:00,1.372,0.066,238.330,5.800,0.000,0.000,18.0
29/10/2009,10:11:00,1.356,0.066,238.000,5.600,0.000,0.000,18.0
29/10/2009,10:12:00,1.354,0.064,237.690,5.600,0.000,0.000,18.0
29/10/2009,10:13:00,1.410,0.062,237.380,5.800,0.000,0.000,17.0
29/10/2009,10:14:00,1.558,0.060,237.250,6.400,0.000,0.000,18.0
29/10/2009,10:15:00,1.568,0.058,236.420,6.600,0.000,0.000,18.0
29/10/2009,10:16:00,1.618,0.058,236.670,6.800,0.000,0.000,18.0
29/10/2009,10:17:00,1.620,0.060,237.310,6.800,0.000,0.000,18.0
29/10/2009,10:18:00,1.634,0.058,237.230,6.800,0.000,0.000,18.0
29/10/2009,10:19:00,1.618,0.060,237.260,6.800,0.000,0.000,17.0
29/10/2009,10:20:00,1.742,0.238,236.750,7.400,0.000,0.000,18.0
29/10/2009,10:21:00,1.740,0.150,236.540,7.400,0.000,0.000,18.0
29/10/2009,10:22:00,1.742,0.146,236.460,7.400,0.000,0.000,18.0
29/10/2009,10:23:00,1.748,0.146,236.870,7.400,0.000,0.000,18.0
29/10/2009,10:24:00,1.826,0.220,237.360,7.600,0.000,0.000,18.0
29/10/2009,10:25:00,1.854,0.280,236.870,7.800,0.000,0.000,17.0
29/10/2009,10:26:00,1.846,0.280,236.570,7.800,0.000,0.000,18.0
29/10/2009,10:27:00,1.834,0.276,235.880,7.800,0.000,0.000,18.0
29/10/2009,10:28:00,1.822,0.274,235.070,7.800,0.000,0.000,17.0
29/10/2009,10:29:00,1.808,0.280,236.050,7.600,0.000,0.000,18.0
29/10/2009,10:30:00,1.730,0.284,236.690,7.400,0.000,0.000,18.0
29/10/2009,10:31:00,1.820,0.280,236.280,7.800,0.000,0.000,18.0
29/10/2009,10:32:00,1.824,0.280,236.210,7.800,0.000,0.000,17.0
29/10/2009,10:33:00,1.826,0.282,236.480,7.800,0.000,0.000,18.0
29/10/2009,10:34:00,1.822,0.280,236.100,7.800,0.000,0.000,18.0
29/10/2009,10:35:00,1.822,0.282,236.220,7.800,0.000,0.000,18.0
29/10/2009,10:36:00,1.828,0.284,236.650,7.800,0.000,0.000,17.0
29/10/2009,10:37:00,1.824,0.284,236.430,7.800,0.000,0.000,18.0
29/10/2009,10:38:00,1.748,0.164,237.260,7.400,0.000,0.000,18.0
29/10/2009,10:39:00,1.742,0.158,237.040,7.200,0.000,0.000,18.0
29/10/2009,10:40:00,1.744,0.160,237.160,7.400,0.000,0.000,18.0
29/10/2009,10:41:00,1.732,0.156,236.310,7.200,0.000,0.000,17.0
29/10/2009,10:42:00,1.730,0.156,236.050,7.200,0.000,0.000,18.0
29/10/2009,10:43:00,1.738,0.158,236.740,7.200,0.000,0.000,18.0
29/10/2009,10:44:00,1.748,0.160,237.420,7.400,0.000,0.000,18.0
29/10/2009,10:45:00,1.778,0.170,239.690,7.400,0.000,0.000,18.0
29/10/2009,10:46:00,1.780,0.168,239.740,7.400,0.000,0.000,18.0
29/10/2009,10:47:00,1.770,0.166,239.140,7.400,0.000,0.000,18.0
29/10/2009,10:48:00,1.770,0.166,239.130,7.400,0.000,0.000,19.0
29/10/2009,10:49:00,1.784,0.170,240.170,7.400,0.000,0.000,18.0
29/10/2009,10:50:00,1.736,0.170,239.550,7.200,0.000,0.000,18.0
29/10/2009,10:51:00,1.498,0.174,239.620,6.200,0.000,0.000,18.0
29/10/2009,10:52:00,1.498,0.172,239.550,6.200,0.000,0.000,19.0
29/10/2009,10:53:00,1.494,0.172,239.300,6.200,0.000,0.000,18.0
29/10/2009,10:54:00,1.254,0.176,239.780,5.600,0.000,0.000,15.0
29/10/2009,10:55:00,0.446,0.190,241.310,2.000,0.000,0.000,0.0
29/10/2009,10:56:00,0.496,0.238,240.240,2.400,0.000,0.000,1.0
29/10/2009,10:57:00,0.556,0.322,240.510,2.600,0.000,0.000,1.0
29/10/2009,10:58:00,0.628,0.418,239.620,3.000,0.000,0.000,0.0
29/10/2009,10:59:00,0.626,0.418,239.780,3.000,0.000,0.000,1.0
29/10/2009,11:00:00,0.622,0.422,240.080,3.000,0.000,0.000,1.0
29/10/2009,11:01:00,0.616,0.424,240.630,3.000,0.000,0.000,0.0
29/10/2009,11:02:00,0.614,0.428,241.160,3.000,0.000,0.000,1.0
29/10/2009,11:03:00,0.608,0.422,240.340,3.000,0.000,0.000,0.0
29/10/2009,11:04:00,0.604,0.418,239.690,3.000,0.000,0.000,1.0
29/10/2009,11:05:00,0.602,0.416,239.460,3.000,0.000,0.000,1.0
29/10/2009,11:06:00,0.602,0.420,239.970,3.000,0.000,0.000,0.0
29/10/2009,11:07:00,0.602,0.422,240.310,3.000,0.000,0.000,1.0
29/10/2009,11:08:00,0.540,0.326,240.700,2.600,0.000,0.000,1.0
29/10/2009,11:09:00,0.534,0.320,240.210,2.600,0.000,0.000,0.0
29/10/2009,11:10:00,0.536,0.322,240.300,2.600,0.000,0.000,1.0
29/10/2009,11:11:00,0.462,0.214,239.830,2.000,0.000,0.000,1.0
29/10/2009,11:12:00,0.674,0.250,239.550,3.200,0.000,0.000,4.0
29/10/2009,11:13:00,1.044,0.346,239.510,4.600,0.000,0.000,10.0
29/10/2009,11:14:00,1.068,0.354,240.280,4.600,0.000,0.000,11.0
29/10/2009,11:15:00,1.094,0.350,239.930,4.800,0.000,0.000,12.0
29/10/2009,11:16:00,1.098,0.346,239.590,4.800,0.000,0.000,11.0
29/10/2009,11:17:00,0.688,0.244,239.480,3.200,0.000,0.000,5.0
29/10/2009,11:18:00,0.440,0.186,239.690,2.000,0.000,0.000,1.0
29/10/2009,11:19:00,0.442,0.188,240.140,2.000,0.000,0.000,1.0
29/10/2009,11:20:00,0.446,0.190,241.130,2.000,0.000,0.000,0.0
29/10/2009,11:21:00,0.446,0.190,241.100,2.000,0.000,0.000,1.0
29/10/2009,11:22:00,0.444,0.190,240.770,2.000,0.000,0.000,1.0
29/10/2009,11:23:00,0.446,0.192,241.270,2.000,0.000,0.000,0.0
29/10/2009,11:24:00,0.446,0.192,241.200,2.000,0.000,0.000,1.0
29/10/2009,11:25:00,0.382,0.194,241.430,1.800,0.000,0.000,1.0
29/10/2009,11:26:00,0.338,0.196,241.580,1.600,0.000,0.000,0.0
29/10/2009,11:27:00,0.344,0.198,242.330,1.600,0.000,0.000,1.0
29/10/2009,11:28:00,0.412,0.196,241.900,1.800,0.000,0.000,1.0
29/10/2009,11:29:00,0.454,0.194,241.550,2.000,0.000,0.000,0.0
29/10/2009,11:30:00,0.454,0.194,241.850,2.000,0.000,0.000,1.0
29/10/2009,11:31:00,0.600,0.324,241.530,2.800,0.000,0.000,1.0
29/10/2009,11:32:00,0.646,0.328,241.780,3.000,0.000,0.000,0.0
29/10/2009,11:33:00,0.636,0.328,242.010,2.800,0.000,0.000,1.0
29/10/2009,11:34:00,0.702,0.328,242.280,3.200,0.000,0.000,1.0
29/10/2009,11:35:00,0.824,0.324,242.110,3.600,0.000,0.000,0.0
29/10/2009,11:36:00,0.816,0.302,241.900,3.600,0.000,0.000,1.0
29/10/2009,11:37:00,0.680,0.306,241.930,3.000,0.000,1.000,1.0
29/10/2009,11:38:00,0.674,0.304,241.180,3.000,0.000,1.000,0.0
29/10/2009,11:39:00,1.156,0.298,240.700,6.200,0.000,7.000,1.0
29/10/2009,11:40:00,2.902,0.276,238.980,12.200,0.000,38.000,0.0
29/10/2009,11:41:00,2.932,0.284,240.520,12.200,0.000,38.000,1.0
29/10/2009,11:42:00,2.934,0.284,240.610,12.200,0.000,39.000,1.0
29/10/2009,11:43:00,2.938,0.278,240.200,12.200,0.000,38.000,0.0
29/10/2009,11:44:00,2.976,0.292,240.480,12.400,0.000,38.000,1.0
29/10/2009,11:45:00,2.938,0.252,241.050,12.200,0.000,39.000,1.0
29/10/2009,11:46:00,2.860,0.252,240.740,11.800,0.000,38.000,0.0
29/10/2009,11:47:00,1.740,0.386,241.660,8.800,0.000,22.000,1.0
29/10/2009,11:48:00,0.658,0.398,242.330,3.200,0.000,3.000,1.0
29/10/2009,11:49:00,0.698,0.398,242.030,3.200,0.000,2.000,0.0
29/10/2009,11:50:00,0.610,0.448,242.060,3.000,0.000,2.000,1.0
29/10/2009,11:51:00,0.610,0.450,241.730,3.000,0.000,2.000,1.0
29/10/2009,11:52:00,0.612,0.420,241.590,3.000,0.000,2.000,0.0
29/10/2009,11:53:00,0.632,0.408,241.950,3.000,0.000,3.000,1.0
29/10/2009,11:54:00,0.644,0.404,241.850,3.000,0.000,2.000,1.0
29/10/2009,11:55:00,0.626,0.374,241.760,3.000,0.000,3.000,0.0
29/10/2009,11:56:00,0.600,0.322,240.940,2.800,0.000,2.000,1.0
29/10/2009,11:57:00,0.548,0.344,240.680,2.600,0.000,2.000,1.0
29/10/2009,11:58:00,0.546,0.326,240.930,2.600,0.000,3.000,0.0
29/10/2009,11:59:00,0.534,0.308,241.480,2.400,0.000,1.000,1.0
29/10/2009,12:00:00,0.678,0.414,241.280,3.200,0.000,3.000,1.0
29/10/2009,12:01:00,0.778,0.420,240.390,3.600,0.000,2.000,0.0
29/10/2009,12:02:00,0.768,0.414,239.400,3.600,0.000,2.000,1.0
29/10/2009,12:03:00,0.768,0.436,240.550,3.600,0.000,3.000,1.0
29/10/2009,12:04:00,0.748,0.462,240.640,3.600,0.000,2.000,0.0
29/10/2009,12:05:00,0.974,0.494,239.780,4.600,0.000,6.000,1.0
29/10/2009,12:06:00,0.894,0.508,240.740,4.200,0.000,6.000,0.0
29/10/2009,12:07:00,0.888,0.504,240.260,4.200,0.000,6.000,1.0
29/10/2009,12:08:00,0.864,0.514,241.410,4.000,0.000,6.000,1.0
29/10/2009,12:09:00,0.678,0.504,241.720,3.400,0.000,5.000,0.0
29/10/2009,12:10:00,0.514,0.462,242.360,2.800,0.000,1.000,1.0
29/10/2009,12:11:00,0.506,0.452,242.050,2.800,0.000,1.000,1.0
29/10/2009,12:12:00,0.506,0.452,242.170,2.800,0.000,2.000,0.0
29/10/2009,12:13:00,0.504,0.450,241.650,2.800,0.000,1.000,1.0
29/10/2009,12:14:00,0.444,0.358,241.330,2.400,0.000,1.000,1.0
29/10/2009,12:15:00,0.410,0.312,241.160,2.000,0.000,1.000,0.0
29/10/2009,12:16:00,0.408,0.308,240.390,2.000,0.000,2.000,1.0
29/10/2009,12:17:00,0.406,0.302,239.440,2.000,0.000,1.000,1.0
29/10/2009,12:18:00,0.406,0.304,240.110,2.000,0.000,1.000,0.0
29/10/2009,12:19:00,0.408,0.308,240.810,2.000,0.000,1.000,1.0
29/10/2009,12:20:00,0.408,0.308,240.680,2.000,0.000,2.000,1.0
29/10/2009,12:21:00,0.406,0.304,239.850,2.000,0.000,1.000,0.0
29/10/2009,12:22:00,0.366,0.236,239.780,1.800,0.000,0.000,1.0
29/10/2009,12:23:00,0.336,0.182,239.750,1.600,0.000,0.000,1.0
29/10/2009,12:24:00,0.354,0.178,238.700,1.600,0.000,0.000,0.0
29/10/2009,12:25:00,0.352,0.180,239.040,1.600,0.000,0.000,1.0
29/10/2009,12:26:00,0.334,0.180,239.260,1.600,0.000,0.000,0.0
29/10/2009,12:27:00,0.334,0.180,239.140,1.600,0.000,0.000,1.0
29/10/2009,12:28:00,0.336,0.184,239.930,1.600,0.000,0.000,1.0
29/10/2009,12:29:00,0.338,0.188,241.030,1.600,0.000,0.000,0.0
29/10/2009,12:30:00,0.338,0.188,241.220,1.600,0.000,0.000,1.0
29/10/2009,12:31:00,0.438,0.350,241.130,2.400,0.000,0.000,1.0
29/10/2009,12:32:00,0.512,0.490,241.290,2.800,0.000,0.000,0.0
29/10/2009,12:33:00,0.538,0.492,240.720,3.000,0.000,0.000,1.0
29/10/2009,12:34:00,0.582,0.482,240.250,3.200,0.000,0.000,1.0
29/10/2009,12:35:00,0.622,0.392,240.650,3.000,0.000,0.000,0.0
29/10/2009,12:36:00,0.616,0.392,240.480,3.000,0.000,0.000,1.0
29/10/2009,12:37:00,0.618,0.396,240.860,3.000,0.000,0.000,1.0
29/10/2009,12:38:00,0.856,0.418,240.950,4.000,0.000,0.000,0.0
29/10/2009,12:39:00,0.610,0.400,241.320,3.000,0.000,0.000,1.0
29/10/2009,12:40:00,0.524,0.408,241.950,2.600,0.000,0.000,1.0
29/10/2009,12:41:00,0.504,0.404,241.300,2.600,0.000,0.000,0.0
29/10/2009,12:42:00,0.502,0.404,241.380,2.600,0.000,0.000,1.0
29/10/2009,12:43:00,0.468,0.350,240.690,2.400,0.000,0.000,1.0
29/10/2009,12:44:00,0.434,0.300,241.170,2.200,0.000,0.000,0.0
29/10/2009,12:45:00,0.434,0.302,241.600,2.200,0.000,0.000,1.0
29/10/2009,12:46:00,0.434,0.302,241.710,2.200,0.000,0.000,1.0
29/10/2009,12:47:00,0.384,0.230,241.380,1.800,0.000,0.000,0.0
29/10/2009,12:48:00,0.340,0.168,241.560,1.600,0.000,0.000,1.0
29/10/2009,12:49:00,0.342,0.168,241.860,1.600,0.000,0.000,0.0
29/10/2009,12:50:00,0.590,0.186,241.580,2.600,0.000,0.000,1.0
29/10/2009,12:51:00,0.346,0.164,240.630,1.600,0.000,0.000,1.0
29/10/2009,12:52:00,0.336,0.160,239.670,1.400,0.000,0.000,0.0
29/10/2009,12:53:00,0.340,0.164,240.770,1.600,0.000,0.000,1.0
29/10/2009,12:54:00,0.340,0.164,240.900,1.600,0.000,0.000,1.0
29/10/2009,12:55:00,0.338,0.164,240.650,1.600,0.000,0.000,0.0
29/10/2009,12:56:00,0.342,0.166,241.430,1.600,0.000,0.000,1.0
29/10/2009,12:57:00,0.512,0.184,242.010,2.200,0.000,0.000,1.0
29/10/2009,12:58:00,0.344,0.170,242.470,1.600,0.000,0.000,0.0
29/10/2009,12:59:00,0.492,0.178,242.060,2.200,0.000,0.000,1.0
29/10/2009,13:00:00,0.832,0.218,240.960,3.800,0.000,1.000,1.0
29/10/2009,13:01:00,2.640,0.200,239.490,11.000,0.000,36.000,0.0
29/10/2009,13:02:00,2.088,0.200,239.750,9.400,0.000,31.000,1.0
29/10/2009,13:03:00,2.680,0.192,237.920,11.400,0.000,34.000,1.0
29/10/2009,13:04:00,2.234,0.198,238.880,9.800,0.000,33.000,0.0
29/10/2009,13:05:00,2.584,0.172,237.920,11.600,0.000,34.000,1.0
29/10/2009,13:06:00,4.704,0.176,236.510,19.800,0.000,73.000,0.0
29/10/2009,13:07:00,4.806,0.284,236.570,20.200,0.000,72.000,1.0
29/10/2009,13:08:00,4.816,0.306,236.950,20.200,0.000,72.000,1.0
29/10/2009,13:09:00,4.796,0.284,236.640,20.200,0.000,72.000,0.0
29/10/2009,13:10:00,4.842,0.304,237.430,20.400,0.000,73.000,1.0
29/10/2009,13:11:00,4.830,0.286,237.480,20.200,0.000,73.000,1.0
29/10/2009,13:12:00,4.836,0.304,237.470,20.400,0.000,73.000,0.0
29/10/2009,13:13:00,5.232,0.396,237.230,22.000,0.000,72.000,7.0
29/10/2009,13:14:00,3.776,0.478,238.550,16.400,0.000,47.000,11.0
29/10/2009,13:15:00,3.958,0.478,240.190,17.000,0.000,46.000,11.0
29/10/2009,13:16:00,4.428,0.500,239.240,19.200,0.000,57.000,12.0
29/10/2009,13:17:00,3.320,0.524,239.930,14.000,0.000,37.000,12.0
29/10/2009,13:18:00,2.864,0.430,239.730,12.000,0.000,36.000,5.0
29/10/2009,13:19:00,2.718,0.372,239.730,11.400,0.000,37.000,0.0
29/10/2009,13:20:00,2.694,0.360,239.230,11.200,0.000,38.000,1.0
29/10/2009,13:21:00,1.636,0.298,240.100,7.000,0.000,21.000,0.0
29/10/2009,13:22:00,2.340,0.308,239.630,10.000,0.000,31.000,1.0
29/10/2009,13:23:00,2.688,0.374,237.860,11.400,0.000,37.000,1.0
29/10/2009,13:24:00,1.586,0.334,239.390,6.800,0.000,17.000,0.0
29/10/2009,13:25:00,1.604,0.266,239.820,6.800,0.000,17.000,1.0
29/10/2009,13:26:00,2.058,0.264,239.040,9.000,0.000,24.000,1.0
29/10/2009,13:27:00,0.926,0.256,240.380,4.000,0.000,6.000,0.0
29/10/2009,13:28:00,1.486,0.264,240.070,6.400,0.000,15.000,1.0
29/10/2009,13:29:00,2.376,0.236,239.400,10.200,0.000,28.000,1.0
29/10/2009,13:30:00,2.754,0.266,238.060,11.600,0.000,37.000,0.0
29/10/2009,13:31:00,1.808,0.308,238.870,7.600,0.000,20.000,1.0
29/10/2009,13:32:00,2.932,0.324,237.890,12.400,0.000,39.000,1.0
29/10/2009,13:33:00,1.682,0.326,239.430,7.600,0.000,19.000,0.0
29/10/2009,13:34:00,1.380,0.354,240.610,6.000,0.000,13.000,1.0
29/10/2009,13:35:00,1.980,0.250,240.990,8.400,0.000,23.000,0.0
29/10/2009,13:36:00,2.724,0.178,239.700,11.400,0.000,37.000,1.0
29/10/2009,13:37:00,1.518,0.160,241.160,6.200,0.000,17.000,1.0
29/10/2009,13:38:00,2.230,0.170,240.950,9.600,0.000,29.000,0.0
29/10/2009,13:39:00,0.754,0.184,241.740,3.200,0.000,4.000,1.0
29/10/2009,13:40:00,0.840,0.322,241.820,3.600,0.000,3.000,1.0
29/10/2009,13:41:00,0.824,0.296,241.020,3.600,0.000,4.000,0.0
29/10/2009,13:42:00,0.826,0.310,240.170,3.600,0.000,3.000,1.0
29/10/2009,13:43:00,0.818,0.292,240.290,3.600,0.000,4.000,1.0
29/10/2009,13:44:00,0.830,0.318,240.500,3.600,0.000,3.000,0.0
29/10/2009,13:45:00,0.794,0.294,240.980,3.400,0.000,3.000,1.0
29/10/2009,13:46:00,0.832,0.324,241.390,3.600,0.000,4.000,1.0
29/10/2009,13:47:00,0.612,0.252,241.550,2.800,0.000,0.000,0.0
29/10/2009,13:48:00,0.668,0.286,241.150,3.000,0.000,1.000,1.0
29/10/2009,13:49:00,0.696,0.370,240.920,3.200,0.000,2.000,1.0
29/10/2009,13:50:00,0.710,0.374,240.720,3.400,0.000,1.000,0.0
29/10/2009,13:51:00,0.694,0.372,240.810,3.200,0.000,2.000,1.0
29/10/2009,13:52:00,0.708,0.372,240.210,3.400,0.000,2.000,1.0
29/10/2009,13:53:00,0.640,0.294,240.510,3.000,0.000,1.000,0.0
29/10/2009,13:54:00,0.624,0.250,242.860,2.800,0.000,2.000,1.0
29/10/2009,13:55:00,0.604,0.244,242.420,2.600,0.000,1.000,1.0
29/10/2009,13:56:00,0.616,0.244,241.610,2.800,0.000,2.000,0.0
29/10/2009,13:57:00,0.606,0.242,241.940,2.600,0.000,2.000,1.0
29/10/2009,13:58:00,0.624,0.248,242.550,2.800,0.000,2.000,1.0
29/10/2009,13:59:00,0.604,0.246,242.690,2.600,0.000,1.000,0.0
29/10/2009,14:00:00,0.624,0.252,243.000,2.800,0.000,2.000,1.0
29/10/2009,14:01:00,0.600,0.248,243.210,2.600,0.000,1.000,1.0
29/10/2009,14:02:00,0.622,0.254,243.350,2.800,0.000,2.000,0.0
29/10/2009,14:03:00,0.598,0.246,242.970,2.600,0.000,1.000,1.0
29/10/2009,14:04:00,0.614,0.250,242.920,2.800,0.000,2.000,0.0
29/10/2009,14:05:00,0.598,0.248,243.240,2.600,0.000,1.000,1.0
29/10/2009,14:06:00,0.614,0.252,243.050,2.800,0.000,2.000,1.0
29/10/2009,14:07:00,0.596,0.240,241.890,2.600,0.000,1.000,0.0
29/10/2009,14:08:00,1.366,0.240,242.070,6.400,0.000,2.000,1.0
29/10/2009,14:09:00,0.858,0.256,242.690,4.200,0.000,1.000,1.0
29/10/2009,14:10:00,0.638,0.248,242.660,3.000,0.000,2.000,0.0
29/10/2009,14:11:00,0.702,0.334,242.630,3.400,0.000,1.000,1.0
29/10/2009,14:12:00,0.734,0.364,241.710,3.400,0.000,2.000,1.0
29/10/2009,14:13:00,0.800,0.480,242.160,3.800,0.000,1.000,0.0
29/10/2009,14:14:00,0.814,0.488,242.690,4.000,0.000,2.000,1.0
29/10/2009,14:15:00,0.804,0.486,242.640,4.000,0.000,1.000,1.0
29/10/2009,14:16:00,0.774,0.486,242.730,3.800,0.000,2.000,0.0
29/10/2009,14:17:00,0.806,0.490,242.830,4.000,0.000,1.000,1.0
29/10/2009,14:18:00,0.774,0.488,243.230,3.800,0.000,1.000,1.0
29/10/2009,14:19:00,0.804,0.496,243.750,4.000,0.000,2.000,0.0
29/10/2009,14:20:00,0.782,0.494,244.120,3.800,0.000,1.000,1.0
29/10/2009,14:21:00,0.804,0.502,244.340,4.000,0.000,2.000,1.0
29/10/2009,14:22:00,0.752,0.496,244.280,3.600,0.000,1.000,0.0
29/10/2009,14:23:00,0.812,0.502,244.210,4.000,0.000,2.000,1.0
29/10/2009,14:24:00,0.756,0.496,244.130,3.600,0.000,1.000,1.0
29/10/2009,14:25:00,0.794,0.500,243.970,3.800,0.000,1.000,0.0
29/10/2009,14:26:00,0.686,0.368,244.120,3.200,0.000,2.000,1.0
29/10/2009,14:27:00,0.622,0.256,243.880,2.800,0.000,1.000,1.0
29/10/2009,14:28:00,0.618,0.250,243.980,2.800,0.000,1.000,0.0
29/10/2009,14:29:00,0.626,0.260,244.800,2.800,0.000,2.000,1.0
29/10/2009,14:30:00,0.596,0.210,245.940,2.600,0.000,1.000,1.0
29/10/2009,14:31:00,0.562,0.136,245.800,2.400,0.000,0.000,0.0
29/10/2009,14:32:00,0.552,0.132,245.710,2.400,0.000,0.000,1.0
29/10/2009,14:33:00,0.564,0.136,245.530,2.400,0.000,0.000,1.0
29/10/2009,14:34:00,0.546,0.132,245.550,2.400,0.000,0.000,0.0
29/10/2009,14:35:00,1.084,0.162,244.860,5.200,0.000,1.000,1.0
29/10/2009,14:36:00,1.084,0.152,244.080,5.200,0.000,0.000,1.0
29/10/2009,14:37:00,0.568,0.132,244.540,2.600,0.000,0.000,1.0
29/10/2009,14:38:00,0.566,0.220,244.600,2.600,0.000,0.000,0.0
29/10/2009,14:39:00,0.402,0.180,245.210,1.800,0.000,0.000,1.0
29/10/2009,14:40:00,0.370,0.172,244.640,1.600,0.000,0.000,1.0
29/10/2009,14:41:00,0.386,0.174,244.070,1.800,0.000,1.000,0.0
29/10/2009,14:42:00,0.372,0.170,244.110,1.600,0.000,0.000,1.0
29/10/2009,14:43:00,0.616,0.170,243.820,2.600,0.000,0.000,1.0
29/10/2009,14:44:00,0.672,0.166,243.250,2.800,0.000,0.000,0.0
29/10/2009,14:45:00,0.722,0.172,243.450,3.000,0.000,0.000,1.0
29/10/2009,14:46:00,0.974,0.344,243.190,4.200,0.000,2.000,1.0
29/10/2009,14:47:00,2.126,0.204,242.220,8.800,0.000,2.000,18.0
29/10/2009,14:48:00,2.064,0.094,242.720,8.400,0.000,0.000,19.0
29/10/2009,14:49:00,2.056,0.096,243.360,8.400,0.000,0.000,20.0
29/10/2009,14:50:00,2.034,0.094,242.700,8.400,0.000,0.000,19.0
29/10/2009,14:51:00,1.986,0.092,241.680,8.200,0.000,0.000,18.0
29/10/2009,14:52:00,1.552,0.092,242.020,6.400,0.000,0.000,19.0
29/10/2009,14:53:00,1.490,0.084,242.400,6.000,0.000,1.000,19.0
29/10/2009,14:54:00,1.484,0.086,242.410,6.000,0.000,1.000,18.0
29/10/2009,14:55:00,1.564,0.084,242.100,6.400,0.000,1.000,19.0
29/10/2009,14:56:00,3.030,0.074,241.580,13.400,0.000,20.000,18.0
29/10/2009,14:57:00,4.106,0.144,241.110,17.000,0.000,39.000,19.0
29/10/2009,14:58:00,4.078,0.168,240.290,17.000,0.000,38.000,18.0
29/10/2009,14:59:00,4.482,0.142,239.490,19.000,0.000,38.000,19.0
29/10/2009,15:00:00,5.970,0.000,238.050,25.000,0.000,38.000,18.0
29/10/2009,15:01:00,5.994,0.000,238.660,25.000,0.000,38.000,18.0
29/10/2009,15:02:00,6.004,0.000,238.920,25.000,0.000,38.000,18.0
29/10/2009,15:03:00,6.032,0.166,237.410,25.400,0.000,38.000,18.0
29/10/2009,15:04:00,6.026,0.188,236.940,25.400,0.000,38.000,17.0
29/10/2009,15:05:00,5.202,0.190,237.360,22.400,0.000,25.000,18.0
29/10/2009,15:06:00,3.890,0.202,238.770,16.200,0.000,1.000,18.0
29/10/2009,15:07:00,3.892,0.202,238.710,16.200,0.000,1.000,19.0
29/10/2009,15:08:00,3.844,0.244,238.260,16.000,0.000,1.000,18.0
29/10/2009,15:09:00,3.852,0.256,238.630,16.000,0.000,0.000,18.0
29/10/2009,15:10:00,3.812,0.166,238.870,15.800,0.000,1.000,18.0
29/10/2009,15:11:00,3.818,0.116,239.010,15.800,0.000,1.000,18.0
29/10/2009,15:12:00,3.854,0.112,238.950,16.000,0.000,1.000,18.0
29/10/2009,15:13:00,3.844,0.112,239.080,16.000,0.000,1.000,18.0
29/10/2009,15:14:00,3.844,0.138,239.360,16.000,0.000,2.000,18.0
29/10/2009,15:15:00,3.830,0.162,239.530,16.000,0.000,1.000,19.0
29/10/2009,15:16:00,4.180,0.290,239.900,17.400,0.000,0.000,25.0
29/10/2009,15:17:00,4.206,0.288,239.610,17.600,0.000,1.000,29.0
29/10/2009,15:18:00,4.256,0.290,239.460,17.800,0.000,1.000,29.0
29/10/2009,15:19:00,4.342,0.340,238.760,18.200,0.000,1.000,29.0
29/10/2009,15:20:00,4.378,0.402,238.410,18.400,0.000,1.000,29.0
29/10/2009,15:21:00,3.874,0.288,238.530,16.200,0.000,1.000,21.0
29/10/2009,15:22:00,3.690,0.286,238.740,15.400,0.000,1.000,18.0
29/10/2009,15:23:00,3.728,0.290,239.230,15.600,0.000,1.000,18.0
