Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2008,07:02:00,3.646,0.166,237.580,15.600,0.000,0.000,18.0
19/12/2008,07:03:00,2.770,0.114,238.020,12.200,0.000,0.000,17.0
19/12/2008,07:04:00,2.070,0.122,239.570,8.600,0.000,0.000,18.0
19/12/2008,07:05:00,2.254,0.120,238.750,9.400,0.000,0.000,17.0
19/12/2008,07:06:00,1.998,0.120,238.520,8.400,0.000,0.000,18.0
19/12/2008,07:07:00,2.006,0.124,239.280,8.400,0.000,0.000,17.0
19/12/2008,07:08:00,1.990,0.120,238.420,8.400,0.000,0.000,18.0
19/12/2008,07:09:00,1.980,0.120,238.090,8.400,0.000,0.000,17.0
19/12/2008,07:10:00,1.962,0.120,237.680,8.200,0.000,0.000,17.0
19/12/2008,07:11:00,1.972,0.120,237.770,8.200,0.000,0.000,18.0
19/12/2008,07:12:00,1.966,0.118,237.500,8.200,0.000,0.000,17.0
19/12/2008,07:13:00,1.968,0.116,237.630,8.200,0.000,0.000,17.0
19/12/2008,07:14:00,1.970,0.118,237.400,8.200,0.000,0.000,18.0
19/12/2008,07:15:00,2.270,0.110,236.580,9.600,0.000,0.000,17.0
19/12/2008,07:16:00,2.326,0.118,238.700,9.800,0.000,0.000,17.0
19/12/2008,07:17:00,2.346,0.120,239.400,9.800,0.000,0.000,18.0
19/12/2008,07:18:00,2.350,0.124,240.140,9.800,0.000,0.000,18.0
19/12/2008,07:19:00,2.360,0.088,242.600,9.600,0.000,0.000,18.0
19/12/2008,07:20:00,2.302,0.000,242.850,9.400,0.000,0.000,18.0
19/12/2008,07:21:00,2.276,0.000,241.200,9.400,0.000,0.000,18.0
19/12/2008,07:22:00,2.308,0.000,241.390,9.600,0.000,0.000,17.0
19/12/2008,07:23:00,2.352,0.096,241.540,9.800,0.000,0.000,18.0
19/12/2008,07:24:00,2.362,0.098,241.880,9.800,0.000,0.000,18.0
19/12/2008,07:25:00,2.344,0.094,240.880,9.600,0.000,0.000,18.0
19/12/2008,07:26:00,2.344,0.094,240.960,9.600,0.000,0.000,18.0
19/12/2008,07:27:00,2.358,0.096,241.770,9.800,0.000,0.000,18.0
19/12/2008,07:28:00,2.360,0.098,241.830,9.800,0.000,0.000,18.0
19/12/2008,07:29:00,2.340,0.096,241.290,9.600,0.000,0.000,18.0
19/12/2008,07:30:00,2.264,0.092,239.710,9.400,0.000,0.000,17.0
19/12/2008,07:31:00,2.242,0.090,239.080,9.400,0.000,0.000,18.0
19/12/2008,07:32:00,2.260,0.092,239.810,9.400,0.000,0.000,17.0
19/12/2008,07:33:00,2.276,0.092,240.110,9.400,0.000,0.000,18.0
19/12/2008,07:34:00,2.258,0.076,240.140,9.400,0.000,0.000,18.0
19/12/2008,07:35:00,2.202,0.000,240.780,9.200,0.000,0.000,18.0
19/12/2008,07:36:00,2.202,0.000,240.350,9.200,0.000,0.000,17.0
19/12/2008,07:37:00,2.372,0.000,240.150,9.800,0.000,0.000,18.0
19/12/2008,07:38:00,2.342,0.000,238.980,9.800,0.000,0.000,18.0
19/12/2008,07:39:00,2.898,0.000,239.070,12.400,0.000,0.000,17.0
19/12/2008,07:40:00,3.614,0.000,238.080,15.200,0.000,0.000,17.0
19/12/2008,07:41:00,3.606,0.000,237.820,15.200,0.000,0.000,18.0
19/12/2008,07:42:00,3.606,0.000,236.910,15.200,0.000,0.000,17.0
19/12/2008,07:43:00,3.626,0.000,236.880,15.200,0.000,0.000,17.0
19/12/2008,07:44:00,2.774,0.000,238.460,11.800,0.000,0.000,18.0
19/12/2008,07:45:00,2.362,0.000,239.090,9.800,0.000,0.000,17.0
19/12/2008,07:46:00,2.336,0.000,238.670,9.800,0.000,0.000,18.0
19/12/2008,07:47:00,2.322,0.000,238.140,9.800,0.000,0.000,17.0
19/12/2008,07:48:00,2.326,0.000,237.930,9.800,0.000,0.000,18.0
19/12/2008,07:49:00,3.280,0.000,237.140,14.000,0.000,0.000,17.0
19/12/2008,07:50:00,2.672,0.000,237.920,11.600,0.000,0.000,17.0
19/12/2008,07:51:00,2.666,0.000,237.470,11.400,0.000,0.000,17.0
19/12/2008,07:52:00,3.310,0.000,236.910,14.000,0.000,0.000,18.0
19/12/2008,07:53:00,3.318,0.000,237.260,14.000,0.000,0.000,17.0
19/12/2008,07:54:00,3.046,0.000,237.780,12.800,0.000,0.000,17.0
19/12/2008,07:55:00,2.690,0.068,237.420,11.200,0.000,0.000,18.0
19/12/2008,07:56:00,2.854,0.138,238.020,12.000,0.000,0.000,17.0
19/12/2008,07:57:00,3.032,0.216,238.500,12.600,0.000,1.000,17.0
19/12/2008,07:58:00,3.056,0.388,238.020,12.800,0.000,1.000,18.0
19/12/2008,07:59:00,2.888,0.388,238.880,12.200,0.000,2.000,17.0
19/12/2008,08:00:00,2.274,0.326,239.910,9.600,0.000,1.000,18.0
19/12/2008,08:01:00,1.518,0.206,240.150,6.400,0.000,2.000,18.0
19/12/2008,08:02:00,1.520,0.208,240.500,6.400,0.000,1.000,17.0
19/12/2008,08:03:00,1.526,0.208,240.550,6.400,0.000,1.000,18.0
19/12/2008,08:04:00,1.516,0.204,239.690,6.400,0.000,2.000,18.0
19/12/2008,08:05:00,1.518,0.206,239.990,6.400,0.000,1.000,18.0
19/12/2008,08:06:00,1.540,0.200,239.200,6.400,0.000,2.000,17.0
19/12/2008,08:07:00,1.550,0.202,239.690,6.400,0.000,1.000,18.0
19/12/2008,08:08:00,1.548,0.202,239.520,6.400,0.000,1.000,17.0
19/12/2008,08:09:00,1.608,0.272,238.370,6.800,0.000,2.000,18.0
19/12/2008,08:10:00,1.600,0.294,237.720,6.800,0.000,1.000,17.0
19/12/2008,08:11:00,1.660,0.292,237.600,7.000,0.000,1.000,17.0
19/12/2008,08:12:00,1.872,0.290,237.580,8.000,0.000,2.000,18.0
19/12/2008,08:13:00,1.922,0.242,237.720,8.000,0.000,1.000,17.0
19/12/2008,08:14:00,1.886,0.160,238.120,7.800,0.000,1.000,17.0
19/12/2008,08:15:00,1.870,0.156,237.060,7.800,0.000,2.000,18.0
19/12/2008,08:16:00,1.872,0.158,237.360,7.800,0.000,1.000,17.0
19/12/2008,08:17:00,1.864,0.156,236.870,7.800,0.000,1.000,17.0
19/12/2008,08:18:00,1.864,0.156,237.000,7.800,0.000,1.000,17.0
19/12/2008,08:19:00,1.870,0.158,237.460,7.800,0.000,2.000,18.0
19/12/2008,08:20:00,1.852,0.138,237.140,7.800,0.000,1.000,17.0
19/12/2008,08:21:00,1.784,0.000,236.530,7.400,0.000,0.000,17.0
19/12/2008,08:22:00,1.788,0.000,238.550,7.400,0.000,0.000,18.0
19/12/2008,08:23:00,1.750,0.056,238.930,7.200,0.000,0.000,17.0
19/12/2008,08:24:00,1.758,0.054,239.560,7.200,0.000,0.000,18.0
19/12/2008,08:25:00,1.758,0.054,239.570,7.200,0.000,0.000,17.0
19/12/2008,08:26:00,1.772,0.052,240.580,7.400,0.000,0.000,18.0
19/12/2008,08:27:00,1.766,0.052,240.100,7.200,0.000,0.000,18.0
19/12/2008,08:28:00,1.760,0.054,239.760,7.200,0.000,0.000,17.0
19/12/2008,08:29:00,1.760,0.054,239.760,7.200,0.000,0.000,18.0
19/12/2008,08:30:00,1.756,0.054,239.350,7.200,0.000,0.000,18.0
19/12/2008,08:31:00,1.748,0.056,238.820,7.200,0.000,0.000,17.0
19/12/2008,08:32:00,1.740,0.056,238.210,7.200,0.000,0.000,18.0
19/12/2008,08:33:00,1.744,0.056,238.430,7.200,0.000,0.000,17.0
19/12/2008,08:34:00,1.774,0.058,237.870,7.400,0.000,0.000,17.0
19/12/2008,08:35:00,1.760,0.058,237.750,7.400,0.000,0.000,18.0
19/12/2008,08:36:00,1.644,0.054,238.170,6.800,0.000,0.000,17.0
19/12/2008,08:37:00,1.650,0.054,238.720,6.800,0.000,0.000,18.0
19/12/2008,08:38:00,1.644,0.054,238.250,6.800,0.000,0.000,17.0
19/12/2008,08:39:00,1.646,0.054,238.460,6.800,0.000,0.000,18.0
19/12/2008,08:40:00,1.642,0.054,238.690,6.800,0.000,0.000,17.0
19/12/2008,08:41:00,1.642,0.054,238.520,6.800,0.000,0.000,17.0
19/12/2008,08:42:00,1.648,0.054,239.020,6.800,0.000,0.000,18.0
19/12/2008,08:43:00,1.648,0.054,239.010,6.800,0.000,0.000,17.0
19/12/2008,08:44:00,1.644,0.054,238.700,6.800,0.000,0.000,18.0
19/12/2008,08:45:00,1.496,0.052,238.680,6.200,0.000,0.000,17.0
19/12/2008,08:46:00,1.396,0.050,239.250,5.800,0.000,0.000,18.0
19/12/2008,08:47:00,1.404,0.050,239.250,5.800,0.000,0.000,18.0
19/12/2008,08:48:00,1.376,0.000,239.420,5.800,0.000,0.000,17.0
19/12/2008,08:49:00,1.428,0.082,239.070,6.000,0.000,0.000,18.0
19/12/2008,08:50:00,1.420,0.080,238.240,6.000,0.000,0.000,17.0
19/12/2008,08:51:00,1.424,0.080,238.460,6.000,0.000,0.000,18.0
19/12/2008,08:52:00,1.430,0.082,239.180,6.000,0.000,0.000,17.0
19/12/2008,08:53:00,1.430,0.082,239.250,6.000,0.000,0.000,18.0
19/12/2008,08:54:00,1.436,0.084,239.900,6.000,0.000,0.000,17.0
19/12/2008,08:55:00,1.436,0.084,240.000,6.000,0.000,0.000,18.0
19/12/2008,08:56:00,1.430,0.084,239.990,6.000,0.000,0.000,18.0
19/12/2008,08:57:00,1.424,0.084,239.900,5.800,0.000,0.000,17.0
19/12/2008,08:58:00,1.480,0.142,239.330,6.200,0.000,0.000,18.0
19/12/2008,08:59:00,1.498,0.186,239.850,6.200,0.000,0.000,18.0
19/12/2008,09:00:00,1.496,0.186,239.630,6.200,0.000,0.000,17.0
19/12/2008,09:01:00,1.508,0.192,241.030,6.200,0.000,0.000,18.0
19/12/2008,09:02:00,1.504,0.190,240.740,6.200,0.000,0.000,18.0
19/12/2008,09:03:00,1.508,0.192,241.180,6.200,0.000,0.000,18.0
19/12/2008,09:04:00,1.506,0.192,241.140,6.200,0.000,0.000,17.0
19/12/2008,09:05:00,1.504,0.192,241.030,6.200,0.000,0.000,18.0
19/12/2008,09:06:00,1.510,0.192,241.090,6.200,0.000,0.000,18.0
19/12/2008,09:07:00,1.458,0.122,241.110,6.000,0.000,0.000,18.0
19/12/2008,09:08:00,1.424,0.062,241.940,5.800,0.000,0.000,18.0
19/12/2008,09:09:00,1.424,0.062,242.100,5.800,0.000,0.000,18.0
19/12/2008,09:10:00,1.418,0.060,241.520,5.800,0.000,0.000,18.0
19/12/2008,09:11:00,1.376,0.000,242.130,5.600,0.000,0.000,18.0
19/12/2008,09:12:00,1.346,0.000,241.860,5.600,0.000,0.000,18.0
19/12/2008,09:13:00,1.338,0.000,240.990,5.400,0.000,0.000,17.0
19/12/2008,09:14:00,1.338,0.000,241.020,5.400,0.000,0.000,18.0
19/12/2008,09:15:00,1.340,0.000,241.290,5.400,0.000,0.000,18.0
19/12/2008,09:16:00,1.342,0.000,241.390,5.600,0.000,0.000,18.0
19/12/2008,09:17:00,1.336,0.000,240.840,5.400,0.000,0.000,18.0
19/12/2008,09:18:00,1.334,0.000,240.650,5.400,0.000,0.000,18.0
19/12/2008,09:19:00,1.338,0.000,240.900,5.400,0.000,0.000,17.0
19/12/2008,09:20:00,1.344,0.000,241.410,5.600,0.000,0.000,18.0
19/12/2008,09:21:00,1.334,0.000,240.000,5.600,0.000,0.000,18.0
19/12/2008,09:22:00,1.334,0.000,240.030,5.600,0.000,0.000,18.0
19/12/2008,09:23:00,1.328,0.046,239.440,5.400,0.000,0.000,17.0
19/12/2008,09:24:00,1.334,0.000,239.980,5.600,0.000,0.000,18.0
19/12/2008,09:25:00,1.334,0.000,239.970,5.600,0.000,0.000,17.0
19/12/2008,09:26:00,1.330,0.046,239.600,5.400,0.000,0.000,18.0
19/12/2008,09:27:00,1.332,0.000,240.230,5.400,0.000,0.000,18.0
19/12/2008,09:28:00,1.332,0.046,240.590,5.400,0.000,0.000,18.0
19/12/2008,09:29:00,1.340,0.000,241.270,5.400,0.000,0.000,17.0
19/12/2008,09:30:00,1.340,0.000,241.260,5.400,0.000,0.000,18.0
19/12/2008,09:31:00,1.346,0.000,241.770,5.600,0.000,0.000,18.0
19/12/2008,09:32:00,1.344,0.000,241.510,5.600,0.000,0.000,18.0
19/12/2008,09:33:00,1.346,0.000,241.770,5.600,0.000,0.000,18.0
19/12/2008,09:34:00,1.344,0.000,241.570,5.600,0.000,0.000,18.0
19/12/2008,09:35:00,1.350,0.000,241.910,5.600,0.000,0.000,18.0
19/12/2008,09:36:00,1.354,0.000,241.800,5.600,0.000,0.000,18.0
19/12/2008,09:37:00,1.362,0.000,242.550,5.600,0.000,0.000,18.0
19/12/2008,09:38:00,1.360,0.000,242.530,5.600,0.000,0.000,18.0
19/12/2008,09:39:00,1.350,0.000,241.630,5.600,0.000,0.000,18.0
19/12/2008,09:40:00,1.352,0.000,241.810,5.600,0.000,0.000,18.0
19/12/2008,09:41:00,1.342,0.000,241.160,5.600,0.000,0.000,17.0
19/12/2008,09:42:00,1.414,0.000,240.920,5.800,0.000,0.000,18.0
19/12/2008,09:43:00,1.446,0.088,240.770,6.000,0.000,0.000,18.0
19/12/2008,09:44:00,1.444,0.088,241.030,6.000,0.000,0.000,18.0
19/12/2008,09:45:00,1.442,0.088,240.820,6.000,0.000,0.000,18.0
19/12/2008,09:46:00,1.436,0.086,240.330,6.000,0.000,0.000,17.0
19/12/2008,09:47:00,1.512,0.172,240.080,6.400,0.000,0.000,18.0
19/12/2008,09:48:00,1.512,0.190,240.740,6.200,0.000,0.000,18.0
19/12/2008,09:49:00,1.512,0.190,240.790,6.200,0.000,0.000,18.0
19/12/2008,09:50:00,1.508,0.188,240.420,6.200,0.000,0.000,17.0
19/12/2008,09:51:00,1.504,0.186,239.770,6.200,0.000,0.000,18.0
19/12/2008,09:52:00,1.494,0.182,238.970,6.200,0.000,0.000,17.0
19/12/2008,09:53:00,1.496,0.184,239.370,6.200,0.000,0.000,18.0
19/12/2008,09:54:00,1.494,0.184,239.520,6.200,0.000,0.000,18.0
19/12/2008,09:55:00,1.488,0.184,239.260,6.200,0.000,0.000,17.0
19/12/2008,09:56:00,1.480,0.182,238.970,6.200,0.000,0.000,18.0
19/12/2008,09:57:00,1.478,0.182,238.880,6.200,0.000,0.000,17.0
19/12/2008,09:58:00,1.480,0.182,239.130,6.200,0.000,0.000,18.0
19/12/2008,09:59:00,1.476,0.176,239.400,6.200,0.000,0.000,17.0
19/12/2008,10:00:00,1.422,0.084,240.110,5.800,0.000,0.000,18.0
19/12/2008,10:01:00,1.358,0.000,240.640,5.600,0.000,0.000,18.0
19/12/2008,10:02:00,1.334,0.048,240.470,5.400,0.000,0.000,18.0
19/12/2008,10:03:00,1.330,0.048,240.230,5.400,0.000,0.000,17.0
19/12/2008,10:04:00,1.326,0.048,239.820,5.400,0.000,0.000,18.0
19/12/2008,10:05:00,1.324,0.048,239.350,5.400,0.000,0.000,17.0
19/12/2008,10:06:00,1.324,0.050,238.780,5.400,0.000,0.000,18.0
19/12/2008,10:07:00,1.324,0.050,238.980,5.400,0.000,0.000,17.0
19/12/2008,10:08:00,1.320,0.050,238.860,5.400,0.000,0.000,18.0
19/12/2008,10:09:00,1.312,0.050,238.420,5.400,0.000,0.000,17.0
19/12/2008,10:10:00,1.306,0.052,237.830,5.400,0.000,0.000,18.0
19/12/2008,10:11:00,1.312,0.050,238.290,5.400,0.000,0.000,17.0
19/12/2008,10:12:00,1.312,0.050,238.380,5.400,0.000,0.000,18.0
19/12/2008,10:13:00,1.312,0.052,238.440,5.400,0.000,0.000,17.0
19/12/2008,10:14:00,1.318,0.050,239.020,5.400,0.000,0.000,18.0
19/12/2008,10:15:00,1.322,0.048,239.410,5.400,0.000,0.000,17.0
19/12/2008,10:16:00,1.328,0.048,239.840,5.400,0.000,0.000,18.0
19/12/2008,10:17:00,1.330,0.046,240.220,5.400,0.000,0.000,17.0
19/12/2008,10:18:00,1.338,0.000,240.970,5.400,0.000,0.000,18.0
19/12/2008,10:19:00,1.340,0.000,241.070,5.600,0.000,0.000,18.0
19/12/2008,10:20:00,1.340,0.046,241.030,5.600,0.000,0.000,18.0
19/12/2008,10:21:00,1.340,0.046,241.110,5.600,0.000,0.000,18.0
19/12/2008,10:22:00,1.338,0.046,240.900,5.400,0.000,0.000,18.0
19/12/2008,10:23:00,1.338,0.046,240.990,5.400,0.000,0.000,17.0
19/12/2008,10:24:00,1.334,0.046,240.590,5.400,0.000,0.000,18.0
19/12/2008,10:25:00,1.328,0.046,239.960,5.400,0.000,0.000,18.0
19/12/2008,10:26:00,1.332,0.046,240.320,5.400,0.000,0.000,17.0
19/12/2008,10:27:00,1.330,0.046,240.130,5.400,0.000,0.000,18.0
19/12/2008,10:28:00,1.334,0.046,240.460,5.400,0.000,0.000,18.0
19/12/2008,10:29:00,1.336,0.046,240.590,5.400,0.000,0.000,18.0
19/12/2008,10:30:00,1.334,0.046,240.540,5.400,0.000,0.000,17.0
19/12/2008,10:31:00,1.330,0.046,240.170,5.400,0.000,0.000,18.0
19/12/2008,10:32:00,1.334,0.046,240.480,5.400,0.000,0.000,18.0
19/12/2008,10:33:00,1.340,0.000,241.160,5.600,0.000,0.000,18.0
19/12/2008,10:34:00,1.338,0.000,240.950,5.400,0.000,0.000,17.0
19/12/2008,10:35:00,1.368,0.000,240.260,5.600,0.000,0.000,18.0
19/12/2008,10:36:00,1.594,0.278,240.000,6.800,0.000,0.000,18.0
19/12/2008,10:37:00,1.602,0.310,240.420,6.800,0.000,1.000,18.0
19/12/2008,10:38:00,1.586,0.306,239.600,6.600,0.000,2.000,17.0
19/12/2008,10:39:00,1.580,0.304,239.200,6.600,0.000,1.000,18.0
19/12/2008,10:40:00,1.578,0.304,239.170,6.600,0.000,1.000,17.0
19/12/2008,10:41:00,1.582,0.308,239.740,6.600,0.000,2.000,18.0
19/12/2008,10:42:00,1.576,0.306,239.490,6.600,0.000,1.000,17.0
19/12/2008,10:43:00,1.572,0.304,239.210,6.600,0.000,2.000,18.0
19/12/2008,10:44:00,1.572,0.306,239.410,6.600,0.000,1.000,18.0
19/12/2008,10:45:00,1.570,0.304,239.260,6.600,0.000,1.000,17.0
19/12/2008,10:46:00,1.562,0.300,238.630,6.600,0.000,2.000,18.0
19/12/2008,10:47:00,1.552,0.296,237.800,6.600,0.000,1.000,17.0
19/12/2008,10:48:00,1.498,0.212,238.500,6.200,0.000,1.000,17.0
19/12/2008,10:49:00,1.488,0.198,238.520,6.200,0.000,2.000,18.0
19/12/2008,10:50:00,1.492,0.200,238.950,6.200,0.000,1.000,17.0
19/12/2008,10:51:00,1.486,0.200,238.640,6.200,0.000,1.000,18.0
19/12/2008,10:52:00,1.488,0.200,238.810,6.200,0.000,2.000,17.0
19/12/2008,10:53:00,1.482,0.198,238.490,6.200,0.000,1.000,18.0
19/12/2008,10:54:00,1.478,0.198,238.220,6.200,0.000,1.000,17.0
19/12/2008,10:55:00,1.418,0.108,238.700,6.000,0.000,2.000,18.0
19/12/2008,10:56:00,1.388,0.068,238.430,5.800,0.000,1.000,17.0
19/12/2008,10:57:00,1.386,0.066,238.330,5.800,0.000,1.000,17.0
19/12/2008,10:58:00,1.386,0.066,238.410,5.800,0.000,1.000,18.0
19/12/2008,10:59:00,1.392,0.068,239.140,5.800,0.000,2.000,17.0
19/12/2008,11:00:00,1.344,0.000,239.850,5.600,0.000,0.000,18.0
19/12/2008,11:01:00,1.326,0.048,239.650,5.400,0.000,0.000,18.0
19/12/2008,11:02:00,1.324,0.048,239.430,5.400,0.000,0.000,17.0
19/12/2008,11:03:00,1.318,0.050,238.930,5.400,0.000,0.000,18.0
19/12/2008,11:04:00,1.318,0.050,238.840,5.400,0.000,0.000,17.0
19/12/2008,11:05:00,1.316,0.050,238.650,5.400,0.000,0.000,18.0
19/12/2008,11:06:00,1.312,0.050,238.310,5.400,0.000,0.000,17.0
19/12/2008,11:07:00,1.322,0.048,239.290,5.400,0.000,0.000,18.0
19/12/2008,11:08:00,1.336,0.000,240.770,5.400,0.000,0.000,18.0
19/12/2008,11:09:00,1.322,0.048,239.420,5.400,0.000,0.000,17.0
19/12/2008,11:10:00,1.326,0.048,239.680,5.400,0.000,0.000,18.0
19/12/2008,11:11:00,1.330,0.046,240.110,5.400,0.000,0.000,17.0
19/12/2008,11:12:00,1.318,0.048,238.960,5.400,0.000,0.000,18.0
19/12/2008,11:13:00,1.326,0.046,239.740,5.400,0.000,0.000,18.0
19/12/2008,11:14:00,1.330,0.046,240.140,5.400,0.000,0.000,17.0
19/12/2008,11:15:00,1.326,0.046,239.670,5.400,0.000,0.000,18.0
19/12/2008,11:16:00,1.330,0.046,240.130,5.400,0.000,0.000,18.0
19/12/2008,11:17:00,1.328,0.046,239.890,5.400,0.000,0.000,17.0
19/12/2008,11:18:00,1.330,0.046,240.140,5.400,0.000,0.000,18.0
19/12/2008,11:19:00,1.336,0.000,240.680,5.400,0.000,0.000,18.0
19/12/2008,11:20:00,1.332,0.046,240.370,5.400,0.000,0.000,17.0
19/12/2008,11:21:00,1.316,0.048,238.790,5.400,0.000,0.000,18.0
19/12/2008,11:22:00,1.326,0.046,239.650,5.400,0.000,0.000,17.0
19/12/2008,11:23:00,1.328,0.046,239.810,5.400,0.000,0.000,18.0
19/12/2008,11:24:00,1.402,0.000,240.150,5.800,0.000,0.000,18.0
19/12/2008,11:25:00,1.402,0.056,239.820,5.800,0.000,0.000,17.0
19/12/2008,11:26:00,1.396,0.052,239.130,5.800,0.000,0.000,18.0
19/12/2008,11:27:00,1.392,0.052,238.880,5.800,0.000,0.000,17.0
19/12/2008,11:28:00,1.388,0.052,238.500,5.800,0.000,0.000,18.0
19/12/2008,11:29:00,1.388,0.052,238.730,5.800,0.000,0.000,17.0
19/12/2008,11:30:00,1.436,0.094,238.850,6.000,0.000,0.000,18.0
19/12/2008,11:31:00,1.500,0.184,239.130,6.200,0.000,0.000,17.0
19/12/2008,11:32:00,1.496,0.184,239.190,6.200,0.000,0.000,18.0
19/12/2008,11:33:00,1.484,0.180,238.270,6.200,0.000,0.000,17.0
19/12/2008,11:34:00,1.480,0.178,237.970,6.200,0.000,0.000,18.0
19/12/2008,11:35:00,1.476,0.178,237.770,6.200,0.000,0.000,17.0
19/12/2008,11:36:00,1.404,0.078,237.370,5.800,0.000,0.000,17.0
19/12/2008,11:37:00,1.408,0.078,237.810,5.800,0.000,0.000,18.0
19/12/2008,11:38:00,1.412,0.080,238.340,5.800,0.000,0.000,17.0
19/12/2008,11:39:00,1.416,0.080,238.800,5.800,0.000,0.000,18.0
19/12/2008,11:40:00,1.424,0.084,239.720,5.800,0.000,0.000,17.0
19/12/2008,11:41:00,1.420,0.084,239.400,5.800,0.000,0.000,18.0
19/12/2008,11:42:00,1.422,0.084,239.720,5.800,0.000,0.000,17.0
19/12/2008,11:43:00,1.416,0.082,239.140,5.800,0.000,0.000,18.0
19/12/2008,11:44:00,1.412,0.082,238.980,5.800,0.000,0.000,18.0
19/12/2008,11:45:00,1.406,0.080,238.390,5.800,0.000,0.000,17.0
19/12/2008,11:46:00,1.410,0.082,238.900,5.800,0.000,0.000,18.0
19/12/2008,11:47:00,1.418,0.084,239.580,5.800,0.000,0.000,17.0
19/12/2008,11:48:00,1.414,0.082,239.330,5.800,0.000,0.000,18.0
19/12/2008,11:49:00,1.392,0.058,238.820,5.800,0.000,0.000,17.0
19/12/2008,11:50:00,1.316,0.048,238.750,5.400,0.000,0.000,18.0
19/12/2008,11:51:00,1.320,0.048,239.090,5.400,0.000,0.000,17.0
19/12/2008,11:52:00,1.324,0.046,239.440,5.400,0.000,0.000,18.0
19/12/2008,11:53:00,1.322,0.048,239.250,5.400,0.000,0.000,17.0
19/12/2008,11:54:00,1.330,0.000,240.090,5.400,0.000,0.000,18.0
19/12/2008,11:55:00,1.338,0.000,240.830,5.400,0.000,0.000,18.0
19/12/2008,11:56:00,1.342,0.000,241.220,5.600,0.000,0.000,18.0
19/12/2008,11:57:00,1.340,0.000,241.040,5.600,0.000,0.000,17.0
19/12/2008,11:58:00,1.336,0.000,240.580,5.400,0.000,0.000,18.0
19/12/2008,11:59:00,1.340,0.000,241.090,5.600,0.000,0.000,18.0
19/12/2008,12:00:00,1.338,0.000,240.840,5.400,0.000,0.000,18.0
19/12/2008,12:01:00,1.338,0.000,240.900,5.400,0.000,0.000,18.0
19/12/2008,12:02:00,1.334,0.000,240.490,5.400,0.000,0.000,17.0
19/12/2008,12:03:00,1.334,0.000,240.440,5.400,0.000,0.000,18.0
19/12/2008,12:04:00,1.332,0.000,240.250,5.400,0.000,0.000,18.0
19/12/2008,12:05:00,1.328,0.000,239.870,5.400,0.000,0.000,17.0
19/12/2008,12:06:00,1.326,0.046,239.760,5.400,0.000,0.000,18.0
19/12/2008,12:07:00,1.332,0.000,240.300,5.400,0.000,0.000,18.0
19/12/2008,12:08:00,1.338,0.000,240.960,5.400,0.000,0.000,18.0
19/12/2008,12:09:00,1.336,0.000,240.600,5.400,0.000,0.000,17.0
19/12/2008,12:10:00,1.328,0.000,239.910,5.400,0.000,0.000,18.0
19/12/2008,12:11:00,1.322,0.046,239.360,5.400,0.000,0.000,18.0
19/12/2008,12:12:00,1.410,0.048,239.440,5.800,0.000,0.000,17.0
19/12/2008,12:13:00,1.394,0.052,239.130,5.800,0.000,0.000,18.0
19/12/2008,12:14:00,1.400,0.054,239.610,5.800,0.000,0.000,17.0
19/12/2008,12:15:00,1.406,0.056,240.220,5.800,0.000,0.000,18.0
19/12/2008,12:16:00,1.402,0.054,239.930,5.800,0.000,0.000,18.0
19/12/2008,12:17:00,1.396,0.054,239.580,5.800,0.000,0.000,17.0
19/12/2008,12:18:00,1.394,0.054,239.530,5.800,0.000,0.000,18.0
19/12/2008,12:19:00,1.392,0.054,239.320,5.800,0.000,0.000,17.0
19/12/2008,12:20:00,1.386,0.052,238.880,5.800,0.000,0.000,18.0
19/12/2008,12:21:00,1.390,0.054,239.340,5.800,0.000,0.000,17.0
19/12/2008,12:22:00,1.396,0.054,239.780,5.800,0.000,0.000,18.0
19/12/2008,12:23:00,1.362,0.000,239.770,5.600,0.000,0.000,18.0
19/12/2008,12:24:00,1.386,0.000,239.310,5.800,0.000,0.000,17.0
19/12/2008,12:25:00,1.432,0.084,239.310,6.000,0.000,0.000,18.0
19/12/2008,12:26:00,1.430,0.084,239.530,6.000,0.000,0.000,17.0
19/12/2008,12:27:00,1.434,0.086,240.000,6.000,0.000,0.000,18.0
19/12/2008,12:28:00,1.436,0.086,240.180,6.000,0.000,0.000,18.0
19/12/2008,12:29:00,1.434,0.086,240.190,6.000,0.000,0.000,18.0
19/12/2008,12:30:00,1.434,0.086,240.270,6.000,0.000,0.000,17.0
19/12/2008,12:31:00,1.432,0.086,240.240,6.000,0.000,0.000,18.0
19/12/2008,12:32:00,1.438,0.090,240.920,6.000,0.000,0.000,18.0
19/12/2008,12:33:00,1.446,0.092,241.840,6.000,0.000,0.000,18.0
19/12/2008,12:34:00,1.442,0.090,241.480,6.000,0.000,0.000,18.0
19/12/2008,12:35:00,1.450,0.094,242.280,6.000,0.000,0.000,17.0
19/12/2008,12:36:00,1.452,0.094,242.550,6.000,0.000,0.000,19.0
19/12/2008,12:37:00,1.446,0.092,242.010,6.000,0.000,0.000,17.0
19/12/2008,12:38:00,1.450,0.096,242.570,6.000,0.000,0.000,19.0
19/12/2008,12:39:00,1.446,0.094,242.200,6.000,0.000,0.000,18.0
19/12/2008,12:40:00,1.450,0.094,242.600,6.000,0.000,0.000,18.0
