Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2010,15:02:00,1.590,0.310,243.620,6.600,0.000,1.000,19.0
16/4/2010,15:03:00,1.576,0.306,242.820,6.600,0.000,1.000,19.0
16/4/2010,15:04:00,1.584,0.310,243.740,6.600,0.000,1.000,19.0
16/4/2010,15:05:00,1.586,0.314,244.120,6.600,0.000,1.000,19.0
16/4/2010,15:06:00,1.586,0.314,244.310,6.600,0.000,2.000,19.0
16/4/2010,15:07:00,1.576,0.310,243.430,6.600,0.000,1.000,18.0
16/4/2010,15:08:00,1.574,0.310,243.480,6.600,0.000,1.000,19.0
16/4/2010,15:09:00,1.582,0.314,244.130,6.600,0.000,1.000,19.0
16/4/2010,15:10:00,1.552,0.254,245.470,6.400,0.000,1.000,19.0
16/4/2010,15:11:00,1.474,0.148,244.550,6.000,0.000,1.000,19.0
16/4/2010,15:12:00,1.420,0.068,244.250,5.800,0.000,1.000,19.0
16/4/2010,15:13:00,1.406,0.064,243.040,5.800,0.000,1.000,19.0
16/4/2010,15:14:00,1.390,0.060,241.530,5.600,0.000,2.000,18.0
16/4/2010,15:15:00,1.390,0.060,241.530,5.600,0.000,1.000,19.0
16/4/2010,15:16:00,1.396,0.062,242.060,5.600,0.000,1.000,19.0
16/4/2010,15:17:00,1.398,0.062,242.240,5.600,0.000,1.000,18.0
16/4/2010,15:18:00,1.396,0.062,241.940,5.600,0.000,1.000,19.0
16/4/2010,15:19:00,1.390,0.060,241.530,5.600,0.000,1.000,18.0
16/4/2010,15:20:00,1.390,0.060,241.540,5.600,0.000,1.000,19.0
16/4/2010,15:21:00,1.388,0.060,241.250,5.600,0.000,2.000,18.0
16/4/2010,15:22:00,1.390,0.060,241.410,5.600,0.000,1.000,19.0
16/4/2010,15:23:00,1.396,0.062,241.980,5.600,0.000,1.000,18.0
16/4/2010,15:24:00,1.394,0.062,241.830,5.600,0.000,1.000,19.0
16/4/2010,15:25:00,1.464,0.136,241.720,6.000,0.000,1.000,19.0
16/4/2010,15:26:00,1.492,0.194,241.030,6.200,0.000,1.000,18.0
16/4/2010,15:27:00,1.484,0.192,240.820,6.200,0.000,1.000,18.0
16/4/2010,15:28:00,1.494,0.196,241.790,6.200,0.000,1.000,19.0
16/4/2010,15:29:00,1.502,0.200,242.680,6.200,0.000,2.000,19.0
16/4/2010,15:30:00,1.496,0.200,242.460,6.200,0.000,1.000,18.0
16/4/2010,15:31:00,1.490,0.198,241.870,6.200,0.000,1.000,19.0
16/4/2010,15:32:00,1.494,0.198,242.330,6.200,0.000,1.000,19.0
16/4/2010,15:33:00,1.488,0.198,241.940,6.200,0.000,1.000,18.0
16/4/2010,15:34:00,1.302,0.196,241.390,5.600,0.000,1.000,17.0
16/4/2010,15:35:00,0.412,0.212,242.740,1.800,0.000,1.000,0.0
16/4/2010,15:36:00,0.412,0.214,243.280,1.800,0.000,1.000,1.0
16/4/2010,15:37:00,0.334,0.100,243.340,1.400,0.000,2.000,1.0
16/4/2010,15:38:00,0.316,0.074,242.350,1.200,0.000,1.000,0.0
16/4/2010,15:39:00,0.316,0.072,241.940,1.200,0.000,1.000,1.0
16/4/2010,15:40:00,0.314,0.072,241.550,1.200,0.000,1.000,1.0
16/4/2010,15:41:00,0.314,0.072,241.650,1.200,0.000,1.000,0.0
16/4/2010,15:42:00,0.342,0.090,242.100,1.600,0.000,1.000,1.0
16/4/2010,15:43:00,0.392,0.178,242.120,1.800,0.000,1.000,1.0
16/4/2010,15:44:00,0.394,0.180,242.550,1.800,0.000,1.000,0.0
16/4/2010,15:45:00,0.394,0.178,242.200,1.800,0.000,2.000,1.0
16/4/2010,15:46:00,0.392,0.178,242.050,1.800,0.000,1.000,1.0
16/4/2010,15:47:00,0.390,0.176,241.940,1.800,0.000,1.000,0.0
16/4/2010,15:48:00,0.388,0.180,242.600,1.800,0.000,1.000,1.0
16/4/2010,15:49:00,0.352,0.114,243.040,1.400,0.000,0.000,1.0
16/4/2010,15:50:00,0.322,0.060,243.620,1.200,0.000,0.000,0.0
16/4/2010,15:51:00,0.320,0.060,243.620,1.200,0.000,0.000,1.0
16/4/2010,15:52:00,0.416,0.164,242.920,1.800,0.000,0.000,1.0
16/4/2010,15:53:00,0.426,0.192,242.480,1.800,0.000,0.000,0.0
16/4/2010,15:54:00,0.486,0.242,242.250,2.600,0.000,0.000,1.0
16/4/2010,15:55:00,0.928,0.482,242.040,5.000,0.000,0.000,1.0
16/4/2010,15:56:00,0.484,0.190,242.410,2.000,0.000,0.000,0.0
16/4/2010,15:57:00,0.566,0.148,241.730,2.400,0.000,0.000,1.0
16/4/2010,15:58:00,2.084,0.386,239.980,9.200,0.000,0.000,18.0
16/4/2010,15:59:00,2.438,0.594,239.070,10.600,0.000,0.000,19.0
16/4/2010,16:00:00,2.096,0.400,239.520,9.200,0.000,0.000,18.0
16/4/2010,16:01:00,1.770,0.226,240.180,7.800,0.000,0.000,19.0
16/4/2010,16:02:00,2.168,0.462,240.310,9.600,0.000,0.000,18.0
16/4/2010,16:03:00,2.092,0.400,240.860,9.200,0.000,0.000,19.0
16/4/2010,16:04:00,1.466,0.000,241.690,6.000,0.000,0.000,18.0
16/4/2010,16:05:00,1.486,0.000,241.060,6.200,0.000,0.000,19.0
16/4/2010,16:06:00,2.014,0.124,240.930,8.200,0.000,0.000,28.0
16/4/2010,16:07:00,2.024,0.122,240.720,8.400,0.000,0.000,29.0
16/4/2010,16:08:00,2.046,0.122,240.620,8.400,0.000,0.000,28.0
16/4/2010,16:09:00,1.836,0.076,241.130,7.600,0.000,0.000,27.0
16/4/2010,16:10:00,1.334,0.058,242.410,5.400,0.000,0.000,19.0
16/4/2010,16:11:00,1.332,0.058,242.210,5.400,0.000,0.000,19.0
16/4/2010,16:12:00,1.330,0.058,242.010,5.400,0.000,0.000,18.0
16/4/2010,16:13:00,1.326,0.058,241.760,5.400,0.000,0.000,19.0
16/4/2010,16:14:00,1.328,0.058,241.900,5.400,0.000,0.000,18.0
16/4/2010,16:15:00,1.334,0.058,242.310,5.400,0.000,0.000,19.0
16/4/2010,16:16:00,1.334,0.058,242.420,5.400,0.000,0.000,19.0
16/4/2010,16:17:00,1.334,0.058,242.340,5.400,0.000,0.000,18.0
16/4/2010,16:18:00,1.360,0.058,242.240,5.600,0.000,0.000,19.0
16/4/2010,16:19:00,1.534,0.000,241.970,6.200,0.000,0.000,18.0
16/4/2010,16:20:00,1.552,0.074,242.300,6.400,0.000,0.000,19.0
16/4/2010,16:21:00,1.552,0.076,242.670,6.400,0.000,0.000,19.0
16/4/2010,16:22:00,1.550,0.076,242.830,6.400,0.000,0.000,18.0
16/4/2010,16:23:00,1.552,0.076,243.050,6.400,0.000,0.000,19.0
16/4/2010,16:24:00,1.544,0.074,242.460,6.200,0.000,0.000,19.0
16/4/2010,16:25:00,1.538,0.074,242.130,6.200,0.000,0.000,19.0
16/4/2010,16:26:00,1.540,0.074,242.350,6.200,0.000,0.000,18.0
16/4/2010,16:27:00,1.536,0.074,242.060,6.200,0.000,0.000,19.0
16/4/2010,16:28:00,1.528,0.072,241.450,6.200,0.000,0.000,18.0
16/4/2010,16:29:00,1.596,0.140,241.600,6.600,0.000,0.000,19.0
16/4/2010,16:30:00,1.522,0.176,241.100,6.200,0.000,0.000,18.0
16/4/2010,16:31:00,1.412,0.048,241.380,5.800,0.000,0.000,19.0
16/4/2010,16:32:00,1.526,0.000,241.670,6.200,0.000,0.000,18.0
16/4/2010,16:33:00,1.536,0.000,241.740,6.200,0.000,0.000,19.0
16/4/2010,16:34:00,1.406,0.046,242.340,5.800,0.000,0.000,19.0
16/4/2010,16:35:00,1.406,0.046,242.390,5.800,0.000,0.000,18.0
16/4/2010,16:36:00,1.408,0.046,242.730,5.800,0.000,0.000,19.0
16/4/2010,16:37:00,1.406,0.046,242.590,5.800,0.000,0.000,19.0
16/4/2010,16:38:00,1.500,0.046,242.910,6.200,0.000,0.000,18.0
16/4/2010,16:39:00,1.592,0.046,243.580,6.400,0.000,0.000,19.0
16/4/2010,16:40:00,1.544,0.000,242.750,6.200,0.000,0.000,19.0
16/4/2010,16:41:00,1.378,0.000,243.090,5.600,0.000,0.000,19.0
16/4/2010,16:42:00,1.338,0.058,242.730,5.400,0.000,0.000,18.0
16/4/2010,16:43:00,1.334,0.058,242.410,5.400,0.000,0.000,19.0
16/4/2010,16:44:00,1.332,0.058,242.240,5.400,0.000,0.000,19.0
16/4/2010,16:45:00,1.338,0.056,242.770,5.400,0.000,0.000,18.0
16/4/2010,16:46:00,1.450,0.072,242.470,6.000,0.000,0.000,19.0
16/4/2010,16:47:00,1.454,0.080,243.700,5.800,0.000,0.000,19.0
16/4/2010,16:48:00,1.442,0.078,243.070,5.800,0.000,0.000,19.0
16/4/2010,16:49:00,1.436,0.076,242.650,5.800,0.000,0.000,18.0
16/4/2010,16:50:00,1.430,0.076,242.170,5.800,0.000,0.000,19.0
16/4/2010,16:51:00,1.490,0.074,242.340,6.000,0.000,0.000,19.0
16/4/2010,16:52:00,1.472,0.074,241.730,6.000,0.000,0.000,18.0
16/4/2010,16:53:00,1.432,0.074,241.910,5.800,0.000,0.000,19.0
16/4/2010,16:54:00,1.422,0.074,241.890,5.800,0.000,0.000,18.0
16/4/2010,16:55:00,1.602,0.136,241.550,6.800,0.000,0.000,21.0
16/4/2010,16:56:00,2.008,0.262,240.960,8.400,0.000,0.000,29.0
16/4/2010,16:57:00,2.000,0.232,240.730,8.200,0.000,0.000,28.0
16/4/2010,16:58:00,1.950,0.126,241.090,8.000,0.000,0.000,29.0
16/4/2010,16:59:00,1.740,0.064,241.800,7.200,0.000,0.000,26.0
16/4/2010,17:00:00,1.330,0.058,242.040,5.400,0.000,0.000,19.0
16/4/2010,17:01:00,1.328,0.058,241.960,5.400,0.000,0.000,18.0
16/4/2010,17:02:00,1.328,0.058,241.820,5.400,0.000,0.000,19.0
16/4/2010,17:03:00,1.326,0.058,241.650,5.400,0.000,0.000,18.0
16/4/2010,17:04:00,1.328,0.058,241.860,5.400,0.000,0.000,19.0
16/4/2010,17:05:00,1.334,0.056,242.480,5.400,0.000,0.000,19.0
16/4/2010,17:06:00,1.334,0.056,242.370,5.400,0.000,0.000,18.0
16/4/2010,17:07:00,1.336,0.056,242.560,5.400,0.000,0.000,19.0
16/4/2010,17:08:00,1.350,0.054,243.800,5.400,0.000,0.000,19.0
16/4/2010,17:09:00,1.354,0.054,244.180,5.400,0.000,0.000,19.0
16/4/2010,17:10:00,1.350,0.056,243.970,5.400,0.000,0.000,18.0
16/4/2010,17:11:00,1.346,0.056,243.550,5.400,0.000,0.000,19.0
16/4/2010,17:12:00,1.382,0.000,243.150,5.600,0.000,0.000,19.0
16/4/2010,17:13:00,1.506,0.134,243.040,6.200,0.000,0.000,19.0
16/4/2010,17:14:00,1.516,0.182,242.550,6.200,0.000,0.000,19.0
16/4/2010,17:15:00,1.510,0.182,242.310,6.200,0.000,0.000,18.0
16/4/2010,17:16:00,1.504,0.180,241.900,6.200,0.000,0.000,19.0
16/4/2010,17:17:00,1.502,0.180,242.090,6.200,0.000,0.000,18.0
16/4/2010,17:18:00,1.496,0.180,241.730,6.200,0.000,0.000,19.0
16/4/2010,17:19:00,1.500,0.182,242.300,6.200,0.000,0.000,19.0
16/4/2010,17:20:00,1.512,0.186,243.640,6.200,0.000,0.000,18.0
16/4/2010,17:21:00,1.512,0.188,243.730,6.200,0.000,0.000,19.0
16/4/2010,17:22:00,1.498,0.182,242.540,6.200,0.000,0.000,19.0
16/4/2010,17:23:00,1.522,0.184,243.090,6.200,0.000,0.000,19.0
16/4/2010,17:24:00,1.590,0.150,243.090,6.400,0.000,0.000,18.0
16/4/2010,17:25:00,1.516,0.000,243.140,6.200,0.000,0.000,19.0
16/4/2010,17:26:00,1.454,0.058,243.220,6.000,0.000,0.000,19.0
16/4/2010,17:27:00,1.452,0.058,243.160,5.800,0.000,0.000,19.0
16/4/2010,17:28:00,1.448,0.058,242.750,5.800,0.000,0.000,18.0
16/4/2010,17:29:00,1.444,0.058,242.350,5.800,0.000,0.000,19.0
16/4/2010,17:30:00,1.438,0.060,241.980,5.800,0.000,0.000,19.0
16/4/2010,17:31:00,1.442,0.058,242.310,5.800,0.000,0.000,18.0
16/4/2010,17:32:00,1.446,0.058,242.540,5.800,0.000,0.000,19.0
16/4/2010,17:33:00,1.448,0.058,242.820,5.800,0.000,0.000,19.0
16/4/2010,17:34:00,1.446,0.058,242.600,5.800,0.000,0.000,18.0
16/4/2010,17:35:00,1.454,0.058,243.350,6.000,0.000,0.000,19.0
16/4/2010,17:36:00,1.456,0.058,243.400,6.000,0.000,0.000,19.0
16/4/2010,17:37:00,1.454,0.058,243.360,6.000,0.000,0.000,19.0
16/4/2010,17:38:00,1.456,0.058,243.430,6.000,0.000,0.000,19.0
16/4/2010,17:39:00,1.498,0.000,243.100,6.200,0.000,0.000,18.0
16/4/2010,17:40:00,1.556,0.076,242.720,6.400,0.000,0.000,19.0
16/4/2010,17:41:00,1.546,0.074,242.250,6.400,0.000,0.000,19.0
16/4/2010,17:42:00,1.510,0.076,242.570,6.200,0.000,0.000,18.0
16/4/2010,17:43:00,1.430,0.076,242.220,5.800,0.000,0.000,19.0
16/4/2010,17:44:00,1.430,0.078,242.280,5.800,0.000,0.000,19.0
16/4/2010,17:45:00,1.430,0.076,242.390,5.800,0.000,0.000,18.0
16/4/2010,17:46:00,1.430,0.078,242.580,5.800,0.000,0.000,19.0
16/4/2010,17:47:00,1.436,0.080,243.180,5.800,0.000,0.000,19.0
16/4/2010,17:48:00,1.432,0.078,242.800,5.800,0.000,0.000,18.0
16/4/2010,17:49:00,1.430,0.078,242.710,5.800,0.000,0.000,19.0
16/4/2010,17:50:00,1.432,0.078,242.840,5.800,0.000,0.000,19.0
16/4/2010,17:51:00,1.400,0.000,242.870,5.600,0.000,0.000,19.0
16/4/2010,17:52:00,1.338,0.056,242.830,5.400,0.000,0.000,18.0
16/4/2010,17:53:00,1.336,0.056,242.630,5.400,0.000,0.000,19.0
16/4/2010,17:54:00,1.336,0.058,242.550,5.400,0.000,0.000,19.0
16/4/2010,17:55:00,1.336,0.058,242.620,5.400,0.000,0.000,18.0
16/4/2010,17:56:00,1.334,0.058,242.360,5.400,0.000,0.000,19.0
16/4/2010,17:57:00,1.334,0.058,242.370,5.400,0.000,0.000,19.0
16/4/2010,17:58:00,1.426,0.000,242.540,5.800,0.000,0.000,18.0
16/4/2010,17:59:00,1.410,0.046,242.480,5.800,0.000,0.000,19.0
16/4/2010,18:00:00,1.406,0.000,242.080,5.800,0.000,0.000,19.0
16/4/2010,18:01:00,1.408,0.000,242.320,5.800,0.000,0.000,18.0
16/4/2010,18:02:00,1.402,0.000,241.830,5.800,0.000,0.000,19.0
16/4/2010,18:03:00,1.402,0.000,242.030,5.800,0.000,0.000,18.0
16/4/2010,18:04:00,1.398,0.000,241.770,5.800,0.000,0.000,19.0
16/4/2010,18:05:00,1.400,0.000,242.090,5.800,0.000,0.000,19.0
16/4/2010,18:06:00,1.452,0.098,242.080,6.000,0.000,0.000,18.0
16/4/2010,18:07:00,1.504,0.178,241.830,6.200,0.000,0.000,19.0
16/4/2010,18:08:00,1.496,0.178,241.590,6.200,0.000,0.000,18.0
16/4/2010,18:09:00,1.494,0.178,241.660,6.200,0.000,0.000,19.0
16/4/2010,18:10:00,1.960,0.260,240.860,8.200,0.000,0.000,27.0
16/4/2010,18:11:00,2.004,0.260,240.660,8.400,0.000,0.000,28.0
16/4/2010,18:12:00,2.030,0.260,240.760,8.400,0.000,0.000,29.0
16/4/2010,18:13:00,2.002,0.250,241.030,8.400,0.000,0.000,28.0
16/4/2010,18:14:00,1.422,0.076,241.820,5.800,0.000,0.000,19.0
16/4/2010,18:15:00,1.418,0.076,241.560,5.800,0.000,0.000,18.0
16/4/2010,18:16:00,1.418,0.076,241.520,5.800,0.000,0.000,19.0
16/4/2010,18:17:00,1.422,0.076,242.010,5.800,0.000,0.000,18.0
16/4/2010,18:18:00,1.390,0.000,242.160,5.600,0.000,0.000,19.0
16/4/2010,18:19:00,1.332,0.056,242.220,5.400,0.000,0.000,19.0
16/4/2010,18:20:00,1.332,0.056,242.360,5.400,0.000,0.000,18.0
16/4/2010,18:21:00,1.330,0.056,242.140,5.400,0.000,0.000,19.0
16/4/2010,18:22:00,1.330,0.058,241.990,5.400,0.000,0.000,19.0
16/4/2010,18:23:00,1.336,0.058,242.540,5.400,0.000,0.000,18.0
16/4/2010,18:24:00,1.332,0.058,242.220,5.400,0.000,0.000,19.0
16/4/2010,18:25:00,1.334,0.058,242.360,5.400,0.000,0.000,18.0
16/4/2010,18:26:00,1.332,0.056,242.310,5.400,0.000,0.000,19.0
16/4/2010,18:27:00,1.336,0.056,242.550,5.400,0.000,0.000,19.0
16/4/2010,18:28:00,1.332,0.058,242.190,5.400,0.000,0.000,18.0
16/4/2010,18:29:00,1.524,0.060,242.010,6.200,0.000,0.000,19.0
16/4/2010,18:30:00,1.620,0.062,241.830,6.600,0.000,0.000,19.0
16/4/2010,18:31:00,1.618,0.062,241.760,6.600,0.000,0.000,18.0
16/4/2010,18:32:00,1.628,0.062,242.550,6.600,0.000,0.000,19.0
16/4/2010,18:33:00,1.696,0.000,242.200,7.000,0.000,0.000,18.0
16/4/2010,18:34:00,1.734,0.072,241.800,7.000,0.000,0.000,19.0
16/4/2010,18:35:00,1.730,0.070,241.810,7.000,0.000,0.000,19.0
16/4/2010,18:36:00,1.724,0.070,241.580,7.000,0.000,0.000,18.0
16/4/2010,18:37:00,1.728,0.072,241.910,7.000,0.000,0.000,19.0
16/4/2010,18:38:00,1.728,0.072,242.140,7.000,0.000,0.000,18.0
16/4/2010,18:39:00,1.732,0.072,242.520,7.000,0.000,0.000,19.0
16/4/2010,18:40:00,1.738,0.074,242.950,7.000,0.000,0.000,19.0
16/4/2010,18:41:00,1.736,0.074,242.790,7.000,0.000,0.000,18.0
16/4/2010,18:42:00,1.810,0.162,242.370,7.400,0.000,0.000,19.0
16/4/2010,18:43:00,1.810,0.178,242.620,7.400,0.000,0.000,19.0
16/4/2010,18:44:00,1.808,0.178,242.380,7.400,0.000,0.000,18.0
16/4/2010,18:45:00,1.746,0.102,241.960,7.200,0.000,0.000,19.0
16/4/2010,18:46:00,1.708,0.000,242.450,7.000,0.000,0.000,19.0
16/4/2010,18:47:00,1.704,0.000,242.270,7.000,0.000,0.000,18.0
16/4/2010,18:48:00,1.706,0.000,242.490,7.000,0.000,0.000,19.0
16/4/2010,18:49:00,1.702,0.000,242.160,7.000,0.000,0.000,19.0
16/4/2010,18:50:00,1.704,0.000,242.430,7.000,0.000,0.000,18.0
16/4/2010,18:51:00,1.702,0.000,242.300,7.000,0.000,0.000,19.0
16/4/2010,18:52:00,1.696,0.000,241.940,7.000,0.000,0.000,18.0
16/4/2010,18:53:00,1.700,0.000,242.170,7.000,0.000,0.000,19.0
16/4/2010,18:54:00,1.650,0.000,241.970,6.800,0.000,0.000,19.0
16/4/2010,18:55:00,1.636,0.062,242.470,6.600,0.000,0.000,18.0
16/4/2010,18:56:00,1.628,0.064,241.830,6.600,0.000,0.000,19.0
16/4/2010,18:57:00,1.662,0.074,242.130,6.800,0.000,0.000,18.0
16/4/2010,18:58:00,1.694,0.082,242.340,7.000,0.000,0.000,19.0
16/4/2010,18:59:00,1.696,0.080,242.970,7.000,0.000,0.000,19.0
16/4/2010,19:00:00,1.474,0.000,243.990,6.000,0.000,0.000,19.0
16/4/2010,19:01:00,1.510,0.064,244.360,6.200,0.000,0.000,19.0
16/4/2010,19:02:00,1.604,0.062,243.960,6.600,0.000,0.000,19.0
16/4/2010,19:03:00,1.790,0.058,243.560,7.200,0.000,0.000,18.0
16/4/2010,19:04:00,1.798,0.056,243.200,7.400,0.000,0.000,19.0
16/4/2010,19:05:00,1.794,0.054,242.760,7.400,0.000,0.000,19.0
16/4/2010,19:06:00,1.798,0.054,242.990,7.400,0.000,0.000,19.0
16/4/2010,19:07:00,1.798,0.062,242.600,7.400,0.000,0.000,18.0
16/4/2010,19:08:00,3.380,0.440,240.860,14.200,0.000,0.000,19.0
16/4/2010,19:09:00,3.348,0.364,239.860,14.200,0.000,0.000,18.0
16/4/2010,19:10:00,3.034,0.300,240.050,13.000,0.000,0.000,18.0
16/4/2010,19:11:00,2.792,0.238,240.020,12.000,0.000,0.000,19.0
16/4/2010,19:12:00,2.784,0.246,240.900,12.000,0.000,0.000,18.0
16/4/2010,19:13:00,2.504,0.198,241.230,10.800,0.000,0.000,18.0
16/4/2010,19:14:00,1.782,0.078,242.170,7.400,0.000,0.000,19.0
16/4/2010,19:15:00,3.108,0.192,240.220,13.000,0.000,0.000,18.0
16/4/2010,19:16:00,1.816,0.060,241.770,7.600,0.000,0.000,19.0
16/4/2010,19:17:00,1.682,0.082,242.140,6.800,0.000,0.000,19.0
16/4/2010,19:18:00,1.688,0.082,242.640,6.800,0.000,0.000,18.0
16/4/2010,19:19:00,1.690,0.080,242.700,6.800,0.000,0.000,19.0
16/4/2010,19:20:00,1.730,0.000,242.510,7.000,0.000,0.000,19.0
16/4/2010,19:21:00,1.764,0.000,242.540,7.200,0.000,0.000,18.0
16/4/2010,19:22:00,1.764,0.000,242.490,7.200,0.000,0.000,19.0
16/4/2010,19:23:00,1.768,0.000,242.380,7.200,0.000,0.000,19.0
16/4/2010,19:24:00,1.760,0.000,241.410,7.200,0.000,0.000,18.0
16/4/2010,19:25:00,1.762,0.000,241.790,7.200,0.000,0.000,19.0
16/4/2010,19:26:00,1.760,0.000,241.830,7.200,0.000,0.000,18.0
16/4/2010,19:27:00,1.766,0.000,242.350,7.200,0.000,0.000,19.0
16/4/2010,19:28:00,1.766,0.000,242.400,7.200,0.000,0.000,19.0
16/4/2010,19:29:00,1.844,0.110,242.160,7.600,0.000,0.000,18.0
16/4/2010,19:30:00,1.900,0.152,241.150,7.800,0.000,0.000,19.0
16/4/2010,19:31:00,1.908,0.156,242.110,7.800,0.000,0.000,18.0
16/4/2010,19:32:00,2.934,0.220,240.860,12.400,0.000,0.000,21.0
16/4/2010,19:33:00,2.582,0.342,240.930,10.800,0.000,0.000,28.0
16/4/2010,19:34:00,2.844,0.386,240.750,12.000,0.000,0.000,28.0
16/4/2010,19:35:00,3.516,0.480,240.190,15.000,1.000,0.000,29.0
16/4/2010,19:36:00,2.984,0.296,240.130,12.600,1.000,0.000,27.0
16/4/2010,19:37:00,2.468,0.212,241.710,10.200,2.000,0.000,18.0
16/4/2010,19:38:00,2.498,0.282,242.260,10.200,1.000,1.000,19.0
16/4/2010,19:39:00,2.290,0.290,243.360,9.400,1.000,2.000,19.0
16/4/2010,19:40:00,1.946,0.264,244.200,8.000,1.000,1.000,18.0
16/4/2010,19:41:00,1.774,0.148,241.840,7.200,1.000,1.000,19.0
16/4/2010,19:42:00,1.624,0.148,241.000,6.600,2.000,2.000,19.0
16/4/2010,19:43:00,1.588,0.148,240.870,6.600,1.000,1.000,18.0
16/4/2010,19:44:00,1.546,0.100,239.800,6.400,1.000,1.000,18.0
16/4/2010,19:45:00,1.506,0.000,239.090,6.200,1.000,2.000,18.0
16/4/2010,19:46:00,1.504,0.000,238.720,6.200,1.000,1.000,18.0
16/4/2010,19:47:00,1.488,0.000,237.340,6.200,1.000,1.000,18.0
16/4/2010,19:48:00,1.468,0.000,236.650,6.200,2.000,2.000,18.0
16/4/2010,19:49:00,1.486,0.000,238.830,6.200,1.000,1.000,18.0
16/4/2010,19:50:00,1.490,0.000,239.520,6.200,1.000,1.000,18.0
16/4/2010,19:51:00,1.504,0.052,240.440,6.200,1.000,2.000,19.0
16/4/2010,19:52:00,1.480,0.084,239.940,6.200,1.000,1.000,18.0
16/4/2010,19:53:00,1.482,0.062,239.720,6.200,1.000,2.000,18.0
16/4/2010,19:54:00,1.530,0.064,240.570,6.400,1.000,1.000,19.0
16/4/2010,19:55:00,3.438,0.160,238.410,14.600,36.000,1.000,13.0
16/4/2010,19:56:00,2.756,0.168,239.460,11.400,38.000,2.000,0.0
16/4/2010,19:57:00,2.758,0.170,239.960,11.400,38.000,1.000,1.0
16/4/2010,19:58:00,2.744,0.170,240.040,11.400,38.000,1.000,0.0
16/4/2010,19:59:00,2.730,0.168,239.500,11.400,38.000,2.000,1.0
16/4/2010,20:00:00,2.732,0.168,239.720,11.400,38.000,1.000,1.0
16/4/2010,20:01:00,2.742,0.172,240.560,11.400,38.000,1.000,0.0
16/4/2010,20:02:00,2.752,0.174,240.970,11.400,39.000,1.000,1.0
16/4/2010,20:03:00,2.746,0.174,241.030,11.400,38.000,2.000,1.0
16/4/2010,20:04:00,2.748,0.174,241.270,11.400,38.000,1.000,0.0
16/4/2010,20:05:00,1.948,0.188,242.660,9.200,27.000,1.000,1.0
16/4/2010,20:06:00,0.436,0.074,243.720,1.800,1.000,1.000,1.0
16/4/2010,20:07:00,0.428,0.062,242.930,1.800,1.000,2.000,0.0
16/4/2010,20:08:00,0.430,0.064,243.280,1.800,1.000,1.000,1.0
16/4/2010,20:09:00,0.432,0.064,243.440,1.800,2.000,1.000,1.0
16/4/2010,20:10:00,0.438,0.064,243.480,1.800,1.000,1.000,0.0
16/4/2010,20:11:00,0.436,0.066,243.850,1.800,1.000,1.000,1.0
16/4/2010,20:12:00,0.436,0.064,243.120,1.800,1.000,2.000,1.0
16/4/2010,20:13:00,0.432,0.064,243.240,1.800,1.000,1.000,0.0
16/4/2010,20:14:00,0.436,0.066,243.540,1.800,2.000,1.000,1.0
16/4/2010,20:15:00,0.504,0.142,242.250,2.200,1.000,1.000,1.0
16/4/2010,20:16:00,0.500,0.162,241.440,2.200,1.000,1.000,0.0
16/4/2010,20:17:00,0.500,0.164,242.110,2.200,1.000,2.000,1.0
16/4/2010,20:18:00,0.504,0.166,242.370,2.200,1.000,1.000,1.0
16/4/2010,20:19:00,0.496,0.164,242.030,2.000,1.000,1.000,0.0
16/4/2010,20:20:00,0.566,0.236,241.650,2.600,2.000,1.000,1.0
16/4/2010,20:21:00,0.600,0.296,241.400,2.600,1.000,1.000,1.0
16/4/2010,20:22:00,0.596,0.294,240.930,2.600,1.000,1.000,0.0
16/4/2010,20:23:00,0.592,0.296,241.440,2.600,1.000,2.000,1.0
16/4/2010,20:24:00,0.594,0.298,241.750,2.600,1.000,1.000,1.0
16/4/2010,20:25:00,0.594,0.296,241.400,2.600,1.000,1.000,0.0
16/4/2010,20:26:00,0.590,0.294,240.670,2.600,2.000,1.000,1.0
16/4/2010,20:27:00,0.588,0.292,240.530,2.600,1.000,1.000,1.0
16/4/2010,20:28:00,0.556,0.244,240.860,2.400,1.000,1.000,0.0
16/4/2010,20:29:00,0.522,0.192,241.240,2.200,1.000,2.000,1.0
16/4/2010,20:30:00,0.520,0.190,240.760,2.200,1.000,1.000,1.0
16/4/2010,20:31:00,0.476,0.128,241.280,2.000,1.000,1.000,0.0
16/4/2010,20:32:00,0.426,0.056,240.550,1.800,1.000,1.000,1.0
16/4/2010,20:33:00,0.418,0.054,240.140,1.800,2.000,1.000,0.0
16/4/2010,20:34:00,0.418,0.054,239.850,1.800,1.000,1.000,1.0
16/4/2010,20:35:00,0.420,0.056,240.780,1.800,1.000,2.000,1.0
16/4/2010,20:36:00,0.418,0.054,240.190,1.800,1.000,1.000,0.0
16/4/2010,20:37:00,0.418,0.054,240.220,1.800,1.000,1.000,1.0
16/4/2010,20:38:00,0.416,0.054,239.830,1.600,1.000,1.000,1.0
16/4/2010,20:39:00,0.422,0.054,240.030,1.800,2.000,1.000,0.0
16/4/2010,20:40:00,0.422,0.054,239.600,1.800,1.000,1.000,1.0
