Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2010,15:02:00,0.244,0.100,241.430,1.000,0.000,2.000,1.0
25/7/2010,15:03:00,0.244,0.100,241.370,1.000,0.000,1.000,1.0
25/7/2010,15:04:00,0.244,0.100,241.240,1.000,0.000,2.000,0.0
25/7/2010,15:05:00,0.244,0.100,241.130,1.000,0.000,1.000,1.0
25/7/2010,15:06:00,0.244,0.098,240.860,1.000,0.000,1.000,1.0
25/7/2010,15:07:00,0.244,0.100,241.580,1.000,0.000,2.000,0.0
25/7/2010,15:08:00,0.246,0.102,241.610,1.000,0.000,1.000,1.0
25/7/2010,15:09:00,0.244,0.100,241.210,1.000,0.000,2.000,1.0
25/7/2010,15:10:00,0.244,0.100,241.000,1.000,0.000,1.000,0.0
25/7/2010,15:11:00,0.262,0.106,240.730,1.200,0.000,2.000,1.0
25/7/2010,15:12:00,0.354,0.232,241.080,1.600,0.000,1.000,1.0
25/7/2010,15:13:00,0.352,0.232,240.940,1.600,0.000,2.000,0.0
25/7/2010,15:14:00,0.348,0.230,240.890,1.600,0.000,1.000,1.0
25/7/2010,15:15:00,0.384,0.258,240.160,2.000,0.000,2.000,0.0
25/7/2010,15:16:00,0.422,0.332,240.390,2.200,0.000,1.000,1.0
25/7/2010,15:17:00,0.422,0.334,240.900,2.200,0.000,1.000,1.0
25/7/2010,15:18:00,0.420,0.336,241.090,2.200,0.000,2.000,0.0
25/7/2010,15:19:00,0.796,0.458,240.450,4.000,0.000,1.000,6.0
25/7/2010,15:20:00,1.072,0.540,240.230,5.000,0.000,2.000,12.0
25/7/2010,15:21:00,1.100,0.540,240.250,5.000,0.000,1.000,12.0
25/7/2010,15:22:00,1.120,0.542,240.490,5.200,0.000,2.000,13.0
25/7/2010,15:23:00,1.122,0.538,240.180,5.200,0.000,1.000,12.0
25/7/2010,15:24:00,0.944,0.486,240.250,4.600,0.000,2.000,11.0
25/7/2010,15:25:00,0.408,0.336,240.970,2.200,0.000,1.000,0.0
25/7/2010,15:26:00,0.396,0.318,240.820,2.000,0.000,2.000,1.0
25/7/2010,15:27:00,0.338,0.234,241.210,1.600,0.000,1.000,1.0
25/7/2010,15:28:00,0.338,0.234,241.380,1.600,0.000,1.000,0.0
25/7/2010,15:29:00,0.338,0.234,241.450,1.600,0.000,2.000,1.0
25/7/2010,15:30:00,0.338,0.234,241.200,1.600,0.000,1.000,1.0
25/7/2010,15:31:00,0.306,0.190,241.280,1.400,0.000,2.000,0.0
25/7/2010,15:32:00,0.246,0.102,241.790,1.000,0.000,1.000,1.0
25/7/2010,15:33:00,0.246,0.102,241.810,1.000,0.000,2.000,1.0
25/7/2010,15:34:00,0.246,0.102,241.910,1.000,0.000,1.000,0.0
25/7/2010,15:35:00,0.246,0.102,242.060,1.000,0.000,2.000,1.0
25/7/2010,15:36:00,0.246,0.102,242.260,1.000,0.000,1.000,0.0
25/7/2010,15:37:00,0.246,0.104,242.690,1.000,0.000,2.000,1.0
25/7/2010,15:38:00,0.248,0.104,242.760,1.000,0.000,1.000,1.0
25/7/2010,15:39:00,0.248,0.104,242.920,1.000,0.000,2.000,0.0
25/7/2010,15:40:00,0.246,0.104,242.800,1.000,0.000,1.000,1.0
25/7/2010,15:41:00,0.248,0.106,243.140,1.000,0.000,2.000,1.0
25/7/2010,15:42:00,0.246,0.102,242.060,1.000,0.000,1.000,0.0
25/7/2010,15:43:00,0.246,0.104,242.690,1.000,0.000,1.000,1.0
25/7/2010,15:44:00,0.246,0.102,242.260,1.000,0.000,2.000,1.0
25/7/2010,15:45:00,0.246,0.104,242.450,1.000,0.000,1.000,0.0
25/7/2010,15:46:00,0.246,0.102,241.880,1.000,0.000,2.000,1.0
25/7/2010,15:47:00,0.246,0.102,242.070,1.000,0.000,1.000,1.0
25/7/2010,15:48:00,0.244,0.098,240.970,1.000,0.000,2.000,0.0
25/7/2010,15:49:00,0.244,0.098,240.830,1.000,0.000,1.000,1.0
25/7/2010,15:50:00,0.244,0.098,240.680,1.000,0.000,2.000,1.0
25/7/2010,15:51:00,0.244,0.100,240.970,1.000,0.000,1.000,0.0
25/7/2010,15:52:00,0.244,0.100,241.110,1.000,0.000,2.000,1.0
25/7/2010,15:53:00,0.244,0.100,241.240,1.000,0.000,1.000,0.0
25/7/2010,15:54:00,0.246,0.100,241.420,1.000,0.000,2.000,1.0
25/7/2010,15:55:00,0.294,0.146,241.490,1.400,0.000,1.000,1.0
25/7/2010,15:56:00,0.394,0.278,240.610,2.000,0.000,1.000,0.0
25/7/2010,15:57:00,0.432,0.336,241.210,2.200,0.000,2.000,1.0
25/7/2010,15:58:00,0.428,0.336,241.340,2.200,0.000,1.000,1.0
25/7/2010,15:59:00,0.424,0.336,241.450,2.200,0.000,2.000,0.0
25/7/2010,16:00:00,0.422,0.340,241.840,2.200,0.000,1.000,1.0
25/7/2010,16:01:00,0.418,0.338,241.520,2.200,0.000,2.000,1.0
25/7/2010,16:02:00,0.416,0.336,241.250,2.200,0.000,1.000,0.0
25/7/2010,16:03:00,0.414,0.342,242.060,2.200,0.000,2.000,1.0
25/7/2010,16:04:00,0.412,0.338,241.540,2.200,0.000,1.000,1.0
25/7/2010,16:05:00,0.410,0.338,241.670,2.200,0.000,2.000,0.0
25/7/2010,16:06:00,0.376,0.290,241.930,2.000,0.000,1.000,1.0
25/7/2010,16:07:00,0.340,0.234,241.710,1.600,0.000,1.000,0.0
25/7/2010,16:08:00,0.340,0.238,242.120,1.600,0.000,2.000,1.0
25/7/2010,16:09:00,0.342,0.240,242.710,1.600,0.000,1.000,1.0
25/7/2010,16:10:00,0.340,0.238,242.590,1.600,0.000,2.000,0.0
25/7/2010,16:11:00,0.340,0.240,242.790,1.600,0.000,1.000,1.0
25/7/2010,16:12:00,0.340,0.240,242.800,1.600,0.000,2.000,1.0
25/7/2010,16:13:00,0.340,0.240,242.900,1.600,0.000,1.000,0.0
25/7/2010,16:14:00,0.340,0.240,242.820,1.600,0.000,2.000,1.0
25/7/2010,16:15:00,0.340,0.240,242.660,1.600,0.000,1.000,1.0
25/7/2010,16:16:00,0.264,0.130,242.360,1.200,0.000,2.000,0.0
25/7/2010,16:17:00,0.246,0.102,242.400,1.000,0.000,1.000,1.0
25/7/2010,16:18:00,0.246,0.102,242.470,1.000,0.000,2.000,1.0
25/7/2010,16:19:00,0.246,0.102,242.170,1.000,0.000,1.000,0.0
25/7/2010,16:20:00,0.246,0.102,242.240,1.000,0.000,2.000,1.0
25/7/2010,16:21:00,0.246,0.102,241.950,1.000,0.000,1.000,1.0
25/7/2010,16:22:00,0.416,0.160,241.320,2.200,0.000,1.000,2.0
25/7/2010,16:23:00,0.902,0.312,241.060,4.000,0.000,2.000,12.0
25/7/2010,16:24:00,0.926,0.314,241.410,4.000,0.000,1.000,12.0
25/7/2010,16:25:00,0.956,0.316,241.670,4.200,0.000,2.000,12.0
25/7/2010,16:26:00,0.960,0.312,241.170,4.200,0.000,1.000,13.0
25/7/2010,16:27:00,0.962,0.304,240.380,4.200,0.000,2.000,12.0
25/7/2010,16:28:00,0.306,0.118,241.180,1.600,0.000,1.000,3.0
25/7/2010,16:29:00,0.246,0.102,241.590,1.000,0.000,2.000,1.0
25/7/2010,16:30:00,0.246,0.102,241.920,1.000,0.000,1.000,0.0
25/7/2010,16:31:00,0.246,0.102,242.160,1.000,0.000,2.000,1.0
25/7/2010,16:32:00,0.246,0.102,241.780,1.000,0.000,1.000,1.0
25/7/2010,16:33:00,0.246,0.104,242.550,1.000,0.000,2.000,0.0
25/7/2010,16:34:00,0.248,0.106,242.930,1.000,0.000,1.000,1.0
25/7/2010,16:35:00,0.300,0.158,243.210,1.400,0.000,1.000,0.0
25/7/2010,16:36:00,0.324,0.212,243.430,1.600,0.000,2.000,1.0
25/7/2010,16:37:00,0.324,0.208,242.670,1.600,0.000,1.000,1.0
25/7/2010,16:38:00,0.324,0.208,242.600,1.600,0.000,2.000,0.0
25/7/2010,16:39:00,0.322,0.206,242.090,1.600,0.000,1.000,1.0
25/7/2010,16:40:00,0.318,0.204,241.460,1.600,0.000,2.000,1.0
25/7/2010,16:41:00,0.426,0.320,241.150,2.200,0.000,1.000,0.0
25/7/2010,16:42:00,0.424,0.336,241.030,2.200,0.000,2.000,1.0
25/7/2010,16:43:00,0.420,0.334,240.860,2.200,0.000,1.000,1.0
25/7/2010,16:44:00,0.418,0.336,241.030,2.200,0.000,2.000,0.0
25/7/2010,16:45:00,0.414,0.332,240.650,2.200,0.000,1.000,1.0
25/7/2010,16:46:00,0.364,0.262,241.350,1.800,0.000,2.000,1.0
25/7/2010,16:47:00,0.344,0.234,241.270,1.600,0.000,1.000,0.0
25/7/2010,16:48:00,0.344,0.234,241.540,1.600,0.000,2.000,1.0
25/7/2010,16:49:00,0.342,0.234,241.600,1.600,0.000,1.000,1.0
25/7/2010,16:50:00,0.342,0.234,241.790,1.600,0.000,1.000,0.0
25/7/2010,16:51:00,0.342,0.238,242.550,1.600,0.000,2.000,1.0
25/7/2010,16:52:00,0.342,0.238,242.420,1.600,0.000,1.000,0.0
25/7/2010,16:53:00,0.340,0.236,242.070,1.600,0.000,2.000,1.0
25/7/2010,16:54:00,0.340,0.236,241.940,1.600,0.000,1.000,1.0
25/7/2010,16:55:00,0.338,0.232,241.340,1.600,0.000,2.000,0.0
25/7/2010,16:56:00,0.338,0.234,241.650,1.600,0.000,1.000,1.0
25/7/2010,16:57:00,0.338,0.234,241.740,1.600,0.000,2.000,1.0
25/7/2010,16:58:00,0.338,0.232,241.210,1.600,0.000,1.000,0.0
25/7/2010,16:59:00,0.338,0.236,242.110,1.600,0.000,2.000,1.0
25/7/2010,17:00:00,0.330,0.224,241.600,1.600,0.000,1.000,1.0
25/7/2010,17:01:00,0.246,0.102,241.900,1.000,0.000,2.000,0.0
25/7/2010,17:02:00,0.246,0.100,241.910,1.000,0.000,1.000,1.0
25/7/2010,17:03:00,0.246,0.102,242.230,1.000,0.000,1.000,1.0
25/7/2010,17:04:00,0.244,0.100,241.640,1.000,0.000,2.000,0.0
25/7/2010,17:05:00,0.244,0.098,240.930,1.000,0.000,1.000,1.0
25/7/2010,17:06:00,0.244,0.100,241.540,1.000,0.000,2.000,0.0
25/7/2010,17:07:00,0.244,0.098,241.250,1.000,0.000,1.000,1.0
25/7/2010,17:08:00,0.244,0.100,241.530,1.000,0.000,2.000,1.0
25/7/2010,17:09:00,0.244,0.100,241.320,1.000,0.000,1.000,0.0
25/7/2010,17:10:00,0.244,0.100,241.310,1.000,0.000,2.000,1.0
25/7/2010,17:11:00,0.244,0.098,241.060,1.000,0.000,1.000,1.0
25/7/2010,17:12:00,0.244,0.098,240.690,1.000,0.000,2.000,0.0
25/7/2010,17:13:00,0.244,0.100,241.520,1.000,0.000,1.000,1.0
25/7/2010,17:14:00,0.244,0.098,240.760,1.000,0.000,2.000,1.0
25/7/2010,17:15:00,0.324,0.184,240.560,1.600,0.000,1.000,0.0
25/7/2010,17:16:00,0.322,0.202,241.450,1.600,0.000,1.000,1.0
25/7/2010,17:17:00,0.322,0.202,241.380,1.600,0.000,2.000,1.0
25/7/2010,17:18:00,0.320,0.204,241.520,1.600,0.000,1.000,0.0
25/7/2010,17:19:00,0.318,0.202,240.780,1.600,0.000,2.000,1.0
25/7/2010,17:20:00,0.318,0.204,241.120,1.600,0.000,1.000,0.0
25/7/2010,17:21:00,0.316,0.204,241.480,1.400,0.000,2.000,1.0
25/7/2010,17:22:00,0.314,0.204,241.340,1.400,0.000,1.000,1.0
25/7/2010,17:23:00,0.314,0.206,241.690,1.400,0.000,2.000,0.0
25/7/2010,17:24:00,0.314,0.204,241.370,1.400,0.000,1.000,1.0
25/7/2010,17:25:00,0.334,0.212,241.430,1.600,0.000,2.000,1.0
25/7/2010,17:26:00,0.838,0.392,240.750,4.000,0.000,1.000,7.0
25/7/2010,17:27:00,1.016,0.444,240.720,4.600,0.000,1.000,12.0
25/7/2010,17:28:00,1.044,0.440,240.520,4.600,0.000,2.000,12.0
25/7/2010,17:29:00,1.058,0.442,240.700,4.800,0.000,1.000,13.0
25/7/2010,17:30:00,1.062,0.440,240.620,4.800,0.000,2.000,12.0
25/7/2010,17:31:00,0.820,0.370,240.840,4.000,0.000,1.000,10.0
25/7/2010,17:32:00,0.344,0.236,241.560,1.600,0.000,2.000,1.0
25/7/2010,17:33:00,0.344,0.236,241.500,1.600,0.000,1.000,0.0
25/7/2010,17:34:00,0.342,0.236,241.730,1.600,0.000,2.000,1.0
25/7/2010,17:35:00,0.342,0.238,242.110,1.600,0.000,1.000,1.0
25/7/2010,17:36:00,0.342,0.238,242.190,1.600,0.000,2.000,0.0
25/7/2010,17:37:00,0.340,0.236,241.920,1.600,0.000,1.000,1.0
25/7/2010,17:38:00,0.340,0.236,241.580,1.600,0.000,2.000,1.0
25/7/2010,17:39:00,0.340,0.238,242.290,1.600,0.000,1.000,0.0
25/7/2010,17:40:00,0.340,0.238,242.290,1.600,0.000,2.000,1.0
25/7/2010,17:41:00,0.340,0.238,241.880,1.600,0.000,1.000,1.0
25/7/2010,17:42:00,0.340,0.240,242.430,1.600,0.000,1.000,0.0
25/7/2010,17:43:00,0.340,0.240,242.550,1.600,0.000,2.000,1.0
25/7/2010,17:44:00,0.340,0.242,242.790,1.600,0.000,1.000,0.0
25/7/2010,17:45:00,0.296,0.178,242.460,1.400,0.000,2.000,1.0
25/7/2010,17:46:00,0.244,0.102,241.380,1.000,0.000,1.000,1.0
25/7/2010,17:47:00,0.246,0.104,242.180,1.000,0.000,2.000,0.0
25/7/2010,17:48:00,0.246,0.102,241.770,1.000,0.000,1.000,1.0
25/7/2010,17:49:00,0.246,0.100,241.510,1.000,0.000,2.000,1.0
25/7/2010,17:50:00,0.244,0.100,241.220,1.000,0.000,1.000,0.0
25/7/2010,17:51:00,0.244,0.098,240.800,1.000,0.000,2.000,1.0
25/7/2010,17:52:00,0.244,0.100,241.000,1.000,0.000,1.000,1.0
25/7/2010,17:53:00,0.244,0.100,241.280,1.000,0.000,2.000,0.0
25/7/2010,17:54:00,0.282,0.130,240.300,1.400,0.000,1.000,1.0
25/7/2010,17:55:00,0.320,0.200,240.190,1.600,0.000,1.000,1.0
25/7/2010,17:56:00,0.322,0.204,241.270,1.600,0.000,2.000,0.0
25/7/2010,17:57:00,0.322,0.202,241.270,1.600,0.000,1.000,1.0
25/7/2010,17:58:00,0.320,0.202,240.970,1.600,0.000,2.000,0.0
25/7/2010,17:59:00,0.320,0.204,241.520,1.600,0.000,1.000,1.0
25/7/2010,18:00:00,0.318,0.204,241.570,1.600,0.000,2.000,1.0
25/7/2010,18:01:00,0.316,0.204,241.380,1.400,0.000,1.000,0.0
25/7/2010,18:02:00,0.316,0.204,241.790,1.400,0.000,2.000,1.0
25/7/2010,18:03:00,0.314,0.206,241.890,1.400,0.000,1.000,1.0
25/7/2010,18:04:00,0.314,0.204,241.420,1.400,0.000,2.000,0.0
25/7/2010,18:05:00,0.276,0.150,241.810,1.200,0.000,1.000,1.0
25/7/2010,18:06:00,0.246,0.104,242.490,1.000,0.000,2.000,1.0
25/7/2010,18:07:00,0.246,0.106,242.990,1.000,0.000,1.000,0.0
25/7/2010,18:08:00,0.248,0.108,243.200,1.000,0.000,2.000,1.0
25/7/2010,18:09:00,0.246,0.106,242.590,1.000,0.000,1.000,1.0
25/7/2010,18:10:00,0.334,0.196,241.900,1.600,0.000,1.000,0.0
25/7/2010,18:11:00,0.354,0.236,241.890,1.800,0.000,2.000,1.0
25/7/2010,18:12:00,0.350,0.238,241.890,1.600,0.000,1.000,1.0
25/7/2010,18:13:00,0.350,0.236,241.670,1.600,0.000,2.000,0.0
25/7/2010,18:14:00,0.348,0.236,241.440,1.600,0.000,1.000,1.0
25/7/2010,18:15:00,0.346,0.236,241.580,1.600,0.000,2.000,0.0
25/7/2010,18:16:00,0.344,0.234,241.310,1.600,0.000,1.000,1.0
25/7/2010,18:17:00,0.344,0.236,241.560,1.600,0.000,2.000,1.0
25/7/2010,18:18:00,0.342,0.232,241.120,1.600,0.000,1.000,0.0
25/7/2010,18:19:00,0.340,0.230,240.720,1.600,0.000,2.000,1.0
25/7/2010,18:20:00,0.340,0.236,241.700,1.600,0.000,1.000,1.0
25/7/2010,18:21:00,0.340,0.234,241.600,1.600,0.000,2.000,0.0
25/7/2010,18:22:00,0.342,0.230,240.850,1.600,0.000,1.000,1.0
25/7/2010,18:23:00,0.342,0.230,240.870,1.600,0.000,1.000,1.0
25/7/2010,18:24:00,0.342,0.232,241.090,1.600,0.000,2.000,0.0
25/7/2010,18:25:00,0.342,0.232,240.980,1.600,0.000,1.000,1.0
25/7/2010,18:26:00,0.342,0.232,241.070,1.600,0.000,2.000,1.0
25/7/2010,18:27:00,0.342,0.234,241.690,1.600,0.000,1.000,0.0
25/7/2010,18:28:00,0.344,0.238,242.370,1.600,0.000,2.000,1.0
25/7/2010,18:29:00,0.488,0.288,242.310,2.600,0.000,1.000,2.0
25/7/2010,18:30:00,0.920,0.336,242.460,4.000,0.000,2.000,12.0
25/7/2010,18:31:00,0.932,0.324,242.470,4.000,0.000,1.000,12.0
25/7/2010,18:32:00,0.962,0.322,242.500,4.200,0.000,2.000,12.0
25/7/2010,18:33:00,0.968,0.318,242.010,4.200,0.000,1.000,13.0
25/7/2010,18:34:00,1.064,0.420,241.590,4.800,0.000,2.000,12.0
25/7/2010,18:35:00,0.414,0.234,242.560,2.200,0.000,1.000,4.0
25/7/2010,18:36:00,0.328,0.208,242.610,1.600,0.000,1.000,0.0
25/7/2010,18:37:00,0.328,0.208,242.660,1.600,0.000,2.000,1.0
25/7/2010,18:38:00,0.326,0.208,242.890,1.600,0.000,1.000,0.0
25/7/2010,18:39:00,0.324,0.210,243.100,1.600,0.000,2.000,1.0
25/7/2010,18:40:00,0.322,0.206,242.140,1.600,0.000,1.000,1.0
25/7/2010,18:41:00,0.322,0.210,242.880,1.600,0.000,2.000,0.0
25/7/2010,18:42:00,0.320,0.210,243.020,1.600,0.000,1.000,1.0
25/7/2010,18:43:00,0.320,0.210,243.010,1.600,0.000,2.000,1.0
25/7/2010,18:44:00,0.312,0.200,243.620,1.400,0.000,1.000,0.0
25/7/2010,18:45:00,0.252,0.110,244.590,1.000,0.000,2.000,1.0
25/7/2010,18:46:00,0.252,0.108,244.040,1.000,0.000,1.000,1.0
25/7/2010,18:47:00,0.252,0.108,243.520,1.000,0.000,2.000,0.0
25/7/2010,18:48:00,0.252,0.106,243.380,1.000,0.000,1.000,1.0
25/7/2010,18:49:00,0.252,0.106,243.460,1.000,0.000,2.000,1.0
25/7/2010,18:50:00,0.252,0.106,243.610,1.000,0.000,1.000,0.0
25/7/2010,18:51:00,0.252,0.106,243.630,1.000,0.000,2.000,1.0
25/7/2010,18:52:00,0.252,0.108,243.930,1.000,0.000,1.000,1.0
25/7/2010,18:53:00,0.252,0.108,243.980,1.000,0.000,2.000,0.0
25/7/2010,18:54:00,0.252,0.106,243.530,1.000,0.000,1.000,1.0
25/7/2010,18:55:00,0.370,0.240,243.070,1.800,0.000,1.000,1.0
25/7/2010,18:56:00,0.360,0.242,243.100,1.800,0.000,2.000,0.0
25/7/2010,18:57:00,0.356,0.242,243.010,1.800,0.000,1.000,1.0
25/7/2010,18:58:00,0.354,0.238,242.610,1.600,0.000,2.000,1.0
25/7/2010,18:59:00,0.352,0.240,242.610,1.600,0.000,1.000,0.0
25/7/2010,19:00:00,0.350,0.238,242.490,1.600,0.000,2.000,1.0
25/7/2010,19:01:00,0.350,0.240,242.650,1.600,0.000,1.000,1.0
25/7/2010,19:02:00,0.348,0.238,242.240,1.600,0.000,2.000,0.0
25/7/2010,19:03:00,0.346,0.238,242.420,1.600,0.000,1.000,1.0
25/7/2010,19:04:00,0.346,0.240,242.530,1.600,0.000,2.000,0.0
25/7/2010,19:05:00,0.346,0.240,242.570,1.600,0.000,1.000,1.0
25/7/2010,19:06:00,0.344,0.236,241.920,1.600,0.000,2.000,1.0
25/7/2010,19:07:00,0.342,0.234,241.260,1.600,0.000,1.000,0.0
25/7/2010,19:08:00,0.342,0.234,241.310,1.600,0.000,2.000,1.0
25/7/2010,19:09:00,0.342,0.232,241.010,1.600,0.000,1.000,1.0
25/7/2010,19:10:00,0.342,0.230,240.760,1.600,0.000,1.000,0.0
25/7/2010,19:11:00,0.462,0.226,240.450,2.000,0.000,2.000,1.0
25/7/2010,19:12:00,0.514,0.224,239.940,2.400,0.000,1.000,1.0
25/7/2010,19:13:00,0.382,0.202,239.810,1.800,0.000,2.000,0.0
25/7/2010,19:14:00,0.452,0.240,239.580,2.200,0.000,1.000,1.0
25/7/2010,19:15:00,0.382,0.162,239.840,1.600,0.000,2.000,1.0
25/7/2010,19:16:00,0.384,0.162,239.820,1.600,0.000,1.000,0.0
25/7/2010,19:17:00,0.382,0.162,239.670,1.600,0.000,2.000,1.0
25/7/2010,19:18:00,0.380,0.160,239.420,1.600,0.000,1.000,0.0
25/7/2010,19:19:00,0.380,0.162,240.010,1.600,0.000,2.000,1.0
25/7/2010,19:20:00,0.378,0.164,240.500,1.600,0.000,1.000,1.0
25/7/2010,19:21:00,0.376,0.162,239.790,1.600,0.000,1.000,0.0
25/7/2010,19:22:00,0.374,0.160,239.340,1.600,0.000,2.000,1.0
25/7/2010,19:23:00,0.376,0.162,240.050,1.600,0.000,1.000,1.0
25/7/2010,19:24:00,0.376,0.164,240.520,1.600,0.000,2.000,0.0
25/7/2010,19:25:00,0.330,0.096,241.240,1.400,0.000,1.000,1.0
25/7/2010,19:26:00,0.308,0.062,240.710,1.200,0.000,2.000,1.0
25/7/2010,19:27:00,0.306,0.060,239.540,1.200,0.000,1.000,0.0
25/7/2010,19:28:00,0.306,0.060,239.910,1.200,0.000,2.000,1.0
25/7/2010,19:29:00,0.306,0.058,239.220,1.200,0.000,1.000,0.0
25/7/2010,19:30:00,0.434,0.052,238.280,1.800,0.000,2.000,1.0
25/7/2010,19:31:00,0.472,0.048,237.040,2.000,0.000,1.000,1.0
25/7/2010,19:32:00,0.606,0.092,237.310,2.800,0.000,1.000,2.0
25/7/2010,19:33:00,1.124,0.238,236.780,4.800,0.000,1.000,11.0
25/7/2010,19:34:00,1.182,0.240,236.860,5.000,0.000,1.000,12.0
25/7/2010,19:35:00,1.034,0.238,237.700,4.400,0.000,2.000,12.0
25/7/2010,19:36:00,1.054,0.230,237.260,4.600,0.000,2.000,13.0
25/7/2010,19:37:00,1.060,0.232,237.810,4.600,0.000,2.000,12.0
25/7/2010,19:38:00,1.058,0.230,237.510,4.600,0.000,2.000,13.0
25/7/2010,19:39:00,2.118,0.192,236.870,9.600,0.000,21.000,7.0
25/7/2010,19:40:00,2.648,0.142,236.180,11.200,0.000,39.000,1.0
25/7/2010,19:41:00,2.640,0.142,236.100,11.200,0.000,38.000,1.0
25/7/2010,19:42:00,2.704,0.142,236.370,11.400,0.000,39.000,0.0
25/7/2010,19:43:00,3.316,0.212,234.210,14.400,0.000,38.000,1.0
25/7/2010,19:44:00,3.430,0.236,234.250,15.000,0.000,37.000,0.0
25/7/2010,19:45:00,1.208,0.350,237.100,6.000,0.000,10.000,1.0
25/7/2010,19:46:00,0.920,0.340,236.770,4.200,0.000,3.000,1.0
25/7/2010,19:47:00,1.898,0.516,236.750,9.000,0.000,2.000,0.0
25/7/2010,19:48:00,2.782,0.558,236.740,12.400,0.000,4.000,1.0
25/7/2010,19:49:00,2.514,0.386,238.970,12.600,0.000,25.000,1.0
25/7/2010,19:50:00,0.798,0.222,240.470,3.400,0.000,2.000,0.0
25/7/2010,19:51:00,0.744,0.132,239.770,3.200,0.000,2.000,1.0
25/7/2010,19:52:00,0.752,0.156,241.500,3.200,0.000,1.000,0.0
25/7/2010,19:53:00,0.754,0.156,241.690,3.200,0.000,1.000,1.0
25/7/2010,19:54:00,0.748,0.152,240.520,3.200,0.000,1.000,1.0
25/7/2010,19:55:00,0.752,0.158,242.080,3.200,0.000,1.000,0.0
25/7/2010,19:56:00,0.750,0.158,242.170,3.200,0.000,1.000,1.0
25/7/2010,19:57:00,0.744,0.154,240.760,3.000,0.000,1.000,1.0
25/7/2010,19:58:00,0.742,0.154,240.810,3.000,0.000,2.000,0.0
25/7/2010,19:59:00,0.748,0.162,242.680,3.000,0.000,1.000,1.0
25/7/2010,20:00:00,0.742,0.158,241.440,3.000,0.000,1.000,1.0
25/7/2010,20:01:00,0.736,0.152,240.500,3.000,0.000,1.000,0.0
25/7/2010,20:02:00,0.738,0.156,241.320,3.000,0.000,1.000,1.0
25/7/2010,20:03:00,0.662,0.000,242.240,2.600,0.000,2.000,1.0
25/7/2010,20:04:00,0.646,0.052,241.850,2.600,0.000,1.000,0.0
25/7/2010,20:05:00,0.560,0.000,240.740,2.400,0.000,0.000,1.0
25/7/2010,20:06:00,0.562,0.000,242.860,2.400,0.000,1.000,0.0
25/7/2010,20:07:00,0.544,0.062,242.980,2.200,0.000,1.000,1.0
25/7/2010,20:08:00,0.598,0.066,242.470,2.400,0.000,1.000,1.0
25/7/2010,20:09:00,0.602,0.068,241.820,2.400,0.000,2.000,0.0
25/7/2010,20:10:00,0.608,0.068,242.760,2.400,0.000,1.000,1.0
25/7/2010,20:11:00,0.606,0.068,242.540,2.400,0.000,2.000,1.0
25/7/2010,20:12:00,0.608,0.068,242.620,2.400,0.000,1.000,0.0
25/7/2010,20:13:00,0.604,0.068,241.460,2.400,0.000,2.000,1.0
25/7/2010,20:14:00,0.608,0.066,242.750,2.400,0.000,1.000,1.0
25/7/2010,20:15:00,0.578,0.000,241.740,2.400,0.000,2.000,0.0
25/7/2010,20:16:00,0.556,0.000,242.210,2.200,0.000,0.000,1.0
25/7/2010,20:17:00,0.562,0.000,241.390,2.400,0.000,1.000,1.0
25/7/2010,20:18:00,0.598,0.000,241.580,2.400,0.000,1.000,0.0
25/7/2010,20:19:00,0.724,0.000,241.820,3.000,0.000,4.000,1.0
25/7/2010,20:20:00,0.634,0.000,241.530,2.600,0.000,2.000,1.0
25/7/2010,20:21:00,0.544,0.048,242.070,2.200,0.000,1.000,0.0
25/7/2010,20:22:00,0.600,0.062,242.060,2.400,0.000,1.000,1.0
25/7/2010,20:23:00,0.606,0.068,242.340,2.400,0.000,2.000,1.0
25/7/2010,20:24:00,0.608,0.068,242.390,2.400,0.000,2.000,0.0
25/7/2010,20:25:00,0.610,0.068,242.200,2.600,0.000,1.000,1.0
25/7/2010,20:26:00,0.646,0.000,241.960,2.800,0.000,2.000,0.0
25/7/2010,20:27:00,0.716,0.062,241.090,3.000,0.000,1.000,1.0
25/7/2010,20:28:00,0.714,0.062,241.340,3.000,0.000,2.000,1.0
25/7/2010,20:29:00,0.708,0.084,241.830,3.000,0.000,2.000,0.0
25/7/2010,20:30:00,0.654,0.096,242.270,2.600,0.000,0.000,1.0
25/7/2010,20:31:00,0.648,0.084,241.890,2.600,0.000,1.000,1.0
25/7/2010,20:32:00,0.678,0.102,242.270,2.800,0.000,1.000,0.0
25/7/2010,20:33:00,0.840,0.172,242.130,3.600,0.000,3.000,1.0
25/7/2010,20:34:00,0.774,0.222,242.640,3.200,0.000,1.000,1.0
25/7/2010,20:35:00,0.690,0.178,242.420,2.800,0.000,0.000,0.0
25/7/2010,20:36:00,0.686,0.180,242.190,2.800,0.000,0.000,1.0
25/7/2010,20:37:00,0.686,0.182,242.740,2.800,0.000,0.000,1.0
25/7/2010,20:38:00,0.684,0.182,242.640,2.800,0.000,0.000,0.0
25/7/2010,20:39:00,0.680,0.180,242.320,2.800,0.000,0.000,1.0
25/7/2010,20:40:00,0.680,0.180,242.340,2.800,0.000,0.000,1.0
