Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2008,08:01:00,1.888,0.118,240.910,7.800,0.000,0.000,29.0
22/9/2008,08:02:00,1.890,0.116,240.790,7.800,0.000,0.000,30.0
22/9/2008,08:03:00,1.890,0.116,240.750,7.800,0.000,0.000,29.0
22/9/2008,08:04:00,1.342,0.000,241.590,5.600,0.000,0.000,21.0
22/9/2008,08:05:00,1.236,0.000,241.860,5.000,0.000,0.000,19.0
22/9/2008,08:06:00,1.394,0.130,241.470,5.800,0.000,0.000,18.0
22/9/2008,08:07:00,1.256,0.000,241.390,5.200,0.000,0.000,19.0
22/9/2008,08:08:00,1.304,0.074,240.870,5.400,0.000,0.000,18.0
22/9/2008,08:09:00,1.338,0.130,240.820,5.600,0.000,0.000,18.0
22/9/2008,08:10:00,1.336,0.130,241.070,5.400,0.000,0.000,19.0
22/9/2008,08:11:00,1.336,0.130,241.220,5.400,0.000,0.000,18.0
22/9/2008,08:12:00,1.332,0.130,241.090,5.400,0.000,0.000,19.0
22/9/2008,08:13:00,1.332,0.130,241.140,5.400,0.000,0.000,18.0
22/9/2008,08:14:00,1.328,0.128,240.800,5.400,0.000,0.000,19.0
22/9/2008,08:15:00,1.324,0.128,240.690,5.400,0.000,0.000,18.0
22/9/2008,08:16:00,1.320,0.128,240.380,5.400,0.000,0.000,18.0
22/9/2008,08:17:00,1.314,0.124,239.750,5.400,0.000,0.000,19.0
22/9/2008,08:18:00,1.312,0.124,239.660,5.400,0.000,0.000,18.0
22/9/2008,08:19:00,1.318,0.126,240.300,5.400,0.000,0.000,18.0
22/9/2008,08:20:00,1.392,0.204,240.630,5.800,0.000,0.000,19.0
22/9/2008,08:21:00,1.394,0.230,240.500,5.800,0.000,0.000,18.0
22/9/2008,08:22:00,1.382,0.226,239.380,5.800,0.000,0.000,18.0
22/9/2008,08:23:00,1.394,0.232,240.680,5.800,0.000,0.000,19.0
22/9/2008,08:24:00,1.370,0.204,240.170,5.600,0.000,0.000,18.0
22/9/2008,08:25:00,1.296,0.098,240.470,5.400,0.000,0.000,18.0
22/9/2008,08:26:00,1.292,0.098,240.220,5.400,0.000,0.000,19.0
22/9/2008,08:27:00,1.294,0.098,240.590,5.400,0.000,0.000,18.0
22/9/2008,08:28:00,1.290,0.098,240.280,5.400,0.000,0.000,18.0
22/9/2008,08:29:00,1.290,0.098,240.370,5.400,0.000,0.000,19.0
22/9/2008,08:30:00,1.294,0.100,240.720,5.400,0.000,0.000,18.0
22/9/2008,08:31:00,1.294,0.100,240.840,5.400,0.000,0.000,19.0
22/9/2008,08:32:00,1.292,0.098,240.640,5.400,0.000,0.000,18.0
22/9/2008,08:33:00,1.230,0.000,241.180,5.000,0.000,0.000,18.0
22/9/2008,08:34:00,1.230,0.000,241.050,5.000,0.000,0.000,19.0
22/9/2008,08:35:00,1.224,0.000,240.590,5.000,0.000,0.000,18.0
22/9/2008,08:36:00,1.234,0.000,241.510,5.000,0.000,0.000,19.0
22/9/2008,08:37:00,1.234,0.000,241.600,5.000,0.000,0.000,18.0
22/9/2008,08:38:00,1.228,0.000,240.940,5.000,0.000,0.000,19.0
22/9/2008,08:39:00,1.232,0.000,241.320,5.000,0.000,0.000,18.0
22/9/2008,08:40:00,1.230,0.000,241.120,5.000,0.000,0.000,19.0
22/9/2008,08:41:00,1.224,0.000,240.630,5.000,0.000,0.000,18.0
22/9/2008,08:42:00,1.218,0.000,239.880,5.000,0.000,0.000,18.0
22/9/2008,08:43:00,1.308,0.096,240.260,5.400,0.000,0.000,19.0
22/9/2008,08:44:00,1.308,0.116,240.300,5.400,0.000,2.000,18.0
22/9/2008,08:45:00,1.304,0.116,240.000,5.400,0.000,1.000,18.0
22/9/2008,08:46:00,1.304,0.116,240.100,5.400,0.000,2.000,19.0
22/9/2008,08:47:00,1.306,0.116,240.110,5.400,0.000,1.000,18.0
22/9/2008,08:48:00,1.306,0.116,240.310,5.400,0.000,2.000,18.0
22/9/2008,08:49:00,1.304,0.116,240.140,5.400,0.000,1.000,19.0
22/9/2008,08:50:00,1.306,0.116,240.240,5.400,0.000,2.000,18.0
22/9/2008,08:51:00,1.294,0.112,239.050,5.400,0.000,1.000,18.0
22/9/2008,08:52:00,1.294,0.112,239.170,5.400,0.000,1.000,18.0
22/9/2008,08:53:00,1.294,0.112,239.230,5.400,0.000,2.000,19.0
22/9/2008,08:54:00,1.392,0.220,238.740,5.800,0.000,1.000,18.0
22/9/2008,08:55:00,1.394,0.240,238.590,5.800,0.000,2.000,18.0
22/9/2008,08:56:00,1.390,0.240,238.620,5.800,0.000,1.000,18.0
22/9/2008,08:57:00,1.384,0.238,238.300,5.800,0.000,1.000,18.0
22/9/2008,08:58:00,1.382,0.238,238.360,5.800,0.000,2.000,18.0
22/9/2008,08:59:00,1.362,0.212,238.420,5.800,0.000,1.000,18.0
22/9/2008,09:00:00,1.304,0.120,238.560,5.400,0.000,0.000,18.0
22/9/2008,09:01:00,1.306,0.122,238.890,5.400,0.000,0.000,18.0
22/9/2008,09:02:00,1.308,0.122,239.120,5.400,0.000,0.000,18.0
22/9/2008,09:03:00,1.354,0.170,238.640,5.600,0.000,0.000,18.0
22/9/2008,09:04:00,1.384,0.226,239.450,5.800,0.000,0.000,19.0
22/9/2008,09:05:00,1.386,0.226,239.630,5.800,0.000,0.000,18.0
22/9/2008,09:06:00,1.388,0.228,239.980,5.800,0.000,0.000,18.0
22/9/2008,09:07:00,1.392,0.230,240.470,5.800,0.000,0.000,18.0
22/9/2008,09:08:00,1.390,0.230,240.480,5.800,0.000,0.000,19.0
22/9/2008,09:09:00,1.378,0.226,239.610,5.800,0.000,0.000,18.0
22/9/2008,09:10:00,1.324,0.152,239.500,5.400,0.000,0.000,18.0
22/9/2008,09:11:00,1.282,0.094,239.390,5.200,0.000,0.000,19.0
22/9/2008,09:12:00,1.384,0.116,239.060,5.800,0.000,0.000,19.0
22/9/2008,09:13:00,1.880,0.206,238.970,7.800,0.000,0.000,28.0
22/9/2008,09:14:00,1.892,0.202,238.630,7.800,0.000,0.000,28.0
22/9/2008,09:15:00,1.912,0.194,238.510,8.000,0.000,0.000,29.0
22/9/2008,09:16:00,1.862,0.102,239.080,7.800,0.000,0.000,29.0
22/9/2008,09:17:00,1.864,0.100,238.860,7.800,0.000,0.000,29.0
22/9/2008,09:18:00,1.456,0.000,238.790,6.200,0.000,0.000,23.0
22/9/2008,09:19:00,1.208,0.000,238.990,5.000,0.000,0.000,18.0
22/9/2008,09:20:00,1.210,0.000,239.220,5.000,0.000,0.000,18.0
22/9/2008,09:21:00,1.206,0.000,238.720,5.000,0.000,0.000,18.0
22/9/2008,09:22:00,1.204,0.000,238.580,5.000,0.000,0.000,18.0
22/9/2008,09:23:00,1.202,0.000,238.280,5.000,0.000,0.000,19.0
22/9/2008,09:24:00,1.202,0.000,238.220,5.000,0.000,0.000,18.0
22/9/2008,09:25:00,1.214,0.000,239.410,5.000,0.000,0.000,18.0
22/9/2008,09:26:00,1.212,0.000,239.370,5.000,0.000,0.000,18.0
22/9/2008,09:27:00,1.214,0.000,239.570,5.000,0.000,0.000,18.0
22/9/2008,09:28:00,1.214,0.000,239.580,5.000,0.000,0.000,18.0
22/9/2008,09:29:00,1.212,0.000,239.270,5.000,0.000,0.000,19.0
22/9/2008,09:30:00,1.210,0.000,239.130,5.000,0.000,0.000,18.0
22/9/2008,09:31:00,1.212,0.000,239.330,5.000,0.000,0.000,18.0
22/9/2008,09:32:00,1.214,0.000,239.590,5.000,0.000,0.000,18.0
22/9/2008,09:33:00,1.210,0.000,239.030,5.000,0.000,0.000,18.0
22/9/2008,09:34:00,1.208,0.000,238.900,5.000,0.000,0.000,18.0
22/9/2008,09:35:00,1.206,0.000,238.810,5.000,0.000,0.000,19.0
22/9/2008,09:36:00,1.208,0.000,239.020,5.000,0.000,0.000,18.0
22/9/2008,09:37:00,1.212,0.000,239.300,5.000,0.000,0.000,18.0
22/9/2008,09:38:00,1.212,0.000,239.320,5.000,0.000,0.000,18.0
22/9/2008,09:39:00,1.212,0.000,239.280,5.000,0.000,0.000,18.0
22/9/2008,09:40:00,1.310,0.102,238.450,5.400,0.000,0.000,18.0
22/9/2008,09:41:00,1.310,0.120,238.370,5.400,0.000,0.000,18.0
22/9/2008,09:42:00,1.310,0.122,238.720,5.400,0.000,0.000,19.0
22/9/2008,09:43:00,1.316,0.124,239.290,5.400,0.000,0.000,18.0
22/9/2008,09:44:00,1.324,0.128,240.310,5.400,0.000,0.000,18.0
22/9/2008,09:45:00,1.318,0.126,239.740,5.400,0.000,0.000,18.0
22/9/2008,09:46:00,1.322,0.128,240.320,5.400,0.000,0.000,19.0
22/9/2008,09:47:00,1.400,0.220,239.610,5.800,0.000,0.000,18.0
22/9/2008,09:48:00,1.386,0.226,239.440,5.800,0.000,0.000,18.0
22/9/2008,09:49:00,1.390,0.228,239.960,5.800,0.000,0.000,18.0
22/9/2008,09:50:00,1.384,0.226,239.560,5.800,0.000,0.000,19.0
22/9/2008,09:51:00,1.386,0.228,239.880,5.800,0.000,0.000,18.0
22/9/2008,09:52:00,1.386,0.228,240.060,5.800,0.000,0.000,18.0
22/9/2008,09:53:00,1.382,0.228,239.940,5.800,0.000,0.000,19.0
22/9/2008,09:54:00,1.374,0.226,239.260,5.800,0.000,0.000,18.0
22/9/2008,09:55:00,1.374,0.226,239.340,5.800,0.000,0.000,18.0
22/9/2008,09:56:00,1.308,0.140,238.910,5.400,0.000,0.000,18.0
22/9/2008,09:57:00,1.274,0.092,238.790,5.200,0.000,0.000,18.0
22/9/2008,09:58:00,1.272,0.094,238.740,5.200,0.000,0.000,18.0
22/9/2008,09:59:00,1.230,0.000,238.930,5.000,0.000,0.000,18.0
22/9/2008,10:00:00,1.206,0.000,238.790,5.000,0.000,0.000,19.0
22/9/2008,10:01:00,1.208,0.000,238.870,5.000,0.000,0.000,18.0
22/9/2008,10:02:00,1.206,0.000,238.590,5.000,0.000,0.000,18.0
22/9/2008,10:03:00,1.202,0.000,238.150,5.000,0.000,0.000,18.0
22/9/2008,10:04:00,1.206,0.000,238.570,5.000,0.000,0.000,18.0
22/9/2008,10:05:00,1.206,0.000,238.620,5.000,0.000,0.000,18.0
22/9/2008,10:06:00,1.208,0.000,238.820,5.000,0.000,0.000,18.0
22/9/2008,10:07:00,1.214,0.000,239.460,5.000,0.000,0.000,18.0
22/9/2008,10:08:00,1.218,0.000,239.850,5.000,0.000,0.000,18.0
22/9/2008,10:09:00,1.214,0.000,239.510,5.000,0.000,0.000,19.0
22/9/2008,10:10:00,1.212,0.000,239.340,5.000,0.000,0.000,18.0
22/9/2008,10:11:00,1.262,0.054,238.250,5.200,0.000,0.000,18.0
22/9/2008,10:12:00,1.286,0.110,238.130,5.400,0.000,1.000,18.0
22/9/2008,10:13:00,1.284,0.110,238.020,5.400,0.000,1.000,18.0
22/9/2008,10:14:00,1.288,0.110,238.330,5.400,0.000,2.000,18.0
22/9/2008,10:15:00,1.288,0.110,238.210,5.400,0.000,1.000,18.0
22/9/2008,10:16:00,1.286,0.110,238.180,5.400,0.000,2.000,18.0
22/9/2008,10:17:00,1.290,0.110,238.460,5.400,0.000,1.000,18.0
22/9/2008,10:18:00,1.288,0.110,238.290,5.400,0.000,2.000,18.0
22/9/2008,10:19:00,1.290,0.110,238.700,5.400,0.000,1.000,18.0
22/9/2008,10:20:00,1.288,0.110,238.420,5.400,0.000,2.000,18.0
22/9/2008,10:21:00,1.290,0.110,238.620,5.400,0.000,1.000,18.0
22/9/2008,10:22:00,1.288,0.110,238.630,5.400,0.000,1.000,18.0
22/9/2008,10:23:00,1.288,0.110,238.660,5.400,0.000,2.000,19.0
22/9/2008,10:24:00,1.290,0.112,238.950,5.400,0.000,1.000,18.0
22/9/2008,10:25:00,1.316,0.132,238.820,5.400,0.000,1.000,18.0
22/9/2008,10:26:00,1.390,0.240,238.240,5.800,0.000,2.000,18.0
22/9/2008,10:27:00,1.376,0.234,237.420,5.800,0.000,1.000,18.0
22/9/2008,10:28:00,1.302,0.118,237.730,5.400,0.000,0.000,18.0
22/9/2008,10:29:00,1.298,0.118,237.560,5.400,0.000,0.000,18.0
22/9/2008,10:30:00,1.294,0.118,237.220,5.400,0.000,0.000,18.0
22/9/2008,10:31:00,1.348,0.172,237.060,5.600,0.000,0.000,17.0
22/9/2008,10:32:00,1.370,0.220,237.700,5.800,0.000,0.000,18.0
22/9/2008,10:33:00,1.372,0.220,237.990,5.800,0.000,0.000,18.0
22/9/2008,10:34:00,1.374,0.222,238.310,5.800,0.000,0.000,18.0
22/9/2008,10:35:00,1.372,0.222,238.240,5.800,0.000,0.000,18.0
22/9/2008,10:36:00,1.362,0.218,237.520,5.800,0.000,0.000,18.0
22/9/2008,10:37:00,1.352,0.216,236.770,5.800,0.000,0.000,18.0
22/9/2008,10:38:00,1.344,0.212,236.150,5.600,0.000,0.000,18.0
22/9/2008,10:39:00,1.344,0.214,236.370,5.600,0.000,0.000,18.0
22/9/2008,10:40:00,1.352,0.218,237.170,5.600,0.000,0.000,17.0
22/9/2008,10:41:00,1.358,0.220,237.960,5.800,0.000,0.000,18.0
22/9/2008,10:42:00,1.288,0.134,236.870,5.400,0.000,0.000,18.0
22/9/2008,10:43:00,1.240,0.064,236.960,5.200,0.000,0.000,18.0
22/9/2008,10:44:00,1.186,0.000,236.720,5.000,0.000,0.000,18.0
22/9/2008,10:45:00,1.188,0.000,236.980,5.000,0.000,0.000,18.0
22/9/2008,10:46:00,1.188,0.000,236.810,5.000,0.000,0.000,18.0
22/9/2008,10:47:00,1.418,0.000,236.520,6.000,0.000,0.000,20.0
22/9/2008,10:48:00,1.772,0.084,236.120,7.400,0.000,0.000,28.0
22/9/2008,10:49:00,1.788,0.080,235.500,7.600,0.000,0.000,28.0
22/9/2008,10:50:00,1.820,0.082,235.970,7.600,0.000,0.000,28.0
22/9/2008,10:51:00,1.826,0.082,236.060,7.600,0.000,0.000,28.0
22/9/2008,10:52:00,1.840,0.088,236.970,7.600,0.000,0.000,29.0
22/9/2008,10:53:00,1.360,0.000,238.060,5.800,0.000,0.000,21.0
22/9/2008,10:54:00,1.196,0.000,237.800,5.000,0.000,0.000,18.0
22/9/2008,10:55:00,1.192,0.000,237.300,5.000,0.000,0.000,18.0
22/9/2008,10:56:00,1.194,0.000,237.500,5.000,0.000,0.000,18.0
22/9/2008,10:57:00,1.196,0.000,237.830,5.000,0.000,0.000,18.0
22/9/2008,10:58:00,1.202,0.000,238.420,5.000,0.000,0.000,18.0
22/9/2008,10:59:00,1.198,0.000,238.040,5.000,0.000,0.000,18.0
22/9/2008,11:00:00,1.192,0.000,237.390,5.000,0.000,0.000,18.0
22/9/2008,11:01:00,1.186,0.000,236.780,5.000,0.000,0.000,18.0
22/9/2008,11:02:00,1.198,0.000,237.890,5.000,0.000,0.000,18.0
22/9/2008,11:03:00,1.184,0.000,236.480,5.000,0.000,0.000,18.0
22/9/2008,11:04:00,1.180,0.000,236.000,5.000,0.000,0.000,17.0
22/9/2008,11:05:00,1.186,0.000,236.660,5.000,0.000,0.000,18.0
22/9/2008,11:06:00,1.172,0.000,235.230,5.000,0.000,0.000,18.0
22/9/2008,11:07:00,1.180,0.000,236.030,5.000,0.000,0.000,18.0
22/9/2008,11:08:00,1.178,0.000,235.820,5.000,0.000,0.000,17.0
22/9/2008,11:09:00,1.182,0.000,236.230,5.000,0.000,0.000,18.0
22/9/2008,11:10:00,1.180,0.000,236.060,5.000,0.000,0.000,18.0
22/9/2008,11:11:00,1.234,0.000,236.400,5.200,0.000,0.000,17.0
22/9/2008,11:12:00,1.292,0.114,236.310,5.400,0.000,0.000,18.0
22/9/2008,11:13:00,1.290,0.114,236.540,5.400,0.000,0.000,18.0
22/9/2008,11:14:00,1.290,0.116,236.720,5.400,0.000,0.000,18.0
22/9/2008,11:15:00,1.340,0.174,235.420,5.600,0.000,0.000,17.0
22/9/2008,11:16:00,1.354,0.212,235.990,5.800,0.000,0.000,18.0
22/9/2008,11:17:00,1.348,0.210,235.430,5.800,0.000,0.000,18.0
22/9/2008,11:18:00,1.358,0.214,236.510,5.800,0.000,0.000,17.0
22/9/2008,11:19:00,1.356,0.214,236.560,5.800,0.000,0.000,18.0
22/9/2008,11:20:00,1.360,0.218,237.180,5.800,0.000,0.000,18.0
22/9/2008,11:21:00,1.364,0.220,237.780,5.800,0.000,0.000,18.0
22/9/2008,11:22:00,1.368,0.222,238.360,5.800,0.000,0.000,18.0
22/9/2008,11:23:00,1.358,0.218,237.550,5.800,0.000,0.000,18.0
22/9/2008,11:24:00,1.362,0.222,238.220,5.800,0.000,0.000,18.0
22/9/2008,11:25:00,1.350,0.218,237.040,5.600,0.000,0.000,18.0
22/9/2008,11:26:00,1.348,0.218,237.100,5.600,0.000,0.000,18.0
22/9/2008,11:27:00,1.312,0.164,237.120,5.600,0.000,0.000,18.0
22/9/2008,11:28:00,1.236,0.046,237.780,5.200,0.000,0.000,18.0
22/9/2008,11:29:00,1.200,0.000,238.070,5.000,0.000,0.000,18.0
22/9/2008,11:30:00,1.202,0.000,238.270,5.000,0.000,0.000,18.0
22/9/2008,11:31:00,1.202,0.000,238.410,5.000,0.000,0.000,18.0
22/9/2008,11:32:00,1.196,0.000,237.850,5.000,0.000,0.000,18.0
22/9/2008,11:33:00,1.196,0.000,237.770,5.000,0.000,0.000,18.0
22/9/2008,11:34:00,1.196,0.000,237.720,5.000,0.000,0.000,18.0
22/9/2008,11:35:00,1.196,0.000,237.830,5.000,0.000,0.000,18.0
22/9/2008,11:36:00,1.202,0.000,238.320,5.000,0.000,0.000,18.0
22/9/2008,11:37:00,1.204,0.000,238.460,5.000,0.000,0.000,18.0
22/9/2008,11:38:00,1.202,0.000,238.280,5.000,0.000,0.000,18.0
22/9/2008,11:39:00,1.244,0.000,237.860,5.200,0.000,0.000,18.0
22/9/2008,11:40:00,1.282,0.108,237.830,5.400,0.000,1.000,18.0
22/9/2008,11:41:00,1.276,0.106,237.260,5.400,0.000,2.000,18.0
22/9/2008,11:42:00,1.274,0.106,237.250,5.400,0.000,1.000,17.0
22/9/2008,11:43:00,1.274,0.106,237.040,5.400,0.000,2.000,18.0
22/9/2008,11:44:00,1.270,0.104,236.600,5.400,0.000,1.000,18.0
22/9/2008,11:45:00,1.274,0.106,236.940,5.400,0.000,1.000,18.0
22/9/2008,11:46:00,1.270,0.104,236.590,5.400,0.000,2.000,18.0
22/9/2008,11:47:00,1.276,0.108,237.340,5.400,0.000,1.000,18.0
22/9/2008,11:48:00,1.272,0.106,236.910,5.400,0.000,2.000,17.0
22/9/2008,11:49:00,1.276,0.108,237.540,5.400,0.000,1.000,18.0
22/9/2008,11:50:00,1.280,0.108,237.990,5.400,0.000,2.000,18.0
22/9/2008,11:51:00,1.284,0.110,238.490,5.400,0.000,1.000,18.0
22/9/2008,11:52:00,1.290,0.112,239.110,5.400,0.000,1.000,18.0
22/9/2008,11:53:00,1.292,0.112,239.360,5.400,0.000,2.000,19.0
22/9/2008,11:54:00,1.288,0.112,239.120,5.400,0.000,1.000,18.0
22/9/2008,11:55:00,1.280,0.110,238.410,5.400,0.000,1.000,18.0
22/9/2008,11:56:00,1.232,0.000,238.960,5.000,0.000,1.000,18.0
22/9/2008,11:57:00,1.200,0.000,238.250,5.000,0.000,0.000,18.0
22/9/2008,11:58:00,1.274,0.068,237.630,5.400,0.000,0.000,18.0
22/9/2008,11:59:00,1.372,0.190,237.480,5.800,0.000,0.000,18.0
22/9/2008,12:00:00,1.372,0.218,237.410,5.800,0.000,0.000,18.0
22/9/2008,12:01:00,1.372,0.218,237.440,5.800,0.000,0.000,18.0
22/9/2008,12:02:00,1.376,0.220,238.060,5.800,0.000,0.000,18.0
22/9/2008,12:03:00,1.372,0.220,237.810,5.800,0.000,0.000,18.0
22/9/2008,12:04:00,1.368,0.220,237.850,5.800,0.000,0.000,18.0
22/9/2008,12:05:00,1.360,0.218,237.270,5.800,0.000,0.000,18.0
22/9/2008,12:06:00,1.356,0.216,237.070,5.800,0.000,0.000,17.0
22/9/2008,12:07:00,1.352,0.216,236.830,5.800,0.000,0.000,18.0
22/9/2008,12:08:00,1.360,0.220,237.690,5.800,0.000,0.000,18.0
22/9/2008,12:09:00,1.364,0.222,238.350,5.800,0.000,0.000,18.0
22/9/2008,12:10:00,1.350,0.216,236.990,5.600,0.000,0.000,18.0
22/9/2008,12:11:00,1.310,0.138,238.580,5.400,0.000,0.000,18.0
22/9/2008,12:12:00,1.294,0.120,238.240,5.400,0.000,0.000,18.0
22/9/2008,12:13:00,1.280,0.116,236.980,5.400,0.000,0.000,18.0
22/9/2008,12:14:00,1.282,0.116,237.160,5.400,0.000,0.000,18.0
22/9/2008,12:15:00,1.222,0.000,237.220,5.000,0.000,0.000,18.0
22/9/2008,12:16:00,1.188,0.000,236.940,5.000,0.000,0.000,18.0
22/9/2008,12:17:00,1.180,0.000,236.190,5.000,0.000,0.000,17.0
22/9/2008,12:18:00,1.178,0.000,235.870,5.000,0.000,0.000,18.0
22/9/2008,12:19:00,1.184,0.000,236.610,5.000,0.000,0.000,18.0
22/9/2008,12:20:00,1.188,0.000,236.840,5.000,0.000,0.000,18.0
22/9/2008,12:21:00,1.194,0.000,237.530,5.000,0.000,0.000,17.0
22/9/2008,12:22:00,1.206,0.000,238.740,5.000,0.000,0.000,19.0
22/9/2008,12:23:00,1.212,0.000,239.420,5.000,0.000,0.000,18.0
22/9/2008,12:24:00,1.210,0.000,239.200,5.000,0.000,0.000,18.0
22/9/2008,12:25:00,1.210,0.000,239.150,5.000,0.000,0.000,18.0
22/9/2008,12:26:00,1.208,0.000,239.040,5.000,0.000,0.000,18.0
22/9/2008,12:27:00,1.196,0.000,237.810,5.000,0.000,0.000,18.0
22/9/2008,12:28:00,1.198,0.000,237.990,5.000,0.000,0.000,18.0
22/9/2008,12:29:00,1.320,0.000,238.250,5.600,0.000,0.000,20.0
22/9/2008,12:30:00,1.790,0.094,237.660,7.400,0.000,0.000,27.0
22/9/2008,12:31:00,1.804,0.092,237.330,7.600,0.000,0.000,28.0
22/9/2008,12:32:00,1.834,0.092,237.290,7.600,0.000,0.000,29.0
22/9/2008,12:33:00,1.848,0.094,237.800,7.800,0.000,0.000,29.0
22/9/2008,12:34:00,1.846,0.088,237.310,7.800,0.000,0.000,28.0
22/9/2008,12:35:00,1.490,0.000,237.570,6.400,0.000,0.000,24.0
22/9/2008,12:36:00,1.202,0.000,238.480,5.000,0.000,0.000,18.0
22/9/2008,12:37:00,1.198,0.000,238.060,5.000,0.000,0.000,18.0
22/9/2008,12:38:00,1.208,0.000,239.030,5.000,0.000,0.000,18.0
22/9/2008,12:39:00,1.206,0.000,238.790,5.000,0.000,0.000,18.0
22/9/2008,12:40:00,1.214,0.000,239.650,5.000,0.000,0.000,18.0
22/9/2008,12:41:00,1.206,0.000,238.860,5.000,0.000,0.000,18.0
22/9/2008,12:42:00,1.204,0.000,238.580,5.000,0.000,0.000,19.0
22/9/2008,12:43:00,1.246,0.000,237.780,5.200,0.000,0.000,18.0
22/9/2008,12:44:00,1.334,0.150,238.090,5.600,0.000,0.000,18.0
22/9/2008,12:45:00,1.380,0.218,237.690,5.800,0.000,0.000,17.0
22/9/2008,12:46:00,1.380,0.222,238.220,5.800,0.000,0.000,19.0
22/9/2008,12:47:00,1.372,0.218,237.590,5.800,0.000,0.000,17.0
22/9/2008,12:48:00,1.378,0.222,238.310,5.800,0.000,0.000,18.0
22/9/2008,12:49:00,1.370,0.220,237.940,5.800,0.000,0.000,18.0
22/9/2008,12:50:00,1.374,0.222,238.520,5.800,0.000,0.000,19.0
22/9/2008,12:51:00,1.360,0.218,237.420,5.800,0.000,0.000,17.0
22/9/2008,12:52:00,1.366,0.220,238.120,5.800,0.000,0.000,18.0
22/9/2008,12:53:00,1.370,0.222,238.610,5.800,0.000,0.000,19.0
22/9/2008,12:54:00,1.372,0.224,238.890,5.800,0.000,0.000,18.0
22/9/2008,12:55:00,1.330,0.166,238.780,5.600,0.000,0.000,18.0
22/9/2008,12:56:00,1.298,0.122,238.590,5.400,0.000,0.000,18.0
22/9/2008,12:57:00,1.298,0.122,238.680,5.400,0.000,0.000,18.0
22/9/2008,12:58:00,1.298,0.122,238.620,5.400,0.000,0.000,18.0
22/9/2008,12:59:00,1.298,0.122,238.650,5.400,0.000,0.000,18.0
22/9/2008,13:00:00,1.298,0.122,238.650,5.400,0.000,0.000,18.0
22/9/2008,13:01:00,1.262,0.078,238.200,5.200,0.000,0.000,18.0
22/9/2008,13:02:00,1.200,0.000,238.160,5.000,0.000,0.000,18.0
22/9/2008,13:03:00,1.202,0.000,238.400,5.000,0.000,0.000,18.0
22/9/2008,13:04:00,1.198,0.000,237.860,5.000,0.000,0.000,18.0
22/9/2008,13:05:00,1.200,0.000,238.110,5.000,0.000,0.000,18.0
22/9/2008,13:06:00,0.470,0.000,239.200,2.800,0.000,0.000,7.0
22/9/2008,13:07:00,0.156,0.000,240.180,0.600,0.000,0.000,1.0
22/9/2008,13:08:00,0.260,0.128,240.010,1.400,0.000,0.000,1.0
22/9/2008,13:09:00,0.244,0.128,240.290,1.200,0.000,2.000,0.0
22/9/2008,13:10:00,0.244,0.128,240.150,1.200,0.000,1.000,1.0
22/9/2008,13:11:00,0.244,0.128,239.950,1.200,0.000,2.000,1.0
22/9/2008,13:12:00,0.244,0.126,239.640,1.200,0.000,1.000,0.0
22/9/2008,13:13:00,0.244,0.124,239.310,1.200,0.000,2.000,1.0
22/9/2008,13:14:00,0.244,0.126,239.620,1.200,0.000,1.000,1.0
22/9/2008,13:15:00,0.244,0.126,239.680,1.200,0.000,2.000,0.0
22/9/2008,13:16:00,0.244,0.126,240.000,1.200,0.000,1.000,1.0
22/9/2008,13:17:00,0.242,0.126,240.120,1.200,0.000,1.000,1.0
22/9/2008,13:18:00,0.242,0.128,240.200,1.200,0.000,2.000,0.0
22/9/2008,13:19:00,0.242,0.128,240.270,1.200,0.000,1.000,1.0
22/9/2008,13:20:00,0.240,0.128,240.490,1.000,0.000,2.000,1.0
22/9/2008,13:21:00,0.240,0.130,240.920,1.000,0.000,1.000,0.0
22/9/2008,13:22:00,0.238,0.128,240.280,1.000,0.000,1.000,1.0
22/9/2008,13:23:00,0.236,0.126,239.630,1.000,0.000,2.000,1.0
