Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2008,08:22:00,1.546,0.212,238.590,6.600,0.000,1.000,18.0
26/5/2008,08:23:00,1.552,0.212,238.620,6.600,0.000,1.000,18.0
26/5/2008,08:24:00,1.540,0.210,238.000,6.600,0.000,2.000,18.0
26/5/2008,08:25:00,1.536,0.210,237.930,6.600,0.000,1.000,18.0
26/5/2008,08:26:00,1.532,0.212,237.930,6.600,0.000,1.000,18.0
26/5/2008,08:27:00,1.564,0.238,237.890,6.600,0.000,2.000,18.0
26/5/2008,08:28:00,1.638,0.340,237.910,7.000,0.000,1.000,18.0
26/5/2008,08:29:00,1.634,0.340,238.030,7.000,0.000,1.000,18.0
26/5/2008,08:30:00,1.632,0.342,238.080,7.000,0.000,1.000,18.0
26/5/2008,08:31:00,1.566,0.242,238.140,6.600,0.000,1.000,18.0
26/5/2008,08:32:00,1.556,0.236,237.380,6.600,0.000,2.000,18.0
26/5/2008,08:33:00,1.548,0.236,236.800,6.600,0.000,1.000,18.0
26/5/2008,08:34:00,1.548,0.238,236.920,6.600,0.000,1.000,18.0
26/5/2008,08:35:00,1.560,0.246,238.450,6.600,0.000,1.000,18.0
26/5/2008,08:36:00,1.554,0.240,237.750,6.600,0.000,1.000,18.0
26/5/2008,08:37:00,1.914,0.300,238.320,8.200,0.000,2.000,23.0
26/5/2008,08:38:00,2.192,0.342,238.640,9.200,0.000,1.000,29.0
26/5/2008,08:39:00,2.214,0.334,238.340,9.400,0.000,1.000,28.0
26/5/2008,08:40:00,2.142,0.228,237.910,9.000,0.000,1.000,30.0
26/5/2008,08:41:00,2.114,0.198,237.350,9.000,0.000,1.000,29.0
26/5/2008,08:42:00,1.926,0.180,238.760,8.200,0.000,2.000,26.0
26/5/2008,08:43:00,1.476,0.122,240.150,6.200,0.000,1.000,18.0
26/5/2008,08:44:00,1.478,0.122,240.120,6.200,0.000,1.000,19.0
26/5/2008,08:45:00,1.918,0.116,239.410,8.000,0.000,1.000,18.0
26/5/2008,08:46:00,1.988,0.118,240.450,8.200,0.000,1.000,18.0
26/5/2008,08:47:00,1.984,0.118,240.520,8.200,0.000,2.000,19.0
26/5/2008,08:48:00,1.978,0.114,239.830,8.200,0.000,1.000,18.0
26/5/2008,08:49:00,1.950,0.000,240.860,8.000,0.000,0.000,18.0
26/5/2008,08:50:00,1.956,0.000,241.010,8.200,0.000,0.000,19.0
26/5/2008,08:51:00,1.954,0.000,240.880,8.200,0.000,0.000,18.0
26/5/2008,08:52:00,1.778,0.000,240.490,7.400,0.000,0.000,18.0
26/5/2008,08:53:00,1.406,0.000,241.050,5.800,0.000,0.000,19.0
26/5/2008,08:54:00,1.404,0.000,240.750,5.800,0.000,0.000,18.0
26/5/2008,08:55:00,1.458,0.000,241.100,6.000,0.000,0.000,19.0
26/5/2008,08:56:00,1.416,0.000,241.830,5.800,0.000,0.000,18.0
26/5/2008,08:57:00,1.458,0.000,241.730,6.000,0.000,0.000,19.0
26/5/2008,08:58:00,1.520,0.136,241.000,6.400,0.000,0.000,18.0
26/5/2008,08:59:00,1.506,0.136,240.580,6.200,0.000,0.000,19.0
26/5/2008,09:00:00,1.498,0.132,240.090,6.200,0.000,0.000,18.0
26/5/2008,09:01:00,1.504,0.134,240.550,6.200,0.000,0.000,18.0
26/5/2008,09:02:00,1.520,0.142,242.080,6.400,0.000,0.000,19.0
26/5/2008,09:03:00,1.506,0.140,241.230,6.200,0.000,0.000,18.0
26/5/2008,09:04:00,1.512,0.142,242.100,6.200,0.000,0.000,19.0
26/5/2008,09:05:00,1.580,0.208,241.480,6.600,0.000,0.000,19.0
26/5/2008,09:06:00,1.582,0.244,241.500,6.600,0.000,0.000,18.0
26/5/2008,09:07:00,1.586,0.242,241.490,6.600,0.000,0.000,19.0
26/5/2008,09:08:00,1.582,0.240,241.050,6.600,0.000,0.000,18.0
26/5/2008,09:09:00,1.574,0.232,241.500,6.600,0.000,0.000,19.0
26/5/2008,09:10:00,1.484,0.110,241.280,6.200,0.000,0.000,18.0
26/5/2008,09:11:00,1.478,0.110,240.930,6.200,0.000,0.000,18.0
26/5/2008,09:12:00,1.472,0.108,240.590,6.200,0.000,0.000,19.0
26/5/2008,09:13:00,1.460,0.102,239.490,6.200,0.000,0.000,18.0
26/5/2008,09:14:00,1.468,0.106,240.350,6.200,0.000,0.000,18.0
26/5/2008,09:15:00,1.466,0.104,240.150,6.200,0.000,0.000,19.0
26/5/2008,09:16:00,1.466,0.102,240.010,6.200,0.000,0.000,18.0
26/5/2008,09:17:00,1.462,0.104,239.910,6.200,0.000,0.000,18.0
26/5/2008,09:18:00,1.456,0.098,239.210,6.000,0.000,0.000,18.0
26/5/2008,09:19:00,1.448,0.096,238.660,6.000,0.000,0.000,18.0
26/5/2008,09:20:00,1.450,0.098,238.870,6.000,0.000,0.000,19.0
26/5/2008,09:21:00,1.450,0.096,238.810,6.000,0.000,0.000,18.0
26/5/2008,09:22:00,1.454,0.098,239.300,6.000,0.000,0.000,18.0
26/5/2008,09:23:00,1.456,0.098,239.420,6.000,0.000,0.000,18.0
26/5/2008,09:24:00,1.456,0.100,239.400,6.000,0.000,0.000,18.0
26/5/2008,09:25:00,1.452,0.098,239.010,6.000,0.000,0.000,18.0
26/5/2008,09:26:00,1.460,0.100,239.970,6.000,0.000,0.000,19.0
26/5/2008,09:27:00,1.542,0.186,240.070,6.400,0.000,0.000,18.0
26/5/2008,09:28:00,1.570,0.234,240.090,6.600,0.000,0.000,18.0
26/5/2008,09:29:00,1.566,0.236,240.310,6.600,0.000,0.000,19.0
26/5/2008,09:30:00,1.562,0.236,240.040,6.600,0.000,0.000,18.0
26/5/2008,09:31:00,1.566,0.236,240.420,6.600,0.000,0.000,18.0
26/5/2008,09:32:00,1.562,0.236,240.200,6.600,0.000,0.000,18.0
26/5/2008,09:33:00,1.564,0.238,240.590,6.600,0.000,0.000,19.0
26/5/2008,09:34:00,1.560,0.236,240.310,6.600,0.000,0.000,18.0
26/5/2008,09:35:00,1.568,0.242,241.240,6.600,0.000,0.000,19.0
26/5/2008,09:36:00,1.566,0.240,241.180,6.600,0.000,0.000,18.0
26/5/2008,09:37:00,1.562,0.238,240.840,6.600,0.000,0.000,19.0
26/5/2008,09:38:00,1.536,0.192,241.110,6.400,0.000,0.000,18.0
26/5/2008,09:39:00,1.488,0.106,242.160,6.200,0.000,0.000,19.0
26/5/2008,09:40:00,1.422,0.000,242.460,5.800,0.000,0.000,18.0
26/5/2008,09:41:00,1.426,0.000,242.850,5.800,0.000,0.000,19.0
26/5/2008,09:42:00,1.420,0.000,242.230,5.800,0.000,0.000,19.0
26/5/2008,09:43:00,1.416,0.000,241.850,5.800,0.000,0.000,18.0
26/5/2008,09:44:00,1.414,0.000,241.710,5.800,0.000,0.000,19.0
26/5/2008,09:45:00,1.398,0.000,240.190,5.800,0.000,0.000,18.0
26/5/2008,09:46:00,1.394,0.000,239.760,5.800,0.000,0.000,18.0
26/5/2008,09:47:00,1.388,0.000,239.200,5.800,0.000,0.000,18.0
26/5/2008,09:48:00,1.388,0.000,239.060,5.800,0.000,0.000,19.0
26/5/2008,09:49:00,1.382,0.000,238.530,5.800,0.000,0.000,18.0
26/5/2008,09:50:00,1.382,0.000,238.500,5.800,0.000,0.000,18.0
26/5/2008,09:51:00,1.384,0.000,238.680,5.800,0.000,0.000,18.0
26/5/2008,09:52:00,1.386,0.000,238.790,5.800,0.000,0.000,18.0
26/5/2008,09:53:00,1.394,0.000,239.700,5.800,0.000,0.000,18.0
26/5/2008,09:54:00,1.400,0.000,240.250,5.800,0.000,0.000,18.0
26/5/2008,09:55:00,1.388,0.000,239.150,5.800,0.000,0.000,19.0
26/5/2008,09:56:00,1.390,0.000,239.260,5.800,0.000,0.000,18.0
26/5/2008,09:57:00,1.498,0.120,238.890,6.400,0.000,0.000,18.0
26/5/2008,09:58:00,1.494,0.128,239.190,6.200,0.000,0.000,18.0
26/5/2008,09:59:00,1.498,0.132,239.960,6.200,0.000,0.000,18.0
26/5/2008,10:00:00,1.502,0.136,240.510,6.200,0.000,0.000,19.0
26/5/2008,10:01:00,1.498,0.134,240.210,6.200,0.000,0.000,18.0
26/5/2008,10:02:00,1.488,0.130,239.500,6.200,0.000,0.000,18.0
26/5/2008,10:03:00,1.504,0.138,241.030,6.200,0.000,0.000,19.0
26/5/2008,10:04:00,1.496,0.134,240.370,6.200,0.000,0.000,18.0
26/5/2008,10:05:00,1.494,0.134,240.350,6.200,0.000,0.000,18.0
26/5/2008,10:06:00,1.508,0.140,241.700,6.200,0.000,0.000,19.0
26/5/2008,10:07:00,1.496,0.134,240.660,6.200,0.000,0.000,18.0
26/5/2008,10:08:00,1.484,0.130,239.570,6.200,0.000,0.000,18.0
26/5/2008,10:09:00,1.426,0.000,241.030,6.000,0.000,0.000,19.0
26/5/2008,10:10:00,1.400,0.000,240.330,5.800,0.000,0.000,18.0
26/5/2008,10:11:00,1.400,0.000,240.440,5.800,0.000,0.000,19.0
26/5/2008,10:12:00,1.400,0.000,240.330,5.800,0.000,0.000,18.0
26/5/2008,10:13:00,1.384,0.000,238.670,5.800,0.000,0.000,18.0
26/5/2008,10:14:00,1.418,0.000,238.290,6.000,0.000,0.000,18.0
26/5/2008,10:15:00,1.534,0.000,238.610,6.600,0.000,0.000,19.0
26/5/2008,10:16:00,2.054,0.084,238.030,8.600,0.000,0.000,28.0
26/5/2008,10:17:00,2.116,0.114,238.580,9.000,0.000,0.000,28.0
26/5/2008,10:18:00,2.184,0.186,238.230,9.200,0.000,0.000,29.0
26/5/2008,10:19:00,2.192,0.186,238.230,9.200,0.000,0.000,29.0
26/5/2008,10:20:00,2.190,0.192,238.750,9.200,0.000,0.000,30.0
26/5/2008,10:21:00,1.774,0.130,238.850,7.600,0.000,0.000,22.0
26/5/2008,10:22:00,1.518,0.096,238.520,6.400,0.000,0.000,19.0
26/5/2008,10:23:00,1.520,0.096,238.510,6.400,0.000,0.000,18.0
26/5/2008,10:24:00,1.514,0.094,238.620,6.400,0.000,0.000,18.0
26/5/2008,10:25:00,1.516,0.096,238.890,6.400,0.000,0.000,18.0
26/5/2008,10:26:00,1.554,0.138,238.700,6.600,0.000,0.000,18.0
26/5/2008,10:27:00,1.614,0.226,238.430,6.800,0.000,0.000,18.0
26/5/2008,10:28:00,1.622,0.230,239.390,6.800,0.000,0.000,18.0
26/5/2008,10:29:00,1.628,0.234,239.990,6.800,0.000,0.000,18.0
26/5/2008,10:30:00,1.706,0.328,240.390,7.200,0.000,0.000,19.0
26/5/2008,10:31:00,1.700,0.354,239.820,7.200,0.000,1.000,18.0
26/5/2008,10:32:00,1.694,0.352,239.660,7.200,0.000,2.000,18.0
26/5/2008,10:33:00,1.696,0.354,239.790,7.200,0.000,1.000,18.0
26/5/2008,10:34:00,1.694,0.352,239.800,7.200,0.000,2.000,19.0
26/5/2008,10:35:00,1.696,0.356,240.190,7.200,0.000,1.000,18.0
26/5/2008,10:36:00,1.690,0.352,239.540,7.200,0.000,2.000,18.0
26/5/2008,10:37:00,1.690,0.354,239.770,7.200,0.000,1.000,18.0
26/5/2008,10:38:00,1.688,0.350,240.310,7.200,0.000,2.000,19.0
26/5/2008,10:39:00,1.602,0.220,240.000,6.800,0.000,1.000,18.0
26/5/2008,10:40:00,1.600,0.220,239.770,6.800,0.000,1.000,18.0
26/5/2008,10:41:00,1.598,0.224,240.150,6.800,0.000,2.000,19.0
26/5/2008,10:42:00,1.596,0.222,240.090,6.800,0.000,1.000,18.0
26/5/2008,10:43:00,1.598,0.224,240.430,6.800,0.000,2.000,18.0
26/5/2008,10:44:00,1.604,0.226,240.880,6.800,0.000,1.000,19.0
26/5/2008,10:45:00,1.594,0.222,240.300,6.800,0.000,1.000,18.0
26/5/2008,10:46:00,1.592,0.220,239.930,6.800,0.000,2.000,18.0
26/5/2008,10:47:00,1.526,0.122,239.490,6.400,0.000,1.000,18.0
26/5/2008,10:48:00,1.524,0.118,239.520,6.400,0.000,1.000,19.0
26/5/2008,10:49:00,1.508,0.110,238.030,6.400,0.000,1.000,18.0
26/5/2008,10:50:00,1.516,0.114,238.880,6.400,0.000,2.000,18.0
26/5/2008,10:51:00,1.506,0.108,237.980,6.400,0.000,1.000,18.0
26/5/2008,10:52:00,1.508,0.110,238.130,6.400,0.000,1.000,18.0
26/5/2008,10:53:00,1.510,0.108,238.240,6.400,0.000,1.000,18.0
26/5/2008,10:54:00,1.512,0.110,238.410,6.400,0.000,2.000,18.0
26/5/2008,10:55:00,1.492,0.106,237.740,6.400,0.000,1.000,18.0
26/5/2008,10:56:00,1.700,0.212,238.900,7.200,0.000,1.000,18.0
26/5/2008,10:57:00,1.854,0.236,238.270,7.800,0.000,1.000,18.0
26/5/2008,10:58:00,1.890,0.232,237.430,8.000,0.000,1.000,18.0
26/5/2008,10:59:00,1.854,0.232,237.500,7.800,0.000,2.000,18.0
26/5/2008,11:00:00,1.838,0.236,237.910,7.800,0.000,1.000,18.0
26/5/2008,11:01:00,1.854,0.240,238.880,7.800,0.000,1.000,18.0
26/5/2008,11:02:00,1.846,0.236,238.070,7.800,0.000,1.000,18.0
26/5/2008,11:03:00,1.840,0.238,238.490,7.800,0.000,1.000,18.0
26/5/2008,11:04:00,1.842,0.240,238.780,7.800,0.000,2.000,18.0
26/5/2008,11:05:00,1.844,0.242,238.920,7.800,0.000,1.000,18.0
26/5/2008,11:06:00,1.830,0.234,237.860,7.800,0.000,1.000,18.0
26/5/2008,11:07:00,1.830,0.234,237.850,7.800,0.000,1.000,18.0
26/5/2008,11:08:00,1.780,0.158,238.390,7.400,0.000,1.000,18.0
26/5/2008,11:09:00,1.740,0.106,237.830,7.400,0.000,2.000,18.0
26/5/2008,11:10:00,1.738,0.104,237.750,7.400,0.000,1.000,18.0
26/5/2008,11:11:00,1.722,0.078,237.710,7.200,0.000,1.000,18.0
26/5/2008,11:12:00,1.668,0.000,237.500,7.000,0.000,0.000,18.0
26/5/2008,11:13:00,1.672,0.000,237.910,7.000,0.000,0.000,18.0
26/5/2008,11:14:00,1.670,0.000,237.790,7.000,0.000,0.000,18.0
26/5/2008,11:15:00,1.676,0.000,238.290,7.000,0.000,0.000,18.0
26/5/2008,11:16:00,1.654,0.000,236.510,7.000,0.000,0.000,17.0
26/5/2008,11:17:00,1.654,0.000,236.410,7.000,0.000,0.000,18.0
26/5/2008,11:18:00,1.664,0.000,237.130,7.000,0.000,0.000,18.0
26/5/2008,11:19:00,1.662,0.000,237.070,7.000,0.000,0.000,18.0
26/5/2008,11:20:00,1.666,0.000,237.390,7.000,0.000,0.000,18.0
26/5/2008,11:21:00,1.670,0.000,237.750,7.000,0.000,0.000,18.0
26/5/2008,11:22:00,1.662,0.000,237.090,7.000,0.000,0.000,18.0
26/5/2008,11:23:00,1.654,0.000,236.310,7.000,0.000,0.000,17.0
26/5/2008,11:24:00,1.658,0.000,236.780,7.000,0.000,0.000,18.0
26/5/2008,11:25:00,1.694,0.000,236.510,7.200,0.000,0.000,18.0
26/5/2008,11:26:00,1.770,0.114,237.160,7.400,0.000,0.000,18.0
26/5/2008,11:27:00,1.852,0.208,237.250,7.800,0.000,0.000,18.0
26/5/2008,11:28:00,1.848,0.220,238.090,7.800,0.000,0.000,18.0
26/5/2008,11:29:00,1.852,0.222,238.600,7.800,0.000,0.000,18.0
26/5/2008,11:30:00,1.840,0.218,237.840,7.800,0.000,0.000,18.0
26/5/2008,11:31:00,1.834,0.218,237.660,7.800,0.000,0.000,18.0
26/5/2008,11:32:00,1.828,0.216,237.370,7.800,0.000,0.000,17.0
26/5/2008,11:33:00,1.830,0.218,237.770,7.800,0.000,0.000,18.0
26/5/2008,11:34:00,1.828,0.218,237.670,7.800,0.000,0.000,18.0
26/5/2008,11:35:00,1.820,0.214,237.080,7.800,0.000,0.000,18.0
26/5/2008,11:36:00,1.824,0.216,237.400,7.800,0.000,0.000,18.0
26/5/2008,11:37:00,1.828,0.216,238.060,7.800,0.000,0.000,18.0
26/5/2008,11:38:00,1.742,0.090,238.250,7.400,0.000,0.000,18.0
26/5/2008,11:39:00,1.748,0.092,238.820,7.400,0.000,0.000,18.0
26/5/2008,11:40:00,1.746,0.090,238.650,7.400,0.000,0.000,18.0
26/5/2008,11:41:00,1.754,0.094,239.280,7.400,0.000,0.000,18.0
26/5/2008,11:42:00,1.758,0.096,239.740,7.400,0.000,0.000,19.0
26/5/2008,11:43:00,1.534,0.096,238.850,6.400,0.000,0.000,18.0
26/5/2008,11:44:00,1.448,0.096,238.990,6.000,0.000,0.000,18.0
26/5/2008,11:45:00,1.442,0.094,238.310,6.000,0.000,0.000,18.0
26/5/2008,11:46:00,1.410,0.000,238.620,6.000,0.000,0.000,18.0
26/5/2008,11:47:00,1.388,0.000,239.290,5.800,0.000,0.000,18.0
26/5/2008,11:48:00,1.388,0.000,239.300,5.800,0.000,0.000,18.0
26/5/2008,11:49:00,1.392,0.000,239.720,5.800,0.000,0.000,19.0
26/5/2008,11:50:00,1.392,0.000,239.680,5.800,0.000,0.000,18.0
26/5/2008,11:51:00,1.390,0.000,239.570,5.800,0.000,0.000,18.0
26/5/2008,11:52:00,1.392,0.000,239.720,5.800,0.000,0.000,18.0
26/5/2008,11:53:00,1.390,0.000,239.500,5.800,0.000,0.000,18.0
26/5/2008,11:54:00,1.388,0.000,239.340,5.800,0.000,0.000,19.0
26/5/2008,11:55:00,1.482,0.088,240.180,6.200,0.000,0.000,18.0
26/5/2008,11:56:00,1.510,0.132,240.720,6.200,0.000,0.000,18.0
26/5/2008,11:57:00,1.502,0.132,240.470,6.200,0.000,0.000,19.0
26/5/2008,11:58:00,1.500,0.132,240.610,6.200,0.000,0.000,18.0
26/5/2008,11:59:00,1.498,0.132,240.520,6.200,0.000,0.000,18.0
26/5/2008,12:00:00,1.494,0.130,240.290,6.200,0.000,0.000,19.0
26/5/2008,12:01:00,1.498,0.134,240.720,6.200,0.000,0.000,18.0
26/5/2008,12:02:00,1.492,0.132,240.260,6.200,0.000,0.000,18.0
26/5/2008,12:03:00,1.484,0.128,239.730,6.200,0.000,0.000,19.0
26/5/2008,12:04:00,1.488,0.130,240.060,6.200,0.000,0.000,18.0
26/5/2008,12:05:00,1.500,0.136,241.320,6.200,0.000,0.000,18.0
26/5/2008,12:06:00,1.494,0.134,240.790,6.200,0.000,0.000,19.0
26/5/2008,12:07:00,1.448,0.072,240.260,6.000,0.000,0.000,18.0
26/5/2008,12:08:00,1.406,0.000,241.120,5.800,0.000,0.000,19.0
26/5/2008,12:09:00,1.394,0.000,240.110,5.800,0.000,0.000,18.0
26/5/2008,12:10:00,1.386,0.000,239.140,5.800,0.000,0.000,18.0
26/5/2008,12:11:00,1.390,0.000,239.510,5.800,0.000,0.000,18.0
26/5/2008,12:12:00,1.384,0.000,239.060,5.800,0.000,0.000,18.0
26/5/2008,12:13:00,1.394,0.000,240.000,5.800,0.000,0.000,19.0
26/5/2008,12:14:00,1.390,0.000,239.650,5.800,0.000,0.000,18.0
26/5/2008,12:15:00,1.386,0.000,239.310,5.800,0.000,0.000,18.0
26/5/2008,12:16:00,0.842,0.000,239.820,4.000,0.000,0.000,10.0
26/5/2008,12:17:00,0.944,0.112,240.170,4.000,0.000,0.000,10.0
26/5/2008,12:18:00,0.968,0.110,240.060,4.000,0.000,0.000,12.0
26/5/2008,12:19:00,0.994,0.108,239.860,4.200,0.000,0.000,11.0
26/5/2008,12:20:00,1.004,0.110,240.080,4.200,0.000,0.000,12.0
26/5/2008,12:21:00,1.004,0.108,239.840,4.200,0.000,0.000,12.0
26/5/2008,12:22:00,0.442,0.000,240.430,2.200,0.000,0.000,3.0
26/5/2008,12:23:00,0.334,0.000,240.660,1.600,0.000,0.000,1.0
26/5/2008,12:24:00,0.332,0.000,240.190,1.600,0.000,0.000,0.0
26/5/2008,12:25:00,0.510,0.198,240.610,2.600,0.000,0.000,1.0
26/5/2008,12:26:00,0.512,0.240,239.660,2.400,0.000,0.000,1.0
26/5/2008,12:27:00,0.510,0.244,240.080,2.400,0.000,0.000,0.0
26/5/2008,12:28:00,0.506,0.240,239.370,2.400,0.000,0.000,1.0
26/5/2008,12:29:00,0.506,0.246,240.700,2.400,0.000,0.000,1.0
26/5/2008,12:30:00,0.504,0.250,241.200,2.400,0.000,0.000,0.0
26/5/2008,12:31:00,0.498,0.244,240.080,2.400,0.000,0.000,1.0
26/5/2008,12:32:00,0.498,0.248,240.730,2.400,0.000,0.000,1.0
26/5/2008,12:33:00,0.496,0.248,240.790,2.400,0.000,0.000,0.0
26/5/2008,12:34:00,0.496,0.248,241.100,2.400,0.000,0.000,1.0
26/5/2008,12:35:00,0.496,0.250,241.370,2.400,0.000,0.000,1.0
26/5/2008,12:36:00,0.494,0.248,241.020,2.400,0.000,0.000,0.0
26/5/2008,12:37:00,0.420,0.140,240.720,2.000,0.000,0.000,1.0
26/5/2008,12:38:00,0.400,0.112,241.090,2.000,0.000,0.000,1.0
26/5/2008,12:39:00,0.400,0.114,241.480,2.000,0.000,0.000,0.0
26/5/2008,12:40:00,0.400,0.114,241.290,2.000,0.000,0.000,1.0
26/5/2008,12:41:00,0.400,0.112,240.890,2.000,0.000,0.000,1.0
26/5/2008,12:42:00,0.400,0.116,241.530,2.000,0.000,0.000,0.0
26/5/2008,12:43:00,0.394,0.106,241.150,1.800,0.000,0.000,1.0
26/5/2008,12:44:00,0.334,0.000,241.680,1.600,0.000,0.000,1.0
26/5/2008,12:45:00,0.332,0.000,240.740,1.600,0.000,0.000,0.0
26/5/2008,12:46:00,0.332,0.000,240.700,1.600,0.000,0.000,1.0
26/5/2008,12:47:00,0.334,0.000,241.040,1.600,0.000,0.000,1.0
26/5/2008,12:48:00,0.334,0.000,240.930,1.600,0.000,0.000,0.0
26/5/2008,12:49:00,0.332,0.000,240.480,1.600,0.000,0.000,1.0
26/5/2008,12:50:00,0.334,0.000,240.570,1.600,0.000,0.000,1.0
26/5/2008,12:51:00,0.334,0.000,240.800,1.600,0.000,0.000,0.0
26/5/2008,12:52:00,0.374,0.046,240.530,2.000,0.000,0.000,1.0
26/5/2008,12:53:00,0.418,0.132,240.810,2.000,0.000,1.000,1.0
26/5/2008,12:54:00,0.472,0.186,240.910,2.400,0.000,1.000,0.0
26/5/2008,12:55:00,0.526,0.264,240.510,2.600,0.000,2.000,1.0
26/5/2008,12:56:00,0.522,0.264,240.470,2.600,0.000,1.000,1.0
26/5/2008,12:57:00,0.520,0.264,240.530,2.600,0.000,2.000,0.0
26/5/2008,12:58:00,0.518,0.270,241.330,2.600,0.000,1.000,1.0
26/5/2008,12:59:00,0.516,0.268,240.860,2.600,0.000,1.000,1.0
26/5/2008,13:00:00,0.516,0.274,241.860,2.600,0.000,2.000,0.0
26/5/2008,13:01:00,0.514,0.276,242.370,2.600,0.000,1.000,1.0
26/5/2008,13:02:00,0.512,0.272,241.530,2.600,0.000,2.000,1.0
26/5/2008,13:03:00,0.512,0.270,241.540,2.600,0.000,1.000,0.0
26/5/2008,13:04:00,0.510,0.268,241.280,2.400,0.000,2.000,1.0
26/5/2008,13:05:00,0.510,0.272,241.660,2.400,0.000,1.000,1.0
26/5/2008,13:06:00,0.502,0.264,242.000,2.400,0.000,1.000,0.0
26/5/2008,13:07:00,0.414,0.134,241.670,2.000,0.000,2.000,1.0
26/5/2008,13:08:00,0.412,0.134,241.420,2.000,0.000,1.000,1.0
26/5/2008,13:09:00,0.412,0.134,241.460,2.000,0.000,1.000,0.0
26/5/2008,13:10:00,0.408,0.130,240.600,2.000,0.000,2.000,1.0
26/5/2008,13:11:00,0.408,0.130,240.780,2.000,0.000,1.000,1.0
26/5/2008,13:12:00,0.408,0.130,240.310,2.000,0.000,1.000,0.0
26/5/2008,13:13:00,0.408,0.132,241.130,2.000,0.000,1.000,1.0
26/5/2008,13:14:00,0.408,0.132,241.150,2.000,0.000,2.000,1.0
26/5/2008,13:15:00,0.406,0.130,240.860,2.000,0.000,1.000,0.0
26/5/2008,13:16:00,0.406,0.130,240.550,2.000,0.000,1.000,1.0
26/5/2008,13:17:00,0.404,0.128,240.310,2.000,0.000,1.000,1.0
26/5/2008,13:18:00,0.406,0.128,240.360,2.000,0.000,2.000,0.0
26/5/2008,13:19:00,0.404,0.128,240.480,2.000,0.000,1.000,1.0
26/5/2008,13:20:00,0.406,0.130,241.020,2.000,0.000,1.000,1.0
26/5/2008,13:21:00,0.406,0.130,241.100,2.000,0.000,1.000,0.0
26/5/2008,13:22:00,0.410,0.132,241.410,2.000,0.000,2.000,1.0
26/5/2008,13:23:00,0.494,0.238,241.220,2.400,0.000,1.000,1.0
26/5/2008,13:24:00,0.550,0.308,241.150,2.800,0.000,1.000,0.0
26/5/2008,13:25:00,0.588,0.366,240.800,3.000,0.000,1.000,1.0
26/5/2008,13:26:00,0.582,0.370,241.260,3.000,0.000,1.000,1.0
26/5/2008,13:27:00,0.616,0.368,241.090,3.200,0.000,2.000,0.0
26/5/2008,13:28:00,0.650,0.362,240.530,3.200,0.000,1.000,1.0
26/5/2008,13:29:00,2.222,0.506,238.700,11.200,0.000,1.000,1.0
26/5/2008,13:30:00,3.526,0.508,236.820,15.000,0.000,1.000,0.0
26/5/2008,13:31:00,3.528,0.504,237.130,15.000,0.000,1.000,1.0
26/5/2008,13:32:00,1.362,0.532,239.800,7.600,0.000,2.000,0.0
26/5/2008,13:33:00,1.160,0.516,239.830,6.600,0.000,1.000,1.0
26/5/2008,13:34:00,0.792,0.498,239.990,4.000,0.000,1.000,1.0
26/5/2008,13:35:00,0.794,0.500,240.610,4.000,0.000,1.000,0.0
26/5/2008,13:36:00,0.794,0.500,240.490,4.000,0.000,1.000,1.0
26/5/2008,13:37:00,0.790,0.498,240.470,4.000,0.000,1.000,1.0
26/5/2008,13:38:00,0.726,0.390,239.950,3.400,0.000,1.000,0.0
26/5/2008,13:39:00,0.720,0.374,240.520,3.400,0.000,0.000,1.0
26/5/2008,13:40:00,0.722,0.378,240.630,3.400,0.000,0.000,1.0
26/5/2008,13:41:00,0.718,0.380,240.840,3.400,0.000,0.000,0.0
26/5/2008,13:42:00,0.722,0.378,240.950,3.400,0.000,0.000,1.0
26/5/2008,13:43:00,0.722,0.376,240.980,3.400,0.000,0.000,1.0
26/5/2008,13:44:00,0.720,0.374,240.710,3.400,0.000,0.000,0.0
26/5/2008,13:45:00,0.684,0.326,240.490,3.200,0.000,0.000,1.0
26/5/2008,13:46:00,0.626,0.240,240.300,2.800,0.000,0.000,1.0
26/5/2008,13:47:00,0.466,0.118,240.830,2.200,0.000,0.000,0.0
26/5/2008,13:48:00,0.458,0.106,240.030,2.200,0.000,0.000,1.0
26/5/2008,13:49:00,0.458,0.108,239.700,2.200,0.000,0.000,1.0
26/5/2008,13:50:00,0.400,0.000,240.180,2.000,0.000,0.000,0.0
26/5/2008,13:51:00,0.392,0.000,240.550,2.000,0.000,0.000,1.0
26/5/2008,13:52:00,0.394,0.000,241.070,2.000,0.000,0.000,1.0
26/5/2008,13:53:00,0.396,0.000,240.460,2.000,0.000,0.000,0.0
26/5/2008,13:54:00,0.398,0.000,241.450,2.000,0.000,0.000,1.0
26/5/2008,13:55:00,0.398,0.000,241.650,2.000,0.000,0.000,1.0
26/5/2008,13:56:00,0.396,0.000,241.120,2.000,0.000,0.000,0.0
26/5/2008,13:57:00,0.398,0.000,240.700,2.000,0.000,0.000,1.0
26/5/2008,13:58:00,0.396,0.000,239.930,2.000,0.000,0.000,1.0
26/5/2008,13:59:00,0.392,0.000,239.400,2.000,0.000,0.000,0.0
26/5/2008,14:00:00,0.432,0.000,240.060,2.200,0.000,0.000,1.0
