Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2007,10:22:00,0.106,0.000,236.300,0.600,0.000,0.000,0.0
21/9/2007,10:23:00,0.106,0.000,235.150,0.600,0.000,0.000,0.0
21/9/2007,10:24:00,0.104,0.000,234.560,0.600,0.000,0.000,0.0
21/9/2007,10:25:00,0.104,0.000,234.290,0.600,0.000,0.000,0.0
21/9/2007,10:26:00,0.104,0.000,234.190,0.600,0.000,0.000,0.0
21/9/2007,10:27:00,0.104,0.000,233.980,0.600,0.000,0.000,0.0
21/9/2007,10:28:00,0.104,0.000,234.620,0.600,0.000,0.000,0.0
21/9/2007,10:29:00,0.104,0.000,234.270,0.600,0.000,0.000,0.0
21/9/2007,10:30:00,0.104,0.000,234.490,0.600,0.000,0.000,0.0
21/9/2007,10:31:00,0.104,0.000,235.040,0.400,0.000,0.000,0.0
21/9/2007,10:32:00,0.104,0.000,235.650,0.400,0.000,0.000,0.0
21/9/2007,10:33:00,0.106,0.000,236.350,0.400,0.000,0.000,0.0
21/9/2007,10:34:00,0.190,0.052,236.440,1.000,0.000,0.000,0.0
21/9/2007,10:35:00,0.182,0.062,236.130,0.800,0.000,0.000,0.0
21/9/2007,10:36:00,0.182,0.062,236.130,0.800,0.000,0.000,0.0
21/9/2007,10:37:00,0.184,0.062,236.170,0.800,0.000,0.000,0.0
21/9/2007,10:38:00,0.182,0.060,235.730,0.800,0.000,0.000,0.0
21/9/2007,10:39:00,0.180,0.062,236.150,0.800,0.000,0.000,0.0
21/9/2007,10:40:00,0.178,0.060,235.560,0.800,0.000,0.000,0.0
21/9/2007,10:41:00,0.178,0.062,236.540,0.800,0.000,0.000,0.0
21/9/2007,10:42:00,0.178,0.062,236.310,0.800,0.000,0.000,0.0
21/9/2007,10:43:00,0.118,0.000,236.310,0.600,0.000,0.000,0.0
21/9/2007,10:44:00,0.196,0.052,236.060,1.000,0.000,0.000,0.0
21/9/2007,10:45:00,0.216,0.090,236.660,1.000,0.000,0.000,0.0
21/9/2007,10:46:00,0.212,0.092,236.800,1.000,0.000,0.000,0.0
21/9/2007,10:47:00,0.210,0.088,236.000,1.000,0.000,0.000,0.0
21/9/2007,10:48:00,0.210,0.092,236.980,1.000,0.000,0.000,0.0
21/9/2007,10:49:00,0.208,0.092,236.990,1.000,0.000,0.000,0.0
21/9/2007,10:50:00,0.206,0.094,237.170,1.000,0.000,0.000,0.0
21/9/2007,10:51:00,0.204,0.092,236.730,1.000,0.000,0.000,0.0
21/9/2007,10:52:00,0.204,0.090,236.040,1.000,0.000,0.000,0.0
21/9/2007,10:53:00,0.202,0.088,235.740,1.000,0.000,0.000,0.0
21/9/2007,10:54:00,0.202,0.090,236.350,1.000,0.000,0.000,0.0
21/9/2007,10:55:00,0.200,0.088,235.790,0.800,0.000,0.000,0.0
21/9/2007,10:56:00,0.198,0.084,234.800,0.800,0.000,0.000,0.0
21/9/2007,10:57:00,0.198,0.084,234.720,0.800,0.000,0.000,0.0
21/9/2007,10:58:00,0.198,0.084,234.750,0.800,0.000,0.000,0.0
21/9/2007,10:59:00,0.152,0.000,234.790,0.800,0.000,0.000,0.0
21/9/2007,11:00:00,0.104,0.000,235.510,0.400,0.000,0.000,0.0
21/9/2007,11:01:00,0.104,0.000,235.540,0.400,0.000,0.000,0.0
21/9/2007,11:02:00,0.104,0.000,235.700,0.400,0.000,0.000,0.0
21/9/2007,11:03:00,0.104,0.000,235.890,0.400,0.000,0.000,0.0
21/9/2007,11:04:00,0.106,0.000,235.950,0.400,0.000,0.000,0.0
21/9/2007,11:05:00,0.104,0.000,234.990,0.400,0.000,0.000,0.0
21/9/2007,11:06:00,0.106,0.000,235.960,0.400,0.000,0.000,0.0
21/9/2007,11:07:00,0.106,0.000,236.040,0.400,0.000,0.000,0.0
21/9/2007,11:08:00,0.106,0.000,236.960,0.400,0.000,0.000,0.0
21/9/2007,11:09:00,0.108,0.000,238.560,0.400,0.000,0.000,0.0
21/9/2007,11:10:00,0.106,0.000,238.130,0.400,0.000,0.000,0.0
21/9/2007,11:11:00,0.106,0.000,237.900,0.400,0.000,0.000,0.0
21/9/2007,11:12:00,0.106,0.000,238.320,0.400,0.000,0.000,0.0
21/9/2007,11:13:00,0.108,0.000,238.620,0.400,0.000,0.000,0.0
21/9/2007,11:14:00,0.106,0.000,237.850,0.400,0.000,0.000,0.0
21/9/2007,11:15:00,0.106,0.000,237.780,0.400,0.000,0.000,0.0
21/9/2007,11:16:00,0.172,0.000,238.010,1.000,0.000,0.000,0.0
21/9/2007,11:17:00,0.184,0.066,238.050,0.800,0.000,0.000,0.0
21/9/2007,11:18:00,0.184,0.066,237.780,0.800,0.000,0.000,0.0
21/9/2007,11:19:00,0.184,0.066,237.620,0.800,0.000,0.000,0.0
21/9/2007,11:20:00,0.184,0.068,238.190,0.800,0.000,0.000,0.0
21/9/2007,11:21:00,0.184,0.068,238.280,0.800,0.000,0.000,0.0
21/9/2007,11:22:00,0.182,0.070,239.180,0.800,0.000,0.000,0.0
21/9/2007,11:23:00,0.182,0.070,239.240,0.800,0.000,0.000,0.0
21/9/2007,11:24:00,0.184,0.072,239.290,0.800,0.000,0.000,0.0
21/9/2007,11:25:00,0.264,0.146,238.840,1.200,0.000,0.000,0.0
21/9/2007,11:26:00,0.216,0.096,238.210,1.000,0.000,0.000,0.0
21/9/2007,11:27:00,0.212,0.094,237.790,1.000,0.000,0.000,0.0
21/9/2007,11:28:00,0.212,0.094,237.840,1.000,0.000,0.000,0.0
21/9/2007,11:29:00,0.210,0.094,237.780,1.000,0.000,0.000,0.0
21/9/2007,11:30:00,0.208,0.096,238.140,1.000,0.000,0.000,0.0
21/9/2007,11:31:00,0.206,0.096,238.210,1.000,0.000,0.000,0.0
21/9/2007,11:32:00,0.278,0.178,238.130,1.400,0.000,0.000,0.0
21/9/2007,11:33:00,0.288,0.214,238.000,1.400,0.000,1.000,0.0
21/9/2007,11:34:00,0.286,0.216,238.420,1.400,0.000,1.000,0.0
21/9/2007,11:35:00,0.286,0.212,237.630,1.400,0.000,1.000,0.0
21/9/2007,11:36:00,0.286,0.212,237.710,1.400,0.000,2.000,0.0
21/9/2007,11:37:00,0.286,0.214,238.190,1.400,0.000,1.000,0.0
21/9/2007,11:38:00,0.286,0.216,238.660,1.400,0.000,2.000,0.0
21/9/2007,11:39:00,0.288,0.220,239.490,1.400,0.000,1.000,0.0
21/9/2007,11:40:00,0.228,0.136,239.690,1.200,0.000,1.000,0.0
21/9/2007,11:41:00,0.194,0.088,238.810,0.800,0.000,2.000,0.0
21/9/2007,11:42:00,0.194,0.090,239.710,0.800,0.000,1.000,0.0
21/9/2007,11:43:00,0.194,0.092,240.230,0.800,0.000,2.000,0.0
21/9/2007,11:44:00,0.194,0.092,240.460,0.800,0.000,1.000,0.0
21/9/2007,11:45:00,0.194,0.092,240.230,0.800,0.000,1.000,0.0
21/9/2007,11:46:00,0.192,0.092,240.270,0.800,0.000,2.000,0.0
21/9/2007,11:47:00,0.190,0.090,239.320,0.800,0.000,1.000,0.0
21/9/2007,11:48:00,0.190,0.092,239.950,0.800,0.000,1.000,0.0
21/9/2007,11:49:00,0.188,0.092,240.210,0.800,0.000,2.000,0.0
21/9/2007,11:50:00,0.188,0.092,240.310,0.800,0.000,1.000,0.0
21/9/2007,11:51:00,0.188,0.092,240.210,0.800,0.000,1.000,0.0
21/9/2007,11:52:00,0.186,0.090,240.090,0.800,0.000,2.000,0.0
21/9/2007,11:53:00,0.186,0.090,240.000,0.800,0.000,1.000,0.0
21/9/2007,11:54:00,0.186,0.090,240.260,0.800,0.000,1.000,0.0
21/9/2007,11:55:00,0.186,0.092,240.510,0.800,0.000,1.000,0.0
21/9/2007,11:56:00,0.186,0.094,241.160,0.800,0.000,1.000,0.0
21/9/2007,11:57:00,0.184,0.092,240.370,0.800,0.000,2.000,0.0
21/9/2007,11:58:00,0.184,0.092,240.230,0.800,0.000,1.000,0.0
21/9/2007,11:59:00,0.268,0.184,239.990,1.400,0.000,1.000,0.0
21/9/2007,12:00:00,0.258,0.194,240.150,1.200,0.000,1.000,0.0
21/9/2007,12:01:00,0.258,0.192,240.130,1.200,0.000,2.000,0.0
21/9/2007,12:02:00,0.258,0.192,239.980,1.200,0.000,1.000,0.0
21/9/2007,12:03:00,0.258,0.192,240.040,1.200,0.000,1.000,0.0
21/9/2007,12:04:00,0.254,0.192,239.680,1.200,0.000,1.000,0.0
21/9/2007,12:05:00,0.318,0.256,240.080,1.800,0.000,1.000,0.0
21/9/2007,12:06:00,0.362,0.326,240.000,2.000,0.000,1.000,0.0
21/9/2007,12:07:00,0.356,0.324,239.820,2.000,0.000,2.000,0.0
21/9/2007,12:08:00,0.298,0.242,239.690,1.600,0.000,1.000,0.0
21/9/2007,12:09:00,0.282,0.220,239.450,1.400,0.000,1.000,0.0
21/9/2007,12:10:00,0.280,0.220,239.300,1.400,0.000,1.000,0.0
21/9/2007,12:11:00,0.280,0.222,239.810,1.400,0.000,1.000,0.0
21/9/2007,12:12:00,0.278,0.222,239.770,1.400,0.000,2.000,0.0
21/9/2007,12:13:00,0.276,0.220,239.450,1.400,0.000,1.000,0.0
21/9/2007,12:14:00,0.276,0.218,239.030,1.400,0.000,1.000,0.0
21/9/2007,12:15:00,0.274,0.218,238.920,1.400,0.000,1.000,0.0
21/9/2007,12:16:00,0.274,0.220,239.430,1.400,0.000,1.000,0.0
21/9/2007,12:17:00,0.274,0.222,239.780,1.400,0.000,1.000,0.0
21/9/2007,12:18:00,0.274,0.220,239.290,1.400,0.000,2.000,0.0
21/9/2007,12:19:00,0.274,0.218,239.070,1.400,0.000,1.000,0.0
21/9/2007,12:20:00,0.258,0.198,238.790,1.400,0.000,1.000,0.0
21/9/2007,12:21:00,0.180,0.086,238.640,0.800,0.000,1.000,0.0
21/9/2007,12:22:00,0.180,0.086,238.750,0.800,0.000,1.000,0.0
21/9/2007,12:23:00,0.112,0.000,238.810,0.600,0.000,0.000,0.0
21/9/2007,12:24:00,0.108,0.000,238.970,0.400,0.000,0.000,0.0
21/9/2007,12:25:00,0.108,0.000,239.340,0.600,0.000,0.000,0.0
21/9/2007,12:26:00,0.108,0.000,239.020,0.400,0.000,0.000,0.0
21/9/2007,12:27:00,0.108,0.000,239.440,0.600,0.000,0.000,0.0
21/9/2007,12:28:00,0.108,0.000,239.370,0.400,0.000,0.000,0.0
21/9/2007,12:29:00,0.108,0.000,239.400,0.600,0.000,0.000,0.0
21/9/2007,12:30:00,0.108,0.000,239.900,0.600,0.000,0.000,0.0
21/9/2007,12:31:00,0.108,0.000,240.030,0.600,0.000,0.000,0.0
21/9/2007,12:32:00,0.108,0.000,239.670,0.600,0.000,0.000,0.0
21/9/2007,12:33:00,0.108,0.000,239.280,0.600,0.000,0.000,0.0
21/9/2007,12:34:00,0.108,0.000,239.660,0.600,0.000,0.000,0.0
21/9/2007,12:35:00,0.108,0.000,240.030,0.600,0.000,0.000,0.0
21/9/2007,12:36:00,0.108,0.000,239.850,0.600,0.000,0.000,0.0
21/9/2007,12:37:00,0.108,0.000,240.160,0.600,0.000,0.000,0.0
21/9/2007,12:38:00,0.108,0.000,240.190,0.600,0.000,0.000,0.0
21/9/2007,12:39:00,0.108,0.000,240.330,0.600,0.000,0.000,0.0
21/9/2007,12:40:00,0.110,0.000,240.990,0.600,0.000,0.000,0.0
21/9/2007,12:41:00,0.152,0.000,241.090,1.000,0.000,0.000,0.0
21/9/2007,12:42:00,0.186,0.074,240.800,0.800,0.000,0.000,0.0
21/9/2007,12:43:00,0.188,0.076,241.120,0.800,0.000,0.000,0.0
21/9/2007,12:44:00,0.188,0.076,240.810,0.800,0.000,0.000,0.0
21/9/2007,12:45:00,0.186,0.072,240.240,0.800,0.000,0.000,0.0
21/9/2007,12:46:00,0.296,0.192,240.350,1.600,0.000,0.000,0.0
21/9/2007,12:47:00,0.292,0.204,240.010,1.400,0.000,0.000,0.0
21/9/2007,12:48:00,0.288,0.210,241.380,1.400,0.000,0.000,0.0
21/9/2007,12:49:00,0.286,0.210,241.160,1.400,0.000,0.000,0.0
21/9/2007,12:50:00,0.274,0.198,241.390,1.400,0.000,0.000,0.0
21/9/2007,12:51:00,0.212,0.106,240.450,1.000,0.000,0.000,0.0
21/9/2007,12:52:00,0.210,0.108,241.030,1.000,0.000,0.000,0.0
21/9/2007,12:53:00,0.210,0.106,240.710,1.000,0.000,0.000,0.0
21/9/2007,12:54:00,0.208,0.110,241.570,1.000,0.000,0.000,0.0
21/9/2007,12:55:00,0.208,0.110,241.560,1.000,0.000,0.000,0.0
21/9/2007,12:56:00,0.208,0.112,242.020,1.000,0.000,0.000,0.0
21/9/2007,12:57:00,0.208,0.110,241.700,1.000,0.000,0.000,0.0
21/9/2007,12:58:00,0.206,0.112,241.590,1.000,0.000,0.000,0.0
21/9/2007,12:59:00,0.204,0.106,240.410,1.000,0.000,0.000,0.0
21/9/2007,13:00:00,0.206,0.108,240.950,1.000,0.000,0.000,0.0
21/9/2007,13:01:00,0.176,0.068,240.530,0.800,0.000,0.000,0.0
21/9/2007,13:02:00,0.110,0.000,241.150,0.600,0.000,0.000,0.0
21/9/2007,13:03:00,0.110,0.000,241.220,0.600,0.000,0.000,0.0
21/9/2007,13:04:00,0.110,0.000,241.640,0.600,0.000,0.000,0.0
21/9/2007,13:05:00,0.110,0.000,241.160,0.600,0.000,0.000,0.0
21/9/2007,13:06:00,0.110,0.000,241.440,0.600,0.000,0.000,0.0
21/9/2007,13:07:00,0.108,0.000,240.760,0.600,0.000,0.000,0.0
21/9/2007,13:08:00,0.110,0.000,240.960,0.600,0.000,0.000,0.0
21/9/2007,13:09:00,0.110,0.000,240.750,0.600,0.000,0.000,0.0
21/9/2007,13:10:00,0.110,0.000,241.270,0.600,0.000,0.000,0.0
21/9/2007,13:11:00,0.110,0.000,241.100,0.600,0.000,0.000,0.0
21/9/2007,13:12:00,0.110,0.000,240.890,0.600,0.000,0.000,0.0
21/9/2007,13:13:00,0.108,0.000,240.520,0.600,0.000,0.000,0.0
21/9/2007,13:14:00,0.108,0.000,240.650,0.600,0.000,0.000,0.0
21/9/2007,13:15:00,0.108,0.000,240.530,0.600,0.000,0.000,0.0
21/9/2007,13:16:00,0.110,0.000,240.930,0.600,0.000,0.000,0.0
21/9/2007,13:17:00,0.108,0.000,240.820,0.600,0.000,0.000,0.0
21/9/2007,13:18:00,0.110,0.000,241.450,0.600,0.000,0.000,0.0
21/9/2007,13:19:00,0.110,0.000,241.490,0.600,0.000,0.000,0.0
21/9/2007,13:20:00,0.110,0.000,241.750,0.600,0.000,0.000,0.0
21/9/2007,13:21:00,0.110,0.000,241.580,0.600,0.000,0.000,0.0
21/9/2007,13:22:00,0.110,0.000,241.000,0.600,0.000,0.000,0.0
21/9/2007,13:23:00,0.110,0.000,240.990,0.600,0.000,0.000,0.0
21/9/2007,13:24:00,0.172,0.000,240.970,1.000,0.000,0.000,0.0
21/9/2007,13:25:00,0.186,0.078,241.400,0.800,0.000,0.000,0.0
21/9/2007,13:26:00,0.216,0.098,241.250,1.000,0.000,0.000,0.0
21/9/2007,13:27:00,0.298,0.208,240.700,1.400,0.000,0.000,0.0
21/9/2007,13:28:00,0.294,0.208,240.860,1.400,0.000,0.000,0.0
21/9/2007,13:29:00,0.290,0.208,240.960,1.400,0.000,0.000,0.0
21/9/2007,13:30:00,0.286,0.210,241.160,1.400,0.000,0.000,0.0
21/9/2007,13:31:00,0.284,0.208,240.820,1.400,0.000,0.000,0.0
21/9/2007,13:32:00,0.282,0.212,241.540,1.400,0.000,0.000,0.0
21/9/2007,13:33:00,0.266,0.190,241.420,1.400,0.000,0.000,0.0
21/9/2007,13:34:00,0.210,0.108,241.410,1.000,0.000,0.000,0.0
21/9/2007,13:35:00,0.208,0.110,241.980,1.000,0.000,0.000,0.0
21/9/2007,13:36:00,0.208,0.110,241.650,1.000,0.000,0.000,0.0
21/9/2007,13:37:00,0.208,0.110,241.650,1.000,0.000,0.000,0.0
21/9/2007,13:38:00,0.206,0.106,240.890,1.000,0.000,0.000,0.0
21/9/2007,13:39:00,0.206,0.110,241.530,1.000,0.000,0.000,0.0
21/9/2007,13:40:00,0.206,0.110,241.760,1.000,0.000,0.000,0.0
21/9/2007,13:41:00,0.206,0.110,242.090,1.000,0.000,0.000,0.0
21/9/2007,13:42:00,0.174,0.064,242.020,0.800,0.000,0.000,0.0
21/9/2007,13:43:00,0.110,0.000,242.350,0.600,0.000,0.000,0.0
21/9/2007,13:44:00,0.110,0.000,242.250,0.600,0.000,0.000,0.0
21/9/2007,13:45:00,0.110,0.000,242.400,0.600,0.000,0.000,0.0
21/9/2007,13:46:00,0.110,0.000,242.140,0.600,0.000,0.000,0.0
21/9/2007,13:47:00,0.110,0.000,242.160,0.600,0.000,0.000,0.0
21/9/2007,13:48:00,0.110,0.000,241.700,0.600,0.000,0.000,0.0
21/9/2007,13:49:00,0.110,0.000,241.910,0.600,0.000,0.000,0.0
21/9/2007,13:50:00,0.110,0.000,241.730,0.600,0.000,0.000,0.0
21/9/2007,13:51:00,0.110,0.000,241.640,0.600,0.000,0.000,0.0
21/9/2007,13:52:00,0.110,0.000,241.890,0.600,0.000,0.000,0.0
21/9/2007,13:53:00,0.110,0.000,241.380,0.600,0.000,0.000,0.0
21/9/2007,13:54:00,0.108,0.000,240.740,0.600,0.000,0.000,0.0
21/9/2007,13:55:00,0.108,0.000,240.260,0.400,0.000,0.000,0.0
21/9/2007,13:56:00,0.108,0.000,240.320,0.600,0.000,0.000,0.0
21/9/2007,13:57:00,0.108,0.000,240.100,0.600,0.000,0.000,0.0
21/9/2007,13:58:00,0.108,0.000,240.260,0.600,0.000,0.000,0.0
21/9/2007,13:59:00,0.108,0.000,239.770,0.600,0.000,0.000,0.0
21/9/2007,14:00:00,0.110,0.000,239.900,0.600,0.000,0.000,0.0
21/9/2007,14:01:00,0.108,0.000,239.680,0.600,0.000,0.000,0.0
21/9/2007,14:02:00,0.108,0.000,239.400,0.600,0.000,0.000,0.0
21/9/2007,14:03:00,0.108,0.000,239.340,0.600,0.000,0.000,0.0
21/9/2007,14:04:00,0.108,0.000,239.210,0.400,0.000,0.000,0.0
21/9/2007,14:05:00,0.108,0.000,238.970,0.400,0.000,0.000,0.0
21/9/2007,14:06:00,0.108,0.000,238.590,0.400,0.000,0.000,0.0
21/9/2007,14:07:00,0.224,0.078,238.340,1.400,0.000,0.000,0.0
21/9/2007,14:08:00,0.294,0.198,238.340,1.400,0.000,0.000,0.0
21/9/2007,14:09:00,0.290,0.196,238.140,1.400,0.000,0.000,0.0
21/9/2007,14:10:00,0.288,0.198,238.500,1.400,0.000,0.000,0.0
21/9/2007,14:11:00,0.286,0.202,239.380,1.400,0.000,0.000,0.0
21/9/2007,14:12:00,0.284,0.202,239.500,1.400,0.000,0.000,0.0
21/9/2007,14:13:00,0.282,0.206,239.980,1.400,0.000,0.000,0.0
21/9/2007,14:14:00,0.280,0.204,239.740,1.400,0.000,0.000,0.0
21/9/2007,14:15:00,0.278,0.202,239.510,1.400,0.000,0.000,0.0
21/9/2007,14:16:00,0.272,0.198,239.780,1.400,0.000,0.000,0.0
21/9/2007,14:17:00,0.206,0.104,239.970,1.000,0.000,0.000,0.0
21/9/2007,14:18:00,0.206,0.106,240.330,1.000,0.000,0.000,0.0
21/9/2007,14:19:00,0.206,0.106,240.510,1.000,0.000,0.000,0.0
21/9/2007,14:20:00,0.206,0.106,240.350,1.000,0.000,0.000,0.0
21/9/2007,14:21:00,0.206,0.106,240.700,1.000,0.000,0.000,0.0
21/9/2007,14:22:00,0.204,0.106,240.540,1.000,0.000,0.000,0.0
21/9/2007,14:23:00,0.170,0.058,241.000,0.800,0.000,0.000,0.0
21/9/2007,14:24:00,0.110,0.000,241.190,0.600,0.000,0.000,0.0
21/9/2007,14:25:00,0.110,0.000,241.540,0.600,0.000,0.000,0.0
21/9/2007,14:26:00,0.110,0.000,241.310,0.600,0.000,0.000,0.0
21/9/2007,14:27:00,0.110,0.000,241.960,0.600,0.000,0.000,0.0
21/9/2007,14:28:00,0.110,0.000,241.740,0.600,0.000,0.000,0.0
21/9/2007,14:29:00,0.166,0.000,242.190,1.000,0.000,0.000,0.0
21/9/2007,14:30:00,0.196,0.096,241.210,0.800,0.000,1.000,0.0
21/9/2007,14:31:00,0.196,0.098,241.640,0.800,0.000,2.000,0.0
21/9/2007,14:32:00,0.196,0.096,241.370,0.800,0.000,1.000,0.0
21/9/2007,14:33:00,0.198,0.098,241.790,0.800,0.000,2.000,0.0
21/9/2007,14:34:00,0.198,0.096,241.270,0.800,0.000,1.000,0.0
21/9/2007,14:35:00,0.198,0.098,241.940,0.800,0.000,1.000,0.0
21/9/2007,14:36:00,0.198,0.102,242.450,0.800,0.000,2.000,0.0
21/9/2007,14:37:00,0.198,0.104,243.360,0.800,0.000,1.000,0.0
21/9/2007,14:38:00,0.200,0.108,244.150,1.000,0.000,2.000,0.0
21/9/2007,14:39:00,0.196,0.102,242.490,0.800,0.000,1.000,0.0
21/9/2007,14:40:00,0.196,0.100,242.210,0.800,0.000,1.000,0.0
21/9/2007,14:41:00,0.196,0.098,241.770,0.800,0.000,2.000,0.0
21/9/2007,14:42:00,0.194,0.096,241.510,0.800,0.000,1.000,0.0
21/9/2007,14:43:00,0.194,0.098,241.990,0.800,0.000,2.000,0.0
21/9/2007,14:44:00,0.192,0.098,241.670,0.800,0.000,1.000,0.0
21/9/2007,14:45:00,0.192,0.098,242.100,0.800,0.000,1.000,0.0
21/9/2007,14:46:00,0.192,0.100,242.530,0.800,0.000,2.000,0.0
21/9/2007,14:47:00,0.190,0.100,242.360,0.800,0.000,1.000,0.0
21/9/2007,14:48:00,0.262,0.174,242.520,1.400,0.000,1.000,0.0
21/9/2007,14:49:00,0.298,0.234,242.360,1.600,0.000,1.000,0.0
21/9/2007,14:50:00,0.328,0.260,242.050,1.800,0.000,2.000,0.0
21/9/2007,14:51:00,0.364,0.334,241.340,2.000,0.000,1.000,0.0
21/9/2007,14:52:00,0.364,0.334,241.400,2.000,0.000,1.000,0.0
21/9/2007,14:53:00,0.360,0.332,241.070,2.000,0.000,1.000,0.0
21/9/2007,14:54:00,0.358,0.336,241.630,2.000,0.000,2.000,0.0
21/9/2007,14:55:00,0.358,0.338,242.000,2.000,0.000,1.000,0.0
21/9/2007,14:56:00,0.356,0.340,242.230,2.000,0.000,1.000,0.0
21/9/2007,14:57:00,0.354,0.342,242.570,2.000,0.000,1.000,0.0
21/9/2007,14:58:00,0.352,0.344,242.630,2.000,0.000,1.000,0.0
21/9/2007,14:59:00,0.350,0.340,241.930,2.000,0.000,2.000,0.0
21/9/2007,15:00:00,0.320,0.292,240.820,1.800,0.000,1.000,0.0
21/9/2007,15:01:00,0.278,0.234,241.880,1.400,0.000,1.000,0.0
21/9/2007,15:02:00,0.276,0.234,241.860,1.400,0.000,1.000,0.0
21/9/2007,15:03:00,0.276,0.234,242.020,1.400,0.000,1.000,0.0
21/9/2007,15:04:00,0.222,0.156,241.480,1.200,0.000,2.000,0.0
21/9/2007,15:05:00,0.184,0.098,241.330,0.800,0.000,1.000,0.0
21/9/2007,15:06:00,0.184,0.096,241.200,0.800,0.000,1.000,0.0
21/9/2007,15:07:00,0.182,0.096,241.340,0.800,0.000,1.000,0.0
21/9/2007,15:08:00,0.182,0.094,240.720,0.800,0.000,1.000,0.0
21/9/2007,15:09:00,0.182,0.096,240.960,0.800,0.000,1.000,0.0
21/9/2007,15:10:00,0.184,0.098,241.860,0.800,0.000,2.000,0.0
21/9/2007,15:11:00,0.184,0.098,241.920,0.800,0.000,1.000,0.0
21/9/2007,15:12:00,0.184,0.098,242.140,0.800,0.000,1.000,0.0
21/9/2007,15:13:00,0.184,0.098,241.640,0.800,0.000,1.000,0.0
21/9/2007,15:14:00,0.184,0.096,241.510,0.800,0.000,1.000,0.0
21/9/2007,15:15:00,0.184,0.098,242.080,0.800,0.000,1.000,0.0
21/9/2007,15:16:00,0.158,0.056,242.440,0.800,0.000,1.000,0.0
21/9/2007,15:17:00,0.110,0.000,242.370,0.600,0.000,0.000,0.0
21/9/2007,15:18:00,0.110,0.000,241.850,0.600,0.000,0.000,0.0
21/9/2007,15:19:00,0.110,0.000,242.560,0.600,0.000,0.000,0.0
21/9/2007,15:20:00,0.110,0.000,242.350,0.600,0.000,0.000,0.0
21/9/2007,15:21:00,0.110,0.000,242.420,0.600,0.000,0.000,0.0
21/9/2007,15:22:00,0.110,0.000,242.280,0.600,0.000,0.000,0.0
21/9/2007,15:23:00,0.110,0.000,242.190,0.600,0.000,0.000,0.0
21/9/2007,15:24:00,0.110,0.000,242.440,0.600,0.000,0.000,0.0
21/9/2007,15:25:00,0.112,0.000,243.190,0.600,0.000,0.000,0.0
21/9/2007,15:26:00,0.112,0.000,242.650,0.600,0.000,0.000,0.0
21/9/2007,15:27:00,0.112,0.000,243.300,0.600,0.000,0.000,0.0
21/9/2007,15:28:00,0.112,0.000,243.120,0.600,0.000,0.000,0.0
21/9/2007,15:29:00,0.234,0.112,243.530,1.200,0.000,0.000,0.0
21/9/2007,15:30:00,0.222,0.118,243.920,1.000,0.000,0.000,0.0
21/9/2007,15:31:00,0.220,0.122,244.760,1.000,0.000,0.000,0.0
21/9/2007,15:32:00,0.220,0.122,244.850,1.000,0.000,0.000,0.0
21/9/2007,15:33:00,0.218,0.122,244.640,1.000,0.000,0.000,0.0
21/9/2007,15:34:00,0.290,0.202,244.360,1.600,0.000,0.000,0.0
21/9/2007,15:35:00,0.288,0.220,242.760,1.400,0.000,0.000,0.0
21/9/2007,15:36:00,0.286,0.218,242.450,1.400,0.000,0.000,0.0
21/9/2007,15:37:00,0.284,0.216,242.000,1.400,0.000,0.000,0.0
21/9/2007,15:38:00,0.284,0.216,241.980,1.400,0.000,0.000,0.0
21/9/2007,15:39:00,0.280,0.212,241.220,1.400,0.000,0.000,0.0
21/9/2007,15:40:00,0.278,0.210,240.940,1.400,0.000,0.000,0.0
21/9/2007,15:41:00,0.276,0.208,240.370,1.400,0.000,0.000,0.0
21/9/2007,15:42:00,0.274,0.206,240.240,1.400,0.000,0.000,0.0
21/9/2007,15:43:00,0.274,0.208,240.380,1.400,0.000,0.000,0.0
21/9/2007,15:44:00,0.216,0.126,241.120,1.000,0.000,0.000,0.0
21/9/2007,15:45:00,0.110,0.000,241.530,0.600,0.000,0.000,0.0
21/9/2007,15:46:00,0.110,0.000,241.530,0.600,0.000,0.000,0.0
21/9/2007,15:47:00,0.110,0.000,241.020,0.600,0.000,0.000,0.0
21/9/2007,15:48:00,0.110,0.000,241.950,0.600,0.000,0.000,0.0
21/9/2007,15:49:00,0.110,0.000,242.060,0.600,0.000,0.000,0.0
21/9/2007,15:50:00,0.110,0.000,241.330,0.600,0.000,0.000,0.0
21/9/2007,15:51:00,0.110,0.000,241.360,0.600,0.000,0.000,0.0
21/9/2007,15:52:00,0.110,0.000,241.500,0.600,0.000,0.000,0.0
21/9/2007,15:53:00,0.110,0.000,241.660,0.600,0.000,0.000,0.0
21/9/2007,15:54:00,0.110,0.000,241.720,0.600,0.000,0.000,0.0
21/9/2007,15:55:00,0.110,0.000,241.930,0.600,0.000,0.000,0.0
21/9/2007,15:56:00,0.110,0.000,241.720,0.600,0.000,0.000,0.0
21/9/2007,15:57:00,0.110,0.000,241.710,0.600,0.000,0.000,0.0
21/9/2007,15:58:00,0.110,0.000,240.960,0.600,0.000,0.000,0.0
21/9/2007,15:59:00,0.110,0.000,241.190,0.600,0.000,0.000,0.0
21/9/2007,16:00:00,0.110,0.000,241.950,0.600,0.000,0.000,0.0
