Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2009,08:22:00,0.230,0.000,242.330,1.000,0.000,0.000,1.0
2/11/2009,08:23:00,0.230,0.000,241.960,1.000,0.000,0.000,1.0
2/11/2009,08:24:00,0.228,0.000,241.600,1.000,0.000,0.000,0.0
2/11/2009,08:25:00,0.234,0.000,241.430,1.000,0.000,0.000,1.0
2/11/2009,08:26:00,0.236,0.000,241.770,1.000,0.000,0.000,1.0
2/11/2009,08:27:00,0.232,0.000,242.540,1.000,0.000,0.000,0.0
2/11/2009,08:28:00,0.230,0.000,242.490,1.000,0.000,0.000,1.0
2/11/2009,08:29:00,0.232,0.000,243.290,1.000,0.000,0.000,1.0
2/11/2009,08:30:00,0.236,0.000,243.740,1.000,0.000,0.000,0.0
2/11/2009,08:31:00,0.238,0.000,243.370,1.000,0.000,0.000,1.0
2/11/2009,08:32:00,0.236,0.000,243.190,1.000,0.000,0.000,1.0
2/11/2009,08:33:00,0.230,0.000,242.720,1.000,0.000,0.000,0.0
2/11/2009,08:34:00,0.232,0.000,243.180,1.000,0.000,0.000,1.0
2/11/2009,08:35:00,0.232,0.000,242.860,1.000,0.000,0.000,1.0
2/11/2009,08:36:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
2/11/2009,08:37:00,0.236,0.000,243.030,1.000,0.000,0.000,1.0
2/11/2009,08:38:00,0.270,0.000,242.930,1.200,0.000,0.000,1.0
2/11/2009,08:39:00,0.342,0.092,242.510,1.400,0.000,0.000,0.0
2/11/2009,08:40:00,0.340,0.094,243.410,1.400,0.000,0.000,1.0
2/11/2009,08:41:00,0.342,0.092,242.680,1.400,0.000,0.000,1.0
2/11/2009,08:42:00,0.340,0.092,242.120,1.400,0.000,0.000,0.0
2/11/2009,08:43:00,0.332,0.092,242.300,1.400,0.000,0.000,1.0
2/11/2009,08:44:00,0.330,0.092,242.730,1.400,0.000,0.000,1.0
2/11/2009,08:45:00,0.332,0.094,243.670,1.400,0.000,0.000,0.0
2/11/2009,08:46:00,0.334,0.094,243.250,1.400,0.000,0.000,1.0
2/11/2009,08:47:00,0.336,0.096,243.880,1.400,0.000,0.000,1.0
2/11/2009,08:48:00,0.334,0.098,244.400,1.400,0.000,0.000,0.0
2/11/2009,08:49:00,0.330,0.098,244.850,1.400,0.000,0.000,1.0
2/11/2009,08:50:00,0.330,0.098,244.950,1.400,0.000,0.000,1.0
2/11/2009,08:51:00,0.368,0.096,244.090,1.600,0.000,0.000,0.0
2/11/2009,08:52:00,0.396,0.094,243.490,1.600,0.000,0.000,1.0
2/11/2009,08:53:00,0.308,0.000,243.070,1.200,0.000,0.000,1.0
2/11/2009,08:54:00,0.358,0.000,242.460,1.600,0.000,0.000,0.0
2/11/2009,08:55:00,0.318,0.058,241.830,1.200,0.000,0.000,1.0
2/11/2009,08:56:00,0.308,0.060,242.160,1.200,0.000,0.000,1.0
2/11/2009,08:57:00,0.314,0.060,242.170,1.200,0.000,0.000,0.0
2/11/2009,08:58:00,0.314,0.060,242.340,1.200,0.000,0.000,1.0
2/11/2009,08:59:00,0.304,0.060,242.440,1.200,0.000,0.000,0.0
2/11/2009,09:00:00,0.304,0.060,242.240,1.200,0.000,0.000,1.0
2/11/2009,09:01:00,0.302,0.060,241.890,1.200,0.000,0.000,1.0
2/11/2009,09:02:00,0.306,0.060,241.950,1.200,0.000,0.000,0.0
2/11/2009,09:03:00,0.306,0.058,241.160,1.200,0.000,0.000,1.0
2/11/2009,09:04:00,0.300,0.058,241.330,1.200,0.000,0.000,1.0
2/11/2009,09:05:00,0.298,0.060,241.630,1.200,0.000,0.000,0.0
2/11/2009,09:06:00,0.298,0.058,241.050,1.200,0.000,0.000,1.0
2/11/2009,09:07:00,0.288,0.046,241.660,1.200,0.000,0.000,1.0
2/11/2009,09:08:00,0.234,0.000,241.080,1.000,0.000,0.000,0.0
2/11/2009,09:09:00,0.236,0.000,241.950,1.000,0.000,0.000,1.0
2/11/2009,09:10:00,0.232,0.000,242.090,1.000,0.000,0.000,1.0
2/11/2009,09:11:00,0.228,0.000,241.880,1.000,0.000,0.000,0.0
2/11/2009,09:12:00,0.228,0.000,241.330,1.000,0.000,0.000,1.0
2/11/2009,09:13:00,0.250,0.000,240.320,1.200,0.000,0.000,1.0
2/11/2009,09:14:00,0.342,0.086,240.000,1.400,0.000,0.000,0.0
2/11/2009,09:15:00,0.372,0.086,240.130,1.600,0.000,0.000,1.0
2/11/2009,09:16:00,0.330,0.086,239.990,1.400,0.000,0.000,1.0
2/11/2009,09:17:00,0.328,0.086,240.270,1.400,0.000,0.000,0.0
2/11/2009,09:18:00,0.330,0.086,240.060,1.400,0.000,0.000,1.0
2/11/2009,09:19:00,0.328,0.088,240.900,1.400,0.000,0.000,1.0
2/11/2009,09:20:00,0.326,0.088,241.380,1.400,0.000,0.000,0.0
2/11/2009,09:21:00,0.326,0.088,241.520,1.400,0.000,0.000,1.0
2/11/2009,09:22:00,0.326,0.090,241.790,1.400,0.000,0.000,0.0
2/11/2009,09:23:00,0.330,0.088,241.210,1.400,0.000,0.000,1.0
2/11/2009,09:24:00,0.330,0.088,240.800,1.400,0.000,0.000,1.0
2/11/2009,09:25:00,0.328,0.088,241.000,1.400,0.000,0.000,0.0
2/11/2009,09:26:00,0.322,0.088,240.910,1.400,0.000,0.000,1.0
2/11/2009,09:27:00,0.322,0.086,240.700,1.400,0.000,0.000,1.0
2/11/2009,09:28:00,0.276,0.000,240.480,1.200,0.000,0.000,0.0
2/11/2009,09:29:00,0.756,0.110,240.300,3.200,0.000,0.000,9.0
2/11/2009,09:30:00,0.830,0.124,240.540,3.400,0.000,0.000,11.0
2/11/2009,09:31:00,0.864,0.126,241.020,3.600,0.000,0.000,11.0
2/11/2009,09:32:00,0.880,0.126,241.020,3.600,0.000,0.000,12.0
2/11/2009,09:33:00,0.884,0.122,240.580,3.600,0.000,0.000,11.0
2/11/2009,09:34:00,0.282,0.000,240.640,1.400,0.000,0.000,2.0
2/11/2009,09:35:00,0.226,0.000,240.510,1.000,0.000,0.000,1.0
2/11/2009,09:36:00,0.226,0.000,239.670,1.000,0.000,0.000,1.0
2/11/2009,09:37:00,0.226,0.000,239.930,1.000,0.000,0.000,0.0
2/11/2009,09:38:00,0.228,0.000,240.680,1.000,0.000,0.000,1.0
2/11/2009,09:39:00,0.228,0.000,240.960,1.000,0.000,0.000,1.0
2/11/2009,09:40:00,0.230,0.000,241.870,1.000,0.000,0.000,0.0
2/11/2009,09:41:00,0.228,0.000,241.780,1.000,0.000,0.000,1.0
2/11/2009,09:42:00,0.228,0.000,241.420,1.000,0.000,0.000,1.0
2/11/2009,09:43:00,0.228,0.000,241.110,1.000,0.000,0.000,0.0
2/11/2009,09:44:00,0.228,0.000,241.050,1.000,0.000,0.000,1.0
2/11/2009,09:45:00,0.228,0.000,241.040,1.000,0.000,0.000,1.0
2/11/2009,09:46:00,0.274,0.000,240.560,1.200,0.000,0.000,0.0
2/11/2009,09:47:00,0.304,0.058,240.720,1.200,0.000,0.000,1.0
2/11/2009,09:48:00,0.306,0.058,240.900,1.200,0.000,0.000,0.0
2/11/2009,09:49:00,0.430,0.184,241.090,2.000,0.000,0.000,1.0
2/11/2009,09:50:00,0.424,0.192,241.260,1.800,0.000,0.000,1.0
2/11/2009,09:51:00,0.412,0.192,241.440,1.800,0.000,0.000,0.0
2/11/2009,09:52:00,0.414,0.192,241.170,1.800,0.000,0.000,1.0
2/11/2009,09:53:00,0.418,0.192,240.970,1.800,0.000,0.000,1.0
2/11/2009,09:54:00,0.422,0.190,240.620,1.800,0.000,0.000,0.0
2/11/2009,09:55:00,0.418,0.190,240.400,1.800,0.000,0.000,1.0
2/11/2009,09:56:00,0.416,0.192,240.780,1.800,0.000,0.000,1.0
2/11/2009,09:57:00,0.416,0.192,240.570,1.800,0.000,0.000,0.0
2/11/2009,09:58:00,0.424,0.194,240.540,2.000,0.000,0.000,1.0
2/11/2009,09:59:00,0.564,0.230,242.050,2.400,0.000,0.000,1.0
2/11/2009,10:00:00,0.580,0.232,241.900,2.600,0.000,0.000,0.0
2/11/2009,10:01:00,0.580,0.234,241.890,2.600,0.000,0.000,1.0
2/11/2009,10:02:00,0.582,0.234,242.150,2.600,0.000,0.000,1.0
2/11/2009,10:03:00,0.466,0.182,241.660,2.200,0.000,0.000,0.0
2/11/2009,10:04:00,0.390,0.142,241.900,1.800,0.000,0.000,1.0
2/11/2009,10:05:00,0.404,0.184,242.040,1.800,0.000,2.000,1.0
2/11/2009,10:06:00,0.400,0.184,241.710,1.800,0.000,1.000,0.0
2/11/2009,10:07:00,0.458,0.110,241.870,2.000,0.000,1.000,1.0
2/11/2009,10:08:00,0.500,0.120,242.420,2.000,0.000,2.000,1.0
2/11/2009,10:09:00,0.504,0.118,242.150,2.200,0.000,1.000,0.0
2/11/2009,10:10:00,0.522,0.114,242.620,2.200,0.000,2.000,1.0
2/11/2009,10:11:00,0.504,0.096,242.740,2.200,0.000,1.000,1.0
2/11/2009,10:12:00,0.378,0.068,242.580,1.600,0.000,2.000,0.0
2/11/2009,10:13:00,0.374,0.072,243.000,1.600,0.000,1.000,1.0
2/11/2009,10:14:00,0.372,0.074,242.570,1.600,0.000,1.000,1.0
2/11/2009,10:15:00,0.370,0.074,242.490,1.600,0.000,2.000,0.0
2/11/2009,10:16:00,0.372,0.072,242.200,1.600,0.000,1.000,1.0
2/11/2009,10:17:00,0.366,0.072,241.400,1.600,0.000,2.000,0.0
2/11/2009,10:18:00,0.368,0.074,242.290,1.600,0.000,1.000,1.0
2/11/2009,10:19:00,0.366,0.074,242.030,1.600,0.000,1.000,1.0
2/11/2009,10:20:00,0.366,0.074,242.000,1.600,0.000,2.000,0.0
2/11/2009,10:21:00,0.368,0.072,242.040,1.600,0.000,1.000,1.0
2/11/2009,10:22:00,0.368,0.076,243.070,1.600,0.000,1.000,1.0
2/11/2009,10:23:00,0.362,0.076,242.780,1.600,0.000,2.000,0.0
2/11/2009,10:24:00,0.460,0.184,242.000,2.000,0.000,1.000,1.0
2/11/2009,10:25:00,0.468,0.208,241.970,2.000,0.000,1.000,1.0
2/11/2009,10:26:00,0.462,0.210,242.390,2.000,0.000,1.000,0.0
2/11/2009,10:27:00,0.464,0.210,242.520,2.000,0.000,2.000,1.0
2/11/2009,10:28:00,0.460,0.210,242.590,2.000,0.000,1.000,1.0
2/11/2009,10:29:00,0.460,0.210,242.740,2.000,0.000,1.000,0.0
2/11/2009,10:30:00,0.458,0.210,242.860,2.000,0.000,1.000,1.0
2/11/2009,10:31:00,0.456,0.210,242.460,2.000,0.000,1.000,1.0
2/11/2009,10:32:00,0.456,0.212,242.790,2.000,0.000,2.000,0.0
2/11/2009,10:33:00,0.450,0.210,242.310,2.000,0.000,1.000,1.0
2/11/2009,10:34:00,0.448,0.204,241.050,2.000,0.000,1.000,1.0
2/11/2009,10:35:00,0.444,0.198,239.590,2.000,0.000,1.000,0.0
2/11/2009,10:36:00,0.440,0.196,239.040,2.000,0.000,1.000,1.0
2/11/2009,10:37:00,0.794,0.288,239.050,4.400,0.000,2.000,1.0
2/11/2009,10:38:00,1.428,0.404,238.400,6.400,0.000,1.000,0.0
2/11/2009,10:39:00,0.348,0.064,239.200,1.400,0.000,1.000,1.0
2/11/2009,10:40:00,0.336,0.046,239.400,1.400,0.000,1.000,1.0
2/11/2009,10:41:00,0.950,0.110,238.390,4.800,0.000,0.000,0.0
2/11/2009,10:42:00,1.328,0.190,237.330,5.800,0.000,0.000,1.0
2/11/2009,10:43:00,1.290,0.180,237.240,5.600,0.000,0.000,0.0
2/11/2009,10:44:00,1.274,0.174,236.820,5.600,0.000,0.000,1.0
2/11/2009,10:45:00,1.304,0.224,236.370,5.800,0.000,0.000,1.0
2/11/2009,10:46:00,1.320,0.266,237.580,5.800,0.000,0.000,0.0
2/11/2009,10:47:00,1.312,0.264,238.400,5.800,0.000,0.000,1.0
2/11/2009,10:48:00,1.296,0.262,238.650,5.600,0.000,0.000,1.0
2/11/2009,10:49:00,1.286,0.260,239.410,5.600,0.000,0.000,0.0
2/11/2009,10:50:00,1.454,0.254,239.590,6.600,0.000,0.000,1.0
2/11/2009,10:51:00,2.022,0.270,239.010,9.000,0.000,0.000,1.0
2/11/2009,10:52:00,1.166,0.140,240.440,5.800,0.000,0.000,0.0
2/11/2009,10:53:00,0.812,0.072,239.860,4.200,0.000,0.000,1.0
2/11/2009,10:54:00,0.356,0.050,240.820,1.600,0.000,0.000,0.0
2/11/2009,10:55:00,0.356,0.050,240.960,1.600,0.000,0.000,1.0
2/11/2009,10:56:00,0.356,0.052,241.620,1.600,0.000,0.000,1.0
2/11/2009,10:57:00,0.356,0.052,241.410,1.400,0.000,0.000,0.0
2/11/2009,10:58:00,0.354,0.052,241.340,1.400,0.000,0.000,1.0
2/11/2009,10:59:00,0.422,0.112,240.890,1.800,0.000,0.000,1.0
2/11/2009,11:00:00,0.820,0.186,239.650,4.200,0.000,0.000,0.0
2/11/2009,11:01:00,1.286,0.290,239.130,5.600,0.000,0.000,1.0
2/11/2009,11:02:00,1.270,0.288,239.050,5.600,0.000,0.000,1.0
2/11/2009,11:03:00,1.276,0.286,238.750,5.600,0.000,0.000,0.0
2/11/2009,11:04:00,1.264,0.278,237.570,5.600,0.000,0.000,1.0
2/11/2009,11:05:00,1.264,0.274,237.150,5.600,0.000,0.000,1.0
2/11/2009,11:06:00,1.246,0.274,237.340,5.400,0.000,0.000,0.0
2/11/2009,11:07:00,1.238,0.274,237.470,5.400,0.000,0.000,1.0
2/11/2009,11:08:00,1.230,0.270,237.130,5.400,0.000,0.000,0.0
2/11/2009,11:09:00,1.220,0.268,236.880,5.400,0.000,0.000,1.0
2/11/2009,11:10:00,1.220,0.272,238.240,5.400,0.000,0.000,1.0
2/11/2009,11:11:00,1.226,0.268,237.840,5.400,0.000,0.000,0.0
2/11/2009,11:12:00,1.220,0.266,237.370,5.400,0.000,0.000,1.0
2/11/2009,11:13:00,0.508,0.106,237.940,2.600,0.000,0.000,1.0
2/11/2009,11:14:00,0.278,0.000,238.680,1.200,0.000,0.000,0.0
2/11/2009,11:15:00,0.310,0.000,238.210,1.400,0.000,0.000,1.0
2/11/2009,11:16:00,0.674,0.000,238.040,3.600,0.000,0.000,1.0
2/11/2009,11:17:00,0.272,0.052,238.830,1.200,0.000,0.000,0.0
2/11/2009,11:18:00,0.274,0.052,238.860,1.200,0.000,0.000,1.0
2/11/2009,11:19:00,0.274,0.054,238.840,1.200,0.000,0.000,0.0
2/11/2009,11:20:00,0.272,0.054,238.390,1.200,0.000,0.000,1.0
2/11/2009,11:21:00,0.274,0.054,238.270,1.200,0.000,0.000,1.0
2/11/2009,11:22:00,0.276,0.054,238.730,1.200,0.000,0.000,0.0
2/11/2009,11:23:00,0.276,0.054,238.780,1.200,0.000,0.000,1.0
2/11/2009,11:24:00,0.276,0.056,238.040,1.200,0.000,0.000,1.0
2/11/2009,11:25:00,0.274,0.054,238.260,1.200,0.000,0.000,0.0
2/11/2009,11:26:00,0.274,0.054,238.520,1.200,0.000,0.000,1.0
2/11/2009,11:27:00,0.274,0.054,238.260,1.200,0.000,0.000,1.0
2/11/2009,11:28:00,0.278,0.054,239.000,1.200,0.000,0.000,0.0
2/11/2009,11:29:00,0.278,0.052,239.990,1.200,0.000,0.000,1.0
2/11/2009,11:30:00,0.278,0.052,239.280,1.200,0.000,0.000,0.0
2/11/2009,11:31:00,0.276,0.054,238.500,1.200,0.000,0.000,1.0
2/11/2009,11:32:00,0.278,0.054,238.630,1.200,0.000,0.000,1.0
2/11/2009,11:33:00,0.278,0.054,238.930,1.200,0.000,0.000,0.0
2/11/2009,11:34:00,0.344,0.000,238.970,1.600,0.000,0.000,1.0
2/11/2009,11:35:00,0.386,0.074,238.680,1.600,0.000,0.000,1.0
2/11/2009,11:36:00,0.732,0.172,238.280,3.400,0.000,0.000,6.0
2/11/2009,11:37:00,0.966,0.232,238.610,4.200,0.000,0.000,10.0
2/11/2009,11:38:00,1.040,0.274,238.410,4.600,0.000,0.000,11.0
2/11/2009,11:39:00,1.098,0.332,238.380,4.800,0.000,0.000,11.0
2/11/2009,11:40:00,1.094,0.330,238.340,4.800,0.000,0.000,12.0
2/11/2009,11:41:00,0.594,0.210,238.410,2.800,0.000,0.000,4.0
2/11/2009,11:42:00,0.446,0.178,239.150,2.000,0.000,0.000,0.0
2/11/2009,11:43:00,0.444,0.180,239.520,2.000,0.000,0.000,1.0
2/11/2009,11:44:00,0.444,0.178,239.510,2.000,0.000,0.000,0.0
2/11/2009,11:45:00,0.468,0.176,238.730,2.000,0.000,0.000,1.0
2/11/2009,11:46:00,0.450,0.176,238.740,2.000,0.000,0.000,1.0
2/11/2009,11:47:00,0.524,0.226,238.040,2.400,0.000,0.000,0.0
2/11/2009,11:48:00,0.700,0.312,237.720,3.200,0.000,0.000,1.0
2/11/2009,11:49:00,1.828,0.266,237.380,9.200,17.000,0.000,1.0
2/11/2009,11:50:00,2.906,0.264,237.010,12.200,39.000,0.000,0.0
2/11/2009,11:51:00,2.888,0.262,236.960,12.200,38.000,0.000,1.0
2/11/2009,11:52:00,2.864,0.258,236.340,12.000,37.000,0.000,1.0
2/11/2009,11:53:00,2.868,0.256,236.530,12.000,38.000,0.000,0.0
2/11/2009,11:54:00,2.864,0.254,236.460,12.000,38.000,0.000,1.0
2/11/2009,11:55:00,2.872,0.254,236.860,12.000,38.000,0.000,0.0
2/11/2009,11:56:00,2.878,0.254,237.160,12.200,38.000,0.000,1.0
2/11/2009,11:57:00,2.880,0.252,237.280,12.200,38.000,0.000,1.0
2/11/2009,11:58:00,2.866,0.248,236.570,12.000,38.000,0.000,0.0
2/11/2009,11:59:00,2.866,0.248,236.660,12.000,38.000,0.000,1.0
2/11/2009,12:00:00,2.860,0.246,236.510,12.000,37.000,0.000,1.0
2/11/2009,12:01:00,2.880,0.248,237.350,12.000,39.000,0.000,0.0
2/11/2009,12:02:00,2.888,0.248,237.710,12.200,38.000,0.000,1.0
2/11/2009,12:03:00,2.868,0.244,236.930,12.000,38.000,0.000,0.0
2/11/2009,12:04:00,2.818,0.160,237.170,11.800,38.000,0.000,1.0
2/11/2009,12:05:00,2.816,0.146,237.320,11.800,38.000,0.000,1.0
2/11/2009,12:06:00,2.828,0.146,237.780,11.800,38.000,0.000,0.0
2/11/2009,12:07:00,2.082,0.154,238.100,9.800,28.000,0.000,1.0
2/11/2009,12:08:00,0.600,0.172,239.310,2.600,1.000,0.000,1.0
2/11/2009,12:09:00,0.906,0.232,238.820,5.000,4.000,0.000,0.0
2/11/2009,12:10:00,2.920,0.274,237.630,12.200,38.000,0.000,1.0
2/11/2009,12:11:00,2.928,0.276,238.280,12.200,38.000,0.000,1.0
2/11/2009,12:12:00,2.916,0.272,237.620,12.200,39.000,0.000,0.0
2/11/2009,12:13:00,1.264,0.294,239.300,6.800,12.000,0.000,1.0
2/11/2009,12:14:00,0.702,0.302,240.080,3.200,1.000,0.000,0.0
2/11/2009,12:15:00,0.700,0.298,239.510,3.200,1.000,0.000,1.0
2/11/2009,12:16:00,2.546,0.274,237.690,11.200,31.000,0.000,1.0
2/11/2009,12:17:00,2.874,0.266,236.350,12.200,38.000,0.000,0.0
2/11/2009,12:18:00,2.892,0.270,237.030,12.200,37.000,0.000,1.0
2/11/2009,12:19:00,1.680,0.286,238.700,8.400,20.000,0.000,1.0
2/11/2009,12:20:00,0.698,0.298,239.720,3.200,1.000,0.000,0.0
2/11/2009,12:21:00,0.698,0.300,240.240,3.200,1.000,0.000,1.0
2/11/2009,12:22:00,1.558,0.288,238.960,8.000,14.000,0.000,1.0
2/11/2009,12:23:00,2.892,0.268,237.220,12.200,38.000,0.000,0.0
2/11/2009,12:24:00,2.852,0.198,237.450,12.000,38.000,0.000,1.0
2/11/2009,12:25:00,2.814,0.142,237.780,11.800,38.000,0.000,0.0
2/11/2009,12:26:00,2.828,0.142,238.240,11.800,39.000,0.000,1.0
2/11/2009,12:27:00,2.848,0.142,238.670,11.800,38.000,0.000,1.0
2/11/2009,12:28:00,2.856,0.146,239.540,11.800,39.000,0.000,0.0
2/11/2009,12:29:00,2.872,0.172,238.960,12.000,39.000,0.000,1.0
2/11/2009,12:30:00,2.918,0.266,238.820,12.200,38.000,1.000,1.0
2/11/2009,12:31:00,2.924,0.266,239.230,12.200,39.000,1.000,0.0
2/11/2009,12:32:00,2.910,0.264,238.540,12.200,38.000,2.000,1.0
2/11/2009,12:33:00,3.086,0.258,237.960,13.000,39.000,1.000,1.0
2/11/2009,12:34:00,3.082,0.346,237.320,13.200,36.000,1.000,0.0
2/11/2009,12:35:00,1.034,0.380,238.560,4.600,2.000,2.000,1.0
2/11/2009,12:36:00,1.188,0.378,238.470,5.600,2.000,1.000,0.0
2/11/2009,12:37:00,3.230,0.354,236.960,13.600,38.000,2.000,1.0
2/11/2009,12:38:00,3.238,0.358,237.500,13.600,38.000,1.000,1.0
2/11/2009,12:39:00,3.230,0.354,237.170,13.600,38.000,2.000,0.0
2/11/2009,12:40:00,3.242,0.358,237.710,13.600,38.000,1.000,1.0
2/11/2009,12:41:00,2.286,0.370,238.720,10.600,24.000,1.000,1.0
2/11/2009,12:42:00,1.030,0.386,239.880,4.600,1.000,2.000,0.0
2/11/2009,12:43:00,1.028,0.382,239.430,4.600,1.000,1.000,1.0
2/11/2009,12:44:00,2.450,0.434,237.870,11.400,23.000,1.000,1.0
2/11/2009,12:45:00,3.316,0.482,236.940,14.000,38.000,2.000,0.0
2/11/2009,12:46:00,3.308,0.480,236.740,14.000,37.000,1.000,1.0
2/11/2009,12:47:00,3.002,0.486,237.350,13.200,35.000,1.000,0.0
2/11/2009,12:48:00,1.122,0.516,239.810,5.000,1.000,2.000,1.0
2/11/2009,12:49:00,1.338,0.514,239.730,6.200,1.000,1.000,4.0
2/11/2009,12:50:00,3.422,0.490,237.950,15.200,20.000,1.000,18.0
2/11/2009,12:51:00,4.366,0.476,236.650,18.400,38.000,1.000,19.0
2/11/2009,12:52:00,4.360,0.478,236.860,18.400,38.000,2.000,18.0
2/11/2009,12:53:00,3.548,0.482,236.670,15.600,26.000,1.000,18.0
2/11/2009,12:54:00,2.122,0.462,237.580,9.000,1.000,1.000,18.0
2/11/2009,12:55:00,2.100,0.440,237.790,9.000,0.000,1.000,18.0
2/11/2009,12:56:00,2.114,0.442,238.220,9.000,1.000,1.000,18.0
2/11/2009,12:57:00,2.110,0.442,238.220,9.000,0.000,2.000,18.0
2/11/2009,12:58:00,2.298,0.418,238.640,9.800,0.000,1.000,18.0
2/11/2009,12:59:00,2.522,0.334,238.820,11.000,1.000,1.000,19.0
2/11/2009,13:00:00,1.922,0.328,239.530,8.200,0.000,1.000,18.0
2/11/2009,13:01:00,2.346,0.336,239.180,10.200,1.000,1.000,18.0
2/11/2009,13:02:00,2.258,0.212,238.800,9.800,0.000,2.000,18.0
2/11/2009,13:03:00,1.868,0.208,239.090,8.000,1.000,1.000,18.0
2/11/2009,13:04:00,2.028,0.212,239.210,9.000,0.000,1.000,18.0
2/11/2009,13:05:00,1.494,0.200,239.570,6.200,1.000,1.000,19.0
2/11/2009,13:06:00,1.498,0.198,239.370,6.200,0.000,1.000,18.0
2/11/2009,13:07:00,1.430,0.080,239.690,6.000,1.000,0.000,18.0
2/11/2009,13:08:00,1.424,0.078,239.280,5.800,0.000,0.000,18.0
2/11/2009,13:09:00,1.734,0.086,239.100,7.200,0.000,0.000,18.0
2/11/2009,13:10:00,1.946,0.090,239.030,8.000,1.000,0.000,19.0
2/11/2009,13:11:00,1.934,0.088,238.410,8.000,0.000,0.000,18.0
2/11/2009,13:12:00,1.928,0.088,238.190,8.000,1.000,0.000,18.0
2/11/2009,13:13:00,1.930,0.088,238.420,8.000,0.000,0.000,18.0
2/11/2009,13:14:00,1.940,0.090,238.870,8.000,1.000,0.000,18.0
2/11/2009,13:15:00,1.934,0.088,238.670,8.000,0.000,0.000,18.0
2/11/2009,13:16:00,1.938,0.090,238.980,8.000,1.000,0.000,18.0
2/11/2009,13:17:00,1.952,0.090,239.540,8.000,0.000,0.000,18.0
2/11/2009,13:18:00,2.056,0.206,239.350,8.600,0.000,0.000,18.0
2/11/2009,13:19:00,2.050,0.220,238.920,8.600,1.000,0.000,19.0
2/11/2009,13:20:00,2.004,0.152,238.860,8.400,0.000,0.000,18.0
2/11/2009,13:21:00,1.982,0.120,239.080,8.200,1.000,0.000,18.0
2/11/2009,13:22:00,1.976,0.120,238.870,8.200,0.000,0.000,18.0
2/11/2009,13:23:00,1.980,0.118,238.880,8.200,1.000,0.000,18.0
2/11/2009,13:24:00,1.970,0.118,238.480,8.200,0.000,0.000,18.0
2/11/2009,13:25:00,1.974,0.118,238.890,8.200,1.000,0.000,18.0
2/11/2009,13:26:00,1.974,0.118,238.920,8.200,0.000,0.000,18.0
2/11/2009,13:27:00,1.964,0.112,238.610,8.200,1.000,0.000,18.0
2/11/2009,13:28:00,1.954,0.078,239.200,8.200,0.000,0.000,19.0
2/11/2009,13:29:00,1.194,0.090,241.320,5.200,0.000,0.000,6.0
2/11/2009,13:30:00,0.898,0.090,240.320,3.800,0.000,0.000,0.0
2/11/2009,13:31:00,0.894,0.086,239.120,3.800,0.000,0.000,1.0
2/11/2009,13:32:00,0.890,0.088,239.350,3.600,0.000,0.000,1.0
2/11/2009,13:33:00,0.804,0.000,239.480,3.400,0.000,0.000,0.0
2/11/2009,13:34:00,0.810,0.000,239.700,3.400,0.000,0.000,1.0
2/11/2009,13:35:00,1.006,0.000,239.570,4.200,0.000,0.000,1.0
2/11/2009,13:36:00,1.014,0.000,239.360,4.200,0.000,0.000,0.0
2/11/2009,13:37:00,0.932,0.000,239.500,3.800,0.000,0.000,1.0
2/11/2009,13:38:00,0.428,0.054,239.980,1.800,0.000,0.000,1.0
2/11/2009,13:39:00,0.390,0.054,239.630,1.600,0.000,0.000,0.0
2/11/2009,13:40:00,0.394,0.052,240.610,1.600,0.000,0.000,1.0
2/11/2009,13:41:00,0.394,0.052,241.790,1.600,0.000,0.000,0.0
2/11/2009,13:42:00,0.396,0.052,242.040,1.600,0.000,0.000,1.0
2/11/2009,13:43:00,0.400,0.052,242.350,1.600,0.000,0.000,1.0
2/11/2009,13:44:00,0.554,0.000,242.440,2.600,0.000,0.000,3.0
2/11/2009,13:45:00,0.882,0.130,242.150,3.600,0.000,0.000,11.0
2/11/2009,13:46:00,0.904,0.130,242.240,3.800,0.000,0.000,10.0
2/11/2009,13:47:00,0.934,0.128,242.170,3.800,0.000,0.000,12.0
2/11/2009,13:48:00,0.946,0.128,242.150,4.000,0.000,0.000,12.0
2/11/2009,13:49:00,0.556,0.000,242.870,2.600,0.000,0.000,5.0
2/11/2009,13:50:00,0.354,0.000,242.480,1.600,0.000,0.000,1.0
2/11/2009,13:51:00,0.398,0.086,242.810,1.600,0.000,0.000,0.0
2/11/2009,13:52:00,0.388,0.086,243.160,1.600,0.000,0.000,1.0
2/11/2009,13:53:00,0.384,0.084,242.760,1.600,0.000,0.000,1.0
2/11/2009,13:54:00,0.386,0.090,244.710,1.600,0.000,0.000,0.0
2/11/2009,13:55:00,0.382,0.090,244.130,1.600,0.000,0.000,1.0
2/11/2009,13:56:00,0.446,0.152,243.450,2.000,0.000,0.000,1.0
2/11/2009,13:57:00,0.460,0.188,242.200,2.000,0.000,0.000,0.0
2/11/2009,13:58:00,0.458,0.188,242.020,2.000,0.000,0.000,1.0
2/11/2009,13:59:00,0.452,0.186,241.900,2.000,0.000,0.000,1.0
2/11/2009,14:00:00,0.446,0.188,241.860,2.000,0.000,0.000,0.0
