Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2007,21:02:00,4.218,0.322,235.900,18.000,0.000,2.000,17.0
8/1/2007,21:03:00,4.214,0.324,236.090,17.800,0.000,1.000,17.0
8/1/2007,21:04:00,4.214,0.324,236.100,17.800,0.000,2.000,17.0
8/1/2007,21:05:00,3.722,0.240,236.130,15.800,0.000,1.000,17.0
8/1/2007,21:06:00,3.394,0.236,236.700,14.400,0.000,1.000,17.0
8/1/2007,21:07:00,3.396,0.234,236.590,14.400,0.000,2.000,18.0
8/1/2007,21:08:00,3.142,0.238,237.460,13.200,0.000,1.000,17.0
8/1/2007,21:09:00,3.108,0.242,237.830,13.000,0.000,2.000,17.0
8/1/2007,21:10:00,3.090,0.236,237.020,13.000,0.000,1.000,17.0
8/1/2007,21:11:00,3.104,0.240,237.740,13.000,0.000,1.000,18.0
8/1/2007,21:12:00,3.090,0.238,237.360,13.000,0.000,2.000,17.0
8/1/2007,21:13:00,3.060,0.232,236.060,13.000,0.000,1.000,17.0
8/1/2007,21:14:00,3.110,0.278,236.550,13.200,0.000,1.000,17.0
8/1/2007,21:15:00,3.086,0.260,236.890,13.000,0.000,1.000,17.0
8/1/2007,21:16:00,3.044,0.204,236.470,12.800,0.000,2.000,18.0
8/1/2007,21:17:00,3.032,0.198,235.670,12.800,0.000,1.000,17.0
8/1/2007,21:18:00,3.044,0.202,236.200,12.800,0.000,1.000,17.0
8/1/2007,21:19:00,3.044,0.204,236.350,12.800,0.000,1.000,17.0
8/1/2007,21:20:00,3.026,0.200,235.610,12.800,0.000,2.000,17.0
8/1/2007,21:21:00,2.986,0.200,235.490,12.600,0.000,1.000,17.0
8/1/2007,21:22:00,2.998,0.206,236.690,12.600,0.000,1.000,17.0
8/1/2007,21:23:00,2.942,0.210,237.120,12.400,0.000,1.000,17.0
8/1/2007,21:24:00,1.968,0.220,238.020,8.200,0.000,1.000,0.0
8/1/2007,21:25:00,1.976,0.222,238.520,8.200,0.000,2.000,0.0
8/1/2007,21:26:00,1.990,0.228,239.460,8.200,0.000,1.000,0.0
8/1/2007,21:27:00,1.988,0.228,239.600,8.200,0.000,1.000,0.0
8/1/2007,21:28:00,1.980,0.226,239.330,8.200,0.000,1.000,0.0
8/1/2007,21:29:00,1.970,0.224,238.970,8.200,0.000,1.000,0.0
8/1/2007,21:30:00,1.922,0.134,239.670,8.000,0.000,1.000,0.0
8/1/2007,21:31:00,1.868,0.000,240.650,7.600,0.000,1.000,0.0
8/1/2007,21:32:00,1.722,0.000,240.420,7.200,0.000,0.000,0.0
8/1/2007,21:33:00,2.058,0.094,238.680,8.600,0.000,0.000,0.0
8/1/2007,21:34:00,2.214,0.098,239.370,9.200,0.000,0.000,0.0
8/1/2007,21:35:00,2.292,0.096,239.190,9.600,0.000,0.000,0.0
8/1/2007,21:36:00,2.138,0.100,239.440,9.000,0.000,0.000,0.0
8/1/2007,21:37:00,1.954,0.100,238.990,8.200,0.000,0.000,0.0
8/1/2007,21:38:00,2.004,0.094,238.190,8.400,0.000,0.000,0.0
8/1/2007,21:39:00,1.884,0.096,239.420,7.800,0.000,0.000,0.0
8/1/2007,21:40:00,1.948,0.154,239.330,8.200,0.000,0.000,0.0
8/1/2007,21:41:00,2.002,0.234,239.540,8.400,0.000,0.000,0.0
8/1/2007,21:42:00,1.992,0.236,240.090,8.400,0.000,0.000,0.0
8/1/2007,21:43:00,2.004,0.242,241.200,8.400,0.000,0.000,0.0
8/1/2007,21:44:00,2.008,0.244,241.730,8.400,0.000,0.000,0.0
8/1/2007,21:45:00,1.996,0.238,240.640,8.400,0.000,0.000,0.0
8/1/2007,21:46:00,1.904,0.222,240.910,8.000,0.000,0.000,0.0
8/1/2007,21:47:00,1.908,0.218,240.280,8.000,0.000,0.000,0.0
8/1/2007,21:48:00,2.142,0.216,239.760,9.000,0.000,0.000,0.0
8/1/2007,21:49:00,2.118,0.214,239.400,8.800,0.000,0.000,0.0
8/1/2007,21:50:00,2.136,0.214,239.210,9.000,0.000,0.000,0.0
8/1/2007,21:51:00,1.898,0.224,239.850,8.000,0.000,0.000,0.0
8/1/2007,21:52:00,1.968,0.218,238.930,8.200,0.000,0.000,0.0
8/1/2007,21:53:00,1.998,0.214,238.380,8.400,0.000,0.000,0.0
8/1/2007,21:54:00,2.000,0.218,239.060,8.400,0.000,0.000,0.0
8/1/2007,21:55:00,1.842,0.204,240.030,7.800,0.000,0.000,0.0
8/1/2007,21:56:00,1.612,0.144,238.840,6.800,0.000,0.000,0.0
8/1/2007,21:57:00,1.568,0.134,236.900,6.600,0.000,0.000,0.0
8/1/2007,21:58:00,1.542,0.098,237.240,6.400,0.000,0.000,0.0
8/1/2007,21:59:00,1.400,0.000,237.510,5.800,0.000,0.000,0.0
8/1/2007,22:00:00,1.416,0.050,238.080,6.000,0.000,0.000,0.0
8/1/2007,22:01:00,1.390,0.114,237.410,5.800,0.000,0.000,0.0
8/1/2007,22:02:00,1.384,0.114,237.690,5.800,0.000,0.000,0.0
8/1/2007,22:03:00,1.218,0.116,236.930,5.200,0.000,0.000,0.0
8/1/2007,22:04:00,1.078,0.120,237.370,4.600,0.000,0.000,0.0
8/1/2007,22:05:00,1.068,0.114,236.220,4.400,0.000,0.000,0.0
8/1/2007,22:06:00,1.074,0.118,237.200,4.400,0.000,0.000,0.0
8/1/2007,22:07:00,1.080,0.124,238.330,4.600,0.000,0.000,0.0
8/1/2007,22:08:00,1.078,0.122,238.110,4.400,0.000,0.000,0.0
8/1/2007,22:09:00,1.076,0.122,237.940,4.400,0.000,0.000,0.0
8/1/2007,22:10:00,1.078,0.122,238.310,4.400,0.000,0.000,0.0
8/1/2007,22:11:00,1.076,0.122,238.110,4.400,0.000,0.000,0.0
8/1/2007,22:12:00,1.072,0.120,237.560,4.400,0.000,0.000,0.0
8/1/2007,22:13:00,1.074,0.120,237.880,4.400,0.000,0.000,0.0
8/1/2007,22:14:00,1.068,0.108,238.690,4.400,0.000,0.000,0.0
8/1/2007,22:15:00,1.016,0.000,238.950,4.200,0.000,0.000,0.0
8/1/2007,22:16:00,1.030,0.000,241.090,4.200,0.000,0.000,0.0
8/1/2007,22:17:00,1.040,0.000,242.370,4.200,0.000,0.000,0.0
8/1/2007,22:18:00,1.036,0.000,241.870,4.200,0.000,0.000,0.0
8/1/2007,22:19:00,1.030,0.000,241.310,4.200,0.000,0.000,0.0
8/1/2007,22:20:00,1.034,0.000,241.610,4.200,0.000,0.000,0.0
8/1/2007,22:21:00,1.030,0.000,241.150,4.200,0.000,0.000,0.0
8/1/2007,22:22:00,1.032,0.000,241.390,4.200,0.000,0.000,0.0
8/1/2007,22:23:00,1.038,0.000,242.130,4.200,0.000,0.000,0.0
8/1/2007,22:24:00,1.144,0.154,241.630,4.800,0.000,0.000,0.0
8/1/2007,22:25:00,1.140,0.168,241.620,4.800,0.000,0.000,0.0
8/1/2007,22:26:00,1.130,0.170,241.830,4.600,0.000,0.000,0.0
8/1/2007,22:27:00,1.046,0.172,242.020,4.400,0.000,0.000,0.0
8/1/2007,22:28:00,1.030,0.174,242.120,4.200,0.000,0.000,0.0
8/1/2007,22:29:00,1.028,0.174,242.160,4.200,0.000,0.000,0.0
8/1/2007,22:30:00,1.026,0.172,241.870,4.200,0.000,0.000,0.0
8/1/2007,22:31:00,1.020,0.170,241.340,4.200,0.000,0.000,0.0
8/1/2007,22:32:00,1.022,0.172,241.600,4.200,0.000,0.000,0.0
8/1/2007,22:33:00,1.020,0.170,241.370,4.200,0.000,0.000,0.0
8/1/2007,22:34:00,1.014,0.168,240.740,4.200,0.000,0.000,0.0
8/1/2007,22:35:00,1.012,0.164,240.240,4.200,0.000,0.000,0.0
8/1/2007,22:36:00,1.012,0.164,240.430,4.200,0.000,0.000,0.0
8/1/2007,22:37:00,1.020,0.172,241.740,4.200,0.000,0.000,0.0
8/1/2007,22:38:00,1.018,0.172,241.580,4.200,0.000,0.000,0.0
8/1/2007,22:39:00,1.026,0.178,242.750,4.200,0.000,0.000,0.0
8/1/2007,22:40:00,1.028,0.180,243.030,4.200,0.000,0.000,0.0
8/1/2007,22:41:00,0.998,0.138,242.750,4.200,0.000,0.000,0.0
8/1/2007,22:42:00,0.934,0.000,242.540,3.800,0.000,0.000,0.0
8/1/2007,22:43:00,0.932,0.000,242.230,3.800,0.000,0.000,0.0
8/1/2007,22:44:00,0.934,0.000,242.800,3.800,0.000,0.000,0.0
8/1/2007,22:45:00,0.934,0.000,242.770,3.800,0.000,0.000,0.0
8/1/2007,22:46:00,0.978,0.074,243.190,4.000,0.000,0.000,0.0
8/1/2007,22:47:00,1.000,0.130,243.250,4.000,0.000,0.000,0.0
8/1/2007,22:48:00,1.002,0.130,243.260,4.200,0.000,0.000,0.0
8/1/2007,22:49:00,1.120,0.122,242.710,4.600,0.000,0.000,0.0
8/1/2007,22:50:00,1.104,0.122,242.870,4.600,0.000,0.000,0.0
8/1/2007,22:51:00,0.992,0.130,243.530,4.000,0.000,0.000,0.0
8/1/2007,22:52:00,0.464,0.134,244.500,2.000,0.000,0.000,0.0
8/1/2007,22:53:00,0.398,0.134,244.290,1.800,0.000,0.000,0.0
8/1/2007,22:54:00,0.426,0.158,244.180,1.800,0.000,0.000,0.0
8/1/2007,22:55:00,0.488,0.160,244.080,2.000,0.000,0.000,0.0
8/1/2007,22:56:00,0.332,0.164,244.250,1.600,0.000,0.000,0.0
8/1/2007,22:57:00,0.318,0.166,244.480,1.400,0.000,0.000,0.0
8/1/2007,22:58:00,0.318,0.168,244.720,1.400,0.000,0.000,0.0
8/1/2007,22:59:00,0.274,0.100,244.710,1.200,0.000,0.000,0.0
8/1/2007,23:00:00,0.248,0.058,243.970,1.000,0.000,0.000,0.0
8/1/2007,23:01:00,0.248,0.058,243.760,1.000,0.000,0.000,0.0
8/1/2007,23:02:00,0.248,0.058,243.990,1.000,0.000,0.000,0.0
8/1/2007,23:03:00,0.248,0.060,244.420,1.000,0.000,0.000,0.0
8/1/2007,23:04:00,0.250,0.062,244.880,1.000,0.000,0.000,0.0
8/1/2007,23:05:00,0.250,0.062,245.160,1.000,0.000,0.000,0.0
8/1/2007,23:06:00,0.316,0.140,244.690,1.600,0.000,0.000,0.0
8/1/2007,23:07:00,0.422,0.286,244.880,2.200,0.000,1.000,0.0
8/1/2007,23:08:00,0.444,0.330,244.790,2.200,0.000,2.000,0.0
8/1/2007,23:09:00,0.438,0.328,244.540,2.200,0.000,1.000,0.0
8/1/2007,23:10:00,0.436,0.322,243.780,2.200,0.000,2.000,0.0
8/1/2007,23:11:00,0.436,0.324,244.050,2.200,0.000,1.000,0.0
8/1/2007,23:12:00,0.432,0.320,243.640,2.200,0.000,1.000,0.0
8/1/2007,23:13:00,0.428,0.318,243.280,2.200,0.000,2.000,0.0
8/1/2007,23:14:00,0.426,0.314,242.840,2.200,0.000,1.000,0.0
8/1/2007,23:15:00,0.412,0.298,244.280,2.000,0.000,2.000,0.0
8/1/2007,23:16:00,0.408,0.300,244.690,2.000,0.000,1.000,0.0
8/1/2007,23:17:00,0.410,0.302,245.180,2.000,0.000,2.000,0.0
8/1/2007,23:18:00,0.406,0.300,244.790,2.000,0.000,1.000,0.0
8/1/2007,23:19:00,0.404,0.294,244.240,2.000,0.000,1.000,0.0
8/1/2007,23:20:00,0.400,0.290,243.650,2.000,0.000,2.000,0.0
8/1/2007,23:21:00,0.400,0.290,243.650,2.000,0.000,1.000,0.0
8/1/2007,23:22:00,0.400,0.294,244.210,2.000,0.000,1.000,0.0
8/1/2007,23:23:00,0.398,0.294,244.210,2.000,0.000,2.000,0.0
8/1/2007,23:24:00,0.364,0.248,244.680,1.800,0.000,1.000,0.0
8/1/2007,23:25:00,0.304,0.160,245.020,1.400,0.000,1.000,0.0
8/1/2007,23:26:00,0.304,0.160,245.190,1.400,0.000,1.000,0.0
8/1/2007,23:27:00,0.304,0.162,245.270,1.400,0.000,2.000,0.0
8/1/2007,23:28:00,0.304,0.164,245.750,1.400,0.000,1.000,0.0
8/1/2007,23:29:00,0.302,0.158,244.830,1.400,0.000,1.000,0.0
8/1/2007,23:30:00,0.300,0.156,244.450,1.400,0.000,1.000,0.0
8/1/2007,23:31:00,0.348,0.202,244.280,1.800,0.000,2.000,0.0
8/1/2007,23:32:00,0.374,0.266,244.680,1.800,0.000,1.000,0.0
8/1/2007,23:33:00,0.376,0.270,245.390,1.800,0.000,1.000,0.0
8/1/2007,23:34:00,0.374,0.264,244.540,1.800,0.000,1.000,0.0
8/1/2007,23:35:00,0.372,0.264,244.480,1.800,0.000,2.000,0.0
8/1/2007,23:36:00,0.372,0.268,245.190,1.800,0.000,1.000,0.0
8/1/2007,23:37:00,0.372,0.274,245.840,1.800,0.000,1.000,0.0
8/1/2007,23:38:00,0.370,0.270,245.500,1.800,0.000,1.000,0.0
8/1/2007,23:39:00,0.318,0.180,245.920,1.400,0.000,1.000,0.0
8/1/2007,23:40:00,0.298,0.146,246.010,1.400,0.000,0.000,0.0
8/1/2007,23:41:00,0.296,0.146,246.050,1.400,0.000,0.000,0.0
8/1/2007,23:42:00,0.296,0.144,245.780,1.400,0.000,0.000,0.0
8/1/2007,23:43:00,0.264,0.094,245.390,1.200,0.000,0.000,0.0
8/1/2007,23:44:00,0.220,0.000,242.920,1.000,0.000,0.000,0.0
8/1/2007,23:45:00,0.216,0.000,240.790,1.000,0.000,0.000,0.0
8/1/2007,23:46:00,0.216,0.000,240.740,1.000,0.000,0.000,0.0
8/1/2007,23:47:00,0.218,0.000,241.530,1.000,0.000,0.000,0.0
8/1/2007,23:48:00,0.218,0.000,241.480,1.000,0.000,0.000,0.0
8/1/2007,23:49:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
8/1/2007,23:50:00,0.278,0.080,241.200,1.400,0.000,0.000,0.0
8/1/2007,23:51:00,0.326,0.152,241.480,1.400,0.000,0.000,0.0
8/1/2007,23:52:00,0.322,0.154,241.550,1.400,0.000,0.000,0.0
8/1/2007,23:53:00,0.320,0.152,241.270,1.400,0.000,0.000,0.0
8/1/2007,23:54:00,0.318,0.152,241.280,1.400,0.000,0.000,0.0
8/1/2007,23:55:00,0.316,0.152,241.290,1.400,0.000,0.000,0.0
8/1/2007,23:56:00,0.316,0.154,241.670,1.400,0.000,0.000,0.0
8/1/2007,23:57:00,0.314,0.152,241.430,1.400,0.000,0.000,0.0
8/1/2007,23:58:00,0.314,0.152,241.620,1.400,0.000,0.000,0.0
8/1/2007,23:59:00,0.314,0.158,242.310,1.400,0.000,0.000,0.0
9/1/2007,00:00:00,0.310,0.154,241.550,1.400,0.000,0.000,0.0
9/1/2007,00:01:00,0.312,0.156,241.980,1.400,0.000,0.000,0.0
9/1/2007,00:02:00,0.314,0.158,242.250,1.400,0.000,0.000,0.0
9/1/2007,00:03:00,0.312,0.160,242.590,1.400,0.000,0.000,0.0
9/1/2007,00:04:00,0.312,0.158,242.230,1.400,0.000,0.000,0.0
9/1/2007,00:05:00,0.310,0.160,242.450,1.400,0.000,0.000,0.0
9/1/2007,00:06:00,0.308,0.156,241.840,1.400,0.000,0.000,0.0
9/1/2007,00:07:00,0.262,0.088,242.270,1.200,0.000,0.000,0.0
9/1/2007,00:08:00,0.216,0.000,242.060,1.000,0.000,0.000,0.0
9/1/2007,00:09:00,0.216,0.000,242.140,1.000,0.000,0.000,0.0
9/1/2007,00:10:00,0.216,0.000,242.490,1.000,0.000,0.000,0.0
9/1/2007,00:11:00,0.218,0.000,242.470,1.000,0.000,0.000,0.0
9/1/2007,00:12:00,0.218,0.000,242.470,1.000,0.000,0.000,0.0
9/1/2007,00:13:00,0.216,0.000,242.210,1.000,0.000,0.000,0.0
9/1/2007,00:14:00,0.216,0.000,241.520,1.000,0.000,0.000,0.0
9/1/2007,00:15:00,0.214,0.000,241.360,1.000,0.000,0.000,0.0
9/1/2007,00:16:00,0.250,0.046,241.570,1.200,0.000,0.000,0.0
9/1/2007,00:17:00,0.292,0.124,241.550,1.200,0.000,0.000,0.0
9/1/2007,00:18:00,0.292,0.126,242.030,1.400,0.000,0.000,0.0
9/1/2007,00:19:00,0.294,0.128,242.270,1.400,0.000,0.000,0.0
9/1/2007,00:20:00,0.292,0.124,241.820,1.200,0.000,0.000,0.0
9/1/2007,00:21:00,0.292,0.128,242.370,1.400,0.000,0.000,0.0
9/1/2007,00:22:00,0.290,0.128,242.490,1.200,0.000,0.000,0.0
9/1/2007,00:23:00,0.288,0.126,242.110,1.200,0.000,0.000,0.0
9/1/2007,00:24:00,0.286,0.126,241.980,1.200,0.000,0.000,0.0
9/1/2007,00:25:00,0.286,0.126,242.260,1.200,0.000,0.000,0.0
9/1/2007,00:26:00,0.286,0.128,242.550,1.200,0.000,0.000,0.0
9/1/2007,00:27:00,0.286,0.128,242.720,1.200,0.000,0.000,0.0
9/1/2007,00:28:00,0.234,0.052,242.920,1.000,0.000,0.000,0.0
9/1/2007,00:29:00,0.216,0.000,242.160,1.000,0.000,0.000,0.0
9/1/2007,00:30:00,0.216,0.000,242.140,1.000,0.000,0.000,0.0
9/1/2007,00:31:00,0.214,0.000,241.450,1.000,0.000,0.000,0.0
9/1/2007,00:32:00,0.214,0.000,240.910,1.000,0.000,0.000,0.0
9/1/2007,00:33:00,0.278,0.082,241.180,1.400,0.000,0.000,0.0
9/1/2007,00:34:00,0.324,0.152,241.290,1.400,0.000,0.000,0.0
9/1/2007,00:35:00,0.322,0.154,241.810,1.400,0.000,0.000,0.0
9/1/2007,00:36:00,0.318,0.156,241.910,1.400,0.000,0.000,0.0
9/1/2007,00:37:00,0.318,0.156,241.990,1.400,0.000,0.000,0.0
9/1/2007,00:38:00,0.316,0.158,242.280,1.400,0.000,0.000,0.0
9/1/2007,00:39:00,0.314,0.154,241.580,1.400,0.000,0.000,0.0
9/1/2007,00:40:00,0.312,0.150,241.080,1.400,0.000,0.000,0.0
9/1/2007,00:41:00,0.312,0.152,241.280,1.400,0.000,0.000,0.0
9/1/2007,00:42:00,0.312,0.156,241.940,1.400,0.000,0.000,0.0
9/1/2007,00:43:00,0.308,0.152,241.370,1.400,0.000,0.000,0.0
9/1/2007,00:44:00,0.310,0.156,242.010,1.400,0.000,0.000,0.0
9/1/2007,00:45:00,0.308,0.152,241.280,1.400,0.000,0.000,0.0
9/1/2007,00:46:00,0.308,0.152,241.120,1.400,0.000,0.000,0.0
9/1/2007,00:47:00,0.306,0.148,240.640,1.400,0.000,0.000,0.0
9/1/2007,00:48:00,0.308,0.152,241.330,1.400,0.000,0.000,0.0
9/1/2007,00:49:00,0.310,0.158,242.370,1.400,0.000,0.000,0.0
9/1/2007,00:50:00,0.238,0.056,242.440,1.000,0.000,0.000,0.0
9/1/2007,00:51:00,0.216,0.000,242.570,1.000,0.000,0.000,0.0
9/1/2007,00:52:00,0.218,0.000,242.080,1.000,0.000,0.000,0.0
9/1/2007,00:53:00,0.218,0.000,242.500,1.000,0.000,0.000,0.0
9/1/2007,00:54:00,0.220,0.000,242.740,1.000,0.000,0.000,0.0
9/1/2007,00:55:00,0.218,0.000,242.810,1.000,0.000,0.000,0.0
9/1/2007,00:56:00,0.220,0.000,243.660,1.000,0.000,0.000,0.0
9/1/2007,00:57:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
9/1/2007,00:58:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
9/1/2007,00:59:00,0.220,0.000,243.230,1.000,0.000,0.000,0.0
9/1/2007,01:00:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
9/1/2007,01:01:00,0.222,0.000,244.310,1.000,0.000,0.000,0.0
9/1/2007,01:02:00,0.272,0.078,243.440,1.400,0.000,0.000,0.0
9/1/2007,01:03:00,0.296,0.132,243.080,1.400,0.000,0.000,0.0
9/1/2007,01:04:00,0.294,0.130,242.660,1.400,0.000,0.000,0.0
9/1/2007,01:05:00,0.294,0.128,242.170,1.400,0.000,0.000,0.0
9/1/2007,01:06:00,0.294,0.128,242.450,1.400,0.000,0.000,0.0
9/1/2007,01:07:00,0.290,0.124,241.780,1.200,0.000,0.000,0.0
9/1/2007,01:08:00,0.288,0.124,241.590,1.200,0.000,0.000,0.0
9/1/2007,01:09:00,0.286,0.124,241.510,1.200,0.000,0.000,0.0
9/1/2007,01:10:00,0.288,0.128,242.450,1.200,0.000,0.000,0.0
9/1/2007,01:11:00,0.288,0.132,243.280,1.200,0.000,0.000,0.0
9/1/2007,01:12:00,0.288,0.132,243.320,1.200,0.000,0.000,0.0
9/1/2007,01:13:00,0.260,0.092,243.790,1.200,0.000,0.000,0.0
9/1/2007,01:14:00,0.218,0.000,243.870,1.000,0.000,0.000,0.0
9/1/2007,01:15:00,0.218,0.000,243.320,1.000,0.000,0.000,0.0
9/1/2007,01:16:00,0.216,0.000,242.580,1.000,0.000,0.000,0.0
9/1/2007,01:17:00,0.320,0.136,242.200,1.600,0.000,0.000,0.0
9/1/2007,01:18:00,0.322,0.152,241.120,1.400,0.000,0.000,0.0
9/1/2007,01:19:00,0.318,0.154,241.600,1.400,0.000,0.000,0.0
9/1/2007,01:20:00,0.382,0.230,241.610,2.000,0.000,0.000,0.0
9/1/2007,01:21:00,0.402,0.280,241.880,2.000,0.000,1.000,0.0
9/1/2007,01:22:00,0.400,0.284,242.570,2.000,0.000,1.000,0.0
9/1/2007,01:23:00,0.400,0.284,242.320,2.000,0.000,2.000,0.0
9/1/2007,01:24:00,0.400,0.288,242.920,2.000,0.000,1.000,0.0
9/1/2007,01:25:00,0.398,0.288,243.010,2.000,0.000,2.000,0.0
9/1/2007,01:26:00,0.396,0.280,242.020,2.000,0.000,1.000,0.0
9/1/2007,01:27:00,0.394,0.282,242.060,2.000,0.000,2.000,0.0
9/1/2007,01:28:00,0.392,0.278,241.710,2.000,0.000,1.000,0.0
9/1/2007,01:29:00,0.392,0.282,242.020,2.000,0.000,1.000,0.0
9/1/2007,01:30:00,0.388,0.274,240.900,2.000,0.000,2.000,0.0
9/1/2007,01:31:00,0.388,0.272,240.550,2.000,0.000,1.000,0.0
9/1/2007,01:32:00,0.386,0.272,240.670,2.000,0.000,2.000,0.0
9/1/2007,01:33:00,0.386,0.272,240.800,2.000,0.000,1.000,0.0
9/1/2007,01:34:00,0.298,0.148,241.950,1.400,0.000,1.000,0.0
9/1/2007,01:35:00,0.294,0.144,241.890,1.400,0.000,2.000,0.0
9/1/2007,01:36:00,0.292,0.144,242.010,1.400,0.000,1.000,0.0
9/1/2007,01:37:00,0.292,0.144,242.200,1.400,0.000,1.000,0.0
9/1/2007,01:38:00,0.290,0.144,241.850,1.400,0.000,2.000,0.0
9/1/2007,01:39:00,0.290,0.142,241.730,1.400,0.000,1.000,0.0
9/1/2007,01:40:00,0.288,0.140,241.460,1.400,0.000,1.000,0.0
9/1/2007,01:41:00,0.288,0.142,241.670,1.400,0.000,1.000,0.0
9/1/2007,01:42:00,0.288,0.142,241.740,1.400,0.000,2.000,0.0
9/1/2007,01:43:00,0.288,0.142,241.840,1.400,0.000,1.000,0.0
9/1/2007,01:44:00,0.286,0.140,241.550,1.400,0.000,1.000,0.0
9/1/2007,01:45:00,0.286,0.140,241.420,1.400,0.000,1.000,0.0
9/1/2007,01:46:00,0.286,0.140,241.400,1.400,0.000,2.000,0.0
9/1/2007,01:47:00,0.286,0.140,241.470,1.400,0.000,1.000,0.0
9/1/2007,01:48:00,0.360,0.222,241.230,1.800,0.000,1.000,0.0
9/1/2007,01:49:00,0.360,0.242,241.120,1.800,0.000,1.000,0.0
9/1/2007,01:50:00,0.360,0.244,241.380,1.800,0.000,1.000,0.0
9/1/2007,01:51:00,0.344,0.218,242.300,1.600,0.000,1.000,0.0
9/1/2007,01:52:00,0.292,0.130,243.000,1.400,0.000,0.000,0.0
9/1/2007,01:53:00,0.290,0.130,242.790,1.200,0.000,0.000,0.0
9/1/2007,01:54:00,0.288,0.130,242.760,1.200,0.000,0.000,0.0
9/1/2007,01:55:00,0.288,0.132,243.350,1.200,0.000,0.000,0.0
9/1/2007,01:56:00,0.288,0.134,243.650,1.200,0.000,0.000,0.0
9/1/2007,01:57:00,0.288,0.132,243.320,1.200,0.000,0.000,0.0
9/1/2007,01:58:00,0.284,0.126,242.920,1.200,0.000,0.000,0.0
9/1/2007,01:59:00,0.218,0.000,242.650,1.000,0.000,0.000,0.0
9/1/2007,02:00:00,0.286,0.094,242.260,1.400,0.000,0.000,0.0
9/1/2007,02:01:00,0.330,0.162,243.110,1.400,0.000,0.000,0.0
9/1/2007,02:02:00,0.326,0.164,243.460,1.400,0.000,0.000,0.0
9/1/2007,02:03:00,0.324,0.166,243.720,1.400,0.000,0.000,0.0
9/1/2007,02:04:00,0.324,0.168,244.040,1.400,0.000,0.000,0.0
9/1/2007,02:05:00,0.322,0.168,244.240,1.400,0.000,0.000,0.0
9/1/2007,02:06:00,0.320,0.166,243.960,1.400,0.000,0.000,0.0
9/1/2007,02:07:00,0.318,0.164,243.410,1.400,0.000,0.000,0.0
9/1/2007,02:08:00,0.316,0.162,243.280,1.400,0.000,0.000,0.0
9/1/2007,02:09:00,0.316,0.164,243.340,1.400,0.000,0.000,0.0
9/1/2007,02:10:00,0.314,0.164,243.500,1.400,0.000,0.000,0.0
9/1/2007,02:11:00,0.314,0.164,243.500,1.400,0.000,0.000,0.0
9/1/2007,02:12:00,0.316,0.170,244.450,1.400,0.000,0.000,0.0
9/1/2007,02:13:00,0.318,0.176,245.410,1.400,0.000,0.000,0.0
9/1/2007,02:14:00,0.316,0.174,245.030,1.400,0.000,0.000,0.0
9/1/2007,02:15:00,0.316,0.172,244.870,1.400,0.000,0.000,0.0
9/1/2007,02:16:00,0.282,0.126,245.660,1.400,0.000,0.000,0.0
9/1/2007,02:17:00,0.222,0.000,245.690,1.000,0.000,0.000,0.0
9/1/2007,02:18:00,0.222,0.000,245.590,1.000,0.000,0.000,0.0
9/1/2007,02:19:00,0.222,0.000,245.310,1.000,0.000,0.000,0.0
9/1/2007,02:20:00,0.220,0.000,244.210,1.000,0.000,0.000,0.0
9/1/2007,02:21:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
9/1/2007,02:22:00,0.220,0.000,244.510,1.000,0.000,0.000,0.0
9/1/2007,02:23:00,0.220,0.000,244.310,1.000,0.000,0.000,0.0
9/1/2007,02:24:00,0.218,0.000,244.080,1.000,0.000,0.000,0.0
9/1/2007,02:25:00,0.220,0.000,244.530,1.000,0.000,0.000,0.0
9/1/2007,02:26:00,0.220,0.000,244.780,1.000,0.000,0.000,0.0
9/1/2007,02:27:00,0.220,0.000,244.650,1.000,0.000,0.000,0.0
9/1/2007,02:28:00,0.220,0.000,244.490,1.000,0.000,0.000,0.0
9/1/2007,02:29:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
9/1/2007,02:30:00,0.218,0.000,243.810,1.000,0.000,0.000,0.0
9/1/2007,02:31:00,0.216,0.000,243.050,1.000,0.000,0.000,0.0
9/1/2007,02:32:00,0.218,0.000,243.880,1.000,0.000,0.000,0.0
9/1/2007,02:33:00,0.222,0.000,245.220,1.000,0.000,0.000,0.0
9/1/2007,02:34:00,0.312,0.140,245.410,1.600,0.000,0.000,0.0
9/1/2007,02:35:00,0.298,0.142,245.240,1.400,0.000,0.000,0.0
9/1/2007,02:36:00,0.298,0.142,245.340,1.400,0.000,0.000,0.0
9/1/2007,02:37:00,0.298,0.142,245.350,1.400,0.000,0.000,0.0
9/1/2007,02:38:00,0.298,0.144,245.590,1.400,0.000,0.000,0.0
9/1/2007,02:39:00,0.296,0.144,245.510,1.400,0.000,0.000,0.0
9/1/2007,02:40:00,0.294,0.142,245.250,1.400,0.000,0.000,0.0
