Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2010,10:41:00,0.504,0.172,238.720,2.200,0.000,0.000,0.0
23/10/2010,10:42:00,0.496,0.172,238.850,2.200,0.000,0.000,1.0
23/10/2010,10:43:00,0.460,0.138,239.590,2.000,0.000,0.000,0.0
23/10/2010,10:44:00,0.414,0.074,239.660,1.800,0.000,0.000,1.0
23/10/2010,10:45:00,0.418,0.078,240.430,1.800,0.000,0.000,1.0
23/10/2010,10:46:00,0.420,0.078,240.270,1.800,0.000,0.000,0.0
23/10/2010,10:47:00,0.418,0.076,239.870,1.800,0.000,0.000,1.0
23/10/2010,10:48:00,0.414,0.076,239.570,1.800,0.000,0.000,1.0
23/10/2010,10:49:00,0.402,0.058,239.380,1.800,0.000,0.000,0.0
23/10/2010,10:50:00,0.320,0.052,239.750,1.400,0.000,0.000,1.0
23/10/2010,10:51:00,0.320,0.052,239.840,1.400,0.000,0.000,1.0
23/10/2010,10:52:00,0.322,0.048,241.830,1.400,0.000,0.000,0.0
23/10/2010,10:53:00,0.328,0.048,242.080,1.400,0.000,0.000,1.0
23/10/2010,10:54:00,0.328,0.048,241.740,1.400,0.000,0.000,0.0
23/10/2010,10:55:00,0.328,0.048,242.010,1.400,0.000,0.000,1.0
23/10/2010,10:56:00,0.328,0.048,241.420,1.400,0.000,0.000,1.0
23/10/2010,10:57:00,0.322,0.048,242.240,1.400,0.000,0.000,0.0
23/10/2010,10:58:00,0.322,0.046,242.500,1.400,0.000,0.000,1.0
23/10/2010,10:59:00,0.324,0.000,243.350,1.400,0.000,0.000,1.0
23/10/2010,11:00:00,0.322,0.046,242.590,1.400,0.000,0.000,0.0
23/10/2010,11:01:00,0.322,0.046,242.210,1.400,0.000,0.000,1.0
23/10/2010,11:02:00,0.318,0.048,241.730,1.400,0.000,0.000,1.0
23/10/2010,11:03:00,0.316,0.048,241.960,1.400,0.000,0.000,0.0
23/10/2010,11:04:00,0.302,0.046,242.280,1.400,0.000,0.000,1.0
23/10/2010,11:05:00,0.326,0.048,242.710,1.400,0.000,0.000,1.0
23/10/2010,11:06:00,0.320,0.000,243.470,1.400,0.000,0.000,0.0
23/10/2010,11:07:00,0.316,0.046,242.610,1.400,0.000,0.000,1.0
23/10/2010,11:08:00,0.344,0.000,242.590,1.600,0.000,0.000,1.0
23/10/2010,11:09:00,0.416,0.084,241.480,1.800,0.000,0.000,0.0
23/10/2010,11:10:00,0.428,0.084,241.550,1.800,0.000,0.000,1.0
23/10/2010,11:11:00,0.392,0.084,241.610,1.600,0.000,0.000,1.0
23/10/2010,11:12:00,0.530,0.082,241.960,2.400,0.000,0.000,0.0
23/10/2010,11:13:00,0.614,0.162,242.830,2.800,0.000,0.000,1.0
23/10/2010,11:14:00,0.470,0.192,242.650,2.000,0.000,0.000,1.0
23/10/2010,11:15:00,0.462,0.190,242.010,2.000,0.000,0.000,0.0
23/10/2010,11:16:00,0.472,0.186,241.110,2.200,0.000,0.000,1.0
23/10/2010,11:17:00,0.472,0.190,242.010,2.200,0.000,0.000,1.0
23/10/2010,11:18:00,0.550,0.276,241.970,2.600,0.000,0.000,0.0
23/10/2010,11:19:00,0.660,0.382,240.970,3.200,0.000,0.000,1.0
23/10/2010,11:20:00,0.654,0.376,241.530,3.000,0.000,0.000,0.0
23/10/2010,11:21:00,0.574,0.260,242.520,2.600,0.000,0.000,1.0
23/10/2010,11:22:00,0.496,0.144,241.970,2.200,0.000,0.000,1.0
23/10/2010,11:23:00,0.486,0.126,240.960,2.000,0.000,0.000,0.0
23/10/2010,11:24:00,0.486,0.124,241.260,2.000,0.000,0.000,1.0
23/10/2010,11:25:00,0.484,0.120,240.860,2.000,0.000,0.000,1.0
23/10/2010,11:26:00,0.594,0.416,241.310,3.200,0.000,0.000,0.0
23/10/2010,11:27:00,0.484,0.126,241.800,2.000,0.000,0.000,1.0
23/10/2010,11:28:00,0.482,0.118,242.290,2.000,0.000,0.000,1.0
23/10/2010,11:29:00,0.482,0.114,241.240,2.000,0.000,0.000,0.0
23/10/2010,11:30:00,0.490,0.116,240.270,2.200,0.000,0.000,1.0
23/10/2010,11:31:00,0.570,0.232,240.360,2.600,0.000,0.000,1.0
23/10/2010,11:32:00,0.556,0.230,240.330,2.400,0.000,2.000,0.0
23/10/2010,11:33:00,1.700,0.218,239.720,7.400,0.000,1.000,16.0
23/10/2010,11:34:00,1.654,0.216,240.100,6.800,0.000,1.000,19.0
23/10/2010,11:35:00,1.646,0.216,240.850,6.800,0.000,2.000,19.0
23/10/2010,11:36:00,1.712,0.214,240.530,7.200,0.000,1.000,18.0
23/10/2010,11:37:00,1.998,0.202,240.350,8.400,0.000,1.000,19.0
23/10/2010,11:38:00,1.776,0.208,241.100,7.400,0.000,2.000,18.0
23/10/2010,11:39:00,1.760,0.206,240.160,7.400,0.000,1.000,19.0
23/10/2010,11:40:00,1.932,0.320,239.020,8.200,0.000,1.000,18.0
23/10/2010,11:41:00,1.950,0.330,239.050,8.200,0.000,2.000,18.0
23/10/2010,11:42:00,1.800,0.338,238.990,7.600,0.000,1.000,18.0
23/10/2010,11:43:00,1.866,0.558,239.460,8.000,0.000,1.000,19.0
23/10/2010,11:44:00,1.896,0.542,239.130,8.200,0.000,2.000,18.0
23/10/2010,11:45:00,1.906,0.538,239.390,8.200,0.000,1.000,18.0
23/10/2010,11:46:00,1.948,0.614,239.910,8.400,0.000,1.000,18.0
23/10/2010,11:47:00,1.798,0.452,241.010,7.600,0.000,2.000,19.0
23/10/2010,11:48:00,1.794,0.452,241.100,7.600,0.000,1.000,18.0
23/10/2010,11:49:00,1.906,0.448,240.970,8.000,0.000,1.000,19.0
23/10/2010,11:50:00,2.046,0.448,241.510,8.600,0.000,2.000,18.0
23/10/2010,11:51:00,2.036,0.446,241.020,8.600,0.000,1.000,19.0
23/10/2010,11:52:00,2.000,0.384,241.780,8.400,0.000,2.000,18.0
23/10/2010,11:53:00,1.948,0.314,241.270,8.200,0.000,1.000,19.0
23/10/2010,11:54:00,1.918,0.272,240.790,8.000,0.000,1.000,18.0
23/10/2010,11:55:00,1.872,0.208,240.690,7.800,0.000,1.000,18.0
23/10/2010,11:56:00,1.878,0.204,240.430,7.800,0.000,2.000,19.0
23/10/2010,11:57:00,1.886,0.206,241.140,7.800,0.000,1.000,18.0
23/10/2010,11:58:00,1.892,0.206,241.550,7.800,0.000,1.000,19.0
23/10/2010,11:59:00,1.896,0.208,241.890,7.800,0.000,1.000,18.0
23/10/2010,12:00:00,1.910,0.210,242.820,7.800,0.000,2.000,19.0
23/10/2010,12:01:00,1.914,0.208,242.580,7.800,0.000,1.000,19.0
23/10/2010,12:02:00,1.906,0.208,242.250,7.800,0.000,1.000,18.0
23/10/2010,12:03:00,1.896,0.204,241.400,7.800,0.000,1.000,19.0
23/10/2010,12:04:00,1.864,0.204,240.610,7.800,0.000,2.000,18.0
23/10/2010,12:05:00,1.864,0.206,241.290,7.600,0.000,1.000,19.0
23/10/2010,12:06:00,1.878,0.208,241.790,7.800,0.000,1.000,18.0
23/10/2010,12:07:00,1.974,0.206,241.680,8.200,0.000,1.000,19.0
23/10/2010,12:08:00,1.978,0.206,241.760,8.200,0.000,1.000,18.0
23/10/2010,12:09:00,1.980,0.206,241.600,8.200,0.000,2.000,19.0
23/10/2010,12:10:00,1.992,0.206,241.560,8.200,0.000,1.000,19.0
23/10/2010,12:11:00,2.094,0.276,241.920,8.600,0.000,1.000,18.0
23/10/2010,12:12:00,2.302,0.332,240.700,9.600,0.000,1.000,19.0
23/10/2010,12:13:00,2.362,0.338,242.050,9.800,0.000,2.000,18.0
23/10/2010,12:14:00,2.364,0.338,242.140,9.800,0.000,1.000,19.0
23/10/2010,12:15:00,2.254,0.338,241.770,9.400,0.000,1.000,18.0
23/10/2010,12:16:00,2.064,0.338,240.990,8.600,0.000,2.000,19.0
23/10/2010,12:17:00,2.058,0.336,240.970,8.600,0.000,1.000,18.0
23/10/2010,12:18:00,2.074,0.342,242.000,8.600,0.000,1.000,19.0
23/10/2010,12:19:00,2.074,0.344,242.330,8.600,0.000,1.000,18.0
23/10/2010,12:20:00,2.268,0.484,241.750,9.600,0.000,2.000,21.0
23/10/2010,12:21:00,2.696,0.728,241.900,11.400,0.000,1.000,27.0
23/10/2010,12:22:00,2.714,0.724,241.810,11.600,0.000,1.000,29.0
23/10/2010,12:23:00,2.740,0.718,241.820,11.600,0.000,1.000,28.0
23/10/2010,12:24:00,2.658,0.586,241.580,11.200,0.000,1.000,29.0
23/10/2010,12:25:00,2.366,0.604,243.030,10.000,0.000,1.000,30.0
23/10/2010,12:26:00,2.312,0.596,242.300,9.800,0.000,2.000,29.0
23/10/2010,12:27:00,3.024,0.582,241.520,12.800,0.000,1.000,29.0
23/10/2010,12:28:00,3.366,0.572,240.920,14.000,0.000,1.000,29.0
23/10/2010,12:29:00,2.782,0.534,241.230,12.000,0.000,1.000,28.0
23/10/2010,12:30:00,3.118,0.468,240.870,13.200,0.000,1.000,29.0
23/10/2010,12:31:00,3.348,0.512,241.490,14.000,0.000,2.000,29.0
23/10/2010,12:32:00,2.530,0.618,242.060,10.800,0.000,1.000,29.0
23/10/2010,12:33:00,2.272,0.586,241.250,9.600,0.000,1.000,29.0
23/10/2010,12:34:00,1.712,0.346,241.470,7.200,0.000,1.000,19.0
23/10/2010,12:35:00,1.712,0.348,241.720,7.200,0.000,1.000,18.0
23/10/2010,12:36:00,1.712,0.348,241.890,7.200,0.000,1.000,19.0
23/10/2010,12:37:00,1.718,0.352,242.520,7.200,0.000,2.000,18.0
23/10/2010,12:38:00,1.732,0.358,243.590,7.200,0.000,1.000,19.0
23/10/2010,12:39:00,1.724,0.356,243.200,7.200,0.000,1.000,19.0
23/10/2010,12:40:00,1.720,0.354,242.850,7.200,0.000,1.000,19.0
23/10/2010,12:41:00,1.716,0.354,242.700,7.200,0.000,1.000,18.0
23/10/2010,12:42:00,1.720,0.354,243.090,7.200,0.000,1.000,19.0
23/10/2010,12:43:00,1.712,0.352,242.620,7.200,0.000,2.000,19.0
23/10/2010,12:44:00,1.696,0.346,241.410,7.000,0.000,1.000,18.0
23/10/2010,12:45:00,1.692,0.346,241.540,7.000,0.000,1.000,19.0
23/10/2010,12:46:00,1.778,0.314,241.440,7.400,0.000,1.000,18.0
23/10/2010,12:47:00,1.846,0.288,241.090,7.600,0.000,1.000,19.0
23/10/2010,12:48:00,1.856,0.288,241.650,7.600,0.000,1.000,18.0
23/10/2010,12:49:00,1.788,0.186,242.420,7.400,0.000,2.000,19.0
23/10/2010,12:50:00,1.768,0.160,242.490,7.200,0.000,1.000,19.0
23/10/2010,12:51:00,1.766,0.160,242.420,7.200,0.000,1.000,18.0
23/10/2010,12:52:00,1.762,0.162,242.380,7.200,0.000,1.000,19.0
23/10/2010,12:53:00,1.760,0.162,242.200,7.200,0.000,1.000,19.0
23/10/2010,12:54:00,1.758,0.156,241.480,7.200,0.000,1.000,18.0
23/10/2010,12:55:00,1.760,0.154,241.390,7.200,0.000,1.000,19.0
23/10/2010,12:56:00,1.746,0.152,240.380,7.200,0.000,2.000,18.0
23/10/2010,12:57:00,1.824,0.242,240.730,7.600,0.000,1.000,19.0
23/10/2010,12:58:00,1.758,0.278,240.480,7.400,0.000,1.000,18.0
23/10/2010,12:59:00,1.678,0.306,240.400,7.000,0.000,1.000,18.0
23/10/2010,13:00:00,1.684,0.308,241.060,7.000,0.000,1.000,19.0
23/10/2010,13:01:00,1.682,0.308,241.050,7.000,0.000,1.000,18.0
23/10/2010,13:02:00,1.682,0.314,241.470,7.000,0.000,1.000,19.0
23/10/2010,13:03:00,1.674,0.322,242.000,7.000,0.000,2.000,18.0
23/10/2010,13:04:00,1.666,0.324,241.830,7.000,0.000,1.000,19.0
23/10/2010,13:05:00,1.634,0.264,241.340,6.800,0.000,1.000,18.0
23/10/2010,13:06:00,1.754,0.352,241.560,7.400,0.000,1.000,19.0
23/10/2010,13:07:00,1.792,0.348,241.040,7.400,0.000,1.000,18.0
23/10/2010,13:08:00,1.688,0.350,241.080,7.000,0.000,1.000,19.0
23/10/2010,13:09:00,1.684,0.350,240.900,7.000,0.000,1.000,18.0
23/10/2010,13:10:00,1.692,0.352,241.680,7.000,0.000,2.000,19.0
23/10/2010,13:11:00,1.702,0.352,241.910,7.200,0.000,1.000,18.0
23/10/2010,13:12:00,1.706,0.354,242.400,7.200,0.000,1.000,19.0
23/10/2010,13:13:00,1.936,0.352,242.080,8.000,0.000,1.000,19.0
23/10/2010,13:14:00,2.376,0.474,241.120,10.400,0.000,1.000,18.0
23/10/2010,13:15:00,3.096,0.602,240.370,13.600,0.000,1.000,18.0
23/10/2010,13:16:00,1.940,0.344,240.140,8.200,0.000,1.000,19.0
23/10/2010,13:17:00,1.940,0.346,240.500,8.200,0.000,1.000,18.0
23/10/2010,13:18:00,1.944,0.348,240.870,8.200,0.000,2.000,19.0
23/10/2010,13:19:00,1.884,0.262,240.860,7.800,0.000,1.000,18.0
23/10/2010,13:20:00,1.862,0.216,241.680,7.600,0.000,1.000,19.0
23/10/2010,13:21:00,1.872,0.220,242.260,7.800,0.000,1.000,18.0
23/10/2010,13:22:00,1.874,0.218,242.460,7.800,0.000,1.000,19.0
23/10/2010,13:23:00,1.874,0.218,242.090,7.800,0.000,1.000,18.0
23/10/2010,13:24:00,1.876,0.218,242.120,7.800,0.000,1.000,19.0
23/10/2010,13:25:00,1.884,0.220,242.640,7.800,0.000,2.000,19.0
23/10/2010,13:26:00,1.856,0.194,242.990,7.600,0.000,1.000,18.0
23/10/2010,13:27:00,1.684,0.066,242.550,6.800,0.000,1.000,19.0
23/10/2010,13:28:00,1.786,0.174,243.360,7.400,0.000,1.000,19.0
23/10/2010,13:29:00,1.770,0.174,243.330,7.200,0.000,1.000,19.0
23/10/2010,13:30:00,1.768,0.174,243.110,7.200,0.000,1.000,18.0
23/10/2010,13:31:00,1.760,0.170,242.200,7.200,0.000,1.000,19.0
23/10/2010,13:32:00,1.754,0.154,242.850,7.200,0.000,1.000,19.0
23/10/2010,13:33:00,1.690,0.048,242.420,6.800,0.000,0.000,19.0
23/10/2010,13:34:00,1.694,0.048,242.790,7.000,0.000,0.000,18.0
23/10/2010,13:35:00,1.704,0.050,243.270,7.000,0.000,0.000,19.0
23/10/2010,13:36:00,1.798,0.048,243.200,7.400,0.000,0.000,19.0
23/10/2010,13:37:00,1.804,0.168,242.930,7.400,0.000,0.000,19.0
23/10/2010,13:38:00,1.796,0.180,241.610,7.400,0.000,0.000,18.0
23/10/2010,13:39:00,1.790,0.180,241.390,7.400,0.000,0.000,19.0
23/10/2010,13:40:00,1.790,0.182,241.970,7.400,0.000,0.000,18.0
23/10/2010,13:41:00,1.758,0.140,241.670,7.200,0.000,0.000,19.0
23/10/2010,13:42:00,1.728,0.080,242.840,7.000,0.000,0.000,18.0
23/10/2010,13:43:00,1.722,0.082,243.060,7.000,0.000,0.000,19.0
23/10/2010,13:44:00,1.726,0.082,243.430,7.000,0.000,0.000,19.0
23/10/2010,13:45:00,1.720,0.080,242.960,7.000,0.000,0.000,19.0
23/10/2010,13:46:00,1.718,0.080,242.980,7.000,0.000,0.000,18.0
23/10/2010,13:47:00,1.718,0.080,242.920,7.000,0.000,0.000,19.0
23/10/2010,13:48:00,1.704,0.078,241.910,7.000,0.000,0.000,19.0
23/10/2010,13:49:00,1.702,0.078,241.860,7.000,0.000,0.000,18.0
23/10/2010,13:50:00,1.710,0.080,242.510,7.000,0.000,0.000,19.0
23/10/2010,13:51:00,1.720,0.082,243.170,7.000,0.000,0.000,19.0
23/10/2010,13:52:00,1.722,0.082,243.510,7.000,0.000,0.000,19.0
23/10/2010,13:53:00,1.724,0.082,243.240,7.000,0.000,0.000,18.0
23/10/2010,13:54:00,1.722,0.054,242.870,7.000,0.000,0.000,19.0
23/10/2010,13:55:00,1.642,0.052,243.820,6.600,0.000,0.000,19.0
23/10/2010,13:56:00,1.642,0.052,243.850,6.600,0.000,0.000,19.0
23/10/2010,13:57:00,1.636,0.052,243.380,6.600,0.000,0.000,19.0
23/10/2010,13:58:00,1.642,0.052,243.920,6.600,0.000,0.000,19.0
23/10/2010,13:59:00,1.630,0.054,242.980,6.600,0.000,0.000,18.0
23/10/2010,14:00:00,1.628,0.054,243.160,6.600,0.000,0.000,19.0
23/10/2010,14:01:00,1.620,0.054,242.760,6.600,0.000,0.000,19.0
23/10/2010,14:02:00,1.622,0.054,242.840,6.600,0.000,0.000,19.0
23/10/2010,14:03:00,1.622,0.054,242.840,6.600,0.000,0.000,18.0
23/10/2010,14:04:00,1.624,0.054,243.090,6.600,0.000,0.000,19.0
23/10/2010,14:05:00,1.968,0.000,243.010,8.400,0.000,0.000,19.0
23/10/2010,14:06:00,2.418,0.058,242.470,10.200,0.000,0.000,18.0
23/10/2010,14:07:00,1.752,0.052,243.210,7.200,0.000,0.000,19.0
23/10/2010,14:08:00,2.238,0.086,243.290,9.600,0.000,0.000,19.0
23/10/2010,14:09:00,2.054,0.056,243.390,8.800,0.000,0.000,19.0
23/10/2010,14:10:00,1.732,0.050,243.210,7.000,0.000,0.000,19.0
23/10/2010,14:11:00,1.718,0.050,243.200,7.000,0.000,0.000,18.0
23/10/2010,14:12:00,1.742,0.066,243.720,7.200,0.000,0.000,19.0
23/10/2010,14:13:00,1.840,0.132,243.320,7.600,1.000,0.000,19.0
23/10/2010,14:14:00,1.892,0.208,243.520,7.800,1.000,0.000,19.0
23/10/2010,14:15:00,1.882,0.200,243.570,7.600,1.000,0.000,19.0
23/10/2010,14:16:00,1.848,0.152,243.830,7.600,1.000,0.000,19.0
23/10/2010,14:17:00,1.846,0.092,243.390,7.600,2.000,0.000,18.0
23/10/2010,14:18:00,1.826,0.094,243.750,7.400,1.000,0.000,19.0
23/10/2010,14:19:00,1.820,0.096,244.250,7.400,1.000,0.000,19.0
23/10/2010,14:20:00,2.146,0.122,245.530,8.600,1.000,0.000,19.0
23/10/2010,14:21:00,2.434,0.114,243.550,10.000,2.000,0.000,19.0
23/10/2010,14:22:00,2.388,0.112,242.800,9.800,1.000,0.000,19.0
23/10/2010,14:23:00,2.218,0.114,243.010,9.000,1.000,0.000,19.0
23/10/2010,14:24:00,2.210,0.114,242.810,9.000,1.000,0.000,18.0
23/10/2010,14:25:00,2.126,0.114,243.060,8.800,1.000,0.000,19.0
23/10/2010,14:26:00,1.864,0.090,243.630,7.600,2.000,0.000,19.0
23/10/2010,14:27:00,1.872,0.090,243.900,7.600,1.000,0.000,19.0
23/10/2010,14:28:00,1.838,0.000,244.170,7.400,1.000,0.000,19.0
23/10/2010,14:29:00,1.784,0.000,244.700,7.200,1.000,0.000,19.0
23/10/2010,14:30:00,1.512,0.000,245.020,6.200,2.000,0.000,19.0
23/10/2010,14:31:00,1.502,0.000,245.320,6.000,1.000,0.000,19.0
23/10/2010,14:32:00,1.472,0.000,245.880,6.000,1.000,0.000,19.0
23/10/2010,14:33:00,1.498,0.000,245.670,6.000,1.000,0.000,19.0
23/10/2010,14:34:00,3.342,0.056,243.440,14.200,29.000,0.000,19.0
23/10/2010,14:35:00,3.716,0.064,242.000,15.200,39.000,0.000,19.0
23/10/2010,14:36:00,3.694,0.066,241.310,15.200,38.000,0.000,18.0
23/10/2010,14:37:00,4.268,0.082,239.550,18.200,39.000,0.000,18.0
23/10/2010,14:38:00,4.626,0.216,240.470,19.600,38.000,0.000,19.0
23/10/2010,14:39:00,3.778,0.000,241.590,15.600,38.000,0.000,18.0
23/10/2010,14:40:00,3.786,0.000,241.820,15.600,39.000,0.000,19.0
23/10/2010,14:41:00,3.792,0.000,242.170,15.600,38.000,0.000,18.0
23/10/2010,14:42:00,3.800,0.000,242.470,15.600,39.000,0.000,19.0
23/10/2010,14:43:00,3.770,0.000,241.610,15.600,39.000,0.000,19.0
23/10/2010,14:44:00,3.756,0.000,241.460,15.400,38.000,0.000,18.0
23/10/2010,14:45:00,3.750,0.000,241.300,15.400,38.000,0.000,19.0
23/10/2010,14:46:00,2.098,0.104,242.730,9.400,14.000,0.000,18.0
23/10/2010,14:47:00,1.734,0.620,243.040,7.600,1.000,0.000,19.0
23/10/2010,14:48:00,1.848,0.748,244.250,8.200,1.000,0.000,19.0
23/10/2010,14:49:00,1.800,0.692,244.500,7.800,2.000,0.000,19.0
23/10/2010,14:50:00,1.800,0.668,245.970,7.800,1.000,0.000,19.0
23/10/2010,14:51:00,5.622,0.532,242.000,23.400,60.000,0.000,19.0
23/10/2010,14:52:00,5.502,0.064,241.900,22.600,67.000,0.000,18.0
23/10/2010,14:53:00,5.504,0.062,241.530,22.600,67.000,0.000,19.0
23/10/2010,14:54:00,5.500,0.072,241.460,22.600,66.000,0.000,18.0
23/10/2010,14:55:00,3.878,0.140,243.240,16.800,44.000,0.000,19.0
23/10/2010,14:56:00,3.844,0.148,243.440,16.600,39.000,0.000,19.0
23/10/2010,14:57:00,3.856,0.146,243.380,16.600,39.000,0.000,19.0
23/10/2010,14:58:00,2.374,0.122,245.110,11.400,15.000,0.000,19.0
23/10/2010,14:59:00,1.642,0.122,245.850,6.600,3.000,0.000,19.0
23/10/2010,15:00:00,1.660,0.116,244.850,6.800,2.000,0.000,19.0
23/10/2010,15:01:00,1.650,0.112,243.930,6.800,2.000,0.000,19.0
23/10/2010,15:02:00,1.632,0.110,243.690,6.600,2.000,0.000,19.0
23/10/2010,15:03:00,1.530,0.000,243.800,6.200,2.000,0.000,19.0
23/10/2010,15:04:00,2.126,0.000,243.180,9.000,11.000,0.000,18.0
23/10/2010,15:05:00,3.886,0.000,241.770,16.800,40.000,0.000,19.0
23/10/2010,15:06:00,2.940,0.070,243.110,14.200,26.000,0.000,19.0
23/10/2010,15:07:00,1.614,0.082,244.420,6.600,3.000,0.000,19.0
23/10/2010,15:08:00,1.612,0.082,244.660,6.600,2.000,0.000,19.0
23/10/2010,15:09:00,1.616,0.084,244.950,6.600,2.000,0.000,19.0
23/10/2010,15:10:00,1.602,0.082,244.250,6.600,2.000,0.000,19.0
23/10/2010,15:11:00,1.598,0.080,243.720,6.400,2.000,0.000,18.0
23/10/2010,15:12:00,3.238,0.066,242.430,15.400,26.000,0.000,19.0
23/10/2010,15:13:00,2.870,0.070,243.470,12.800,27.000,0.000,19.0
23/10/2010,15:14:00,1.602,0.084,244.720,6.400,2.000,0.000,19.0
23/10/2010,15:15:00,1.610,0.086,245.380,6.600,3.000,0.000,19.0
23/10/2010,15:16:00,1.610,0.086,245.560,6.400,2.000,0.000,19.0
23/10/2010,15:17:00,1.610,0.086,245.550,6.600,2.000,0.000,19.0
23/10/2010,15:18:00,3.668,0.066,243.220,16.400,33.000,0.000,19.0
23/10/2010,15:19:00,3.636,0.064,243.110,16.000,38.000,0.000,19.0
23/10/2010,15:20:00,1.648,0.084,245.110,6.600,2.000,0.000,19.0
23/10/2010,15:21:00,1.576,0.000,246.140,6.400,2.000,0.000,19.0
23/10/2010,15:22:00,1.598,0.000,246.230,6.400,2.000,0.000,19.0
23/10/2010,15:23:00,1.678,0.148,245.350,6.800,3.000,0.000,19.0
23/10/2010,15:24:00,1.726,0.248,245.720,7.000,2.000,1.000,20.0
23/10/2010,15:25:00,2.758,0.236,244.600,13.200,16.000,2.000,19.0
23/10/2010,15:26:00,4.036,0.222,243.530,17.400,41.000,1.000,18.0
23/10/2010,15:27:00,2.028,0.244,245.400,8.400,10.000,1.000,19.0
23/10/2010,15:28:00,1.832,0.244,245.220,7.400,2.000,2.000,20.0
23/10/2010,15:29:00,2.304,0.282,244.200,9.800,2.000,1.000,18.0
23/10/2010,15:30:00,2.474,0.424,243.390,10.600,2.000,2.000,19.0
23/10/2010,15:31:00,2.128,0.386,243.600,9.000,2.000,1.000,19.0
23/10/2010,15:32:00,3.230,0.392,241.710,16.000,16.000,2.000,19.0
23/10/2010,15:33:00,4.202,0.358,241.550,18.200,40.000,1.000,18.0
23/10/2010,15:34:00,1.960,0.382,243.880,8.200,7.000,1.000,19.0
23/10/2010,15:35:00,1.914,0.384,244.360,8.000,2.000,2.000,19.0
23/10/2010,15:36:00,1.900,0.380,244.000,7.800,2.000,1.000,19.0
23/10/2010,15:37:00,1.832,0.330,244.130,7.600,1.000,2.000,19.0
23/10/2010,15:38:00,1.796,0.276,245.140,7.400,2.000,1.000,19.0
23/10/2010,15:39:00,1.758,0.288,245.300,7.200,1.000,1.000,19.0
23/10/2010,15:40:00,1.764,0.288,245.580,7.200,0.000,2.000,19.0
23/10/2010,15:41:00,1.808,0.258,246.550,7.400,2.000,1.000,19.0
23/10/2010,15:42:00,3.510,0.240,244.510,15.200,28.000,1.000,19.0
23/10/2010,15:43:00,3.782,0.294,243.880,16.000,34.000,2.000,19.0
23/10/2010,15:44:00,3.692,0.344,243.730,15.400,32.000,1.000,19.0
23/10/2010,15:45:00,2.714,0.350,244.860,11.800,16.000,1.000,19.0
23/10/2010,15:46:00,2.484,0.350,245.570,10.800,12.000,2.000,19.0
23/10/2010,15:47:00,2.166,0.340,243.970,9.200,8.000,1.000,19.0
23/10/2010,15:48:00,1.886,0.340,243.460,7.800,2.000,1.000,19.0
23/10/2010,15:49:00,1.850,0.344,244.220,7.600,1.000,1.000,19.0
23/10/2010,15:50:00,1.856,0.342,244.170,7.600,2.000,2.000,19.0
23/10/2010,15:51:00,2.452,0.344,243.800,11.000,8.000,1.000,19.0
23/10/2010,15:52:00,3.234,0.364,242.880,13.800,24.000,1.000,18.0
23/10/2010,15:53:00,3.528,0.354,242.520,14.800,30.000,1.000,19.0
23/10/2010,15:54:00,3.098,0.260,242.820,13.200,27.000,1.000,19.0
23/10/2010,15:55:00,3.014,0.228,242.830,14.000,19.000,2.000,18.0
23/10/2010,15:56:00,4.694,0.390,241.980,19.600,45.000,1.000,24.0
23/10/2010,15:57:00,4.710,0.618,242.250,19.600,39.000,1.000,28.0
23/10/2010,15:58:00,4.728,0.630,242.090,19.600,39.000,1.000,29.0
23/10/2010,15:59:00,4.718,0.606,242.130,19.600,39.000,1.000,29.0
23/10/2010,16:00:00,4.530,0.492,241.840,18.800,39.000,2.000,29.0
23/10/2010,16:01:00,4.516,0.488,241.620,18.800,38.000,1.000,29.0
23/10/2010,16:02:00,4.630,0.490,241.970,19.200,39.000,1.000,29.0
23/10/2010,16:03:00,4.630,0.488,241.900,19.200,38.000,1.000,29.0
