Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2008,08:22:00,1.490,0.000,236.640,6.200,1.000,0.000,17.0
22/1/2008,08:23:00,1.494,0.052,236.960,6.200,2.000,0.000,18.0
22/1/2008,08:24:00,1.498,0.054,237.290,6.200,1.000,0.000,17.0
22/1/2008,08:25:00,1.498,0.054,237.340,6.200,1.000,0.000,17.0
22/1/2008,08:26:00,1.488,0.082,237.130,6.200,1.000,0.000,17.0
22/1/2008,08:27:00,1.454,0.094,236.660,6.200,1.000,0.000,18.0
22/1/2008,08:28:00,1.458,0.096,236.220,6.200,0.000,0.000,17.0
22/1/2008,08:29:00,1.438,0.076,235.640,6.000,1.000,0.000,17.0
22/1/2008,08:30:00,1.420,0.048,235.590,6.000,0.000,0.000,17.0
22/1/2008,08:31:00,1.480,0.060,235.480,6.200,1.000,0.000,17.0
22/1/2008,08:32:00,1.484,0.056,235.980,6.200,2.000,0.000,17.0
22/1/2008,08:33:00,1.480,0.054,235.890,6.200,1.000,0.000,17.0
22/1/2008,08:34:00,1.440,0.000,235.480,6.000,1.000,0.000,17.0
22/1/2008,08:35:00,1.404,0.048,235.550,6.000,1.000,0.000,17.0
22/1/2008,08:36:00,1.416,0.046,236.520,6.000,1.000,0.000,17.0
22/1/2008,08:37:00,1.420,0.046,237.080,6.000,2.000,0.000,18.0
22/1/2008,08:38:00,1.424,0.000,237.080,6.000,1.000,0.000,17.0
22/1/2008,08:39:00,1.390,0.000,236.380,5.800,1.000,0.000,17.0
22/1/2008,08:40:00,1.392,0.000,235.970,5.800,1.000,0.000,17.0
22/1/2008,08:41:00,2.286,0.048,235.160,10.600,13.000,0.000,17.0
22/1/2008,08:42:00,3.526,0.064,234.400,15.000,37.000,0.000,17.0
22/1/2008,08:43:00,3.530,0.064,234.340,15.000,37.000,0.000,17.0
22/1/2008,08:44:00,3.544,0.062,234.890,15.000,36.000,0.000,17.0
22/1/2008,08:45:00,3.542,0.062,234.870,15.000,37.000,0.000,17.0
22/1/2008,08:46:00,3.522,0.064,234.260,15.000,36.000,0.000,16.0
22/1/2008,08:47:00,3.524,0.064,234.570,15.000,37.000,0.000,17.0
22/1/2008,08:48:00,3.494,0.064,233.550,14.800,36.000,0.000,17.0
22/1/2008,08:49:00,3.482,0.066,233.060,14.800,36.000,0.000,17.0
22/1/2008,08:50:00,3.600,0.000,234.230,15.400,37.000,0.000,17.0
22/1/2008,08:51:00,3.606,0.058,233.660,15.400,36.000,0.000,16.0
22/1/2008,08:52:00,3.586,0.056,233.380,15.200,36.000,0.000,17.0
22/1/2008,08:53:00,3.638,0.062,235.160,15.400,37.000,0.000,17.0
22/1/2008,08:54:00,3.628,0.060,235.070,15.400,36.000,0.000,17.0
22/1/2008,08:55:00,3.616,0.058,234.590,15.400,37.000,0.000,17.0
22/1/2008,08:56:00,2.110,0.070,235.770,10.400,17.000,0.000,14.0
22/1/2008,08:57:00,0.414,0.084,237.480,1.800,0.000,0.000,0.0
22/1/2008,08:58:00,0.420,0.086,237.880,1.800,0.000,0.000,0.0
22/1/2008,08:59:00,0.418,0.084,237.500,1.800,0.000,0.000,0.0
22/1/2008,09:00:00,0.438,0.118,237.370,2.000,0.000,0.000,0.0
22/1/2008,09:01:00,0.428,0.100,237.340,2.000,0.000,0.000,0.0
22/1/2008,09:02:00,0.418,0.088,237.790,1.800,0.000,0.000,0.0
22/1/2008,09:03:00,0.406,0.082,236.740,1.800,0.000,0.000,0.0
22/1/2008,09:04:00,0.406,0.080,236.490,1.800,0.000,0.000,0.0
22/1/2008,09:05:00,0.406,0.078,236.200,1.800,0.000,0.000,0.0
22/1/2008,09:06:00,0.444,0.106,236.980,2.200,0.000,0.000,0.0
22/1/2008,09:07:00,0.392,0.056,237.840,1.800,0.000,0.000,0.0
22/1/2008,09:08:00,0.392,0.058,238.110,1.800,0.000,0.000,0.0
22/1/2008,09:09:00,0.396,0.066,238.740,1.800,0.000,0.000,0.0
22/1/2008,09:10:00,0.426,0.100,238.520,2.000,0.000,0.000,0.0
22/1/2008,09:11:00,0.390,0.058,237.970,1.800,0.000,0.000,0.0
22/1/2008,09:12:00,0.388,0.058,237.970,1.800,0.000,0.000,0.0
22/1/2008,09:13:00,0.392,0.058,238.050,1.800,0.000,0.000,0.0
22/1/2008,09:14:00,0.392,0.058,237.340,1.800,0.000,0.000,0.0
22/1/2008,09:15:00,0.390,0.056,237.330,1.800,0.000,0.000,0.0
22/1/2008,09:16:00,0.390,0.056,237.340,1.800,0.000,0.000,0.0
22/1/2008,09:17:00,0.388,0.056,237.640,1.800,0.000,0.000,0.0
22/1/2008,09:18:00,0.342,0.000,238.200,1.600,0.000,0.000,0.0
22/1/2008,09:19:00,0.316,0.000,238.240,1.400,0.000,0.000,0.0
22/1/2008,09:20:00,0.316,0.000,238.820,1.400,0.000,0.000,0.0
22/1/2008,09:21:00,0.320,0.000,241.500,1.400,0.000,0.000,0.0
22/1/2008,09:22:00,0.322,0.000,242.060,1.400,0.000,0.000,0.0
22/1/2008,09:23:00,0.320,0.000,241.790,1.400,0.000,0.000,0.0
22/1/2008,09:24:00,0.320,0.000,242.150,1.400,0.000,0.000,0.0
22/1/2008,09:25:00,0.322,0.000,243.060,1.400,0.000,0.000,0.0
22/1/2008,09:26:00,0.322,0.000,243.070,1.400,0.000,0.000,0.0
22/1/2008,09:27:00,0.320,0.000,242.080,1.400,0.000,0.000,0.0
22/1/2008,09:28:00,0.328,0.000,242.670,1.600,0.000,0.000,0.0
22/1/2008,09:29:00,0.330,0.000,243.620,1.600,0.000,0.000,0.0
22/1/2008,09:30:00,0.332,0.000,244.120,1.600,0.000,0.000,0.0
22/1/2008,09:31:00,0.330,0.000,242.910,1.600,0.000,0.000,0.0
22/1/2008,09:32:00,0.328,0.000,242.270,1.600,0.000,0.000,0.0
22/1/2008,09:33:00,0.324,0.000,243.230,1.400,0.000,0.000,0.0
22/1/2008,09:34:00,0.324,0.000,244.140,1.400,0.000,0.000,0.0
22/1/2008,09:35:00,0.322,0.000,242.750,1.400,0.000,0.000,0.0
22/1/2008,09:36:00,0.350,0.000,243.500,1.600,0.000,0.000,0.0
22/1/2008,09:37:00,0.434,0.102,243.490,2.000,0.000,0.000,0.0
22/1/2008,09:38:00,0.432,0.102,243.550,2.000,0.000,0.000,0.0
22/1/2008,09:39:00,0.428,0.098,242.670,1.800,0.000,0.000,0.0
22/1/2008,09:40:00,0.428,0.100,242.980,1.800,0.000,0.000,0.0
22/1/2008,09:41:00,0.426,0.098,242.080,1.800,0.000,0.000,0.0
22/1/2008,09:42:00,0.426,0.100,242.830,1.800,0.000,0.000,0.0
22/1/2008,09:43:00,0.430,0.102,243.450,2.000,0.000,0.000,0.0
22/1/2008,09:44:00,0.432,0.104,243.650,2.000,0.000,0.000,0.0
22/1/2008,09:45:00,0.432,0.106,244.280,2.000,0.000,0.000,0.0
22/1/2008,09:46:00,0.430,0.104,244.120,1.800,0.000,0.000,0.0
22/1/2008,09:47:00,0.428,0.104,243.950,1.800,0.000,0.000,0.0
22/1/2008,09:48:00,0.422,0.100,243.420,1.800,0.000,0.000,0.0
22/1/2008,09:49:00,0.418,0.100,243.310,1.800,0.000,0.000,0.0
22/1/2008,09:50:00,0.460,0.138,243.400,2.200,0.000,0.000,0.0
22/1/2008,09:51:00,0.578,0.310,242.390,2.800,0.000,0.000,0.0
22/1/2008,09:52:00,0.576,0.332,242.850,2.800,0.000,1.000,0.0
22/1/2008,09:53:00,0.498,0.222,243.590,2.200,0.000,2.000,0.0
22/1/2008,09:54:00,0.478,0.194,242.760,2.200,0.000,1.000,0.0
22/1/2008,09:55:00,0.478,0.192,242.480,2.200,0.000,2.000,0.0
22/1/2008,09:56:00,0.476,0.192,242.280,2.200,0.000,1.000,0.0
22/1/2008,09:57:00,0.474,0.188,241.600,2.200,0.000,1.000,0.0
22/1/2008,09:58:00,0.478,0.188,241.130,2.200,0.000,2.000,0.0
22/1/2008,09:59:00,0.480,0.188,241.300,2.200,0.000,1.000,0.0
22/1/2008,10:00:00,0.480,0.190,241.860,2.200,0.000,2.000,0.0
22/1/2008,10:01:00,0.478,0.188,241.480,2.200,0.000,1.000,0.0
22/1/2008,10:02:00,0.440,0.132,241.190,2.000,0.000,1.000,0.0
22/1/2008,10:03:00,0.404,0.084,241.800,1.800,0.000,2.000,0.0
22/1/2008,10:04:00,0.404,0.086,242.270,1.800,0.000,1.000,0.0
22/1/2008,10:05:00,0.402,0.086,242.230,1.800,0.000,2.000,0.0
22/1/2008,10:06:00,0.402,0.086,242.320,1.800,0.000,1.000,0.0
22/1/2008,10:07:00,0.402,0.086,242.680,1.800,0.000,1.000,0.0
22/1/2008,10:08:00,0.400,0.086,242.360,1.800,0.000,2.000,0.0
22/1/2008,10:09:00,0.398,0.086,242.360,1.800,0.000,1.000,0.0
22/1/2008,10:10:00,0.398,0.086,242.320,1.800,0.000,1.000,0.0
22/1/2008,10:11:00,0.398,0.088,242.900,1.800,0.000,1.000,0.0
22/1/2008,10:12:00,0.398,0.088,242.920,1.800,0.000,2.000,0.0
22/1/2008,10:13:00,0.402,0.088,242.760,1.800,0.000,1.000,0.0
22/1/2008,10:14:00,0.404,0.086,242.330,1.800,0.000,1.000,0.0
22/1/2008,10:15:00,0.402,0.088,242.620,1.800,0.000,1.000,0.0
22/1/2008,10:16:00,0.402,0.086,242.060,1.800,0.000,2.000,0.0
22/1/2008,10:17:00,0.398,0.086,242.240,1.800,0.000,1.000,0.0
22/1/2008,10:18:00,0.392,0.082,241.230,1.800,0.000,1.000,0.0
22/1/2008,10:19:00,0.392,0.082,241.380,1.800,0.000,1.000,0.0
22/1/2008,10:20:00,0.394,0.082,241.290,1.800,0.000,2.000,0.0
22/1/2008,10:21:00,0.394,0.084,241.760,1.800,0.000,1.000,0.0
22/1/2008,10:22:00,0.392,0.086,242.010,1.800,0.000,1.000,0.0
22/1/2008,10:23:00,0.418,0.094,242.780,2.000,0.000,1.000,0.0
22/1/2008,10:24:00,0.434,0.102,243.090,2.000,0.000,0.000,0.0
22/1/2008,10:25:00,0.432,0.100,242.520,2.000,0.000,0.000,0.0
22/1/2008,10:26:00,0.428,0.100,242.580,2.000,0.000,0.000,0.0
22/1/2008,10:27:00,0.428,0.098,242.280,2.000,0.000,0.000,0.0
22/1/2008,10:28:00,0.430,0.098,242.100,2.000,0.000,0.000,0.0
22/1/2008,10:29:00,0.428,0.094,240.650,2.000,0.000,0.000,0.0
22/1/2008,10:30:00,0.426,0.092,240.620,2.000,0.000,0.000,0.0
22/1/2008,10:31:00,0.428,0.098,242.370,2.000,0.000,0.000,0.0
22/1/2008,10:32:00,0.424,0.102,243.040,1.800,0.000,0.000,0.0
22/1/2008,10:33:00,0.418,0.100,242.380,1.800,0.000,0.000,0.0
22/1/2008,10:34:00,0.452,0.124,241.740,2.200,0.000,0.000,0.0
22/1/2008,10:35:00,0.494,0.204,242.140,2.200,0.000,0.000,0.0
22/1/2008,10:36:00,0.492,0.202,241.830,2.200,0.000,0.000,0.0
22/1/2008,10:37:00,0.492,0.200,241.470,2.200,0.000,0.000,0.0
22/1/2008,10:38:00,0.488,0.200,241.340,2.200,0.000,0.000,0.0
22/1/2008,10:39:00,0.488,0.202,241.750,2.200,0.000,0.000,0.0
22/1/2008,10:40:00,0.402,0.076,241.780,1.800,0.000,0.000,0.0
22/1/2008,10:41:00,0.394,0.068,241.880,1.800,0.000,0.000,0.0
22/1/2008,10:42:00,0.392,0.070,242.220,1.800,0.000,0.000,0.0
22/1/2008,10:43:00,0.400,0.074,243.600,1.800,0.000,0.000,0.0
22/1/2008,10:44:00,0.398,0.068,242.070,1.800,0.000,0.000,0.0
22/1/2008,10:45:00,0.396,0.070,241.790,1.800,0.000,0.000,0.0
22/1/2008,10:46:00,0.354,0.000,242.230,1.600,0.000,0.000,0.0
22/1/2008,10:47:00,0.326,0.000,243.110,1.400,0.000,0.000,0.0
22/1/2008,10:48:00,0.322,0.000,242.930,1.400,0.000,0.000,0.0
22/1/2008,10:49:00,0.324,0.000,243.830,1.400,0.000,0.000,0.0
22/1/2008,10:50:00,0.324,0.000,244.390,1.400,0.000,0.000,0.0
22/1/2008,10:51:00,0.324,0.000,244.260,1.400,0.000,0.000,0.0
22/1/2008,10:52:00,0.324,0.000,243.550,1.400,0.000,0.000,0.0
22/1/2008,10:53:00,0.324,0.000,243.510,1.400,0.000,0.000,0.0
22/1/2008,10:54:00,0.324,0.000,244.190,1.400,0.000,0.000,0.0
22/1/2008,10:55:00,0.326,0.000,244.910,1.400,0.000,0.000,0.0
22/1/2008,10:56:00,0.324,0.000,244.140,1.400,0.000,0.000,0.0
22/1/2008,10:57:00,0.324,0.000,243.950,1.400,0.000,0.000,0.0
22/1/2008,10:58:00,0.330,0.000,244.230,1.400,0.000,0.000,0.0
22/1/2008,10:59:00,0.332,0.000,243.790,1.400,0.000,0.000,0.0
22/1/2008,11:00:00,0.330,0.000,243.430,1.400,0.000,0.000,0.0
22/1/2008,11:01:00,0.328,0.000,242.420,1.400,0.000,0.000,0.0
22/1/2008,11:02:00,0.324,0.000,242.300,1.400,0.000,0.000,0.0
22/1/2008,11:03:00,0.322,0.000,243.400,1.400,0.000,0.000,0.0
22/1/2008,11:04:00,0.324,0.000,243.310,1.400,0.000,0.000,0.0
22/1/2008,11:05:00,0.322,0.000,243.110,1.400,0.000,0.000,0.0
22/1/2008,11:06:00,0.324,0.000,243.910,1.400,0.000,0.000,0.0
22/1/2008,11:07:00,0.322,0.000,242.870,1.400,0.000,0.000,0.0
22/1/2008,11:08:00,0.320,0.000,242.040,1.400,0.000,0.000,0.0
22/1/2008,11:09:00,0.320,0.000,241.990,1.400,0.000,0.000,0.0
22/1/2008,11:10:00,0.376,0.000,241.470,1.800,0.000,0.000,0.0
22/1/2008,11:11:00,0.430,0.096,241.480,2.000,0.000,0.000,0.0
22/1/2008,11:12:00,0.428,0.098,241.660,2.000,0.000,0.000,0.0
22/1/2008,11:13:00,0.434,0.100,242.540,2.000,0.000,0.000,0.0
22/1/2008,11:14:00,0.434,0.100,242.660,2.000,0.000,0.000,0.0
22/1/2008,11:15:00,0.434,0.104,243.250,2.000,0.000,0.000,0.0
22/1/2008,11:16:00,0.432,0.102,242.650,2.000,0.000,0.000,0.0
22/1/2008,11:17:00,0.430,0.102,242.860,2.000,0.000,0.000,0.0
22/1/2008,11:18:00,0.422,0.100,242.820,1.800,0.000,0.000,0.0
22/1/2008,11:19:00,0.490,0.174,242.200,2.400,0.000,0.000,0.0
22/1/2008,11:20:00,0.494,0.200,241.730,2.200,0.000,0.000,0.0
22/1/2008,11:21:00,0.492,0.200,241.500,2.200,0.000,0.000,0.0
22/1/2008,11:22:00,0.490,0.200,241.210,2.200,0.000,0.000,0.0
22/1/2008,11:23:00,0.490,0.198,241.000,2.200,0.000,0.000,0.0
22/1/2008,11:24:00,0.488,0.198,240.760,2.200,0.000,0.000,0.0
22/1/2008,11:25:00,0.486,0.198,240.640,2.200,0.000,0.000,0.0
22/1/2008,11:26:00,0.472,0.180,240.800,2.200,0.000,0.000,0.0
22/1/2008,11:27:00,0.390,0.066,240.900,1.800,0.000,0.000,0.0
22/1/2008,11:28:00,0.394,0.068,241.090,1.800,0.000,0.000,0.0
22/1/2008,11:29:00,0.396,0.066,241.080,1.800,0.000,0.000,0.0
22/1/2008,11:30:00,0.382,0.046,241.780,1.800,0.000,0.000,0.0
22/1/2008,11:31:00,0.328,0.000,242.150,1.400,0.000,0.000,0.0
22/1/2008,11:32:00,0.324,0.000,242.400,1.400,0.000,0.000,0.0
22/1/2008,11:33:00,0.320,0.000,242.020,1.400,0.000,0.000,0.0
22/1/2008,11:34:00,0.320,0.000,241.600,1.400,0.000,0.000,0.0
22/1/2008,11:35:00,0.320,0.000,241.430,1.400,0.000,0.000,0.0
22/1/2008,11:36:00,0.320,0.000,241.630,1.400,0.000,0.000,0.0
22/1/2008,11:37:00,0.320,0.000,242.150,1.400,0.000,0.000,0.0
22/1/2008,11:38:00,0.320,0.000,241.830,1.400,0.000,0.000,0.0
22/1/2008,11:39:00,0.320,0.000,241.360,1.400,0.000,0.000,0.0
22/1/2008,11:40:00,0.320,0.000,241.760,1.400,0.000,0.000,0.0
22/1/2008,11:41:00,0.322,0.000,242.410,1.400,0.000,0.000,0.0
22/1/2008,11:42:00,0.320,0.000,242.180,1.400,0.000,0.000,0.0
22/1/2008,11:43:00,0.326,0.000,242.210,1.400,0.000,0.000,0.0
22/1/2008,11:44:00,0.328,0.000,241.820,1.600,0.000,0.000,0.0
22/1/2008,11:45:00,0.328,0.000,242.280,1.400,0.000,0.000,0.0
22/1/2008,11:46:00,0.328,0.000,241.700,1.400,0.000,0.000,0.0
22/1/2008,11:47:00,0.322,0.000,241.140,1.400,0.000,0.000,0.0
22/1/2008,11:48:00,0.320,0.000,241.390,1.400,0.000,0.000,0.0
22/1/2008,11:49:00,0.320,0.000,241.470,1.400,0.000,0.000,0.0
22/1/2008,11:50:00,0.432,0.000,240.970,2.200,0.000,0.000,0.0
22/1/2008,11:51:00,0.318,0.000,240.530,1.400,0.000,0.000,0.0
22/1/2008,11:52:00,0.320,0.000,241.100,1.400,0.000,0.000,0.0
22/1/2008,11:53:00,0.322,0.000,242.310,1.400,0.000,0.000,0.0
22/1/2008,11:54:00,0.322,0.000,242.560,1.400,0.000,0.000,0.0
22/1/2008,11:55:00,0.482,0.000,242.370,2.000,0.000,0.000,0.0
22/1/2008,11:56:00,0.548,0.000,243.310,2.400,0.000,0.000,0.0
22/1/2008,11:57:00,0.626,0.100,242.990,2.600,0.000,0.000,0.0
22/1/2008,11:58:00,0.476,0.108,243.120,2.000,0.000,0.000,0.0
22/1/2008,11:59:00,0.584,0.094,241.710,3.200,0.000,0.000,0.0
22/1/2008,12:00:00,3.790,0.064,238.630,15.800,0.000,35.000,18.0
22/1/2008,12:01:00,3.748,0.064,238.790,15.600,0.000,37.000,18.0
22/1/2008,12:02:00,3.724,0.062,238.500,15.600,0.000,37.000,18.0
22/1/2008,12:03:00,3.734,0.070,238.590,15.600,0.000,37.000,18.0
22/1/2008,12:04:00,3.776,0.164,238.430,15.800,0.000,37.000,17.0
22/1/2008,12:05:00,3.756,0.216,239.330,15.800,0.000,37.000,18.0
22/1/2008,12:06:00,3.212,0.564,240.200,13.800,0.000,0.000,18.0
22/1/2008,12:07:00,3.516,0.512,239.870,15.400,0.000,3.000,17.0
22/1/2008,12:08:00,5.304,0.414,237.710,22.400,0.000,37.000,18.0
22/1/2008,12:09:00,3.772,0.272,239.850,17.000,0.000,28.000,18.0
22/1/2008,12:10:00,1.586,0.184,241.110,6.600,0.000,1.000,17.0
22/1/2008,12:11:00,1.572,0.178,239.950,6.600,0.000,0.000,18.0
22/1/2008,12:12:00,1.578,0.166,239.380,6.600,0.000,0.000,18.0
22/1/2008,12:13:00,1.538,0.068,239.590,6.400,1.000,0.000,17.0
22/1/2008,12:14:00,2.882,0.000,238.350,12.800,22.000,0.000,18.0
22/1/2008,12:15:00,3.644,0.060,237.700,15.200,38.000,0.000,17.0
22/1/2008,12:16:00,3.628,0.058,237.250,15.200,37.000,0.000,17.0
22/1/2008,12:17:00,3.710,0.000,237.670,15.600,38.000,2.000,18.0
22/1/2008,12:18:00,3.648,0.000,237.920,15.200,38.000,0.000,17.0
22/1/2008,12:19:00,3.634,0.052,237.600,15.200,37.000,0.000,17.0
22/1/2008,12:20:00,3.610,0.060,237.040,15.200,38.000,0.000,18.0
22/1/2008,12:21:00,3.618,0.060,237.300,15.200,37.000,0.000,17.0
22/1/2008,12:22:00,1.954,0.000,240.030,9.000,11.000,1.000,18.0
22/1/2008,12:23:00,1.474,0.000,240.760,6.000,2.000,0.000,17.0
22/1/2008,12:24:00,1.468,0.000,240.410,6.000,1.000,0.000,18.0
22/1/2008,12:25:00,1.538,0.000,240.880,6.400,1.000,0.000,18.0
22/1/2008,12:26:00,1.502,0.000,241.520,6.200,1.000,1.000,18.0
22/1/2008,12:27:00,1.490,0.000,241.240,6.200,1.000,1.000,18.0
22/1/2008,12:28:00,3.030,0.050,239.720,13.400,24.000,0.000,17.0
22/1/2008,12:29:00,3.744,0.060,238.720,15.600,38.000,0.000,18.0
22/1/2008,12:30:00,2.286,0.048,240.110,10.400,15.000,0.000,17.0
22/1/2008,12:31:00,1.582,0.000,242.750,6.400,2.000,0.000,18.0
22/1/2008,12:32:00,1.588,0.000,243.150,6.400,1.000,1.000,19.0
22/1/2008,12:33:00,1.582,0.000,242.090,6.400,1.000,0.000,18.0
22/1/2008,12:34:00,1.670,0.000,242.060,6.800,1.000,2.000,17.0
22/1/2008,12:35:00,1.864,0.000,242.230,7.600,2.000,5.000,18.0
22/1/2008,12:36:00,1.902,0.000,243.030,7.800,1.000,5.000,19.0
22/1/2008,12:37:00,1.750,0.000,243.300,7.200,1.000,3.000,18.0
22/1/2008,12:38:00,1.620,0.000,242.320,6.600,1.000,0.000,18.0
22/1/2008,12:39:00,1.616,0.000,242.570,6.600,1.000,0.000,18.0
22/1/2008,12:40:00,3.234,0.048,241.250,14.000,25.000,0.000,18.0
22/1/2008,12:41:00,3.946,0.054,240.870,16.400,38.000,0.000,17.0
22/1/2008,12:42:00,3.962,0.000,240.660,16.400,39.000,0.000,18.0
22/1/2008,12:43:00,4.026,0.076,240.090,16.800,38.000,0.000,18.0
22/1/2008,12:44:00,4.812,0.196,239.590,20.200,38.000,0.000,17.0
22/1/2008,12:45:00,5.200,0.248,238.000,21.800,37.000,0.000,18.0
22/1/2008,12:46:00,4.774,0.208,237.890,20.200,38.000,0.000,17.0
22/1/2008,12:47:00,3.382,0.360,238.900,14.600,6.000,0.000,18.0
22/1/2008,12:48:00,3.156,0.352,238.550,13.400,2.000,0.000,17.0
22/1/2008,12:49:00,2.278,0.214,239.360,9.600,1.000,0.000,18.0
22/1/2008,12:50:00,3.404,0.424,238.790,14.400,1.000,0.000,17.0
22/1/2008,12:51:00,3.416,0.476,238.470,14.400,1.000,1.000,18.0
22/1/2008,12:52:00,2.874,0.402,239.170,12.400,2.000,2.000,17.0
22/1/2008,12:53:00,2.210,0.308,239.460,9.200,1.000,1.000,18.0
22/1/2008,12:54:00,2.218,0.312,240.020,9.200,1.000,1.000,17.0
22/1/2008,12:55:00,2.222,0.312,239.970,9.400,1.000,2.000,18.0
22/1/2008,12:56:00,2.214,0.312,239.810,9.200,2.000,1.000,18.0
22/1/2008,12:57:00,3.016,0.428,238.320,13.000,1.000,2.000,17.0
22/1/2008,12:58:00,3.288,0.446,238.260,14.000,1.000,1.000,18.0
22/1/2008,12:59:00,3.260,0.288,238.530,13.800,1.000,2.000,17.0
22/1/2008,13:00:00,3.290,0.254,238.090,13.800,1.000,1.000,18.0
22/1/2008,13:01:00,3.246,0.242,237.400,13.800,1.000,1.000,17.0
22/1/2008,13:02:00,2.168,0.094,238.680,9.200,2.000,2.000,17.0
22/1/2008,13:03:00,2.000,0.076,239.910,8.400,1.000,1.000,18.0
22/1/2008,13:04:00,1.946,0.080,240.560,8.000,1.000,2.000,18.0
22/1/2008,13:05:00,1.938,0.078,240.080,8.000,1.000,1.000,17.0
22/1/2008,13:06:00,1.860,0.078,239.550,7.800,2.000,1.000,18.0
22/1/2008,13:07:00,1.832,0.100,239.780,7.600,1.000,2.000,18.0
22/1/2008,13:08:00,1.764,0.102,238.380,7.400,0.000,1.000,17.0
22/1/2008,13:09:00,1.808,0.084,237.540,7.600,2.000,1.000,17.0
22/1/2008,13:10:00,1.814,0.082,237.280,7.600,1.000,2.000,18.0
22/1/2008,13:11:00,1.800,0.076,237.280,7.600,1.000,1.000,17.0
22/1/2008,13:12:00,1.788,0.072,237.010,7.600,1.000,1.000,17.0
22/1/2008,13:13:00,1.732,0.076,238.020,7.200,2.000,1.000,18.0
22/1/2008,13:14:00,1.566,0.076,237.620,6.600,1.000,2.000,17.0
22/1/2008,13:15:00,1.546,0.078,237.880,6.400,1.000,1.000,17.0
22/1/2008,13:16:00,1.544,0.088,237.490,6.400,1.000,1.000,18.0
22/1/2008,13:17:00,1.512,0.112,238.010,6.400,1.000,1.000,17.0
22/1/2008,13:18:00,1.600,0.092,238.450,6.800,1.000,2.000,17.0
22/1/2008,13:19:00,1.850,0.082,238.220,7.800,1.000,1.000,18.0
22/1/2008,13:20:00,1.960,0.122,238.440,8.200,2.000,3.000,17.0
22/1/2008,13:21:00,2.036,0.126,237.910,8.600,1.000,4.000,18.0
22/1/2008,13:22:00,2.082,0.098,237.160,8.800,1.000,5.000,17.0
22/1/2008,13:23:00,1.808,0.000,237.750,7.600,1.000,4.000,17.0
22/1/2008,13:24:00,1.836,0.000,238.720,7.600,2.000,4.000,18.0
22/1/2008,13:25:00,2.430,0.000,237.870,11.000,1.000,12.000,17.0
22/1/2008,13:26:00,3.986,0.000,235.430,16.800,1.000,40.000,17.0
22/1/2008,13:27:00,3.950,0.000,235.620,16.800,0.000,40.000,17.0
22/1/2008,13:28:00,4.966,0.000,234.800,21.600,16.000,40.000,17.0
22/1/2008,13:29:00,6.058,0.000,233.770,25.800,37.000,40.000,17.0
22/1/2008,13:30:00,6.238,0.108,233.170,26.600,36.000,40.000,17.0
22/1/2008,13:31:00,6.114,0.072,233.040,26.200,36.000,39.000,16.0
22/1/2008,13:32:00,6.176,0.164,232.190,26.600,36.000,39.000,17.0
22/1/2008,13:33:00,6.064,0.160,230.660,26.200,35.000,39.000,16.0
22/1/2008,13:34:00,6.092,0.182,230.520,26.400,36.000,39.000,16.0
22/1/2008,13:35:00,6.060,0.166,229.960,26.200,35.000,38.000,17.0
22/1/2008,13:36:00,6.110,0.184,230.970,26.400,36.000,39.000,16.0
22/1/2008,13:37:00,5.554,0.264,231.610,24.200,35.000,26.000,17.0
22/1/2008,13:38:00,5.502,0.566,231.410,23.800,36.000,4.000,16.0
22/1/2008,13:39:00,6.842,0.524,229.670,30.200,35.000,26.000,16.0
22/1/2008,13:40:00,5.426,0.564,231.240,23.600,35.000,6.000,17.0
22/1/2008,13:41:00,4.786,0.556,232.560,21.000,30.000,1.000,16.0
22/1/2008,13:42:00,3.164,0.520,233.930,13.800,0.000,1.000,17.0
22/1/2008,13:43:00,3.114,0.426,234.190,13.400,0.000,0.000,17.0
22/1/2008,13:44:00,3.156,0.424,234.480,13.600,0.000,2.000,17.0
22/1/2008,13:45:00,2.494,0.246,236.530,11.200,0.000,1.000,17.0
22/1/2008,13:46:00,1.610,0.000,237.770,6.800,0.000,1.000,17.0
22/1/2008,13:47:00,1.560,0.000,236.980,6.600,1.000,1.000,18.0
22/1/2008,13:48:00,1.574,0.000,237.900,6.600,0.000,1.000,17.0
22/1/2008,13:49:00,1.532,0.056,237.850,6.400,0.000,1.000,17.0
22/1/2008,13:50:00,1.574,0.050,238.310,6.600,0.000,1.000,18.0
22/1/2008,13:51:00,1.574,0.064,238.410,6.600,0.000,1.000,17.0
22/1/2008,13:52:00,1.592,0.060,238.010,6.600,0.000,1.000,18.0
22/1/2008,13:53:00,1.580,0.054,237.470,6.600,0.000,1.000,17.0
22/1/2008,13:54:00,1.556,0.000,237.130,6.600,0.000,1.000,17.0
22/1/2008,13:55:00,1.642,0.000,237.400,7.000,0.000,1.000,17.0
22/1/2008,13:56:00,2.046,0.000,237.500,8.600,0.000,6.000,18.0
22/1/2008,13:57:00,2.772,0.070,236.020,12.400,0.000,15.000,17.0
22/1/2008,13:58:00,4.142,0.068,236.160,17.400,0.000,42.000,17.0
22/1/2008,13:59:00,3.628,0.088,237.850,15.600,0.000,34.000,17.0
22/1/2008,14:00:00,3.868,0.000,237.530,16.200,0.000,38.000,18.0
