Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2010,03:21:00,0.330,0.088,242.100,1.400,0.000,2.000,1.0
2/5/2010,03:22:00,0.312,0.082,241.960,1.200,0.000,1.000,0.0
2/5/2010,03:23:00,0.330,0.088,241.780,1.400,0.000,2.000,1.0
2/5/2010,03:24:00,0.312,0.082,241.440,1.200,0.000,1.000,1.0
2/5/2010,03:25:00,0.368,0.118,241.710,1.600,0.000,1.000,0.0
2/5/2010,03:26:00,0.388,0.186,241.660,1.800,0.000,1.000,1.0
2/5/2010,03:27:00,0.444,0.226,242.410,2.000,0.000,2.000,0.0
2/5/2010,03:28:00,0.498,0.326,242.500,2.400,0.000,1.000,1.0
2/5/2010,03:29:00,0.510,0.330,242.350,2.400,0.000,2.000,1.0
2/5/2010,03:30:00,0.488,0.322,241.870,2.400,0.000,1.000,0.0
2/5/2010,03:31:00,0.502,0.330,242.180,2.400,0.000,1.000,1.0
2/5/2010,03:32:00,0.482,0.326,242.450,2.400,0.000,1.000,1.0
2/5/2010,03:33:00,0.498,0.330,242.410,2.400,0.000,2.000,0.0
2/5/2010,03:34:00,0.480,0.328,242.970,2.400,0.000,1.000,1.0
2/5/2010,03:35:00,0.496,0.336,243.190,2.400,0.000,2.000,1.0
2/5/2010,03:36:00,0.478,0.330,243.270,2.400,0.000,1.000,0.0
2/5/2010,03:37:00,0.444,0.256,243.140,2.000,0.000,1.000,1.0
2/5/2010,03:38:00,0.408,0.226,243.380,1.800,0.000,1.000,1.0
2/5/2010,03:39:00,0.424,0.228,242.750,2.000,0.000,2.000,0.0
2/5/2010,03:40:00,0.334,0.118,242.460,1.400,0.000,1.000,1.0
2/5/2010,03:41:00,0.330,0.090,242.340,1.400,0.000,2.000,1.0
2/5/2010,03:42:00,0.312,0.084,242.440,1.200,0.000,1.000,0.0
2/5/2010,03:43:00,0.328,0.088,241.820,1.400,0.000,1.000,1.0
2/5/2010,03:44:00,0.324,0.088,242.190,1.400,0.000,1.000,1.0
2/5/2010,03:45:00,0.316,0.086,242.110,1.400,0.000,2.000,0.0
2/5/2010,03:46:00,0.328,0.088,241.960,1.400,0.000,1.000,1.0
2/5/2010,03:47:00,0.312,0.082,242.030,1.200,0.000,1.000,1.0
2/5/2010,03:48:00,0.328,0.088,242.000,1.400,0.000,2.000,0.0
2/5/2010,03:49:00,0.310,0.082,241.850,1.200,0.000,1.000,1.0
2/5/2010,03:50:00,0.328,0.088,241.760,1.400,0.000,2.000,1.0
2/5/2010,03:51:00,0.310,0.084,242.090,1.200,0.000,1.000,0.0
2/5/2010,03:52:00,0.330,0.088,242.270,1.400,0.000,1.000,1.0
2/5/2010,03:53:00,0.310,0.084,242.240,1.200,0.000,1.000,1.0
2/5/2010,03:54:00,0.328,0.088,241.930,1.400,0.000,2.000,0.0
2/5/2010,03:55:00,0.310,0.082,241.840,1.200,0.000,1.000,1.0
2/5/2010,03:56:00,0.328,0.088,241.860,1.400,0.000,1.000,1.0
2/5/2010,03:57:00,0.432,0.222,242.510,2.000,0.000,2.000,0.0
2/5/2010,03:58:00,0.436,0.226,242.480,2.000,0.000,1.000,1.0
2/5/2010,03:59:00,0.672,0.308,242.440,3.400,0.000,1.000,4.0
2/5/2010,04:00:00,1.036,0.424,241.950,4.600,0.000,2.000,11.0
2/5/2010,04:01:00,1.040,0.416,241.930,4.600,0.000,1.000,11.0
2/5/2010,04:02:00,1.078,0.418,241.610,4.800,0.000,1.000,12.0
2/5/2010,04:03:00,0.718,0.312,242.060,3.400,0.000,1.000,6.0
2/5/2010,04:04:00,0.424,0.226,242.410,2.000,0.000,2.000,1.0
2/5/2010,04:05:00,0.406,0.220,242.270,1.800,0.000,1.000,1.0
2/5/2010,04:06:00,0.424,0.226,242.310,2.000,0.000,2.000,0.0
2/5/2010,04:07:00,0.406,0.222,242.520,1.800,0.000,1.000,1.0
2/5/2010,04:08:00,0.424,0.226,242.460,2.000,0.000,1.000,1.0
2/5/2010,04:09:00,0.336,0.122,242.900,1.400,0.000,1.000,0.0
2/5/2010,04:10:00,0.332,0.092,243.430,1.400,0.000,2.000,1.0
2/5/2010,04:11:00,0.314,0.088,243.680,1.200,0.000,1.000,1.0
2/5/2010,04:12:00,0.402,0.168,243.180,1.800,0.000,1.000,0.0
2/5/2010,04:13:00,0.392,0.192,243.210,1.800,0.000,2.000,1.0
2/5/2010,04:14:00,0.352,0.098,243.570,1.400,0.000,0.000,1.0
2/5/2010,04:15:00,0.336,0.074,243.310,1.400,0.000,0.000,0.0
2/5/2010,04:16:00,0.322,0.070,243.150,1.400,0.000,0.000,1.0
2/5/2010,04:17:00,0.336,0.074,243.240,1.400,0.000,1.000,1.0
2/5/2010,04:18:00,0.318,0.068,243.410,1.200,0.000,0.000,0.0
2/5/2010,04:19:00,0.334,0.074,243.380,1.400,0.000,0.000,1.0
2/5/2010,04:20:00,0.314,0.068,243.260,1.200,0.000,0.000,1.0
2/5/2010,04:21:00,0.330,0.070,241.980,1.400,0.000,0.000,0.0
2/5/2010,04:22:00,0.312,0.066,241.880,1.200,0.000,0.000,1.0
2/5/2010,04:23:00,0.306,0.000,242.390,1.200,0.000,1.000,0.0
2/5/2010,04:24:00,0.242,0.000,242.430,1.000,0.000,0.000,1.0
2/5/2010,04:25:00,0.260,0.000,242.220,1.000,0.000,0.000,1.0
2/5/2010,04:26:00,0.360,0.092,242.140,1.600,0.000,0.000,0.0
2/5/2010,04:27:00,0.368,0.100,242.140,1.600,0.000,0.000,1.0
2/5/2010,04:28:00,0.344,0.094,241.870,1.400,0.000,0.000,1.0
2/5/2010,04:29:00,0.362,0.100,241.980,1.600,0.000,0.000,0.0
2/5/2010,04:30:00,0.342,0.096,242.210,1.400,0.000,0.000,1.0
2/5/2010,04:31:00,0.358,0.102,242.300,1.600,0.000,1.000,1.0
2/5/2010,04:32:00,0.338,0.096,242.330,1.400,0.000,0.000,0.0
2/5/2010,04:33:00,0.356,0.102,242.270,1.600,0.000,0.000,1.0
2/5/2010,04:34:00,0.336,0.094,241.710,1.400,0.000,0.000,1.0
2/5/2010,04:35:00,0.354,0.100,241.800,1.400,0.000,0.000,0.0
2/5/2010,04:36:00,0.336,0.096,242.070,1.400,0.000,0.000,1.0
2/5/2010,04:37:00,0.352,0.100,241.700,1.400,0.000,1.000,1.0
2/5/2010,04:38:00,0.284,0.000,241.870,1.200,0.000,0.000,0.0
2/5/2010,04:39:00,0.260,0.000,242.650,1.000,0.000,0.000,1.0
2/5/2010,04:40:00,0.242,0.000,243.000,1.000,0.000,0.000,1.0
2/5/2010,04:41:00,0.260,0.000,242.870,1.000,0.000,0.000,0.0
2/5/2010,04:42:00,0.242,0.000,242.860,1.000,0.000,0.000,1.0
2/5/2010,04:43:00,0.260,0.000,242.830,1.000,0.000,1.000,1.0
2/5/2010,04:44:00,0.250,0.000,242.610,1.000,0.000,0.000,0.0
2/5/2010,04:45:00,0.252,0.000,242.250,1.000,0.000,0.000,1.0
2/5/2010,04:46:00,0.260,0.000,242.470,1.000,0.000,0.000,1.0
2/5/2010,04:47:00,0.240,0.000,241.730,1.000,0.000,0.000,0.0
2/5/2010,04:48:00,0.258,0.000,241.700,1.000,0.000,0.000,1.0
2/5/2010,04:49:00,0.240,0.000,241.840,1.000,0.000,0.000,1.0
2/5/2010,04:50:00,0.258,0.000,241.620,1.000,0.000,1.000,0.0
2/5/2010,04:51:00,0.240,0.000,241.470,1.000,0.000,0.000,1.0
2/5/2010,04:52:00,0.258,0.000,241.520,1.000,0.000,0.000,1.0
2/5/2010,04:53:00,0.240,0.000,241.230,1.000,0.000,0.000,0.0
2/5/2010,04:54:00,0.258,0.000,241.070,1.000,0.000,0.000,1.0
2/5/2010,04:55:00,0.328,0.052,241.710,1.400,0.000,0.000,0.0
2/5/2010,04:56:00,0.368,0.100,241.830,1.600,0.000,1.000,1.0
2/5/2010,04:57:00,0.344,0.094,241.810,1.400,0.000,0.000,1.0
2/5/2010,04:58:00,0.380,0.106,241.960,1.800,0.000,0.000,0.0
2/5/2010,04:59:00,0.420,0.198,241.800,1.800,0.000,0.000,1.0
2/5/2010,05:00:00,0.434,0.204,241.470,2.000,0.000,0.000,1.0
2/5/2010,05:01:00,0.414,0.198,241.670,1.800,0.000,0.000,0.0
2/5/2010,05:02:00,0.432,0.204,241.860,2.000,0.000,1.000,1.0
2/5/2010,05:03:00,0.412,0.200,242.080,1.800,0.000,0.000,1.0
2/5/2010,05:04:00,0.428,0.206,242.070,2.000,0.000,0.000,0.0
2/5/2010,05:05:00,0.408,0.200,241.960,1.800,0.000,0.000,1.0
2/5/2010,05:06:00,0.424,0.204,241.650,2.000,0.000,0.000,1.0
2/5/2010,05:07:00,0.372,0.152,241.590,1.600,0.000,0.000,0.0
2/5/2010,05:08:00,0.330,0.070,241.790,1.400,0.000,0.000,1.0
2/5/2010,05:09:00,0.310,0.064,241.790,1.200,0.000,0.000,1.0
2/5/2010,05:10:00,0.294,0.000,241.860,1.200,0.000,1.000,0.0
2/5/2010,05:11:00,0.564,0.068,241.950,2.800,0.000,0.000,6.0
2/5/2010,05:12:00,0.868,0.160,241.600,3.600,0.000,0.000,11.0
2/5/2010,05:13:00,0.872,0.148,240.940,3.600,0.000,0.000,11.0
2/5/2010,05:14:00,0.910,0.154,241.150,3.800,0.000,0.000,11.0
2/5/2010,05:15:00,0.564,0.054,241.800,2.600,0.000,0.000,7.0
2/5/2010,05:16:00,0.248,0.000,241.980,1.000,0.000,1.000,0.0
2/5/2010,05:17:00,0.258,0.000,241.870,1.000,0.000,0.000,1.0
2/5/2010,05:18:00,0.240,0.000,242.040,1.000,0.000,0.000,1.0
2/5/2010,05:19:00,0.258,0.000,241.840,1.000,0.000,0.000,0.0
2/5/2010,05:20:00,0.240,0.000,241.460,1.000,0.000,0.000,1.0
2/5/2010,05:21:00,0.258,0.000,241.440,1.000,0.000,0.000,1.0
2/5/2010,05:22:00,0.240,0.000,241.650,1.000,0.000,0.000,0.0
2/5/2010,05:23:00,0.258,0.000,241.640,1.000,0.000,1.000,1.0
2/5/2010,05:24:00,0.304,0.000,241.530,1.400,0.000,0.000,1.0
2/5/2010,05:25:00,0.368,0.100,241.420,1.600,0.000,0.000,0.0
2/5/2010,05:26:00,0.346,0.094,241.580,1.400,0.000,0.000,1.0
2/5/2010,05:27:00,0.362,0.100,241.770,1.600,0.000,0.000,1.0
2/5/2010,05:28:00,0.344,0.096,242.160,1.400,0.000,0.000,0.0
2/5/2010,05:29:00,0.358,0.102,241.940,1.600,0.000,1.000,1.0
2/5/2010,05:30:00,0.340,0.096,242.130,1.400,0.000,0.000,1.0
2/5/2010,05:31:00,0.356,0.102,242.040,1.600,0.000,0.000,0.0
2/5/2010,05:32:00,0.336,0.096,241.710,1.400,0.000,0.000,1.0
2/5/2010,05:33:00,0.354,0.098,241.350,1.400,0.000,0.000,0.0
2/5/2010,05:34:00,0.336,0.094,241.560,1.400,0.000,0.000,1.0
2/5/2010,05:35:00,0.354,0.100,241.770,1.400,0.000,1.000,1.0
2/5/2010,05:36:00,0.302,0.048,241.550,1.200,0.000,0.000,0.0
2/5/2010,05:37:00,0.258,0.000,241.600,1.000,0.000,0.000,1.0
2/5/2010,05:38:00,0.240,0.000,241.570,1.000,0.000,0.000,1.0
2/5/2010,05:39:00,0.258,0.000,241.580,1.000,0.000,0.000,0.0
2/5/2010,05:40:00,0.240,0.000,241.890,1.000,0.000,0.000,1.0
2/5/2010,05:41:00,0.260,0.000,242.330,1.000,0.000,0.000,1.0
2/5/2010,05:42:00,0.242,0.000,242.510,1.000,0.000,0.000,0.0
2/5/2010,05:43:00,0.260,0.000,242.460,1.000,0.000,1.000,1.0
2/5/2010,05:44:00,0.240,0.000,242.030,1.000,0.000,0.000,1.0
2/5/2010,05:45:00,0.300,0.000,241.470,1.400,0.000,0.000,0.0
2/5/2010,05:46:00,0.330,0.068,241.360,1.400,0.000,0.000,1.0
2/5/2010,05:47:00,0.322,0.066,241.630,1.400,0.000,0.000,1.0
2/5/2010,05:48:00,0.336,0.070,241.770,1.400,0.000,1.000,0.0
2/5/2010,05:49:00,0.318,0.066,242.110,1.200,0.000,0.000,1.0
2/5/2010,05:50:00,0.334,0.070,241.910,1.400,0.000,0.000,1.0
2/5/2010,05:51:00,0.314,0.064,241.440,1.200,0.000,0.000,0.0
2/5/2010,05:52:00,0.330,0.068,241.290,1.400,0.000,0.000,1.0
2/5/2010,05:53:00,0.368,0.120,241.490,1.600,0.000,0.000,1.0
2/5/2010,05:54:00,0.438,0.204,241.510,2.000,0.000,1.000,0.0
2/5/2010,05:55:00,0.416,0.198,241.540,1.800,0.000,0.000,1.0
2/5/2010,05:56:00,0.404,0.164,241.290,1.800,0.000,0.000,1.0
2/5/2010,05:57:00,0.340,0.092,240.880,1.400,0.000,0.000,0.0
2/5/2010,05:58:00,0.356,0.098,240.890,1.600,0.000,0.000,1.0
2/5/2010,05:59:00,0.336,0.092,240.890,1.400,0.000,0.000,0.0
2/5/2010,06:00:00,0.336,0.094,241.000,1.400,0.000,0.000,1.0
2/5/2010,06:01:00,0.336,0.094,241.120,1.400,0.000,0.000,1.0
2/5/2010,06:02:00,0.334,0.092,240.920,1.400,0.000,0.000,0.0
2/5/2010,06:03:00,0.334,0.092,240.830,1.400,0.000,0.000,1.0
2/5/2010,06:04:00,0.334,0.092,240.640,1.400,0.000,0.000,1.0
2/5/2010,06:05:00,0.316,0.068,241.050,1.400,0.000,0.000,0.0
2/5/2010,06:06:00,0.240,0.000,241.510,1.000,0.000,0.000,1.0
2/5/2010,06:07:00,0.240,0.000,242.000,1.000,0.000,0.000,1.0
2/5/2010,06:08:00,0.240,0.000,241.900,1.000,0.000,0.000,0.0
2/5/2010,06:09:00,0.240,0.000,241.750,1.000,0.000,0.000,1.0
2/5/2010,06:10:00,0.240,0.000,241.570,1.000,0.000,0.000,1.0
2/5/2010,06:11:00,0.240,0.000,241.710,1.000,0.000,0.000,0.0
2/5/2010,06:12:00,0.240,0.000,241.980,1.000,0.000,0.000,1.0
2/5/2010,06:13:00,0.242,0.000,242.430,1.000,0.000,0.000,1.0
2/5/2010,06:14:00,0.242,0.000,242.390,1.000,0.000,0.000,0.0
2/5/2010,06:15:00,0.242,0.000,242.590,1.000,0.000,0.000,1.0
2/5/2010,06:16:00,0.242,0.000,242.210,1.000,0.000,0.000,1.0
2/5/2010,06:17:00,0.240,0.000,241.630,1.000,0.000,0.000,0.0
2/5/2010,06:18:00,0.240,0.000,241.720,1.000,0.000,0.000,1.0
2/5/2010,06:19:00,0.242,0.000,242.280,1.000,0.000,0.000,1.0
2/5/2010,06:20:00,0.242,0.000,242.420,1.000,0.000,0.000,0.0
2/5/2010,06:21:00,0.242,0.000,242.550,1.000,0.000,0.000,1.0
2/5/2010,06:22:00,0.286,0.000,242.400,1.200,0.000,0.000,1.0
2/5/2010,06:23:00,0.350,0.094,241.740,1.400,0.000,0.000,0.0
2/5/2010,06:24:00,0.346,0.094,241.900,1.400,0.000,0.000,1.0
2/5/2010,06:25:00,0.344,0.096,242.170,1.400,0.000,0.000,1.0
2/5/2010,06:26:00,0.516,0.158,242.140,2.600,0.000,0.000,3.0
2/5/2010,06:27:00,0.944,0.290,241.430,4.000,0.000,0.000,10.0
2/5/2010,06:28:00,0.962,0.292,241.770,4.000,0.000,0.000,11.0
2/5/2010,06:29:00,0.988,0.294,242.140,4.200,0.000,0.000,12.0
2/5/2010,06:30:00,0.684,0.200,241.830,3.200,0.000,0.000,7.0
2/5/2010,06:31:00,0.336,0.096,241.890,1.400,0.000,0.000,1.0
2/5/2010,06:32:00,0.426,0.198,242.340,2.000,0.000,0.000,0.0
2/5/2010,06:33:00,0.412,0.202,242.060,1.800,0.000,0.000,1.0
2/5/2010,06:34:00,0.400,0.184,242.320,1.800,0.000,0.000,1.0
2/5/2010,06:35:00,0.318,0.066,242.310,1.200,0.000,0.000,0.0
2/5/2010,06:36:00,0.316,0.066,242.150,1.200,0.000,0.000,1.0
2/5/2010,06:37:00,0.314,0.068,242.280,1.200,0.000,0.000,0.0
2/5/2010,06:38:00,0.314,0.066,242.010,1.200,0.000,0.000,1.0
2/5/2010,06:39:00,0.312,0.066,242.130,1.200,0.000,0.000,1.0
2/5/2010,06:40:00,0.312,0.066,242.190,1.200,0.000,0.000,0.0
2/5/2010,06:41:00,0.310,0.066,241.970,1.200,0.000,0.000,1.0
2/5/2010,06:42:00,0.310,0.064,241.700,1.200,0.000,0.000,1.0
2/5/2010,06:43:00,0.250,0.000,241.810,1.000,0.000,0.000,0.0
2/5/2010,06:44:00,0.240,0.000,241.960,1.000,0.000,0.000,1.0
2/5/2010,06:45:00,0.242,0.000,241.990,1.000,0.000,0.000,1.0
2/5/2010,06:46:00,0.242,0.000,242.050,1.000,0.000,0.000,0.0
2/5/2010,06:47:00,0.240,0.000,241.820,1.000,0.000,0.000,1.0
2/5/2010,06:48:00,0.240,0.000,241.920,1.000,0.000,0.000,1.0
2/5/2010,06:49:00,0.240,0.000,241.570,1.000,0.000,0.000,0.0
2/5/2010,06:50:00,0.244,0.000,241.850,1.000,0.000,0.000,1.0
2/5/2010,06:51:00,0.282,0.000,242.190,1.200,0.000,0.000,1.0
2/5/2010,06:52:00,0.358,0.096,241.950,1.400,0.000,0.000,0.0
2/5/2010,06:53:00,0.354,0.094,241.680,1.400,0.000,0.000,1.0
2/5/2010,06:54:00,0.348,0.094,241.450,1.400,0.000,0.000,1.0
2/5/2010,06:55:00,0.346,0.094,241.200,1.400,0.000,0.000,0.0
2/5/2010,06:56:00,0.344,0.094,241.180,1.400,0.000,0.000,1.0
2/5/2010,06:57:00,0.344,0.094,241.220,1.400,0.000,0.000,1.0
2/5/2010,06:58:00,0.428,0.094,241.760,1.800,0.000,0.000,0.0
2/5/2010,06:59:00,0.916,0.088,241.370,4.400,0.000,0.000,8.0
2/5/2010,07:00:00,1.566,0.078,240.530,6.400,0.000,0.000,19.0
2/5/2010,07:01:00,1.548,0.078,240.410,6.400,0.000,0.000,19.0
2/5/2010,07:02:00,1.534,0.078,240.460,6.400,0.000,0.000,18.0
2/5/2010,07:03:00,1.528,0.080,240.660,6.200,0.000,0.000,19.0
2/5/2010,07:04:00,1.450,0.000,241.350,6.000,0.000,0.000,18.0
2/5/2010,07:05:00,1.446,0.050,242.040,5.800,0.000,0.000,19.0
2/5/2010,07:06:00,1.442,0.052,241.920,5.800,0.000,0.000,19.0
2/5/2010,07:07:00,1.426,0.054,240.560,5.800,0.000,0.000,18.0
2/5/2010,07:08:00,1.416,0.054,239.790,5.800,0.000,0.000,18.0
2/5/2010,07:09:00,1.486,0.000,239.310,6.200,0.000,0.000,19.0
2/5/2010,07:10:00,1.492,0.064,239.430,6.200,0.000,2.000,18.0
2/5/2010,07:11:00,1.490,0.064,239.300,6.200,0.000,1.000,18.0
2/5/2010,07:12:00,1.466,0.064,239.050,6.000,0.000,1.000,18.0
2/5/2010,07:13:00,1.550,0.062,239.350,6.400,0.000,2.000,18.0
2/5/2010,07:14:00,1.432,0.066,239.540,6.000,0.000,1.000,19.0
2/5/2010,07:15:00,1.378,0.064,239.030,5.600,0.000,2.000,18.0
2/5/2010,07:16:00,1.378,0.064,238.920,5.600,0.000,1.000,18.0
2/5/2010,07:17:00,1.382,0.066,239.430,5.800,0.000,1.000,18.0
2/5/2010,07:18:00,1.444,0.124,239.580,6.000,0.000,2.000,18.0
2/5/2010,07:19:00,2.108,0.320,238.610,9.000,0.000,1.000,27.0
2/5/2010,07:20:00,2.340,0.332,237.890,9.800,0.000,2.000,28.0
2/5/2010,07:21:00,2.446,0.424,237.660,10.400,0.000,1.000,28.0
2/5/2010,07:22:00,2.466,0.456,237.540,10.400,0.000,1.000,29.0
2/5/2010,07:23:00,2.056,0.350,237.900,8.800,0.000,2.000,22.0
2/5/2010,07:24:00,1.820,0.288,238.020,7.600,0.000,1.000,18.0
2/5/2010,07:25:00,1.662,0.294,238.360,7.000,0.000,2.000,18.0
2/5/2010,07:26:00,1.534,0.296,238.540,6.400,0.000,1.000,18.0
2/5/2010,07:27:00,1.524,0.292,237.920,6.400,0.000,1.000,18.0
2/5/2010,07:28:00,1.520,0.292,237.810,6.400,0.000,2.000,18.0
2/5/2010,07:29:00,1.522,0.294,238.130,6.400,0.000,1.000,18.0
2/5/2010,07:30:00,1.528,0.296,238.830,6.400,0.000,1.000,18.0
2/5/2010,07:31:00,1.476,0.218,238.850,6.200,0.000,1.000,19.0
2/5/2010,07:32:00,1.452,0.192,238.180,6.000,0.000,2.000,18.0
2/5/2010,07:33:00,1.438,0.172,238.190,6.000,0.000,1.000,18.0
2/5/2010,07:34:00,1.362,0.062,238.520,5.600,0.000,1.000,18.0
2/5/2010,07:35:00,1.360,0.062,238.350,5.600,0.000,1.000,18.0
2/5/2010,07:36:00,1.368,0.064,239.030,5.600,0.000,2.000,18.0
2/5/2010,07:37:00,1.370,0.064,239.400,5.600,0.000,1.000,18.0
2/5/2010,07:38:00,1.370,0.064,239.410,5.600,0.000,1.000,18.0
2/5/2010,07:39:00,1.368,0.064,239.140,5.600,0.000,1.000,18.0
2/5/2010,07:40:00,1.364,0.064,238.900,5.600,0.000,1.000,19.0
2/5/2010,07:41:00,1.366,0.064,239.050,5.600,0.000,2.000,18.0
2/5/2010,07:42:00,1.370,0.064,239.480,5.600,0.000,1.000,18.0
2/5/2010,07:43:00,1.372,0.064,239.710,5.600,0.000,1.000,18.0
2/5/2010,07:44:00,1.370,0.064,239.640,5.600,0.000,1.000,18.0
2/5/2010,07:45:00,1.374,0.066,239.950,5.600,0.000,1.000,19.0
2/5/2010,07:46:00,1.372,0.064,239.700,5.600,0.000,2.000,18.0
2/5/2010,07:47:00,1.364,0.064,239.080,5.600,0.000,1.000,18.0
2/5/2010,07:48:00,1.356,0.062,238.760,5.600,0.000,1.000,18.0
2/5/2010,07:49:00,1.356,0.062,238.860,5.600,0.000,1.000,18.0
2/5/2010,07:50:00,1.392,0.084,239.660,5.800,0.000,1.000,18.0
2/5/2010,07:51:00,1.470,0.194,239.480,6.200,0.000,2.000,19.0
2/5/2010,07:52:00,1.466,0.194,239.330,6.000,0.000,1.000,18.0
2/5/2010,07:53:00,1.458,0.192,238.980,6.000,0.000,1.000,18.0
2/5/2010,07:54:00,1.460,0.194,239.340,6.000,0.000,1.000,18.0
2/5/2010,07:55:00,1.456,0.194,239.070,6.000,0.000,1.000,18.0
2/5/2010,07:56:00,1.450,0.192,238.760,6.000,0.000,1.000,18.0
2/5/2010,07:57:00,1.448,0.192,238.560,6.000,0.000,2.000,18.0
2/5/2010,07:58:00,1.442,0.190,238.160,6.000,0.000,1.000,18.0
2/5/2010,07:59:00,1.444,0.192,238.470,6.000,0.000,1.000,18.0
2/5/2010,08:00:00,1.442,0.192,238.300,6.000,0.000,1.000,19.0
2/5/2010,08:01:00,1.444,0.192,238.380,6.000,0.000,1.000,18.0
2/5/2010,08:02:00,1.436,0.190,237.830,6.000,0.000,2.000,18.0
2/5/2010,08:03:00,1.380,0.106,238.140,5.800,0.000,1.000,17.0
2/5/2010,08:04:00,1.348,0.062,238.230,5.600,0.000,1.000,19.0
2/5/2010,08:05:00,1.342,0.060,237.640,5.600,0.000,1.000,17.0
2/5/2010,08:06:00,1.432,0.162,237.180,6.000,0.000,1.000,18.0
2/5/2010,08:07:00,1.412,0.158,237.030,6.000,0.000,1.000,18.0
2/5/2010,08:08:00,1.410,0.158,236.980,6.000,0.000,2.000,18.0
2/5/2010,08:09:00,1.412,0.160,237.120,6.000,0.000,1.000,18.0
2/5/2010,08:10:00,1.414,0.160,237.560,6.000,0.000,1.000,18.0
2/5/2010,08:11:00,1.792,0.272,237.540,7.600,0.000,1.000,23.0
2/5/2010,08:12:00,2.004,0.326,236.570,8.600,0.000,1.000,28.0
2/5/2010,08:13:00,2.028,0.324,236.520,8.600,0.000,1.000,28.0
2/5/2010,08:14:00,2.038,0.322,236.320,8.600,0.000,1.000,29.0
2/5/2010,08:15:00,1.900,0.288,236.830,8.200,0.000,2.000,27.0
2/5/2010,08:16:00,1.404,0.160,237.020,5.800,0.000,1.000,17.0
2/5/2010,08:17:00,1.394,0.158,236.280,5.800,0.000,1.000,18.0
2/5/2010,08:18:00,1.354,0.086,237.180,5.600,0.000,1.000,18.0
2/5/2010,08:19:00,1.360,0.064,239.300,5.600,0.000,1.000,18.0
2/5/2010,08:20:00,1.460,0.174,239.110,6.000,0.000,1.000,18.0
2/5/2010,08:21:00,1.464,0.196,239.080,6.000,0.000,2.000,18.0
2/5/2010,08:22:00,1.454,0.194,238.720,6.000,0.000,1.000,18.0
2/5/2010,08:23:00,1.454,0.194,238.870,6.000,0.000,1.000,19.0
2/5/2010,08:24:00,1.448,0.192,238.420,6.000,0.000,1.000,18.0
2/5/2010,08:25:00,1.444,0.192,238.120,6.000,0.000,1.000,18.0
2/5/2010,08:26:00,1.452,0.196,239.010,6.000,0.000,1.000,18.0
2/5/2010,08:27:00,1.448,0.194,238.710,6.000,0.000,2.000,18.0
2/5/2010,08:28:00,1.450,0.196,238.990,6.000,0.000,1.000,18.0
2/5/2010,08:29:00,1.456,0.198,239.530,6.000,0.000,1.000,18.0
2/5/2010,08:30:00,1.456,0.198,239.640,6.000,0.000,1.000,18.0
2/5/2010,08:31:00,1.528,0.228,239.970,6.400,0.000,1.000,19.0
2/5/2010,08:32:00,1.556,0.206,239.910,6.600,0.000,1.000,18.0
2/5/2010,08:33:00,1.362,0.066,239.610,5.600,0.000,1.000,18.0
2/5/2010,08:34:00,1.368,0.064,238.900,5.600,0.000,2.000,18.0
2/5/2010,08:35:00,2.088,0.066,238.070,9.200,0.000,1.000,18.0
2/5/2010,08:36:00,1.848,0.084,238.640,8.200,0.000,1.000,18.0
2/5/2010,08:37:00,1.782,0.074,238.590,7.800,0.000,1.000,18.0
2/5/2010,08:38:00,1.410,0.064,239.060,5.800,0.000,1.000,19.0
2/5/2010,08:39:00,1.560,0.060,238.610,6.400,0.000,1.000,18.0
2/5/2010,08:40:00,1.568,0.060,238.730,6.400,0.000,1.000,18.0
2/5/2010,08:41:00,1.512,0.062,238.800,6.200,0.000,2.000,18.0
2/5/2010,08:42:00,1.458,0.000,238.710,6.000,0.000,0.000,18.0
2/5/2010,08:43:00,1.444,0.056,238.790,6.000,0.000,0.000,18.0
