Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2009,19:42:00,1.490,0.214,239.150,6.800,1.000,14.000,0.0
28/2/2009,19:43:00,2.740,0.218,238.790,11.400,1.000,36.000,0.0
28/2/2009,19:44:00,1.426,0.210,239.490,7.000,1.000,16.000,0.0
28/2/2009,19:45:00,0.774,0.218,240.530,3.200,1.000,4.000,0.0
28/2/2009,19:46:00,0.686,0.120,240.830,2.800,2.000,3.000,0.0
28/2/2009,19:47:00,0.724,0.142,239.690,3.000,1.000,4.000,0.0
28/2/2009,19:48:00,0.682,0.156,239.420,3.000,1.000,3.000,0.0
28/2/2009,19:49:00,0.694,0.156,239.840,3.000,1.000,4.000,0.0
28/2/2009,19:50:00,0.702,0.130,240.130,3.000,1.000,4.000,0.0
28/2/2009,19:51:00,2.790,0.110,237.860,11.800,34.000,3.000,0.0
28/2/2009,19:52:00,2.800,0.072,238.220,11.600,38.000,2.000,0.0
28/2/2009,19:53:00,2.700,0.050,238.700,11.200,38.000,0.000,0.0
28/2/2009,19:54:00,2.724,0.058,239.140,11.400,38.000,0.000,0.0
28/2/2009,19:55:00,2.600,0.054,237.580,10.800,37.000,0.000,0.0
28/2/2009,19:56:00,2.588,0.076,236.980,10.800,37.000,1.000,0.0
28/2/2009,19:57:00,2.570,0.080,236.880,10.800,37.000,0.000,0.0
28/2/2009,19:58:00,2.598,0.076,237.590,10.800,38.000,0.000,0.0
28/2/2009,19:59:00,2.564,0.080,236.780,10.800,37.000,0.000,0.0
28/2/2009,20:00:00,2.586,0.076,237.180,10.800,37.000,0.000,0.0
28/2/2009,20:01:00,2.578,0.080,237.620,10.800,38.000,0.000,0.0
28/2/2009,20:02:00,2.594,0.074,237.650,10.800,37.000,1.000,0.0
28/2/2009,20:03:00,2.562,0.078,237.090,10.800,37.000,0.000,0.0
28/2/2009,20:04:00,1.294,0.058,239.960,7.000,18.000,0.000,0.0
28/2/2009,20:05:00,0.410,0.052,240.460,1.800,1.000,0.000,0.0
28/2/2009,20:06:00,0.464,0.000,239.880,2.000,1.000,0.000,0.0
28/2/2009,20:07:00,0.530,0.080,240.490,2.200,1.000,0.000,0.0
28/2/2009,20:08:00,0.508,0.078,241.120,2.200,2.000,0.000,0.0
28/2/2009,20:09:00,0.526,0.084,241.910,2.200,1.000,1.000,0.0
28/2/2009,20:10:00,0.506,0.082,242.630,2.000,1.000,0.000,0.0
28/2/2009,20:11:00,0.524,0.086,242.060,2.200,1.000,0.000,0.0
28/2/2009,20:12:00,0.506,0.084,242.910,2.000,1.000,0.000,0.0
28/2/2009,20:13:00,0.522,0.086,242.440,2.200,2.000,0.000,0.0
28/2/2009,20:14:00,0.502,0.082,242.530,2.000,1.000,0.000,0.0
28/2/2009,20:15:00,0.592,0.158,241.960,2.600,1.000,1.000,0.0
28/2/2009,20:16:00,0.578,0.186,242.430,2.400,1.000,0.000,0.0
28/2/2009,20:17:00,0.600,0.192,243.050,2.600,1.000,0.000,0.0
28/2/2009,20:18:00,0.580,0.188,242.940,2.400,1.000,0.000,0.0
28/2/2009,20:19:00,0.598,0.194,243.140,2.600,2.000,0.000,0.0
28/2/2009,20:20:00,0.576,0.188,243.140,2.400,1.000,0.000,0.0
28/2/2009,20:21:00,0.586,0.180,242.900,2.600,1.000,1.000,0.0
28/2/2009,20:22:00,0.516,0.082,243.040,2.200,1.000,0.000,0.0
28/2/2009,20:23:00,0.586,0.182,242.970,2.600,1.000,2.000,0.0
28/2/2009,20:24:00,0.566,0.180,243.620,2.400,2.000,1.000,0.0
28/2/2009,20:25:00,0.588,0.188,244.320,2.600,1.000,2.000,0.0
28/2/2009,20:26:00,0.566,0.180,243.540,2.400,1.000,2.000,0.0
28/2/2009,20:27:00,0.582,0.180,242.280,2.400,1.000,2.000,0.0
28/2/2009,20:28:00,0.562,0.174,242.240,2.400,1.000,1.000,0.0
28/2/2009,20:29:00,0.576,0.170,242.540,2.400,2.000,2.000,0.0
28/2/2009,20:30:00,0.496,0.072,243.760,2.000,1.000,1.000,0.0
28/2/2009,20:31:00,0.516,0.076,243.280,2.200,1.000,2.000,0.0
28/2/2009,20:32:00,0.498,0.076,244.590,2.000,1.000,2.000,0.0
28/2/2009,20:33:00,0.578,0.144,243.860,2.400,1.000,1.000,0.0
28/2/2009,20:34:00,0.600,0.208,243.290,2.600,1.000,2.000,0.0
28/2/2009,20:35:00,0.614,0.212,243.140,2.600,2.000,1.000,0.0
28/2/2009,20:36:00,0.602,0.210,243.620,2.600,1.000,2.000,0.0
28/2/2009,20:37:00,0.598,0.214,243.860,2.600,1.000,2.000,0.0
28/2/2009,20:38:00,0.606,0.216,244.210,2.600,1.000,1.000,0.0
28/2/2009,20:39:00,0.586,0.210,243.860,2.600,1.000,2.000,0.0
28/2/2009,20:40:00,0.600,0.214,243.510,2.600,2.000,1.000,0.0
28/2/2009,20:41:00,0.578,0.204,242.490,2.400,1.000,1.000,0.0
28/2/2009,20:42:00,0.594,0.204,241.650,2.600,1.000,2.000,0.0
28/2/2009,20:43:00,0.576,0.206,242.570,2.400,1.000,1.000,0.0
28/2/2009,20:44:00,0.596,0.210,242.710,2.600,1.000,2.000,0.0
28/2/2009,20:45:00,0.578,0.212,243.990,2.400,2.000,1.000,0.0
28/2/2009,20:46:00,0.600,0.214,242.800,2.600,1.000,2.000,0.0
28/2/2009,20:47:00,0.534,0.134,243.010,2.200,1.000,0.000,0.0
28/2/2009,20:48:00,0.462,0.000,242.970,2.000,1.000,1.000,0.0
28/2/2009,20:49:00,0.408,0.052,242.410,1.800,1.000,0.000,0.0
28/2/2009,20:50:00,0.432,0.046,243.350,1.800,2.000,0.000,0.0
28/2/2009,20:51:00,0.412,0.050,243.910,1.800,1.000,0.000,0.0
28/2/2009,20:52:00,0.620,0.000,243.790,2.600,1.000,3.000,0.0
28/2/2009,20:53:00,0.604,0.000,243.000,2.400,1.000,4.000,0.0
28/2/2009,20:54:00,0.618,0.000,242.100,2.600,1.000,3.000,0.0
28/2/2009,20:55:00,0.610,0.000,241.780,2.600,2.000,3.000,0.0
28/2/2009,20:56:00,0.588,0.062,242.030,2.400,0.000,4.000,0.0
28/2/2009,20:57:00,0.566,0.000,241.920,2.400,1.000,3.000,0.0
28/2/2009,20:58:00,0.604,0.000,242.300,2.400,1.000,4.000,0.0
28/2/2009,20:59:00,0.612,0.000,242.380,2.600,1.000,3.000,0.0
28/2/2009,21:00:00,0.612,0.152,242.670,2.600,2.000,0.000,0.0
28/2/2009,21:01:00,0.608,0.194,243.060,2.600,1.000,0.000,0.0
28/2/2009,21:02:00,0.590,0.188,242.680,2.600,1.000,1.000,0.0
28/2/2009,21:03:00,0.604,0.192,242.880,2.600,1.000,0.000,0.0
28/2/2009,21:04:00,0.582,0.186,242.240,2.400,1.000,0.000,0.0
28/2/2009,21:05:00,0.598,0.196,243.490,2.600,2.000,0.000,0.0
28/2/2009,21:06:00,0.542,0.226,243.450,2.400,0.000,0.000,0.0
28/2/2009,21:07:00,0.570,0.226,243.190,2.600,1.000,1.000,0.0
28/2/2009,21:08:00,0.546,0.212,243.330,2.400,1.000,0.000,0.0
28/2/2009,21:09:00,0.732,0.206,244.170,3.800,1.000,0.000,0.0
28/2/2009,21:10:00,2.834,0.162,242.240,11.600,39.000,0.000,0.0
28/2/2009,21:11:00,2.858,0.170,242.780,11.800,39.000,0.000,0.0
28/2/2009,21:12:00,2.822,0.162,242.010,11.600,38.000,0.000,0.0
28/2/2009,21:13:00,2.774,0.100,240.840,11.400,39.000,0.000,0.0
28/2/2009,21:14:00,2.682,0.000,240.830,11.000,38.000,0.000,0.0
28/2/2009,21:15:00,2.668,0.070,241.690,11.000,38.000,1.000,0.0
28/2/2009,21:16:00,2.664,0.076,242.040,11.000,39.000,0.000,0.0
28/2/2009,21:17:00,2.680,0.070,242.010,11.000,39.000,0.000,0.0
28/2/2009,21:18:00,2.642,0.078,240.750,11.000,38.000,0.000,0.0
28/2/2009,21:19:00,2.646,0.072,240.370,11.000,38.000,0.000,0.0
28/2/2009,21:20:00,2.594,0.080,238.980,10.800,38.000,0.000,0.0
28/2/2009,21:21:00,2.622,0.074,239.580,10.800,38.000,1.000,0.0
28/2/2009,21:22:00,2.620,0.076,240.760,10.800,38.000,0.000,0.0
28/2/2009,21:23:00,2.632,0.072,240.490,10.800,37.000,0.000,0.0
28/2/2009,21:24:00,0.692,0.064,241.950,4.400,8.000,0.000,0.0
28/2/2009,21:25:00,0.360,0.058,242.050,1.600,0.000,0.000,0.0
28/2/2009,21:26:00,0.398,0.000,241.810,1.800,0.000,0.000,0.0
28/2/2009,21:27:00,0.478,0.090,242.060,2.000,1.000,1.000,0.0
28/2/2009,21:28:00,0.464,0.104,242.260,2.000,0.000,0.000,0.0
28/2/2009,21:29:00,0.464,0.076,241.860,2.000,0.000,0.000,0.0
28/2/2009,21:30:00,0.448,0.070,242.090,1.800,0.000,0.000,0.0
28/2/2009,21:31:00,0.448,0.074,242.160,1.800,0.000,0.000,0.0
28/2/2009,21:32:00,0.454,0.076,242.120,2.000,0.000,0.000,0.0
28/2/2009,21:33:00,0.436,0.068,241.420,1.800,0.000,0.000,0.0
28/2/2009,21:34:00,0.452,0.074,241.620,2.000,0.000,1.000,0.0
28/2/2009,21:35:00,0.438,0.072,242.940,1.800,0.000,0.000,0.0
28/2/2009,21:36:00,0.454,0.076,242.580,2.000,0.000,0.000,0.0
28/2/2009,21:37:00,0.432,0.068,241.150,1.800,0.000,0.000,0.0
28/2/2009,21:38:00,0.450,0.072,241.240,2.000,0.000,0.000,0.0
28/2/2009,21:39:00,0.432,0.068,241.420,1.800,0.000,0.000,0.0
28/2/2009,21:40:00,0.382,0.000,241.560,1.600,0.000,1.000,0.0
28/2/2009,21:41:00,0.342,0.064,241.730,1.400,0.000,0.000,0.0
28/2/2009,21:42:00,0.360,0.058,242.010,1.600,0.000,0.000,0.0
28/2/2009,21:43:00,0.344,0.062,242.850,1.400,0.000,0.000,0.0
28/2/2009,21:44:00,0.432,0.000,242.810,2.000,0.000,0.000,0.0
28/2/2009,21:45:00,0.418,0.000,242.450,1.800,0.000,0.000,0.0
28/2/2009,21:46:00,0.436,0.046,242.410,1.800,0.000,1.000,0.0
28/2/2009,21:47:00,0.418,0.000,242.040,1.800,0.000,0.000,0.0
28/2/2009,21:48:00,0.436,0.046,242.460,1.800,0.000,0.000,0.0
28/2/2009,21:49:00,0.416,0.000,242.440,1.800,0.000,0.000,0.0
28/2/2009,21:50:00,0.432,0.046,242.510,1.800,0.000,0.000,0.0
28/2/2009,21:51:00,0.414,0.000,242.380,1.800,0.000,0.000,0.0
28/2/2009,21:52:00,0.468,0.080,242.220,2.000,0.000,0.000,0.0
28/2/2009,21:53:00,0.518,0.172,241.450,2.200,0.000,0.000,0.0
28/2/2009,21:54:00,0.530,0.178,241.270,2.400,0.000,1.000,0.0
28/2/2009,21:55:00,0.508,0.170,240.650,2.200,0.000,0.000,0.0
28/2/2009,21:56:00,0.474,0.100,241.350,2.000,0.000,0.000,0.0
28/2/2009,21:57:00,0.438,0.068,241.130,1.800,0.000,0.000,0.0
28/2/2009,21:58:00,0.470,0.104,241.090,2.000,0.000,0.000,0.0
28/2/2009,21:59:00,0.458,0.088,240.800,2.000,0.000,0.000,0.0
28/2/2009,22:00:00,0.450,0.070,240.200,2.000,0.000,1.000,0.0
28/2/2009,22:01:00,0.444,0.070,240.600,1.800,0.000,0.000,0.0
28/2/2009,22:02:00,0.438,0.070,240.670,1.800,0.000,0.000,0.0
28/2/2009,22:03:00,0.448,0.070,240.060,2.000,0.000,0.000,0.0
28/2/2009,22:04:00,0.430,0.064,240.020,1.800,0.000,0.000,0.0
28/2/2009,22:05:00,0.448,0.070,240.280,2.000,0.000,0.000,0.0
28/2/2009,22:06:00,0.360,0.000,240.470,1.600,0.000,0.000,0.0
28/2/2009,22:07:00,0.362,0.060,239.550,1.600,0.000,1.000,0.0
28/2/2009,22:08:00,0.344,0.066,239.930,1.400,0.000,0.000,0.0
28/2/2009,22:09:00,0.362,0.060,240.380,1.600,0.000,0.000,0.0
28/2/2009,22:10:00,0.346,0.064,240.710,1.400,0.000,0.000,0.0
28/2/2009,22:11:00,0.364,0.058,241.730,1.600,0.000,0.000,0.0
28/2/2009,22:12:00,0.340,0.064,241.570,1.400,0.000,0.000,0.0
28/2/2009,22:13:00,0.358,0.060,241.380,1.600,0.000,1.000,0.0
28/2/2009,22:14:00,0.340,0.064,241.180,1.400,0.000,0.000,0.0
28/2/2009,22:15:00,0.358,0.060,241.210,1.600,0.000,0.000,0.0
28/2/2009,22:16:00,0.342,0.064,242.100,1.400,0.000,0.000,0.0
28/2/2009,22:17:00,0.362,0.058,243.280,1.600,0.000,0.000,0.0
28/2/2009,22:18:00,0.374,0.000,243.160,1.600,0.000,0.000,0.0
28/2/2009,22:19:00,0.468,0.076,242.830,2.000,0.000,1.000,0.0
28/2/2009,22:20:00,0.446,0.072,242.900,1.800,0.000,0.000,0.0
28/2/2009,22:21:00,0.468,0.076,242.450,2.000,0.000,0.000,0.0
28/2/2009,22:22:00,0.448,0.070,241.920,1.800,0.000,0.000,0.0
28/2/2009,22:23:00,0.460,0.072,240.880,2.000,0.000,0.000,0.0
28/2/2009,22:24:00,0.440,0.066,240.700,1.800,0.000,0.000,0.0
28/2/2009,22:25:00,0.456,0.070,239.880,2.000,0.000,1.000,0.0
28/2/2009,22:26:00,0.440,0.068,240.940,1.800,0.000,0.000,0.0
28/2/2009,22:27:00,0.492,0.098,242.370,2.200,0.000,0.000,0.0
28/2/2009,22:28:00,0.520,0.178,242.960,2.200,0.000,0.000,0.0
28/2/2009,22:29:00,0.532,0.180,242.180,2.400,0.000,0.000,0.0
28/2/2009,22:30:00,0.510,0.174,241.900,2.200,0.000,0.000,0.0
28/2/2009,22:31:00,0.524,0.174,241.230,2.200,0.000,0.000,0.0
28/2/2009,22:32:00,0.468,0.078,241.140,2.200,0.000,1.000,0.0
28/2/2009,22:33:00,0.498,0.160,240.990,2.200,0.000,2.000,0.0
28/2/2009,22:34:00,0.512,0.164,241.210,2.200,0.000,1.000,0.0
28/2/2009,22:35:00,0.492,0.160,241.000,2.200,0.000,2.000,0.0
28/2/2009,22:36:00,0.518,0.166,241.340,2.200,0.000,2.000,0.0
28/2/2009,22:37:00,0.502,0.162,241.680,2.200,0.000,1.000,0.0
28/2/2009,22:38:00,0.518,0.164,241.040,2.200,0.000,2.000,0.0
28/2/2009,22:39:00,0.484,0.136,241.290,2.000,0.000,1.000,0.0
28/2/2009,22:40:00,0.450,0.062,241.470,1.800,0.000,2.000,0.0
28/2/2009,22:41:00,0.432,0.060,242.190,1.800,0.000,2.000,0.0
28/2/2009,22:42:00,0.448,0.064,242.150,1.800,0.000,1.000,0.0
28/2/2009,22:43:00,0.432,0.060,242.810,1.800,0.000,2.000,0.0
28/2/2009,22:44:00,0.462,0.070,242.640,2.000,0.000,2.000,0.0
28/2/2009,22:45:00,0.536,0.196,242.570,2.400,0.000,1.000,0.0
28/2/2009,22:46:00,0.544,0.200,242.710,2.400,0.000,2.000,0.0
28/2/2009,22:47:00,0.520,0.194,242.250,2.200,0.000,1.000,0.0
28/2/2009,22:48:00,0.536,0.200,242.390,2.400,0.000,2.000,0.0
28/2/2009,22:49:00,0.514,0.192,242.160,2.200,0.000,1.000,0.0
28/2/2009,22:50:00,0.532,0.200,242.590,2.400,0.000,2.000,0.0
28/2/2009,22:51:00,0.518,0.194,242.540,2.200,0.000,1.000,0.0
28/2/2009,22:52:00,0.536,0.202,242.990,2.400,0.000,2.000,0.0
28/2/2009,22:53:00,0.518,0.200,243.860,2.200,0.000,1.000,0.0
28/2/2009,22:54:00,0.528,0.204,242.980,2.400,0.000,2.000,0.0
28/2/2009,22:55:00,0.508,0.196,242.490,2.200,0.000,1.000,0.0
28/2/2009,22:56:00,0.502,0.160,242.110,2.200,0.000,1.000,0.0
28/2/2009,22:57:00,0.408,0.000,242.610,1.800,0.000,0.000,0.0
28/2/2009,22:58:00,0.362,0.054,244.120,1.600,0.000,0.000,0.0
28/2/2009,22:59:00,0.344,0.060,244.070,1.400,0.000,0.000,0.0
28/2/2009,23:00:00,0.364,0.054,244.500,1.600,0.000,1.000,0.0
28/2/2009,23:01:00,0.352,0.060,244.360,1.400,0.000,0.000,0.0
28/2/2009,23:02:00,0.354,0.058,243.470,1.600,0.000,0.000,0.0
28/2/2009,23:03:00,0.358,0.060,242.060,1.600,0.000,0.000,0.0
28/2/2009,23:04:00,0.338,0.066,241.100,1.400,0.000,0.000,0.0
28/2/2009,23:05:00,0.358,0.060,241.980,1.600,0.000,1.000,0.0
28/2/2009,23:06:00,0.340,0.064,242.320,1.400,0.000,0.000,0.0
28/2/2009,23:07:00,0.360,0.058,242.800,1.600,0.000,0.000,0.0
28/2/2009,23:08:00,0.340,0.064,242.550,1.400,0.000,0.000,0.0
28/2/2009,23:09:00,0.360,0.058,242.890,1.600,0.000,0.000,0.0
28/2/2009,23:10:00,0.376,0.000,243.970,1.600,0.000,0.000,0.0
28/2/2009,23:11:00,0.496,0.094,243.940,2.200,0.000,1.000,0.0
28/2/2009,23:12:00,0.522,0.176,243.210,2.200,0.000,0.000,0.0
28/2/2009,23:13:00,0.538,0.182,243.060,2.400,0.000,0.000,0.0
28/2/2009,23:14:00,0.520,0.180,243.820,2.200,0.000,0.000,0.0
28/2/2009,23:15:00,0.538,0.188,244.320,2.400,0.000,0.000,0.0
28/2/2009,23:16:00,0.514,0.178,243.460,2.200,0.000,0.000,0.0
28/2/2009,23:17:00,0.692,0.180,242.890,3.000,0.000,0.000,0.0
28/2/2009,23:18:00,1.452,0.174,242.370,6.000,0.000,0.000,0.0
28/2/2009,23:19:00,1.792,0.166,241.880,7.400,0.000,0.000,0.0
28/2/2009,23:20:00,1.650,0.176,242.710,6.800,0.000,0.000,0.0
28/2/2009,23:21:00,2.240,0.214,242.260,9.200,0.000,0.000,0.0
28/2/2009,23:22:00,2.302,0.216,242.720,9.400,0.000,0.000,0.0
28/2/2009,23:23:00,2.414,0.156,243.170,9.800,0.000,0.000,0.0
28/2/2009,23:24:00,2.396,0.078,243.610,9.800,0.000,0.000,0.0
28/2/2009,23:25:00,2.382,0.080,243.380,9.800,0.000,0.000,0.0
28/2/2009,23:26:00,1.848,0.064,243.740,7.600,0.000,0.000,0.0
28/2/2009,23:27:00,1.486,0.094,242.770,6.000,0.000,0.000,0.0
28/2/2009,23:28:00,0.950,0.000,242.700,4.000,0.000,0.000,0.0
28/2/2009,23:29:00,0.814,0.000,241.390,3.400,0.000,0.000,0.0
28/2/2009,23:30:00,0.816,0.000,241.820,3.400,0.000,0.000,0.0
28/2/2009,23:31:00,1.320,0.000,242.080,5.800,0.000,0.000,6.0
28/2/2009,23:32:00,1.886,0.000,242.440,7.800,0.000,0.000,19.0
28/2/2009,23:33:00,1.946,0.000,243.000,8.000,0.000,0.000,19.0
28/2/2009,23:34:00,1.934,0.000,243.110,7.800,0.000,0.000,18.0
28/2/2009,23:35:00,1.920,0.000,242.800,7.800,0.000,0.000,19.0
28/2/2009,23:36:00,1.870,0.000,243.030,7.600,0.000,0.000,18.0
28/2/2009,23:37:00,1.902,0.098,242.630,7.800,0.000,0.000,18.0
28/2/2009,23:38:00,1.812,0.104,243.810,7.400,0.000,0.000,18.0
28/2/2009,23:39:00,1.860,0.102,243.590,7.600,0.000,0.000,18.0
28/2/2009,23:40:00,1.842,0.070,243.350,7.600,0.000,0.000,19.0
28/2/2009,23:41:00,1.834,0.062,243.630,7.400,0.000,0.000,18.0
28/2/2009,23:42:00,1.830,0.062,243.490,7.400,0.000,0.000,18.0
28/2/2009,23:43:00,1.824,0.058,243.050,7.400,0.000,0.000,18.0
28/2/2009,23:44:00,1.618,0.062,243.090,6.600,0.000,0.000,18.0
28/2/2009,23:45:00,1.530,0.068,243.490,6.200,0.000,0.000,18.0
28/2/2009,23:46:00,1.516,0.094,244.030,6.200,0.000,0.000,19.0
28/2/2009,23:47:00,1.504,0.092,243.250,6.200,0.000,0.000,18.0
28/2/2009,23:48:00,1.500,0.090,242.750,6.200,0.000,0.000,18.0
28/2/2009,23:49:00,1.442,0.000,242.630,5.800,0.000,0.000,18.0
28/2/2009,23:50:00,1.404,0.046,242.500,5.800,0.000,0.000,18.0
28/2/2009,23:51:00,1.408,0.000,242.790,5.800,0.000,0.000,18.0
28/2/2009,23:52:00,1.414,0.000,243.400,5.800,0.000,0.000,18.0
28/2/2009,23:53:00,1.414,0.000,243.300,5.800,0.000,0.000,18.0
28/2/2009,23:54:00,1.416,0.000,243.590,5.800,0.000,0.000,18.0
28/2/2009,23:55:00,1.414,0.000,243.350,5.800,0.000,0.000,19.0
28/2/2009,23:56:00,1.414,0.000,243.310,5.800,0.000,0.000,18.0
28/2/2009,23:57:00,1.416,0.000,243.620,5.800,0.000,0.000,18.0
28/2/2009,23:58:00,1.404,0.000,242.480,5.800,0.000,0.000,18.0
28/2/2009,23:59:00,1.398,0.046,241.890,5.800,0.000,0.000,18.0
1/3/2009,00:00:00,1.470,0.000,241.770,6.000,0.000,0.000,18.0
1/3/2009,00:01:00,1.476,0.058,242.250,6.000,0.000,0.000,18.0
1/3/2009,00:02:00,1.526,0.096,243.250,6.200,0.000,0.000,18.0
1/3/2009,00:03:00,1.596,0.198,243.320,6.600,0.000,0.000,18.0
1/3/2009,00:04:00,1.592,0.200,243.500,6.600,0.000,0.000,18.0
1/3/2009,00:05:00,1.588,0.200,243.580,6.600,0.000,0.000,18.0
1/3/2009,00:06:00,1.590,0.202,243.930,6.600,0.000,0.000,19.0
1/3/2009,00:07:00,1.586,0.202,243.890,6.400,0.000,0.000,18.0
1/3/2009,00:08:00,0.532,0.214,244.000,2.400,0.000,0.000,1.0
1/3/2009,00:09:00,0.488,0.214,243.940,2.200,0.000,0.000,0.0
1/3/2009,00:10:00,0.490,0.218,245.080,2.200,0.000,0.000,0.0
1/3/2009,00:11:00,0.488,0.218,245.170,2.200,0.000,0.000,0.0
1/3/2009,00:12:00,0.438,0.140,245.020,1.800,0.000,0.000,0.0
1/3/2009,00:13:00,0.418,0.110,245.170,1.800,0.000,0.000,0.0
1/3/2009,00:14:00,0.418,0.112,245.120,1.800,0.000,0.000,0.0
1/3/2009,00:15:00,0.340,0.000,245.140,1.400,0.000,0.000,0.0
1/3/2009,00:16:00,0.324,0.000,244.940,1.400,0.000,0.000,0.0
1/3/2009,00:17:00,0.324,0.000,244.990,1.400,0.000,0.000,0.0
1/3/2009,00:18:00,0.324,0.000,245.380,1.400,0.000,0.000,0.0
1/3/2009,00:19:00,0.324,0.000,245.750,1.400,0.000,0.000,0.0
1/3/2009,00:20:00,0.324,0.000,245.260,1.400,0.000,0.000,0.0
1/3/2009,00:21:00,0.322,0.000,244.570,1.400,0.000,0.000,0.0
1/3/2009,00:22:00,0.322,0.000,244.440,1.400,0.000,0.000,0.0
1/3/2009,00:23:00,0.322,0.000,244.610,1.400,0.000,0.000,0.0
1/3/2009,00:24:00,0.324,0.000,245.150,1.400,0.000,0.000,0.0
1/3/2009,00:25:00,0.324,0.000,246.020,1.400,0.000,0.000,0.0
1/3/2009,00:26:00,0.326,0.000,246.380,1.400,0.000,0.000,0.0
1/3/2009,00:27:00,0.326,0.000,246.450,1.400,0.000,0.000,0.0
1/3/2009,00:28:00,0.370,0.000,246.300,1.600,0.000,0.000,0.0
1/3/2009,00:29:00,0.432,0.114,245.920,1.800,0.000,0.000,0.0
1/3/2009,00:30:00,0.426,0.110,244.810,1.800,0.000,0.000,0.0
1/3/2009,00:31:00,0.422,0.108,244.080,1.800,0.000,0.000,0.0
1/3/2009,00:32:00,0.420,0.108,244.320,1.800,0.000,0.000,0.0
1/3/2009,00:33:00,0.420,0.110,244.790,1.800,0.000,0.000,0.0
1/3/2009,00:34:00,0.420,0.112,245.320,1.800,0.000,0.000,0.0
1/3/2009,00:35:00,0.420,0.114,245.950,1.800,0.000,0.000,0.0
1/3/2009,00:36:00,0.420,0.116,246.340,1.800,0.000,0.000,0.0
1/3/2009,00:37:00,0.420,0.116,246.530,1.800,0.000,0.000,0.0
1/3/2009,00:38:00,0.418,0.114,245.650,1.800,0.000,0.000,0.0
1/3/2009,00:39:00,0.418,0.112,245.550,1.800,0.000,0.000,0.0
1/3/2009,00:40:00,0.406,0.098,245.790,1.800,0.000,0.000,0.0
1/3/2009,00:41:00,0.324,0.000,245.880,1.400,0.000,0.000,0.0
1/3/2009,00:42:00,0.324,0.000,246.040,1.400,0.000,0.000,0.0
1/3/2009,00:43:00,0.324,0.000,246.100,1.400,0.000,0.000,0.0
1/3/2009,00:44:00,0.360,0.000,246.590,1.600,0.000,0.000,0.0
1/3/2009,00:45:00,0.402,0.084,246.560,1.600,0.000,0.000,0.0
1/3/2009,00:46:00,0.400,0.082,246.010,1.600,0.000,0.000,0.0
1/3/2009,00:47:00,0.400,0.080,245.410,1.600,0.000,0.000,0.0
1/3/2009,00:48:00,0.398,0.078,244.710,1.600,0.000,0.000,0.0
1/3/2009,00:49:00,0.394,0.078,244.130,1.600,0.000,0.000,0.0
1/3/2009,00:50:00,0.394,0.080,244.670,1.600,0.000,0.000,0.0
1/3/2009,00:51:00,0.480,0.188,244.860,2.200,0.000,0.000,0.0
1/3/2009,00:52:00,0.478,0.206,244.700,2.200,0.000,2.000,0.0
1/3/2009,00:53:00,0.474,0.204,244.080,2.200,0.000,1.000,0.0
1/3/2009,00:54:00,0.522,0.250,243.280,2.400,0.000,2.000,0.0
1/3/2009,00:55:00,0.576,0.334,243.180,2.800,0.000,1.000,0.0
1/3/2009,00:56:00,0.506,0.232,243.250,2.200,0.000,2.000,0.0
1/3/2009,00:57:00,0.504,0.234,243.630,2.200,0.000,1.000,0.0
1/3/2009,00:58:00,0.506,0.240,244.900,2.200,0.000,1.000,0.0
1/3/2009,00:59:00,0.504,0.240,245.110,2.200,0.000,2.000,0.0
1/3/2009,01:00:00,0.502,0.240,244.990,2.200,0.000,1.000,0.0
1/3/2009,01:01:00,0.500,0.238,244.690,2.200,0.000,2.000,0.0
1/3/2009,01:02:00,0.498,0.236,244.230,2.200,0.000,1.000,0.0
1/3/2009,01:03:00,0.500,0.238,244.790,2.200,0.000,1.000,0.0
1/3/2009,01:04:00,0.496,0.238,244.670,2.200,0.000,2.000,0.0
1/3/2009,01:05:00,0.494,0.234,243.990,2.200,0.000,1.000,0.0
1/3/2009,01:06:00,0.464,0.194,244.770,2.000,0.000,2.000,0.0
1/3/2009,01:07:00,0.400,0.100,245.330,1.600,0.000,1.000,0.0
1/3/2009,01:08:00,0.402,0.102,245.950,1.600,0.000,1.000,0.0
1/3/2009,01:09:00,0.406,0.096,246.470,1.800,0.000,1.000,0.0
1/3/2009,01:10:00,0.458,0.066,243.750,1.800,0.000,2.000,0.0
1/3/2009,01:11:00,0.382,0.090,243.740,1.600,0.000,1.000,0.0
1/3/2009,01:12:00,0.368,0.098,243.870,1.600,0.000,1.000,0.0
1/3/2009,01:13:00,0.368,0.096,243.440,1.600,0.000,2.000,0.0
1/3/2009,01:14:00,0.368,0.096,243.510,1.600,0.000,1.000,0.0
1/3/2009,01:15:00,0.296,0.000,243.830,1.200,0.000,0.000,0.0
1/3/2009,01:16:00,0.294,0.000,243.830,1.200,0.000,0.000,0.0
1/3/2009,01:17:00,0.294,0.000,243.610,1.200,0.000,0.000,0.0
1/3/2009,01:18:00,0.292,0.000,243.400,1.200,0.000,0.000,0.0
1/3/2009,01:19:00,0.292,0.000,242.720,1.200,0.000,0.000,0.0
1/3/2009,01:20:00,0.344,0.000,242.850,1.600,0.000,0.000,0.0
