Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2009,23:02:00,1.640,0.000,241.520,6.800,0.000,0.000,19.0
17/8/2009,23:03:00,1.648,0.000,241.770,6.800,0.000,0.000,18.0
17/8/2009,23:04:00,1.602,0.000,241.640,6.600,0.000,0.000,19.0
17/8/2009,23:05:00,1.514,0.000,241.680,6.200,0.000,0.000,18.0
17/8/2009,23:06:00,1.640,0.000,241.440,6.800,0.000,0.000,19.0
17/8/2009,23:07:00,1.636,0.000,240.910,6.800,0.000,0.000,18.0
17/8/2009,23:08:00,1.612,0.000,240.940,6.600,0.000,0.000,18.0
17/8/2009,23:09:00,1.522,0.000,240.440,6.200,0.000,0.000,19.0
17/8/2009,23:10:00,1.502,0.000,238.860,6.200,0.000,0.000,18.0
17/8/2009,23:11:00,1.500,0.000,238.450,6.200,0.000,0.000,18.0
17/8/2009,23:12:00,1.486,0.000,237.500,6.200,0.000,0.000,18.0
17/8/2009,23:13:00,1.490,0.000,237.650,6.200,0.000,0.000,18.0
17/8/2009,23:14:00,1.496,0.000,238.230,6.200,0.000,0.000,18.0
17/8/2009,23:15:00,1.558,0.064,238.380,6.400,0.000,0.000,18.0
17/8/2009,23:16:00,1.604,0.134,238.260,6.600,0.000,0.000,18.0
17/8/2009,23:17:00,1.528,0.096,237.990,6.400,0.000,0.000,18.0
17/8/2009,23:18:00,1.528,0.096,237.820,6.400,0.000,0.000,17.0
17/8/2009,23:19:00,1.528,0.096,238.010,6.400,0.000,0.000,18.0
17/8/2009,23:20:00,1.530,0.098,238.040,6.400,0.000,0.000,18.0
17/8/2009,23:21:00,1.528,0.096,238.110,6.400,0.000,0.000,18.0
17/8/2009,23:22:00,1.580,0.148,237.890,6.600,0.000,0.000,18.0
17/8/2009,23:23:00,1.280,0.220,238.240,5.800,0.000,1.000,13.0
17/8/2009,23:24:00,0.568,0.228,238.910,2.400,0.000,2.000,1.0
17/8/2009,23:25:00,0.570,0.230,238.920,2.600,0.000,1.000,1.0
17/8/2009,23:26:00,0.570,0.230,239.100,2.600,0.000,2.000,0.0
17/8/2009,23:27:00,0.566,0.230,239.290,2.400,0.000,1.000,1.0
17/8/2009,23:28:00,0.566,0.232,239.470,2.400,0.000,2.000,1.0
17/8/2009,23:29:00,0.568,0.230,239.240,2.400,0.000,1.000,0.0
17/8/2009,23:30:00,0.566,0.230,239.450,2.400,0.000,2.000,1.0
17/8/2009,23:31:00,0.562,0.228,238.720,2.400,0.000,1.000,0.0
17/8/2009,23:32:00,0.634,0.300,238.390,3.000,0.000,1.000,1.0
17/8/2009,23:33:00,0.636,0.324,238.080,3.000,0.000,2.000,1.0
17/8/2009,23:34:00,0.630,0.322,237.760,3.000,0.000,1.000,0.0
17/8/2009,23:35:00,0.552,0.210,238.180,2.400,0.000,2.000,1.0
17/8/2009,23:36:00,0.534,0.196,238.230,2.400,0.000,1.000,1.0
17/8/2009,23:37:00,0.532,0.196,238.230,2.400,0.000,1.000,0.0
17/8/2009,23:38:00,0.530,0.196,238.130,2.400,0.000,2.000,1.0
17/8/2009,23:39:00,0.532,0.198,238.430,2.400,0.000,1.000,1.0
17/8/2009,23:40:00,0.534,0.200,238.840,2.400,0.000,1.000,0.0
17/8/2009,23:41:00,0.528,0.200,239.330,2.200,0.000,2.000,1.0
17/8/2009,23:42:00,0.526,0.198,239.190,2.200,0.000,1.000,0.0
17/8/2009,23:43:00,0.526,0.198,239.110,2.200,0.000,1.000,1.0
17/8/2009,23:44:00,0.528,0.198,238.930,2.200,0.000,1.000,1.0
17/8/2009,23:45:00,0.524,0.198,239.030,2.200,0.000,2.000,0.0
17/8/2009,23:46:00,0.524,0.196,239.080,2.200,0.000,1.000,1.0
17/8/2009,23:47:00,0.516,0.180,239.450,2.200,0.000,1.000,1.0
17/8/2009,23:48:00,0.894,0.184,239.110,4.000,0.000,1.000,7.0
17/8/2009,23:49:00,1.134,0.226,238.900,4.800,0.000,1.000,12.0
17/8/2009,23:50:00,1.166,0.228,239.170,5.000,0.000,2.000,13.0
17/8/2009,23:51:00,1.184,0.230,239.410,5.000,0.000,1.000,12.0
17/8/2009,23:52:00,1.186,0.230,239.300,5.000,0.000,1.000,13.0
17/8/2009,23:53:00,1.180,0.226,238.670,5.000,0.000,1.000,13.0
17/8/2009,23:54:00,0.532,0.112,239.200,2.400,0.000,1.000,2.0
17/8/2009,23:55:00,0.458,0.098,239.100,1.800,0.000,2.000,1.0
17/8/2009,23:56:00,0.456,0.098,239.220,1.800,0.000,1.000,1.0
17/8/2009,23:57:00,0.462,0.102,239.730,2.000,0.000,1.000,0.0
17/8/2009,23:58:00,0.458,0.100,239.420,2.000,0.000,1.000,1.0
17/8/2009,23:59:00,0.516,0.158,239.050,2.200,0.000,1.000,0.0
18/8/2009,00:00:00,0.566,0.222,239.180,2.400,0.000,2.000,1.0
18/8/2009,00:01:00,0.562,0.228,238.780,2.400,0.000,1.000,1.0
18/8/2009,00:02:00,0.556,0.226,238.410,2.400,0.000,1.000,0.0
18/8/2009,00:03:00,0.560,0.228,239.660,2.400,0.000,1.000,1.0
18/8/2009,00:04:00,0.562,0.234,240.620,2.400,0.000,1.000,1.0
18/8/2009,00:05:00,0.560,0.234,240.350,2.400,0.000,2.000,0.0
18/8/2009,00:06:00,0.558,0.232,239.950,2.400,0.000,1.000,1.0
18/8/2009,00:07:00,0.554,0.230,239.760,2.400,0.000,1.000,1.0
18/8/2009,00:08:00,0.552,0.230,239.370,2.400,0.000,1.000,0.0
18/8/2009,00:09:00,0.552,0.228,239.500,2.400,0.000,1.000,1.0
18/8/2009,00:10:00,0.552,0.230,239.770,2.400,0.000,2.000,1.0
18/8/2009,00:11:00,0.558,0.232,240.010,2.400,0.000,1.000,0.0
18/8/2009,00:12:00,0.552,0.232,240.290,2.400,0.000,1.000,1.0
18/8/2009,00:13:00,0.550,0.232,240.440,2.400,0.000,1.000,0.0
18/8/2009,00:14:00,0.550,0.232,240.250,2.400,0.000,1.000,1.0
18/8/2009,00:15:00,0.548,0.232,240.430,2.400,0.000,1.000,1.0
18/8/2009,00:16:00,0.548,0.232,240.650,2.400,0.000,2.000,0.0
18/8/2009,00:17:00,0.546,0.232,240.640,2.400,0.000,1.000,1.0
18/8/2009,00:18:00,0.520,0.196,240.750,2.200,0.000,1.000,1.0
18/8/2009,00:19:00,0.458,0.100,240.850,1.800,0.000,1.000,0.0
18/8/2009,00:20:00,0.456,0.100,240.950,1.800,0.000,1.000,1.0
18/8/2009,00:21:00,0.496,0.132,241.080,2.200,0.000,1.000,1.0
18/8/2009,00:22:00,0.532,0.204,240.900,2.200,0.000,2.000,0.0
18/8/2009,00:23:00,0.530,0.202,240.390,2.200,0.000,1.000,1.0
18/8/2009,00:24:00,0.530,0.204,240.810,2.200,0.000,1.000,1.0
18/8/2009,00:25:00,0.528,0.204,241.040,2.200,0.000,1.000,0.0
18/8/2009,00:26:00,0.528,0.206,241.140,2.200,0.000,1.000,1.0
18/8/2009,00:27:00,0.530,0.206,240.930,2.200,0.000,1.000,1.0
18/8/2009,00:28:00,0.534,0.206,240.770,2.400,0.000,2.000,0.0
18/8/2009,00:29:00,0.524,0.204,240.250,2.200,0.000,1.000,1.0
18/8/2009,00:30:00,0.522,0.202,239.770,2.200,0.000,1.000,1.0
18/8/2009,00:31:00,0.524,0.202,239.970,2.200,0.000,1.000,0.0
18/8/2009,00:32:00,0.528,0.204,240.220,2.200,0.000,1.000,1.0
18/8/2009,00:33:00,0.522,0.202,240.400,2.200,0.000,1.000,0.0
18/8/2009,00:34:00,0.526,0.204,240.370,2.200,0.000,2.000,1.0
18/8/2009,00:35:00,0.476,0.124,240.530,2.000,0.000,0.000,1.0
18/8/2009,00:36:00,0.388,0.000,240.890,1.600,0.000,0.000,0.0
18/8/2009,00:37:00,0.390,0.000,240.860,1.600,0.000,0.000,1.0
18/8/2009,00:38:00,0.390,0.000,240.740,1.600,0.000,0.000,1.0
18/8/2009,00:39:00,0.390,0.000,241.010,1.600,0.000,0.000,0.0
18/8/2009,00:40:00,0.392,0.000,240.950,1.600,0.000,0.000,1.0
18/8/2009,00:41:00,0.388,0.000,240.910,1.600,0.000,0.000,1.0
18/8/2009,00:42:00,0.394,0.000,240.990,1.600,0.000,0.000,0.0
18/8/2009,00:43:00,0.450,0.000,240.920,2.000,0.000,0.000,1.0
18/8/2009,00:44:00,0.502,0.114,240.830,2.000,0.000,0.000,1.0
18/8/2009,00:45:00,1.128,0.248,240.020,4.800,0.000,0.000,10.0
18/8/2009,00:46:00,1.178,0.248,239.720,5.000,0.000,0.000,12.0
18/8/2009,00:47:00,1.210,0.246,239.460,5.000,0.000,0.000,13.0
18/8/2009,00:48:00,1.046,0.248,239.520,4.400,0.000,0.000,13.0
18/8/2009,00:49:00,1.008,0.248,239.550,4.200,0.000,0.000,12.0
18/8/2009,00:50:00,0.934,0.234,239.680,4.000,0.000,0.000,12.0
18/8/2009,00:51:00,0.280,0.118,240.680,1.200,0.000,0.000,1.0
18/8/2009,00:52:00,0.280,0.118,240.330,1.200,0.000,0.000,1.0
18/8/2009,00:53:00,0.276,0.114,239.710,1.200,0.000,0.000,0.0
18/8/2009,00:54:00,0.272,0.110,239.610,1.200,0.000,0.000,1.0
18/8/2009,00:55:00,0.272,0.110,240.010,1.200,0.000,0.000,1.0
18/8/2009,00:56:00,0.274,0.116,240.210,1.200,0.000,0.000,0.0
18/8/2009,00:57:00,0.272,0.116,240.150,1.200,0.000,0.000,1.0
18/8/2009,00:58:00,0.272,0.116,240.330,1.200,0.000,0.000,1.0
18/8/2009,00:59:00,0.272,0.114,240.720,1.200,0.000,0.000,0.0
18/8/2009,01:00:00,0.272,0.110,240.280,1.200,0.000,0.000,1.0
18/8/2009,01:01:00,0.276,0.118,240.140,1.200,0.000,0.000,0.0
18/8/2009,01:02:00,0.210,0.000,240.330,1.000,0.000,0.000,1.0
18/8/2009,01:03:00,0.178,0.000,240.520,0.800,0.000,0.000,1.0
18/8/2009,01:04:00,0.178,0.000,240.690,0.800,0.000,0.000,0.0
18/8/2009,01:05:00,0.178,0.000,240.750,0.800,0.000,0.000,1.0
18/8/2009,01:06:00,0.178,0.000,240.880,0.800,0.000,0.000,1.0
18/8/2009,01:07:00,0.178,0.000,240.860,0.800,0.000,0.000,0.0
18/8/2009,01:08:00,0.178,0.000,241.000,0.800,0.000,0.000,1.0
18/8/2009,01:09:00,0.236,0.000,240.800,1.200,0.000,0.000,1.0
18/8/2009,01:10:00,0.256,0.088,240.850,1.000,0.000,0.000,0.0
18/8/2009,01:11:00,0.254,0.088,240.430,1.000,0.000,0.000,1.0
18/8/2009,01:12:00,0.252,0.086,240.020,1.000,0.000,0.000,1.0
18/8/2009,01:13:00,0.252,0.080,240.630,1.000,0.000,0.000,0.0
18/8/2009,01:14:00,0.252,0.082,240.790,1.000,0.000,0.000,1.0
18/8/2009,01:15:00,0.250,0.088,240.690,1.000,0.000,0.000,1.0
18/8/2009,01:16:00,0.250,0.090,241.270,1.000,0.000,0.000,0.0
18/8/2009,01:17:00,0.250,0.090,241.110,1.000,0.000,0.000,1.0
18/8/2009,01:18:00,0.250,0.088,240.790,1.000,0.000,0.000,1.0
18/8/2009,01:19:00,0.248,0.088,240.820,1.000,0.000,0.000,0.0
18/8/2009,01:20:00,0.248,0.088,240.950,1.000,0.000,0.000,1.0
18/8/2009,01:21:00,0.250,0.090,241.010,1.000,0.000,0.000,0.0
18/8/2009,01:22:00,0.246,0.088,240.850,1.000,0.000,0.000,1.0
18/8/2009,01:23:00,0.192,0.000,241.040,0.800,0.000,0.000,1.0
18/8/2009,01:24:00,0.178,0.000,241.010,0.800,0.000,0.000,0.0
18/8/2009,01:25:00,0.180,0.000,241.010,0.800,0.000,0.000,1.0
18/8/2009,01:26:00,0.178,0.000,241.160,0.800,0.000,0.000,1.0
18/8/2009,01:27:00,0.262,0.070,240.590,1.200,0.000,0.000,0.0
18/8/2009,01:28:00,0.288,0.116,240.370,1.200,0.000,0.000,1.0
18/8/2009,01:29:00,0.282,0.116,240.560,1.200,0.000,0.000,1.0
18/8/2009,01:30:00,0.280,0.114,240.310,1.200,0.000,0.000,0.0
18/8/2009,01:31:00,0.466,0.110,240.140,2.000,0.000,0.000,1.0
18/8/2009,01:32:00,0.400,0.118,240.650,1.800,0.000,0.000,1.0
18/8/2009,01:33:00,0.406,0.120,240.610,1.800,0.000,0.000,0.0
18/8/2009,01:34:00,0.250,0.124,240.820,1.200,0.000,0.000,1.0
18/8/2009,01:35:00,0.248,0.124,241.130,1.200,0.000,0.000,1.0
18/8/2009,01:36:00,0.248,0.124,241.130,1.200,0.000,0.000,0.0
18/8/2009,01:37:00,0.248,0.126,241.390,1.200,0.000,0.000,1.0
18/8/2009,01:38:00,0.246,0.124,240.880,1.000,0.000,0.000,1.0
18/8/2009,01:39:00,0.246,0.124,240.780,1.000,0.000,0.000,0.0
18/8/2009,01:40:00,0.246,0.126,241.160,1.000,0.000,0.000,1.0
18/8/2009,01:41:00,0.244,0.126,241.410,1.000,0.000,0.000,1.0
18/8/2009,01:42:00,0.390,0.112,240.940,1.600,0.000,0.000,0.0
18/8/2009,01:43:00,0.630,0.140,240.860,3.000,0.000,0.000,3.0
18/8/2009,01:44:00,1.154,0.252,240.400,4.800,0.000,0.000,12.0
18/8/2009,01:45:00,1.174,0.252,240.320,5.000,0.000,0.000,12.0
18/8/2009,01:46:00,1.108,0.120,240.250,4.600,0.000,0.000,12.0
18/8/2009,01:47:00,1.110,0.112,239.540,4.600,0.000,0.000,13.0
18/8/2009,01:48:00,1.110,0.108,239.080,4.600,0.000,0.000,13.0
18/8/2009,01:49:00,0.758,0.046,239.430,3.400,0.000,0.000,7.0
18/8/2009,01:50:00,0.384,0.000,239.620,1.600,0.000,0.000,1.0
18/8/2009,01:51:00,0.384,0.000,240.190,1.600,0.000,0.000,0.0
18/8/2009,01:52:00,0.382,0.000,239.730,1.600,0.000,0.000,1.0
18/8/2009,01:53:00,0.382,0.000,239.310,1.600,0.000,0.000,1.0
18/8/2009,01:54:00,0.380,0.000,238.190,1.600,0.000,0.000,0.0
18/8/2009,01:55:00,0.406,0.000,238.210,1.800,0.000,0.000,1.0
18/8/2009,01:56:00,0.456,0.076,238.120,1.800,0.000,0.000,1.0
18/8/2009,01:57:00,0.454,0.076,238.020,1.800,0.000,0.000,0.0
18/8/2009,01:58:00,0.454,0.076,238.110,1.800,0.000,0.000,1.0
18/8/2009,01:59:00,0.454,0.076,238.150,1.800,0.000,0.000,0.0
18/8/2009,02:00:00,0.452,0.076,237.980,1.800,0.000,0.000,1.0
18/8/2009,02:01:00,0.450,0.076,238.010,1.800,0.000,0.000,1.0
18/8/2009,02:02:00,0.450,0.076,238.120,1.800,0.000,0.000,0.0
18/8/2009,02:03:00,0.448,0.074,237.970,1.800,0.000,0.000,1.0
18/8/2009,02:04:00,0.448,0.076,238.100,1.800,0.000,0.000,1.0
18/8/2009,02:05:00,0.448,0.076,238.290,1.800,0.000,0.000,0.0
18/8/2009,02:06:00,0.448,0.074,238.140,1.800,0.000,0.000,1.0
18/8/2009,02:07:00,0.442,0.076,238.010,1.800,0.000,0.000,1.0
18/8/2009,02:08:00,0.228,0.088,238.290,1.000,0.000,0.000,0.0
18/8/2009,02:09:00,0.156,0.000,238.630,0.600,0.000,0.000,1.0
18/8/2009,02:10:00,0.180,0.000,238.660,1.000,0.000,0.000,0.0
18/8/2009,02:11:00,0.318,0.188,238.610,1.600,0.000,1.000,1.0
18/8/2009,02:12:00,0.344,0.236,238.820,1.600,0.000,1.000,1.0
18/8/2009,02:13:00,0.340,0.238,238.830,1.600,0.000,2.000,0.0
18/8/2009,02:14:00,0.340,0.238,238.930,1.600,0.000,1.000,1.0
18/8/2009,02:15:00,0.338,0.238,239.010,1.600,0.000,2.000,1.0
18/8/2009,02:16:00,0.336,0.238,238.700,1.600,0.000,1.000,0.0
18/8/2009,02:17:00,0.334,0.238,238.810,1.600,0.000,2.000,1.0
18/8/2009,02:18:00,0.332,0.236,238.650,1.600,0.000,1.000,1.0
18/8/2009,02:19:00,0.332,0.238,238.790,1.600,0.000,2.000,0.0
18/8/2009,02:20:00,0.330,0.238,238.950,1.600,0.000,1.000,1.0
18/8/2009,02:21:00,0.328,0.238,239.130,1.600,0.000,1.000,0.0
18/8/2009,02:22:00,0.328,0.238,238.870,1.600,0.000,2.000,1.0
18/8/2009,02:23:00,0.326,0.238,239.040,1.600,0.000,1.000,1.0
18/8/2009,02:24:00,0.324,0.238,239.030,1.600,0.000,2.000,0.0
18/8/2009,02:25:00,0.322,0.238,239.160,1.600,0.000,1.000,1.0
18/8/2009,02:26:00,0.320,0.238,239.090,1.600,0.000,1.000,1.0
18/8/2009,02:27:00,0.320,0.238,239.150,1.600,0.000,1.000,0.0
18/8/2009,02:28:00,0.318,0.238,238.890,1.600,0.000,2.000,1.0
18/8/2009,02:29:00,0.308,0.226,238.700,1.600,0.000,1.000,1.0
18/8/2009,02:30:00,0.222,0.108,238.700,1.000,0.000,1.000,0.0
18/8/2009,02:31:00,0.222,0.108,238.670,1.000,0.000,2.000,1.0
18/8/2009,02:32:00,0.222,0.106,238.360,1.000,0.000,1.000,1.0
18/8/2009,02:33:00,0.222,0.106,238.600,1.000,0.000,1.000,0.0
18/8/2009,02:34:00,0.220,0.106,238.340,1.000,0.000,1.000,1.0
18/8/2009,02:35:00,0.220,0.106,238.330,1.000,0.000,1.000,0.0
18/8/2009,02:36:00,0.220,0.106,238.470,1.000,0.000,2.000,1.0
18/8/2009,02:37:00,0.220,0.106,238.630,1.000,0.000,1.000,1.0
18/8/2009,02:38:00,0.220,0.106,238.590,1.000,0.000,1.000,0.0
18/8/2009,02:39:00,0.220,0.106,238.830,1.000,0.000,1.000,1.0
18/8/2009,02:40:00,0.220,0.106,238.800,1.000,0.000,2.000,1.0
18/8/2009,02:41:00,0.220,0.108,238.830,1.000,0.000,1.000,0.0
18/8/2009,02:42:00,0.578,0.258,238.520,3.000,0.000,1.000,5.0
18/8/2009,02:43:00,0.956,0.332,237.930,4.200,0.000,1.000,12.0
18/8/2009,02:44:00,0.986,0.332,238.130,4.400,0.000,1.000,12.0
18/8/2009,02:45:00,1.008,0.334,238.280,4.400,0.000,1.000,12.0
18/8/2009,02:46:00,1.014,0.336,238.560,4.400,0.000,2.000,13.0
18/8/2009,02:47:00,1.014,0.340,238.980,4.400,0.000,1.000,13.0
18/8/2009,02:48:00,0.606,0.268,239.510,3.000,0.000,1.000,6.0
18/8/2009,02:49:00,0.290,0.212,239.840,1.400,0.000,1.000,1.0
18/8/2009,02:50:00,0.288,0.212,239.520,1.400,0.000,1.000,0.0
18/8/2009,02:51:00,0.288,0.210,239.060,1.400,0.000,2.000,1.0
18/8/2009,02:52:00,0.286,0.208,238.860,1.400,0.000,1.000,1.0
18/8/2009,02:53:00,0.286,0.208,238.680,1.400,0.000,1.000,0.0
18/8/2009,02:54:00,0.282,0.202,238.780,1.400,0.000,1.000,1.0
18/8/2009,02:55:00,0.316,0.208,238.790,1.600,0.000,1.000,1.0
18/8/2009,02:56:00,0.328,0.238,238.980,1.600,0.000,2.000,0.0
18/8/2009,02:57:00,0.324,0.238,239.040,1.600,0.000,1.000,1.0
18/8/2009,02:58:00,0.322,0.236,238.770,1.600,0.000,1.000,0.0
18/8/2009,02:59:00,0.322,0.238,238.950,1.600,0.000,1.000,1.0
18/8/2009,03:00:00,0.320,0.238,238.950,1.600,0.000,1.000,1.0
18/8/2009,03:01:00,0.318,0.236,238.640,1.600,0.000,1.000,0.0
18/8/2009,03:02:00,0.316,0.236,238.370,1.600,0.000,2.000,1.0
18/8/2009,03:03:00,0.316,0.236,238.550,1.600,0.000,1.000,1.0
18/8/2009,03:04:00,0.314,0.236,238.470,1.600,0.000,1.000,0.0
18/8/2009,03:05:00,0.314,0.236,238.740,1.600,0.000,1.000,1.0
18/8/2009,03:06:00,0.314,0.238,239.020,1.600,0.000,1.000,1.0
18/8/2009,03:07:00,0.312,0.236,238.820,1.600,0.000,1.000,0.0
18/8/2009,03:08:00,0.312,0.238,238.910,1.600,0.000,2.000,1.0
18/8/2009,03:09:00,0.312,0.238,239.010,1.600,0.000,1.000,0.0
18/8/2009,03:10:00,0.312,0.238,239.070,1.600,0.000,1.000,1.0
18/8/2009,03:11:00,0.312,0.238,239.180,1.600,0.000,1.000,1.0
18/8/2009,03:12:00,0.312,0.238,239.310,1.600,0.000,1.000,0.0
18/8/2009,03:13:00,0.196,0.060,239.340,1.000,0.000,0.000,1.0
18/8/2009,03:14:00,0.146,0.000,239.460,0.600,0.000,0.000,1.0
18/8/2009,03:15:00,0.146,0.000,239.550,0.600,0.000,0.000,0.0
18/8/2009,03:16:00,0.146,0.000,239.490,0.600,0.000,0.000,1.0
18/8/2009,03:17:00,0.146,0.000,239.570,0.600,0.000,0.000,1.0
18/8/2009,03:18:00,0.146,0.000,239.780,0.600,0.000,0.000,0.0
18/8/2009,03:19:00,0.146,0.000,239.870,0.600,0.000,0.000,1.0
18/8/2009,03:20:00,0.146,0.000,239.930,0.600,0.000,0.000,1.0
18/8/2009,03:21:00,0.146,0.000,239.780,0.600,0.000,0.000,0.0
18/8/2009,03:22:00,0.146,0.000,239.580,0.600,0.000,0.000,1.0
18/8/2009,03:23:00,0.146,0.000,239.460,0.600,0.000,0.000,0.0
18/8/2009,03:24:00,0.146,0.000,239.520,0.600,0.000,0.000,1.0
18/8/2009,03:25:00,0.146,0.000,239.690,0.600,0.000,0.000,1.0
18/8/2009,03:26:00,0.146,0.000,239.450,0.600,0.000,0.000,0.0
18/8/2009,03:27:00,0.174,0.000,239.040,1.000,0.000,0.000,1.0
18/8/2009,03:28:00,0.224,0.090,238.840,1.000,0.000,0.000,1.0
18/8/2009,03:29:00,0.222,0.090,238.870,1.000,0.000,0.000,0.0
18/8/2009,03:30:00,0.222,0.090,238.950,1.000,0.000,0.000,1.0
18/8/2009,03:31:00,0.222,0.090,239.110,1.000,0.000,0.000,1.0
18/8/2009,03:32:00,0.220,0.090,239.110,1.000,0.000,0.000,0.0
18/8/2009,03:33:00,0.220,0.090,239.270,1.000,0.000,0.000,1.0
18/8/2009,03:34:00,0.218,0.092,239.410,1.000,0.000,0.000,1.0
18/8/2009,03:35:00,0.218,0.092,239.570,1.000,0.000,0.000,0.0
18/8/2009,03:36:00,0.216,0.092,239.460,1.000,0.000,0.000,1.0
18/8/2009,03:37:00,0.216,0.092,239.560,1.000,0.000,0.000,0.0
18/8/2009,03:38:00,0.238,0.102,239.600,1.200,0.000,0.000,1.0
18/8/2009,03:39:00,0.326,0.222,239.460,1.600,0.000,0.000,1.0
18/8/2009,03:40:00,0.292,0.174,239.430,1.400,0.000,0.000,0.0
18/8/2009,03:41:00,0.254,0.120,239.670,1.200,0.000,0.000,1.0
18/8/2009,03:42:00,0.292,0.132,239.740,1.600,0.000,0.000,1.0
18/8/2009,03:43:00,0.912,0.254,239.010,4.000,0.000,0.000,12.0
18/8/2009,03:44:00,0.928,0.252,238.920,4.000,0.000,0.000,11.0
18/8/2009,03:45:00,0.956,0.248,238.530,4.000,0.000,0.000,13.0
18/8/2009,03:46:00,0.964,0.246,238.440,4.200,0.000,0.000,13.0
18/8/2009,03:47:00,0.966,0.246,238.470,4.200,0.000,0.000,12.0
18/8/2009,03:48:00,0.722,0.204,238.890,3.400,0.000,0.000,9.0
18/8/2009,03:49:00,0.244,0.120,239.280,1.000,0.000,0.000,1.0
18/8/2009,03:50:00,0.244,0.122,239.520,1.000,0.000,0.000,1.0
18/8/2009,03:51:00,0.242,0.122,239.630,1.000,0.000,0.000,0.0
18/8/2009,03:52:00,0.242,0.122,239.700,1.000,0.000,0.000,1.0
18/8/2009,03:53:00,0.242,0.122,239.700,1.000,0.000,0.000,0.0
18/8/2009,03:54:00,0.242,0.120,239.640,1.000,0.000,0.000,1.0
18/8/2009,03:55:00,0.242,0.120,239.400,1.000,0.000,0.000,1.0
18/8/2009,03:56:00,0.232,0.108,239.380,1.000,0.000,0.000,0.0
18/8/2009,03:57:00,0.148,0.000,240.090,0.600,0.000,0.000,1.0
18/8/2009,03:58:00,0.148,0.000,240.200,0.600,0.000,0.000,1.0
18/8/2009,03:59:00,0.146,0.000,239.970,0.600,0.000,0.000,0.0
18/8/2009,04:00:00,0.146,0.000,239.850,0.600,0.000,0.000,1.0
18/8/2009,04:01:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
18/8/2009,04:02:00,0.146,0.000,239.930,0.600,0.000,0.000,0.0
18/8/2009,04:03:00,0.146,0.000,239.820,0.600,0.000,0.000,1.0
18/8/2009,04:04:00,0.148,0.000,240.360,0.600,0.000,0.000,1.0
18/8/2009,04:05:00,0.148,0.000,240.530,0.600,0.000,0.000,0.0
18/8/2009,04:06:00,0.148,0.000,240.490,0.600,0.000,0.000,1.0
18/8/2009,04:07:00,0.148,0.000,240.410,0.600,0.000,0.000,0.0
18/8/2009,04:08:00,0.148,0.000,240.370,0.600,0.000,0.000,1.0
18/8/2009,04:09:00,0.148,0.000,239.950,0.600,0.000,0.000,1.0
18/8/2009,04:10:00,0.146,0.000,239.810,0.600,0.000,0.000,0.0
18/8/2009,04:11:00,0.146,0.000,239.920,0.600,0.000,0.000,1.0
18/8/2009,04:12:00,0.148,0.000,240.060,0.600,0.000,0.000,1.0
18/8/2009,04:13:00,0.198,0.000,240.130,1.000,0.000,0.000,0.0
18/8/2009,04:14:00,0.224,0.094,240.390,1.000,0.000,0.000,1.0
18/8/2009,04:15:00,0.224,0.096,240.750,1.000,0.000,0.000,1.0
18/8/2009,04:16:00,0.226,0.096,240.760,1.000,0.000,0.000,0.0
18/8/2009,04:17:00,0.224,0.094,240.790,1.000,0.000,0.000,1.0
18/8/2009,04:18:00,0.222,0.096,240.850,1.000,0.000,0.000,1.0
18/8/2009,04:19:00,0.222,0.094,240.870,1.000,0.000,0.000,0.0
18/8/2009,04:20:00,0.220,0.096,240.910,1.000,0.000,0.000,1.0
18/8/2009,04:21:00,0.220,0.096,241.230,1.000,0.000,0.000,1.0
18/8/2009,04:22:00,0.274,0.148,240.710,1.400,0.000,0.000,0.0
18/8/2009,04:23:00,0.328,0.226,240.420,1.600,0.000,0.000,1.0
18/8/2009,04:24:00,0.326,0.226,240.700,1.600,0.000,0.000,1.0
18/8/2009,04:25:00,0.324,0.226,240.330,1.600,0.000,0.000,0.0
18/8/2009,04:26:00,0.260,0.134,240.050,1.200,0.000,0.000,1.0
18/8/2009,04:27:00,0.252,0.124,240.710,1.200,0.000,0.000,0.0
18/8/2009,04:28:00,0.250,0.124,240.550,1.200,0.000,0.000,1.0
18/8/2009,04:29:00,0.250,0.124,240.640,1.200,0.000,0.000,1.0
18/8/2009,04:30:00,0.248,0.124,240.590,1.200,0.000,0.000,0.0
18/8/2009,04:31:00,0.248,0.124,240.860,1.200,0.000,0.000,1.0
18/8/2009,04:32:00,0.246,0.124,240.850,1.200,0.000,0.000,1.0
18/8/2009,04:33:00,0.246,0.124,240.610,1.000,0.000,0.000,0.0
18/8/2009,04:34:00,0.244,0.124,240.540,1.000,0.000,0.000,1.0
18/8/2009,04:35:00,0.244,0.124,240.740,1.000,0.000,0.000,1.0
18/8/2009,04:36:00,0.244,0.124,240.710,1.000,0.000,0.000,0.0
18/8/2009,04:37:00,0.242,0.122,239.800,1.000,0.000,0.000,1.0
18/8/2009,04:38:00,0.242,0.122,239.650,1.000,0.000,0.000,1.0
18/8/2009,04:39:00,0.242,0.122,239.620,1.000,0.000,0.000,0.0
18/8/2009,04:40:00,0.192,0.052,239.600,0.800,0.000,0.000,1.0
