Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2009,21:21:00,0.566,0.090,238.640,2.400,1.000,0.000,1.0
4/6/2009,21:22:00,0.566,0.090,238.830,2.400,1.000,0.000,0.0
4/6/2009,21:23:00,0.568,0.088,238.560,2.400,1.000,0.000,1.0
4/6/2009,21:24:00,0.560,0.092,239.900,2.400,2.000,0.000,1.0
4/6/2009,21:25:00,0.570,0.094,240.770,2.400,1.000,0.000,0.0
4/6/2009,21:26:00,0.598,0.100,240.770,2.600,1.000,0.000,1.0
4/6/2009,21:27:00,1.296,0.094,240.030,5.400,1.000,0.000,1.0
4/6/2009,21:28:00,1.306,0.096,241.110,5.400,1.000,0.000,0.0
4/6/2009,21:29:00,1.302,0.098,241.280,5.400,1.000,0.000,1.0
4/6/2009,21:30:00,1.296,0.098,241.110,5.400,2.000,0.000,1.0
4/6/2009,21:31:00,1.300,0.096,240.900,5.400,1.000,0.000,0.0
4/6/2009,21:32:00,1.296,0.098,240.920,5.400,1.000,0.000,1.0
4/6/2009,21:33:00,1.288,0.096,240.170,5.400,1.000,0.000,1.0
4/6/2009,21:34:00,1.306,0.100,241.430,5.400,1.000,0.000,0.0
4/6/2009,21:35:00,1.300,0.136,241.030,5.400,1.000,0.000,1.0
4/6/2009,21:36:00,1.280,0.126,240.820,5.400,1.000,0.000,1.0
4/6/2009,21:37:00,1.230,0.082,240.960,5.200,1.000,0.000,0.0
4/6/2009,21:38:00,1.238,0.000,240.230,5.200,1.000,0.000,1.0
4/6/2009,21:39:00,1.332,0.000,241.030,5.600,1.000,0.000,1.0
4/6/2009,21:40:00,1.262,0.000,241.080,5.200,1.000,0.000,0.0
4/6/2009,21:41:00,1.294,0.046,240.800,5.400,2.000,0.000,1.0
4/6/2009,21:42:00,1.428,0.130,240.420,6.000,1.000,0.000,1.0
4/6/2009,21:43:00,1.476,0.130,240.250,6.200,1.000,0.000,0.0
4/6/2009,21:44:00,1.590,0.132,240.670,6.600,1.000,0.000,1.0
4/6/2009,21:45:00,1.574,0.146,240.950,6.600,1.000,0.000,1.0
4/6/2009,21:46:00,1.560,0.166,241.310,6.400,1.000,0.000,0.0
4/6/2009,21:47:00,1.504,0.172,241.320,6.200,0.000,0.000,1.0
4/6/2009,21:48:00,1.400,0.148,241.210,5.800,1.000,0.000,1.0
4/6/2009,21:49:00,2.534,0.128,239.730,11.600,17.000,0.000,0.0
4/6/2009,21:50:00,3.650,0.110,238.390,15.200,38.000,0.000,1.0
4/6/2009,21:51:00,3.642,0.110,238.410,15.200,38.000,0.000,0.0
4/6/2009,21:52:00,3.634,0.108,238.050,15.200,37.000,0.000,1.0
4/6/2009,21:53:00,3.616,0.108,237.610,15.200,37.000,0.000,1.0
4/6/2009,21:54:00,3.592,0.106,236.860,15.200,37.000,0.000,0.0
4/6/2009,21:55:00,3.590,0.106,236.720,15.200,37.000,0.000,1.0
4/6/2009,21:56:00,3.594,0.104,236.750,15.200,37.000,0.000,1.0
4/6/2009,21:57:00,3.584,0.104,236.620,15.000,37.000,0.000,0.0
4/6/2009,21:58:00,3.722,0.134,236.620,15.800,37.000,0.000,3.0
4/6/2009,21:59:00,4.294,0.118,236.050,18.200,37.000,0.000,11.0
4/6/2009,22:00:00,4.350,0.172,236.080,18.400,36.000,1.000,11.0
4/6/2009,22:01:00,3.578,0.186,237.050,15.600,27.000,1.000,12.0
4/6/2009,22:02:00,2.010,0.200,238.660,8.400,0.000,1.000,11.0
4/6/2009,22:03:00,2.012,0.202,238.910,8.400,0.000,2.000,12.0
4/6/2009,22:04:00,1.626,0.134,239.520,7.000,0.000,1.000,6.0
4/6/2009,22:05:00,1.360,0.116,239.880,5.600,1.000,2.000,1.0
4/6/2009,22:06:00,1.342,0.094,239.520,5.600,0.000,1.000,0.0
4/6/2009,22:07:00,1.406,0.162,239.390,6.000,0.000,2.000,1.0
4/6/2009,22:08:00,1.404,0.182,239.520,5.800,0.000,1.000,1.0
4/6/2009,22:09:00,1.456,0.178,239.020,6.200,0.000,1.000,0.0
4/6/2009,22:10:00,1.452,0.176,238.300,6.200,0.000,2.000,1.0
4/6/2009,22:11:00,1.450,0.176,238.490,6.000,0.000,1.000,1.0
4/6/2009,22:12:00,1.448,0.178,238.930,6.000,0.000,2.000,0.0
4/6/2009,22:13:00,1.444,0.178,238.980,6.000,0.000,1.000,1.0
4/6/2009,22:14:00,1.444,0.178,239.120,6.000,0.000,1.000,1.0
4/6/2009,22:15:00,1.436,0.178,238.670,6.000,0.000,2.000,0.0
4/6/2009,22:16:00,1.442,0.180,239.700,6.000,0.000,1.000,1.0
4/6/2009,22:17:00,1.446,0.182,240.130,6.000,0.000,1.000,1.0
4/6/2009,22:18:00,1.444,0.180,239.840,6.000,0.000,1.000,0.0
4/6/2009,22:19:00,1.444,0.182,240.110,6.000,0.000,2.000,1.0
4/6/2009,22:20:00,1.444,0.182,240.340,6.000,0.000,1.000,1.0
4/6/2009,22:21:00,1.528,0.274,240.100,6.400,0.000,1.000,0.0
4/6/2009,22:22:00,1.598,0.302,239.890,6.800,0.000,1.000,1.0
4/6/2009,22:23:00,1.560,0.210,239.800,6.600,0.000,2.000,1.0
4/6/2009,22:24:00,1.548,0.208,239.670,6.400,0.000,1.000,0.0
4/6/2009,22:25:00,1.472,0.210,239.630,6.200,0.000,1.000,1.0
4/6/2009,22:26:00,1.480,0.210,239.760,6.200,0.000,1.000,0.0
4/6/2009,22:27:00,1.478,0.212,240.270,6.200,0.000,2.000,1.0
4/6/2009,22:28:00,1.478,0.212,240.340,6.200,0.000,1.000,1.0
4/6/2009,22:29:00,1.418,0.110,240.250,5.800,0.000,0.000,0.0
4/6/2009,22:30:00,1.404,0.092,240.520,5.800,0.000,0.000,1.0
4/6/2009,22:31:00,1.404,0.092,240.540,5.800,0.000,0.000,1.0
4/6/2009,22:32:00,1.404,0.090,240.300,5.800,0.000,0.000,0.0
4/6/2009,22:33:00,1.400,0.090,240.200,5.800,0.000,0.000,1.0
4/6/2009,22:34:00,1.396,0.092,240.430,5.800,0.000,0.000,1.0
4/6/2009,22:35:00,1.408,0.100,240.550,5.800,0.000,0.000,0.0
4/6/2009,22:36:00,1.768,0.160,240.370,7.400,0.000,0.000,1.0
4/6/2009,22:37:00,1.782,0.116,240.150,7.400,0.000,0.000,1.0
4/6/2009,22:38:00,1.650,0.084,239.900,6.800,0.000,0.000,0.0
4/6/2009,22:39:00,1.330,0.052,240.500,5.600,0.000,0.000,1.0
4/6/2009,22:40:00,1.332,0.052,240.660,5.600,0.000,0.000,1.0
4/6/2009,22:41:00,1.336,0.052,240.930,5.600,0.000,0.000,0.0
4/6/2009,22:42:00,1.338,0.052,241.090,5.600,0.000,0.000,1.0
4/6/2009,22:43:00,1.360,0.000,240.980,5.600,0.000,0.000,1.0
4/6/2009,22:44:00,1.600,0.000,240.740,6.800,0.000,0.000,0.0
4/6/2009,22:45:00,1.332,0.050,240.880,5.600,0.000,0.000,1.0
4/6/2009,22:46:00,1.332,0.050,240.970,5.600,0.000,0.000,1.0
4/6/2009,22:47:00,1.330,0.050,240.720,5.600,0.000,0.000,0.0
4/6/2009,22:48:00,1.480,0.054,240.360,6.200,0.000,0.000,1.0
4/6/2009,22:49:00,1.612,0.056,240.170,6.600,0.000,0.000,1.0
4/6/2009,22:50:00,1.620,0.056,240.530,6.800,0.000,0.000,0.0
4/6/2009,22:51:00,1.620,0.054,240.980,6.600,0.000,0.000,1.0
4/6/2009,22:52:00,1.666,0.000,241.110,7.000,0.000,0.000,1.0
4/6/2009,22:53:00,1.692,0.046,240.650,7.000,0.000,0.000,0.0
4/6/2009,22:54:00,1.696,0.046,240.450,7.000,0.000,0.000,1.0
4/6/2009,22:55:00,1.696,0.046,240.390,7.000,0.000,0.000,1.0
4/6/2009,22:56:00,1.694,0.046,240.450,7.000,0.000,0.000,0.0
4/6/2009,22:57:00,1.692,0.048,240.630,7.000,0.000,0.000,1.0
4/6/2009,22:58:00,1.692,0.048,240.870,7.000,0.000,0.000,1.0
4/6/2009,22:59:00,1.696,0.048,240.930,7.000,0.000,0.000,0.0
4/6/2009,23:00:00,1.710,0.060,240.890,7.000,0.000,0.000,1.0
4/6/2009,23:01:00,1.802,0.182,241.220,7.400,0.000,0.000,1.0
4/6/2009,23:02:00,1.802,0.182,241.350,7.400,0.000,0.000,0.0
4/6/2009,23:03:00,1.802,0.182,241.480,7.400,0.000,0.000,1.0
4/6/2009,23:04:00,1.806,0.182,241.500,7.400,0.000,0.000,1.0
4/6/2009,23:05:00,1.778,0.184,241.110,7.400,0.000,0.000,0.0
4/6/2009,23:06:00,1.772,0.188,241.050,7.400,0.000,0.000,1.0
4/6/2009,23:07:00,1.776,0.188,241.300,7.400,0.000,0.000,1.0
4/6/2009,23:08:00,1.738,0.130,241.520,7.200,0.000,0.000,0.0
4/6/2009,23:09:00,1.712,0.088,241.720,7.000,0.000,0.000,1.0
4/6/2009,23:10:00,1.712,0.086,241.550,7.000,0.000,0.000,1.0
4/6/2009,23:11:00,1.586,0.088,241.880,6.600,0.000,0.000,0.0
4/6/2009,23:12:00,1.748,0.110,241.760,7.200,0.000,0.000,1.0
4/6/2009,23:13:00,1.526,0.116,242.090,6.400,0.000,0.000,1.0
4/6/2009,23:14:00,1.428,0.088,242.450,6.000,0.000,0.000,0.0
4/6/2009,23:15:00,1.392,0.088,242.590,5.800,0.000,0.000,1.0
4/6/2009,23:16:00,1.392,0.088,242.350,5.800,0.000,0.000,1.0
4/6/2009,23:17:00,1.392,0.086,241.950,5.800,0.000,0.000,0.0
4/6/2009,23:18:00,1.382,0.080,241.640,5.600,0.000,0.000,1.0
4/6/2009,23:19:00,1.350,0.000,241.980,5.600,0.000,0.000,1.0
4/6/2009,23:20:00,1.316,0.000,241.940,5.400,0.000,0.000,0.0
4/6/2009,23:21:00,0.928,0.000,242.150,4.000,0.000,0.000,1.0
4/6/2009,23:22:00,0.790,0.000,242.170,3.200,0.000,0.000,1.0
4/6/2009,23:23:00,0.794,0.000,242.830,3.200,0.000,0.000,0.0
4/6/2009,23:24:00,0.800,0.000,243.450,3.200,0.000,0.000,1.0
4/6/2009,23:25:00,1.030,0.000,242.970,4.400,0.000,0.000,4.0
4/6/2009,23:26:00,1.422,0.118,242.630,5.800,0.000,0.000,11.0
4/6/2009,23:27:00,1.448,0.118,242.800,6.000,0.000,0.000,12.0
4/6/2009,23:28:00,1.474,0.114,242.970,6.000,0.000,0.000,11.0
4/6/2009,23:29:00,1.478,0.112,242.600,6.000,0.000,0.000,12.0
4/6/2009,23:30:00,1.394,0.092,242.780,5.800,0.000,0.000,12.0
4/6/2009,23:31:00,0.804,0.000,243.610,3.200,0.000,0.000,0.0
4/6/2009,23:32:00,0.836,0.000,243.210,3.400,0.000,0.000,1.0
4/6/2009,23:33:00,0.882,0.000,242.960,3.600,0.000,0.000,1.0
4/6/2009,23:34:00,0.888,0.000,243.170,3.600,0.000,0.000,0.0
4/6/2009,23:35:00,0.880,0.000,243.130,3.600,0.000,0.000,1.0
4/6/2009,23:36:00,0.880,0.000,243.140,3.600,0.000,0.000,1.0
4/6/2009,23:37:00,0.880,0.000,243.330,3.600,0.000,0.000,0.0
4/6/2009,23:38:00,0.926,0.000,242.930,3.800,0.000,0.000,1.0
4/6/2009,23:39:00,0.952,0.080,242.870,4.000,0.000,0.000,1.0
4/6/2009,23:40:00,0.954,0.080,242.730,4.000,0.000,0.000,0.0
4/6/2009,23:41:00,0.824,0.186,243.250,3.600,0.000,0.000,1.0
4/6/2009,23:42:00,0.776,0.220,242.890,3.400,0.000,0.000,1.0
4/6/2009,23:43:00,0.786,0.220,242.910,3.400,0.000,0.000,0.0
4/6/2009,23:44:00,0.616,0.226,243.080,2.800,0.000,0.000,1.0
4/6/2009,23:45:00,0.412,0.200,243.100,2.000,0.000,0.000,1.0
4/6/2009,23:46:00,0.408,0.198,243.160,1.800,0.000,0.000,0.0
4/6/2009,23:47:00,0.408,0.200,243.640,1.800,0.000,0.000,1.0
4/6/2009,23:48:00,0.406,0.202,243.880,1.800,0.000,0.000,1.0
4/6/2009,23:49:00,0.406,0.202,243.770,1.800,0.000,0.000,0.0
4/6/2009,23:50:00,0.402,0.206,244.200,1.800,0.000,0.000,1.0
4/6/2009,23:51:00,0.404,0.206,244.690,1.800,0.000,0.000,1.0
4/6/2009,23:52:00,0.404,0.206,244.600,1.800,0.000,0.000,0.0
4/6/2009,23:53:00,0.388,0.186,244.260,1.800,0.000,0.000,1.0
4/6/2009,23:54:00,0.334,0.102,244.380,1.400,0.000,0.000,1.0
4/6/2009,23:55:00,0.334,0.102,244.280,1.400,0.000,0.000,0.0
4/6/2009,23:56:00,0.334,0.100,244.220,1.400,0.000,0.000,1.0
4/6/2009,23:57:00,0.334,0.102,244.600,1.400,0.000,0.000,1.0
4/6/2009,23:58:00,0.388,0.154,244.450,1.800,0.000,0.000,0.0
4/6/2009,23:59:00,0.330,0.090,244.830,1.400,0.000,2.000,1.0
5/6/2009,00:00:00,0.336,0.088,244.700,1.400,0.000,1.000,1.0
5/6/2009,00:01:00,0.792,0.084,244.060,3.800,0.000,2.000,0.0
5/6/2009,00:02:00,0.372,0.082,243.610,1.600,0.000,1.000,1.0
5/6/2009,00:03:00,0.368,0.082,243.650,1.600,0.000,2.000,1.0
5/6/2009,00:04:00,0.370,0.082,243.830,1.600,0.000,1.000,0.0
5/6/2009,00:05:00,0.372,0.082,243.930,1.600,0.000,1.000,1.0
5/6/2009,00:06:00,0.372,0.082,244.250,1.600,0.000,2.000,1.0
5/6/2009,00:07:00,0.374,0.084,244.490,1.600,0.000,1.000,0.0
5/6/2009,00:08:00,0.376,0.086,245.040,1.600,0.000,2.000,1.0
5/6/2009,00:09:00,0.374,0.084,244.950,1.600,0.000,1.000,1.0
5/6/2009,00:10:00,0.374,0.084,245.070,1.600,0.000,1.000,0.0
5/6/2009,00:11:00,0.372,0.086,245.030,1.600,0.000,2.000,1.0
5/6/2009,00:12:00,0.372,0.086,245.050,1.600,0.000,1.000,1.0
5/6/2009,00:13:00,0.370,0.086,245.040,1.600,0.000,2.000,0.0
5/6/2009,00:14:00,0.370,0.084,245.170,1.600,0.000,1.000,1.0
5/6/2009,00:15:00,0.366,0.078,243.100,1.600,0.000,1.000,1.0
5/6/2009,00:16:00,0.364,0.078,242.860,1.600,0.000,1.000,1.0
5/6/2009,00:17:00,0.364,0.080,242.990,1.600,0.000,2.000,0.0
5/6/2009,00:18:00,0.362,0.078,242.570,1.600,0.000,1.000,1.0
5/6/2009,00:19:00,0.358,0.078,242.540,1.600,0.000,1.000,1.0
5/6/2009,00:20:00,0.404,0.118,240.890,1.800,0.000,2.000,0.0
5/6/2009,00:21:00,0.466,0.208,241.060,2.200,0.000,1.000,1.0
5/6/2009,00:22:00,0.462,0.210,241.580,2.200,0.000,1.000,1.0
5/6/2009,00:23:00,0.460,0.208,241.240,2.200,0.000,1.000,0.0
5/6/2009,00:24:00,0.512,0.260,241.480,2.400,0.000,1.000,1.0
5/6/2009,00:25:00,0.532,0.314,241.360,2.600,0.000,2.000,0.0
5/6/2009,00:26:00,0.510,0.278,241.670,2.400,0.000,1.000,1.0
5/6/2009,00:27:00,0.460,0.192,242.070,2.000,0.000,0.000,1.0
5/6/2009,00:28:00,0.456,0.192,242.060,2.000,0.000,0.000,0.0
5/6/2009,00:29:00,0.454,0.194,242.200,2.000,0.000,0.000,1.0
5/6/2009,00:30:00,0.450,0.194,242.040,2.000,0.000,0.000,1.0
5/6/2009,00:31:00,0.450,0.192,241.860,2.000,0.000,0.000,0.0
5/6/2009,00:32:00,0.450,0.194,242.250,2.000,0.000,0.000,1.0
5/6/2009,00:33:00,0.450,0.196,242.930,2.000,0.000,0.000,1.0
5/6/2009,00:34:00,0.450,0.196,242.870,2.000,0.000,0.000,0.0
5/6/2009,00:35:00,0.448,0.196,242.720,2.000,0.000,0.000,1.0
5/6/2009,00:36:00,0.448,0.194,242.620,2.000,0.000,0.000,1.0
5/6/2009,00:37:00,0.422,0.160,242.260,2.000,0.000,0.000,0.0
5/6/2009,00:38:00,0.354,0.060,242.800,1.600,0.000,0.000,1.0
5/6/2009,00:39:00,0.322,0.000,243.070,1.400,0.000,0.000,1.0
5/6/2009,00:40:00,0.284,0.000,242.760,1.200,0.000,0.000,0.0
5/6/2009,00:41:00,0.284,0.000,242.400,1.200,0.000,0.000,1.0
5/6/2009,00:42:00,0.284,0.000,242.710,1.200,0.000,0.000,1.0
5/6/2009,00:43:00,0.284,0.000,242.800,1.200,0.000,0.000,0.0
5/6/2009,00:44:00,0.284,0.000,243.180,1.200,0.000,0.000,1.0
5/6/2009,00:45:00,0.902,0.102,243.000,3.800,0.000,0.000,11.0
5/6/2009,00:46:00,0.926,0.100,242.920,3.800,0.000,0.000,11.0
5/6/2009,00:47:00,0.956,0.098,242.820,4.000,0.000,0.000,12.0
5/6/2009,00:48:00,0.966,0.096,242.740,4.000,0.000,0.000,12.0
5/6/2009,00:49:00,0.966,0.092,242.150,4.000,0.000,0.000,12.0
5/6/2009,00:50:00,0.358,0.000,242.040,1.800,0.000,0.000,2.0
5/6/2009,00:51:00,0.280,0.046,240.940,1.200,0.000,0.000,1.0
5/6/2009,00:52:00,0.280,0.048,240.410,1.200,0.000,0.000,1.0
5/6/2009,00:53:00,0.280,0.048,239.870,1.200,0.000,0.000,0.0
5/6/2009,00:54:00,0.280,0.048,239.840,1.200,0.000,0.000,1.0
5/6/2009,00:55:00,0.280,0.048,239.850,1.200,0.000,0.000,0.0
5/6/2009,00:56:00,0.280,0.048,240.110,1.200,0.000,0.000,1.0
5/6/2009,00:57:00,1.074,0.058,239.030,5.000,0.000,0.000,13.0
5/6/2009,00:58:00,1.374,0.062,238.620,5.800,0.000,0.000,19.0
5/6/2009,00:59:00,1.380,0.048,238.610,5.800,0.000,0.000,19.0
5/6/2009,01:00:00,1.452,0.066,238.390,6.000,0.000,0.000,18.0
5/6/2009,01:01:00,1.444,0.066,238.570,6.000,0.000,0.000,18.0
5/6/2009,01:02:00,1.440,0.068,238.790,6.000,0.000,0.000,18.0
5/6/2009,01:03:00,1.438,0.068,238.800,6.000,0.000,0.000,18.0
5/6/2009,01:04:00,1.432,0.066,238.590,6.000,0.000,0.000,19.0
5/6/2009,01:05:00,1.430,0.066,238.690,6.000,0.000,0.000,18.0
5/6/2009,01:06:00,1.434,0.068,239.150,6.000,0.000,0.000,18.0
5/6/2009,01:07:00,1.438,0.070,239.810,6.000,0.000,0.000,18.0
5/6/2009,01:08:00,1.434,0.070,239.600,6.000,0.000,0.000,18.0
5/6/2009,01:09:00,1.434,0.070,239.520,6.000,0.000,0.000,19.0
5/6/2009,01:10:00,1.458,0.082,239.740,6.000,0.000,0.000,18.0
5/6/2009,01:11:00,1.512,0.172,239.670,6.200,0.000,0.000,18.0
5/6/2009,01:12:00,1.508,0.172,239.680,6.200,0.000,0.000,18.0
5/6/2009,01:13:00,1.512,0.172,239.890,6.200,0.000,0.000,19.0
5/6/2009,01:14:00,1.512,0.170,239.950,6.200,0.000,0.000,18.0
5/6/2009,01:15:00,1.508,0.170,239.970,6.200,0.000,0.000,18.0
5/6/2009,01:16:00,1.472,0.120,240.210,6.200,0.000,0.000,18.0
5/6/2009,01:17:00,1.414,0.000,240.180,5.800,0.000,0.000,19.0
5/6/2009,01:18:00,1.404,0.000,239.200,5.800,0.000,0.000,18.0
5/6/2009,01:19:00,1.406,0.000,239.480,5.800,0.000,0.000,18.0
5/6/2009,01:20:00,1.404,0.000,239.350,5.800,0.000,0.000,18.0
5/6/2009,01:21:00,1.402,0.000,239.180,5.800,0.000,0.000,18.0
5/6/2009,01:22:00,1.398,0.000,238.820,5.800,0.000,0.000,18.0
5/6/2009,01:23:00,1.394,0.000,238.390,5.800,0.000,0.000,19.0
5/6/2009,01:24:00,1.382,0.000,238.420,5.800,0.000,0.000,18.0
5/6/2009,01:25:00,1.328,0.064,238.470,5.600,0.000,0.000,18.0
5/6/2009,01:26:00,1.328,0.062,238.390,5.600,0.000,0.000,18.0
5/6/2009,01:27:00,1.328,0.062,238.540,5.600,0.000,0.000,18.0
5/6/2009,01:28:00,1.332,0.062,238.900,5.600,0.000,0.000,18.0
5/6/2009,01:29:00,1.332,0.062,238.820,5.600,0.000,0.000,18.0
5/6/2009,01:30:00,1.332,0.062,238.790,5.600,0.000,0.000,18.0
5/6/2009,01:31:00,1.334,0.062,238.980,5.600,0.000,0.000,18.0
5/6/2009,01:32:00,1.334,0.062,239.060,5.600,0.000,0.000,18.0
5/6/2009,01:33:00,1.334,0.062,239.000,5.600,0.000,0.000,18.0
5/6/2009,01:34:00,1.332,0.062,238.940,5.600,0.000,0.000,18.0
5/6/2009,01:35:00,1.332,0.062,238.930,5.600,0.000,0.000,19.0
5/6/2009,01:36:00,1.336,0.062,239.240,5.600,0.000,0.000,18.0
5/6/2009,01:37:00,1.338,0.062,239.450,5.600,0.000,0.000,18.0
5/6/2009,01:38:00,1.358,0.048,239.160,5.600,0.000,0.000,18.0
5/6/2009,01:39:00,1.444,0.068,239.160,6.000,0.000,0.000,18.0
5/6/2009,01:40:00,0.492,0.080,240.120,2.400,0.000,0.000,3.0
5/6/2009,01:41:00,0.386,0.082,240.430,1.600,0.000,0.000,1.0
5/6/2009,01:42:00,0.384,0.082,240.710,1.600,0.000,0.000,1.0
5/6/2009,01:43:00,0.382,0.082,240.550,1.600,0.000,0.000,0.0
5/6/2009,01:44:00,0.380,0.080,240.100,1.600,0.000,0.000,1.0
5/6/2009,01:45:00,0.376,0.078,238.870,1.600,0.000,0.000,1.0
5/6/2009,01:46:00,0.376,0.078,238.900,1.600,0.000,0.000,0.0
5/6/2009,01:47:00,0.376,0.080,239.610,1.600,0.000,0.000,1.0
5/6/2009,01:48:00,0.376,0.080,239.550,1.600,0.000,0.000,1.0
5/6/2009,01:49:00,0.374,0.080,239.640,1.600,0.000,0.000,0.0
5/6/2009,01:50:00,0.374,0.080,239.520,1.600,0.000,0.000,1.0
5/6/2009,01:51:00,0.374,0.078,239.110,1.600,0.000,0.000,0.0
5/6/2009,01:52:00,0.374,0.080,239.170,1.600,0.000,0.000,1.0
5/6/2009,01:53:00,0.336,0.080,238.350,1.600,0.000,0.000,1.0
5/6/2009,01:54:00,0.326,0.078,238.310,1.400,0.000,0.000,0.0
5/6/2009,01:55:00,0.288,0.000,238.540,1.400,0.000,0.000,1.0
5/6/2009,01:56:00,0.388,0.118,240.510,2.000,0.000,0.000,1.0
5/6/2009,01:57:00,0.396,0.174,240.780,1.800,0.000,1.000,0.0
5/6/2009,01:58:00,0.384,0.176,240.840,1.800,0.000,1.000,1.0
5/6/2009,01:59:00,0.380,0.174,240.830,1.800,0.000,2.000,1.0
5/6/2009,02:00:00,0.378,0.174,240.680,1.800,0.000,1.000,0.0
5/6/2009,02:01:00,0.376,0.172,240.020,1.800,0.000,2.000,1.0
5/6/2009,02:02:00,0.374,0.172,240.060,1.600,0.000,1.000,1.0
5/6/2009,02:03:00,0.644,0.172,240.430,3.200,0.000,1.000,0.0
5/6/2009,02:04:00,1.272,0.170,240.010,5.200,0.000,2.000,1.0
5/6/2009,02:05:00,1.282,0.170,240.020,5.400,0.000,1.000,1.0
5/6/2009,02:06:00,1.182,0.170,240.340,5.000,0.000,2.000,0.0
5/6/2009,02:07:00,0.468,0.174,241.210,2.000,0.000,1.000,1.0
5/6/2009,02:08:00,0.384,0.176,241.190,1.800,0.000,2.000,1.0
5/6/2009,02:09:00,0.634,0.192,241.050,3.000,0.000,1.000,5.0
5/6/2009,02:10:00,0.936,0.204,240.810,4.000,0.000,1.000,10.0
5/6/2009,02:11:00,0.962,0.206,241.050,4.000,0.000,2.000,12.0
5/6/2009,02:12:00,0.986,0.204,241.080,4.200,0.000,1.000,12.0
5/6/2009,02:13:00,0.986,0.200,240.800,4.200,0.000,1.000,12.0
5/6/2009,02:14:00,0.934,0.188,240.850,4.000,0.000,1.000,11.0
5/6/2009,02:15:00,0.330,0.074,241.670,1.400,0.000,2.000,1.0
5/6/2009,02:16:00,0.302,0.074,241.750,1.400,0.000,1.000,0.0
5/6/2009,02:17:00,0.312,0.080,241.710,1.400,0.000,1.000,1.0
5/6/2009,02:18:00,0.406,0.206,241.550,1.800,0.000,2.000,1.0
5/6/2009,02:19:00,0.404,0.208,241.960,1.800,0.000,1.000,0.0
5/6/2009,02:20:00,0.402,0.208,242.020,1.800,0.000,1.000,1.0
5/6/2009,02:21:00,0.400,0.208,242.090,1.800,0.000,1.000,1.0
5/6/2009,02:22:00,0.396,0.206,241.440,1.800,0.000,1.000,0.0
5/6/2009,02:23:00,0.394,0.206,241.450,1.800,0.000,2.000,1.0
5/6/2009,02:24:00,0.392,0.206,241.450,1.800,0.000,1.000,1.0
5/6/2009,02:25:00,0.340,0.122,241.840,1.600,0.000,0.000,0.0
5/6/2009,02:26:00,0.320,0.088,242.300,1.400,0.000,0.000,1.0
5/6/2009,02:27:00,0.320,0.090,242.910,1.400,0.000,0.000,1.0
5/6/2009,02:28:00,0.320,0.092,243.430,1.400,0.000,0.000,0.0
5/6/2009,02:29:00,0.318,0.090,242.880,1.400,0.000,0.000,1.0
5/6/2009,02:30:00,0.318,0.092,243.090,1.400,0.000,0.000,1.0
5/6/2009,02:31:00,0.318,0.094,243.880,1.400,0.000,0.000,0.0
5/6/2009,02:32:00,0.318,0.096,244.360,1.400,0.000,0.000,1.0
5/6/2009,02:33:00,0.316,0.096,244.460,1.400,0.000,0.000,1.0
5/6/2009,02:34:00,0.264,0.000,244.360,1.200,0.000,0.000,0.0
5/6/2009,02:35:00,0.218,0.000,243.790,1.000,0.000,0.000,1.0
5/6/2009,02:36:00,0.216,0.000,243.720,1.000,0.000,0.000,1.0
5/6/2009,02:37:00,0.216,0.000,243.750,1.000,0.000,0.000,0.0
5/6/2009,02:38:00,0.216,0.000,244.060,1.000,0.000,0.000,1.0
5/6/2009,02:39:00,0.216,0.000,244.270,1.000,0.000,0.000,1.0
5/6/2009,02:40:00,0.214,0.000,244.240,1.000,0.000,0.000,0.0
5/6/2009,02:41:00,0.290,0.000,243.100,1.400,0.000,0.000,1.0
5/6/2009,02:42:00,0.290,0.064,242.850,1.200,0.000,0.000,1.0
5/6/2009,02:43:00,0.290,0.062,242.650,1.200,0.000,0.000,0.0
