Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2010,02:01:00,0.542,0.204,236.960,2.400,0.000,1.000,1.0
23/7/2010,02:02:00,0.542,0.204,236.920,2.400,0.000,1.000,0.0
23/7/2010,02:03:00,0.542,0.204,236.910,2.400,0.000,2.000,1.0
23/7/2010,02:04:00,0.540,0.204,236.940,2.400,0.000,1.000,1.0
23/7/2010,02:05:00,0.536,0.206,236.820,2.400,0.000,2.000,0.0
23/7/2010,02:06:00,0.532,0.204,236.640,2.400,0.000,1.000,1.0
23/7/2010,02:07:00,0.532,0.204,236.780,2.400,0.000,2.000,1.0
23/7/2010,02:08:00,0.532,0.206,236.870,2.400,0.000,1.000,0.0
23/7/2010,02:09:00,0.532,0.206,237.100,2.400,0.000,2.000,1.0
23/7/2010,02:10:00,0.532,0.206,237.210,2.400,0.000,1.000,0.0
23/7/2010,02:11:00,0.532,0.206,237.160,2.400,0.000,2.000,1.0
23/7/2010,02:12:00,0.532,0.208,237.290,2.400,0.000,1.000,1.0
23/7/2010,02:13:00,0.498,0.158,237.510,2.200,0.000,1.000,0.0
23/7/2010,02:14:00,0.442,0.078,237.460,1.800,0.000,2.000,1.0
23/7/2010,02:15:00,0.442,0.080,237.630,1.800,0.000,1.000,1.0
23/7/2010,02:16:00,0.442,0.080,237.790,1.800,0.000,2.000,0.0
23/7/2010,02:17:00,0.442,0.080,237.870,1.800,0.000,1.000,1.0
23/7/2010,02:18:00,0.442,0.080,237.920,1.800,0.000,2.000,0.0
23/7/2010,02:19:00,0.442,0.080,237.850,1.800,0.000,1.000,1.0
23/7/2010,02:20:00,0.486,0.116,237.550,2.200,0.000,2.000,1.0
23/7/2010,02:21:00,0.518,0.180,237.520,2.200,0.000,1.000,0.0
23/7/2010,02:22:00,0.520,0.180,237.610,2.200,0.000,2.000,1.0
23/7/2010,02:23:00,0.518,0.180,237.720,2.200,0.000,1.000,1.0
23/7/2010,02:24:00,0.516,0.180,237.640,2.200,0.000,1.000,0.0
23/7/2010,02:25:00,0.516,0.180,237.780,2.200,0.000,2.000,1.0
23/7/2010,02:26:00,0.514,0.180,237.740,2.200,0.000,1.000,0.0
23/7/2010,02:27:00,0.510,0.180,237.510,2.200,0.000,2.000,1.0
23/7/2010,02:28:00,0.512,0.180,237.720,2.200,0.000,1.000,1.0
23/7/2010,02:29:00,0.512,0.182,238.290,2.200,0.000,2.000,0.0
23/7/2010,02:30:00,0.510,0.182,238.120,2.200,0.000,1.000,1.0
23/7/2010,02:31:00,0.480,0.136,238.080,2.000,0.000,2.000,1.0
23/7/2010,02:32:00,0.444,0.082,238.300,1.800,0.000,1.000,0.0
23/7/2010,02:33:00,0.444,0.082,238.400,1.800,0.000,2.000,1.0
23/7/2010,02:34:00,0.442,0.082,238.370,1.800,0.000,1.000,0.0
23/7/2010,02:35:00,0.928,0.228,237.940,4.200,0.000,2.000,8.0
23/7/2010,02:36:00,1.102,0.274,237.740,4.800,0.000,1.000,12.0
23/7/2010,02:37:00,1.134,0.272,237.610,4.800,0.000,1.000,12.0
23/7/2010,02:38:00,1.230,0.356,237.520,5.400,0.000,2.000,12.0
23/7/2010,02:39:00,1.260,0.398,237.430,5.600,0.000,1.000,13.0
23/7/2010,02:40:00,1.138,0.366,237.630,5.200,0.000,2.000,11.0
23/7/2010,02:41:00,0.546,0.212,238.460,2.400,0.000,1.000,1.0
23/7/2010,02:42:00,0.546,0.214,238.900,2.400,0.000,2.000,0.0
23/7/2010,02:43:00,0.544,0.214,238.780,2.400,0.000,1.000,1.0
23/7/2010,02:44:00,0.542,0.216,238.840,2.400,0.000,2.000,1.0
23/7/2010,02:45:00,0.542,0.214,238.820,2.400,0.000,1.000,0.0
23/7/2010,02:46:00,0.542,0.214,238.940,2.400,0.000,2.000,1.0
23/7/2010,02:47:00,0.540,0.216,239.040,2.400,0.000,1.000,1.0
23/7/2010,02:48:00,0.540,0.216,239.130,2.400,0.000,2.000,0.0
23/7/2010,02:49:00,0.538,0.216,238.930,2.400,0.000,1.000,1.0
23/7/2010,02:50:00,0.538,0.214,238.790,2.400,0.000,1.000,0.0
23/7/2010,02:51:00,0.516,0.204,239.090,2.400,0.000,2.000,1.0
23/7/2010,02:52:00,0.632,0.208,238.760,2.800,0.000,1.000,1.0
23/7/2010,02:53:00,0.660,0.204,238.560,2.800,0.000,2.000,0.0
23/7/2010,02:54:00,0.654,0.200,238.400,2.800,0.000,1.000,1.0
23/7/2010,02:55:00,0.790,0.196,238.300,3.400,0.000,2.000,1.0
23/7/2010,02:56:00,0.786,0.196,238.530,3.400,0.000,1.000,0.0
23/7/2010,02:57:00,0.658,0.198,238.560,2.800,0.000,2.000,1.0
23/7/2010,02:58:00,0.582,0.154,239.190,2.600,0.000,1.000,0.0
23/7/2010,02:59:00,0.524,0.070,239.150,2.200,0.000,2.000,1.0
23/7/2010,03:00:00,0.584,0.130,239.120,2.600,0.000,1.000,1.0
23/7/2010,03:01:00,0.602,0.174,239.560,2.600,0.000,2.000,0.0
23/7/2010,03:02:00,0.602,0.176,239.920,2.600,0.000,1.000,1.0
23/7/2010,03:03:00,0.602,0.176,240.010,2.600,0.000,2.000,1.0
23/7/2010,03:04:00,0.602,0.176,240.100,2.600,0.000,1.000,0.0
23/7/2010,03:05:00,0.620,0.176,240.090,2.600,0.000,1.000,1.0
23/7/2010,03:06:00,1.012,0.168,239.800,4.400,0.000,2.000,1.0
23/7/2010,03:07:00,1.152,0.150,239.380,4.800,0.000,1.000,0.0
23/7/2010,03:08:00,1.134,0.148,239.030,4.800,0.000,2.000,1.0
23/7/2010,03:09:00,1.132,0.148,238.900,4.800,0.000,1.000,0.0
23/7/2010,03:10:00,1.132,0.148,238.700,4.800,0.000,2.000,1.0
23/7/2010,03:11:00,1.102,0.104,238.700,4.600,0.000,1.000,1.0
23/7/2010,03:12:00,1.062,0.046,238.710,4.400,0.000,2.000,0.0
23/7/2010,03:13:00,1.064,0.046,238.860,4.400,0.000,1.000,1.0
23/7/2010,03:14:00,1.062,0.046,238.740,4.400,0.000,2.000,1.0
23/7/2010,03:15:00,1.058,0.000,238.180,4.400,0.000,1.000,0.0
23/7/2010,03:16:00,1.060,0.046,238.270,4.400,0.000,2.000,1.0
23/7/2010,03:17:00,1.060,0.046,238.270,4.400,0.000,1.000,0.0
23/7/2010,03:18:00,1.060,0.000,238.350,4.400,0.000,2.000,1.0
23/7/2010,03:19:00,1.060,0.000,238.270,4.400,0.000,1.000,1.0
23/7/2010,03:20:00,1.058,0.046,238.320,4.400,0.000,1.000,0.0
23/7/2010,03:21:00,1.056,0.046,238.220,4.400,0.000,2.000,1.0
23/7/2010,03:22:00,1.058,0.046,238.290,4.400,0.000,1.000,1.0
23/7/2010,03:23:00,1.148,0.142,237.950,4.800,0.000,2.000,0.0
23/7/2010,03:24:00,1.162,0.172,237.530,4.800,0.000,1.000,1.0
23/7/2010,03:25:00,1.162,0.172,237.830,4.800,0.000,2.000,0.0
23/7/2010,03:26:00,1.162,0.172,237.830,4.800,0.000,1.000,1.0
23/7/2010,03:27:00,1.158,0.174,237.970,4.800,0.000,2.000,1.0
23/7/2010,03:28:00,1.158,0.174,238.180,4.800,0.000,1.000,0.0
23/7/2010,03:29:00,1.156,0.174,238.280,4.800,0.000,2.000,1.0
23/7/2010,03:30:00,1.154,0.174,238.280,4.800,0.000,1.000,1.0
23/7/2010,03:31:00,1.154,0.174,238.450,4.800,0.000,1.000,0.0
23/7/2010,03:32:00,1.150,0.174,238.320,4.800,0.000,2.000,1.0
23/7/2010,03:33:00,1.150,0.174,238.240,4.800,0.000,1.000,1.0
23/7/2010,03:34:00,1.146,0.174,238.180,4.800,0.000,2.000,0.0
23/7/2010,03:35:00,1.148,0.176,238.190,4.800,0.000,1.000,1.0
23/7/2010,03:36:00,1.146,0.176,238.360,4.800,0.000,2.000,0.0
23/7/2010,03:37:00,1.448,0.272,238.490,6.400,0.000,1.000,5.0
23/7/2010,03:38:00,1.800,0.376,238.240,7.600,0.000,2.000,12.0
23/7/2010,03:39:00,1.812,0.376,238.160,7.800,0.000,1.000,11.0
23/7/2010,03:40:00,2.100,0.432,237.750,9.000,0.000,2.000,13.0
23/7/2010,03:41:00,2.216,0.480,237.530,9.400,0.000,1.000,12.0
23/7/2010,03:42:00,2.294,0.498,237.750,9.800,1.000,1.000,13.0
23/7/2010,03:43:00,1.540,0.232,238.690,6.400,1.000,2.000,2.0
23/7/2010,03:44:00,1.476,0.156,238.470,6.200,1.000,1.000,0.0
23/7/2010,03:45:00,1.478,0.156,239.160,6.200,1.000,2.000,1.0
23/7/2010,03:46:00,1.488,0.158,239.730,6.200,1.000,1.000,0.0
23/7/2010,03:47:00,1.494,0.158,239.760,6.200,1.000,2.000,1.0
23/7/2010,03:48:00,1.476,0.156,239.140,6.200,2.000,1.000,1.0
23/7/2010,03:49:00,1.472,0.154,238.810,6.200,1.000,2.000,0.0
23/7/2010,03:50:00,1.472,0.154,238.380,6.200,1.000,1.000,1.0
23/7/2010,03:51:00,1.470,0.154,238.620,6.200,1.000,2.000,1.0
23/7/2010,03:52:00,1.470,0.154,238.370,6.200,1.000,1.000,0.0
23/7/2010,03:53:00,1.468,0.154,238.300,6.200,1.000,2.000,1.0
23/7/2010,03:54:00,1.476,0.158,238.250,6.200,2.000,1.000,0.0
23/7/2010,03:55:00,1.470,0.154,238.700,6.200,1.000,2.000,1.0
23/7/2010,03:56:00,1.472,0.150,239.220,6.200,1.000,1.000,1.0
23/7/2010,03:57:00,1.404,0.054,239.010,5.800,1.000,2.000,0.0
23/7/2010,03:58:00,1.408,0.054,239.240,5.800,1.000,1.000,1.0
23/7/2010,03:59:00,1.406,0.058,238.760,5.800,1.000,1.000,1.0
23/7/2010,04:00:00,1.382,0.092,238.950,5.800,1.000,2.000,0.0
23/7/2010,04:01:00,1.396,0.066,238.770,5.800,1.000,1.000,1.0
23/7/2010,04:02:00,1.610,0.076,238.600,7.200,1.000,2.000,0.0
23/7/2010,04:03:00,3.660,0.158,236.070,15.400,37.000,1.000,1.0
23/7/2010,04:04:00,3.652,0.158,236.050,15.400,37.000,2.000,1.0
23/7/2010,04:05:00,3.644,0.158,235.810,15.400,37.000,1.000,0.0
23/7/2010,04:06:00,3.638,0.158,235.630,15.400,37.000,2.000,1.0
23/7/2010,04:07:00,3.642,0.158,235.880,15.400,37.000,1.000,1.0
23/7/2010,04:08:00,3.640,0.160,236.000,15.400,36.000,2.000,0.0
23/7/2010,04:09:00,3.632,0.158,235.710,15.400,37.000,1.000,1.0
23/7/2010,04:10:00,3.636,0.160,236.040,15.400,37.000,1.000,0.0
23/7/2010,04:11:00,3.628,0.158,235.970,15.400,37.000,2.000,1.0
23/7/2010,04:12:00,3.222,0.164,236.410,14.000,33.000,1.000,1.0
23/7/2010,04:13:00,1.502,0.182,238.420,6.200,1.000,2.000,0.0
23/7/2010,04:14:00,1.426,0.182,238.130,6.000,1.000,1.000,1.0
23/7/2010,04:15:00,1.150,0.196,238.630,4.800,1.000,2.000,1.0
23/7/2010,04:16:00,1.054,0.214,238.840,4.400,1.000,1.000,0.0
23/7/2010,04:17:00,0.764,0.224,239.140,3.400,1.000,2.000,1.0
23/7/2010,04:18:00,0.920,0.224,239.720,3.800,1.000,1.000,0.0
23/7/2010,04:19:00,0.846,0.226,239.780,3.600,2.000,2.000,1.0
23/7/2010,04:20:00,0.462,0.236,239.570,2.200,1.000,1.000,1.0
23/7/2010,04:21:00,0.406,0.240,239.700,2.000,1.000,2.000,0.0
23/7/2010,04:22:00,0.402,0.240,239.730,1.800,1.000,1.000,1.0
23/7/2010,04:23:00,0.404,0.238,239.540,1.800,1.000,1.000,1.0
23/7/2010,04:24:00,0.378,0.206,239.790,1.800,1.000,2.000,0.0
23/7/2010,04:25:00,0.312,0.108,239.680,1.400,1.000,1.000,1.0
23/7/2010,04:26:00,0.396,0.202,239.640,1.800,2.000,2.000,0.0
23/7/2010,04:27:00,0.390,0.210,239.780,1.800,1.000,1.000,1.0
23/7/2010,04:28:00,0.388,0.210,239.760,1.800,1.000,2.000,1.0
23/7/2010,04:29:00,0.388,0.210,239.690,1.800,1.000,1.000,0.0
23/7/2010,04:30:00,0.386,0.210,239.660,1.800,1.000,2.000,1.0
23/7/2010,04:31:00,0.384,0.210,239.540,1.800,1.000,1.000,1.0
23/7/2010,04:32:00,0.382,0.210,239.510,1.800,1.000,2.000,0.0
23/7/2010,04:33:00,0.380,0.210,239.510,1.800,2.000,1.000,1.0
23/7/2010,04:34:00,0.380,0.210,239.560,1.800,1.000,2.000,1.0
23/7/2010,04:35:00,0.378,0.210,239.650,1.800,1.000,1.000,0.0
23/7/2010,04:36:00,0.380,0.212,240.140,1.800,1.000,2.000,1.0
23/7/2010,04:37:00,0.366,0.194,240.190,1.600,1.000,1.000,0.0
23/7/2010,04:38:00,0.312,0.110,240.270,1.400,1.000,1.000,1.0
23/7/2010,04:39:00,0.792,0.264,239.820,3.600,1.000,2.000,8.0
23/7/2010,04:40:00,0.974,0.312,239.480,4.200,2.000,1.000,11.0
23/7/2010,04:41:00,1.002,0.310,239.310,4.400,1.000,2.000,13.0
23/7/2010,04:42:00,1.018,0.308,239.170,4.400,1.000,1.000,12.0
23/7/2010,04:43:00,1.022,0.306,239.030,4.400,1.000,2.000,13.0
23/7/2010,04:44:00,0.966,0.290,239.140,4.200,1.000,1.000,12.0
23/7/2010,04:45:00,0.310,0.110,240.280,1.400,1.000,2.000,1.0
23/7/2010,04:46:00,0.310,0.110,240.280,1.400,1.000,1.000,0.0
23/7/2010,04:47:00,0.310,0.110,240.440,1.400,2.000,2.000,1.0
23/7/2010,04:48:00,0.352,0.148,240.500,1.600,1.000,1.000,1.0
23/7/2010,04:49:00,0.420,0.242,240.260,2.000,1.000,2.000,0.0
23/7/2010,04:50:00,0.418,0.242,240.140,2.000,1.000,1.000,1.0
23/7/2010,04:51:00,0.414,0.242,240.120,2.000,1.000,2.000,1.0
23/7/2010,04:52:00,0.414,0.240,239.740,2.000,1.000,1.000,0.0
23/7/2010,04:53:00,0.410,0.238,239.290,2.000,1.000,2.000,1.0
23/7/2010,04:54:00,0.410,0.238,239.030,2.000,1.000,1.000,0.0
23/7/2010,04:55:00,0.412,0.242,239.160,2.000,2.000,1.000,1.0
23/7/2010,04:56:00,0.406,0.236,239.000,2.000,1.000,2.000,1.0
23/7/2010,04:57:00,0.404,0.236,239.030,1.800,1.000,1.000,0.0
23/7/2010,04:58:00,0.404,0.236,239.070,1.800,1.000,2.000,1.0
23/7/2010,04:59:00,0.402,0.234,238.440,1.800,1.000,1.000,1.0
23/7/2010,05:00:00,0.402,0.236,238.670,1.800,1.000,2.000,0.0
23/7/2010,05:01:00,0.402,0.236,238.870,1.800,1.000,1.000,1.0
23/7/2010,05:02:00,0.402,0.236,238.800,1.800,2.000,2.000,1.0
23/7/2010,05:03:00,0.406,0.242,238.720,2.000,1.000,1.000,0.0
23/7/2010,05:04:00,0.380,0.274,238.670,2.000,1.000,2.000,1.0
23/7/2010,05:05:00,0.376,0.268,238.900,1.800,0.000,1.000,0.0
23/7/2010,05:06:00,0.408,0.288,238.910,2.200,1.000,2.000,1.0
23/7/2010,05:07:00,0.486,0.346,238.730,2.400,1.000,1.000,1.0
23/7/2010,05:08:00,0.486,0.346,239.080,2.400,1.000,2.000,0.0
23/7/2010,05:09:00,0.426,0.262,239.520,2.000,2.000,1.000,1.0
23/7/2010,05:10:00,0.386,0.210,239.530,1.800,1.000,1.000,1.0
23/7/2010,05:11:00,0.386,0.210,239.550,1.800,1.000,2.000,0.0
23/7/2010,05:12:00,0.384,0.212,240.330,1.800,1.000,1.000,1.0
23/7/2010,05:13:00,0.384,0.214,240.530,1.800,1.000,2.000,0.0
23/7/2010,05:14:00,0.358,0.234,240.170,1.800,1.000,1.000,1.0
23/7/2010,05:15:00,0.356,0.242,240.070,1.800,1.000,2.000,1.0
23/7/2010,05:16:00,0.338,0.242,240.090,1.600,0.000,1.000,0.0
23/7/2010,05:17:00,0.382,0.224,240.050,1.800,1.000,2.000,1.0
23/7/2010,05:18:00,1.856,0.126,238.260,8.800,24.000,1.000,1.0
23/7/2010,05:19:00,2.474,0.082,237.440,10.400,37.000,2.000,0.0
23/7/2010,05:20:00,2.472,0.082,237.460,10.400,37.000,1.000,1.0
23/7/2010,05:21:00,2.456,0.080,236.720,10.200,37.000,2.000,1.0
23/7/2010,05:22:00,2.450,0.080,236.690,10.200,37.000,1.000,0.0
23/7/2010,05:23:00,2.452,0.080,236.650,10.200,37.000,1.000,1.0
23/7/2010,05:24:00,2.458,0.080,236.650,10.400,37.000,2.000,0.0
23/7/2010,05:25:00,2.456,0.080,236.790,10.200,37.000,1.000,1.0
23/7/2010,05:26:00,2.446,0.080,236.670,10.200,36.000,2.000,1.0
23/7/2010,05:27:00,2.446,0.080,236.670,10.200,37.000,1.000,0.0
23/7/2010,05:28:00,2.446,0.080,236.780,10.200,37.000,2.000,1.0
23/7/2010,05:29:00,2.444,0.080,236.880,10.200,37.000,1.000,0.0
23/7/2010,05:30:00,0.510,0.098,238.900,3.600,7.000,2.000,1.0
23/7/2010,05:31:00,0.244,0.100,239.370,1.000,0.000,1.000,1.0
23/7/2010,05:32:00,0.244,0.100,239.300,1.000,0.000,2.000,0.0
23/7/2010,05:33:00,0.294,0.150,239.010,1.400,1.000,1.000,1.0
23/7/2010,05:34:00,0.370,0.258,238.850,1.800,0.000,1.000,1.0
23/7/2010,05:35:00,0.354,0.232,239.050,1.800,0.000,2.000,0.0
23/7/2010,05:36:00,0.348,0.230,239.200,1.600,0.000,1.000,1.0
23/7/2010,05:37:00,0.346,0.228,238.950,1.600,0.000,2.000,0.0
23/7/2010,05:38:00,0.344,0.228,239.050,1.600,0.000,1.000,1.0
23/7/2010,05:39:00,0.342,0.228,239.100,1.600,0.000,2.000,1.0
23/7/2010,05:40:00,0.342,0.230,239.200,1.600,0.000,1.000,0.0
23/7/2010,05:41:00,0.340,0.228,239.020,1.600,0.000,2.000,1.0
23/7/2010,05:42:00,0.392,0.248,239.150,2.200,0.000,1.000,1.0
23/7/2010,05:43:00,0.988,0.426,238.750,4.400,0.000,2.000,11.0
23/7/2010,05:44:00,1.006,0.428,238.860,4.600,0.000,1.000,12.0
23/7/2010,05:45:00,1.038,0.426,238.790,4.600,0.000,2.000,12.0
23/7/2010,05:46:00,1.154,0.424,238.720,5.200,0.000,1.000,12.0
23/7/2010,05:47:00,1.228,0.472,238.440,5.600,0.000,1.000,13.0
23/7/2010,05:48:00,0.912,0.414,238.520,4.400,0.000,2.000,7.0
23/7/2010,05:49:00,0.414,0.332,239.280,2.200,0.000,1.000,1.0
23/7/2010,05:50:00,0.414,0.330,239.300,2.200,0.000,2.000,0.0
23/7/2010,05:51:00,0.412,0.330,239.070,2.200,0.000,1.000,1.0
23/7/2010,05:52:00,0.410,0.330,239.110,2.200,0.000,2.000,1.0
23/7/2010,05:53:00,0.408,0.330,239.090,2.200,0.000,1.000,0.0
23/7/2010,05:54:00,0.320,0.208,239.250,1.600,0.000,2.000,1.0
23/7/2010,05:55:00,0.314,0.200,239.460,1.400,0.000,1.000,1.0
23/7/2010,05:56:00,0.314,0.200,239.590,1.400,0.000,2.000,0.0
23/7/2010,05:57:00,0.312,0.200,239.370,1.400,0.000,1.000,1.0
23/7/2010,05:58:00,0.312,0.200,239.360,1.400,0.000,2.000,0.0
23/7/2010,05:59:00,0.260,0.124,239.630,1.200,0.000,1.000,1.0
23/7/2010,06:00:00,0.244,0.100,239.850,1.000,0.000,1.000,1.0
23/7/2010,06:01:00,0.244,0.100,239.550,1.000,0.000,2.000,0.0
23/7/2010,06:02:00,0.244,0.102,239.880,1.000,0.000,1.000,1.0
23/7/2010,06:03:00,0.244,0.100,239.840,1.000,0.000,2.000,1.0
23/7/2010,06:04:00,0.264,0.132,240.090,1.200,0.000,1.000,0.0
23/7/2010,06:05:00,0.266,0.120,240.030,1.200,0.000,2.000,1.0
23/7/2010,06:06:00,0.244,0.100,240.050,1.000,0.000,1.000,1.0
23/7/2010,06:07:00,0.244,0.102,240.040,1.000,0.000,2.000,0.0
23/7/2010,06:08:00,0.244,0.102,240.110,1.000,0.000,1.000,1.0
23/7/2010,06:09:00,0.244,0.102,239.920,1.000,0.000,2.000,0.0
23/7/2010,06:10:00,0.244,0.100,239.720,1.000,0.000,1.000,1.0
23/7/2010,06:11:00,0.244,0.102,239.850,1.000,0.000,2.000,1.0
23/7/2010,06:12:00,0.244,0.100,239.390,1.000,0.000,1.000,0.0
23/7/2010,06:13:00,0.244,0.100,239.200,1.000,0.000,2.000,1.0
23/7/2010,06:14:00,0.244,0.102,239.600,1.000,0.000,1.000,1.0
23/7/2010,06:15:00,0.244,0.100,239.600,1.000,0.000,1.000,0.0
23/7/2010,06:16:00,0.244,0.100,239.440,1.000,0.000,2.000,1.0
23/7/2010,06:17:00,0.244,0.100,239.550,1.000,0.000,1.000,1.0
23/7/2010,06:18:00,0.292,0.146,239.610,1.400,0.000,2.000,0.0
23/7/2010,06:19:00,0.354,0.232,239.850,1.800,0.000,1.000,1.0
23/7/2010,06:20:00,0.350,0.234,240.070,1.600,0.000,2.000,0.0
23/7/2010,06:21:00,0.348,0.236,240.520,1.600,0.000,1.000,1.0
23/7/2010,06:22:00,0.346,0.234,240.300,1.600,0.000,2.000,1.0
23/7/2010,06:23:00,0.346,0.234,240.070,1.600,0.000,1.000,0.0
23/7/2010,06:24:00,0.344,0.234,240.270,1.600,0.000,2.000,1.0
23/7/2010,06:25:00,0.344,0.234,240.480,1.600,0.000,1.000,1.0
23/7/2010,06:26:00,0.342,0.234,240.430,1.600,0.000,2.000,0.0
23/7/2010,06:27:00,0.342,0.236,240.620,1.600,0.000,1.000,1.0
23/7/2010,06:28:00,0.402,0.296,240.610,2.200,0.000,1.000,1.0
23/7/2010,06:29:00,0.418,0.338,240.680,2.200,0.000,2.000,0.0
23/7/2010,06:30:00,0.418,0.338,240.500,2.200,0.000,1.000,1.0
23/7/2010,06:31:00,0.416,0.338,240.480,2.200,0.000,2.000,0.0
23/7/2010,06:32:00,0.416,0.338,240.430,2.200,0.000,1.000,1.0
23/7/2010,06:33:00,0.414,0.338,240.530,2.200,0.000,2.000,1.0
23/7/2010,06:34:00,0.410,0.336,240.220,2.200,0.000,1.000,0.0
23/7/2010,06:35:00,0.410,0.342,241.210,2.200,0.000,2.000,1.0
23/7/2010,06:36:00,0.412,0.348,242.650,2.200,0.000,1.000,1.0
23/7/2010,06:37:00,0.410,0.346,242.170,2.200,0.000,2.000,0.0
23/7/2010,06:38:00,0.386,0.312,242.570,2.000,0.000,1.000,1.0
23/7/2010,06:39:00,0.316,0.212,242.460,1.600,0.000,2.000,1.0
23/7/2010,06:40:00,0.262,0.132,242.660,1.200,0.000,1.000,0.0
23/7/2010,06:41:00,0.248,0.108,242.470,1.000,0.000,2.000,1.0
23/7/2010,06:42:00,0.248,0.108,242.530,1.000,0.000,1.000,1.0
23/7/2010,06:43:00,0.248,0.108,242.120,1.000,0.000,2.000,0.0
23/7/2010,06:44:00,0.248,0.108,242.010,1.000,0.000,1.000,1.0
23/7/2010,06:45:00,0.248,0.106,242.030,1.000,0.000,1.000,1.0
23/7/2010,06:46:00,0.822,0.298,241.570,3.800,0.000,2.000,9.0
23/7/2010,06:47:00,0.914,0.316,241.200,4.000,0.000,1.000,12.0
23/7/2010,06:48:00,0.946,0.314,240.990,4.000,0.000,2.000,12.0
23/7/2010,06:49:00,0.956,0.308,240.480,4.200,0.000,1.000,12.0
23/7/2010,06:50:00,0.962,0.304,240.330,4.200,0.000,2.000,13.0
23/7/2010,06:51:00,0.638,0.214,240.860,3.200,0.000,1.000,8.0
23/7/2010,06:52:00,0.246,0.104,241.460,1.000,0.000,2.000,1.0
23/7/2010,06:53:00,0.246,0.104,241.180,1.000,0.000,1.000,0.0
23/7/2010,06:54:00,0.246,0.104,241.470,1.000,0.000,2.000,1.0
23/7/2010,06:55:00,0.246,0.104,241.280,1.000,0.000,1.000,1.0
23/7/2010,06:56:00,0.246,0.102,240.990,1.000,0.000,2.000,0.0
23/7/2010,06:57:00,0.246,0.102,240.620,1.000,0.000,1.000,1.0
23/7/2010,06:58:00,0.246,0.102,240.770,1.000,0.000,2.000,1.0
23/7/2010,06:59:00,0.246,0.104,241.020,1.000,0.000,1.000,0.0
23/7/2010,07:00:00,0.246,0.104,241.050,1.000,0.000,1.000,1.0
23/7/2010,07:01:00,0.246,0.104,241.000,1.000,0.000,2.000,0.0
23/7/2010,07:02:00,0.246,0.104,241.160,1.000,0.000,1.000,1.0
23/7/2010,07:03:00,0.344,0.210,241.150,1.600,0.000,2.000,1.0
23/7/2010,07:04:00,0.354,0.238,241.390,1.800,0.000,1.000,0.0
23/7/2010,07:05:00,0.350,0.236,241.040,1.600,0.000,2.000,1.0
23/7/2010,07:06:00,0.348,0.234,240.560,1.600,0.000,1.000,1.0
23/7/2010,07:07:00,0.348,0.236,240.890,1.600,0.000,2.000,0.0
23/7/2010,07:08:00,0.344,0.234,240.460,1.600,0.000,1.000,1.0
23/7/2010,07:09:00,0.384,0.268,240.560,2.000,0.000,2.000,1.0
23/7/2010,07:10:00,0.418,0.334,239.870,2.200,0.000,1.000,0.0
23/7/2010,07:11:00,0.420,0.340,240.770,2.200,0.000,2.000,1.0
23/7/2010,07:12:00,0.418,0.338,240.460,2.200,0.000,1.000,1.0
23/7/2010,07:13:00,0.416,0.340,240.770,2.200,0.000,2.000,0.0
23/7/2010,07:14:00,0.416,0.344,241.610,2.200,0.000,1.000,1.0
23/7/2010,07:15:00,0.412,0.336,240.220,2.200,0.000,2.000,0.0
23/7/2010,07:16:00,0.412,0.340,240.770,2.200,0.000,1.000,1.0
23/7/2010,07:17:00,0.410,0.342,240.900,2.200,0.000,1.000,1.0
23/7/2010,07:18:00,0.408,0.338,240.390,2.200,0.000,2.000,0.0
23/7/2010,07:19:00,0.408,0.340,240.490,2.200,0.000,1.000,1.0
23/7/2010,07:20:00,0.404,0.334,239.530,2.200,0.000,2.000,1.0
23/7/2010,07:21:00,0.356,0.262,239.730,1.800,0.000,1.000,0.0
23/7/2010,07:22:00,0.334,0.232,239.160,1.600,0.000,2.000,1.0
23/7/2010,07:23:00,0.266,0.134,239.910,1.200,0.000,1.000,1.0
