Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2009,19:02:00,0.316,0.108,239.010,1.400,0.000,0.000,0.0
27/10/2009,19:03:00,0.316,0.112,240.340,1.400,0.000,0.000,1.0
27/10/2009,19:04:00,0.318,0.116,241.420,1.400,0.000,0.000,1.0
27/10/2009,19:05:00,0.392,0.196,239.960,1.800,0.000,0.000,0.0
27/10/2009,19:06:00,0.390,0.216,240.760,1.800,0.000,0.000,1.0
27/10/2009,19:07:00,0.388,0.216,240.660,1.800,0.000,0.000,1.0
27/10/2009,19:08:00,0.386,0.216,240.450,1.800,0.000,0.000,0.0
27/10/2009,19:09:00,0.388,0.222,242.210,1.800,0.000,0.000,1.0
27/10/2009,19:10:00,0.386,0.222,241.980,1.800,0.000,0.000,1.0
27/10/2009,19:11:00,0.380,0.214,239.870,1.800,0.000,0.000,0.0
27/10/2009,19:12:00,0.380,0.216,240.140,1.800,0.000,0.000,1.0
27/10/2009,19:13:00,0.300,0.104,240.440,1.200,0.000,0.000,1.0
27/10/2009,19:14:00,0.286,0.084,240.470,1.200,0.000,0.000,0.0
27/10/2009,19:15:00,0.286,0.084,240.350,1.200,0.000,0.000,1.0
27/10/2009,19:16:00,0.282,0.080,239.060,1.200,0.000,0.000,1.0
27/10/2009,19:17:00,0.236,0.000,239.140,1.000,0.000,0.000,0.0
27/10/2009,19:18:00,0.216,0.000,240.590,0.800,0.000,0.000,1.0
27/10/2009,19:19:00,0.264,0.000,240.330,1.200,0.000,0.000,1.0
27/10/2009,19:20:00,0.300,0.100,239.770,1.200,0.000,1.000,0.0
27/10/2009,19:21:00,0.300,0.100,239.480,1.200,0.000,2.000,1.0
27/10/2009,19:22:00,0.302,0.100,239.950,1.200,0.000,1.000,0.0
27/10/2009,19:23:00,0.302,0.100,240.190,1.200,0.000,2.000,1.0
27/10/2009,19:24:00,0.302,0.100,239.770,1.200,0.000,1.000,1.0
27/10/2009,19:25:00,0.302,0.100,240.110,1.200,0.000,1.000,0.0
27/10/2009,19:26:00,0.300,0.098,239.550,1.200,0.000,2.000,1.0
27/10/2009,19:27:00,0.300,0.096,238.820,1.200,0.000,1.000,1.0
27/10/2009,19:28:00,0.300,0.098,239.750,1.200,0.000,2.000,0.0
27/10/2009,19:29:00,0.300,0.098,239.070,1.200,0.000,1.000,1.0
27/10/2009,19:30:00,0.298,0.096,238.950,1.200,0.000,2.000,1.0
27/10/2009,19:31:00,0.298,0.096,238.850,1.200,0.000,1.000,0.0
27/10/2009,19:32:00,0.340,0.134,235.730,1.600,0.000,1.000,1.0
27/10/2009,19:33:00,0.400,0.220,236.460,1.800,0.000,2.000,0.0
27/10/2009,19:34:00,0.396,0.220,236.680,1.800,0.000,1.000,1.0
27/10/2009,19:35:00,0.392,0.220,236.920,1.800,0.000,1.000,1.0
27/10/2009,19:36:00,0.392,0.226,238.340,1.800,0.000,2.000,0.0
27/10/2009,19:37:00,0.392,0.230,239.220,1.800,0.000,1.000,1.0
27/10/2009,19:38:00,0.390,0.230,239.340,1.800,0.000,1.000,1.0
27/10/2009,19:39:00,0.386,0.228,238.820,1.800,0.000,1.000,0.0
27/10/2009,19:40:00,0.382,0.222,237.040,1.800,0.000,2.000,1.0
27/10/2009,19:41:00,0.380,0.220,236.760,1.800,0.000,1.000,1.0
27/10/2009,19:42:00,0.382,0.224,237.900,1.800,0.000,1.000,0.0
27/10/2009,19:43:00,0.382,0.228,238.840,1.800,0.000,1.000,1.0
27/10/2009,19:44:00,0.380,0.226,238.160,1.800,0.000,2.000,0.0
27/10/2009,19:45:00,0.422,0.260,238.080,2.200,0.000,1.000,1.0
27/10/2009,19:46:00,0.370,0.208,237.820,1.800,0.000,1.000,1.0
27/10/2009,19:47:00,0.362,0.200,238.930,1.600,0.000,1.000,0.0
27/10/2009,19:48:00,0.360,0.198,238.390,1.600,0.000,1.000,1.0
27/10/2009,19:49:00,0.362,0.202,239.580,1.600,0.000,2.000,1.0
27/10/2009,19:50:00,0.360,0.204,240.270,1.600,0.000,1.000,0.0
27/10/2009,19:51:00,0.358,0.204,240.050,1.600,0.000,1.000,1.0
27/10/2009,19:52:00,0.422,0.204,240.180,2.000,0.000,1.000,1.0
27/10/2009,19:53:00,1.468,0.308,239.450,6.400,0.000,1.000,0.0
27/10/2009,19:54:00,1.438,0.194,238.050,6.000,0.000,2.000,1.0
27/10/2009,19:55:00,1.362,0.078,239.520,5.600,0.000,0.000,1.0
27/10/2009,19:56:00,1.332,0.076,238.560,5.600,0.000,0.000,0.0
27/10/2009,19:57:00,1.588,0.000,237.850,6.600,0.000,0.000,1.0
27/10/2009,19:58:00,1.606,0.000,238.120,6.600,0.000,0.000,0.0
27/10/2009,19:59:00,1.612,0.000,238.690,6.600,0.000,0.000,1.0
27/10/2009,20:00:00,1.608,0.000,238.490,6.600,0.000,0.000,1.0
27/10/2009,20:01:00,1.618,0.000,239.610,6.600,0.000,0.000,0.0
27/10/2009,20:02:00,1.610,0.000,239.030,6.600,0.000,0.000,1.0
27/10/2009,20:03:00,1.614,0.000,239.270,6.600,0.000,0.000,1.0
27/10/2009,20:04:00,1.628,0.000,240.590,6.600,0.000,0.000,0.0
27/10/2009,20:05:00,1.622,0.000,239.930,6.600,0.000,0.000,1.0
27/10/2009,20:06:00,1.722,0.082,239.110,7.200,0.000,0.000,1.0
27/10/2009,20:07:00,1.716,0.090,238.900,7.200,0.000,0.000,0.0
27/10/2009,20:08:00,1.706,0.090,238.360,7.000,0.000,0.000,1.0
27/10/2009,20:09:00,1.706,0.090,238.800,7.000,0.000,0.000,1.0
27/10/2009,20:10:00,1.690,0.088,237.380,7.000,0.000,0.000,0.0
27/10/2009,20:11:00,1.692,0.090,237.910,7.000,0.000,0.000,1.0
27/10/2009,20:12:00,1.704,0.092,239.020,7.000,0.000,0.000,0.0
27/10/2009,20:13:00,1.702,0.090,238.810,7.000,0.000,0.000,1.0
27/10/2009,20:14:00,1.698,0.090,238.790,7.000,0.000,0.000,1.0
27/10/2009,20:15:00,1.694,0.090,238.550,7.000,0.000,0.000,0.0
27/10/2009,20:16:00,1.682,0.088,237.010,7.000,0.000,0.000,1.0
27/10/2009,20:17:00,2.070,0.200,237.470,8.800,0.000,0.000,7.0
27/10/2009,20:18:00,2.262,0.248,237.960,9.400,0.000,0.000,10.0
27/10/2009,20:19:00,3.256,0.232,236.530,14.800,0.000,0.000,11.0
27/10/2009,20:20:00,5.014,0.220,235.900,21.200,0.000,0.000,12.0
27/10/2009,20:21:00,4.142,0.238,237.710,18.200,0.000,0.000,11.0
27/10/2009,20:22:00,1.942,0.160,239.650,8.200,0.000,0.000,5.0
27/10/2009,20:23:00,1.748,0.158,239.650,7.200,0.000,0.000,1.0
27/10/2009,20:24:00,1.756,0.198,238.920,7.400,0.000,0.000,1.0
27/10/2009,20:25:00,1.824,0.136,238.870,7.600,0.000,0.000,0.0
27/10/2009,20:26:00,1.800,0.000,238.350,7.400,0.000,0.000,1.0
27/10/2009,20:27:00,1.804,0.000,239.100,7.400,0.000,0.000,1.0
27/10/2009,20:28:00,1.806,0.000,239.160,7.400,0.000,0.000,0.0
27/10/2009,20:29:00,1.810,0.000,239.450,7.400,0.000,0.000,1.0
27/10/2009,20:30:00,1.818,0.000,239.450,7.600,0.000,0.000,1.0
27/10/2009,20:31:00,2.910,0.000,238.730,12.200,0.000,0.000,18.0
27/10/2009,20:32:00,2.894,0.000,238.800,12.000,0.000,0.000,19.0
27/10/2009,20:33:00,2.894,0.000,239.900,12.000,0.000,0.000,18.0
27/10/2009,20:34:00,2.878,0.000,239.600,12.000,0.000,0.000,19.0
27/10/2009,20:35:00,2.892,0.000,240.610,12.000,0.000,0.000,18.0
27/10/2009,20:36:00,2.870,0.000,239.770,11.800,0.000,0.000,19.0
27/10/2009,20:37:00,2.806,0.066,239.250,11.600,0.000,0.000,18.0
27/10/2009,20:38:00,2.768,0.090,237.810,11.600,0.000,0.000,18.0
27/10/2009,20:39:00,2.764,0.092,237.710,11.600,0.000,0.000,18.0
27/10/2009,20:40:00,2.762,0.092,237.580,11.600,0.000,0.000,18.0
27/10/2009,20:41:00,2.722,0.090,235.890,11.400,0.000,0.000,18.0
27/10/2009,20:42:00,2.462,0.092,235.590,10.400,0.000,0.000,17.0
27/10/2009,20:43:00,2.464,0.092,235.600,10.400,0.000,0.000,18.0
27/10/2009,20:44:00,2.452,0.092,236.130,10.400,0.000,0.000,18.0
27/10/2009,20:45:00,2.184,0.000,236.590,9.200,0.000,0.000,17.0
27/10/2009,20:46:00,1.932,0.082,237.310,8.200,0.000,0.000,18.0
27/10/2009,20:47:00,1.664,0.076,237.940,7.000,0.000,0.000,18.0
27/10/2009,20:48:00,1.576,0.080,238.950,6.600,0.000,0.000,18.0
27/10/2009,20:49:00,1.480,0.084,238.450,6.200,0.000,0.000,18.0
27/10/2009,20:50:00,1.474,0.086,238.480,6.200,0.000,0.000,19.0
27/10/2009,20:51:00,1.458,0.084,237.210,6.000,0.000,0.000,17.0
27/10/2009,20:52:00,1.458,0.086,237.380,6.000,0.000,0.000,18.0
27/10/2009,20:53:00,1.452,0.084,236.840,6.000,0.000,0.000,18.0
27/10/2009,20:54:00,1.450,0.084,236.830,6.000,0.000,0.000,18.0
27/10/2009,20:55:00,1.446,0.084,236.430,6.000,0.000,0.000,18.0
27/10/2009,20:56:00,1.448,0.084,236.640,6.000,0.000,0.000,17.0
27/10/2009,20:57:00,1.446,0.084,236.570,6.000,0.000,0.000,18.0
27/10/2009,20:58:00,1.458,0.086,237.630,6.000,0.000,0.000,18.0
27/10/2009,20:59:00,1.410,0.000,238.450,5.800,0.000,0.000,18.0
27/10/2009,21:00:00,1.376,0.000,238.570,5.600,0.000,0.000,18.0
27/10/2009,21:01:00,1.378,0.000,238.700,5.800,0.000,0.000,18.0
27/10/2009,21:02:00,1.376,0.000,238.530,5.600,0.000,0.000,18.0
27/10/2009,21:03:00,1.374,0.000,238.270,5.600,0.000,0.000,19.0
27/10/2009,21:04:00,1.374,0.000,238.350,5.600,0.000,0.000,18.0
27/10/2009,21:05:00,1.366,0.000,237.580,5.600,0.000,0.000,17.0
27/10/2009,21:06:00,1.458,0.058,237.520,6.000,0.000,0.000,18.0
27/10/2009,21:07:00,1.454,0.058,238.820,6.000,0.000,0.000,18.0
27/10/2009,21:08:00,1.374,0.060,238.860,5.800,0.000,0.000,18.0
27/10/2009,21:09:00,0.396,0.066,237.630,1.600,0.000,0.000,1.0
27/10/2009,21:10:00,0.396,0.066,237.630,1.600,0.000,0.000,0.0
27/10/2009,21:11:00,0.394,0.068,238.140,1.600,0.000,0.000,1.0
27/10/2009,21:12:00,0.396,0.070,238.780,1.600,0.000,0.000,1.0
27/10/2009,21:13:00,0.396,0.070,239.480,1.600,0.000,0.000,0.0
27/10/2009,21:14:00,0.398,0.072,240.560,1.600,0.000,0.000,1.0
27/10/2009,21:15:00,0.398,0.072,240.300,1.600,0.000,0.000,0.0
27/10/2009,21:16:00,0.396,0.070,239.860,1.600,0.000,0.000,1.0
27/10/2009,21:17:00,0.348,0.000,239.600,1.400,0.000,0.000,1.0
27/10/2009,21:18:00,0.328,0.000,239.870,1.400,0.000,0.000,0.0
27/10/2009,21:19:00,0.438,0.088,240.510,1.800,0.000,0.000,1.0
27/10/2009,21:20:00,0.436,0.100,240.020,1.800,0.000,0.000,1.0
27/10/2009,21:21:00,0.428,0.096,238.020,1.800,0.000,0.000,0.0
27/10/2009,21:22:00,0.422,0.092,236.350,1.800,0.000,0.000,1.0
27/10/2009,21:23:00,0.416,0.092,236.410,1.800,0.000,0.000,1.0
27/10/2009,21:24:00,0.408,0.090,235.550,1.800,0.000,0.000,0.0
27/10/2009,21:25:00,0.406,0.090,235.390,1.800,0.000,0.000,1.0
27/10/2009,21:26:00,0.408,0.092,236.210,1.800,0.000,0.000,0.0
27/10/2009,21:27:00,0.408,0.092,236.560,1.800,0.000,0.000,1.0
27/10/2009,21:28:00,0.408,0.094,236.770,1.800,0.000,0.000,1.0
27/10/2009,21:29:00,0.406,0.092,236.520,1.800,0.000,0.000,0.0
27/10/2009,21:30:00,0.404,0.092,235.830,1.800,0.000,0.000,1.0
27/10/2009,21:31:00,0.404,0.092,236.080,1.800,0.000,0.000,1.0
27/10/2009,21:32:00,0.380,0.058,236.570,1.600,0.000,0.000,0.0
27/10/2009,21:33:00,0.314,0.000,236.860,1.200,0.000,0.000,1.0
27/10/2009,21:34:00,0.312,0.000,235.670,1.200,0.000,0.000,0.0
27/10/2009,21:35:00,0.312,0.000,235.910,1.200,0.000,0.000,1.0
27/10/2009,21:36:00,0.312,0.000,235.610,1.200,0.000,0.000,1.0
27/10/2009,21:37:00,0.312,0.000,235.510,1.200,0.000,0.000,0.0
27/10/2009,21:38:00,0.310,0.000,235.160,1.200,0.000,0.000,1.0
27/10/2009,21:39:00,0.312,0.000,236.130,1.200,0.000,0.000,1.0
27/10/2009,21:40:00,0.312,0.000,235.710,1.200,0.000,0.000,0.0
27/10/2009,21:41:00,0.366,0.000,235.530,1.600,0.000,0.000,1.0
27/10/2009,21:42:00,0.528,0.080,235.920,2.200,0.000,1.000,0.0
27/10/2009,21:43:00,0.638,0.282,236.950,2.800,0.000,1.000,1.0
27/10/2009,21:44:00,1.156,0.096,236.230,5.000,0.000,1.000,1.0
27/10/2009,21:45:00,1.156,0.082,236.520,4.800,0.000,2.000,0.0
27/10/2009,21:46:00,1.178,0.144,236.640,5.000,0.000,1.000,1.0
27/10/2009,21:47:00,1.050,0.188,237.290,4.600,0.000,2.000,1.0
27/10/2009,21:48:00,0.972,0.226,237.010,4.200,0.000,1.000,0.0
27/10/2009,21:49:00,1.126,0.232,236.760,4.800,0.000,1.000,1.0
27/10/2009,21:50:00,1.126,0.234,237.330,4.800,0.000,2.000,1.0
27/10/2009,21:51:00,1.178,0.236,238.140,5.000,0.000,1.000,0.0
27/10/2009,21:52:00,1.134,0.274,237.900,5.000,0.000,2.000,1.0
27/10/2009,21:53:00,1.056,0.352,238.400,4.600,0.000,1.000,0.0
27/10/2009,21:54:00,1.048,0.350,237.890,4.600,0.000,1.000,1.0
27/10/2009,21:55:00,1.042,0.350,237.770,4.600,0.000,2.000,1.0
27/10/2009,21:56:00,1.040,0.350,237.930,4.600,0.000,1.000,0.0
27/10/2009,21:57:00,0.988,0.278,238.140,4.200,0.000,1.000,1.0
27/10/2009,21:58:00,0.964,0.248,237.530,4.200,0.000,2.000,1.0
27/10/2009,21:59:00,0.962,0.248,237.910,4.200,0.000,1.000,0.0
27/10/2009,22:00:00,0.950,0.248,238.000,4.000,0.000,1.000,1.0
27/10/2009,22:01:00,0.676,0.238,237.700,3.000,0.000,2.000,1.0
27/10/2009,22:02:00,0.540,0.232,237.840,2.400,0.000,1.000,0.0
27/10/2009,22:03:00,0.498,0.234,238.040,2.200,0.000,1.000,1.0
27/10/2009,22:04:00,0.602,0.232,238.130,2.600,0.000,1.000,0.0
27/10/2009,22:05:00,0.604,0.236,238.910,2.600,0.000,1.000,1.0
27/10/2009,22:06:00,0.528,0.130,238.970,2.200,0.000,2.000,1.0
27/10/2009,22:07:00,0.506,0.102,238.040,2.200,0.000,1.000,0.0
27/10/2009,22:08:00,0.508,0.102,238.580,2.200,0.000,1.000,1.0
27/10/2009,22:09:00,0.508,0.104,238.870,2.000,0.000,1.000,1.0
27/10/2009,22:10:00,0.506,0.102,238.710,2.000,0.000,2.000,0.0
27/10/2009,22:11:00,0.506,0.102,238.580,2.000,0.000,1.000,1.0
27/10/2009,22:12:00,0.506,0.104,239.010,2.000,0.000,1.000,1.0
27/10/2009,22:13:00,0.506,0.102,238.840,2.000,0.000,1.000,0.0
27/10/2009,22:14:00,0.506,0.102,239.080,2.000,0.000,1.000,1.0
27/10/2009,22:15:00,0.510,0.106,240.670,2.000,0.000,1.000,0.0
27/10/2009,22:16:00,0.492,0.078,240.740,2.000,0.000,1.000,1.0
27/10/2009,22:17:00,0.440,0.000,241.010,1.800,0.000,0.000,1.0
27/10/2009,22:18:00,0.438,0.000,240.760,1.800,0.000,0.000,0.0
27/10/2009,22:19:00,0.438,0.000,240.760,1.800,0.000,0.000,1.0
27/10/2009,22:20:00,0.438,0.000,240.690,1.800,0.000,0.000,1.0
27/10/2009,22:21:00,0.436,0.000,240.090,1.800,0.000,0.000,0.0
27/10/2009,22:22:00,0.434,0.000,239.830,1.800,0.000,0.000,1.0
27/10/2009,22:23:00,0.432,0.000,239.370,1.800,0.000,0.000,1.0
27/10/2009,22:24:00,0.432,0.000,238.900,1.800,0.000,0.000,0.0
27/10/2009,22:25:00,0.904,0.116,238.580,4.000,0.000,0.000,8.0
27/10/2009,22:26:00,1.168,0.284,238.250,5.000,0.000,0.000,11.0
27/10/2009,22:27:00,1.186,0.386,239.560,5.200,0.000,0.000,11.0
27/10/2009,22:28:00,1.150,0.398,240.300,5.000,0.000,0.000,12.0
27/10/2009,22:29:00,1.094,0.412,239.930,4.800,0.000,0.000,11.0
27/10/2009,22:30:00,0.464,0.256,240.400,2.200,0.000,0.000,2.0
27/10/2009,22:31:00,0.416,0.230,240.800,1.800,0.000,0.000,1.0
27/10/2009,22:32:00,0.398,0.214,240.740,1.800,0.000,0.000,0.0
27/10/2009,22:33:00,0.392,0.212,240.430,1.800,0.000,0.000,1.0
27/10/2009,22:34:00,0.388,0.212,240.690,1.800,0.000,0.000,1.0
27/10/2009,22:35:00,0.386,0.212,240.660,1.800,0.000,0.000,0.0
27/10/2009,22:36:00,0.386,0.210,240.650,1.800,0.000,0.000,1.0
27/10/2009,22:37:00,0.384,0.210,240.410,1.800,0.000,0.000,0.0
27/10/2009,22:38:00,0.316,0.108,240.890,1.400,0.000,0.000,1.0
27/10/2009,22:39:00,0.312,0.106,240.580,1.400,0.000,0.000,1.0
27/10/2009,22:40:00,0.222,0.000,241.080,0.800,0.000,0.000,0.0
27/10/2009,22:41:00,0.226,0.000,241.370,0.800,0.000,0.000,1.0
27/10/2009,22:42:00,0.224,0.000,241.310,0.800,0.000,0.000,1.0
27/10/2009,22:43:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
27/10/2009,22:44:00,0.218,0.000,241.340,0.800,0.000,0.000,1.0
27/10/2009,22:45:00,0.218,0.000,241.450,0.800,0.000,0.000,1.0
27/10/2009,22:46:00,0.218,0.000,241.280,0.800,0.000,0.000,0.0
27/10/2009,22:47:00,0.218,0.000,241.480,0.800,0.000,0.000,1.0
27/10/2009,22:48:00,0.218,0.000,241.500,0.800,0.000,0.000,1.0
27/10/2009,22:49:00,0.218,0.000,241.690,0.800,0.000,0.000,0.0
27/10/2009,22:50:00,0.218,0.000,242.120,0.800,0.000,0.000,1.0
27/10/2009,22:51:00,0.220,0.000,242.440,0.800,0.000,0.000,1.0
27/10/2009,22:52:00,0.218,0.000,241.340,0.800,0.000,0.000,0.0
27/10/2009,22:53:00,0.216,0.000,240.280,0.800,0.000,0.000,1.0
27/10/2009,22:54:00,0.216,0.000,240.760,0.800,0.000,0.000,1.0
27/10/2009,22:55:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
27/10/2009,22:56:00,0.218,0.000,241.810,0.800,0.000,0.000,1.0
27/10/2009,22:57:00,0.220,0.000,242.500,0.800,0.000,0.000,1.0
27/10/2009,22:58:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
27/10/2009,22:59:00,0.232,0.000,241.570,1.000,0.000,0.000,1.0
27/10/2009,23:00:00,0.332,0.112,242.310,1.400,0.000,0.000,1.0
27/10/2009,23:01:00,0.326,0.112,242.410,1.400,0.000,0.000,0.0
27/10/2009,23:02:00,0.324,0.112,242.340,1.400,0.000,0.000,1.0
27/10/2009,23:03:00,0.322,0.112,242.310,1.400,0.000,0.000,1.0
27/10/2009,23:04:00,0.320,0.110,242.030,1.400,0.000,0.000,0.0
27/10/2009,23:05:00,0.318,0.110,241.580,1.400,0.000,0.000,1.0
27/10/2009,23:06:00,0.316,0.108,241.220,1.400,0.000,0.000,1.0
27/10/2009,23:07:00,0.360,0.150,241.180,1.600,0.000,0.000,0.0
27/10/2009,23:08:00,0.390,0.212,241.030,1.800,0.000,0.000,1.0
27/10/2009,23:09:00,0.390,0.214,241.820,1.800,0.000,0.000,0.0
27/10/2009,23:10:00,0.392,0.218,242.870,1.800,0.000,0.000,1.0
27/10/2009,23:11:00,0.390,0.218,242.660,1.800,0.000,0.000,1.0
27/10/2009,23:12:00,0.388,0.218,242.700,1.800,0.000,0.000,0.0
27/10/2009,23:13:00,0.346,0.158,242.520,1.600,0.000,0.000,1.0
27/10/2009,23:14:00,0.292,0.082,242.570,1.200,0.000,0.000,1.0
27/10/2009,23:15:00,0.290,0.080,242.340,1.200,0.000,0.000,0.0
27/10/2009,23:16:00,0.290,0.082,242.690,1.200,0.000,0.000,1.0
27/10/2009,23:17:00,0.290,0.082,242.850,1.200,0.000,0.000,1.0
27/10/2009,23:18:00,0.290,0.082,242.830,1.200,0.000,0.000,0.0
27/10/2009,23:19:00,0.226,0.000,243.010,0.800,0.000,0.000,1.0
27/10/2009,23:20:00,0.220,0.000,243.190,0.800,0.000,0.000,1.0
27/10/2009,23:21:00,0.222,0.000,243.240,0.800,0.000,0.000,0.0
27/10/2009,23:22:00,0.222,0.000,243.230,0.800,0.000,0.000,1.0
27/10/2009,23:23:00,0.222,0.000,243.490,0.800,0.000,0.000,1.0
27/10/2009,23:24:00,0.220,0.000,242.640,0.800,0.000,0.000,0.0
27/10/2009,23:25:00,0.220,0.000,242.430,0.800,0.000,0.000,1.0
27/10/2009,23:26:00,0.220,0.000,242.770,0.800,0.000,0.000,1.0
27/10/2009,23:27:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
27/10/2009,23:28:00,0.220,0.000,243.100,0.800,0.000,0.000,1.0
27/10/2009,23:29:00,0.222,0.000,243.490,0.800,0.000,0.000,1.0
27/10/2009,23:30:00,0.222,0.000,243.400,0.800,0.000,0.000,0.0
27/10/2009,23:31:00,0.222,0.000,243.750,0.800,0.000,0.000,1.0
27/10/2009,23:32:00,0.222,0.000,243.830,0.800,0.000,0.000,1.0
27/10/2009,23:33:00,0.312,0.076,243.920,1.400,0.000,0.000,0.0
27/10/2009,23:34:00,0.330,0.112,243.000,1.400,0.000,0.000,1.0
27/10/2009,23:35:00,0.324,0.110,242.270,1.400,0.000,0.000,1.0
27/10/2009,23:36:00,0.324,0.112,242.760,1.400,0.000,0.000,0.0
27/10/2009,23:37:00,0.322,0.112,242.960,1.400,0.000,0.000,1.0
27/10/2009,23:38:00,0.322,0.114,243.360,1.400,0.000,0.000,1.0
27/10/2009,23:39:00,0.320,0.114,243.410,1.400,0.000,0.000,0.0
27/10/2009,23:40:00,0.322,0.116,244.350,1.400,0.000,0.000,1.0
27/10/2009,23:41:00,0.320,0.116,244.320,1.400,0.000,0.000,1.0
27/10/2009,23:42:00,0.322,0.118,244.970,1.400,0.000,0.000,0.0
27/10/2009,23:43:00,0.320,0.118,244.650,1.400,0.000,0.000,1.0
27/10/2009,23:44:00,0.318,0.116,244.220,1.400,0.000,0.000,1.0
27/10/2009,23:45:00,0.318,0.116,244.580,1.400,0.000,0.000,0.0
27/10/2009,23:46:00,0.302,0.092,244.370,1.200,0.000,0.000,1.0
27/10/2009,23:47:00,0.222,0.000,244.130,0.800,0.000,0.000,1.0
27/10/2009,23:48:00,0.242,0.000,243.740,1.200,0.000,0.000,0.0
27/10/2009,23:49:00,0.302,0.084,244.160,1.200,0.000,0.000,1.0
27/10/2009,23:50:00,0.300,0.084,244.330,1.200,0.000,0.000,1.0
27/10/2009,23:51:00,0.300,0.086,244.690,1.200,0.000,0.000,0.0
27/10/2009,23:52:00,0.298,0.086,244.540,1.200,0.000,0.000,1.0
27/10/2009,23:53:00,0.298,0.086,244.580,1.200,0.000,0.000,1.0
27/10/2009,23:54:00,0.298,0.088,245.580,1.200,0.000,0.000,0.0
27/10/2009,23:55:00,0.298,0.090,245.840,1.200,0.000,0.000,1.0
27/10/2009,23:56:00,0.296,0.090,245.870,1.200,0.000,0.000,1.0
27/10/2009,23:57:00,0.296,0.090,245.800,1.200,0.000,0.000,0.0
27/10/2009,23:58:00,0.296,0.090,245.650,1.200,0.000,0.000,1.0
27/10/2009,23:59:00,0.290,0.082,245.280,1.200,0.000,0.000,1.0
28/10/2009,00:00:00,0.224,0.000,244.750,0.800,0.000,0.000,0.0
28/10/2009,00:01:00,0.224,0.000,244.630,0.800,0.000,0.000,1.0
28/10/2009,00:02:00,0.222,0.000,244.160,0.800,0.000,0.000,1.0
28/10/2009,00:03:00,0.308,0.080,244.010,1.400,0.000,0.000,0.0
28/10/2009,00:04:00,0.310,0.104,244.450,1.200,0.000,2.000,1.0
28/10/2009,00:05:00,0.310,0.106,244.850,1.200,0.000,1.000,1.0
28/10/2009,00:06:00,0.310,0.104,244.580,1.200,0.000,2.000,0.0
28/10/2009,00:07:00,0.434,0.246,244.660,2.000,0.000,1.000,1.0
28/10/2009,00:08:00,0.420,0.246,245.030,2.000,0.000,2.000,1.0
28/10/2009,00:09:00,0.416,0.246,245.170,1.800,0.000,1.000,0.0
28/10/2009,00:10:00,0.414,0.248,245.260,1.800,0.000,2.000,1.0
28/10/2009,00:11:00,0.412,0.248,245.280,1.800,0.000,1.000,1.0
28/10/2009,00:12:00,0.412,0.248,245.440,1.800,0.000,1.000,0.0
28/10/2009,00:13:00,0.410,0.248,245.450,1.800,0.000,2.000,1.0
28/10/2009,00:14:00,0.408,0.248,245.250,1.800,0.000,1.000,1.0
28/10/2009,00:15:00,0.406,0.246,244.940,1.800,0.000,2.000,1.0
28/10/2009,00:16:00,0.404,0.246,244.930,1.800,0.000,1.000,0.0
28/10/2009,00:17:00,0.404,0.248,245.400,1.800,0.000,1.000,1.0
28/10/2009,00:18:00,0.402,0.250,245.930,1.800,0.000,2.000,1.0
28/10/2009,00:19:00,0.398,0.244,244.740,1.800,0.000,1.000,0.0
28/10/2009,00:20:00,0.356,0.184,244.240,1.600,0.000,1.000,1.0
28/10/2009,00:21:00,0.302,0.102,243.950,1.200,0.000,2.000,1.0
28/10/2009,00:22:00,0.300,0.102,244.140,1.200,0.000,1.000,0.0
28/10/2009,00:23:00,0.302,0.104,244.580,1.200,0.000,1.000,1.0
28/10/2009,00:24:00,0.300,0.104,244.450,1.200,0.000,2.000,1.0
28/10/2009,00:25:00,0.300,0.104,244.960,1.200,0.000,1.000,0.0
28/10/2009,00:26:00,0.300,0.104,244.690,1.200,0.000,1.000,1.0
28/10/2009,00:27:00,0.300,0.106,245.180,1.200,0.000,1.000,1.0
28/10/2009,00:28:00,0.568,0.192,244.150,2.800,0.000,2.000,4.0
28/10/2009,00:29:00,0.928,0.304,242.970,4.000,0.000,1.000,11.0
28/10/2009,00:30:00,1.002,0.394,243.680,4.400,0.000,1.000,11.0
28/10/2009,00:31:00,1.028,0.394,243.630,4.400,0.000,1.000,12.0
28/10/2009,00:32:00,1.030,0.390,243.480,4.400,0.000,1.000,12.0
28/10/2009,00:33:00,0.372,0.210,244.180,1.600,0.000,2.000,1.0
28/10/2009,00:34:00,0.370,0.212,244.850,1.600,0.000,1.000,0.0
28/10/2009,00:35:00,0.368,0.210,244.390,1.600,0.000,1.000,1.0
28/10/2009,00:36:00,0.366,0.208,243.460,1.600,0.000,1.000,1.0
28/10/2009,00:37:00,0.364,0.206,243.240,1.600,0.000,1.000,0.0
28/10/2009,00:38:00,0.364,0.208,243.580,1.600,0.000,2.000,1.0
28/10/2009,00:39:00,0.296,0.092,243.990,1.200,0.000,0.000,1.0
28/10/2009,00:40:00,0.290,0.054,243.490,1.200,0.000,0.000,0.0
