Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2010,06:41:00,0.256,0.128,243.080,1.200,0.000,0.000,1.0
5/8/2010,06:42:00,0.254,0.126,242.920,1.200,0.000,0.000,0.0
5/8/2010,06:43:00,0.254,0.128,243.040,1.200,0.000,0.000,1.0
5/8/2010,06:44:00,0.254,0.126,242.850,1.200,0.000,0.000,1.0
5/8/2010,06:45:00,0.252,0.124,242.230,1.200,0.000,0.000,0.0
5/8/2010,06:46:00,0.252,0.124,242.070,1.200,0.000,0.000,1.0
5/8/2010,06:47:00,0.194,0.000,242.310,1.000,0.000,0.000,1.0
5/8/2010,06:48:00,0.236,0.094,242.210,1.000,0.000,0.000,0.0
5/8/2010,06:49:00,0.236,0.096,242.780,1.000,0.000,0.000,1.0
5/8/2010,06:50:00,0.236,0.096,242.940,1.000,0.000,0.000,1.0
5/8/2010,06:51:00,0.236,0.094,242.750,1.000,0.000,0.000,0.0
5/8/2010,06:52:00,0.234,0.094,242.440,1.000,0.000,0.000,1.0
5/8/2010,06:53:00,0.232,0.092,242.180,1.000,0.000,0.000,1.0
5/8/2010,06:54:00,0.230,0.092,242.130,1.000,0.000,0.000,0.0
5/8/2010,06:55:00,0.230,0.092,242.100,1.000,0.000,0.000,1.0
5/8/2010,06:56:00,0.228,0.092,241.810,1.000,0.000,0.000,1.0
5/8/2010,06:57:00,0.180,0.000,242.300,0.800,0.000,0.000,0.0
5/8/2010,06:58:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
5/8/2010,06:59:00,0.158,0.000,242.240,0.600,0.000,0.000,0.0
5/8/2010,07:00:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
5/8/2010,07:01:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
5/8/2010,07:02:00,0.156,0.000,241.650,0.600,0.000,0.000,0.0
5/8/2010,07:03:00,0.156,0.000,241.610,0.600,0.000,0.000,1.0
5/8/2010,07:04:00,0.236,0.000,241.190,1.400,0.000,0.000,1.0
5/8/2010,07:05:00,0.794,0.202,240.600,3.400,0.000,0.000,11.0
5/8/2010,07:06:00,0.812,0.198,240.430,3.400,0.000,0.000,12.0
5/8/2010,07:07:00,0.844,0.200,240.530,3.600,0.000,0.000,12.0
5/8/2010,07:08:00,0.852,0.196,239.960,3.600,0.000,0.000,12.0
5/8/2010,07:09:00,0.858,0.196,240.070,3.600,0.000,0.000,12.0
5/8/2010,07:10:00,0.164,0.000,241.150,0.800,0.000,0.000,2.0
5/8/2010,07:11:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
5/8/2010,07:12:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
5/8/2010,07:13:00,0.248,0.082,241.000,1.200,0.000,0.000,0.0
5/8/2010,07:14:00,0.266,0.120,240.960,1.200,0.000,0.000,1.0
5/8/2010,07:15:00,0.264,0.120,241.020,1.200,0.000,0.000,0.0
5/8/2010,07:16:00,0.262,0.120,240.660,1.200,0.000,0.000,1.0
5/8/2010,07:17:00,0.260,0.122,241.080,1.200,0.000,0.000,1.0
5/8/2010,07:18:00,0.258,0.120,240.970,1.200,0.000,0.000,0.0
5/8/2010,07:19:00,0.258,0.120,240.970,1.200,0.000,0.000,1.0
5/8/2010,07:20:00,0.256,0.122,241.200,1.200,0.000,0.000,1.0
5/8/2010,07:21:00,0.256,0.120,240.900,1.200,0.000,0.000,0.0
5/8/2010,07:22:00,0.254,0.122,241.070,1.200,0.000,0.000,1.0
5/8/2010,07:23:00,0.254,0.122,241.120,1.200,0.000,0.000,1.0
5/8/2010,07:24:00,0.254,0.122,241.050,1.200,0.000,0.000,0.0
5/8/2010,07:25:00,0.292,0.152,241.360,1.400,0.000,0.000,1.0
5/8/2010,07:26:00,0.330,0.226,241.290,1.600,0.000,0.000,1.0
5/8/2010,07:27:00,0.332,0.232,242.960,1.600,0.000,0.000,0.0
5/8/2010,07:28:00,0.332,0.238,244.190,1.600,0.000,0.000,1.0
5/8/2010,07:29:00,0.330,0.236,243.870,1.600,0.000,0.000,1.0
5/8/2010,07:30:00,0.330,0.236,243.980,1.600,0.000,0.000,0.0
5/8/2010,07:31:00,0.304,0.200,243.420,1.400,0.000,0.000,1.0
5/8/2010,07:32:00,0.252,0.108,243.660,1.200,0.000,0.000,0.0
5/8/2010,07:33:00,0.322,0.222,243.450,1.600,0.000,1.000,1.0
5/8/2010,07:34:00,0.318,0.224,243.720,1.600,0.000,1.000,1.0
5/8/2010,07:35:00,0.266,0.146,243.700,1.200,0.000,1.000,0.0
5/8/2010,07:36:00,0.248,0.118,243.570,1.200,0.000,2.000,1.0
5/8/2010,07:37:00,0.248,0.114,242.610,1.000,0.000,1.000,1.0
5/8/2010,07:38:00,0.246,0.112,241.830,1.000,0.000,2.000,0.0
5/8/2010,07:39:00,0.246,0.114,242.310,1.000,0.000,1.000,1.0
5/8/2010,07:40:00,0.246,0.112,242.180,1.000,0.000,2.000,1.0
5/8/2010,07:41:00,0.246,0.112,242.110,1.000,0.000,1.000,0.0
5/8/2010,07:42:00,0.244,0.114,242.480,1.000,0.000,2.000,1.0
5/8/2010,07:43:00,0.244,0.112,242.390,1.000,0.000,1.000,1.0
5/8/2010,07:44:00,0.244,0.112,242.000,1.000,0.000,1.000,0.0
5/8/2010,07:45:00,0.244,0.112,241.980,1.000,0.000,2.000,1.0
5/8/2010,07:46:00,0.242,0.112,242.000,1.000,0.000,1.000,1.0
5/8/2010,07:47:00,0.240,0.112,242.370,1.000,0.000,2.000,0.0
5/8/2010,07:48:00,0.240,0.112,242.170,1.000,0.000,1.000,1.0
5/8/2010,07:49:00,0.238,0.112,242.230,1.000,0.000,1.000,1.0
5/8/2010,07:50:00,0.238,0.112,242.620,1.000,0.000,2.000,0.0
5/8/2010,07:51:00,0.238,0.112,242.220,1.000,0.000,1.000,1.0
5/8/2010,07:52:00,0.236,0.112,242.360,1.000,0.000,1.000,0.0
5/8/2010,07:53:00,0.236,0.110,241.930,1.000,0.000,1.000,1.0
5/8/2010,07:54:00,0.236,0.110,241.850,1.000,0.000,2.000,1.0
5/8/2010,07:55:00,0.234,0.110,241.840,1.000,0.000,1.000,0.0
5/8/2010,07:56:00,0.234,0.110,241.740,1.000,0.000,1.000,1.0
5/8/2010,07:57:00,0.234,0.112,242.150,1.000,0.000,1.000,1.0
5/8/2010,07:58:00,0.354,0.244,241.720,1.800,0.000,2.000,0.0
5/8/2010,07:59:00,0.340,0.242,241.350,1.600,0.000,1.000,1.0
5/8/2010,08:00:00,0.336,0.240,241.020,1.600,0.000,1.000,1.0
5/8/2010,08:01:00,0.334,0.242,241.120,1.600,0.000,1.000,0.0
5/8/2010,08:02:00,0.298,0.184,241.350,1.400,0.000,1.000,1.0
5/8/2010,08:03:00,0.258,0.122,241.370,1.200,0.000,0.000,1.0
5/8/2010,08:04:00,0.332,0.198,240.870,1.600,0.000,0.000,0.0
5/8/2010,08:05:00,0.332,0.220,240.510,1.600,0.000,0.000,1.0
5/8/2010,08:06:00,0.332,0.224,241.110,1.600,0.000,0.000,1.0
5/8/2010,08:07:00,0.330,0.222,240.930,1.600,0.000,0.000,0.0
5/8/2010,08:08:00,0.328,0.222,240.730,1.600,0.000,0.000,1.0
5/8/2010,08:09:00,0.326,0.224,240.920,1.600,0.000,0.000,0.0
5/8/2010,08:10:00,0.324,0.222,240.670,1.600,0.000,0.000,1.0
5/8/2010,08:11:00,0.322,0.222,240.480,1.600,0.000,0.000,1.0
5/8/2010,08:12:00,0.320,0.220,240.310,1.600,0.000,0.000,0.0
5/8/2010,08:13:00,0.292,0.180,240.500,1.400,0.000,0.000,1.0
5/8/2010,08:14:00,0.252,0.120,240.890,1.200,0.000,0.000,1.0
5/8/2010,08:15:00,0.252,0.124,241.810,1.200,0.000,0.000,0.0
5/8/2010,08:16:00,0.218,0.076,242.410,1.000,0.000,0.000,1.0
5/8/2010,08:17:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
5/8/2010,08:18:00,0.304,0.000,241.850,1.800,0.000,0.000,2.0
5/8/2010,08:19:00,0.798,0.208,241.200,3.400,0.000,0.000,11.0
5/8/2010,08:20:00,0.816,0.204,240.770,3.400,0.000,0.000,12.0
5/8/2010,08:21:00,0.844,0.198,240.000,3.600,0.000,0.000,12.0
5/8/2010,08:22:00,0.856,0.204,240.810,3.600,0.000,0.000,12.0
5/8/2010,08:23:00,0.864,0.208,241.510,3.600,0.000,0.000,12.0
5/8/2010,08:24:00,0.196,0.000,243.040,1.000,0.000,0.000,3.0
5/8/2010,08:25:00,0.158,0.000,242.620,0.600,0.000,0.000,0.0
5/8/2010,08:26:00,0.156,0.000,241.740,0.600,0.000,0.000,1.0
5/8/2010,08:27:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
5/8/2010,08:28:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
5/8/2010,08:29:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
5/8/2010,08:30:00,0.156,0.000,241.130,0.600,0.000,0.000,1.0
5/8/2010,08:31:00,0.154,0.000,240.550,0.600,0.000,0.000,0.0
5/8/2010,08:32:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
5/8/2010,08:33:00,0.158,0.000,242.580,0.600,0.000,0.000,0.0
5/8/2010,08:34:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
5/8/2010,08:35:00,0.158,0.000,242.880,0.600,0.000,0.000,1.0
5/8/2010,08:36:00,0.158,0.000,242.640,0.600,0.000,0.000,0.0
5/8/2010,08:37:00,0.158,0.000,242.910,0.600,0.000,0.000,1.0
5/8/2010,08:38:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
5/8/2010,08:39:00,0.156,0.000,241.860,0.600,0.000,0.000,0.0
5/8/2010,08:40:00,0.158,0.000,242.340,0.600,0.000,0.000,1.0
5/8/2010,08:41:00,0.202,0.000,242.030,1.000,0.000,0.000,1.0
5/8/2010,08:42:00,0.248,0.100,242.330,1.200,0.000,0.000,0.0
5/8/2010,08:43:00,0.350,0.230,242.480,1.600,0.000,0.000,1.0
5/8/2010,08:44:00,0.344,0.232,242.960,1.600,0.000,0.000,1.0
5/8/2010,08:45:00,0.340,0.230,242.630,1.600,0.000,0.000,0.0
5/8/2010,08:46:00,0.338,0.230,242.680,1.600,0.000,0.000,1.0
5/8/2010,08:47:00,0.332,0.226,241.680,1.600,0.000,0.000,1.0
5/8/2010,08:48:00,0.330,0.226,241.860,1.600,0.000,0.000,0.0
5/8/2010,08:49:00,0.328,0.226,241.710,1.600,0.000,0.000,1.0
5/8/2010,08:50:00,0.308,0.196,241.620,1.400,0.000,0.000,1.0
5/8/2010,08:51:00,0.256,0.122,241.330,1.200,0.000,0.000,0.0
5/8/2010,08:52:00,0.254,0.122,241.200,1.200,0.000,0.000,1.0
5/8/2010,08:53:00,0.254,0.120,240.980,1.200,0.000,0.000,0.0
5/8/2010,08:54:00,0.252,0.120,240.870,1.200,0.000,0.000,1.0
5/8/2010,08:55:00,0.252,0.120,240.930,1.200,0.000,0.000,1.0
5/8/2010,08:56:00,0.252,0.120,240.940,1.200,0.000,0.000,0.0
5/8/2010,08:57:00,0.252,0.120,240.950,1.200,0.000,0.000,1.0
5/8/2010,08:58:00,0.252,0.120,240.950,1.200,0.000,0.000,1.0
5/8/2010,08:59:00,0.252,0.120,241.100,1.200,0.000,0.000,0.0
5/8/2010,09:00:00,0.252,0.122,241.360,1.200,0.000,0.000,1.0
5/8/2010,09:01:00,0.210,0.064,241.180,1.000,0.000,0.000,1.0
5/8/2010,09:02:00,0.156,0.000,240.840,0.600,0.000,0.000,0.0
5/8/2010,09:03:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
5/8/2010,09:04:00,0.154,0.000,240.160,0.600,0.000,0.000,1.0
5/8/2010,09:05:00,0.154,0.000,240.030,0.600,0.000,0.000,0.0
5/8/2010,09:06:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
5/8/2010,09:07:00,0.156,0.000,241.660,0.600,0.000,0.000,0.0
5/8/2010,09:08:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
5/8/2010,09:09:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
5/8/2010,09:10:00,0.156,0.000,241.870,0.600,0.000,0.000,0.0
5/8/2010,09:11:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
5/8/2010,09:12:00,0.158,0.000,242.290,0.600,0.000,0.000,1.0
5/8/2010,09:13:00,0.156,0.000,242.140,0.600,0.000,0.000,0.0
5/8/2010,09:14:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
5/8/2010,09:15:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
5/8/2010,09:16:00,0.158,0.000,243.030,0.600,0.000,0.000,0.0
5/8/2010,09:17:00,0.158,0.000,243.390,0.600,0.000,0.000,1.0
5/8/2010,09:18:00,0.158,0.000,243.430,0.600,0.000,0.000,1.0
5/8/2010,09:19:00,0.244,0.084,243.580,1.200,0.000,0.000,0.0
5/8/2010,09:20:00,0.236,0.096,243.330,1.000,0.000,0.000,1.0
5/8/2010,09:21:00,0.236,0.096,243.060,1.000,0.000,0.000,1.0
5/8/2010,09:22:00,0.236,0.098,243.690,1.000,0.000,0.000,0.0
5/8/2010,09:23:00,0.256,0.108,243.740,1.200,0.000,0.000,1.0
5/8/2010,09:24:00,0.324,0.220,243.380,1.600,0.000,1.000,0.0
5/8/2010,09:25:00,0.320,0.220,243.020,1.600,0.000,1.000,1.0
5/8/2010,09:26:00,0.318,0.218,242.770,1.600,0.000,2.000,1.0
5/8/2010,09:27:00,0.328,0.220,243.010,1.600,0.000,1.000,0.0
5/8/2010,09:28:00,0.638,0.224,242.500,2.800,0.000,2.000,1.0
5/8/2010,09:29:00,0.652,0.242,242.220,2.800,0.000,1.000,1.0
5/8/2010,09:30:00,0.488,0.248,242.690,2.200,0.000,2.000,0.0
5/8/2010,09:31:00,0.356,0.252,242.870,1.800,0.000,1.000,1.0
5/8/2010,09:32:00,0.350,0.252,243.240,1.800,0.000,1.000,1.0
5/8/2010,09:33:00,0.348,0.254,243.530,1.800,0.000,2.000,0.0
5/8/2010,09:34:00,0.348,0.256,244.100,1.800,0.000,1.000,1.0
5/8/2010,09:35:00,0.960,0.482,243.170,4.400,0.000,2.000,10.0
5/8/2010,09:36:00,0.998,0.488,243.370,4.600,0.000,1.000,12.0
5/8/2010,09:37:00,1.028,0.484,243.120,4.600,0.000,2.000,12.0
5/8/2010,09:38:00,1.042,0.486,243.470,4.600,0.000,1.000,12.0
5/8/2010,09:39:00,0.994,0.468,243.430,4.600,0.000,1.000,13.0
5/8/2010,09:40:00,0.336,0.256,243.970,1.600,0.000,2.000,0.0
5/8/2010,09:41:00,0.336,0.256,244.000,1.600,0.000,1.000,1.0
5/8/2010,09:42:00,0.334,0.256,244.120,1.600,0.000,1.000,1.0
5/8/2010,09:43:00,0.334,0.256,244.210,1.600,0.000,2.000,0.0
5/8/2010,09:44:00,0.334,0.256,244.220,1.600,0.000,1.000,1.0
5/8/2010,09:45:00,0.332,0.254,243.860,1.600,0.000,1.000,1.0
5/8/2010,09:46:00,0.316,0.232,244.360,1.600,0.000,1.000,0.0
5/8/2010,09:47:00,0.238,0.120,244.850,1.000,0.000,2.000,1.0
5/8/2010,09:48:00,0.238,0.118,244.240,1.000,0.000,1.000,1.0
5/8/2010,09:49:00,0.238,0.118,244.490,1.000,0.000,1.000,0.0
5/8/2010,09:50:00,0.236,0.118,244.350,1.000,0.000,1.000,1.0
5/8/2010,09:51:00,0.236,0.118,244.310,1.000,0.000,2.000,1.0
5/8/2010,09:52:00,0.236,0.116,244.170,1.000,0.000,1.000,0.0
5/8/2010,09:53:00,0.236,0.116,244.030,1.000,0.000,1.000,1.0
5/8/2010,09:54:00,0.236,0.116,244.070,1.000,0.000,1.000,1.0
5/8/2010,09:55:00,0.168,0.000,244.310,0.800,0.000,1.000,0.0
5/8/2010,09:56:00,0.220,0.052,243.880,1.200,0.000,0.000,1.0
5/8/2010,09:57:00,0.238,0.098,244.050,1.000,0.000,0.000,1.0
5/8/2010,09:58:00,0.238,0.098,243.860,1.000,0.000,0.000,0.0
5/8/2010,09:59:00,0.238,0.098,244.070,1.000,0.000,0.000,1.0
5/8/2010,10:00:00,0.236,0.096,243.510,1.000,0.000,0.000,1.0
5/8/2010,10:01:00,0.236,0.098,243.730,1.000,0.000,0.000,0.0
5/8/2010,10:02:00,0.234,0.096,243.480,1.000,0.000,0.000,1.0
5/8/2010,10:03:00,0.232,0.096,243.270,1.000,0.000,0.000,0.0
5/8/2010,10:04:00,0.230,0.096,243.040,1.000,0.000,0.000,1.0
5/8/2010,10:05:00,0.188,0.000,242.870,0.800,0.000,0.000,1.0
5/8/2010,10:06:00,0.158,0.000,242.850,0.600,0.000,0.000,0.0
5/8/2010,10:07:00,0.158,0.000,242.660,0.600,0.000,0.000,1.0
5/8/2010,10:08:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
5/8/2010,10:09:00,0.158,0.000,242.870,0.600,0.000,0.000,0.0
5/8/2010,10:10:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
5/8/2010,10:11:00,0.158,0.000,242.780,0.600,0.000,0.000,1.0
5/8/2010,10:12:00,0.158,0.000,242.770,0.600,0.000,0.000,0.0
5/8/2010,10:13:00,0.274,0.114,243.190,1.200,0.000,0.000,1.0
5/8/2010,10:14:00,0.272,0.128,243.870,1.200,0.000,0.000,1.0
5/8/2010,10:15:00,0.266,0.128,243.670,1.200,0.000,0.000,0.0
5/8/2010,10:16:00,0.266,0.128,243.480,1.200,0.000,0.000,1.0
5/8/2010,10:17:00,0.264,0.128,243.460,1.200,0.000,0.000,1.0
5/8/2010,10:18:00,0.262,0.128,243.570,1.200,0.000,0.000,0.0
5/8/2010,10:19:00,0.262,0.130,243.990,1.200,0.000,0.000,1.0
5/8/2010,10:20:00,0.262,0.130,243.990,1.200,0.000,0.000,1.0
5/8/2010,10:21:00,0.260,0.130,243.990,1.200,0.000,0.000,0.0
5/8/2010,10:22:00,0.258,0.128,243.770,1.200,0.000,0.000,1.0
5/8/2010,10:23:00,0.258,0.128,243.630,1.200,0.000,0.000,1.0
5/8/2010,10:24:00,0.258,0.128,243.550,1.200,0.000,0.000,0.0
5/8/2010,10:25:00,0.256,0.128,243.350,1.200,0.000,0.000,1.0
5/8/2010,10:26:00,0.256,0.130,243.940,1.200,0.000,0.000,1.0
5/8/2010,10:27:00,0.258,0.130,244.110,1.200,0.000,0.000,0.0
5/8/2010,10:28:00,0.258,0.132,244.480,1.200,0.000,0.000,1.0
5/8/2010,10:29:00,0.256,0.132,244.230,1.200,0.000,0.000,1.0
5/8/2010,10:30:00,0.256,0.128,243.390,1.200,0.000,0.000,0.0
5/8/2010,10:31:00,0.210,0.066,243.220,1.000,0.000,0.000,1.0
5/8/2010,10:32:00,0.160,0.000,244.550,0.600,0.000,0.000,0.0
5/8/2010,10:33:00,0.160,0.000,244.600,0.600,0.000,0.000,1.0
5/8/2010,10:34:00,0.244,0.086,244.630,1.200,0.000,0.000,1.0
5/8/2010,10:35:00,0.238,0.102,244.860,1.000,0.000,0.000,0.0
5/8/2010,10:36:00,0.238,0.100,244.280,1.000,0.000,0.000,1.0
5/8/2010,10:37:00,0.236,0.098,243.930,1.000,0.000,0.000,1.0
5/8/2010,10:38:00,0.236,0.098,243.590,1.000,0.000,0.000,0.0
5/8/2010,10:39:00,0.234,0.096,243.300,1.000,0.000,0.000,1.0
5/8/2010,10:40:00,0.232,0.096,243.240,1.000,0.000,0.000,1.0
5/8/2010,10:41:00,0.232,0.096,243.220,1.000,0.000,0.000,0.0
5/8/2010,10:42:00,0.230,0.096,242.960,1.000,0.000,0.000,1.0
5/8/2010,10:43:00,0.180,0.000,243.080,0.800,0.000,0.000,1.0
5/8/2010,10:44:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
5/8/2010,10:45:00,0.158,0.000,243.850,0.600,0.000,0.000,1.0
5/8/2010,10:46:00,0.158,0.000,243.450,0.600,0.000,0.000,1.0
5/8/2010,10:47:00,0.158,0.000,243.270,0.600,0.000,0.000,0.0
5/8/2010,10:48:00,0.602,0.150,242.610,2.800,0.000,0.000,7.0
5/8/2010,10:49:00,0.806,0.214,242.080,3.400,0.000,0.000,12.0
5/8/2010,10:50:00,0.836,0.206,241.430,3.600,0.000,0.000,12.0
5/8/2010,10:51:00,0.854,0.206,241.470,3.600,0.000,0.000,12.0
5/8/2010,10:52:00,0.862,0.206,241.510,3.600,0.000,0.000,12.0
5/8/2010,10:53:00,0.572,0.114,241.400,2.800,0.000,0.000,9.0
5/8/2010,10:54:00,0.156,0.000,241.440,0.600,0.000,0.000,1.0
5/8/2010,10:55:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
5/8/2010,10:56:00,0.156,0.000,241.540,0.600,0.000,0.000,1.0
5/8/2010,10:57:00,0.194,0.000,241.380,1.000,0.000,0.000,0.0
5/8/2010,10:58:00,0.268,0.122,241.900,1.200,0.000,0.000,1.0
5/8/2010,10:59:00,0.266,0.122,241.900,1.200,0.000,0.000,1.0
5/8/2010,11:00:00,0.264,0.124,242.010,1.200,0.000,0.000,0.0
5/8/2010,11:01:00,0.262,0.124,242.120,1.200,0.000,0.000,1.0
5/8/2010,11:02:00,0.260,0.124,242.160,1.200,0.000,0.000,1.0
5/8/2010,11:03:00,0.258,0.120,241.380,1.200,0.000,0.000,0.0
5/8/2010,11:04:00,0.258,0.122,241.390,1.200,0.000,0.000,1.0
5/8/2010,11:05:00,0.256,0.120,241.020,1.200,0.000,0.000,1.0
5/8/2010,11:06:00,0.254,0.120,241.150,1.200,0.000,0.000,0.0
5/8/2010,11:07:00,0.254,0.122,241.210,1.200,0.000,0.000,1.0
5/8/2010,11:08:00,0.254,0.122,241.440,1.200,0.000,0.000,1.0
5/8/2010,11:09:00,0.254,0.122,241.470,1.200,0.000,0.000,0.0
5/8/2010,11:10:00,0.252,0.122,241.390,1.200,0.000,0.000,1.0
5/8/2010,11:11:00,0.252,0.120,241.140,1.200,0.000,0.000,0.0
5/8/2010,11:12:00,0.338,0.214,241.160,1.800,0.000,0.000,1.0
5/8/2010,11:13:00,0.358,0.244,240.990,1.800,0.000,0.000,1.0
5/8/2010,11:14:00,0.416,0.348,241.400,2.200,0.000,0.000,0.0
5/8/2010,11:15:00,0.414,0.348,241.720,2.200,0.000,2.000,1.0
5/8/2010,11:16:00,0.340,0.242,241.800,1.600,0.000,1.000,1.0
5/8/2010,11:17:00,0.320,0.214,241.410,1.600,0.000,2.000,0.0
5/8/2010,11:18:00,0.318,0.212,241.240,1.600,0.000,1.000,1.0
5/8/2010,11:19:00,0.314,0.210,240.640,1.600,0.000,2.000,1.0
5/8/2010,11:20:00,0.314,0.210,240.780,1.600,0.000,1.000,0.0
5/8/2010,11:21:00,0.274,0.152,241.080,1.200,0.000,1.000,1.0
5/8/2010,11:22:00,0.244,0.110,241.390,1.000,0.000,2.000,1.0
5/8/2010,11:23:00,0.244,0.110,241.480,1.000,0.000,1.000,0.0
5/8/2010,11:24:00,0.244,0.110,241.790,1.000,0.000,2.000,1.0
5/8/2010,11:25:00,0.242,0.110,241.630,1.000,0.000,1.000,0.0
5/8/2010,11:26:00,0.242,0.110,241.760,1.000,0.000,2.000,1.0
5/8/2010,11:27:00,0.242,0.112,241.940,1.000,0.000,1.000,1.0
5/8/2010,11:28:00,0.240,0.112,242.470,1.000,0.000,1.000,0.0
5/8/2010,11:29:00,0.240,0.112,242.710,1.000,0.000,2.000,1.0
5/8/2010,11:30:00,0.238,0.112,242.590,1.000,0.000,1.000,1.0
5/8/2010,11:31:00,0.238,0.112,242.570,1.000,0.000,1.000,0.0
5/8/2010,11:32:00,0.238,0.112,242.490,1.000,0.000,2.000,1.0
5/8/2010,11:33:00,0.238,0.112,242.260,1.000,0.000,1.000,1.0
5/8/2010,11:34:00,0.238,0.112,242.380,1.000,0.000,1.000,0.0
5/8/2010,11:35:00,0.236,0.112,242.380,1.000,0.000,1.000,1.0
5/8/2010,11:36:00,0.234,0.110,242.030,1.000,0.000,2.000,1.0
5/8/2010,11:37:00,0.234,0.110,242.110,1.000,0.000,1.000,0.0
5/8/2010,11:38:00,0.234,0.110,242.210,1.000,0.000,1.000,1.0
5/8/2010,11:39:00,0.234,0.110,242.030,1.000,0.000,1.000,1.0
5/8/2010,11:40:00,0.232,0.110,241.950,1.000,0.000,2.000,0.0
5/8/2010,11:41:00,0.232,0.110,241.780,1.000,0.000,1.000,1.0
5/8/2010,11:42:00,0.274,0.148,241.970,1.400,0.000,1.000,1.0
5/8/2010,11:43:00,0.330,0.226,241.650,1.600,0.000,1.000,0.0
5/8/2010,11:44:00,0.264,0.120,240.930,1.200,0.000,0.000,1.0
5/8/2010,11:45:00,0.262,0.118,240.480,1.200,0.000,0.000,0.0
5/8/2010,11:46:00,0.260,0.118,240.450,1.200,0.000,0.000,1.0
5/8/2010,11:47:00,0.258,0.118,240.310,1.200,0.000,0.000,1.0
5/8/2010,11:48:00,0.258,0.118,240.650,1.200,0.000,0.000,0.0
5/8/2010,11:49:00,0.256,0.120,240.880,1.200,0.000,0.000,1.0
5/8/2010,11:50:00,0.312,0.178,241.880,1.600,0.000,0.000,1.0
5/8/2010,11:51:00,0.332,0.226,241.590,1.600,0.000,0.000,0.0
5/8/2010,11:52:00,0.332,0.224,241.350,1.600,0.000,0.000,1.0
5/8/2010,11:53:00,0.330,0.228,242.350,1.600,0.000,0.000,1.0
5/8/2010,11:54:00,0.330,0.228,242.230,1.600,0.000,0.000,0.0
5/8/2010,11:55:00,0.328,0.228,242.240,1.600,0.000,0.000,1.0
5/8/2010,11:56:00,0.326,0.226,241.980,1.600,0.000,0.000,1.0
5/8/2010,11:57:00,0.324,0.226,241.600,1.600,0.000,0.000,0.0
5/8/2010,11:58:00,0.322,0.224,241.260,1.600,0.000,0.000,1.0
5/8/2010,11:59:00,0.308,0.204,241.470,1.400,0.000,0.000,0.0
5/8/2010,12:00:00,0.252,0.122,242.100,1.200,0.000,0.000,1.0
5/8/2010,12:01:00,0.180,0.000,242.060,0.800,0.000,0.000,1.0
5/8/2010,12:02:00,0.156,0.000,241.710,0.600,0.000,0.000,0.0
5/8/2010,12:03:00,0.156,0.000,242.300,0.600,0.000,0.000,1.0
