Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2007,03:02:00,0.134,0.000,241.730,0.600,0.000,0.000,0.0
9/7/2007,03:03:00,0.134,0.000,241.160,0.600,0.000,0.000,0.0
9/7/2007,03:04:00,0.134,0.000,241.210,0.600,0.000,0.000,0.0
9/7/2007,03:05:00,0.134,0.000,241.110,0.600,0.000,0.000,0.0
9/7/2007,03:06:00,0.134,0.000,241.240,0.600,0.000,0.000,0.0
9/7/2007,03:07:00,0.134,0.000,241.200,0.600,0.000,0.000,0.0
9/7/2007,03:08:00,0.170,0.000,241.120,1.000,0.000,0.000,0.0
9/7/2007,03:09:00,0.244,0.112,241.150,1.000,0.000,0.000,0.0
9/7/2007,03:10:00,0.242,0.114,241.420,1.000,0.000,0.000,0.0
9/7/2007,03:11:00,0.238,0.116,241.960,1.000,0.000,0.000,0.0
9/7/2007,03:12:00,0.236,0.116,241.930,1.000,0.000,0.000,0.0
9/7/2007,03:13:00,0.236,0.118,242.290,1.000,0.000,0.000,0.0
9/7/2007,03:14:00,0.234,0.118,242.380,1.000,0.000,0.000,0.0
9/7/2007,03:15:00,0.234,0.118,242.590,1.000,0.000,0.000,0.0
9/7/2007,03:16:00,0.234,0.118,242.530,1.000,0.000,0.000,0.0
9/7/2007,03:17:00,0.234,0.118,242.620,1.000,0.000,0.000,0.0
9/7/2007,03:18:00,0.234,0.118,242.730,1.000,0.000,0.000,0.0
9/7/2007,03:19:00,0.228,0.112,243.220,1.000,0.000,0.000,0.0
9/7/2007,03:20:00,0.138,0.000,242.990,0.600,0.000,0.000,0.0
9/7/2007,03:21:00,0.138,0.000,242.760,0.600,0.000,0.000,0.0
9/7/2007,03:22:00,0.138,0.000,242.740,0.600,0.000,0.000,0.0
9/7/2007,03:23:00,0.138,0.000,242.690,0.600,0.000,0.000,0.0
9/7/2007,03:24:00,0.138,0.000,242.800,0.600,0.000,0.000,0.0
9/7/2007,03:25:00,0.138,0.000,243.100,0.600,0.000,0.000,0.0
9/7/2007,03:26:00,0.138,0.000,243.320,0.600,0.000,0.000,0.0
9/7/2007,03:27:00,0.138,0.000,243.260,0.600,0.000,0.000,0.0
9/7/2007,03:28:00,0.136,0.000,242.700,0.600,0.000,0.000,0.0
9/7/2007,03:29:00,0.136,0.000,242.650,0.600,0.000,0.000,0.0
9/7/2007,03:30:00,0.226,0.080,242.440,1.200,0.000,0.000,0.0
9/7/2007,03:31:00,0.214,0.088,242.690,1.000,0.000,0.000,0.0
9/7/2007,03:32:00,0.216,0.088,242.770,1.000,0.000,0.000,0.0
9/7/2007,03:33:00,0.304,0.184,242.270,1.600,0.000,0.000,0.0
9/7/2007,03:34:00,0.318,0.218,241.610,1.600,0.000,0.000,0.0
9/7/2007,03:35:00,0.312,0.218,241.560,1.600,0.000,0.000,0.0
9/7/2007,03:36:00,0.308,0.218,241.860,1.600,0.000,0.000,0.0
9/7/2007,03:37:00,0.306,0.220,242.200,1.600,0.000,0.000,0.0
9/7/2007,03:38:00,0.304,0.222,242.480,1.600,0.000,0.000,0.0
9/7/2007,03:39:00,0.296,0.212,242.740,1.400,0.000,0.000,0.0
9/7/2007,03:40:00,0.234,0.118,242.790,1.000,0.000,0.000,0.0
9/7/2007,03:41:00,0.234,0.120,242.940,1.000,0.000,0.000,0.0
9/7/2007,03:42:00,0.234,0.122,243.430,1.000,0.000,0.000,0.0
9/7/2007,03:43:00,0.232,0.120,243.170,1.000,0.000,0.000,0.0
9/7/2007,03:44:00,0.184,0.050,243.060,0.800,0.000,0.000,0.0
9/7/2007,03:45:00,0.136,0.000,242.780,0.600,0.000,0.000,0.0
9/7/2007,03:46:00,0.136,0.000,242.580,0.600,0.000,0.000,0.0
9/7/2007,03:47:00,0.136,0.000,242.710,0.600,0.000,0.000,0.0
9/7/2007,03:48:00,0.138,0.000,243.660,0.600,0.000,0.000,0.0
9/7/2007,03:49:00,0.136,0.000,243.130,0.600,0.000,0.000,0.0
9/7/2007,03:50:00,0.136,0.000,243.030,0.600,0.000,0.000,0.0
9/7/2007,03:51:00,0.136,0.000,242.970,0.600,0.000,0.000,0.0
9/7/2007,03:52:00,0.136,0.000,243.200,0.600,0.000,0.000,0.0
9/7/2007,03:53:00,0.136,0.000,243.300,0.600,0.000,0.000,0.0
9/7/2007,03:54:00,0.136,0.000,242.910,0.600,0.000,0.000,0.0
9/7/2007,03:55:00,0.136,0.000,242.500,0.600,0.000,0.000,0.0
9/7/2007,03:56:00,0.136,0.000,242.580,0.600,0.000,0.000,0.0
9/7/2007,03:57:00,0.168,0.000,242.580,0.800,0.000,0.000,0.0
9/7/2007,03:58:00,0.246,0.116,242.350,1.200,0.000,0.000,0.0
9/7/2007,03:59:00,0.240,0.116,242.210,1.000,0.000,0.000,0.0
9/7/2007,04:00:00,0.236,0.116,242.150,1.000,0.000,0.000,0.0
9/7/2007,04:01:00,0.236,0.114,241.730,1.000,0.000,0.000,0.0
9/7/2007,04:02:00,0.234,0.114,241.470,1.000,0.000,0.000,0.0
9/7/2007,04:03:00,0.232,0.114,241.470,1.000,0.000,0.000,0.0
9/7/2007,04:04:00,0.232,0.114,241.740,1.000,0.000,0.000,0.0
9/7/2007,04:05:00,0.232,0.114,241.980,1.000,0.000,0.000,0.0
9/7/2007,04:06:00,0.232,0.116,242.260,1.000,0.000,0.000,0.0
9/7/2007,04:07:00,0.232,0.116,242.230,1.000,0.000,0.000,0.0
9/7/2007,04:08:00,0.214,0.092,241.930,1.000,0.000,0.000,0.0
9/7/2007,04:09:00,0.186,0.000,241.980,1.000,0.000,0.000,0.0
9/7/2007,04:10:00,0.214,0.084,241.890,1.000,0.000,0.000,0.0
9/7/2007,04:11:00,0.214,0.084,241.740,1.000,0.000,0.000,0.0
9/7/2007,04:12:00,0.214,0.084,241.550,1.000,0.000,0.000,0.0
9/7/2007,04:13:00,0.214,0.084,241.750,1.000,0.000,0.000,0.0
9/7/2007,04:14:00,0.212,0.084,241.680,1.000,0.000,0.000,0.0
9/7/2007,04:15:00,0.210,0.084,241.810,1.000,0.000,0.000,0.0
9/7/2007,04:16:00,0.208,0.084,241.920,1.000,0.000,0.000,0.0
9/7/2007,04:17:00,0.208,0.084,241.930,1.000,0.000,0.000,0.0
9/7/2007,04:18:00,0.206,0.084,241.500,1.000,0.000,0.000,0.0
9/7/2007,04:19:00,0.150,0.000,241.780,0.600,0.000,0.000,0.0
9/7/2007,04:20:00,0.136,0.000,241.960,0.600,0.000,0.000,0.0
9/7/2007,04:21:00,0.136,0.000,241.900,0.600,0.000,0.000,0.0
9/7/2007,04:22:00,0.226,0.076,241.730,1.200,0.000,0.000,0.0
9/7/2007,04:23:00,0.244,0.114,241.590,1.000,0.000,0.000,0.0
9/7/2007,04:24:00,0.314,0.204,241.650,1.600,0.000,0.000,0.0
9/7/2007,04:25:00,0.320,0.238,241.860,1.600,0.000,1.000,0.0
9/7/2007,04:26:00,0.318,0.238,241.860,1.600,0.000,2.000,0.0
9/7/2007,04:27:00,0.318,0.236,241.710,1.600,0.000,1.000,0.0
9/7/2007,04:28:00,0.318,0.236,241.610,1.600,0.000,2.000,0.0
9/7/2007,04:29:00,0.318,0.234,241.250,1.600,0.000,1.000,0.0
9/7/2007,04:30:00,0.318,0.234,241.210,1.600,0.000,2.000,0.0
9/7/2007,04:31:00,0.316,0.234,241.270,1.600,0.000,1.000,0.0
9/7/2007,04:32:00,0.314,0.236,241.480,1.600,0.000,1.000,0.0
9/7/2007,04:33:00,0.252,0.146,241.830,1.200,0.000,2.000,0.0
9/7/2007,04:34:00,0.222,0.102,241.460,1.000,0.000,1.000,0.0
9/7/2007,04:35:00,0.222,0.102,241.510,1.000,0.000,2.000,0.0
9/7/2007,04:36:00,0.220,0.102,241.440,1.000,0.000,1.000,0.0
9/7/2007,04:37:00,0.220,0.102,241.420,1.000,0.000,1.000,0.0
9/7/2007,04:38:00,0.218,0.102,241.590,1.000,0.000,2.000,0.0
9/7/2007,04:39:00,0.218,0.102,241.370,1.000,0.000,1.000,0.0
9/7/2007,04:40:00,0.216,0.100,241.310,1.000,0.000,1.000,0.0
9/7/2007,04:41:00,0.214,0.100,241.170,1.000,0.000,2.000,0.0
9/7/2007,04:42:00,0.214,0.102,241.600,1.000,0.000,1.000,0.0
9/7/2007,04:43:00,0.214,0.102,241.970,1.000,0.000,1.000,0.0
9/7/2007,04:44:00,0.214,0.104,242.040,1.000,0.000,1.000,0.0
9/7/2007,04:45:00,0.212,0.102,241.540,1.000,0.000,2.000,0.0
9/7/2007,04:46:00,0.258,0.142,241.060,1.400,0.000,1.000,0.0
9/7/2007,04:47:00,0.318,0.232,241.050,1.600,0.000,1.000,0.0
9/7/2007,04:48:00,0.336,0.246,241.000,1.800,0.000,1.000,0.0
9/7/2007,04:49:00,0.386,0.336,240.950,2.000,0.000,2.000,0.0
9/7/2007,04:50:00,0.382,0.336,240.930,2.000,0.000,1.000,0.0
9/7/2007,04:51:00,0.382,0.336,240.950,2.000,0.000,1.000,0.0
9/7/2007,04:52:00,0.380,0.336,240.970,2.000,0.000,1.000,0.0
9/7/2007,04:53:00,0.378,0.336,240.920,2.000,0.000,1.000,0.0
9/7/2007,04:54:00,0.376,0.336,240.850,2.000,0.000,2.000,0.0
9/7/2007,04:55:00,0.374,0.336,240.900,2.000,0.000,1.000,0.0
9/7/2007,04:56:00,0.372,0.336,240.990,2.000,0.000,1.000,0.0
9/7/2007,04:57:00,0.338,0.292,241.550,1.800,0.000,1.000,0.0
9/7/2007,04:58:00,0.254,0.168,241.330,1.200,0.000,1.000,0.0
9/7/2007,04:59:00,0.208,0.102,241.530,1.000,0.000,1.000,0.0
9/7/2007,05:00:00,0.208,0.102,241.400,1.000,0.000,2.000,0.0
9/7/2007,05:01:00,0.208,0.102,241.680,1.000,0.000,1.000,0.0
9/7/2007,05:02:00,0.208,0.100,241.320,1.000,0.000,1.000,0.0
9/7/2007,05:03:00,0.208,0.100,241.450,1.000,0.000,1.000,0.0
9/7/2007,05:04:00,0.208,0.100,241.350,1.000,0.000,1.000,0.0
9/7/2007,05:05:00,0.208,0.100,241.400,1.000,0.000,1.000,0.0
9/7/2007,05:06:00,0.208,0.100,241.440,1.000,0.000,2.000,0.0
9/7/2007,05:07:00,0.208,0.100,241.620,1.000,0.000,1.000,0.0
9/7/2007,05:08:00,0.208,0.102,242.010,1.000,0.000,1.000,0.0
9/7/2007,05:09:00,0.208,0.102,242.240,1.000,0.000,1.000,0.0
9/7/2007,05:10:00,0.212,0.104,242.140,1.000,0.000,1.000,0.0
9/7/2007,05:11:00,0.326,0.238,242.010,1.600,0.000,1.000,0.0
9/7/2007,05:12:00,0.310,0.236,242.030,1.600,0.000,2.000,0.0
9/7/2007,05:13:00,0.306,0.232,241.240,1.600,0.000,1.000,0.0
9/7/2007,05:14:00,0.304,0.232,241.230,1.600,0.000,1.000,0.0
9/7/2007,05:15:00,0.302,0.232,241.280,1.600,0.000,1.000,0.0
9/7/2007,05:16:00,0.300,0.234,241.580,1.600,0.000,1.000,0.0
9/7/2007,05:17:00,0.302,0.236,242.150,1.600,0.000,1.000,0.0
9/7/2007,05:18:00,0.302,0.240,242.570,1.600,0.000,2.000,0.0
9/7/2007,05:19:00,0.300,0.238,242.110,1.600,0.000,1.000,0.0
9/7/2007,05:20:00,0.300,0.236,241.940,1.600,0.000,1.000,0.0
9/7/2007,05:21:00,0.298,0.232,241.710,1.600,0.000,1.000,0.0
9/7/2007,05:22:00,0.206,0.102,242.170,1.000,0.000,1.000,0.0
9/7/2007,05:23:00,0.206,0.104,242.360,1.000,0.000,1.000,0.0
9/7/2007,05:24:00,0.206,0.102,242.150,1.000,0.000,2.000,0.0
9/7/2007,05:25:00,0.206,0.102,242.250,1.000,0.000,1.000,0.0
9/7/2007,05:26:00,0.206,0.102,242.050,1.000,0.000,1.000,0.0
9/7/2007,05:27:00,0.208,0.104,242.430,1.000,0.000,1.000,0.0
9/7/2007,05:28:00,0.272,0.172,242.270,1.400,0.000,1.000,0.0
9/7/2007,05:29:00,0.282,0.204,241.800,1.400,0.000,1.000,0.0
9/7/2007,05:30:00,0.282,0.204,241.800,1.400,0.000,2.000,0.0
9/7/2007,05:31:00,0.224,0.104,242.250,1.000,0.000,0.000,0.0
9/7/2007,05:32:00,0.212,0.086,242.560,1.000,0.000,0.000,0.0
9/7/2007,05:33:00,0.212,0.086,242.560,1.000,0.000,0.000,0.0
9/7/2007,05:34:00,0.210,0.084,242.130,1.000,0.000,0.000,0.0
9/7/2007,05:35:00,0.278,0.156,241.510,1.400,0.000,0.000,0.0
9/7/2007,05:36:00,0.314,0.216,241.580,1.600,0.000,0.000,0.0
9/7/2007,05:37:00,0.290,0.190,241.710,1.400,0.000,0.000,0.0
9/7/2007,05:38:00,0.234,0.112,241.270,1.000,0.000,0.000,0.0
9/7/2007,05:39:00,0.232,0.110,240.990,1.000,0.000,0.000,0.0
9/7/2007,05:40:00,0.232,0.112,241.390,1.000,0.000,0.000,0.0
9/7/2007,05:41:00,0.232,0.114,241.960,1.000,0.000,0.000,0.0
9/7/2007,05:42:00,0.232,0.116,242.070,1.000,0.000,0.000,0.0
9/7/2007,05:43:00,0.232,0.118,242.710,1.000,0.000,0.000,0.0
9/7/2007,05:44:00,0.232,0.118,242.660,1.000,0.000,0.000,0.0
9/7/2007,05:45:00,0.232,0.116,242.380,1.000,0.000,0.000,0.0
9/7/2007,05:46:00,0.178,0.000,242.720,0.800,0.000,0.000,0.0
9/7/2007,05:47:00,0.138,0.000,242.600,0.600,0.000,0.000,0.0
9/7/2007,05:48:00,0.136,0.000,242.380,0.600,0.000,0.000,0.0
9/7/2007,05:49:00,0.138,0.000,242.300,0.600,0.000,0.000,0.0
9/7/2007,05:50:00,0.136,0.000,242.210,0.600,0.000,0.000,0.0
9/7/2007,05:51:00,0.136,0.000,242.240,0.600,0.000,0.000,0.0
9/7/2007,05:52:00,0.138,0.000,243.100,0.600,0.000,0.000,0.0
9/7/2007,05:53:00,0.138,0.000,244.400,0.600,0.000,0.000,0.0
9/7/2007,05:54:00,0.138,0.000,244.210,0.600,0.000,0.000,0.0
9/7/2007,05:55:00,0.138,0.000,244.040,0.600,0.000,0.000,0.0
9/7/2007,05:56:00,0.138,0.000,244.010,0.600,0.000,0.000,0.0
9/7/2007,05:57:00,0.138,0.000,243.850,0.600,0.000,0.000,0.0
9/7/2007,05:58:00,0.138,0.000,243.750,0.600,0.000,0.000,0.0
9/7/2007,05:59:00,0.158,0.000,244.390,0.800,0.000,0.000,0.0
9/7/2007,06:00:00,0.250,0.124,244.200,1.200,0.000,0.000,0.0
9/7/2007,06:01:00,0.244,0.124,244.230,1.200,0.000,0.000,0.0
9/7/2007,06:02:00,0.242,0.124,244.350,1.000,0.000,0.000,0.0
9/7/2007,06:03:00,0.240,0.126,244.700,1.000,0.000,0.000,0.0
9/7/2007,06:04:00,0.238,0.128,245.240,1.000,0.000,0.000,0.0
9/7/2007,06:05:00,0.238,0.128,245.140,1.000,0.000,0.000,0.0
9/7/2007,06:06:00,0.236,0.128,245.040,1.000,0.000,0.000,0.0
9/7/2007,06:07:00,0.278,0.162,244.510,1.400,0.000,0.000,0.0
9/7/2007,06:08:00,0.312,0.232,244.480,1.600,0.000,0.000,0.0
9/7/2007,06:09:00,0.312,0.232,244.570,1.600,0.000,0.000,0.0
9/7/2007,06:10:00,0.296,0.210,244.720,1.400,0.000,0.000,0.0
9/7/2007,06:11:00,0.216,0.096,244.860,1.000,0.000,0.000,0.0
9/7/2007,06:12:00,0.216,0.094,244.780,1.000,0.000,0.000,0.0
9/7/2007,06:13:00,0.214,0.096,244.860,1.000,0.000,0.000,0.0
9/7/2007,06:14:00,0.214,0.096,244.960,1.000,0.000,0.000,0.0
9/7/2007,06:15:00,0.212,0.094,244.770,1.000,0.000,0.000,0.0
9/7/2007,06:16:00,0.212,0.094,244.590,1.000,0.000,0.000,0.0
9/7/2007,06:17:00,0.160,0.000,244.950,0.800,0.000,0.000,0.0
9/7/2007,06:18:00,0.140,0.000,245.420,0.600,0.000,0.000,0.0
9/7/2007,06:19:00,0.140,0.000,245.470,0.600,0.000,0.000,0.0
9/7/2007,06:20:00,0.140,0.000,245.740,0.600,0.000,0.000,0.0
9/7/2007,06:21:00,0.138,0.000,245.160,0.600,0.000,0.000,0.0
9/7/2007,06:22:00,0.138,0.000,244.590,0.600,0.000,0.000,0.0
9/7/2007,06:23:00,0.138,0.000,244.700,0.600,0.000,0.000,0.0
9/7/2007,06:24:00,0.220,0.074,244.440,1.200,0.000,0.000,0.0
9/7/2007,06:25:00,0.248,0.124,244.300,1.200,0.000,0.000,0.0
9/7/2007,06:26:00,0.240,0.124,244.170,1.000,0.000,0.000,0.0
9/7/2007,06:27:00,0.238,0.122,243.780,1.000,0.000,0.000,0.0
9/7/2007,06:28:00,0.236,0.122,243.720,1.000,0.000,0.000,0.0
9/7/2007,06:29:00,0.234,0.122,243.810,1.000,0.000,0.000,0.0
9/7/2007,06:30:00,0.234,0.122,243.870,1.000,0.000,0.000,0.0
9/7/2007,06:31:00,0.234,0.122,243.900,1.000,0.000,0.000,0.0
9/7/2007,06:32:00,0.232,0.120,243.570,1.000,0.000,0.000,0.0
9/7/2007,06:33:00,0.232,0.118,243.180,1.000,0.000,0.000,0.0
9/7/2007,06:34:00,0.232,0.120,243.230,1.000,0.000,0.000,0.0
9/7/2007,06:35:00,0.158,0.000,243.230,0.800,0.000,0.000,0.0
9/7/2007,06:36:00,0.136,0.000,243.350,0.600,0.000,0.000,0.0
9/7/2007,06:37:00,0.136,0.000,244.110,0.600,0.000,0.000,0.0
9/7/2007,06:38:00,0.136,0.000,244.290,0.600,0.000,0.000,0.0
9/7/2007,06:39:00,0.136,0.000,243.770,0.600,0.000,0.000,0.0
9/7/2007,06:40:00,0.136,0.000,244.130,0.600,0.000,0.000,0.0
9/7/2007,06:41:00,0.136,0.000,244.300,0.600,0.000,0.000,0.0
9/7/2007,06:42:00,0.138,0.000,244.500,0.600,0.000,0.000,0.0
9/7/2007,06:43:00,0.138,0.000,244.190,0.600,0.000,0.000,0.0
9/7/2007,06:44:00,0.136,0.000,244.050,0.600,0.000,0.000,0.0
9/7/2007,06:45:00,0.138,0.000,244.190,0.600,0.000,0.000,0.0
9/7/2007,06:46:00,0.136,0.000,243.890,0.600,0.000,0.000,0.0
9/7/2007,06:47:00,0.164,0.000,243.800,1.000,0.000,0.000,0.0
9/7/2007,06:48:00,0.248,0.118,243.660,1.200,0.000,0.000,0.0
9/7/2007,06:49:00,0.322,0.220,242.390,1.600,0.000,0.000,0.0
9/7/2007,06:50:00,0.318,0.226,243.570,1.600,0.000,0.000,0.0
9/7/2007,06:51:00,0.314,0.224,243.280,1.600,0.000,0.000,0.0
9/7/2007,06:52:00,0.312,0.224,243.350,1.600,0.000,0.000,0.0
9/7/2007,06:53:00,0.310,0.228,243.900,1.600,0.000,0.000,0.0
9/7/2007,06:54:00,0.306,0.226,243.530,1.600,0.000,0.000,0.0
9/7/2007,06:55:00,0.304,0.222,242.730,1.600,0.000,0.000,0.0
9/7/2007,06:56:00,0.302,0.222,242.740,1.400,0.000,0.000,0.0
9/7/2007,06:57:00,0.262,0.164,243.270,1.200,0.000,0.000,0.0
9/7/2007,06:58:00,0.232,0.120,242.990,1.000,0.000,0.000,0.0
9/7/2007,06:59:00,0.206,0.082,242.530,1.000,0.000,0.000,0.0
9/7/2007,07:00:00,0.136,0.000,242.160,0.600,0.000,0.000,0.0
9/7/2007,07:01:00,0.134,0.000,241.840,0.600,0.000,0.000,0.0
9/7/2007,07:02:00,0.134,0.000,241.420,0.600,0.000,0.000,0.0
9/7/2007,07:03:00,0.136,0.000,241.480,0.600,0.000,0.000,0.0
9/7/2007,07:04:00,0.152,0.000,240.390,0.600,0.000,0.000,0.0
9/7/2007,07:05:00,0.242,0.000,239.630,1.000,0.000,0.000,0.0
9/7/2007,07:06:00,0.306,0.000,239.710,1.200,0.000,0.000,0.0
9/7/2007,07:07:00,0.316,0.000,240.150,1.400,0.000,0.000,0.0
9/7/2007,07:08:00,0.274,0.000,240.040,1.000,0.000,0.000,0.0
9/7/2007,07:09:00,1.666,0.072,239.110,7.000,0.000,0.000,15.0
9/7/2007,07:10:00,2.866,0.000,237.720,13.400,0.000,0.000,18.0
9/7/2007,07:11:00,4.942,0.000,235.170,21.000,0.000,0.000,18.0
9/7/2007,07:12:00,4.956,0.000,234.730,21.200,0.000,0.000,17.0
9/7/2007,07:13:00,4.132,0.068,236.160,17.400,0.000,0.000,17.0
9/7/2007,07:14:00,2.058,0.122,238.570,9.800,0.000,0.000,18.0
9/7/2007,07:15:00,1.446,0.126,238.730,6.000,0.000,0.000,17.0
9/7/2007,07:16:00,1.538,0.124,238.620,6.400,0.000,0.000,18.0
9/7/2007,07:17:00,1.542,0.126,239.210,6.400,0.000,0.000,17.0
9/7/2007,07:18:00,1.428,0.134,239.360,6.000,0.000,0.000,18.0
9/7/2007,07:19:00,1.418,0.134,238.550,5.800,0.000,0.000,17.0
9/7/2007,07:20:00,1.408,0.134,238.580,5.800,0.000,0.000,18.0
9/7/2007,07:21:00,1.338,0.138,239.270,5.600,0.000,0.000,17.0
9/7/2007,07:22:00,1.418,0.136,239.080,6.000,0.000,0.000,18.0
9/7/2007,07:23:00,1.904,0.144,238.950,8.400,0.000,0.000,17.0
9/7/2007,07:24:00,2.110,0.174,237.890,9.200,0.000,0.000,18.0
9/7/2007,07:25:00,2.478,0.122,237.160,10.600,0.000,0.000,17.0
9/7/2007,07:26:00,1.302,0.102,237.380,5.400,0.000,0.000,17.0
9/7/2007,07:27:00,1.306,0.104,237.920,5.400,0.000,0.000,17.0
9/7/2007,07:28:00,1.306,0.106,238.040,5.400,0.000,0.000,18.0
9/7/2007,07:29:00,1.306,0.106,238.060,5.400,0.000,0.000,17.0
9/7/2007,07:30:00,1.298,0.104,237.540,5.400,0.000,0.000,17.0
9/7/2007,07:31:00,1.294,0.104,237.450,5.400,0.000,0.000,18.0
9/7/2007,07:32:00,1.310,0.110,239.130,5.400,0.000,0.000,17.0
9/7/2007,07:33:00,1.308,0.110,238.990,5.400,0.000,0.000,18.0
9/7/2007,07:34:00,1.256,0.000,239.390,5.200,0.000,0.000,17.0
9/7/2007,07:35:00,1.248,0.000,239.590,5.200,0.000,0.000,18.0
9/7/2007,07:36:00,1.262,0.000,240.880,5.200,0.000,0.000,18.0
9/7/2007,07:37:00,1.302,0.050,240.230,5.400,0.000,0.000,17.0
9/7/2007,07:38:00,1.366,0.142,240.160,5.600,0.000,0.000,18.0
9/7/2007,07:39:00,1.356,0.144,240.460,5.600,0.000,0.000,18.0
9/7/2007,07:40:00,1.350,0.142,240.170,5.600,0.000,0.000,17.0
9/7/2007,07:41:00,1.344,0.136,240.000,5.600,0.000,0.000,18.0
9/7/2007,07:42:00,1.374,0.226,240.060,5.800,0.000,0.000,18.0
9/7/2007,07:43:00,1.370,0.224,239.880,5.800,0.000,2.000,17.0
9/7/2007,07:44:00,1.376,0.228,240.570,5.800,0.000,1.000,18.0
9/7/2007,07:45:00,1.370,0.224,239.980,5.800,0.000,1.000,18.0
9/7/2007,07:46:00,1.364,0.222,239.360,5.600,0.000,2.000,17.0
9/7/2007,07:47:00,1.376,0.226,240.470,5.800,0.000,1.000,18.0
9/7/2007,07:48:00,1.352,0.184,241.230,5.600,0.000,2.000,18.0
9/7/2007,07:49:00,1.278,0.092,240.100,5.200,0.000,1.000,17.0
9/7/2007,07:50:00,1.262,0.086,238.440,5.200,0.000,1.000,18.0
9/7/2007,07:51:00,1.262,0.088,238.410,5.200,0.000,2.000,17.0
9/7/2007,07:52:00,1.262,0.086,238.470,5.200,0.000,1.000,18.0
9/7/2007,07:53:00,1.264,0.088,238.720,5.200,0.000,2.000,17.0
9/7/2007,07:54:00,1.268,0.090,239.260,5.200,0.000,1.000,18.0
9/7/2007,07:55:00,1.266,0.088,239.100,5.200,0.000,1.000,17.0
9/7/2007,07:56:00,1.356,0.192,239.020,5.600,0.000,2.000,18.0
9/7/2007,07:57:00,1.334,0.188,238.680,5.600,0.000,1.000,17.0
9/7/2007,07:58:00,1.434,0.186,238.420,6.000,0.000,1.000,18.0
9/7/2007,07:59:00,1.438,0.184,237.960,6.000,0.000,1.000,17.0
9/7/2007,08:00:00,1.412,0.182,237.630,6.000,0.000,2.000,17.0
9/7/2007,08:01:00,1.316,0.184,237.480,5.600,0.000,1.000,17.0
9/7/2007,08:02:00,1.414,0.286,237.670,6.000,0.000,1.000,18.0
9/7/2007,08:03:00,1.426,0.316,238.320,6.000,0.000,1.000,17.0
9/7/2007,08:04:00,1.414,0.314,237.890,6.000,0.000,2.000,17.0
9/7/2007,08:05:00,1.398,0.308,236.580,6.000,0.000,1.000,18.0
9/7/2007,08:06:00,2.414,0.292,234.940,10.400,0.000,1.000,17.0
9/7/2007,08:07:00,1.340,0.234,236.230,5.600,0.000,1.000,17.0
9/7/2007,08:08:00,1.314,0.204,235.390,5.600,0.000,1.000,17.0
9/7/2007,08:09:00,1.314,0.204,235.530,5.600,0.000,2.000,17.0
9/7/2007,08:10:00,1.322,0.208,236.390,5.600,0.000,1.000,17.0
9/7/2007,08:11:00,1.320,0.208,236.350,5.600,0.000,1.000,17.0
9/7/2007,08:12:00,1.308,0.204,235.260,5.600,0.000,1.000,17.0
9/7/2007,08:13:00,1.244,0.104,236.250,5.200,0.000,1.000,17.0
9/7/2007,08:14:00,1.232,0.082,236.720,5.200,0.000,2.000,17.0
9/7/2007,08:15:00,1.230,0.082,236.540,5.200,0.000,1.000,17.0
9/7/2007,08:16:00,1.232,0.082,236.670,5.200,0.000,1.000,17.0
9/7/2007,08:17:00,1.228,0.080,236.290,5.200,0.000,1.000,18.0
9/7/2007,08:18:00,1.240,0.084,237.550,5.200,0.000,1.000,17.0
9/7/2007,08:19:00,1.246,0.086,238.290,5.200,0.000,1.000,17.0
9/7/2007,08:20:00,1.246,0.086,238.190,5.200,0.000,2.000,18.0
9/7/2007,08:21:00,1.236,0.084,237.090,5.200,0.000,1.000,17.0
9/7/2007,08:22:00,1.248,0.086,238.250,5.200,0.000,1.000,17.0
9/7/2007,08:23:00,1.268,0.094,240.330,5.200,0.000,1.000,18.0
9/7/2007,08:24:00,1.272,0.094,240.650,5.200,0.000,1.000,18.0
9/7/2007,08:25:00,1.270,0.092,240.180,5.200,0.000,1.000,17.0
9/7/2007,08:26:00,1.306,0.130,239.670,5.400,0.000,2.000,18.0
9/7/2007,08:27:00,1.366,0.222,239.430,5.800,0.000,1.000,17.0
9/7/2007,08:28:00,1.360,0.222,239.400,5.600,0.000,1.000,18.0
9/7/2007,08:29:00,1.344,0.216,238.180,5.600,0.000,1.000,17.0
9/7/2007,08:30:00,0.808,0.226,238.800,4.000,0.000,1.000,10.0
9/7/2007,08:31:00,0.300,0.236,239.810,1.600,0.000,1.000,0.0
9/7/2007,08:32:00,0.300,0.238,240.200,1.600,0.000,2.000,0.0
9/7/2007,08:33:00,0.296,0.232,239.000,1.600,0.000,1.000,0.0
9/7/2007,08:34:00,0.324,0.248,239.280,1.800,0.000,1.000,0.0
9/7/2007,08:35:00,0.376,0.342,240.620,2.000,0.000,1.000,0.0
9/7/2007,08:36:00,0.464,0.342,240.720,2.400,0.000,1.000,0.0
9/7/2007,08:37:00,0.456,0.308,240.280,2.200,0.000,1.000,0.0
9/7/2007,08:38:00,0.498,0.202,239.990,2.600,0.000,1.000,0.0
9/7/2007,08:39:00,1.466,0.190,239.040,6.200,0.000,2.000,18.0
9/7/2007,08:40:00,1.446,0.188,238.720,6.000,0.000,1.000,18.0
