Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2009,18:01:00,0.450,0.048,242.660,2.000,0.000,0.000,0.0
15/5/2009,18:02:00,0.460,0.046,242.650,2.000,0.000,0.000,1.0
15/5/2009,18:03:00,1.574,0.060,241.560,6.400,0.000,0.000,18.0
15/5/2009,18:04:00,1.556,0.058,241.600,6.400,0.000,0.000,20.0
15/5/2009,18:05:00,1.550,0.058,242.060,6.400,0.000,0.000,18.0
15/5/2009,18:06:00,1.538,0.058,241.780,6.400,0.000,0.000,19.0
15/5/2009,18:07:00,1.528,0.058,241.310,6.200,0.000,0.000,19.0
15/5/2009,18:08:00,1.532,0.058,241.720,6.200,0.000,0.000,18.0
15/5/2009,18:09:00,1.528,0.058,241.600,6.200,0.000,0.000,19.0
15/5/2009,18:10:00,1.534,0.056,242.300,6.200,0.000,0.000,19.0
15/5/2009,18:11:00,1.538,0.056,242.430,6.400,0.000,0.000,18.0
15/5/2009,18:12:00,1.534,0.056,242.400,6.200,0.000,0.000,19.0
15/5/2009,18:13:00,1.538,0.056,242.680,6.200,0.000,0.000,19.0
15/5/2009,18:14:00,1.574,0.000,242.400,6.400,0.000,0.000,18.0
15/5/2009,18:15:00,1.518,0.070,243.020,6.200,0.000,1.000,19.0
15/5/2009,18:16:00,1.516,0.068,242.740,6.200,0.000,1.000,19.0
15/5/2009,18:17:00,1.518,0.068,242.680,6.200,0.000,2.000,19.0
15/5/2009,18:18:00,1.520,0.070,242.990,6.200,0.000,1.000,18.0
15/5/2009,18:19:00,1.518,0.068,242.750,6.200,0.000,2.000,19.0
15/5/2009,18:20:00,1.930,0.066,242.650,8.200,0.000,1.000,19.0
15/5/2009,18:21:00,2.740,0.132,241.390,11.400,0.000,1.000,18.0
15/5/2009,18:22:00,2.100,0.198,241.640,9.000,0.000,2.000,19.0
15/5/2009,18:23:00,1.614,0.202,242.050,6.600,0.000,1.000,18.0
15/5/2009,18:24:00,1.608,0.202,241.920,6.600,0.000,2.000,19.0
15/5/2009,18:25:00,1.608,0.204,242.210,6.600,0.000,1.000,19.0
15/5/2009,18:26:00,1.606,0.206,242.100,6.600,0.000,2.000,18.0
15/5/2009,18:27:00,1.598,0.208,241.710,6.600,0.000,1.000,19.0
15/5/2009,18:28:00,1.598,0.208,241.800,6.600,0.000,1.000,18.0
15/5/2009,18:29:00,1.592,0.206,241.420,6.600,0.000,2.000,19.0
15/5/2009,18:30:00,1.632,0.252,241.570,6.800,0.000,1.000,18.0
15/5/2009,18:31:00,1.662,0.308,240.950,7.000,0.000,1.000,19.0
15/5/2009,18:32:00,1.674,0.310,241.410,7.000,0.000,2.000,18.0
15/5/2009,18:33:00,1.664,0.308,241.220,7.000,0.000,1.000,19.0
15/5/2009,18:34:00,1.652,0.306,240.790,7.000,0.000,1.000,18.0
15/5/2009,18:35:00,1.674,0.314,242.110,7.000,0.000,1.000,19.0
15/5/2009,18:36:00,1.686,0.312,241.410,7.000,0.000,2.000,18.0
15/5/2009,18:37:00,1.584,0.194,239.290,6.600,0.000,1.000,19.0
15/5/2009,18:38:00,1.584,0.174,240.600,6.600,0.000,1.000,18.0
15/5/2009,18:39:00,1.580,0.174,240.430,6.600,0.000,1.000,18.0
15/5/2009,18:40:00,1.580,0.174,240.300,6.600,0.000,2.000,19.0
15/5/2009,18:41:00,1.556,0.118,240.740,6.400,0.000,0.000,18.0
15/5/2009,18:42:00,1.458,0.046,240.850,6.000,0.000,0.000,19.0
15/5/2009,18:43:00,1.454,0.050,240.640,6.000,0.000,0.000,18.0
15/5/2009,18:44:00,1.454,0.048,241.600,6.000,0.000,0.000,18.0
15/5/2009,18:45:00,1.450,0.048,241.540,6.000,0.000,0.000,19.0
15/5/2009,18:46:00,1.450,0.050,241.250,6.000,0.000,0.000,18.0
15/5/2009,18:47:00,1.450,0.050,241.460,6.000,0.000,0.000,19.0
15/5/2009,18:48:00,1.466,0.050,241.530,6.000,0.000,0.000,19.0
15/5/2009,18:49:00,1.540,0.050,241.370,6.400,0.000,0.000,18.0
15/5/2009,18:50:00,1.574,0.048,241.950,6.600,0.000,0.000,19.0
15/5/2009,18:51:00,1.454,0.050,241.980,6.000,0.000,0.000,18.0
15/5/2009,18:52:00,1.446,0.050,241.960,6.000,0.000,0.000,19.0
15/5/2009,18:53:00,1.444,0.050,241.830,6.000,0.000,0.000,18.0
15/5/2009,18:54:00,2.050,0.082,241.060,8.600,0.000,0.000,28.0
15/5/2009,18:55:00,2.072,0.082,241.160,8.600,0.000,0.000,29.0
15/5/2009,18:56:00,2.090,0.074,240.470,8.600,0.000,0.000,29.0
15/5/2009,18:57:00,2.090,0.070,239.970,8.600,0.000,0.000,29.0
15/5/2009,18:58:00,2.062,0.062,239.570,8.600,0.000,0.000,29.0
15/5/2009,18:59:00,1.422,0.052,240.560,5.800,0.000,0.000,19.0
15/5/2009,19:00:00,1.482,0.000,240.090,6.200,0.000,0.000,18.0
15/5/2009,19:01:00,1.552,0.080,240.770,6.400,0.000,0.000,18.0
15/5/2009,19:02:00,1.540,0.078,239.990,6.400,0.000,0.000,19.0
15/5/2009,19:03:00,1.524,0.076,239.250,6.400,0.000,0.000,18.0
15/5/2009,19:04:00,1.520,0.076,239.330,6.400,0.000,0.000,18.0
15/5/2009,19:05:00,1.516,0.078,239.810,6.200,0.000,0.000,18.0
15/5/2009,19:06:00,1.528,0.078,240.310,6.400,0.000,0.000,19.0
15/5/2009,19:07:00,1.534,0.082,240.950,6.400,0.000,0.000,18.0
15/5/2009,19:08:00,1.508,0.080,240.120,6.200,0.000,0.000,19.0
15/5/2009,19:09:00,1.504,0.078,239.870,6.200,0.000,0.000,18.0
15/5/2009,19:10:00,1.508,0.080,240.540,6.200,0.000,0.000,18.0
15/5/2009,19:11:00,1.502,0.078,239.680,6.200,0.000,0.000,18.0
15/5/2009,19:12:00,1.502,0.078,239.910,6.200,0.000,0.000,19.0
15/5/2009,19:13:00,1.522,0.082,241.410,6.200,0.000,0.000,18.0
15/5/2009,19:14:00,1.504,0.080,240.420,6.200,0.000,0.000,19.0
15/5/2009,19:15:00,1.516,0.072,241.290,6.200,0.000,0.000,18.0
15/5/2009,19:16:00,1.434,0.050,241.370,6.000,0.000,0.000,19.0
15/5/2009,19:17:00,1.414,0.052,239.960,5.800,0.000,0.000,18.0
15/5/2009,19:18:00,1.494,0.000,241.830,6.200,0.000,0.000,18.0
15/5/2009,19:19:00,1.496,0.054,240.870,6.200,0.000,0.000,19.0
15/5/2009,19:20:00,1.490,0.050,240.530,6.200,0.000,0.000,18.0
15/5/2009,19:21:00,1.504,0.052,241.280,6.200,0.000,0.000,19.0
15/5/2009,19:22:00,1.490,0.050,240.390,6.200,0.000,0.000,18.0
15/5/2009,19:23:00,1.492,0.050,240.590,6.200,0.000,0.000,18.0
15/5/2009,19:24:00,1.502,0.054,241.750,6.200,0.000,0.000,19.0
15/5/2009,19:25:00,1.498,0.052,241.000,6.200,0.000,0.000,18.0
15/5/2009,19:26:00,1.494,0.052,241.350,6.200,0.000,0.000,19.0
15/5/2009,19:27:00,1.490,0.050,240.880,6.200,0.000,0.000,18.0
15/5/2009,19:28:00,1.490,0.052,240.850,6.200,0.000,0.000,19.0
15/5/2009,19:29:00,1.486,0.062,242.470,6.200,0.000,0.000,18.0
15/5/2009,19:30:00,1.442,0.000,241.700,6.000,0.000,0.000,19.0
15/5/2009,19:31:00,1.384,0.050,241.120,5.600,0.000,0.000,18.0
15/5/2009,19:32:00,1.386,0.050,241.120,5.600,0.000,0.000,19.0
15/5/2009,19:33:00,1.394,0.052,240.760,5.800,0.000,0.000,18.0
15/5/2009,19:34:00,1.416,0.052,240.870,5.800,0.000,0.000,19.0
15/5/2009,19:35:00,1.422,0.050,241.360,5.800,0.000,0.000,18.0
15/5/2009,19:36:00,1.420,0.050,241.100,5.800,0.000,0.000,19.0
15/5/2009,19:37:00,1.418,0.050,241.250,5.800,0.000,0.000,18.0
15/5/2009,19:38:00,1.434,0.050,241.460,6.000,0.000,0.000,19.0
15/5/2009,19:39:00,1.502,0.000,240.930,6.200,0.000,0.000,18.0
15/5/2009,19:40:00,1.572,0.082,241.730,6.400,0.000,0.000,19.0
15/5/2009,19:41:00,1.720,0.078,241.130,7.000,0.000,0.000,18.0
15/5/2009,19:42:00,1.730,0.078,241.180,7.200,0.000,0.000,19.0
15/5/2009,19:43:00,1.768,0.170,240.870,7.400,0.000,0.000,18.0
15/5/2009,19:44:00,1.818,0.276,240.410,7.600,0.000,0.000,18.0
15/5/2009,19:45:00,1.820,0.266,240.990,7.600,0.000,0.000,19.0
15/5/2009,19:46:00,1.594,0.112,241.320,6.600,0.000,0.000,18.0
15/5/2009,19:47:00,1.544,0.078,240.760,6.400,0.000,0.000,19.0
15/5/2009,19:48:00,1.524,0.082,241.960,6.200,0.000,0.000,18.0
15/5/2009,19:49:00,1.512,0.078,240.900,6.200,0.000,0.000,19.0
15/5/2009,19:50:00,1.516,0.080,241.180,6.200,0.000,0.000,18.0
15/5/2009,19:51:00,1.518,0.080,241.610,6.200,0.000,0.000,19.0
15/5/2009,19:52:00,1.510,0.078,240.700,6.200,0.000,0.000,18.0
15/5/2009,19:53:00,1.522,0.080,241.010,6.200,0.000,0.000,19.0
15/5/2009,19:54:00,1.488,0.000,241.010,6.200,0.000,0.000,18.0
15/5/2009,19:55:00,1.408,0.048,240.780,5.800,0.000,0.000,18.0
15/5/2009,19:56:00,1.410,0.046,241.500,5.800,0.000,0.000,19.0
15/5/2009,19:57:00,1.406,0.046,241.300,5.800,0.000,0.000,18.0
15/5/2009,19:58:00,1.426,0.046,242.390,5.800,0.000,0.000,19.0
15/5/2009,19:59:00,1.414,0.046,241.860,5.800,0.000,0.000,19.0
15/5/2009,20:00:00,1.416,0.046,242.610,5.800,0.000,0.000,18.0
15/5/2009,20:01:00,1.412,0.000,243.300,5.800,0.000,0.000,19.0
15/5/2009,20:02:00,1.412,0.000,243.360,5.800,0.000,0.000,19.0
15/5/2009,20:03:00,1.420,0.000,243.940,5.800,0.000,0.000,19.0
15/5/2009,20:04:00,1.416,0.000,243.620,5.800,0.000,0.000,19.0
15/5/2009,20:05:00,1.514,0.064,244.300,6.200,0.000,0.000,19.0
15/5/2009,20:06:00,1.496,0.062,244.140,6.000,0.000,0.000,19.0
15/5/2009,20:07:00,1.496,0.062,244.140,6.000,0.000,0.000,18.0
15/5/2009,20:08:00,1.492,0.060,243.620,6.000,0.000,0.000,19.0
15/5/2009,20:09:00,1.480,0.056,242.590,6.000,0.000,0.000,19.0
15/5/2009,20:10:00,1.482,0.056,242.970,6.000,0.000,0.000,19.0
15/5/2009,20:11:00,1.484,0.056,243.170,6.000,0.000,0.000,18.0
15/5/2009,20:12:00,1.482,0.058,243.060,6.000,0.000,0.000,19.0
15/5/2009,20:13:00,1.466,0.054,241.470,6.000,0.000,0.000,19.0
15/5/2009,20:14:00,1.466,0.052,241.580,6.000,0.000,0.000,18.0
15/5/2009,20:15:00,1.436,0.000,241.740,5.800,0.000,0.000,19.0
15/5/2009,20:16:00,1.396,0.050,241.540,5.800,0.000,0.000,18.0
15/5/2009,20:17:00,1.394,0.050,241.360,5.800,0.000,0.000,19.0
15/5/2009,20:18:00,1.486,0.000,241.810,6.200,0.000,0.000,18.0
15/5/2009,20:19:00,1.544,0.176,242.290,6.400,0.000,1.000,19.0
15/5/2009,20:20:00,1.542,0.210,241.300,6.400,0.000,1.000,19.0
15/5/2009,20:21:00,1.548,0.214,242.090,6.400,0.000,1.000,18.0
15/5/2009,20:22:00,1.538,0.212,241.260,6.400,0.000,2.000,19.0
15/5/2009,20:23:00,1.538,0.210,241.220,6.400,0.000,1.000,18.0
15/5/2009,20:24:00,1.540,0.212,241.650,6.400,0.000,2.000,19.0
15/5/2009,20:25:00,1.544,0.214,242.210,6.400,0.000,1.000,18.0
15/5/2009,20:26:00,1.552,0.218,243.040,6.400,0.000,2.000,19.0
15/5/2009,20:27:00,1.560,0.222,243.720,6.400,0.000,1.000,19.0
15/5/2009,20:28:00,1.556,0.220,243.430,6.400,0.000,2.000,19.0
15/5/2009,20:29:00,1.550,0.218,242.990,6.400,0.000,1.000,18.0
15/5/2009,20:30:00,1.554,0.218,243.400,6.400,0.000,1.000,19.0
15/5/2009,20:31:00,1.556,0.220,243.760,6.400,0.000,2.000,19.0
15/5/2009,20:32:00,1.548,0.218,243.240,6.400,0.000,1.000,19.0
15/5/2009,20:33:00,1.488,0.128,243.110,6.000,0.000,2.000,19.0
15/5/2009,20:34:00,1.452,0.078,242.940,6.000,0.000,1.000,18.0
15/5/2009,20:35:00,1.448,0.078,242.750,6.000,0.000,1.000,19.0
15/5/2009,20:36:00,1.444,0.078,242.510,5.800,0.000,2.000,19.0
15/5/2009,20:37:00,1.450,0.080,243.090,6.000,0.000,1.000,19.0
15/5/2009,20:38:00,1.440,0.076,242.290,5.800,0.000,1.000,18.0
15/5/2009,20:39:00,1.442,0.078,242.410,5.800,0.000,1.000,19.0
15/5/2009,20:40:00,1.446,0.080,242.910,6.000,0.000,2.000,19.0
15/5/2009,20:41:00,1.436,0.076,242.170,5.800,0.000,1.000,18.0
15/5/2009,20:42:00,1.430,0.074,241.610,5.800,0.000,1.000,19.0
15/5/2009,20:43:00,1.430,0.074,241.480,5.800,0.000,1.000,18.0
15/5/2009,20:44:00,1.432,0.074,241.600,5.800,0.000,2.000,19.0
15/5/2009,20:45:00,1.436,0.064,242.850,5.800,0.000,1.000,18.0
15/5/2009,20:46:00,1.378,0.000,243.360,5.600,0.000,0.000,19.0
15/5/2009,20:47:00,1.380,0.000,243.600,5.600,0.000,0.000,19.0
15/5/2009,20:48:00,1.384,0.000,244.040,5.600,0.000,0.000,19.0
15/5/2009,20:49:00,1.392,0.000,244.600,5.600,0.000,0.000,19.0
15/5/2009,20:50:00,1.386,0.000,244.200,5.600,0.000,0.000,19.0
15/5/2009,20:51:00,1.412,0.000,244.610,5.800,0.000,0.000,19.0
15/5/2009,20:52:00,1.700,0.128,243.820,7.000,0.000,0.000,22.0
15/5/2009,20:53:00,2.030,0.200,241.880,8.400,0.000,0.000,29.0
15/5/2009,20:54:00,2.054,0.196,241.720,8.400,0.000,0.000,29.0
15/5/2009,20:55:00,2.088,0.202,242.340,8.600,0.000,0.000,29.0
15/5/2009,20:56:00,2.018,0.198,242.120,8.400,0.000,0.000,29.0
15/5/2009,20:57:00,0.880,0.290,242.890,4.000,0.000,0.000,8.0
15/5/2009,20:58:00,0.466,0.212,243.860,2.000,0.000,0.000,1.0
15/5/2009,20:59:00,0.460,0.212,243.640,2.000,0.000,0.000,1.0
15/5/2009,21:00:00,0.458,0.212,243.520,2.000,0.000,0.000,0.0
15/5/2009,21:01:00,0.456,0.210,243.250,2.000,0.000,0.000,1.0
15/5/2009,21:02:00,0.418,0.156,243.920,1.800,0.000,0.000,1.0
15/5/2009,21:03:00,0.386,0.110,244.990,1.600,0.000,0.000,0.0
15/5/2009,21:04:00,0.386,0.106,244.500,1.600,0.000,0.000,1.0
15/5/2009,21:05:00,0.382,0.106,244.140,1.600,0.000,0.000,1.0
15/5/2009,21:06:00,0.380,0.106,244.080,1.600,0.000,0.000,0.0
15/5/2009,21:07:00,0.382,0.106,244.430,1.600,0.000,0.000,1.0
15/5/2009,21:08:00,0.380,0.106,243.970,1.600,0.000,0.000,1.0
15/5/2009,21:09:00,0.382,0.106,243.970,1.600,0.000,0.000,0.0
15/5/2009,21:10:00,0.380,0.104,243.760,1.600,0.000,0.000,1.0
15/5/2009,21:11:00,0.374,0.098,243.660,1.600,0.000,0.000,1.0
15/5/2009,21:12:00,0.284,0.000,243.640,1.200,0.000,0.000,0.0
15/5/2009,21:13:00,0.286,0.000,243.670,1.200,0.000,0.000,1.0
15/5/2009,21:14:00,0.286,0.000,243.960,1.200,0.000,0.000,1.0
15/5/2009,21:15:00,0.424,0.000,243.650,2.000,0.000,0.000,0.0
15/5/2009,21:16:00,1.088,0.000,243.140,4.400,0.000,0.000,1.0
15/5/2009,21:17:00,1.016,0.000,243.190,4.200,0.000,0.000,1.0
15/5/2009,21:18:00,1.044,0.000,242.800,4.200,0.000,0.000,0.0
15/5/2009,21:19:00,1.810,0.000,242.360,8.000,0.000,0.000,1.0
15/5/2009,21:20:00,1.962,0.000,242.230,8.600,0.000,0.000,1.0
15/5/2009,21:21:00,1.896,0.000,241.110,8.200,0.000,0.000,0.0
15/5/2009,21:22:00,1.848,0.000,240.710,8.000,0.000,0.000,1.0
15/5/2009,21:23:00,1.462,0.000,241.220,6.000,0.000,0.000,1.0
15/5/2009,21:24:00,1.696,0.090,241.060,7.000,0.000,0.000,0.0
15/5/2009,21:25:00,1.710,0.092,240.960,7.000,0.000,0.000,1.0
15/5/2009,21:26:00,1.710,0.092,240.530,7.000,0.000,0.000,1.0
15/5/2009,21:27:00,1.710,0.094,241.040,7.000,0.000,0.000,0.0
15/5/2009,21:28:00,1.712,0.092,240.790,7.000,0.000,0.000,1.0
15/5/2009,21:29:00,1.706,0.092,241.030,7.000,0.000,0.000,1.0
15/5/2009,21:30:00,1.704,0.092,241.210,7.000,0.000,0.000,0.0
15/5/2009,21:31:00,1.798,0.094,241.360,7.400,0.000,0.000,1.0
15/5/2009,21:32:00,1.820,0.070,241.430,7.400,0.000,0.000,1.0
15/5/2009,21:33:00,1.902,0.114,240.970,7.800,0.000,0.000,0.0
15/5/2009,21:34:00,1.912,0.098,240.970,7.800,0.000,0.000,1.0
15/5/2009,21:35:00,2.010,0.164,241.470,8.400,0.000,0.000,1.0
15/5/2009,21:36:00,2.198,0.224,241.220,9.000,0.000,0.000,0.0
15/5/2009,21:37:00,2.182,0.222,240.890,9.000,0.000,0.000,1.0
15/5/2009,21:38:00,2.240,0.290,240.820,9.400,0.000,0.000,1.0
15/5/2009,21:39:00,2.084,0.330,240.920,8.600,0.000,0.000,0.0
15/5/2009,21:40:00,2.088,0.330,240.670,8.800,0.000,0.000,1.0
15/5/2009,21:41:00,2.074,0.328,240.360,8.600,0.000,0.000,1.0
15/5/2009,21:42:00,2.070,0.328,240.060,8.600,0.000,0.000,0.0
15/5/2009,21:43:00,2.068,0.328,240.130,8.600,0.000,0.000,1.0
15/5/2009,21:44:00,2.058,0.328,240.020,8.600,0.000,0.000,1.0
15/5/2009,21:45:00,2.012,0.330,240.290,8.400,0.000,0.000,0.0
15/5/2009,21:46:00,1.776,0.336,240.840,7.400,0.000,0.000,1.0
15/5/2009,21:47:00,1.740,0.350,241.160,7.200,0.000,0.000,1.0
15/5/2009,21:48:00,1.670,0.366,241.410,7.000,0.000,0.000,0.0
15/5/2009,21:49:00,1.368,0.148,241.600,5.600,0.000,0.000,1.0
15/5/2009,21:50:00,1.312,0.000,241.980,5.400,0.000,0.000,1.0
15/5/2009,21:51:00,1.268,0.000,242.430,5.200,0.000,0.000,0.0
15/5/2009,21:52:00,1.112,0.096,242.810,4.800,0.000,0.000,1.0
15/5/2009,21:53:00,0.882,0.000,242.920,3.600,0.000,0.000,1.0
15/5/2009,21:54:00,0.962,0.000,241.910,4.000,0.000,0.000,0.0
15/5/2009,21:55:00,1.092,0.000,241.800,4.400,0.000,0.000,1.0
15/5/2009,21:56:00,1.088,0.000,242.110,4.400,0.000,0.000,1.0
15/5/2009,21:57:00,0.930,0.000,241.880,3.800,0.000,0.000,0.0
15/5/2009,21:58:00,0.636,0.000,242.250,2.600,0.000,0.000,1.0
15/5/2009,21:59:00,0.482,0.000,242.540,2.000,0.000,0.000,1.0
15/5/2009,22:00:00,0.480,0.000,242.450,2.000,0.000,0.000,0.0
15/5/2009,22:01:00,0.480,0.000,242.320,2.000,0.000,0.000,1.0
15/5/2009,22:02:00,0.480,0.000,242.020,2.000,0.000,0.000,1.0
15/5/2009,22:03:00,0.478,0.000,241.830,2.000,0.000,0.000,0.0
15/5/2009,22:04:00,0.478,0.000,241.490,2.000,0.000,0.000,1.0
15/5/2009,22:05:00,0.458,0.000,241.930,1.800,0.000,0.000,1.0
15/5/2009,22:06:00,0.520,0.000,241.900,2.000,0.000,0.000,0.0
15/5/2009,22:07:00,0.482,0.000,241.710,2.000,0.000,0.000,1.0
15/5/2009,22:08:00,0.370,0.000,241.950,1.400,0.000,0.000,1.0
15/5/2009,22:09:00,0.368,0.000,241.630,1.400,0.000,0.000,0.0
15/5/2009,22:10:00,0.372,0.000,242.150,1.400,0.000,0.000,1.0
15/5/2009,22:11:00,0.376,0.000,242.780,1.400,0.000,0.000,1.0
15/5/2009,22:12:00,0.376,0.000,243.170,1.400,0.000,0.000,0.0
15/5/2009,22:13:00,0.344,0.000,243.000,1.400,0.000,0.000,1.0
15/5/2009,22:14:00,0.430,0.158,242.760,1.800,0.000,0.000,1.0
15/5/2009,22:15:00,0.378,0.160,242.940,1.600,0.000,0.000,0.0
15/5/2009,22:16:00,0.378,0.164,244.000,1.600,0.000,0.000,1.0
15/5/2009,22:17:00,0.378,0.166,244.600,1.600,0.000,0.000,1.0
15/5/2009,22:18:00,0.376,0.166,244.860,1.600,0.000,0.000,0.0
15/5/2009,22:19:00,0.374,0.166,244.530,1.600,0.000,0.000,1.0
15/5/2009,22:20:00,0.374,0.166,244.840,1.600,0.000,0.000,1.0
15/5/2009,22:21:00,0.372,0.166,244.600,1.600,0.000,0.000,0.0
15/5/2009,22:22:00,0.370,0.166,244.530,1.600,0.000,0.000,1.0
15/5/2009,22:23:00,0.368,0.162,243.720,1.600,0.000,0.000,1.0
15/5/2009,22:24:00,0.424,0.222,243.030,2.000,0.000,0.000,0.0
15/5/2009,22:25:00,0.516,0.354,243.080,2.600,0.000,1.000,1.0
15/5/2009,22:26:00,0.524,0.392,243.190,2.600,0.000,2.000,1.0
15/5/2009,22:27:00,0.524,0.390,243.020,2.600,0.000,1.000,0.0
15/5/2009,22:28:00,0.506,0.364,243.580,2.400,0.000,1.000,1.0
15/5/2009,22:29:00,0.434,0.256,243.670,2.000,0.000,2.000,1.0
15/5/2009,22:30:00,0.432,0.256,243.680,2.000,0.000,1.000,0.0
15/5/2009,22:31:00,0.430,0.256,243.630,2.000,0.000,2.000,1.0
15/5/2009,22:32:00,0.430,0.258,243.970,2.000,0.000,1.000,1.0
15/5/2009,22:33:00,0.428,0.258,244.150,2.000,0.000,2.000,0.0
15/5/2009,22:34:00,0.428,0.260,244.580,2.000,0.000,1.000,1.0
15/5/2009,22:35:00,0.418,0.246,244.430,2.000,0.000,2.000,1.0
15/5/2009,22:36:00,0.356,0.150,244.190,1.600,0.000,1.000,0.0
15/5/2009,22:37:00,0.354,0.150,244.260,1.600,0.000,1.000,1.0
15/5/2009,22:38:00,0.354,0.150,244.270,1.600,0.000,2.000,1.0
15/5/2009,22:39:00,0.354,0.150,244.410,1.600,0.000,1.000,1.0
15/5/2009,22:40:00,0.352,0.150,244.170,1.600,0.000,1.000,0.0
15/5/2009,22:41:00,0.350,0.150,244.350,1.400,0.000,2.000,1.0
15/5/2009,22:42:00,0.434,0.136,244.420,2.200,0.000,1.000,1.0
15/5/2009,22:43:00,1.046,0.134,244.210,4.200,0.000,1.000,0.0
15/5/2009,22:44:00,1.220,0.130,244.080,5.000,0.000,2.000,1.0
15/5/2009,22:45:00,1.378,0.228,243.670,5.600,0.000,1.000,1.0
15/5/2009,22:46:00,1.400,0.266,243.570,5.800,0.000,1.000,0.0
15/5/2009,22:47:00,1.388,0.266,243.780,5.800,0.000,1.000,1.0
15/5/2009,22:48:00,1.390,0.268,244.040,5.800,0.000,2.000,1.0
15/5/2009,22:49:00,1.390,0.270,244.440,5.800,0.000,1.000,0.0
15/5/2009,22:50:00,1.362,0.230,244.250,5.600,0.000,1.000,1.0
15/5/2009,22:51:00,1.312,0.144,244.240,5.400,0.000,0.000,1.0
15/5/2009,22:52:00,1.608,0.250,243.810,7.200,0.000,0.000,0.0
15/5/2009,22:53:00,2.940,0.544,241.750,12.400,0.000,0.000,1.0
15/5/2009,22:54:00,2.890,0.496,241.420,12.200,0.000,0.000,1.0
15/5/2009,22:55:00,2.842,0.464,241.530,12.000,0.000,0.000,0.0
15/5/2009,22:56:00,2.174,0.350,242.770,9.600,0.000,0.000,1.0
15/5/2009,22:57:00,1.732,0.280,243.750,7.800,0.000,0.000,1.0
15/5/2009,22:58:00,1.306,0.146,244.240,5.200,0.000,0.000,0.0
15/5/2009,22:59:00,1.308,0.148,244.670,5.400,0.000,0.000,1.0
15/5/2009,23:00:00,1.308,0.148,244.690,5.400,0.000,0.000,1.0
15/5/2009,23:01:00,0.852,0.136,245.030,3.800,0.000,0.000,0.0
15/5/2009,23:02:00,0.614,0.136,245.230,2.600,0.000,0.000,1.0
15/5/2009,23:03:00,0.678,0.230,244.800,2.800,0.000,0.000,1.0
15/5/2009,23:04:00,0.676,0.230,244.970,2.800,0.000,0.000,0.0
15/5/2009,23:05:00,1.236,0.366,244.270,5.400,0.000,0.000,10.0
15/5/2009,23:06:00,1.208,0.244,244.290,5.000,0.000,0.000,11.0
15/5/2009,23:07:00,1.236,0.248,244.780,5.200,0.000,0.000,11.0
15/5/2009,23:08:00,1.252,0.250,244.870,5.200,0.000,0.000,11.0
15/5/2009,23:09:00,1.016,0.196,245.510,4.400,0.000,0.000,9.0
15/5/2009,23:10:00,0.594,0.094,245.870,2.400,0.000,0.000,1.0
15/5/2009,23:11:00,0.584,0.088,244.160,2.400,0.000,0.000,0.0
15/5/2009,23:12:00,0.584,0.088,243.910,2.400,0.000,0.000,1.0
15/5/2009,23:13:00,0.582,0.088,243.650,2.400,0.000,0.000,1.0
15/5/2009,23:14:00,0.582,0.088,243.540,2.400,0.000,0.000,0.0
15/5/2009,23:15:00,0.584,0.084,243.910,2.400,0.000,0.000,1.0
15/5/2009,23:16:00,0.444,0.000,243.420,1.800,0.000,0.000,1.0
15/5/2009,23:17:00,0.208,0.000,241.970,0.800,0.000,0.000,0.0
15/5/2009,23:18:00,0.208,0.000,240.490,0.800,0.000,0.000,1.0
15/5/2009,23:19:00,0.210,0.000,242.420,0.800,0.000,0.000,1.0
15/5/2009,23:20:00,0.212,0.000,242.710,0.800,0.000,0.000,0.0
15/5/2009,23:21:00,0.212,0.000,242.990,0.800,0.000,0.000,1.0
15/5/2009,23:22:00,0.212,0.000,243.210,0.800,0.000,0.000,1.0
15/5/2009,23:23:00,0.212,0.000,243.020,0.800,0.000,0.000,0.0
