Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2010,01:42:00,0.628,0.132,241.310,2.600,0.000,1.000,1.0
1/1/2010,01:43:00,0.626,0.132,240.960,2.600,0.000,1.000,1.0
1/1/2010,01:44:00,0.628,0.134,241.730,2.600,0.000,1.000,0.0
1/1/2010,01:45:00,0.634,0.106,242.940,2.600,0.000,1.000,1.0
1/1/2010,01:46:00,0.640,0.122,242.910,2.600,0.000,0.000,1.0
1/1/2010,01:47:00,0.640,0.122,242.940,2.600,0.000,0.000,0.0
1/1/2010,01:48:00,0.634,0.116,241.680,2.600,0.000,0.000,1.0
1/1/2010,01:49:00,0.630,0.112,240.820,2.600,0.000,0.000,1.0
1/1/2010,01:50:00,0.628,0.112,240.510,2.600,0.000,0.000,0.0
1/1/2010,01:51:00,0.624,0.110,240.030,2.600,0.000,0.000,1.0
1/1/2010,01:52:00,0.624,0.110,240.170,2.600,0.000,0.000,0.0
1/1/2010,01:53:00,0.630,0.118,241.830,2.600,0.000,0.000,1.0
1/1/2010,01:54:00,0.634,0.122,243.020,2.600,0.000,0.000,1.0
1/1/2010,01:55:00,0.632,0.122,242.860,2.600,0.000,0.000,0.0
1/1/2010,01:56:00,0.630,0.120,242.300,2.600,0.000,0.000,1.0
1/1/2010,01:57:00,0.568,0.000,241.960,2.400,0.000,0.000,1.0
1/1/2010,01:58:00,0.560,0.000,241.860,2.200,0.000,0.000,0.0
1/1/2010,01:59:00,0.558,0.000,241.560,2.200,0.000,0.000,1.0
1/1/2010,02:00:00,0.680,0.148,241.640,2.800,0.000,0.000,1.0
1/1/2010,02:01:00,0.672,0.154,242.980,2.800,0.000,0.000,0.0
1/1/2010,02:02:00,0.668,0.154,242.960,2.800,0.000,0.000,1.0
1/1/2010,02:03:00,0.666,0.152,242.660,2.800,0.000,0.000,1.0
1/1/2010,02:04:00,0.662,0.152,242.400,2.800,0.000,0.000,0.0
1/1/2010,02:05:00,0.660,0.150,242.320,2.800,0.000,0.000,1.0
1/1/2010,02:06:00,0.662,0.152,242.770,2.800,0.000,0.000,1.0
1/1/2010,02:07:00,0.660,0.152,242.570,2.800,0.000,0.000,0.0
1/1/2010,02:08:00,0.660,0.154,243.040,2.800,0.000,0.000,1.0
1/1/2010,02:09:00,0.662,0.156,243.500,2.800,0.000,0.000,1.0
1/1/2010,02:10:00,0.664,0.158,244.010,2.800,0.000,0.000,0.0
1/1/2010,02:11:00,0.662,0.158,243.820,2.800,0.000,0.000,1.0
1/1/2010,02:12:00,0.664,0.160,244.210,2.800,0.000,0.000,1.0
1/1/2010,02:13:00,0.664,0.160,244.380,2.800,0.000,0.000,0.0
1/1/2010,02:14:00,0.664,0.162,244.630,2.800,0.000,0.000,1.0
1/1/2010,02:15:00,0.664,0.162,244.750,2.800,0.000,0.000,1.0
1/1/2010,02:16:00,0.602,0.066,245.520,2.400,0.000,0.000,0.0
1/1/2010,02:17:00,0.578,0.000,246.200,2.400,0.000,0.000,1.0
1/1/2010,02:18:00,0.578,0.000,246.350,2.400,0.000,0.000,1.0
1/1/2010,02:19:00,0.574,0.000,245.390,2.400,0.000,0.000,0.0
1/1/2010,02:20:00,0.574,0.000,245.260,2.400,0.000,0.000,1.0
1/1/2010,02:21:00,0.572,0.000,244.940,2.400,0.000,0.000,1.0
1/1/2010,02:22:00,0.572,0.000,244.970,2.400,0.000,0.000,0.0
1/1/2010,02:23:00,0.572,0.000,245.230,2.400,0.000,0.000,1.0
1/1/2010,02:24:00,0.572,0.000,244.790,2.400,0.000,0.000,1.0
1/1/2010,02:25:00,0.574,0.000,245.320,2.400,0.000,0.000,0.0
1/1/2010,02:26:00,0.574,0.000,245.530,2.400,0.000,0.000,1.0
1/1/2010,02:27:00,0.572,0.000,245.020,2.400,0.000,0.000,1.0
1/1/2010,02:28:00,0.572,0.000,245.120,2.400,0.000,0.000,1.0
1/1/2010,02:29:00,0.572,0.000,244.840,2.400,0.000,0.000,0.0
1/1/2010,02:30:00,0.572,0.000,244.900,2.400,0.000,0.000,1.0
1/1/2010,02:31:00,0.574,0.000,245.390,2.400,0.000,0.000,1.0
1/1/2010,02:32:00,0.570,0.000,244.350,2.400,0.000,0.000,0.0
1/1/2010,02:33:00,0.570,0.000,244.420,2.400,0.000,0.000,1.0
1/1/2010,02:34:00,0.568,0.000,243.910,2.200,0.000,0.000,1.0
1/1/2010,02:35:00,0.566,0.000,243.450,2.200,0.000,0.000,0.0
1/1/2010,02:36:00,0.568,0.000,243.730,2.200,0.000,0.000,1.0
1/1/2010,02:37:00,0.568,0.000,244.160,2.200,0.000,0.000,1.0
1/1/2010,02:38:00,0.568,0.000,243.890,2.200,0.000,0.000,0.0
1/1/2010,02:39:00,0.602,0.000,243.400,2.600,0.000,0.000,1.0
1/1/2010,02:40:00,0.640,0.122,243.030,2.600,0.000,0.000,1.0
1/1/2010,02:41:00,0.640,0.122,243.170,2.600,0.000,0.000,0.0
1/1/2010,02:42:00,0.640,0.122,242.890,2.600,0.000,0.000,1.0
1/1/2010,02:43:00,0.638,0.120,242.710,2.600,0.000,0.000,1.0
1/1/2010,02:44:00,0.708,0.194,243.020,3.000,0.000,0.000,0.0
1/1/2010,02:45:00,0.748,0.260,243.380,3.200,0.000,0.000,1.0
1/1/2010,02:46:00,0.748,0.268,244.640,3.200,0.000,0.000,1.0
1/1/2010,02:47:00,0.748,0.270,245.020,3.200,0.000,0.000,0.0
1/1/2010,02:48:00,0.744,0.268,244.620,3.200,0.000,0.000,1.0
1/1/2010,02:49:00,0.738,0.264,243.820,3.200,0.000,0.000,1.0
1/1/2010,02:50:00,0.710,0.224,244.100,3.000,0.000,0.000,0.0
1/1/2010,02:51:00,0.664,0.156,243.450,2.800,0.000,0.000,1.0
1/1/2010,02:52:00,0.664,0.156,243.490,2.800,0.000,0.000,1.0
1/1/2010,02:53:00,0.662,0.156,243.370,2.800,0.000,0.000,0.0
1/1/2010,02:54:00,0.664,0.160,244.100,2.800,0.000,0.000,1.0
1/1/2010,02:55:00,0.664,0.158,243.920,2.800,0.000,0.000,1.0
1/1/2010,02:56:00,0.662,0.156,243.560,2.800,0.000,0.000,0.0
1/1/2010,02:57:00,0.658,0.154,243.160,2.800,0.000,0.000,1.0
1/1/2010,02:58:00,0.660,0.156,243.370,2.800,0.000,0.000,1.0
1/1/2010,02:59:00,0.658,0.154,243.200,2.800,0.000,0.000,0.0
1/1/2010,03:00:00,0.630,0.112,243.790,2.600,0.000,0.000,1.0
1/1/2010,03:01:00,0.568,0.000,243.900,2.200,0.000,0.000,1.0
1/1/2010,03:02:00,0.570,0.000,244.300,2.400,0.000,0.000,0.0
1/1/2010,03:03:00,0.572,0.000,244.760,2.400,0.000,0.000,1.0
1/1/2010,03:04:00,0.568,0.000,243.720,2.200,0.000,0.000,1.0
1/1/2010,03:05:00,0.564,0.000,242.700,2.200,0.000,0.000,0.0
1/1/2010,03:06:00,0.564,0.000,242.800,2.200,0.000,0.000,1.0
1/1/2010,03:07:00,0.564,0.000,242.880,2.200,0.000,0.000,1.0
1/1/2010,03:08:00,0.564,0.000,243.060,2.200,0.000,0.000,0.0
1/1/2010,03:09:00,0.566,0.000,243.610,2.200,0.000,0.000,1.0
1/1/2010,03:10:00,0.568,0.000,244.040,2.200,0.000,0.000,1.0
1/1/2010,03:11:00,0.568,0.000,244.050,2.400,0.000,0.000,0.0
1/1/2010,03:12:00,0.566,0.000,243.400,2.200,0.000,0.000,1.0
1/1/2010,03:13:00,0.566,0.000,243.490,2.200,0.000,0.000,1.0
1/1/2010,03:14:00,0.568,0.000,243.790,2.200,0.000,0.000,0.0
1/1/2010,03:15:00,0.568,0.000,243.900,2.200,0.000,0.000,1.0
1/1/2010,03:16:00,0.570,0.000,244.370,2.400,0.000,0.000,1.0
1/1/2010,03:17:00,0.570,0.000,244.470,2.400,0.000,0.000,0.0
1/1/2010,03:18:00,0.568,0.000,244.070,2.200,0.000,0.000,1.0
1/1/2010,03:19:00,0.568,0.000,243.970,2.200,0.000,0.000,1.0
1/1/2010,03:20:00,0.568,0.000,243.610,2.200,0.000,0.000,0.0
1/1/2010,03:21:00,0.566,0.000,243.310,2.200,0.000,0.000,1.0
1/1/2010,03:22:00,0.568,0.000,243.640,2.200,0.000,0.000,1.0
1/1/2010,03:23:00,0.566,0.000,243.530,2.200,0.000,0.000,0.0
1/1/2010,03:24:00,0.570,0.000,244.310,2.400,0.000,0.000,1.0
1/1/2010,03:25:00,0.570,0.000,244.420,2.400,0.000,0.000,1.0
1/1/2010,03:26:00,0.572,0.000,244.780,2.400,0.000,0.000,0.0
1/1/2010,03:27:00,0.572,0.000,244.710,2.400,0.000,0.000,1.0
1/1/2010,03:28:00,0.570,0.000,244.170,2.400,0.000,0.000,1.0
1/1/2010,03:29:00,1.090,0.264,243.800,4.800,0.000,0.000,7.0
1/1/2010,03:30:00,1.244,0.364,244.070,5.200,0.000,0.000,11.0
1/1/2010,03:31:00,1.266,0.358,243.810,5.400,0.000,0.000,10.0
1/1/2010,03:32:00,1.282,0.358,243.800,5.400,0.000,0.000,11.0
1/1/2010,03:33:00,1.028,0.274,244.010,4.600,0.000,0.000,7.0
1/1/2010,03:34:00,0.762,0.268,244.000,3.400,0.000,0.000,1.0
1/1/2010,03:35:00,0.742,0.262,243.290,3.200,0.000,0.000,0.0
1/1/2010,03:36:00,0.740,0.262,243.190,3.200,0.000,0.000,1.0
1/1/2010,03:37:00,0.738,0.264,243.550,3.200,0.000,0.000,1.0
1/1/2010,03:38:00,0.738,0.264,243.490,3.200,0.000,0.000,0.0
1/1/2010,03:39:00,0.738,0.268,244.150,3.200,0.000,0.000,1.0
1/1/2010,03:40:00,0.742,0.276,245.590,3.200,0.000,0.000,1.0
1/1/2010,03:41:00,0.738,0.274,245.160,3.200,0.000,0.000,0.0
1/1/2010,03:42:00,0.742,0.278,245.900,3.200,0.000,0.000,1.0
1/1/2010,03:43:00,0.738,0.278,245.660,3.200,0.000,0.000,1.0
1/1/2010,03:44:00,0.730,0.264,245.430,3.200,0.000,0.000,0.0
1/1/2010,03:45:00,0.622,0.100,245.500,2.600,0.000,0.000,1.0
1/1/2010,03:46:00,0.570,0.000,244.600,2.400,0.000,0.000,1.0
1/1/2010,03:47:00,0.570,0.000,244.200,2.400,0.000,0.000,0.0
1/1/2010,03:48:00,0.570,0.000,244.400,2.400,0.000,0.000,1.0
1/1/2010,03:49:00,0.570,0.000,244.430,2.400,0.000,0.000,1.0
1/1/2010,03:50:00,0.572,0.000,244.960,2.400,0.000,0.000,0.0
1/1/2010,03:51:00,0.574,0.000,245.220,2.400,0.000,0.000,1.0
1/1/2010,03:52:00,0.572,0.000,244.710,2.400,0.000,0.000,1.0
1/1/2010,03:53:00,0.570,0.000,244.350,2.400,0.000,0.000,0.0
1/1/2010,03:54:00,0.566,0.000,243.370,2.200,0.000,0.000,1.0
1/1/2010,03:55:00,0.566,0.000,243.100,2.200,0.000,0.000,1.0
1/1/2010,03:56:00,0.566,0.000,243.500,2.200,0.000,0.000,0.0
1/1/2010,03:57:00,0.566,0.000,243.250,2.200,0.000,0.000,1.0
1/1/2010,03:58:00,0.568,0.000,243.780,2.400,0.000,0.000,1.0
1/1/2010,03:59:00,0.568,0.000,244.010,2.400,0.000,0.000,0.0
1/1/2010,04:00:00,0.568,0.000,243.820,2.400,0.000,0.000,1.0
1/1/2010,04:01:00,0.568,0.000,243.790,2.400,0.000,0.000,1.0
1/1/2010,04:02:00,0.562,0.000,242.060,2.200,0.000,0.000,0.0
1/1/2010,04:03:00,0.556,0.000,240.440,2.200,0.000,0.000,1.0
1/1/2010,04:04:00,0.558,0.000,241.040,2.200,0.000,0.000,1.0
1/1/2010,04:05:00,0.564,0.000,242.590,2.200,0.000,0.000,0.0
1/1/2010,04:06:00,0.562,0.000,241.930,2.200,0.000,0.000,1.0
1/1/2010,04:07:00,0.562,0.000,241.960,2.200,0.000,0.000,1.0
1/1/2010,04:08:00,0.562,0.000,242.110,2.200,0.000,0.000,0.0
1/1/2010,04:09:00,0.562,0.000,242.230,2.200,0.000,0.000,1.0
1/1/2010,04:10:00,0.562,0.000,241.870,2.200,0.000,0.000,1.0
1/1/2010,04:11:00,0.560,0.000,241.610,2.200,0.000,0.000,0.0
1/1/2010,04:12:00,0.562,0.000,242.010,2.200,0.000,0.000,1.0
1/1/2010,04:13:00,0.560,0.000,241.680,2.200,0.000,0.000,1.0
1/1/2010,04:14:00,0.624,0.076,240.740,2.600,0.000,0.000,0.0
1/1/2010,04:15:00,0.664,0.142,240.530,2.800,0.000,0.000,1.0
1/1/2010,04:16:00,0.662,0.142,240.640,2.800,0.000,0.000,0.0
1/1/2010,04:17:00,0.658,0.140,240.130,2.800,0.000,0.000,1.0
1/1/2010,04:18:00,0.654,0.138,239.700,2.800,0.000,0.000,1.0
1/1/2010,04:19:00,0.654,0.138,239.750,2.800,0.000,0.000,0.0
1/1/2010,04:20:00,0.654,0.142,240.280,2.800,0.000,0.000,1.0
1/1/2010,04:21:00,0.656,0.144,241.130,2.800,0.000,0.000,1.0
1/1/2010,04:22:00,0.660,0.150,242.230,2.800,0.000,0.000,0.0
1/1/2010,04:23:00,0.660,0.152,242.440,2.800,0.000,0.000,1.0
1/1/2010,04:24:00,0.730,0.236,242.610,3.200,0.000,0.000,1.0
1/1/2010,04:25:00,0.742,0.278,242.670,3.200,0.000,1.000,0.0
1/1/2010,04:26:00,0.738,0.276,242.540,3.200,0.000,1.000,1.0
1/1/2010,04:27:00,0.738,0.276,242.390,3.200,0.000,2.000,1.0
1/1/2010,04:28:00,0.738,0.276,242.380,3.200,0.000,1.000,0.0
1/1/2010,04:29:00,0.812,0.356,241.890,3.600,0.000,2.000,1.0
1/1/2010,04:30:00,0.742,0.276,241.980,3.200,0.000,1.000,1.0
1/1/2010,04:31:00,0.720,0.244,242.210,3.000,0.000,1.000,0.0
1/1/2010,04:32:00,0.718,0.242,241.750,3.000,0.000,2.000,1.0
1/1/2010,04:33:00,0.718,0.244,242.100,3.000,0.000,1.000,1.0
1/1/2010,04:34:00,0.718,0.244,242.350,3.000,0.000,2.000,0.0
1/1/2010,04:35:00,0.716,0.244,242.210,3.000,0.000,1.000,1.0
1/1/2010,04:36:00,0.714,0.242,241.830,3.000,0.000,1.000,1.0
1/1/2010,04:37:00,0.712,0.242,241.800,3.000,0.000,2.000,0.0
1/1/2010,04:38:00,0.712,0.242,242.120,3.000,0.000,1.000,1.0
1/1/2010,04:39:00,0.688,0.210,242.300,3.000,0.000,1.000,1.0
1/1/2010,04:40:00,0.644,0.140,242.580,2.600,0.000,2.000,0.0
1/1/2010,04:41:00,0.638,0.136,241.650,2.600,0.000,1.000,1.0
1/1/2010,04:42:00,0.638,0.136,241.980,2.600,0.000,1.000,1.0
1/1/2010,04:43:00,0.634,0.132,241.230,2.600,0.000,2.000,0.0
1/1/2010,04:44:00,0.634,0.132,241.190,2.600,0.000,1.000,1.0
1/1/2010,04:45:00,0.634,0.134,241.530,2.600,0.000,1.000,1.0
1/1/2010,04:46:00,0.634,0.134,241.530,2.600,0.000,2.000,0.0
1/1/2010,04:47:00,0.632,0.134,241.300,2.600,0.000,1.000,1.0
1/1/2010,04:48:00,0.636,0.138,242.180,2.600,0.000,1.000,0.0
1/1/2010,04:49:00,0.636,0.136,242.250,2.600,0.000,1.000,1.0
1/1/2010,04:50:00,0.634,0.136,242.100,2.600,0.000,1.000,1.0
1/1/2010,04:51:00,0.630,0.132,241.160,2.600,0.000,2.000,0.0
1/1/2010,04:52:00,0.630,0.132,240.920,2.600,0.000,1.000,1.0
1/1/2010,04:53:00,0.626,0.130,240.390,2.600,0.000,1.000,1.0
1/1/2010,04:54:00,0.626,0.130,240.430,2.600,0.000,1.000,0.0
1/1/2010,04:55:00,0.628,0.132,240.960,2.600,0.000,2.000,1.0
1/1/2010,04:56:00,0.628,0.132,241.050,2.600,0.000,1.000,1.0
1/1/2010,04:57:00,0.628,0.132,240.900,2.600,0.000,1.000,0.0
1/1/2010,04:58:00,0.628,0.132,241.040,2.600,0.000,1.000,1.0
1/1/2010,04:59:00,0.676,0.178,240.750,3.000,0.000,1.000,1.0
1/1/2010,05:00:00,0.732,0.262,240.160,3.200,0.000,1.000,0.0
1/1/2010,05:01:00,0.730,0.264,240.420,3.200,0.000,2.000,1.0
1/1/2010,05:02:00,0.730,0.268,241.160,3.200,0.000,1.000,1.0
1/1/2010,05:03:00,0.732,0.272,242.000,3.200,0.000,1.000,0.0
1/1/2010,05:04:00,0.730,0.270,241.660,3.200,0.000,1.000,1.0
1/1/2010,05:05:00,0.692,0.210,240.630,3.000,0.000,1.000,1.0
1/1/2010,05:06:00,0.654,0.144,240.720,2.800,0.000,0.000,0.0
1/1/2010,05:07:00,0.656,0.146,241.390,2.800,0.000,0.000,1.0
1/1/2010,05:08:00,0.654,0.144,240.920,2.800,0.000,0.000,1.0
1/1/2010,05:09:00,0.650,0.142,240.520,2.800,0.000,0.000,0.0
1/1/2010,05:10:00,0.652,0.144,240.990,2.800,0.000,0.000,1.0
1/1/2010,05:11:00,0.650,0.142,240.580,2.800,0.000,0.000,1.0
1/1/2010,05:12:00,0.650,0.144,240.820,2.800,0.000,0.000,0.0
1/1/2010,05:13:00,0.650,0.144,241.070,2.800,0.000,0.000,1.0
1/1/2010,05:14:00,0.652,0.148,241.710,2.800,0.000,0.000,0.0
1/1/2010,05:15:00,0.588,0.052,242.540,2.400,0.000,0.000,1.0
1/1/2010,05:16:00,0.564,0.000,242.560,2.200,0.000,0.000,1.0
1/1/2010,05:17:00,0.562,0.000,242.130,2.200,0.000,0.000,0.0
1/1/2010,05:18:00,0.566,0.000,243.170,2.200,0.000,0.000,1.0
1/1/2010,05:19:00,0.564,0.000,242.580,2.200,0.000,0.000,1.0
1/1/2010,05:20:00,0.560,0.000,241.510,2.200,0.000,0.000,0.0
1/1/2010,05:21:00,0.558,0.000,241.180,2.200,0.000,0.000,1.0
1/1/2010,05:22:00,0.558,0.000,241.210,2.200,0.000,0.000,1.0
1/1/2010,05:23:00,0.558,0.000,241.010,2.200,0.000,0.000,0.0
1/1/2010,05:24:00,0.614,0.066,240.590,2.600,0.000,0.000,1.0
1/1/2010,05:25:00,0.634,0.116,241.430,2.600,0.000,0.000,1.0
1/1/2010,05:26:00,0.632,0.116,241.100,2.600,0.000,0.000,0.0
1/1/2010,05:27:00,0.634,0.116,241.410,2.600,0.000,0.000,1.0
1/1/2010,05:28:00,0.636,0.118,241.730,2.600,0.000,0.000,1.0
1/1/2010,05:29:00,0.634,0.116,241.500,2.600,0.000,0.000,0.0
1/1/2010,05:30:00,0.634,0.120,241.960,2.600,0.000,0.000,1.0
1/1/2010,05:31:00,0.628,0.116,240.970,2.600,0.000,0.000,1.0
1/1/2010,05:32:00,0.626,0.112,240.500,2.600,0.000,0.000,0.0
1/1/2010,05:33:00,0.628,0.116,241.280,2.600,0.000,0.000,1.0
1/1/2010,05:34:00,0.594,0.066,241.530,2.400,0.000,0.000,1.0
1/1/2010,05:35:00,0.562,0.000,242.350,2.200,0.000,0.000,0.0
1/1/2010,05:36:00,0.564,0.000,242.480,2.200,0.000,0.000,1.0
1/1/2010,05:37:00,0.560,0.000,241.690,2.200,0.000,0.000,1.0
1/1/2010,05:38:00,0.558,0.000,241.390,2.200,0.000,0.000,0.0
1/1/2010,05:39:00,0.556,0.000,240.820,2.200,0.000,0.000,1.0
1/1/2010,05:40:00,0.558,0.000,241.300,2.200,0.000,0.000,1.0
1/1/2010,05:41:00,0.560,0.000,241.490,2.200,0.000,0.000,0.0
1/1/2010,05:42:00,0.560,0.000,241.610,2.200,0.000,0.000,1.0
1/1/2010,05:43:00,0.558,0.000,240.950,2.200,0.000,0.000,1.0
1/1/2010,05:44:00,0.584,0.000,240.920,2.400,0.000,0.000,0.0
1/1/2010,05:45:00,0.664,0.142,240.260,2.800,0.000,0.000,1.0
1/1/2010,05:46:00,0.662,0.144,240.630,2.800,0.000,0.000,1.0
1/1/2010,05:47:00,0.658,0.140,240.110,2.800,0.000,0.000,0.0
1/1/2010,05:48:00,0.658,0.142,240.200,2.800,0.000,0.000,1.0
1/1/2010,05:49:00,0.658,0.144,240.870,2.800,0.000,0.000,0.0
1/1/2010,05:50:00,0.658,0.146,241.120,2.800,0.000,0.000,1.0
1/1/2010,05:51:00,0.658,0.144,240.950,2.800,0.000,0.000,1.0
1/1/2010,05:52:00,0.664,0.148,241.330,2.800,0.000,0.000,0.0
1/1/2010,05:53:00,0.664,0.148,241.650,2.800,0.000,0.000,1.0
1/1/2010,05:54:00,0.660,0.148,241.360,2.800,0.000,0.000,1.0
1/1/2010,05:55:00,0.660,0.146,241.330,2.800,0.000,0.000,0.0
1/1/2010,05:56:00,0.656,0.144,240.640,2.800,0.000,0.000,1.0
1/1/2010,05:57:00,0.658,0.146,241.300,2.800,0.000,0.000,1.0
1/1/2010,05:58:00,0.662,0.152,242.400,2.800,0.000,0.000,0.0
1/1/2010,05:59:00,0.658,0.148,241.640,2.800,0.000,0.000,1.0
1/1/2010,06:00:00,0.566,0.000,240.890,2.400,0.000,0.000,1.0
1/1/2010,06:01:00,0.564,0.000,241.110,2.400,0.000,0.000,0.0
1/1/2010,06:02:00,0.562,0.000,240.740,2.400,0.000,0.000,1.0
1/1/2010,06:03:00,0.560,0.000,240.180,2.200,0.000,0.000,1.0
1/1/2010,06:04:00,0.562,0.000,241.050,2.400,0.000,0.000,0.0
1/1/2010,06:05:00,0.568,0.000,242.560,2.400,0.000,0.000,1.0
1/1/2010,06:06:00,0.572,0.000,243.370,2.400,0.000,0.000,1.0
1/1/2010,06:07:00,0.572,0.000,243.660,2.400,0.000,0.000,0.0
1/1/2010,06:08:00,0.576,0.000,244.440,2.400,0.000,0.000,1.0
1/1/2010,06:09:00,0.574,0.000,243.850,2.400,0.000,0.000,1.0
1/1/2010,06:10:00,0.572,0.000,243.630,2.400,0.000,0.000,0.0
1/1/2010,06:11:00,0.572,0.000,243.390,2.400,0.000,0.000,1.0
1/1/2010,06:12:00,0.572,0.000,243.430,2.400,0.000,0.000,1.0
1/1/2010,06:13:00,0.572,0.000,243.440,2.400,0.000,0.000,0.0
1/1/2010,06:14:00,0.570,0.000,243.280,2.400,0.000,0.000,1.0
1/1/2010,06:15:00,0.568,0.000,242.840,2.400,0.000,0.000,1.0
1/1/2010,06:16:00,0.572,0.000,243.510,2.400,0.000,0.000,0.0
1/1/2010,06:17:00,0.570,0.000,243.390,2.400,0.000,0.000,1.0
1/1/2010,06:18:00,0.566,0.000,242.420,2.400,0.000,0.000,1.0
1/1/2010,06:19:00,0.584,0.000,241.980,2.400,0.000,0.000,0.0
1/1/2010,06:20:00,0.644,0.120,242.560,2.600,0.000,0.000,1.0
1/1/2010,06:21:00,0.642,0.122,242.640,2.600,0.000,0.000,1.0
1/1/2010,06:22:00,0.644,0.122,242.770,2.600,0.000,0.000,0.0
1/1/2010,06:23:00,0.644,0.122,242.830,2.600,0.000,0.000,1.0
1/1/2010,06:24:00,0.640,0.118,242.310,2.600,0.000,0.000,1.0
1/1/2010,06:25:00,0.640,0.120,242.370,2.600,0.000,0.000,0.0
1/1/2010,06:26:00,0.640,0.120,242.730,2.600,0.000,0.000,1.0
1/1/2010,06:27:00,0.636,0.118,242.270,2.600,0.000,0.000,1.0
1/1/2010,06:28:00,0.638,0.120,242.800,2.600,0.000,0.000,0.0
1/1/2010,06:29:00,0.686,0.166,244.130,3.000,0.000,0.000,1.0
1/1/2010,06:30:00,0.698,0.182,243.930,3.000,0.000,0.000,1.0
1/1/2010,06:31:00,0.678,0.156,243.600,2.800,0.000,0.000,0.0
1/1/2010,06:32:00,0.676,0.156,243.670,2.800,0.000,0.000,1.0
1/1/2010,06:33:00,0.672,0.154,243.100,2.800,0.000,0.000,1.0
1/1/2010,06:34:00,0.668,0.150,242.340,2.800,0.000,0.000,0.0
1/1/2010,06:35:00,0.666,0.150,242.520,2.800,0.000,0.000,1.0
1/1/2010,06:36:00,0.666,0.152,242.720,2.800,0.000,0.000,1.0
1/1/2010,06:37:00,0.670,0.158,244.130,2.800,0.000,0.000,0.0
1/1/2010,06:38:00,0.674,0.164,245.070,2.800,0.000,0.000,1.0
1/1/2010,06:39:00,0.676,0.168,245.960,2.800,0.000,0.000,1.0
1/1/2010,06:40:00,0.678,0.170,246.220,2.800,0.000,0.000,0.0
1/1/2010,06:41:00,0.676,0.168,246.010,2.800,0.000,0.000,1.0
1/1/2010,06:42:00,0.676,0.170,246.320,2.800,0.000,0.000,1.0
1/1/2010,06:43:00,0.678,0.174,246.800,2.800,0.000,0.000,0.0
1/1/2010,06:44:00,0.682,0.176,247.440,2.800,0.000,0.000,1.0
1/1/2010,06:45:00,0.622,0.088,246.950,2.600,0.000,0.000,1.0
1/1/2010,06:46:00,0.582,0.000,246.480,2.400,0.000,0.000,0.0
1/1/2010,06:47:00,0.582,0.000,246.500,2.400,0.000,0.000,1.0
1/1/2010,06:48:00,0.582,0.000,246.450,2.400,0.000,0.000,1.0
1/1/2010,06:49:00,0.584,0.000,246.860,2.400,0.000,0.000,0.0
1/1/2010,06:50:00,0.580,0.000,246.050,2.400,0.000,0.000,1.0
1/1/2010,06:51:00,0.580,0.000,246.150,2.400,0.000,0.000,1.0
1/1/2010,06:52:00,0.584,0.000,246.770,2.400,0.000,0.000,0.0
1/1/2010,06:53:00,0.580,0.000,245.980,2.400,0.000,0.000,1.0
1/1/2010,06:54:00,0.578,0.000,245.400,2.400,0.000,0.000,1.0
1/1/2010,06:55:00,0.572,0.000,244.100,2.400,0.000,0.000,0.0
1/1/2010,06:56:00,0.568,0.000,243.060,2.400,0.000,0.000,1.0
1/1/2010,06:57:00,0.566,0.000,242.360,2.200,0.000,0.000,1.0
1/1/2010,06:58:00,0.564,0.000,242.040,2.200,0.000,0.000,0.0
1/1/2010,06:59:00,0.558,0.000,242.510,2.200,0.000,0.000,1.0
1/1/2010,07:00:00,0.564,0.000,243.270,2.200,0.000,0.000,1.0
1/1/2010,07:01:00,0.572,0.000,243.830,2.400,0.000,0.000,0.0
1/1/2010,07:02:00,0.568,0.000,242.960,2.400,0.000,0.000,1.0
1/1/2010,07:03:00,0.562,0.000,241.780,2.200,0.000,0.000,1.0
1/1/2010,07:04:00,0.562,0.000,241.800,2.200,0.000,0.000,0.0
1/1/2010,07:05:00,0.556,0.000,241.490,2.200,0.000,0.000,1.0
1/1/2010,07:06:00,0.556,0.000,241.800,2.200,0.000,0.000,1.0
1/1/2010,07:07:00,0.560,0.000,241.350,2.200,0.000,0.000,0.0
1/1/2010,07:08:00,0.564,0.000,242.030,2.200,0.000,0.000,1.0
1/1/2010,07:09:00,0.562,0.000,241.750,2.200,0.000,0.000,1.0
1/1/2010,07:10:00,0.564,0.000,242.270,2.200,0.000,0.000,0.0
1/1/2010,07:11:00,0.562,0.000,243.150,2.200,0.000,0.000,1.0
1/1/2010,07:12:00,0.562,0.000,243.060,2.200,0.000,0.000,1.0
1/1/2010,07:13:00,0.564,0.000,241.840,2.200,0.000,0.000,0.0
1/1/2010,07:14:00,0.640,0.090,241.670,2.600,0.000,0.000,1.0
1/1/2010,07:15:00,0.760,0.244,241.130,3.400,0.000,0.000,1.0
1/1/2010,07:16:00,0.744,0.254,242.230,3.200,0.000,0.000,0.0
1/1/2010,07:17:00,0.740,0.256,242.740,3.200,0.000,0.000,1.0
1/1/2010,07:18:00,0.740,0.256,242.650,3.200,0.000,0.000,1.0
1/1/2010,07:19:00,0.744,0.258,243.160,3.200,0.000,0.000,0.0
1/1/2010,07:20:00,0.742,0.258,243.110,3.200,0.000,0.000,1.0
