Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2007,13:02:00,1.598,0.318,233.520,7.000,0.000,0.000,17.0
30/5/2007,13:03:00,1.600,0.320,233.660,7.000,0.000,0.000,17.0
30/5/2007,13:04:00,1.596,0.318,233.400,6.800,0.000,0.000,16.0
30/5/2007,13:05:00,1.574,0.278,233.870,6.800,0.000,0.000,17.0
30/5/2007,13:06:00,1.466,0.124,234.120,6.200,0.000,0.000,17.0
30/5/2007,13:07:00,1.422,0.096,232.020,6.000,0.000,0.000,16.0
30/5/2007,13:08:00,1.426,0.096,232.340,6.000,0.000,0.000,17.0
30/5/2007,13:09:00,1.422,0.096,232.080,6.000,0.000,0.000,16.0
30/5/2007,13:10:00,1.422,0.094,232.220,6.000,0.000,0.000,17.0
30/5/2007,13:11:00,1.428,0.094,232.660,6.000,0.000,0.000,17.0
30/5/2007,13:12:00,1.426,0.094,232.630,6.000,0.000,0.000,16.0
30/5/2007,13:13:00,1.420,0.094,232.100,6.000,0.000,0.000,17.0
30/5/2007,13:14:00,1.428,0.096,232.700,6.000,0.000,0.000,16.0
30/5/2007,13:15:00,1.422,0.094,232.250,6.000,0.000,0.000,17.0
30/5/2007,13:16:00,1.416,0.094,231.710,6.000,0.000,0.000,16.0
30/5/2007,13:17:00,1.422,0.096,232.230,6.000,0.000,0.000,17.0
30/5/2007,13:18:00,0.854,0.104,233.240,4.200,0.000,0.000,8.0
30/5/2007,13:19:00,0.278,0.000,233.840,1.200,0.000,0.000,0.0
30/5/2007,13:20:00,0.220,0.000,234.110,1.000,0.000,0.000,0.0
30/5/2007,13:21:00,0.216,0.000,234.370,1.000,0.000,0.000,0.0
30/5/2007,13:22:00,0.216,0.000,234.630,1.000,0.000,0.000,0.0
30/5/2007,13:23:00,0.216,0.000,234.360,1.000,0.000,0.000,0.0
30/5/2007,13:24:00,0.228,0.000,234.100,1.000,0.000,0.000,0.0
30/5/2007,13:25:00,0.214,0.000,234.170,1.000,0.000,0.000,0.0
30/5/2007,13:26:00,0.218,0.000,234.220,1.000,0.000,0.000,0.0
30/5/2007,13:27:00,0.216,0.000,234.440,1.000,0.000,0.000,0.0
30/5/2007,13:28:00,0.216,0.000,234.350,1.000,0.000,0.000,0.0
30/5/2007,13:29:00,0.216,0.000,234.500,1.000,0.000,0.000,0.0
30/5/2007,13:30:00,0.216,0.000,234.730,1.000,0.000,0.000,0.0
30/5/2007,13:31:00,0.216,0.000,234.790,1.000,0.000,0.000,0.0
30/5/2007,13:32:00,0.290,0.000,234.420,1.400,0.000,0.000,0.0
30/5/2007,13:33:00,0.296,0.060,234.180,1.200,0.000,0.000,0.0
30/5/2007,13:34:00,0.296,0.060,234.300,1.200,0.000,0.000,0.0
30/5/2007,13:35:00,0.294,0.060,234.120,1.200,0.000,0.000,0.0
30/5/2007,13:36:00,0.292,0.060,234.330,1.200,0.000,0.000,0.0
30/5/2007,13:37:00,0.290,0.060,234.230,1.200,0.000,0.000,0.0
30/5/2007,13:38:00,0.410,0.184,234.590,2.000,0.000,0.000,0.0
30/5/2007,13:39:00,0.398,0.186,234.990,1.800,0.000,0.000,0.0
30/5/2007,13:40:00,0.394,0.184,234.620,1.800,0.000,0.000,0.0
30/5/2007,13:41:00,0.394,0.186,234.880,1.800,0.000,0.000,0.0
30/5/2007,13:42:00,1.716,0.164,232.600,7.400,0.000,0.000,0.0
30/5/2007,13:43:00,0.766,0.178,234.170,4.200,0.000,0.000,0.0
30/5/2007,13:44:00,1.116,0.226,234.300,5.600,0.000,0.000,0.0
30/5/2007,13:45:00,0.400,0.186,234.190,2.000,0.000,0.000,0.0
30/5/2007,13:46:00,0.384,0.188,234.900,1.800,0.000,0.000,0.0
30/5/2007,13:47:00,0.384,0.188,235.140,1.800,0.000,0.000,0.0
30/5/2007,13:48:00,0.382,0.186,234.610,1.800,0.000,0.000,0.0
30/5/2007,13:49:00,0.382,0.188,234.880,1.800,0.000,0.000,0.0
30/5/2007,13:50:00,0.382,0.188,235.370,1.800,0.000,0.000,0.0
30/5/2007,13:51:00,0.380,0.186,234.750,1.800,0.000,0.000,0.0
30/5/2007,13:52:00,0.380,0.184,234.440,1.800,0.000,0.000,0.0
30/5/2007,13:53:00,0.378,0.182,234.000,1.800,0.000,0.000,0.0
30/5/2007,13:54:00,0.332,0.118,234.180,1.400,0.000,0.000,0.0
30/5/2007,13:55:00,0.312,0.086,233.690,1.400,0.000,0.000,0.0
30/5/2007,13:56:00,0.296,0.064,233.930,1.200,0.000,0.000,0.0
30/5/2007,13:57:00,0.222,0.000,234.210,1.000,0.000,0.000,0.0
30/5/2007,13:58:00,0.222,0.000,234.140,1.000,0.000,0.000,0.0
30/5/2007,13:59:00,0.222,0.000,234.410,1.000,0.000,0.000,0.0
30/5/2007,14:00:00,0.222,0.000,234.790,1.000,0.000,0.000,0.0
30/5/2007,14:01:00,0.222,0.000,235.150,1.000,0.000,0.000,0.0
30/5/2007,14:02:00,0.222,0.000,234.600,1.000,0.000,0.000,0.0
30/5/2007,14:03:00,0.222,0.000,235.000,1.000,0.000,0.000,0.0
30/5/2007,14:04:00,0.222,0.000,234.450,1.000,0.000,0.000,0.0
30/5/2007,14:05:00,0.220,0.000,232.770,1.000,0.000,0.000,0.0
30/5/2007,14:06:00,0.220,0.000,234.040,1.000,0.000,0.000,0.0
30/5/2007,14:07:00,0.220,0.000,233.650,1.000,0.000,0.000,0.0
30/5/2007,14:08:00,0.220,0.000,233.530,1.000,0.000,0.000,0.0
30/5/2007,14:09:00,0.220,0.000,233.520,1.000,0.000,0.000,0.0
30/5/2007,14:10:00,0.218,0.000,232.820,1.000,0.000,0.000,0.0
30/5/2007,14:11:00,0.218,0.000,232.190,1.000,0.000,0.000,0.0
30/5/2007,14:12:00,0.218,0.000,232.100,1.000,0.000,0.000,0.0
30/5/2007,14:13:00,0.218,0.000,232.460,1.000,0.000,0.000,0.0
30/5/2007,14:14:00,0.220,0.000,233.630,1.000,0.000,0.000,0.0
30/5/2007,14:15:00,0.220,0.000,234.010,1.000,0.000,0.000,0.0
30/5/2007,14:16:00,0.218,0.000,232.290,1.000,0.000,0.000,0.0
30/5/2007,14:17:00,0.282,0.000,233.160,1.200,0.000,0.000,0.0
30/5/2007,14:18:00,0.324,0.000,232.870,1.600,0.000,0.000,0.0
30/5/2007,14:19:00,0.304,0.076,233.000,1.400,0.000,1.000,0.0
30/5/2007,14:20:00,0.304,0.076,233.090,1.400,0.000,1.000,0.0
30/5/2007,14:21:00,0.304,0.078,233.330,1.400,0.000,1.000,0.0
30/5/2007,14:22:00,0.306,0.078,233.340,1.400,0.000,2.000,0.0
30/5/2007,14:23:00,0.306,0.076,233.020,1.400,0.000,1.000,0.0
30/5/2007,14:24:00,0.304,0.076,232.740,1.400,0.000,2.000,0.0
30/5/2007,14:25:00,0.306,0.078,233.810,1.400,0.000,1.000,0.0
30/5/2007,14:26:00,0.306,0.078,233.720,1.400,0.000,1.000,0.0
30/5/2007,14:27:00,0.320,0.078,233.550,1.400,0.000,2.000,0.0
30/5/2007,14:28:00,0.532,0.180,232.840,2.600,0.000,1.000,0.0
30/5/2007,14:29:00,0.558,0.290,232.430,2.600,0.000,2.000,0.0
30/5/2007,14:30:00,0.486,0.292,232.580,2.400,0.000,1.000,0.0
30/5/2007,14:31:00,0.482,0.300,234.050,2.400,0.000,1.000,0.0
30/5/2007,14:32:00,0.472,0.298,234.000,2.400,0.000,2.000,0.0
30/5/2007,14:33:00,0.470,0.302,234.660,2.400,0.000,1.000,0.0
30/5/2007,14:34:00,0.466,0.302,234.520,2.200,0.000,1.000,0.0
30/5/2007,14:35:00,0.462,0.300,234.130,2.200,0.000,1.000,0.0
30/5/2007,14:36:00,0.458,0.298,233.890,2.200,0.000,2.000,0.0
30/5/2007,14:37:00,0.454,0.294,233.410,2.200,0.000,1.000,0.0
30/5/2007,14:38:00,0.454,0.298,234.060,2.200,0.000,1.000,0.0
30/5/2007,14:39:00,0.452,0.298,234.010,2.200,0.000,1.000,0.0
30/5/2007,14:40:00,0.450,0.298,234.020,2.200,0.000,2.000,0.0
30/5/2007,14:41:00,0.406,0.234,234.100,2.000,0.000,1.000,0.0
30/5/2007,14:42:00,0.388,0.202,233.950,1.800,0.000,1.000,0.0
30/5/2007,14:43:00,0.372,0.176,233.320,1.800,0.000,1.000,0.0
30/5/2007,14:44:00,0.316,0.092,235.060,1.400,0.000,0.000,0.0
30/5/2007,14:45:00,0.314,0.088,233.960,1.400,0.000,0.000,0.0
30/5/2007,14:46:00,0.314,0.088,234.110,1.400,0.000,0.000,0.0
30/5/2007,14:47:00,0.238,0.000,234.290,1.000,0.000,0.000,0.0
30/5/2007,14:48:00,0.216,0.000,234.300,1.000,0.000,0.000,0.0
30/5/2007,14:49:00,0.214,0.000,234.430,1.000,0.000,0.000,0.0
30/5/2007,14:50:00,0.214,0.000,233.610,1.000,0.000,0.000,0.0
30/5/2007,14:51:00,0.214,0.000,234.350,1.000,0.000,0.000,0.0
30/5/2007,14:52:00,0.214,0.000,234.100,1.000,0.000,0.000,0.0
30/5/2007,14:53:00,0.214,0.000,234.630,1.000,0.000,0.000,0.0
30/5/2007,14:54:00,0.216,0.000,235.110,1.000,0.000,0.000,0.0
30/5/2007,14:55:00,0.216,0.000,235.870,1.000,0.000,0.000,0.0
30/5/2007,14:56:00,0.216,0.000,235.760,1.000,0.000,0.000,0.0
30/5/2007,14:57:00,0.222,0.000,235.060,1.000,0.000,0.000,0.0
30/5/2007,14:58:00,0.222,0.000,235.320,1.000,0.000,0.000,0.0
30/5/2007,14:59:00,0.222,0.000,235.160,1.000,0.000,0.000,0.0
30/5/2007,15:00:00,0.222,0.000,235.480,1.000,0.000,0.000,0.0
30/5/2007,15:01:00,0.222,0.000,235.260,1.000,0.000,0.000,0.0
30/5/2007,15:02:00,0.244,0.000,235.360,1.000,0.000,0.000,0.0
30/5/2007,15:03:00,0.280,0.000,234.850,1.200,0.000,0.000,0.0
30/5/2007,15:04:00,0.232,0.000,235.270,1.000,0.000,0.000,0.0
30/5/2007,15:05:00,0.216,0.000,235.320,1.000,0.000,0.000,0.0
30/5/2007,15:06:00,0.216,0.000,235.320,1.000,0.000,0.000,0.0
30/5/2007,15:07:00,0.218,0.000,235.540,1.000,0.000,0.000,0.0
30/5/2007,15:08:00,0.220,0.000,236.150,1.000,0.000,0.000,0.0
30/5/2007,15:09:00,0.274,0.000,235.600,1.400,0.000,0.000,0.0
30/5/2007,15:10:00,0.294,0.066,235.590,1.200,0.000,0.000,0.0
30/5/2007,15:11:00,0.296,0.066,235.600,1.200,0.000,0.000,0.0
30/5/2007,15:12:00,0.302,0.064,235.280,1.200,0.000,0.000,0.0
30/5/2007,15:13:00,0.300,0.066,235.560,1.200,0.000,0.000,0.0
30/5/2007,15:14:00,0.298,0.064,234.990,1.200,0.000,0.000,0.0
30/5/2007,15:15:00,0.296,0.064,235.130,1.200,0.000,0.000,0.0
30/5/2007,15:16:00,0.288,0.064,235.160,1.200,0.000,0.000,0.0
30/5/2007,15:17:00,0.288,0.066,235.830,1.200,0.000,0.000,0.0
30/5/2007,15:18:00,0.288,0.068,236.360,1.200,0.000,0.000,0.0
30/5/2007,15:19:00,0.392,0.170,235.740,1.800,0.000,0.000,0.0
30/5/2007,15:20:00,0.396,0.190,235.310,1.800,0.000,0.000,0.0
30/5/2007,15:21:00,0.394,0.190,235.530,1.800,0.000,0.000,0.0
30/5/2007,15:22:00,0.392,0.192,235.850,1.800,0.000,0.000,0.0
30/5/2007,15:23:00,0.390,0.188,235.210,1.800,0.000,0.000,0.0
30/5/2007,15:24:00,0.484,0.188,235.860,2.200,0.000,0.000,0.0
30/5/2007,15:25:00,0.672,0.184,235.680,2.800,0.000,0.000,0.0
30/5/2007,15:26:00,0.506,0.108,235.900,2.200,0.000,0.000,0.0
30/5/2007,15:27:00,0.358,0.078,235.810,1.600,0.000,0.000,0.0
30/5/2007,15:28:00,1.074,0.068,234.970,6.200,0.000,10.000,0.0
30/5/2007,15:29:00,2.516,0.054,233.070,10.800,0.000,37.000,0.0
30/5/2007,15:30:00,2.532,0.058,234.130,10.800,0.000,37.000,0.0
30/5/2007,15:31:00,2.540,0.060,234.570,10.800,0.000,36.000,0.0
30/5/2007,15:32:00,2.536,0.058,234.430,10.800,0.000,37.000,0.0
30/5/2007,15:33:00,2.546,0.060,235.120,10.800,0.000,37.000,0.0
30/5/2007,15:34:00,2.550,0.058,234.890,10.800,0.000,37.000,0.0
30/5/2007,15:35:00,2.552,0.056,234.270,10.800,0.000,37.000,0.0
30/5/2007,15:36:00,2.540,0.054,233.800,10.800,0.000,37.000,0.0
30/5/2007,15:37:00,2.496,0.000,233.910,10.600,0.000,37.000,0.0
30/5/2007,15:38:00,2.452,0.068,234.070,10.400,0.000,37.000,0.0
30/5/2007,15:39:00,0.868,0.052,235.470,5.400,0.000,13.000,0.0
30/5/2007,15:40:00,1.206,0.054,235.710,6.800,0.000,14.000,0.0
30/5/2007,15:41:00,1.264,0.000,235.870,7.000,0.000,20.000,0.0
30/5/2007,15:42:00,0.258,0.000,236.290,1.000,0.000,1.000,0.0
30/5/2007,15:43:00,0.262,0.000,237.550,1.200,0.000,0.000,0.0
30/5/2007,15:44:00,0.280,0.000,237.630,1.200,0.000,1.000,0.0
30/5/2007,15:45:00,0.298,0.000,237.250,1.200,0.000,1.000,0.0
30/5/2007,15:46:00,0.326,0.000,237.600,1.400,0.000,2.000,0.0
30/5/2007,15:47:00,0.324,0.000,237.620,1.400,0.000,2.000,0.0
30/5/2007,15:48:00,0.310,0.000,237.400,1.400,0.000,1.000,0.0
30/5/2007,15:49:00,0.260,0.000,236.740,1.200,0.000,1.000,0.0
30/5/2007,15:50:00,0.268,0.000,236.450,1.200,0.000,1.000,0.0
30/5/2007,15:51:00,0.262,0.000,236.930,1.000,0.000,1.000,0.0
30/5/2007,15:52:00,0.288,0.000,236.720,1.200,0.000,1.000,0.0
30/5/2007,15:53:00,0.310,0.000,236.690,1.400,0.000,1.000,0.0
30/5/2007,15:54:00,0.312,0.000,236.720,1.400,0.000,2.000,0.0
30/5/2007,15:55:00,0.296,0.000,236.030,1.200,0.000,1.000,0.0
30/5/2007,15:56:00,0.280,0.000,236.580,1.200,0.000,1.000,0.0
30/5/2007,15:57:00,0.500,0.046,236.610,2.600,0.000,4.000,0.0
30/5/2007,15:58:00,0.622,0.136,236.230,2.800,0.000,6.000,0.0
30/5/2007,15:59:00,0.442,0.102,236.910,1.800,0.000,2.000,0.0
30/5/2007,16:00:00,0.436,0.102,236.690,1.800,0.000,3.000,0.0
30/5/2007,16:01:00,0.414,0.102,236.440,1.800,0.000,2.000,0.0
30/5/2007,16:02:00,0.302,0.078,236.700,1.200,0.000,0.000,0.0
30/5/2007,16:03:00,0.296,0.072,237.740,1.200,0.000,0.000,0.0
30/5/2007,16:04:00,0.292,0.072,237.170,1.200,0.000,0.000,0.0
30/5/2007,16:05:00,0.290,0.070,236.920,1.200,0.000,0.000,0.0
30/5/2007,16:06:00,0.290,0.070,237.040,1.200,0.000,0.000,0.0
30/5/2007,16:07:00,0.290,0.070,236.700,1.200,0.000,0.000,0.0
30/5/2007,16:08:00,0.290,0.070,236.760,1.200,0.000,0.000,0.0
30/5/2007,16:09:00,0.316,0.088,237.830,1.400,0.000,0.000,0.0
30/5/2007,16:10:00,0.380,0.170,237.790,1.800,0.000,0.000,0.0
30/5/2007,16:11:00,0.332,0.098,237.470,1.400,0.000,0.000,0.0
30/5/2007,16:12:00,0.410,0.190,236.600,2.000,0.000,0.000,0.0
30/5/2007,16:13:00,0.412,0.214,236.660,2.000,0.000,2.000,0.0
30/5/2007,16:14:00,0.408,0.212,236.270,1.800,0.000,1.000,0.0
30/5/2007,16:15:00,0.408,0.212,235.970,1.800,0.000,2.000,0.0
30/5/2007,16:16:00,0.408,0.214,236.870,1.800,0.000,1.000,0.0
30/5/2007,16:17:00,0.408,0.214,236.510,1.800,0.000,1.000,0.0
30/5/2007,16:18:00,0.406,0.214,236.550,1.800,0.000,2.000,0.0
30/5/2007,16:19:00,0.404,0.214,236.720,1.800,0.000,1.000,0.0
30/5/2007,16:20:00,0.404,0.214,236.750,1.800,0.000,2.000,0.0
30/5/2007,16:21:00,0.402,0.216,237.190,1.800,0.000,1.000,0.0
30/5/2007,16:22:00,0.402,0.218,237.840,1.800,0.000,2.000,0.0
30/5/2007,16:23:00,0.400,0.218,237.480,1.800,0.000,1.000,0.0
30/5/2007,16:24:00,0.400,0.214,237.140,1.800,0.000,1.000,0.0
30/5/2007,16:25:00,0.398,0.214,236.700,1.800,0.000,2.000,0.0
30/5/2007,16:26:00,0.396,0.210,236.310,1.800,0.000,1.000,0.0
30/5/2007,16:27:00,0.394,0.212,236.560,1.800,0.000,1.000,0.0
30/5/2007,16:28:00,0.322,0.116,237.060,1.400,0.000,2.000,0.0
30/5/2007,16:29:00,0.346,0.086,237.050,1.400,0.000,1.000,0.0
30/5/2007,16:30:00,0.586,0.080,236.900,2.400,0.000,1.000,0.0
30/5/2007,16:31:00,0.602,0.086,236.930,2.600,0.000,2.000,0.0
30/5/2007,16:32:00,1.696,0.120,235.080,8.200,0.000,18.000,0.0
30/5/2007,16:33:00,2.678,0.084,233.180,11.400,0.000,37.000,0.0
30/5/2007,16:34:00,2.096,0.098,233.360,9.800,0.000,29.000,0.0
30/5/2007,16:35:00,2.478,0.092,233.500,10.600,0.000,37.000,0.0
30/5/2007,16:36:00,3.226,0.090,232.910,14.400,0.000,48.000,0.0
30/5/2007,16:37:00,4.516,0.000,232.050,19.400,0.000,71.000,0.0
30/5/2007,16:38:00,4.462,0.000,231.840,19.200,0.000,70.000,0.0
30/5/2007,16:39:00,4.442,0.000,231.550,19.000,0.000,70.000,0.0
30/5/2007,16:40:00,4.440,0.000,230.930,19.200,0.000,69.000,0.0
30/5/2007,16:41:00,4.474,0.000,232.060,19.200,0.000,71.000,0.0
30/5/2007,16:42:00,4.490,0.000,232.460,19.200,0.000,70.000,0.0
30/5/2007,16:43:00,4.566,0.054,232.380,19.600,0.000,71.000,0.0
30/5/2007,16:44:00,3.892,0.074,233.060,17.200,0.000,61.000,0.0
30/5/2007,16:45:00,2.484,0.082,234.670,10.600,0.000,36.000,0.0
30/5/2007,16:46:00,2.486,0.086,234.700,10.600,0.000,37.000,0.0
30/5/2007,16:47:00,2.452,0.120,235.040,10.400,0.000,35.000,0.0
30/5/2007,16:48:00,2.440,0.134,235.060,10.400,0.000,36.000,0.0
30/5/2007,16:49:00,2.450,0.116,235.880,10.400,0.000,36.000,0.0
30/5/2007,16:50:00,2.476,0.100,235.830,10.400,0.000,36.000,0.0
30/5/2007,16:51:00,2.492,0.092,235.570,10.600,0.000,37.000,0.0
30/5/2007,16:52:00,2.550,0.152,235.330,10.800,0.000,36.000,0.0
30/5/2007,16:53:00,2.562,0.230,234.170,11.000,0.000,36.000,0.0
30/5/2007,16:54:00,2.546,0.256,234.370,10.800,0.000,36.000,0.0
30/5/2007,16:55:00,2.500,0.194,234.570,10.600,0.000,35.000,0.0
30/5/2007,16:56:00,1.924,0.128,235.410,8.400,0.000,28.000,0.0
30/5/2007,16:57:00,1.716,0.130,235.080,7.600,0.000,22.000,0.0
30/5/2007,16:58:00,2.486,0.112,233.610,10.600,0.000,36.000,0.0
30/5/2007,16:59:00,2.494,0.114,234.000,10.600,0.000,36.000,0.0
30/5/2007,17:00:00,2.492,0.114,233.870,10.600,0.000,36.000,0.0
30/5/2007,17:01:00,1.490,0.162,234.650,6.600,0.000,20.000,0.0
30/5/2007,17:02:00,2.158,0.150,233.240,9.600,0.000,30.000,0.0
30/5/2007,17:03:00,2.498,0.148,233.300,10.600,0.000,36.000,0.0
30/5/2007,17:04:00,2.508,0.148,234.160,10.600,0.000,36.000,0.0
30/5/2007,17:05:00,1.822,0.160,234.840,8.000,0.000,26.000,0.0
30/5/2007,17:06:00,1.850,0.154,233.900,8.200,0.000,25.000,0.0
30/5/2007,17:07:00,2.408,0.130,233.740,10.200,0.000,35.000,0.0
30/5/2007,17:08:00,2.402,0.120,233.950,10.200,0.000,34.000,0.0
30/5/2007,17:09:00,1.432,0.140,235.290,6.200,0.000,20.000,0.0
30/5/2007,17:10:00,2.076,0.128,235.000,9.000,0.000,28.000,0.0
30/5/2007,17:11:00,2.418,0.128,234.800,10.200,0.000,35.000,0.0
30/5/2007,17:12:00,1.818,0.000,235.490,8.000,0.000,28.000,0.0
30/5/2007,17:13:00,1.530,0.000,234.620,6.800,0.000,20.000,0.0
30/5/2007,17:14:00,2.322,0.000,234.580,9.800,0.000,35.000,0.0
30/5/2007,17:15:00,2.248,0.000,234.360,9.600,0.000,35.000,0.0
30/5/2007,17:16:00,1.180,0.000,235.910,5.000,0.000,16.000,0.0
30/5/2007,17:17:00,2.222,0.000,234.260,9.600,0.000,32.000,0.0
30/5/2007,17:18:00,2.320,0.000,234.570,9.800,0.000,35.000,0.0
30/5/2007,17:19:00,1.464,0.000,236.340,6.400,0.000,21.000,0.0
30/5/2007,17:20:00,1.890,0.000,234.560,8.400,0.000,27.000,0.0
30/5/2007,17:21:00,3.382,0.000,234.120,14.400,0.000,35.000,15.0
30/5/2007,17:22:00,2.858,0.000,233.980,12.400,0.000,27.000,18.0
30/5/2007,17:23:00,2.572,0.000,234.560,11.200,0.000,20.000,17.0
30/5/2007,17:24:00,3.402,0.082,233.650,14.400,0.000,35.000,17.0
30/5/2007,17:25:00,3.402,0.094,233.530,14.400,0.000,34.000,17.0
30/5/2007,17:26:00,2.302,0.086,232.860,9.800,0.000,18.000,17.0
30/5/2007,17:27:00,3.132,0.094,232.820,13.600,0.000,29.000,16.0
30/5/2007,17:28:00,3.356,0.076,232.390,14.400,0.000,35.000,17.0
30/5/2007,17:29:00,3.024,0.098,233.440,13.000,0.000,29.000,17.0
30/5/2007,17:30:00,2.432,0.092,234.310,10.400,0.000,18.000,16.0
30/5/2007,17:31:00,3.394,0.096,233.650,14.400,0.000,35.000,17.0
30/5/2007,17:32:00,3.118,0.082,233.670,13.400,0.000,31.000,17.0
30/5/2007,17:33:00,2.354,0.110,234.800,10.000,0.000,16.000,17.0
30/5/2007,17:34:00,3.360,0.078,232.830,14.400,0.000,35.000,16.0
30/5/2007,17:35:00,3.382,0.096,233.380,14.400,0.000,34.000,17.0
30/5/2007,17:36:00,2.330,0.000,233.810,10.000,0.000,19.000,17.0
30/5/2007,17:37:00,3.010,0.000,233.250,13.000,0.000,29.000,17.0
30/5/2007,17:38:00,3.306,0.000,233.370,14.000,0.000,34.000,16.0
30/5/2007,17:39:00,2.754,0.000,232.930,12.000,0.000,27.000,17.0
30/5/2007,17:40:00,2.734,0.100,233.340,11.800,0.000,22.000,17.0
30/5/2007,17:41:00,3.468,0.110,233.080,14.800,0.000,36.000,16.0
30/5/2007,17:42:00,3.390,0.092,232.750,14.600,0.000,36.000,17.0
30/5/2007,17:43:00,2.424,0.202,233.400,10.400,0.000,17.000,17.0
30/5/2007,17:44:00,3.316,0.218,233.050,14.400,0.000,30.000,16.0
30/5/2007,17:45:00,3.172,0.238,233.200,13.800,0.000,31.000,17.0
30/5/2007,17:46:00,2.668,0.224,233.300,11.600,0.000,20.000,17.0
30/5/2007,17:47:00,3.500,0.232,232.940,15.000,0.000,36.000,16.0
30/5/2007,17:48:00,2.368,0.234,234.610,10.000,0.000,18.000,17.0
30/5/2007,17:49:00,3.286,0.238,233.720,14.200,0.000,31.000,17.0
30/5/2007,17:50:00,2.630,0.222,233.750,11.800,0.000,23.000,16.0
30/5/2007,17:51:00,1.646,0.260,234.820,7.000,0.000,5.000,17.0
30/5/2007,17:52:00,2.146,0.226,234.350,9.200,0.000,13.000,17.0
30/5/2007,17:53:00,3.342,0.238,233.860,14.400,0.000,33.000,17.0
30/5/2007,17:54:00,2.992,0.216,233.950,13.200,0.000,27.000,17.0
30/5/2007,17:55:00,3.318,0.236,233.570,14.200,0.000,35.000,16.0
30/5/2007,17:56:00,1.698,0.236,235.460,7.200,0.000,6.000,17.0
30/5/2007,17:57:00,2.134,0.258,235.440,9.200,0.000,13.000,17.0
30/5/2007,17:58:00,2.728,0.222,234.520,12.200,0.000,22.000,17.0
30/5/2007,17:59:00,3.526,0.242,234.760,15.000,0.000,36.000,17.0
30/5/2007,18:00:00,2.934,0.220,234.520,13.000,0.000,28.000,17.0
30/5/2007,18:01:00,1.808,0.218,236.000,7.800,0.000,9.000,17.0
30/5/2007,18:02:00,1.808,0.110,236.120,7.800,0.000,8.000,17.0
30/5/2007,18:03:00,2.726,0.116,233.950,11.800,0.000,24.000,17.0
30/5/2007,18:04:00,2.862,0.086,232.740,12.800,0.000,27.000,16.0
30/5/2007,18:05:00,2.744,0.116,233.530,12.000,0.000,27.000,17.0
30/5/2007,18:06:00,1.410,0.116,236.720,6.000,0.000,4.000,17.0
30/5/2007,18:07:00,1.250,0.138,235.970,5.200,0.000,17.000,0.0
30/5/2007,18:08:00,1.698,0.106,235.460,8.000,0.000,23.000,0.0
30/5/2007,18:09:00,1.654,0.152,235.160,7.600,0.000,25.000,0.0
30/5/2007,18:10:00,0.546,0.224,236.450,2.400,0.000,4.000,0.0
30/5/2007,18:11:00,0.586,0.250,236.520,2.600,0.000,5.000,0.0
30/5/2007,18:12:00,0.714,0.220,236.290,3.200,0.000,4.000,0.0
30/5/2007,18:13:00,0.846,0.244,236.560,3.600,0.000,5.000,0.0
30/5/2007,18:14:00,0.590,0.212,236.960,2.600,0.000,4.000,0.0
30/5/2007,18:15:00,0.566,0.136,237.070,2.400,0.000,4.000,0.0
30/5/2007,18:16:00,0.540,0.112,236.690,2.400,0.000,3.000,0.0
30/5/2007,18:17:00,0.552,0.128,236.380,2.400,0.000,3.000,0.0
30/5/2007,18:18:00,0.366,0.068,235.970,1.600,0.000,1.000,0.0
30/5/2007,18:19:00,0.378,0.070,236.050,1.600,0.000,0.000,0.0
30/5/2007,18:20:00,0.344,0.068,236.570,1.600,0.000,0.000,0.0
30/5/2007,18:21:00,0.372,0.074,237.230,1.600,0.000,0.000,0.0
30/5/2007,18:22:00,0.298,0.000,236.910,1.400,0.000,0.000,0.0
30/5/2007,18:23:00,0.298,0.000,237.500,1.400,0.000,1.000,0.0
30/5/2007,18:24:00,0.276,0.000,236.150,1.200,0.000,0.000,0.0
30/5/2007,18:25:00,0.292,0.000,237.020,1.400,0.000,0.000,0.0
30/5/2007,18:26:00,0.274,0.000,236.610,1.200,0.000,0.000,0.0
30/5/2007,18:27:00,0.302,0.000,235.470,1.400,0.000,0.000,0.0
30/5/2007,18:28:00,0.282,0.000,235.180,1.200,0.000,0.000,0.0
30/5/2007,18:29:00,0.302,0.000,235.620,1.400,0.000,0.000,0.0
30/5/2007,18:30:00,0.278,0.000,235.230,1.200,0.000,0.000,0.0
30/5/2007,18:31:00,0.294,0.000,235.880,1.400,0.000,1.000,0.0
30/5/2007,18:32:00,0.276,0.000,236.170,1.200,0.000,0.000,0.0
30/5/2007,18:33:00,0.414,0.104,236.960,1.800,0.000,0.000,0.0
30/5/2007,18:34:00,0.384,0.094,236.340,1.600,0.000,0.000,0.0
30/5/2007,18:35:00,0.400,0.100,236.510,1.800,0.000,0.000,0.0
30/5/2007,18:36:00,0.378,0.094,236.240,1.600,0.000,0.000,0.0
30/5/2007,18:37:00,0.396,0.096,235.630,1.800,0.000,1.000,0.0
30/5/2007,18:38:00,0.372,0.094,236.430,1.600,0.000,0.000,0.0
30/5/2007,18:39:00,0.394,0.094,235.400,1.800,0.000,0.000,0.0
30/5/2007,18:40:00,0.378,0.094,236.310,1.600,0.000,0.000,0.0
