Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2006,01:42:00,0.234,0.052,245.140,1.000,0.000,0.000,0.0
28/12/2006,01:43:00,0.236,0.058,246.310,1.000,0.000,0.000,0.0
28/12/2006,01:44:00,0.234,0.054,245.610,1.000,0.000,0.000,0.0
28/12/2006,01:45:00,0.234,0.054,245.600,1.000,0.000,0.000,0.0
28/12/2006,01:46:00,0.236,0.060,246.600,1.000,0.000,0.000,0.0
28/12/2006,01:47:00,0.238,0.062,247.210,1.000,0.000,0.000,0.0
28/12/2006,01:48:00,0.240,0.066,247.940,1.000,0.000,0.000,0.0
28/12/2006,01:49:00,0.238,0.062,247.050,1.000,0.000,0.000,0.0
28/12/2006,01:50:00,0.236,0.058,246.320,1.000,0.000,0.000,0.0
28/12/2006,01:51:00,0.238,0.060,246.980,1.000,0.000,0.000,0.0
28/12/2006,01:52:00,0.236,0.060,246.610,1.000,0.000,0.000,0.0
28/12/2006,01:53:00,0.236,0.056,245.980,1.000,0.000,0.000,0.0
28/12/2006,01:54:00,0.270,0.084,245.740,1.200,0.000,0.000,0.0
28/12/2006,01:55:00,0.346,0.196,245.590,1.600,0.000,0.000,0.0
28/12/2006,01:56:00,0.384,0.238,246.120,2.000,0.000,0.000,0.0
28/12/2006,01:57:00,0.422,0.326,245.710,2.200,0.000,1.000,0.0
28/12/2006,01:58:00,0.424,0.326,245.740,2.200,0.000,2.000,0.0
28/12/2006,01:59:00,0.418,0.322,245.100,2.200,0.000,1.000,0.0
28/12/2006,02:00:00,0.416,0.320,244.730,2.200,0.000,2.000,0.0
28/12/2006,02:01:00,0.420,0.336,246.830,2.200,0.000,1.000,0.0
28/12/2006,02:02:00,0.424,0.348,248.150,2.200,0.000,1.000,0.0
28/12/2006,02:03:00,0.422,0.344,247.870,2.200,0.000,2.000,0.0
28/12/2006,02:04:00,0.422,0.346,247.930,2.200,0.000,1.000,0.0
28/12/2006,02:05:00,0.420,0.344,247.840,2.200,0.000,2.000,0.0
28/12/2006,02:06:00,0.336,0.220,248.360,1.600,0.000,1.000,0.0
28/12/2006,02:07:00,0.326,0.206,249.020,1.600,0.000,1.000,0.0
28/12/2006,02:08:00,0.324,0.202,248.680,1.600,0.000,2.000,0.0
28/12/2006,02:09:00,0.322,0.200,248.420,1.600,0.000,1.000,0.0
28/12/2006,02:10:00,0.322,0.198,247.940,1.600,0.000,2.000,0.0
28/12/2006,02:11:00,0.318,0.192,247.230,1.400,0.000,1.000,0.0
28/12/2006,02:12:00,0.318,0.192,247.180,1.400,0.000,1.000,0.0
28/12/2006,02:13:00,0.316,0.190,246.830,1.400,0.000,2.000,0.0
28/12/2006,02:14:00,0.398,0.284,246.600,2.000,0.000,1.000,0.0
28/12/2006,02:15:00,0.392,0.304,247.440,2.000,0.000,1.000,0.0
28/12/2006,02:16:00,0.392,0.306,247.710,2.000,0.000,2.000,0.0
28/12/2006,02:17:00,0.392,0.310,248.150,2.000,0.000,1.000,0.0
28/12/2006,02:18:00,0.390,0.306,247.600,2.000,0.000,1.000,0.0
28/12/2006,02:19:00,0.390,0.314,248.920,2.000,0.000,1.000,0.0
28/12/2006,02:20:00,0.390,0.318,249.420,2.000,0.000,2.000,0.0
28/12/2006,02:21:00,0.382,0.310,249.670,2.000,0.000,1.000,0.0
28/12/2006,02:22:00,0.302,0.180,249.740,1.400,0.000,1.000,0.0
28/12/2006,02:23:00,0.244,0.074,249.620,1.000,0.000,0.000,0.0
28/12/2006,02:24:00,0.244,0.076,249.790,1.000,0.000,0.000,0.0
28/12/2006,02:25:00,0.244,0.074,249.690,1.000,0.000,0.000,0.0
28/12/2006,02:26:00,0.242,0.070,248.940,1.000,0.000,0.000,0.0
28/12/2006,02:27:00,0.240,0.068,248.260,1.000,0.000,0.000,0.0
28/12/2006,02:28:00,0.240,0.068,248.260,1.000,0.000,0.000,0.0
28/12/2006,02:29:00,0.268,0.086,248.560,1.200,0.000,0.000,0.0
28/12/2006,02:30:00,0.354,0.214,248.550,1.600,0.000,0.000,0.0
28/12/2006,02:31:00,0.350,0.214,248.420,1.600,0.000,0.000,0.0
28/12/2006,02:32:00,0.350,0.218,248.880,1.600,0.000,0.000,0.0
28/12/2006,02:33:00,0.350,0.224,249.710,1.600,0.000,0.000,0.0
28/12/2006,02:34:00,0.348,0.226,250.020,1.600,0.000,0.000,0.0
28/12/2006,02:35:00,0.344,0.216,248.700,1.600,0.000,0.000,0.0
28/12/2006,02:36:00,0.342,0.214,248.250,1.600,0.000,0.000,0.0
28/12/2006,02:37:00,0.342,0.218,248.850,1.600,0.000,0.000,0.0
28/12/2006,02:38:00,0.340,0.218,248.910,1.600,0.000,0.000,0.0
28/12/2006,02:39:00,0.340,0.218,248.850,1.600,0.000,0.000,0.0
28/12/2006,02:40:00,0.336,0.212,248.110,1.600,0.000,0.000,0.0
28/12/2006,02:41:00,0.252,0.084,248.530,1.200,0.000,0.000,0.0
28/12/2006,02:42:00,0.242,0.072,249.180,1.000,0.000,0.000,0.0
28/12/2006,02:43:00,0.242,0.072,249.150,1.000,0.000,0.000,0.0
28/12/2006,02:44:00,0.244,0.072,249.300,1.000,0.000,0.000,0.0
28/12/2006,02:45:00,0.244,0.074,249.470,1.000,0.000,0.000,0.0
28/12/2006,02:46:00,0.244,0.076,249.810,1.000,0.000,0.000,0.0
28/12/2006,02:47:00,0.244,0.074,249.560,1.000,0.000,0.000,0.0
28/12/2006,02:48:00,0.244,0.076,250.050,1.000,0.000,0.000,0.0
28/12/2006,02:49:00,0.246,0.078,250.260,1.000,0.000,0.000,0.0
28/12/2006,02:50:00,0.244,0.072,249.450,1.000,0.000,0.000,0.0
28/12/2006,02:51:00,0.246,0.078,250.380,1.000,0.000,0.000,0.0
28/12/2006,02:52:00,0.246,0.080,250.580,1.000,0.000,0.000,0.0
28/12/2006,02:53:00,0.244,0.076,249.950,1.000,0.000,0.000,0.0
28/12/2006,02:54:00,0.244,0.074,249.520,1.000,0.000,0.000,0.0
28/12/2006,02:55:00,0.246,0.080,250.520,1.000,0.000,0.000,0.0
28/12/2006,02:56:00,0.296,0.126,249.970,1.400,0.000,0.000,0.0
28/12/2006,02:57:00,0.318,0.184,249.020,1.400,0.000,0.000,0.0
28/12/2006,02:58:00,0.314,0.176,247.760,1.400,0.000,0.000,0.0
28/12/2006,02:59:00,0.318,0.180,248.330,1.400,0.000,0.000,0.0
28/12/2006,03:00:00,0.320,0.184,249.030,1.400,0.000,0.000,0.0
28/12/2006,03:01:00,0.316,0.180,248.430,1.400,0.000,0.000,0.0
28/12/2006,03:02:00,0.314,0.180,248.260,1.400,0.000,0.000,0.0
28/12/2006,03:03:00,0.314,0.182,248.540,1.400,0.000,0.000,0.0
28/12/2006,03:04:00,0.298,0.134,249.140,1.400,0.000,0.000,0.0
28/12/2006,03:05:00,0.356,0.218,248.900,1.600,0.000,0.000,0.0
28/12/2006,03:06:00,0.352,0.218,248.930,1.600,0.000,0.000,0.0
28/12/2006,03:07:00,0.350,0.220,249.080,1.600,0.000,0.000,0.0
28/12/2006,03:08:00,0.350,0.224,249.670,1.600,0.000,0.000,0.0
28/12/2006,03:09:00,0.348,0.224,249.720,1.600,0.000,0.000,0.0
28/12/2006,03:10:00,0.346,0.222,249.420,1.600,0.000,0.000,0.0
28/12/2006,03:11:00,0.344,0.222,249.440,1.600,0.000,0.000,0.0
28/12/2006,03:12:00,0.342,0.220,249.040,1.600,0.000,0.000,0.0
28/12/2006,03:13:00,0.342,0.224,249.630,1.600,0.000,0.000,0.0
28/12/2006,03:14:00,0.340,0.222,249.270,1.600,0.000,0.000,0.0
28/12/2006,03:15:00,0.324,0.194,248.280,1.600,0.000,0.000,0.0
28/12/2006,03:16:00,0.242,0.070,248.910,1.000,0.000,0.000,0.0
28/12/2006,03:17:00,0.244,0.072,249.250,1.000,0.000,0.000,0.0
28/12/2006,03:18:00,0.242,0.070,248.760,1.000,0.000,0.000,0.0
28/12/2006,03:19:00,0.240,0.066,248.220,1.000,0.000,0.000,0.0
28/12/2006,03:20:00,0.242,0.068,248.500,1.000,0.000,0.000,0.0
28/12/2006,03:21:00,0.244,0.074,249.370,1.000,0.000,0.000,0.0
28/12/2006,03:22:00,0.244,0.072,249.320,1.000,0.000,0.000,0.0
28/12/2006,03:23:00,0.242,0.070,248.940,1.000,0.000,0.000,0.0
28/12/2006,03:24:00,0.242,0.070,248.690,1.000,0.000,0.000,0.0
28/12/2006,03:25:00,0.244,0.076,249.900,1.000,0.000,0.000,0.0
28/12/2006,03:26:00,0.246,0.080,250.530,1.000,0.000,0.000,0.0
28/12/2006,03:27:00,0.248,0.082,250.950,1.000,0.000,0.000,0.0
28/12/2006,03:28:00,0.246,0.080,250.700,1.000,0.000,0.000,0.0
28/12/2006,03:29:00,0.244,0.072,249.350,1.000,0.000,0.000,0.0
28/12/2006,03:30:00,0.242,0.070,248.670,1.000,0.000,0.000,0.0
28/12/2006,03:31:00,0.244,0.072,249.250,1.000,0.000,0.000,0.0
28/12/2006,03:32:00,0.250,0.074,249.490,1.000,0.000,0.000,0.0
28/12/2006,03:33:00,0.250,0.072,249.010,1.000,0.000,0.000,0.0
28/12/2006,03:34:00,0.250,0.074,249.400,1.000,0.000,0.000,0.0
28/12/2006,03:35:00,0.252,0.078,250.070,1.200,0.000,0.000,0.0
28/12/2006,03:36:00,0.252,0.080,250.460,1.200,0.000,0.000,0.0
28/12/2006,03:37:00,0.254,0.080,250.660,1.200,0.000,0.000,0.0
28/12/2006,03:38:00,0.250,0.076,249.710,1.000,0.000,0.000,0.0
28/12/2006,03:39:00,0.264,0.084,249.290,1.200,0.000,0.000,0.0
28/12/2006,03:40:00,0.432,0.306,248.230,2.200,0.000,0.000,0.0
28/12/2006,03:41:00,0.426,0.324,247.960,2.200,0.000,0.000,0.0
28/12/2006,03:42:00,0.428,0.320,247.640,2.200,0.000,0.000,0.0
28/12/2006,03:43:00,0.430,0.330,248.670,2.200,0.000,0.000,0.0
28/12/2006,03:44:00,0.430,0.336,249.580,2.200,0.000,0.000,0.0
28/12/2006,03:45:00,0.428,0.340,250.100,2.200,0.000,0.000,0.0
28/12/2006,03:46:00,0.426,0.340,250.120,2.200,0.000,0.000,0.0
28/12/2006,03:47:00,0.424,0.340,249.940,2.200,0.000,0.000,0.0
28/12/2006,03:48:00,0.348,0.224,249.470,1.600,0.000,0.000,0.0
28/12/2006,03:49:00,0.346,0.220,249.090,1.600,0.000,0.000,0.0
28/12/2006,03:50:00,0.336,0.206,249.360,1.600,0.000,0.000,0.0
28/12/2006,03:51:00,0.246,0.070,248.780,1.000,0.000,0.000,0.0
28/12/2006,03:52:00,0.248,0.072,249.120,1.000,0.000,0.000,0.0
28/12/2006,03:53:00,0.246,0.070,248.760,1.000,0.000,0.000,0.0
28/12/2006,03:54:00,0.248,0.072,249.340,1.000,0.000,0.000,0.0
28/12/2006,03:55:00,0.248,0.074,249.350,1.000,0.000,0.000,0.0
28/12/2006,03:56:00,0.246,0.070,248.750,1.000,0.000,0.000,0.0
28/12/2006,03:57:00,0.242,0.070,248.830,1.000,0.000,0.000,0.0
28/12/2006,03:58:00,0.238,0.068,248.540,1.000,0.000,0.000,0.0
28/12/2006,03:59:00,0.238,0.068,248.260,1.000,0.000,0.000,0.0
28/12/2006,04:00:00,0.236,0.064,247.600,1.000,0.000,0.000,0.0
28/12/2006,04:01:00,0.240,0.068,248.450,1.000,0.000,0.000,0.0
28/12/2006,04:02:00,0.240,0.070,248.680,1.000,0.000,0.000,0.0
28/12/2006,04:03:00,0.238,0.066,247.890,1.000,0.000,0.000,0.0
28/12/2006,04:04:00,0.244,0.064,247.510,1.000,0.000,0.000,0.0
28/12/2006,04:05:00,0.244,0.060,246.820,1.000,0.000,0.000,0.0
28/12/2006,04:06:00,0.244,0.062,247.240,1.000,0.000,0.000,0.0
28/12/2006,04:07:00,0.244,0.066,247.790,1.000,0.000,0.000,0.0
28/12/2006,04:08:00,0.244,0.064,247.600,1.000,0.000,0.000,0.0
28/12/2006,04:09:00,0.244,0.062,247.460,1.000,0.000,0.000,0.0
28/12/2006,04:10:00,0.244,0.064,247.700,1.000,0.000,0.000,0.0
28/12/2006,04:11:00,0.244,0.066,248.100,1.000,0.000,0.000,0.0
28/12/2006,04:12:00,0.238,0.068,248.370,1.000,0.000,0.000,0.0
28/12/2006,04:13:00,0.240,0.070,248.920,1.000,0.000,0.000,0.0
28/12/2006,04:14:00,0.242,0.072,249.300,1.000,0.000,0.000,0.0
28/12/2006,04:15:00,0.368,0.222,249.190,1.800,0.000,0.000,0.0
28/12/2006,04:16:00,0.350,0.216,248.730,1.600,0.000,0.000,0.0
28/12/2006,04:17:00,0.346,0.214,248.460,1.600,0.000,0.000,0.0
28/12/2006,04:18:00,0.346,0.216,248.770,1.600,0.000,0.000,0.0
28/12/2006,04:19:00,0.350,0.214,248.490,1.600,0.000,0.000,0.0
28/12/2006,04:20:00,0.350,0.216,248.640,1.600,0.000,0.000,0.0
28/12/2006,04:21:00,0.348,0.216,248.750,1.600,0.000,0.000,0.0
28/12/2006,04:22:00,0.346,0.216,248.780,1.600,0.000,0.000,0.0
28/12/2006,04:23:00,0.346,0.218,249.040,1.600,0.000,0.000,0.0
28/12/2006,04:24:00,0.404,0.280,248.360,2.000,0.000,0.000,0.0
28/12/2006,04:25:00,0.404,0.316,248.130,2.000,0.000,0.000,0.0
28/12/2006,04:26:00,0.312,0.172,247.460,1.400,0.000,0.000,0.0
28/12/2006,04:27:00,0.336,0.176,247.780,1.600,0.000,0.000,0.0
28/12/2006,04:28:00,0.334,0.178,248.170,1.600,0.000,0.000,0.0
28/12/2006,04:29:00,0.320,0.182,248.870,1.400,0.000,0.000,0.0
28/12/2006,04:30:00,0.314,0.182,248.870,1.400,0.000,0.000,0.0
28/12/2006,04:31:00,0.312,0.182,248.950,1.400,0.000,0.000,0.0
28/12/2006,04:32:00,0.278,0.128,248.840,1.200,0.000,0.000,0.0
28/12/2006,04:33:00,0.238,0.068,248.460,1.000,0.000,0.000,0.0
28/12/2006,04:34:00,0.246,0.070,248.760,1.000,0.000,0.000,0.0
28/12/2006,04:35:00,0.248,0.074,249.430,1.000,0.000,0.000,0.0
28/12/2006,04:36:00,0.246,0.072,248.960,1.000,0.000,0.000,0.0
28/12/2006,04:37:00,0.242,0.068,248.330,1.000,0.000,0.000,0.0
28/12/2006,04:38:00,0.236,0.066,248.010,1.000,0.000,0.000,0.0
28/12/2006,04:39:00,0.236,0.064,247.900,1.000,0.000,0.000,0.0
28/12/2006,04:40:00,0.236,0.062,247.470,1.000,0.000,0.000,0.0
28/12/2006,04:41:00,0.236,0.062,247.270,1.000,0.000,0.000,0.0
28/12/2006,04:42:00,0.236,0.060,247.120,1.000,0.000,0.000,0.0
28/12/2006,04:43:00,0.238,0.066,248.150,1.000,0.000,0.000,0.0
28/12/2006,04:44:00,0.314,0.160,248.080,1.600,0.000,0.000,0.0
28/12/2006,04:45:00,0.322,0.196,247.930,1.600,0.000,2.000,0.0
28/12/2006,04:46:00,0.320,0.194,247.590,1.600,0.000,1.000,0.0
28/12/2006,04:47:00,0.318,0.194,247.730,1.600,0.000,1.000,0.0
28/12/2006,04:48:00,0.320,0.194,247.730,1.600,0.000,2.000,0.0
28/12/2006,04:49:00,0.346,0.214,248.000,1.800,0.000,1.000,0.0
28/12/2006,04:50:00,0.436,0.346,248.280,2.200,0.000,2.000,0.0
28/12/2006,04:51:00,0.430,0.342,247.750,2.200,0.000,1.000,0.0
28/12/2006,04:52:00,0.426,0.336,247.170,2.200,0.000,2.000,0.0
28/12/2006,04:53:00,0.424,0.336,247.190,2.200,0.000,1.000,0.0
28/12/2006,04:54:00,0.424,0.342,248.030,2.200,0.000,1.000,0.0
28/12/2006,04:55:00,0.424,0.350,248.760,2.200,0.000,2.000,0.0
28/12/2006,04:56:00,0.422,0.346,248.410,2.200,0.000,1.000,0.0
28/12/2006,04:57:00,0.420,0.346,248.480,2.200,0.000,2.000,0.0
28/12/2006,04:58:00,0.416,0.340,247.690,2.200,0.000,1.000,0.0
28/12/2006,04:59:00,0.416,0.344,248.200,2.200,0.000,1.000,0.0
28/12/2006,05:00:00,0.414,0.344,248.250,2.200,0.000,2.000,0.0
28/12/2006,05:01:00,0.316,0.198,248.230,1.600,0.000,1.000,0.0
28/12/2006,05:02:00,0.316,0.198,248.210,1.400,0.000,1.000,0.0
28/12/2006,05:03:00,0.314,0.194,247.770,1.400,0.000,2.000,0.0
28/12/2006,05:04:00,0.312,0.192,247.450,1.400,0.000,1.000,0.0
28/12/2006,05:05:00,0.312,0.192,247.340,1.400,0.000,1.000,0.0
28/12/2006,05:06:00,0.312,0.192,247.320,1.400,0.000,1.000,0.0
28/12/2006,05:07:00,0.312,0.196,247.970,1.400,0.000,2.000,0.0
28/12/2006,05:08:00,0.312,0.198,248.090,1.400,0.000,1.000,0.0
28/12/2006,05:09:00,0.392,0.292,248.270,2.000,0.000,1.000,0.0
28/12/2006,05:10:00,0.338,0.220,247.940,1.600,0.000,1.000,0.0
28/12/2006,05:11:00,0.314,0.174,247.650,1.400,0.000,0.000,0.0
28/12/2006,05:12:00,0.314,0.174,247.660,1.400,0.000,0.000,0.0
28/12/2006,05:13:00,0.314,0.176,247.980,1.400,0.000,0.000,0.0
28/12/2006,05:14:00,0.310,0.170,247.040,1.400,0.000,0.000,0.0
28/12/2006,05:15:00,0.308,0.170,246.690,1.400,0.000,0.000,0.0
28/12/2006,05:16:00,0.304,0.166,247.440,1.400,0.000,0.000,0.0
28/12/2006,05:17:00,0.240,0.068,248.380,1.000,0.000,0.000,0.0
28/12/2006,05:18:00,0.238,0.066,247.980,1.000,0.000,0.000,0.0
28/12/2006,05:19:00,0.240,0.068,248.420,1.000,0.000,0.000,0.0
28/12/2006,05:20:00,0.240,0.066,248.180,1.000,0.000,0.000,0.0
28/12/2006,05:21:00,0.238,0.066,248.010,1.000,0.000,0.000,0.0
28/12/2006,05:22:00,0.236,0.060,247.090,1.000,0.000,0.000,0.0
28/12/2006,05:23:00,0.234,0.056,245.970,1.000,0.000,0.000,0.0
28/12/2006,05:24:00,0.234,0.054,245.800,1.000,0.000,0.000,0.0
28/12/2006,05:25:00,0.344,0.178,245.800,1.600,0.000,0.000,0.0
28/12/2006,05:26:00,0.344,0.198,245.940,1.600,0.000,0.000,0.0
28/12/2006,05:27:00,0.340,0.198,245.860,1.600,0.000,0.000,0.0
28/12/2006,05:28:00,0.340,0.198,246.170,1.600,0.000,0.000,0.0
28/12/2006,05:29:00,0.340,0.202,246.540,1.600,0.000,0.000,0.0
28/12/2006,05:30:00,0.338,0.202,246.610,1.600,0.000,0.000,0.0
28/12/2006,05:31:00,0.336,0.200,246.210,1.600,0.000,0.000,0.0
28/12/2006,05:32:00,0.336,0.202,246.550,1.600,0.000,0.000,0.0
28/12/2006,05:33:00,0.332,0.200,246.200,1.600,0.000,0.000,0.0
28/12/2006,05:34:00,0.332,0.200,246.310,1.600,0.000,0.000,0.0
28/12/2006,05:35:00,0.334,0.206,247.210,1.600,0.000,0.000,0.0
28/12/2006,05:36:00,0.264,0.102,247.800,1.200,0.000,0.000,0.0
28/12/2006,05:37:00,0.238,0.062,247.280,1.000,0.000,0.000,0.0
28/12/2006,05:38:00,0.236,0.058,246.540,1.000,0.000,0.000,0.0
28/12/2006,05:39:00,0.234,0.056,246.060,1.000,0.000,0.000,0.0
28/12/2006,05:40:00,0.234,0.056,246.150,1.000,0.000,0.000,0.0
28/12/2006,05:41:00,0.236,0.056,246.280,1.000,0.000,0.000,0.0
28/12/2006,05:42:00,0.236,0.058,246.400,1.000,0.000,0.000,0.0
28/12/2006,05:43:00,0.234,0.052,245.390,1.000,0.000,0.000,0.0
28/12/2006,05:44:00,0.232,0.050,244.850,1.000,0.000,0.000,0.0
28/12/2006,05:45:00,0.232,0.048,244.180,1.000,0.000,0.000,0.0
28/12/2006,05:46:00,0.232,0.050,244.460,1.000,0.000,0.000,0.0
28/12/2006,05:47:00,0.234,0.054,245.590,1.000,0.000,0.000,0.0
28/12/2006,05:48:00,0.234,0.058,246.140,1.000,0.000,0.000,0.0
28/12/2006,05:49:00,0.242,0.056,245.810,1.000,0.000,0.000,0.0
28/12/2006,05:50:00,0.242,0.056,245.860,1.000,0.000,0.000,0.0
28/12/2006,05:51:00,0.240,0.054,245.530,1.000,0.000,0.000,0.0
28/12/2006,05:52:00,0.242,0.058,246.460,1.000,0.000,0.000,0.0
28/12/2006,05:53:00,0.306,0.132,247.030,1.600,0.000,0.000,0.0
28/12/2006,05:54:00,0.312,0.174,247.700,1.400,0.000,0.000,0.0
28/12/2006,05:55:00,0.314,0.178,248.460,1.400,0.000,0.000,0.0
28/12/2006,05:56:00,0.318,0.182,249.050,1.400,0.000,0.000,0.0
28/12/2006,05:57:00,0.316,0.178,248.470,1.400,0.000,0.000,0.0
28/12/2006,05:58:00,0.312,0.172,247.360,1.400,0.000,0.000,0.0
28/12/2006,05:59:00,0.314,0.174,247.710,1.400,0.000,0.000,0.0
28/12/2006,06:00:00,0.418,0.282,246.450,2.000,0.000,0.000,0.0
28/12/2006,06:01:00,0.358,0.208,246.930,1.600,0.000,0.000,0.0
28/12/2006,06:02:00,0.350,0.202,246.970,1.600,0.000,0.000,0.0
28/12/2006,06:03:00,0.348,0.206,247.300,1.600,0.000,0.000,0.0
28/12/2006,06:04:00,0.350,0.212,248.200,1.600,0.000,0.000,0.0
28/12/2006,06:05:00,0.352,0.220,249.380,1.600,0.000,0.000,0.0
28/12/2006,06:06:00,0.348,0.216,248.790,1.600,0.000,0.000,0.0
28/12/2006,06:07:00,0.346,0.214,248.520,1.600,0.000,0.000,0.0
28/12/2006,06:08:00,0.340,0.204,246.980,1.600,0.000,0.000,0.0
28/12/2006,06:09:00,0.338,0.200,246.390,1.600,0.000,0.000,0.0
28/12/2006,06:10:00,0.338,0.206,247.310,1.600,0.000,0.000,0.0
28/12/2006,06:11:00,0.266,0.096,247.470,1.200,0.000,0.000,0.0
28/12/2006,06:12:00,0.244,0.064,247.660,1.000,0.000,0.000,0.0
28/12/2006,06:13:00,0.246,0.070,248.900,1.000,0.000,0.000,0.0
28/12/2006,06:14:00,0.248,0.076,249.940,1.000,0.000,0.000,0.0
28/12/2006,06:15:00,0.248,0.074,249.640,1.000,0.000,0.000,0.0
28/12/2006,06:16:00,0.246,0.072,249.370,1.000,0.000,0.000,0.0
28/12/2006,06:17:00,0.244,0.068,248.620,1.000,0.000,0.000,0.0
28/12/2006,06:18:00,0.244,0.068,248.630,1.000,0.000,0.000,0.0
28/12/2006,06:19:00,0.244,0.068,248.500,1.000,0.000,0.000,0.0
28/12/2006,06:20:00,0.244,0.066,248.180,1.000,0.000,0.000,0.0
28/12/2006,06:21:00,0.244,0.066,248.220,1.000,0.000,0.000,0.0
28/12/2006,06:22:00,0.246,0.070,248.970,1.000,0.000,0.000,0.0
28/12/2006,06:23:00,0.246,0.070,248.980,1.000,0.000,0.000,0.0
28/12/2006,06:24:00,0.246,0.072,249.390,1.000,0.000,0.000,0.0
28/12/2006,06:25:00,0.246,0.070,248.910,1.000,0.000,0.000,0.0
28/12/2006,06:26:00,0.242,0.062,247.220,1.000,0.000,0.000,0.0
28/12/2006,06:27:00,0.240,0.060,246.980,1.000,0.000,0.000,0.0
28/12/2006,06:28:00,0.242,0.062,247.370,1.000,0.000,0.000,0.0
28/12/2006,06:29:00,0.242,0.062,247.500,1.000,0.000,0.000,0.0
28/12/2006,06:30:00,0.240,0.060,246.910,1.000,0.000,0.000,0.0
28/12/2006,06:31:00,0.242,0.062,247.310,1.000,0.000,0.000,0.0
28/12/2006,06:32:00,0.242,0.062,247.580,1.000,0.000,0.000,0.0
28/12/2006,06:33:00,0.242,0.064,247.910,1.000,0.000,0.000,0.0
28/12/2006,06:34:00,0.242,0.066,248.130,1.000,0.000,0.000,0.0
28/12/2006,06:35:00,0.278,0.094,247.450,1.400,0.000,0.000,0.0
28/12/2006,06:36:00,0.354,0.204,247.250,1.600,0.000,0.000,0.0
28/12/2006,06:37:00,0.350,0.206,247.520,1.600,0.000,0.000,0.0
28/12/2006,06:38:00,0.428,0.298,247.630,2.200,0.000,0.000,0.0
28/12/2006,06:39:00,0.422,0.316,247.220,2.200,0.000,0.000,0.0
28/12/2006,06:40:00,0.422,0.318,247.510,2.200,0.000,0.000,0.0
28/12/2006,06:41:00,0.420,0.320,247.700,2.200,0.000,0.000,0.0
28/12/2006,06:42:00,0.416,0.316,247.080,2.000,0.000,0.000,0.0
28/12/2006,06:43:00,0.416,0.318,247.400,2.000,0.000,0.000,0.0
28/12/2006,06:44:00,0.408,0.306,245.910,2.000,0.000,0.000,0.0
28/12/2006,06:45:00,0.408,0.312,246.610,2.000,0.000,0.000,0.0
28/12/2006,06:46:00,0.354,0.230,246.490,1.800,0.000,0.000,0.0
28/12/2006,06:47:00,0.240,0.060,247.090,1.000,0.000,0.000,0.0
28/12/2006,06:48:00,0.240,0.060,247.160,1.000,0.000,0.000,0.0
28/12/2006,06:49:00,0.242,0.066,248.330,1.000,0.000,0.000,0.0
28/12/2006,06:50:00,0.242,0.066,248.270,1.000,0.000,0.000,0.0
28/12/2006,06:51:00,0.242,0.064,247.890,1.000,0.000,0.000,0.0
28/12/2006,06:52:00,0.242,0.064,247.800,1.000,0.000,0.000,0.0
28/12/2006,06:53:00,0.238,0.064,247.960,1.000,0.000,0.000,0.0
28/12/2006,06:54:00,0.236,0.066,248.520,1.000,0.000,0.000,0.0
28/12/2006,06:55:00,0.236,0.064,248.040,1.000,0.000,0.000,0.0
28/12/2006,06:56:00,0.240,0.062,247.370,1.000,0.000,0.000,0.0
28/12/2006,06:57:00,0.240,0.062,247.410,1.000,0.000,0.000,0.0
28/12/2006,06:58:00,0.242,0.064,247.890,1.000,0.000,0.000,0.0
28/12/2006,06:59:00,0.236,0.062,247.910,1.000,0.000,0.000,0.0
28/12/2006,07:00:00,0.236,0.064,248.270,1.000,0.000,0.000,0.0
28/12/2006,07:01:00,0.238,0.058,246.980,1.000,0.000,0.000,0.0
28/12/2006,07:02:00,0.238,0.054,246.140,1.000,0.000,0.000,0.0
28/12/2006,07:03:00,0.238,0.054,246.030,1.000,0.000,0.000,0.0
28/12/2006,07:04:00,0.236,0.052,245.750,1.000,0.000,0.000,0.0
28/12/2006,07:05:00,0.236,0.052,245.880,1.000,0.000,0.000,0.0
28/12/2006,07:06:00,0.256,0.062,245.110,1.200,0.000,0.000,0.0
28/12/2006,07:07:00,0.374,0.072,244.670,1.600,0.000,0.000,0.0
28/12/2006,07:08:00,3.408,0.000,241.830,16.200,0.000,0.000,0.0
28/12/2006,07:09:00,4.656,0.000,241.120,19.400,0.000,0.000,0.0
28/12/2006,07:10:00,3.624,0.068,242.010,15.600,0.000,0.000,0.0
28/12/2006,07:11:00,1.764,0.190,243.510,7.200,0.000,0.000,0.0
28/12/2006,07:12:00,1.722,0.206,243.440,7.400,0.000,0.000,0.0
28/12/2006,07:13:00,3.064,0.226,241.410,12.600,0.000,0.000,0.0
28/12/2006,07:14:00,1.320,0.210,243.460,6.600,0.000,0.000,0.0
28/12/2006,07:15:00,0.546,0.212,244.340,2.400,0.000,0.000,0.0
28/12/2006,07:16:00,0.640,0.220,244.510,2.800,0.000,0.000,0.0
28/12/2006,07:17:00,0.644,0.222,244.570,2.800,0.000,0.000,0.0
28/12/2006,07:18:00,0.642,0.228,245.460,2.800,0.000,0.000,0.0
28/12/2006,07:19:00,0.642,0.224,244.940,2.800,0.000,0.000,0.0
28/12/2006,07:20:00,0.644,0.228,245.280,2.800,0.000,0.000,0.0
