Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2007,05:42:00,0.218,0.000,247.080,0.800,0.000,0.000,0.0
17/12/2007,05:43:00,0.218,0.000,247.360,0.800,0.000,0.000,0.0
17/12/2007,05:44:00,0.218,0.000,246.650,0.800,0.000,0.000,0.0
17/12/2007,05:45:00,0.218,0.000,246.160,0.800,0.000,0.000,0.0
17/12/2007,05:46:00,0.218,0.000,246.570,0.800,0.000,0.000,0.0
17/12/2007,05:47:00,0.216,0.000,246.250,0.800,0.000,0.000,0.0
17/12/2007,05:48:00,0.216,0.000,246.600,0.800,0.000,0.000,0.0
17/12/2007,05:49:00,0.218,0.000,247.580,0.800,0.000,0.000,0.0
17/12/2007,05:50:00,0.412,0.000,247.870,2.400,0.000,0.000,1.0
17/12/2007,05:51:00,1.390,0.050,246.660,5.600,0.000,0.000,19.0
17/12/2007,05:52:00,1.374,0.050,246.680,5.400,0.000,0.000,20.0
17/12/2007,05:53:00,1.350,0.052,245.740,5.400,0.000,0.000,18.0
17/12/2007,05:54:00,1.340,0.052,245.610,5.400,0.000,0.000,19.0
17/12/2007,05:55:00,1.336,0.052,245.690,5.400,0.000,0.000,19.0
17/12/2007,05:56:00,1.340,0.050,246.100,5.400,0.000,0.000,18.0
17/12/2007,05:57:00,1.336,0.052,246.000,5.400,0.000,0.000,19.0
17/12/2007,05:58:00,1.334,0.052,245.600,5.400,0.000,0.000,19.0
17/12/2007,05:59:00,1.336,0.052,245.430,5.400,0.000,0.000,18.0
17/12/2007,06:00:00,1.336,0.052,245.440,5.400,0.000,0.000,19.0
17/12/2007,06:01:00,1.332,0.052,245.170,5.400,0.000,0.000,18.0
17/12/2007,06:02:00,1.330,0.052,244.940,5.400,0.000,0.000,18.0
17/12/2007,06:03:00,1.326,0.054,244.650,5.400,0.000,0.000,19.0
17/12/2007,06:04:00,1.338,0.052,245.720,5.400,0.000,0.000,18.0
17/12/2007,06:05:00,1.342,0.050,246.190,5.400,0.000,0.000,19.0
17/12/2007,06:06:00,1.348,0.050,246.670,5.400,0.000,0.000,19.0
17/12/2007,06:07:00,1.428,0.000,246.500,5.800,0.000,0.000,18.0
17/12/2007,06:08:00,1.458,0.092,246.480,5.800,0.000,0.000,19.0
17/12/2007,06:09:00,1.448,0.090,246.040,5.800,0.000,0.000,18.0
17/12/2007,06:10:00,1.446,0.090,245.900,5.800,0.000,0.000,19.0
17/12/2007,06:11:00,1.438,0.088,245.360,5.800,0.000,0.000,18.0
17/12/2007,06:12:00,1.438,0.088,245.380,5.800,0.000,0.000,19.0
17/12/2007,06:13:00,1.426,0.086,244.570,5.800,0.000,0.000,18.0
17/12/2007,06:14:00,1.414,0.082,243.470,5.800,0.000,0.000,18.0
17/12/2007,06:15:00,1.408,0.080,243.100,5.800,0.000,0.000,18.0
17/12/2007,06:16:00,1.402,0.080,242.620,5.800,0.000,0.000,19.0
17/12/2007,06:17:00,1.408,0.080,243.140,5.800,0.000,0.000,18.0
17/12/2007,06:18:00,1.446,0.102,244.200,5.800,0.000,0.000,18.0
17/12/2007,06:19:00,1.496,0.194,244.580,6.000,0.000,0.000,18.0
17/12/2007,06:20:00,1.502,0.196,245.240,6.000,0.000,0.000,19.0
17/12/2007,06:21:00,1.412,0.058,245.580,5.600,0.000,0.000,18.0
17/12/2007,06:22:00,1.406,0.054,245.380,5.600,0.000,0.000,19.0
17/12/2007,06:23:00,1.400,0.054,244.750,5.600,0.000,0.000,18.0
17/12/2007,06:24:00,1.394,0.052,244.240,5.600,0.000,0.000,18.0
17/12/2007,06:25:00,1.384,0.050,243.350,5.600,0.000,0.000,18.0
17/12/2007,06:26:00,1.382,0.050,243.370,5.600,0.000,0.000,19.0
17/12/2007,06:27:00,1.376,0.048,242.810,5.600,0.000,0.000,18.0
17/12/2007,06:28:00,1.302,0.052,242.350,5.400,0.000,0.000,18.0
17/12/2007,06:29:00,1.298,0.056,242.200,5.200,0.000,0.000,18.0
17/12/2007,06:30:00,1.294,0.056,241.800,5.200,0.000,0.000,18.0
17/12/2007,06:31:00,1.294,0.058,241.710,5.200,0.000,0.000,18.0
17/12/2007,06:32:00,1.308,0.056,243.160,5.400,0.000,0.000,18.0
17/12/2007,06:33:00,1.316,0.054,243.980,5.400,0.000,0.000,18.0
17/12/2007,06:34:00,1.330,0.052,245.300,5.400,0.000,0.000,18.0
17/12/2007,06:35:00,1.328,0.052,245.140,5.400,0.000,0.000,19.0
17/12/2007,06:36:00,0.706,0.046,245.300,3.600,0.000,0.000,9.0
17/12/2007,06:37:00,0.220,0.000,245.570,0.800,0.000,0.000,0.0
17/12/2007,06:38:00,0.220,0.000,245.030,0.800,0.000,0.000,0.0
17/12/2007,06:39:00,0.220,0.000,245.180,0.800,0.000,0.000,0.0
17/12/2007,06:40:00,0.220,0.000,245.320,0.800,0.000,0.000,0.0
17/12/2007,06:41:00,0.218,0.000,244.620,0.800,0.000,0.000,0.0
17/12/2007,06:42:00,0.220,0.000,244.480,0.800,0.000,0.000,0.0
17/12/2007,06:43:00,0.220,0.000,244.860,0.800,0.000,0.000,0.0
17/12/2007,06:44:00,0.220,0.000,244.620,0.800,0.000,0.000,0.0
17/12/2007,06:45:00,0.222,0.000,245.130,1.000,0.000,0.000,0.0
17/12/2007,06:46:00,0.304,0.000,245.410,1.200,0.000,0.000,0.0
17/12/2007,06:47:00,0.304,0.000,245.370,1.200,0.000,0.000,0.0
17/12/2007,06:48:00,0.302,0.000,245.120,1.200,0.000,0.000,0.0
17/12/2007,06:49:00,0.302,0.000,244.980,1.200,0.000,0.000,0.0
17/12/2007,06:50:00,0.312,0.000,244.450,1.200,0.000,0.000,0.0
17/12/2007,06:51:00,0.490,0.000,244.340,2.000,0.000,0.000,0.0
17/12/2007,06:52:00,1.408,0.070,243.550,6.000,0.000,0.000,0.0
17/12/2007,06:53:00,2.446,0.112,242.530,10.200,0.000,0.000,11.0
17/12/2007,06:54:00,2.752,0.110,242.270,11.200,0.000,0.000,19.0
17/12/2007,06:55:00,2.738,0.108,242.270,11.200,0.000,0.000,18.0
17/12/2007,06:56:00,2.706,0.110,241.970,11.200,0.000,0.000,19.0
17/12/2007,06:57:00,3.606,0.112,241.190,15.000,0.000,0.000,18.0
17/12/2007,06:58:00,4.006,0.110,240.130,16.600,0.000,0.000,17.0
17/12/2007,06:59:00,3.920,0.112,240.390,16.200,0.000,0.000,18.0
17/12/2007,07:00:00,6.236,0.090,236.770,27.200,0.000,0.000,17.0
17/12/2007,07:01:00,6.796,0.086,235.860,28.800,0.000,0.000,17.0
17/12/2007,07:02:00,5.888,0.092,236.460,24.800,0.000,0.000,18.0
17/12/2007,07:03:00,6.672,0.132,235.640,28.400,0.000,0.000,17.0
17/12/2007,07:04:00,3.852,0.128,238.310,17.000,0.000,0.000,17.0
17/12/2007,07:05:00,2.930,0.118,238.680,12.200,0.000,0.000,18.0
17/12/2007,07:06:00,3.820,0.000,237.830,16.000,0.000,0.000,17.0
17/12/2007,07:07:00,4.044,0.080,237.490,17.000,0.000,0.000,17.0
17/12/2007,07:08:00,2.660,0.086,239.490,11.400,0.000,0.000,18.0
17/12/2007,07:09:00,2.210,0.094,239.810,9.200,0.000,0.000,18.0
17/12/2007,07:10:00,2.188,0.090,238.820,9.200,0.000,0.000,17.0
17/12/2007,07:11:00,2.166,0.092,238.850,9.000,0.000,0.000,18.0
17/12/2007,07:12:00,2.178,0.088,238.030,9.200,0.000,0.000,17.0
17/12/2007,07:13:00,2.068,0.090,237.690,8.600,0.000,0.000,18.0
17/12/2007,07:14:00,2.368,0.086,237.020,10.000,0.000,0.000,17.0
17/12/2007,07:15:00,2.224,0.092,237.920,9.200,0.000,0.000,17.0
17/12/2007,07:16:00,2.232,0.090,237.600,9.400,0.000,0.000,17.0
17/12/2007,07:17:00,2.232,0.000,237.440,9.400,0.000,0.000,18.0
17/12/2007,07:18:00,2.210,0.000,237.250,9.200,0.000,0.000,17.0
17/12/2007,07:19:00,2.198,0.000,236.490,9.200,0.000,0.000,17.0
17/12/2007,07:20:00,2.220,0.000,238.280,9.200,0.000,0.000,18.0
17/12/2007,07:21:00,2.290,0.000,238.700,9.600,0.000,0.000,17.0
17/12/2007,07:22:00,2.364,0.000,237.800,9.800,0.000,0.000,18.0
17/12/2007,07:23:00,2.332,0.000,236.140,9.800,0.000,0.000,17.0
17/12/2007,07:24:00,2.332,0.000,236.320,9.800,0.000,0.000,17.0
17/12/2007,07:25:00,2.330,0.000,236.620,9.800,0.000,0.000,17.0
17/12/2007,07:26:00,2.310,0.000,236.720,9.800,0.000,0.000,17.0
17/12/2007,07:27:00,2.368,0.102,236.630,10.000,0.000,0.000,17.0
17/12/2007,07:28:00,2.368,0.104,236.810,10.000,0.000,1.000,18.0
17/12/2007,07:29:00,2.362,0.104,237.420,9.800,0.000,2.000,17.0
17/12/2007,07:30:00,2.360,0.104,237.120,10.000,0.000,1.000,17.0
17/12/2007,07:31:00,2.368,0.104,237.220,10.000,0.000,2.000,18.0
17/12/2007,07:32:00,2.366,0.102,236.590,10.000,0.000,1.000,17.0
17/12/2007,07:33:00,2.378,0.106,237.610,10.000,0.000,1.000,17.0
17/12/2007,07:34:00,2.388,0.106,238.220,10.000,0.000,2.000,17.0
17/12/2007,07:35:00,2.382,0.106,237.820,10.000,0.000,1.000,18.0
17/12/2007,07:36:00,2.466,0.164,238.820,10.400,0.000,2.000,17.0
17/12/2007,07:37:00,2.534,0.242,239.670,10.600,0.000,1.000,18.0
17/12/2007,07:38:00,2.486,0.238,238.630,10.400,0.000,1.000,17.0
17/12/2007,07:39:00,2.514,0.238,238.700,10.600,0.000,2.000,18.0
17/12/2007,07:40:00,2.602,0.238,239.070,10.800,0.000,1.000,18.0
17/12/2007,07:41:00,2.610,0.234,237.910,11.000,0.000,1.000,17.0
17/12/2007,07:42:00,2.894,0.232,236.940,12.200,0.000,2.000,17.0
17/12/2007,07:43:00,2.920,0.234,236.790,12.400,0.000,1.000,17.0
17/12/2007,07:44:00,2.932,0.234,236.950,12.400,0.000,1.000,18.0
17/12/2007,07:45:00,2.914,0.154,236.960,12.200,0.000,1.000,17.0
17/12/2007,07:46:00,2.928,0.114,236.430,12.400,0.000,0.000,17.0
17/12/2007,07:47:00,2.926,0.114,236.880,12.400,0.000,0.000,17.0
17/12/2007,07:48:00,3.162,0.110,236.700,13.400,0.000,0.000,17.0
17/12/2007,07:49:00,3.524,0.216,236.980,14.800,0.000,0.000,18.0
17/12/2007,07:50:00,3.696,0.294,236.560,15.600,0.000,0.000,17.0
17/12/2007,07:51:00,2.784,0.156,236.760,11.800,0.000,0.000,17.0
17/12/2007,07:52:00,2.438,0.000,237.030,10.200,0.000,0.000,17.0
17/12/2007,07:53:00,2.474,0.000,237.230,10.400,0.000,0.000,18.0
17/12/2007,07:54:00,2.596,0.000,236.530,11.000,0.000,0.000,17.0
17/12/2007,07:55:00,3.754,0.000,236.830,15.800,0.000,0.000,17.0
17/12/2007,07:56:00,3.586,0.000,237.420,15.200,0.000,0.000,17.0
17/12/2007,07:57:00,3.508,0.000,238.270,14.600,0.000,0.000,18.0
17/12/2007,07:58:00,5.194,0.050,236.580,22.000,0.000,0.000,17.0
17/12/2007,07:59:00,4.794,0.054,237.050,20.400,0.000,0.000,17.0
17/12/2007,08:00:00,6.224,0.046,235.450,26.400,0.000,0.000,17.0
17/12/2007,08:01:00,5.018,0.050,236.160,22.000,0.000,0.000,17.0
17/12/2007,08:02:00,3.688,0.054,237.670,15.400,0.000,0.000,18.0
17/12/2007,08:03:00,3.648,0.056,238.310,15.200,0.000,0.000,17.0
17/12/2007,08:04:00,3.740,0.068,239.430,15.600,0.000,0.000,18.0
17/12/2007,08:05:00,3.980,0.052,238.330,16.800,0.000,0.000,17.0
17/12/2007,08:06:00,5.036,0.102,235.460,21.400,0.000,0.000,17.0
17/12/2007,08:07:00,3.826,0.060,235.320,16.400,0.000,0.000,17.0
17/12/2007,08:08:00,3.614,0.048,235.570,15.200,0.000,0.000,17.0
17/12/2007,08:09:00,3.038,0.000,236.380,12.800,0.000,0.000,18.0
17/12/2007,08:10:00,2.772,0.000,237.110,11.600,0.000,0.000,17.0
17/12/2007,08:11:00,2.386,0.050,238.020,10.000,0.000,0.000,17.0
17/12/2007,08:12:00,2.390,0.050,238.160,10.000,0.000,0.000,18.0
17/12/2007,08:13:00,2.184,0.048,239.450,9.000,0.000,0.000,17.0
17/12/2007,08:14:00,2.376,0.050,238.930,9.800,0.000,0.000,18.0
17/12/2007,08:15:00,2.148,0.000,238.780,9.000,0.000,0.000,17.0
17/12/2007,08:16:00,2.164,0.158,238.800,9.000,0.000,0.000,18.0
17/12/2007,08:17:00,2.078,0.000,239.110,8.600,0.000,0.000,17.0
17/12/2007,08:18:00,1.994,0.000,239.040,8.200,0.000,0.000,18.0
17/12/2007,08:19:00,1.270,0.046,239.330,5.200,0.000,0.000,17.0
17/12/2007,08:20:00,1.336,0.000,238.930,5.600,0.000,0.000,18.0
17/12/2007,08:21:00,1.370,0.082,238.300,5.600,0.000,0.000,17.0
17/12/2007,08:22:00,1.368,0.082,238.850,5.600,0.000,0.000,18.0
17/12/2007,08:23:00,1.364,0.082,238.800,5.600,0.000,0.000,17.0
17/12/2007,08:24:00,1.378,0.086,240.390,5.600,0.000,0.000,18.0
17/12/2007,08:25:00,1.386,0.088,240.880,5.600,0.000,0.000,18.0
17/12/2007,08:26:00,1.384,0.088,240.500,5.600,0.000,0.000,18.0
17/12/2007,08:27:00,1.380,0.086,240.220,5.600,0.000,0.000,17.0
17/12/2007,08:28:00,1.384,0.088,240.820,5.600,0.000,0.000,18.0
17/12/2007,08:29:00,1.382,0.088,240.840,5.600,0.000,0.000,18.0
17/12/2007,08:30:00,1.372,0.086,239.960,5.600,0.000,0.000,18.0
17/12/2007,08:31:00,1.348,0.080,237.990,5.600,0.000,0.000,17.0
17/12/2007,08:32:00,1.346,0.080,238.140,5.600,0.000,0.000,18.0
17/12/2007,08:33:00,1.352,0.082,238.790,5.600,0.000,0.000,17.0
17/12/2007,08:34:00,1.344,0.078,238.040,5.600,0.000,0.000,17.0
17/12/2007,08:35:00,1.276,0.000,239.900,5.200,0.000,0.000,18.0
17/12/2007,08:36:00,1.276,0.000,239.910,5.200,0.000,0.000,18.0
17/12/2007,08:37:00,1.274,0.046,239.610,5.200,0.000,0.000,17.0
17/12/2007,08:38:00,1.276,0.046,239.960,5.200,0.000,0.000,18.0
17/12/2007,08:39:00,1.286,0.000,240.850,5.200,0.000,0.000,18.0
17/12/2007,08:40:00,1.278,0.000,240.500,5.200,0.000,0.000,18.0
17/12/2007,08:41:00,1.270,0.046,240.050,5.200,0.000,0.000,17.0
17/12/2007,08:42:00,1.276,0.046,240.550,5.200,0.000,0.000,18.0
17/12/2007,08:43:00,1.268,0.046,239.330,5.200,0.000,0.000,18.0
17/12/2007,08:44:00,1.318,0.000,239.260,5.400,0.000,0.000,17.0
17/12/2007,08:45:00,1.346,0.054,239.380,5.600,0.000,0.000,18.0
17/12/2007,08:46:00,1.342,0.054,238.940,5.600,0.000,0.000,17.0
17/12/2007,08:47:00,1.336,0.052,238.380,5.600,0.000,0.000,18.0
17/12/2007,08:48:00,1.332,0.052,238.330,5.600,0.000,0.000,17.0
17/12/2007,08:49:00,1.324,0.050,238.080,5.400,0.000,0.000,18.0
17/12/2007,08:50:00,1.326,0.052,238.420,5.400,0.000,0.000,17.0
17/12/2007,08:51:00,1.332,0.054,238.780,5.600,0.000,0.000,18.0
17/12/2007,08:52:00,1.338,0.054,239.160,5.600,0.000,0.000,17.0
17/12/2007,08:53:00,1.334,0.054,238.840,5.600,0.000,0.000,18.0
17/12/2007,08:54:00,1.310,0.000,238.640,5.400,0.000,0.000,17.0
17/12/2007,08:55:00,1.262,0.048,238.570,5.200,0.000,0.000,18.0
17/12/2007,08:56:00,1.262,0.048,238.520,5.200,0.000,0.000,17.0
17/12/2007,08:57:00,1.256,0.048,238.640,5.200,0.000,0.000,18.0
17/12/2007,08:58:00,1.262,0.048,239.230,5.200,0.000,0.000,17.0
17/12/2007,08:59:00,1.252,0.048,238.270,5.200,0.000,0.000,18.0
17/12/2007,09:00:00,1.258,0.048,238.250,5.200,0.000,0.000,17.0
17/12/2007,09:01:00,1.268,0.046,239.140,5.200,0.000,0.000,18.0
17/12/2007,09:02:00,1.264,0.046,238.700,5.200,0.000,0.000,17.0
17/12/2007,09:03:00,1.266,0.046,238.850,5.200,0.000,0.000,18.0
17/12/2007,09:04:00,1.324,0.000,238.450,5.600,0.000,0.000,17.0
17/12/2007,09:05:00,1.372,0.082,238.790,5.600,0.000,0.000,18.0
17/12/2007,09:06:00,1.362,0.082,238.490,5.600,0.000,0.000,17.0
17/12/2007,09:07:00,1.358,0.080,238.210,5.600,0.000,0.000,17.0
17/12/2007,09:08:00,1.376,0.084,239.750,5.600,0.000,0.000,18.0
17/12/2007,09:09:00,1.382,0.086,240.170,5.600,0.000,0.000,18.0
17/12/2007,09:10:00,1.374,0.086,239.660,5.600,0.000,0.000,17.0
17/12/2007,09:11:00,1.372,0.084,239.500,5.600,0.000,0.000,18.0
17/12/2007,09:12:00,1.376,0.086,240.110,5.600,0.000,0.000,18.0
17/12/2007,09:13:00,1.376,0.086,240.270,5.600,0.000,0.000,17.0
17/12/2007,09:14:00,1.370,0.086,240.090,5.600,0.000,0.000,18.0
17/12/2007,09:15:00,1.360,0.084,239.480,5.600,0.000,0.000,18.0
17/12/2007,09:16:00,1.370,0.086,240.420,5.600,0.000,0.000,17.0
17/12/2007,09:17:00,1.378,0.088,241.180,5.600,0.000,0.000,18.0
17/12/2007,09:18:00,1.372,0.086,240.170,5.600,0.000,0.000,18.0
17/12/2007,09:19:00,1.304,0.000,241.110,5.400,0.000,0.000,18.0
17/12/2007,09:20:00,1.292,0.000,241.580,5.200,0.000,0.000,18.0
17/12/2007,09:21:00,1.292,0.000,241.470,5.200,0.000,0.000,18.0
17/12/2007,09:22:00,1.282,0.000,240.610,5.200,0.000,0.000,17.0
17/12/2007,09:23:00,1.280,0.000,240.560,5.200,0.000,0.000,18.0
17/12/2007,09:24:00,1.276,0.000,240.690,5.200,0.000,0.000,18.0
17/12/2007,09:25:00,1.272,0.046,240.250,5.200,0.000,0.000,18.0
17/12/2007,09:26:00,1.274,0.046,240.100,5.200,0.000,0.000,17.0
17/12/2007,09:27:00,1.282,0.000,240.410,5.200,0.000,0.000,18.0
17/12/2007,09:28:00,1.288,0.000,240.990,5.200,0.000,0.000,18.0
17/12/2007,09:29:00,1.290,0.000,241.360,5.200,0.000,0.000,18.0
17/12/2007,09:30:00,1.284,0.000,240.820,5.200,0.000,0.000,18.0
17/12/2007,09:31:00,1.346,0.000,241.080,5.600,0.000,0.000,17.0
17/12/2007,09:32:00,1.366,0.062,241.930,5.600,0.000,0.000,18.0
17/12/2007,09:33:00,1.366,0.062,242.040,5.600,0.000,0.000,18.0
17/12/2007,09:34:00,1.360,0.058,241.390,5.600,0.000,0.000,18.0
17/12/2007,09:35:00,1.364,0.060,241.390,5.600,0.000,0.000,18.0
17/12/2007,09:36:00,1.358,0.058,240.760,5.600,0.000,0.000,18.0
17/12/2007,09:37:00,1.346,0.056,239.780,5.600,0.000,0.000,18.0
17/12/2007,09:38:00,1.346,0.056,239.860,5.600,0.000,0.000,17.0
17/12/2007,09:39:00,1.348,0.056,240.130,5.600,0.000,0.000,18.0
17/12/2007,09:40:00,1.358,0.058,241.190,5.600,0.000,0.000,18.0
17/12/2007,09:41:00,1.306,0.000,240.750,5.400,0.000,0.000,18.0
17/12/2007,09:42:00,1.280,0.000,240.920,5.200,0.000,0.000,17.0
17/12/2007,09:43:00,1.274,0.046,240.420,5.200,0.000,0.000,18.0
17/12/2007,09:44:00,1.270,0.046,239.310,5.200,0.000,0.000,18.0
17/12/2007,09:45:00,1.260,0.048,238.430,5.200,0.000,0.000,17.0
17/12/2007,09:46:00,1.266,0.048,238.990,5.200,0.000,0.000,18.0
17/12/2007,09:47:00,1.274,0.046,239.810,5.200,0.000,0.000,17.0
17/12/2007,09:48:00,1.324,0.000,240.180,5.400,0.000,0.000,18.0
17/12/2007,09:49:00,1.390,0.086,240.560,5.800,0.000,0.000,18.0
17/12/2007,09:50:00,1.392,0.090,241.470,5.800,0.000,0.000,18.0
17/12/2007,09:51:00,1.382,0.086,240.540,5.600,0.000,0.000,17.0
17/12/2007,09:52:00,1.364,0.082,238.910,5.600,0.000,0.000,18.0
17/12/2007,09:53:00,1.368,0.082,238.830,5.600,0.000,0.000,17.0
17/12/2007,09:54:00,1.366,0.082,238.720,5.600,0.000,0.000,18.0
17/12/2007,09:55:00,1.372,0.084,239.440,5.600,0.000,0.000,18.0
17/12/2007,09:56:00,1.370,0.084,239.490,5.600,0.000,0.000,17.0
17/12/2007,09:57:00,1.362,0.082,238.770,5.600,0.000,0.000,18.0
17/12/2007,09:58:00,1.450,0.204,238.120,6.200,0.000,0.000,17.0
17/12/2007,09:59:00,1.432,0.200,238.470,6.000,0.000,1.000,18.0
17/12/2007,10:00:00,1.426,0.200,238.270,6.000,0.000,2.000,17.0
17/12/2007,10:01:00,1.430,0.200,238.350,6.000,0.000,1.000,17.0
17/12/2007,10:02:00,1.434,0.202,238.280,6.000,0.000,2.000,18.0
17/12/2007,10:03:00,1.382,0.126,238.330,5.800,0.000,1.000,17.0
17/12/2007,10:04:00,1.342,0.070,238.340,5.600,0.000,1.000,18.0
17/12/2007,10:05:00,1.348,0.072,238.880,5.600,0.000,2.000,17.0
17/12/2007,10:06:00,1.354,0.072,239.430,5.600,0.000,1.000,18.0
17/12/2007,10:07:00,1.354,0.074,239.780,5.600,0.000,1.000,17.0
17/12/2007,10:08:00,1.344,0.072,239.300,5.600,0.000,2.000,18.0
17/12/2007,10:09:00,1.338,0.070,238.630,5.600,0.000,1.000,18.0
17/12/2007,10:10:00,1.344,0.070,239.130,5.600,0.000,2.000,17.0
17/12/2007,10:11:00,1.350,0.072,239.220,5.600,0.000,1.000,18.0
17/12/2007,10:12:00,1.346,0.072,238.920,5.600,0.000,1.000,17.0
17/12/2007,10:13:00,1.338,0.070,238.290,5.600,0.000,2.000,18.0
17/12/2007,10:14:00,1.338,0.070,238.350,5.600,0.000,1.000,17.0
17/12/2007,10:15:00,1.344,0.072,238.970,5.600,0.000,1.000,18.0
17/12/2007,10:16:00,1.300,0.000,239.310,5.400,0.000,1.000,17.0
17/12/2007,10:17:00,1.266,0.046,239.590,5.200,0.000,0.000,18.0
17/12/2007,10:18:00,1.320,0.000,239.340,5.400,0.000,0.000,17.0
17/12/2007,10:19:00,1.346,0.056,239.910,5.600,0.000,0.000,18.0
17/12/2007,10:20:00,1.358,0.058,240.310,5.600,0.000,0.000,18.0
17/12/2007,10:21:00,1.354,0.056,240.080,5.600,0.000,0.000,17.0
17/12/2007,10:22:00,1.348,0.056,239.480,5.600,0.000,0.000,18.0
17/12/2007,10:23:00,1.346,0.056,239.650,5.600,0.000,0.000,18.0
17/12/2007,10:24:00,1.346,0.056,239.700,5.600,0.000,0.000,17.0
17/12/2007,10:25:00,1.348,0.056,240.360,5.600,0.000,0.000,18.0
17/12/2007,10:26:00,1.344,0.056,240.390,5.600,0.000,0.000,18.0
17/12/2007,10:27:00,1.344,0.056,240.490,5.600,0.000,0.000,17.0
17/12/2007,10:28:00,1.302,0.000,240.310,5.400,0.000,0.000,18.0
17/12/2007,10:29:00,1.272,0.046,239.510,5.200,0.000,0.000,18.0
17/12/2007,10:30:00,1.276,0.046,239.870,5.200,0.000,0.000,17.0
17/12/2007,10:31:00,1.282,0.000,240.590,5.200,0.000,0.000,18.0
17/12/2007,10:32:00,1.298,0.000,239.630,5.400,0.000,0.000,18.0
17/12/2007,10:33:00,1.376,0.082,238.930,5.600,0.000,0.000,17.0
17/12/2007,10:34:00,1.368,0.082,238.990,5.600,0.000,0.000,18.0
17/12/2007,10:35:00,1.366,0.084,239.090,5.600,0.000,0.000,17.0
17/12/2007,10:36:00,1.368,0.084,239.400,5.600,0.000,0.000,18.0
17/12/2007,10:37:00,1.368,0.082,238.970,5.600,0.000,0.000,18.0
17/12/2007,10:38:00,1.364,0.082,238.640,5.600,0.000,0.000,17.0
17/12/2007,10:39:00,1.360,0.082,238.460,5.600,0.000,0.000,17.0
17/12/2007,10:40:00,1.368,0.084,239.190,5.600,0.000,0.000,18.0
17/12/2007,10:41:00,1.368,0.084,239.420,5.600,0.000,0.000,18.0
17/12/2007,10:42:00,1.356,0.082,238.690,5.600,0.000,0.000,17.0
17/12/2007,10:43:00,1.330,0.076,236.490,5.600,0.000,0.000,17.0
17/12/2007,10:44:00,1.332,0.076,236.880,5.600,0.000,0.000,17.0
17/12/2007,10:45:00,1.342,0.078,237.640,5.600,0.000,0.000,18.0
17/12/2007,10:46:00,1.354,0.082,238.410,5.600,0.000,0.000,17.0
17/12/2007,10:47:00,1.320,0.000,238.340,5.400,0.000,0.000,18.0
17/12/2007,10:48:00,1.268,0.046,239.040,5.200,0.000,0.000,17.0
17/12/2007,10:49:00,1.264,0.046,238.830,5.200,0.000,0.000,18.0
17/12/2007,10:50:00,1.270,0.046,239.280,5.200,0.000,0.000,17.0
17/12/2007,10:51:00,1.262,0.046,239.060,5.200,0.000,0.000,18.0
17/12/2007,10:52:00,1.250,0.048,238.070,5.200,0.000,0.000,17.0
17/12/2007,10:53:00,1.248,0.048,237.820,5.200,0.000,0.000,18.0
17/12/2007,10:54:00,1.254,0.048,238.010,5.200,0.000,0.000,17.0
17/12/2007,10:55:00,1.254,0.048,237.750,5.200,0.000,0.000,17.0
17/12/2007,10:56:00,1.256,0.048,237.880,5.200,0.000,0.000,18.0
17/12/2007,10:57:00,1.252,0.048,237.550,5.200,0.000,0.000,17.0
17/12/2007,10:58:00,1.268,0.046,239.090,5.200,0.000,0.000,18.0
17/12/2007,10:59:00,1.274,0.046,239.740,5.200,0.000,0.000,17.0
17/12/2007,11:00:00,1.262,0.046,239.260,5.200,0.000,0.000,18.0
17/12/2007,11:01:00,1.264,0.046,239.540,5.200,0.000,0.000,17.0
17/12/2007,11:02:00,1.266,0.046,239.630,5.200,0.000,0.000,18.0
17/12/2007,11:03:00,1.274,0.046,239.860,5.200,0.000,0.000,18.0
17/12/2007,11:04:00,1.280,0.000,240.410,5.200,0.000,0.000,17.0
17/12/2007,11:05:00,1.346,0.000,240.990,5.600,0.000,0.000,18.0
17/12/2007,11:06:00,1.366,0.060,241.430,5.600,0.000,0.000,18.0
17/12/2007,11:07:00,1.366,0.060,241.280,5.600,0.000,0.000,18.0
17/12/2007,11:08:00,1.368,0.060,241.720,5.600,0.000,0.000,18.0
17/12/2007,11:09:00,1.364,0.060,241.830,5.600,0.000,0.000,18.0
17/12/2007,11:10:00,1.362,0.060,241.850,5.600,0.000,0.000,18.0
17/12/2007,11:11:00,1.368,0.062,242.400,5.600,0.000,0.000,18.0
17/12/2007,11:12:00,1.368,0.060,241.950,5.600,0.000,0.000,18.0
17/12/2007,11:13:00,1.362,0.060,241.550,5.600,0.000,0.000,18.0
17/12/2007,11:14:00,1.358,0.058,241.160,5.600,0.000,0.000,17.0
17/12/2007,11:15:00,1.300,0.000,240.040,5.400,0.000,0.000,18.0
17/12/2007,11:16:00,1.280,0.000,240.440,5.200,0.000,0.000,18.0
17/12/2007,11:17:00,1.388,0.076,239.990,5.800,0.000,0.000,18.0
17/12/2007,11:18:00,1.376,0.084,239.800,5.600,0.000,0.000,17.0
17/12/2007,11:19:00,1.374,0.084,239.860,5.600,0.000,0.000,18.0
17/12/2007,11:20:00,1.374,0.086,239.880,5.600,0.000,0.000,18.0
