Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2009,01:02:00,0.198,0.000,242.820,1.000,0.000,0.000,1.0
1/7/2009,01:03:00,0.312,0.130,242.400,1.400,0.000,0.000,1.0
1/7/2009,01:04:00,0.302,0.128,242.160,1.400,0.000,0.000,0.0
1/7/2009,01:05:00,0.298,0.124,241.330,1.400,0.000,0.000,1.0
1/7/2009,01:06:00,0.296,0.126,241.540,1.400,0.000,0.000,1.0
1/7/2009,01:07:00,0.294,0.126,241.570,1.400,0.000,0.000,0.0
1/7/2009,01:08:00,0.324,0.146,241.490,1.600,0.000,0.000,1.0
1/7/2009,01:09:00,0.370,0.228,241.410,1.800,0.000,0.000,1.0
1/7/2009,01:10:00,0.366,0.228,241.200,1.800,0.000,0.000,0.0
1/7/2009,01:11:00,0.366,0.228,241.210,1.800,0.000,0.000,1.0
1/7/2009,01:12:00,0.364,0.228,241.410,1.800,0.000,0.000,1.0
1/7/2009,01:13:00,0.438,0.312,241.890,2.200,0.000,0.000,0.0
1/7/2009,01:14:00,0.452,0.356,241.990,2.400,0.000,2.000,1.0
1/7/2009,01:15:00,0.450,0.354,241.820,2.400,0.000,1.000,1.0
1/7/2009,01:16:00,0.446,0.352,241.290,2.400,0.000,2.000,0.0
1/7/2009,01:17:00,0.444,0.348,240.670,2.400,0.000,1.000,1.0
1/7/2009,01:18:00,0.444,0.348,240.690,2.200,0.000,2.000,0.0
1/7/2009,01:19:00,0.444,0.354,241.650,2.400,0.000,1.000,1.0
1/7/2009,01:20:00,0.442,0.356,242.060,2.400,0.000,2.000,1.0
1/7/2009,01:21:00,0.442,0.356,242.050,2.200,0.000,1.000,0.0
1/7/2009,01:22:00,0.440,0.356,241.990,2.200,0.000,2.000,1.0
1/7/2009,01:23:00,0.438,0.352,241.600,2.200,0.000,1.000,1.0
1/7/2009,01:24:00,0.436,0.350,241.190,2.200,0.000,1.000,0.0
1/7/2009,01:25:00,0.432,0.340,239.280,2.200,0.000,2.000,1.0
1/7/2009,01:26:00,0.432,0.342,239.870,2.200,0.000,1.000,1.0
1/7/2009,01:27:00,0.432,0.348,240.930,2.200,0.000,2.000,0.0
1/7/2009,01:28:00,0.430,0.348,241.060,2.200,0.000,1.000,1.0
1/7/2009,01:29:00,0.962,0.452,240.190,4.600,0.000,1.000,9.0
1/7/2009,01:30:00,1.056,0.400,240.170,4.600,0.000,1.000,12.0
1/7/2009,01:31:00,1.050,0.346,240.430,4.600,0.000,2.000,13.0
1/7/2009,01:32:00,1.062,0.350,240.940,4.600,0.000,1.000,12.0
1/7/2009,01:33:00,1.070,0.356,241.710,4.600,0.000,1.000,13.0
1/7/2009,01:34:00,1.052,0.330,241.950,4.600,0.000,2.000,13.0
1/7/2009,01:35:00,0.556,0.172,242.470,2.800,0.000,1.000,6.0
1/7/2009,01:36:00,0.270,0.118,242.430,1.200,0.000,1.000,1.0
1/7/2009,01:37:00,0.270,0.118,242.310,1.200,0.000,1.000,0.0
1/7/2009,01:38:00,0.270,0.118,242.520,1.200,0.000,2.000,1.0
1/7/2009,01:39:00,0.270,0.116,242.410,1.200,0.000,1.000,1.0
1/7/2009,01:40:00,0.270,0.116,242.510,1.200,0.000,1.000,0.0
1/7/2009,01:41:00,0.268,0.116,241.920,1.200,0.000,1.000,1.0
1/7/2009,01:42:00,0.268,0.114,241.750,1.200,0.000,2.000,1.0
1/7/2009,01:43:00,0.268,0.114,241.830,1.200,0.000,1.000,0.0
1/7/2009,01:44:00,0.268,0.114,241.870,1.200,0.000,1.000,1.0
1/7/2009,01:45:00,0.268,0.114,241.740,1.200,0.000,1.000,1.0
1/7/2009,01:46:00,0.268,0.114,241.970,1.200,0.000,1.000,0.0
1/7/2009,01:47:00,0.268,0.116,242.410,1.200,0.000,2.000,1.0
1/7/2009,01:48:00,0.268,0.114,242.110,1.200,0.000,1.000,1.0
1/7/2009,01:49:00,0.268,0.114,241.740,1.200,0.000,1.000,0.0
1/7/2009,01:50:00,0.268,0.114,241.820,1.200,0.000,1.000,1.0
1/7/2009,01:51:00,0.230,0.054,241.990,1.000,0.000,1.000,1.0
1/7/2009,01:52:00,0.194,0.000,242.290,0.800,0.000,0.000,0.0
1/7/2009,01:53:00,0.192,0.000,241.960,0.800,0.000,0.000,1.0
1/7/2009,01:54:00,0.256,0.056,241.530,1.200,0.000,0.000,1.0
1/7/2009,01:55:00,0.302,0.124,241.190,1.400,0.000,0.000,0.0
1/7/2009,01:56:00,0.298,0.124,240.870,1.400,0.000,0.000,1.0
1/7/2009,01:57:00,0.296,0.124,240.930,1.400,0.000,0.000,0.0
1/7/2009,01:58:00,0.294,0.122,240.830,1.400,0.000,0.000,1.0
1/7/2009,01:59:00,0.294,0.124,241.350,1.400,0.000,0.000,1.0
1/7/2009,02:00:00,0.294,0.126,242.050,1.400,0.000,0.000,0.0
1/7/2009,02:01:00,0.292,0.126,241.760,1.400,0.000,0.000,1.0
1/7/2009,02:02:00,0.292,0.124,241.580,1.400,0.000,0.000,1.0
1/7/2009,02:03:00,0.290,0.124,241.390,1.400,0.000,0.000,0.0
1/7/2009,02:04:00,0.290,0.124,241.220,1.400,0.000,0.000,1.0
1/7/2009,02:05:00,0.288,0.122,240.600,1.400,0.000,0.000,1.0
1/7/2009,02:06:00,0.288,0.122,240.440,1.400,0.000,0.000,0.0
1/7/2009,02:07:00,0.288,0.122,240.640,1.400,0.000,0.000,1.0
1/7/2009,02:08:00,0.330,0.156,240.490,1.600,0.000,0.000,1.0
1/7/2009,02:09:00,0.364,0.224,240.730,1.800,0.000,0.000,0.0
1/7/2009,02:10:00,0.364,0.224,240.830,1.800,0.000,0.000,1.0
1/7/2009,02:11:00,0.362,0.224,240.980,1.800,0.000,0.000,1.0
1/7/2009,02:12:00,0.362,0.224,240.910,1.800,0.000,0.000,0.0
1/7/2009,02:13:00,0.360,0.226,240.900,1.800,0.000,0.000,1.0
1/7/2009,02:14:00,0.358,0.226,241.290,1.800,0.000,0.000,1.0
1/7/2009,02:15:00,0.358,0.228,241.840,1.800,0.000,0.000,0.0
1/7/2009,02:16:00,0.358,0.228,241.810,1.800,0.000,0.000,1.0
1/7/2009,02:17:00,0.356,0.226,241.440,1.800,0.000,0.000,1.0
1/7/2009,02:18:00,0.356,0.226,241.420,1.800,0.000,0.000,0.0
1/7/2009,02:19:00,0.354,0.228,241.480,1.800,0.000,0.000,1.0
1/7/2009,02:20:00,0.354,0.230,241.960,1.800,0.000,0.000,1.0
1/7/2009,02:21:00,0.354,0.232,242.240,1.800,0.000,0.000,0.0
1/7/2009,02:22:00,0.320,0.180,242.130,1.600,0.000,0.000,1.0
1/7/2009,02:23:00,0.262,0.096,241.620,1.200,0.000,0.000,1.0
1/7/2009,02:24:00,0.262,0.094,241.430,1.200,0.000,0.000,0.0
1/7/2009,02:25:00,0.262,0.094,241.550,1.200,0.000,0.000,1.0
1/7/2009,02:26:00,0.262,0.094,241.490,1.200,0.000,0.000,0.0
1/7/2009,02:27:00,0.260,0.094,241.470,1.200,0.000,0.000,1.0
1/7/2009,02:28:00,0.260,0.094,241.490,1.200,0.000,0.000,1.0
1/7/2009,02:29:00,0.260,0.094,241.630,1.200,0.000,0.000,0.0
1/7/2009,02:30:00,0.802,0.208,241.360,3.600,0.000,0.000,10.0
1/7/2009,02:31:00,0.886,0.144,241.760,3.600,0.000,0.000,12.0
1/7/2009,02:32:00,0.912,0.132,241.870,3.800,0.000,0.000,12.0
1/7/2009,02:33:00,0.922,0.130,241.870,3.800,0.000,0.000,13.0
1/7/2009,02:34:00,0.928,0.130,242.080,3.800,0.000,0.000,13.0
1/7/2009,02:35:00,0.926,0.132,242.060,3.800,0.000,0.000,13.0
1/7/2009,02:36:00,0.362,0.000,242.830,2.000,0.000,0.000,4.0
1/7/2009,02:37:00,0.194,0.000,243.360,0.800,0.000,0.000,0.0
1/7/2009,02:38:00,0.194,0.000,243.230,0.800,0.000,0.000,1.0
1/7/2009,02:39:00,0.192,0.000,242.240,0.800,0.000,0.000,1.0
1/7/2009,02:40:00,0.192,0.000,242.210,0.800,0.000,0.000,0.0
1/7/2009,02:41:00,0.192,0.000,242.230,0.800,0.000,0.000,1.0
1/7/2009,02:42:00,0.192,0.000,242.230,0.800,0.000,0.000,1.0
1/7/2009,02:43:00,0.192,0.000,242.030,0.800,0.000,0.000,0.0
1/7/2009,02:44:00,0.192,0.000,242.000,0.800,0.000,0.000,1.0
1/7/2009,02:45:00,0.192,0.000,242.130,0.800,0.000,0.000,1.0
1/7/2009,02:46:00,0.194,0.000,242.250,0.800,0.000,0.000,0.0
1/7/2009,02:47:00,0.276,0.080,242.250,1.400,0.000,0.000,1.0
1/7/2009,02:48:00,0.304,0.128,242.700,1.400,0.000,0.000,1.0
1/7/2009,02:49:00,0.302,0.130,243.160,1.400,0.000,0.000,0.0
1/7/2009,02:50:00,0.300,0.130,243.110,1.400,0.000,0.000,1.0
1/7/2009,02:51:00,0.298,0.130,243.350,1.400,0.000,0.000,1.0
1/7/2009,02:52:00,0.296,0.130,243.410,1.400,0.000,0.000,0.0
1/7/2009,02:53:00,0.294,0.128,242.540,1.400,0.000,0.000,1.0
1/7/2009,02:54:00,0.294,0.128,242.690,1.400,0.000,0.000,1.0
1/7/2009,02:55:00,0.292,0.128,242.750,1.400,0.000,0.000,0.0
1/7/2009,02:56:00,0.292,0.128,242.910,1.400,0.000,0.000,1.0
1/7/2009,02:57:00,0.292,0.130,243.070,1.400,0.000,0.000,1.0
1/7/2009,02:58:00,0.292,0.130,243.140,1.400,0.000,0.000,0.0
1/7/2009,02:59:00,0.292,0.130,243.330,1.400,0.000,0.000,1.0
1/7/2009,03:00:00,0.292,0.130,243.260,1.400,0.000,0.000,1.0
1/7/2009,03:01:00,0.292,0.130,243.070,1.400,0.000,0.000,0.0
1/7/2009,03:02:00,0.290,0.128,242.730,1.400,0.000,0.000,1.0
1/7/2009,03:03:00,0.290,0.128,242.600,1.400,0.000,0.000,1.0
1/7/2009,03:04:00,0.348,0.186,242.600,1.800,0.000,0.000,0.0
1/7/2009,03:05:00,0.366,0.232,242.730,1.800,0.000,0.000,1.0
1/7/2009,03:06:00,0.366,0.234,242.730,1.800,0.000,0.000,1.0
1/7/2009,03:07:00,0.364,0.232,242.470,1.800,0.000,0.000,0.0
1/7/2009,03:08:00,0.362,0.232,242.310,1.800,0.000,0.000,1.0
1/7/2009,03:09:00,0.362,0.232,242.450,1.800,0.000,0.000,1.0
1/7/2009,03:10:00,0.360,0.232,242.600,1.800,0.000,0.000,0.0
1/7/2009,03:11:00,0.422,0.302,242.960,2.200,0.000,0.000,1.0
1/7/2009,03:12:00,0.448,0.360,243.080,2.400,0.000,1.000,1.0
1/7/2009,03:13:00,0.446,0.360,243.040,2.400,0.000,2.000,0.0
1/7/2009,03:14:00,0.442,0.354,242.980,2.200,0.000,1.000,1.0
1/7/2009,03:15:00,0.352,0.224,243.070,1.600,0.000,2.000,1.0
1/7/2009,03:16:00,0.354,0.226,243.730,1.600,0.000,1.000,0.0
1/7/2009,03:17:00,0.352,0.226,244.030,1.600,0.000,2.000,1.0
1/7/2009,03:18:00,0.352,0.228,244.160,1.600,0.000,1.000,1.0
1/7/2009,03:19:00,0.352,0.228,244.020,1.600,0.000,2.000,0.0
1/7/2009,03:20:00,0.350,0.226,244.000,1.600,0.000,1.000,1.0
1/7/2009,03:21:00,0.350,0.226,243.900,1.600,0.000,1.000,1.0
1/7/2009,03:22:00,0.348,0.224,243.640,1.600,0.000,2.000,0.0
1/7/2009,03:23:00,0.348,0.224,243.570,1.600,0.000,1.000,1.0
1/7/2009,03:24:00,0.346,0.224,243.620,1.600,0.000,2.000,1.0
1/7/2009,03:25:00,0.318,0.186,243.720,1.600,0.000,1.000,0.0
1/7/2009,03:26:00,0.276,0.120,243.470,1.200,0.000,1.000,1.0
1/7/2009,03:27:00,0.274,0.116,242.660,1.200,0.000,2.000,1.0
1/7/2009,03:28:00,0.274,0.116,242.380,1.200,0.000,1.000,0.0
1/7/2009,03:29:00,0.272,0.114,242.300,1.200,0.000,1.000,1.0
1/7/2009,03:30:00,0.272,0.116,242.250,1.200,0.000,2.000,1.0
1/7/2009,03:31:00,0.888,0.244,241.650,3.800,0.000,1.000,10.0
1/7/2009,03:32:00,0.956,0.252,241.730,4.000,0.000,1.000,12.0
1/7/2009,03:33:00,0.986,0.252,241.650,4.200,0.000,1.000,13.0
1/7/2009,03:34:00,0.998,0.256,242.410,4.200,0.000,2.000,12.0
1/7/2009,03:35:00,1.006,0.264,243.230,4.200,0.000,1.000,13.0
1/7/2009,03:36:00,0.940,0.250,243.440,4.000,0.000,1.000,13.0
1/7/2009,03:37:00,0.272,0.120,244.010,1.200,0.000,1.000,0.0
1/7/2009,03:38:00,0.270,0.118,243.400,1.200,0.000,2.000,1.0
1/7/2009,03:39:00,0.294,0.134,243.330,1.400,0.000,1.000,1.0
1/7/2009,03:40:00,0.380,0.252,243.180,1.800,0.000,1.000,0.0
1/7/2009,03:41:00,0.378,0.254,243.500,1.800,0.000,1.000,1.0
1/7/2009,03:42:00,0.374,0.252,243.090,1.800,0.000,2.000,1.0
1/7/2009,03:43:00,0.372,0.250,242.680,1.800,0.000,1.000,0.0
1/7/2009,03:44:00,0.370,0.252,242.850,1.800,0.000,1.000,1.0
1/7/2009,03:45:00,0.370,0.252,242.980,1.800,0.000,1.000,1.0
1/7/2009,03:46:00,0.368,0.252,243.010,1.800,0.000,1.000,0.0
1/7/2009,03:47:00,0.366,0.252,243.030,1.800,0.000,2.000,1.0
1/7/2009,03:48:00,0.366,0.254,243.140,1.800,0.000,1.000,1.0
1/7/2009,03:49:00,0.320,0.178,243.290,1.600,0.000,0.000,0.0
1/7/2009,03:50:00,0.292,0.130,243.390,1.400,0.000,0.000,1.0
1/7/2009,03:51:00,0.292,0.130,243.450,1.400,0.000,0.000,1.0
1/7/2009,03:52:00,0.292,0.128,243.140,1.400,0.000,0.000,0.0
1/7/2009,03:53:00,0.290,0.128,242.920,1.400,0.000,0.000,1.0
1/7/2009,03:54:00,0.290,0.128,242.870,1.400,0.000,0.000,1.0
1/7/2009,03:55:00,0.290,0.128,243.050,1.400,0.000,0.000,0.0
1/7/2009,03:56:00,0.290,0.128,243.280,1.400,0.000,0.000,1.0
1/7/2009,03:57:00,0.290,0.128,242.980,1.200,0.000,0.000,1.0
1/7/2009,03:58:00,0.314,0.140,242.890,1.600,0.000,0.000,0.0
1/7/2009,03:59:00,0.368,0.234,243.150,1.800,0.000,0.000,1.0
1/7/2009,04:00:00,0.366,0.232,243.010,1.800,0.000,0.000,1.0
1/7/2009,04:01:00,0.366,0.234,243.020,1.800,0.000,0.000,0.0
1/7/2009,04:02:00,0.364,0.232,242.730,1.800,0.000,0.000,1.0
1/7/2009,04:03:00,0.364,0.232,242.840,1.800,0.000,0.000,1.0
1/7/2009,04:04:00,0.362,0.232,242.970,1.800,0.000,0.000,0.0
1/7/2009,04:05:00,0.360,0.232,243.000,1.800,0.000,0.000,1.0
1/7/2009,04:06:00,0.358,0.232,242.910,1.800,0.000,0.000,1.0
1/7/2009,04:07:00,0.292,0.138,242.760,1.400,0.000,0.000,0.0
1/7/2009,04:08:00,0.266,0.098,242.830,1.200,0.000,0.000,1.0
1/7/2009,04:09:00,0.266,0.098,243.010,1.200,0.000,0.000,1.0
1/7/2009,04:10:00,0.266,0.100,243.310,1.200,0.000,0.000,0.0
1/7/2009,04:11:00,0.264,0.098,243.090,1.200,0.000,0.000,1.0
1/7/2009,04:12:00,0.264,0.098,242.820,1.200,0.000,0.000,1.0
1/7/2009,04:13:00,0.292,0.098,243.150,1.200,0.000,0.000,0.0
1/7/2009,04:14:00,0.470,0.092,243.120,2.000,0.000,0.000,1.0
1/7/2009,04:15:00,0.408,0.094,243.120,1.800,0.000,0.000,1.0
1/7/2009,04:16:00,0.264,0.100,243.430,1.200,0.000,0.000,0.0
1/7/2009,04:17:00,0.264,0.100,243.550,1.200,0.000,0.000,1.0
1/7/2009,04:18:00,0.264,0.098,243.290,1.200,0.000,0.000,1.0
1/7/2009,04:19:00,0.218,0.000,243.440,1.000,0.000,0.000,0.0
1/7/2009,04:20:00,0.196,0.000,243.610,0.800,0.000,0.000,1.0
1/7/2009,04:21:00,0.196,0.000,244.000,0.800,0.000,0.000,1.0
1/7/2009,04:22:00,0.196,0.000,243.770,0.800,0.000,0.000,0.0
1/7/2009,04:23:00,0.194,0.000,243.630,0.800,0.000,0.000,1.0
1/7/2009,04:24:00,0.194,0.000,243.770,0.800,0.000,0.000,1.0
1/7/2009,04:25:00,0.194,0.000,243.740,0.800,0.000,0.000,0.0
1/7/2009,04:26:00,0.196,0.000,244.000,0.800,0.000,0.000,1.0
1/7/2009,04:27:00,0.196,0.000,243.730,0.800,0.000,0.000,1.0
1/7/2009,04:28:00,0.196,0.000,243.660,0.800,0.000,0.000,0.0
1/7/2009,04:29:00,0.196,0.000,243.720,0.800,0.000,0.000,1.0
1/7/2009,04:30:00,0.316,0.000,243.500,1.800,0.000,0.000,2.0
1/7/2009,04:31:00,0.870,0.140,242.820,3.600,0.000,0.000,12.0
1/7/2009,04:32:00,0.958,0.206,242.400,4.000,0.000,0.000,12.0
1/7/2009,04:33:00,1.024,0.268,242.200,4.400,0.000,0.000,13.0
1/7/2009,04:34:00,1.028,0.268,242.370,4.400,0.000,0.000,13.0
1/7/2009,04:35:00,1.028,0.268,242.470,4.400,0.000,0.000,12.0
1/7/2009,04:36:00,0.880,0.242,242.700,4.000,0.000,0.000,11.0
1/7/2009,04:37:00,0.296,0.130,243.280,1.400,0.000,0.000,1.0
1/7/2009,04:38:00,0.296,0.130,243.150,1.400,0.000,0.000,1.0
1/7/2009,04:39:00,0.294,0.130,243.280,1.400,0.000,0.000,0.0
1/7/2009,04:40:00,0.292,0.130,242.960,1.400,0.000,0.000,1.0
1/7/2009,04:41:00,0.292,0.130,243.060,1.400,0.000,0.000,1.0
1/7/2009,04:42:00,0.292,0.130,242.930,1.400,0.000,0.000,0.0
1/7/2009,04:43:00,0.292,0.130,243.120,1.400,0.000,0.000,1.0
1/7/2009,04:44:00,0.292,0.128,242.970,1.400,0.000,0.000,1.0
1/7/2009,04:45:00,0.292,0.128,242.900,1.400,0.000,0.000,0.0
1/7/2009,04:46:00,0.290,0.128,242.870,1.400,0.000,0.000,1.0
1/7/2009,04:47:00,0.290,0.128,242.890,1.200,0.000,0.000,1.0
1/7/2009,04:48:00,0.290,0.128,242.900,1.200,0.000,0.000,0.0
1/7/2009,04:49:00,0.290,0.128,242.600,1.200,0.000,0.000,1.0
1/7/2009,04:50:00,0.290,0.128,242.660,1.200,0.000,0.000,1.0
1/7/2009,04:51:00,0.290,0.128,242.970,1.200,0.000,0.000,0.0
1/7/2009,04:52:00,0.346,0.182,242.900,1.800,0.000,0.000,1.0
1/7/2009,04:53:00,0.366,0.234,243.060,1.800,0.000,0.000,1.0
1/7/2009,04:54:00,0.366,0.234,243.040,1.800,0.000,0.000,0.0
1/7/2009,04:55:00,0.364,0.234,243.040,1.800,0.000,0.000,1.0
1/7/2009,04:56:00,0.364,0.232,242.790,1.800,0.000,0.000,1.0
1/7/2009,04:57:00,0.360,0.230,242.290,1.800,0.000,0.000,0.0
1/7/2009,04:58:00,0.358,0.230,242.010,1.800,0.000,0.000,1.0
1/7/2009,04:59:00,0.278,0.114,242.100,1.200,0.000,0.000,1.0
1/7/2009,05:00:00,0.264,0.096,242.080,1.200,0.000,0.000,0.0
1/7/2009,05:01:00,0.264,0.094,241.690,1.200,0.000,0.000,1.0
1/7/2009,05:02:00,0.264,0.094,241.630,1.200,0.000,0.000,1.0
1/7/2009,05:03:00,0.262,0.094,241.470,1.200,0.000,0.000,0.0
1/7/2009,05:04:00,0.262,0.094,241.710,1.200,0.000,0.000,1.0
1/7/2009,05:05:00,0.262,0.096,242.060,1.200,0.000,0.000,1.0
1/7/2009,05:06:00,0.262,0.096,242.130,1.200,0.000,0.000,0.0
1/7/2009,05:07:00,0.262,0.096,242.250,1.200,0.000,0.000,1.0
1/7/2009,05:08:00,0.262,0.096,242.000,1.200,0.000,0.000,0.0
1/7/2009,05:09:00,0.262,0.096,242.460,1.200,0.000,0.000,1.0
1/7/2009,05:10:00,0.366,0.218,242.280,1.800,0.000,1.000,1.0
1/7/2009,05:11:00,0.350,0.220,242.520,1.600,0.000,1.000,0.0
1/7/2009,05:12:00,0.296,0.136,242.400,1.400,0.000,2.000,1.0
1/7/2009,05:13:00,0.284,0.116,242.100,1.200,0.000,1.000,1.0
1/7/2009,05:14:00,0.282,0.116,242.070,1.200,0.000,2.000,0.0
1/7/2009,05:15:00,0.282,0.116,242.160,1.200,0.000,1.000,1.0
1/7/2009,05:16:00,0.282,0.116,242.150,1.200,0.000,2.000,1.0
1/7/2009,05:17:00,0.282,0.116,242.440,1.200,0.000,1.000,0.0
1/7/2009,05:18:00,0.282,0.116,242.510,1.200,0.000,2.000,1.0
1/7/2009,05:19:00,0.280,0.116,242.400,1.200,0.000,1.000,1.0
1/7/2009,05:20:00,0.280,0.116,242.260,1.200,0.000,1.000,0.0
1/7/2009,05:21:00,0.280,0.116,242.450,1.200,0.000,2.000,1.0
1/7/2009,05:22:00,0.278,0.116,242.480,1.200,0.000,1.000,1.0
1/7/2009,05:23:00,0.278,0.116,242.480,1.200,0.000,2.000,0.0
1/7/2009,05:24:00,0.382,0.234,242.360,1.800,0.000,1.000,1.0
1/7/2009,05:25:00,0.382,0.250,242.280,1.800,0.000,1.000,1.0
1/7/2009,05:26:00,0.378,0.250,242.400,1.800,0.000,2.000,0.0
1/7/2009,05:27:00,0.376,0.250,242.450,1.800,0.000,1.000,1.0
1/7/2009,05:28:00,0.374,0.250,242.440,1.800,0.000,1.000,1.0
1/7/2009,05:29:00,0.372,0.252,242.400,1.800,0.000,1.000,0.0
1/7/2009,05:30:00,0.370,0.252,242.550,1.800,0.000,2.000,1.0
1/7/2009,05:31:00,0.472,0.276,242.380,2.600,0.000,1.000,2.0
1/7/2009,05:32:00,1.032,0.384,241.260,4.600,0.000,1.000,12.0
1/7/2009,05:33:00,1.618,0.370,240.400,7.200,0.000,1.000,20.0
1/7/2009,05:34:00,2.178,0.356,239.780,9.200,0.000,2.000,31.0
1/7/2009,05:35:00,2.172,0.358,239.860,9.200,0.000,1.000,31.0
1/7/2009,05:36:00,2.160,0.356,239.820,9.000,0.000,1.000,31.0
1/7/2009,05:37:00,2.148,0.354,239.580,9.000,0.000,1.000,30.0
1/7/2009,05:38:00,1.738,0.286,240.220,7.400,0.000,2.000,24.0
1/7/2009,05:39:00,1.432,0.232,240.670,6.000,0.000,1.000,18.0
1/7/2009,05:40:00,1.440,0.238,241.800,6.000,0.000,1.000,19.0
1/7/2009,05:41:00,1.438,0.238,241.680,6.000,0.000,1.000,18.0
1/7/2009,05:42:00,1.440,0.238,241.970,6.000,0.000,2.000,19.0
1/7/2009,05:43:00,1.432,0.234,241.330,6.000,0.000,1.000,18.0
1/7/2009,05:44:00,1.432,0.234,241.300,6.000,0.000,1.000,19.0
1/7/2009,05:45:00,1.518,0.326,241.460,6.400,0.000,1.000,18.0
1/7/2009,05:46:00,1.512,0.340,241.720,6.400,0.000,1.000,19.0
1/7/2009,05:47:00,1.512,0.340,242.070,6.400,0.000,2.000,18.0
1/7/2009,05:48:00,1.448,0.222,242.690,6.000,0.000,0.000,19.0
1/7/2009,05:49:00,1.442,0.220,242.280,6.000,0.000,0.000,19.0
1/7/2009,05:50:00,1.414,0.186,242.090,5.800,0.000,0.000,18.0
1/7/2009,05:51:00,1.346,0.086,242.230,5.400,0.000,0.000,19.0
1/7/2009,05:52:00,1.346,0.086,242.250,5.400,0.000,0.000,18.0
1/7/2009,05:53:00,1.346,0.086,242.460,5.400,0.000,0.000,19.0
1/7/2009,05:54:00,1.344,0.084,242.230,5.400,0.000,0.000,19.0
1/7/2009,05:55:00,1.336,0.082,241.540,5.400,0.000,0.000,18.0
1/7/2009,05:56:00,1.336,0.082,241.540,5.400,0.000,0.000,19.0
1/7/2009,05:57:00,1.336,0.084,241.530,5.400,0.000,0.000,18.0
1/7/2009,05:58:00,1.336,0.084,241.500,5.400,0.000,0.000,19.0
1/7/2009,05:59:00,1.340,0.084,241.930,5.400,0.000,0.000,18.0
1/7/2009,06:00:00,1.340,0.084,241.970,5.400,0.000,0.000,19.0
1/7/2009,06:01:00,1.334,0.082,241.530,5.400,0.000,0.000,18.0
1/7/2009,06:02:00,1.334,0.084,241.410,5.400,0.000,0.000,19.0
1/7/2009,06:03:00,1.332,0.082,241.330,5.400,0.000,0.000,18.0
1/7/2009,06:04:00,1.302,0.000,241.310,5.400,0.000,0.000,18.0
1/7/2009,06:05:00,1.268,0.000,241.490,5.200,0.000,0.000,19.0
1/7/2009,06:06:00,1.272,0.000,241.950,5.200,0.000,0.000,18.0
1/7/2009,06:07:00,1.272,0.000,241.890,5.200,0.000,0.000,19.0
1/7/2009,06:08:00,1.268,0.000,241.590,5.200,0.000,0.000,18.0
1/7/2009,06:09:00,1.266,0.000,241.210,5.200,0.000,0.000,19.0
1/7/2009,06:10:00,1.268,0.000,241.440,5.200,0.000,0.000,18.0
1/7/2009,06:11:00,1.270,0.000,241.800,5.200,0.000,0.000,19.0
1/7/2009,06:12:00,1.280,0.000,242.660,5.200,0.000,0.000,19.0
1/7/2009,06:13:00,1.278,0.000,242.610,5.200,0.000,0.000,18.0
1/7/2009,06:14:00,1.282,0.000,242.950,5.200,0.000,0.000,19.0
1/7/2009,06:15:00,1.366,0.000,242.340,5.600,0.000,0.000,18.0
1/7/2009,06:16:00,0.946,0.122,242.400,4.600,0.000,0.000,11.0
1/7/2009,06:17:00,1.138,0.134,241.830,5.400,0.000,0.000,0.0
1/7/2009,06:18:00,0.792,0.162,243.910,4.200,0.000,0.000,1.0
1/7/2009,06:19:00,0.854,0.162,243.300,4.400,0.000,0.000,1.0
1/7/2009,06:20:00,1.076,0.156,243.230,5.200,0.000,0.000,0.0
1/7/2009,06:21:00,0.992,0.174,244.030,5.000,0.000,0.000,1.0
1/7/2009,06:22:00,1.068,0.162,243.670,5.200,0.000,0.000,1.0
1/7/2009,06:23:00,0.332,0.136,244.450,1.600,0.000,0.000,0.0
1/7/2009,06:24:00,0.294,0.136,244.280,1.400,0.000,0.000,1.0
1/7/2009,06:25:00,0.334,0.136,244.470,1.600,0.000,0.000,1.0
1/7/2009,06:26:00,0.376,0.146,243.870,1.800,0.000,0.000,0.0
1/7/2009,06:27:00,0.434,0.238,243.670,2.000,0.000,0.000,1.0
1/7/2009,06:28:00,0.432,0.240,243.890,2.000,0.000,0.000,1.0
1/7/2009,06:29:00,0.432,0.236,243.330,2.000,0.000,0.000,0.0
1/7/2009,06:30:00,0.428,0.236,243.300,2.000,0.000,0.000,1.0
1/7/2009,06:31:00,0.432,0.230,242.610,2.000,0.000,0.000,1.0
1/7/2009,06:32:00,0.432,0.230,242.440,2.000,0.000,0.000,0.0
1/7/2009,06:33:00,0.432,0.230,242.720,2.000,0.000,0.000,1.0
1/7/2009,06:34:00,0.424,0.230,242.260,2.000,0.000,0.000,1.0
1/7/2009,06:35:00,0.418,0.232,242.680,2.000,0.000,0.000,0.0
1/7/2009,06:36:00,0.666,0.286,242.100,3.400,0.000,0.000,5.0
1/7/2009,06:37:00,1.296,0.366,241.420,5.600,0.000,0.000,12.0
1/7/2009,06:38:00,1.402,0.366,241.720,6.000,0.000,0.000,12.0
1/7/2009,06:39:00,1.254,0.366,241.620,5.400,0.000,0.000,12.0
1/7/2009,06:40:00,1.258,0.366,241.570,5.400,0.000,0.000,13.0
