Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2008,03:02:00,0.396,0.150,243.320,1.800,0.000,0.000,1.0
1/10/2008,03:03:00,0.418,0.204,243.450,1.800,0.000,0.000,1.0
1/10/2008,03:04:00,0.418,0.208,244.400,1.800,0.000,0.000,0.0
1/10/2008,03:05:00,0.416,0.206,243.850,1.800,0.000,0.000,1.0
1/10/2008,03:06:00,0.412,0.204,243.680,1.800,0.000,0.000,1.0
1/10/2008,03:07:00,0.410,0.204,243.500,1.800,0.000,0.000,1.0
1/10/2008,03:08:00,0.408,0.202,243.070,1.800,0.000,0.000,0.0
1/10/2008,03:09:00,0.404,0.202,242.820,1.800,0.000,0.000,1.0
1/10/2008,03:10:00,0.402,0.200,242.650,1.800,0.000,0.000,1.0
1/10/2008,03:11:00,0.402,0.200,242.750,1.800,0.000,0.000,0.0
1/10/2008,03:12:00,0.402,0.200,242.750,1.800,0.000,0.000,1.0
1/10/2008,03:13:00,0.394,0.190,242.560,1.800,0.000,0.000,1.0
1/10/2008,03:14:00,0.274,0.000,242.160,1.200,0.000,0.000,0.0
1/10/2008,03:15:00,0.236,0.000,242.440,1.000,0.000,0.000,1.0
1/10/2008,03:16:00,0.236,0.000,242.560,1.000,0.000,0.000,1.0
1/10/2008,03:17:00,0.236,0.000,242.960,1.000,0.000,0.000,0.0
1/10/2008,03:18:00,0.238,0.000,243.060,1.000,0.000,0.000,1.0
1/10/2008,03:19:00,0.236,0.000,242.610,1.000,0.000,0.000,1.0
1/10/2008,03:20:00,0.236,0.000,242.540,1.000,0.000,0.000,0.0
1/10/2008,03:21:00,0.236,0.000,242.530,1.000,0.000,0.000,1.0
1/10/2008,03:22:00,0.236,0.000,242.750,1.000,0.000,0.000,1.0
1/10/2008,03:23:00,0.236,0.000,242.450,1.000,0.000,0.000,0.0
1/10/2008,03:24:00,0.236,0.000,242.300,1.000,0.000,0.000,1.0
1/10/2008,03:25:00,0.236,0.000,242.250,1.000,0.000,0.000,1.0
1/10/2008,03:26:00,0.236,0.000,243.000,1.000,0.000,0.000,0.0
1/10/2008,03:27:00,0.238,0.000,243.460,1.000,0.000,0.000,1.0
1/10/2008,03:28:00,0.238,0.000,243.700,1.000,0.000,0.000,1.0
1/10/2008,03:29:00,0.238,0.000,243.660,1.000,0.000,0.000,0.0
1/10/2008,03:30:00,0.238,0.000,244.070,1.000,0.000,0.000,1.0
1/10/2008,03:31:00,0.240,0.000,244.330,1.000,0.000,0.000,1.0
1/10/2008,03:32:00,0.240,0.000,244.460,1.000,0.000,0.000,0.0
1/10/2008,03:33:00,0.240,0.000,244.390,1.000,0.000,0.000,1.0
1/10/2008,03:34:00,0.240,0.000,244.350,1.000,0.000,0.000,1.0
1/10/2008,03:35:00,0.240,0.000,244.240,1.000,0.000,0.000,0.0
1/10/2008,03:36:00,0.238,0.000,243.980,1.000,0.000,0.000,1.0
1/10/2008,03:37:00,0.238,0.000,243.880,1.000,0.000,0.000,1.0
1/10/2008,03:38:00,0.238,0.000,243.980,1.000,0.000,0.000,0.0
1/10/2008,03:39:00,0.264,0.000,243.880,1.200,0.000,0.000,1.0
1/10/2008,03:40:00,0.326,0.086,243.500,1.400,0.000,1.000,1.0
1/10/2008,03:41:00,0.326,0.086,243.830,1.400,0.000,1.000,0.0
1/10/2008,03:42:00,0.350,0.104,244.660,1.600,0.000,2.000,1.0
1/10/2008,03:43:00,0.440,0.228,244.670,2.000,0.000,1.000,1.0
1/10/2008,03:44:00,0.438,0.228,244.590,2.000,0.000,2.000,0.0
1/10/2008,03:45:00,0.434,0.228,244.460,2.000,0.000,1.000,1.0
1/10/2008,03:46:00,0.432,0.226,244.290,2.000,0.000,2.000,1.0
1/10/2008,03:47:00,0.514,0.318,243.910,2.400,0.000,1.000,0.0
1/10/2008,03:48:00,0.502,0.328,243.230,2.400,0.000,2.000,1.0
1/10/2008,03:49:00,0.500,0.328,243.070,2.400,0.000,1.000,1.0
1/10/2008,03:50:00,0.498,0.328,243.190,2.400,0.000,1.000,0.0
1/10/2008,03:51:00,0.494,0.328,243.270,2.400,0.000,2.000,1.0
1/10/2008,03:52:00,0.490,0.328,243.070,2.400,0.000,1.000,1.0
1/10/2008,03:53:00,0.488,0.328,243.140,2.400,0.000,1.000,0.0
1/10/2008,03:54:00,0.486,0.328,243.240,2.400,0.000,2.000,1.0
1/10/2008,03:55:00,0.484,0.330,243.540,2.400,0.000,1.000,1.0
1/10/2008,03:56:00,0.470,0.314,243.780,2.200,0.000,1.000,0.0
1/10/2008,03:57:00,0.980,0.342,243.290,4.200,0.000,0.000,10.0
1/10/2008,03:58:00,1.014,0.330,243.270,4.400,0.000,0.000,11.0
1/10/2008,03:59:00,0.928,0.158,242.870,3.800,0.000,0.000,11.0
1/10/2008,04:00:00,0.898,0.096,242.980,3.600,0.000,0.000,12.0
1/10/2008,04:01:00,0.904,0.098,243.140,3.600,0.000,0.000,12.0
1/10/2008,04:02:00,0.294,0.000,244.050,1.400,0.000,0.000,2.0
1/10/2008,04:03:00,0.238,0.000,243.620,1.000,0.000,0.000,1.0
1/10/2008,04:04:00,0.238,0.000,243.660,1.000,0.000,0.000,1.0
1/10/2008,04:05:00,0.240,0.000,244.190,1.000,0.000,0.000,0.0
1/10/2008,04:06:00,0.240,0.000,244.240,1.000,0.000,0.000,1.0
1/10/2008,04:07:00,0.240,0.000,244.310,1.000,0.000,0.000,1.0
1/10/2008,04:08:00,0.240,0.000,244.380,1.000,0.000,0.000,0.0
1/10/2008,04:09:00,0.240,0.000,244.600,1.000,0.000,0.000,1.0
1/10/2008,04:10:00,0.240,0.000,243.860,1.000,0.000,0.000,1.0
1/10/2008,04:11:00,0.238,0.000,243.530,1.000,0.000,0.000,0.0
1/10/2008,04:12:00,0.238,0.000,243.550,1.000,0.000,0.000,1.0
1/10/2008,04:13:00,0.238,0.000,242.980,1.000,0.000,0.000,1.0
1/10/2008,04:14:00,0.238,0.000,243.030,1.000,0.000,0.000,0.0
1/10/2008,04:15:00,0.236,0.000,242.430,1.000,0.000,0.000,1.0
1/10/2008,04:16:00,0.238,0.000,242.700,1.000,0.000,0.000,1.0
1/10/2008,04:17:00,0.238,0.000,242.720,1.000,0.000,0.000,0.0
1/10/2008,04:18:00,0.236,0.000,242.480,1.000,0.000,0.000,1.0
1/10/2008,04:19:00,0.236,0.000,242.260,1.000,0.000,0.000,1.0
1/10/2008,04:20:00,0.236,0.000,242.300,1.000,0.000,0.000,0.0
1/10/2008,04:21:00,0.236,0.000,241.970,1.000,0.000,0.000,1.0
1/10/2008,04:22:00,0.238,0.000,242.880,1.000,0.000,0.000,1.0
1/10/2008,04:23:00,0.238,0.000,243.070,1.000,0.000,0.000,0.0
1/10/2008,04:24:00,0.238,0.000,243.000,1.000,0.000,0.000,1.0
1/10/2008,04:25:00,0.238,0.000,242.650,1.000,0.000,0.000,1.0
1/10/2008,04:26:00,0.238,0.000,242.770,1.000,0.000,0.000,0.0
1/10/2008,04:27:00,0.238,0.000,242.930,1.000,0.000,0.000,1.0
1/10/2008,04:28:00,0.286,0.000,242.440,1.200,0.000,0.000,1.0
1/10/2008,04:29:00,0.348,0.096,242.320,1.400,0.000,0.000,0.0
1/10/2008,04:30:00,0.346,0.096,242.570,1.400,0.000,0.000,1.0
1/10/2008,04:31:00,0.364,0.104,242.890,1.600,0.000,0.000,1.0
1/10/2008,04:32:00,0.420,0.202,242.730,1.800,0.000,0.000,0.0
1/10/2008,04:33:00,0.418,0.202,243.020,1.800,0.000,0.000,1.0
1/10/2008,04:34:00,0.416,0.202,243.040,1.800,0.000,0.000,1.0
1/10/2008,04:35:00,0.414,0.202,243.060,1.800,0.000,0.000,0.0
1/10/2008,04:36:00,0.412,0.202,243.030,1.800,0.000,0.000,1.0
1/10/2008,04:37:00,0.410,0.202,242.920,1.800,0.000,0.000,1.0
1/10/2008,04:38:00,0.404,0.198,241.830,1.800,0.000,0.000,0.0
1/10/2008,04:39:00,0.402,0.196,241.490,1.800,0.000,0.000,1.0
1/10/2008,04:40:00,0.402,0.196,241.440,1.800,0.000,0.000,1.0
1/10/2008,04:41:00,0.400,0.196,241.370,1.800,0.000,0.000,0.0
1/10/2008,04:42:00,0.400,0.198,241.950,1.800,0.000,0.000,1.0
1/10/2008,04:43:00,0.364,0.144,242.680,1.600,0.000,0.000,1.0
1/10/2008,04:44:00,0.332,0.096,242.500,1.400,0.000,0.000,0.0
1/10/2008,04:45:00,0.258,0.000,242.750,1.000,0.000,0.000,1.0
1/10/2008,04:46:00,0.238,0.000,242.940,1.000,0.000,0.000,1.0
1/10/2008,04:47:00,0.238,0.000,243.010,1.000,0.000,0.000,0.0
1/10/2008,04:48:00,0.238,0.000,243.240,1.000,0.000,0.000,1.0
1/10/2008,04:49:00,0.238,0.000,243.180,1.000,0.000,0.000,1.0
1/10/2008,04:50:00,0.238,0.000,243.160,1.000,0.000,0.000,0.0
1/10/2008,04:51:00,0.236,0.000,242.850,1.000,0.000,0.000,1.0
1/10/2008,04:52:00,0.236,0.000,242.830,1.000,0.000,0.000,1.0
1/10/2008,04:53:00,0.236,0.000,242.720,1.000,0.000,0.000,0.0
1/10/2008,04:54:00,0.236,0.000,242.820,1.000,0.000,0.000,1.0
1/10/2008,04:55:00,0.236,0.000,242.590,1.000,0.000,0.000,1.0
1/10/2008,04:56:00,0.236,0.000,242.730,1.000,0.000,0.000,0.0
1/10/2008,04:57:00,0.236,0.000,242.370,1.000,0.000,0.000,1.0
1/10/2008,04:58:00,0.236,0.000,242.390,1.000,0.000,0.000,1.0
1/10/2008,04:59:00,0.238,0.000,242.890,1.000,0.000,0.000,0.0
1/10/2008,05:00:00,0.238,0.000,243.050,1.000,0.000,0.000,1.0
1/10/2008,05:01:00,0.236,0.000,242.570,1.000,0.000,0.000,1.0
1/10/2008,05:02:00,0.236,0.000,242.580,1.000,0.000,0.000,0.0
1/10/2008,05:03:00,0.236,0.000,242.680,1.000,0.000,0.000,1.0
1/10/2008,05:04:00,0.236,0.000,242.940,1.000,0.000,0.000,1.0
1/10/2008,05:05:00,0.236,0.000,242.660,1.000,0.000,0.000,0.0
1/10/2008,05:06:00,0.236,0.000,242.860,1.000,0.000,0.000,1.0
1/10/2008,05:07:00,0.236,0.000,242.830,1.000,0.000,0.000,1.0
1/10/2008,05:08:00,0.236,0.000,242.780,1.000,0.000,0.000,0.0
1/10/2008,05:09:00,0.264,0.000,242.480,1.200,0.000,0.000,1.0
1/10/2008,05:10:00,0.324,0.082,242.360,1.400,0.000,1.000,1.0
1/10/2008,05:11:00,0.324,0.082,242.720,1.400,0.000,1.000,0.0
1/10/2008,05:12:00,0.324,0.084,243.180,1.400,0.000,2.000,1.0
1/10/2008,05:13:00,0.324,0.084,243.110,1.400,0.000,1.000,1.0
1/10/2008,05:14:00,0.368,0.120,242.710,1.600,0.000,2.000,1.0
1/10/2008,05:15:00,0.436,0.220,242.770,2.000,0.000,1.000,0.0
1/10/2008,05:16:00,0.466,0.244,242.600,2.200,0.000,2.000,1.0
1/10/2008,05:17:00,0.506,0.324,242.560,2.400,0.000,1.000,1.0
1/10/2008,05:18:00,0.504,0.324,242.440,2.400,0.000,1.000,0.0
1/10/2008,05:19:00,0.502,0.326,242.740,2.400,0.000,2.000,1.0
1/10/2008,05:20:00,0.498,0.324,242.610,2.400,0.000,1.000,1.0
1/10/2008,05:21:00,0.494,0.324,242.610,2.400,0.000,2.000,0.0
1/10/2008,05:22:00,0.492,0.326,242.830,2.400,0.000,1.000,1.0
1/10/2008,05:23:00,0.488,0.326,242.820,2.400,0.000,1.000,1.0
1/10/2008,05:24:00,0.486,0.324,242.660,2.400,0.000,2.000,0.0
1/10/2008,05:25:00,0.484,0.324,242.720,2.400,0.000,1.000,1.0
1/10/2008,05:26:00,0.448,0.272,242.700,2.200,0.000,1.000,1.0
1/10/2008,05:27:00,0.402,0.200,242.600,1.800,0.000,0.000,0.0
1/10/2008,05:28:00,0.340,0.106,242.560,1.400,0.000,0.000,1.0
1/10/2008,05:29:00,0.332,0.094,242.170,1.400,0.000,0.000,1.0
1/10/2008,05:30:00,0.332,0.094,242.610,1.400,0.000,0.000,0.0
1/10/2008,05:31:00,0.246,0.000,242.180,1.000,0.000,0.000,1.0
1/10/2008,05:32:00,0.236,0.000,241.780,1.000,0.000,0.000,1.0
1/10/2008,05:33:00,0.348,0.000,241.640,1.800,0.000,0.000,1.0
1/10/2008,05:34:00,0.836,0.084,241.280,3.400,0.000,0.000,11.0
1/10/2008,05:35:00,0.854,0.082,241.010,3.400,0.000,0.000,11.0
1/10/2008,05:36:00,0.882,0.080,240.880,3.600,0.000,0.000,11.0
1/10/2008,05:37:00,0.890,0.080,241.000,3.600,0.000,0.000,12.0
1/10/2008,05:38:00,0.894,0.078,240.670,3.600,0.000,0.000,12.0
1/10/2008,05:39:00,0.254,0.000,241.070,1.200,0.000,0.000,1.0
1/10/2008,05:40:00,0.234,0.000,241.290,1.000,0.000,0.000,1.0
1/10/2008,05:41:00,0.234,0.000,241.210,1.000,0.000,0.000,1.0
1/10/2008,05:42:00,0.234,0.000,241.600,1.000,0.000,0.000,0.0
1/10/2008,05:43:00,0.234,0.000,241.400,1.000,0.000,0.000,1.0
1/10/2008,05:44:00,0.234,0.000,240.820,1.000,0.000,0.000,1.0
1/10/2008,05:45:00,0.234,0.000,241.550,1.000,0.000,0.000,0.0
1/10/2008,05:46:00,0.234,0.000,241.630,1.000,0.000,0.000,1.0
1/10/2008,05:47:00,0.234,0.000,241.520,1.000,0.000,0.000,1.0
1/10/2008,05:48:00,0.234,0.000,241.400,1.000,0.000,0.000,0.0
1/10/2008,05:49:00,0.234,0.000,240.630,1.000,0.000,0.000,1.0
1/10/2008,05:50:00,0.234,0.000,240.780,1.000,0.000,0.000,1.0
1/10/2008,05:51:00,1.326,0.054,239.520,5.400,0.000,0.000,17.0
1/10/2008,05:52:00,1.336,0.054,240.240,5.400,0.000,0.000,19.0
1/10/2008,05:53:00,1.322,0.054,240.170,5.400,0.000,0.000,19.0
1/10/2008,05:54:00,1.312,0.054,240.090,5.400,0.000,0.000,18.0
1/10/2008,05:55:00,1.306,0.054,240.180,5.400,0.000,0.000,19.0
1/10/2008,05:56:00,1.314,0.054,240.770,5.400,0.000,0.000,18.0
1/10/2008,05:57:00,1.310,0.054,240.240,5.400,0.000,0.000,19.0
1/10/2008,05:58:00,1.308,0.054,240.120,5.400,0.000,0.000,18.0
1/10/2008,05:59:00,1.308,0.054,240.330,5.400,0.000,0.000,18.0
1/10/2008,06:00:00,1.372,0.000,240.530,5.600,0.000,0.000,19.0
1/10/2008,06:01:00,1.416,0.078,240.300,5.800,0.000,0.000,18.0
1/10/2008,06:02:00,1.480,0.132,241.920,6.200,0.000,0.000,19.0
1/10/2008,06:03:00,1.518,0.194,243.400,6.200,0.000,0.000,19.0
1/10/2008,06:04:00,1.518,0.194,243.430,6.200,0.000,0.000,18.0
1/10/2008,06:05:00,1.514,0.192,243.310,6.200,0.000,0.000,19.0
1/10/2008,06:06:00,1.500,0.188,242.150,6.200,0.000,0.000,19.0
1/10/2008,06:07:00,1.506,0.190,242.640,6.200,0.000,0.000,19.0
1/10/2008,06:08:00,1.498,0.188,242.010,6.200,0.000,0.000,18.0
1/10/2008,06:09:00,1.490,0.186,241.500,6.200,0.000,0.000,19.0
1/10/2008,06:10:00,1.488,0.186,241.420,6.200,0.000,0.000,18.0
1/10/2008,06:11:00,1.484,0.186,241.380,6.200,0.000,0.000,19.0
1/10/2008,06:12:00,1.482,0.184,241.250,6.200,0.000,0.000,18.0
1/10/2008,06:13:00,1.472,0.172,241.240,6.000,0.000,0.000,19.0
1/10/2008,06:14:00,1.412,0.080,241.130,5.800,0.000,0.000,18.0
1/10/2008,06:15:00,1.410,0.080,241.190,5.800,0.000,0.000,19.0
1/10/2008,06:16:00,1.398,0.062,241.260,5.800,0.000,0.000,18.0
1/10/2008,06:17:00,1.318,0.052,241.150,5.400,0.000,0.000,18.0
1/10/2008,06:18:00,1.326,0.052,241.920,5.400,0.000,0.000,19.0
1/10/2008,06:19:00,1.330,0.050,242.330,5.400,0.000,0.000,19.0
1/10/2008,06:20:00,1.334,0.050,242.830,5.400,0.000,0.000,18.0
1/10/2008,06:21:00,1.340,0.050,243.190,5.400,0.000,0.000,19.0
1/10/2008,06:22:00,1.390,0.050,243.730,5.600,0.000,0.000,19.0
1/10/2008,06:23:00,1.386,0.052,243.340,5.600,0.000,0.000,19.0
1/10/2008,06:24:00,1.386,0.052,243.300,5.600,0.000,0.000,19.0
1/10/2008,06:25:00,1.384,0.052,243.120,5.600,0.000,0.000,18.0
1/10/2008,06:26:00,1.384,0.052,243.110,5.600,0.000,0.000,19.0
1/10/2008,06:27:00,1.382,0.052,243.100,5.600,0.000,0.000,19.0
1/10/2008,06:28:00,1.374,0.052,242.970,5.600,0.000,0.000,19.0
1/10/2008,06:29:00,0.562,0.000,243.870,3.000,0.000,0.000,6.0
1/10/2008,06:30:00,0.288,0.000,244.760,1.200,0.000,0.000,1.0
1/10/2008,06:31:00,0.288,0.000,244.420,1.200,0.000,0.000,1.0
1/10/2008,06:32:00,0.290,0.000,244.490,1.200,0.000,0.000,0.0
1/10/2008,06:33:00,0.296,0.000,244.790,1.200,0.000,0.000,1.0
1/10/2008,06:34:00,0.296,0.000,244.570,1.200,0.000,0.000,1.0
1/10/2008,06:35:00,0.288,0.000,243.890,1.200,0.000,0.000,0.0
1/10/2008,06:36:00,0.288,0.000,244.170,1.200,0.000,0.000,1.0
1/10/2008,06:37:00,0.286,0.000,243.880,1.200,0.000,0.000,1.0
1/10/2008,06:38:00,0.288,0.000,244.000,1.200,0.000,0.000,0.0
1/10/2008,06:39:00,0.348,0.000,243.110,1.600,0.000,0.000,1.0
1/10/2008,06:40:00,0.380,0.082,242.750,1.600,0.000,1.000,1.0
1/10/2008,06:41:00,0.378,0.080,242.660,1.600,0.000,2.000,0.0
1/10/2008,06:42:00,0.378,0.082,243.130,1.600,0.000,1.000,1.0
1/10/2008,06:43:00,0.374,0.082,243.370,1.600,0.000,1.000,1.0
1/10/2008,06:44:00,0.374,0.084,243.720,1.600,0.000,2.000,0.0
1/10/2008,06:45:00,0.376,0.084,244.190,1.600,0.000,1.000,1.0
1/10/2008,06:46:00,0.508,0.228,244.580,2.200,0.000,2.000,1.0
1/10/2008,06:47:00,0.720,0.260,244.280,3.200,0.000,1.000,0.0
1/10/2008,06:48:00,1.316,0.358,243.420,5.600,0.000,2.000,1.0
1/10/2008,06:49:00,3.172,0.326,241.240,15.000,0.000,1.000,1.0
1/10/2008,06:50:00,5.938,0.296,238.010,25.000,0.000,1.000,18.0
1/10/2008,06:51:00,6.114,0.290,237.900,25.600,0.000,2.000,19.0
1/10/2008,06:52:00,4.688,0.304,239.160,20.600,0.000,1.000,18.0
1/10/2008,06:53:00,3.388,0.322,240.280,14.200,0.000,1.000,19.0
1/10/2008,06:54:00,3.460,0.342,240.180,15.000,0.000,2.000,18.0
1/10/2008,06:55:00,3.258,0.358,240.130,14.000,0.000,1.000,19.0
1/10/2008,06:56:00,3.488,0.244,239.200,14.800,0.000,1.000,18.0
1/10/2008,06:57:00,2.680,0.150,239.990,11.200,0.000,0.000,18.0
1/10/2008,06:58:00,2.630,0.152,239.480,11.000,0.000,0.000,18.0
1/10/2008,06:59:00,2.660,0.154,239.330,11.000,0.000,0.000,19.0
1/10/2008,07:00:00,2.814,0.188,239.770,11.800,0.000,0.000,20.0
1/10/2008,07:01:00,3.260,0.268,239.050,13.600,0.000,0.000,28.0
1/10/2008,07:02:00,3.264,0.250,239.260,13.600,0.000,0.000,28.0
1/10/2008,07:03:00,3.206,0.138,239.160,13.400,0.000,0.000,29.0
1/10/2008,07:04:00,3.212,0.138,239.220,13.400,0.000,0.000,29.0
1/10/2008,07:05:00,3.226,0.142,239.590,13.400,0.000,0.000,29.0
1/10/2008,07:06:00,2.758,0.058,239.200,11.600,0.000,0.000,23.0
1/10/2008,07:07:00,2.572,0.000,239.820,10.600,0.000,0.000,18.0
1/10/2008,07:08:00,2.612,0.000,239.310,10.800,0.000,0.000,18.0
1/10/2008,07:09:00,2.586,0.000,237.990,10.800,0.000,0.000,18.0
1/10/2008,07:10:00,2.752,0.000,238.070,11.400,0.000,0.000,18.0
1/10/2008,07:11:00,2.756,0.000,238.200,11.400,0.000,0.000,18.0
1/10/2008,07:12:00,2.522,0.048,237.640,10.600,0.000,0.000,18.0
1/10/2008,07:13:00,2.408,0.064,238.140,10.000,0.000,0.000,18.0
1/10/2008,07:14:00,2.976,0.060,237.520,12.400,0.000,0.000,18.0
1/10/2008,07:15:00,2.964,0.060,237.400,12.400,0.000,0.000,18.0
1/10/2008,07:16:00,2.972,0.062,237.980,12.400,0.000,0.000,18.0
1/10/2008,07:17:00,2.964,0.068,238.160,12.400,0.000,0.000,18.0
1/10/2008,07:18:00,2.956,0.068,238.020,12.400,0.000,0.000,18.0
1/10/2008,07:19:00,2.962,0.066,238.030,12.400,0.000,0.000,18.0
1/10/2008,07:20:00,2.922,0.068,238.340,12.200,0.000,0.000,18.0
1/10/2008,07:21:00,2.962,0.068,238.140,12.400,0.000,0.000,18.0
1/10/2008,07:22:00,2.962,0.068,238.410,12.400,0.000,0.000,18.0
1/10/2008,07:23:00,2.952,0.066,238.020,12.400,0.000,0.000,18.0
1/10/2008,07:24:00,2.970,0.070,238.710,12.400,0.000,0.000,18.0
1/10/2008,07:25:00,2.978,0.070,239.160,12.400,0.000,0.000,18.0
1/10/2008,07:26:00,2.976,0.072,239.280,12.400,0.000,0.000,19.0
1/10/2008,07:27:00,2.886,0.072,238.570,12.000,0.000,0.000,18.0
1/10/2008,07:28:00,2.872,0.072,238.870,12.000,0.000,0.000,18.0
1/10/2008,07:29:00,2.806,0.074,239.450,11.600,0.000,0.000,18.0
1/10/2008,07:30:00,2.728,0.074,239.530,11.400,0.000,0.000,18.0
1/10/2008,07:31:00,2.750,0.150,239.540,11.400,0.000,0.000,18.0
1/10/2008,07:32:00,2.246,0.196,240.540,9.200,0.000,0.000,19.0
1/10/2008,07:33:00,2.266,0.106,240.390,9.400,0.000,0.000,18.0
1/10/2008,07:34:00,2.322,0.104,240.160,9.600,0.000,0.000,18.0
1/10/2008,07:35:00,2.076,0.112,240.060,8.600,0.000,0.000,19.0
1/10/2008,07:36:00,2.100,0.114,240.220,8.600,0.000,0.000,18.0
1/10/2008,07:37:00,2.142,0.112,239.670,8.800,0.000,0.000,18.0
1/10/2008,07:38:00,2.150,0.114,240.300,8.800,0.000,0.000,19.0
1/10/2008,07:39:00,2.124,0.114,240.590,8.800,0.000,0.000,18.0
1/10/2008,07:40:00,2.096,0.116,240.900,8.600,0.000,0.000,19.0
1/10/2008,07:41:00,2.068,0.108,238.370,8.600,0.000,0.000,18.0
1/10/2008,07:42:00,2.148,0.116,238.580,9.000,0.000,0.000,18.0
1/10/2008,07:43:00,2.538,0.154,238.190,10.600,0.000,0.000,18.0
1/10/2008,07:44:00,2.546,0.156,238.450,10.600,0.000,0.000,18.0
1/10/2008,07:45:00,2.376,0.142,238.940,10.000,0.000,0.000,18.0
1/10/2008,07:46:00,2.294,0.134,239.520,9.600,0.000,0.000,18.0
1/10/2008,07:47:00,2.534,0.156,238.800,10.600,0.000,0.000,18.0
1/10/2008,07:48:00,2.572,0.132,238.520,10.800,0.000,0.000,18.0
1/10/2008,07:49:00,2.328,0.000,238.930,9.600,0.000,0.000,18.0
1/10/2008,07:50:00,2.554,0.000,238.720,10.800,0.000,0.000,22.0
1/10/2008,07:51:00,3.152,0.166,237.800,13.200,0.000,0.000,28.0
1/10/2008,07:52:00,3.040,0.122,238.030,12.800,0.000,0.000,28.0
1/10/2008,07:53:00,3.110,0.108,237.930,13.000,0.000,0.000,29.0
1/10/2008,07:54:00,2.616,0.078,239.120,11.000,0.000,0.000,29.0
1/10/2008,07:55:00,2.448,0.068,239.340,10.200,0.000,0.000,30.0
1/10/2008,07:56:00,3.204,0.000,237.960,13.400,0.000,0.000,22.0
1/10/2008,07:57:00,3.094,0.144,237.860,13.000,0.000,0.000,18.0
1/10/2008,07:58:00,3.092,0.130,237.630,13.000,0.000,0.000,18.0
1/10/2008,07:59:00,2.976,0.000,238.200,12.400,0.000,0.000,18.0
1/10/2008,08:00:00,1.698,0.000,239.280,7.200,0.000,0.000,18.0
1/10/2008,08:01:00,1.572,0.000,239.080,6.400,0.000,0.000,18.0
1/10/2008,08:02:00,1.626,0.000,239.560,6.800,0.000,0.000,18.0
1/10/2008,08:03:00,1.386,0.068,240.410,5.600,0.000,0.000,19.0
1/10/2008,08:04:00,1.370,0.066,240.020,5.600,0.000,0.000,18.0
1/10/2008,08:05:00,1.374,0.068,240.100,5.600,0.000,0.000,18.0
1/10/2008,08:06:00,1.364,0.066,239.280,5.600,0.000,0.000,18.0
1/10/2008,08:07:00,1.356,0.064,238.800,5.600,0.000,0.000,19.0
1/10/2008,08:08:00,1.388,0.100,238.410,5.800,0.000,0.000,18.0
1/10/2008,08:09:00,1.472,0.182,238.450,6.200,0.000,0.000,18.0
1/10/2008,08:10:00,1.494,0.182,238.900,6.200,0.000,2.000,18.0
1/10/2008,08:11:00,1.434,0.184,239.090,6.000,0.000,1.000,18.0
1/10/2008,08:12:00,1.434,0.184,238.950,6.000,0.000,2.000,18.0
1/10/2008,08:13:00,1.430,0.182,238.730,6.000,0.000,1.000,18.0
1/10/2008,08:14:00,1.428,0.182,238.590,6.000,0.000,1.000,18.0
1/10/2008,08:15:00,1.424,0.182,238.250,6.000,0.000,2.000,18.0
1/10/2008,08:16:00,1.430,0.184,238.800,6.000,0.000,1.000,18.0
1/10/2008,08:17:00,1.520,0.282,238.390,6.400,0.000,2.000,18.0
1/10/2008,08:18:00,1.530,0.310,238.140,6.400,0.000,1.000,18.0
1/10/2008,08:19:00,1.530,0.312,238.360,6.400,0.000,1.000,18.0
1/10/2008,08:20:00,1.530,0.310,238.070,6.400,0.000,2.000,18.0
1/10/2008,08:21:00,1.528,0.312,238.360,6.400,0.000,1.000,19.0
1/10/2008,08:22:00,1.458,0.218,237.970,6.200,0.000,2.000,18.0
1/10/2008,08:23:00,1.446,0.206,237.610,6.000,0.000,1.000,17.0
1/10/2008,08:24:00,1.438,0.206,237.200,6.000,0.000,1.000,18.0
1/10/2008,08:25:00,1.424,0.186,237.280,6.000,0.000,1.000,18.0
1/10/2008,08:26:00,1.360,0.088,237.370,5.600,0.000,0.000,18.0
1/10/2008,08:27:00,1.356,0.088,236.970,5.600,0.000,0.000,18.0
1/10/2008,08:28:00,1.354,0.088,236.930,5.600,0.000,0.000,18.0
1/10/2008,08:29:00,1.382,0.094,239.490,5.600,0.000,0.000,18.0
1/10/2008,08:30:00,1.378,0.094,239.330,5.600,0.000,0.000,18.0
1/10/2008,08:31:00,1.370,0.092,238.660,5.600,0.000,0.000,18.0
1/10/2008,08:32:00,1.372,0.092,238.720,5.600,0.000,0.000,18.0
1/10/2008,08:33:00,1.378,0.094,239.370,5.600,0.000,0.000,19.0
1/10/2008,08:34:00,1.358,0.068,239.280,5.600,0.000,0.000,18.0
1/10/2008,08:35:00,1.286,0.000,239.470,5.200,0.000,0.000,18.0
1/10/2008,08:36:00,1.290,0.000,239.820,5.400,0.000,0.000,18.0
1/10/2008,08:37:00,1.290,0.000,239.840,5.400,0.000,0.000,18.0
1/10/2008,08:38:00,1.294,0.000,240.230,5.400,0.000,0.000,19.0
1/10/2008,08:39:00,1.290,0.000,239.860,5.400,0.000,0.000,18.0
1/10/2008,08:40:00,1.296,0.000,240.270,5.400,0.000,0.000,18.0
