Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2007,14:01:00,1.452,0.000,239.030,6.000,2.000,0.000,17.0
14/10/2007,14:02:00,1.456,0.000,240.030,6.000,1.000,0.000,18.0
14/10/2007,14:03:00,1.524,0.000,239.880,6.200,2.000,0.000,17.0
14/10/2007,14:04:00,1.694,0.000,239.620,7.000,1.000,0.000,18.0
14/10/2007,14:05:00,2.778,0.000,238.450,12.400,1.000,13.000,17.0
14/10/2007,14:06:00,3.724,0.000,236.990,15.600,1.000,37.000,18.0
14/10/2007,14:07:00,3.138,0.000,237.230,13.800,1.000,29.000,17.0
14/10/2007,14:08:00,3.694,0.000,236.200,15.600,1.000,37.000,17.0
14/10/2007,14:09:00,3.202,0.000,236.900,14.000,1.000,28.000,17.0
14/10/2007,14:10:00,5.508,0.050,234.060,23.800,1.000,62.000,17.0
14/10/2007,14:11:00,7.804,0.052,231.790,33.600,35.000,71.000,16.0
14/10/2007,14:12:00,7.770,0.066,231.610,33.400,36.000,70.000,17.0
14/10/2007,14:13:00,7.804,0.000,231.270,33.600,36.000,70.000,16.0
14/10/2007,14:14:00,7.800,0.000,230.860,33.600,36.000,69.000,17.0
14/10/2007,14:15:00,7.850,0.000,231.650,33.800,36.000,71.000,16.0
14/10/2007,14:16:00,7.862,0.000,231.970,33.800,36.000,70.000,17.0
14/10/2007,14:17:00,7.884,0.000,232.230,33.800,36.000,71.000,16.0
14/10/2007,14:18:00,7.656,0.000,232.840,33.000,36.000,70.000,17.0
14/10/2007,14:19:00,5.828,0.050,235.640,24.600,37.000,37.000,17.0
14/10/2007,14:20:00,5.832,0.050,234.860,24.800,36.000,36.000,17.0
14/10/2007,14:21:00,6.474,0.086,233.910,28.000,37.000,47.000,16.0
14/10/2007,14:22:00,4.412,0.188,235.940,19.000,14.000,37.000,17.0
14/10/2007,14:23:00,3.826,0.252,236.530,16.200,2.000,36.000,18.0
14/10/2007,14:24:00,3.834,0.220,236.560,16.200,1.000,37.000,17.0
14/10/2007,14:25:00,3.876,0.226,236.870,16.400,1.000,37.000,17.0
14/10/2007,14:26:00,3.866,0.222,236.980,16.200,1.000,38.000,17.0
14/10/2007,14:27:00,3.816,0.162,237.170,16.000,1.000,37.000,17.0
14/10/2007,14:28:00,3.762,0.162,236.520,15.800,1.000,37.000,18.0
14/10/2007,14:29:00,3.702,0.162,236.830,15.600,1.000,37.000,17.0
14/10/2007,14:30:00,3.618,0.108,237.080,15.200,2.000,36.000,17.0
14/10/2007,14:31:00,3.638,0.112,236.670,15.200,1.000,37.000,17.0
14/10/2007,14:32:00,3.686,0.106,237.070,15.400,1.000,37.000,17.0
14/10/2007,14:33:00,3.768,0.120,236.920,15.800,1.000,37.000,18.0
14/10/2007,14:34:00,3.784,0.124,237.740,15.800,1.000,38.000,17.0
14/10/2007,14:35:00,3.768,0.156,237.580,15.800,1.000,37.000,17.0
14/10/2007,14:36:00,4.048,0.208,237.670,17.000,2.000,41.000,17.0
14/10/2007,14:37:00,4.068,0.214,237.880,17.000,1.000,42.000,18.0
14/10/2007,14:38:00,4.098,0.224,238.600,17.200,1.000,43.000,17.0
14/10/2007,14:39:00,4.090,0.222,238.410,17.000,1.000,42.000,18.0
14/10/2007,14:40:00,3.916,0.202,239.110,16.400,1.000,40.000,17.0
14/10/2007,14:41:00,3.752,0.150,238.930,15.600,1.000,37.000,18.0
14/10/2007,14:42:00,3.732,0.130,238.810,15.600,2.000,36.000,17.0
14/10/2007,14:43:00,3.676,0.000,239.710,15.200,1.000,37.000,18.0
14/10/2007,14:44:00,3.710,0.000,239.710,15.400,1.000,37.000,17.0
14/10/2007,14:45:00,3.756,0.130,239.640,15.600,1.000,39.000,18.0
14/10/2007,14:46:00,3.750,0.132,239.550,15.600,1.000,38.000,17.0
14/10/2007,14:47:00,3.572,0.130,239.540,15.000,2.000,36.000,18.0
14/10/2007,14:48:00,2.552,0.150,240.860,10.600,1.000,19.000,18.0
14/10/2007,14:49:00,3.736,0.126,239.060,15.600,1.000,36.000,17.0
14/10/2007,14:50:00,3.204,0.144,240.560,13.400,1.000,30.000,18.0
14/10/2007,14:51:00,2.938,0.140,240.700,12.400,1.000,23.000,18.0
14/10/2007,14:52:00,3.776,0.138,240.150,15.600,1.000,39.000,17.0
14/10/2007,14:53:00,3.700,0.112,239.220,15.400,2.000,38.000,18.0
14/10/2007,14:54:00,3.708,0.120,239.920,15.400,1.000,38.000,18.0
14/10/2007,14:55:00,3.174,0.222,240.190,13.400,1.000,30.000,17.0
14/10/2007,14:56:00,3.006,0.232,240.360,12.800,1.000,23.000,18.0
14/10/2007,14:57:00,3.772,0.214,239.720,15.600,1.000,39.000,17.0
14/10/2007,14:58:00,3.848,0.222,239.650,16.000,1.000,38.000,18.0
14/10/2007,14:59:00,3.066,0.228,241.250,13.000,2.000,28.000,18.0
14/10/2007,15:00:00,3.124,0.242,241.530,13.200,1.000,25.000,18.0
14/10/2007,15:01:00,3.790,0.220,240.750,15.600,1.000,39.000,17.0
14/10/2007,15:02:00,3.302,0.236,240.870,13.800,1.000,32.000,18.0
14/10/2007,15:03:00,2.854,0.228,240.990,12.000,1.000,21.000,18.0
14/10/2007,15:04:00,3.694,0.118,239.750,15.400,2.000,37.000,18.0
14/10/2007,15:05:00,3.052,0.106,240.880,12.800,1.000,28.000,17.0
14/10/2007,15:06:00,2.958,0.120,241.380,12.400,1.000,23.000,18.0
14/10/2007,15:07:00,3.670,0.076,240.060,15.200,1.000,37.000,18.0
14/10/2007,15:08:00,3.066,0.080,240.890,12.800,2.000,28.000,18.0
14/10/2007,15:09:00,2.962,0.134,240.870,12.400,1.000,22.000,17.0
14/10/2007,15:10:00,3.728,0.140,239.950,15.400,1.000,37.000,18.0
14/10/2007,15:11:00,2.826,0.136,241.530,11.800,1.000,24.000,18.0
14/10/2007,15:12:00,3.270,0.150,241.440,13.800,1.000,27.000,18.0
14/10/2007,15:13:00,2.648,0.164,241.640,11.000,2.000,21.000,18.0
14/10/2007,15:14:00,3.366,0.176,240.620,14.200,0.000,30.000,17.0
14/10/2007,15:15:00,2.462,0.172,241.130,10.200,1.000,18.000,18.0
14/10/2007,15:16:00,3.468,0.152,239.790,14.600,1.000,32.000,18.0
14/10/2007,15:17:00,2.506,0.142,240.990,10.400,1.000,17.000,17.0
14/10/2007,15:18:00,3.640,0.146,240.150,15.200,2.000,34.000,18.0
14/10/2007,15:19:00,3.300,0.126,240.520,13.800,1.000,32.000,18.0
14/10/2007,15:20:00,2.664,0.148,241.260,11.200,1.000,17.000,18.0
14/10/2007,15:21:00,3.486,0.120,239.910,14.600,1.000,36.000,17.0
14/10/2007,15:22:00,2.316,0.142,240.680,9.800,1.000,13.000,18.0
14/10/2007,15:23:00,3.418,0.118,239.330,14.400,1.000,32.000,17.0
14/10/2007,15:24:00,2.322,0.180,240.500,9.800,1.000,13.000,18.0
14/10/2007,15:25:00,3.378,0.146,239.330,14.200,1.000,34.000,18.0
14/10/2007,15:26:00,1.734,0.170,240.990,7.200,0.000,5.000,17.0
14/10/2007,15:27:00,2.552,0.136,239.960,11.200,3.000,12.000,18.0
14/10/2007,15:28:00,5.012,0.076,236.170,21.400,37.000,22.000,17.0
14/10/2007,15:29:00,5.418,0.000,236.200,23.000,37.000,33.000,17.0
14/10/2007,15:30:00,3.790,0.000,237.920,15.800,38.000,5.000,18.0
14/10/2007,15:31:00,3.790,0.000,238.260,15.800,38.000,4.000,17.0
14/10/2007,15:32:00,3.758,0.000,238.090,15.800,37.000,3.000,17.0
14/10/2007,15:33:00,3.802,0.000,238.080,15.800,38.000,4.000,18.0
14/10/2007,15:34:00,3.800,0.000,237.210,16.000,37.000,3.000,17.0
14/10/2007,15:35:00,3.822,0.000,237.220,16.000,38.000,3.000,17.0
14/10/2007,15:36:00,3.862,0.078,237.110,16.200,37.000,4.000,17.0
14/10/2007,15:37:00,3.894,0.096,237.610,16.400,37.000,3.000,18.0
14/10/2007,15:38:00,3.710,0.052,238.000,15.600,38.000,1.000,17.0
14/10/2007,15:39:00,3.704,0.052,238.280,15.400,37.000,0.000,17.0
14/10/2007,15:40:00,2.800,0.056,239.010,12.600,26.000,0.000,18.0
14/10/2007,15:41:00,1.486,0.064,240.530,6.200,0.000,0.000,18.0
14/10/2007,15:42:00,1.480,0.062,240.770,6.200,0.000,1.000,17.0
14/10/2007,15:43:00,1.498,0.068,240.440,6.200,0.000,0.000,18.0
14/10/2007,15:44:00,1.536,0.102,240.830,6.400,0.000,0.000,18.0
14/10/2007,15:45:00,1.764,0.068,240.720,7.200,0.000,0.000,18.0
14/10/2007,15:46:00,1.788,0.058,240.820,7.400,0.000,0.000,17.0
14/10/2007,15:47:00,1.176,0.062,241.020,5.400,0.000,0.000,9.0
14/10/2007,15:48:00,0.700,0.000,241.180,3.000,0.000,0.000,0.0
14/10/2007,15:49:00,0.644,0.000,241.870,2.600,0.000,0.000,0.0
14/10/2007,15:50:00,0.640,0.000,241.730,2.600,0.000,0.000,0.0
14/10/2007,15:51:00,1.090,0.052,241.610,5.600,0.000,4.000,0.0
14/10/2007,15:52:00,2.770,0.120,240.200,11.400,0.000,39.000,0.0
14/10/2007,15:53:00,2.246,0.134,240.640,10.000,0.000,29.000,0.0
14/10/2007,15:54:00,2.882,0.252,240.110,12.000,0.000,39.000,0.0
14/10/2007,15:55:00,2.340,0.266,240.330,10.400,0.000,32.000,0.0
14/10/2007,15:56:00,2.842,0.246,239.170,11.800,0.000,35.000,0.0
14/10/2007,15:57:00,2.840,0.264,238.960,11.800,0.000,39.000,0.0
14/10/2007,15:58:00,2.820,0.242,238.650,11.800,0.000,37.000,0.0
14/10/2007,15:59:00,2.826,0.258,238.310,11.800,0.000,38.000,0.0
14/10/2007,16:00:00,2.804,0.240,237.940,11.800,0.000,38.000,0.0
14/10/2007,16:01:00,2.758,0.256,237.780,11.600,0.000,37.000,0.0
14/10/2007,16:02:00,2.684,0.240,237.820,11.200,0.000,38.000,0.0
14/10/2007,16:03:00,2.714,0.258,237.970,11.400,0.000,37.000,0.0
14/10/2007,16:04:00,2.804,0.242,238.320,11.800,0.000,38.000,0.0
14/10/2007,16:05:00,2.818,0.262,238.670,11.800,0.000,38.000,0.0
14/10/2007,16:06:00,2.920,0.242,238.560,12.200,0.000,37.000,0.0
14/10/2007,16:07:00,3.046,0.172,238.350,12.800,0.000,37.000,0.0
14/10/2007,16:08:00,2.834,0.112,238.350,11.800,0.000,37.000,0.0
14/10/2007,16:09:00,1.746,0.138,239.260,7.400,0.000,21.000,0.0
14/10/2007,16:10:00,2.514,0.110,238.310,10.600,0.000,30.000,0.0
14/10/2007,16:11:00,4.888,0.106,235.770,20.600,0.000,70.000,0.0
14/10/2007,16:12:00,4.916,0.088,235.670,20.800,0.000,72.000,0.0
14/10/2007,16:13:00,4.552,0.076,235.930,19.400,0.000,68.000,0.0
14/10/2007,16:14:00,3.854,0.000,236.670,16.400,0.000,55.000,0.0
14/10/2007,16:15:00,4.862,0.000,235.500,20.600,0.000,73.000,0.0
14/10/2007,16:16:00,4.264,0.000,236.910,18.000,0.000,64.000,0.0
14/10/2007,16:17:00,4.174,0.000,236.730,17.800,0.000,60.000,0.0
14/10/2007,16:18:00,4.912,0.060,235.950,20.800,0.000,73.000,0.0
14/10/2007,16:19:00,4.952,0.076,236.480,20.800,0.000,73.000,0.0
14/10/2007,16:20:00,3.722,0.054,238.000,16.200,0.000,55.000,0.0
14/10/2007,16:21:00,1.980,0.092,239.870,8.600,0.000,25.000,0.0
14/10/2007,16:22:00,2.322,0.068,240.620,9.800,0.000,28.000,0.0
14/10/2007,16:23:00,2.046,0.288,240.780,8.800,0.000,19.000,0.0
14/10/2007,16:24:00,2.052,0.376,240.180,8.800,0.000,7.000,0.0
14/10/2007,16:25:00,2.768,0.348,238.850,11.800,0.000,18.000,0.0
14/10/2007,16:26:00,3.674,0.286,238.340,15.400,0.000,38.000,0.0
14/10/2007,16:27:00,2.802,0.084,239.880,11.600,0.000,38.000,0.0
14/10/2007,16:28:00,2.762,0.062,238.910,11.400,0.000,38.000,0.0
14/10/2007,16:29:00,1.722,0.116,239.720,7.400,0.000,23.000,0.0
14/10/2007,16:30:00,2.294,0.000,239.230,9.800,0.000,30.000,0.0
14/10/2007,16:31:00,1.662,0.000,240.310,7.200,0.000,22.000,0.0
14/10/2007,16:32:00,2.252,0.000,240.280,9.600,0.000,29.000,0.0
14/10/2007,16:33:00,1.856,0.000,240.610,8.600,0.000,27.000,0.0
14/10/2007,16:34:00,0.714,0.000,241.570,3.000,0.000,5.000,0.0
14/10/2007,16:35:00,0.690,0.000,240.160,2.800,0.000,5.000,0.0
14/10/2007,16:36:00,0.708,0.000,240.480,3.000,0.000,5.000,0.0
14/10/2007,16:37:00,0.654,0.000,241.640,2.800,0.000,4.000,0.0
14/10/2007,16:38:00,0.714,0.000,242.120,3.000,0.000,5.000,0.0
14/10/2007,16:39:00,0.882,0.072,242.420,3.600,0.000,8.000,0.0
14/10/2007,16:40:00,0.954,0.154,241.740,4.000,0.000,8.000,0.0
14/10/2007,16:41:00,0.918,0.186,242.040,3.800,0.000,7.000,0.0
14/10/2007,16:42:00,0.832,0.138,242.040,3.400,0.000,4.000,0.0
14/10/2007,16:43:00,0.674,0.132,241.350,2.800,0.000,1.000,0.0
14/10/2007,16:44:00,0.592,0.094,241.310,2.400,0.000,0.000,0.0
14/10/2007,16:45:00,0.602,0.092,241.880,2.600,0.000,1.000,0.0
14/10/2007,16:46:00,0.580,0.082,240.670,2.400,0.000,0.000,0.0
14/10/2007,16:47:00,0.598,0.088,241.040,2.600,0.000,0.000,0.0
14/10/2007,16:48:00,0.580,0.086,242.020,2.400,0.000,0.000,0.0
14/10/2007,16:49:00,0.596,0.088,241.450,2.600,0.000,0.000,0.0
14/10/2007,16:50:00,0.578,0.086,242.000,2.400,0.000,0.000,0.0
14/10/2007,16:51:00,0.596,0.090,241.710,2.600,0.000,1.000,0.0
14/10/2007,16:52:00,0.600,0.102,241.730,2.600,0.000,0.000,0.0
14/10/2007,16:53:00,0.684,0.212,241.630,3.000,0.000,2.000,0.0
14/10/2007,16:54:00,0.664,0.210,241.660,2.800,0.000,2.000,0.0
14/10/2007,16:55:00,0.682,0.212,241.760,3.000,0.000,1.000,0.0
14/10/2007,16:56:00,0.670,0.208,241.640,2.800,0.000,2.000,0.0
14/10/2007,16:57:00,0.680,0.212,241.340,3.000,0.000,2.000,0.0
14/10/2007,16:58:00,0.660,0.208,241.590,2.800,0.000,1.000,0.0
14/10/2007,16:59:00,0.728,0.256,240.460,3.200,0.000,2.000,0.0
14/10/2007,17:00:00,0.664,0.200,239.550,3.000,0.000,2.000,0.0
14/10/2007,17:01:00,0.648,0.174,240.390,2.800,0.000,2.000,0.0
14/10/2007,17:02:00,0.652,0.176,239.930,2.800,0.000,1.000,0.0
14/10/2007,17:03:00,0.630,0.170,240.000,2.800,0.000,2.000,0.0
14/10/2007,17:04:00,0.640,0.172,239.080,2.800,0.000,2.000,0.0
14/10/2007,17:05:00,0.618,0.170,239.500,2.600,0.000,1.000,0.0
14/10/2007,17:06:00,0.642,0.176,240.320,2.800,0.000,2.000,0.0
14/10/2007,17:07:00,0.608,0.146,240.350,2.600,0.000,1.000,0.0
14/10/2007,17:08:00,0.568,0.056,240.350,2.400,0.000,0.000,0.0
14/10/2007,17:09:00,0.522,0.046,240.560,2.200,0.000,0.000,0.0
14/10/2007,17:10:00,0.506,0.000,240.780,2.200,0.000,0.000,0.0
14/10/2007,17:11:00,0.466,0.000,240.640,2.000,0.000,0.000,0.0
14/10/2007,17:12:00,0.440,0.060,240.750,1.800,0.000,1.000,0.0
14/10/2007,17:13:00,0.420,0.068,240.050,1.800,0.000,0.000,0.0
14/10/2007,17:14:00,0.436,0.062,240.290,1.800,0.000,0.000,0.0
14/10/2007,17:15:00,0.418,0.066,240.700,1.800,0.000,0.000,0.0
14/10/2007,17:16:00,0.436,0.062,240.280,1.800,0.000,0.000,0.0
14/10/2007,17:17:00,0.418,0.066,240.400,1.800,0.000,0.000,0.0
14/10/2007,17:18:00,0.436,0.060,240.550,1.800,0.000,1.000,0.0
14/10/2007,17:19:00,0.412,0.066,240.080,1.800,0.000,0.000,0.0
14/10/2007,17:20:00,0.434,0.062,240.320,1.800,0.000,0.000,0.0
14/10/2007,17:21:00,0.410,0.066,240.170,1.800,0.000,0.000,0.0
14/10/2007,17:22:00,0.448,0.058,240.280,2.000,0.000,0.000,0.0
14/10/2007,17:23:00,0.472,0.048,240.460,2.000,0.000,0.000,0.0
14/10/2007,17:24:00,0.488,0.000,240.310,2.000,0.000,1.000,0.0
14/10/2007,17:25:00,0.466,0.050,239.200,2.000,0.000,0.000,0.0
14/10/2007,17:26:00,0.518,0.000,238.530,2.200,0.000,0.000,0.0
14/10/2007,17:27:00,0.578,0.076,239.010,2.400,0.000,0.000,0.0
14/10/2007,17:28:00,0.592,0.084,239.440,2.600,0.000,0.000,0.0
14/10/2007,17:29:00,0.568,0.080,239.630,2.400,0.000,0.000,0.0
14/10/2007,17:30:00,0.590,0.084,239.630,2.600,0.000,1.000,0.0
14/10/2007,17:31:00,0.578,0.082,239.550,2.400,0.000,0.000,0.0
14/10/2007,17:32:00,0.572,0.082,239.250,2.400,0.000,0.000,0.0
14/10/2007,17:33:00,0.590,0.084,239.280,2.600,0.000,0.000,0.0
14/10/2007,17:34:00,0.566,0.080,239.550,2.400,0.000,0.000,0.0
14/10/2007,17:35:00,0.584,0.086,239.880,2.400,0.000,1.000,0.0
14/10/2007,17:36:00,0.562,0.082,239.790,2.400,0.000,0.000,0.0
14/10/2007,17:37:00,0.578,0.086,239.890,2.400,0.000,0.000,0.0
14/10/2007,17:38:00,0.558,0.080,239.170,2.400,0.000,0.000,0.0
14/10/2007,17:39:00,0.578,0.086,239.400,2.400,0.000,0.000,0.0
14/10/2007,17:40:00,0.556,0.082,239.560,2.400,0.000,0.000,0.0
14/10/2007,17:41:00,0.768,0.160,239.000,3.400,0.000,3.000,0.0
14/10/2007,17:42:00,0.844,0.238,239.340,3.600,0.000,4.000,0.0
14/10/2007,17:43:00,0.844,0.258,239.820,3.600,0.000,3.000,0.0
14/10/2007,17:44:00,0.832,0.240,239.800,3.600,0.000,4.000,0.0
14/10/2007,17:45:00,0.838,0.254,239.290,3.600,0.000,3.000,0.0
14/10/2007,17:46:00,0.816,0.218,239.010,3.600,0.000,4.000,0.0
14/10/2007,17:47:00,0.742,0.120,239.000,3.200,0.000,3.000,0.0
14/10/2007,17:48:00,0.736,0.106,239.440,3.000,0.000,4.000,0.0
14/10/2007,17:49:00,0.580,0.064,239.330,2.400,0.000,1.000,0.0
14/10/2007,17:50:00,0.526,0.052,239.320,2.200,0.000,0.000,0.0
14/10/2007,17:51:00,0.550,0.058,240.370,2.400,0.000,0.000,0.0
14/10/2007,17:52:00,0.534,0.056,240.280,2.200,0.000,0.000,0.0
14/10/2007,17:53:00,1.248,0.228,238.580,6.000,0.000,0.000,0.0
14/10/2007,17:54:00,1.056,0.050,239.110,5.000,0.000,0.000,8.0
14/10/2007,17:55:00,1.570,0.054,238.250,6.600,0.000,1.000,18.0
14/10/2007,17:56:00,1.528,0.000,238.020,6.400,0.000,0.000,18.0
14/10/2007,17:57:00,1.450,0.000,238.240,6.000,0.000,0.000,17.0
14/10/2007,17:58:00,1.448,0.052,238.740,6.000,0.000,0.000,18.0
14/10/2007,17:59:00,1.418,0.058,238.360,6.000,0.000,0.000,17.0
14/10/2007,18:00:00,1.504,0.000,238.070,6.400,0.000,2.000,18.0
14/10/2007,18:01:00,1.512,0.060,238.300,6.200,0.000,1.000,17.0
14/10/2007,18:02:00,1.526,0.064,238.240,6.400,0.000,2.000,18.0
14/10/2007,18:03:00,1.502,0.060,238.410,6.200,0.000,2.000,17.0
14/10/2007,18:04:00,1.510,0.064,238.250,6.200,0.000,1.000,18.0
14/10/2007,18:05:00,1.494,0.062,238.300,6.200,0.000,2.000,17.0
14/10/2007,18:06:00,1.512,0.066,238.260,6.400,0.000,2.000,17.0
14/10/2007,18:07:00,1.496,0.060,238.070,6.200,0.000,1.000,18.0
14/10/2007,18:08:00,1.504,0.064,237.640,6.200,0.000,2.000,17.0
14/10/2007,18:09:00,1.498,0.060,238.100,6.200,0.000,2.000,17.0
14/10/2007,18:10:00,1.516,0.064,237.940,6.400,0.000,1.000,18.0
14/10/2007,18:11:00,1.494,0.060,238.160,6.200,0.000,2.000,17.0
14/10/2007,18:12:00,1.500,0.064,238.000,6.200,0.000,1.000,17.0
14/10/2007,18:13:00,1.566,0.134,237.670,6.600,0.000,2.000,18.0
14/10/2007,18:14:00,1.582,0.164,237.400,6.600,0.000,1.000,17.0
14/10/2007,18:15:00,1.508,0.070,237.870,6.200,0.000,0.000,17.0
14/10/2007,18:16:00,1.522,0.074,237.970,6.400,0.000,1.000,18.0
14/10/2007,18:17:00,1.452,0.052,237.750,6.000,0.000,0.000,17.0
14/10/2007,18:18:00,1.458,0.054,237.260,6.200,0.000,0.000,17.0
14/10/2007,18:19:00,1.444,0.054,238.550,6.000,0.000,0.000,18.0
14/10/2007,18:20:00,1.456,0.060,238.510,6.000,0.000,0.000,17.0
14/10/2007,18:21:00,1.444,0.054,238.300,6.000,0.000,0.000,18.0
14/10/2007,18:22:00,1.454,0.058,237.830,6.000,0.000,1.000,17.0
14/10/2007,18:23:00,1.436,0.052,237.780,6.000,0.000,0.000,17.0
14/10/2007,18:24:00,1.510,0.110,237.260,6.400,0.000,0.000,17.0
14/10/2007,18:25:00,1.514,0.152,237.690,6.400,0.000,0.000,18.0
14/10/2007,18:26:00,1.514,0.154,237.700,6.400,0.000,0.000,17.0
14/10/2007,18:27:00,1.526,0.156,237.520,6.400,0.000,0.000,17.0
14/10/2007,18:28:00,1.490,0.146,236.390,6.200,0.000,1.000,17.0
14/10/2007,18:29:00,1.506,0.150,236.420,6.400,0.000,0.000,18.0
14/10/2007,18:30:00,1.486,0.144,236.400,6.200,0.000,0.000,17.0
14/10/2007,18:31:00,1.530,0.148,236.260,6.400,0.000,0.000,17.0
14/10/2007,18:32:00,1.524,0.142,235.890,6.400,0.000,0.000,17.0
14/10/2007,18:33:00,1.446,0.076,236.750,6.000,0.000,1.000,17.0
14/10/2007,18:34:00,1.486,0.000,236.730,6.200,0.000,0.000,17.0
14/10/2007,18:35:00,1.142,0.000,236.930,5.200,0.000,0.000,14.0
14/10/2007,18:36:00,0.326,0.000,237.150,1.400,0.000,0.000,0.0
14/10/2007,18:37:00,0.314,0.064,236.960,1.400,0.000,0.000,0.0
14/10/2007,18:38:00,0.294,0.068,236.870,1.400,0.000,0.000,0.0
14/10/2007,18:39:00,0.314,0.064,236.960,1.400,0.000,0.000,0.0
14/10/2007,18:40:00,0.292,0.066,236.950,1.400,0.000,0.000,0.0
14/10/2007,18:41:00,0.318,0.064,237.000,1.400,0.000,1.000,0.0
14/10/2007,18:42:00,0.302,0.068,236.890,1.400,0.000,0.000,0.0
14/10/2007,18:43:00,0.304,0.064,236.070,1.400,0.000,0.000,0.0
14/10/2007,18:44:00,0.292,0.068,236.930,1.400,0.000,0.000,0.0
14/10/2007,18:45:00,0.314,0.062,237.820,1.400,0.000,0.000,0.0
14/10/2007,18:46:00,0.294,0.066,237.870,1.400,0.000,0.000,0.0
14/10/2007,18:47:00,0.334,0.070,237.260,1.600,0.000,1.000,0.0
14/10/2007,18:48:00,0.330,0.082,236.890,1.600,0.000,0.000,0.0
14/10/2007,18:49:00,0.350,0.078,236.600,1.600,0.000,0.000,0.0
14/10/2007,18:50:00,0.332,0.082,237.310,1.600,0.000,0.000,0.0
14/10/2007,18:51:00,0.352,0.076,238.220,1.600,0.000,0.000,0.0
14/10/2007,18:52:00,0.330,0.078,238.110,1.400,0.000,0.000,0.0
14/10/2007,18:53:00,0.658,0.078,237.840,2.800,0.000,1.000,0.0
14/10/2007,18:54:00,0.638,0.084,237.060,2.800,0.000,0.000,0.0
14/10/2007,18:55:00,0.658,0.080,237.460,2.800,0.000,0.000,0.0
14/10/2007,18:56:00,0.416,0.068,238.350,2.000,0.000,0.000,0.0
14/10/2007,18:57:00,0.336,0.060,239.370,1.600,0.000,0.000,0.0
14/10/2007,18:58:00,1.044,0.062,238.480,4.600,0.000,0.000,0.0
14/10/2007,18:59:00,1.336,0.070,237.950,5.600,0.000,1.000,0.0
14/10/2007,19:00:00,1.618,0.048,236.750,6.800,0.000,0.000,0.0
14/10/2007,19:01:00,1.822,0.050,237.130,7.600,0.000,0.000,0.0
14/10/2007,19:02:00,1.822,0.052,236.590,7.600,0.000,0.000,0.0
14/10/2007,19:03:00,1.824,0.054,236.690,7.600,0.000,0.000,0.0
14/10/2007,19:04:00,1.860,0.078,236.720,7.800,0.000,0.000,0.0
14/10/2007,19:05:00,3.082,0.122,235.060,13.600,0.000,23.000,0.0
14/10/2007,19:06:00,3.672,0.186,232.770,15.800,0.000,35.000,0.0
14/10/2007,19:07:00,3.290,0.176,232.800,14.600,0.000,26.000,0.0
14/10/2007,19:08:00,3.850,0.182,232.100,16.600,0.000,35.000,0.0
14/10/2007,19:09:00,3.372,0.180,233.540,14.800,0.000,27.000,0.0
14/10/2007,19:10:00,4.004,0.264,235.470,17.000,0.000,36.000,0.0
14/10/2007,19:11:00,4.020,0.308,235.790,17.000,0.000,37.000,0.0
14/10/2007,19:12:00,3.994,0.306,234.870,17.000,0.000,37.000,0.0
14/10/2007,19:13:00,3.986,0.298,234.620,17.000,0.000,37.000,0.0
14/10/2007,19:14:00,4.008,0.302,234.090,17.000,0.000,36.000,0.0
14/10/2007,19:15:00,2.870,0.422,236.010,13.000,0.000,16.000,0.0
14/10/2007,19:16:00,4.122,0.482,234.300,17.600,0.000,37.000,0.0
14/10/2007,19:17:00,3.576,0.488,234.320,15.800,0.000,28.000,0.0
14/10/2007,19:18:00,3.842,0.444,234.500,16.400,0.000,36.000,0.0
14/10/2007,19:19:00,3.268,0.342,234.710,14.400,0.000,28.000,0.0
14/10/2007,19:20:00,3.700,0.242,234.230,15.800,0.000,37.000,0.0
14/10/2007,19:21:00,3.674,0.252,233.000,15.800,0.000,36.000,0.0
14/10/2007,19:22:00,3.680,0.234,233.370,15.800,0.000,36.000,0.0
14/10/2007,19:23:00,3.698,0.228,233.290,15.800,0.000,37.000,0.0
