Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2008,14:22:00,2.532,0.078,240.230,10.400,39.000,0.000,1.0
1/6/2008,14:23:00,2.482,0.000,240.610,10.200,38.000,0.000,0.0
1/6/2008,14:24:00,2.464,0.000,240.500,10.200,39.000,0.000,1.0
1/6/2008,14:25:00,2.458,0.000,240.340,10.200,38.000,0.000,1.0
1/6/2008,14:26:00,2.444,0.000,239.660,10.200,38.000,0.000,0.0
1/6/2008,14:27:00,2.440,0.000,239.450,10.200,38.000,0.000,1.0
1/6/2008,14:28:00,2.418,0.000,238.500,10.000,38.000,0.000,1.0
1/6/2008,14:29:00,2.428,0.000,239.120,10.000,38.000,0.000,0.0
1/6/2008,14:30:00,2.016,0.000,240.210,9.000,33.000,0.000,1.0
1/6/2008,14:31:00,0.242,0.000,242.060,1.000,1.000,0.000,1.0
1/6/2008,14:32:00,0.236,0.000,241.680,1.000,1.000,0.000,0.0
1/6/2008,14:33:00,0.230,0.000,242.060,1.000,2.000,0.000,1.0
1/6/2008,14:34:00,0.228,0.000,242.180,1.000,1.000,0.000,1.0
1/6/2008,14:35:00,0.230,0.000,242.080,1.000,1.000,0.000,0.0
1/6/2008,14:36:00,0.226,0.000,241.230,0.800,1.000,0.000,1.0
1/6/2008,14:37:00,0.250,0.000,242.930,1.200,2.000,0.000,1.0
1/6/2008,14:38:00,0.338,0.136,242.320,1.400,1.000,0.000,0.0
1/6/2008,14:39:00,0.340,0.136,242.820,1.400,1.000,0.000,1.0
1/6/2008,14:40:00,0.332,0.134,241.990,1.400,1.000,0.000,1.0
1/6/2008,14:41:00,0.332,0.136,242.360,1.400,1.000,0.000,0.0
1/6/2008,14:42:00,0.328,0.134,242.080,1.400,2.000,0.000,1.0
1/6/2008,14:43:00,0.330,0.136,242.570,1.400,1.000,0.000,1.0
1/6/2008,14:44:00,0.328,0.136,242.550,1.400,1.000,0.000,0.0
1/6/2008,14:45:00,0.328,0.136,242.640,1.400,1.000,0.000,1.0
1/6/2008,14:46:00,0.326,0.138,242.890,1.400,2.000,0.000,1.0
1/6/2008,14:47:00,0.326,0.138,242.920,1.400,1.000,0.000,0.0
1/6/2008,14:48:00,0.326,0.136,242.730,1.400,1.000,0.000,1.0
1/6/2008,14:49:00,0.326,0.140,243.390,1.400,1.000,0.000,1.0
1/6/2008,14:50:00,0.318,0.128,242.050,1.400,1.000,0.000,0.0
1/6/2008,14:51:00,0.230,0.000,242.340,1.000,2.000,0.000,1.0
1/6/2008,14:52:00,0.230,0.000,242.310,1.000,1.000,0.000,1.0
1/6/2008,14:53:00,0.292,0.064,242.620,1.400,1.000,0.000,0.0
1/6/2008,14:54:00,0.308,0.106,242.720,1.200,1.000,0.000,1.0
1/6/2008,14:55:00,0.684,0.180,243.050,3.200,2.000,0.000,6.0
1/6/2008,14:56:00,0.950,0.222,242.350,4.000,1.000,0.000,12.0
1/6/2008,14:57:00,0.978,0.232,243.440,4.000,1.000,0.000,12.0
1/6/2008,14:58:00,0.992,0.234,243.650,4.200,1.000,0.000,12.0
1/6/2008,14:59:00,0.992,0.228,243.010,4.200,1.000,0.000,12.0
1/6/2008,15:00:00,0.894,0.214,243.510,3.800,2.000,0.000,11.0
1/6/2008,15:01:00,0.304,0.112,244.160,1.200,1.000,0.000,1.0
1/6/2008,15:02:00,0.742,0.104,243.090,4.000,1.000,0.000,0.0
1/6/2008,15:03:00,0.842,0.142,243.490,4.400,1.000,0.000,1.0
1/6/2008,15:04:00,1.132,0.252,242.610,5.600,2.000,0.000,1.0
1/6/2008,15:05:00,0.386,0.236,243.930,1.800,1.000,2.000,0.0
1/6/2008,15:06:00,0.386,0.232,242.940,1.800,1.000,1.000,1.0
1/6/2008,15:07:00,0.326,0.142,241.340,1.400,1.000,1.000,1.0
1/6/2008,15:08:00,0.316,0.124,241.740,1.400,1.000,2.000,0.0
1/6/2008,15:09:00,0.354,0.158,242.360,1.600,2.000,1.000,1.0
1/6/2008,15:10:00,0.428,0.258,242.120,2.000,1.000,2.000,1.0
1/6/2008,15:11:00,0.420,0.262,242.610,2.000,1.000,1.000,0.0
1/6/2008,15:12:00,0.880,0.300,240.790,3.800,1.000,2.000,1.0
1/6/2008,15:13:00,1.010,0.330,241.290,4.400,1.000,1.000,1.0
1/6/2008,15:14:00,1.008,0.334,241.760,4.400,2.000,1.000,0.0
1/6/2008,15:15:00,1.004,0.334,241.810,4.400,1.000,2.000,1.0
1/6/2008,15:16:00,1.002,0.330,241.240,4.400,1.000,1.000,1.0
1/6/2008,15:17:00,1.000,0.332,241.510,4.200,1.000,2.000,0.0
1/6/2008,15:18:00,1.564,0.326,241.050,7.000,2.000,1.000,10.0
1/6/2008,15:19:00,2.098,0.318,240.450,8.800,1.000,1.000,19.0
1/6/2008,15:20:00,2.090,0.320,240.820,8.800,1.000,2.000,19.0
1/6/2008,15:21:00,2.074,0.320,240.680,8.600,1.000,1.000,18.0
1/6/2008,15:22:00,2.062,0.304,241.340,8.600,1.000,1.000,19.0
1/6/2008,15:23:00,1.968,0.230,242.070,8.200,1.000,1.000,19.0
1/6/2008,15:24:00,1.952,0.232,241.840,8.000,1.000,2.000,18.0
1/6/2008,15:25:00,1.926,0.218,240.720,8.000,0.000,1.000,19.0
1/6/2008,15:26:00,1.922,0.188,241.600,8.000,1.000,1.000,18.0
1/6/2008,15:27:00,1.954,0.220,242.250,8.000,0.000,1.000,19.0
1/6/2008,15:28:00,1.944,0.210,241.380,8.000,1.000,2.000,18.0
1/6/2008,15:29:00,1.978,0.198,241.420,8.200,1.000,1.000,19.0
1/6/2008,15:30:00,1.984,0.194,241.740,8.200,2.000,1.000,19.0
1/6/2008,15:31:00,1.970,0.188,241.270,8.200,1.000,1.000,18.0
1/6/2008,15:32:00,1.970,0.188,241.380,8.200,1.000,1.000,19.0
1/6/2008,15:33:00,1.974,0.188,241.670,8.200,1.000,2.000,18.0
1/6/2008,15:34:00,1.962,0.184,240.940,8.200,2.000,1.000,19.0
1/6/2008,15:35:00,1.964,0.184,241.110,8.200,1.000,1.000,18.0
1/6/2008,15:36:00,1.982,0.260,240.800,8.200,1.000,1.000,18.0
1/6/2008,15:37:00,2.010,0.320,241.040,8.400,0.000,1.000,19.0
1/6/2008,15:38:00,2.008,0.318,242.010,8.400,1.000,2.000,18.0
1/6/2008,15:39:00,2.050,0.302,241.360,8.600,1.000,1.000,19.0
1/6/2008,15:40:00,3.878,0.268,238.470,16.600,30.000,1.000,18.0
1/6/2008,15:41:00,4.244,0.310,238.260,17.800,38.000,1.000,18.0
1/6/2008,15:42:00,4.304,0.396,238.390,18.000,38.000,1.000,18.0
1/6/2008,15:43:00,4.282,0.394,237.950,18.000,37.000,2.000,18.0
1/6/2008,15:44:00,4.278,0.394,238.070,18.000,38.000,1.000,18.0
1/6/2008,15:45:00,4.280,0.394,238.260,18.000,37.000,1.000,18.0
1/6/2008,15:46:00,4.266,0.368,238.250,17.800,38.000,1.000,18.0
1/6/2008,15:47:00,4.230,0.278,238.720,17.600,38.000,0.000,18.0
1/6/2008,15:48:00,4.230,0.278,238.930,17.600,38.000,0.000,18.0
1/6/2008,15:49:00,4.166,0.236,238.080,17.400,37.000,0.000,18.0
1/6/2008,15:50:00,3.336,0.184,239.640,14.000,38.000,0.000,6.0
1/6/2008,15:51:00,3.102,0.184,239.440,12.800,38.000,0.000,0.0
1/6/2008,15:52:00,3.096,0.184,239.370,12.800,37.000,0.000,1.0
1/6/2008,15:53:00,1.536,0.196,240.840,7.600,14.000,0.000,1.0
1/6/2008,15:54:00,0.804,0.138,240.980,3.400,0.000,0.000,0.0
1/6/2008,15:55:00,0.750,0.060,240.750,3.000,0.000,0.000,1.0
1/6/2008,15:56:00,0.756,0.070,240.430,3.200,0.000,0.000,1.0
1/6/2008,15:57:00,0.772,0.098,240.830,3.200,0.000,0.000,0.0
1/6/2008,15:58:00,0.752,0.064,240.080,3.000,1.000,0.000,1.0
1/6/2008,15:59:00,0.752,0.062,241.060,3.000,0.000,0.000,0.0
1/6/2008,16:00:00,0.748,0.060,240.410,3.000,0.000,0.000,1.0
1/6/2008,16:01:00,1.244,0.144,239.650,5.400,0.000,0.000,9.0
1/6/2008,16:02:00,1.388,0.166,240.060,5.800,0.000,0.000,11.0
1/6/2008,16:03:00,1.418,0.166,240.440,5.800,0.000,0.000,12.0
1/6/2008,16:04:00,1.370,0.132,240.800,5.600,0.000,0.000,12.0
1/6/2008,16:05:00,1.370,0.130,240.560,5.600,0.000,0.000,12.0
1/6/2008,16:06:00,0.996,0.070,240.810,4.400,0.000,0.000,6.0
1/6/2008,16:07:00,0.686,0.000,240.620,2.800,0.000,0.000,1.0
1/6/2008,16:08:00,0.682,0.000,239.790,2.800,0.000,0.000,0.0
1/6/2008,16:09:00,0.686,0.000,240.070,2.800,0.000,0.000,1.0
1/6/2008,16:10:00,0.688,0.000,240.190,2.800,0.000,0.000,1.0
1/6/2008,16:11:00,0.688,0.000,240.470,2.800,0.000,0.000,0.0
1/6/2008,16:12:00,0.686,0.000,240.250,2.800,0.000,0.000,1.0
1/6/2008,16:13:00,0.780,0.120,240.180,3.200,0.000,0.000,1.0
1/6/2008,16:14:00,0.794,0.156,240.280,3.400,0.000,0.000,0.0
1/6/2008,16:15:00,0.790,0.160,240.920,3.400,0.000,0.000,1.0
1/6/2008,16:16:00,0.788,0.158,240.550,3.400,0.000,0.000,1.0
1/6/2008,16:17:00,0.788,0.158,240.720,3.200,0.000,0.000,0.0
1/6/2008,16:18:00,0.792,0.160,241.440,3.400,0.000,0.000,1.0
1/6/2008,16:19:00,0.830,0.194,241.200,3.600,0.000,0.000,1.0
1/6/2008,16:20:00,0.866,0.264,241.580,3.600,0.000,0.000,0.0
1/6/2008,16:21:00,0.866,0.262,241.190,3.800,0.000,0.000,1.0
1/6/2008,16:22:00,0.864,0.264,241.290,3.600,0.000,0.000,1.0
1/6/2008,16:23:00,0.862,0.264,241.630,3.600,0.000,0.000,0.0
1/6/2008,16:24:00,0.862,0.266,241.830,3.600,0.000,0.000,1.0
1/6/2008,16:25:00,0.860,0.268,242.270,3.600,0.000,0.000,1.0
1/6/2008,16:26:00,0.782,0.152,241.950,3.200,0.000,0.000,0.0
1/6/2008,16:27:00,0.778,0.156,241.570,3.200,0.000,0.000,1.0
1/6/2008,16:28:00,0.792,0.156,241.040,3.400,0.000,0.000,1.0
1/6/2008,16:29:00,0.762,0.130,241.460,3.200,0.000,0.000,0.0
1/6/2008,16:30:00,0.756,0.124,239.810,3.200,0.000,0.000,1.0
1/6/2008,16:31:00,0.760,0.122,239.540,3.200,0.000,0.000,1.0
1/6/2008,16:32:00,0.742,0.096,240.450,3.000,0.000,0.000,0.0
1/6/2008,16:33:00,0.688,0.000,240.330,2.800,0.000,0.000,1.0
1/6/2008,16:34:00,0.692,0.000,240.690,2.800,0.000,0.000,1.0
1/6/2008,16:35:00,0.690,0.000,241.450,2.800,0.000,0.000,0.0
1/6/2008,16:36:00,0.688,0.000,240.760,2.800,0.000,0.000,1.0
1/6/2008,16:37:00,0.690,0.000,241.480,2.800,0.000,0.000,1.0
1/6/2008,16:38:00,0.692,0.000,241.700,2.800,0.000,0.000,0.0
1/6/2008,16:39:00,0.692,0.000,241.240,2.800,0.000,0.000,1.0
1/6/2008,16:40:00,0.694,0.000,241.960,2.800,0.000,0.000,1.0
1/6/2008,16:41:00,0.698,0.000,241.900,2.800,0.000,0.000,0.0
1/6/2008,16:42:00,0.698,0.000,242.340,2.800,0.000,0.000,1.0
1/6/2008,16:43:00,0.698,0.000,242.540,2.800,0.000,0.000,1.0
1/6/2008,16:44:00,0.726,0.052,242.110,3.000,0.000,0.000,0.0
1/6/2008,16:45:00,0.802,0.162,241.740,3.400,0.000,0.000,1.0
1/6/2008,16:46:00,0.796,0.160,241.090,3.400,0.000,0.000,1.0
1/6/2008,16:47:00,0.794,0.162,241.600,3.400,0.000,0.000,0.0
1/6/2008,16:48:00,0.794,0.160,241.700,3.400,0.000,0.000,1.0
1/6/2008,16:49:00,0.794,0.162,242.180,3.400,0.000,0.000,1.0
1/6/2008,16:50:00,0.796,0.162,242.170,3.400,0.000,0.000,0.0
1/6/2008,16:51:00,1.008,0.152,242.030,4.200,0.000,0.000,1.0
1/6/2008,16:52:00,1.196,0.138,241.890,5.000,0.000,0.000,1.0
1/6/2008,16:53:00,1.202,0.134,242.010,5.000,0.000,0.000,0.0
1/6/2008,16:54:00,1.202,0.136,242.460,5.000,0.000,0.000,1.0
1/6/2008,16:55:00,1.198,0.134,241.790,5.000,0.000,0.000,1.0
1/6/2008,16:56:00,1.198,0.136,241.920,5.000,0.000,0.000,0.0
1/6/2008,16:57:00,1.176,0.096,242.170,4.800,0.000,0.000,1.0
1/6/2008,16:58:00,1.116,0.000,242.520,4.600,0.000,0.000,1.0
1/6/2008,16:59:00,1.128,0.000,243.610,4.600,0.000,0.000,0.0
1/6/2008,17:00:00,1.122,0.000,243.940,4.600,0.000,0.000,1.0
1/6/2008,17:01:00,1.112,0.000,243.340,4.600,0.000,0.000,1.0
1/6/2008,17:02:00,1.114,0.000,243.590,4.600,0.000,0.000,0.0
1/6/2008,17:03:00,1.160,0.000,243.830,4.800,0.000,0.000,1.0
1/6/2008,17:04:00,1.192,0.112,243.700,5.000,0.000,0.000,1.0
1/6/2008,17:05:00,1.190,0.108,243.320,5.000,0.000,0.000,0.0
1/6/2008,17:06:00,1.192,0.100,242.470,5.000,0.000,0.000,1.0
1/6/2008,17:07:00,1.194,0.102,243.020,5.000,0.000,0.000,1.0
1/6/2008,17:08:00,1.188,0.104,242.900,5.000,0.000,0.000,0.0
1/6/2008,17:09:00,1.178,0.096,241.470,4.800,0.000,0.000,1.0
1/6/2008,17:10:00,1.176,0.094,241.030,4.800,0.000,0.000,1.0
1/6/2008,17:11:00,1.756,0.208,240.120,7.400,0.000,0.000,9.0
1/6/2008,17:12:00,1.816,0.222,240.550,7.600,0.000,0.000,12.0
1/6/2008,17:13:00,1.836,0.216,239.830,7.600,0.000,0.000,12.0
1/6/2008,17:14:00,1.842,0.216,239.810,7.600,0.000,0.000,12.0
1/6/2008,17:15:00,1.836,0.208,239.170,7.600,0.000,0.000,11.0
1/6/2008,17:16:00,1.498,0.130,239.270,6.400,0.000,0.000,7.0
1/6/2008,17:17:00,1.254,0.140,239.850,5.200,0.000,0.000,1.0
1/6/2008,17:18:00,1.276,0.142,240.450,5.400,0.000,0.000,1.0
1/6/2008,17:19:00,1.268,0.140,240.050,5.400,0.000,0.000,0.0
1/6/2008,17:20:00,1.264,0.142,240.530,5.400,0.000,0.000,1.0
1/6/2008,17:21:00,1.252,0.142,240.110,5.200,0.000,0.000,1.0
1/6/2008,17:22:00,1.226,0.138,239.450,5.200,0.000,0.000,0.0
1/6/2008,17:23:00,1.206,0.142,240.030,5.000,0.000,0.000,1.0
1/6/2008,17:24:00,1.258,0.138,240.080,5.200,0.000,0.000,0.0
1/6/2008,17:25:00,1.264,0.138,239.970,5.400,0.000,0.000,1.0
1/6/2008,17:26:00,1.268,0.138,240.240,5.400,0.000,0.000,1.0
1/6/2008,17:27:00,1.334,0.216,240.410,5.600,0.000,0.000,0.0
1/6/2008,17:28:00,1.354,0.264,240.840,5.800,0.000,1.000,1.0
1/6/2008,17:29:00,1.300,0.186,241.190,5.400,0.000,2.000,1.0
1/6/2008,17:30:00,1.266,0.128,240.940,5.400,0.000,1.000,0.0
1/6/2008,17:31:00,1.260,0.128,240.860,5.200,0.000,1.000,1.0
1/6/2008,17:32:00,1.262,0.128,240.860,5.200,0.000,2.000,1.0
1/6/2008,17:33:00,1.274,0.126,240.570,5.400,0.000,1.000,0.0
1/6/2008,17:34:00,1.264,0.126,240.250,5.400,0.000,2.000,1.0
1/6/2008,17:35:00,1.274,0.126,240.600,5.400,0.000,1.000,1.0
1/6/2008,17:36:00,1.270,0.130,241.290,5.400,0.000,2.000,0.0
1/6/2008,17:37:00,1.268,0.132,241.420,5.400,0.000,1.000,1.0
1/6/2008,17:38:00,1.274,0.132,241.700,5.400,0.000,1.000,1.0
1/6/2008,17:39:00,1.272,0.132,241.800,5.400,0.000,2.000,0.0
1/6/2008,17:40:00,1.252,0.130,241.000,5.200,0.000,1.000,1.0
1/6/2008,17:41:00,1.248,0.130,240.740,5.200,0.000,1.000,1.0
1/6/2008,17:42:00,1.250,0.128,240.640,5.200,0.000,2.000,0.0
1/6/2008,17:43:00,1.252,0.126,240.460,5.200,0.000,1.000,1.0
1/6/2008,17:44:00,1.246,0.128,240.890,5.200,0.000,1.000,1.0
1/6/2008,17:45:00,1.246,0.126,240.610,5.200,0.000,2.000,0.0
1/6/2008,17:46:00,1.270,0.144,240.600,5.400,0.000,1.000,1.0
1/6/2008,17:47:00,1.306,0.224,239.270,5.600,0.000,1.000,1.0
1/6/2008,17:48:00,1.418,0.348,240.690,6.000,0.000,1.000,0.0
1/6/2008,17:49:00,1.424,0.358,239.900,6.200,0.000,2.000,1.0
1/6/2008,17:50:00,1.430,0.362,240.460,6.200,0.000,1.000,1.0
1/6/2008,17:51:00,1.414,0.362,240.550,6.000,0.000,1.000,0.0
1/6/2008,17:52:00,1.408,0.360,240.270,6.000,0.000,1.000,1.0
1/6/2008,17:53:00,1.410,0.368,241.150,6.000,0.000,2.000,1.0
1/6/2008,17:54:00,1.414,0.366,241.270,6.000,0.000,1.000,0.0
1/6/2008,17:55:00,1.408,0.364,240.980,6.000,0.000,1.000,1.0
1/6/2008,17:56:00,1.404,0.360,240.530,6.000,0.000,1.000,1.0
1/6/2008,17:57:00,1.400,0.360,240.430,6.000,0.000,1.000,0.0
1/6/2008,17:58:00,1.398,0.358,240.090,6.000,0.000,2.000,1.0
1/6/2008,17:59:00,1.366,0.306,239.990,5.800,0.000,1.000,1.0
1/6/2008,18:00:00,1.338,0.258,240.480,5.600,0.000,1.000,0.0
1/6/2008,18:01:00,1.250,0.140,240.040,5.200,0.000,1.000,1.0
1/6/2008,18:02:00,1.238,0.128,240.710,5.200,0.000,1.000,1.0
1/6/2008,18:03:00,1.236,0.126,240.890,5.200,0.000,2.000,0.0
1/6/2008,18:04:00,1.242,0.128,241.050,5.200,0.000,1.000,1.0
1/6/2008,18:05:00,1.240,0.128,241.310,5.200,0.000,1.000,1.0
1/6/2008,18:06:00,1.246,0.128,241.220,5.200,0.000,1.000,0.0
1/6/2008,18:07:00,1.244,0.128,241.210,5.200,0.000,1.000,1.0
1/6/2008,18:08:00,1.244,0.126,240.730,5.200,0.000,1.000,1.0
1/6/2008,18:09:00,1.230,0.124,240.550,5.200,0.000,2.000,0.0
1/6/2008,18:10:00,1.186,0.130,241.130,5.000,0.000,1.000,1.0
1/6/2008,18:11:00,1.188,0.126,240.940,5.000,0.000,1.000,1.0
1/6/2008,18:12:00,1.158,0.082,240.650,4.800,0.000,1.000,0.0
1/6/2008,18:13:00,1.108,0.000,239.960,4.600,0.000,0.000,1.0
1/6/2008,18:14:00,1.098,0.000,240.590,4.600,0.000,0.000,1.0
1/6/2008,18:15:00,1.032,0.000,240.760,4.200,0.000,0.000,0.0
1/6/2008,18:16:00,1.032,0.000,240.890,4.200,0.000,0.000,1.0
1/6/2008,18:17:00,1.034,0.000,240.930,4.200,0.000,0.000,1.0
1/6/2008,18:18:00,1.032,0.000,240.440,4.200,0.000,0.000,0.0
1/6/2008,18:19:00,1.074,0.046,240.870,4.400,0.000,0.000,1.0
1/6/2008,18:20:00,1.248,0.222,240.470,5.200,0.000,0.000,1.0
1/6/2008,18:21:00,1.430,0.350,241.210,6.000,0.000,0.000,0.0
1/6/2008,18:22:00,1.432,0.336,241.240,6.000,0.000,0.000,1.0
1/6/2008,18:23:00,1.262,0.338,241.510,5.400,0.000,0.000,1.0
1/6/2008,18:24:00,1.178,0.224,241.880,5.000,0.000,0.000,0.0
1/6/2008,18:25:00,1.622,0.240,241.050,6.800,0.000,0.000,8.0
1/6/2008,18:26:00,1.772,0.262,240.960,7.400,0.000,0.000,12.0
1/6/2008,18:27:00,1.796,0.258,240.550,7.400,0.000,0.000,11.0
1/6/2008,18:28:00,1.806,0.256,240.430,7.600,0.000,0.000,12.0
1/6/2008,18:29:00,1.806,0.254,240.510,7.600,0.000,0.000,12.0
1/6/2008,18:30:00,1.708,0.246,240.350,7.200,0.000,0.000,11.0
1/6/2008,18:31:00,1.206,0.254,241.100,5.000,0.000,0.000,1.0
1/6/2008,18:32:00,1.162,0.196,240.770,4.800,0.000,0.000,0.0
1/6/2008,18:33:00,1.104,0.116,240.020,4.600,0.000,0.000,1.0
1/6/2008,18:34:00,1.106,0.118,240.310,4.600,0.000,0.000,1.0
1/6/2008,18:35:00,1.120,0.120,241.900,4.600,0.000,0.000,0.0
1/6/2008,18:36:00,1.116,0.122,241.880,4.600,0.000,0.000,1.0
1/6/2008,18:37:00,1.150,0.120,241.610,4.800,0.000,0.000,1.0
1/6/2008,18:38:00,1.172,0.120,241.900,4.800,0.000,0.000,0.0
1/6/2008,18:39:00,1.170,0.122,241.870,4.800,0.000,0.000,1.0
1/6/2008,18:40:00,1.170,0.122,242.070,4.800,0.000,0.000,1.0
1/6/2008,18:41:00,1.166,0.122,241.530,4.800,0.000,0.000,0.0
1/6/2008,18:42:00,1.168,0.122,241.870,4.800,0.000,0.000,1.0
1/6/2008,18:43:00,1.114,0.000,241.730,4.600,0.000,0.000,1.0
1/6/2008,18:44:00,1.096,0.000,241.250,4.400,0.000,0.000,0.0
1/6/2008,18:45:00,1.092,0.000,240.740,4.400,0.000,0.000,1.0
1/6/2008,18:46:00,1.094,0.000,241.100,4.400,0.000,0.000,1.0
1/6/2008,18:47:00,1.090,0.000,241.330,4.400,0.000,0.000,0.0
1/6/2008,18:48:00,1.032,0.000,241.010,4.200,0.000,0.000,1.0
1/6/2008,18:49:00,1.036,0.000,241.040,4.200,0.000,0.000,1.0
1/6/2008,18:50:00,1.028,0.000,239.990,4.200,0.000,0.000,0.0
1/6/2008,18:51:00,1.122,0.116,239.880,4.600,0.000,0.000,1.0
1/6/2008,18:52:00,1.140,0.148,240.320,4.800,0.000,0.000,1.0
1/6/2008,18:53:00,1.132,0.148,240.570,4.600,0.000,0.000,0.0
1/6/2008,18:54:00,1.686,0.148,239.120,7.600,0.000,0.000,1.0
1/6/2008,18:55:00,3.212,0.146,238.010,13.600,0.000,0.000,11.0
1/6/2008,18:56:00,3.746,0.142,237.920,15.600,0.000,0.000,18.0
1/6/2008,18:57:00,3.748,0.138,237.530,15.800,0.000,0.000,19.0
1/6/2008,18:58:00,3.744,0.138,237.590,15.800,0.000,0.000,18.0
1/6/2008,18:59:00,3.716,0.136,236.990,15.600,0.000,0.000,18.0
1/6/2008,19:00:00,3.718,0.138,237.340,15.600,0.000,0.000,18.0
1/6/2008,19:01:00,3.702,0.134,236.760,15.600,0.000,0.000,18.0
1/6/2008,19:02:00,3.710,0.136,236.990,15.600,0.000,0.000,18.0
1/6/2008,19:03:00,3.486,0.134,237.070,14.800,0.000,0.000,18.0
1/6/2008,19:04:00,2.334,0.000,238.100,9.800,0.000,0.000,18.0
1/6/2008,19:05:00,3.316,0.000,238.170,14.000,0.000,0.000,18.0
1/6/2008,19:06:00,3.648,0.000,238.880,15.200,0.000,0.000,18.0
1/6/2008,19:07:00,3.648,0.000,239.000,15.200,0.000,0.000,18.0
1/6/2008,19:08:00,3.672,0.000,239.700,15.200,0.000,0.000,18.0
1/6/2008,19:09:00,3.672,0.000,239.590,15.200,0.000,0.000,18.0
1/6/2008,19:10:00,3.754,0.000,238.910,15.600,0.000,0.000,19.0
1/6/2008,19:11:00,3.838,0.000,238.950,16.000,0.000,0.000,18.0
1/6/2008,19:12:00,3.816,0.000,237.880,16.000,0.000,0.000,18.0
1/6/2008,19:13:00,3.800,0.000,237.720,16.000,0.000,0.000,18.0
1/6/2008,19:14:00,3.886,0.046,239.020,16.200,0.000,0.000,18.0
1/6/2008,19:15:00,3.908,0.102,238.770,16.400,0.000,0.000,18.0
1/6/2008,19:16:00,3.898,0.100,238.720,16.400,0.000,0.000,18.0
1/6/2008,19:17:00,3.876,0.102,238.080,16.200,0.000,0.000,18.0
1/6/2008,19:18:00,3.878,0.100,237.790,16.400,0.000,0.000,18.0
1/6/2008,19:19:00,3.728,0.086,238.100,15.600,0.000,0.000,18.0
1/6/2008,19:20:00,3.362,0.048,237.460,14.200,0.000,0.000,18.0
1/6/2008,19:21:00,3.264,0.050,238.180,13.600,0.000,0.000,18.0
1/6/2008,19:22:00,3.386,0.060,237.610,14.200,0.000,0.000,18.0
1/6/2008,19:23:00,3.532,0.250,237.980,14.800,0.000,0.000,18.0
1/6/2008,19:24:00,3.628,0.366,238.130,15.200,0.000,0.000,18.0
1/6/2008,19:25:00,3.636,0.366,238.420,15.200,0.000,0.000,18.0
1/6/2008,19:26:00,2.356,0.360,241.150,9.800,0.000,0.000,18.0
1/6/2008,19:27:00,2.202,0.350,241.350,9.200,0.000,0.000,19.0
1/6/2008,19:28:00,2.948,0.348,240.890,13.400,0.000,0.000,18.0
1/6/2008,19:29:00,4.954,0.328,239.110,20.600,0.000,0.000,18.0
1/6/2008,19:30:00,4.944,0.318,238.650,20.600,0.000,0.000,18.0
1/6/2008,19:31:00,4.504,0.314,238.680,19.400,0.000,0.000,19.0
1/6/2008,19:32:00,2.178,0.332,240.400,9.200,0.000,0.000,18.0
1/6/2008,19:33:00,2.188,0.344,241.770,9.200,0.000,0.000,18.0
1/6/2008,19:34:00,2.170,0.342,241.400,9.000,0.000,0.000,19.0
1/6/2008,19:35:00,2.150,0.334,240.260,9.000,0.000,0.000,18.0
1/6/2008,19:36:00,2.158,0.334,239.840,9.000,0.000,0.000,19.0
1/6/2008,19:37:00,2.148,0.332,239.610,9.000,0.000,0.000,18.0
1/6/2008,19:38:00,2.142,0.332,239.870,9.000,0.000,0.000,18.0
1/6/2008,19:39:00,2.164,0.330,240.170,9.000,0.000,0.000,18.0
1/6/2008,19:40:00,2.160,0.326,239.660,9.000,0.000,0.000,19.0
1/6/2008,19:41:00,2.158,0.328,239.630,9.000,0.000,0.000,18.0
1/6/2008,19:42:00,2.148,0.318,239.820,9.000,0.000,0.000,18.0
1/6/2008,19:43:00,2.586,0.306,239.490,11.000,0.000,0.000,26.0
1/6/2008,19:44:00,2.726,0.324,239.680,11.400,0.000,0.000,29.0
1/6/2008,19:45:00,2.750,0.326,239.760,11.600,0.000,0.000,29.0
1/6/2008,19:46:00,2.504,0.330,240.160,10.400,0.000,0.000,30.0
1/6/2008,19:47:00,2.512,0.326,239.340,10.600,0.000,0.000,29.0
1/6/2008,19:48:00,2.124,0.270,240.230,9.000,0.000,0.000,25.0
1/6/2008,19:49:00,1.710,0.100,241.270,7.000,0.000,0.000,18.0
1/6/2008,19:50:00,1.704,0.100,241.860,7.000,0.000,0.000,19.0
1/6/2008,19:51:00,1.696,0.098,241.250,7.000,0.000,0.000,18.0
1/6/2008,19:52:00,1.682,0.090,239.990,7.000,0.000,0.000,18.0
1/6/2008,19:53:00,1.680,0.094,239.960,7.000,0.000,0.000,19.0
1/6/2008,19:54:00,2.044,0.208,240.280,8.600,0.000,0.000,18.0
1/6/2008,19:55:00,2.086,0.210,239.370,8.800,0.000,1.000,18.0
1/6/2008,19:56:00,2.092,0.214,239.770,8.800,0.000,2.000,18.0
1/6/2008,19:57:00,2.088,0.212,239.580,8.800,0.000,1.000,19.0
1/6/2008,19:58:00,2.090,0.212,239.710,8.800,0.000,2.000,18.0
1/6/2008,19:59:00,2.094,0.212,239.940,8.800,0.000,1.000,18.0
1/6/2008,20:00:00,2.096,0.214,240.280,8.800,0.000,1.000,18.0
