Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2010,12:22:00,1.458,0.064,243.450,6.000,0.000,0.000,19.0
14/2/2010,12:23:00,1.452,0.064,243.220,5.800,0.000,0.000,19.0
14/2/2010,12:24:00,1.450,0.062,243.070,5.800,0.000,0.000,19.0
14/2/2010,12:25:00,1.442,0.060,242.280,5.800,0.000,0.000,18.0
14/2/2010,12:26:00,1.446,0.062,242.710,5.800,0.000,0.000,19.0
14/2/2010,12:27:00,1.458,0.064,243.960,6.000,0.000,0.000,19.0
14/2/2010,12:28:00,1.450,0.062,243.190,5.800,0.000,0.000,19.0
14/2/2010,12:29:00,1.454,0.064,243.600,5.800,0.000,0.000,19.0
14/2/2010,12:30:00,1.364,0.048,242.300,5.600,0.000,0.000,18.0
14/2/2010,12:31:00,1.344,0.074,242.060,5.400,0.000,0.000,19.0
14/2/2010,12:32:00,1.354,0.072,242.990,5.600,0.000,0.000,19.0
14/2/2010,12:33:00,1.340,0.074,241.770,5.400,0.000,0.000,18.0
14/2/2010,12:34:00,1.338,0.074,241.470,5.400,0.000,0.000,19.0
14/2/2010,12:35:00,1.342,0.074,241.950,5.400,0.000,0.000,19.0
14/2/2010,12:36:00,1.354,0.072,243.000,5.600,0.000,0.000,18.0
14/2/2010,12:37:00,1.372,0.072,244.730,5.600,0.000,0.000,19.0
14/2/2010,12:38:00,1.356,0.072,243.260,5.600,0.000,0.000,19.0
14/2/2010,12:39:00,1.372,0.072,244.670,5.600,0.000,0.000,19.0
14/2/2010,12:40:00,1.376,0.072,244.970,5.600,0.000,0.000,19.0
14/2/2010,12:41:00,1.364,0.072,243.900,5.600,0.000,0.000,19.0
14/2/2010,12:42:00,1.358,0.072,243.440,5.600,0.000,0.000,19.0
14/2/2010,12:43:00,1.346,0.074,242.160,5.400,0.000,0.000,19.0
14/2/2010,12:44:00,1.364,0.072,243.980,5.600,0.000,0.000,19.0
14/2/2010,12:45:00,1.364,0.072,243.840,5.600,0.000,0.000,18.0
14/2/2010,12:46:00,1.364,0.072,244.020,5.600,0.000,0.000,19.0
14/2/2010,12:47:00,1.346,0.074,242.230,5.400,0.000,0.000,19.0
14/2/2010,12:48:00,1.356,0.074,243.220,5.600,0.000,0.000,19.0
14/2/2010,12:49:00,1.366,0.072,244.000,5.600,0.000,0.000,19.0
14/2/2010,12:50:00,1.368,0.072,244.230,5.600,0.000,0.000,19.0
14/2/2010,12:51:00,1.338,0.074,241.570,5.400,0.000,0.000,18.0
14/2/2010,12:52:00,1.360,0.072,243.430,5.600,0.000,0.000,19.0
14/2/2010,12:53:00,1.360,0.072,243.530,5.600,0.000,0.000,19.0
14/2/2010,12:54:00,1.372,0.072,244.600,5.600,0.000,0.000,19.0
14/2/2010,12:55:00,1.380,0.070,245.420,5.600,0.000,0.000,19.0
14/2/2010,12:56:00,1.386,0.070,245.920,5.600,0.000,0.000,19.0
14/2/2010,12:57:00,1.382,0.070,245.650,5.600,0.000,0.000,20.0
14/2/2010,12:58:00,1.458,0.000,244.740,6.000,0.000,0.000,19.0
14/2/2010,12:59:00,1.456,0.000,245.340,5.800,0.000,0.000,19.0
14/2/2010,13:00:00,1.476,0.000,247.110,5.800,0.000,0.000,19.0
14/2/2010,13:01:00,1.586,0.178,246.020,6.400,0.000,0.000,19.0
14/2/2010,13:02:00,1.994,0.168,244.090,8.600,0.000,0.000,19.0
14/2/2010,13:03:00,2.312,0.194,245.420,9.800,0.000,0.000,19.0
14/2/2010,13:04:00,2.244,0.212,244.490,9.600,0.000,0.000,19.0
14/2/2010,13:05:00,2.114,0.196,246.040,9.000,0.000,0.000,20.0
14/2/2010,13:06:00,1.700,0.194,246.130,7.000,0.000,0.000,19.0
14/2/2010,13:07:00,2.032,0.194,245.490,8.600,0.000,0.000,19.0
14/2/2010,13:08:00,1.534,0.138,246.380,6.200,0.000,0.000,19.0
14/2/2010,13:09:00,1.494,0.074,246.730,6.000,0.000,0.000,20.0
14/2/2010,13:10:00,1.496,0.074,246.970,6.000,0.000,0.000,19.0
14/2/2010,13:11:00,1.498,0.076,247.160,6.000,0.000,0.000,19.0
14/2/2010,13:12:00,1.498,0.076,247.320,6.000,0.000,0.000,20.0
14/2/2010,13:13:00,1.496,0.074,247.140,6.000,0.000,0.000,19.0
14/2/2010,13:14:00,1.486,0.072,246.320,6.000,0.000,0.000,20.0
14/2/2010,13:15:00,1.488,0.072,246.500,6.000,0.000,0.000,19.0
14/2/2010,13:16:00,1.498,0.076,247.500,6.000,0.000,0.000,19.0
14/2/2010,13:17:00,1.438,0.000,246.460,5.800,0.000,0.000,20.0
14/2/2010,13:18:00,1.386,0.070,245.600,5.600,0.000,0.000,19.0
14/2/2010,13:19:00,1.396,0.068,246.170,5.600,0.000,0.000,19.0
14/2/2010,13:20:00,1.402,0.068,246.730,5.600,0.000,0.000,19.0
14/2/2010,13:21:00,1.402,0.068,246.770,5.600,0.000,0.000,20.0
14/2/2010,13:22:00,1.402,0.068,246.690,5.600,0.000,0.000,19.0
14/2/2010,13:23:00,1.398,0.068,246.460,5.600,0.000,0.000,19.0
14/2/2010,13:24:00,1.398,0.068,246.320,5.600,0.000,0.000,20.0
14/2/2010,13:25:00,1.390,0.070,245.610,5.600,0.000,0.000,19.0
14/2/2010,13:26:00,1.396,0.068,246.230,5.600,0.000,0.000,19.0
14/2/2010,13:27:00,1.398,0.068,246.430,5.600,0.000,0.000,19.0
14/2/2010,13:28:00,1.396,0.068,246.230,5.600,0.000,0.000,20.0
14/2/2010,13:29:00,1.398,0.068,246.550,5.600,0.000,0.000,19.0
14/2/2010,13:30:00,1.396,0.068,246.210,5.600,0.000,0.000,19.0
14/2/2010,13:31:00,1.384,0.070,245.220,5.600,0.000,0.000,19.0
14/2/2010,13:32:00,1.394,0.070,246.070,5.600,0.000,0.000,20.0
14/2/2010,13:33:00,1.402,0.068,246.820,5.600,0.000,0.000,19.0
14/2/2010,13:34:00,1.408,0.068,247.420,5.600,0.000,0.000,19.0
14/2/2010,13:35:00,1.400,0.070,246.720,5.600,0.000,0.000,20.0
14/2/2010,13:36:00,1.380,0.070,244.830,5.600,0.000,0.000,19.0
14/2/2010,13:37:00,1.376,0.070,244.540,5.600,0.000,0.000,19.0
14/2/2010,13:38:00,1.386,0.070,245.320,5.600,0.000,0.000,19.0
14/2/2010,13:39:00,1.372,0.070,244.070,5.600,0.000,0.000,19.0
14/2/2010,13:40:00,1.370,0.070,243.870,5.600,0.000,0.000,19.0
14/2/2010,13:41:00,1.368,0.070,243.650,5.600,0.000,0.000,19.0
14/2/2010,13:42:00,1.364,0.072,243.450,5.600,0.000,0.000,18.0
14/2/2010,13:43:00,1.364,0.072,243.290,5.600,0.000,0.000,19.0
14/2/2010,13:44:00,1.366,0.072,243.750,5.600,0.000,0.000,19.0
14/2/2010,13:45:00,1.356,0.072,243.270,5.600,0.000,0.000,19.0
14/2/2010,13:46:00,1.394,0.046,243.660,5.600,0.000,0.000,19.0
14/2/2010,13:47:00,1.440,0.000,243.860,5.800,0.000,0.000,19.0
14/2/2010,13:48:00,1.524,0.132,243.320,6.200,0.000,0.000,19.0
14/2/2010,13:49:00,1.556,0.174,244.370,6.400,0.000,0.000,19.0
14/2/2010,13:50:00,1.550,0.174,244.350,6.400,0.000,0.000,18.0
14/2/2010,13:51:00,1.530,0.168,242.800,6.200,0.000,0.000,19.0
14/2/2010,13:52:00,1.536,0.170,243.060,6.200,0.000,0.000,19.0
14/2/2010,13:53:00,1.544,0.172,243.900,6.200,0.000,0.000,19.0
14/2/2010,13:54:00,1.542,0.174,243.910,6.200,0.000,0.000,19.0
14/2/2010,13:55:00,1.532,0.170,243.110,6.200,0.000,0.000,19.0
14/2/2010,13:56:00,1.524,0.168,242.600,6.200,0.000,0.000,18.0
14/2/2010,13:57:00,1.476,0.116,241.940,6.000,0.000,0.000,19.0
14/2/2010,13:58:00,1.474,0.070,245.230,6.000,0.000,0.000,19.0
14/2/2010,13:59:00,1.466,0.068,244.570,6.000,0.000,0.000,19.0
14/2/2010,14:00:00,1.446,0.062,242.800,5.800,0.000,0.000,19.0
14/2/2010,14:01:00,1.462,0.066,244.240,6.000,0.000,0.000,19.0
14/2/2010,14:02:00,1.458,0.066,243.930,6.000,0.000,0.000,19.0
14/2/2010,14:03:00,1.458,0.066,243.970,6.000,0.000,0.000,19.0
14/2/2010,14:04:00,1.468,0.068,244.870,6.000,0.000,0.000,19.0
14/2/2010,14:05:00,1.394,0.058,246.060,5.600,0.000,0.000,19.0
14/2/2010,14:06:00,1.374,0.070,244.920,5.600,0.000,0.000,19.0
14/2/2010,14:07:00,1.370,0.070,243.900,5.600,0.000,0.000,19.0
14/2/2010,14:08:00,1.368,0.072,243.750,5.600,0.000,0.000,19.0
14/2/2010,14:09:00,1.380,0.070,244.900,5.600,0.000,0.000,19.0
14/2/2010,14:10:00,1.380,0.070,245.410,5.600,0.000,0.000,19.0
14/2/2010,14:11:00,1.420,0.070,245.930,5.800,0.000,0.000,19.0
14/2/2010,14:12:00,1.466,0.068,247.680,5.800,0.000,0.000,20.0
14/2/2010,14:13:00,1.470,0.068,247.980,5.800,0.000,0.000,19.0
14/2/2010,14:14:00,1.468,0.068,247.730,5.800,0.000,0.000,20.0
14/2/2010,14:15:00,1.466,0.068,247.620,5.800,0.000,0.000,19.0
14/2/2010,14:16:00,1.462,0.068,247.300,5.800,0.000,0.000,20.0
14/2/2010,14:17:00,1.458,0.070,246.850,5.800,0.000,0.000,19.0
14/2/2010,14:18:00,1.470,0.068,247.890,5.800,0.000,0.000,19.0
14/2/2010,14:19:00,1.458,0.070,246.900,5.800,0.000,0.000,20.0
14/2/2010,14:20:00,1.450,0.070,246.220,5.800,0.000,0.000,19.0
14/2/2010,14:21:00,1.454,0.070,246.520,5.800,0.000,0.000,19.0
14/2/2010,14:22:00,1.470,0.068,247.340,5.800,0.000,0.000,20.0
14/2/2010,14:23:00,1.460,0.070,246.330,5.800,0.000,0.000,19.0
14/2/2010,14:24:00,1.462,0.070,246.600,5.800,0.000,0.000,19.0
14/2/2010,14:25:00,1.458,0.070,246.340,5.800,0.000,0.000,20.0
14/2/2010,14:26:00,1.454,0.070,246.170,5.800,0.000,0.000,19.0
14/2/2010,14:27:00,1.452,0.070,246.310,5.800,0.000,0.000,19.0
14/2/2010,14:28:00,1.444,0.070,245.640,5.800,0.000,0.000,19.0
14/2/2010,14:29:00,1.452,0.070,246.330,5.800,0.000,0.000,20.0
14/2/2010,14:30:00,1.448,0.070,245.920,5.800,0.000,0.000,19.0
14/2/2010,14:31:00,1.446,0.070,245.830,5.800,0.000,0.000,19.0
14/2/2010,14:32:00,1.450,0.070,246.090,5.800,0.000,0.000,19.0
14/2/2010,14:33:00,1.442,0.070,245.490,5.800,0.000,0.000,20.0
14/2/2010,14:34:00,1.450,0.070,246.130,5.800,0.000,0.000,19.0
14/2/2010,14:35:00,1.594,0.080,246.640,6.400,0.000,0.000,19.0
14/2/2010,14:36:00,1.634,0.178,245.810,6.600,0.000,0.000,19.0
14/2/2010,14:37:00,1.646,0.182,246.520,6.600,0.000,0.000,20.0
14/2/2010,14:38:00,1.654,0.186,247.320,6.600,0.000,0.000,19.0
14/2/2010,14:39:00,1.642,0.182,246.530,6.600,0.000,0.000,19.0
14/2/2010,14:40:00,1.636,0.182,246.260,6.600,0.000,0.000,20.0
14/2/2010,14:41:00,1.628,0.180,245.930,6.600,0.000,0.000,19.0
14/2/2010,14:42:00,1.630,0.180,246.200,6.600,0.000,0.000,19.0
14/2/2010,14:43:00,1.624,0.180,245.850,6.600,0.000,0.000,19.0
14/2/2010,14:44:00,1.618,0.178,245.590,6.600,0.000,0.000,19.0
14/2/2010,14:45:00,1.714,0.172,245.960,7.000,0.000,0.000,20.0
14/2/2010,14:46:00,1.856,0.068,246.400,7.400,0.000,0.000,19.0
14/2/2010,14:47:00,1.856,0.068,246.520,7.400,0.000,0.000,19.0
14/2/2010,14:48:00,1.936,0.068,247.090,7.800,0.000,0.000,20.0
14/2/2010,14:49:00,2.830,0.074,246.120,11.800,0.000,0.000,19.0
14/2/2010,14:50:00,2.600,0.102,246.280,10.800,0.000,0.000,19.0
14/2/2010,14:51:00,2.352,0.088,247.230,9.800,0.000,0.000,20.0
14/2/2010,14:52:00,1.910,0.000,247.400,7.600,0.000,0.000,19.0
14/2/2010,14:53:00,1.884,0.072,247.560,7.600,0.000,0.000,19.0
14/2/2010,14:54:00,1.890,0.072,247.990,7.600,0.000,0.000,20.0
14/2/2010,14:55:00,1.888,0.072,247.890,7.600,0.000,0.000,20.0
14/2/2010,14:56:00,1.876,0.064,247.720,7.600,0.000,0.000,19.0
14/2/2010,14:57:00,1.914,0.072,247.130,7.800,0.000,0.000,19.0
14/2/2010,14:58:00,2.052,0.050,247.250,8.600,0.000,0.000,20.0
14/2/2010,14:59:00,2.142,0.056,247.180,9.000,0.000,0.000,19.0
14/2/2010,15:00:00,1.782,0.072,248.150,7.200,0.000,0.000,20.0
14/2/2010,15:01:00,1.772,0.072,247.500,7.000,0.000,0.000,19.0
14/2/2010,15:02:00,1.760,0.074,246.560,7.000,0.000,0.000,20.0
14/2/2010,15:03:00,1.770,0.072,247.380,7.000,0.000,0.000,19.0
14/2/2010,15:04:00,1.772,0.072,247.430,7.000,0.000,0.000,19.0
14/2/2010,15:05:00,1.766,0.072,247.110,7.000,0.000,0.000,20.0
14/2/2010,15:06:00,1.778,0.072,247.890,7.000,0.000,0.000,19.0
14/2/2010,15:07:00,1.770,0.072,247.320,7.000,0.000,0.000,20.0
14/2/2010,15:08:00,1.766,0.072,247.030,7.000,0.000,0.000,19.0
14/2/2010,15:09:00,1.770,0.072,247.290,7.000,0.000,0.000,20.0
14/2/2010,15:10:00,1.778,0.072,247.960,7.000,0.000,0.000,19.0
14/2/2010,15:11:00,1.876,0.046,248.440,7.600,0.000,0.000,20.0
14/2/2010,15:12:00,1.850,0.058,247.460,7.400,0.000,2.000,19.0
14/2/2010,15:13:00,1.848,0.058,247.590,7.400,0.000,1.000,20.0
14/2/2010,15:14:00,1.850,0.058,247.790,7.400,0.000,2.000,19.0
14/2/2010,15:15:00,1.856,0.058,247.780,7.400,0.000,1.000,20.0
14/2/2010,15:16:00,1.852,0.058,247.980,7.400,0.000,1.000,19.0
14/2/2010,15:17:00,1.850,0.058,247.740,7.400,0.000,2.000,20.0
14/2/2010,15:18:00,1.834,0.054,246.550,7.400,0.000,1.000,19.0
14/2/2010,15:19:00,1.846,0.056,247.400,7.400,0.000,2.000,19.0
14/2/2010,15:20:00,1.848,0.056,247.480,7.400,0.000,1.000,20.0
14/2/2010,15:21:00,1.856,0.058,247.670,7.400,0.000,1.000,19.0
14/2/2010,15:22:00,1.900,0.096,247.760,7.600,0.000,2.000,20.0
14/2/2010,15:23:00,1.944,0.196,246.010,7.800,0.000,1.000,19.0
14/2/2010,15:24:00,2.016,0.286,245.400,8.200,0.000,2.000,19.0
14/2/2010,15:25:00,2.004,0.302,245.240,8.200,0.000,1.000,19.0
14/2/2010,15:26:00,1.988,0.296,244.120,8.200,0.000,1.000,19.0
14/2/2010,15:27:00,1.972,0.292,243.330,8.200,0.000,2.000,19.0
14/2/2010,15:28:00,1.940,0.282,241.540,8.000,0.000,1.000,19.0
14/2/2010,15:29:00,1.928,0.280,240.870,8.000,0.000,1.000,18.0
14/2/2010,15:30:00,1.934,0.282,241.590,8.000,0.000,2.000,19.0
14/2/2010,15:31:00,1.926,0.280,241.120,8.000,0.000,1.000,18.0
14/2/2010,15:32:00,1.928,0.282,241.420,8.000,0.000,1.000,19.0
14/2/2010,15:33:00,1.976,0.286,242.410,8.200,0.000,2.000,18.0
14/2/2010,15:34:00,1.942,0.288,242.890,8.000,0.000,1.000,19.0
14/2/2010,15:35:00,1.910,0.256,241.750,7.800,0.000,1.000,19.0
14/2/2010,15:36:00,1.868,0.180,242.040,7.600,0.000,2.000,18.0
14/2/2010,15:37:00,1.870,0.182,242.310,7.600,0.000,1.000,19.0
14/2/2010,15:38:00,1.884,0.186,243.410,7.600,0.000,1.000,19.0
14/2/2010,15:39:00,1.860,0.148,243.970,7.600,0.000,1.000,19.0
14/2/2010,15:40:00,1.878,0.048,244.780,7.600,0.000,2.000,19.0
14/2/2010,15:41:00,1.916,0.048,244.890,7.800,0.000,1.000,19.0
14/2/2010,15:42:00,1.904,0.046,244.120,7.800,0.000,1.000,19.0
14/2/2010,15:43:00,1.892,0.000,243.360,7.600,0.000,1.000,19.0
14/2/2010,15:44:00,1.896,0.000,243.600,7.800,0.000,1.000,18.0
14/2/2010,15:45:00,1.850,0.000,242.480,7.600,0.000,2.000,19.0
14/2/2010,15:46:00,1.784,0.046,243.510,7.200,0.000,1.000,19.0
14/2/2010,15:47:00,1.798,0.050,244.620,7.200,0.000,1.000,19.0
14/2/2010,15:48:00,1.800,0.050,244.910,7.200,0.000,1.000,19.0
14/2/2010,15:49:00,1.810,0.052,245.570,7.200,0.000,1.000,19.0
14/2/2010,15:50:00,1.812,0.052,245.580,7.400,0.000,2.000,19.0
14/2/2010,15:51:00,1.798,0.048,244.180,7.200,0.000,1.000,19.0
14/2/2010,15:52:00,1.806,0.050,244.950,7.200,0.000,1.000,19.0
14/2/2010,15:53:00,1.796,0.050,244.640,7.200,0.000,1.000,19.0
14/2/2010,15:54:00,1.796,0.050,244.620,7.200,0.000,1.000,19.0
14/2/2010,15:55:00,1.800,0.050,244.990,7.200,0.000,1.000,20.0
14/2/2010,15:56:00,1.806,0.052,245.460,7.200,0.000,2.000,19.0
14/2/2010,15:57:00,1.798,0.050,244.860,7.200,0.000,1.000,19.0
14/2/2010,15:58:00,1.806,0.052,245.460,7.200,0.000,1.000,19.0
14/2/2010,15:59:00,1.794,0.048,244.490,7.200,0.000,1.000,19.0
14/2/2010,16:00:00,1.800,0.050,245.020,7.200,0.000,1.000,19.0
14/2/2010,16:01:00,1.798,0.050,244.890,7.200,0.000,1.000,19.0
14/2/2010,16:02:00,1.788,0.048,244.110,7.200,0.000,2.000,19.0
14/2/2010,16:03:00,1.792,0.048,244.340,7.200,0.000,1.000,19.0
14/2/2010,16:04:00,1.796,0.050,244.730,7.200,0.000,1.000,19.0
14/2/2010,16:05:00,1.792,0.048,244.250,7.200,0.000,1.000,19.0
14/2/2010,16:06:00,1.798,0.050,244.260,7.200,0.000,1.000,19.0
14/2/2010,16:07:00,1.802,0.050,244.590,7.200,0.000,1.000,19.0
14/2/2010,16:08:00,1.798,0.050,244.320,7.200,0.000,2.000,19.0
14/2/2010,16:09:00,1.812,0.054,245.400,7.400,0.000,1.000,19.0
14/2/2010,16:10:00,1.902,0.188,243.700,7.800,0.000,1.000,19.0
14/2/2010,16:11:00,1.880,0.182,242.850,7.600,0.000,1.000,19.0
14/2/2010,16:12:00,1.884,0.184,243.310,7.600,0.000,1.000,18.0
14/2/2010,16:13:00,1.926,0.228,242.970,8.000,0.000,1.000,19.0
14/2/2010,16:14:00,1.958,0.292,243.600,8.000,0.000,2.000,19.0
14/2/2010,16:15:00,1.964,0.294,244.020,8.000,0.000,1.000,19.0
14/2/2010,16:16:00,1.932,0.220,244.810,7.800,0.000,0.000,19.0
14/2/2010,16:17:00,1.910,0.172,245.170,7.800,0.000,0.000,19.0
14/2/2010,16:18:00,1.900,0.172,244.670,7.800,0.000,0.000,19.0
14/2/2010,16:19:00,1.892,0.170,244.140,7.600,0.000,0.000,19.0
14/2/2010,16:20:00,1.894,0.170,244.280,7.600,0.000,0.000,19.0
14/2/2010,16:21:00,1.882,0.166,243.210,7.600,0.000,0.000,19.0
14/2/2010,16:22:00,1.888,0.168,243.780,7.600,0.000,0.000,19.0
14/2/2010,16:23:00,1.888,0.168,243.820,7.600,0.000,0.000,18.0
14/2/2010,16:24:00,1.872,0.156,243.260,7.600,0.000,0.000,19.0
14/2/2010,16:25:00,1.814,0.062,243.490,7.400,0.000,0.000,19.0
14/2/2010,16:26:00,1.800,0.000,243.840,7.400,0.000,0.000,19.0
14/2/2010,16:27:00,1.722,0.074,243.710,7.000,0.000,0.000,19.0
14/2/2010,16:28:00,1.724,0.074,244.170,7.000,0.000,0.000,19.0
14/2/2010,16:29:00,1.710,0.076,243.210,7.000,0.000,0.000,19.0
14/2/2010,16:30:00,1.700,0.076,242.540,7.000,0.000,0.000,18.0
14/2/2010,16:31:00,1.720,0.076,243.940,7.000,0.000,0.000,19.0
14/2/2010,16:32:00,1.704,0.076,242.820,7.000,0.000,0.000,19.0
14/2/2010,16:33:00,1.702,0.076,242.680,7.000,0.000,0.000,19.0
14/2/2010,16:34:00,1.710,0.076,243.250,7.000,0.000,0.000,18.0
14/2/2010,16:35:00,1.708,0.076,242.910,7.000,0.000,0.000,19.0
14/2/2010,16:36:00,1.700,0.076,241.960,7.000,0.000,0.000,19.0
14/2/2010,16:37:00,1.696,0.076,241.580,7.000,0.000,0.000,18.0
14/2/2010,16:38:00,1.698,0.076,241.800,7.000,0.000,0.000,19.0
14/2/2010,16:39:00,1.700,0.076,241.960,7.000,0.000,0.000,19.0
14/2/2010,16:40:00,1.702,0.076,242.100,7.000,0.000,0.000,18.0
14/2/2010,16:41:00,1.704,0.076,242.340,7.000,0.000,0.000,19.0
14/2/2010,16:42:00,1.686,0.078,240.900,7.000,0.000,0.000,18.0
14/2/2010,16:43:00,1.678,0.078,240.220,7.000,0.000,0.000,19.0
14/2/2010,16:44:00,1.684,0.078,240.730,7.000,0.000,0.000,18.0
14/2/2010,16:45:00,1.698,0.076,241.810,7.000,0.000,0.000,19.0
14/2/2010,16:46:00,1.696,0.078,241.610,7.000,0.000,0.000,18.0
14/2/2010,16:47:00,1.700,0.076,241.940,7.000,0.000,0.000,19.0
14/2/2010,16:48:00,1.700,0.076,241.960,7.000,0.000,0.000,18.0
14/2/2010,16:49:00,1.688,0.078,241.070,7.000,0.000,0.000,19.0
14/2/2010,16:50:00,1.694,0.078,241.550,7.000,0.000,0.000,18.0
14/2/2010,16:51:00,1.696,0.078,241.620,7.000,0.000,0.000,19.0
14/2/2010,16:52:00,1.678,0.078,240.290,7.000,0.000,0.000,18.0
14/2/2010,16:53:00,1.672,0.080,239.830,6.800,0.000,0.000,19.0
14/2/2010,16:54:00,1.646,0.080,237.730,6.800,0.000,0.000,18.0
14/2/2010,16:55:00,1.634,0.082,236.780,6.800,0.000,0.000,17.0
14/2/2010,16:56:00,1.650,0.080,238.120,6.800,0.000,0.000,18.0
14/2/2010,16:57:00,1.740,0.000,237.450,7.200,0.000,0.000,18.0
14/2/2010,16:58:00,1.758,0.048,238.060,7.400,0.000,0.000,18.0
14/2/2010,16:59:00,1.756,0.048,238.250,7.200,0.000,0.000,18.0
14/2/2010,17:00:00,1.752,0.048,237.940,7.200,0.000,0.000,18.0
14/2/2010,17:01:00,1.754,0.048,238.290,7.200,0.000,0.000,19.0
14/2/2010,17:02:00,1.772,0.058,238.030,7.400,0.000,0.000,18.0
14/2/2010,17:03:00,1.820,0.148,237.790,7.600,0.000,0.000,18.0
14/2/2010,17:04:00,1.814,0.148,237.540,7.600,0.000,0.000,17.0
14/2/2010,17:05:00,1.808,0.146,237.130,7.600,0.000,0.000,18.0
14/2/2010,17:06:00,1.808,0.148,237.440,7.600,0.000,0.000,18.0
14/2/2010,17:07:00,1.814,0.150,238.230,7.600,0.000,0.000,18.0
14/2/2010,17:08:00,1.812,0.148,238.010,7.600,0.000,0.000,18.0
14/2/2010,17:09:00,1.814,0.150,238.140,7.600,0.000,0.000,18.0
14/2/2010,17:10:00,1.808,0.148,237.840,7.600,0.000,0.000,18.0
14/2/2010,17:11:00,1.804,0.148,237.880,7.600,0.000,0.000,18.0
14/2/2010,17:12:00,1.802,0.148,237.970,7.600,0.000,0.000,18.0
14/2/2010,17:13:00,1.806,0.150,238.340,7.600,0.000,0.000,18.0
14/2/2010,17:14:00,1.692,0.000,238.480,7.000,0.000,0.000,19.0
14/2/2010,17:15:00,1.652,0.080,238.220,6.800,0.000,0.000,18.0
14/2/2010,17:16:00,1.636,0.080,236.930,6.800,0.000,0.000,17.0
14/2/2010,17:17:00,1.636,0.080,237.040,6.800,0.000,0.000,18.0
14/2/2010,17:18:00,1.646,0.080,237.820,6.800,0.000,0.000,18.0
14/2/2010,17:19:00,1.658,0.080,238.770,6.800,0.000,0.000,18.0
14/2/2010,17:20:00,1.640,0.080,237.800,6.800,0.000,0.000,18.0
14/2/2010,17:21:00,1.636,0.082,237.520,6.800,0.000,0.000,18.0
14/2/2010,17:22:00,1.642,0.080,237.560,6.800,0.000,0.000,18.0
14/2/2010,17:23:00,1.656,0.080,239.150,6.800,0.000,0.000,18.0
14/2/2010,17:24:00,1.658,0.080,239.220,6.800,0.000,0.000,19.0
14/2/2010,17:25:00,1.666,0.080,239.840,6.800,0.000,0.000,18.0
14/2/2010,17:26:00,1.682,0.090,239.840,7.000,0.000,0.000,18.0
14/2/2010,17:27:00,1.696,0.110,238.100,7.000,0.000,0.000,18.0
14/2/2010,17:28:00,1.714,0.110,239.220,7.000,0.000,0.000,18.0
14/2/2010,17:29:00,1.712,0.110,238.920,7.200,0.000,0.000,19.0
14/2/2010,17:30:00,1.724,0.108,239.520,7.200,0.000,0.000,18.0
14/2/2010,17:31:00,1.718,0.110,238.960,7.200,0.000,0.000,18.0
14/2/2010,17:32:00,1.708,0.108,238.720,7.000,0.000,0.000,18.0
14/2/2010,17:33:00,1.720,0.108,238.790,7.200,0.000,0.000,18.0
14/2/2010,17:34:00,1.838,0.114,237.790,7.600,0.000,0.000,18.0
14/2/2010,17:35:00,3.282,0.050,236.050,15.600,0.000,0.000,18.0
14/2/2010,17:36:00,5.370,0.000,234.740,23.000,0.000,0.000,18.0
14/2/2010,17:37:00,4.576,0.070,231.920,19.600,0.000,0.000,17.0
14/2/2010,17:38:00,4.024,0.066,233.030,17.800,0.000,0.000,17.0
14/2/2010,17:39:00,1.932,0.000,235.740,8.200,0.000,0.000,18.0
14/2/2010,17:40:00,1.770,0.110,236.060,7.400,0.000,0.000,17.0
14/2/2010,17:41:00,1.766,0.104,236.730,7.400,0.000,0.000,18.0
14/2/2010,17:42:00,1.756,0.100,236.680,7.400,0.000,0.000,18.0
14/2/2010,17:43:00,1.792,0.092,236.730,7.600,0.000,0.000,18.0
14/2/2010,17:44:00,1.916,0.000,236.880,8.000,0.000,0.000,18.0
14/2/2010,17:45:00,1.940,0.054,235.390,8.200,0.000,0.000,17.0
14/2/2010,17:46:00,1.928,0.054,235.250,8.200,0.000,0.000,18.0
14/2/2010,17:47:00,1.984,0.000,236.560,8.400,0.000,0.000,18.0
14/2/2010,17:48:00,1.974,0.000,235.970,8.200,0.000,0.000,17.0
14/2/2010,17:49:00,1.958,0.000,235.090,8.200,0.000,0.000,18.0
14/2/2010,17:50:00,1.966,0.000,235.600,8.200,0.000,0.000,18.0
14/2/2010,17:51:00,1.952,0.000,234.850,8.200,0.000,0.000,17.0
14/2/2010,17:52:00,2.014,0.076,235.760,8.600,0.000,0.000,18.0
14/2/2010,17:53:00,2.026,0.126,235.000,8.600,0.000,0.000,18.0
14/2/2010,17:54:00,2.030,0.126,235.360,8.600,0.000,0.000,17.0
14/2/2010,17:55:00,2.034,0.128,235.780,8.600,0.000,0.000,18.0
14/2/2010,17:56:00,2.030,0.126,235.440,8.600,0.000,0.000,18.0
14/2/2010,17:57:00,2.016,0.122,234.160,8.600,0.000,0.000,17.0
14/2/2010,17:58:00,2.016,0.122,234.240,8.600,0.000,0.000,17.0
14/2/2010,17:59:00,2.022,0.124,234.670,8.600,0.000,0.000,18.0
14/2/2010,18:00:00,2.012,0.124,234.170,8.600,0.000,0.000,17.0
