Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2010,00:41:00,0.172,0.000,247.070,0.800,0.000,0.000,1.0
18/9/2010,00:42:00,0.244,0.052,246.910,1.200,0.000,0.000,1.0
18/9/2010,00:43:00,0.282,0.098,246.040,1.200,0.000,0.000,0.0
18/9/2010,00:44:00,0.268,0.094,246.180,1.200,0.000,0.000,1.0
18/9/2010,00:45:00,0.338,0.172,245.270,1.600,0.000,1.000,1.0
18/9/2010,00:46:00,0.348,0.200,245.120,1.600,0.000,0.000,0.0
18/9/2010,00:47:00,0.330,0.196,245.210,1.600,0.000,0.000,1.0
18/9/2010,00:48:00,0.346,0.202,245.270,1.600,0.000,0.000,1.0
18/9/2010,00:49:00,0.324,0.194,244.710,1.400,0.000,0.000,0.0
18/9/2010,00:50:00,0.342,0.198,244.530,1.600,0.000,0.000,1.0
18/9/2010,00:51:00,0.320,0.194,244.320,1.400,0.000,0.000,1.0
18/9/2010,00:52:00,0.338,0.198,244.250,1.600,0.000,1.000,0.0
18/9/2010,00:53:00,0.280,0.138,244.220,1.200,0.000,0.000,1.0
18/9/2010,00:54:00,0.170,0.000,244.500,0.800,0.000,0.000,1.0
18/9/2010,00:55:00,0.150,0.050,244.720,0.600,0.000,0.000,0.0
18/9/2010,00:56:00,0.168,0.046,244.490,0.800,0.000,0.000,1.0
18/9/2010,00:57:00,0.150,0.050,244.520,0.600,0.000,0.000,1.0
18/9/2010,00:58:00,0.168,0.000,244.440,0.800,0.000,1.000,0.0
18/9/2010,00:59:00,0.150,0.050,244.450,0.600,0.000,0.000,1.0
18/9/2010,01:00:00,0.168,0.000,244.630,0.800,0.000,0.000,1.0
18/9/2010,01:01:00,0.150,0.050,244.700,0.600,0.000,0.000,0.0
18/9/2010,01:02:00,0.168,0.000,244.600,0.800,0.000,0.000,1.0
18/9/2010,01:03:00,0.150,0.050,244.680,0.600,0.000,0.000,1.0
18/9/2010,01:04:00,0.168,0.046,244.650,0.800,0.000,1.000,0.0
18/9/2010,01:05:00,0.150,0.050,244.800,0.600,0.000,0.000,1.0
18/9/2010,01:06:00,0.168,0.000,244.450,0.800,0.000,0.000,1.0
18/9/2010,01:07:00,0.148,0.052,242.680,0.600,0.000,0.000,0.0
18/9/2010,01:08:00,0.166,0.048,242.710,0.800,0.000,0.000,1.0
18/9/2010,01:09:00,0.194,0.000,242.900,1.000,0.000,0.000,1.0
18/9/2010,01:10:00,0.278,0.086,242.930,1.200,0.000,1.000,0.0
18/9/2010,01:11:00,0.256,0.082,243.130,1.000,0.000,0.000,1.0
18/9/2010,01:12:00,0.272,0.088,243.060,1.200,0.000,0.000,1.0
18/9/2010,01:13:00,0.250,0.082,243.040,1.000,0.000,0.000,0.0
18/9/2010,01:14:00,0.268,0.088,243.030,1.200,0.000,0.000,1.0
18/9/2010,01:15:00,0.262,0.086,243.130,1.200,0.000,0.000,1.0
18/9/2010,01:16:00,0.252,0.084,242.750,1.000,0.000,0.000,0.0
18/9/2010,01:17:00,0.264,0.088,242.810,1.200,0.000,1.000,1.0
18/9/2010,01:18:00,0.246,0.082,242.890,1.000,0.000,0.000,1.0
18/9/2010,01:19:00,0.264,0.086,242.680,1.200,0.000,0.000,0.0
18/9/2010,01:20:00,0.244,0.082,242.570,1.000,0.000,0.000,1.0
18/9/2010,01:21:00,0.286,0.090,242.530,1.400,0.000,0.000,0.0
18/9/2010,01:22:00,0.226,0.050,242.510,1.000,0.000,0.000,1.0
18/9/2010,01:23:00,0.246,0.056,242.550,1.000,0.000,1.000,1.0
18/9/2010,01:24:00,0.226,0.052,243.090,1.000,0.000,0.000,0.0
18/9/2010,01:25:00,0.246,0.060,244.020,1.000,0.000,0.000,1.0
18/9/2010,01:26:00,0.226,0.054,244.060,1.000,0.000,0.000,1.0
18/9/2010,01:27:00,0.242,0.060,244.340,1.000,0.000,0.000,0.0
18/9/2010,01:28:00,0.224,0.054,244.320,1.000,0.000,0.000,1.0
18/9/2010,01:29:00,0.768,0.220,243.520,3.400,0.000,1.000,10.0
18/9/2010,01:30:00,0.794,0.210,243.780,3.400,0.000,0.000,11.0
18/9/2010,01:31:00,0.844,0.212,243.710,3.600,0.000,0.000,12.0
18/9/2010,01:32:00,0.840,0.206,243.740,3.400,0.000,0.000,12.0
18/9/2010,01:33:00,0.856,0.208,243.730,3.600,0.000,0.000,12.0
18/9/2010,01:34:00,0.150,0.050,244.560,0.600,0.000,0.000,2.0
18/9/2010,01:35:00,0.170,0.000,244.510,0.800,0.000,1.000,0.0
18/9/2010,01:36:00,0.150,0.050,244.190,0.600,0.000,0.000,1.0
18/9/2010,01:37:00,0.286,0.084,243.760,1.200,0.000,0.000,1.0
18/9/2010,01:38:00,0.258,0.084,243.600,1.000,0.000,0.000,0.0
18/9/2010,01:39:00,0.272,0.090,243.610,1.200,0.000,0.000,1.0
18/9/2010,01:40:00,0.252,0.084,243.590,1.000,0.000,0.000,1.0
18/9/2010,01:41:00,0.268,0.090,243.390,1.200,0.000,0.000,0.0
18/9/2010,01:42:00,0.250,0.084,243.620,1.000,0.000,0.000,1.0
18/9/2010,01:43:00,0.266,0.090,243.930,1.200,0.000,1.000,1.0
18/9/2010,01:44:00,0.252,0.086,243.760,1.000,0.000,0.000,0.0
18/9/2010,01:45:00,0.260,0.088,243.390,1.200,0.000,0.000,1.0
18/9/2010,01:46:00,0.264,0.090,243.680,1.200,0.000,0.000,1.0
18/9/2010,01:47:00,0.248,0.086,243.980,1.000,0.000,0.000,0.0
18/9/2010,01:48:00,0.228,0.000,243.840,1.000,0.000,1.000,1.0
18/9/2010,01:49:00,0.148,0.052,243.250,0.600,0.000,0.000,1.0
18/9/2010,01:50:00,0.166,0.046,242.660,0.800,0.000,0.000,0.0
18/9/2010,01:51:00,0.146,0.054,241.650,0.600,0.000,0.000,1.0
18/9/2010,01:52:00,0.166,0.048,241.770,0.800,0.000,0.000,0.0
18/9/2010,01:53:00,0.146,0.054,241.720,0.600,0.000,0.000,1.0
18/9/2010,01:54:00,0.164,0.050,241.520,0.800,0.000,1.000,1.0
18/9/2010,01:55:00,0.146,0.054,241.280,0.600,0.000,0.000,0.0
18/9/2010,01:56:00,0.164,0.050,241.140,0.800,0.000,0.000,1.0
18/9/2010,01:57:00,0.242,0.048,241.170,1.200,0.000,0.000,1.0
18/9/2010,01:58:00,0.244,0.054,241.600,1.000,0.000,0.000,0.0
18/9/2010,01:59:00,0.226,0.048,241.680,1.000,0.000,0.000,1.0
18/9/2010,02:00:00,0.244,0.054,242.080,1.000,0.000,1.000,1.0
18/9/2010,02:01:00,0.224,0.050,242.450,1.000,0.000,0.000,0.0
18/9/2010,02:02:00,0.242,0.054,242.090,1.000,0.000,0.000,1.0
18/9/2010,02:03:00,0.220,0.048,242.000,1.000,0.000,0.000,1.0
18/9/2010,02:04:00,0.310,0.126,241.480,1.400,0.000,0.000,0.0
18/9/2010,02:05:00,0.256,0.078,241.730,1.000,0.000,0.000,1.0
18/9/2010,02:06:00,0.270,0.084,241.890,1.200,0.000,0.000,1.0
18/9/2010,02:07:00,0.250,0.080,241.950,1.000,0.000,0.000,0.0
18/9/2010,02:08:00,0.266,0.084,241.640,1.200,0.000,1.000,1.0
18/9/2010,02:09:00,0.246,0.078,241.380,1.000,0.000,0.000,0.0
18/9/2010,02:10:00,0.264,0.082,241.300,1.200,0.000,0.000,1.0
18/9/2010,02:11:00,0.244,0.078,241.310,1.000,0.000,0.000,1.0
18/9/2010,02:12:00,0.262,0.082,241.310,1.200,0.000,0.000,0.0
18/9/2010,02:13:00,0.244,0.078,241.410,1.000,0.000,0.000,1.0
18/9/2010,02:14:00,0.262,0.084,241.770,1.200,0.000,1.000,1.0
18/9/2010,02:15:00,0.246,0.074,242.130,1.000,0.000,0.000,0.0
18/9/2010,02:16:00,0.404,0.052,242.320,2.600,0.000,0.000,3.0
18/9/2010,02:17:00,1.294,0.062,241.390,5.200,0.000,0.000,20.0
18/9/2010,02:18:00,1.260,0.066,241.560,5.200,0.000,0.000,19.0
18/9/2010,02:19:00,1.262,0.062,241.420,5.200,0.000,1.000,19.0
18/9/2010,02:20:00,1.238,0.066,241.650,5.000,0.000,0.000,18.0
18/9/2010,02:21:00,1.252,0.062,241.630,5.200,0.000,0.000,19.0
18/9/2010,02:22:00,1.232,0.066,241.810,5.000,0.000,0.000,19.0
18/9/2010,02:23:00,1.242,0.062,241.110,5.000,0.000,0.000,18.0
18/9/2010,02:24:00,1.222,0.068,241.110,5.000,0.000,0.000,19.0
18/9/2010,02:25:00,1.240,0.062,241.120,5.000,0.000,0.000,18.0
18/9/2010,02:26:00,1.222,0.068,241.080,5.000,0.000,0.000,19.0
18/9/2010,02:27:00,1.242,0.062,241.230,5.000,0.000,1.000,18.0
18/9/2010,02:28:00,1.224,0.066,241.330,5.000,0.000,0.000,19.0
18/9/2010,02:29:00,1.242,0.062,241.290,5.000,0.000,0.000,18.0
18/9/2010,02:30:00,1.224,0.068,241.380,5.000,0.000,0.000,19.0
18/9/2010,02:31:00,1.280,0.000,241.580,5.200,0.000,0.000,18.0
18/9/2010,02:32:00,1.362,0.084,241.600,5.600,0.000,0.000,19.0
18/9/2010,02:33:00,1.518,0.300,241.450,6.400,0.000,2.000,18.0
18/9/2010,02:34:00,1.476,0.292,241.260,6.200,0.000,2.000,19.0
18/9/2010,02:35:00,1.492,0.296,241.090,6.200,0.000,1.000,18.0
18/9/2010,02:36:00,1.470,0.290,240.920,6.200,0.000,1.000,19.0
18/9/2010,02:37:00,1.490,0.298,241.390,6.200,0.000,2.000,18.0
18/9/2010,02:38:00,1.470,0.294,241.430,6.200,0.000,1.000,18.0
18/9/2010,02:39:00,1.490,0.300,241.630,6.200,0.000,2.000,19.0
18/9/2010,02:40:00,1.460,0.278,241.790,6.000,0.000,2.000,19.0
18/9/2010,02:41:00,1.422,0.196,241.860,5.800,0.000,1.000,18.0
18/9/2010,02:42:00,1.400,0.190,241.580,5.800,0.000,2.000,19.0
18/9/2010,02:43:00,1.354,0.100,241.780,5.600,0.000,1.000,18.0
18/9/2010,02:44:00,1.310,0.056,241.870,5.400,0.000,2.000,19.0
18/9/2010,02:45:00,1.328,0.060,241.730,5.400,0.000,1.000,18.0
18/9/2010,02:46:00,1.322,0.058,241.770,5.400,0.000,2.000,19.0
18/9/2010,02:47:00,1.316,0.058,241.890,5.400,0.000,2.000,18.0
18/9/2010,02:48:00,0.964,0.066,242.320,4.400,0.000,1.000,14.0
18/9/2010,02:49:00,0.234,0.070,242.520,1.000,0.000,2.000,1.0
18/9/2010,02:50:00,0.252,0.076,242.920,1.000,0.000,1.000,1.0
18/9/2010,02:51:00,0.232,0.070,242.920,1.000,0.000,2.000,0.0
18/9/2010,02:52:00,0.250,0.076,243.080,1.000,0.000,1.000,1.0
18/9/2010,02:53:00,0.230,0.070,242.900,1.000,0.000,2.000,1.0
18/9/2010,02:54:00,0.248,0.074,242.590,1.000,0.000,1.000,0.0
18/9/2010,02:55:00,0.228,0.070,242.490,1.000,0.000,2.000,1.0
18/9/2010,02:56:00,0.246,0.076,242.950,1.000,0.000,1.000,1.0
18/9/2010,02:57:00,0.228,0.070,243.220,1.000,0.000,2.000,0.0
18/9/2010,02:58:00,0.246,0.076,243.000,1.000,0.000,1.000,1.0
18/9/2010,02:59:00,0.342,0.200,242.600,1.600,0.000,1.000,0.0
18/9/2010,03:00:00,0.350,0.210,242.770,1.600,0.000,2.000,1.0
18/9/2010,03:01:00,0.326,0.206,242.710,1.600,0.000,1.000,1.0
18/9/2010,03:02:00,0.656,0.338,242.080,3.400,0.000,2.000,5.0
18/9/2010,03:03:00,0.944,0.452,241.850,4.200,0.000,1.000,11.0
18/9/2010,03:04:00,0.990,0.456,241.730,4.400,0.000,1.000,11.0
18/9/2010,03:05:00,0.996,0.450,241.840,4.400,0.000,2.000,12.0
18/9/2010,03:06:00,1.018,0.454,241.810,4.600,0.000,1.000,12.0
18/9/2010,03:07:00,0.754,0.360,242.040,3.600,0.000,1.000,9.0
18/9/2010,03:08:00,0.334,0.208,242.140,1.600,0.000,2.000,1.0
18/9/2010,03:09:00,0.410,0.312,242.480,2.200,0.000,1.000,1.0
18/9/2010,03:10:00,0.364,0.246,242.730,1.800,0.000,2.000,0.0
18/9/2010,03:11:00,0.300,0.174,242.900,1.400,0.000,1.000,1.0
18/9/2010,03:12:00,0.318,0.180,243.200,1.400,0.000,1.000,0.0
18/9/2010,03:13:00,0.298,0.176,243.390,1.400,0.000,2.000,1.0
18/9/2010,03:14:00,0.314,0.182,243.360,1.400,0.000,1.000,1.0
18/9/2010,03:15:00,0.294,0.176,243.180,1.400,0.000,1.000,0.0
18/9/2010,03:16:00,0.300,0.166,243.250,1.400,0.000,2.000,1.0
18/9/2010,03:17:00,0.238,0.076,243.230,1.000,0.000,1.000,1.0
18/9/2010,03:18:00,0.226,0.072,243.560,1.000,0.000,2.000,0.0
18/9/2010,03:19:00,0.242,0.076,243.480,1.000,0.000,1.000,1.0
18/9/2010,03:20:00,0.222,0.070,243.240,1.000,0.000,1.000,1.0
18/9/2010,03:21:00,0.240,0.076,243.030,1.000,0.000,2.000,0.0
18/9/2010,03:22:00,0.222,0.070,243.260,1.000,0.000,1.000,1.0
18/9/2010,03:23:00,0.240,0.076,243.170,1.000,0.000,1.000,1.0
18/9/2010,03:24:00,0.222,0.070,243.150,1.000,0.000,2.000,0.0
18/9/2010,03:25:00,0.240,0.076,243.170,1.000,0.000,1.000,1.0
18/9/2010,03:26:00,0.294,0.150,244.150,1.400,0.000,1.000,1.0
18/9/2010,03:27:00,0.350,0.216,244.040,1.600,0.000,2.000,0.0
18/9/2010,03:28:00,0.326,0.212,244.080,1.600,0.000,1.000,1.0
18/9/2010,03:29:00,0.344,0.218,244.520,1.600,0.000,2.000,1.0
18/9/2010,03:30:00,0.324,0.212,244.500,1.600,0.000,1.000,0.0
18/9/2010,03:31:00,0.340,0.218,244.540,1.600,0.000,1.000,1.0
18/9/2010,03:32:00,0.320,0.212,244.610,1.600,0.000,1.000,1.0
18/9/2010,03:33:00,0.338,0.218,244.270,1.600,0.000,2.000,0.0
18/9/2010,03:34:00,0.318,0.210,244.060,1.600,0.000,1.000,1.0
18/9/2010,03:35:00,0.336,0.214,243.750,1.600,0.000,2.000,1.0
18/9/2010,03:36:00,0.316,0.210,243.820,1.400,0.000,1.000,0.0
18/9/2010,03:37:00,0.320,0.192,243.830,1.600,0.000,1.000,1.0
18/9/2010,03:38:00,0.222,0.072,243.750,1.000,0.000,1.000,1.0
18/9/2010,03:39:00,0.240,0.076,243.540,1.000,0.000,2.000,0.0
18/9/2010,03:40:00,0.222,0.070,243.230,1.000,0.000,1.000,1.0
18/9/2010,03:41:00,0.240,0.076,243.720,1.000,0.000,2.000,1.0
18/9/2010,03:42:00,0.222,0.072,244.010,1.000,0.000,1.000,0.0
18/9/2010,03:43:00,0.240,0.078,244.020,1.000,0.000,1.000,1.0
18/9/2010,03:44:00,0.242,0.080,244.330,1.200,0.000,1.000,1.0
18/9/2010,03:45:00,0.318,0.184,244.390,1.400,0.000,2.000,0.0
18/9/2010,03:46:00,0.306,0.180,244.250,1.400,0.000,1.000,1.0
18/9/2010,03:47:00,0.310,0.180,243.580,1.400,0.000,2.000,0.0
18/9/2010,03:48:00,0.316,0.184,244.090,1.400,0.000,1.000,1.0
18/9/2010,03:49:00,0.296,0.180,244.500,1.400,0.000,1.000,1.0
18/9/2010,03:50:00,0.314,0.184,244.300,1.400,0.000,2.000,0.0
18/9/2010,03:51:00,0.294,0.180,244.420,1.400,0.000,1.000,1.0
18/9/2010,03:52:00,0.290,0.154,244.260,1.400,0.000,1.000,1.0
18/9/2010,03:53:00,0.254,0.098,243.830,1.200,0.000,2.000,0.0
18/9/2010,03:54:00,0.348,0.212,243.380,1.600,0.000,1.000,1.0
18/9/2010,03:55:00,0.326,0.210,244.010,1.600,0.000,1.000,1.0
18/9/2010,03:56:00,0.342,0.216,244.130,1.600,0.000,2.000,0.0
18/9/2010,03:57:00,0.322,0.210,244.030,1.600,0.000,1.000,1.0
18/9/2010,03:58:00,0.338,0.214,243.880,1.600,0.000,1.000,1.0
18/9/2010,03:59:00,0.316,0.206,243.210,1.400,0.000,1.000,0.0
18/9/2010,04:00:00,0.334,0.210,242.650,1.600,0.000,2.000,1.0
18/9/2010,04:01:00,0.314,0.204,242.820,1.400,0.000,1.000,1.0
18/9/2010,04:02:00,0.334,0.212,243.180,1.600,0.000,2.000,0.0
18/9/2010,04:03:00,0.314,0.206,243.210,1.400,0.000,1.000,1.0
18/9/2010,04:04:00,0.314,0.206,243.150,1.400,0.000,1.000,1.0
18/9/2010,04:05:00,0.238,0.096,242.860,1.000,0.000,1.000,0.0
18/9/2010,04:06:00,0.220,0.068,242.470,1.000,0.000,1.000,1.0
18/9/2010,04:07:00,0.220,0.068,242.690,1.000,0.000,1.000,1.0
18/9/2010,04:08:00,0.220,0.070,243.030,1.000,0.000,2.000,0.0
18/9/2010,04:09:00,0.220,0.068,242.960,1.000,0.000,1.000,1.0
18/9/2010,04:10:00,0.220,0.068,242.970,1.000,0.000,1.000,1.0
18/9/2010,04:11:00,0.220,0.068,242.870,1.000,0.000,1.000,0.0
18/9/2010,04:12:00,0.220,0.068,242.520,1.000,0.000,1.000,1.0
18/9/2010,04:13:00,0.220,0.066,242.110,1.000,0.000,1.000,1.0
18/9/2010,04:14:00,0.220,0.070,242.930,1.000,0.000,1.000,0.0
18/9/2010,04:15:00,0.220,0.068,242.960,1.000,0.000,2.000,1.0
18/9/2010,04:16:00,0.220,0.068,242.900,1.000,0.000,1.000,0.0
18/9/2010,04:17:00,0.220,0.070,243.110,1.000,0.000,1.000,1.0
18/9/2010,04:18:00,0.220,0.070,243.150,1.000,0.000,1.000,1.0
18/9/2010,04:19:00,0.220,0.068,242.510,1.000,0.000,1.000,0.0
18/9/2010,04:20:00,0.220,0.070,243.020,1.000,0.000,1.000,1.0
18/9/2010,04:21:00,0.408,0.280,242.900,2.200,0.000,2.000,1.0
18/9/2010,04:22:00,0.402,0.310,242.620,2.000,0.000,1.000,0.0
18/9/2010,04:23:00,0.400,0.310,242.850,2.000,0.000,1.000,1.0
18/9/2010,04:24:00,0.396,0.310,242.830,2.000,0.000,1.000,1.0
18/9/2010,04:25:00,0.394,0.308,242.470,2.000,0.000,1.000,0.0
18/9/2010,04:26:00,0.390,0.310,242.450,2.000,0.000,1.000,1.0
18/9/2010,04:27:00,0.388,0.312,242.810,2.000,0.000,1.000,1.0
18/9/2010,04:28:00,0.380,0.302,242.930,2.000,0.000,2.000,0.0
18/9/2010,04:29:00,0.316,0.206,243.220,1.400,0.000,1.000,1.0
18/9/2010,04:30:00,0.314,0.206,243.180,1.400,0.000,1.000,1.0
18/9/2010,04:31:00,0.312,0.206,242.830,1.400,0.000,1.000,0.0
18/9/2010,04:32:00,0.264,0.136,242.800,1.200,0.000,1.000,1.0
18/9/2010,04:33:00,0.218,0.070,242.880,1.000,0.000,1.000,1.0
18/9/2010,04:34:00,0.218,0.070,242.890,1.000,0.000,2.000,0.0
18/9/2010,04:35:00,0.218,0.070,242.970,1.000,0.000,1.000,1.0
18/9/2010,04:36:00,0.218,0.070,243.040,1.000,0.000,1.000,1.0
18/9/2010,04:37:00,0.218,0.070,243.130,1.000,0.000,1.000,0.0
18/9/2010,04:38:00,0.218,0.068,242.870,1.000,0.000,1.000,1.0
18/9/2010,04:39:00,0.218,0.068,242.790,1.000,0.000,1.000,0.0
18/9/2010,04:40:00,0.468,0.174,242.710,2.400,0.000,1.000,4.0
18/9/2010,04:41:00,0.840,0.322,242.420,3.600,0.000,2.000,11.0
18/9/2010,04:42:00,0.866,0.320,242.490,3.800,0.000,1.000,12.0
18/9/2010,04:43:00,0.892,0.318,242.340,3.800,0.000,1.000,12.0
18/9/2010,04:44:00,0.896,0.314,241.840,3.800,0.000,1.000,12.0
18/9/2010,04:45:00,0.474,0.162,242.400,2.400,0.000,1.000,6.0
18/9/2010,04:46:00,0.218,0.070,242.780,1.000,0.000,1.000,0.0
18/9/2010,04:47:00,0.220,0.070,243.050,1.000,0.000,1.000,1.0
18/9/2010,04:48:00,0.296,0.150,243.230,1.400,0.000,2.000,1.0
18/9/2010,04:49:00,0.326,0.206,243.130,1.600,0.000,1.000,0.0
18/9/2010,04:50:00,0.322,0.204,242.660,1.600,0.000,1.000,1.0
18/9/2010,04:51:00,0.320,0.204,242.490,1.600,0.000,1.000,0.0
18/9/2010,04:52:00,0.318,0.204,242.480,1.400,0.000,1.000,1.0
18/9/2010,04:53:00,0.316,0.204,242.740,1.400,0.000,1.000,1.0
18/9/2010,04:54:00,0.314,0.204,242.570,1.400,0.000,1.000,0.0
18/9/2010,04:55:00,0.314,0.204,242.700,1.400,0.000,2.000,1.0
18/9/2010,04:56:00,0.314,0.206,242.730,1.400,0.000,1.000,1.0
18/9/2010,04:57:00,0.362,0.248,242.550,1.800,0.000,1.000,0.0
18/9/2010,04:58:00,0.388,0.308,242.150,2.000,0.000,1.000,1.0
18/9/2010,04:59:00,0.358,0.266,242.150,1.800,0.000,1.000,1.0
18/9/2010,05:00:00,0.294,0.172,242.310,1.400,0.000,1.000,0.0
18/9/2010,05:01:00,0.292,0.172,242.430,1.400,0.000,1.000,1.0
18/9/2010,05:02:00,0.292,0.174,242.960,1.400,0.000,2.000,1.0
18/9/2010,05:03:00,0.290,0.174,242.730,1.400,0.000,1.000,0.0
18/9/2010,05:04:00,0.290,0.172,242.400,1.400,0.000,1.000,1.0
18/9/2010,05:05:00,0.218,0.062,242.650,1.000,0.000,1.000,1.0
18/9/2010,05:06:00,0.148,0.052,242.900,0.600,0.000,0.000,0.0
18/9/2010,05:07:00,0.148,0.052,242.890,0.600,0.000,0.000,1.0
18/9/2010,05:08:00,0.148,0.052,242.870,0.600,0.000,0.000,1.0
18/9/2010,05:09:00,0.148,0.052,242.920,0.600,0.000,0.000,0.0
18/9/2010,05:10:00,0.148,0.052,242.570,0.600,0.000,0.000,1.0
18/9/2010,05:11:00,0.146,0.052,242.290,0.600,0.000,0.000,1.0
18/9/2010,05:12:00,0.148,0.052,242.380,0.600,0.000,0.000,0.0
18/9/2010,05:13:00,0.148,0.052,242.360,0.600,0.000,0.000,1.0
18/9/2010,05:14:00,0.146,0.052,242.390,0.600,0.000,0.000,0.0
18/9/2010,05:15:00,0.188,0.000,242.250,1.000,0.000,0.000,1.0
18/9/2010,05:16:00,0.258,0.080,241.940,1.000,0.000,0.000,1.0
18/9/2010,05:17:00,0.254,0.080,241.870,1.000,0.000,0.000,0.0
18/9/2010,05:18:00,0.252,0.080,242.010,1.000,0.000,0.000,1.0
18/9/2010,05:19:00,0.250,0.082,242.200,1.000,0.000,0.000,1.0
18/9/2010,05:20:00,0.246,0.082,242.310,1.000,0.000,0.000,0.0
18/9/2010,05:21:00,0.246,0.082,242.210,1.000,0.000,0.000,1.0
18/9/2010,05:22:00,0.244,0.080,241.930,1.000,0.000,0.000,1.0
18/9/2010,05:23:00,0.244,0.082,242.180,1.000,0.000,0.000,0.0
18/9/2010,05:24:00,0.244,0.082,242.350,1.000,0.000,0.000,1.0
18/9/2010,05:25:00,0.244,0.082,242.580,1.000,0.000,0.000,1.0
18/9/2010,05:26:00,0.242,0.082,242.480,1.000,0.000,0.000,0.0
18/9/2010,05:27:00,0.150,0.046,242.710,0.600,0.000,0.000,1.0
18/9/2010,05:28:00,0.146,0.052,242.740,0.600,0.000,0.000,1.0
18/9/2010,05:29:00,0.146,0.052,242.230,0.600,0.000,0.000,0.0
18/9/2010,05:30:00,0.146,0.052,242.230,0.600,0.000,0.000,1.0
18/9/2010,05:31:00,0.146,0.052,242.410,0.600,0.000,0.000,1.0
18/9/2010,05:32:00,0.146,0.052,242.720,0.600,0.000,0.000,0.0
18/9/2010,05:33:00,0.146,0.052,242.880,0.600,0.000,0.000,1.0
18/9/2010,05:34:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
18/9/2010,05:35:00,0.224,0.050,242.350,1.000,0.000,0.000,1.0
18/9/2010,05:36:00,0.224,0.050,242.070,1.000,0.000,0.000,1.0
18/9/2010,05:37:00,0.224,0.050,242.550,1.000,0.000,0.000,0.0
18/9/2010,05:38:00,0.224,0.052,242.770,1.000,0.000,0.000,1.0
18/9/2010,05:39:00,0.222,0.050,242.450,1.000,0.000,0.000,1.0
18/9/2010,05:40:00,0.220,0.050,242.360,0.800,0.000,0.000,0.0
18/9/2010,05:41:00,0.204,0.000,242.340,0.800,0.000,0.000,1.0
18/9/2010,05:42:00,0.146,0.052,242.390,0.600,0.000,0.000,1.0
18/9/2010,05:43:00,0.256,0.066,242.180,1.200,0.000,0.000,0.0
18/9/2010,05:44:00,0.256,0.082,242.520,1.000,0.000,0.000,1.0
18/9/2010,05:45:00,0.252,0.082,242.780,1.000,0.000,0.000,1.0
18/9/2010,05:46:00,0.250,0.084,242.990,1.000,0.000,0.000,0.0
18/9/2010,05:47:00,0.248,0.084,243.030,1.000,0.000,0.000,1.0
18/9/2010,05:48:00,0.246,0.082,242.930,1.000,0.000,0.000,1.0
18/9/2010,05:49:00,0.246,0.084,243.160,1.000,0.000,0.000,0.0
18/9/2010,05:50:00,0.244,0.082,242.950,1.000,0.000,0.000,1.0
18/9/2010,05:51:00,0.244,0.084,243.150,1.000,0.000,0.000,1.0
18/9/2010,05:52:00,0.244,0.084,242.990,1.000,0.000,0.000,0.0
18/9/2010,05:53:00,0.244,0.086,243.580,1.000,0.000,0.000,1.0
18/9/2010,05:54:00,0.182,0.000,243.130,0.800,0.000,0.000,1.0
18/9/2010,05:55:00,0.146,0.052,242.410,0.600,0.000,0.000,0.0
18/9/2010,05:56:00,0.146,0.052,242.040,0.600,0.000,0.000,1.0
18/9/2010,05:57:00,0.146,0.052,242.600,0.600,0.000,0.000,0.0
18/9/2010,05:58:00,0.146,0.050,243.000,0.600,0.000,0.000,1.0
18/9/2010,05:59:00,0.146,0.052,242.630,0.600,0.000,0.000,1.0
18/9/2010,06:00:00,0.146,0.052,242.420,0.600,0.000,0.000,0.0
18/9/2010,06:01:00,0.144,0.052,242.240,0.600,0.000,0.000,1.0
18/9/2010,06:02:00,0.146,0.052,242.390,0.600,0.000,0.000,1.0
18/9/2010,06:03:00,0.146,0.052,242.690,0.600,0.000,0.000,0.0
