Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2009,10:22:00,0.388,0.192,239.310,1.800,0.000,0.000,0.0
7/6/2009,10:23:00,0.388,0.190,239.170,1.800,0.000,0.000,1.0
7/6/2009,10:24:00,0.320,0.098,240.060,1.400,0.000,0.000,0.0
7/6/2009,10:25:00,0.316,0.092,240.300,1.400,0.000,0.000,1.0
7/6/2009,10:26:00,0.312,0.092,240.170,1.400,0.000,0.000,1.0
7/6/2009,10:27:00,0.312,0.092,239.910,1.400,0.000,0.000,0.0
7/6/2009,10:28:00,0.312,0.092,240.140,1.400,0.000,0.000,1.0
7/6/2009,10:29:00,0.310,0.092,239.950,1.400,0.000,0.000,1.0
7/6/2009,10:30:00,0.306,0.088,238.880,1.400,0.000,0.000,0.0
7/6/2009,10:31:00,0.304,0.086,238.040,1.200,0.000,0.000,1.0
7/6/2009,10:32:00,0.302,0.086,238.090,1.200,0.000,0.000,1.0
7/6/2009,10:33:00,0.304,0.090,239.380,1.200,0.000,0.000,0.0
7/6/2009,10:34:00,0.304,0.088,238.790,1.200,0.000,0.000,1.0
7/6/2009,10:35:00,0.282,0.056,240.070,1.200,0.000,0.000,1.0
7/6/2009,10:36:00,0.214,0.000,242.120,0.800,0.000,0.000,0.0
7/6/2009,10:37:00,0.214,0.000,242.240,0.800,0.000,0.000,1.0
7/6/2009,10:38:00,0.214,0.000,242.260,0.800,0.000,0.000,1.0
7/6/2009,10:39:00,0.212,0.000,240.200,0.800,0.000,0.000,0.0
7/6/2009,10:40:00,0.212,0.000,240.730,1.000,0.000,0.000,1.0
7/6/2009,10:41:00,0.212,0.000,240.390,0.800,0.000,0.000,1.0
7/6/2009,10:42:00,0.210,0.000,239.710,0.800,0.000,0.000,0.0
7/6/2009,10:43:00,0.212,0.000,240.610,0.800,0.000,0.000,1.0
7/6/2009,10:44:00,0.214,0.000,240.230,1.000,0.000,0.000,1.0
7/6/2009,10:45:00,0.212,0.000,240.450,0.800,0.000,0.000,0.0
7/6/2009,10:46:00,0.214,0.000,240.920,1.000,0.000,0.000,1.0
7/6/2009,10:47:00,0.210,0.000,240.020,0.800,0.000,0.000,1.0
7/6/2009,10:48:00,0.222,0.000,240.830,1.000,0.000,0.000,0.0
7/6/2009,10:49:00,0.210,0.000,240.850,0.800,0.000,0.000,1.0
7/6/2009,10:50:00,0.212,0.000,240.330,1.000,0.000,0.000,0.0
7/6/2009,10:51:00,0.338,0.000,241.340,2.400,0.000,0.000,1.0
7/6/2009,10:52:00,0.210,0.000,240.640,0.800,0.000,0.000,1.0
7/6/2009,10:53:00,0.212,0.000,241.530,0.800,0.000,0.000,0.0
7/6/2009,10:54:00,0.420,0.000,240.860,3.000,0.000,0.000,1.0
7/6/2009,10:55:00,0.212,0.000,239.730,0.800,0.000,0.000,1.0
7/6/2009,10:56:00,0.208,0.000,239.560,0.800,0.000,0.000,0.0
7/6/2009,10:57:00,0.208,0.000,240.020,0.800,0.000,0.000,1.0
7/6/2009,10:58:00,0.268,0.000,239.260,1.200,0.000,0.000,1.0
7/6/2009,10:59:00,0.380,0.146,240.730,1.800,0.000,0.000,0.0
7/6/2009,11:00:00,0.648,0.306,239.040,3.000,0.000,0.000,1.0
7/6/2009,11:01:00,0.598,0.300,239.330,2.800,0.000,0.000,1.0
7/6/2009,11:02:00,0.590,0.304,239.780,2.800,0.000,0.000,0.0
7/6/2009,11:03:00,0.582,0.304,239.730,2.800,0.000,0.000,1.0
7/6/2009,11:04:00,0.574,0.304,239.760,2.800,0.000,0.000,1.0
7/6/2009,11:05:00,0.572,0.302,239.220,2.600,0.000,0.000,0.0
7/6/2009,11:06:00,0.568,0.300,238.910,2.600,0.000,0.000,1.0
7/6/2009,11:07:00,0.570,0.306,240.130,2.600,0.000,0.000,1.0
7/6/2009,11:08:00,0.562,0.300,238.750,2.600,0.000,0.000,0.0
7/6/2009,11:09:00,0.562,0.298,238.430,2.600,0.000,0.000,1.0
7/6/2009,11:10:00,0.568,0.308,240.380,2.600,0.000,0.000,1.0
7/6/2009,11:11:00,0.562,0.300,240.130,2.600,0.000,0.000,0.0
7/6/2009,11:12:00,0.500,0.206,240.760,2.200,0.000,0.000,1.0
7/6/2009,11:13:00,0.502,0.204,240.450,2.200,0.000,0.000,0.0
7/6/2009,11:14:00,0.498,0.200,239.290,2.200,0.000,0.000,1.0
7/6/2009,11:15:00,0.410,0.080,239.580,1.800,0.000,0.000,1.0
7/6/2009,11:16:00,0.400,0.070,239.140,1.800,0.000,0.000,0.0
7/6/2009,11:17:00,0.398,0.068,238.620,1.800,0.000,0.000,1.0
7/6/2009,11:18:00,0.398,0.068,238.840,1.800,0.000,0.000,1.0
7/6/2009,11:19:00,0.396,0.068,238.360,1.800,0.000,0.000,0.0
7/6/2009,11:20:00,0.400,0.070,239.700,1.800,0.000,0.000,1.0
7/6/2009,11:21:00,0.398,0.070,239.660,1.800,0.000,0.000,1.0
7/6/2009,11:22:00,0.396,0.072,239.470,1.800,0.000,0.000,0.0
7/6/2009,11:23:00,0.392,0.070,238.870,1.800,0.000,0.000,1.0
7/6/2009,11:24:00,0.462,0.152,238.430,2.200,0.000,0.000,1.0
7/6/2009,11:25:00,0.478,0.192,239.300,2.200,0.000,1.000,0.0
7/6/2009,11:26:00,0.478,0.194,239.870,2.200,0.000,2.000,1.0
7/6/2009,11:27:00,0.476,0.192,239.180,2.200,0.000,1.000,1.0
7/6/2009,11:28:00,0.482,0.192,239.870,2.200,0.000,2.000,0.0
7/6/2009,11:29:00,0.480,0.192,239.250,2.200,0.000,1.000,1.0
7/6/2009,11:30:00,0.470,0.194,238.670,2.200,0.000,2.000,1.0
7/6/2009,11:31:00,0.474,0.188,237.880,2.200,0.000,1.000,0.0
7/6/2009,11:32:00,0.558,0.186,238.540,2.400,0.000,2.000,1.0
7/6/2009,11:33:00,0.614,0.186,240.610,2.600,0.000,1.000,0.0
7/6/2009,11:34:00,0.518,0.180,238.630,2.400,0.000,2.000,1.0
7/6/2009,11:35:00,0.520,0.184,239.350,2.400,0.000,1.000,1.0
7/6/2009,11:36:00,0.520,0.184,239.660,2.400,0.000,1.000,0.0
7/6/2009,11:37:00,0.514,0.180,238.360,2.200,0.000,2.000,1.0
7/6/2009,11:38:00,0.610,0.282,241.490,2.800,0.000,1.000,1.0
7/6/2009,11:39:00,0.630,0.322,241.050,3.000,0.000,2.000,0.0
7/6/2009,11:40:00,0.630,0.326,241.790,3.000,0.000,1.000,1.0
7/6/2009,11:41:00,0.630,0.334,243.030,3.000,0.000,1.000,1.0
7/6/2009,11:42:00,0.638,0.318,240.430,3.000,0.000,2.000,0.0
7/6/2009,11:43:00,0.682,0.318,240.710,3.200,0.000,1.000,1.0
7/6/2009,11:44:00,0.612,0.326,241.500,2.800,0.000,1.000,1.0
7/6/2009,11:45:00,0.602,0.318,239.900,2.800,0.000,2.000,0.0
7/6/2009,11:46:00,0.608,0.328,240.970,2.800,0.000,1.000,1.0
7/6/2009,11:47:00,0.600,0.318,238.980,2.800,0.000,1.000,1.0
7/6/2009,11:48:00,0.624,0.328,238.280,3.000,0.000,1.000,0.0
7/6/2009,11:49:00,0.676,0.420,239.150,3.400,0.000,2.000,1.0
7/6/2009,11:50:00,0.674,0.418,239.090,3.400,0.000,1.000,1.0
7/6/2009,11:51:00,0.672,0.418,238.860,3.200,0.000,1.000,0.0
7/6/2009,11:52:00,0.658,0.398,238.990,3.200,0.000,1.000,1.0
7/6/2009,11:53:00,0.572,0.256,238.800,2.600,0.000,0.000,1.0
7/6/2009,11:54:00,0.514,0.170,239.550,2.200,0.000,0.000,0.0
7/6/2009,11:55:00,0.502,0.168,238.090,2.200,0.000,0.000,1.0
7/6/2009,11:56:00,0.492,0.166,237.500,2.200,0.000,0.000,0.0
7/6/2009,11:57:00,0.690,0.220,239.500,3.200,0.000,0.000,4.0
7/6/2009,11:58:00,1.082,0.298,238.610,4.600,0.000,0.000,10.0
7/6/2009,11:59:00,1.106,0.300,239.010,4.800,0.000,0.000,11.0
7/6/2009,12:00:00,1.112,0.262,237.940,4.800,0.000,0.000,12.0
7/6/2009,12:01:00,1.078,0.192,238.790,4.600,0.000,0.000,11.0
7/6/2009,12:02:00,1.088,0.190,238.730,4.600,0.000,0.000,12.0
7/6/2009,12:03:00,0.616,0.102,238.100,3.000,0.000,0.000,4.0
7/6/2009,12:04:00,0.434,0.068,238.760,1.800,0.000,0.000,1.0
7/6/2009,12:05:00,0.430,0.072,239.280,1.800,0.000,0.000,0.0
7/6/2009,12:06:00,0.426,0.068,237.800,1.800,0.000,0.000,1.0
7/6/2009,12:07:00,0.420,0.064,236.100,1.800,0.000,0.000,0.0
7/6/2009,12:08:00,0.430,0.070,238.570,1.800,0.000,0.000,1.0
7/6/2009,12:09:00,0.432,0.068,237.950,1.800,0.000,0.000,1.0
7/6/2009,12:10:00,0.428,0.070,238.270,1.800,0.000,0.000,0.0
7/6/2009,12:11:00,0.444,0.062,237.690,2.000,0.000,0.000,1.0
7/6/2009,12:12:00,0.436,0.064,236.950,1.800,0.000,0.000,1.0
7/6/2009,12:13:00,0.428,0.068,238.070,1.800,0.000,0.000,0.0
7/6/2009,12:14:00,0.424,0.068,237.540,1.800,0.000,0.000,1.0
7/6/2009,12:15:00,0.426,0.068,237.590,1.800,0.000,0.000,1.0
7/6/2009,12:16:00,0.432,0.072,239.310,1.800,0.000,0.000,0.0
7/6/2009,12:17:00,0.522,0.166,239.080,2.400,0.000,0.000,1.0
7/6/2009,12:18:00,0.540,0.204,239.270,2.400,0.000,0.000,1.0
7/6/2009,12:19:00,0.530,0.200,238.470,2.400,0.000,0.000,0.0
7/6/2009,12:20:00,0.532,0.204,239.390,2.400,0.000,0.000,1.0
7/6/2009,12:21:00,0.534,0.208,240.300,2.400,0.000,0.000,1.0
7/6/2009,12:22:00,0.624,0.202,239.330,2.800,0.000,0.000,0.0
7/6/2009,12:23:00,0.586,0.204,239.520,2.600,0.000,0.000,1.0
7/6/2009,12:24:00,0.526,0.206,239.950,2.400,0.000,0.000,0.0
7/6/2009,12:25:00,0.524,0.206,239.970,2.400,0.000,0.000,1.0
7/6/2009,12:26:00,0.658,0.160,240.570,2.800,0.000,0.000,1.0
7/6/2009,12:27:00,0.672,0.152,239.900,2.800,0.000,0.000,0.0
7/6/2009,12:28:00,0.668,0.154,239.740,2.800,0.000,0.000,1.0
7/6/2009,12:29:00,0.668,0.152,239.520,2.800,0.000,0.000,1.0
7/6/2009,12:30:00,0.672,0.158,240.640,2.800,0.000,0.000,0.0
7/6/2009,12:31:00,0.678,0.164,242.150,2.800,0.000,0.000,1.0
7/6/2009,12:32:00,0.660,0.124,241.100,2.800,0.000,0.000,1.0
7/6/2009,12:33:00,0.618,0.000,240.320,2.600,0.000,0.000,0.0
7/6/2009,12:34:00,0.620,0.000,241.220,2.600,0.000,0.000,1.0
7/6/2009,12:35:00,0.612,0.000,239.340,2.600,0.000,0.000,1.0
7/6/2009,12:36:00,0.614,0.000,239.900,2.600,0.000,0.000,0.0
7/6/2009,12:37:00,0.620,0.000,241.000,2.600,0.000,0.000,1.0
7/6/2009,12:38:00,0.622,0.000,240.550,2.600,0.000,0.000,1.0
7/6/2009,12:39:00,0.714,0.114,241.450,3.000,0.000,0.000,0.0
7/6/2009,12:40:00,0.706,0.120,241.490,3.000,0.000,0.000,1.0
7/6/2009,12:41:00,0.702,0.116,240.480,3.000,0.000,0.000,1.0
7/6/2009,12:42:00,0.702,0.116,241.050,3.000,0.000,0.000,0.0
7/6/2009,12:43:00,0.770,0.110,239.810,3.200,0.000,0.000,1.0
7/6/2009,12:44:00,0.700,0.110,239.700,3.000,0.000,0.000,1.0
7/6/2009,12:45:00,0.694,0.116,240.970,3.000,0.000,0.000,0.0
7/6/2009,12:46:00,0.688,0.112,239.720,3.000,0.000,0.000,1.0
7/6/2009,12:47:00,0.688,0.116,240.760,3.000,0.000,0.000,1.0
7/6/2009,12:48:00,0.676,0.118,240.240,2.800,0.000,0.000,0.0
7/6/2009,12:49:00,0.664,0.116,239.110,2.800,0.000,0.000,1.0
7/6/2009,12:50:00,0.640,0.076,239.860,2.800,0.000,0.000,1.0
7/6/2009,12:51:00,0.602,0.000,240.180,2.600,0.000,0.000,0.0
7/6/2009,12:52:00,0.610,0.000,239.940,2.600,0.000,0.000,1.0
7/6/2009,12:53:00,0.602,0.000,239.850,2.600,0.000,0.000,0.0
7/6/2009,12:54:00,2.154,0.176,238.750,10.400,22.000,0.000,1.0
7/6/2009,12:55:00,3.140,0.300,238.910,13.200,39.000,0.000,1.0
7/6/2009,12:56:00,3.168,0.364,238.020,13.400,38.000,0.000,0.0
7/6/2009,12:57:00,3.198,0.410,237.850,13.400,39.000,0.000,1.0
7/6/2009,12:58:00,3.222,0.410,238.840,13.600,38.000,0.000,1.0
7/6/2009,12:59:00,3.198,0.402,237.980,13.400,39.000,0.000,0.0
7/6/2009,13:00:00,3.164,0.394,236.850,13.400,38.000,0.000,1.0
7/6/2009,13:01:00,3.198,0.400,238.440,13.400,38.000,0.000,1.0
7/6/2009,13:02:00,3.210,0.398,238.860,13.400,39.000,0.000,0.0
7/6/2009,13:03:00,3.182,0.394,237.850,13.400,38.000,0.000,1.0
7/6/2009,13:04:00,3.156,0.388,237.010,13.400,38.000,0.000,1.0
7/6/2009,13:05:00,3.176,0.390,238.010,13.400,39.000,0.000,0.0
7/6/2009,13:06:00,1.136,0.416,240.250,5.600,6.000,0.000,1.0
7/6/2009,13:07:00,0.954,0.414,239.540,4.400,1.000,0.000,0.0
7/6/2009,13:08:00,0.960,0.420,240.770,4.400,1.000,0.000,1.0
7/6/2009,13:09:00,0.974,0.426,242.360,4.400,2.000,0.000,1.0
7/6/2009,13:10:00,2.522,0.400,240.150,11.400,25.000,0.000,0.0
7/6/2009,13:11:00,3.192,0.386,238.350,13.400,39.000,0.000,1.0
7/6/2009,13:12:00,2.442,0.294,240.170,11.000,28.000,0.000,1.0
7/6/2009,13:13:00,0.886,0.282,242.070,3.800,2.000,0.000,0.0
7/6/2009,13:14:00,0.874,0.284,242.160,3.800,1.000,0.000,1.0
7/6/2009,13:15:00,0.882,0.290,243.420,3.800,1.000,0.000,1.0
7/6/2009,13:16:00,1.150,0.282,242.360,4.800,2.000,0.000,0.0
7/6/2009,13:17:00,2.670,0.260,239.700,12.000,25.000,0.000,1.0
7/6/2009,13:18:00,3.378,0.252,238.550,14.200,38.000,0.000,1.0
7/6/2009,13:19:00,2.636,0.280,240.280,11.800,27.000,0.000,0.0
7/6/2009,13:20:00,2.340,0.324,239.060,10.600,2.000,22.000,1.0
7/6/2009,13:21:00,3.536,0.310,237.430,15.400,8.000,36.000,1.0
7/6/2009,13:22:00,4.698,0.294,236.880,20.200,38.000,27.000,0.0
7/6/2009,13:23:00,5.216,0.296,236.640,22.000,38.000,36.000,1.0
7/6/2009,13:24:00,5.942,0.318,235.660,26.800,37.000,27.000,3.0
7/6/2009,13:25:00,8.760,0.372,232.520,37.600,37.000,34.000,18.0
7/6/2009,13:26:00,7.282,0.510,234.130,31.400,12.000,36.000,18.0
7/6/2009,13:27:00,5.408,0.552,236.730,23.600,2.000,37.000,18.0
7/6/2009,13:28:00,4.116,0.566,238.140,17.400,1.000,38.000,18.0
7/6/2009,13:29:00,4.098,0.564,237.710,17.400,1.000,37.000,18.0
7/6/2009,13:30:00,5.556,0.546,236.010,24.000,26.000,37.000,18.0
7/6/2009,13:31:00,6.172,0.542,235.450,26.200,37.000,37.000,18.0
7/6/2009,13:32:00,6.164,0.538,235.320,26.200,37.000,37.000,17.0
7/6/2009,13:33:00,6.022,0.542,235.550,25.600,37.000,37.000,18.0
7/6/2009,13:34:00,4.080,0.570,238.180,17.200,1.000,37.000,18.0
7/6/2009,13:35:00,4.100,0.582,238.200,17.400,1.000,38.000,18.0
7/6/2009,13:36:00,4.186,0.698,238.180,17.800,2.000,37.000,18.0
7/6/2009,13:37:00,4.202,0.702,237.840,17.800,1.000,38.000,18.0
7/6/2009,13:38:00,6.276,0.660,235.300,26.800,37.000,37.000,18.0
7/6/2009,13:39:00,6.272,0.666,235.560,26.600,37.000,37.000,17.0
7/6/2009,13:40:00,5.626,0.670,236.350,24.200,28.000,37.000,18.0
7/6/2009,13:41:00,4.656,0.894,237.740,20.400,1.000,29.000,18.0
7/6/2009,13:42:00,3.298,0.614,239.370,14.200,0.000,23.000,18.0
7/6/2009,13:43:00,4.070,0.546,238.560,17.200,0.000,38.000,18.0
7/6/2009,13:44:00,2.958,0.554,239.730,12.600,1.000,20.000,19.0
7/6/2009,13:45:00,3.800,0.548,238.680,16.200,0.000,32.000,18.0
7/6/2009,13:46:00,3.262,0.544,238.790,14.000,1.000,26.000,18.0
7/6/2009,13:47:00,3.476,0.550,238.660,15.000,0.000,27.000,18.0
7/6/2009,13:48:00,2.878,0.516,239.480,12.200,0.000,19.000,18.0
7/6/2009,13:49:00,3.352,0.406,239.650,14.200,1.000,29.000,18.0
7/6/2009,13:50:00,2.844,0.404,240.360,12.000,0.000,20.000,19.0
7/6/2009,13:51:00,3.060,0.414,240.150,13.000,1.000,25.000,18.0
7/6/2009,13:52:00,3.154,0.298,239.800,13.400,0.000,26.000,18.0
7/6/2009,13:53:00,1.874,0.292,241.050,7.800,1.000,6.000,19.0
7/6/2009,13:54:00,1.826,0.276,240.390,7.600,0.000,5.000,18.0
7/6/2009,13:55:00,1.820,0.290,240.950,7.600,1.000,5.000,18.0
7/6/2009,13:56:00,1.838,0.286,241.610,7.600,0.000,5.000,19.0
7/6/2009,13:57:00,1.790,0.280,239.920,7.600,1.000,5.000,18.0
7/6/2009,13:58:00,1.804,0.270,238.950,7.600,0.000,5.000,18.0
7/6/2009,13:59:00,1.774,0.278,238.970,7.400,1.000,4.000,18.0
7/6/2009,14:00:00,1.800,0.272,239.400,7.600,0.000,5.000,19.0
7/6/2009,14:01:00,1.596,0.202,240.180,6.600,0.000,2.000,18.0
7/6/2009,14:02:00,1.598,0.170,239.620,6.800,0.000,1.000,18.0
7/6/2009,14:03:00,2.092,0.190,239.540,8.800,0.000,0.000,29.0
7/6/2009,14:04:00,2.116,0.200,240.110,8.800,0.000,0.000,28.0
7/6/2009,14:05:00,2.150,0.190,240.120,9.000,0.000,0.000,29.0
7/6/2009,14:06:00,2.190,0.196,240.560,9.000,0.000,1.000,30.0
7/6/2009,14:07:00,2.282,0.322,240.060,9.600,0.000,0.000,29.0
7/6/2009,14:08:00,1.774,0.228,240.870,7.400,0.000,0.000,21.0
7/6/2009,14:09:00,1.676,0.264,240.760,7.000,0.000,0.000,19.0
7/6/2009,14:10:00,1.700,0.300,240.580,7.200,0.000,0.000,18.0
7/6/2009,14:11:00,1.690,0.300,241.250,7.000,0.000,0.000,19.0
7/6/2009,14:12:00,1.714,0.308,241.860,7.200,0.000,1.000,18.0
7/6/2009,14:13:00,1.688,0.302,241.670,7.000,0.000,0.000,19.0
7/6/2009,14:14:00,1.698,0.304,241.090,7.200,0.000,0.000,18.0
7/6/2009,14:15:00,1.704,0.296,240.630,7.200,0.000,0.000,19.0
7/6/2009,14:16:00,1.730,0.300,240.690,7.200,0.000,0.000,18.0
7/6/2009,14:17:00,1.672,0.296,240.910,7.000,0.000,0.000,18.0
7/6/2009,14:18:00,1.426,0.308,241.260,6.400,0.000,1.000,15.0
7/6/2009,14:19:00,0.592,0.312,241.730,2.800,0.000,0.000,1.0
7/6/2009,14:20:00,0.606,0.320,242.190,2.800,0.000,0.000,0.0
7/6/2009,14:21:00,0.584,0.316,242.270,2.800,0.000,0.000,1.0
7/6/2009,14:22:00,0.602,0.318,241.950,2.800,0.000,0.000,1.0
7/6/2009,14:23:00,0.584,0.316,242.040,2.800,0.000,0.000,0.0
7/6/2009,14:24:00,0.604,0.318,241.810,2.800,0.000,1.000,1.0
7/6/2009,14:25:00,0.578,0.310,241.280,2.800,0.000,0.000,1.0
7/6/2009,14:26:00,0.602,0.322,242.250,2.800,0.000,0.000,0.0
7/6/2009,14:27:00,0.532,0.236,241.670,2.400,0.000,0.000,1.0
7/6/2009,14:28:00,0.482,0.116,241.430,2.200,0.000,0.000,1.0
7/6/2009,14:29:00,0.422,0.072,240.910,1.800,0.000,0.000,0.0
7/6/2009,14:30:00,0.438,0.078,241.210,2.000,0.000,0.000,1.0
7/6/2009,14:31:00,0.416,0.072,240.810,1.800,0.000,0.000,1.0
7/6/2009,14:32:00,0.434,0.072,240.240,1.800,0.000,1.000,0.0
7/6/2009,14:33:00,0.432,0.072,240.490,1.800,0.000,0.000,1.0
7/6/2009,14:34:00,0.424,0.072,240.950,1.800,0.000,0.000,1.0
7/6/2009,14:35:00,0.436,0.076,240.810,2.000,0.000,0.000,0.0
7/6/2009,14:36:00,0.420,0.072,241.570,1.800,0.000,0.000,1.0
7/6/2009,14:37:00,0.438,0.080,241.980,2.000,0.000,1.000,1.0
7/6/2009,14:38:00,0.424,0.076,242.330,1.800,0.000,0.000,0.0
7/6/2009,14:39:00,0.442,0.080,242.540,2.000,0.000,0.000,1.0
7/6/2009,14:40:00,0.420,0.072,241.470,1.800,0.000,0.000,1.0
7/6/2009,14:41:00,0.436,0.076,240.870,2.000,0.000,0.000,0.0
7/6/2009,14:42:00,0.654,0.088,241.510,2.800,0.000,0.000,1.0
7/6/2009,14:43:00,0.812,0.206,240.810,3.400,0.000,1.000,1.0
7/6/2009,14:44:00,0.786,0.196,240.180,3.400,0.000,0.000,0.0
7/6/2009,14:45:00,0.800,0.202,240.160,3.400,0.000,0.000,1.0
7/6/2009,14:46:00,0.784,0.196,240.200,3.400,0.000,0.000,0.0
7/6/2009,14:47:00,0.800,0.204,240.650,3.400,0.000,0.000,1.0
7/6/2009,14:48:00,0.782,0.200,240.750,3.400,0.000,0.000,1.0
7/6/2009,14:49:00,0.980,0.202,240.510,4.400,0.000,1.000,3.0
7/6/2009,14:50:00,1.896,0.190,240.450,7.800,0.000,0.000,19.0
7/6/2009,14:51:00,1.902,0.196,240.780,7.800,0.000,0.000,19.0
7/6/2009,14:52:00,1.872,0.192,241.120,7.800,0.000,0.000,19.0
7/6/2009,14:53:00,2.624,0.184,239.760,11.400,0.000,0.000,18.0
7/6/2009,14:54:00,2.002,0.186,240.420,8.400,0.000,0.000,19.0
7/6/2009,14:55:00,2.326,0.218,240.170,10.000,0.000,1.000,18.0
7/6/2009,14:56:00,2.516,0.228,240.140,10.800,0.000,0.000,18.0
7/6/2009,14:57:00,1.798,0.298,240.460,7.600,0.000,0.000,19.0
7/6/2009,14:58:00,1.774,0.294,240.850,7.400,0.000,0.000,18.0
7/6/2009,14:59:00,1.834,0.328,240.710,7.800,0.000,0.000,19.0
7/6/2009,15:00:00,2.078,0.362,241.460,8.800,1.000,2.000,18.0
7/6/2009,15:01:00,2.136,0.374,240.960,9.000,1.000,3.000,19.0
7/6/2009,15:02:00,2.128,0.376,240.750,9.000,2.000,4.000,18.0
7/6/2009,15:03:00,2.036,0.368,240.870,8.600,1.000,3.000,18.0
7/6/2009,15:04:00,2.036,0.384,241.370,8.600,1.000,4.000,19.0
7/6/2009,15:05:00,2.038,0.368,240.990,8.600,1.000,3.000,18.0
7/6/2009,15:06:00,2.018,0.374,240.350,8.600,1.000,4.000,19.0
7/6/2009,15:07:00,2.030,0.362,240.380,8.600,2.000,3.000,18.0
7/6/2009,15:08:00,1.894,0.248,241.340,8.000,1.000,3.000,19.0
7/6/2009,15:09:00,1.732,0.176,241.350,7.200,1.000,0.000,18.0
7/6/2009,15:10:00,1.754,0.176,240.550,7.400,1.000,0.000,18.0
7/6/2009,15:11:00,1.720,0.188,240.800,7.200,1.000,0.000,19.0
7/6/2009,15:12:00,1.764,0.190,241.340,7.400,2.000,0.000,18.0
7/6/2009,15:13:00,1.742,0.174,241.620,7.200,1.000,0.000,19.0
7/6/2009,15:14:00,1.776,0.180,242.280,7.400,1.000,0.000,18.0
7/6/2009,15:15:00,1.764,0.176,242.440,7.400,1.000,0.000,19.0
7/6/2009,15:16:00,1.728,0.116,241.170,7.200,1.000,1.000,19.0
7/6/2009,15:17:00,1.678,0.082,241.160,7.000,2.000,0.000,18.0
7/6/2009,15:18:00,1.670,0.108,240.740,7.000,0.000,0.000,18.0
7/6/2009,15:19:00,1.656,0.080,241.000,6.800,1.000,0.000,19.0
7/6/2009,15:20:00,2.262,0.082,241.800,10.200,9.000,0.000,18.0
7/6/2009,15:21:00,3.898,0.056,240.120,16.200,39.000,0.000,19.0
7/6/2009,15:22:00,3.924,0.060,240.210,16.200,38.000,1.000,18.0
7/6/2009,15:23:00,3.878,0.054,239.970,16.200,38.000,0.000,18.0
7/6/2009,15:24:00,3.900,0.058,239.750,16.200,38.000,0.000,19.0
7/6/2009,15:25:00,3.956,0.050,239.880,16.400,38.000,0.000,18.0
7/6/2009,15:26:00,4.084,0.126,240.080,17.000,38.000,0.000,18.0
7/6/2009,15:27:00,4.128,0.186,239.720,17.200,38.000,0.000,18.0
7/6/2009,15:28:00,4.140,0.182,239.170,17.400,38.000,1.000,19.0
7/6/2009,15:29:00,4.114,0.188,239.170,17.200,38.000,0.000,18.0
7/6/2009,15:30:00,4.106,0.246,237.540,17.400,37.000,1.000,18.0
7/6/2009,15:31:00,4.118,0.296,236.780,17.400,37.000,2.000,17.0
7/6/2009,15:32:00,1.976,0.312,238.740,8.400,3.000,1.000,19.0
7/6/2009,15:33:00,2.018,0.320,239.240,8.600,1.000,2.000,18.0
7/6/2009,15:34:00,1.990,0.322,239.970,8.600,1.000,1.000,18.0
7/6/2009,15:35:00,1.990,0.330,240.550,8.400,1.000,2.000,18.0
7/6/2009,15:36:00,1.974,0.322,239.930,8.400,1.000,2.000,19.0
7/6/2009,15:37:00,1.982,0.328,240.270,8.400,1.000,1.000,18.0
7/6/2009,15:38:00,1.978,0.326,240.670,8.400,2.000,2.000,18.0
7/6/2009,15:39:00,1.974,0.328,240.390,8.400,1.000,2.000,19.0
7/6/2009,15:40:00,1.956,0.318,239.770,8.400,1.000,1.000,18.0
7/6/2009,15:41:00,2.000,0.330,240.920,8.600,1.000,2.000,18.0
7/6/2009,15:42:00,1.996,0.332,242.160,8.400,1.000,1.000,19.0
7/6/2009,15:43:00,2.006,0.338,242.460,8.400,1.000,2.000,19.0
7/6/2009,15:44:00,1.978,0.292,242.960,8.400,2.000,1.000,18.0
7/6/2009,15:45:00,1.916,0.202,242.280,8.000,1.000,2.000,19.0
7/6/2009,15:46:00,1.932,0.194,241.890,8.200,1.000,1.000,19.0
7/6/2009,15:47:00,2.090,0.216,241.930,8.800,1.000,2.000,18.0
7/6/2009,15:48:00,2.748,0.424,240.670,11.600,1.000,1.000,29.0
7/6/2009,15:49:00,2.644,0.430,240.750,11.200,1.000,2.000,29.0
7/6/2009,15:50:00,2.650,0.418,239.940,11.200,2.000,1.000,29.0
7/6/2009,15:51:00,2.674,0.428,240.410,11.400,1.000,2.000,29.0
7/6/2009,15:52:00,2.802,0.588,240.870,12.000,1.000,1.000,29.0
7/6/2009,15:53:00,2.460,0.544,241.870,10.600,1.000,1.000,24.0
7/6/2009,15:54:00,2.170,0.476,241.560,9.200,1.000,2.000,18.0
7/6/2009,15:55:00,2.182,0.476,241.240,9.200,1.000,1.000,19.0
7/6/2009,15:56:00,2.188,0.472,241.830,9.400,1.000,2.000,18.0
7/6/2009,15:57:00,2.192,0.474,241.990,9.400,2.000,1.000,19.0
7/6/2009,15:58:00,2.200,0.476,242.590,9.400,1.000,1.000,19.0
7/6/2009,15:59:00,2.166,0.468,242.370,9.200,1.000,2.000,18.0
7/6/2009,16:00:00,2.200,0.438,242.340,9.400,1.000,1.000,19.0
