Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2010,17:02:00,1.916,0.000,242.750,7.800,0.000,0.000,19.0
8/1/2010,17:03:00,1.944,0.000,244.910,7.800,0.000,0.000,19.0
8/1/2010,17:04:00,1.938,0.000,244.240,7.800,0.000,0.000,19.0
8/1/2010,17:05:00,1.944,0.000,244.470,7.800,0.000,0.000,19.0
8/1/2010,17:06:00,1.946,0.000,244.670,7.800,0.000,0.000,19.0
8/1/2010,17:07:00,1.944,0.000,244.480,7.800,0.000,0.000,19.0
8/1/2010,17:08:00,1.928,0.000,243.500,7.800,0.000,0.000,19.0
8/1/2010,17:09:00,1.938,0.000,243.390,7.800,0.000,0.000,19.0
8/1/2010,17:10:00,2.216,0.000,243.550,9.000,0.000,0.000,19.0
8/1/2010,17:11:00,2.220,0.000,243.530,9.000,0.000,0.000,19.0
8/1/2010,17:12:00,2.208,0.000,242.850,9.000,0.000,0.000,18.0
8/1/2010,17:13:00,2.204,0.000,242.630,9.000,0.000,0.000,19.0
8/1/2010,17:14:00,2.200,0.000,242.400,9.000,0.000,0.000,19.0
8/1/2010,17:15:00,2.196,0.000,242.500,9.000,0.000,0.000,18.0
8/1/2010,17:16:00,2.194,0.000,242.230,9.000,0.000,0.000,19.0
8/1/2010,17:17:00,2.256,0.000,242.240,9.200,0.000,0.000,19.0
8/1/2010,17:18:00,2.216,0.000,242.230,9.000,0.000,0.000,18.0
8/1/2010,17:19:00,2.466,0.000,241.490,10.200,0.000,0.000,19.0
8/1/2010,17:20:00,2.620,0.000,241.740,10.800,0.000,0.000,19.0
8/1/2010,17:21:00,2.350,0.000,242.040,9.800,0.000,0.000,18.0
8/1/2010,17:22:00,2.138,0.000,241.570,8.800,0.000,0.000,19.0
8/1/2010,17:23:00,2.082,0.000,242.040,8.600,0.000,0.000,18.0
8/1/2010,17:24:00,1.976,0.056,241.720,8.200,0.000,0.000,19.0
8/1/2010,17:25:00,1.802,0.000,242.030,7.400,0.000,0.000,19.0
8/1/2010,17:26:00,2.026,0.054,241.600,8.400,0.000,0.000,18.0
8/1/2010,17:27:00,2.036,0.098,241.080,8.400,0.000,0.000,19.0
8/1/2010,17:28:00,2.168,0.174,240.430,9.000,0.000,0.000,18.0
8/1/2010,17:29:00,2.250,0.224,240.130,9.400,0.000,0.000,18.0
8/1/2010,17:30:00,1.868,0.102,240.990,7.600,0.000,0.000,19.0
8/1/2010,17:31:00,1.852,0.102,240.880,7.600,0.000,0.000,18.0
8/1/2010,17:32:00,1.764,0.102,241.120,7.200,0.000,0.000,19.0
8/1/2010,17:33:00,1.760,0.104,241.260,7.200,0.000,0.000,18.0
8/1/2010,17:34:00,1.760,0.104,241.180,7.200,0.000,0.000,19.0
8/1/2010,17:35:00,1.856,0.206,241.370,7.600,0.000,0.000,18.0
8/1/2010,17:36:00,2.040,0.208,241.640,8.400,0.000,0.000,19.0
8/1/2010,17:37:00,2.542,0.200,241.370,10.600,0.000,0.000,18.0
8/1/2010,17:38:00,2.756,0.196,241.030,11.400,0.000,0.000,19.0
8/1/2010,17:39:00,2.748,0.198,241.060,11.400,0.000,0.000,18.0
8/1/2010,17:40:00,2.746,0.196,240.720,11.400,0.000,0.000,19.0
8/1/2010,17:41:00,2.754,0.196,240.910,11.400,0.000,0.000,18.0
8/1/2010,17:42:00,2.680,0.106,240.300,11.000,0.000,0.000,18.0
8/1/2010,17:43:00,2.656,0.062,240.720,11.000,0.000,0.000,19.0
8/1/2010,17:44:00,2.662,0.062,240.970,11.000,0.000,0.000,18.0
8/1/2010,17:45:00,2.674,0.062,240.990,11.000,0.000,0.000,19.0
8/1/2010,17:46:00,2.666,0.058,240.710,11.000,0.000,0.000,18.0
8/1/2010,17:47:00,2.598,0.000,240.550,10.800,0.000,0.000,19.0
8/1/2010,17:48:00,2.592,0.000,239.950,10.800,0.000,0.000,18.0
8/1/2010,17:49:00,2.094,0.000,240.420,9.000,0.000,0.000,11.0
8/1/2010,17:50:00,1.538,0.000,241.040,6.400,0.000,0.000,1.0
8/1/2010,17:51:00,1.538,0.000,241.580,6.200,0.000,0.000,1.0
8/1/2010,17:52:00,1.540,0.000,241.310,6.400,0.000,0.000,0.0
8/1/2010,17:53:00,1.550,0.000,241.710,6.400,0.000,0.000,1.0
8/1/2010,17:54:00,1.548,0.000,241.940,6.400,0.000,0.000,1.0
8/1/2010,17:55:00,1.550,0.000,241.600,6.400,0.000,0.000,0.0
8/1/2010,17:56:00,1.548,0.000,242.070,6.400,0.000,0.000,1.0
8/1/2010,17:57:00,1.550,0.000,242.540,6.400,0.000,0.000,1.0
8/1/2010,17:58:00,1.548,0.000,242.360,6.400,0.000,0.000,0.0
8/1/2010,17:59:00,1.554,0.000,242.170,6.400,0.000,0.000,1.0
8/1/2010,18:00:00,1.554,0.000,242.260,6.400,0.000,0.000,1.0
8/1/2010,18:01:00,1.556,0.000,242.820,6.400,0.000,0.000,0.0
8/1/2010,18:02:00,1.550,0.000,242.350,6.400,0.000,0.000,1.0
8/1/2010,18:03:00,1.536,0.000,242.030,6.200,0.000,0.000,1.0
8/1/2010,18:04:00,1.534,0.000,241.820,6.200,0.000,0.000,0.0
8/1/2010,18:05:00,1.532,0.000,241.640,6.200,0.000,0.000,1.0
8/1/2010,18:06:00,1.534,0.000,241.910,6.200,0.000,0.000,1.0
8/1/2010,18:07:00,1.306,0.000,242.330,5.400,0.000,0.000,0.0
8/1/2010,18:08:00,1.256,0.000,241.820,5.200,0.000,0.000,1.0
8/1/2010,18:09:00,1.290,0.000,242.080,5.200,0.000,0.000,1.0
8/1/2010,18:10:00,1.292,0.108,241.940,5.400,0.000,0.000,0.0
8/1/2010,18:11:00,1.152,0.156,242.680,4.800,0.000,0.000,1.0
8/1/2010,18:12:00,1.354,0.328,242.520,5.600,0.000,0.000,1.0
8/1/2010,18:13:00,1.416,0.310,242.320,6.000,0.000,0.000,0.0
8/1/2010,18:14:00,1.412,0.298,242.040,5.800,0.000,0.000,1.0
8/1/2010,18:15:00,1.250,0.296,242.010,5.200,0.000,0.000,1.0
8/1/2010,18:16:00,1.440,0.290,241.570,6.000,0.000,0.000,0.0
8/1/2010,18:17:00,1.508,0.288,242.180,6.200,0.000,0.000,1.0
8/1/2010,18:18:00,1.312,0.110,242.180,5.400,0.000,0.000,1.0
8/1/2010,18:19:00,1.350,0.110,241.800,5.600,0.000,0.000,0.0
8/1/2010,18:20:00,1.304,0.106,241.800,5.400,0.000,0.000,1.0
8/1/2010,18:21:00,1.414,0.154,241.630,5.800,0.000,0.000,1.0
8/1/2010,18:22:00,1.372,0.106,241.810,5.600,0.000,0.000,0.0
8/1/2010,18:23:00,1.334,0.138,242.160,5.600,0.000,0.000,1.0
8/1/2010,18:24:00,1.372,0.212,241.850,5.600,0.000,0.000,1.0
8/1/2010,18:25:00,1.354,0.152,241.310,5.600,0.000,0.000,0.0
8/1/2010,18:26:00,1.562,0.074,241.970,6.400,0.000,0.000,1.0
8/1/2010,18:27:00,1.422,0.076,242.200,5.800,0.000,0.000,1.0
8/1/2010,18:28:00,1.382,0.076,242.350,5.600,0.000,0.000,0.0
8/1/2010,18:29:00,1.382,0.076,241.990,5.600,0.000,0.000,1.0
8/1/2010,18:30:00,1.362,0.074,241.810,5.600,0.000,0.000,1.0
8/1/2010,18:31:00,1.356,0.074,241.760,5.600,0.000,0.000,0.0
8/1/2010,18:32:00,1.344,0.072,240.770,5.600,0.000,0.000,1.0
8/1/2010,18:33:00,1.334,0.070,240.310,5.400,0.000,0.000,1.0
8/1/2010,18:34:00,1.342,0.070,240.770,5.400,0.000,0.000,0.0
8/1/2010,18:35:00,1.348,0.072,241.010,5.600,0.000,0.000,1.0
8/1/2010,18:36:00,1.352,0.074,241.570,5.600,0.000,0.000,1.0
8/1/2010,18:37:00,1.350,0.072,241.340,5.600,0.000,0.000,0.0
8/1/2010,18:38:00,1.640,0.088,240.670,6.800,0.000,0.000,1.0
8/1/2010,18:39:00,1.602,0.000,240.790,6.600,0.000,0.000,1.0
8/1/2010,18:40:00,1.624,0.000,240.650,6.600,0.000,0.000,0.0
8/1/2010,18:41:00,1.806,0.000,240.810,7.400,0.000,0.000,1.0
8/1/2010,18:42:00,1.926,0.000,240.870,8.000,0.000,0.000,0.0
8/1/2010,18:43:00,1.934,0.000,241.110,8.000,0.000,0.000,1.0
8/1/2010,18:44:00,1.948,0.000,240.790,8.000,0.000,0.000,1.0
8/1/2010,18:45:00,1.930,0.000,240.290,8.000,0.000,0.000,0.0
8/1/2010,18:46:00,2.014,0.090,239.870,8.400,0.000,0.000,1.0
8/1/2010,18:47:00,2.010,0.090,239.400,8.400,0.000,0.000,1.0
8/1/2010,18:48:00,2.044,0.102,242.470,8.400,0.000,0.000,0.0
8/1/2010,18:49:00,2.046,0.102,242.800,8.400,0.000,0.000,1.0
8/1/2010,18:50:00,2.046,0.102,242.680,8.400,0.000,0.000,1.0
8/1/2010,18:51:00,2.044,0.104,242.940,8.400,0.000,0.000,0.0
8/1/2010,18:52:00,1.940,0.104,242.770,8.000,0.000,0.000,1.0
8/1/2010,18:53:00,1.936,0.102,242.240,8.000,0.000,0.000,1.0
8/1/2010,18:54:00,1.918,0.102,242.490,7.800,0.000,0.000,0.0
8/1/2010,18:55:00,1.920,0.104,242.750,7.800,0.000,0.000,1.0
8/1/2010,18:56:00,1.924,0.106,243.070,7.800,0.000,0.000,1.0
8/1/2010,18:57:00,1.922,0.104,242.930,7.800,0.000,0.000,0.0
8/1/2010,18:58:00,1.930,0.108,243.540,7.800,0.000,0.000,1.0
8/1/2010,18:59:00,1.934,0.108,243.670,7.800,0.000,0.000,1.0
8/1/2010,19:00:00,1.972,0.152,243.350,8.000,0.000,0.000,0.0
8/1/2010,19:01:00,2.242,0.202,242.200,9.200,0.000,0.000,1.0
8/1/2010,19:02:00,2.294,0.256,243.130,9.400,0.000,1.000,1.0
8/1/2010,19:03:00,2.770,0.264,242.530,11.400,0.000,14.000,0.0
8/1/2010,19:04:00,3.530,0.270,241.330,14.800,0.000,32.000,1.0
8/1/2010,19:05:00,3.652,0.248,241.130,15.400,0.000,28.000,1.0
8/1/2010,19:06:00,3.994,0.322,239.820,16.800,0.000,37.000,0.0
8/1/2010,19:07:00,3.840,0.382,240.000,16.400,0.000,27.000,1.0
8/1/2010,19:08:00,4.158,0.358,239.640,17.400,0.000,37.000,1.0
8/1/2010,19:09:00,3.438,0.240,240.740,14.800,0.000,27.000,0.0
8/1/2010,19:10:00,3.922,0.324,239.940,16.400,0.000,37.000,1.0
8/1/2010,19:11:00,3.352,0.242,240.710,14.400,0.000,28.000,1.0
8/1/2010,19:12:00,3.888,0.266,240.380,16.200,0.000,37.000,0.0
8/1/2010,19:13:00,3.372,0.248,241.590,14.400,0.000,28.000,1.0
8/1/2010,19:14:00,3.908,0.270,241.240,16.200,0.000,37.000,1.0
8/1/2010,19:15:00,3.458,0.296,240.860,15.000,0.000,27.000,0.0
8/1/2010,19:16:00,3.298,0.398,240.800,14.000,0.000,25.000,1.0
8/1/2010,19:17:00,3.174,0.284,241.090,13.600,0.000,20.000,1.0
8/1/2010,19:18:00,3.614,0.310,241.110,15.200,0.000,30.000,0.0
8/1/2010,19:19:00,3.146,0.284,241.520,13.400,0.000,16.000,1.0
8/1/2010,19:20:00,3.280,0.314,241.790,13.800,0.000,32.000,1.0
8/1/2010,19:21:00,2.456,0.290,241.760,10.600,0.000,15.000,0.0
8/1/2010,19:22:00,3.116,0.306,240.530,13.200,0.000,32.000,1.0
8/1/2010,19:23:00,2.278,0.222,241.080,10.200,0.000,15.000,1.0
8/1/2010,19:24:00,2.670,0.160,240.110,11.800,0.000,19.000,0.0
8/1/2010,19:25:00,1.906,0.142,241.190,7.800,0.000,3.000,1.0
8/1/2010,19:26:00,1.986,0.170,241.230,8.200,0.000,3.000,1.0
8/1/2010,19:27:00,1.948,0.144,241.860,8.000,0.000,4.000,0.0
8/1/2010,19:28:00,2.006,0.198,242.060,8.200,0.000,4.000,1.0
8/1/2010,19:29:00,2.002,0.272,242.310,8.200,0.000,4.000,1.0
8/1/2010,19:30:00,2.036,0.298,242.040,8.400,0.000,5.000,0.0
8/1/2010,19:31:00,1.998,0.272,242.020,8.200,0.000,5.000,1.0
8/1/2010,19:32:00,1.896,0.246,242.150,7.800,0.000,3.000,1.0
8/1/2010,19:33:00,1.816,0.222,242.140,7.400,0.000,1.000,0.0
8/1/2010,19:34:00,1.954,0.222,241.400,8.000,0.000,2.000,1.0
8/1/2010,19:35:00,2.158,0.216,241.890,8.800,0.000,1.000,1.0
8/1/2010,19:36:00,2.172,0.220,241.580,9.000,0.000,2.000,0.0
8/1/2010,19:37:00,2.148,0.212,241.260,8.800,0.000,1.000,1.0
8/1/2010,19:38:00,2.166,0.220,241.640,9.000,0.000,2.000,1.0
8/1/2010,19:39:00,2.160,0.218,242.580,8.800,0.000,2.000,0.0
8/1/2010,19:40:00,2.172,0.222,242.200,9.000,0.000,1.000,1.0
8/1/2010,19:41:00,2.156,0.218,242.430,8.800,0.000,2.000,1.0
8/1/2010,19:42:00,2.170,0.222,242.060,9.000,0.000,1.000,0.0
8/1/2010,19:43:00,2.158,0.216,241.430,9.000,0.000,2.000,1.0
8/1/2010,19:44:00,2.158,0.216,241.420,8.800,0.000,2.000,1.0
8/1/2010,19:45:00,2.166,0.218,241.400,9.000,0.000,1.000,0.0
8/1/2010,19:46:00,2.212,0.258,241.460,9.200,0.000,2.000,1.0
8/1/2010,19:47:00,2.278,0.324,241.470,9.400,0.000,1.000,1.0
8/1/2010,19:48:00,2.026,0.328,242.310,8.400,0.000,2.000,0.0
8/1/2010,19:49:00,1.908,0.338,242.740,8.000,0.000,1.000,1.0
8/1/2010,19:50:00,1.882,0.328,242.110,7.800,0.000,2.000,1.0
8/1/2010,19:51:00,1.898,0.336,242.090,7.800,0.000,1.000,0.0
8/1/2010,19:52:00,1.884,0.334,242.620,7.800,0.000,1.000,1.0
8/1/2010,19:53:00,1.904,0.342,242.960,7.800,0.000,2.000,1.0
8/1/2010,19:54:00,1.882,0.338,243.130,7.800,0.000,1.000,0.0
8/1/2010,19:55:00,1.900,0.342,243.310,7.800,0.000,2.000,1.0
8/1/2010,19:56:00,1.744,0.314,243.240,7.200,0.000,1.000,1.0
8/1/2010,19:57:00,1.732,0.282,241.440,7.200,0.000,2.000,0.0
8/1/2010,19:58:00,1.726,0.278,241.810,7.200,0.000,1.000,1.0
8/1/2010,19:59:00,1.748,0.284,242.110,7.200,0.000,1.000,1.0
8/1/2010,20:00:00,1.732,0.282,242.440,7.200,0.000,2.000,0.0
8/1/2010,20:01:00,1.710,0.226,242.280,7.000,0.000,1.000,1.0
8/1/2010,20:02:00,1.658,0.174,242.000,6.800,0.000,1.000,1.0
8/1/2010,20:03:00,1.674,0.180,241.960,6.800,0.000,2.000,0.0
8/1/2010,20:04:00,1.656,0.176,242.070,6.800,0.000,1.000,1.0
8/1/2010,20:05:00,1.906,0.176,241.780,7.800,0.000,2.000,1.0
8/1/2010,20:06:00,1.972,0.156,241.730,8.200,0.000,0.000,0.0
8/1/2010,20:07:00,2.252,0.320,241.470,9.400,0.000,1.000,1.0
8/1/2010,20:08:00,2.294,0.318,241.450,9.600,0.000,0.000,1.0
8/1/2010,20:09:00,2.108,0.242,242.400,8.600,0.000,0.000,0.0
8/1/2010,20:10:00,1.948,0.232,242.580,8.000,0.000,0.000,1.0
8/1/2010,20:11:00,1.964,0.234,242.490,8.000,0.000,0.000,1.0
8/1/2010,20:12:00,1.950,0.224,242.700,8.000,0.000,0.000,0.0
8/1/2010,20:13:00,1.970,0.230,242.930,8.000,0.000,0.000,1.0
8/1/2010,20:14:00,1.958,0.224,242.950,8.000,0.000,0.000,1.0
8/1/2010,20:15:00,1.650,0.224,243.040,6.800,0.000,1.000,0.0
8/1/2010,20:16:00,1.682,0.226,243.470,7.000,0.000,0.000,1.0
8/1/2010,20:17:00,1.644,0.196,243.830,6.800,0.000,0.000,1.0
8/1/2010,20:18:00,1.672,0.194,244.200,6.800,0.000,0.000,0.0
8/1/2010,20:19:00,1.648,0.190,244.230,6.800,0.000,0.000,1.0
8/1/2010,20:20:00,1.658,0.196,244.400,6.800,0.000,1.000,1.0
8/1/2010,20:21:00,1.574,0.152,243.670,6.400,0.000,0.000,0.0
8/1/2010,20:22:00,1.162,0.000,241.620,4.800,0.000,0.000,1.0
8/1/2010,20:23:00,1.106,0.000,242.110,4.600,0.000,0.000,1.0
8/1/2010,20:24:00,1.140,0.052,242.180,4.600,0.000,0.000,0.0
8/1/2010,20:25:00,1.126,0.048,243.100,4.600,0.000,0.000,1.0
8/1/2010,20:26:00,1.144,0.054,242.980,4.600,0.000,1.000,1.0
8/1/2010,20:27:00,1.130,0.052,243.730,4.600,0.000,0.000,0.0
8/1/2010,20:28:00,1.154,0.056,243.700,4.600,0.000,0.000,1.0
8/1/2010,20:29:00,1.182,0.052,244.030,4.800,0.000,0.000,1.0
8/1/2010,20:30:00,1.228,0.094,243.960,5.000,0.000,0.000,0.0
8/1/2010,20:31:00,1.226,0.164,243.650,5.000,0.000,0.000,1.0
8/1/2010,20:32:00,1.518,0.236,243.020,6.200,0.000,4.000,1.0
8/1/2010,20:33:00,1.406,0.220,243.020,5.800,0.000,3.000,0.0
8/1/2010,20:34:00,1.412,0.232,242.730,5.800,0.000,4.000,1.0
8/1/2010,20:35:00,1.396,0.218,242.830,5.800,0.000,3.000,1.0
8/1/2010,20:36:00,1.406,0.234,243.220,5.800,0.000,3.000,0.0
8/1/2010,20:37:00,1.398,0.222,243.670,5.800,0.000,4.000,1.0
8/1/2010,20:38:00,1.406,0.234,243.270,5.800,0.000,3.000,1.0
8/1/2010,20:39:00,1.392,0.216,243.570,5.800,0.000,4.000,0.0
8/1/2010,20:40:00,1.194,0.156,243.650,4.800,0.000,0.000,1.0
8/1/2010,20:41:00,1.264,0.160,243.900,5.200,0.000,0.000,1.0
8/1/2010,20:42:00,1.194,0.156,243.660,4.800,0.000,0.000,0.0
8/1/2010,20:43:00,1.216,0.162,243.610,5.000,0.000,1.000,1.0
8/1/2010,20:44:00,1.200,0.156,243.600,5.000,0.000,0.000,1.0
8/1/2010,20:45:00,1.190,0.120,243.400,4.800,0.000,0.000,0.0
8/1/2010,20:46:00,1.134,0.052,243.740,4.600,0.000,0.000,1.0
8/1/2010,20:47:00,1.146,0.058,244.110,4.600,0.000,0.000,1.0
8/1/2010,20:48:00,1.128,0.052,243.950,4.600,0.000,0.000,0.0
8/1/2010,20:49:00,1.142,0.056,243.370,4.600,0.000,0.000,1.0
8/1/2010,20:50:00,1.126,0.052,243.650,4.600,0.000,0.000,1.0
8/1/2010,20:51:00,1.146,0.058,243.960,4.600,0.000,1.000,0.0
8/1/2010,20:52:00,1.124,0.052,243.630,4.600,0.000,0.000,1.0
8/1/2010,20:53:00,1.140,0.058,243.270,4.600,0.000,0.000,1.0
8/1/2010,20:54:00,1.194,0.052,243.500,4.800,0.000,0.000,0.0
8/1/2010,20:55:00,1.444,0.054,243.830,5.800,0.000,0.000,1.0
8/1/2010,20:56:00,1.988,0.220,243.150,9.000,0.000,0.000,1.0
8/1/2010,20:57:00,1.636,0.102,243.770,7.000,0.000,1.000,0.0
8/1/2010,20:58:00,1.428,0.050,244.150,5.800,0.000,0.000,1.0
8/1/2010,20:59:00,1.450,0.058,244.520,5.800,0.000,0.000,1.0
8/1/2010,21:00:00,1.432,0.050,244.420,5.800,0.000,0.000,0.0
8/1/2010,21:01:00,1.444,0.056,244.530,5.800,0.000,0.000,1.0
8/1/2010,21:02:00,1.430,0.052,245.100,5.800,0.000,0.000,1.0
8/1/2010,21:03:00,1.454,0.060,245.800,5.800,0.000,0.000,0.0
8/1/2010,21:04:00,1.430,0.052,245.290,5.800,0.000,0.000,1.0
8/1/2010,21:05:00,1.444,0.056,244.810,5.800,0.000,1.000,1.0
8/1/2010,21:06:00,1.426,0.050,244.630,5.800,0.000,0.000,1.0
8/1/2010,21:07:00,1.442,0.056,244.420,5.800,0.000,0.000,0.0
8/1/2010,21:08:00,1.442,0.056,245.140,5.800,0.000,0.000,1.0
8/1/2010,21:09:00,1.436,0.056,245.300,5.800,0.000,0.000,1.0
8/1/2010,21:10:00,2.110,0.000,244.340,9.000,0.000,1.000,0.0
8/1/2010,21:11:00,1.680,0.076,244.460,7.200,0.000,0.000,1.0
8/1/2010,21:12:00,1.812,0.056,243.930,7.800,0.000,0.000,1.0
8/1/2010,21:13:00,1.460,0.088,244.190,6.200,0.000,0.000,0.0
8/1/2010,21:14:00,1.386,0.082,244.450,5.600,0.000,0.000,1.0
8/1/2010,21:15:00,1.358,0.090,243.650,5.600,0.000,0.000,1.0
8/1/2010,21:16:00,1.546,0.086,243.810,6.600,0.000,1.000,1.0
8/1/2010,21:17:00,2.566,0.000,242.270,10.600,0.000,0.000,20.0
8/1/2010,21:18:00,2.570,0.046,241.990,10.600,0.000,0.000,19.0
8/1/2010,21:19:00,2.476,0.000,242.660,10.200,0.000,0.000,19.0
8/1/2010,21:20:00,2.552,0.000,242.170,10.400,0.000,0.000,19.0
8/1/2010,21:21:00,2.258,0.000,242.370,9.200,0.000,0.000,19.0
8/1/2010,21:22:00,2.610,0.114,242.860,10.800,0.000,0.000,19.0
8/1/2010,21:23:00,2.806,0.148,242.290,11.600,0.000,0.000,19.0
8/1/2010,21:24:00,2.788,0.154,242.300,11.400,0.000,1.000,18.0
8/1/2010,21:25:00,2.854,0.148,242.720,11.800,0.000,0.000,19.0
8/1/2010,21:26:00,2.770,0.132,243.320,11.400,0.000,0.000,19.0
8/1/2010,21:27:00,2.306,0.000,243.780,9.400,0.000,0.000,19.0
8/1/2010,21:28:00,2.430,0.142,243.500,10.000,0.000,0.000,19.0
8/1/2010,21:29:00,2.400,0.146,243.020,9.800,0.000,0.000,19.0
8/1/2010,21:30:00,2.422,0.152,243.310,9.800,0.000,1.000,18.0
8/1/2010,21:31:00,2.362,0.086,243.280,9.600,0.000,0.000,19.0
8/1/2010,21:32:00,2.354,0.048,243.600,9.600,0.000,0.000,19.0
8/1/2010,21:33:00,2.342,0.000,244.070,9.600,0.000,0.000,19.0
8/1/2010,21:34:00,2.318,0.000,241.530,9.600,0.000,0.000,19.0
8/1/2010,21:35:00,2.298,0.000,241.480,9.400,0.000,0.000,18.0
8/1/2010,21:36:00,2.320,0.000,241.820,9.600,0.000,1.000,19.0
8/1/2010,21:37:00,2.308,0.000,242.250,9.400,0.000,0.000,18.0
8/1/2010,21:38:00,2.314,0.000,241.960,9.400,0.000,0.000,19.0
8/1/2010,21:39:00,2.304,0.000,241.350,9.400,0.000,0.000,18.0
8/1/2010,21:40:00,2.292,0.000,241.060,9.400,0.000,0.000,19.0
8/1/2010,21:41:00,2.306,0.000,241.110,9.400,0.000,0.000,18.0
8/1/2010,21:42:00,2.286,0.000,240.950,9.400,0.000,0.000,19.0
8/1/2010,21:43:00,2.306,0.000,241.220,9.400,0.000,1.000,18.0
8/1/2010,21:44:00,2.286,0.000,241.230,9.400,0.000,0.000,19.0
8/1/2010,21:45:00,2.302,0.000,241.110,9.400,0.000,0.000,18.0
8/1/2010,21:46:00,2.272,0.000,240.370,9.400,0.000,0.000,19.0
8/1/2010,21:47:00,2.192,0.000,240.300,9.000,0.000,0.000,18.0
8/1/2010,21:48:00,2.170,0.000,240.580,9.000,0.000,0.000,19.0
8/1/2010,21:49:00,2.192,0.000,240.910,9.000,0.000,1.000,18.0
8/1/2010,21:50:00,2.182,0.000,241.360,9.000,0.000,0.000,18.0
8/1/2010,21:51:00,2.194,0.000,240.950,9.000,0.000,0.000,19.0
8/1/2010,21:52:00,2.168,0.000,240.530,9.000,0.000,0.000,18.0
8/1/2010,21:53:00,2.174,0.000,239.740,9.000,0.000,0.000,19.0
8/1/2010,21:54:00,2.158,0.000,239.910,9.000,0.000,0.000,18.0
8/1/2010,21:55:00,2.174,0.000,239.760,9.000,0.000,1.000,18.0
8/1/2010,21:56:00,2.154,0.000,239.690,9.000,0.000,0.000,18.0
8/1/2010,21:57:00,2.180,0.000,240.160,9.000,0.000,0.000,19.0
8/1/2010,21:58:00,2.160,0.000,240.120,9.000,0.000,0.000,18.0
8/1/2010,21:59:00,2.178,0.000,240.000,9.000,0.000,0.000,18.0
8/1/2010,22:00:00,2.154,0.000,239.640,9.000,0.000,0.000,19.0
8/1/2010,22:01:00,2.172,0.000,239.660,9.000,0.000,0.000,18.0
8/1/2010,22:02:00,2.208,0.082,240.110,9.200,0.000,0.000,18.0
8/1/2010,22:03:00,2.138,0.158,240.060,8.800,0.000,1.000,19.0
8/1/2010,22:04:00,1.774,0.180,240.660,7.400,0.000,0.000,18.0
8/1/2010,22:05:00,1.868,0.182,240.060,7.800,0.000,0.000,18.0
8/1/2010,22:06:00,1.242,0.186,240.800,5.600,0.000,0.000,9.0
8/1/2010,22:07:00,0.958,0.200,241.530,4.000,0.000,0.000,1.0
8/1/2010,22:08:00,0.884,0.202,241.990,3.600,0.000,0.000,1.0
8/1/2010,22:09:00,0.892,0.212,242.790,3.800,0.000,1.000,0.0
8/1/2010,22:10:00,0.804,0.216,243.180,3.400,0.000,0.000,1.0
8/1/2010,22:11:00,0.750,0.210,242.810,3.200,0.000,0.000,1.0
8/1/2010,22:12:00,0.766,0.216,242.740,3.200,0.000,0.000,0.0
8/1/2010,22:13:00,0.754,0.212,242.850,3.200,0.000,0.000,1.0
8/1/2010,22:14:00,0.778,0.222,244.030,3.200,0.000,1.000,1.0
8/1/2010,22:15:00,0.764,0.222,245.000,3.200,0.000,0.000,0.0
8/1/2010,22:16:00,0.782,0.226,244.780,3.200,0.000,0.000,1.0
8/1/2010,22:17:00,0.730,0.166,245.230,3.000,0.000,0.000,1.0
8/1/2010,22:18:00,0.716,0.122,245.570,3.000,0.000,0.000,1.0
8/1/2010,22:19:00,0.676,0.080,245.970,2.800,0.000,0.000,0.0
8/1/2010,22:20:00,0.626,0.000,246.250,2.400,0.000,0.000,1.0
8/1/2010,22:21:00,0.604,0.000,246.190,2.400,0.000,0.000,1.0
8/1/2010,22:22:00,0.626,0.000,245.840,2.400,0.000,1.000,0.0
8/1/2010,22:23:00,0.602,0.000,245.220,2.400,0.000,0.000,1.0
8/1/2010,22:24:00,0.618,0.000,245.020,2.400,0.000,0.000,1.0
8/1/2010,22:25:00,0.600,0.000,245.030,2.400,0.000,0.000,0.0
8/1/2010,22:26:00,0.616,0.000,244.740,2.400,0.000,0.000,1.0
8/1/2010,22:27:00,0.598,0.000,244.590,2.400,0.000,0.000,1.0
8/1/2010,22:28:00,0.622,0.000,244.170,2.400,0.000,1.000,0.0
8/1/2010,22:29:00,0.604,0.000,244.330,2.400,0.000,0.000,1.0
8/1/2010,22:30:00,0.622,0.000,244.380,2.400,0.000,0.000,1.0
8/1/2010,22:31:00,0.604,0.000,244.560,2.400,0.000,0.000,0.0
8/1/2010,22:32:00,0.624,0.000,244.650,2.400,0.000,0.000,1.0
8/1/2010,22:33:00,0.604,0.000,244.430,2.400,0.000,0.000,1.0
8/1/2010,22:34:00,0.624,0.000,244.770,2.400,0.000,1.000,0.0
8/1/2010,22:35:00,0.606,0.000,245.170,2.400,0.000,0.000,1.0
8/1/2010,22:36:00,0.628,0.000,245.960,2.600,0.000,0.000,1.0
8/1/2010,22:37:00,0.664,0.000,246.260,2.600,0.000,0.000,0.0
8/1/2010,22:38:00,0.726,0.120,245.790,3.000,0.000,0.000,1.0
8/1/2010,22:39:00,0.718,0.120,246.140,2.800,0.000,0.000,1.0
8/1/2010,22:40:00,0.714,0.120,246.250,2.800,0.000,0.000,1.0
