Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2009,17:42:00,0.320,0.090,239.730,1.600,0.000,0.000,0.0
6/6/2009,17:43:00,0.332,0.092,239.930,1.600,0.000,0.000,1.0
6/6/2009,17:44:00,0.320,0.092,239.980,1.600,0.000,0.000,1.0
6/6/2009,17:45:00,0.320,0.092,240.150,1.600,0.000,0.000,0.0
6/6/2009,17:46:00,0.330,0.090,240.010,1.600,0.000,0.000,1.0
6/6/2009,17:47:00,0.310,0.076,240.110,1.600,0.000,0.000,1.0
6/6/2009,17:48:00,0.262,0.000,239.940,1.400,0.000,0.000,0.0
6/6/2009,17:49:00,0.264,0.000,240.340,1.400,0.000,0.000,1.0
6/6/2009,17:50:00,0.240,0.000,240.060,1.200,0.000,0.000,1.0
6/6/2009,17:51:00,0.264,0.000,240.890,1.400,0.000,0.000,0.0
6/6/2009,17:52:00,0.262,0.000,240.980,1.400,0.000,0.000,1.0
6/6/2009,17:53:00,0.242,0.000,241.380,1.200,0.000,0.000,1.0
6/6/2009,17:54:00,0.340,0.076,241.360,1.800,0.000,0.000,0.0
6/6/2009,17:55:00,0.362,0.128,242.000,1.800,0.000,0.000,1.0
6/6/2009,17:56:00,0.366,0.128,242.290,1.800,0.000,0.000,1.0
6/6/2009,17:57:00,0.362,0.128,241.890,1.800,0.000,0.000,0.0
6/6/2009,17:58:00,0.436,0.126,241.770,2.000,0.000,0.000,1.0
6/6/2009,17:59:00,0.510,0.126,242.080,2.200,0.000,0.000,1.0
6/6/2009,18:00:00,0.378,0.118,241.840,1.800,0.000,0.000,0.0
6/6/2009,18:01:00,0.488,0.206,241.430,2.400,0.000,2.000,1.0
6/6/2009,18:02:00,1.742,0.216,240.060,8.600,0.000,21.000,1.0
6/6/2009,18:03:00,2.732,0.206,239.090,11.400,0.000,40.000,0.0
6/6/2009,18:04:00,2.738,0.206,238.890,11.400,0.000,39.000,1.0
6/6/2009,18:05:00,2.730,0.208,239.290,11.400,0.000,39.000,0.0
6/6/2009,18:06:00,2.724,0.208,239.010,11.400,0.000,40.000,1.0
6/6/2009,18:07:00,2.736,0.208,239.190,11.400,0.000,39.000,1.0
6/6/2009,18:08:00,2.740,0.204,239.110,11.400,0.000,40.000,0.0
6/6/2009,18:09:00,2.736,0.204,239.170,11.400,0.000,39.000,1.0
6/6/2009,18:10:00,2.744,0.202,238.890,11.400,0.000,40.000,1.0
6/6/2009,18:11:00,2.756,0.198,239.100,11.600,0.000,39.000,0.0
6/6/2009,18:12:00,0.566,0.214,240.610,2.800,0.000,5.000,1.0
6/6/2009,18:13:00,0.568,0.214,240.620,2.600,0.000,2.000,1.0
6/6/2009,18:14:00,1.052,0.234,239.690,6.000,0.000,11.000,0.0
6/6/2009,18:15:00,0.526,0.260,240.320,2.600,0.000,2.000,1.0
6/6/2009,18:16:00,0.522,0.262,240.730,2.600,0.000,2.000,1.0
6/6/2009,18:17:00,0.542,0.224,240.620,2.600,0.000,2.000,0.0
6/6/2009,18:18:00,0.550,0.226,240.870,2.600,0.000,3.000,1.0
6/6/2009,18:19:00,0.660,0.314,240.710,3.200,0.000,2.000,1.0
6/6/2009,18:20:00,0.576,0.198,240.830,2.800,0.000,3.000,0.0
6/6/2009,18:21:00,0.528,0.230,240.760,2.600,0.000,3.000,1.0
6/6/2009,18:22:00,0.520,0.240,241.130,2.600,0.000,2.000,1.0
6/6/2009,18:23:00,0.490,0.214,241.420,2.400,0.000,1.000,0.0
6/6/2009,18:24:00,0.506,0.202,241.250,2.400,0.000,2.000,1.0
6/6/2009,18:25:00,0.512,0.198,241.110,2.400,0.000,2.000,1.0
6/6/2009,18:26:00,0.542,0.192,240.970,2.600,0.000,3.000,0.0
6/6/2009,18:27:00,0.532,0.188,241.800,2.400,0.000,2.000,1.0
6/6/2009,18:28:00,0.538,0.212,241.450,2.600,0.000,3.000,1.0
6/6/2009,18:29:00,0.836,0.216,240.710,3.800,0.000,5.000,0.0
6/6/2009,18:30:00,0.792,0.240,240.100,3.400,0.000,5.000,1.0
6/6/2009,18:31:00,0.888,0.326,240.390,4.000,0.000,5.000,0.0
6/6/2009,18:32:00,0.850,0.276,240.400,3.800,0.000,5.000,1.0
6/6/2009,18:33:00,0.716,0.206,240.610,3.200,0.000,3.000,1.0
6/6/2009,18:34:00,0.502,0.176,241.010,2.200,0.000,0.000,0.0
6/6/2009,18:35:00,0.488,0.158,241.250,2.200,0.000,0.000,1.0
6/6/2009,18:36:00,0.550,0.218,241.100,2.600,0.000,0.000,1.0
6/6/2009,18:37:00,0.604,0.286,241.020,2.800,0.000,0.000,0.0
6/6/2009,18:38:00,0.588,0.284,240.980,2.800,0.000,0.000,1.0
6/6/2009,18:39:00,0.584,0.284,241.200,2.800,0.000,0.000,1.0
6/6/2009,18:40:00,0.596,0.286,241.740,2.800,0.000,0.000,0.0
6/6/2009,18:41:00,0.582,0.284,241.350,2.600,0.000,0.000,1.0
6/6/2009,18:42:00,0.590,0.282,241.500,2.800,0.000,0.000,1.0
6/6/2009,18:43:00,0.562,0.282,241.360,2.600,0.000,0.000,0.0
6/6/2009,18:44:00,0.594,0.278,240.630,2.800,0.000,0.000,1.0
6/6/2009,18:45:00,0.560,0.276,240.500,2.600,0.000,0.000,1.0
6/6/2009,18:46:00,0.588,0.274,240.610,2.800,0.000,0.000,0.0
6/6/2009,18:47:00,0.592,0.274,240.520,2.800,0.000,0.000,1.0
6/6/2009,18:48:00,0.574,0.274,240.570,2.600,0.000,0.000,1.0
6/6/2009,18:49:00,0.660,0.290,240.390,3.200,0.000,0.000,1.0
6/6/2009,18:50:00,1.164,0.396,239.740,5.000,0.000,0.000,11.0
6/6/2009,18:51:00,1.218,0.398,239.980,5.400,0.000,0.000,11.0
6/6/2009,18:52:00,1.214,0.396,239.770,5.200,0.000,0.000,11.0
6/6/2009,18:53:00,1.242,0.398,240.080,5.400,0.000,0.000,12.0
6/6/2009,18:54:00,1.308,0.458,239.730,5.800,0.000,0.000,12.0
6/6/2009,18:55:00,0.848,0.408,240.120,4.200,0.000,0.000,4.0
6/6/2009,18:56:00,0.730,0.364,239.610,3.400,0.000,0.000,1.0
6/6/2009,18:57:00,0.734,0.364,239.440,3.400,0.000,0.000,1.0
6/6/2009,18:58:00,0.756,0.368,240.280,3.600,0.000,0.000,0.0
6/6/2009,18:59:00,0.744,0.366,240.270,3.400,0.000,0.000,1.0
6/6/2009,19:00:00,0.748,0.366,240.080,3.400,0.000,0.000,1.0
6/6/2009,19:01:00,0.748,0.366,240.540,3.400,0.000,0.000,0.0
6/6/2009,19:02:00,0.748,0.368,240.790,3.400,0.000,0.000,1.0
6/6/2009,19:03:00,0.748,0.366,240.710,3.400,0.000,0.000,1.0
6/6/2009,19:04:00,0.706,0.366,240.710,3.400,0.000,0.000,0.0
6/6/2009,19:05:00,1.162,0.366,240.180,5.600,0.000,0.000,1.0
6/6/2009,19:06:00,0.742,0.366,240.480,3.400,0.000,0.000,1.0
6/6/2009,19:07:00,0.630,0.370,240.760,3.000,0.000,0.000,0.0
6/6/2009,19:08:00,0.634,0.370,240.950,3.000,0.000,0.000,1.0
6/6/2009,19:09:00,0.630,0.368,240.670,3.000,0.000,0.000,0.0
6/6/2009,19:10:00,0.630,0.366,240.400,3.000,0.000,0.000,1.0
6/6/2009,19:11:00,0.628,0.366,240.450,3.000,0.000,0.000,1.0
6/6/2009,19:12:00,0.628,0.366,240.320,3.000,0.000,0.000,0.0
6/6/2009,19:13:00,0.638,0.366,240.330,3.000,0.000,0.000,1.0
6/6/2009,19:14:00,0.626,0.366,240.330,3.000,0.000,0.000,1.0
6/6/2009,19:15:00,0.626,0.368,240.780,3.000,0.000,0.000,0.0
6/6/2009,19:16:00,0.636,0.366,240.230,3.000,0.000,0.000,1.0
6/6/2009,19:17:00,0.622,0.366,240.120,3.000,0.000,0.000,1.0
6/6/2009,19:18:00,0.622,0.366,240.170,3.000,0.000,0.000,0.0
6/6/2009,19:19:00,0.622,0.366,240.280,3.000,0.000,0.000,1.0
6/6/2009,19:20:00,0.630,0.366,239.910,3.000,0.000,0.000,1.0
6/6/2009,19:21:00,0.632,0.368,240.330,3.000,0.000,0.000,0.0
6/6/2009,19:22:00,0.644,0.366,240.240,3.000,0.000,0.000,1.0
6/6/2009,19:23:00,0.916,0.360,240.050,4.000,0.000,0.000,1.0
6/6/2009,19:24:00,1.286,0.394,239.030,6.200,0.000,5.000,0.0
6/6/2009,19:25:00,2.730,0.262,237.870,11.400,0.000,36.000,1.0
6/6/2009,19:26:00,2.230,0.264,238.320,10.200,0.000,28.000,1.0
6/6/2009,19:27:00,2.752,0.250,237.480,11.600,0.000,37.000,0.0
6/6/2009,19:28:00,2.250,0.266,238.000,10.200,0.000,30.000,1.0
6/6/2009,19:29:00,3.624,0.172,236.060,15.800,0.000,50.000,0.0
6/6/2009,19:30:00,4.664,0.096,235.040,19.800,0.000,72.000,1.0
6/6/2009,19:31:00,4.656,0.080,235.270,19.800,0.000,71.000,1.0
6/6/2009,19:32:00,4.684,0.100,235.820,19.800,0.000,73.000,0.0
6/6/2009,19:33:00,4.678,0.076,235.520,19.800,0.000,72.000,1.0
6/6/2009,19:34:00,4.684,0.094,235.460,19.800,0.000,72.000,1.0
6/6/2009,19:35:00,4.680,0.076,235.650,19.800,0.000,72.000,0.0
6/6/2009,19:36:00,4.324,0.096,235.910,18.600,0.000,67.000,1.0
6/6/2009,19:37:00,2.562,0.094,238.000,10.800,0.000,38.000,0.0
6/6/2009,19:38:00,3.230,0.106,237.340,14.200,0.000,46.000,1.0
6/6/2009,19:39:00,3.198,0.120,237.290,14.000,0.000,49.000,1.0
6/6/2009,19:40:00,2.808,0.264,238.520,11.800,0.000,37.000,1.0
6/6/2009,19:41:00,3.836,0.254,237.930,16.000,0.000,37.000,19.0
6/6/2009,19:42:00,3.842,0.244,237.570,16.200,0.000,37.000,19.0
6/6/2009,19:43:00,3.812,0.200,236.710,16.000,0.000,37.000,18.0
6/6/2009,19:44:00,3.752,0.132,236.440,15.800,0.000,37.000,18.0
6/6/2009,19:45:00,3.784,0.200,236.250,16.000,0.000,38.000,18.0
6/6/2009,19:46:00,3.796,0.288,236.320,16.000,0.000,39.000,17.0
6/6/2009,19:47:00,3.774,0.272,236.350,16.000,0.000,38.000,18.0
6/6/2009,19:48:00,3.754,0.248,236.240,15.800,0.000,37.000,18.0
6/6/2009,19:49:00,3.770,0.236,236.410,16.000,0.000,38.000,18.0
6/6/2009,19:50:00,2.810,0.260,237.730,11.800,0.000,22.000,18.0
6/6/2009,19:51:00,3.614,0.230,236.700,15.400,0.000,33.000,18.0
6/6/2009,19:52:00,3.842,0.246,236.620,16.200,0.000,39.000,17.0
6/6/2009,19:53:00,3.054,0.276,238.160,13.000,0.000,26.000,19.0
6/6/2009,19:54:00,3.506,0.344,237.680,15.000,0.000,33.000,17.0
6/6/2009,19:55:00,4.374,0.356,236.610,18.800,14.000,31.000,18.0
6/6/2009,19:56:00,5.618,0.418,235.310,24.000,38.000,30.000,18.0
6/6/2009,19:57:00,5.794,0.400,235.200,24.800,38.000,36.000,17.0
6/6/2009,19:58:00,5.128,0.408,235.980,21.800,37.000,24.000,18.0
6/6/2009,19:59:00,5.850,0.322,234.810,24.800,38.000,37.000,18.0
6/6/2009,20:00:00,4.914,0.350,235.960,20.800,37.000,22.000,17.0
6/6/2009,20:01:00,5.510,0.324,235.310,23.400,38.000,30.000,18.0
6/6/2009,20:02:00,5.150,0.350,236.220,22.000,38.000,26.000,18.0
6/6/2009,20:03:00,5.304,0.328,236.060,22.600,37.000,26.000,17.0
6/6/2009,20:04:00,5.576,0.342,235.840,23.800,38.000,33.000,18.0
6/6/2009,20:05:00,4.984,0.358,236.700,21.200,38.000,19.000,19.0
6/6/2009,20:06:00,6.282,0.442,235.210,26.800,37.000,34.000,28.0
6/6/2009,20:07:00,5.304,0.330,236.410,22.400,38.000,18.000,29.0
6/6/2009,20:08:00,5.442,0.330,236.170,24.000,29.000,31.000,29.0
6/6/2009,20:09:00,2.400,0.372,239.650,10.000,2.000,5.000,29.0
6/6/2009,20:10:00,2.374,0.368,238.080,10.000,1.000,5.000,30.0
6/6/2009,20:11:00,2.198,0.322,237.790,9.400,1.000,5.000,27.0
6/6/2009,20:12:00,3.128,0.228,236.150,14.000,24.000,5.000,18.0
6/6/2009,20:13:00,3.848,0.206,235.910,16.200,38.000,4.000,17.0
6/6/2009,20:14:00,3.922,0.272,236.340,16.600,38.000,6.000,18.0
6/6/2009,20:15:00,2.798,0.324,238.040,12.600,20.000,4.000,18.0
6/6/2009,20:16:00,1.792,0.366,239.970,7.600,2.000,5.000,18.0
6/6/2009,20:17:00,1.556,0.298,239.620,6.600,1.000,2.000,19.0
6/6/2009,20:18:00,2.250,0.290,238.580,10.400,11.000,1.000,18.0
6/6/2009,20:19:00,3.732,0.270,237.310,15.600,38.000,2.000,17.0
6/6/2009,20:20:00,3.758,0.274,237.710,15.800,38.000,1.000,18.0
6/6/2009,20:21:00,1.790,0.296,239.690,8.000,7.000,2.000,19.0
6/6/2009,20:22:00,1.614,0.356,239.880,6.800,2.000,1.000,18.0
6/6/2009,20:23:00,1.642,0.426,239.570,7.000,1.000,2.000,18.0
6/6/2009,20:24:00,1.930,0.426,238.940,8.800,4.000,1.000,18.0
6/6/2009,20:25:00,2.418,0.350,238.300,11.200,16.000,1.000,18.0
6/6/2009,20:26:00,1.574,0.326,239.080,6.600,0.000,2.000,18.0
6/6/2009,20:27:00,1.550,0.322,238.830,6.600,0.000,1.000,19.0
6/6/2009,20:28:00,1.568,0.326,238.810,6.600,0.000,2.000,18.0
6/6/2009,20:29:00,1.558,0.342,238.920,6.600,1.000,1.000,18.0
6/6/2009,20:30:00,1.592,0.370,239.000,6.800,0.000,2.000,18.0
6/6/2009,20:31:00,1.576,0.368,239.310,6.800,1.000,1.000,18.0
6/6/2009,20:32:00,1.592,0.372,239.130,6.800,0.000,2.000,18.0
6/6/2009,20:33:00,1.578,0.370,239.640,6.800,0.000,1.000,19.0
6/6/2009,20:34:00,1.592,0.372,239.350,6.800,1.000,1.000,18.0
6/6/2009,20:35:00,1.566,0.364,238.720,6.600,0.000,2.000,18.0
6/6/2009,20:36:00,1.580,0.364,238.200,6.800,1.000,1.000,18.0
6/6/2009,20:37:00,1.556,0.352,238.130,6.600,0.000,1.000,18.0
6/6/2009,20:38:00,1.506,0.244,237.710,6.400,1.000,1.000,18.0
6/6/2009,20:39:00,1.488,0.240,237.790,6.200,0.000,0.000,18.0
6/6/2009,20:40:00,1.512,0.246,238.330,6.400,1.000,0.000,18.0
6/6/2009,20:41:00,1.488,0.238,237.880,6.200,0.000,0.000,18.0
6/6/2009,20:42:00,1.500,0.234,237.600,6.400,0.000,0.000,18.0
6/6/2009,20:43:00,1.460,0.196,237.730,6.200,0.000,0.000,18.0
6/6/2009,20:44:00,1.416,0.102,237.790,6.000,0.000,1.000,18.0
6/6/2009,20:45:00,1.412,0.102,238.390,6.000,0.000,0.000,18.0
6/6/2009,20:46:00,1.410,0.102,238.190,5.800,0.000,0.000,18.0
6/6/2009,20:47:00,1.416,0.104,237.990,6.000,0.000,0.000,18.0
6/6/2009,20:48:00,1.400,0.100,238.290,5.800,0.000,0.000,18.0
6/6/2009,20:49:00,1.440,0.104,238.540,6.000,0.000,1.000,18.0
6/6/2009,20:50:00,1.438,0.100,238.970,6.000,0.000,0.000,18.0
6/6/2009,20:51:00,1.438,0.108,239.300,6.000,0.000,0.000,18.0
6/6/2009,20:52:00,1.412,0.100,238.790,6.000,0.000,0.000,18.0
6/6/2009,20:53:00,1.434,0.106,238.930,6.000,0.000,0.000,18.0
6/6/2009,20:54:00,1.412,0.100,238.810,5.800,0.000,0.000,18.0
6/6/2009,20:55:00,1.424,0.104,238.330,6.000,0.000,1.000,18.0
6/6/2009,20:56:00,1.408,0.100,238.590,5.800,0.000,0.000,18.0
6/6/2009,20:57:00,1.428,0.104,238.730,6.000,0.000,0.000,18.0
6/6/2009,20:58:00,1.420,0.104,239.740,6.000,0.000,0.000,19.0
6/6/2009,20:59:00,1.440,0.108,239.840,6.000,0.000,0.000,18.0
6/6/2009,21:00:00,1.422,0.106,239.960,6.000,0.000,0.000,18.0
6/6/2009,21:01:00,1.444,0.112,240.280,6.000,0.000,1.000,19.0
6/6/2009,21:02:00,1.420,0.106,239.940,6.000,0.000,0.000,18.0
6/6/2009,21:03:00,1.448,0.112,240.510,6.000,0.000,0.000,18.0
6/6/2009,21:04:00,1.430,0.108,240.890,6.000,0.000,0.000,19.0
6/6/2009,21:05:00,1.448,0.112,240.770,6.000,0.000,0.000,18.0
6/6/2009,21:06:00,1.428,0.108,240.680,6.000,0.000,0.000,18.0
6/6/2009,21:07:00,1.444,0.112,240.430,6.000,0.000,1.000,19.0
6/6/2009,21:08:00,1.420,0.104,240.010,6.000,0.000,0.000,18.0
6/6/2009,21:09:00,1.446,0.120,240.210,6.000,0.000,0.000,18.0
6/6/2009,21:10:00,1.460,0.138,240.400,6.000,0.000,0.000,19.0
6/6/2009,21:11:00,1.526,0.224,240.520,6.400,0.000,0.000,18.0
6/6/2009,21:12:00,1.504,0.218,240.250,6.200,0.000,0.000,18.0
6/6/2009,21:13:00,1.520,0.220,239.910,6.400,0.000,1.000,19.0
6/6/2009,21:14:00,1.502,0.218,240.180,6.200,0.000,0.000,18.0
6/6/2009,21:15:00,1.512,0.218,239.730,6.400,0.000,0.000,18.0
6/6/2009,21:16:00,1.524,0.138,239.710,6.400,0.000,2.000,18.0
6/6/2009,21:17:00,1.610,0.140,239.670,6.800,0.000,3.000,19.0
6/6/2009,21:18:00,1.616,0.156,239.650,6.800,0.000,4.000,18.0
6/6/2009,21:19:00,1.608,0.138,239.600,6.600,0.000,3.000,18.0
6/6/2009,21:20:00,1.618,0.154,239.110,6.800,0.000,4.000,18.0
6/6/2009,21:21:00,2.206,0.250,238.270,9.200,0.000,3.000,28.0
6/6/2009,21:22:00,2.226,0.266,238.130,9.400,0.000,4.000,29.0
6/6/2009,21:23:00,2.252,0.252,238.440,9.400,0.000,3.000,29.0
6/6/2009,21:24:00,2.322,0.228,238.550,9.800,0.000,3.000,29.0
6/6/2009,21:25:00,2.094,0.202,238.720,8.800,0.000,0.000,29.0
6/6/2009,21:26:00,1.864,0.168,238.670,8.000,0.000,0.000,26.0
6/6/2009,21:27:00,1.354,0.000,238.980,5.600,0.000,0.000,18.0
6/6/2009,21:28:00,1.344,0.000,238.950,5.600,0.000,0.000,18.0
6/6/2009,21:29:00,1.326,0.000,238.980,5.600,0.000,0.000,19.0
6/6/2009,21:30:00,1.348,0.000,238.960,5.600,0.000,0.000,18.0
6/6/2009,21:31:00,1.362,0.000,239.040,5.800,0.000,0.000,18.0
6/6/2009,21:32:00,1.450,0.116,238.910,6.000,0.000,1.000,18.0
6/6/2009,21:33:00,1.426,0.110,238.760,6.000,0.000,0.000,18.0
6/6/2009,21:34:00,1.444,0.116,238.890,6.000,0.000,0.000,18.0
6/6/2009,21:35:00,1.424,0.110,238.780,6.000,0.000,0.000,18.0
6/6/2009,21:36:00,1.440,0.114,238.670,6.000,0.000,0.000,18.0
6/6/2009,21:37:00,1.420,0.110,238.730,6.000,0.000,0.000,18.0
6/6/2009,21:38:00,1.436,0.114,238.570,6.000,0.000,1.000,18.0
6/6/2009,21:39:00,1.426,0.112,238.700,6.000,0.000,0.000,19.0
6/6/2009,21:40:00,1.428,0.112,238.680,6.000,0.000,0.000,18.0
6/6/2009,21:41:00,1.434,0.114,238.580,6.000,0.000,0.000,18.0
6/6/2009,21:42:00,1.416,0.110,238.580,6.000,0.000,0.000,18.0
6/6/2009,21:43:00,1.438,0.116,238.910,6.000,0.000,1.000,18.0
6/6/2009,21:44:00,1.464,0.152,239.050,6.200,0.000,0.000,18.0
6/6/2009,21:45:00,1.526,0.234,238.950,6.400,0.000,2.000,18.0
6/6/2009,21:46:00,1.504,0.228,238.670,6.400,0.000,2.000,18.0
6/6/2009,21:47:00,1.520,0.232,238.560,6.400,0.000,2.000,18.0
6/6/2009,21:48:00,1.506,0.230,238.860,6.400,0.000,1.000,18.0
6/6/2009,21:49:00,1.528,0.236,239.340,6.400,0.000,2.000,19.0
6/6/2009,21:50:00,1.512,0.232,239.630,6.400,0.000,2.000,18.0
6/6/2009,21:51:00,1.522,0.234,239.030,6.400,0.000,1.000,18.0
6/6/2009,21:52:00,1.504,0.232,239.220,6.400,0.000,2.000,18.0
6/6/2009,21:53:00,1.558,0.234,238.930,6.600,0.000,2.000,18.0
6/6/2009,21:54:00,1.654,0.226,238.400,7.000,0.000,1.000,18.0
6/6/2009,21:55:00,1.668,0.228,238.060,7.000,0.000,2.000,18.0
6/6/2009,21:56:00,1.694,0.266,237.930,7.200,0.000,1.000,18.0
6/6/2009,21:57:00,1.728,0.322,237.310,7.400,0.000,2.000,18.0
6/6/2009,21:58:00,1.666,0.260,236.970,7.000,0.000,1.000,18.0
6/6/2009,21:59:00,1.636,0.194,237.080,7.000,0.000,2.000,18.0
6/6/2009,22:00:00,1.614,0.190,237.020,6.800,0.000,1.000,18.0
6/6/2009,22:01:00,1.632,0.194,237.130,6.800,0.000,2.000,18.0
6/6/2009,22:02:00,1.610,0.190,237.160,6.800,0.000,1.000,17.0
6/6/2009,22:03:00,1.620,0.192,236.580,6.800,0.000,2.000,18.0
6/6/2009,22:04:00,1.600,0.188,236.510,6.800,0.000,1.000,18.0
6/6/2009,22:05:00,1.620,0.192,236.710,6.800,0.000,2.000,18.0
6/6/2009,22:06:00,1.604,0.188,236.950,6.800,0.000,1.000,18.0
6/6/2009,22:07:00,1.720,0.286,236.920,7.400,0.000,2.000,17.0
6/6/2009,22:08:00,1.692,0.270,236.580,7.200,0.000,1.000,18.0
6/6/2009,22:09:00,1.732,0.188,236.360,7.400,0.000,1.000,18.0
6/6/2009,22:10:00,1.818,0.174,235.910,7.800,0.000,2.000,18.0
6/6/2009,22:11:00,1.546,0.090,237.040,6.400,0.000,1.000,17.0
6/6/2009,22:12:00,1.632,0.090,237.040,6.800,0.000,2.000,18.0
6/6/2009,22:13:00,1.614,0.086,236.910,6.800,0.000,1.000,18.0
6/6/2009,22:14:00,1.682,0.144,236.860,7.200,0.000,1.000,18.0
6/6/2009,22:15:00,1.718,0.214,237.010,7.200,0.000,2.000,18.0
6/6/2009,22:16:00,1.748,0.222,238.210,7.400,0.000,1.000,18.0
6/6/2009,22:17:00,1.728,0.218,238.660,7.200,0.000,2.000,18.0
6/6/2009,22:18:00,1.674,0.104,238.310,7.000,0.000,0.000,18.0
6/6/2009,22:19:00,1.656,0.102,238.560,7.000,0.000,0.000,18.0
6/6/2009,22:20:00,1.674,0.106,238.660,7.000,0.000,0.000,18.0
6/6/2009,22:21:00,1.650,0.100,238.340,7.000,0.000,0.000,18.0
6/6/2009,22:22:00,1.666,0.104,238.110,7.000,0.000,0.000,18.0
6/6/2009,22:23:00,1.638,0.098,237.400,6.800,0.000,0.000,18.0
6/6/2009,22:24:00,1.652,0.100,236.780,7.000,0.000,1.000,18.0
6/6/2009,22:25:00,1.630,0.094,236.550,6.800,0.000,0.000,17.0
6/6/2009,22:26:00,1.652,0.100,237.000,7.000,0.000,0.000,18.0
6/6/2009,22:27:00,1.640,0.098,237.770,6.800,0.000,0.000,18.0
6/6/2009,22:28:00,1.658,0.104,237.720,7.000,0.000,0.000,18.0
6/6/2009,22:29:00,1.640,0.098,237.720,6.800,0.000,0.000,18.0
6/6/2009,22:30:00,1.660,0.104,237.830,7.000,0.000,1.000,18.0
6/6/2009,22:31:00,1.644,0.100,238.080,6.800,0.000,0.000,18.0
6/6/2009,22:32:00,1.664,0.104,238.220,7.000,0.000,0.000,18.0
6/6/2009,22:33:00,1.650,0.102,238.440,6.800,0.000,0.000,18.0
6/6/2009,22:34:00,1.696,0.116,238.570,7.200,0.000,0.000,18.0
6/6/2009,22:35:00,1.680,0.112,238.220,7.000,0.000,0.000,18.0
6/6/2009,22:36:00,2.286,0.116,237.590,9.600,0.000,1.000,18.0
6/6/2009,22:37:00,2.080,0.112,237.940,8.800,0.000,0.000,18.0
6/6/2009,22:38:00,1.704,0.118,238.670,7.200,0.000,0.000,18.0
6/6/2009,22:39:00,1.662,0.000,238.580,7.000,0.000,0.000,18.0
6/6/2009,22:40:00,1.712,0.000,238.400,7.200,0.000,0.000,18.0
6/6/2009,22:41:00,1.076,0.092,238.850,5.000,0.000,0.000,8.0
6/6/2009,22:42:00,0.688,0.096,239.340,3.000,0.000,1.000,1.0
6/6/2009,22:43:00,0.704,0.100,239.580,3.000,0.000,0.000,0.0
6/6/2009,22:44:00,0.668,0.098,240.110,2.800,0.000,0.000,1.0
6/6/2009,22:45:00,0.644,0.104,239.810,2.800,0.000,0.000,1.0
6/6/2009,22:46:00,0.662,0.118,239.620,3.000,0.000,0.000,0.0
6/6/2009,22:47:00,1.084,0.160,239.120,4.600,0.000,1.000,1.0
6/6/2009,22:48:00,0.800,0.122,240.280,3.400,0.000,0.000,1.0
6/6/2009,22:49:00,0.634,0.106,240.510,2.800,0.000,0.000,0.0
6/6/2009,22:50:00,0.616,0.100,240.380,2.600,0.000,0.000,1.0
6/6/2009,22:51:00,0.666,0.104,240.320,2.800,0.000,0.000,1.0
6/6/2009,22:52:00,0.622,0.100,240.580,2.600,0.000,0.000,0.0
6/6/2009,22:53:00,0.632,0.104,240.030,2.800,0.000,1.000,1.0
6/6/2009,22:54:00,0.548,0.000,240.210,2.400,0.000,0.000,0.0
6/6/2009,22:55:00,0.594,0.000,239.560,2.600,0.000,0.000,1.0
6/6/2009,22:56:00,0.652,0.128,239.780,2.800,0.000,0.000,1.0
6/6/2009,22:57:00,0.776,0.160,239.680,3.600,0.000,0.000,2.0
6/6/2009,22:58:00,1.252,0.252,239.070,5.400,0.000,0.000,11.0
6/6/2009,22:59:00,1.288,0.256,239.010,5.600,0.000,0.000,11.0
6/6/2009,23:00:00,1.298,0.254,239.110,5.600,0.000,0.000,11.0
6/6/2009,23:01:00,1.324,0.260,239.200,5.600,0.000,1.000,12.0
6/6/2009,23:02:00,1.310,0.254,239.320,5.600,0.000,0.000,12.0
6/6/2009,23:03:00,0.910,0.182,240.160,4.200,0.000,0.000,5.0
6/6/2009,23:04:00,0.642,0.132,240.420,2.800,0.000,0.000,0.0
6/6/2009,23:05:00,0.662,0.138,240.510,2.800,0.000,0.000,1.0
6/6/2009,23:06:00,0.646,0.132,240.630,2.800,0.000,0.000,1.0
6/6/2009,23:07:00,0.664,0.138,240.690,3.000,0.000,1.000,0.0
6/6/2009,23:08:00,0.642,0.134,240.360,2.800,0.000,0.000,1.0
6/6/2009,23:09:00,0.660,0.136,240.400,2.800,0.000,0.000,1.0
6/6/2009,23:10:00,0.650,0.132,240.340,2.800,0.000,0.000,0.0
6/6/2009,23:11:00,0.654,0.136,240.260,2.800,0.000,0.000,1.0
6/6/2009,23:12:00,0.668,0.136,240.570,3.000,0.000,1.000,1.0
6/6/2009,23:13:00,0.646,0.132,240.780,2.800,0.000,0.000,0.0
6/6/2009,23:14:00,0.664,0.138,240.870,3.000,0.000,0.000,1.0
6/6/2009,23:15:00,0.648,0.132,241.110,2.800,0.000,0.000,1.0
6/6/2009,23:16:00,0.666,0.136,240.680,3.000,0.000,0.000,0.0
6/6/2009,23:17:00,0.828,0.130,240.370,3.600,0.000,0.000,1.0
6/6/2009,23:18:00,0.930,0.132,240.450,4.000,0.000,1.000,1.0
6/6/2009,23:19:00,0.850,0.000,240.800,3.600,0.000,0.000,0.0
6/6/2009,23:20:00,0.836,0.000,240.590,3.600,0.000,0.000,1.0
