Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2007,17:42:00,0.396,0.136,241.400,1.800,0.000,0.000,0.0
29/3/2007,17:43:00,0.346,0.142,241.990,1.600,0.000,0.000,0.0
29/3/2007,17:44:00,0.450,0.136,241.600,2.000,0.000,0.000,0.0
29/3/2007,17:45:00,0.552,0.136,241.620,2.400,0.000,0.000,0.0
29/3/2007,17:46:00,0.552,0.138,242.010,2.400,0.000,0.000,0.0
29/3/2007,17:47:00,1.590,0.120,240.300,6.600,0.000,0.000,15.0
29/3/2007,17:48:00,1.652,0.122,240.680,6.800,0.000,0.000,18.0
29/3/2007,17:49:00,1.688,0.118,239.880,7.000,0.000,0.000,18.0
29/3/2007,17:50:00,1.800,0.118,240.670,7.400,0.000,0.000,18.0
29/3/2007,17:51:00,1.790,0.118,240.310,7.400,0.000,0.000,18.0
29/3/2007,17:52:00,1.786,0.118,240.230,7.400,0.000,0.000,18.0
29/3/2007,17:53:00,1.784,0.118,240.240,7.400,0.000,0.000,18.0
29/3/2007,17:54:00,1.782,0.118,240.270,7.400,0.000,0.000,18.0
29/3/2007,17:55:00,1.776,0.116,239.920,7.400,0.000,0.000,17.0
29/3/2007,17:56:00,1.784,0.118,240.600,7.400,0.000,0.000,18.0
29/3/2007,17:57:00,1.780,0.118,240.260,7.400,0.000,0.000,18.0
29/3/2007,17:58:00,1.776,0.114,239.570,7.400,0.000,0.000,17.0
29/3/2007,17:59:00,1.824,0.118,240.490,7.600,0.000,0.000,18.0
29/3/2007,18:00:00,1.738,0.066,240.360,7.200,0.000,0.000,18.0
29/3/2007,18:01:00,1.686,0.000,240.560,7.000,0.000,0.000,17.0
29/3/2007,18:02:00,1.732,0.068,240.710,7.200,0.000,0.000,18.0
29/3/2007,18:03:00,1.652,0.090,240.440,6.800,0.000,0.000,18.0
29/3/2007,18:04:00,1.654,0.090,240.520,6.800,0.000,0.000,18.0
29/3/2007,18:05:00,1.642,0.088,239.680,6.800,0.000,0.000,17.0
29/3/2007,18:06:00,1.654,0.090,240.570,6.800,0.000,0.000,18.0
29/3/2007,18:07:00,1.652,0.090,240.250,6.800,0.000,0.000,18.0
29/3/2007,18:08:00,1.648,0.088,240.300,6.800,0.000,0.000,17.0
29/3/2007,18:09:00,1.642,0.088,240.030,6.800,0.000,0.000,18.0
29/3/2007,18:10:00,1.648,0.090,240.540,6.800,0.000,0.000,18.0
29/3/2007,18:11:00,1.652,0.092,240.900,6.800,0.000,0.000,18.0
29/3/2007,18:12:00,1.652,0.092,240.980,6.800,0.000,0.000,17.0
29/3/2007,18:13:00,1.638,0.088,239.930,6.800,0.000,0.000,18.0
29/3/2007,18:14:00,1.824,0.242,239.570,7.600,0.000,0.000,18.0
29/3/2007,18:15:00,1.828,0.204,239.410,7.600,0.000,0.000,17.0
29/3/2007,18:16:00,1.812,0.170,239.700,7.600,0.000,0.000,18.0
29/3/2007,18:17:00,1.810,0.166,239.740,7.600,0.000,0.000,17.0
29/3/2007,18:18:00,1.836,0.152,238.910,7.600,0.000,0.000,18.0
29/3/2007,18:19:00,1.840,0.150,239.130,7.600,0.000,0.000,17.0
29/3/2007,18:20:00,1.838,0.146,239.130,7.600,0.000,0.000,18.0
29/3/2007,18:21:00,1.772,0.144,238.240,7.400,0.000,0.000,17.0
29/3/2007,18:22:00,1.532,0.158,239.830,6.400,0.000,0.000,18.0
29/3/2007,18:23:00,1.536,0.156,240.140,6.400,0.000,0.000,18.0
29/3/2007,18:24:00,1.526,0.154,239.820,6.400,0.000,0.000,17.0
29/3/2007,18:25:00,1.582,0.158,239.880,6.600,0.000,0.000,18.0
29/3/2007,18:26:00,1.628,0.166,239.770,6.800,0.000,0.000,18.0
29/3/2007,18:27:00,1.646,0.168,239.790,6.800,0.000,0.000,17.0
29/3/2007,18:28:00,1.756,0.300,239.950,7.400,0.000,0.000,18.0
29/3/2007,18:29:00,1.752,0.300,240.450,7.400,0.000,0.000,18.0
29/3/2007,18:30:00,1.734,0.298,239.900,7.200,0.000,0.000,17.0
29/3/2007,18:31:00,1.724,0.294,239.350,7.200,0.000,0.000,18.0
29/3/2007,18:32:00,1.780,0.290,239.110,7.400,0.000,0.000,17.0
29/3/2007,18:33:00,1.822,0.288,238.870,7.600,0.000,0.000,18.0
29/3/2007,18:34:00,1.716,0.290,238.880,7.200,0.000,0.000,17.0
29/3/2007,18:35:00,1.712,0.292,238.980,7.200,0.000,0.000,18.0
29/3/2007,18:36:00,1.716,0.290,238.980,7.200,0.000,0.000,17.0
29/3/2007,18:37:00,1.710,0.288,238.470,7.200,0.000,0.000,18.0
29/3/2007,18:38:00,1.704,0.288,238.150,7.200,0.000,0.000,17.0
29/3/2007,18:39:00,1.706,0.288,238.270,7.200,0.000,0.000,17.0
29/3/2007,18:40:00,1.712,0.290,238.790,7.200,0.000,0.000,18.0
29/3/2007,18:41:00,1.718,0.292,239.500,7.200,0.000,0.000,18.0
29/3/2007,18:42:00,1.726,0.294,240.060,7.200,0.000,0.000,17.0
29/3/2007,18:43:00,1.706,0.288,239.040,7.200,0.000,0.000,18.0
29/3/2007,18:44:00,1.692,0.284,237.950,7.200,0.000,0.000,17.0
29/3/2007,18:45:00,1.672,0.272,235.850,7.200,0.000,0.000,17.0
29/3/2007,18:46:00,1.614,0.170,237.140,6.800,0.000,0.000,17.0
29/3/2007,18:47:00,1.600,0.150,237.170,6.600,0.000,0.000,18.0
29/3/2007,18:48:00,1.686,0.238,237.280,7.200,0.000,0.000,17.0
29/3/2007,18:49:00,1.796,0.246,236.650,7.600,0.000,0.000,17.0
29/3/2007,18:50:00,1.982,0.240,235.740,8.400,0.000,0.000,17.0
29/3/2007,18:51:00,2.276,0.240,235.250,9.800,0.000,0.000,17.0
29/3/2007,18:52:00,2.466,0.242,234.850,10.400,0.000,0.000,17.0
29/3/2007,18:53:00,2.280,0.238,233.400,9.800,0.000,0.000,17.0
29/3/2007,18:54:00,2.298,0.242,234.650,9.800,0.000,0.000,17.0
29/3/2007,18:55:00,2.330,0.250,236.700,9.800,0.000,0.000,17.0
29/3/2007,18:56:00,2.316,0.248,235.970,9.800,0.000,0.000,17.0
29/3/2007,18:57:00,2.300,0.242,234.960,9.800,0.000,0.000,17.0
29/3/2007,18:58:00,2.292,0.240,234.480,9.800,0.000,0.000,17.0
29/3/2007,18:59:00,2.290,0.240,234.470,9.800,0.000,0.000,17.0
29/3/2007,19:00:00,2.346,0.252,237.830,9.800,0.000,0.000,17.0
29/3/2007,19:01:00,2.288,0.154,238.300,9.600,0.000,0.000,17.0
29/3/2007,19:02:00,2.310,0.154,238.920,9.600,0.000,0.000,18.0
29/3/2007,19:03:00,2.300,0.154,238.890,9.600,0.000,0.000,17.0
29/3/2007,19:04:00,2.304,0.154,239.240,9.600,0.000,0.000,18.0
29/3/2007,19:05:00,2.294,0.156,239.230,9.600,0.000,0.000,17.0
29/3/2007,19:06:00,2.296,0.156,239.090,9.600,0.000,0.000,18.0
29/3/2007,19:07:00,2.358,0.228,238.190,9.800,0.000,0.000,17.0
29/3/2007,19:08:00,2.454,0.280,238.180,10.200,0.000,0.000,18.0
29/3/2007,19:09:00,2.548,0.276,237.410,10.800,0.000,0.000,17.0
29/3/2007,19:10:00,2.608,0.378,236.380,11.000,0.000,0.000,17.0
29/3/2007,19:11:00,2.600,0.390,236.350,11.000,0.000,1.000,17.0
29/3/2007,19:12:00,2.608,0.392,236.990,11.000,0.000,2.000,17.0
29/3/2007,19:13:00,2.620,0.396,237.710,11.000,0.000,1.000,18.0
29/3/2007,19:14:00,2.632,0.400,238.300,11.000,0.000,1.000,17.0
29/3/2007,19:15:00,2.630,0.398,238.280,11.000,0.000,2.000,17.0
29/3/2007,19:16:00,2.606,0.390,237.010,11.000,0.000,1.000,18.0
29/3/2007,19:17:00,2.596,0.390,236.780,11.000,0.000,2.000,17.0
29/3/2007,19:18:00,2.616,0.396,238.030,11.000,0.000,1.000,17.0
29/3/2007,19:19:00,2.626,0.398,238.650,11.000,0.000,1.000,18.0
29/3/2007,19:20:00,2.658,0.410,240.510,11.200,0.000,2.000,17.0
29/3/2007,19:21:00,2.560,0.416,241.160,10.600,0.000,1.000,18.0
29/3/2007,19:22:00,2.480,0.414,240.680,10.400,0.000,1.000,18.0
29/3/2007,19:23:00,2.486,0.416,240.990,10.400,0.000,2.000,18.0
29/3/2007,19:24:00,2.482,0.414,240.730,10.400,0.000,1.000,18.0
29/3/2007,19:25:00,2.474,0.412,240.320,10.400,0.000,1.000,17.0
29/3/2007,19:26:00,2.436,0.346,241.030,10.200,0.000,2.000,18.0
29/3/2007,19:27:00,2.372,0.276,239.740,9.800,0.000,1.000,18.0
29/3/2007,19:28:00,2.364,0.274,239.450,9.800,0.000,1.000,17.0
29/3/2007,19:29:00,2.380,0.280,240.460,9.800,0.000,2.000,18.0
29/3/2007,19:30:00,2.364,0.276,240.040,9.800,0.000,1.000,18.0
29/3/2007,19:31:00,2.378,0.282,239.540,10.000,0.000,1.000,17.0
29/3/2007,19:32:00,2.416,0.372,238.600,10.200,0.000,1.000,18.0
29/3/2007,19:33:00,2.390,0.364,236.980,10.200,0.000,1.000,17.0
29/3/2007,19:34:00,2.404,0.368,237.910,10.200,0.000,2.000,17.0
29/3/2007,19:35:00,2.406,0.368,238.110,10.200,0.000,1.000,18.0
29/3/2007,19:36:00,2.412,0.372,238.560,10.200,0.000,1.000,17.0
29/3/2007,19:37:00,2.452,0.372,238.900,10.400,0.000,1.000,17.0
29/3/2007,19:38:00,2.676,0.288,237.750,11.200,0.000,1.000,18.0
29/3/2007,19:39:00,2.652,0.246,237.600,11.200,0.000,0.000,17.0
29/3/2007,19:40:00,2.662,0.248,238.180,11.200,0.000,0.000,18.0
29/3/2007,19:41:00,2.650,0.246,237.890,11.200,0.000,0.000,17.0
29/3/2007,19:42:00,2.666,0.250,238.610,11.200,0.000,0.000,17.0
29/3/2007,19:43:00,2.662,0.250,238.550,11.200,0.000,0.000,18.0
29/3/2007,19:44:00,2.624,0.192,238.680,11.000,0.000,0.000,17.0
29/3/2007,19:45:00,2.606,0.146,239.260,10.800,0.000,0.000,18.0
29/3/2007,19:46:00,2.598,0.144,238.790,10.800,0.000,0.000,17.0
29/3/2007,19:47:00,2.622,0.148,239.930,10.800,0.000,0.000,18.0
29/3/2007,19:48:00,2.654,0.152,241.130,11.000,0.000,0.000,18.0
29/3/2007,19:49:00,2.624,0.150,239.820,10.800,0.000,0.000,17.0
29/3/2007,19:50:00,2.604,0.148,239.010,10.800,0.000,0.000,18.0
29/3/2007,19:51:00,2.618,0.150,239.740,10.800,0.000,0.000,17.0
29/3/2007,19:52:00,2.632,0.150,240.370,10.800,0.000,0.000,18.0
29/3/2007,19:53:00,2.766,0.162,238.840,11.600,0.000,0.000,18.0
29/3/2007,19:54:00,3.246,0.390,237.710,14.200,0.000,0.000,17.0
29/3/2007,19:55:00,4.284,0.570,237.170,18.200,0.000,0.000,17.0
29/3/2007,19:56:00,3.904,0.504,237.910,16.800,0.000,0.000,18.0
29/3/2007,19:57:00,3.698,0.418,237.320,16.000,0.000,0.000,17.0
29/3/2007,19:58:00,2.706,0.280,239.590,11.200,0.000,0.000,17.0
29/3/2007,19:59:00,2.692,0.276,238.880,11.200,0.000,0.000,18.0
29/3/2007,20:00:00,2.702,0.280,239.540,11.200,0.000,0.000,17.0
29/3/2007,20:01:00,2.724,0.284,240.740,11.200,0.000,0.000,18.0
29/3/2007,20:02:00,2.748,0.278,239.290,11.400,0.000,0.000,18.0
29/3/2007,20:03:00,3.196,0.284,237.950,13.400,0.000,0.000,17.0
29/3/2007,20:04:00,3.192,0.282,237.530,13.400,0.000,0.000,17.0
29/3/2007,20:05:00,3.180,0.280,236.710,13.400,0.000,0.000,18.0
29/3/2007,20:06:00,2.812,0.270,237.760,11.800,0.000,0.000,17.0
29/3/2007,20:07:00,2.596,0.260,239.070,10.800,0.000,0.000,17.0
29/3/2007,20:08:00,2.586,0.260,238.590,10.800,0.000,0.000,18.0
29/3/2007,20:09:00,2.598,0.262,239.250,10.800,0.000,0.000,17.0
29/3/2007,20:10:00,2.584,0.258,238.610,10.800,0.000,0.000,18.0
29/3/2007,20:11:00,2.552,0.252,236.920,10.800,0.000,0.000,17.0
29/3/2007,20:12:00,2.532,0.172,237.880,10.600,0.000,0.000,17.0
29/3/2007,20:13:00,2.552,0.228,237.680,10.600,0.000,0.000,18.0
29/3/2007,20:14:00,2.844,0.296,236.250,12.400,0.000,0.000,17.0
29/3/2007,20:15:00,3.248,0.332,237.060,14.200,0.000,0.000,17.0
29/3/2007,20:16:00,2.564,0.230,238.370,10.800,0.000,0.000,17.0
29/3/2007,20:17:00,2.576,0.234,239.060,10.800,0.000,0.000,18.0
29/3/2007,20:18:00,2.574,0.234,238.970,10.800,0.000,0.000,17.0
29/3/2007,20:19:00,2.570,0.232,238.890,10.800,0.000,0.000,18.0
29/3/2007,20:20:00,2.554,0.228,237.970,10.600,0.000,0.000,17.0
29/3/2007,20:21:00,2.574,0.232,238.670,10.800,0.000,0.000,18.0
29/3/2007,20:22:00,2.582,0.232,237.450,10.800,0.000,0.000,17.0
29/3/2007,20:23:00,2.556,0.230,238.180,10.600,0.000,0.000,17.0
29/3/2007,20:24:00,2.560,0.230,238.430,10.600,0.000,0.000,18.0
29/3/2007,20:25:00,2.560,0.230,238.440,10.600,0.000,0.000,17.0
29/3/2007,20:26:00,2.564,0.230,238.640,10.600,0.000,0.000,18.0
29/3/2007,20:27:00,2.556,0.230,238.330,10.600,0.000,0.000,17.0
29/3/2007,20:28:00,2.546,0.228,237.780,10.600,0.000,0.000,17.0
29/3/2007,20:29:00,2.528,0.208,237.550,10.600,0.000,0.000,18.0
29/3/2007,20:30:00,2.528,0.188,236.740,10.600,0.000,0.000,17.0
29/3/2007,20:31:00,2.838,0.250,237.250,12.000,0.000,0.000,17.0
29/3/2007,20:32:00,2.990,0.250,237.280,12.600,0.000,0.000,17.0
29/3/2007,20:33:00,3.020,0.246,236.680,12.800,0.000,0.000,18.0
29/3/2007,20:34:00,3.000,0.242,235.790,12.600,0.000,0.000,17.0
29/3/2007,20:35:00,2.986,0.242,235.620,12.600,0.000,0.000,17.0
29/3/2007,20:36:00,3.084,0.240,235.610,13.000,0.000,0.000,17.0
29/3/2007,20:37:00,3.536,0.224,235.800,15.000,0.000,0.000,17.0
29/3/2007,20:38:00,3.372,0.216,235.140,14.400,0.000,0.000,17.0
29/3/2007,20:39:00,3.556,0.362,235.950,15.200,0.000,0.000,17.0
29/3/2007,20:40:00,3.214,0.240,236.670,13.600,0.000,0.000,17.0
29/3/2007,20:41:00,3.170,0.232,234.920,13.400,0.000,0.000,17.0
29/3/2007,20:42:00,3.168,0.232,234.700,13.400,0.000,0.000,17.0
29/3/2007,20:43:00,3.238,0.246,235.110,13.800,0.000,0.000,17.0
29/3/2007,20:44:00,3.276,0.262,235.520,13.800,1.000,0.000,17.0
29/3/2007,20:45:00,3.264,0.260,234.840,13.800,1.000,0.000,17.0
29/3/2007,20:46:00,3.244,0.256,234.040,13.800,1.000,0.000,16.0
29/3/2007,20:47:00,3.318,0.264,235.080,14.000,1.000,0.000,17.0
29/3/2007,20:48:00,4.142,0.400,234.130,18.000,2.000,0.000,17.0
29/3/2007,20:49:00,4.654,0.408,232.190,20.000,1.000,0.000,17.0
29/3/2007,20:50:00,3.248,0.254,234.020,13.800,1.000,0.000,17.0
29/3/2007,20:51:00,3.496,0.254,234.790,14.800,1.000,0.000,16.0
29/3/2007,20:52:00,3.544,0.262,235.110,15.000,2.000,0.000,17.0
29/3/2007,20:53:00,3.600,0.354,235.190,15.400,1.000,0.000,17.0
29/3/2007,20:54:00,3.604,0.356,235.270,15.400,1.000,0.000,17.0
29/3/2007,20:55:00,4.236,0.382,235.580,18.200,1.000,0.000,17.0
29/3/2007,20:56:00,3.326,0.372,236.660,14.000,2.000,0.000,17.0
29/3/2007,20:57:00,3.330,0.366,237.180,14.000,1.000,0.000,18.0
29/3/2007,20:58:00,3.340,0.366,236.980,14.200,1.000,0.000,17.0
29/3/2007,20:59:00,3.330,0.368,237.020,14.000,1.000,0.000,17.0
29/3/2007,21:00:00,3.336,0.370,237.220,14.000,2.000,0.000,17.0
29/3/2007,21:01:00,3.366,0.380,238.710,14.200,1.000,0.000,18.0
29/3/2007,21:02:00,3.328,0.408,237.590,14.000,1.000,0.000,17.0
29/3/2007,21:03:00,3.330,0.394,238.050,14.000,1.000,0.000,18.0
29/3/2007,21:04:00,3.362,0.384,238.140,14.200,1.000,0.000,17.0
29/3/2007,21:05:00,5.218,0.342,236.040,22.400,31.000,0.000,17.0
29/3/2007,21:06:00,5.544,0.328,236.160,23.400,37.000,0.000,17.0
29/3/2007,21:07:00,5.512,0.326,235.530,23.400,38.000,0.000,17.0
29/3/2007,21:08:00,5.318,0.318,235.660,22.600,37.000,0.000,17.0
29/3/2007,21:09:00,4.896,0.320,235.590,20.800,37.000,0.000,17.0
29/3/2007,21:10:00,4.792,0.220,234.570,20.400,37.000,0.000,17.0
29/3/2007,21:11:00,4.788,0.220,234.450,20.400,37.000,0.000,17.0
29/3/2007,21:12:00,4.780,0.220,234.330,20.400,37.000,0.000,17.0
29/3/2007,21:13:00,4.798,0.104,234.600,20.400,37.000,0.000,17.0
29/3/2007,21:14:00,5.018,0.094,234.410,21.400,37.000,0.000,17.0
29/3/2007,21:15:00,5.036,0.094,234.870,21.400,37.000,0.000,16.0
29/3/2007,21:16:00,5.086,0.120,235.410,21.600,37.000,0.000,17.0
29/3/2007,21:17:00,5.132,0.214,235.440,21.800,37.000,0.000,17.0
29/3/2007,21:18:00,3.446,0.228,237.010,15.000,10.000,2.000,18.0
29/3/2007,21:19:00,3.018,0.232,237.650,12.600,1.000,1.000,17.0
29/3/2007,21:20:00,3.030,0.234,238.320,12.600,2.000,1.000,17.0
29/3/2007,21:21:00,3.020,0.232,237.860,12.600,1.000,2.000,18.0
29/3/2007,21:22:00,2.998,0.174,235.520,12.600,1.000,1.000,17.0
29/3/2007,21:23:00,2.776,0.078,236.900,11.600,1.000,2.000,17.0
29/3/2007,21:24:00,2.798,0.084,238.210,11.600,1.000,1.000,17.0
29/3/2007,21:25:00,2.794,0.082,238.010,11.600,1.000,1.000,18.0
29/3/2007,21:26:00,2.798,0.082,238.280,11.600,2.000,2.000,17.0
29/3/2007,21:27:00,2.770,0.076,236.750,11.600,1.000,1.000,17.0
29/3/2007,21:28:00,2.764,0.076,236.670,11.600,1.000,2.000,17.0
29/3/2007,21:29:00,2.774,0.080,237.200,11.600,1.000,1.000,18.0
29/3/2007,21:30:00,2.770,0.078,236.910,11.600,1.000,1.000,17.0
29/3/2007,21:31:00,2.778,0.094,236.160,11.600,2.000,2.000,17.0
29/3/2007,21:32:00,2.864,0.204,236.500,12.000,1.000,1.000,17.0
29/3/2007,21:33:00,2.890,0.212,237.920,12.000,1.000,1.000,18.0
29/3/2007,21:34:00,2.896,0.216,238.410,12.200,1.000,1.000,17.0
29/3/2007,21:35:00,2.890,0.214,238.190,12.000,1.000,2.000,17.0
29/3/2007,21:36:00,2.904,0.218,238.960,12.200,1.000,1.000,18.0
29/3/2007,21:37:00,2.906,0.220,239.310,12.000,2.000,1.000,17.0
29/3/2007,21:38:00,2.898,0.216,238.930,12.000,1.000,1.000,18.0
29/3/2007,21:39:00,2.888,0.216,238.700,12.000,1.000,2.000,17.0
29/3/2007,21:40:00,2.896,0.222,238.110,12.200,1.000,1.000,18.0
29/3/2007,21:41:00,2.944,0.312,238.100,12.400,1.000,1.000,17.0
29/3/2007,21:42:00,2.950,0.314,238.450,12.400,2.000,1.000,18.0
29/3/2007,21:43:00,2.946,0.314,238.390,12.400,1.000,1.000,17.0
29/3/2007,21:44:00,2.942,0.314,238.180,12.400,1.000,2.000,17.0
29/3/2007,21:45:00,2.954,0.320,239.240,12.400,1.000,1.000,18.0
29/3/2007,21:46:00,2.896,0.322,239.440,12.000,1.000,1.000,17.0
29/3/2007,21:47:00,2.902,0.326,239.910,12.000,2.000,1.000,18.0
29/3/2007,21:48:00,2.902,0.324,239.900,12.000,1.000,1.000,18.0
29/3/2007,21:49:00,2.908,0.328,240.310,12.000,1.000,1.000,17.0
29/3/2007,21:50:00,2.898,0.326,239.930,12.000,1.000,2.000,18.0
29/3/2007,21:51:00,2.894,0.326,239.740,12.000,1.000,1.000,18.0
29/3/2007,21:52:00,2.878,0.320,238.990,12.000,1.000,1.000,17.0
29/3/2007,21:53:00,2.726,0.316,238.510,11.400,2.000,1.000,18.0
29/3/2007,21:54:00,2.624,0.326,239.530,11.000,1.000,1.000,17.0
29/3/2007,21:55:00,2.584,0.284,238.590,10.800,1.000,1.000,18.0
29/3/2007,21:56:00,2.536,0.216,238.350,10.600,1.000,2.000,17.0
29/3/2007,21:57:00,2.548,0.222,239.200,10.600,1.000,1.000,18.0
29/3/2007,21:58:00,2.540,0.218,238.560,10.600,2.000,1.000,17.0
29/3/2007,21:59:00,2.538,0.220,238.540,10.600,1.000,1.000,17.0
29/3/2007,22:00:00,2.524,0.218,237.410,10.600,1.000,1.000,18.0
29/3/2007,22:01:00,2.526,0.216,237.640,10.600,1.000,1.000,17.0
29/3/2007,22:02:00,2.538,0.220,238.420,10.600,1.000,2.000,17.0
29/3/2007,22:03:00,2.544,0.222,238.900,10.600,2.000,1.000,18.0
29/3/2007,22:04:00,2.524,0.216,237.630,10.600,1.000,1.000,17.0
29/3/2007,22:05:00,2.506,0.212,236.660,10.600,1.000,1.000,17.0
29/3/2007,22:06:00,2.516,0.212,237.020,10.600,1.000,1.000,18.0
29/3/2007,22:07:00,2.432,0.108,236.520,10.200,1.000,1.000,17.0
29/3/2007,22:08:00,2.416,0.082,236.390,10.200,2.000,1.000,17.0
29/3/2007,22:09:00,2.408,0.106,236.060,10.200,1.000,2.000,17.0
29/3/2007,22:10:00,2.398,0.112,237.000,10.000,1.000,1.000,17.0
29/3/2007,22:11:00,2.376,0.116,236.700,10.000,0.000,1.000,17.0
29/3/2007,22:12:00,2.410,0.092,236.430,10.200,1.000,1.000,17.0
29/3/2007,22:13:00,2.426,0.088,236.430,10.200,1.000,1.000,18.0
29/3/2007,22:14:00,2.424,0.086,236.250,10.200,2.000,1.000,17.0
29/3/2007,22:15:00,2.418,0.080,236.530,10.200,1.000,1.000,17.0
29/3/2007,22:16:00,2.416,0.076,236.440,10.200,1.000,2.000,17.0
29/3/2007,22:17:00,2.340,0.000,236.000,9.800,1.000,0.000,17.0
29/3/2007,22:18:00,2.322,0.000,234.800,9.800,2.000,0.000,17.0
29/3/2007,22:19:00,2.334,0.000,235.900,9.800,1.000,0.000,17.0
29/3/2007,22:20:00,2.314,0.000,236.490,9.800,0.000,0.000,17.0
29/3/2007,22:21:00,2.318,0.000,236.890,9.800,1.000,0.000,17.0
29/3/2007,22:22:00,2.348,0.000,238.140,9.800,1.000,0.000,18.0
29/3/2007,22:23:00,2.734,0.000,237.970,12.000,5.000,0.000,17.0
29/3/2007,22:24:00,4.528,0.048,236.120,19.000,37.000,0.000,17.0
29/3/2007,22:25:00,4.552,0.000,236.960,19.200,38.000,0.000,17.0
29/3/2007,22:26:00,4.654,0.062,237.150,19.600,37.000,0.000,18.0
29/3/2007,22:27:00,4.716,0.166,236.940,19.800,38.000,0.000,17.0
29/3/2007,22:28:00,4.826,0.186,237.350,20.200,38.000,0.000,17.0
29/3/2007,22:29:00,4.960,0.188,236.770,21.000,37.000,0.000,17.0
29/3/2007,22:30:00,5.138,0.212,237.080,21.600,37.000,0.000,18.0
29/3/2007,22:31:00,4.456,0.226,237.270,18.800,38.000,0.000,17.0
29/3/2007,22:32:00,4.476,0.234,237.220,18.800,37.000,0.000,17.0
29/3/2007,22:33:00,4.376,0.238,237.710,18.400,38.000,0.000,17.0
29/3/2007,22:34:00,4.486,0.236,237.820,18.800,38.000,0.000,18.0
29/3/2007,22:35:00,4.636,0.232,237.550,19.400,37.000,0.000,17.0
29/3/2007,22:36:00,4.488,0.232,237.840,18.800,38.000,0.000,17.0
29/3/2007,22:37:00,4.020,0.226,238.400,16.800,37.000,0.000,18.0
29/3/2007,22:38:00,3.898,0.228,238.560,16.200,38.000,0.000,17.0
29/3/2007,22:39:00,1.972,0.246,240.560,8.800,8.000,0.000,18.0
29/3/2007,22:40:00,1.604,0.220,240.650,6.600,0.000,0.000,18.0
29/3/2007,22:41:00,1.556,0.142,240.820,6.400,0.000,0.000,18.0
29/3/2007,22:42:00,1.556,0.156,240.910,6.400,0.000,0.000,17.0
29/3/2007,22:43:00,1.470,0.148,239.850,6.000,1.000,0.000,18.0
29/3/2007,22:44:00,1.474,0.126,241.130,6.000,0.000,0.000,18.0
29/3/2007,22:45:00,1.462,0.120,240.560,6.000,0.000,0.000,17.0
29/3/2007,22:46:00,1.456,0.118,240.160,6.000,0.000,0.000,18.0
29/3/2007,22:47:00,1.458,0.118,240.310,6.000,0.000,0.000,18.0
29/3/2007,22:48:00,1.462,0.120,240.720,6.000,0.000,0.000,18.0
29/3/2007,22:49:00,1.458,0.122,240.960,6.000,0.000,0.000,17.0
29/3/2007,22:50:00,1.454,0.118,240.640,6.000,0.000,0.000,18.0
29/3/2007,22:51:00,1.456,0.120,240.820,6.000,0.000,0.000,18.0
29/3/2007,22:52:00,1.468,0.124,241.720,6.000,0.000,0.000,18.0
29/3/2007,22:53:00,1.470,0.120,241.970,6.000,0.000,0.000,18.0
29/3/2007,22:54:00,1.450,0.104,241.470,6.000,0.000,0.000,18.0
29/3/2007,22:55:00,1.446,0.102,241.190,6.000,0.000,0.000,17.0
29/3/2007,22:56:00,1.394,0.104,241.330,5.800,0.000,0.000,18.0
29/3/2007,22:57:00,1.384,0.104,241.400,5.600,0.000,0.000,18.0
29/3/2007,22:58:00,1.386,0.104,241.250,5.600,0.000,0.000,18.0
29/3/2007,22:59:00,1.346,0.056,240.760,5.600,0.000,0.000,18.0
29/3/2007,23:00:00,1.296,0.000,241.640,5.200,0.000,0.000,18.0
29/3/2007,23:01:00,1.298,0.000,241.890,5.200,0.000,0.000,17.0
29/3/2007,23:02:00,1.308,0.000,242.900,5.400,0.000,0.000,19.0
29/3/2007,23:03:00,1.308,0.000,242.800,5.400,0.000,0.000,18.0
29/3/2007,23:04:00,1.318,0.000,243.780,5.400,0.000,0.000,18.0
29/3/2007,23:05:00,1.312,0.000,243.240,5.400,0.000,0.000,18.0
29/3/2007,23:06:00,1.298,0.000,241.950,5.200,0.000,0.000,18.0
29/3/2007,23:07:00,1.292,0.000,241.370,5.200,0.000,0.000,18.0
29/3/2007,23:08:00,1.300,0.000,242.140,5.200,0.000,0.000,18.0
29/3/2007,23:09:00,1.298,0.000,241.930,5.200,0.000,0.000,18.0
29/3/2007,23:10:00,1.298,0.000,241.880,5.200,0.000,0.000,17.0
29/3/2007,23:11:00,1.298,0.000,241.920,5.200,0.000,0.000,18.0
29/3/2007,23:12:00,1.340,0.000,242.170,5.600,0.000,0.000,18.0
29/3/2007,23:13:00,1.394,0.108,242.380,5.600,0.000,0.000,18.0
29/3/2007,23:14:00,1.402,0.100,242.200,5.800,0.000,0.000,18.0
29/3/2007,23:15:00,1.366,0.074,241.250,5.600,0.000,0.000,18.0
29/3/2007,23:16:00,1.368,0.074,241.570,5.600,0.000,0.000,18.0
29/3/2007,23:17:00,1.376,0.078,242.360,5.600,0.000,0.000,18.0
29/3/2007,23:18:00,1.402,0.106,241.800,5.800,0.000,0.000,18.0
29/3/2007,23:19:00,1.478,0.212,242.110,6.000,0.000,0.000,18.0
29/3/2007,23:20:00,1.474,0.210,242.070,6.000,0.000,0.000,18.0
