Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/9/2010,19:42:00,0.494,0.270,241.610,2.200,0.000,0.000,1.0
1/9/2010,19:43:00,0.632,0.264,241.940,3.000,0.000,0.000,3.0
1/9/2010,19:44:00,1.042,0.380,242.210,4.600,0.000,0.000,11.0
1/9/2010,19:45:00,1.070,0.378,242.220,4.600,0.000,0.000,12.0
1/9/2010,19:46:00,1.356,0.370,241.780,5.800,0.000,0.000,12.0
1/9/2010,19:47:00,1.420,0.360,242.040,6.000,0.000,0.000,12.0
1/9/2010,19:48:00,1.436,0.346,242.670,6.000,0.000,0.000,12.0
1/9/2010,19:49:00,0.750,0.108,242.800,3.000,0.000,0.000,2.0
1/9/2010,19:50:00,0.746,0.108,242.520,3.000,0.000,0.000,0.0
1/9/2010,19:51:00,0.744,0.106,242.490,3.000,0.000,0.000,1.0
1/9/2010,19:52:00,0.740,0.104,242.020,3.000,0.000,0.000,1.0
1/9/2010,19:53:00,0.734,0.098,242.870,3.000,0.000,0.000,0.0
1/9/2010,19:54:00,0.546,0.050,242.890,2.200,0.000,0.000,1.0
1/9/2010,19:55:00,0.544,0.050,242.420,2.200,0.000,0.000,1.0
1/9/2010,19:56:00,0.602,0.000,242.510,2.600,0.000,0.000,0.0
1/9/2010,19:57:00,0.652,0.084,242.480,2.600,0.000,0.000,1.0
1/9/2010,19:58:00,0.648,0.084,242.690,2.600,0.000,0.000,1.0
1/9/2010,19:59:00,0.834,0.250,242.130,3.600,0.000,0.000,0.0
1/9/2010,20:00:00,0.832,0.246,241.990,3.600,0.000,0.000,1.0
1/9/2010,20:01:00,0.814,0.240,242.110,3.400,0.000,0.000,1.0
1/9/2010,20:02:00,0.668,0.122,242.270,2.800,0.000,0.000,0.0
1/9/2010,20:03:00,0.706,0.190,242.190,3.000,0.000,0.000,1.0
1/9/2010,20:04:00,0.704,0.188,241.960,3.000,0.000,0.000,0.0
1/9/2010,20:05:00,0.720,0.188,242.200,3.000,0.000,0.000,1.0
1/9/2010,20:06:00,0.710,0.190,242.430,3.000,0.000,0.000,1.0
1/9/2010,20:07:00,0.706,0.194,243.000,3.000,0.000,0.000,0.0
1/9/2010,20:08:00,0.638,0.098,243.480,2.600,0.000,0.000,1.0
1/9/2010,20:09:00,0.608,0.056,242.970,2.600,0.000,0.000,1.0
1/9/2010,20:10:00,0.608,0.056,243.360,2.400,0.000,0.000,0.0
1/9/2010,20:11:00,0.606,0.056,243.160,2.400,0.000,0.000,1.0
1/9/2010,20:12:00,0.604,0.054,242.550,2.400,0.000,0.000,1.0
1/9/2010,20:13:00,0.604,0.054,242.490,2.400,0.000,0.000,0.0
1/9/2010,20:14:00,0.604,0.054,242.790,2.400,0.000,0.000,1.0
1/9/2010,20:15:00,0.532,0.046,242.530,2.200,0.000,0.000,1.0
1/9/2010,20:16:00,0.856,0.052,242.340,3.600,0.000,0.000,0.0
1/9/2010,20:17:00,0.996,0.056,242.730,4.000,0.000,0.000,1.0
1/9/2010,20:18:00,0.914,0.054,242.570,3.800,0.000,0.000,1.0
1/9/2010,20:19:00,0.912,0.056,242.180,3.800,0.000,0.000,0.0
1/9/2010,20:20:00,0.920,0.054,242.560,3.800,0.000,0.000,1.0
1/9/2010,20:21:00,0.988,0.000,242.050,4.000,0.000,0.000,1.0
1/9/2010,20:22:00,1.132,0.080,241.870,4.800,0.000,0.000,0.0
1/9/2010,20:23:00,1.538,0.068,241.340,6.400,0.000,0.000,1.0
1/9/2010,20:24:00,1.726,0.178,241.590,7.200,0.000,0.000,0.0
1/9/2010,20:25:00,2.000,0.296,241.630,8.400,0.000,0.000,1.0
1/9/2010,20:26:00,1.982,0.286,241.930,8.200,0.000,0.000,1.0
1/9/2010,20:27:00,1.966,0.278,240.590,8.200,0.000,0.000,0.0
1/9/2010,20:28:00,1.734,0.264,241.270,7.200,0.000,0.000,1.0
1/9/2010,20:29:00,1.614,0.256,241.250,6.800,0.000,0.000,1.0
1/9/2010,20:30:00,1.882,0.276,241.410,7.800,0.000,0.000,0.0
1/9/2010,20:31:00,1.998,0.384,242.790,8.400,0.000,0.000,1.0
1/9/2010,20:32:00,2.036,0.446,241.600,8.600,0.000,0.000,1.0
1/9/2010,20:33:00,2.054,0.396,241.810,8.600,0.000,0.000,0.0
1/9/2010,20:34:00,2.052,0.396,241.780,8.600,0.000,0.000,1.0
1/9/2010,20:35:00,2.030,0.390,240.690,8.600,0.000,0.000,1.0
1/9/2010,20:36:00,2.022,0.396,241.130,8.400,0.000,0.000,0.0
1/9/2010,20:37:00,2.098,0.398,241.510,8.800,0.000,0.000,1.0
1/9/2010,20:38:00,2.612,0.382,240.510,11.000,0.000,0.000,1.0
1/9/2010,20:39:00,2.278,0.170,241.260,9.400,0.000,0.000,0.0
1/9/2010,20:40:00,2.190,0.064,241.660,9.000,0.000,0.000,1.0
1/9/2010,20:41:00,2.180,0.062,241.020,9.000,0.000,0.000,0.0
1/9/2010,20:42:00,2.120,0.000,240.920,8.800,0.000,0.000,1.0
1/9/2010,20:43:00,2.170,0.000,240.620,9.000,0.000,0.000,1.0
1/9/2010,20:44:00,2.112,0.000,240.900,8.800,0.000,0.000,0.0
1/9/2010,20:45:00,2.510,0.000,240.740,10.600,0.000,0.000,6.0
1/9/2010,20:46:00,3.212,0.000,239.340,13.400,0.000,0.000,19.0
1/9/2010,20:47:00,3.280,0.000,239.270,13.600,1.000,0.000,19.0
1/9/2010,20:48:00,3.348,0.000,239.290,14.000,1.000,0.000,18.0
1/9/2010,20:49:00,3.428,0.000,238.840,14.200,1.000,0.000,19.0
1/9/2010,20:50:00,3.512,0.000,239.100,14.800,1.000,0.000,18.0
1/9/2010,20:51:00,4.008,0.000,239.430,17.000,1.000,0.000,18.0
1/9/2010,20:52:00,3.846,0.152,239.710,16.200,2.000,0.000,18.0
1/9/2010,20:53:00,3.870,0.232,239.740,16.400,1.000,1.000,19.0
1/9/2010,20:54:00,3.334,0.218,240.370,13.800,1.000,2.000,18.0
1/9/2010,20:55:00,3.060,0.216,240.540,12.800,1.000,1.000,18.0
1/9/2010,20:56:00,2.730,0.194,241.140,11.200,1.000,1.000,19.0
1/9/2010,20:57:00,2.928,0.268,241.560,12.200,1.000,2.000,21.0
1/9/2010,20:58:00,3.490,0.430,240.860,14.600,2.000,1.000,29.0
1/9/2010,20:59:00,3.354,0.410,238.710,14.000,1.000,2.000,29.0
1/9/2010,21:00:00,3.316,0.406,238.700,14.000,1.000,1.000,29.0
1/9/2010,21:01:00,3.330,0.408,239.000,14.000,1.000,2.000,30.0
1/9/2010,21:02:00,3.334,0.408,239.140,14.000,1.000,1.000,29.0
1/9/2010,21:03:00,2.754,0.220,240.010,11.400,2.000,1.000,21.0
1/9/2010,21:04:00,2.790,0.168,239.380,11.600,1.000,2.000,19.0
1/9/2010,21:05:00,2.696,0.092,239.750,11.200,1.000,1.000,18.0
1/9/2010,21:06:00,2.682,0.070,239.930,11.200,1.000,2.000,18.0
1/9/2010,21:07:00,2.734,0.162,239.810,11.600,1.000,1.000,18.0
1/9/2010,21:08:00,4.796,0.138,237.750,20.000,36.000,1.000,18.0
1/9/2010,21:09:00,4.786,0.140,237.930,20.000,38.000,2.000,18.0
1/9/2010,21:10:00,4.788,0.140,238.230,20.000,37.000,1.000,18.0
1/9/2010,21:11:00,4.782,0.140,238.180,20.000,38.000,1.000,18.0
1/9/2010,21:12:00,4.774,0.138,237.980,20.000,37.000,1.000,18.0
1/9/2010,21:13:00,4.736,0.136,237.060,20.000,37.000,2.000,18.0
1/9/2010,21:14:00,4.752,0.136,237.450,20.000,38.000,1.000,18.0
1/9/2010,21:15:00,4.760,0.136,237.730,20.000,37.000,1.000,18.0
1/9/2010,21:16:00,4.730,0.054,237.960,19.800,37.000,1.000,18.0
1/9/2010,21:17:00,4.672,0.056,237.980,19.600,38.000,2.000,18.0
1/9/2010,21:18:00,2.692,0.198,240.700,11.200,3.000,1.000,18.0
1/9/2010,21:19:00,2.676,0.196,240.310,11.000,1.000,1.000,18.0
1/9/2010,21:20:00,2.650,0.182,239.330,11.000,1.000,1.000,19.0
1/9/2010,21:21:00,2.646,0.184,239.440,11.000,2.000,1.000,18.0
1/9/2010,21:22:00,2.556,0.188,239.010,10.600,1.000,2.000,18.0
1/9/2010,21:23:00,2.516,0.220,239.450,10.400,1.000,1.000,18.0
1/9/2010,21:24:00,2.502,0.178,239.710,10.400,1.000,1.000,18.0
1/9/2010,21:25:00,2.500,0.126,239.200,10.400,1.000,0.000,18.0
1/9/2010,21:26:00,2.534,0.134,239.060,10.600,1.000,0.000,19.0
1/9/2010,21:27:00,2.634,0.134,239.400,11.000,1.000,0.000,18.0
1/9/2010,21:28:00,2.746,0.132,239.380,11.400,2.000,0.000,18.0
1/9/2010,21:29:00,2.632,0.122,239.080,11.000,1.000,0.000,18.0
1/9/2010,21:30:00,2.324,0.000,239.000,9.600,1.000,0.000,18.0
1/9/2010,21:31:00,2.356,0.000,238.730,9.800,1.000,0.000,18.0
1/9/2010,21:32:00,2.360,0.000,238.700,9.800,1.000,0.000,18.0
1/9/2010,21:33:00,2.300,0.000,239.070,9.600,1.000,0.000,18.0
1/9/2010,21:34:00,2.326,0.000,239.990,9.600,1.000,0.000,19.0
1/9/2010,21:35:00,2.352,0.000,240.510,9.800,2.000,0.000,18.0
1/9/2010,21:36:00,2.370,0.000,239.950,9.800,1.000,0.000,18.0
1/9/2010,21:37:00,2.214,0.000,240.130,9.200,1.000,0.000,18.0
1/9/2010,21:38:00,2.214,0.000,240.250,9.200,1.000,0.000,19.0
1/9/2010,21:39:00,2.214,0.000,240.250,9.200,1.000,0.000,18.0
1/9/2010,21:40:00,2.206,0.000,240.070,9.200,1.000,0.000,18.0
1/9/2010,21:41:00,2.206,0.000,240.270,9.200,2.000,0.000,19.0
1/9/2010,21:42:00,2.266,0.000,241.180,9.400,1.000,0.000,18.0
1/9/2010,21:43:00,2.370,0.158,241.120,9.800,1.000,0.000,19.0
1/9/2010,21:44:00,2.396,0.212,241.020,10.000,1.000,0.000,18.0
1/9/2010,21:45:00,2.398,0.214,241.220,10.000,1.000,0.000,18.0
1/9/2010,21:46:00,1.104,0.232,242.510,4.800,1.000,0.000,4.0
1/9/2010,21:47:00,0.992,0.234,242.630,4.200,1.000,0.000,1.0
1/9/2010,21:48:00,0.984,0.236,243.020,4.200,2.000,0.000,0.0
1/9/2010,21:49:00,0.980,0.236,242.590,4.200,1.000,0.000,1.0
1/9/2010,21:50:00,0.978,0.234,242.510,4.200,1.000,0.000,1.0
1/9/2010,21:51:00,0.942,0.178,242.540,4.000,1.000,0.000,0.0
1/9/2010,21:52:00,0.904,0.128,241.980,3.800,1.000,0.000,1.0
1/9/2010,21:53:00,0.908,0.128,242.040,3.800,1.000,0.000,1.0
1/9/2010,21:54:00,0.906,0.128,242.270,3.800,2.000,0.000,0.0
1/9/2010,21:55:00,0.886,0.094,242.550,3.600,1.000,0.000,1.0
1/9/2010,21:56:00,0.812,0.000,242.210,3.400,1.000,0.000,1.0
1/9/2010,21:57:00,0.814,0.000,242.650,3.400,1.000,0.000,0.0
1/9/2010,21:58:00,0.816,0.000,242.850,3.400,1.000,0.000,1.0
1/9/2010,21:59:00,0.820,0.000,242.740,3.400,1.000,0.000,0.0
1/9/2010,22:00:00,0.820,0.000,242.860,3.400,2.000,0.000,1.0
1/9/2010,22:01:00,0.820,0.000,242.750,3.400,1.000,0.000,1.0
1/9/2010,22:02:00,0.822,0.000,243.340,3.400,1.000,0.000,0.0
1/9/2010,22:03:00,0.824,0.000,243.360,3.400,1.000,0.000,1.0
1/9/2010,22:04:00,1.204,0.144,242.730,5.200,1.000,0.000,6.0
1/9/2010,22:05:00,1.470,0.240,242.550,6.000,1.000,0.000,12.0
1/9/2010,22:06:00,1.504,0.240,242.680,6.200,2.000,0.000,12.0
1/9/2010,22:07:00,1.528,0.238,242.710,6.400,1.000,0.000,12.0
1/9/2010,22:08:00,1.480,0.256,242.930,6.200,1.000,0.000,12.0
1/9/2010,22:09:00,1.298,0.298,243.130,5.600,1.000,0.000,10.0
1/9/2010,22:10:00,0.812,0.174,243.430,3.400,1.000,0.000,1.0
1/9/2010,22:11:00,0.786,0.180,243.680,3.400,1.000,0.000,0.0
1/9/2010,22:12:00,0.782,0.178,244.380,3.200,0.000,0.000,1.0
1/9/2010,22:13:00,0.762,0.140,245.650,3.200,1.000,0.000,1.0
1/9/2010,22:14:00,0.796,0.166,245.130,3.400,0.000,0.000,0.0
1/9/2010,22:15:00,0.786,0.172,245.410,3.200,1.000,0.000,1.0
1/9/2010,22:16:00,0.820,0.154,245.320,3.400,1.000,0.000,1.0
1/9/2010,22:17:00,0.822,0.148,245.040,3.400,2.000,0.000,0.0
1/9/2010,22:18:00,0.880,0.210,244.590,3.800,1.000,0.000,1.0
1/9/2010,22:19:00,0.886,0.248,244.810,3.800,1.000,0.000,1.0
1/9/2010,22:20:00,0.884,0.244,244.250,3.800,1.000,0.000,0.0
1/9/2010,22:21:00,0.786,0.112,244.090,3.200,1.000,0.000,1.0
1/9/2010,22:22:00,0.788,0.110,244.750,3.200,2.000,0.000,0.0
1/9/2010,22:23:00,0.766,0.128,244.830,3.200,0.000,0.000,1.0
1/9/2010,22:24:00,0.760,0.142,244.710,3.200,1.000,0.000,1.0
1/9/2010,22:25:00,0.740,0.144,244.620,3.000,1.000,0.000,0.0
1/9/2010,22:26:00,0.778,0.122,244.640,3.200,1.000,0.000,1.0
1/9/2010,22:27:00,2.100,0.000,243.640,9.600,21.000,0.000,1.0
1/9/2010,22:28:00,2.960,0.000,242.470,12.200,39.000,0.000,0.0
1/9/2010,22:29:00,2.964,0.000,242.780,12.200,38.000,0.000,1.0
1/9/2010,22:30:00,2.892,0.054,243.140,11.800,39.000,0.000,1.0
1/9/2010,22:31:00,2.892,0.054,243.350,11.800,39.000,0.000,0.0
1/9/2010,22:32:00,2.886,0.056,243.030,11.800,39.000,0.000,1.0
1/9/2010,22:33:00,2.894,0.054,243.240,11.800,39.000,0.000,1.0
1/9/2010,22:34:00,2.978,0.000,243.170,12.200,38.000,0.000,0.0
1/9/2010,22:35:00,2.990,0.080,243.110,12.200,39.000,0.000,1.0
1/9/2010,22:36:00,2.978,0.080,243.050,12.200,39.000,0.000,1.0
1/9/2010,22:37:00,2.974,0.078,242.890,12.200,38.000,0.000,0.0
1/9/2010,22:38:00,2.946,0.074,242.020,12.200,39.000,0.000,1.0
1/9/2010,22:39:00,1.562,0.088,243.230,7.800,18.000,0.000,1.0
1/9/2010,22:40:00,0.656,0.092,244.390,2.600,0.000,0.000,0.0
1/9/2010,22:41:00,0.656,0.092,244.430,2.600,0.000,0.000,1.0
1/9/2010,22:42:00,0.660,0.102,244.380,2.800,0.000,0.000,1.0
1/9/2010,22:43:00,0.682,0.132,244.510,2.800,1.000,0.000,0.0
1/9/2010,22:44:00,0.652,0.106,244.770,2.600,0.000,0.000,1.0
1/9/2010,22:45:00,0.634,0.104,244.900,2.600,0.000,0.000,1.0
1/9/2010,22:46:00,0.622,0.064,244.670,2.600,0.000,0.000,0.0
1/9/2010,22:47:00,0.524,0.094,244.850,2.200,0.000,1.000,1.0
1/9/2010,22:48:00,0.392,0.096,244.950,1.600,0.000,1.000,1.0
1/9/2010,22:49:00,0.392,0.098,244.950,1.600,0.000,2.000,0.0
1/9/2010,22:50:00,0.320,0.098,244.650,1.400,0.000,1.000,1.0
1/9/2010,22:51:00,0.306,0.098,244.320,1.400,0.000,2.000,1.0
1/9/2010,22:52:00,0.306,0.100,244.290,1.400,0.000,1.000,0.0
1/9/2010,22:53:00,0.304,0.100,244.530,1.400,0.000,2.000,1.0
1/9/2010,22:54:00,0.356,0.150,244.690,1.800,0.000,1.000,1.0
1/9/2010,22:55:00,0.380,0.208,244.650,1.800,0.000,1.000,0.0
1/9/2010,22:56:00,0.380,0.208,244.800,1.800,0.000,2.000,1.0
1/9/2010,22:57:00,0.380,0.208,244.960,1.800,0.000,1.000,1.0
1/9/2010,22:58:00,0.376,0.208,245.020,1.800,0.000,2.000,0.0
1/9/2010,22:59:00,0.410,0.242,244.790,2.000,0.000,1.000,1.0
1/9/2010,23:00:00,0.478,0.348,244.960,2.400,0.000,1.000,1.0
1/9/2010,23:01:00,0.470,0.350,245.050,2.400,0.000,2.000,0.0
1/9/2010,23:02:00,0.498,0.350,245.110,2.400,0.000,1.000,1.0
1/9/2010,23:03:00,0.396,0.248,245.090,2.000,0.000,1.000,1.0
1/9/2010,23:04:00,0.396,0.244,245.240,2.000,0.000,2.000,0.0
1/9/2010,23:05:00,0.392,0.246,245.760,1.800,0.000,1.000,1.0
1/9/2010,23:06:00,0.394,0.246,245.890,2.000,0.000,1.000,1.0
1/9/2010,23:07:00,0.400,0.246,245.960,2.000,0.000,2.000,0.0
1/9/2010,23:08:00,0.392,0.248,245.900,1.800,0.000,1.000,1.0
1/9/2010,23:09:00,0.392,0.248,246.170,1.800,0.000,1.000,1.0
1/9/2010,23:10:00,0.392,0.250,246.340,1.800,0.000,1.000,0.0
1/9/2010,23:11:00,0.362,0.208,246.740,1.800,0.000,2.000,1.0
1/9/2010,23:12:00,0.298,0.112,247.420,1.400,0.000,1.000,1.0
1/9/2010,23:13:00,0.312,0.132,247.500,1.400,0.000,1.000,0.0
1/9/2010,23:14:00,0.898,0.384,246.430,4.000,0.000,1.000,10.0
1/9/2010,23:15:00,0.968,0.376,246.130,4.200,0.000,2.000,11.0
1/9/2010,23:16:00,1.048,0.374,246.150,4.400,0.000,1.000,13.0
1/9/2010,23:17:00,0.994,0.368,246.360,4.200,0.000,1.000,12.0
1/9/2010,23:18:00,0.930,0.244,246.060,3.800,0.000,0.000,13.0
1/9/2010,23:19:00,0.244,0.000,246.760,1.200,0.000,0.000,2.0
1/9/2010,23:20:00,0.216,0.000,246.770,1.000,0.000,0.000,0.0
1/9/2010,23:21:00,0.216,0.000,246.920,1.000,0.000,0.000,1.0
1/9/2010,23:22:00,0.216,0.000,247.050,1.000,0.000,0.000,1.0
1/9/2010,23:23:00,0.216,0.000,247.010,1.000,0.000,0.000,0.0
1/9/2010,23:24:00,0.212,0.000,247.040,1.000,0.000,0.000,1.0
1/9/2010,23:25:00,0.334,0.126,246.570,1.600,0.000,0.000,1.0
1/9/2010,23:26:00,0.318,0.126,246.370,1.400,0.000,0.000,1.0
1/9/2010,23:27:00,0.312,0.126,246.360,1.400,0.000,0.000,0.0
1/9/2010,23:28:00,0.312,0.126,246.450,1.400,0.000,0.000,1.0
1/9/2010,23:29:00,0.314,0.124,246.250,1.400,0.000,0.000,1.0
1/9/2010,23:30:00,0.312,0.124,246.290,1.400,0.000,0.000,0.0
1/9/2010,23:31:00,0.394,0.218,246.150,2.000,0.000,0.000,1.0
1/9/2010,23:32:00,0.386,0.230,245.740,1.800,0.000,0.000,1.0
1/9/2010,23:33:00,0.390,0.230,245.760,1.800,0.000,0.000,0.0
1/9/2010,23:34:00,0.388,0.230,245.760,1.800,0.000,0.000,1.0
1/9/2010,23:35:00,0.384,0.230,245.780,1.800,0.000,0.000,1.0
1/9/2010,23:36:00,0.378,0.226,245.840,1.800,0.000,0.000,0.0
1/9/2010,23:37:00,0.286,0.090,245.910,1.200,0.000,0.000,1.0
1/9/2010,23:38:00,0.288,0.090,246.040,1.200,0.000,0.000,1.0
1/9/2010,23:39:00,0.266,0.058,246.030,1.200,0.000,0.000,0.0
1/9/2010,23:40:00,0.218,0.000,246.220,1.000,0.000,0.000,1.0
1/9/2010,23:41:00,0.292,0.000,245.940,1.200,0.000,0.000,1.0
1/9/2010,23:42:00,0.286,0.000,244.890,1.200,0.000,0.000,0.0
1/9/2010,23:43:00,0.206,0.000,245.130,1.000,0.000,0.000,1.0
1/9/2010,23:44:00,0.204,0.000,244.980,1.000,0.000,0.000,1.0
1/9/2010,23:45:00,0.204,0.000,244.950,1.000,0.000,0.000,0.0
1/9/2010,23:46:00,0.204,0.000,244.920,1.000,0.000,0.000,1.0
1/9/2010,23:47:00,0.206,0.000,244.710,1.000,0.000,0.000,1.0
1/9/2010,23:48:00,0.208,0.000,244.890,1.000,0.000,0.000,0.0
1/9/2010,23:49:00,0.208,0.000,245.350,1.000,0.000,0.000,1.0
1/9/2010,23:50:00,0.304,0.086,244.380,1.400,0.000,0.000,1.0
1/9/2010,23:51:00,0.314,0.116,244.070,1.400,0.000,0.000,0.0
1/9/2010,23:52:00,0.306,0.116,244.150,1.400,0.000,0.000,1.0
1/9/2010,23:53:00,0.304,0.116,244.450,1.400,0.000,0.000,1.0
1/9/2010,23:54:00,0.302,0.116,244.460,1.400,0.000,0.000,0.0
1/9/2010,23:55:00,0.304,0.118,244.970,1.400,0.000,0.000,1.0
1/9/2010,23:56:00,0.302,0.116,244.600,1.400,0.000,0.000,1.0
1/9/2010,23:57:00,0.300,0.118,245.050,1.400,0.000,0.000,0.0
1/9/2010,23:58:00,0.300,0.118,245.130,1.400,0.000,0.000,1.0
1/9/2010,23:59:00,0.298,0.114,244.350,1.400,0.000,0.000,1.0
2/9/2010,00:00:00,0.300,0.112,243.900,1.400,0.000,0.000,0.0
2/9/2010,00:01:00,0.300,0.114,244.490,1.400,0.000,0.000,1.0
2/9/2010,00:02:00,0.210,0.000,244.420,1.000,0.000,0.000,0.0
2/9/2010,00:03:00,0.204,0.000,244.370,1.000,0.000,0.000,1.0
2/9/2010,00:04:00,0.202,0.000,243.930,1.000,0.000,0.000,1.0
2/9/2010,00:05:00,0.202,0.000,243.610,1.000,0.000,0.000,0.0
2/9/2010,00:06:00,0.202,0.000,243.490,1.000,0.000,0.000,1.0
2/9/2010,00:07:00,0.194,0.000,243.760,0.800,0.000,0.000,1.0
2/9/2010,00:08:00,0.272,0.060,244.090,1.400,0.000,0.000,0.0
2/9/2010,00:09:00,0.264,0.080,243.950,1.200,0.000,0.000,1.0
2/9/2010,00:10:00,0.258,0.080,243.740,1.200,0.000,0.000,1.0
2/9/2010,00:11:00,0.258,0.080,243.660,1.200,0.000,0.000,0.0
2/9/2010,00:12:00,0.256,0.080,243.490,1.200,0.000,0.000,1.0
2/9/2010,00:13:00,0.254,0.080,243.490,1.000,0.000,0.000,1.0
2/9/2010,00:14:00,0.254,0.078,243.420,1.000,0.000,0.000,0.0
2/9/2010,00:15:00,0.322,0.152,243.420,1.600,0.000,0.000,1.0
2/9/2010,00:16:00,0.326,0.164,243.310,1.400,0.000,0.000,1.0
2/9/2010,00:17:00,0.282,0.108,243.030,1.200,0.000,0.000,0.0
2/9/2010,00:18:00,0.280,0.108,242.890,1.200,0.000,0.000,1.0
2/9/2010,00:19:00,0.278,0.108,242.820,1.200,0.000,0.000,1.0
2/9/2010,00:20:00,0.276,0.106,242.640,1.200,0.000,0.000,0.0
2/9/2010,00:21:00,0.276,0.106,242.820,1.200,0.000,0.000,1.0
2/9/2010,00:22:00,0.276,0.108,242.930,1.200,0.000,0.000,1.0
2/9/2010,00:23:00,0.276,0.108,242.840,1.200,0.000,0.000,0.0
2/9/2010,00:24:00,0.570,0.228,243.460,3.000,0.000,0.000,5.0
2/9/2010,00:25:00,0.922,0.360,243.330,4.000,0.000,0.000,11.0
2/9/2010,00:26:00,0.948,0.360,243.550,4.200,0.000,0.000,12.0
2/9/2010,00:27:00,0.916,0.276,243.620,3.800,0.000,0.000,12.0
2/9/2010,00:28:00,0.890,0.224,243.940,3.800,0.000,0.000,13.0
2/9/2010,00:29:00,0.606,0.124,244.410,3.000,0.000,0.000,9.0
2/9/2010,00:30:00,0.184,0.000,244.720,0.800,0.000,0.000,0.0
2/9/2010,00:31:00,0.182,0.000,244.170,0.800,0.000,0.000,1.0
2/9/2010,00:32:00,0.182,0.000,244.080,0.800,0.000,0.000,1.0
2/9/2010,00:33:00,0.182,0.000,244.340,0.800,0.000,0.000,0.0
2/9/2010,00:34:00,0.182,0.000,244.280,0.800,0.000,0.000,1.0
2/9/2010,00:35:00,0.182,0.000,244.450,0.800,0.000,0.000,1.0
2/9/2010,00:36:00,0.182,0.000,244.520,0.800,0.000,0.000,0.0
2/9/2010,00:37:00,0.182,0.000,244.660,0.800,0.000,0.000,1.0
2/9/2010,00:38:00,0.182,0.000,244.690,0.800,0.000,0.000,1.0
2/9/2010,00:39:00,0.182,0.000,244.670,0.800,0.000,0.000,0.0
2/9/2010,00:40:00,0.270,0.060,244.270,1.400,0.000,0.000,1.0
2/9/2010,00:41:00,0.380,0.236,243.750,1.800,0.000,1.000,0.0
2/9/2010,00:42:00,0.374,0.236,243.750,1.800,0.000,2.000,1.0
2/9/2010,00:43:00,0.370,0.236,243.660,1.800,0.000,1.000,1.0
2/9/2010,00:44:00,0.370,0.236,243.630,1.800,0.000,2.000,0.0
2/9/2010,00:45:00,0.424,0.288,242.350,2.200,0.000,1.000,1.0
2/9/2010,00:46:00,0.440,0.332,242.140,2.200,0.000,2.000,1.0
2/9/2010,00:47:00,0.440,0.334,242.240,2.200,0.000,1.000,0.0
2/9/2010,00:48:00,0.438,0.334,242.290,2.200,0.000,1.000,1.0
2/9/2010,00:49:00,0.434,0.332,241.890,2.200,0.000,2.000,1.0
2/9/2010,00:50:00,0.432,0.330,241.630,2.200,0.000,1.000,0.0
2/9/2010,00:51:00,0.428,0.332,241.690,2.200,0.000,2.000,1.0
2/9/2010,00:52:00,0.402,0.294,241.980,2.000,0.000,1.000,1.0
2/9/2010,00:53:00,0.330,0.192,242.150,1.600,0.000,1.000,0.0
2/9/2010,00:54:00,0.262,0.094,242.150,1.200,0.000,2.000,1.0
2/9/2010,00:55:00,0.260,0.094,242.280,1.200,0.000,1.000,1.0
2/9/2010,00:56:00,0.260,0.094,242.440,1.200,0.000,1.000,0.0
2/9/2010,00:57:00,0.258,0.094,242.370,1.200,0.000,2.000,1.0
2/9/2010,00:58:00,0.258,0.094,242.530,1.200,0.000,1.000,1.0
2/9/2010,00:59:00,0.258,0.094,242.530,1.200,0.000,1.000,0.0
2/9/2010,01:00:00,0.258,0.094,242.450,1.200,0.000,2.000,1.0
2/9/2010,01:01:00,0.256,0.092,242.160,1.200,0.000,1.000,1.0
2/9/2010,01:02:00,0.256,0.092,242.120,1.200,0.000,1.000,0.0
2/9/2010,01:03:00,0.256,0.092,242.290,1.200,0.000,1.000,1.0
2/9/2010,01:04:00,0.256,0.094,242.570,1.200,0.000,2.000,0.0
2/9/2010,01:05:00,0.256,0.094,242.910,1.200,0.000,1.000,1.0
2/9/2010,01:06:00,0.358,0.210,242.990,1.800,0.000,1.000,1.0
2/9/2010,01:07:00,0.358,0.228,242.420,1.800,0.000,1.000,0.0
2/9/2010,01:08:00,0.354,0.228,242.390,1.600,0.000,2.000,1.0
2/9/2010,01:09:00,0.350,0.224,241.580,1.600,0.000,1.000,1.0
2/9/2010,01:10:00,0.346,0.220,240.920,1.600,0.000,1.000,0.0
2/9/2010,01:11:00,0.326,0.190,241.010,1.600,0.000,1.000,1.0
2/9/2010,01:12:00,0.272,0.100,241.300,1.200,0.000,0.000,1.0
2/9/2010,01:13:00,0.272,0.102,241.370,1.200,0.000,0.000,0.0
2/9/2010,01:14:00,0.272,0.102,241.370,1.200,0.000,0.000,1.0
2/9/2010,01:15:00,0.272,0.102,241.320,1.200,0.000,0.000,1.0
2/9/2010,01:16:00,0.270,0.102,241.360,1.200,0.000,0.000,0.0
2/9/2010,01:17:00,0.254,0.076,241.360,1.200,0.000,0.000,1.0
2/9/2010,01:18:00,0.176,0.000,241.090,0.800,0.000,0.000,1.0
2/9/2010,01:19:00,0.176,0.000,240.760,0.800,0.000,0.000,0.0
2/9/2010,01:20:00,0.174,0.000,240.730,0.800,0.000,0.000,1.0
