Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2008,06:41:00,0.432,0.170,241.770,2.000,0.000,2.000,0.0
18/11/2008,06:42:00,0.430,0.170,241.870,2.000,0.000,1.000,0.0
18/11/2008,06:43:00,0.432,0.172,242.180,2.000,0.000,2.000,0.0
18/11/2008,06:44:00,0.428,0.172,242.540,1.800,0.000,1.000,0.0
18/11/2008,06:45:00,0.454,0.172,242.780,2.000,0.000,1.000,0.0
18/11/2008,06:46:00,0.500,0.172,242.540,2.200,0.000,2.000,0.0
18/11/2008,06:47:00,0.530,0.170,242.690,2.400,0.000,1.000,0.0
18/11/2008,06:48:00,0.592,0.172,243.220,2.600,0.000,1.000,0.0
18/11/2008,06:49:00,0.762,0.176,243.500,3.800,0.000,2.000,0.0
18/11/2008,06:50:00,2.360,0.180,241.860,10.000,0.000,1.000,0.0
18/11/2008,06:51:00,3.710,0.168,240.500,15.600,0.000,1.000,12.0
18/11/2008,06:52:00,4.484,0.158,238.750,19.200,0.000,2.000,19.0
18/11/2008,06:53:00,7.444,0.150,235.590,31.600,0.000,1.000,17.0
18/11/2008,06:54:00,7.710,0.134,235.470,32.800,0.000,1.000,17.0
18/11/2008,06:55:00,7.124,0.152,235.950,30.400,0.000,1.000,18.0
18/11/2008,06:56:00,3.514,0.174,238.150,14.800,0.000,2.000,17.0
18/11/2008,06:57:00,4.276,0.154,236.170,18.200,0.000,0.000,17.0
18/11/2008,06:58:00,4.510,0.208,236.130,19.200,0.000,0.000,17.0
18/11/2008,06:59:00,3.114,0.206,237.630,13.400,0.000,0.000,18.0
18/11/2008,07:00:00,2.438,0.108,238.100,10.200,0.000,0.000,17.0
18/11/2008,07:01:00,2.832,0.142,238.010,11.800,0.000,0.000,18.0
18/11/2008,07:02:00,2.864,0.138,237.370,12.000,0.000,0.000,17.0
18/11/2008,07:03:00,2.862,0.136,237.350,12.000,0.000,0.000,17.0
18/11/2008,07:04:00,2.856,0.136,237.470,12.000,0.000,0.000,18.0
18/11/2008,07:05:00,2.876,0.136,237.570,12.000,0.000,0.000,17.0
18/11/2008,07:06:00,3.048,0.136,237.730,12.800,0.000,0.000,17.0
18/11/2008,07:07:00,3.040,0.134,237.250,12.800,0.000,0.000,18.0
18/11/2008,07:08:00,2.800,0.138,236.860,11.800,0.000,0.000,17.0
18/11/2008,07:09:00,2.740,0.138,236.790,11.600,0.000,0.000,17.0
18/11/2008,07:10:00,2.738,0.138,236.970,11.600,0.000,0.000,17.0
18/11/2008,07:11:00,2.744,0.140,237.500,11.600,0.000,0.000,17.0
18/11/2008,07:12:00,2.772,0.144,238.840,11.600,0.000,0.000,18.0
18/11/2008,07:13:00,2.774,0.144,238.750,11.600,0.000,0.000,17.0
18/11/2008,07:14:00,2.780,0.146,239.090,11.600,0.000,0.000,18.0
18/11/2008,07:15:00,2.766,0.144,238.390,11.600,0.000,0.000,17.0
18/11/2008,07:16:00,2.708,0.078,238.140,11.400,0.000,0.000,18.0
18/11/2008,07:17:00,2.652,0.000,237.530,11.200,0.000,0.000,17.0
18/11/2008,07:18:00,2.662,0.000,237.990,11.200,0.000,0.000,18.0
18/11/2008,07:19:00,2.684,0.000,238.570,11.200,0.000,0.000,17.0
18/11/2008,07:20:00,2.680,0.000,238.670,11.200,0.000,0.000,18.0
18/11/2008,07:21:00,2.694,0.000,239.120,11.200,0.000,0.000,17.0
18/11/2008,07:22:00,2.904,0.000,238.580,12.200,0.000,0.000,18.0
18/11/2008,07:23:00,2.942,0.000,237.740,12.400,0.000,0.000,17.0
18/11/2008,07:24:00,2.936,0.000,237.280,12.400,0.000,0.000,17.0
18/11/2008,07:25:00,2.960,0.000,238.350,12.400,0.000,0.000,18.0
18/11/2008,07:26:00,2.982,0.000,238.540,12.400,0.000,0.000,17.0
18/11/2008,07:27:00,2.992,0.000,237.580,12.600,0.000,0.000,17.0
18/11/2008,07:28:00,3.016,0.000,238.700,12.600,0.000,0.000,18.0
18/11/2008,07:29:00,3.014,0.000,238.730,12.600,0.000,0.000,17.0
18/11/2008,07:30:00,3.000,0.000,238.140,12.600,0.000,0.000,18.0
18/11/2008,07:31:00,3.000,0.000,237.880,12.600,0.000,0.000,17.0
18/11/2008,07:32:00,3.906,0.000,237.110,16.600,0.000,0.000,17.0
18/11/2008,07:33:00,4.444,0.000,236.250,18.800,0.000,0.000,18.0
18/11/2008,07:34:00,4.426,0.000,235.830,18.800,0.000,0.000,17.0
18/11/2008,07:35:00,4.516,0.000,236.220,19.000,0.000,0.000,17.0
18/11/2008,07:36:00,4.560,0.000,237.130,19.200,0.000,0.000,17.0
18/11/2008,07:37:00,4.504,0.000,235.330,19.000,0.000,0.000,17.0
18/11/2008,07:38:00,4.590,0.106,235.320,19.400,0.000,0.000,17.0
18/11/2008,07:39:00,4.378,0.114,235.770,18.600,0.000,0.000,17.0
18/11/2008,07:40:00,4.156,0.096,235.310,17.800,0.000,0.000,17.0
18/11/2008,07:41:00,4.230,0.094,234.240,18.200,0.000,0.000,17.0
18/11/2008,07:42:00,3.338,0.098,235.160,14.200,0.000,0.000,17.0
18/11/2008,07:43:00,3.932,0.094,234.360,17.000,0.000,0.000,17.0
18/11/2008,07:44:00,4.548,0.090,233.450,19.400,0.000,0.000,16.0
18/11/2008,07:45:00,4.500,0.092,234.050,19.200,0.000,0.000,17.0
18/11/2008,07:46:00,4.242,0.094,234.130,18.200,0.000,0.000,17.0
18/11/2008,07:47:00,3.128,0.104,235.270,13.200,0.000,0.000,17.0
18/11/2008,07:48:00,3.142,0.102,234.860,13.400,0.000,0.000,17.0
18/11/2008,07:49:00,3.084,0.122,234.740,13.200,0.000,0.000,17.0
18/11/2008,07:50:00,3.436,0.224,233.800,14.600,0.000,0.000,17.0
18/11/2008,07:51:00,3.268,0.138,234.210,14.000,0.000,0.000,17.0
18/11/2008,07:52:00,3.052,0.104,234.930,13.000,0.000,0.000,17.0
18/11/2008,07:53:00,3.106,0.106,236.550,13.200,0.000,0.000,17.0
18/11/2008,07:54:00,3.340,0.110,236.270,14.000,0.000,0.000,17.0
18/11/2008,07:55:00,3.244,0.102,236.610,13.600,0.000,0.000,17.0
18/11/2008,07:56:00,3.082,0.124,238.130,13.000,0.000,0.000,17.0
18/11/2008,07:57:00,3.120,0.150,237.150,13.200,2.000,0.000,18.0
18/11/2008,07:58:00,2.946,0.068,237.060,12.400,1.000,0.000,17.0
18/11/2008,07:59:00,2.884,0.062,236.560,12.200,1.000,0.000,17.0
18/11/2008,08:00:00,2.652,0.168,236.430,11.200,1.000,0.000,17.0
18/11/2008,08:01:00,2.218,0.252,236.660,9.400,2.000,0.000,18.0
18/11/2008,08:02:00,2.358,0.186,237.460,10.000,1.000,0.000,17.0
18/11/2008,08:03:00,1.714,0.072,238.190,7.200,1.000,0.000,17.0
18/11/2008,08:04:00,1.796,0.068,237.640,7.400,1.000,0.000,18.0
18/11/2008,08:05:00,1.806,0.070,238.520,7.600,1.000,0.000,17.0
18/11/2008,08:06:00,1.822,0.066,237.180,7.600,2.000,0.000,17.0
18/11/2008,08:07:00,2.012,0.062,236.530,8.400,1.000,0.000,17.0
18/11/2008,08:08:00,1.968,0.066,237.160,8.200,1.000,0.000,18.0
18/11/2008,08:09:00,1.974,0.000,237.720,8.200,1.000,0.000,17.0
18/11/2008,08:10:00,1.796,0.064,238.160,7.600,2.000,0.000,17.0
18/11/2008,08:11:00,1.756,0.060,238.860,7.400,1.000,0.000,18.0
18/11/2008,08:12:00,1.760,0.058,239.460,7.400,1.000,0.000,18.0
18/11/2008,08:13:00,1.798,0.000,238.960,7.600,1.000,0.000,17.0
18/11/2008,08:14:00,1.824,0.056,238.280,7.600,2.000,0.000,18.0
18/11/2008,08:15:00,1.788,0.074,239.240,7.400,0.000,0.000,17.0
18/11/2008,08:16:00,1.826,0.054,238.450,7.600,1.000,0.000,18.0
18/11/2008,08:17:00,2.588,0.000,237.720,11.800,14.000,0.000,17.0
18/11/2008,08:18:00,3.992,0.000,236.870,16.800,37.000,0.000,17.0
18/11/2008,08:19:00,3.964,0.000,236.310,16.800,38.000,0.000,17.0
18/11/2008,08:20:00,3.952,0.000,236.070,16.600,37.000,0.000,17.0
18/11/2008,08:21:00,3.946,0.000,236.090,16.600,37.000,0.000,17.0
18/11/2008,08:22:00,3.920,0.000,235.170,16.600,37.000,0.000,17.0
18/11/2008,08:23:00,3.902,0.000,234.550,16.600,36.000,0.000,17.0
18/11/2008,08:24:00,3.870,0.000,233.550,16.600,37.000,0.000,17.0
18/11/2008,08:25:00,3.892,0.000,234.340,16.600,36.000,0.000,17.0
18/11/2008,08:26:00,3.890,0.000,234.340,16.600,37.000,0.000,17.0
18/11/2008,08:27:00,3.854,0.000,233.120,16.400,36.000,0.000,16.0
18/11/2008,08:28:00,3.864,0.000,233.610,16.400,36.000,0.000,17.0
18/11/2008,08:29:00,3.870,0.000,234.150,16.400,37.000,0.000,17.0
18/11/2008,08:30:00,2.602,0.000,234.790,11.800,16.000,0.000,17.0
18/11/2008,08:31:00,1.764,0.000,235.010,7.400,1.000,0.000,17.0
18/11/2008,08:32:00,1.726,0.000,235.270,7.200,1.000,0.000,17.0
18/11/2008,08:33:00,1.702,0.062,235.230,7.200,1.000,0.000,17.0
18/11/2008,08:34:00,1.698,0.062,235.130,7.200,2.000,0.000,17.0
18/11/2008,08:35:00,1.708,0.060,235.980,7.200,1.000,0.000,17.0
18/11/2008,08:36:00,1.718,0.060,236.650,7.200,1.000,0.000,17.0
18/11/2008,08:37:00,1.616,0.058,236.770,6.800,1.000,0.000,17.0
18/11/2008,08:38:00,1.386,0.054,236.590,5.800,2.000,0.000,18.0
18/11/2008,08:39:00,1.366,0.056,236.140,5.800,1.000,0.000,17.0
18/11/2008,08:40:00,1.370,0.056,236.580,5.800,1.000,0.000,17.0
18/11/2008,08:41:00,1.396,0.000,236.170,5.800,1.000,0.000,17.0
18/11/2008,08:42:00,1.478,0.072,236.680,6.200,1.000,0.000,17.0
18/11/2008,08:43:00,1.498,0.080,236.930,6.400,2.000,0.000,17.0
18/11/2008,08:44:00,1.560,0.190,236.980,6.600,1.000,0.000,18.0
18/11/2008,08:45:00,1.550,0.188,236.130,6.600,1.000,2.000,17.0
18/11/2008,08:46:00,1.552,0.190,236.830,6.600,1.000,1.000,17.0
18/11/2008,08:47:00,1.570,0.194,237.670,6.600,1.000,1.000,17.0
18/11/2008,08:48:00,1.564,0.192,237.440,6.600,2.000,2.000,18.0
18/11/2008,08:49:00,1.558,0.190,236.990,6.600,1.000,1.000,17.0
18/11/2008,08:50:00,1.546,0.188,236.630,6.600,1.000,2.000,17.0
18/11/2008,08:51:00,1.546,0.186,236.390,6.600,1.000,1.000,17.0
18/11/2008,08:52:00,1.530,0.182,235.280,6.400,1.000,1.000,17.0
18/11/2008,08:53:00,1.542,0.186,236.330,6.600,2.000,2.000,17.0
18/11/2008,08:54:00,1.540,0.188,236.550,6.400,1.000,1.000,17.0
18/11/2008,08:55:00,1.542,0.188,236.610,6.600,1.000,2.000,18.0
18/11/2008,08:56:00,1.540,0.188,236.780,6.400,1.000,1.000,17.0
18/11/2008,08:57:00,1.540,0.188,236.760,6.400,1.000,1.000,17.0
18/11/2008,08:58:00,1.534,0.186,236.560,6.400,2.000,2.000,17.0
18/11/2008,08:59:00,1.528,0.184,235.970,6.400,1.000,1.000,17.0
18/11/2008,09:00:00,1.524,0.184,235.870,6.400,1.000,1.000,17.0
18/11/2008,09:01:00,1.466,0.098,236.340,6.200,1.000,2.000,17.0
18/11/2008,09:02:00,1.500,0.104,236.940,6.400,1.000,1.000,18.0
18/11/2008,09:03:00,1.522,0.158,236.610,6.400,2.000,1.000,17.0
18/11/2008,09:04:00,1.526,0.160,237.040,6.400,1.000,1.000,17.0
18/11/2008,09:05:00,1.530,0.164,237.920,6.400,1.000,2.000,18.0
18/11/2008,09:06:00,1.528,0.162,237.880,6.400,1.000,1.000,17.0
18/11/2008,09:07:00,1.526,0.164,238.120,6.400,2.000,1.000,17.0
18/11/2008,09:08:00,1.470,0.084,238.070,6.200,1.000,1.000,18.0
18/11/2008,09:09:00,1.446,0.046,238.260,6.000,1.000,0.000,17.0
18/11/2008,09:10:00,1.450,0.048,238.630,6.000,1.000,0.000,18.0
18/11/2008,09:11:00,1.914,0.522,238.720,8.600,1.000,0.000,17.0
18/11/2008,09:12:00,1.972,0.576,238.220,8.800,2.000,0.000,17.0
18/11/2008,09:13:00,1.976,0.572,238.860,8.800,1.000,0.000,18.0
18/11/2008,09:14:00,1.974,0.564,239.190,8.800,1.000,0.000,17.0
18/11/2008,09:15:00,2.006,0.572,240.830,8.800,1.000,0.000,18.0
18/11/2008,09:16:00,1.546,0.126,240.590,6.600,2.000,0.000,18.0
18/11/2008,09:17:00,1.474,0.052,240.690,6.000,1.000,0.000,18.0
18/11/2008,09:18:00,1.428,0.000,240.020,5.800,1.000,0.000,17.0
18/11/2008,09:19:00,1.408,0.050,240.520,5.800,1.000,0.000,18.0
18/11/2008,09:20:00,1.404,0.052,240.110,5.800,1.000,0.000,18.0
18/11/2008,09:21:00,1.400,0.000,239.210,5.800,2.000,0.000,17.0
18/11/2008,09:22:00,1.362,0.000,238.950,5.600,1.000,0.000,18.0
18/11/2008,09:23:00,1.344,0.000,238.470,5.600,0.000,0.000,17.0
18/11/2008,09:24:00,1.378,0.000,239.220,5.800,1.000,0.000,18.0
18/11/2008,09:25:00,1.394,0.000,239.150,5.800,1.000,0.000,18.0
18/11/2008,09:26:00,1.394,0.048,239.000,5.800,2.000,0.000,17.0
18/11/2008,09:27:00,1.390,0.052,239.620,5.800,1.000,0.000,18.0
18/11/2008,09:28:00,1.396,0.052,240.010,5.800,1.000,0.000,17.0
18/11/2008,09:29:00,1.394,0.052,240.020,5.800,1.000,0.000,18.0
18/11/2008,09:30:00,1.402,0.054,239.090,5.800,2.000,0.000,18.0
18/11/2008,09:31:00,1.466,0.056,238.680,6.000,1.000,0.000,17.0
18/11/2008,09:32:00,1.420,0.000,237.660,6.000,0.000,0.000,17.0
18/11/2008,09:33:00,1.430,0.000,237.320,6.000,1.000,0.000,18.0
18/11/2008,09:34:00,1.484,0.000,237.150,6.200,1.000,0.000,17.0
18/11/2008,09:35:00,1.814,0.078,238.060,8.000,4.000,0.000,17.0
18/11/2008,09:36:00,3.726,0.054,236.570,15.600,37.000,0.000,17.0
18/11/2008,09:37:00,3.728,0.054,236.750,15.600,38.000,0.000,18.0
18/11/2008,09:38:00,3.706,0.054,236.160,15.600,37.000,0.000,17.0
18/11/2008,09:39:00,3.828,0.054,236.790,16.000,37.000,0.000,17.0
18/11/2008,09:40:00,3.832,0.054,236.980,16.000,37.000,0.000,17.0
18/11/2008,09:41:00,3.820,0.054,236.980,16.000,37.000,0.000,17.0
18/11/2008,09:42:00,3.750,0.054,236.570,15.800,37.000,0.000,18.0
18/11/2008,09:43:00,3.712,0.074,236.470,15.600,37.000,0.000,17.0
18/11/2008,09:44:00,3.712,0.264,236.840,15.600,38.000,0.000,17.0
18/11/2008,09:45:00,3.728,0.220,238.190,15.600,37.000,0.000,17.0
18/11/2008,09:46:00,3.638,0.058,237.730,15.200,37.000,0.000,18.0
18/11/2008,09:47:00,3.656,0.058,237.180,15.400,38.000,0.000,17.0
18/11/2008,09:48:00,3.882,0.054,236.330,16.400,36.000,0.000,17.0
18/11/2008,09:49:00,2.880,0.060,237.040,13.000,21.000,0.000,17.0
18/11/2008,09:50:00,1.698,0.064,238.640,7.000,0.000,0.000,18.0
18/11/2008,09:51:00,1.688,0.062,238.000,7.000,0.000,0.000,17.0
18/11/2008,09:52:00,1.694,0.068,238.170,7.000,0.000,0.000,18.0
18/11/2008,09:53:00,1.760,0.140,238.450,7.400,1.000,0.000,17.0
18/11/2008,09:54:00,1.690,0.064,237.690,7.000,0.000,0.000,17.0
18/11/2008,09:55:00,1.666,0.000,238.020,7.000,0.000,0.000,18.0
18/11/2008,09:56:00,1.950,0.218,237.860,8.600,0.000,0.000,17.0
18/11/2008,09:57:00,2.504,0.548,236.870,11.000,0.000,0.000,17.0
18/11/2008,09:58:00,2.494,0.544,236.770,11.000,0.000,0.000,18.0
18/11/2008,09:59:00,2.516,0.552,237.850,11.000,0.000,0.000,17.0
18/11/2008,10:00:00,2.524,0.554,238.410,11.000,0.000,0.000,17.0
18/11/2008,10:01:00,2.518,0.554,238.170,11.000,0.000,0.000,18.0
18/11/2008,10:02:00,2.530,0.558,238.540,11.000,0.000,0.000,17.0
18/11/2008,10:03:00,2.514,0.554,237.710,11.000,0.000,0.000,17.0
18/11/2008,10:04:00,2.456,0.526,236.760,10.800,0.000,0.000,18.0
18/11/2008,10:05:00,1.670,0.000,238.500,7.000,0.000,0.000,17.0
18/11/2008,10:06:00,1.660,0.000,238.310,7.000,0.000,0.000,18.0
18/11/2008,10:07:00,1.658,0.000,238.040,6.800,0.000,0.000,17.0
18/11/2008,10:08:00,1.644,0.000,238.310,6.800,0.000,0.000,17.0
18/11/2008,10:09:00,1.602,0.066,238.980,6.600,0.000,0.000,18.0
18/11/2008,10:10:00,1.600,0.066,238.790,6.600,0.000,0.000,17.0
18/11/2008,10:11:00,1.602,0.066,238.970,6.600,0.000,0.000,18.0
18/11/2008,10:12:00,1.606,0.066,239.200,6.600,0.000,0.000,17.0
18/11/2008,10:13:00,1.608,0.066,239.430,6.600,0.000,0.000,18.0
18/11/2008,10:14:00,1.994,0.190,238.300,8.800,0.000,0.000,17.0
18/11/2008,10:15:00,1.600,0.066,238.830,6.600,0.000,0.000,18.0
18/11/2008,10:16:00,1.616,0.064,240.040,6.600,0.000,0.000,18.0
18/11/2008,10:17:00,1.604,0.066,239.060,6.600,0.000,0.000,17.0
18/11/2008,10:18:00,1.600,0.068,238.680,6.600,0.000,0.000,18.0
18/11/2008,10:19:00,1.610,0.066,239.510,6.600,0.000,0.000,17.0
18/11/2008,10:20:00,1.600,0.066,238.770,6.600,0.000,0.000,18.0
18/11/2008,10:21:00,1.596,0.068,238.490,6.600,0.000,0.000,17.0
18/11/2008,10:22:00,1.602,0.066,238.910,6.600,0.000,0.000,18.0
18/11/2008,10:23:00,1.616,0.052,239.550,6.600,0.000,0.000,17.0
18/11/2008,10:24:00,1.642,0.000,239.520,6.800,0.000,0.000,18.0
18/11/2008,10:25:00,1.612,0.066,239.690,6.600,0.000,0.000,17.0
18/11/2008,10:26:00,1.644,0.046,240.210,6.800,0.000,0.000,18.0
18/11/2008,10:27:00,1.712,0.062,239.020,7.200,0.000,0.000,18.0
18/11/2008,10:28:00,1.706,0.062,238.730,7.000,0.000,0.000,17.0
18/11/2008,10:29:00,1.706,0.064,238.920,7.000,0.000,0.000,18.0
18/11/2008,10:30:00,1.702,0.062,238.620,7.000,0.000,0.000,17.0
18/11/2008,10:31:00,1.694,0.060,238.160,7.000,0.000,0.000,17.0
18/11/2008,10:32:00,1.682,0.058,237.320,7.000,0.000,0.000,18.0
18/11/2008,10:33:00,1.674,0.056,236.710,7.000,0.000,0.000,17.0
18/11/2008,10:34:00,1.670,0.056,236.490,7.000,0.000,0.000,17.0
18/11/2008,10:35:00,1.670,0.056,236.590,7.000,0.000,0.000,17.0
18/11/2008,10:36:00,1.668,0.056,236.500,7.000,0.000,0.000,17.0
18/11/2008,10:37:00,1.662,0.054,236.070,7.000,0.000,0.000,18.0
18/11/2008,10:38:00,1.656,0.054,235.540,7.000,0.000,0.000,17.0
18/11/2008,10:39:00,1.664,0.056,236.310,7.000,0.000,0.000,17.0
18/11/2008,10:40:00,1.668,0.056,236.650,7.000,0.000,0.000,17.0
18/11/2008,10:41:00,1.666,0.056,236.640,7.000,0.000,0.000,17.0
18/11/2008,10:42:00,1.674,0.058,237.250,7.000,0.000,0.000,17.0
18/11/2008,10:43:00,1.666,0.058,236.660,7.000,0.000,0.000,18.0
18/11/2008,10:44:00,1.578,0.088,236.410,6.600,0.000,0.000,17.0
18/11/2008,10:45:00,1.468,0.164,237.550,6.200,0.000,0.000,17.0
18/11/2008,10:46:00,1.452,0.138,237.760,6.000,0.000,0.000,17.0
18/11/2008,10:47:00,1.372,0.000,237.110,5.800,0.000,0.000,18.0
18/11/2008,10:48:00,1.380,0.000,237.910,5.800,0.000,0.000,17.0
18/11/2008,10:49:00,1.376,0.000,237.630,5.800,0.000,0.000,17.0
18/11/2008,10:50:00,1.370,0.000,237.330,5.800,0.000,0.000,18.0
18/11/2008,10:51:00,1.374,0.000,237.860,5.800,0.000,0.000,17.0
18/11/2008,10:52:00,1.372,0.000,237.720,5.800,0.000,0.000,17.0
18/11/2008,10:53:00,1.372,0.000,237.730,5.800,0.000,0.000,18.0
18/11/2008,10:54:00,1.420,0.086,237.630,6.000,0.000,0.000,17.0
18/11/2008,10:55:00,1.446,0.152,237.100,6.000,0.000,1.000,17.0
18/11/2008,10:56:00,1.454,0.154,238.050,6.000,0.000,1.000,17.0
18/11/2008,10:57:00,1.458,0.156,238.470,6.000,0.000,2.000,18.0
18/11/2008,10:58:00,1.454,0.154,237.980,6.000,0.000,1.000,17.0
18/11/2008,10:59:00,1.406,0.078,238.030,5.800,0.000,1.000,18.0
18/11/2008,11:00:00,1.442,0.052,237.340,6.000,0.000,2.000,17.0
18/11/2008,11:01:00,1.594,0.050,237.530,6.600,0.000,1.000,17.0
18/11/2008,11:02:00,1.588,0.048,236.960,6.600,0.000,2.000,17.0
18/11/2008,11:03:00,1.592,0.048,237.390,6.600,0.000,1.000,18.0
18/11/2008,11:04:00,1.596,0.050,237.740,6.600,0.000,1.000,17.0
18/11/2008,11:05:00,1.608,0.052,238.910,6.600,0.000,2.000,18.0
18/11/2008,11:06:00,1.612,0.054,239.310,6.600,0.000,1.000,17.0
18/11/2008,11:07:00,1.608,0.054,239.120,6.600,0.000,2.000,18.0
18/11/2008,11:08:00,1.604,0.052,238.720,6.600,0.000,1.000,17.0
18/11/2008,11:09:00,1.600,0.052,238.490,6.600,0.000,1.000,18.0
18/11/2008,11:10:00,1.592,0.050,237.920,6.600,0.000,2.000,17.0
18/11/2008,11:11:00,1.576,0.046,236.560,6.600,0.000,1.000,17.0
18/11/2008,11:12:00,1.582,0.048,237.110,6.600,0.000,1.000,17.0
18/11/2008,11:13:00,1.588,0.050,237.800,6.600,0.000,1.000,18.0
18/11/2008,11:14:00,1.584,0.048,237.450,6.600,0.000,2.000,17.0
18/11/2008,11:15:00,1.580,0.048,237.150,6.600,0.000,1.000,17.0
18/11/2008,11:16:00,1.572,0.046,236.520,6.600,0.000,1.000,17.0
18/11/2008,11:17:00,1.562,0.000,235.610,6.600,0.000,1.000,17.0
18/11/2008,11:18:00,1.564,0.046,235.870,6.600,0.000,2.000,18.0
18/11/2008,11:19:00,1.498,0.060,235.800,6.200,0.000,0.000,17.0
18/11/2008,11:20:00,1.596,0.000,235.570,6.800,0.000,0.000,17.0
18/11/2008,11:21:00,1.602,0.056,236.010,6.800,0.000,0.000,17.0
18/11/2008,11:22:00,1.600,0.058,236.240,6.800,0.000,0.000,17.0
18/11/2008,11:23:00,1.598,0.058,236.020,6.800,0.000,0.000,17.0
18/11/2008,11:24:00,1.682,0.056,235.560,7.000,0.000,0.000,17.0
18/11/2008,11:25:00,1.660,0.056,236.050,7.000,0.000,0.000,17.0
18/11/2008,11:26:00,1.482,0.062,237.010,6.200,0.000,0.000,17.0
18/11/2008,11:27:00,1.408,0.066,238.230,5.800,0.000,0.000,18.0
18/11/2008,11:28:00,1.408,0.066,238.380,5.800,0.000,0.000,17.0
18/11/2008,11:29:00,1.414,0.068,239.050,5.800,0.000,0.000,18.0
18/11/2008,11:30:00,1.412,0.068,239.060,5.800,0.000,0.000,17.0
18/11/2008,11:31:00,1.412,0.068,239.100,5.800,0.000,0.000,18.0
18/11/2008,11:32:00,1.408,0.068,238.830,5.800,0.000,0.000,17.0
18/11/2008,11:33:00,1.400,0.066,238.100,5.800,0.000,0.000,18.0
18/11/2008,11:34:00,1.396,0.064,237.590,5.800,0.000,0.000,17.0
18/11/2008,11:35:00,1.430,0.090,237.580,6.000,0.000,0.000,17.0
18/11/2008,11:36:00,1.470,0.164,237.610,6.200,0.000,0.000,18.0
18/11/2008,11:37:00,1.472,0.166,237.920,6.200,0.000,0.000,17.0
18/11/2008,11:38:00,1.480,0.166,238.060,6.200,0.000,0.000,17.0
18/11/2008,11:39:00,1.462,0.142,237.880,6.200,0.000,0.000,18.0
18/11/2008,11:40:00,1.386,0.000,237.930,5.800,0.000,0.000,17.0
18/11/2008,11:41:00,1.422,0.000,235.940,6.000,0.000,0.000,17.0
18/11/2008,11:42:00,1.458,0.000,235.720,6.200,0.000,0.000,17.0
18/11/2008,11:43:00,2.338,0.250,234.960,10.600,0.000,0.000,17.0
18/11/2008,11:44:00,2.890,0.374,235.190,12.400,0.000,0.000,17.0
18/11/2008,11:45:00,2.884,0.370,235.970,12.400,0.000,0.000,17.0
18/11/2008,11:46:00,2.796,0.370,236.200,12.000,0.000,0.000,17.0
18/11/2008,11:47:00,2.788,0.368,236.950,11.800,0.000,0.000,18.0
18/11/2008,11:48:00,2.768,0.362,236.220,11.800,0.000,0.000,17.0
18/11/2008,11:49:00,2.756,0.344,236.160,11.800,0.000,0.000,17.0
18/11/2008,11:50:00,2.726,0.266,237.150,11.600,0.000,0.000,17.0
18/11/2008,11:51:00,2.472,0.204,237.730,10.800,0.000,0.000,17.0
18/11/2008,11:52:00,1.318,0.062,239.130,5.400,0.000,0.000,18.0
18/11/2008,11:53:00,1.330,0.060,239.590,5.400,0.000,0.000,18.0
18/11/2008,11:54:00,1.320,0.062,238.620,5.400,0.000,0.000,17.0
18/11/2008,11:55:00,1.326,0.060,239.350,5.400,0.000,0.000,18.0
18/11/2008,11:56:00,1.332,0.060,240.060,5.400,0.000,0.000,17.0
18/11/2008,11:57:00,1.318,0.062,239.200,5.400,0.000,0.000,18.0
18/11/2008,11:58:00,1.324,0.062,239.850,5.400,0.000,0.000,18.0
18/11/2008,11:59:00,1.322,0.062,239.620,5.400,0.000,0.000,17.0
18/11/2008,12:00:00,1.316,0.062,239.030,5.400,0.000,0.000,18.0
18/11/2008,12:01:00,1.312,0.064,238.670,5.400,0.000,0.000,17.0
18/11/2008,12:02:00,1.314,0.064,238.720,5.400,0.000,0.000,18.0
18/11/2008,12:03:00,1.316,0.062,238.870,5.400,0.000,0.000,17.0
