Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2007,05:02:00,0.224,0.000,241.110,1.000,0.000,0.000,0.0
13/11/2007,05:03:00,0.244,0.000,241.250,1.000,0.000,0.000,0.0
13/11/2007,05:04:00,0.226,0.000,241.550,1.000,0.000,0.000,0.0
13/11/2007,05:05:00,0.244,0.000,241.250,1.000,0.000,1.000,0.0
13/11/2007,05:06:00,0.224,0.000,241.030,1.000,0.000,0.000,0.0
13/11/2007,05:07:00,0.244,0.000,241.150,1.000,0.000,0.000,0.0
13/11/2007,05:08:00,0.224,0.000,240.260,1.000,0.000,0.000,0.0
13/11/2007,05:09:00,0.242,0.000,239.930,1.000,0.000,0.000,0.0
13/11/2007,05:10:00,0.300,0.000,239.860,1.400,0.000,0.000,0.0
13/11/2007,05:11:00,0.352,0.090,239.520,1.600,0.000,1.000,0.0
13/11/2007,05:12:00,0.330,0.088,240.050,1.400,0.000,0.000,0.0
13/11/2007,05:13:00,0.348,0.092,239.750,1.400,0.000,0.000,0.0
13/11/2007,05:14:00,0.326,0.086,239.450,1.400,0.000,0.000,0.0
13/11/2007,05:15:00,0.344,0.090,239.300,1.400,0.000,0.000,0.0
13/11/2007,05:16:00,0.324,0.086,239.250,1.400,0.000,0.000,0.0
13/11/2007,05:17:00,0.342,0.090,239.540,1.400,0.000,1.000,0.0
13/11/2007,05:18:00,0.320,0.084,239.000,1.400,0.000,0.000,0.0
13/11/2007,05:19:00,0.338,0.088,238.790,1.400,0.000,0.000,0.0
13/11/2007,05:20:00,0.320,0.086,239.510,1.400,0.000,0.000,0.0
13/11/2007,05:21:00,0.378,0.124,239.740,1.800,0.000,0.000,0.0
13/11/2007,05:22:00,0.402,0.188,239.140,1.800,0.000,0.000,0.0
13/11/2007,05:23:00,0.402,0.186,238.430,1.800,0.000,0.000,0.0
13/11/2007,05:24:00,0.410,0.188,238.520,1.800,0.000,1.000,0.0
13/11/2007,05:25:00,0.312,0.078,239.960,1.400,0.000,0.000,0.0
13/11/2007,05:26:00,0.318,0.064,240.450,1.400,0.000,0.000,0.0
13/11/2007,05:27:00,0.298,0.062,241.200,1.200,0.000,0.000,0.0
13/11/2007,05:28:00,0.318,0.070,242.100,1.400,0.000,0.000,0.0
13/11/2007,05:29:00,0.298,0.064,241.760,1.200,0.000,0.000,0.0
13/11/2007,05:30:00,0.316,0.068,241.430,1.400,0.000,1.000,0.0
13/11/2007,05:31:00,0.230,0.000,241.410,1.000,0.000,0.000,0.0
13/11/2007,05:32:00,0.244,0.000,241.460,1.000,0.000,0.000,0.0
13/11/2007,05:33:00,0.282,0.000,240.950,1.400,0.000,1.000,0.0
13/11/2007,05:34:00,0.330,0.086,241.220,1.400,0.000,2.000,0.0
13/11/2007,05:35:00,0.314,0.088,243.720,1.200,0.000,1.000,0.0
13/11/2007,05:36:00,0.334,0.094,244.100,1.400,0.000,2.000,0.0
13/11/2007,05:37:00,0.314,0.090,244.010,1.400,0.000,1.000,0.0
13/11/2007,05:38:00,0.334,0.094,243.560,1.400,0.000,2.000,0.0
13/11/2007,05:39:00,0.314,0.084,242.690,1.200,0.000,1.000,0.0
13/11/2007,05:40:00,0.332,0.088,242.340,1.400,0.000,2.000,0.0
13/11/2007,05:41:00,0.312,0.082,242.080,1.200,0.000,2.000,0.0
13/11/2007,05:42:00,0.330,0.084,241.230,1.400,0.000,1.000,0.0
13/11/2007,05:43:00,0.312,0.082,241.910,1.200,0.000,2.000,0.0
13/11/2007,05:44:00,0.330,0.088,242.330,1.400,0.000,1.000,0.0
13/11/2007,05:45:00,0.310,0.082,242.300,1.200,0.000,2.000,0.0
13/11/2007,05:46:00,0.330,0.090,242.960,1.400,0.000,2.000,0.0
13/11/2007,05:47:00,0.308,0.082,242.070,1.200,0.000,1.000,0.0
13/11/2007,05:48:00,0.266,0.000,241.970,1.200,0.000,1.000,0.0
13/11/2007,05:49:00,0.228,0.000,242.520,1.000,0.000,0.000,0.0
13/11/2007,05:50:00,0.246,0.000,243.020,1.000,0.000,0.000,0.0
13/11/2007,05:51:00,0.230,0.000,243.870,1.000,0.000,0.000,0.0
13/11/2007,05:52:00,0.250,0.000,244.600,1.000,0.000,0.000,0.0
13/11/2007,05:53:00,0.242,0.000,243.730,1.000,0.000,0.000,0.0
13/11/2007,05:54:00,0.288,0.000,243.170,1.400,0.000,1.000,0.0
13/11/2007,05:55:00,0.360,0.104,243.480,1.600,0.000,0.000,0.0
13/11/2007,05:56:00,0.338,0.102,243.990,1.400,0.000,0.000,0.0
13/11/2007,05:57:00,0.356,0.104,243.710,1.600,0.000,0.000,0.0
13/11/2007,05:58:00,0.338,0.102,244.130,1.400,0.000,0.000,0.0
13/11/2007,05:59:00,0.362,0.106,244.260,1.600,0.000,1.000,0.0
13/11/2007,06:00:00,0.340,0.104,244.580,1.400,0.000,0.000,0.0
13/11/2007,06:01:00,0.358,0.108,244.280,1.600,0.000,0.000,0.0
13/11/2007,06:02:00,0.336,0.102,244.060,1.400,0.000,0.000,0.0
13/11/2007,06:03:00,0.354,0.106,243.770,1.600,0.000,0.000,0.0
13/11/2007,06:04:00,0.334,0.100,243.660,1.400,0.000,0.000,0.0
13/11/2007,06:05:00,0.414,0.170,243.860,2.000,0.000,1.000,0.0
13/11/2007,06:06:00,0.410,0.208,243.930,1.800,0.000,0.000,0.0
13/11/2007,06:07:00,0.428,0.212,243.840,2.000,0.000,0.000,0.0
13/11/2007,06:08:00,0.406,0.204,242.970,1.800,0.000,0.000,0.0
13/11/2007,06:09:00,0.348,0.098,242.720,1.400,0.000,0.000,0.0
13/11/2007,06:10:00,0.308,0.066,242.600,1.200,0.000,0.000,0.0
13/11/2007,06:11:00,0.324,0.070,242.350,1.400,0.000,1.000,0.0
13/11/2007,06:12:00,0.304,0.064,241.920,1.200,0.000,0.000,0.0
13/11/2007,06:13:00,0.322,0.070,242.080,1.400,0.000,0.000,0.0
13/11/2007,06:14:00,0.280,0.000,243.190,1.200,0.000,0.000,0.0
13/11/2007,06:15:00,0.252,0.000,243.340,1.000,0.000,0.000,0.0
13/11/2007,06:16:00,0.234,0.000,243.240,1.000,0.000,0.000,0.0
13/11/2007,06:17:00,0.252,0.000,243.060,1.000,0.000,0.000,0.0
13/11/2007,06:18:00,0.234,0.000,243.840,1.000,0.000,0.000,0.0
13/11/2007,06:19:00,0.252,0.000,243.340,1.000,0.000,1.000,0.0
13/11/2007,06:20:00,0.232,0.000,243.190,1.000,0.000,0.000,0.0
13/11/2007,06:21:00,0.250,0.000,242.530,1.000,0.000,0.000,0.0
13/11/2007,06:22:00,0.232,0.000,243.350,1.000,0.000,0.000,0.0
13/11/2007,06:23:00,0.254,0.000,244.730,1.000,0.000,0.000,0.0
13/11/2007,06:24:00,0.252,0.000,245.180,1.000,0.000,0.000,0.0
13/11/2007,06:25:00,0.240,0.000,245.470,1.000,0.000,1.000,0.0
13/11/2007,06:26:00,0.256,0.000,245.070,1.000,0.000,0.000,0.0
13/11/2007,06:27:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
13/11/2007,06:28:00,0.256,0.000,245.890,1.000,0.000,0.000,0.0
13/11/2007,06:29:00,0.236,0.000,245.820,1.000,0.000,0.000,0.0
13/11/2007,06:30:00,0.254,0.000,244.880,1.000,0.000,1.000,0.0
13/11/2007,06:31:00,0.236,0.000,245.290,1.000,0.000,0.000,0.0
13/11/2007,06:32:00,0.256,0.000,245.700,1.000,0.000,0.000,0.0
13/11/2007,06:33:00,0.238,0.000,246.180,1.000,0.000,0.000,0.0
13/11/2007,06:34:00,0.254,0.000,245.070,1.000,0.000,0.000,0.0
13/11/2007,06:35:00,0.234,0.000,244.820,1.000,0.000,0.000,0.0
13/11/2007,06:36:00,0.234,0.000,244.210,1.000,0.000,0.000,0.0
13/11/2007,06:37:00,0.238,0.000,244.190,1.000,0.000,0.000,0.0
13/11/2007,06:38:00,0.350,0.094,244.710,1.600,0.000,0.000,0.0
13/11/2007,06:39:00,0.366,0.136,244.550,1.600,0.000,0.000,0.0
13/11/2007,06:40:00,0.360,0.136,244.570,1.600,0.000,0.000,0.0
13/11/2007,06:41:00,0.558,0.128,243.640,2.400,0.000,0.000,0.0
13/11/2007,06:42:00,2.310,0.108,240.510,11.000,0.000,0.000,0.0
13/11/2007,06:43:00,4.316,0.088,238.550,18.000,0.000,0.000,0.0
13/11/2007,06:44:00,4.450,0.088,238.610,18.600,0.000,0.000,0.0
13/11/2007,06:45:00,5.594,0.078,237.430,23.400,0.000,0.000,0.0
13/11/2007,06:46:00,3.334,0.098,239.820,16.000,0.000,0.000,0.0
13/11/2007,06:47:00,1.554,0.118,242.460,6.400,0.000,0.000,0.0
13/11/2007,06:48:00,1.618,0.204,242.070,6.600,0.000,0.000,0.0
13/11/2007,06:49:00,2.270,0.246,241.380,9.600,0.000,0.000,0.0
13/11/2007,06:50:00,3.448,0.270,240.440,14.200,0.000,0.000,0.0
13/11/2007,06:51:00,2.606,0.226,240.920,11.200,0.000,0.000,0.0
13/11/2007,06:52:00,1.760,0.236,241.530,7.200,0.000,0.000,0.0
13/11/2007,06:53:00,1.690,0.104,241.260,7.000,0.000,0.000,0.0
13/11/2007,06:54:00,1.696,0.098,240.970,7.000,0.000,0.000,0.0
13/11/2007,06:55:00,1.702,0.100,241.680,7.000,0.000,0.000,0.0
13/11/2007,06:56:00,1.686,0.098,241.010,7.000,0.000,0.000,0.0
13/11/2007,06:57:00,1.688,0.096,240.400,7.000,0.000,0.000,0.0
13/11/2007,06:58:00,1.622,0.074,240.400,6.800,0.000,0.000,0.0
13/11/2007,06:59:00,1.520,0.000,239.930,6.200,0.000,0.000,0.0
13/11/2007,07:00:00,1.518,0.000,239.750,6.200,0.000,0.000,0.0
13/11/2007,07:01:00,1.520,0.000,239.790,6.200,0.000,0.000,0.0
13/11/2007,07:02:00,1.520,0.000,239.730,6.200,0.000,0.000,0.0
13/11/2007,07:03:00,1.526,0.000,240.330,6.200,0.000,0.000,0.0
13/11/2007,07:04:00,1.530,0.000,240.670,6.400,0.000,0.000,0.0
13/11/2007,07:05:00,1.528,0.000,240.040,6.400,0.000,0.000,0.0
13/11/2007,07:06:00,1.534,0.000,240.330,6.400,0.000,0.000,0.0
13/11/2007,07:07:00,1.542,0.000,240.810,6.400,0.000,0.000,0.0
13/11/2007,07:08:00,1.542,0.000,240.840,6.400,0.000,0.000,0.0
13/11/2007,07:09:00,1.530,0.000,240.240,6.400,0.000,0.000,0.0
13/11/2007,07:10:00,1.522,0.000,239.570,6.200,0.000,0.000,0.0
13/11/2007,07:11:00,1.514,0.000,238.670,6.200,0.000,0.000,0.0
13/11/2007,07:12:00,1.514,0.000,238.510,6.200,0.000,0.000,0.0
13/11/2007,07:13:00,1.504,0.000,237.850,6.200,0.000,0.000,0.0
13/11/2007,07:14:00,1.518,0.000,237.870,6.400,0.000,0.000,0.0
13/11/2007,07:15:00,1.542,0.000,238.810,6.400,0.000,0.000,0.0
13/11/2007,07:16:00,1.602,0.114,238.920,6.600,0.000,1.000,0.0
13/11/2007,07:17:00,1.630,0.112,239.140,6.800,0.000,1.000,0.0
13/11/2007,07:18:00,1.614,0.114,239.540,6.800,0.000,2.000,0.0
13/11/2007,07:19:00,1.612,0.114,239.510,6.600,0.000,1.000,0.0
13/11/2007,07:20:00,1.612,0.114,239.260,6.800,0.000,2.000,0.0
13/11/2007,07:21:00,1.650,0.144,239.480,6.800,0.000,1.000,0.0
13/11/2007,07:22:00,1.756,0.252,239.510,7.400,0.000,2.000,0.0
13/11/2007,07:23:00,1.812,0.266,239.480,7.600,0.000,1.000,0.0
13/11/2007,07:24:00,1.788,0.258,237.520,7.600,0.000,1.000,0.0
13/11/2007,07:25:00,1.838,0.258,237.820,7.800,0.000,2.000,0.0
13/11/2007,07:26:00,1.850,0.266,239.480,7.800,0.000,1.000,0.0
13/11/2007,07:27:00,2.282,0.244,239.510,9.600,0.000,2.000,0.0
13/11/2007,07:28:00,2.296,0.238,239.230,9.600,0.000,1.000,0.0
13/11/2007,07:29:00,3.160,0.230,237.230,13.400,0.000,1.000,14.0
13/11/2007,07:30:00,3.254,0.202,238.370,13.600,0.000,1.000,18.0
13/11/2007,07:31:00,2.946,0.108,237.810,12.400,0.000,0.000,18.0
13/11/2007,07:32:00,3.112,0.142,237.340,13.400,0.000,0.000,18.0
13/11/2007,07:33:00,4.244,0.226,237.800,17.800,0.000,0.000,17.0
13/11/2007,07:34:00,4.576,0.234,238.070,19.200,0.000,0.000,18.0
13/11/2007,07:35:00,4.586,0.230,237.540,19.200,0.000,0.000,17.0
13/11/2007,07:36:00,4.100,0.214,238.590,17.400,0.000,0.000,17.0
13/11/2007,07:37:00,3.016,0.098,240.270,12.400,0.000,0.000,18.0
13/11/2007,07:38:00,2.990,0.092,239.080,12.400,0.000,0.000,18.0
13/11/2007,07:39:00,3.020,0.092,239.230,12.600,0.000,0.000,17.0
13/11/2007,07:40:00,2.836,0.066,239.770,11.800,0.000,0.000,18.0
13/11/2007,07:41:00,3.164,0.126,240.160,13.200,0.000,0.000,18.0
13/11/2007,07:42:00,2.916,0.052,241.040,12.000,0.000,0.000,18.0
13/11/2007,07:43:00,3.006,0.078,242.330,12.400,0.000,0.000,18.0
13/11/2007,07:44:00,2.934,0.090,241.690,12.000,1.000,0.000,17.0
13/11/2007,07:45:00,2.804,0.122,241.320,11.600,1.000,0.000,18.0
13/11/2007,07:46:00,2.876,0.278,241.310,11.800,1.000,0.000,18.0
13/11/2007,07:47:00,2.634,0.246,240.850,11.000,2.000,0.000,18.0
13/11/2007,07:48:00,1.908,0.000,241.930,7.800,1.000,0.000,18.0
13/11/2007,07:49:00,1.890,0.000,241.980,7.800,1.000,0.000,18.0
13/11/2007,07:50:00,1.906,0.000,242.960,7.800,1.000,0.000,18.0
13/11/2007,07:51:00,1.910,0.000,243.470,7.800,2.000,0.000,18.0
13/11/2007,07:52:00,2.038,0.000,244.270,8.400,1.000,0.000,18.0
13/11/2007,07:53:00,2.780,0.000,243.480,11.600,1.000,0.000,19.0
13/11/2007,07:54:00,3.238,0.000,242.540,13.200,1.000,0.000,18.0
13/11/2007,07:55:00,3.194,0.046,240.830,13.200,1.000,0.000,17.0
13/11/2007,07:56:00,3.370,0.050,240.360,14.200,2.000,0.000,18.0
13/11/2007,07:57:00,4.986,0.062,238.160,21.000,38.000,0.000,17.0
13/11/2007,07:58:00,4.094,0.058,239.390,17.000,38.000,0.000,18.0
13/11/2007,07:59:00,3.994,0.056,239.190,16.600,38.000,0.000,18.0
13/11/2007,08:00:00,3.856,0.056,237.820,16.200,38.000,0.000,17.0
13/11/2007,08:01:00,4.104,0.056,237.040,17.200,38.000,0.000,17.0
13/11/2007,08:02:00,4.468,0.058,235.050,19.000,37.000,0.000,17.0
13/11/2007,08:03:00,4.656,0.106,234.940,19.800,37.000,0.000,17.0
13/11/2007,08:04:00,4.456,0.056,235.310,18.800,37.000,0.000,17.0
13/11/2007,08:05:00,4.570,0.054,235.320,19.400,36.000,0.000,17.0
13/11/2007,08:06:00,4.672,0.072,236.320,19.600,38.000,0.000,17.0
13/11/2007,08:07:00,4.582,0.072,236.400,19.400,37.000,0.000,17.0
13/11/2007,08:08:00,3.858,0.078,236.840,16.800,28.000,0.000,18.0
13/11/2007,08:09:00,2.438,0.088,237.860,10.200,1.000,0.000,17.0
13/11/2007,08:10:00,2.398,0.090,238.110,10.000,1.000,0.000,17.0
13/11/2007,08:11:00,2.532,0.086,237.720,10.600,2.000,0.000,18.0
13/11/2007,08:12:00,2.440,0.090,237.890,10.200,1.000,0.000,17.0
13/11/2007,08:13:00,2.688,0.082,236.730,11.400,1.000,0.000,17.0
13/11/2007,08:14:00,2.484,0.094,236.160,10.400,1.000,0.000,17.0
13/11/2007,08:15:00,2.524,0.104,236.830,10.600,1.000,0.000,17.0
13/11/2007,08:16:00,2.508,0.102,236.130,10.600,1.000,0.000,18.0
13/11/2007,08:17:00,2.490,0.100,235.420,10.600,2.000,0.000,17.0
13/11/2007,08:18:00,2.490,0.100,235.540,10.600,1.000,0.000,17.0
13/11/2007,08:19:00,2.288,0.144,235.960,9.600,1.000,0.000,17.0
13/11/2007,08:20:00,2.220,0.158,236.100,9.400,1.000,0.000,17.0
13/11/2007,08:21:00,1.572,0.084,237.550,6.600,2.000,0.000,17.0
13/11/2007,08:22:00,1.504,0.078,237.150,6.200,1.000,0.000,17.0
13/11/2007,08:23:00,1.502,0.076,236.660,6.400,1.000,0.000,18.0
13/11/2007,08:24:00,1.502,0.078,236.860,6.200,1.000,0.000,17.0
13/11/2007,08:25:00,1.506,0.078,237.320,6.400,1.000,0.000,17.0
13/11/2007,08:26:00,1.500,0.078,237.130,6.200,1.000,0.000,17.0
13/11/2007,08:27:00,1.492,0.076,236.800,6.200,2.000,0.000,17.0
13/11/2007,08:28:00,1.492,0.078,237.070,6.200,1.000,0.000,18.0
13/11/2007,08:29:00,1.496,0.086,236.880,6.200,1.000,0.000,17.0
13/11/2007,08:30:00,1.458,0.110,236.340,6.200,1.000,0.000,17.0
13/11/2007,08:31:00,1.438,0.000,236.120,6.000,1.000,0.000,17.0
13/11/2007,08:32:00,1.430,0.000,235.550,6.000,1.000,0.000,17.0
13/11/2007,08:33:00,1.432,0.000,235.870,6.000,2.000,0.000,17.0
13/11/2007,08:34:00,1.406,0.000,235.550,6.000,1.000,0.000,17.0
13/11/2007,08:35:00,1.366,0.000,235.840,5.800,1.000,0.000,17.0
13/11/2007,08:36:00,1.364,0.000,236.590,5.800,1.000,0.000,17.0
13/11/2007,08:37:00,1.376,0.000,237.340,5.800,1.000,0.000,18.0
13/11/2007,08:38:00,1.370,0.000,236.880,5.800,1.000,0.000,17.0
13/11/2007,08:39:00,1.344,0.000,236.750,5.600,1.000,0.000,17.0
13/11/2007,08:40:00,1.352,0.000,236.630,5.600,1.000,0.000,17.0
13/11/2007,08:41:00,2.210,0.000,235.550,10.400,13.000,0.000,17.0
13/11/2007,08:42:00,3.472,0.056,234.010,14.800,36.000,0.000,17.0
13/11/2007,08:43:00,3.472,0.058,233.750,14.800,37.000,0.000,17.0
13/11/2007,08:44:00,3.478,0.056,234.200,14.800,36.000,0.000,17.0
13/11/2007,08:45:00,3.452,0.058,233.400,14.800,37.000,0.000,17.0
13/11/2007,08:46:00,3.444,0.058,233.370,14.600,36.000,0.000,16.0
13/11/2007,08:47:00,3.454,0.058,233.650,14.800,36.000,0.000,17.0
13/11/2007,08:48:00,3.500,0.000,233.650,15.000,36.000,0.000,17.0
13/11/2007,08:49:00,3.586,0.066,234.370,15.200,37.000,0.000,17.0
13/11/2007,08:50:00,3.572,0.064,234.000,15.200,37.000,0.000,16.0
13/11/2007,08:51:00,3.560,0.066,234.090,15.200,36.000,0.000,17.0
13/11/2007,08:52:00,3.570,0.066,234.300,15.200,36.000,0.000,17.0
13/11/2007,08:53:00,3.578,0.066,234.650,15.200,37.000,0.000,17.0
13/11/2007,08:54:00,3.246,0.072,235.160,14.200,34.000,0.000,17.0
13/11/2007,08:55:00,1.406,0.080,237.180,5.800,0.000,0.000,17.0
13/11/2007,08:56:00,1.410,0.082,238.100,5.800,0.000,0.000,18.0
13/11/2007,08:57:00,1.396,0.076,236.650,5.800,0.000,0.000,17.0
13/11/2007,08:58:00,1.386,0.086,235.410,5.800,0.000,0.000,17.0
13/11/2007,08:59:00,1.420,0.120,235.190,6.000,1.000,0.000,17.0
13/11/2007,09:00:00,1.476,0.196,235.840,6.200,0.000,1.000,17.0
13/11/2007,09:01:00,1.468,0.192,235.680,6.200,0.000,1.000,17.0
13/11/2007,09:02:00,1.466,0.192,235.730,6.200,0.000,2.000,17.0
13/11/2007,09:03:00,1.472,0.192,235.900,6.200,0.000,1.000,17.0
13/11/2007,09:04:00,1.442,0.138,235.930,6.200,0.000,2.000,17.0
13/11/2007,09:05:00,1.442,0.164,235.440,6.200,0.000,1.000,17.0
13/11/2007,09:06:00,1.476,0.174,238.670,6.200,0.000,1.000,17.0
13/11/2007,09:07:00,1.482,0.176,239.000,6.200,0.000,2.000,18.0
13/11/2007,09:08:00,1.502,0.214,238.750,6.200,0.000,1.000,17.0
13/11/2007,09:09:00,1.496,0.188,239.450,6.200,0.000,2.000,18.0
13/11/2007,09:10:00,1.488,0.178,239.550,6.200,0.000,1.000,18.0
13/11/2007,09:11:00,1.486,0.178,239.310,6.200,0.000,1.000,17.0
13/11/2007,09:12:00,1.486,0.178,239.570,6.200,0.000,2.000,18.0
13/11/2007,09:13:00,1.476,0.176,239.070,6.200,0.000,1.000,17.0
13/11/2007,09:14:00,1.434,0.130,239.210,6.000,0.000,1.000,18.0
13/11/2007,09:15:00,1.388,0.058,239.370,5.800,0.000,0.000,17.0
13/11/2007,09:16:00,1.332,0.000,239.900,5.400,0.000,0.000,18.0
13/11/2007,09:17:00,1.316,0.000,239.100,5.400,0.000,0.000,18.0
13/11/2007,09:18:00,1.306,0.046,238.020,5.400,0.000,0.000,17.0
13/11/2007,09:19:00,1.308,0.046,237.970,5.400,0.000,0.000,17.0
13/11/2007,09:20:00,1.320,0.000,238.640,5.400,0.000,0.000,18.0
13/11/2007,09:21:00,1.328,0.000,239.550,5.400,0.000,0.000,17.0
13/11/2007,09:22:00,1.324,0.000,239.130,5.400,0.000,0.000,18.0
13/11/2007,09:23:00,1.328,0.000,239.470,5.400,0.000,0.000,18.0
13/11/2007,09:24:00,1.314,0.000,238.750,5.400,0.000,0.000,17.0
13/11/2007,09:25:00,1.316,0.000,238.930,5.400,0.000,0.000,18.0
13/11/2007,09:26:00,0.490,0.000,239.640,2.800,0.000,0.000,5.0
13/11/2007,09:27:00,0.264,0.000,240.460,1.200,0.000,0.000,0.0
13/11/2007,09:28:00,0.264,0.000,240.010,1.200,0.000,0.000,0.0
13/11/2007,09:29:00,0.262,0.000,239.810,1.200,0.000,0.000,0.0
13/11/2007,09:30:00,0.272,0.000,240.610,1.200,0.000,0.000,0.0
13/11/2007,09:31:00,0.272,0.000,240.920,1.200,0.000,0.000,0.0
13/11/2007,09:32:00,0.360,0.064,240.560,1.600,0.000,0.000,0.0
13/11/2007,09:33:00,0.380,0.100,240.350,1.600,0.000,0.000,0.0
13/11/2007,09:34:00,0.370,0.100,240.190,1.600,0.000,0.000,0.0
13/11/2007,09:35:00,0.366,0.096,239.330,1.600,0.000,0.000,0.0
13/11/2007,09:36:00,0.366,0.098,239.760,1.600,0.000,0.000,0.0
13/11/2007,09:37:00,0.364,0.098,239.790,1.600,0.000,0.000,0.0
13/11/2007,09:38:00,0.364,0.100,240.030,1.600,0.000,0.000,0.0
13/11/2007,09:39:00,0.364,0.100,240.370,1.600,0.000,0.000,0.0
13/11/2007,09:40:00,0.370,0.102,240.510,1.600,0.000,0.000,0.0
13/11/2007,09:41:00,0.368,0.102,240.660,1.600,0.000,0.000,0.0
13/11/2007,09:42:00,0.368,0.102,240.660,1.600,0.000,0.000,0.0
13/11/2007,09:43:00,0.368,0.106,241.590,1.600,0.000,0.000,0.0
13/11/2007,09:44:00,0.360,0.102,240.860,1.600,0.000,0.000,0.0
13/11/2007,09:45:00,0.356,0.098,239.700,1.600,0.000,0.000,0.0
13/11/2007,09:46:00,0.358,0.098,239.840,1.600,0.000,0.000,0.0
13/11/2007,09:47:00,0.358,0.098,239.970,1.600,0.000,0.000,0.0
13/11/2007,09:48:00,0.284,0.000,240.450,1.200,0.000,0.000,0.0
13/11/2007,09:49:00,0.336,0.000,240.220,1.600,0.000,0.000,0.0
13/11/2007,09:50:00,0.348,0.072,240.480,1.600,0.000,0.000,0.0
13/11/2007,09:51:00,0.348,0.072,240.640,1.400,0.000,0.000,0.0
13/11/2007,09:52:00,0.348,0.074,241.110,1.400,0.000,0.000,0.0
13/11/2007,09:53:00,0.346,0.072,240.560,1.400,0.000,0.000,0.0
13/11/2007,09:54:00,0.338,0.072,240.710,1.400,0.000,0.000,0.0
13/11/2007,09:55:00,0.336,0.070,239.990,1.400,0.000,0.000,0.0
13/11/2007,09:56:00,0.338,0.068,239.720,1.400,0.000,0.000,0.0
13/11/2007,09:57:00,0.332,0.066,238.960,1.400,0.000,0.000,0.0
13/11/2007,09:58:00,0.332,0.068,239.300,1.400,0.000,0.000,0.0
13/11/2007,09:59:00,0.334,0.068,239.540,1.400,0.000,0.000,0.0
13/11/2007,10:00:00,0.330,0.054,239.520,1.400,0.000,0.000,0.0
13/11/2007,10:01:00,0.268,0.000,239.420,1.200,0.000,0.000,0.0
13/11/2007,10:02:00,0.270,0.000,239.300,1.200,0.000,0.000,0.0
13/11/2007,10:03:00,0.268,0.000,238.540,1.200,0.000,0.000,0.0
13/11/2007,10:04:00,0.262,0.000,239.290,1.200,0.000,0.000,0.0
13/11/2007,10:05:00,0.264,0.000,240.140,1.200,0.000,0.000,0.0
13/11/2007,10:06:00,0.264,0.000,240.450,1.200,0.000,0.000,0.0
13/11/2007,10:07:00,0.264,0.000,240.450,1.200,0.000,0.000,0.0
13/11/2007,10:08:00,0.264,0.000,240.680,1.200,0.000,0.000,0.0
13/11/2007,10:09:00,0.264,0.000,239.830,1.200,0.000,0.000,0.0
13/11/2007,10:10:00,0.268,0.000,239.300,1.200,0.000,0.000,0.0
13/11/2007,10:11:00,0.270,0.000,239.470,1.200,0.000,0.000,0.0
13/11/2007,10:12:00,0.270,0.000,240.540,1.200,0.000,0.000,0.0
13/11/2007,10:13:00,0.270,0.000,239.930,1.200,0.000,0.000,0.0
13/11/2007,10:14:00,0.262,0.000,239.960,1.200,0.000,0.000,0.0
13/11/2007,10:15:00,0.300,0.000,240.340,1.400,0.000,0.000,0.0
13/11/2007,10:16:00,0.376,0.102,240.860,1.600,0.000,0.000,0.0
13/11/2007,10:17:00,0.374,0.102,241.310,1.600,0.000,0.000,0.0
13/11/2007,10:18:00,0.372,0.104,241.680,1.600,0.000,0.000,0.0
13/11/2007,10:19:00,0.372,0.104,241.700,1.600,0.000,0.000,0.0
13/11/2007,10:20:00,0.374,0.102,240.940,1.600,0.000,0.000,0.0
13/11/2007,10:21:00,0.370,0.098,239.950,1.600,0.000,0.000,0.0
13/11/2007,10:22:00,0.370,0.098,239.880,1.600,0.000,0.000,0.0
13/11/2007,10:23:00,0.368,0.100,240.310,1.600,0.000,0.000,0.0
13/11/2007,10:24:00,0.362,0.102,240.730,1.600,0.000,0.000,0.0
13/11/2007,10:25:00,0.362,0.102,241.080,1.600,0.000,0.000,0.0
13/11/2007,10:26:00,0.362,0.102,241.170,1.600,0.000,0.000,0.0
13/11/2007,10:27:00,0.360,0.100,240.770,1.600,0.000,0.000,0.0
13/11/2007,10:28:00,0.360,0.102,240.880,1.600,0.000,0.000,0.0
13/11/2007,10:29:00,0.366,0.102,240.830,1.600,0.000,0.000,0.0
13/11/2007,10:30:00,0.364,0.100,240.190,1.600,0.000,0.000,0.0
13/11/2007,10:31:00,0.358,0.094,240.750,1.600,0.000,0.000,0.0
13/11/2007,10:32:00,0.272,0.000,240.900,1.200,0.000,0.000,0.0
13/11/2007,10:33:00,0.268,0.000,241.380,1.200,0.000,0.000,0.0
13/11/2007,10:34:00,0.304,0.000,241.540,1.400,0.000,0.000,0.0
13/11/2007,10:35:00,0.342,0.074,241.060,1.400,0.000,0.000,0.0
13/11/2007,10:36:00,0.340,0.072,240.500,1.400,0.000,0.000,0.0
13/11/2007,10:37:00,0.340,0.070,240.150,1.400,0.000,0.000,0.0
13/11/2007,10:38:00,0.338,0.068,239.320,1.400,0.000,0.000,0.0
13/11/2007,10:39:00,0.340,0.066,238.610,1.400,0.000,0.000,0.0
13/11/2007,10:40:00,0.342,0.066,238.720,1.400,0.000,0.000,0.0
