Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2009,05:42:00,0.242,0.000,243.570,1.000,0.000,0.000,1.0
11/12/2009,05:43:00,0.242,0.000,243.330,1.000,0.000,0.000,1.0
11/12/2009,05:44:00,0.242,0.000,242.900,1.000,0.000,0.000,0.0
11/12/2009,05:45:00,0.242,0.000,243.030,1.000,0.000,0.000,1.0
11/12/2009,05:46:00,0.240,0.000,242.790,1.000,0.000,0.000,1.0
11/12/2009,05:47:00,0.244,0.000,244.130,1.000,0.000,0.000,0.0
11/12/2009,05:48:00,0.244,0.000,244.680,1.000,0.000,0.000,1.0
11/12/2009,05:49:00,0.248,0.000,246.880,1.000,0.000,0.000,1.0
11/12/2009,05:50:00,0.250,0.000,247.160,1.000,0.000,0.000,0.0
11/12/2009,05:51:00,0.250,0.000,247.150,1.000,0.000,0.000,1.0
11/12/2009,05:52:00,0.256,0.000,246.640,1.000,0.000,0.000,1.0
11/12/2009,05:53:00,0.252,0.000,244.700,1.000,0.000,0.000,0.0
11/12/2009,05:54:00,0.252,0.000,244.610,1.000,0.000,0.000,1.0
11/12/2009,05:55:00,0.252,0.000,244.700,1.000,0.000,0.000,1.0
11/12/2009,05:56:00,0.250,0.000,244.400,1.000,0.000,0.000,0.0
11/12/2009,05:57:00,0.252,0.000,244.980,1.000,0.000,0.000,1.0
11/12/2009,05:58:00,0.252,0.000,244.940,1.000,0.000,0.000,1.0
11/12/2009,05:59:00,0.250,0.000,244.190,1.000,0.000,0.000,1.0
11/12/2009,06:00:00,0.336,0.122,243.510,1.600,0.000,0.000,0.0
11/12/2009,06:01:00,0.324,0.128,243.660,1.400,0.000,0.000,1.0
11/12/2009,06:02:00,0.326,0.130,244.180,1.400,0.000,0.000,1.0
11/12/2009,06:03:00,0.322,0.126,243.360,1.400,0.000,0.000,0.0
11/12/2009,06:04:00,0.320,0.122,242.380,1.400,0.000,0.000,1.0
11/12/2009,06:05:00,0.318,0.122,242.370,1.400,0.000,0.000,1.0
11/12/2009,06:06:00,0.318,0.122,242.360,1.400,0.000,0.000,0.0
11/12/2009,06:07:00,0.390,0.198,242.450,1.800,0.000,0.000,1.0
11/12/2009,06:08:00,0.430,0.268,244.070,2.000,0.000,0.000,0.0
11/12/2009,06:09:00,0.428,0.274,245.240,2.000,0.000,0.000,1.0
11/12/2009,06:10:00,0.368,0.184,245.320,1.600,0.000,0.000,1.0
11/12/2009,06:11:00,0.356,0.168,245.820,1.600,0.000,0.000,1.0
11/12/2009,06:12:00,0.352,0.164,244.930,1.600,0.000,0.000,0.0
11/12/2009,06:13:00,0.350,0.164,244.720,1.600,0.000,0.000,1.0
11/12/2009,06:14:00,0.350,0.164,244.830,1.600,0.000,0.000,1.0
11/12/2009,06:15:00,0.350,0.164,245.020,1.600,0.000,0.000,0.0
11/12/2009,06:16:00,0.350,0.168,245.590,1.600,0.000,0.000,1.0
11/12/2009,06:17:00,0.348,0.166,245.460,1.600,0.000,0.000,1.0
11/12/2009,06:18:00,0.344,0.160,244.170,1.400,0.000,0.000,0.0
11/12/2009,06:19:00,0.342,0.160,243.970,1.400,0.000,0.000,1.0
11/12/2009,06:20:00,0.342,0.158,243.620,1.400,0.000,0.000,1.0
11/12/2009,06:21:00,0.312,0.114,243.510,1.400,0.000,0.000,0.0
11/12/2009,06:22:00,0.246,0.000,243.050,1.000,0.000,0.000,1.0
11/12/2009,06:23:00,0.246,0.000,243.050,1.000,0.000,0.000,1.0
11/12/2009,06:24:00,0.246,0.000,243.280,1.000,0.000,0.000,0.0
11/12/2009,06:25:00,0.244,0.000,244.240,1.000,0.000,0.000,1.0
11/12/2009,06:26:00,0.242,0.000,245.110,1.000,0.000,0.000,1.0
11/12/2009,06:27:00,0.244,0.000,245.350,1.000,0.000,0.000,0.0
11/12/2009,06:28:00,0.246,0.000,244.660,1.000,0.000,0.000,1.0
11/12/2009,06:29:00,0.248,0.000,244.200,1.000,0.000,0.000,1.0
11/12/2009,06:30:00,0.246,0.000,243.650,1.000,0.000,0.000,0.0
11/12/2009,06:31:00,0.242,0.000,243.610,1.000,0.000,0.000,1.0
11/12/2009,06:32:00,0.240,0.000,243.350,1.000,0.000,0.000,1.0
11/12/2009,06:33:00,0.240,0.000,243.850,1.000,0.000,0.000,0.0
11/12/2009,06:34:00,0.240,0.000,244.010,1.000,0.000,0.000,1.0
11/12/2009,06:35:00,0.244,0.000,244.530,1.000,0.000,0.000,1.0
11/12/2009,06:36:00,0.248,0.000,243.940,1.000,0.000,0.000,0.0
11/12/2009,06:37:00,0.246,0.000,243.590,1.000,0.000,0.000,1.0
11/12/2009,06:38:00,0.240,0.000,243.080,1.000,0.000,0.000,1.0
11/12/2009,06:39:00,0.240,0.000,243.680,1.000,0.000,0.000,0.0
11/12/2009,06:40:00,0.240,0.000,243.660,1.000,0.000,0.000,1.0
11/12/2009,06:41:00,0.240,0.000,244.060,1.000,0.000,0.000,1.0
11/12/2009,06:42:00,0.244,0.000,243.760,1.000,0.000,0.000,0.0
11/12/2009,06:43:00,0.246,0.000,243.310,1.000,0.000,0.000,1.0
11/12/2009,06:44:00,0.244,0.000,242.260,1.000,0.000,0.000,1.0
11/12/2009,06:45:00,0.236,0.000,241.410,1.000,0.000,0.000,0.0
11/12/2009,06:46:00,0.238,0.000,241.650,1.000,0.000,0.000,1.0
11/12/2009,06:47:00,0.310,0.046,241.260,1.200,0.000,0.000,1.0
11/12/2009,06:48:00,0.424,0.160,241.830,1.800,0.000,0.000,0.0
11/12/2009,06:49:00,0.436,0.184,241.960,1.800,0.000,0.000,1.0
11/12/2009,06:50:00,0.516,0.180,241.660,2.200,0.000,0.000,1.0
11/12/2009,06:51:00,0.790,0.174,241.240,3.800,0.000,0.000,3.0
11/12/2009,06:52:00,1.760,0.160,239.980,7.200,0.000,0.000,19.0
11/12/2009,06:53:00,1.730,0.184,238.990,7.200,0.000,0.000,18.0
11/12/2009,06:54:00,1.902,0.254,238.190,8.000,0.000,0.000,19.0
11/12/2009,06:55:00,1.736,0.260,239.090,7.200,0.000,0.000,18.0
11/12/2009,06:56:00,1.872,0.260,239.420,7.800,0.000,0.000,19.0
11/12/2009,06:57:00,2.558,0.252,238.380,10.800,0.000,0.000,18.0
11/12/2009,06:58:00,2.848,0.254,239.520,11.800,0.000,0.000,18.0
11/12/2009,06:59:00,3.434,0.256,240.340,14.600,0.000,0.000,18.0
11/12/2009,07:00:00,3.048,0.316,241.380,12.800,0.000,0.000,19.0
11/12/2009,07:01:00,2.584,0.388,242.140,10.800,0.000,0.000,19.0
11/12/2009,07:02:00,2.706,0.348,241.260,11.400,0.000,2.000,18.0
11/12/2009,07:03:00,3.730,0.274,239.340,15.800,0.000,1.000,18.0
11/12/2009,07:04:00,3.982,0.256,238.170,17.000,0.000,1.000,18.0
11/12/2009,07:05:00,3.718,0.268,238.720,15.800,0.000,2.000,19.0
11/12/2009,07:06:00,3.058,0.280,240.320,13.000,0.000,1.000,18.0
11/12/2009,07:07:00,2.864,0.264,240.820,12.200,0.000,2.000,18.0
11/12/2009,07:08:00,2.880,0.210,240.540,12.200,0.000,1.000,19.0
11/12/2009,07:09:00,3.070,0.172,239.350,13.000,0.000,1.000,18.0
11/12/2009,07:10:00,2.810,0.154,238.470,12.000,0.000,2.000,18.0
11/12/2009,07:11:00,2.290,0.138,239.240,9.600,0.000,1.000,18.0
11/12/2009,07:12:00,2.296,0.140,239.920,9.600,0.000,2.000,18.0
11/12/2009,07:13:00,2.306,0.140,240.310,9.600,0.000,1.000,19.0
11/12/2009,07:14:00,2.298,0.140,239.820,9.600,0.000,1.000,18.0
11/12/2009,07:15:00,2.300,0.140,240.050,9.600,0.000,2.000,18.0
11/12/2009,07:16:00,2.308,0.142,240.660,9.600,0.000,1.000,19.0
11/12/2009,07:17:00,2.282,0.138,239.500,9.400,0.000,1.000,18.0
11/12/2009,07:18:00,2.290,0.140,240.330,9.400,0.000,2.000,18.0
11/12/2009,07:19:00,2.320,0.144,241.450,9.600,0.000,1.000,19.0
11/12/2009,07:20:00,2.296,0.142,240.830,9.400,0.000,1.000,18.0
11/12/2009,07:21:00,2.284,0.142,240.730,9.400,0.000,1.000,19.0
11/12/2009,07:22:00,2.290,0.144,240.960,9.400,0.000,2.000,18.0
11/12/2009,07:23:00,2.274,0.140,239.990,9.400,0.000,1.000,18.0
11/12/2009,07:24:00,2.262,0.138,239.660,9.400,0.000,1.000,19.0
11/12/2009,07:25:00,2.248,0.136,238.930,9.400,0.000,1.000,18.0
11/12/2009,07:26:00,2.234,0.130,238.210,9.400,0.000,2.000,18.0
11/12/2009,07:27:00,2.154,0.000,237.520,9.000,0.000,0.000,18.0
11/12/2009,07:28:00,2.234,0.096,237.190,9.400,0.000,0.000,18.0
11/12/2009,07:29:00,2.286,0.148,238.650,9.600,0.000,0.000,18.0
11/12/2009,07:30:00,2.294,0.150,239.340,9.600,0.000,0.000,18.0
11/12/2009,07:31:00,2.296,0.152,239.900,9.600,0.000,0.000,18.0
11/12/2009,07:32:00,2.314,0.154,240.390,9.600,0.000,0.000,19.0
11/12/2009,07:33:00,2.288,0.150,239.630,9.400,0.000,0.000,18.0
11/12/2009,07:34:00,2.288,0.152,239.650,9.400,0.000,0.000,18.0
11/12/2009,07:35:00,2.314,0.156,240.870,9.600,0.000,0.000,19.0
11/12/2009,07:36:00,2.290,0.152,239.560,9.400,0.000,0.000,18.0
11/12/2009,07:37:00,2.540,0.146,239.530,10.600,0.000,0.000,18.0
11/12/2009,07:38:00,2.742,0.234,239.150,11.400,0.000,0.000,18.0
11/12/2009,07:39:00,2.576,0.250,239.540,10.800,0.000,0.000,18.0
11/12/2009,07:40:00,2.710,0.258,239.230,11.400,0.000,0.000,19.0
11/12/2009,07:41:00,2.652,0.256,238.300,11.200,0.000,0.000,18.0
11/12/2009,07:42:00,2.716,0.258,238.760,11.400,0.000,0.000,18.0
11/12/2009,07:43:00,2.800,0.152,238.300,11.800,0.000,0.000,18.0
11/12/2009,07:44:00,2.852,0.120,237.720,12.000,0.000,0.000,18.0
11/12/2009,07:45:00,2.582,0.126,238.590,10.800,0.000,0.000,18.0
11/12/2009,07:46:00,2.742,0.232,239.960,11.400,0.000,0.000,18.0
11/12/2009,07:47:00,2.726,0.234,240.150,11.400,0.000,0.000,18.0
11/12/2009,07:48:00,2.696,0.232,239.420,11.200,0.000,0.000,19.0
11/12/2009,07:49:00,2.438,0.240,240.210,10.200,0.000,0.000,18.0
11/12/2009,07:50:00,2.424,0.246,241.510,10.000,0.000,0.000,19.0
11/12/2009,07:51:00,2.422,0.244,241.670,10.000,0.000,0.000,18.0
11/12/2009,07:52:00,2.416,0.244,241.330,10.000,0.000,0.000,19.0
11/12/2009,07:53:00,2.526,0.242,241.400,10.400,0.000,0.000,18.0
11/12/2009,07:54:00,2.560,0.236,240.090,10.600,0.000,0.000,18.0
11/12/2009,07:55:00,2.050,0.240,240.760,8.600,0.000,0.000,19.0
11/12/2009,07:56:00,2.058,0.236,240.180,8.600,0.000,0.000,18.0
11/12/2009,07:57:00,2.058,0.238,240.640,8.600,0.000,0.000,19.0
11/12/2009,07:58:00,2.366,0.360,240.060,10.000,0.000,0.000,24.0
11/12/2009,07:59:00,2.410,0.350,240.380,10.200,0.000,0.000,28.0
11/12/2009,08:00:00,2.412,0.314,240.520,10.000,0.000,0.000,28.0
11/12/2009,08:01:00,2.434,0.310,240.240,10.200,0.000,0.000,28.0
11/12/2009,08:02:00,2.418,0.316,240.970,10.000,0.000,0.000,29.0
11/12/2009,08:03:00,2.010,0.156,240.980,8.400,0.000,0.000,20.0
11/12/2009,08:04:00,1.888,0.072,240.080,7.800,0.000,0.000,19.0
11/12/2009,08:05:00,1.588,0.186,240.550,6.600,0.000,0.000,18.0
11/12/2009,08:06:00,1.614,0.200,240.430,6.600,0.000,0.000,18.0
11/12/2009,08:07:00,1.498,0.000,239.670,6.200,0.000,0.000,19.0
11/12/2009,08:08:00,2.160,0.000,238.970,9.000,0.000,0.000,18.0
11/12/2009,08:09:00,2.310,0.116,239.380,9.600,0.000,0.000,18.0
11/12/2009,08:10:00,2.344,0.102,240.120,9.600,0.000,0.000,18.0
11/12/2009,08:11:00,2.340,0.102,240.340,9.600,0.000,0.000,19.0
11/12/2009,08:12:00,2.344,0.104,240.770,9.600,0.000,0.000,18.0
11/12/2009,08:13:00,2.338,0.104,240.500,9.600,0.000,0.000,18.0
11/12/2009,08:14:00,2.312,0.094,238.900,9.600,0.000,0.000,19.0
11/12/2009,08:15:00,2.310,0.094,238.590,9.600,0.000,0.000,18.0
11/12/2009,08:16:00,2.310,0.094,238.740,9.600,0.000,0.000,18.0
11/12/2009,08:17:00,2.300,0.094,238.540,9.600,0.000,0.000,18.0
11/12/2009,08:18:00,2.302,0.096,238.870,9.600,0.000,0.000,18.0
11/12/2009,08:19:00,2.318,0.100,239.900,9.600,0.000,0.000,18.0
11/12/2009,08:20:00,2.324,0.102,240.300,9.600,0.000,0.000,19.0
11/12/2009,08:21:00,2.324,0.106,240.300,9.600,0.000,0.000,18.0
11/12/2009,08:22:00,2.318,0.100,239.590,9.600,0.000,0.000,18.0
11/12/2009,08:23:00,2.296,0.060,240.090,9.400,0.000,0.000,19.0
11/12/2009,08:24:00,2.214,0.000,239.400,9.200,0.000,0.000,18.0
11/12/2009,08:25:00,2.244,0.000,239.330,9.200,0.000,0.000,18.0
11/12/2009,08:26:00,2.386,0.000,239.140,9.800,0.000,0.000,18.0
11/12/2009,08:27:00,2.374,0.000,238.470,9.800,0.000,0.000,18.0
11/12/2009,08:28:00,2.380,0.000,238.530,9.800,0.000,0.000,18.0
11/12/2009,08:29:00,2.390,0.000,239.140,10.000,0.000,0.000,18.0
11/12/2009,08:30:00,2.390,0.000,239.250,10.000,0.000,0.000,19.0
11/12/2009,08:31:00,2.438,0.000,239.810,10.000,0.000,0.000,18.0
11/12/2009,08:32:00,2.442,0.000,239.200,10.200,0.000,0.000,18.0
11/12/2009,08:33:00,2.436,0.000,238.850,10.200,0.000,0.000,18.0
11/12/2009,08:34:00,2.442,0.000,239.220,10.200,0.000,0.000,18.0
11/12/2009,08:35:00,2.464,0.000,239.920,10.200,0.000,0.000,19.0
11/12/2009,08:36:00,2.464,0.000,239.970,10.200,0.000,0.000,18.0
11/12/2009,08:37:00,2.498,0.000,239.710,10.400,0.000,0.000,18.0
11/12/2009,08:38:00,2.574,0.084,242.410,10.600,0.000,0.000,19.0
11/12/2009,08:39:00,2.578,0.086,242.680,10.600,0.000,0.000,19.0
11/12/2009,08:40:00,2.576,0.086,242.580,10.600,0.000,0.000,18.0
11/12/2009,08:41:00,2.586,0.088,243.110,10.600,0.000,0.000,19.0
11/12/2009,08:42:00,2.604,0.094,243.750,10.600,0.000,0.000,19.0
11/12/2009,08:43:00,2.610,0.096,244.120,10.600,0.000,0.000,19.0
11/12/2009,08:44:00,2.608,0.096,244.390,10.600,0.000,0.000,19.0
11/12/2009,08:45:00,2.596,0.094,244.000,10.600,0.000,0.000,19.0
11/12/2009,08:46:00,2.604,0.096,244.470,10.600,0.000,0.000,19.0
11/12/2009,08:47:00,2.588,0.094,243.680,10.600,0.000,0.000,19.0
11/12/2009,08:48:00,2.594,0.094,243.880,10.600,0.000,0.000,18.0
11/12/2009,08:49:00,2.674,0.174,243.880,11.000,0.000,0.000,19.0
11/12/2009,08:50:00,2.646,0.128,244.210,10.800,0.000,0.000,19.0
11/12/2009,08:51:00,2.632,0.128,244.010,10.800,0.000,0.000,19.0
11/12/2009,08:52:00,2.624,0.126,243.820,10.600,0.000,0.000,19.0
11/12/2009,08:53:00,2.636,0.130,244.530,10.800,0.000,0.000,19.0
11/12/2009,08:54:00,2.624,0.126,243.930,10.600,0.000,0.000,19.0
11/12/2009,08:55:00,2.606,0.138,244.120,10.600,0.000,0.000,19.0
11/12/2009,08:56:00,2.166,0.144,243.890,9.000,0.000,0.000,19.0
11/12/2009,08:57:00,1.852,0.144,244.220,7.600,0.000,0.000,19.0
11/12/2009,08:58:00,1.840,0.144,244.220,7.400,0.000,0.000,19.0
11/12/2009,08:59:00,1.736,0.146,244.280,7.000,0.000,0.000,18.0
11/12/2009,09:00:00,1.728,0.144,243.830,7.000,0.000,0.000,19.0
11/12/2009,09:01:00,1.722,0.142,243.350,7.000,0.000,0.000,19.0
11/12/2009,09:02:00,1.742,0.138,243.320,7.200,0.000,0.000,19.0
11/12/2009,09:03:00,1.746,0.136,243.030,7.200,0.000,0.000,19.0
11/12/2009,09:04:00,1.690,0.000,243.580,6.800,0.000,0.000,19.0
11/12/2009,09:05:00,1.658,0.000,243.860,6.800,0.000,0.000,18.0
11/12/2009,09:06:00,1.992,0.116,243.820,8.200,0.000,0.000,25.0
11/12/2009,09:07:00,2.256,0.192,243.160,9.200,0.000,0.000,28.0
11/12/2009,09:08:00,2.270,0.186,242.770,9.400,0.000,0.000,30.0
11/12/2009,09:09:00,2.280,0.184,242.520,9.400,0.000,0.000,29.0
11/12/2009,09:10:00,2.278,0.184,242.540,9.400,0.000,0.000,29.0
11/12/2009,09:11:00,1.860,0.060,242.860,7.600,0.000,0.000,23.0
11/12/2009,09:12:00,1.658,0.000,243.930,6.800,0.000,0.000,19.0
11/12/2009,09:13:00,1.650,0.000,243.330,6.800,0.000,0.000,18.0
11/12/2009,09:14:00,1.630,0.000,243.420,6.600,0.000,0.000,19.0
11/12/2009,09:15:00,1.632,0.000,243.500,6.600,0.000,0.000,19.0
11/12/2009,09:16:00,1.644,0.000,244.000,6.600,0.000,0.000,19.0
11/12/2009,09:17:00,1.646,0.000,244.030,6.600,0.000,0.000,19.0
11/12/2009,09:18:00,1.630,0.000,242.980,6.600,0.000,0.000,19.0
11/12/2009,09:19:00,1.698,0.082,243.230,7.000,0.000,0.000,18.0
11/12/2009,09:20:00,1.706,0.120,242.740,7.000,0.000,1.000,19.0
11/12/2009,09:21:00,1.700,0.120,242.490,7.000,0.000,1.000,19.0
11/12/2009,09:22:00,1.704,0.120,242.780,7.000,0.000,2.000,18.0
11/12/2009,09:23:00,1.716,0.122,242.960,7.000,0.000,1.000,19.0
11/12/2009,09:24:00,1.708,0.120,242.380,7.000,0.000,1.000,19.0
11/12/2009,09:25:00,1.746,0.108,241.920,7.200,0.000,2.000,18.0
11/12/2009,09:26:00,2.346,0.108,241.430,10.000,0.000,1.000,19.0
11/12/2009,09:27:00,3.120,0.196,240.560,13.000,0.000,2.000,18.0
11/12/2009,09:28:00,2.136,0.206,241.170,9.200,0.000,1.000,19.0
11/12/2009,09:29:00,1.858,0.240,241.880,7.600,0.000,1.000,18.0
11/12/2009,09:30:00,1.938,0.346,241.810,8.000,0.000,2.000,19.0
11/12/2009,09:31:00,1.930,0.346,241.620,8.000,0.000,1.000,19.0
11/12/2009,09:32:00,1.912,0.342,241.150,8.000,0.000,2.000,18.0
11/12/2009,09:33:00,1.912,0.344,241.610,8.000,0.000,1.000,19.0
11/12/2009,09:34:00,1.914,0.346,241.810,8.000,0.000,1.000,18.0
11/12/2009,09:35:00,1.916,0.348,242.240,8.000,0.000,2.000,19.0
11/12/2009,09:36:00,1.902,0.342,241.090,8.000,0.000,1.000,18.0
11/12/2009,09:37:00,1.906,0.344,241.400,8.000,0.000,1.000,19.0
11/12/2009,09:38:00,1.914,0.348,242.170,8.000,0.000,2.000,18.0
11/12/2009,09:39:00,1.880,0.318,241.390,7.800,0.000,1.000,19.0
11/12/2009,09:40:00,1.820,0.234,240.810,7.600,0.000,1.000,18.0
11/12/2009,09:41:00,1.816,0.234,240.610,7.600,0.000,1.000,19.0
11/12/2009,09:42:00,1.814,0.234,240.560,7.600,0.000,2.000,18.0
11/12/2009,09:43:00,1.812,0.232,240.050,7.600,0.000,1.000,18.0
11/12/2009,09:44:00,1.796,0.208,239.820,7.400,0.000,1.000,19.0
11/12/2009,09:45:00,1.706,0.070,240.220,7.000,0.000,1.000,18.0
11/12/2009,09:46:00,1.640,0.000,239.830,6.800,0.000,0.000,18.0
11/12/2009,09:47:00,1.636,0.000,239.530,6.800,0.000,0.000,18.0
11/12/2009,09:48:00,1.638,0.000,239.710,6.800,0.000,0.000,19.0
11/12/2009,09:49:00,1.652,0.000,240.680,6.800,0.000,0.000,18.0
11/12/2009,09:50:00,1.658,0.000,240.600,6.800,0.000,0.000,19.0
11/12/2009,09:51:00,1.660,0.000,240.710,6.800,0.000,0.000,18.0
11/12/2009,09:52:00,1.654,0.000,240.530,6.800,0.000,0.000,18.0
11/12/2009,09:53:00,1.648,0.000,240.370,6.800,0.000,0.000,19.0
11/12/2009,09:54:00,1.650,0.000,240.520,6.800,0.000,0.000,18.0
11/12/2009,09:55:00,1.640,0.000,239.800,6.800,0.000,0.000,18.0
11/12/2009,09:56:00,1.658,0.000,241.050,6.800,0.000,0.000,19.0
11/12/2009,09:57:00,1.672,0.000,241.740,6.800,0.000,0.000,18.0
11/12/2009,09:58:00,1.678,0.000,242.150,6.800,0.000,0.000,19.0
11/12/2009,09:59:00,1.674,0.000,242.360,6.800,0.000,0.000,19.0
11/12/2009,10:00:00,1.686,0.000,243.530,6.800,0.000,0.000,18.0
11/12/2009,10:01:00,1.686,0.000,243.310,6.800,0.000,0.000,19.0
11/12/2009,10:02:00,1.556,0.000,243.420,6.400,0.000,0.000,19.0
11/12/2009,10:03:00,1.382,0.000,242.730,5.600,0.000,0.000,19.0
11/12/2009,10:04:00,1.392,0.000,243.180,5.600,0.000,0.000,19.0
11/12/2009,10:05:00,1.390,0.000,243.040,5.600,0.000,0.000,18.0
11/12/2009,10:06:00,1.386,0.000,243.110,5.600,0.000,0.000,19.0
11/12/2009,10:07:00,1.384,0.000,243.030,5.600,0.000,0.000,19.0
11/12/2009,10:08:00,1.382,0.000,242.800,5.600,0.000,0.000,18.0
11/12/2009,10:09:00,1.450,0.000,242.550,6.000,0.000,0.000,19.0
11/12/2009,10:10:00,1.622,0.086,242.080,6.600,0.000,0.000,19.0
11/12/2009,10:11:00,1.492,0.132,242.330,6.200,0.000,0.000,18.0
11/12/2009,10:12:00,1.490,0.132,242.500,6.000,0.000,0.000,19.0
11/12/2009,10:13:00,1.482,0.132,242.630,6.000,0.000,0.000,19.0
11/12/2009,10:14:00,1.482,0.132,242.740,6.000,0.000,0.000,18.0
11/12/2009,10:15:00,1.472,0.128,241.900,6.000,0.000,0.000,19.0
11/12/2009,10:16:00,1.468,0.128,241.680,6.000,0.000,0.000,19.0
11/12/2009,10:17:00,1.468,0.128,241.420,6.000,0.000,0.000,18.0
11/12/2009,10:18:00,1.532,0.190,241.360,6.400,0.000,0.000,19.0
11/12/2009,10:19:00,1.550,0.234,241.860,6.400,0.000,0.000,18.0
11/12/2009,10:20:00,1.546,0.234,242.080,6.400,0.000,0.000,19.0
11/12/2009,10:21:00,1.540,0.232,241.630,6.400,0.000,0.000,18.0
11/12/2009,10:22:00,1.520,0.224,240.100,6.400,0.000,0.000,19.0
11/12/2009,10:23:00,1.532,0.230,241.370,6.400,0.000,0.000,18.0
11/12/2009,10:24:00,1.538,0.232,241.500,6.400,0.000,0.000,19.0
11/12/2009,10:25:00,1.470,0.132,241.660,6.000,0.000,0.000,18.0
11/12/2009,10:26:00,1.448,0.098,242.040,6.000,0.000,0.000,19.0
11/12/2009,10:27:00,1.454,0.102,243.060,6.000,0.000,0.000,19.0
11/12/2009,10:28:00,1.448,0.102,242.650,6.000,0.000,0.000,18.0
11/12/2009,10:29:00,1.448,0.102,242.760,6.000,0.000,0.000,19.0
11/12/2009,10:30:00,1.462,0.106,244.020,6.000,0.000,0.000,19.0
11/12/2009,10:31:00,1.432,0.050,243.920,5.800,0.000,0.000,19.0
11/12/2009,10:32:00,1.398,0.000,243.840,5.600,0.000,0.000,19.0
11/12/2009,10:33:00,1.388,0.000,243.150,5.600,0.000,0.000,18.0
11/12/2009,10:34:00,1.376,0.000,242.330,5.600,0.000,0.000,19.0
11/12/2009,10:35:00,1.370,0.000,242.140,5.600,0.000,0.000,19.0
11/12/2009,10:36:00,1.368,0.000,242.520,5.600,0.000,0.000,18.0
11/12/2009,10:37:00,1.372,0.000,242.840,5.600,0.000,0.000,19.0
11/12/2009,10:38:00,1.376,0.000,242.610,5.600,0.000,0.000,19.0
11/12/2009,10:39:00,1.378,0.000,242.690,5.600,0.000,0.000,18.0
11/12/2009,10:40:00,1.344,0.000,242.250,5.400,0.000,0.000,19.0
11/12/2009,10:41:00,1.326,0.000,242.870,5.400,0.000,0.000,19.0
11/12/2009,10:42:00,1.374,0.000,242.580,5.600,0.000,0.000,18.0
11/12/2009,10:43:00,1.352,0.000,242.960,5.400,0.000,0.000,19.0
11/12/2009,10:44:00,1.456,0.000,242.800,6.000,0.000,0.000,19.0
11/12/2009,10:45:00,1.466,0.000,242.380,6.000,0.000,0.000,19.0
11/12/2009,10:46:00,1.458,0.000,241.790,6.000,0.000,0.000,18.0
11/12/2009,10:47:00,1.456,0.000,241.760,6.000,0.000,0.000,19.0
11/12/2009,10:48:00,1.446,0.000,241.250,6.000,0.000,0.000,18.0
11/12/2009,10:49:00,1.448,0.000,241.400,6.000,0.000,0.000,19.0
11/12/2009,10:50:00,1.498,0.054,240.500,6.200,0.000,0.000,18.0
11/12/2009,10:51:00,1.550,0.128,240.890,6.400,0.000,0.000,18.0
11/12/2009,10:52:00,1.542,0.124,240.180,6.400,0.000,0.000,19.0
11/12/2009,10:53:00,1.552,0.128,240.800,6.400,0.000,0.000,18.0
11/12/2009,10:54:00,1.548,0.128,240.720,6.400,0.000,0.000,19.0
11/12/2009,10:55:00,1.580,0.138,243.890,6.400,0.000,0.000,18.0
11/12/2009,10:56:00,1.576,0.136,243.930,6.400,0.000,0.000,19.0
11/12/2009,10:57:00,1.580,0.138,244.310,6.400,0.000,0.000,19.0
11/12/2009,10:58:00,1.586,0.142,244.990,6.400,0.000,0.000,19.0
11/12/2009,10:59:00,1.584,0.140,244.680,6.400,0.000,0.000,19.0
11/12/2009,11:00:00,1.590,0.142,244.860,6.400,0.000,0.000,19.0
11/12/2009,11:01:00,1.588,0.142,244.970,6.400,0.000,0.000,19.0
11/12/2009,11:02:00,1.568,0.136,243.930,6.400,0.000,0.000,19.0
11/12/2009,11:03:00,1.562,0.136,243.470,6.400,0.000,0.000,19.0
11/12/2009,11:04:00,1.480,0.144,244.880,6.000,0.000,0.000,19.0
11/12/2009,11:05:00,1.432,0.094,245.310,5.800,0.000,0.000,19.0
11/12/2009,11:06:00,1.368,0.000,245.140,5.600,0.000,0.000,19.0
11/12/2009,11:07:00,1.366,0.000,244.940,5.600,0.000,0.000,19.0
11/12/2009,11:08:00,1.368,0.000,245.260,5.600,0.000,0.000,19.0
11/12/2009,11:09:00,1.396,0.000,245.930,5.600,0.000,0.000,20.0
11/12/2009,11:10:00,1.456,0.116,246.100,5.800,0.000,0.000,19.0
11/12/2009,11:11:00,1.456,0.116,246.240,5.800,0.000,0.000,19.0
11/12/2009,11:12:00,1.450,0.114,245.690,5.800,0.000,0.000,19.0
11/12/2009,11:13:00,1.446,0.114,245.480,5.800,0.000,0.000,19.0
11/12/2009,11:14:00,1.436,0.112,244.820,5.800,0.000,0.000,19.0
11/12/2009,11:15:00,1.436,0.112,245.030,5.800,0.000,0.000,19.0
11/12/2009,11:16:00,1.440,0.114,245.490,5.800,0.000,0.000,20.0
11/12/2009,11:17:00,1.444,0.116,246.070,5.800,0.000,0.000,19.0
11/12/2009,11:18:00,1.446,0.118,246.370,5.800,0.000,0.000,19.0
11/12/2009,11:19:00,1.448,0.118,246.520,5.800,0.000,0.000,19.0
11/12/2009,11:20:00,1.446,0.118,246.540,5.800,0.000,0.000,20.0
