Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2008,05:21:00,1.304,0.000,242.060,5.400,0.000,0.000,18.0
24/2/2008,05:22:00,1.310,0.000,242.500,5.400,0.000,0.000,18.0
24/2/2008,05:23:00,1.396,0.000,243.460,5.600,0.000,0.000,18.0
24/2/2008,05:24:00,1.390,0.062,243.190,5.600,0.000,0.000,18.0
24/2/2008,05:25:00,1.386,0.060,242.680,5.600,0.000,0.000,18.0
24/2/2008,05:26:00,1.388,0.060,242.840,5.600,0.000,0.000,18.0
24/2/2008,05:27:00,1.390,0.062,243.000,5.600,0.000,0.000,18.0
24/2/2008,05:28:00,1.386,0.062,242.960,5.600,0.000,0.000,18.0
24/2/2008,05:29:00,1.386,0.062,243.020,5.600,0.000,0.000,18.0
24/2/2008,05:30:00,1.378,0.060,242.330,5.600,0.000,0.000,18.0
24/2/2008,05:31:00,1.372,0.050,242.410,5.600,0.000,0.000,18.0
24/2/2008,05:32:00,1.308,0.000,242.360,5.400,0.000,0.000,18.0
24/2/2008,05:33:00,1.302,0.046,241.690,5.400,0.000,0.000,18.0
24/2/2008,05:34:00,1.304,0.000,241.990,5.400,0.000,0.000,18.0
24/2/2008,05:35:00,1.300,0.046,241.500,5.400,0.000,0.000,18.0
24/2/2008,05:36:00,1.298,0.046,241.310,5.400,0.000,0.000,18.0
24/2/2008,05:37:00,1.300,0.046,241.550,5.400,0.000,0.000,18.0
24/2/2008,05:38:00,1.304,0.000,242.030,5.400,0.000,0.000,18.0
24/2/2008,05:39:00,1.304,0.000,242.070,5.400,0.000,0.000,18.0
24/2/2008,05:40:00,1.312,0.000,242.720,5.400,0.000,0.000,18.0
24/2/2008,05:41:00,1.308,0.000,242.280,5.400,0.000,0.000,18.0
24/2/2008,05:42:00,1.312,0.000,242.650,5.400,0.000,0.000,18.0
24/2/2008,05:43:00,1.308,0.000,242.330,5.400,0.000,0.000,18.0
24/2/2008,05:44:00,1.304,0.000,242.040,5.400,0.000,0.000,18.0
24/2/2008,05:45:00,1.304,0.000,242.000,5.400,0.000,0.000,18.0
24/2/2008,05:46:00,1.302,0.046,241.820,5.400,0.000,0.000,18.0
24/2/2008,05:47:00,1.290,0.048,240.560,5.200,0.000,0.000,18.0
24/2/2008,05:48:00,1.292,0.048,240.790,5.200,0.000,0.000,17.0
24/2/2008,05:49:00,1.298,0.046,241.350,5.400,0.000,0.000,18.0
24/2/2008,05:50:00,1.294,0.046,241.080,5.200,0.000,0.000,18.0
24/2/2008,05:51:00,1.298,0.046,241.380,5.400,0.000,0.000,18.0
24/2/2008,05:52:00,1.380,0.000,241.210,5.600,0.000,0.000,18.0
24/2/2008,05:53:00,1.400,0.084,240.540,5.800,0.000,0.000,18.0
24/2/2008,05:54:00,1.404,0.088,241.400,5.800,0.000,0.000,17.0
24/2/2008,05:55:00,1.404,0.088,241.440,5.800,0.000,0.000,18.0
24/2/2008,05:56:00,1.406,0.088,241.750,5.800,0.000,0.000,18.0
24/2/2008,05:57:00,1.414,0.090,242.530,5.800,0.000,0.000,18.0
24/2/2008,05:58:00,1.422,0.092,243.100,5.800,0.000,0.000,18.0
24/2/2008,05:59:00,1.424,0.092,243.140,5.800,0.000,0.000,18.0
24/2/2008,06:00:00,1.422,0.092,243.080,5.800,0.000,0.000,19.0
24/2/2008,06:01:00,1.414,0.090,242.330,5.800,0.000,0.000,18.0
24/2/2008,06:02:00,1.412,0.090,242.350,5.800,0.000,0.000,18.0
24/2/2008,06:03:00,1.418,0.092,242.890,5.800,0.000,0.000,18.0
24/2/2008,06:04:00,1.416,0.092,242.960,5.800,0.000,0.000,18.0
24/2/2008,06:05:00,1.410,0.090,242.420,5.800,0.000,0.000,18.0
24/2/2008,06:06:00,1.408,0.090,242.250,5.800,0.000,0.000,18.0
24/2/2008,06:07:00,1.404,0.090,242.030,5.800,0.000,0.000,18.0
24/2/2008,06:08:00,1.440,0.112,242.070,6.000,0.000,0.000,18.0
24/2/2008,06:09:00,1.400,0.062,243.350,5.600,0.000,0.000,18.0
24/2/2008,06:10:00,1.402,0.062,243.560,5.600,0.000,0.000,18.0
24/2/2008,06:11:00,1.406,0.064,244.010,5.600,0.000,0.000,18.0
24/2/2008,06:12:00,1.406,0.064,244.180,5.600,0.000,0.000,19.0
24/2/2008,06:13:00,1.402,0.064,243.920,5.600,0.000,0.000,18.0
24/2/2008,06:14:00,1.408,0.066,244.660,5.600,0.000,0.000,18.0
24/2/2008,06:15:00,0.902,0.070,244.160,4.200,0.000,0.000,11.0
24/2/2008,06:16:00,0.298,0.070,244.100,1.200,0.000,0.000,0.0
24/2/2008,06:17:00,0.232,0.000,244.320,1.000,0.000,0.000,0.0
24/2/2008,06:18:00,0.232,0.000,244.750,1.000,0.000,0.000,0.0
24/2/2008,06:19:00,0.232,0.000,244.540,1.000,0.000,0.000,0.0
24/2/2008,06:20:00,0.232,0.000,244.950,1.000,0.000,0.000,0.0
24/2/2008,06:21:00,0.232,0.000,244.170,1.000,0.000,0.000,0.0
24/2/2008,06:22:00,0.230,0.000,243.910,1.000,0.000,0.000,0.0
24/2/2008,06:23:00,0.230,0.000,243.840,1.000,0.000,0.000,0.0
24/2/2008,06:24:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
24/2/2008,06:25:00,0.230,0.000,243.130,1.000,0.000,0.000,0.0
24/2/2008,06:26:00,0.230,0.000,243.380,1.000,0.000,0.000,0.0
24/2/2008,06:27:00,0.230,0.000,243.510,1.000,0.000,0.000,0.0
24/2/2008,06:28:00,0.230,0.000,243.860,1.000,0.000,0.000,0.0
24/2/2008,06:29:00,0.232,0.000,244.770,1.000,0.000,0.000,0.0
24/2/2008,06:30:00,0.230,0.000,243.930,1.000,0.000,0.000,0.0
24/2/2008,06:31:00,0.230,0.000,244.380,1.000,0.000,0.000,0.0
24/2/2008,06:32:00,0.230,0.000,244.230,1.000,0.000,0.000,0.0
24/2/2008,06:33:00,0.232,0.000,244.890,1.000,0.000,0.000,0.0
24/2/2008,06:34:00,0.232,0.000,245.290,1.000,0.000,0.000,0.0
24/2/2008,06:35:00,0.232,0.000,244.990,1.000,0.000,0.000,0.0
24/2/2008,06:36:00,0.232,0.000,244.510,1.000,0.000,0.000,0.0
24/2/2008,06:37:00,0.232,0.000,245.020,1.000,0.000,0.000,0.0
24/2/2008,06:38:00,0.232,0.000,245.800,1.000,0.000,0.000,0.0
24/2/2008,06:39:00,0.230,0.000,244.660,1.000,0.000,0.000,0.0
24/2/2008,06:40:00,0.232,0.000,244.920,1.000,0.000,0.000,0.0
24/2/2008,06:41:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
24/2/2008,06:42:00,0.230,0.000,243.870,1.000,0.000,0.000,0.0
24/2/2008,06:43:00,0.230,0.000,244.480,1.000,0.000,0.000,0.0
24/2/2008,06:44:00,0.350,0.100,244.220,1.600,0.000,0.000,0.0
24/2/2008,06:45:00,0.342,0.106,244.240,1.400,0.000,0.000,0.0
24/2/2008,06:46:00,0.342,0.110,245.080,1.400,0.000,0.000,0.0
24/2/2008,06:47:00,0.340,0.110,245.050,1.400,0.000,0.000,0.0
24/2/2008,06:48:00,0.340,0.110,245.240,1.400,0.000,0.000,0.0
24/2/2008,06:49:00,0.338,0.108,244.900,1.400,0.000,0.000,0.0
24/2/2008,06:50:00,0.362,0.122,244.550,1.600,0.000,0.000,0.0
24/2/2008,06:51:00,0.790,0.132,244.470,3.200,0.000,0.000,0.0
24/2/2008,06:52:00,3.438,0.120,241.760,15.000,0.000,0.000,0.0
24/2/2008,06:53:00,4.194,0.198,240.860,17.400,0.000,0.000,0.0
24/2/2008,06:54:00,4.482,0.212,241.100,19.200,0.000,0.000,0.0
24/2/2008,06:55:00,1.778,0.426,244.120,7.600,0.000,0.000,0.0
24/2/2008,06:56:00,2.876,0.426,242.540,12.000,0.000,0.000,0.0
24/2/2008,06:57:00,2.782,0.418,242.920,11.600,0.000,0.000,0.0
24/2/2008,06:58:00,2.562,0.408,241.370,10.800,0.000,0.000,0.0
24/2/2008,06:59:00,3.162,0.428,239.020,13.600,0.000,0.000,0.0
24/2/2008,07:00:00,2.768,0.432,239.290,12.000,0.000,0.000,0.0
24/2/2008,07:01:00,3.286,0.276,238.490,14.000,0.000,0.000,9.0
24/2/2008,07:02:00,3.220,0.194,238.270,13.600,0.000,0.000,18.0
24/2/2008,07:03:00,2.312,0.090,240.040,9.600,0.000,0.000,18.0
24/2/2008,07:04:00,2.302,0.092,240.390,9.400,0.000,0.000,18.0
24/2/2008,07:05:00,2.318,0.050,239.960,9.600,0.000,0.000,18.0
24/2/2008,07:06:00,2.314,0.000,240.560,9.600,0.000,0.000,18.0
24/2/2008,07:07:00,2.290,0.000,239.990,9.400,0.000,0.000,18.0
24/2/2008,07:08:00,2.290,0.000,239.570,9.400,0.000,0.000,17.0
24/2/2008,07:09:00,2.286,0.000,239.360,9.400,0.000,0.000,18.0
24/2/2008,07:10:00,2.280,0.000,239.090,9.400,0.000,0.000,17.0
24/2/2008,07:11:00,2.284,0.000,239.330,9.400,0.000,0.000,18.0
24/2/2008,07:12:00,2.336,0.000,239.540,9.600,0.000,0.000,18.0
24/2/2008,07:13:00,2.250,0.000,239.420,9.400,0.000,0.000,17.0
24/2/2008,07:14:00,2.192,0.000,240.950,9.000,0.000,0.000,18.0
24/2/2008,07:15:00,2.192,0.000,239.950,9.000,0.000,0.000,18.0
24/2/2008,07:16:00,2.568,0.000,238.990,10.800,0.000,0.000,17.0
24/2/2008,07:17:00,2.560,0.000,239.420,10.600,0.000,0.000,18.0
24/2/2008,07:18:00,2.386,0.000,239.120,10.000,0.000,0.000,18.0
24/2/2008,07:19:00,2.240,0.000,238.430,9.400,1.000,0.000,17.0
24/2/2008,07:20:00,3.136,0.000,238.430,13.800,14.000,0.000,17.0
24/2/2008,07:21:00,4.404,0.000,237.060,18.600,37.000,0.000,18.0
24/2/2008,07:22:00,4.390,0.000,236.630,18.400,38.000,0.000,17.0
24/2/2008,07:23:00,4.456,0.000,238.380,18.600,38.000,0.000,17.0
24/2/2008,07:24:00,4.440,0.000,238.310,18.600,38.000,0.000,18.0
24/2/2008,07:25:00,4.438,0.000,238.440,18.600,38.000,0.000,17.0
24/2/2008,07:26:00,4.432,0.000,238.380,18.600,38.000,0.000,18.0
24/2/2008,07:27:00,4.504,0.108,236.980,19.000,37.000,0.000,17.0
24/2/2008,07:28:00,4.492,0.116,237.400,18.800,38.000,0.000,17.0
24/2/2008,07:29:00,4.518,0.118,238.070,19.000,37.000,0.000,18.0
24/2/2008,07:30:00,4.020,0.122,238.270,17.200,32.000,0.000,17.0
24/2/2008,07:31:00,2.370,0.158,240.170,9.800,1.000,0.000,18.0
24/2/2008,07:32:00,2.310,0.170,240.170,9.600,1.000,0.000,17.0
24/2/2008,07:33:00,2.350,0.150,239.840,9.800,1.000,0.000,18.0
24/2/2008,07:34:00,3.234,0.138,239.290,14.200,14.000,0.000,18.0
24/2/2008,07:35:00,4.520,0.122,237.940,19.000,38.000,0.000,17.0
24/2/2008,07:36:00,3.904,0.128,238.110,16.800,29.000,0.000,17.0
24/2/2008,07:37:00,2.414,0.180,240.770,10.000,1.000,0.000,18.0
24/2/2008,07:38:00,2.376,0.184,241.040,9.800,1.000,0.000,18.0
24/2/2008,07:39:00,3.380,0.220,239.420,14.800,16.000,0.000,18.0
24/2/2008,07:40:00,4.760,0.198,239.220,19.800,38.000,0.000,17.0
24/2/2008,07:41:00,4.940,0.196,238.610,20.600,38.000,0.000,18.0
24/2/2008,07:42:00,4.864,0.196,238.360,20.400,37.000,0.000,17.0
24/2/2008,07:43:00,4.838,0.200,238.860,20.200,38.000,0.000,18.0
24/2/2008,07:44:00,4.816,0.198,238.480,20.200,38.000,0.000,17.0
24/2/2008,07:45:00,4.922,0.194,238.230,20.600,38.000,0.000,18.0
24/2/2008,07:46:00,4.790,0.174,238.430,20.200,37.000,0.000,17.0
24/2/2008,07:47:00,2.756,0.214,240.030,11.400,1.000,0.000,18.0
24/2/2008,07:48:00,2.676,0.218,240.580,11.000,1.000,2.000,17.0
24/2/2008,07:49:00,2.584,0.198,240.710,10.800,0.000,1.000,18.0
24/2/2008,07:50:00,2.602,0.126,239.990,10.800,0.000,2.000,18.0
24/2/2008,07:51:00,2.598,0.088,240.670,10.800,0.000,1.000,18.0
24/2/2008,07:52:00,2.554,0.092,241.540,10.600,0.000,1.000,18.0
24/2/2008,07:53:00,2.490,0.094,241.580,10.200,0.000,2.000,17.0
24/2/2008,07:54:00,2.452,0.098,242.660,10.000,0.000,1.000,19.0
24/2/2008,07:55:00,3.162,0.096,241.710,13.000,0.000,2.000,18.0
24/2/2008,07:56:00,3.456,0.086,239.190,14.400,0.000,1.000,17.0
24/2/2008,07:57:00,3.448,0.086,238.660,14.400,0.000,1.000,18.0
24/2/2008,07:58:00,3.436,0.086,238.510,14.400,0.000,2.000,17.0
24/2/2008,07:59:00,3.454,0.086,239.170,14.400,0.000,1.000,18.0
24/2/2008,08:00:00,3.502,0.088,239.970,14.600,0.000,1.000,17.0
24/2/2008,08:01:00,3.602,0.084,239.880,15.000,0.000,2.000,18.0
24/2/2008,08:02:00,3.164,0.076,240.860,13.000,0.000,1.000,18.0
24/2/2008,08:03:00,2.880,0.080,241.170,11.800,0.000,1.000,18.0
24/2/2008,08:04:00,2.918,0.108,240.300,12.000,0.000,2.000,17.0
24/2/2008,08:05:00,2.992,0.292,241.010,12.400,0.000,1.000,18.0
24/2/2008,08:06:00,2.588,0.098,241.300,10.600,0.000,1.000,18.0
24/2/2008,08:07:00,2.512,0.130,240.570,10.400,0.000,1.000,18.0
24/2/2008,08:08:00,2.922,0.280,240.730,12.200,0.000,2.000,17.0
24/2/2008,08:09:00,2.794,0.210,240.570,11.600,0.000,1.000,18.0
24/2/2008,08:10:00,2.530,0.080,240.440,10.400,0.000,1.000,18.0
24/2/2008,08:11:00,2.408,0.080,239.950,10.000,0.000,1.000,18.0
24/2/2008,08:12:00,2.402,0.080,239.630,10.000,0.000,2.000,17.0
24/2/2008,08:13:00,2.470,0.180,237.860,10.400,0.000,1.000,18.0
24/2/2008,08:14:00,2.482,0.210,238.960,10.400,0.000,1.000,17.0
24/2/2008,08:15:00,2.310,0.214,239.490,9.600,0.000,1.000,18.0
24/2/2008,08:16:00,2.360,0.222,241.270,9.800,0.000,2.000,18.0
24/2/2008,08:17:00,2.204,0.224,241.560,9.000,0.000,1.000,18.0
24/2/2008,08:18:00,2.206,0.226,241.750,9.000,0.000,1.000,17.0
24/2/2008,08:19:00,2.240,0.228,242.420,9.200,0.000,1.000,18.0
24/2/2008,08:20:00,2.496,0.226,242.550,10.200,0.000,1.000,19.0
24/2/2008,08:21:00,2.276,0.296,242.410,9.400,0.000,2.000,18.0
24/2/2008,08:22:00,2.500,0.332,242.440,10.400,0.000,1.000,18.0
24/2/2008,08:23:00,2.906,0.324,242.070,12.000,0.000,1.000,18.0
24/2/2008,08:24:00,2.420,0.334,242.550,10.000,0.000,1.000,18.0
24/2/2008,08:25:00,1.614,0.348,245.030,6.600,0.000,1.000,18.0
24/2/2008,08:26:00,1.562,0.332,245.510,6.400,0.000,1.000,18.0
24/2/2008,08:27:00,1.488,0.218,244.370,6.000,0.000,0.000,19.0
24/2/2008,08:28:00,1.490,0.218,244.730,6.000,0.000,0.000,18.0
24/2/2008,08:29:00,1.494,0.220,245.180,6.000,0.000,0.000,19.0
24/2/2008,08:30:00,1.478,0.214,243.850,6.000,0.000,0.000,18.0
24/2/2008,08:31:00,1.476,0.214,243.770,6.000,0.000,0.000,18.0
24/2/2008,08:32:00,1.468,0.212,243.160,6.000,0.000,0.000,18.0
24/2/2008,08:33:00,1.396,0.102,243.260,5.600,0.000,0.000,18.0
24/2/2008,08:34:00,1.660,0.000,243.160,7.000,0.000,0.000,18.0
24/2/2008,08:35:00,1.302,0.000,242.670,5.200,0.000,0.000,18.0
24/2/2008,08:36:00,1.288,0.000,241.440,5.200,0.000,0.000,18.0
24/2/2008,08:37:00,1.284,0.000,240.900,5.200,0.000,0.000,18.0
24/2/2008,08:38:00,1.276,0.000,240.330,5.200,0.000,0.000,18.0
24/2/2008,08:39:00,1.278,0.000,240.360,5.200,0.000,0.000,18.0
24/2/2008,08:40:00,1.276,0.000,240.260,5.200,0.000,0.000,17.0
24/2/2008,08:41:00,1.268,0.000,239.490,5.200,0.000,0.000,18.0
24/2/2008,08:42:00,1.284,0.000,240.880,5.200,0.000,0.000,18.0
24/2/2008,08:43:00,1.288,0.000,241.330,5.200,0.000,0.000,18.0
24/2/2008,08:44:00,1.282,0.000,240.840,5.200,0.000,0.000,17.0
24/2/2008,08:45:00,1.282,0.000,240.790,5.200,0.000,0.000,18.0
24/2/2008,08:46:00,1.288,0.000,241.310,5.200,0.000,0.000,18.0
24/2/2008,08:47:00,1.288,0.000,241.320,5.200,0.000,0.000,18.0
24/2/2008,08:48:00,1.294,0.000,242.030,5.200,0.000,0.000,18.0
24/2/2008,08:49:00,1.280,0.000,240.680,5.200,0.000,0.000,18.0
24/2/2008,08:50:00,1.268,0.000,239.490,5.200,0.000,0.000,17.0
24/2/2008,08:51:00,1.280,0.000,240.590,5.200,0.000,0.000,18.0
24/2/2008,08:52:00,1.282,0.000,240.820,5.200,0.000,0.000,18.0
24/2/2008,08:53:00,1.262,0.000,238.840,5.200,0.000,0.000,17.0
24/2/2008,08:54:00,1.268,0.000,239.370,5.200,0.000,0.000,18.0
24/2/2008,08:55:00,1.262,0.000,238.760,5.200,0.000,0.000,17.0
24/2/2008,08:56:00,1.256,0.000,238.220,5.200,0.000,0.000,18.0
24/2/2008,08:57:00,1.266,0.000,239.260,5.200,0.000,0.000,17.0
24/2/2008,08:58:00,1.266,0.000,239.180,5.200,0.000,0.000,18.0
24/2/2008,08:59:00,1.256,0.000,238.210,5.200,0.000,0.000,17.0
24/2/2008,09:00:00,1.260,0.000,238.490,5.200,0.000,0.000,18.0
24/2/2008,09:01:00,1.386,0.094,239.080,5.800,0.000,0.000,17.0
24/2/2008,09:02:00,1.368,0.092,238.750,5.600,0.000,0.000,18.0
24/2/2008,09:03:00,1.376,0.094,239.710,5.600,0.000,0.000,17.0
24/2/2008,09:04:00,1.374,0.094,239.550,5.600,0.000,0.000,18.0
24/2/2008,09:05:00,1.366,0.092,238.860,5.600,0.000,0.000,17.0
24/2/2008,09:06:00,1.424,0.132,240.450,6.000,0.000,0.000,18.0
24/2/2008,09:07:00,1.456,0.200,240.400,6.000,0.000,0.000,18.0
24/2/2008,09:08:00,1.444,0.196,239.460,6.000,0.000,0.000,18.0
24/2/2008,09:09:00,1.446,0.198,239.880,6.000,0.000,0.000,17.0
24/2/2008,09:10:00,1.446,0.198,240.010,6.000,0.000,0.000,18.0
24/2/2008,09:11:00,1.434,0.194,239.100,6.000,0.000,0.000,17.0
24/2/2008,09:12:00,1.432,0.194,238.960,6.000,0.000,0.000,18.0
24/2/2008,09:13:00,1.426,0.192,238.620,6.000,0.000,0.000,17.0
24/2/2008,09:14:00,1.416,0.190,237.830,6.000,0.000,0.000,18.0
24/2/2008,09:15:00,1.432,0.196,239.420,6.000,0.000,0.000,17.0
24/2/2008,09:16:00,1.438,0.200,240.190,6.000,0.000,0.000,18.0
24/2/2008,09:17:00,1.414,0.168,239.910,5.800,0.000,0.000,18.0
24/2/2008,09:18:00,1.374,0.098,240.650,5.600,0.000,0.000,17.0
24/2/2008,09:19:00,1.378,0.098,241.070,5.600,0.000,0.000,18.0
24/2/2008,09:20:00,1.374,0.098,240.680,5.600,0.000,0.000,18.0
24/2/2008,09:21:00,1.300,0.000,241.310,5.400,0.000,0.000,18.0
24/2/2008,09:22:00,1.278,0.000,240.270,5.200,0.000,0.000,18.0
24/2/2008,09:23:00,1.274,0.000,239.910,5.200,0.000,0.000,17.0
24/2/2008,09:24:00,1.266,0.000,239.080,5.200,0.000,0.000,18.0
24/2/2008,09:25:00,1.258,0.000,238.270,5.200,0.000,0.000,17.0
24/2/2008,09:26:00,1.252,0.000,237.840,5.200,0.000,0.000,18.0
24/2/2008,09:27:00,1.250,0.000,237.520,5.200,0.000,0.000,17.0
24/2/2008,09:28:00,1.238,0.000,236.440,5.200,0.000,0.000,17.0
24/2/2008,09:29:00,1.246,0.000,237.140,5.200,0.000,0.000,17.0
24/2/2008,09:30:00,1.248,0.000,237.380,5.200,0.000,0.000,18.0
24/2/2008,09:31:00,1.244,0.000,236.930,5.200,0.000,0.000,17.0
24/2/2008,09:32:00,1.248,0.000,237.360,5.200,0.000,0.000,17.0
24/2/2008,09:33:00,1.248,0.000,237.290,5.200,0.000,0.000,17.0
24/2/2008,09:34:00,1.250,0.000,237.580,5.200,0.000,0.000,18.0
24/2/2008,09:35:00,1.264,0.000,238.980,5.200,0.000,0.000,17.0
24/2/2008,09:36:00,1.272,0.000,239.730,5.200,0.000,0.000,18.0
24/2/2008,09:37:00,1.270,0.000,239.610,5.200,0.000,0.000,18.0
24/2/2008,09:38:00,1.260,0.000,238.450,5.200,0.000,0.000,17.0
24/2/2008,09:39:00,1.258,0.000,238.390,5.200,0.000,0.000,17.0
24/2/2008,09:40:00,1.264,0.000,238.850,5.200,0.000,0.000,18.0
24/2/2008,09:41:00,1.256,0.000,238.270,5.200,0.000,0.000,17.0
24/2/2008,09:42:00,1.248,0.000,237.270,5.200,0.000,0.000,18.0
24/2/2008,09:43:00,1.250,0.000,237.440,5.200,0.000,0.000,17.0
24/2/2008,09:44:00,1.244,0.000,236.870,5.200,0.000,0.000,17.0
24/2/2008,09:45:00,1.244,0.000,236.880,5.200,0.000,0.000,17.0
24/2/2008,09:46:00,1.248,0.000,237.270,5.200,0.000,0.000,18.0
24/2/2008,09:47:00,1.250,0.000,237.470,5.200,0.000,0.000,17.0
24/2/2008,09:48:00,1.234,0.000,235.840,5.200,0.000,0.000,17.0
24/2/2008,09:49:00,1.332,0.064,235.330,5.600,0.000,0.000,17.0
24/2/2008,09:50:00,1.376,0.116,235.290,5.800,0.000,0.000,17.0
24/2/2008,09:51:00,1.402,0.180,234.970,6.000,0.000,0.000,17.0
24/2/2008,09:52:00,1.408,0.182,235.570,6.000,0.000,0.000,17.0
24/2/2008,09:53:00,1.408,0.182,235.630,6.000,0.000,0.000,17.0
24/2/2008,09:54:00,1.404,0.180,235.520,6.000,0.000,0.000,17.0
24/2/2008,09:55:00,1.410,0.184,236.300,6.000,0.000,0.000,17.0
24/2/2008,09:56:00,1.410,0.184,236.580,6.000,0.000,0.000,17.0
24/2/2008,09:57:00,1.414,0.186,237.060,6.000,0.000,0.000,18.0
24/2/2008,09:58:00,1.396,0.180,235.540,5.800,0.000,0.000,17.0
24/2/2008,09:59:00,1.400,0.184,236.200,5.800,0.000,0.000,17.0
24/2/2008,10:00:00,1.418,0.190,237.870,6.000,0.000,0.000,17.0
24/2/2008,10:01:00,1.360,0.094,238.730,5.600,0.000,0.000,18.0
24/2/2008,10:02:00,1.350,0.090,238.060,5.600,0.000,0.000,17.0
24/2/2008,10:03:00,1.360,0.092,239.130,5.600,0.000,0.000,18.0
24/2/2008,10:04:00,1.358,0.092,238.930,5.600,0.000,0.000,17.0
24/2/2008,10:05:00,1.356,0.092,238.860,5.600,0.000,0.000,18.0
24/2/2008,10:06:00,1.358,0.092,239.010,5.600,0.000,0.000,17.0
24/2/2008,10:07:00,1.346,0.090,237.980,5.600,0.000,0.000,18.0
24/2/2008,10:08:00,1.320,0.050,238.040,5.400,0.000,0.000,17.0
24/2/2008,10:09:00,1.250,0.000,237.440,5.200,0.000,0.000,17.0
24/2/2008,10:10:00,1.242,0.000,236.710,5.200,0.000,0.000,17.0
24/2/2008,10:11:00,1.238,0.000,236.150,5.200,0.000,0.000,18.0
24/2/2008,10:12:00,1.238,0.000,236.210,5.200,0.000,0.000,17.0
24/2/2008,10:13:00,1.250,0.000,237.390,5.200,0.000,0.000,17.0
24/2/2008,10:14:00,1.256,0.000,237.900,5.200,0.000,0.000,17.0
24/2/2008,10:15:00,1.240,0.000,236.520,5.200,0.000,0.000,17.0
24/2/2008,10:16:00,1.244,0.000,236.850,5.200,0.000,0.000,18.0
24/2/2008,10:17:00,1.244,0.000,236.790,5.200,0.000,0.000,17.0
24/2/2008,10:18:00,1.246,0.000,237.050,5.200,0.000,0.000,17.0
24/2/2008,10:19:00,1.232,0.000,235.600,5.200,0.000,0.000,17.0
24/2/2008,10:20:00,1.224,0.000,234.720,5.200,0.000,0.000,17.0
24/2/2008,10:21:00,1.230,0.000,235.460,5.200,0.000,0.000,17.0
24/2/2008,10:22:00,1.238,0.000,236.300,5.200,0.000,0.000,17.0
24/2/2008,10:23:00,1.238,0.000,236.330,5.200,0.000,0.000,17.0
24/2/2008,10:24:00,1.234,0.000,235.840,5.200,0.000,0.000,17.0
24/2/2008,10:25:00,1.228,0.000,235.320,5.200,0.000,0.000,17.0
24/2/2008,10:26:00,1.218,0.000,234.140,5.200,0.000,0.000,17.0
24/2/2008,10:27:00,1.222,0.000,234.660,5.200,0.000,0.000,17.0
24/2/2008,10:28:00,1.224,0.000,234.870,5.200,0.000,0.000,17.0
24/2/2008,10:29:00,1.228,0.000,235.250,5.200,0.000,0.000,17.0
24/2/2008,10:30:00,1.246,0.000,236.940,5.200,0.000,0.000,17.0
24/2/2008,10:31:00,1.258,0.000,238.270,5.200,0.000,0.000,18.0
24/2/2008,10:32:00,1.258,0.000,238.310,5.200,0.000,0.000,17.0
24/2/2008,10:33:00,1.250,0.000,237.410,5.200,0.000,0.000,18.0
24/2/2008,10:34:00,1.302,0.000,236.850,5.400,0.000,0.000,17.0
24/2/2008,10:35:00,1.316,0.058,236.730,5.400,0.000,0.000,17.0
24/2/2008,10:36:00,1.320,0.060,237.150,5.400,0.000,0.000,17.0
24/2/2008,10:37:00,1.434,0.186,236.420,6.000,0.000,0.000,17.0
24/2/2008,10:38:00,1.418,0.184,236.340,6.000,0.000,0.000,17.0
24/2/2008,10:39:00,1.412,0.184,236.180,6.000,0.000,0.000,18.0
24/2/2008,10:40:00,1.406,0.182,235.770,6.000,0.000,0.000,17.0
24/2/2008,10:41:00,1.402,0.182,235.590,6.000,0.000,0.000,17.0
24/2/2008,10:42:00,1.398,0.182,235.400,6.000,0.000,0.000,17.0
24/2/2008,10:43:00,1.400,0.182,235.830,6.000,0.000,0.000,17.0
