Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2007,13:42:00,3.560,0.114,241.200,15.000,0.000,26.000,18.0
25/12/2007,13:43:00,4.246,0.246,241.090,17.600,0.000,37.000,18.0
25/12/2007,13:44:00,4.280,0.240,242.720,17.600,0.000,38.000,18.0
25/12/2007,13:45:00,4.048,0.262,243.010,16.800,0.000,35.000,18.0
25/12/2007,13:46:00,2.984,0.216,244.510,12.400,0.000,17.000,19.0
25/12/2007,13:47:00,3.998,0.166,242.400,16.400,0.000,37.000,18.0
25/12/2007,13:48:00,3.988,0.148,242.670,16.400,0.000,38.000,18.0
25/12/2007,13:49:00,3.532,0.166,242.060,14.800,0.000,31.000,18.0
25/12/2007,13:50:00,3.078,0.262,242.090,13.000,0.000,21.000,18.0
25/12/2007,13:51:00,4.042,0.282,241.730,16.800,0.000,39.000,18.0
25/12/2007,13:52:00,4.052,0.266,242.150,16.800,0.000,39.000,17.0
25/12/2007,13:53:00,2.860,0.306,243.440,11.800,0.000,20.000,19.0
25/12/2007,13:54:00,3.424,0.274,242.840,14.400,0.000,34.000,12.0
25/12/2007,13:55:00,3.008,0.302,243.700,12.400,0.000,39.000,0.0
25/12/2007,13:56:00,2.114,0.302,244.240,9.200,0.000,26.000,0.0
25/12/2007,13:57:00,2.476,0.312,243.470,10.600,0.000,29.000,0.0
25/12/2007,13:58:00,3.090,0.260,243.440,12.800,1.000,39.000,0.0
25/12/2007,13:59:00,2.402,0.206,246.260,10.600,8.000,21.000,0.0
25/12/2007,14:00:00,5.132,0.158,244.170,21.200,40.000,34.000,0.0
25/12/2007,14:01:00,5.082,0.174,243.960,21.000,39.000,37.000,0.0
25/12/2007,14:02:00,4.086,0.148,243.350,16.800,40.000,18.000,0.0
25/12/2007,14:03:00,5.234,0.148,241.800,21.600,39.000,39.000,0.0
25/12/2007,14:04:00,4.846,0.130,241.910,20.200,39.000,32.000,0.0
25/12/2007,14:05:00,4.338,0.152,242.210,18.000,39.000,22.000,0.0
25/12/2007,14:06:00,4.110,0.156,242.520,17.400,39.000,22.000,0.0
25/12/2007,14:07:00,3.236,0.192,243.610,13.400,39.000,5.000,0.0
25/12/2007,14:08:00,3.222,0.174,244.580,13.200,40.000,5.000,0.0
25/12/2007,14:09:00,3.256,0.196,244.350,13.400,40.000,5.000,0.0
25/12/2007,14:10:00,1.760,0.246,246.370,8.600,16.000,5.000,0.0
25/12/2007,14:11:00,1.046,0.352,246.640,4.600,1.000,5.000,0.0
25/12/2007,14:12:00,0.962,0.352,246.030,4.400,1.000,4.000,0.0
25/12/2007,14:13:00,2.194,0.362,245.100,9.400,1.000,6.000,0.0
25/12/2007,14:14:00,1.528,0.318,246.010,7.200,1.000,3.000,0.0
25/12/2007,14:15:00,0.738,0.260,246.850,3.600,0.000,1.000,0.0
25/12/2007,14:16:00,0.974,0.218,246.570,4.400,1.000,2.000,0.0
25/12/2007,14:17:00,3.026,0.550,244.190,13.600,1.000,1.000,0.0
25/12/2007,14:18:00,3.596,0.000,244.670,15.200,29.000,0.000,0.0
25/12/2007,14:19:00,3.266,0.000,245.500,13.400,40.000,0.000,0.0
25/12/2007,14:20:00,3.168,0.000,244.910,14.200,18.000,1.000,0.0
25/12/2007,14:21:00,1.142,0.068,247.540,4.800,0.000,0.000,0.0
25/12/2007,14:22:00,1.038,0.094,247.620,4.600,2.000,0.000,0.0
25/12/2007,14:23:00,2.702,0.138,245.300,11.800,30.000,0.000,0.0
25/12/2007,14:24:00,3.194,0.138,245.200,13.000,39.000,0.000,0.0
25/12/2007,14:25:00,3.180,0.142,245.680,13.000,40.000,0.000,0.0
25/12/2007,14:26:00,3.204,0.134,245.870,13.000,40.000,1.000,0.0
25/12/2007,14:27:00,3.198,0.134,246.210,13.000,40.000,0.000,0.0
25/12/2007,14:28:00,3.272,0.000,246.120,13.400,40.000,0.000,0.0
25/12/2007,14:29:00,3.310,0.000,246.400,13.400,40.000,0.000,0.0
25/12/2007,14:30:00,3.272,0.000,245.850,13.400,40.000,0.000,0.0
25/12/2007,14:31:00,3.262,0.000,244.690,13.400,40.000,0.000,0.0
25/12/2007,14:32:00,1.554,0.000,246.550,7.800,13.000,0.000,0.0
25/12/2007,14:33:00,0.924,0.066,248.260,4.000,1.000,1.000,0.0
25/12/2007,14:34:00,0.888,0.000,248.170,4.000,0.000,0.000,0.0
25/12/2007,14:35:00,1.494,0.072,247.800,6.800,0.000,0.000,0.0
25/12/2007,14:36:00,1.346,0.000,247.660,6.000,0.000,0.000,5.0
25/12/2007,14:37:00,2.502,0.000,246.190,10.600,0.000,0.000,20.0
25/12/2007,14:38:00,2.464,0.000,247.290,10.400,0.000,0.000,19.0
25/12/2007,14:39:00,2.010,0.000,248.090,8.200,0.000,1.000,19.0
25/12/2007,14:40:00,1.988,0.000,248.190,8.200,0.000,0.000,19.0
25/12/2007,14:41:00,2.008,0.000,248.410,8.200,0.000,0.000,19.0
25/12/2007,14:42:00,2.120,0.000,247.890,8.800,0.000,0.000,19.0
25/12/2007,14:43:00,1.974,0.000,247.320,8.000,0.000,0.000,19.0
25/12/2007,14:44:00,1.874,0.116,248.120,7.600,0.000,0.000,19.0
25/12/2007,14:45:00,1.886,0.122,247.970,7.800,0.000,1.000,19.0
25/12/2007,14:46:00,1.858,0.128,247.640,7.600,0.000,0.000,19.0
25/12/2007,14:47:00,1.868,0.126,246.990,7.600,0.000,0.000,18.0
25/12/2007,14:48:00,1.850,0.130,247.400,7.600,0.000,0.000,19.0
25/12/2007,14:49:00,1.966,0.128,247.070,8.000,0.000,0.000,19.0
25/12/2007,14:50:00,1.996,0.134,247.260,8.200,0.000,0.000,18.0
25/12/2007,14:51:00,2.080,0.130,246.590,8.600,0.000,1.000,19.0
25/12/2007,14:52:00,2.056,0.134,246.470,8.400,0.000,0.000,19.0
25/12/2007,14:53:00,2.014,0.126,246.550,8.400,0.000,0.000,18.0
25/12/2007,14:54:00,2.236,0.096,245.330,9.600,0.000,0.000,19.0
25/12/2007,14:55:00,2.216,0.000,245.530,9.400,0.000,0.000,18.0
25/12/2007,14:56:00,2.054,0.000,245.280,8.600,0.000,0.000,19.0
25/12/2007,14:57:00,1.976,0.000,245.850,8.200,0.000,1.000,18.0
25/12/2007,14:58:00,1.964,0.000,245.960,8.200,0.000,0.000,19.0
25/12/2007,14:59:00,1.960,0.000,246.100,8.200,0.000,0.000,18.0
25/12/2007,15:00:00,1.966,0.000,246.180,8.200,0.000,0.000,19.0
25/12/2007,15:01:00,1.948,0.000,246.200,8.000,0.000,0.000,18.0
25/12/2007,15:02:00,1.964,0.000,245.900,8.200,0.000,1.000,19.0
25/12/2007,15:03:00,1.952,0.000,246.320,8.000,0.000,0.000,19.0
25/12/2007,15:04:00,2.014,0.000,246.720,8.400,0.000,0.000,18.0
25/12/2007,15:05:00,2.004,0.124,246.770,8.200,0.000,0.000,19.0
25/12/2007,15:06:00,2.022,0.126,247.120,8.400,0.000,0.000,19.0
25/12/2007,15:07:00,1.996,0.132,246.600,8.200,0.000,0.000,18.0
25/12/2007,15:08:00,2.012,0.126,246.810,8.400,0.000,1.000,19.0
25/12/2007,15:09:00,1.992,0.132,246.770,8.200,0.000,0.000,18.0
25/12/2007,15:10:00,2.010,0.126,246.630,8.400,0.000,0.000,19.0
25/12/2007,15:11:00,1.938,0.130,245.940,8.000,0.000,0.000,19.0
25/12/2007,15:12:00,1.888,0.126,245.720,7.800,0.000,0.000,18.0
25/12/2007,15:13:00,1.888,0.124,244.910,8.000,0.000,0.000,19.0
25/12/2007,15:14:00,2.184,0.090,244.900,9.000,0.000,4.000,18.0
25/12/2007,15:15:00,2.174,0.186,245.070,9.000,0.000,3.000,18.0
25/12/2007,15:16:00,2.012,0.174,245.500,8.200,0.000,4.000,19.0
25/12/2007,15:17:00,1.934,0.148,245.810,7.800,0.000,3.000,18.0
25/12/2007,15:18:00,1.938,0.106,245.950,7.800,0.000,0.000,19.0
25/12/2007,15:19:00,1.958,0.106,246.020,8.000,0.000,0.000,18.0
25/12/2007,15:20:00,2.020,0.102,245.440,8.200,0.000,0.000,19.0
25/12/2007,15:21:00,1.884,0.102,245.500,7.600,0.000,0.000,18.0
25/12/2007,15:22:00,1.938,0.102,245.700,7.800,0.000,0.000,19.0
25/12/2007,15:23:00,1.930,0.102,245.470,7.800,0.000,0.000,18.0
25/12/2007,15:24:00,1.926,0.102,245.330,7.800,0.000,0.000,19.0
25/12/2007,15:25:00,2.038,0.102,245.470,8.400,0.000,0.000,18.0
25/12/2007,15:26:00,2.092,0.102,245.500,8.600,0.000,0.000,19.0
25/12/2007,15:27:00,1.926,0.106,245.630,7.800,0.000,0.000,18.0
25/12/2007,15:28:00,1.672,0.112,246.260,6.800,0.000,0.000,19.0
25/12/2007,15:29:00,1.622,0.088,246.840,6.600,0.000,0.000,18.0
25/12/2007,15:30:00,1.944,0.000,246.370,7.800,0.000,0.000,19.0
25/12/2007,15:31:00,1.818,0.000,246.230,7.400,0.000,0.000,19.0
25/12/2007,15:32:00,1.802,0.000,245.750,7.400,0.000,0.000,18.0
25/12/2007,15:33:00,2.332,0.000,244.750,9.600,0.000,0.000,18.0
25/12/2007,15:34:00,2.344,0.000,244.190,9.600,0.000,0.000,19.0
25/12/2007,15:35:00,2.338,0.000,244.060,9.600,0.000,0.000,18.0
25/12/2007,15:36:00,2.336,0.000,244.000,9.600,0.000,0.000,18.0
25/12/2007,15:37:00,2.338,0.000,244.410,9.600,0.000,0.000,19.0
25/12/2007,15:38:00,2.346,0.000,244.500,9.600,0.000,0.000,18.0
25/12/2007,15:39:00,2.404,0.056,244.160,9.800,0.000,0.000,18.0
25/12/2007,15:40:00,2.420,0.086,244.550,9.800,0.000,0.000,18.0
25/12/2007,15:41:00,2.414,0.086,244.500,9.800,0.000,0.000,19.0
25/12/2007,15:42:00,2.420,0.088,244.910,9.800,0.000,0.000,18.0
25/12/2007,15:43:00,2.428,0.090,244.760,9.800,0.000,0.000,19.0
25/12/2007,15:44:00,2.420,0.088,244.360,9.800,0.000,0.000,18.0
25/12/2007,15:45:00,2.418,0.086,243.950,9.800,0.000,0.000,18.0
25/12/2007,15:46:00,2.412,0.086,244.180,9.800,0.000,0.000,18.0
25/12/2007,15:47:00,2.410,0.086,244.110,9.800,0.000,0.000,19.0
25/12/2007,15:48:00,2.414,0.090,244.550,9.800,0.000,0.000,18.0
25/12/2007,15:49:00,2.422,0.092,245.130,9.800,0.000,0.000,18.0
25/12/2007,15:50:00,2.418,0.090,244.710,9.800,0.000,0.000,19.0
25/12/2007,15:51:00,2.382,0.000,245.130,9.600,0.000,0.000,18.0
25/12/2007,15:52:00,2.498,0.000,245.220,10.200,0.000,0.000,19.0
25/12/2007,15:53:00,2.648,0.000,244.810,10.800,0.000,0.000,18.0
25/12/2007,15:54:00,2.650,0.000,245.290,10.800,0.000,0.000,18.0
25/12/2007,15:55:00,2.486,0.000,246.360,10.000,0.000,0.000,19.0
25/12/2007,15:56:00,2.346,0.000,246.150,9.400,0.000,0.000,18.0
25/12/2007,15:57:00,2.342,0.000,245.940,9.400,0.000,0.000,19.0
25/12/2007,15:58:00,2.346,0.000,245.780,9.600,0.000,0.000,19.0
25/12/2007,15:59:00,2.422,0.058,246.460,9.800,0.000,0.000,18.0
25/12/2007,16:00:00,2.466,0.132,246.590,10.000,0.000,0.000,19.0
25/12/2007,16:01:00,2.464,0.132,246.680,10.000,0.000,0.000,18.0
25/12/2007,16:02:00,2.466,0.132,246.830,10.000,0.000,0.000,19.0
25/12/2007,16:03:00,2.466,0.132,247.030,10.000,0.000,0.000,19.0
25/12/2007,16:04:00,2.458,0.130,246.480,10.000,0.000,0.000,18.0
25/12/2007,16:05:00,2.440,0.126,245.470,10.000,0.000,0.000,19.0
25/12/2007,16:06:00,2.422,0.124,245.000,9.800,0.000,0.000,18.0
25/12/2007,16:07:00,2.416,0.124,244.810,9.800,0.000,0.000,19.0
25/12/2007,16:08:00,2.422,0.126,245.190,9.800,0.000,0.000,18.0
25/12/2007,16:09:00,2.426,0.126,245.580,9.800,0.000,0.000,19.0
25/12/2007,16:10:00,2.424,0.126,245.570,9.800,0.000,0.000,18.0
25/12/2007,16:11:00,2.422,0.124,245.090,9.800,0.000,0.000,18.0
25/12/2007,16:12:00,2.466,0.176,245.040,10.000,0.000,0.000,19.0
25/12/2007,16:13:00,2.486,0.246,244.100,10.200,0.000,0.000,18.0
25/12/2007,16:14:00,2.508,0.254,245.340,10.200,0.000,2.000,19.0
25/12/2007,16:15:00,2.460,0.180,245.450,10.000,0.000,1.000,18.0
25/12/2007,16:16:00,2.418,0.112,245.510,9.800,0.000,2.000,18.0
25/12/2007,16:17:00,2.428,0.116,246.090,9.800,0.000,1.000,19.0
25/12/2007,16:18:00,2.464,0.114,246.220,10.000,0.000,2.000,19.0
25/12/2007,16:19:00,2.744,0.108,245.370,11.200,0.000,1.000,18.0
25/12/2007,16:20:00,2.756,0.098,243.220,11.200,0.000,1.000,18.0
25/12/2007,16:21:00,2.736,0.098,242.320,11.200,0.000,2.000,18.0
25/12/2007,16:22:00,4.420,0.180,241.700,19.200,0.000,1.000,18.0
25/12/2007,16:23:00,5.600,0.182,240.320,23.200,0.000,2.000,18.0
25/12/2007,16:24:00,5.632,0.184,241.080,23.400,0.000,1.000,18.0
25/12/2007,16:25:00,5.582,0.186,242.340,23.200,0.000,1.000,18.0
25/12/2007,16:26:00,2.838,0.212,244.680,11.600,0.000,2.000,18.0
25/12/2007,16:27:00,2.820,0.208,243.850,11.600,0.000,1.000,18.0
25/12/2007,16:28:00,2.802,0.210,242.850,11.600,0.000,1.000,18.0
25/12/2007,16:29:00,2.854,0.216,243.600,11.800,0.000,2.000,18.0
25/12/2007,16:30:00,3.040,0.212,243.750,12.400,0.000,1.000,19.0
25/12/2007,16:31:00,3.040,0.212,243.930,12.400,0.000,1.000,18.0
25/12/2007,16:32:00,3.028,0.208,243.270,12.400,0.000,1.000,18.0
25/12/2007,16:33:00,2.978,0.118,243.360,12.200,0.000,2.000,18.0
25/12/2007,16:34:00,2.886,0.000,242.970,11.800,0.000,0.000,18.0
25/12/2007,16:35:00,2.886,0.000,243.060,11.800,0.000,0.000,18.0
25/12/2007,16:36:00,2.868,0.000,244.280,11.600,0.000,0.000,19.0
25/12/2007,16:37:00,2.826,0.000,244.290,11.600,0.000,0.000,18.0
25/12/2007,16:38:00,2.746,0.000,244.490,11.200,0.000,0.000,18.0
25/12/2007,16:39:00,2.710,0.000,244.070,11.000,0.000,0.000,19.0
25/12/2007,16:40:00,2.704,0.000,244.170,11.000,0.000,0.000,18.0
25/12/2007,16:41:00,2.684,0.000,243.860,11.000,0.000,0.000,18.0
25/12/2007,16:42:00,2.694,0.000,243.890,11.000,0.000,0.000,18.0
25/12/2007,16:43:00,2.688,0.000,243.620,11.000,0.000,0.000,19.0
25/12/2007,16:44:00,2.706,0.000,244.280,11.000,0.000,0.000,18.0
25/12/2007,16:45:00,2.810,0.084,244.150,11.400,0.000,0.000,18.0
25/12/2007,16:46:00,2.802,0.112,243.290,11.400,0.000,0.000,18.0
25/12/2007,16:47:00,2.788,0.110,242.790,11.400,0.000,0.000,18.0
25/12/2007,16:48:00,2.786,0.110,242.470,11.400,0.000,0.000,18.0
25/12/2007,16:49:00,2.786,0.110,242.430,11.400,0.000,0.000,18.0
25/12/2007,16:50:00,2.784,0.110,242.300,11.400,0.000,0.000,18.0
25/12/2007,16:51:00,2.790,0.114,242.850,11.400,0.000,0.000,18.0
25/12/2007,16:52:00,2.796,0.116,243.490,11.400,0.000,0.000,19.0
25/12/2007,16:53:00,2.816,0.118,243.920,11.600,0.000,0.000,18.0
25/12/2007,16:54:00,2.822,0.116,243.650,11.600,0.000,0.000,18.0
25/12/2007,16:55:00,2.804,0.114,243.580,11.600,0.000,0.000,18.0
25/12/2007,16:56:00,2.424,0.118,243.350,10.000,0.000,0.000,18.0
25/12/2007,16:57:00,2.406,0.116,243.010,9.800,0.000,0.000,18.0
25/12/2007,16:58:00,2.426,0.120,243.820,10.000,0.000,0.000,19.0
25/12/2007,16:59:00,2.436,0.124,244.680,10.000,0.000,0.000,18.0
25/12/2007,17:00:00,2.426,0.120,244.160,10.000,0.000,0.000,18.0
25/12/2007,17:01:00,2.352,0.000,243.870,9.600,0.000,0.000,19.0
25/12/2007,17:02:00,2.322,0.000,243.000,9.600,0.000,0.000,18.0
25/12/2007,17:03:00,2.280,0.000,241.470,9.400,0.000,0.000,18.0
25/12/2007,17:04:00,1.426,0.000,242.010,6.200,0.000,0.000,4.0
25/12/2007,17:05:00,1.284,0.084,241.390,5.400,0.000,0.000,0.0
25/12/2007,17:06:00,1.270,0.080,240.760,5.200,0.000,0.000,0.0
25/12/2007,17:07:00,1.266,0.080,240.760,5.200,0.000,0.000,0.0
25/12/2007,17:08:00,1.266,0.080,240.740,5.200,0.000,0.000,0.0
25/12/2007,17:09:00,1.270,0.080,240.970,5.200,0.000,0.000,0.0
25/12/2007,17:10:00,1.272,0.082,241.970,5.200,0.000,0.000,0.0
25/12/2007,17:11:00,1.266,0.084,241.990,5.200,0.000,0.000,0.0
25/12/2007,17:12:00,1.258,0.080,241.310,5.200,0.000,0.000,0.0
25/12/2007,17:13:00,1.346,0.076,239.610,5.600,0.000,0.000,0.0
25/12/2007,17:14:00,1.482,0.072,239.020,6.200,0.000,0.000,0.0
25/12/2007,17:15:00,1.644,0.068,238.800,6.800,0.000,0.000,0.0
25/12/2007,17:16:00,1.658,0.000,238.880,7.000,0.000,0.000,0.0
25/12/2007,17:17:00,1.656,0.000,239.550,6.800,0.000,0.000,0.0
25/12/2007,17:18:00,1.616,0.000,241.000,6.600,0.000,0.000,0.0
25/12/2007,17:19:00,1.468,0.000,241.290,6.000,0.000,0.000,0.0
25/12/2007,17:20:00,1.514,0.000,240.760,6.200,0.000,0.000,0.0
25/12/2007,17:21:00,1.482,0.000,241.170,6.200,0.000,0.000,0.0
25/12/2007,17:22:00,1.478,0.000,241.000,6.200,0.000,0.000,0.0
25/12/2007,17:23:00,1.478,0.000,240.700,6.200,0.000,0.000,0.0
25/12/2007,17:24:00,1.466,0.000,239.940,6.200,0.000,0.000,0.0
25/12/2007,17:25:00,1.206,0.000,240.420,5.000,0.000,0.000,0.0
25/12/2007,17:26:00,1.168,0.000,240.590,4.800,0.000,0.000,0.0
25/12/2007,17:27:00,1.172,0.000,239.570,5.000,0.000,0.000,0.0
25/12/2007,17:28:00,1.182,0.000,241.570,5.000,0.000,0.000,0.0
25/12/2007,17:29:00,1.182,0.000,241.390,5.000,0.000,0.000,0.0
25/12/2007,17:30:00,1.258,0.048,241.810,5.200,0.000,0.000,0.0
25/12/2007,17:31:00,1.294,0.116,241.970,5.400,0.000,0.000,0.0
25/12/2007,17:32:00,1.284,0.116,241.820,5.400,0.000,0.000,0.0
25/12/2007,17:33:00,1.290,0.112,240.860,5.400,0.000,0.000,0.0
25/12/2007,17:34:00,1.276,0.110,240.570,5.400,0.000,0.000,0.0
25/12/2007,17:35:00,1.274,0.110,240.740,5.400,0.000,0.000,0.0
25/12/2007,17:36:00,1.266,0.112,240.770,5.200,0.000,0.000,0.0
25/12/2007,17:37:00,1.266,0.112,240.870,5.200,0.000,0.000,0.0
25/12/2007,17:38:00,1.258,0.112,240.710,5.200,0.000,0.000,0.0
25/12/2007,17:39:00,1.250,0.108,240.060,5.200,0.000,0.000,0.0
25/12/2007,17:40:00,1.256,0.106,239.680,5.200,0.000,0.000,0.0
25/12/2007,17:41:00,1.262,0.110,240.430,5.200,0.000,0.000,0.0
25/12/2007,17:42:00,1.260,0.108,239.540,5.200,0.000,0.000,0.0
25/12/2007,17:43:00,1.270,0.110,239.880,5.400,0.000,0.000,0.0
25/12/2007,17:44:00,1.276,0.112,240.720,5.400,0.000,0.000,0.0
25/12/2007,17:45:00,1.278,0.112,241.020,5.400,0.000,0.000,0.0
25/12/2007,17:46:00,1.256,0.064,241.530,5.200,0.000,0.000,0.0
25/12/2007,17:47:00,1.248,0.084,241.350,5.200,0.000,0.000,0.0
25/12/2007,17:48:00,1.250,0.082,241.200,5.200,0.000,0.000,0.0
25/12/2007,17:49:00,1.238,0.082,241.090,5.200,0.000,0.000,0.0
25/12/2007,17:50:00,1.236,0.080,240.810,5.200,0.000,0.000,0.0
25/12/2007,17:51:00,1.230,0.080,240.670,5.200,0.000,0.000,0.0
25/12/2007,17:52:00,1.232,0.082,241.060,5.200,0.000,0.000,0.0
25/12/2007,17:53:00,1.232,0.082,241.120,5.200,0.000,0.000,0.0
25/12/2007,17:54:00,1.230,0.082,240.970,5.200,0.000,0.000,0.0
25/12/2007,17:55:00,1.234,0.080,240.530,5.200,0.000,0.000,0.0
25/12/2007,17:56:00,1.248,0.080,240.630,5.200,0.000,0.000,0.0
25/12/2007,17:57:00,1.276,0.000,240.770,5.400,0.000,0.000,0.0
25/12/2007,17:58:00,1.282,0.000,240.920,5.400,0.000,0.000,0.0
25/12/2007,17:59:00,1.178,0.000,240.940,4.800,0.000,0.000,0.0
25/12/2007,18:00:00,1.216,0.000,240.210,5.000,0.000,0.000,0.0
25/12/2007,18:01:00,1.170,0.000,239.530,4.800,0.000,0.000,0.0
25/12/2007,18:02:00,1.474,0.000,239.780,6.200,0.000,0.000,0.0
25/12/2007,18:03:00,1.784,0.000,239.000,7.400,0.000,0.000,0.0
25/12/2007,18:04:00,1.788,0.000,239.660,7.400,0.000,0.000,0.0
25/12/2007,18:05:00,1.666,0.000,239.990,7.000,0.000,0.000,0.0
25/12/2007,18:06:00,1.502,0.000,240.950,6.200,0.000,0.000,0.0
25/12/2007,18:07:00,1.498,0.000,241.020,6.200,0.000,0.000,0.0
25/12/2007,18:08:00,1.502,0.000,241.250,6.200,0.000,0.000,0.0
25/12/2007,18:09:00,1.676,0.000,241.190,7.000,0.000,0.000,0.0
25/12/2007,18:10:00,1.724,0.000,241.000,7.200,0.000,0.000,0.0
25/12/2007,18:11:00,1.708,0.000,240.640,7.000,0.000,0.000,0.0
25/12/2007,18:12:00,1.712,0.000,240.530,7.200,0.000,0.000,0.0
25/12/2007,18:13:00,1.534,0.000,241.530,6.400,0.000,0.000,0.0
25/12/2007,18:14:00,1.520,0.000,241.380,6.200,0.000,0.000,0.0
25/12/2007,18:15:00,1.526,0.000,241.240,6.400,0.000,0.000,0.0
25/12/2007,18:16:00,1.622,0.082,241.090,6.800,0.000,0.000,0.0
25/12/2007,18:17:00,1.636,0.106,241.110,6.800,0.000,0.000,0.0
25/12/2007,18:18:00,1.622,0.106,241.290,6.800,0.000,0.000,0.0
25/12/2007,18:19:00,1.618,0.104,240.580,6.800,0.000,0.000,0.0
25/12/2007,18:20:00,1.612,0.104,240.190,6.800,0.000,0.000,0.0
25/12/2007,18:21:00,1.618,0.108,240.850,6.800,0.000,0.000,0.0
25/12/2007,18:22:00,1.616,0.106,240.560,6.800,0.000,0.000,0.0
25/12/2007,18:23:00,1.616,0.102,240.350,6.800,0.000,0.000,0.0
25/12/2007,18:24:00,1.612,0.102,240.000,6.800,0.000,0.000,0.0
25/12/2007,18:25:00,1.508,0.102,239.430,6.400,0.000,0.000,0.0
25/12/2007,18:26:00,1.276,0.104,239.510,5.400,0.000,0.000,0.0
25/12/2007,18:27:00,1.246,0.106,239.530,5.200,0.000,0.000,0.0
25/12/2007,18:28:00,1.950,0.104,238.500,8.200,0.000,0.000,0.0
25/12/2007,18:29:00,2.040,0.142,238.880,8.600,0.000,0.000,0.0
25/12/2007,18:30:00,2.066,0.208,238.950,8.600,0.000,0.000,0.0
25/12/2007,18:31:00,2.066,0.200,239.440,8.600,0.000,0.000,0.0
25/12/2007,18:32:00,1.982,0.080,239.810,8.200,0.000,0.000,0.0
25/12/2007,18:33:00,1.966,0.080,239.930,8.200,0.000,0.000,0.0
25/12/2007,18:34:00,1.968,0.078,239.610,8.200,0.000,0.000,0.0
25/12/2007,18:35:00,1.962,0.076,239.030,8.200,0.000,0.000,0.0
25/12/2007,18:36:00,1.958,0.078,238.930,8.200,0.000,0.000,0.0
25/12/2007,18:37:00,1.958,0.078,238.910,8.200,0.000,0.000,0.0
25/12/2007,18:38:00,1.958,0.078,239.120,8.200,0.000,0.000,0.0
25/12/2007,18:39:00,1.956,0.078,239.130,8.200,0.000,0.000,0.0
25/12/2007,18:40:00,1.906,0.000,239.160,8.000,0.000,0.000,0.0
25/12/2007,18:41:00,1.872,0.000,238.230,7.800,0.000,0.000,0.0
25/12/2007,18:42:00,1.886,0.000,238.160,7.800,0.000,0.000,0.0
25/12/2007,18:43:00,1.918,0.000,238.110,8.000,0.000,0.000,0.0
25/12/2007,18:44:00,1.890,0.000,238.020,8.000,0.000,0.000,0.0
25/12/2007,18:45:00,1.900,0.000,237.530,8.000,0.000,0.000,0.0
25/12/2007,18:46:00,1.928,0.098,237.370,8.000,0.000,0.000,0.0
25/12/2007,18:47:00,1.964,0.098,237.300,8.200,0.000,1.000,0.0
25/12/2007,18:48:00,2.000,0.096,237.330,8.400,0.000,2.000,0.0
25/12/2007,18:49:00,2.000,0.096,237.520,8.400,0.000,1.000,0.0
25/12/2007,18:50:00,2.296,0.090,236.770,9.800,0.000,2.000,0.0
25/12/2007,18:51:00,2.168,0.094,237.280,9.200,0.000,1.000,0.0
25/12/2007,18:52:00,2.094,0.094,237.300,8.800,0.000,1.000,0.0
25/12/2007,18:53:00,2.078,0.092,236.410,8.800,0.000,2.000,0.0
25/12/2007,18:54:00,2.250,0.146,235.870,9.600,0.000,1.000,0.0
25/12/2007,18:55:00,2.200,0.122,236.910,9.400,0.000,1.000,0.0
25/12/2007,18:56:00,2.178,0.090,236.360,9.200,0.000,2.000,0.0
25/12/2007,18:57:00,2.302,0.104,236.790,9.800,0.000,1.000,0.0
25/12/2007,18:58:00,2.322,0.124,237.560,9.800,0.000,2.000,0.0
25/12/2007,18:59:00,2.156,0.092,237.440,9.000,0.000,1.000,0.0
25/12/2007,19:00:00,2.154,0.094,237.420,9.000,0.000,1.000,0.0
25/12/2007,19:01:00,2.082,0.100,238.400,8.800,0.000,2.000,0.0
25/12/2007,19:02:00,2.366,0.208,237.860,10.000,0.000,1.000,0.0
25/12/2007,19:03:00,2.178,0.226,237.420,9.200,0.000,1.000,0.0
25/12/2007,19:04:00,2.162,0.228,237.940,9.200,0.000,1.000,0.0
25/12/2007,19:05:00,2.280,0.224,237.760,9.600,0.000,2.000,0.0
25/12/2007,19:06:00,2.380,0.282,237.390,10.200,0.000,1.000,0.0
25/12/2007,19:07:00,2.268,0.114,237.430,9.600,0.000,0.000,0.0
25/12/2007,19:08:00,2.216,0.104,237.640,9.400,0.000,0.000,0.0
25/12/2007,19:09:00,2.104,0.106,237.580,8.800,0.000,0.000,0.0
25/12/2007,19:10:00,2.070,0.106,237.370,8.800,0.000,0.000,0.0
25/12/2007,19:11:00,1.996,0.110,237.560,8.400,0.000,0.000,0.0
25/12/2007,19:12:00,2.106,0.112,236.860,9.000,0.000,0.000,0.0
25/12/2007,19:13:00,2.322,0.202,236.970,9.800,0.000,0.000,0.0
25/12/2007,19:14:00,2.270,0.204,237.010,9.600,0.000,0.000,0.0
25/12/2007,19:15:00,2.174,0.208,237.660,9.200,0.000,0.000,0.0
25/12/2007,19:16:00,2.122,0.210,237.640,9.000,0.000,0.000,0.0
25/12/2007,19:17:00,2.090,0.176,237.270,8.800,0.000,0.000,0.0
25/12/2007,19:18:00,2.144,0.078,237.290,9.000,0.000,0.000,0.0
25/12/2007,19:19:00,2.012,0.078,236.810,8.400,0.000,0.000,0.0
25/12/2007,19:20:00,2.020,0.078,237.420,8.600,0.000,0.000,0.0
