Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2009,07:02:00,1.010,0.078,239.540,4.200,0.000,0.000,1.0
15/10/2009,07:03:00,1.088,0.072,238.600,4.600,0.000,0.000,0.0
15/10/2009,07:04:00,1.114,0.072,238.100,4.600,0.000,0.000,1.0
15/10/2009,07:05:00,1.934,0.068,236.780,8.200,0.000,0.000,0.0
15/10/2009,07:06:00,1.992,0.070,237.210,8.400,0.000,0.000,1.0
15/10/2009,07:07:00,2.000,0.072,237.870,8.400,0.000,0.000,1.0
15/10/2009,07:08:00,1.730,0.078,238.060,7.200,0.000,0.000,0.0
15/10/2009,07:09:00,1.698,0.076,237.400,7.000,0.000,0.000,1.0
15/10/2009,07:10:00,1.712,0.080,238.330,7.200,0.000,0.000,1.0
15/10/2009,07:11:00,1.768,0.122,238.200,7.400,0.000,0.000,0.0
15/10/2009,07:12:00,1.822,0.210,238.510,7.600,0.000,0.000,1.0
15/10/2009,07:13:00,1.812,0.208,238.330,7.600,0.000,0.000,1.0
15/10/2009,07:14:00,1.618,0.122,238.620,6.800,0.000,0.000,0.0
15/10/2009,07:15:00,1.430,0.110,238.290,6.000,0.000,0.000,1.0
15/10/2009,07:16:00,0.920,0.114,239.940,4.000,0.000,0.000,1.0
15/10/2009,07:17:00,0.706,0.122,242.580,2.800,0.000,0.000,0.0
15/10/2009,07:18:00,0.700,0.120,242.320,2.800,0.000,0.000,1.0
15/10/2009,07:19:00,0.692,0.116,241.180,2.800,0.000,0.000,1.0
15/10/2009,07:20:00,0.690,0.114,240.190,2.800,0.000,0.000,0.0
15/10/2009,07:21:00,0.704,0.118,241.640,2.800,0.000,0.000,1.0
15/10/2009,07:22:00,0.702,0.118,241.770,2.800,0.000,0.000,0.0
15/10/2009,07:23:00,0.932,0.104,240.870,3.800,0.000,0.000,1.0
15/10/2009,07:24:00,0.890,0.000,241.380,3.600,0.000,0.000,1.0
15/10/2009,07:25:00,0.968,0.000,241.590,4.000,0.000,0.000,0.0
15/10/2009,07:26:00,0.724,0.000,242.140,3.000,0.000,0.000,1.0
15/10/2009,07:27:00,1.376,0.000,242.220,6.000,0.000,0.000,11.0
15/10/2009,07:28:00,1.836,0.000,241.520,7.600,0.000,0.000,19.0
15/10/2009,07:29:00,1.818,0.000,241.630,7.400,0.000,0.000,19.0
15/10/2009,07:30:00,1.894,0.000,242.030,7.800,0.000,0.000,19.0
15/10/2009,07:31:00,2.046,0.000,241.280,8.400,0.000,0.000,19.0
15/10/2009,07:32:00,1.954,0.000,239.650,8.000,0.000,0.000,18.0
15/10/2009,07:33:00,1.934,0.000,239.660,8.000,0.000,0.000,18.0
15/10/2009,07:34:00,1.988,0.052,239.510,8.200,0.000,0.000,19.0
15/10/2009,07:35:00,1.988,0.054,239.050,8.200,0.000,0.000,18.0
15/10/2009,07:36:00,2.048,0.056,237.220,8.600,0.000,0.000,18.0
15/10/2009,07:37:00,2.272,0.060,236.090,9.600,0.000,0.000,17.0
15/10/2009,07:38:00,3.280,0.048,236.390,14.000,0.000,0.000,18.0
15/10/2009,07:39:00,3.590,0.046,236.940,15.000,0.000,0.000,18.0
15/10/2009,07:40:00,3.546,0.062,237.610,14.800,0.000,0.000,18.0
15/10/2009,07:41:00,3.460,0.066,237.880,14.400,0.000,0.000,18.0
15/10/2009,07:42:00,3.554,0.048,237.180,15.000,0.000,0.000,18.0
15/10/2009,07:43:00,3.840,0.058,236.550,16.200,0.000,0.000,18.0
15/10/2009,07:44:00,3.792,0.054,236.380,16.000,0.000,0.000,17.0
15/10/2009,07:45:00,3.708,0.058,236.920,15.600,0.000,0.000,18.0
15/10/2009,07:46:00,3.742,0.064,237.210,15.600,0.000,0.000,18.0
15/10/2009,07:47:00,4.086,0.132,236.730,17.200,0.000,0.000,18.0
15/10/2009,07:48:00,2.534,0.106,238.830,10.800,0.000,0.000,18.0
15/10/2009,07:49:00,2.350,0.176,239.130,9.800,0.000,0.000,18.0
15/10/2009,07:50:00,2.340,0.174,238.280,9.800,0.000,0.000,18.0
15/10/2009,07:51:00,2.514,0.172,238.240,10.400,0.000,0.000,18.0
15/10/2009,07:52:00,2.410,0.170,237.830,10.000,0.000,0.000,18.0
15/10/2009,07:53:00,2.564,0.170,237.940,10.800,0.000,0.000,18.0
15/10/2009,07:54:00,2.502,0.166,237.960,10.600,0.000,0.000,18.0
15/10/2009,07:55:00,2.558,0.050,238.020,10.600,0.000,0.000,18.0
15/10/2009,07:56:00,2.678,0.000,237.680,11.200,0.000,0.000,18.0
15/10/2009,07:57:00,1.970,0.148,238.650,8.200,0.000,0.000,18.0
15/10/2009,07:58:00,1.766,0.192,238.480,7.400,0.000,0.000,18.0
15/10/2009,07:59:00,1.680,0.000,238.100,7.000,0.000,0.000,18.0
15/10/2009,08:00:00,1.682,0.000,238.330,7.000,0.000,0.000,18.0
15/10/2009,08:01:00,1.700,0.000,238.010,7.000,0.000,0.000,18.0
15/10/2009,08:02:00,1.864,0.000,238.960,7.800,0.000,0.000,19.0
15/10/2009,08:03:00,1.798,0.064,239.030,7.400,0.000,0.000,18.0
15/10/2009,08:04:00,1.790,0.070,238.950,7.400,0.000,0.000,18.0
15/10/2009,08:05:00,2.088,0.000,237.370,8.800,0.000,0.000,23.0
15/10/2009,08:06:00,2.272,0.078,237.620,9.400,0.000,0.000,28.0
15/10/2009,08:07:00,2.236,0.074,236.780,9.400,0.000,0.000,28.0
15/10/2009,08:08:00,2.258,0.072,236.340,9.400,0.000,0.000,29.0
15/10/2009,08:09:00,2.144,0.050,237.270,9.000,0.000,0.000,27.0
15/10/2009,08:10:00,2.606,0.250,236.640,11.600,0.000,0.000,18.0
15/10/2009,08:11:00,1.964,0.122,237.420,8.600,0.000,0.000,18.0
15/10/2009,08:12:00,1.726,0.062,238.160,7.200,0.000,0.000,18.0
15/10/2009,08:13:00,1.724,0.060,237.640,7.200,0.000,0.000,18.0
15/10/2009,08:14:00,1.724,0.064,238.890,7.200,0.000,0.000,18.0
15/10/2009,08:15:00,1.734,0.066,239.900,7.200,0.000,0.000,18.0
15/10/2009,08:16:00,1.738,0.066,240.220,7.200,0.000,0.000,19.0
15/10/2009,08:17:00,1.738,0.066,239.840,7.200,0.000,0.000,18.0
15/10/2009,08:18:00,1.746,0.066,240.040,7.200,0.000,0.000,18.0
15/10/2009,08:19:00,1.728,0.066,239.880,7.200,0.000,0.000,18.0
15/10/2009,08:20:00,1.690,0.064,238.980,7.000,0.000,0.000,19.0
15/10/2009,08:21:00,1.668,0.066,239.940,6.800,0.000,0.000,18.0
15/10/2009,08:22:00,1.680,0.068,240.330,7.000,0.000,0.000,18.0
15/10/2009,08:23:00,1.668,0.066,239.560,6.800,0.000,0.000,18.0
15/10/2009,08:24:00,1.654,0.064,238.880,6.800,0.000,0.000,18.0
15/10/2009,08:25:00,1.644,0.062,238.140,6.800,0.000,0.000,18.0
15/10/2009,08:26:00,1.640,0.062,237.920,6.800,0.000,0.000,18.0
15/10/2009,08:27:00,1.994,0.072,237.980,8.400,0.000,0.000,18.0
15/10/2009,08:28:00,2.110,0.000,238.460,8.800,0.000,0.000,19.0
15/10/2009,08:29:00,2.072,0.054,238.530,8.600,0.000,0.000,18.0
15/10/2009,08:30:00,2.108,0.000,238.330,8.800,0.000,0.000,18.0
15/10/2009,08:31:00,2.134,0.000,237.840,8.800,0.000,0.000,18.0
15/10/2009,08:32:00,2.136,0.000,237.730,9.000,0.000,0.000,18.0
15/10/2009,08:33:00,2.150,0.046,238.510,9.000,0.000,0.000,18.0
15/10/2009,08:34:00,2.142,0.000,238.250,9.000,0.000,0.000,18.0
15/10/2009,08:35:00,2.136,0.000,238.200,8.800,0.000,0.000,18.0
15/10/2009,08:36:00,2.132,0.000,238.090,8.800,0.000,0.000,18.0
15/10/2009,08:37:00,2.136,0.000,238.120,8.800,0.000,0.000,18.0
15/10/2009,08:38:00,2.148,0.046,238.780,9.000,0.000,0.000,18.0
15/10/2009,08:39:00,3.366,0.128,237.340,14.200,0.000,0.000,18.0
15/10/2009,08:40:00,3.482,0.158,237.410,14.600,0.000,1.000,18.0
15/10/2009,08:41:00,3.474,0.156,237.200,14.600,0.000,2.000,17.0
15/10/2009,08:42:00,2.122,0.166,238.760,8.800,0.000,1.000,18.0
15/10/2009,08:43:00,1.724,0.158,239.260,7.200,0.000,2.000,19.0
15/10/2009,08:44:00,1.722,0.158,239.330,7.200,0.000,1.000,18.0
15/10/2009,08:45:00,1.720,0.134,239.170,7.200,0.000,1.000,18.0
15/10/2009,08:46:00,1.754,0.186,239.160,7.200,0.000,2.000,18.0
15/10/2009,08:47:00,1.754,0.186,239.450,7.200,0.000,1.000,18.0
15/10/2009,08:48:00,1.760,0.188,239.630,7.200,0.000,2.000,19.0
15/10/2009,08:49:00,1.758,0.188,239.830,7.200,0.000,1.000,18.0
15/10/2009,08:50:00,1.748,0.188,239.670,7.200,0.000,2.000,18.0
15/10/2009,08:51:00,1.742,0.188,239.830,7.200,0.000,1.000,18.0
15/10/2009,08:52:00,1.478,0.190,239.640,6.200,0.000,1.000,19.0
15/10/2009,08:53:00,1.744,0.186,239.180,7.200,0.000,2.000,18.0
15/10/2009,08:54:00,1.730,0.182,238.370,7.200,0.000,1.000,18.0
15/10/2009,08:55:00,1.620,0.182,238.120,6.800,0.000,1.000,18.0
15/10/2009,08:56:00,1.432,0.184,237.920,6.000,0.000,2.000,18.0
15/10/2009,08:57:00,1.434,0.184,238.210,6.000,0.000,1.000,18.0
15/10/2009,08:58:00,1.448,0.188,239.280,6.000,0.000,1.000,18.0
15/10/2009,08:59:00,1.358,0.058,239.300,5.600,0.000,1.000,18.0
15/10/2009,09:00:00,1.356,0.058,239.630,5.600,0.000,2.000,18.0
15/10/2009,09:01:00,1.360,0.058,240.260,5.600,0.000,1.000,19.0
15/10/2009,09:02:00,1.358,0.058,239.990,5.600,0.000,1.000,18.0
15/10/2009,09:03:00,1.362,0.058,239.990,5.600,0.000,1.000,18.0
15/10/2009,09:04:00,1.358,0.058,239.520,5.600,0.000,2.000,19.0
15/10/2009,09:05:00,1.348,0.056,238.960,5.600,0.000,1.000,18.0
15/10/2009,09:06:00,1.348,0.058,239.330,5.600,0.000,1.000,18.0
15/10/2009,09:07:00,1.350,0.058,239.490,5.600,0.000,1.000,18.0
15/10/2009,09:08:00,1.350,0.058,239.170,5.600,0.000,1.000,18.0
15/10/2009,09:09:00,1.348,0.056,238.780,5.600,0.000,2.000,18.0
15/10/2009,09:10:00,1.340,0.056,238.220,5.600,0.000,1.000,18.0
15/10/2009,09:11:00,1.338,0.056,238.530,5.600,0.000,1.000,18.0
15/10/2009,09:12:00,1.338,0.056,238.520,5.600,0.000,1.000,18.0
15/10/2009,09:13:00,1.336,0.000,239.370,5.600,0.000,1.000,19.0
15/10/2009,09:14:00,1.286,0.060,239.420,5.200,0.000,0.000,18.0
15/10/2009,09:15:00,1.286,0.058,239.710,5.200,0.000,0.000,18.0
15/10/2009,09:16:00,1.278,0.060,239.460,5.200,0.000,0.000,18.0
15/10/2009,09:17:00,1.384,0.050,239.570,5.800,0.000,0.000,19.0
15/10/2009,09:18:00,1.384,0.070,239.460,5.800,0.000,0.000,18.0
15/10/2009,09:19:00,1.478,0.172,239.300,6.200,0.000,0.000,18.0
15/10/2009,09:20:00,1.454,0.170,238.880,6.000,0.000,0.000,18.0
15/10/2009,09:21:00,1.458,0.174,239.930,6.000,0.000,0.000,18.0
15/10/2009,09:22:00,1.446,0.170,239.150,6.000,0.000,0.000,18.0
15/10/2009,09:23:00,1.454,0.174,240.130,6.000,0.000,0.000,19.0
15/10/2009,09:24:00,1.450,0.172,239.450,6.000,0.000,0.000,18.0
15/10/2009,09:25:00,1.460,0.176,240.480,6.000,0.000,0.000,18.0
15/10/2009,09:26:00,1.448,0.174,240.090,6.000,0.000,0.000,19.0
15/10/2009,09:27:00,1.444,0.172,239.760,6.000,0.000,0.000,18.0
15/10/2009,09:28:00,1.444,0.174,239.930,6.000,0.000,0.000,18.0
15/10/2009,09:29:00,1.442,0.172,239.250,6.000,0.000,0.000,18.0
15/10/2009,09:30:00,1.372,0.064,239.800,5.600,0.000,0.000,19.0
15/10/2009,09:31:00,1.352,0.000,239.780,5.600,0.000,0.000,18.0
15/10/2009,09:32:00,1.354,0.000,240.260,5.600,0.000,0.000,18.0
15/10/2009,09:33:00,1.306,0.000,240.510,5.400,0.000,0.000,18.0
15/10/2009,09:34:00,1.296,0.058,240.720,5.400,0.000,0.000,19.0
15/10/2009,09:35:00,1.294,0.058,240.230,5.400,0.000,0.000,18.0
15/10/2009,09:36:00,1.286,0.060,239.930,5.200,0.000,0.000,18.0
15/10/2009,09:37:00,1.288,0.060,240.490,5.200,0.000,0.000,19.0
15/10/2009,09:38:00,1.294,0.060,241.020,5.200,0.000,0.000,18.0
15/10/2009,09:39:00,1.324,0.046,240.460,5.600,0.000,0.000,19.0
15/10/2009,09:40:00,1.896,0.100,239.720,7.800,0.000,0.000,28.0
15/10/2009,09:41:00,1.910,0.098,239.610,8.000,0.000,0.000,29.0
15/10/2009,09:42:00,1.930,0.096,239.470,8.000,0.000,0.000,29.0
15/10/2009,09:43:00,1.954,0.102,240.550,8.000,0.000,0.000,29.0
15/10/2009,09:44:00,1.514,0.000,240.730,6.400,0.000,0.000,23.0
15/10/2009,09:45:00,1.306,0.058,241.450,5.400,0.000,0.000,18.0
15/10/2009,09:46:00,1.302,0.058,240.950,5.400,0.000,0.000,18.0
15/10/2009,09:47:00,1.292,0.058,240.820,5.200,0.000,0.000,19.0
15/10/2009,09:48:00,1.334,0.000,239.880,5.600,0.000,0.000,18.0
15/10/2009,09:49:00,1.386,0.070,239.370,5.800,0.000,0.000,18.0
15/10/2009,09:50:00,1.382,0.068,238.940,5.800,0.000,0.000,18.0
15/10/2009,09:51:00,1.390,0.070,239.670,5.800,0.000,0.000,19.0
15/10/2009,09:52:00,1.386,0.070,239.940,5.600,0.000,0.000,18.0
15/10/2009,09:53:00,1.386,0.072,240.370,5.600,0.000,0.000,18.0
15/10/2009,09:54:00,1.380,0.072,239.970,5.600,0.000,0.000,19.0
15/10/2009,09:55:00,1.388,0.074,240.400,5.600,0.000,0.000,18.0
15/10/2009,09:56:00,1.398,0.074,241.180,5.800,0.000,0.000,18.0
15/10/2009,09:57:00,1.394,0.074,241.140,5.800,0.000,0.000,19.0
15/10/2009,09:58:00,1.394,0.076,241.520,5.600,0.000,0.000,18.0
15/10/2009,09:59:00,1.394,0.076,241.580,5.600,0.000,0.000,19.0
15/10/2009,10:00:00,1.382,0.072,240.370,5.600,0.000,0.000,18.0
15/10/2009,10:01:00,1.332,0.000,239.700,5.400,0.000,0.000,19.0
15/10/2009,10:02:00,1.292,0.060,240.130,5.200,0.000,0.000,18.0
15/10/2009,10:03:00,1.282,0.060,239.740,5.200,0.000,0.000,18.0
15/10/2009,10:04:00,1.282,0.060,239.850,5.200,0.000,0.000,18.0
15/10/2009,10:05:00,1.272,0.060,238.720,5.200,0.000,0.000,18.0
15/10/2009,10:06:00,1.282,0.060,239.270,5.200,0.000,0.000,19.0
15/10/2009,10:07:00,1.280,0.060,239.460,5.200,0.000,0.000,18.0
15/10/2009,10:08:00,1.356,0.000,239.590,5.600,0.000,0.000,18.0
15/10/2009,10:09:00,1.348,0.000,239.020,5.600,0.000,0.000,18.0
15/10/2009,10:10:00,1.382,0.000,241.980,5.600,0.000,0.000,19.0
15/10/2009,10:11:00,1.382,0.000,241.450,5.600,0.000,0.000,18.0
15/10/2009,10:12:00,1.382,0.000,241.530,5.600,0.000,0.000,19.0
15/10/2009,10:13:00,1.380,0.000,242.070,5.600,0.000,0.000,18.0
15/10/2009,10:14:00,1.376,0.000,242.000,5.600,0.000,0.000,19.0
15/10/2009,10:15:00,1.370,0.000,241.160,5.600,0.000,0.000,18.0
15/10/2009,10:16:00,1.372,0.000,241.080,5.600,0.000,0.000,19.0
15/10/2009,10:17:00,1.374,0.000,241.570,5.600,0.000,0.000,18.0
15/10/2009,10:18:00,1.368,0.000,241.560,5.600,0.000,0.000,19.0
15/10/2009,10:19:00,1.370,0.000,241.710,5.600,0.000,0.000,18.0
15/10/2009,10:20:00,1.482,0.168,241.730,6.200,0.000,0.000,19.0
15/10/2009,10:21:00,1.440,0.112,242.370,5.800,0.000,0.000,19.0
15/10/2009,10:22:00,1.410,0.076,242.250,5.800,0.000,0.000,18.0
15/10/2009,10:23:00,1.410,0.076,242.290,5.800,0.000,0.000,19.0
15/10/2009,10:24:00,1.408,0.076,242.260,5.800,0.000,0.000,18.0
15/10/2009,10:25:00,1.404,0.076,242.040,5.800,0.000,0.000,19.0
15/10/2009,10:26:00,1.402,0.076,241.970,5.800,0.000,0.000,19.0
15/10/2009,10:27:00,1.400,0.076,242.010,5.800,0.000,0.000,18.0
15/10/2009,10:28:00,1.400,0.076,242.130,5.800,0.000,0.000,19.0
15/10/2009,10:29:00,1.402,0.076,242.280,5.800,0.000,0.000,18.0
15/10/2009,10:30:00,1.396,0.076,241.820,5.800,0.000,0.000,19.0
15/10/2009,10:31:00,1.390,0.074,241.180,5.600,0.000,0.000,18.0
15/10/2009,10:32:00,1.390,0.066,241.970,5.600,0.000,0.000,19.0
15/10/2009,10:33:00,1.302,0.058,241.700,5.400,0.000,0.000,19.0
15/10/2009,10:34:00,1.300,0.058,241.550,5.400,0.000,0.000,18.0
15/10/2009,10:35:00,1.296,0.058,241.150,5.200,0.000,0.000,19.0
15/10/2009,10:36:00,1.304,0.058,241.920,5.400,0.000,0.000,18.0
15/10/2009,10:37:00,1.306,0.058,242.110,5.400,0.000,0.000,19.0
15/10/2009,10:38:00,1.308,0.058,242.270,5.400,0.000,0.000,18.0
15/10/2009,10:39:00,1.308,0.058,242.260,5.400,0.000,0.000,19.0
15/10/2009,10:40:00,1.306,0.058,242.200,5.400,0.000,0.000,19.0
15/10/2009,10:41:00,1.306,0.058,242.070,5.400,0.000,0.000,18.0
15/10/2009,10:42:00,1.310,0.058,242.440,5.400,0.000,0.000,19.0
15/10/2009,10:43:00,1.310,0.058,242.470,5.400,0.000,0.000,19.0
15/10/2009,10:44:00,1.306,0.058,242.150,5.400,0.000,0.000,18.0
15/10/2009,10:45:00,1.304,0.058,241.970,5.400,0.000,0.000,19.0
15/10/2009,10:46:00,1.306,0.058,242.100,5.400,0.000,0.000,18.0
15/10/2009,10:47:00,1.318,0.056,243.260,5.400,0.000,0.000,19.0
15/10/2009,10:48:00,1.306,0.058,242.170,5.400,0.000,0.000,19.0
15/10/2009,10:49:00,1.302,0.058,241.790,5.400,0.000,0.000,18.0
15/10/2009,10:50:00,1.312,0.058,242.660,5.400,0.000,0.000,19.0
15/10/2009,10:51:00,1.384,0.000,242.830,5.600,0.000,0.000,19.0
15/10/2009,10:52:00,1.414,0.076,242.010,5.800,0.000,0.000,18.0
15/10/2009,10:53:00,1.406,0.076,241.780,5.800,0.000,0.000,19.0
15/10/2009,10:54:00,1.406,0.076,241.940,5.800,0.000,0.000,18.0
15/10/2009,10:55:00,1.452,0.118,242.230,6.000,0.000,0.000,19.0
15/10/2009,10:56:00,1.556,0.270,242.000,6.400,0.000,1.000,19.0
15/10/2009,10:57:00,1.560,0.304,241.860,6.400,0.000,1.000,18.0
15/10/2009,10:58:00,1.556,0.302,241.430,6.400,0.000,2.000,19.0
15/10/2009,10:59:00,1.558,0.304,241.740,6.400,0.000,1.000,18.0
15/10/2009,11:00:00,1.558,0.302,241.720,6.400,0.000,2.000,19.0
15/10/2009,11:01:00,1.564,0.306,242.450,6.400,0.000,1.000,18.0
15/10/2009,11:02:00,1.564,0.308,242.710,6.400,0.000,1.000,19.0
15/10/2009,11:03:00,1.558,0.306,242.370,6.400,0.000,2.000,19.0
15/10/2009,11:04:00,1.482,0.196,242.410,6.000,0.000,1.000,18.0
15/10/2009,11:05:00,1.458,0.168,242.010,6.000,0.000,2.000,19.0
15/10/2009,11:06:00,1.450,0.166,241.410,6.000,0.000,1.000,18.0
15/10/2009,11:07:00,1.456,0.168,241.960,6.000,0.000,2.000,19.0
15/10/2009,11:08:00,1.454,0.168,241.950,6.000,0.000,1.000,19.0
15/10/2009,11:09:00,1.452,0.168,241.810,6.000,0.000,1.000,18.0
15/10/2009,11:10:00,1.398,0.080,242.220,5.600,0.000,2.000,19.0
15/10/2009,11:11:00,1.382,0.062,241.960,5.600,0.000,1.000,18.0
15/10/2009,11:12:00,1.380,0.062,241.650,5.600,0.000,1.000,19.0
15/10/2009,11:13:00,1.372,0.062,241.110,5.600,0.000,2.000,18.0
15/10/2009,11:14:00,1.370,0.062,240.990,5.600,0.000,1.000,19.0
15/10/2009,11:15:00,1.370,0.062,240.950,5.600,0.000,1.000,18.0
15/10/2009,11:16:00,1.368,0.060,240.890,5.600,0.000,1.000,19.0
15/10/2009,11:17:00,1.368,0.060,240.970,5.600,0.000,2.000,18.0
15/10/2009,11:18:00,1.376,0.062,241.680,5.600,0.000,1.000,19.0
15/10/2009,11:19:00,1.372,0.062,241.370,5.600,0.000,1.000,18.0
15/10/2009,11:20:00,1.366,0.060,240.850,5.600,0.000,1.000,18.0
15/10/2009,11:21:00,1.366,0.060,240.890,5.600,0.000,2.000,19.0
15/10/2009,11:22:00,1.408,0.100,240.770,5.800,0.000,1.000,18.0
15/10/2009,11:23:00,1.470,0.192,240.580,6.000,0.000,1.000,19.0
15/10/2009,11:24:00,1.464,0.192,240.460,6.000,0.000,1.000,18.0
15/10/2009,11:25:00,1.482,0.200,242.270,6.000,0.000,1.000,19.0
15/10/2009,11:26:00,1.478,0.198,242.110,6.000,0.000,2.000,18.0
15/10/2009,11:27:00,1.480,0.200,242.490,6.000,0.000,1.000,19.0
15/10/2009,11:28:00,1.476,0.198,242.250,6.000,0.000,1.000,18.0
15/10/2009,11:29:00,1.462,0.178,242.220,6.000,0.000,1.000,19.0
15/10/2009,11:30:00,1.404,0.076,242.450,5.800,0.000,0.000,19.0
15/10/2009,11:31:00,1.402,0.076,242.250,5.800,0.000,0.000,18.0
15/10/2009,11:32:00,1.408,0.078,242.760,5.800,0.000,0.000,19.0
15/10/2009,11:33:00,1.400,0.076,242.140,5.800,0.000,0.000,19.0
15/10/2009,11:34:00,1.390,0.074,241.250,5.600,0.000,0.000,18.0
15/10/2009,11:35:00,1.340,0.000,241.870,5.400,0.000,0.000,19.0
15/10/2009,11:36:00,1.306,0.058,242.150,5.400,0.000,0.000,18.0
15/10/2009,11:37:00,1.306,0.058,242.150,5.400,0.000,0.000,19.0
15/10/2009,11:38:00,1.304,0.058,241.960,5.400,0.000,0.000,19.0
15/10/2009,11:39:00,1.306,0.058,241.980,5.400,0.000,0.000,18.0
15/10/2009,11:40:00,1.304,0.058,241.860,5.400,0.000,0.000,19.0
15/10/2009,11:41:00,1.300,0.058,241.490,5.400,0.000,0.000,18.0
15/10/2009,11:42:00,1.298,0.058,241.240,5.200,0.000,0.000,19.0
15/10/2009,11:43:00,1.302,0.058,241.710,5.400,0.000,0.000,18.0
15/10/2009,11:44:00,1.304,0.058,241.890,5.400,0.000,0.000,19.0
15/10/2009,11:45:00,1.360,0.000,242.250,5.600,0.000,0.000,18.0
15/10/2009,11:46:00,1.382,0.046,242.230,5.600,0.000,0.000,19.0
15/10/2009,11:47:00,1.386,0.046,242.450,5.600,0.000,0.000,19.0
15/10/2009,11:48:00,1.396,0.048,243.510,5.600,0.000,0.000,18.0
15/10/2009,11:49:00,1.396,0.048,243.590,5.600,0.000,0.000,19.0
15/10/2009,11:50:00,1.396,0.048,243.570,5.600,0.000,0.000,19.0
15/10/2009,11:51:00,1.392,0.048,243.300,5.600,0.000,0.000,19.0
15/10/2009,11:52:00,1.388,0.048,243.100,5.600,0.000,0.000,19.0
15/10/2009,11:53:00,1.398,0.056,242.250,5.800,0.000,0.000,18.0
15/10/2009,11:54:00,1.488,0.182,242.330,6.000,0.000,0.000,19.0
15/10/2009,11:55:00,1.826,0.286,241.920,7.600,0.000,0.000,24.0
15/10/2009,11:56:00,2.070,0.350,241.500,8.600,0.000,0.000,28.0
15/10/2009,11:57:00,2.096,0.346,241.370,8.800,0.000,0.000,29.0
15/10/2009,11:58:00,2.092,0.306,241.420,8.600,0.000,0.000,30.0
15/10/2009,11:59:00,1.750,0.164,242.380,7.400,0.000,0.000,24.0
15/10/2009,12:00:00,1.404,0.076,242.160,5.800,0.000,0.000,19.0
15/10/2009,12:01:00,1.408,0.078,242.730,5.800,0.000,0.000,19.0
15/10/2009,12:02:00,1.404,0.076,242.380,5.800,0.000,0.000,18.0
15/10/2009,12:03:00,1.400,0.076,242.080,5.800,0.000,0.000,19.0
15/10/2009,12:04:00,1.402,0.076,242.230,5.800,0.000,0.000,18.0
15/10/2009,12:05:00,1.414,0.078,243.380,5.800,0.000,0.000,19.0
15/10/2009,12:06:00,1.378,0.000,242.940,5.600,0.000,0.000,19.0
15/10/2009,12:07:00,1.316,0.056,243.020,5.400,0.000,0.000,19.0
15/10/2009,12:08:00,1.314,0.058,242.770,5.400,0.000,0.000,18.0
15/10/2009,12:09:00,1.318,0.056,243.260,5.400,0.000,0.000,19.0
15/10/2009,12:10:00,1.318,0.058,243.180,5.400,0.000,0.000,19.0
15/10/2009,12:11:00,1.318,0.058,243.290,5.400,0.000,0.000,19.0
15/10/2009,12:12:00,1.314,0.058,242.900,5.400,0.000,0.000,18.0
15/10/2009,12:13:00,1.324,0.056,243.690,5.400,0.000,0.000,19.0
15/10/2009,12:14:00,1.324,0.056,243.840,5.400,0.000,0.000,19.0
15/10/2009,12:15:00,1.326,0.056,243.890,5.400,0.000,0.000,19.0
15/10/2009,12:16:00,1.320,0.058,243.340,5.400,0.000,0.000,19.0
15/10/2009,12:17:00,1.306,0.058,242.010,5.400,0.000,0.000,18.0
15/10/2009,12:18:00,1.306,0.058,242.040,5.400,0.000,0.000,19.0
15/10/2009,12:19:00,1.308,0.058,242.160,5.400,0.000,0.000,19.0
15/10/2009,12:20:00,1.312,0.058,242.620,5.400,0.000,0.000,18.0
15/10/2009,12:21:00,1.312,0.058,242.640,5.400,0.000,0.000,19.0
15/10/2009,12:22:00,1.306,0.058,242.110,5.400,0.000,0.000,19.0
15/10/2009,12:23:00,1.306,0.058,242.040,5.400,0.000,0.000,18.0
15/10/2009,12:24:00,1.308,0.058,242.300,5.400,0.000,0.000,19.0
15/10/2009,12:25:00,1.408,0.048,242.260,5.800,0.000,0.000,18.0
15/10/2009,12:26:00,1.412,0.074,241.980,5.800,0.000,0.000,19.0
15/10/2009,12:27:00,1.408,0.074,241.980,5.800,0.000,0.000,19.0
15/10/2009,12:28:00,1.408,0.074,242.050,5.800,0.000,0.000,18.0
15/10/2009,12:29:00,1.402,0.074,241.710,5.800,0.000,0.000,19.0
15/10/2009,12:30:00,1.396,0.074,241.320,5.800,0.000,0.000,18.0
15/10/2009,12:31:00,1.400,0.074,241.740,5.800,0.000,0.000,19.0
15/10/2009,12:32:00,1.396,0.074,241.580,5.800,0.000,0.000,18.0
15/10/2009,12:33:00,1.394,0.074,241.320,5.600,0.000,0.000,19.0
15/10/2009,12:34:00,1.474,0.154,241.940,6.000,0.000,0.000,18.0
15/10/2009,12:35:00,1.476,0.180,242.050,6.000,0.000,0.000,19.0
15/10/2009,12:36:00,1.468,0.178,241.380,6.000,0.000,0.000,18.0
15/10/2009,12:37:00,1.448,0.150,241.390,6.000,0.000,0.000,19.0
15/10/2009,12:38:00,1.378,0.000,241.840,5.600,0.000,0.000,18.0
15/10/2009,12:39:00,1.382,0.046,242.310,5.600,0.000,0.000,19.0
15/10/2009,12:40:00,1.386,0.046,242.930,5.600,0.000,0.000,19.0
