Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2008,09:42:00,0.160,0.122,240.960,0.800,0.000,0.000,1.0
27/8/2008,09:43:00,0.158,0.124,241.110,0.800,0.000,0.000,1.0
27/8/2008,09:44:00,0.158,0.122,240.830,0.800,0.000,0.000,0.0
27/8/2008,09:45:00,0.158,0.122,240.920,0.800,0.000,0.000,1.0
27/8/2008,09:46:00,0.156,0.122,240.420,0.800,0.000,0.000,1.0
27/8/2008,09:47:00,0.154,0.120,239.730,0.800,0.000,0.000,0.0
27/8/2008,09:48:00,0.154,0.120,239.880,0.800,0.000,0.000,1.0
27/8/2008,09:49:00,0.152,0.122,240.160,0.800,0.000,0.000,1.0
27/8/2008,09:50:00,0.092,0.000,240.010,0.400,0.000,0.000,0.0
27/8/2008,09:51:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
27/8/2008,09:52:00,0.080,0.000,238.630,0.200,0.000,0.000,1.0
27/8/2008,09:53:00,0.078,0.000,237.950,0.200,0.000,0.000,0.0
27/8/2008,09:54:00,0.078,0.000,238.190,0.200,0.000,0.000,1.0
27/8/2008,09:55:00,0.080,0.000,238.610,0.200,0.000,0.000,1.0
27/8/2008,09:56:00,0.080,0.000,238.990,0.200,0.000,0.000,0.0
27/8/2008,09:57:00,0.080,0.000,238.930,0.200,0.000,0.000,1.0
27/8/2008,09:58:00,0.080,0.000,238.580,0.200,0.000,0.000,0.0
27/8/2008,09:59:00,0.080,0.000,238.770,0.200,0.000,0.000,1.0
27/8/2008,10:00:00,0.080,0.000,239.030,0.200,0.000,0.000,1.0
27/8/2008,10:01:00,0.080,0.000,239.030,0.200,0.000,0.000,0.0
27/8/2008,10:02:00,0.080,0.000,239.260,0.200,0.000,0.000,1.0
27/8/2008,10:03:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
27/8/2008,10:04:00,0.080,0.000,238.850,0.200,0.000,0.000,0.0
27/8/2008,10:05:00,0.080,0.000,238.370,0.200,0.000,0.000,1.0
27/8/2008,10:06:00,0.080,0.000,238.590,0.200,0.000,0.000,1.0
27/8/2008,10:07:00,0.080,0.000,238.600,0.200,0.000,0.000,0.0
27/8/2008,10:08:00,0.080,0.000,238.840,0.200,0.000,0.000,1.0
27/8/2008,10:09:00,0.178,0.116,238.500,1.000,0.000,0.000,1.0
27/8/2008,10:10:00,0.190,0.146,238.600,1.000,0.000,0.000,0.0
27/8/2008,10:11:00,0.186,0.146,238.810,1.000,0.000,0.000,1.0
27/8/2008,10:12:00,0.184,0.146,238.720,1.000,0.000,0.000,1.0
27/8/2008,10:13:00,0.182,0.144,238.110,0.800,0.000,0.000,0.0
27/8/2008,10:14:00,0.182,0.146,238.230,0.800,0.000,0.000,1.0
27/8/2008,10:15:00,0.180,0.146,238.360,0.800,0.000,0.000,1.0
27/8/2008,10:16:00,0.180,0.146,238.550,0.800,0.000,0.000,0.0
27/8/2008,10:17:00,0.178,0.146,238.390,0.800,0.000,0.000,1.0
27/8/2008,10:18:00,0.178,0.146,238.400,0.800,0.000,0.000,0.0
27/8/2008,10:19:00,0.254,0.228,237.940,1.400,0.000,0.000,1.0
27/8/2008,10:20:00,0.250,0.246,238.270,1.400,0.000,0.000,1.0
27/8/2008,10:21:00,0.250,0.246,238.350,1.400,0.000,0.000,0.0
27/8/2008,10:22:00,0.248,0.248,238.710,1.400,0.000,0.000,1.0
27/8/2008,10:23:00,0.246,0.248,238.700,1.400,0.000,0.000,1.0
27/8/2008,10:24:00,0.246,0.248,239.110,1.400,0.000,0.000,0.0
27/8/2008,10:25:00,0.244,0.250,239.130,1.400,0.000,0.000,1.0
27/8/2008,10:26:00,0.242,0.248,239.010,1.400,0.000,0.000,1.0
27/8/2008,10:27:00,0.246,0.230,239.380,1.400,0.000,0.000,0.0
27/8/2008,10:28:00,0.170,0.136,239.210,0.800,0.000,1.000,1.0
27/8/2008,10:29:00,0.170,0.138,239.420,0.800,0.000,1.000,1.0
27/8/2008,10:30:00,0.168,0.136,239.350,0.800,0.000,2.000,0.0
27/8/2008,10:31:00,0.168,0.138,239.530,0.800,0.000,1.000,1.0
27/8/2008,10:32:00,0.170,0.138,239.920,0.800,0.000,1.000,1.0
27/8/2008,10:33:00,0.168,0.138,239.630,0.800,0.000,2.000,0.0
27/8/2008,10:34:00,0.168,0.138,239.600,0.800,0.000,1.000,1.0
27/8/2008,10:35:00,0.168,0.136,239.250,0.800,0.000,2.000,0.0
27/8/2008,10:36:00,0.166,0.136,238.730,0.800,0.000,1.000,1.0
27/8/2008,10:37:00,0.166,0.134,238.340,0.800,0.000,2.000,1.0
27/8/2008,10:38:00,0.164,0.134,238.360,0.800,0.000,1.000,0.0
27/8/2008,10:39:00,0.164,0.134,238.350,0.800,0.000,1.000,1.0
27/8/2008,10:40:00,0.162,0.134,238.060,0.800,0.000,2.000,1.0
27/8/2008,10:41:00,0.162,0.134,238.320,0.800,0.000,1.000,0.0
27/8/2008,10:42:00,0.160,0.134,238.120,0.800,0.000,1.000,1.0
27/8/2008,10:43:00,0.158,0.134,238.070,0.800,0.000,2.000,1.0
27/8/2008,10:44:00,0.158,0.134,237.940,0.800,0.000,1.000,0.0
27/8/2008,10:45:00,0.158,0.134,238.180,0.800,0.000,1.000,1.0
27/8/2008,10:46:00,0.156,0.134,238.120,0.800,0.000,1.000,1.0
27/8/2008,10:47:00,0.096,0.000,238.070,0.400,0.000,1.000,0.0
27/8/2008,10:48:00,0.080,0.000,238.560,0.200,0.000,0.000,1.0
27/8/2008,10:49:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
27/8/2008,10:50:00,0.080,0.000,239.640,0.200,0.000,0.000,0.0
27/8/2008,10:51:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
27/8/2008,10:52:00,0.080,0.000,239.980,0.200,0.000,0.000,0.0
27/8/2008,10:53:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
27/8/2008,10:54:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
27/8/2008,10:55:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
27/8/2008,10:56:00,0.130,0.062,240.050,0.800,0.000,0.000,1.0
27/8/2008,10:57:00,0.156,0.122,240.100,0.800,0.000,0.000,1.0
27/8/2008,10:58:00,0.188,0.144,239.220,1.000,0.000,0.000,0.0
27/8/2008,10:59:00,0.266,0.250,239.360,1.400,0.000,0.000,1.0
27/8/2008,11:00:00,0.262,0.250,239.500,1.400,0.000,0.000,1.0
27/8/2008,11:01:00,0.258,0.252,240.310,1.400,0.000,0.000,0.0
27/8/2008,11:02:00,0.256,0.252,240.290,1.400,0.000,0.000,1.0
27/8/2008,11:03:00,0.254,0.254,240.640,1.400,0.000,0.000,1.0
27/8/2008,11:04:00,0.236,0.230,240.240,1.400,0.000,0.000,0.0
27/8/2008,11:05:00,0.180,0.150,240.350,0.800,0.000,0.000,1.0
27/8/2008,11:06:00,0.180,0.150,240.340,0.800,0.000,0.000,1.0
27/8/2008,11:07:00,0.180,0.152,240.570,0.800,0.000,0.000,0.0
27/8/2008,11:08:00,0.178,0.150,240.090,0.800,0.000,0.000,1.0
27/8/2008,11:09:00,0.178,0.150,240.440,0.800,0.000,0.000,1.0
27/8/2008,11:10:00,0.224,0.162,239.930,1.400,0.000,0.000,1.0
27/8/2008,11:11:00,0.778,0.258,239.540,3.400,0.000,0.000,10.0
27/8/2008,11:12:00,0.798,0.258,239.660,3.400,0.000,0.000,11.0
27/8/2008,11:13:00,0.830,0.254,239.280,3.600,0.000,0.000,12.0
27/8/2008,11:14:00,0.844,0.252,239.140,3.600,0.000,0.000,12.0
27/8/2008,11:15:00,0.384,0.182,239.520,2.200,0.000,0.000,5.0
27/8/2008,11:16:00,0.174,0.150,239.470,0.800,0.000,0.000,0.0
27/8/2008,11:17:00,0.150,0.116,239.330,0.800,0.000,0.000,1.0
27/8/2008,11:18:00,0.080,0.000,239.040,0.200,0.000,0.000,1.0
27/8/2008,11:19:00,0.080,0.000,238.850,0.200,0.000,0.000,0.0
27/8/2008,11:20:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
27/8/2008,11:21:00,0.080,0.000,239.200,0.200,0.000,0.000,0.0
27/8/2008,11:22:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
27/8/2008,11:23:00,0.080,0.000,238.570,0.200,0.000,0.000,1.0
27/8/2008,11:24:00,0.080,0.000,238.770,0.200,0.000,0.000,0.0
27/8/2008,11:25:00,0.080,0.000,238.590,0.200,0.000,0.000,1.0
27/8/2008,11:26:00,0.080,0.000,238.790,0.200,0.000,0.000,1.0
27/8/2008,11:27:00,0.080,0.000,238.580,0.200,0.000,0.000,0.0
27/8/2008,11:28:00,0.080,0.000,239.010,0.200,0.000,0.000,1.0
27/8/2008,11:29:00,0.080,0.000,238.900,0.200,0.000,0.000,1.0
27/8/2008,11:30:00,0.080,0.000,238.980,0.200,0.000,0.000,0.0
27/8/2008,11:31:00,0.078,0.000,238.580,0.200,0.000,0.000,1.0
27/8/2008,11:32:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
27/8/2008,11:33:00,0.116,0.000,238.440,0.800,0.000,0.000,0.0
27/8/2008,11:34:00,0.156,0.118,238.660,0.800,0.000,0.000,1.0
27/8/2008,11:35:00,0.156,0.118,238.330,0.800,0.000,0.000,1.0
27/8/2008,11:36:00,0.156,0.118,238.330,0.800,0.000,0.000,0.0
27/8/2008,11:37:00,0.154,0.118,238.130,0.800,0.000,0.000,1.0
27/8/2008,11:38:00,0.152,0.118,237.930,0.800,0.000,0.000,0.0
27/8/2008,11:39:00,0.152,0.118,238.520,0.800,0.000,0.000,1.0
27/8/2008,11:40:00,0.150,0.118,238.560,0.800,0.000,0.000,1.0
27/8/2008,11:41:00,0.146,0.114,237.850,0.800,0.000,0.000,0.0
27/8/2008,11:42:00,0.078,0.000,238.160,0.200,0.000,0.000,1.0
27/8/2008,11:43:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
27/8/2008,11:44:00,0.078,0.000,238.340,0.200,0.000,0.000,0.0
27/8/2008,11:45:00,0.078,0.000,237.740,0.200,0.000,0.000,1.0
27/8/2008,11:46:00,0.078,0.000,237.780,0.200,0.000,0.000,1.0
27/8/2008,11:47:00,0.078,0.000,238.210,0.200,0.000,0.000,0.0
27/8/2008,11:48:00,0.108,0.000,238.140,0.600,0.000,0.000,1.0
27/8/2008,11:49:00,0.190,0.144,238.150,1.000,0.000,0.000,1.0
27/8/2008,11:50:00,0.186,0.144,237.730,1.000,0.000,0.000,0.0
27/8/2008,11:51:00,0.184,0.144,237.810,0.800,0.000,0.000,1.0
27/8/2008,11:52:00,0.184,0.146,238.450,0.800,0.000,0.000,1.0
27/8/2008,11:53:00,0.182,0.146,238.520,0.800,0.000,0.000,0.0
27/8/2008,11:54:00,0.180,0.146,238.790,0.800,0.000,0.000,1.0
27/8/2008,11:55:00,0.180,0.146,239.020,0.800,0.000,0.000,0.0
27/8/2008,11:56:00,0.178,0.146,238.930,0.800,0.000,0.000,1.0
27/8/2008,11:57:00,0.178,0.146,238.680,0.800,0.000,0.000,1.0
27/8/2008,11:58:00,0.176,0.146,238.630,0.800,0.000,0.000,0.0
27/8/2008,11:59:00,0.234,0.206,238.590,1.400,0.000,0.000,1.0
27/8/2008,12:00:00,0.262,0.266,238.640,1.400,0.000,1.000,1.0
27/8/2008,12:01:00,0.262,0.266,238.760,1.400,0.000,2.000,0.0
27/8/2008,12:02:00,0.260,0.264,238.350,1.400,0.000,1.000,1.0
27/8/2008,12:03:00,0.260,0.266,238.560,1.400,0.000,1.000,1.0
27/8/2008,12:04:00,0.260,0.266,238.690,1.400,0.000,2.000,0.0
27/8/2008,12:05:00,0.258,0.264,237.940,1.400,0.000,1.000,1.0
27/8/2008,12:06:00,0.258,0.264,238.410,1.400,0.000,2.000,1.0
27/8/2008,12:07:00,0.222,0.216,238.290,1.200,0.000,1.000,0.0
27/8/2008,12:08:00,0.164,0.134,237.710,0.800,0.000,2.000,1.0
27/8/2008,12:09:00,0.164,0.134,238.070,0.800,0.000,1.000,1.0
27/8/2008,12:10:00,0.164,0.134,238.010,0.800,0.000,1.000,0.0
27/8/2008,12:11:00,0.250,0.230,237.950,1.400,0.000,2.000,1.0
27/8/2008,12:12:00,0.234,0.234,238.210,1.400,0.000,1.000,0.0
27/8/2008,12:13:00,0.234,0.236,238.770,1.400,0.000,1.000,1.0
27/8/2008,12:14:00,0.232,0.236,238.340,1.400,0.000,2.000,1.0
27/8/2008,12:15:00,0.230,0.236,238.400,1.200,0.000,1.000,0.0
27/8/2008,12:16:00,0.228,0.236,238.710,1.200,0.000,1.000,1.0
27/8/2008,12:17:00,0.226,0.236,238.390,1.200,0.000,2.000,1.0
27/8/2008,12:18:00,0.224,0.234,238.240,1.200,0.000,1.000,0.0
27/8/2008,12:19:00,0.118,0.074,238.990,0.600,0.000,0.000,1.0
27/8/2008,12:20:00,0.080,0.000,238.940,0.200,0.000,0.000,1.0
27/8/2008,12:21:00,0.080,0.000,238.840,0.200,0.000,0.000,0.0
27/8/2008,12:22:00,0.080,0.000,239.310,0.200,0.000,0.000,1.0
27/8/2008,12:23:00,0.080,0.000,239.020,0.200,0.000,0.000,1.0
27/8/2008,12:24:00,0.080,0.000,239.010,0.200,0.000,0.000,0.0
27/8/2008,12:25:00,0.080,0.000,238.900,0.200,0.000,0.000,1.0
27/8/2008,12:26:00,0.080,0.000,238.590,0.200,0.000,0.000,1.0
27/8/2008,12:27:00,0.078,0.000,238.230,0.200,0.000,0.000,0.0
27/8/2008,12:28:00,0.080,0.000,238.920,0.200,0.000,0.000,1.0
27/8/2008,12:29:00,0.080,0.000,238.840,0.200,0.000,0.000,0.0
27/8/2008,12:30:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
27/8/2008,12:31:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
27/8/2008,12:32:00,0.080,0.000,239.110,0.200,0.000,0.000,0.0
27/8/2008,12:33:00,0.080,0.000,238.580,0.200,0.000,0.000,1.0
27/8/2008,12:34:00,0.080,0.000,239.000,0.200,0.000,0.000,1.0
27/8/2008,12:35:00,0.080,0.000,239.240,0.200,0.000,0.000,0.0
27/8/2008,12:36:00,0.080,0.000,238.860,0.200,0.000,0.000,1.0
27/8/2008,12:37:00,0.080,0.000,238.880,0.200,0.000,0.000,1.0
27/8/2008,12:38:00,0.134,0.066,239.330,0.800,0.000,0.000,0.0
27/8/2008,12:39:00,0.190,0.146,238.810,1.000,0.000,0.000,1.0
27/8/2008,12:40:00,0.186,0.146,238.700,1.000,0.000,0.000,1.0
27/8/2008,12:41:00,0.184,0.146,238.930,1.000,0.000,0.000,0.0
27/8/2008,12:42:00,0.184,0.148,239.100,0.800,0.000,0.000,1.0
27/8/2008,12:43:00,0.182,0.146,238.740,0.800,0.000,0.000,1.0
27/8/2008,12:44:00,0.180,0.146,238.850,0.800,0.000,0.000,0.0
27/8/2008,12:45:00,0.180,0.146,238.940,0.800,0.000,0.000,1.0
27/8/2008,12:46:00,0.178,0.146,238.530,0.800,0.000,0.000,1.0
27/8/2008,12:47:00,0.176,0.146,238.600,0.800,0.000,0.000,0.0
27/8/2008,12:48:00,0.218,0.182,239.330,1.200,0.000,0.000,1.0
27/8/2008,12:49:00,0.252,0.248,239.070,1.400,0.000,0.000,0.0
27/8/2008,12:50:00,0.248,0.246,238.580,1.400,0.000,0.000,1.0
27/8/2008,12:51:00,0.248,0.248,239.100,1.400,0.000,0.000,1.0
27/8/2008,12:52:00,0.248,0.250,239.240,1.400,0.000,0.000,0.0
27/8/2008,12:53:00,0.246,0.248,238.910,1.400,0.000,0.000,1.0
27/8/2008,12:54:00,0.246,0.252,239.910,1.400,0.000,0.000,1.0
27/8/2008,12:55:00,0.242,0.248,239.010,1.400,0.000,0.000,0.0
27/8/2008,12:56:00,0.242,0.252,239.600,1.400,0.000,0.000,1.0
27/8/2008,12:57:00,0.138,0.098,239.530,0.800,0.000,0.000,1.0
27/8/2008,12:58:00,0.080,0.000,240.270,0.200,0.000,0.000,0.0
27/8/2008,12:59:00,0.080,0.000,239.650,0.200,0.000,0.000,1.0
27/8/2008,13:00:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
27/8/2008,13:01:00,0.080,0.000,240.600,0.200,0.000,0.000,0.0
27/8/2008,13:02:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
27/8/2008,13:03:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
27/8/2008,13:04:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
27/8/2008,13:05:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
27/8/2008,13:06:00,0.080,0.000,240.260,0.200,0.000,0.000,1.0
27/8/2008,13:07:00,0.080,0.000,239.750,0.200,0.000,0.000,0.0
27/8/2008,13:08:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
27/8/2008,13:09:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
27/8/2008,13:10:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
27/8/2008,13:11:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
27/8/2008,13:12:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
27/8/2008,13:13:00,0.434,0.086,240.300,2.200,0.000,0.000,6.0
27/8/2008,13:14:00,0.700,0.134,240.930,2.800,0.000,0.000,11.0
27/8/2008,13:15:00,0.732,0.138,241.410,3.000,0.000,0.000,12.0
27/8/2008,13:16:00,0.754,0.134,240.890,3.200,0.000,0.000,12.0
27/8/2008,13:17:00,0.748,0.128,240.670,3.200,0.000,0.000,12.0
27/8/2008,13:18:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
27/8/2008,13:19:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
27/8/2008,13:20:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
27/8/2008,13:21:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
27/8/2008,13:22:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
27/8/2008,13:23:00,0.082,0.000,241.320,0.200,0.000,0.000,0.0
27/8/2008,13:24:00,0.082,0.000,241.050,0.200,0.000,0.000,1.0
27/8/2008,13:25:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
27/8/2008,13:26:00,0.152,0.092,240.180,1.000,0.000,0.000,0.0
27/8/2008,13:27:00,0.158,0.122,240.610,0.800,0.000,0.000,1.0
27/8/2008,13:28:00,0.256,0.228,241.200,1.400,0.000,0.000,1.0
27/8/2008,13:29:00,0.266,0.254,240.570,1.400,0.000,0.000,0.0
27/8/2008,13:30:00,0.262,0.256,241.040,1.400,0.000,0.000,1.0
27/8/2008,13:31:00,0.326,0.332,241.110,2.000,0.000,0.000,0.0
27/8/2008,13:32:00,0.344,0.380,241.170,2.000,0.000,1.000,1.0
27/8/2008,13:33:00,0.340,0.376,240.310,2.000,0.000,2.000,1.0
27/8/2008,13:34:00,0.314,0.342,240.330,1.800,0.000,1.000,0.0
27/8/2008,13:35:00,0.268,0.274,240.550,1.600,0.000,2.000,1.0
27/8/2008,13:36:00,0.266,0.272,240.040,1.400,0.000,1.000,1.0
27/8/2008,13:37:00,0.264,0.272,240.350,1.400,0.000,2.000,0.0
27/8/2008,13:38:00,0.264,0.274,241.030,1.400,0.000,1.000,1.0
27/8/2008,13:39:00,0.262,0.270,240.000,1.400,0.000,2.000,1.0
27/8/2008,13:40:00,0.260,0.270,239.850,1.400,0.000,1.000,0.0
27/8/2008,13:41:00,0.258,0.268,239.590,1.400,0.000,1.000,1.0
27/8/2008,13:42:00,0.258,0.270,239.950,1.400,0.000,2.000,1.0
27/8/2008,13:43:00,0.256,0.268,239.420,1.400,0.000,1.000,0.0
27/8/2008,13:44:00,0.254,0.270,239.890,1.400,0.000,2.000,1.0
27/8/2008,13:45:00,0.254,0.270,240.040,1.400,0.000,1.000,1.0
27/8/2008,13:46:00,0.252,0.272,240.640,1.400,0.000,1.000,0.0
27/8/2008,13:47:00,0.186,0.176,240.850,1.000,0.000,1.000,1.0
27/8/2008,13:48:00,0.160,0.140,240.750,0.800,0.000,2.000,1.0
27/8/2008,13:49:00,0.158,0.138,240.160,0.800,0.000,1.000,0.0
27/8/2008,13:50:00,0.158,0.138,239.710,0.800,0.000,1.000,1.0
27/8/2008,13:51:00,0.096,0.000,239.700,0.400,0.000,1.000,1.0
27/8/2008,13:52:00,0.080,0.000,239.980,0.200,0.000,0.000,0.0
27/8/2008,13:53:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
27/8/2008,13:54:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
27/8/2008,13:55:00,0.080,0.000,238.780,0.200,0.000,0.000,0.0
27/8/2008,13:56:00,0.080,0.000,238.720,0.200,0.000,0.000,1.0
27/8/2008,13:57:00,0.080,0.000,239.110,0.200,0.000,0.000,1.0
27/8/2008,13:58:00,0.080,0.000,239.260,0.200,0.000,0.000,0.0
27/8/2008,13:59:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
27/8/2008,14:00:00,0.078,0.000,238.580,0.200,0.000,0.000,0.0
27/8/2008,14:01:00,0.078,0.000,238.600,0.200,0.000,0.000,1.0
27/8/2008,14:02:00,0.078,0.000,238.370,0.200,0.000,0.000,1.0
27/8/2008,14:03:00,0.132,0.064,237.610,0.800,0.000,0.000,0.0
27/8/2008,14:04:00,0.158,0.120,239.950,0.800,0.000,0.000,1.0
27/8/2008,14:05:00,0.156,0.120,239.860,0.800,0.000,0.000,1.0
27/8/2008,14:06:00,0.156,0.120,239.670,0.800,0.000,0.000,0.0
27/8/2008,14:07:00,0.156,0.122,240.350,0.800,0.000,0.000,1.0
27/8/2008,14:08:00,0.154,0.122,240.680,0.800,0.000,0.000,1.0
27/8/2008,14:09:00,0.154,0.122,240.740,0.800,0.000,0.000,0.0
27/8/2008,14:10:00,0.154,0.124,241.150,0.800,0.000,0.000,1.0
27/8/2008,14:11:00,0.138,0.102,240.770,0.600,0.000,0.000,1.0
27/8/2008,14:12:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
27/8/2008,14:13:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
27/8/2008,14:14:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
27/8/2008,14:15:00,0.082,0.000,241.350,0.200,0.000,0.000,0.0
27/8/2008,14:16:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
27/8/2008,14:17:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
27/8/2008,14:18:00,0.198,0.144,241.110,1.000,0.000,0.000,0.0
27/8/2008,14:19:00,0.190,0.150,240.590,1.000,0.000,0.000,1.0
27/8/2008,14:20:00,0.188,0.152,240.820,1.000,0.000,0.000,1.0
27/8/2008,14:21:00,0.186,0.152,241.020,1.000,0.000,0.000,0.0
27/8/2008,14:22:00,0.186,0.152,241.240,1.000,0.000,0.000,1.0
27/8/2008,14:23:00,0.184,0.152,240.840,1.000,0.000,0.000,1.0
27/8/2008,14:24:00,0.182,0.152,241.030,0.800,0.000,0.000,0.0
27/8/2008,14:25:00,0.180,0.152,240.760,0.800,0.000,0.000,1.0
27/8/2008,14:26:00,0.180,0.154,241.370,0.800,0.000,0.000,1.0
27/8/2008,14:27:00,0.178,0.152,241.320,0.800,0.000,0.000,0.0
27/8/2008,14:28:00,0.178,0.154,241.460,0.800,0.000,0.000,1.0
27/8/2008,14:29:00,0.178,0.152,241.250,0.800,0.000,0.000,1.0
27/8/2008,14:30:00,0.178,0.154,241.560,0.800,0.000,0.000,0.0
27/8/2008,14:31:00,0.176,0.152,241.150,0.800,0.000,0.000,1.0
27/8/2008,14:32:00,0.176,0.152,240.890,0.800,0.000,0.000,1.0
27/8/2008,14:33:00,0.174,0.150,240.290,0.800,0.000,0.000,0.0
27/8/2008,14:34:00,0.176,0.152,240.900,0.800,0.000,0.000,1.0
27/8/2008,14:35:00,0.174,0.152,240.710,0.800,0.000,0.000,1.0
27/8/2008,14:36:00,0.174,0.152,240.980,0.800,0.000,0.000,0.0
27/8/2008,14:37:00,0.084,0.000,241.180,0.400,0.000,0.000,1.0
27/8/2008,14:38:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
27/8/2008,14:39:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
27/8/2008,14:40:00,0.082,0.000,242.460,0.200,0.000,0.000,1.0
27/8/2008,14:41:00,0.168,0.116,242.410,1.000,0.000,0.000,0.0
27/8/2008,14:42:00,0.158,0.126,242.230,0.800,0.000,0.000,1.0
27/8/2008,14:43:00,0.158,0.124,241.770,0.800,0.000,0.000,1.0
27/8/2008,14:44:00,0.158,0.124,241.610,0.800,0.000,0.000,0.0
27/8/2008,14:45:00,0.158,0.124,241.890,0.800,0.000,0.000,1.0
27/8/2008,14:46:00,0.158,0.128,242.970,0.800,0.000,0.000,1.0
27/8/2008,14:47:00,0.156,0.128,243.150,0.800,0.000,0.000,0.0
27/8/2008,14:48:00,0.154,0.126,242.110,0.800,0.000,0.000,1.0
27/8/2008,14:49:00,0.126,0.084,241.700,0.600,0.000,0.000,1.0
27/8/2008,14:50:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
27/8/2008,14:51:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
27/8/2008,14:52:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
27/8/2008,14:53:00,0.082,0.000,241.550,0.200,0.000,0.000,0.0
27/8/2008,14:54:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
27/8/2008,14:55:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
27/8/2008,14:56:00,0.080,0.000,241.360,0.200,0.000,0.000,0.0
27/8/2008,14:57:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
27/8/2008,14:58:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
27/8/2008,14:59:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
27/8/2008,15:00:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
27/8/2008,15:01:00,0.080,0.000,240.890,0.200,0.000,0.000,1.0
27/8/2008,15:02:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
27/8/2008,15:03:00,0.150,0.092,240.930,1.000,0.000,0.000,1.0
27/8/2008,15:04:00,0.172,0.140,241.070,0.800,0.000,1.000,1.0
27/8/2008,15:05:00,0.170,0.140,241.120,0.800,0.000,1.000,0.0
27/8/2008,15:06:00,0.170,0.142,242.010,0.800,0.000,2.000,1.0
27/8/2008,15:07:00,0.196,0.158,241.930,1.000,0.000,1.000,1.0
27/8/2008,15:08:00,0.280,0.276,241.450,1.600,0.000,2.000,0.0
27/8/2008,15:09:00,0.276,0.272,240.730,1.600,0.000,1.000,1.0
27/8/2008,15:10:00,0.272,0.272,240.720,1.600,0.000,2.000,1.0
27/8/2008,15:11:00,0.272,0.274,241.270,1.600,0.000,1.000,0.0
27/8/2008,15:12:00,0.268,0.274,240.960,1.600,0.000,2.000,1.0
27/8/2008,15:13:00,0.266,0.274,240.980,1.400,0.000,1.000,1.0
27/8/2008,15:14:00,0.264,0.272,240.750,1.400,0.000,1.000,0.0
27/8/2008,15:15:00,0.262,0.274,240.770,1.400,0.000,2.000,1.0
27/8/2008,15:16:00,0.784,0.376,240.540,3.600,0.000,1.000,9.0
27/8/2008,15:17:00,0.882,0.390,240.830,4.000,0.000,1.000,11.0
27/8/2008,15:18:00,0.952,0.420,240.990,4.400,0.000,2.000,12.0
27/8/2008,15:19:00,1.006,0.492,240.820,4.600,0.000,1.000,12.0
27/8/2008,15:20:00,0.794,0.454,240.620,4.000,0.000,1.000,9.0
