Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2007,08:01:00,1.364,0.084,238.160,5.600,0.000,0.000,17.0
16/4/2007,08:02:00,1.604,0.080,238.390,6.600,0.000,0.000,18.0
16/4/2007,08:03:00,1.472,0.082,238.110,6.200,0.000,0.000,17.0
16/4/2007,08:04:00,1.388,0.108,237.800,5.800,0.000,0.000,18.0
16/4/2007,08:05:00,1.380,0.130,237.940,5.800,0.000,0.000,17.0
16/4/2007,08:06:00,1.252,0.088,239.200,5.200,0.000,0.000,17.0
16/4/2007,08:07:00,1.242,0.086,238.630,5.200,0.000,0.000,18.0
16/4/2007,08:08:00,1.238,0.086,238.160,5.200,0.000,0.000,17.0
16/4/2007,08:09:00,1.240,0.086,238.450,5.200,0.000,0.000,18.0
16/4/2007,08:10:00,1.238,0.086,238.380,5.200,0.000,0.000,17.0
16/4/2007,08:11:00,1.232,0.084,237.780,5.200,0.000,0.000,17.0
16/4/2007,08:12:00,1.308,0.164,237.370,5.600,0.000,0.000,18.0
16/4/2007,08:13:00,1.342,0.214,237.990,5.600,0.000,0.000,17.0
16/4/2007,08:14:00,1.334,0.212,237.560,5.600,0.000,0.000,17.0
16/4/2007,08:15:00,1.284,0.138,237.460,5.400,0.000,0.000,18.0
16/4/2007,08:16:00,1.268,0.112,237.880,5.200,0.000,0.000,17.0
16/4/2007,08:17:00,1.272,0.114,238.520,5.200,0.000,0.000,17.0
16/4/2007,08:18:00,1.268,0.114,238.080,5.200,0.000,0.000,18.0
16/4/2007,08:19:00,1.264,0.112,237.930,5.200,0.000,0.000,17.0
16/4/2007,08:20:00,1.262,0.112,237.780,5.200,0.000,0.000,17.0
16/4/2007,08:21:00,1.260,0.112,237.620,5.200,0.000,0.000,18.0
16/4/2007,08:22:00,1.260,0.112,237.830,5.200,0.000,0.000,17.0
16/4/2007,08:23:00,1.262,0.114,238.070,5.200,0.000,0.000,17.0
16/4/2007,08:24:00,1.258,0.112,237.750,5.200,0.000,0.000,18.0
16/4/2007,08:25:00,1.258,0.112,237.680,5.200,0.000,0.000,17.0
16/4/2007,08:26:00,1.256,0.112,237.600,5.200,0.000,0.000,17.0
16/4/2007,08:27:00,1.250,0.110,237.010,5.200,0.000,0.000,17.0
16/4/2007,08:28:00,1.256,0.112,237.610,5.200,0.000,0.000,18.0
16/4/2007,08:29:00,1.256,0.114,237.690,5.200,0.000,0.000,17.0
16/4/2007,08:30:00,1.260,0.114,238.160,5.200,0.000,0.000,17.0
16/4/2007,08:31:00,1.258,0.108,238.300,5.200,0.000,0.000,18.0
16/4/2007,08:32:00,1.176,0.000,238.920,4.800,0.000,0.000,17.0
16/4/2007,08:33:00,1.174,0.000,238.700,4.800,0.000,0.000,18.0
16/4/2007,08:34:00,1.168,0.000,238.160,4.800,0.000,0.000,17.0
16/4/2007,08:35:00,1.162,0.000,237.470,4.800,0.000,0.000,17.0
16/4/2007,08:36:00,1.156,0.000,236.800,4.800,0.000,0.000,18.0
16/4/2007,08:37:00,1.164,0.000,237.590,4.800,0.000,0.000,17.0
16/4/2007,08:38:00,1.162,0.000,237.520,4.800,0.000,0.000,17.0
16/4/2007,08:39:00,1.160,0.000,237.310,4.800,0.000,0.000,17.0
16/4/2007,08:40:00,1.158,0.000,236.970,4.800,0.000,0.000,18.0
16/4/2007,08:41:00,1.154,0.000,236.540,4.800,0.000,0.000,17.0
16/4/2007,08:42:00,1.160,0.000,237.130,4.800,0.000,0.000,17.0
16/4/2007,08:43:00,1.158,0.000,236.980,4.800,0.000,0.000,17.0
16/4/2007,08:44:00,1.162,0.000,237.520,4.800,0.000,0.000,17.0
16/4/2007,08:45:00,1.148,0.000,236.100,4.800,0.000,0.000,17.0
16/4/2007,08:46:00,1.154,0.000,236.580,4.800,0.000,0.000,18.0
16/4/2007,08:47:00,1.248,0.064,238.700,5.200,0.000,0.000,17.0
16/4/2007,08:48:00,1.246,0.086,238.330,5.200,0.000,0.000,17.0
16/4/2007,08:49:00,1.246,0.084,238.200,5.200,0.000,0.000,18.0
16/4/2007,08:50:00,1.246,0.086,238.420,5.200,0.000,0.000,17.0
16/4/2007,08:51:00,1.246,0.086,238.550,5.200,0.000,0.000,18.0
16/4/2007,08:52:00,1.234,0.084,237.550,5.200,0.000,0.000,17.0
16/4/2007,08:53:00,1.228,0.082,237.080,5.200,0.000,0.000,17.0
16/4/2007,08:54:00,1.222,0.080,236.690,5.200,0.000,0.000,17.0
16/4/2007,08:55:00,1.230,0.082,237.410,5.200,0.000,0.000,18.0
16/4/2007,08:56:00,1.232,0.084,237.760,5.200,0.000,0.000,17.0
16/4/2007,08:57:00,1.236,0.086,238.210,5.200,0.000,0.000,17.0
16/4/2007,08:58:00,1.364,0.220,238.650,5.800,0.000,0.000,18.0
16/4/2007,08:59:00,1.350,0.218,238.930,5.600,0.000,0.000,17.0
16/4/2007,09:00:00,1.342,0.216,238.400,5.600,0.000,0.000,18.0
16/4/2007,09:01:00,1.334,0.208,238.190,5.600,0.000,0.000,17.0
16/4/2007,09:02:00,1.270,0.114,238.170,5.200,0.000,0.000,17.0
16/4/2007,09:03:00,1.272,0.116,238.600,5.200,0.000,0.000,18.0
16/4/2007,09:04:00,1.266,0.112,237.950,5.200,0.000,0.000,17.0
16/4/2007,09:05:00,1.268,0.114,238.440,5.200,0.000,0.000,17.0
16/4/2007,09:06:00,1.272,0.116,238.900,5.200,0.000,0.000,18.0
16/4/2007,09:07:00,1.274,0.118,239.100,5.200,0.000,0.000,17.0
16/4/2007,09:08:00,1.270,0.116,238.950,5.200,0.000,0.000,18.0
16/4/2007,09:09:00,1.270,0.118,239.080,5.200,0.000,0.000,17.0
16/4/2007,09:10:00,1.270,0.118,238.980,5.200,0.000,0.000,18.0
16/4/2007,09:11:00,1.308,0.150,238.990,5.400,0.000,0.000,17.0
16/4/2007,09:12:00,1.350,0.236,238.530,5.600,0.000,1.000,18.0
16/4/2007,09:13:00,1.080,0.232,237.450,5.000,0.000,1.000,14.0
16/4/2007,09:14:00,0.304,0.252,239.430,1.600,0.000,2.000,0.0
16/4/2007,09:15:00,0.306,0.254,239.800,1.600,0.000,1.000,0.0
16/4/2007,09:16:00,0.304,0.250,239.150,1.600,0.000,2.000,0.0
16/4/2007,09:17:00,0.254,0.178,238.870,1.200,0.000,1.000,0.0
16/4/2007,09:18:00,0.212,0.122,239.970,1.000,0.000,1.000,0.0
16/4/2007,09:19:00,0.212,0.122,239.830,1.000,0.000,2.000,0.0
16/4/2007,09:20:00,0.210,0.120,239.160,1.000,0.000,1.000,0.0
16/4/2007,09:21:00,0.210,0.124,240.170,1.000,0.000,2.000,0.0
16/4/2007,09:22:00,0.210,0.122,239.700,1.000,0.000,1.000,0.0
16/4/2007,09:23:00,0.210,0.122,239.860,1.000,0.000,1.000,0.0
16/4/2007,09:24:00,0.208,0.120,239.260,1.000,0.000,2.000,0.0
16/4/2007,09:25:00,0.206,0.118,238.970,1.000,0.000,1.000,0.0
16/4/2007,09:26:00,0.206,0.118,238.640,1.000,0.000,2.000,0.0
16/4/2007,09:27:00,0.204,0.120,239.420,1.000,0.000,1.000,0.0
16/4/2007,09:28:00,0.204,0.120,239.580,1.000,0.000,1.000,0.0
16/4/2007,09:29:00,0.180,0.086,239.810,0.800,0.000,1.000,0.0
16/4/2007,09:30:00,0.124,0.000,239.610,0.600,0.000,0.000,0.0
16/4/2007,09:31:00,0.124,0.000,238.680,0.600,0.000,0.000,0.0
16/4/2007,09:32:00,0.124,0.000,239.720,0.600,0.000,0.000,0.0
16/4/2007,09:33:00,0.194,0.072,240.020,1.000,0.000,0.000,0.0
16/4/2007,09:34:00,0.202,0.100,238.910,1.000,0.000,0.000,0.0
16/4/2007,09:35:00,0.202,0.102,239.260,1.000,0.000,0.000,0.0
16/4/2007,09:36:00,0.202,0.100,238.900,1.000,0.000,0.000,0.0
16/4/2007,09:37:00,0.200,0.098,238.530,1.000,0.000,0.000,0.0
16/4/2007,09:38:00,0.196,0.098,238.100,1.000,0.000,0.000,0.0
16/4/2007,09:39:00,0.196,0.098,237.980,1.000,0.000,0.000,0.0
16/4/2007,09:40:00,0.192,0.094,237.010,0.800,0.000,0.000,0.0
16/4/2007,09:41:00,0.192,0.096,237.470,0.800,0.000,0.000,0.0
16/4/2007,09:42:00,0.194,0.098,237.950,0.800,0.000,0.000,0.0
16/4/2007,09:43:00,0.216,0.110,238.030,1.200,0.000,0.000,0.0
16/4/2007,09:44:00,0.300,0.222,237.400,1.600,0.000,0.000,0.0
16/4/2007,09:45:00,0.298,0.220,237.140,1.600,0.000,0.000,0.0
16/4/2007,09:46:00,0.294,0.220,236.900,1.600,0.000,0.000,0.0
16/4/2007,09:47:00,0.274,0.190,237.280,1.400,0.000,0.000,0.0
16/4/2007,09:48:00,0.224,0.118,236.360,1.000,0.000,0.000,0.0
16/4/2007,09:49:00,0.222,0.118,235.880,1.000,0.000,0.000,0.0
16/4/2007,09:50:00,0.222,0.122,237.390,1.000,0.000,0.000,0.0
16/4/2007,09:51:00,0.222,0.122,237.390,1.000,0.000,0.000,0.0
16/4/2007,09:52:00,0.220,0.124,237.500,1.000,0.000,0.000,0.0
16/4/2007,09:53:00,0.220,0.124,237.600,1.000,0.000,0.000,0.0
16/4/2007,09:54:00,0.218,0.122,236.900,1.000,0.000,0.000,0.0
16/4/2007,09:55:00,0.220,0.126,238.210,1.000,0.000,0.000,0.0
16/4/2007,09:56:00,0.220,0.130,239.440,1.000,0.000,0.000,0.0
16/4/2007,09:57:00,0.220,0.128,238.720,1.000,0.000,0.000,0.0
16/4/2007,09:58:00,0.220,0.130,239.110,1.000,0.000,0.000,0.0
16/4/2007,09:59:00,0.218,0.130,239.170,1.000,0.000,0.000,0.0
16/4/2007,10:00:00,0.220,0.132,239.720,1.000,0.000,0.000,0.0
16/4/2007,10:01:00,0.220,0.130,239.310,1.000,0.000,0.000,0.0
16/4/2007,10:02:00,0.218,0.130,239.070,1.000,0.000,0.000,0.0
16/4/2007,10:03:00,0.158,0.048,239.780,0.800,0.000,0.000,0.0
16/4/2007,10:04:00,0.124,0.000,239.440,0.600,0.000,0.000,0.0
16/4/2007,10:05:00,0.124,0.000,238.480,0.600,0.000,0.000,0.0
16/4/2007,10:06:00,0.124,0.000,238.180,0.600,0.000,0.000,0.0
16/4/2007,10:07:00,0.124,0.000,238.980,0.600,0.000,0.000,0.0
16/4/2007,10:08:00,0.124,0.000,238.830,0.600,0.000,0.000,0.0
16/4/2007,10:09:00,0.124,0.000,238.830,0.600,0.000,0.000,0.0
16/4/2007,10:10:00,0.124,0.000,239.170,0.600,0.000,0.000,0.0
16/4/2007,10:11:00,0.124,0.000,239.820,0.600,0.000,0.000,0.0
16/4/2007,10:12:00,0.124,0.000,239.590,0.600,0.000,0.000,0.0
16/4/2007,10:13:00,0.126,0.000,240.100,0.600,0.000,0.000,0.0
16/4/2007,10:14:00,0.126,0.000,240.260,0.600,0.000,0.000,0.0
16/4/2007,10:15:00,0.124,0.000,239.480,0.600,0.000,0.000,0.0
16/4/2007,10:16:00,0.126,0.000,239.990,0.600,0.000,0.000,0.0
16/4/2007,10:17:00,0.126,0.000,240.500,0.600,0.000,0.000,0.0
16/4/2007,10:18:00,0.126,0.000,240.310,0.600,0.000,0.000,0.0
16/4/2007,10:19:00,0.204,0.082,239.210,1.000,0.000,0.000,0.0
16/4/2007,10:20:00,0.202,0.100,239.340,1.000,0.000,0.000,0.0
16/4/2007,10:21:00,0.204,0.106,241.020,1.000,0.000,0.000,0.0
16/4/2007,10:22:00,0.204,0.108,241.130,1.000,0.000,0.000,0.0
16/4/2007,10:23:00,0.202,0.104,240.550,1.000,0.000,0.000,0.0
16/4/2007,10:24:00,0.200,0.102,239.840,1.000,0.000,0.000,0.0
16/4/2007,10:25:00,0.198,0.106,240.520,1.000,0.000,0.000,0.0
16/4/2007,10:26:00,0.198,0.104,240.400,1.000,0.000,0.000,0.0
16/4/2007,10:27:00,0.198,0.104,240.450,1.000,0.000,0.000,0.0
16/4/2007,10:28:00,0.196,0.106,240.720,1.000,0.000,0.000,0.0
16/4/2007,10:29:00,0.196,0.108,241.130,1.000,0.000,0.000,0.0
16/4/2007,10:30:00,0.216,0.118,240.600,1.200,0.000,0.000,0.0
16/4/2007,10:31:00,0.304,0.234,240.010,1.600,0.000,0.000,0.0
16/4/2007,10:32:00,0.302,0.234,239.920,1.600,0.000,0.000,0.0
16/4/2007,10:33:00,0.250,0.162,239.850,1.200,0.000,0.000,0.0
16/4/2007,10:34:00,0.232,0.136,240.660,1.000,0.000,0.000,0.0
16/4/2007,10:35:00,0.230,0.134,240.250,1.000,0.000,0.000,0.0
16/4/2007,10:36:00,0.228,0.134,240.000,1.000,0.000,0.000,0.0
16/4/2007,10:37:00,0.226,0.132,239.830,1.000,0.000,0.000,0.0
16/4/2007,10:38:00,0.226,0.132,239.790,1.000,0.000,0.000,0.0
16/4/2007,10:39:00,0.224,0.132,239.430,1.000,0.000,0.000,0.0
16/4/2007,10:40:00,0.224,0.134,239.930,1.000,0.000,0.000,0.0
16/4/2007,10:41:00,0.222,0.132,239.670,1.000,0.000,0.000,0.0
16/4/2007,10:42:00,0.222,0.132,239.590,1.000,0.000,0.000,0.0
16/4/2007,10:43:00,0.222,0.136,240.410,1.000,0.000,0.000,0.0
16/4/2007,10:44:00,0.274,0.190,240.700,1.600,0.000,0.000,0.0
16/4/2007,10:45:00,0.306,0.256,240.180,1.600,0.000,1.000,0.0
16/4/2007,10:46:00,0.304,0.256,240.200,1.600,0.000,2.000,0.0
16/4/2007,10:47:00,0.304,0.254,240.060,1.600,0.000,1.000,0.0
16/4/2007,10:48:00,0.306,0.254,239.780,1.600,0.000,1.000,0.0
16/4/2007,10:49:00,0.306,0.254,239.930,1.600,0.000,2.000,0.0
16/4/2007,10:50:00,0.292,0.232,239.220,1.600,0.000,1.000,0.0
16/4/2007,10:51:00,0.212,0.122,239.730,1.000,0.000,2.000,0.0
16/4/2007,10:52:00,0.212,0.120,239.360,1.000,0.000,1.000,0.0
16/4/2007,10:53:00,0.210,0.122,239.710,1.000,0.000,2.000,0.0
16/4/2007,10:54:00,0.210,0.122,239.810,1.000,0.000,1.000,0.0
16/4/2007,10:55:00,0.210,0.120,239.470,1.000,0.000,1.000,0.0
16/4/2007,10:56:00,0.208,0.120,239.550,1.000,0.000,2.000,0.0
16/4/2007,10:57:00,0.208,0.122,239.730,1.000,0.000,1.000,0.0
16/4/2007,10:58:00,0.206,0.120,239.200,1.000,0.000,2.000,0.0
16/4/2007,10:59:00,0.228,0.102,239.050,1.000,0.000,1.000,0.0
16/4/2007,11:00:00,0.240,0.094,239.330,1.000,0.000,1.000,0.0
16/4/2007,11:01:00,0.236,0.094,238.700,1.000,0.000,2.000,0.0
16/4/2007,11:02:00,0.184,0.000,238.840,0.800,0.000,0.000,0.0
16/4/2007,11:03:00,0.158,0.000,239.330,0.800,0.000,0.000,0.0
16/4/2007,11:04:00,0.158,0.000,239.080,0.600,0.000,0.000,0.0
16/4/2007,11:05:00,0.234,0.062,238.490,1.200,0.000,0.000,0.0
16/4/2007,11:06:00,0.238,0.090,239.080,1.000,0.000,0.000,0.0
16/4/2007,11:07:00,0.238,0.088,238.790,1.000,0.000,0.000,0.0
16/4/2007,11:08:00,0.246,0.092,239.530,1.000,0.000,0.000,0.0
16/4/2007,11:09:00,0.242,0.094,239.770,1.000,0.000,0.000,0.0
16/4/2007,11:10:00,0.238,0.090,238.790,1.000,0.000,0.000,0.0
16/4/2007,11:11:00,0.236,0.092,239.130,1.000,0.000,0.000,0.0
16/4/2007,11:12:00,0.234,0.090,238.320,1.000,0.000,0.000,0.0
16/4/2007,11:13:00,0.234,0.090,238.560,1.000,0.000,0.000,0.0
16/4/2007,11:14:00,0.234,0.092,238.630,1.000,0.000,0.000,0.0
16/4/2007,11:15:00,0.234,0.092,238.920,1.000,0.000,0.000,0.0
16/4/2007,11:16:00,0.232,0.092,238.590,1.000,0.000,0.000,0.0
16/4/2007,11:17:00,0.348,0.214,238.240,1.800,0.000,0.000,0.0
16/4/2007,11:18:00,0.338,0.216,237.690,1.600,0.000,0.000,0.0
16/4/2007,11:19:00,0.286,0.148,238.790,1.400,0.000,0.000,0.0
16/4/2007,11:20:00,0.266,0.122,239.270,1.200,0.000,0.000,0.0
16/4/2007,11:21:00,0.264,0.120,238.820,1.200,0.000,0.000,0.0
16/4/2007,11:22:00,0.264,0.120,239.000,1.200,0.000,0.000,0.0
16/4/2007,11:23:00,0.262,0.122,239.080,1.200,0.000,0.000,0.0
16/4/2007,11:24:00,0.262,0.122,239.410,1.200,0.000,0.000,0.0
16/4/2007,11:25:00,0.254,0.120,238.950,1.200,0.000,0.000,0.0
16/4/2007,11:26:00,0.258,0.118,238.500,1.200,0.000,0.000,0.0
16/4/2007,11:27:00,0.256,0.118,238.200,1.200,0.000,0.000,0.0
16/4/2007,11:28:00,0.258,0.124,239.780,1.200,0.000,0.000,0.0
16/4/2007,11:29:00,0.258,0.124,239.900,1.200,0.000,0.000,0.0
16/4/2007,11:30:00,0.256,0.124,239.690,1.200,0.000,0.000,0.0
16/4/2007,11:31:00,0.256,0.124,239.650,1.200,0.000,0.000,0.0
16/4/2007,11:32:00,0.258,0.126,240.060,1.200,0.000,0.000,0.0
16/4/2007,11:33:00,0.256,0.124,239.910,1.200,0.000,0.000,0.0
16/4/2007,11:34:00,0.256,0.122,239.430,1.200,0.000,0.000,0.0
16/4/2007,11:35:00,0.290,0.120,239.030,1.200,0.000,0.000,0.0
16/4/2007,11:36:00,0.258,0.076,238.220,1.200,0.000,0.000,0.0
16/4/2007,11:37:00,0.162,0.000,239.980,0.800,0.000,0.000,0.0
16/4/2007,11:38:00,0.162,0.000,239.610,0.800,0.000,0.000,0.0
16/4/2007,11:39:00,0.160,0.000,238.740,0.600,0.000,0.000,0.0
16/4/2007,11:40:00,0.156,0.000,238.400,0.600,0.000,0.000,0.0
16/4/2007,11:41:00,0.160,0.000,240.010,0.600,0.000,0.000,0.0
16/4/2007,11:42:00,0.156,0.000,240.380,0.600,0.000,0.000,0.0
16/4/2007,11:43:00,0.154,0.000,241.020,0.600,0.000,0.000,0.0
16/4/2007,11:44:00,0.152,0.000,239.780,0.600,0.000,0.000,0.0
16/4/2007,11:45:00,0.152,0.000,239.880,0.600,0.000,0.000,0.0
16/4/2007,11:46:00,0.154,0.000,240.870,0.800,0.000,0.000,0.0
16/4/2007,11:47:00,0.158,0.000,241.980,0.800,0.000,0.000,0.0
16/4/2007,11:48:00,0.166,0.000,241.840,0.800,0.000,0.000,0.0
16/4/2007,11:49:00,0.166,0.000,242.340,0.800,0.000,0.000,0.0
16/4/2007,11:50:00,0.184,0.000,241.890,1.000,0.000,0.000,0.0
16/4/2007,11:51:00,0.244,0.102,241.990,1.000,0.000,0.000,0.0
16/4/2007,11:52:00,0.242,0.102,241.800,1.000,0.000,0.000,0.0
16/4/2007,11:53:00,0.244,0.106,242.800,1.000,0.000,0.000,0.0
16/4/2007,11:54:00,0.242,0.102,242.150,1.000,0.000,0.000,0.0
16/4/2007,11:55:00,0.240,0.102,241.920,1.000,0.000,0.000,0.0
16/4/2007,11:56:00,0.238,0.102,241.510,1.000,0.000,0.000,0.0
16/4/2007,11:57:00,0.238,0.102,242.050,1.000,0.000,0.000,0.0
16/4/2007,11:58:00,0.236,0.102,242.010,1.000,0.000,0.000,0.0
16/4/2007,11:59:00,0.236,0.102,241.940,1.000,0.000,0.000,0.0
16/4/2007,12:00:00,0.236,0.102,241.410,1.000,0.000,0.000,0.0
16/4/2007,12:01:00,0.234,0.102,241.460,1.000,0.000,0.000,0.0
16/4/2007,12:02:00,0.232,0.100,241.410,1.000,0.000,0.000,0.0
16/4/2007,12:03:00,0.260,0.118,241.090,1.200,0.000,0.000,0.0
16/4/2007,12:04:00,0.324,0.202,240.720,1.600,0.000,0.000,0.0
16/4/2007,12:05:00,0.272,0.126,240.580,1.200,0.000,0.000,0.0
16/4/2007,12:06:00,0.270,0.128,240.810,1.200,0.000,0.000,0.0
16/4/2007,12:07:00,0.268,0.128,240.810,1.200,0.000,0.000,0.0
16/4/2007,12:08:00,0.268,0.128,240.800,1.200,0.000,0.000,0.0
16/4/2007,12:09:00,0.266,0.128,240.960,1.200,0.000,0.000,0.0
16/4/2007,12:10:00,0.264,0.128,240.560,1.200,0.000,0.000,0.0
16/4/2007,12:11:00,0.264,0.130,241.230,1.200,0.000,0.000,0.0
16/4/2007,12:12:00,0.262,0.130,240.980,1.200,0.000,0.000,0.0
16/4/2007,12:13:00,0.262,0.130,241.000,1.200,0.000,0.000,0.0
16/4/2007,12:14:00,0.260,0.128,240.640,1.200,0.000,0.000,0.0
16/4/2007,12:15:00,0.260,0.128,240.560,1.200,0.000,0.000,0.0
16/4/2007,12:16:00,0.260,0.130,241.180,1.200,0.000,0.000,0.0
16/4/2007,12:17:00,0.352,0.234,239.340,1.800,0.000,0.000,0.0
16/4/2007,12:18:00,0.344,0.248,240.190,1.800,0.000,2.000,0.0
16/4/2007,12:19:00,0.338,0.238,238.370,1.600,0.000,1.000,0.0
16/4/2007,12:20:00,0.352,0.246,240.000,1.800,0.000,2.000,0.0
16/4/2007,12:21:00,0.344,0.246,240.000,1.800,0.000,1.000,0.0
16/4/2007,12:22:00,0.344,0.246,239.760,1.800,0.000,1.000,0.0
16/4/2007,12:23:00,0.334,0.210,238.790,1.600,0.000,2.000,0.0
16/4/2007,12:24:00,0.252,0.116,240.670,1.200,0.000,1.000,0.0
16/4/2007,12:25:00,0.250,0.114,239.820,1.200,0.000,2.000,0.0
16/4/2007,12:26:00,0.264,0.116,240.560,1.200,0.000,1.000,0.0
16/4/2007,12:27:00,0.248,0.114,240.070,1.200,0.000,2.000,0.0
16/4/2007,12:28:00,0.454,0.120,240.060,2.000,0.000,1.000,0.0
16/4/2007,12:29:00,0.584,0.130,238.820,2.400,0.000,1.000,0.0
16/4/2007,12:30:00,0.640,0.184,238.570,2.800,0.000,2.000,0.0
16/4/2007,12:31:00,0.656,0.228,238.240,2.800,0.000,1.000,0.0
16/4/2007,12:32:00,0.658,0.230,238.760,2.800,0.000,1.000,0.0
16/4/2007,12:33:00,0.658,0.234,239.550,2.800,0.000,2.000,0.0
16/4/2007,12:34:00,0.656,0.234,239.440,2.800,0.000,1.000,0.0
16/4/2007,12:35:00,0.602,0.154,239.070,2.600,0.000,0.000,0.0
16/4/2007,12:36:00,0.576,0.112,239.370,2.400,0.000,0.000,0.0
16/4/2007,12:37:00,0.574,0.114,239.660,2.400,0.000,0.000,0.0
16/4/2007,12:38:00,0.574,0.114,239.900,2.400,0.000,0.000,0.0
16/4/2007,12:39:00,0.572,0.112,239.330,2.400,0.000,0.000,0.0
16/4/2007,12:40:00,0.572,0.112,239.360,2.400,0.000,0.000,0.0
16/4/2007,12:41:00,0.572,0.112,239.310,2.400,0.000,0.000,0.0
16/4/2007,12:42:00,0.568,0.110,238.720,2.400,0.000,0.000,0.0
16/4/2007,12:43:00,0.568,0.110,238.390,2.400,0.000,0.000,0.0
16/4/2007,12:44:00,0.360,0.100,239.250,1.600,0.000,0.000,0.0
16/4/2007,12:45:00,0.230,0.096,239.960,1.000,0.000,0.000,0.0
16/4/2007,12:46:00,2.704,0.066,237.870,11.800,0.000,0.000,0.0
16/4/2007,12:47:00,2.996,0.064,237.850,12.600,0.000,0.000,0.0
16/4/2007,12:48:00,3.044,0.062,237.820,12.800,0.000,0.000,0.0
16/4/2007,12:49:00,2.776,0.072,237.930,12.200,0.000,0.000,0.0
16/4/2007,12:50:00,0.476,0.222,240.270,2.800,0.000,0.000,0.0
16/4/2007,12:51:00,0.792,0.344,239.720,4.800,0.000,0.000,0.0
16/4/2007,12:52:00,0.628,0.406,239.060,3.000,0.000,0.000,0.0
16/4/2007,12:53:00,0.626,0.404,239.940,3.000,0.000,0.000,0.0
16/4/2007,12:54:00,0.960,0.396,240.140,5.600,0.000,0.000,0.0
16/4/2007,12:55:00,0.630,0.396,240.580,3.000,0.000,0.000,0.0
16/4/2007,12:56:00,0.620,0.392,240.470,3.000,0.000,0.000,0.0
16/4/2007,12:57:00,0.420,0.246,240.300,2.000,0.000,0.000,0.0
16/4/2007,12:58:00,0.376,0.222,239.990,1.800,0.000,0.000,0.0
16/4/2007,12:59:00,0.368,0.228,239.870,1.800,0.000,0.000,0.0
16/4/2007,13:00:00,0.372,0.228,240.210,1.800,0.000,0.000,0.0
16/4/2007,13:01:00,0.370,0.228,239.970,1.800,0.000,0.000,0.0
16/4/2007,13:02:00,0.328,0.168,240.880,1.600,0.000,0.000,0.0
16/4/2007,13:03:00,0.304,0.130,240.820,1.400,0.000,0.000,0.0
16/4/2007,13:04:00,0.308,0.130,240.730,1.400,0.000,0.000,0.0
16/4/2007,13:05:00,0.306,0.130,240.790,1.400,0.000,0.000,0.0
16/4/2007,13:06:00,0.306,0.128,240.410,1.400,0.000,0.000,0.0
16/4/2007,13:07:00,0.302,0.126,239.870,1.400,0.000,0.000,0.0
16/4/2007,13:08:00,0.302,0.122,239.780,1.400,0.000,0.000,0.0
16/4/2007,13:09:00,0.292,0.112,240.120,1.400,0.000,0.000,0.0
16/4/2007,13:10:00,0.214,0.000,240.140,1.000,0.000,0.000,0.0
16/4/2007,13:11:00,0.210,0.000,239.680,1.000,0.000,0.000,0.0
16/4/2007,13:12:00,0.208,0.000,239.890,1.000,0.000,0.000,0.0
16/4/2007,13:13:00,0.206,0.000,240.080,1.000,0.000,0.000,0.0
16/4/2007,13:14:00,0.212,0.000,240.470,1.000,0.000,0.000,0.0
16/4/2007,13:15:00,0.206,0.000,239.900,1.000,0.000,0.000,0.0
16/4/2007,13:16:00,0.208,0.000,240.140,1.000,0.000,0.000,0.0
16/4/2007,13:17:00,0.210,0.000,240.030,1.000,0.000,0.000,0.0
16/4/2007,13:18:00,0.208,0.000,240.070,1.000,0.000,0.000,0.0
16/4/2007,13:19:00,0.212,0.000,240.410,1.000,0.000,0.000,0.0
16/4/2007,13:20:00,0.212,0.000,240.510,1.000,0.000,0.000,0.0
16/4/2007,13:21:00,0.178,0.000,239.980,0.800,0.000,0.000,0.0
16/4/2007,13:22:00,0.154,0.000,241.110,0.800,0.000,0.000,0.0
16/4/2007,13:23:00,0.158,0.000,240.510,0.600,0.000,0.000,0.0
