Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2008,15:21:00,0.526,0.058,244.750,2.200,1.000,0.000,0.0
30/3/2008,15:22:00,0.528,0.058,244.450,2.200,1.000,0.000,0.0
30/3/2008,15:23:00,0.530,0.060,245.230,2.200,2.000,0.000,0.0
30/3/2008,15:24:00,0.538,0.062,246.240,2.200,1.000,0.000,0.0
30/3/2008,15:25:00,0.538,0.064,246.390,2.200,1.000,0.000,0.0
30/3/2008,15:26:00,0.588,0.120,247.800,2.600,1.000,0.000,0.0
30/3/2008,15:27:00,0.598,0.182,248.330,2.400,2.000,0.000,0.0
30/3/2008,15:28:00,0.608,0.178,247.440,2.600,1.000,0.000,0.0
30/3/2008,15:29:00,0.602,0.170,246.140,2.600,1.000,0.000,0.0
30/3/2008,15:30:00,0.610,0.174,246.550,2.600,1.000,0.000,0.0
30/3/2008,15:31:00,0.600,0.176,247.230,2.600,2.000,0.000,0.0
30/3/2008,15:32:00,0.598,0.182,248.330,2.600,1.000,0.000,0.0
30/3/2008,15:33:00,0.596,0.180,247.710,2.600,1.000,0.000,0.0
30/3/2008,15:34:00,0.592,0.180,247.590,2.600,1.000,0.000,0.0
30/3/2008,15:35:00,0.604,0.180,247.810,2.600,2.000,0.000,0.0
30/3/2008,15:36:00,0.590,0.176,246.920,2.600,1.000,0.000,0.0
30/3/2008,15:37:00,0.588,0.172,246.210,2.600,1.000,0.000,0.0
30/3/2008,15:38:00,0.582,0.164,244.740,2.400,1.000,0.000,0.0
30/3/2008,15:39:00,0.582,0.166,244.920,2.400,2.000,0.000,0.0
30/3/2008,15:40:00,0.538,0.100,245.150,2.200,1.000,0.000,0.0
30/3/2008,15:41:00,0.492,0.000,245.720,2.000,1.000,0.000,0.0
30/3/2008,15:42:00,0.490,0.000,244.840,2.000,1.000,0.000,0.0
30/3/2008,15:43:00,0.422,0.072,244.720,1.800,1.000,0.000,0.0
30/3/2008,15:44:00,0.420,0.078,245.430,1.800,2.000,0.000,0.0
30/3/2008,15:45:00,0.418,0.080,245.110,1.800,1.000,0.000,0.0
30/3/2008,15:46:00,0.416,0.080,244.770,1.800,1.000,0.000,0.0
30/3/2008,15:47:00,0.416,0.078,244.760,1.800,1.000,0.000,0.0
30/3/2008,15:48:00,0.418,0.078,245.180,1.800,2.000,0.000,0.0
30/3/2008,15:49:00,0.416,0.074,246.550,1.800,1.000,0.000,0.0
30/3/2008,15:50:00,0.428,0.072,247.140,1.800,1.000,0.000,0.0
30/3/2008,15:51:00,0.414,0.074,246.730,1.800,1.000,0.000,0.0
30/3/2008,15:52:00,0.412,0.074,246.300,1.800,2.000,0.000,0.0
30/3/2008,15:53:00,0.410,0.074,246.350,1.800,1.000,0.000,0.0
30/3/2008,15:54:00,0.418,0.072,247.000,1.800,1.000,0.000,0.0
30/3/2008,15:55:00,0.414,0.070,247.790,1.800,1.000,0.000,0.0
30/3/2008,15:56:00,0.416,0.000,246.560,1.800,2.000,0.000,0.0
30/3/2008,15:57:00,0.386,0.000,246.920,1.800,0.000,0.000,0.0
30/3/2008,15:58:00,0.380,0.000,246.620,1.600,1.000,0.000,0.0
30/3/2008,15:59:00,0.360,0.058,247.410,1.600,0.000,0.000,0.0
30/3/2008,16:00:00,0.374,0.058,247.000,1.600,1.000,0.000,0.0
30/3/2008,16:01:00,0.402,0.058,246.290,1.800,0.000,0.000,0.0
30/3/2008,16:02:00,0.450,0.088,245.710,2.000,2.000,0.000,0.0
30/3/2008,16:03:00,0.492,0.096,245.560,2.200,1.000,0.000,0.0
30/3/2008,16:04:00,0.500,0.098,245.740,2.200,1.000,0.000,0.0
30/3/2008,16:05:00,0.548,0.104,246.250,2.400,2.000,0.000,0.0
30/3/2008,16:06:00,0.510,0.100,246.640,2.200,1.000,0.000,0.0
30/3/2008,16:07:00,0.538,0.094,246.030,2.200,1.000,0.000,0.0
30/3/2008,16:08:00,0.454,0.100,246.000,2.000,1.000,0.000,0.0
30/3/2008,16:09:00,0.524,0.000,245.670,2.200,1.000,0.000,0.0
30/3/2008,16:10:00,0.554,0.106,246.180,2.400,1.000,0.000,0.0
30/3/2008,16:11:00,0.570,0.170,246.500,2.400,1.000,0.000,0.0
30/3/2008,16:12:00,0.590,0.156,246.450,2.600,1.000,2.000,0.0
30/3/2008,16:13:00,1.234,0.146,245.860,6.600,9.000,1.000,0.0
30/3/2008,16:14:00,2.912,0.128,244.490,11.800,40.000,2.000,0.0
30/3/2008,16:15:00,3.002,0.250,243.770,12.400,39.000,1.000,0.0
30/3/2008,16:16:00,2.974,0.264,242.950,12.200,39.000,1.000,0.0
30/3/2008,16:17:00,2.956,0.262,242.150,12.200,39.000,2.000,0.0
30/3/2008,16:18:00,2.956,0.262,242.210,12.200,39.000,1.000,0.0
30/3/2008,16:19:00,2.962,0.264,242.810,12.200,39.000,2.000,0.0
30/3/2008,16:20:00,2.956,0.266,242.840,12.200,39.000,1.000,0.0
30/3/2008,16:21:00,2.968,0.270,243.570,12.200,39.000,1.000,0.0
30/3/2008,16:22:00,2.928,0.218,242.900,12.000,39.000,2.000,0.0
30/3/2008,16:23:00,4.294,0.152,241.840,18.600,39.000,1.000,0.0
30/3/2008,16:24:00,5.634,0.140,240.190,23.400,38.000,1.000,0.0
30/3/2008,16:25:00,5.608,0.138,239.520,23.400,37.000,2.000,0.0
30/3/2008,16:26:00,5.580,0.134,239.070,23.200,38.000,1.000,0.0
30/3/2008,16:27:00,3.136,0.164,242.850,15.200,31.000,1.000,0.0
30/3/2008,16:28:00,0.536,0.180,245.050,2.200,0.000,2.000,0.0
30/3/2008,16:29:00,0.534,0.178,244.810,2.200,0.000,1.000,0.0
30/3/2008,16:30:00,0.538,0.174,243.830,2.200,0.000,1.000,0.0
30/3/2008,16:31:00,0.512,0.216,244.170,2.200,0.000,2.000,0.0
30/3/2008,16:32:00,0.488,0.198,244.500,2.200,1.000,1.000,0.0
30/3/2008,16:33:00,0.474,0.182,244.320,2.000,0.000,1.000,0.0
30/3/2008,16:34:00,0.450,0.152,244.480,2.000,0.000,1.000,0.0
30/3/2008,16:35:00,0.376,0.000,244.900,1.600,0.000,2.000,0.0
30/3/2008,16:36:00,0.374,0.000,244.980,1.600,0.000,1.000,0.0
30/3/2008,16:37:00,0.374,0.000,244.730,1.600,0.000,1.000,0.0
30/3/2008,16:38:00,0.374,0.000,244.980,1.600,0.000,1.000,0.0
30/3/2008,16:39:00,0.370,0.000,244.240,1.600,0.000,1.000,0.0
30/3/2008,16:40:00,0.372,0.000,244.020,1.600,0.000,2.000,0.0
30/3/2008,16:41:00,0.374,0.000,244.940,1.600,0.000,1.000,0.0
30/3/2008,16:42:00,0.372,0.046,244.750,1.600,0.000,1.000,0.0
30/3/2008,16:43:00,0.368,0.048,245.100,1.400,0.000,1.000,0.0
30/3/2008,16:44:00,0.354,0.052,245.190,1.400,0.000,1.000,0.0
30/3/2008,16:45:00,0.352,0.050,244.580,1.400,0.000,2.000,0.0
30/3/2008,16:46:00,0.354,0.050,244.620,1.400,0.000,1.000,0.0
30/3/2008,16:47:00,0.352,0.050,244.670,1.400,0.000,1.000,0.0
30/3/2008,16:48:00,0.378,0.068,245.370,1.600,0.000,1.000,0.0
30/3/2008,16:49:00,0.430,0.166,246.470,1.800,0.000,1.000,0.0
30/3/2008,16:50:00,0.420,0.162,245.850,1.800,0.000,2.000,0.0
30/3/2008,16:51:00,0.432,0.162,246.000,1.800,0.000,1.000,0.0
30/3/2008,16:52:00,0.422,0.164,246.530,1.800,0.000,1.000,0.0
30/3/2008,16:53:00,0.422,0.170,247.930,1.800,0.000,1.000,0.0
30/3/2008,16:54:00,0.418,0.168,247.260,1.800,0.000,1.000,0.0
30/3/2008,16:55:00,0.416,0.166,246.720,1.800,0.000,1.000,0.0
30/3/2008,16:56:00,0.412,0.162,245.700,1.800,0.000,2.000,0.0
30/3/2008,16:57:00,0.414,0.160,245.540,1.800,0.000,1.000,0.0
30/3/2008,16:58:00,0.418,0.160,245.320,1.800,0.000,1.000,0.0
30/3/2008,16:59:00,0.418,0.160,245.430,1.800,0.000,1.000,0.0
30/3/2008,17:00:00,0.416,0.160,245.380,1.800,0.000,1.000,0.0
30/3/2008,17:01:00,0.348,0.050,246.480,1.400,0.000,1.000,0.0
30/3/2008,17:02:00,0.322,0.000,246.740,1.400,0.000,0.000,0.0
30/3/2008,17:03:00,0.274,0.068,247.040,1.200,0.000,0.000,0.0
30/3/2008,17:04:00,0.288,0.062,246.930,1.200,0.000,0.000,0.0
30/3/2008,17:05:00,0.570,0.152,246.340,2.400,0.000,0.000,0.0
30/3/2008,17:06:00,0.494,0.000,245.780,2.000,0.000,0.000,0.0
30/3/2008,17:07:00,0.316,0.078,245.500,1.400,0.000,0.000,0.0
30/3/2008,17:08:00,0.368,0.082,245.620,1.600,0.000,0.000,0.0
30/3/2008,17:09:00,0.418,0.000,245.300,1.800,0.000,0.000,0.0
30/3/2008,17:10:00,0.480,0.058,245.210,2.000,0.000,0.000,0.0
30/3/2008,17:11:00,0.468,0.060,245.350,2.000,0.000,0.000,0.0
30/3/2008,17:12:00,0.462,0.060,245.120,2.000,0.000,0.000,0.0
30/3/2008,17:13:00,0.474,0.062,245.340,2.000,0.000,0.000,0.0
30/3/2008,17:14:00,0.478,0.060,245.230,2.000,0.000,0.000,0.0
30/3/2008,17:15:00,0.472,0.060,245.080,2.000,0.000,0.000,0.0
30/3/2008,17:16:00,0.470,0.058,244.610,2.000,0.000,0.000,0.0
30/3/2008,17:17:00,0.552,0.054,243.470,2.400,0.000,0.000,0.0
30/3/2008,17:18:00,0.734,0.052,244.360,3.000,0.000,0.000,0.0
30/3/2008,17:19:00,0.728,0.048,243.600,3.000,0.000,0.000,0.0
30/3/2008,17:20:00,0.728,0.050,244.270,3.000,0.000,0.000,0.0
30/3/2008,17:21:00,0.718,0.000,242.000,3.000,0.000,0.000,0.0
30/3/2008,17:22:00,0.716,0.000,241.670,3.000,0.000,0.000,0.0
30/3/2008,17:23:00,0.720,0.046,243.030,3.000,0.000,0.000,0.0
30/3/2008,17:24:00,0.722,0.050,244.090,3.000,0.000,0.000,0.0
30/3/2008,17:25:00,0.718,0.052,243.930,3.000,0.000,0.000,0.0
30/3/2008,17:26:00,0.720,0.052,244.070,3.000,0.000,0.000,0.0
30/3/2008,17:27:00,0.712,0.048,242.740,3.000,0.000,0.000,0.0
30/3/2008,17:28:00,0.756,0.078,243.030,3.200,0.000,0.000,0.0
30/3/2008,17:29:00,0.730,0.064,242.220,3.000,0.000,0.000,0.0
30/3/2008,17:30:00,0.690,0.000,242.090,2.800,0.000,0.000,0.0
30/3/2008,17:31:00,0.696,0.000,241.900,2.800,0.000,0.000,0.0
30/3/2008,17:32:00,0.700,0.000,242.440,2.800,0.000,0.000,0.0
30/3/2008,17:33:00,0.690,0.000,242.400,2.800,0.000,0.000,0.0
30/3/2008,17:34:00,0.666,0.000,242.940,2.800,0.000,0.000,0.0
30/3/2008,17:35:00,0.662,0.000,242.730,2.800,0.000,0.000,0.0
30/3/2008,17:36:00,0.664,0.000,241.510,2.800,0.000,0.000,0.0
30/3/2008,17:37:00,0.660,0.000,240.800,2.800,0.000,0.000,0.0
30/3/2008,17:38:00,0.662,0.000,240.710,2.800,0.000,0.000,0.0
30/3/2008,17:39:00,0.662,0.000,240.360,2.800,0.000,0.000,0.0
30/3/2008,17:40:00,0.660,0.000,240.550,2.800,0.000,0.000,0.0
30/3/2008,17:41:00,0.666,0.000,241.620,2.800,0.000,0.000,0.0
30/3/2008,17:42:00,0.596,0.080,241.960,2.400,0.000,0.000,0.0
30/3/2008,17:43:00,0.592,0.082,242.240,2.400,0.000,0.000,0.0
30/3/2008,17:44:00,0.594,0.084,241.750,2.400,0.000,0.000,0.0
30/3/2008,17:45:00,0.592,0.084,241.260,2.400,0.000,0.000,0.0
30/3/2008,17:46:00,0.592,0.082,241.440,2.400,0.000,0.000,0.0
30/3/2008,17:47:00,0.594,0.082,241.880,2.400,0.000,0.000,0.0
30/3/2008,17:48:00,0.596,0.084,241.850,2.600,0.000,0.000,0.0
30/3/2008,17:49:00,0.592,0.084,241.990,2.400,0.000,0.000,0.0
30/3/2008,17:50:00,0.594,0.084,241.800,2.400,0.000,0.000,0.0
30/3/2008,17:51:00,0.592,0.084,241.280,2.400,0.000,0.000,0.0
30/3/2008,17:52:00,0.602,0.086,240.870,2.600,0.000,0.000,0.0
30/3/2008,17:53:00,0.596,0.086,240.420,2.600,0.000,0.000,0.0
30/3/2008,17:54:00,0.596,0.088,240.480,2.600,0.000,0.000,0.0
30/3/2008,17:55:00,0.588,0.084,240.670,2.400,0.000,0.000,0.0
30/3/2008,17:56:00,0.616,0.084,240.480,2.600,0.000,0.000,0.0
30/3/2008,17:57:00,0.680,0.086,239.450,3.000,0.000,0.000,0.0
30/3/2008,17:58:00,0.630,0.094,239.780,2.600,0.000,0.000,0.0
30/3/2008,17:59:00,0.630,0.094,239.750,2.600,0.000,0.000,0.0
30/3/2008,18:00:00,0.628,0.096,238.740,2.600,0.000,0.000,0.0
30/3/2008,18:01:00,1.364,0.104,238.250,6.200,0.000,0.000,10.0
30/3/2008,18:02:00,1.702,0.106,237.330,7.200,0.000,0.000,18.0
30/3/2008,18:03:00,1.688,0.106,236.830,7.000,0.000,0.000,18.0
30/3/2008,18:04:00,1.800,0.000,237.910,7.600,0.000,0.000,17.0
30/3/2008,18:05:00,1.786,0.000,238.350,7.400,0.000,0.000,18.0
30/3/2008,18:06:00,1.790,0.000,238.850,7.400,0.000,0.000,18.0
30/3/2008,18:07:00,1.778,0.000,237.880,7.400,0.000,0.000,17.0
30/3/2008,18:08:00,3.972,0.282,237.020,17.000,31.000,0.000,17.0
30/3/2008,18:09:00,4.280,0.312,236.440,18.000,38.000,0.000,18.0
30/3/2008,18:10:00,4.538,0.382,235.940,19.200,38.000,0.000,17.0
30/3/2008,18:11:00,4.618,0.378,236.160,19.600,38.000,0.000,17.0
30/3/2008,18:12:00,4.616,0.376,236.200,19.600,37.000,0.000,17.0
30/3/2008,18:13:00,4.638,0.374,236.620,19.600,38.000,0.000,17.0
30/3/2008,18:14:00,4.626,0.370,236.570,19.600,38.000,0.000,17.0
30/3/2008,18:15:00,4.600,0.362,235.790,19.400,38.000,0.000,17.0
30/3/2008,18:16:00,4.532,0.360,235.330,19.200,38.000,0.000,17.0
30/3/2008,18:17:00,4.522,0.356,235.460,19.200,38.000,0.000,17.0
30/3/2008,18:18:00,4.608,0.352,235.070,19.600,37.000,0.000,17.0
30/3/2008,18:19:00,4.600,0.356,235.700,19.400,38.000,0.000,18.0
30/3/2008,18:20:00,4.648,0.346,235.800,19.600,38.000,0.000,17.0
30/3/2008,18:21:00,4.686,0.340,235.330,19.800,37.000,0.000,17.0
30/3/2008,18:22:00,4.686,0.340,235.480,19.800,38.000,0.000,17.0
30/3/2008,18:23:00,5.036,0.334,234.420,21.400,37.000,0.000,16.0
30/3/2008,18:24:00,5.134,0.330,234.220,21.800,38.000,0.000,17.0
30/3/2008,18:25:00,5.118,0.328,233.830,21.800,37.000,0.000,17.0
30/3/2008,18:26:00,5.122,0.326,233.870,21.800,37.000,0.000,17.0
30/3/2008,18:27:00,5.154,0.330,234.840,22.000,37.000,0.000,17.0
30/3/2008,18:28:00,5.152,0.298,235.450,21.800,38.000,0.000,17.0
30/3/2008,18:29:00,2.982,0.126,237.820,12.600,5.000,0.000,17.0
30/3/2008,18:30:00,2.866,0.130,238.690,12.000,2.000,0.000,18.0
30/3/2008,18:31:00,4.290,0.116,236.930,18.800,19.000,0.000,17.0
30/3/2008,18:32:00,5.312,0.106,235.680,22.400,37.000,0.000,17.0
30/3/2008,18:33:00,5.316,0.106,235.660,22.400,38.000,0.000,17.0
30/3/2008,18:34:00,4.298,0.110,236.830,18.800,32.000,0.000,8.0
30/3/2008,18:35:00,2.140,0.126,239.690,8.800,1.000,0.000,0.0
30/3/2008,18:36:00,2.172,0.116,239.600,9.000,1.000,0.000,0.0
30/3/2008,18:37:00,3.256,0.112,238.500,14.400,17.000,0.000,0.0
30/3/2008,18:38:00,4.362,0.104,236.760,18.400,38.000,0.000,0.0
30/3/2008,18:39:00,4.324,0.104,236.090,18.200,38.000,0.000,0.0
30/3/2008,18:40:00,3.166,0.114,237.050,14.200,21.000,0.000,0.0
30/3/2008,18:41:00,2.118,0.126,238.680,8.800,1.000,0.000,0.0
30/3/2008,18:42:00,2.124,0.128,239.520,8.800,1.000,0.000,0.0
30/3/2008,18:43:00,3.778,0.114,237.170,16.400,27.000,0.000,0.0
30/3/2008,18:44:00,4.318,0.108,236.530,18.200,37.000,0.000,0.0
30/3/2008,18:45:00,4.302,0.108,235.650,18.200,38.000,0.000,0.0
30/3/2008,18:46:00,2.514,0.124,237.950,11.200,10.000,0.000,0.0
30/3/2008,18:47:00,2.096,0.132,237.430,8.800,1.000,0.000,0.0
30/3/2008,18:48:00,2.280,0.140,237.420,10.000,2.000,0.000,0.0
30/3/2008,18:49:00,4.336,0.118,234.480,18.400,38.000,0.000,0.0
30/3/2008,18:50:00,4.362,0.122,235.340,18.400,37.000,0.000,0.0
30/3/2008,18:51:00,4.352,0.112,234.990,18.400,38.000,0.000,0.0
30/3/2008,18:52:00,3.520,0.062,235.940,15.600,24.000,0.000,0.0
30/3/2008,18:53:00,2.218,0.078,237.380,9.400,2.000,0.000,0.0
30/3/2008,18:54:00,2.226,0.078,237.830,9.400,1.000,0.000,0.0
30/3/2008,18:55:00,3.402,0.068,236.930,15.000,18.000,0.000,0.0
30/3/2008,18:56:00,4.492,0.130,236.170,19.000,38.000,0.000,0.0
30/3/2008,18:57:00,4.490,0.160,235.950,19.000,38.000,0.000,0.0
30/3/2008,18:58:00,3.080,0.180,237.800,13.800,16.000,0.000,0.0
30/3/2008,18:59:00,2.306,0.186,238.390,9.600,1.000,0.000,0.0
30/3/2008,19:00:00,2.396,0.234,237.340,10.200,1.000,0.000,0.0
30/3/2008,19:01:00,4.556,0.288,234.770,19.400,36.000,0.000,0.0
30/3/2008,19:02:00,4.458,0.286,234.600,19.000,36.000,0.000,0.0
30/3/2008,19:03:00,4.550,0.290,234.990,19.400,38.000,0.000,0.0
30/3/2008,19:04:00,4.000,0.300,236.620,17.400,30.000,0.000,0.0
30/3/2008,19:05:00,2.392,0.318,238.620,10.000,1.000,0.000,0.0
30/3/2008,19:06:00,1.672,0.328,238.870,7.200,1.000,0.000,0.0
30/3/2008,19:07:00,2.320,0.352,237.020,11.200,11.000,0.000,0.0
30/3/2008,19:08:00,4.930,0.550,234.770,21.200,38.000,0.000,0.0
30/3/2008,19:09:00,4.884,0.516,235.070,21.000,37.000,0.000,0.0
30/3/2008,19:10:00,3.782,0.472,235.440,17.200,24.000,0.000,0.0
30/3/2008,19:11:00,1.626,0.426,238.650,7.800,1.000,0.000,0.0
30/3/2008,19:12:00,2.420,0.470,238.050,10.800,1.000,0.000,0.0
30/3/2008,19:13:00,2.506,0.324,238.530,11.600,17.000,0.000,0.0
30/3/2008,19:14:00,1.422,0.238,239.720,6.000,1.000,0.000,0.0
30/3/2008,19:15:00,1.682,0.256,239.180,7.600,5.000,0.000,0.0
30/3/2008,19:16:00,0.962,0.206,239.980,4.200,0.000,0.000,0.0
30/3/2008,19:17:00,0.888,0.200,240.590,3.800,1.000,0.000,0.0
30/3/2008,19:18:00,0.824,0.102,240.860,3.400,0.000,0.000,0.0
30/3/2008,19:19:00,0.826,0.106,242.160,3.400,1.000,0.000,0.0
30/3/2008,19:20:00,0.826,0.106,242.070,3.400,0.000,0.000,0.0
30/3/2008,19:21:00,0.828,0.102,241.060,3.600,1.000,0.000,0.0
30/3/2008,19:22:00,0.752,0.000,241.980,3.200,0.000,0.000,0.0
30/3/2008,19:23:00,0.738,0.000,242.010,3.200,1.000,0.000,0.0
30/3/2008,19:24:00,0.748,0.000,243.040,3.200,0.000,0.000,0.0
30/3/2008,19:25:00,0.740,0.000,242.110,3.200,1.000,0.000,0.0
30/3/2008,19:26:00,0.740,0.000,242.170,3.200,0.000,0.000,0.0
30/3/2008,19:27:00,0.742,0.000,242.610,3.200,0.000,0.000,0.0
30/3/2008,19:28:00,0.730,0.000,242.300,3.000,1.000,0.000,0.0
30/3/2008,19:29:00,0.716,0.000,241.880,3.000,0.000,0.000,0.0
30/3/2008,19:30:00,0.696,0.074,241.230,3.000,0.000,0.000,0.0
30/3/2008,19:31:00,0.694,0.076,240.570,3.000,0.000,0.000,0.0
30/3/2008,19:32:00,0.694,0.076,240.270,3.000,0.000,0.000,0.0
30/3/2008,19:33:00,0.692,0.078,240.020,3.000,0.000,0.000,0.0
30/3/2008,19:34:00,0.692,0.074,240.420,3.000,0.000,0.000,0.0
30/3/2008,19:35:00,0.694,0.074,240.200,3.000,0.000,0.000,0.0
30/3/2008,19:36:00,0.696,0.072,241.010,3.000,0.000,0.000,0.0
30/3/2008,19:37:00,0.692,0.074,240.570,3.000,0.000,0.000,0.0
30/3/2008,19:38:00,0.694,0.072,241.210,3.000,0.000,0.000,0.0
30/3/2008,19:39:00,1.030,0.080,239.350,4.400,0.000,0.000,0.0
30/3/2008,19:40:00,1.088,0.084,238.830,4.600,0.000,0.000,0.0
30/3/2008,19:41:00,1.092,0.080,239.550,4.600,0.000,0.000,0.0
30/3/2008,19:42:00,1.124,0.066,239.620,4.800,0.000,0.000,0.0
30/3/2008,19:43:00,1.270,0.078,238.690,5.200,0.000,0.000,0.0
30/3/2008,19:44:00,1.460,0.086,237.580,6.200,0.000,0.000,0.0
30/3/2008,19:45:00,1.378,0.110,236.450,5.800,0.000,0.000,0.0
30/3/2008,19:46:00,1.334,0.180,236.390,5.600,0.000,0.000,0.0
30/3/2008,19:47:00,1.334,0.178,236.540,5.600,0.000,0.000,0.0
30/3/2008,19:48:00,1.340,0.178,237.290,5.600,0.000,0.000,0.0
30/3/2008,19:49:00,1.340,0.176,237.800,5.600,0.000,0.000,0.0
30/3/2008,19:50:00,1.136,0.178,237.300,4.800,0.000,0.000,0.0
30/3/2008,19:51:00,1.038,0.180,237.710,4.400,0.000,0.000,0.0
30/3/2008,19:52:00,1.136,0.172,236.310,4.800,0.000,0.000,0.0
30/3/2008,19:53:00,1.188,0.168,235.780,5.000,0.000,0.000,0.0
30/3/2008,19:54:00,1.352,0.164,234.620,5.800,0.000,0.000,0.0
30/3/2008,19:55:00,1.846,0.242,235.050,7.800,0.000,0.000,0.0
30/3/2008,19:56:00,2.014,0.276,233.540,8.600,0.000,0.000,0.0
30/3/2008,19:57:00,2.166,0.274,233.750,9.200,0.000,0.000,0.0
30/3/2008,19:58:00,2.154,0.202,234.400,9.200,0.000,0.000,0.0
30/3/2008,19:59:00,2.144,0.170,234.170,9.200,0.000,0.000,0.0
30/3/2008,20:00:00,2.126,0.228,233.380,9.200,0.000,0.000,0.0
30/3/2008,20:01:00,1.910,0.294,234.320,8.200,0.000,1.000,0.0
30/3/2008,20:02:00,1.902,0.294,233.990,8.200,0.000,1.000,0.0
30/3/2008,20:03:00,1.892,0.296,234.870,8.000,0.000,2.000,0.0
30/3/2008,20:04:00,1.902,0.292,234.570,8.200,0.000,1.000,0.0
30/3/2008,20:05:00,1.914,0.294,235.750,8.200,0.000,1.000,0.0
30/3/2008,20:06:00,1.880,0.270,235.880,8.000,0.000,2.000,0.0
30/3/2008,20:07:00,1.846,0.142,234.900,7.800,0.000,1.000,0.0
30/3/2008,20:08:00,1.980,0.134,233.120,8.400,0.000,1.000,0.0
30/3/2008,20:09:00,1.970,0.138,232.440,8.400,0.000,2.000,0.0
30/3/2008,20:10:00,2.068,0.152,236.390,8.800,0.000,1.000,0.0
30/3/2008,20:11:00,2.014,0.158,237.480,8.400,0.000,1.000,0.0
30/3/2008,20:12:00,2.004,0.154,236.390,8.400,0.000,2.000,0.0
30/3/2008,20:13:00,2.742,0.148,235.720,11.800,0.000,1.000,11.0
30/3/2008,20:14:00,3.106,0.152,235.440,13.200,0.000,2.000,17.0
30/3/2008,20:15:00,2.984,0.056,235.830,12.600,0.000,1.000,18.0
30/3/2008,20:16:00,2.984,0.050,234.980,12.600,0.000,1.000,17.0
30/3/2008,20:17:00,3.548,0.086,235.120,15.000,2.000,2.000,17.0
30/3/2008,20:18:00,3.622,0.080,235.570,15.400,1.000,1.000,17.0
30/3/2008,20:19:00,3.634,0.162,234.620,15.400,1.000,1.000,18.0
30/3/2008,20:20:00,3.882,0.230,234.890,16.400,1.000,1.000,16.0
30/3/2008,20:21:00,3.886,0.228,236.510,16.400,1.000,2.000,18.0
30/3/2008,20:22:00,3.992,0.256,235.760,17.000,2.000,1.000,17.0
30/3/2008,20:23:00,3.968,0.310,235.020,16.800,1.000,1.000,17.0
30/3/2008,20:24:00,3.480,0.314,235.150,14.800,1.000,1.000,17.0
30/3/2008,20:25:00,3.602,0.314,235.060,15.400,1.000,1.000,17.0
30/3/2008,20:26:00,4.324,0.510,235.120,19.200,1.000,2.000,23.0
30/3/2008,20:27:00,4.800,0.410,235.420,20.400,1.000,1.000,25.0
30/3/2008,20:28:00,4.960,0.412,235.870,21.000,2.000,1.000,26.0
30/3/2008,20:29:00,4.924,0.406,235.980,20.800,1.000,1.000,28.0
30/3/2008,20:30:00,4.904,0.396,234.860,20.800,1.000,1.000,27.0
30/3/2008,20:31:00,4.306,0.320,235.360,18.400,1.000,2.000,18.0
30/3/2008,20:32:00,4.102,0.266,235.610,17.400,1.000,1.000,17.0
30/3/2008,20:33:00,3.828,0.136,235.580,16.200,2.000,1.000,17.0
30/3/2008,20:34:00,3.842,0.162,236.300,16.200,1.000,1.000,18.0
30/3/2008,20:35:00,3.808,0.164,236.070,16.000,0.000,1.000,17.0
30/3/2008,20:36:00,3.614,0.156,236.320,15.200,2.000,1.000,17.0
30/3/2008,20:37:00,4.848,0.138,234.960,21.000,21.000,2.000,17.0
30/3/2008,20:38:00,5.626,0.086,233.910,24.000,36.000,1.000,17.0
30/3/2008,20:39:00,5.570,0.000,233.580,23.800,37.000,1.000,16.0
30/3/2008,20:40:00,5.508,0.000,235.580,23.400,37.000,1.000,17.0
30/3/2008,20:41:00,5.312,0.000,235.140,22.600,37.000,1.000,17.0
30/3/2008,20:42:00,5.314,0.000,235.240,22.600,37.000,1.000,17.0
30/3/2008,20:43:00,5.274,0.000,234.430,22.400,36.000,2.000,17.0
