Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2008,01:21:00,0.432,0.180,240.640,2.000,0.000,1.000,0.0
21/11/2008,01:22:00,0.430,0.180,240.600,2.000,0.000,1.000,0.0
21/11/2008,01:23:00,0.490,0.244,241.120,2.400,0.000,2.000,0.0
21/11/2008,01:24:00,0.504,0.286,241.080,2.400,0.000,1.000,0.0
21/11/2008,01:25:00,0.504,0.288,241.540,2.400,0.000,1.000,0.0
21/11/2008,01:26:00,0.504,0.290,241.860,2.400,0.000,1.000,0.0
21/11/2008,01:27:00,0.484,0.262,241.500,2.200,0.000,2.000,0.0
21/11/2008,01:28:00,0.394,0.134,241.440,1.800,0.000,1.000,0.0
21/11/2008,01:29:00,0.334,0.000,241.860,1.400,0.000,0.000,0.0
21/11/2008,01:30:00,0.334,0.000,242.520,1.400,0.000,0.000,0.0
21/11/2008,01:31:00,0.334,0.000,242.840,1.400,0.000,0.000,0.0
21/11/2008,01:32:00,0.332,0.000,242.580,1.400,0.000,0.000,0.0
21/11/2008,01:33:00,0.330,0.000,242.160,1.400,0.000,0.000,0.0
21/11/2008,01:34:00,0.332,0.000,242.510,1.400,0.000,0.000,0.0
21/11/2008,01:35:00,0.298,0.000,242.730,1.200,0.000,0.000,0.0
21/11/2008,01:36:00,0.262,0.066,243.320,1.200,0.000,0.000,0.0
21/11/2008,01:37:00,0.262,0.066,243.700,1.200,0.000,0.000,0.0
21/11/2008,01:38:00,0.262,0.068,243.530,1.200,0.000,0.000,0.0
21/11/2008,01:39:00,0.262,0.068,243.530,1.200,0.000,0.000,0.0
21/11/2008,01:40:00,0.262,0.068,243.500,1.200,0.000,0.000,0.0
21/11/2008,01:41:00,0.262,0.068,243.810,1.200,0.000,0.000,0.0
21/11/2008,01:42:00,0.262,0.068,243.860,1.200,0.000,0.000,0.0
21/11/2008,01:43:00,0.262,0.068,242.880,1.200,0.000,0.000,0.0
21/11/2008,01:44:00,0.262,0.068,243.500,1.200,0.000,0.000,0.0
21/11/2008,01:45:00,0.262,0.068,243.690,1.200,0.000,0.000,0.0
21/11/2008,01:46:00,0.264,0.066,244.160,1.200,0.000,0.000,0.0
21/11/2008,01:47:00,0.262,0.068,243.160,1.200,0.000,0.000,0.0
21/11/2008,01:48:00,0.262,0.068,243.380,1.200,0.000,0.000,0.0
21/11/2008,01:49:00,0.262,0.068,243.190,1.200,0.000,0.000,0.0
21/11/2008,01:50:00,0.262,0.068,242.950,1.200,0.000,0.000,0.0
21/11/2008,01:51:00,0.262,0.068,242.780,1.200,0.000,0.000,0.0
21/11/2008,01:52:00,0.262,0.068,243.570,1.200,0.000,0.000,0.0
21/11/2008,01:53:00,0.264,0.066,244.510,1.200,0.000,0.000,0.0
21/11/2008,01:54:00,0.264,0.066,244.590,1.200,0.000,0.000,0.0
21/11/2008,01:55:00,0.264,0.066,244.700,1.200,0.000,0.000,0.0
21/11/2008,01:56:00,0.266,0.062,246.420,1.200,0.000,0.000,0.0
21/11/2008,01:57:00,0.266,0.062,246.300,1.200,0.000,0.000,0.0
21/11/2008,01:58:00,0.266,0.064,245.330,1.200,0.000,0.000,0.0
21/11/2008,01:59:00,0.266,0.066,245.120,1.200,0.000,0.000,0.0
21/11/2008,02:00:00,0.266,0.066,245.050,1.200,0.000,0.000,0.0
21/11/2008,02:01:00,0.266,0.066,245.070,1.200,0.000,0.000,0.0
21/11/2008,02:02:00,0.266,0.064,245.410,1.200,0.000,0.000,0.0
21/11/2008,02:03:00,0.392,0.076,245.240,1.600,0.000,0.000,0.0
21/11/2008,02:04:00,0.376,0.070,244.280,1.600,0.000,0.000,0.0
21/11/2008,02:05:00,0.372,0.070,244.410,1.600,0.000,0.000,0.0
21/11/2008,02:06:00,0.372,0.070,244.510,1.600,0.000,0.000,0.0
21/11/2008,02:07:00,0.446,0.152,244.350,2.000,0.000,0.000,0.0
21/11/2008,02:08:00,0.444,0.178,244.670,2.000,0.000,0.000,0.0
21/11/2008,02:09:00,0.444,0.178,244.600,2.000,0.000,0.000,0.0
21/11/2008,02:10:00,0.442,0.176,244.290,2.000,0.000,0.000,0.0
21/11/2008,02:11:00,0.438,0.174,243.840,2.000,0.000,0.000,0.0
21/11/2008,02:12:00,0.436,0.176,244.210,2.000,0.000,0.000,0.0
21/11/2008,02:13:00,0.434,0.176,244.050,2.000,0.000,0.000,0.0
21/11/2008,02:14:00,0.434,0.176,244.180,2.000,0.000,0.000,0.0
21/11/2008,02:15:00,0.432,0.178,244.590,1.800,0.000,0.000,0.0
21/11/2008,02:16:00,0.432,0.178,244.460,1.800,0.000,0.000,0.0
21/11/2008,02:17:00,0.430,0.178,244.710,1.800,0.000,0.000,0.0
21/11/2008,02:18:00,0.430,0.178,244.700,1.800,0.000,0.000,0.0
21/11/2008,02:19:00,0.366,0.078,244.490,1.600,0.000,0.000,0.0
21/11/2008,02:20:00,0.360,0.070,244.400,1.600,0.000,0.000,0.0
21/11/2008,02:21:00,0.358,0.068,243.680,1.600,0.000,0.000,0.0
21/11/2008,02:22:00,0.306,0.000,244.640,1.400,0.000,0.000,0.0
21/11/2008,02:23:00,0.266,0.066,245.110,1.200,0.000,0.000,0.0
21/11/2008,02:24:00,0.264,0.066,244.420,1.200,0.000,0.000,0.0
21/11/2008,02:25:00,0.264,0.068,243.950,1.200,0.000,0.000,0.0
21/11/2008,02:26:00,0.264,0.066,244.370,1.200,0.000,0.000,0.0
21/11/2008,02:27:00,0.264,0.066,244.610,1.200,0.000,0.000,0.0
21/11/2008,02:28:00,0.264,0.066,244.440,1.200,0.000,0.000,0.0
21/11/2008,02:29:00,0.264,0.066,244.490,1.200,0.000,0.000,0.0
21/11/2008,02:30:00,0.266,0.066,245.260,1.200,0.000,0.000,0.0
21/11/2008,02:31:00,0.264,0.066,244.830,1.200,0.000,0.000,0.0
21/11/2008,02:32:00,0.266,0.064,245.330,1.200,0.000,0.000,0.0
21/11/2008,02:33:00,0.264,0.066,245.120,1.200,0.000,0.000,0.0
21/11/2008,02:34:00,0.264,0.066,244.300,1.200,0.000,0.000,0.0
21/11/2008,02:35:00,0.264,0.066,244.450,1.200,0.000,0.000,0.0
21/11/2008,02:36:00,0.264,0.066,244.560,1.200,0.000,0.000,0.0
21/11/2008,02:37:00,0.264,0.066,244.860,1.200,0.000,0.000,0.0
21/11/2008,02:38:00,0.264,0.066,244.900,1.200,0.000,0.000,0.0
21/11/2008,02:39:00,0.264,0.066,244.280,1.200,0.000,0.000,0.0
21/11/2008,02:40:00,0.264,0.066,244.330,1.200,0.000,0.000,0.0
21/11/2008,02:41:00,0.264,0.066,244.500,1.200,0.000,0.000,0.0
21/11/2008,02:42:00,0.264,0.066,244.100,1.200,0.000,0.000,0.0
21/11/2008,02:43:00,0.264,0.066,244.790,1.200,0.000,0.000,0.0
21/11/2008,02:44:00,0.266,0.064,245.310,1.200,0.000,0.000,0.0
21/11/2008,02:45:00,0.266,0.064,245.280,1.200,0.000,0.000,0.0
21/11/2008,02:46:00,0.264,0.066,244.350,1.200,0.000,0.000,0.0
21/11/2008,02:47:00,0.264,0.068,243.640,1.200,0.000,0.000,0.0
21/11/2008,02:48:00,0.264,0.068,243.580,1.200,0.000,0.000,0.0
21/11/2008,02:49:00,0.262,0.068,243.180,1.200,0.000,0.000,0.0
21/11/2008,02:50:00,0.262,0.068,243.490,1.200,0.000,0.000,0.0
21/11/2008,02:51:00,0.328,0.000,244.200,1.600,0.000,0.000,0.0
21/11/2008,02:52:00,0.340,0.000,243.800,1.400,0.000,0.000,0.0
21/11/2008,02:53:00,0.342,0.000,244.130,1.400,0.000,0.000,0.0
21/11/2008,02:54:00,0.340,0.000,243.870,1.400,0.000,0.000,0.0
21/11/2008,02:55:00,0.338,0.000,243.850,1.400,0.000,0.000,0.0
21/11/2008,02:56:00,0.338,0.000,243.800,1.400,0.000,0.000,0.0
21/11/2008,02:57:00,0.336,0.000,243.660,1.400,0.000,0.000,0.0
21/11/2008,02:58:00,0.448,0.160,243.430,2.000,0.000,0.000,0.0
21/11/2008,02:59:00,0.444,0.172,243.450,2.000,0.000,0.000,0.0
21/11/2008,03:00:00,0.442,0.174,243.540,2.000,0.000,0.000,0.0
21/11/2008,03:01:00,0.440,0.176,244.000,2.000,0.000,0.000,0.0
21/11/2008,03:02:00,0.384,0.088,244.430,1.600,0.000,0.000,0.0
21/11/2008,03:03:00,0.372,0.072,244.860,1.600,0.000,0.000,0.0
21/11/2008,03:04:00,0.370,0.072,244.760,1.600,0.000,0.000,0.0
21/11/2008,03:05:00,0.368,0.068,243.840,1.600,0.000,0.000,0.0
21/11/2008,03:06:00,0.366,0.068,243.310,1.600,0.000,0.000,0.0
21/11/2008,03:07:00,0.364,0.068,243.470,1.600,0.000,0.000,0.0
21/11/2008,03:08:00,0.364,0.070,243.760,1.600,0.000,0.000,0.0
21/11/2008,03:09:00,0.364,0.070,243.880,1.600,0.000,0.000,0.0
21/11/2008,03:10:00,0.364,0.070,244.040,1.600,0.000,0.000,0.0
21/11/2008,03:11:00,0.362,0.070,243.810,1.600,0.000,0.000,0.0
21/11/2008,03:12:00,0.392,0.094,242.870,1.800,0.000,0.000,0.0
21/11/2008,03:13:00,0.442,0.190,243.030,2.000,0.000,0.000,0.0
21/11/2008,03:14:00,0.440,0.188,242.230,2.000,0.000,2.000,0.0
21/11/2008,03:15:00,0.440,0.188,242.130,2.000,0.000,1.000,0.0
21/11/2008,03:16:00,0.440,0.188,242.420,2.000,0.000,2.000,0.0
21/11/2008,03:17:00,0.390,0.112,242.530,1.800,0.000,1.000,0.0
21/11/2008,03:18:00,0.348,0.052,242.430,1.400,0.000,1.000,0.0
21/11/2008,03:19:00,0.348,0.052,242.490,1.400,0.000,2.000,0.0
21/11/2008,03:20:00,0.348,0.052,242.460,1.400,0.000,1.000,0.0
21/11/2008,03:21:00,0.348,0.052,242.230,1.400,0.000,2.000,0.0
21/11/2008,03:22:00,0.348,0.052,242.440,1.400,0.000,1.000,0.0
21/11/2008,03:23:00,0.348,0.054,242.640,1.400,0.000,1.000,0.0
21/11/2008,03:24:00,0.346,0.052,241.990,1.400,0.000,2.000,0.0
21/11/2008,03:25:00,0.342,0.050,241.130,1.400,0.000,1.000,0.0
21/11/2008,03:26:00,0.342,0.050,241.470,1.400,0.000,2.000,0.0
21/11/2008,03:27:00,0.342,0.050,241.230,1.400,0.000,1.000,0.0
21/11/2008,03:28:00,0.340,0.050,241.210,1.400,0.000,1.000,0.0
21/11/2008,03:29:00,0.340,0.050,241.320,1.400,0.000,2.000,0.0
21/11/2008,03:30:00,0.338,0.050,241.500,1.400,0.000,1.000,0.0
21/11/2008,03:31:00,0.338,0.050,241.330,1.400,0.000,1.000,0.0
21/11/2008,03:32:00,0.338,0.050,241.550,1.400,0.000,1.000,0.0
21/11/2008,03:33:00,0.338,0.052,242.050,1.400,0.000,2.000,0.0
21/11/2008,03:34:00,0.398,0.114,242.440,1.800,0.000,1.000,0.0
21/11/2008,03:35:00,0.412,0.156,242.200,1.800,0.000,1.000,0.0
21/11/2008,03:36:00,0.404,0.144,242.370,1.800,0.000,1.000,0.0
21/11/2008,03:37:00,0.338,0.000,242.690,1.400,0.000,0.000,0.0
21/11/2008,03:38:00,0.338,0.000,242.440,1.400,0.000,0.000,0.0
21/11/2008,03:39:00,0.338,0.000,243.340,1.400,0.000,0.000,0.0
21/11/2008,03:40:00,0.338,0.000,244.570,1.400,0.000,0.000,0.0
21/11/2008,03:41:00,0.336,0.000,243.770,1.400,0.000,0.000,0.0
21/11/2008,03:42:00,0.334,0.000,243.540,1.400,0.000,0.000,0.0
21/11/2008,03:43:00,0.332,0.000,242.620,1.400,0.000,0.000,0.0
21/11/2008,03:44:00,0.332,0.000,241.880,1.400,0.000,0.000,0.0
21/11/2008,03:45:00,0.264,0.066,242.010,1.200,0.000,0.000,0.0
21/11/2008,03:46:00,0.260,0.070,241.860,1.200,0.000,0.000,0.0
21/11/2008,03:47:00,0.260,0.070,242.050,1.200,0.000,0.000,0.0
21/11/2008,03:48:00,0.262,0.070,242.310,1.200,0.000,0.000,0.0
21/11/2008,03:49:00,0.262,0.070,242.400,1.200,0.000,0.000,0.0
21/11/2008,03:50:00,0.288,0.052,242.330,1.400,0.000,0.000,0.0
21/11/2008,03:51:00,0.374,0.064,242.600,1.600,0.000,0.000,0.0
21/11/2008,03:52:00,0.372,0.064,242.530,1.600,0.000,0.000,0.0
21/11/2008,03:53:00,0.368,0.064,242.550,1.600,0.000,0.000,0.0
21/11/2008,03:54:00,0.368,0.066,242.490,1.600,0.000,0.000,0.0
21/11/2008,03:55:00,0.366,0.064,242.260,1.600,0.000,0.000,0.0
21/11/2008,03:56:00,0.366,0.064,242.210,1.600,0.000,0.000,0.0
21/11/2008,03:57:00,0.364,0.064,242.350,1.600,0.000,0.000,0.0
21/11/2008,03:58:00,0.364,0.066,242.870,1.600,0.000,0.000,0.0
21/11/2008,03:59:00,0.362,0.064,242.300,1.600,0.000,0.000,0.0
21/11/2008,04:00:00,0.360,0.064,242.200,1.600,0.000,0.000,0.0
21/11/2008,04:01:00,0.360,0.064,242.210,1.600,0.000,0.000,0.0
21/11/2008,04:02:00,0.360,0.064,242.190,1.600,0.000,0.000,0.0
21/11/2008,04:03:00,0.358,0.062,241.930,1.600,0.000,0.000,0.0
21/11/2008,04:04:00,0.902,0.058,241.320,4.400,0.000,0.000,7.0
21/11/2008,04:05:00,1.472,0.052,240.910,6.000,0.000,0.000,18.0
21/11/2008,04:06:00,1.458,0.052,241.160,6.000,0.000,0.000,18.0
21/11/2008,04:07:00,1.446,0.052,241.320,6.000,0.000,0.000,19.0
21/11/2008,04:08:00,1.436,0.050,240.960,6.000,0.000,0.000,18.0
21/11/2008,04:09:00,1.390,0.000,241.740,5.800,0.000,0.000,18.0
21/11/2008,04:10:00,1.350,0.080,242.050,5.600,0.000,0.000,18.0
21/11/2008,04:11:00,1.348,0.080,242.110,5.600,0.000,0.000,18.0
21/11/2008,04:12:00,1.356,0.078,242.800,5.600,0.000,0.000,18.0
21/11/2008,04:13:00,1.354,0.078,242.820,5.600,0.000,0.000,18.0
21/11/2008,04:14:00,1.354,0.078,242.870,5.600,0.000,0.000,18.0
21/11/2008,04:15:00,1.346,0.080,242.110,5.600,0.000,0.000,18.0
21/11/2008,04:16:00,1.338,0.082,241.290,5.400,0.000,0.000,18.0
21/11/2008,04:17:00,1.326,0.082,240.230,5.400,0.000,0.000,18.0
21/11/2008,04:18:00,1.400,0.000,239.420,5.800,0.000,0.000,17.0
21/11/2008,04:19:00,1.392,0.000,239.460,5.800,0.000,0.000,18.0
21/11/2008,04:20:00,1.396,0.000,239.810,5.800,0.000,0.000,17.0
21/11/2008,04:21:00,1.412,0.000,241.090,5.800,0.000,0.000,18.0
21/11/2008,04:22:00,1.424,0.000,240.520,5.800,0.000,0.000,18.0
21/11/2008,04:23:00,1.420,0.000,240.310,5.800,0.000,0.000,18.0
21/11/2008,04:24:00,1.398,0.000,240.190,5.800,0.000,0.000,17.0
21/11/2008,04:25:00,1.390,0.000,239.780,5.800,0.000,0.000,18.0
21/11/2008,04:26:00,1.396,0.000,240.280,5.800,0.000,0.000,18.0
21/11/2008,04:27:00,1.396,0.000,240.400,5.800,0.000,0.000,17.0
21/11/2008,04:28:00,1.380,0.000,240.830,5.600,0.000,0.000,18.0
21/11/2008,04:29:00,1.342,0.080,241.770,5.600,0.000,0.000,18.0
21/11/2008,04:30:00,1.340,0.080,241.580,5.400,0.000,0.000,18.0
21/11/2008,04:31:00,1.336,0.082,241.220,5.400,0.000,0.000,18.0
21/11/2008,04:32:00,1.328,0.082,240.460,5.400,0.000,0.000,17.0
21/11/2008,04:33:00,1.324,0.082,240.040,5.400,0.000,0.000,18.0
21/11/2008,04:34:00,1.324,0.082,240.150,5.400,0.000,0.000,18.0
21/11/2008,04:35:00,1.326,0.082,240.220,5.400,0.000,0.000,17.0
21/11/2008,04:36:00,1.328,0.082,240.560,5.400,0.000,0.000,18.0
21/11/2008,04:37:00,1.334,0.082,241.020,5.400,0.000,0.000,18.0
21/11/2008,04:38:00,1.334,0.082,241.150,5.400,0.000,0.000,18.0
21/11/2008,04:39:00,1.334,0.082,241.200,5.400,0.000,0.000,18.0
21/11/2008,04:40:00,1.336,0.082,241.380,5.400,0.000,0.000,18.0
21/11/2008,04:41:00,1.326,0.082,240.340,5.400,0.000,0.000,17.0
21/11/2008,04:42:00,1.326,0.082,240.280,5.400,0.000,0.000,18.0
21/11/2008,04:43:00,1.332,0.082,240.890,5.400,0.000,0.000,18.0
21/11/2008,04:44:00,1.334,0.082,241.050,5.400,0.000,0.000,18.0
21/11/2008,04:45:00,1.446,0.000,241.150,6.000,0.000,0.000,17.0
21/11/2008,04:46:00,1.440,0.050,240.870,6.000,0.000,0.000,18.0
21/11/2008,04:47:00,0.436,0.066,242.660,2.000,0.000,0.000,3.0
21/11/2008,04:48:00,0.368,0.066,242.600,1.600,0.000,0.000,0.0
21/11/2008,04:49:00,0.368,0.064,242.380,1.600,0.000,0.000,0.0
21/11/2008,04:50:00,0.366,0.064,242.210,1.600,0.000,0.000,0.0
21/11/2008,04:51:00,0.364,0.062,241.570,1.600,0.000,0.000,0.0
21/11/2008,04:52:00,0.364,0.062,241.980,1.600,0.000,0.000,0.0
21/11/2008,04:53:00,0.364,0.064,242.400,1.600,0.000,0.000,0.0
21/11/2008,04:54:00,0.362,0.064,242.010,1.600,0.000,0.000,0.0
21/11/2008,04:55:00,0.360,0.062,241.530,1.600,0.000,0.000,0.0
21/11/2008,04:56:00,0.358,0.062,241.250,1.600,0.000,0.000,0.0
21/11/2008,04:57:00,0.356,0.060,240.510,1.600,0.000,0.000,0.0
21/11/2008,04:58:00,0.356,0.060,240.770,1.600,0.000,0.000,0.0
21/11/2008,04:59:00,0.356,0.062,241.220,1.600,0.000,0.000,0.0
21/11/2008,05:00:00,0.356,0.060,240.900,1.600,0.000,0.000,0.0
21/11/2008,05:01:00,0.356,0.062,241.670,1.600,0.000,0.000,0.0
21/11/2008,05:02:00,0.404,0.108,241.470,1.800,0.000,0.000,0.0
21/11/2008,05:03:00,0.418,0.148,241.650,1.800,0.000,0.000,0.0
21/11/2008,05:04:00,0.338,0.000,241.470,1.400,0.000,0.000,0.0
21/11/2008,05:05:00,0.336,0.000,240.330,1.400,0.000,0.000,0.0
21/11/2008,05:06:00,0.334,0.000,240.210,1.400,0.000,0.000,0.0
21/11/2008,05:07:00,0.334,0.000,240.860,1.400,0.000,0.000,0.0
21/11/2008,05:08:00,0.334,0.000,241.100,1.400,0.000,0.000,0.0
21/11/2008,05:09:00,0.332,0.000,240.870,1.400,0.000,0.000,0.0
21/11/2008,05:10:00,0.332,0.000,241.250,1.400,0.000,0.000,0.0
21/11/2008,05:11:00,0.332,0.000,241.560,1.400,0.000,0.000,0.0
21/11/2008,05:12:00,0.332,0.000,242.460,1.400,0.000,0.000,0.0
21/11/2008,05:13:00,0.282,0.000,242.240,1.200,0.000,0.000,0.0
21/11/2008,05:14:00,0.260,0.068,241.950,1.200,0.000,0.000,0.0
21/11/2008,05:15:00,0.260,0.070,241.520,1.200,0.000,0.000,0.0
21/11/2008,05:16:00,0.260,0.070,241.680,1.200,0.000,0.000,0.0
21/11/2008,05:17:00,0.260,0.070,241.620,1.200,0.000,0.000,0.0
21/11/2008,05:18:00,0.260,0.070,241.820,1.200,0.000,0.000,0.0
21/11/2008,05:19:00,0.260,0.070,241.920,1.200,0.000,0.000,0.0
21/11/2008,05:20:00,0.260,0.070,241.650,1.200,0.000,0.000,0.0
21/11/2008,05:21:00,0.318,0.000,241.030,1.600,0.000,0.000,0.0
21/11/2008,05:22:00,0.346,0.048,240.910,1.400,0.000,1.000,0.0
21/11/2008,05:23:00,0.342,0.048,240.590,1.400,0.000,2.000,0.0
21/11/2008,05:24:00,0.344,0.048,240.380,1.400,0.000,1.000,0.0
21/11/2008,05:25:00,0.344,0.048,240.150,1.400,0.000,1.000,0.0
21/11/2008,05:26:00,0.344,0.048,240.310,1.400,0.000,2.000,0.0
21/11/2008,05:27:00,0.346,0.050,241.120,1.400,0.000,1.000,0.0
21/11/2008,05:28:00,0.346,0.048,240.700,1.400,0.000,2.000,0.0
21/11/2008,05:29:00,0.346,0.050,240.930,1.400,0.000,1.000,0.0
21/11/2008,05:30:00,0.344,0.048,240.620,1.400,0.000,1.000,0.0
21/11/2008,05:31:00,0.346,0.050,241.080,1.400,0.000,2.000,0.0
21/11/2008,05:32:00,0.344,0.048,240.830,1.400,0.000,1.000,0.0
21/11/2008,05:33:00,0.344,0.050,240.920,1.400,0.000,2.000,0.0
21/11/2008,05:34:00,0.344,0.050,241.500,1.400,0.000,1.000,0.0
21/11/2008,05:35:00,0.344,0.052,242.140,1.400,0.000,1.000,0.0
21/11/2008,05:36:00,0.344,0.054,242.690,1.400,0.000,2.000,0.0
21/11/2008,05:37:00,0.344,0.058,244.080,1.400,0.000,1.000,0.0
21/11/2008,05:38:00,0.416,0.132,243.610,1.800,0.000,1.000,0.0
21/11/2008,05:39:00,0.450,0.188,242.530,2.000,0.000,2.000,0.0
21/11/2008,05:40:00,0.444,0.184,241.480,2.000,0.000,1.000,0.0
21/11/2008,05:41:00,0.442,0.184,241.210,2.000,0.000,1.000,0.0
21/11/2008,05:42:00,0.440,0.184,241.090,2.000,0.000,1.000,0.0
21/11/2008,05:43:00,0.438,0.184,241.350,2.000,0.000,2.000,0.0
21/11/2008,05:44:00,0.438,0.188,242.040,2.000,0.000,1.000,0.0
21/11/2008,05:45:00,0.438,0.188,242.270,2.000,0.000,1.000,0.0
21/11/2008,05:46:00,0.364,0.070,242.940,1.600,0.000,0.000,0.0
21/11/2008,05:47:00,0.452,0.166,242.450,2.000,0.000,0.000,0.0
21/11/2008,05:48:00,0.436,0.170,242.250,2.000,0.000,0.000,0.0
21/11/2008,05:49:00,0.436,0.168,242.080,2.000,0.000,0.000,0.0
21/11/2008,05:50:00,0.434,0.170,242.240,2.000,0.000,0.000,0.0
21/11/2008,05:51:00,0.432,0.170,242.520,2.000,0.000,0.000,0.0
21/11/2008,05:52:00,0.430,0.170,242.450,2.000,0.000,0.000,0.0
21/11/2008,05:53:00,0.436,0.170,242.300,2.000,0.000,0.000,0.0
21/11/2008,05:54:00,0.436,0.170,242.320,2.000,0.000,0.000,0.0
21/11/2008,05:55:00,0.434,0.172,242.600,2.000,0.000,0.000,0.0
21/11/2008,05:56:00,0.424,0.158,243.140,1.800,0.000,0.000,0.0
21/11/2008,05:57:00,0.324,0.000,242.510,1.400,0.000,0.000,0.0
21/11/2008,05:58:00,0.266,0.070,241.940,1.200,0.000,0.000,0.0
21/11/2008,05:59:00,0.266,0.068,241.880,1.200,0.000,0.000,0.0
21/11/2008,06:00:00,0.266,0.068,242.040,1.200,0.000,0.000,0.0
21/11/2008,06:01:00,0.268,0.066,243.160,1.200,0.000,0.000,0.0
21/11/2008,06:02:00,0.268,0.066,242.890,1.200,0.000,0.000,0.0
21/11/2008,06:03:00,0.268,0.066,242.780,1.200,0.000,0.000,0.0
21/11/2008,06:04:00,0.268,0.066,242.910,1.200,0.000,0.000,0.0
21/11/2008,06:05:00,0.268,0.066,243.570,1.200,0.000,0.000,0.0
21/11/2008,06:06:00,0.270,0.064,244.490,1.200,0.000,0.000,0.0
21/11/2008,06:07:00,0.268,0.066,243.950,1.200,0.000,0.000,0.0
21/11/2008,06:08:00,0.268,0.066,243.790,1.200,0.000,0.000,0.0
21/11/2008,06:09:00,0.268,0.066,243.660,1.200,0.000,0.000,0.0
21/11/2008,06:10:00,0.268,0.066,243.540,1.200,0.000,0.000,0.0
21/11/2008,06:11:00,0.268,0.066,244.070,1.200,0.000,0.000,0.0
21/11/2008,06:12:00,0.266,0.068,242.990,1.200,0.000,0.000,0.0
21/11/2008,06:13:00,0.268,0.066,244.020,1.200,0.000,0.000,0.0
21/11/2008,06:14:00,0.268,0.066,243.890,1.200,0.000,0.000,0.0
21/11/2008,06:15:00,0.268,0.068,243.740,1.200,0.000,0.000,0.0
21/11/2008,06:16:00,0.268,0.068,243.490,1.200,0.000,0.000,0.0
21/11/2008,06:17:00,0.266,0.068,243.080,1.200,0.000,0.000,0.0
21/11/2008,06:18:00,0.268,0.068,243.430,1.200,0.000,0.000,0.0
21/11/2008,06:19:00,0.266,0.068,243.200,1.200,0.000,0.000,0.0
21/11/2008,06:20:00,0.266,0.068,242.940,1.200,0.000,0.000,0.0
21/11/2008,06:21:00,0.266,0.068,243.220,1.200,0.000,0.000,0.0
21/11/2008,06:22:00,0.266,0.068,243.410,1.200,0.000,0.000,0.0
21/11/2008,06:23:00,0.266,0.068,243.310,1.200,0.000,0.000,0.0
21/11/2008,06:24:00,0.266,0.070,242.470,1.200,0.000,0.000,0.0
21/11/2008,06:25:00,0.266,0.068,243.050,1.200,0.000,0.000,0.0
21/11/2008,06:26:00,0.266,0.070,242.960,1.200,0.000,0.000,0.0
21/11/2008,06:27:00,0.264,0.070,242.580,1.200,0.000,0.000,0.0
21/11/2008,06:28:00,0.266,0.070,242.680,1.200,0.000,0.000,0.0
21/11/2008,06:29:00,0.264,0.070,242.410,1.200,0.000,0.000,0.0
21/11/2008,06:30:00,0.264,0.070,242.260,1.200,0.000,0.000,0.0
21/11/2008,06:31:00,0.308,0.050,242.480,1.600,0.000,0.000,0.0
21/11/2008,06:32:00,0.454,0.168,242.260,2.000,0.000,0.000,0.0
21/11/2008,06:33:00,0.450,0.166,242.300,2.000,0.000,0.000,0.0
21/11/2008,06:34:00,0.448,0.166,241.810,2.000,0.000,0.000,0.0
21/11/2008,06:35:00,0.446,0.166,242.150,2.000,0.000,0.000,0.0
21/11/2008,06:36:00,0.438,0.172,243.240,2.000,0.000,0.000,0.0
21/11/2008,06:37:00,0.436,0.170,242.820,2.000,0.000,0.000,0.0
21/11/2008,06:38:00,0.456,0.190,241.940,2.000,0.000,0.000,0.0
21/11/2008,06:39:00,0.548,0.200,241.500,2.400,0.000,0.000,0.0
21/11/2008,06:40:00,2.502,0.178,239.540,13.200,0.000,0.000,0.0
21/11/2008,06:41:00,4.334,0.204,237.140,18.400,0.000,0.000,0.0
21/11/2008,06:42:00,3.792,0.186,238.390,15.800,1.000,0.000,0.0
21/11/2008,06:43:00,3.798,0.096,238.750,16.600,1.000,0.000,0.0
